電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250711,6,18.00,33927.5,26314.1,0
20250711,6,18.03,33927.5,26307.8,0
20250711,6,18.07,33927.5,26276.9,0
20250711,6,18.17,33927.5,26225.1,0
20250711,6,18.18,33927.8,26214.0,0
20250711,6,18.29,33927.8,26214.0,0
20250711,6,18.44,34079.8,26205.1,0
20250711,6,18.79,34247.8,26205.1,0
20250711,6,18.85,34255.5,26205.1,0
20250711,6,19.05,34255.5,26205.1,0
20250711,6,19.07,34255.5,26204.1,0
20250711,6,19.27,34293.6,26189.4,0
20250711,6,19.42,34293.6,26132.2,0
20250711,6,19.44,34293.6,26008.8,0
20250711,6,19.58,34293.6,25408.8,0
20250711,6,19.87,34293.6,25403.6,0
20250711,6,20.00,34313.6,25403.5,0
20250711,6,20.01,34318.7,25355.9,0
20250711,6,20.12,34318.7,25355.9,0
20250711,6,20.30,34318.7,25340.1,0
20250711,6,20.49,34330.0,25339.1,0
20250711,6,21.00,34330.0,25339.1,0
20250711,6,21.55,34330.0,25199.1,0
20250711,6,22.00,34330.0,25198.1,0
20250711,6,22.01,34335.4,25186.2,0
20250711,6,22.80,34335.4,25186.2,0
20250711,6,22.99,34335.4,25185.2,0
20250711,6,23.00,34335.4,25183.0,0
20250711,6,23.12,34335.4,25084.5,0
20250711,6,23.94,34335.4,25084.4,0
20250711,6,23.99,34335.4,25083.5,0
20250711,6,24.05,34335.4,24972.5,0
20250711,6,24.92,34335.4,24969.3,0
20250711,6,24.93,34335.4,24969.2,0
20250711,6,24.94,34335.4,24969.1,0
20250711,6,24.95,34335.4,24968.8,0
20250711,6,24.96,34335.4,24968.4,0
20250711,6,25.00,34335.4,24963.1,0
20250711,6,25.12,34335.4,24949.0,0
20250711,6,25.28,34335.4,24946.0,0
20250711,6,26.87,34335.4,24561.2,0
20250711,6,29.72,34344.4,24561.1,0
20250711,6,29.90,34344.4,24561.1,0
20250711,6,29.92,34344.4,24558.5,0
20250711,6,29.93,34344.4,24558.0,0
20250711,6,29.94,34344.4,24557.7,0
20250711,6,29.95,34344.4,24554.8,0
20250711,6,29.96,34344.4,24550.3,0
20250711,6,29.99,34366.4,24502.3,0
20250711,6,30.00,34366.4,24502.3,0
20250711,6,30.01,34367.8,24245.1,0
20250711,6,33.87,34367.8,24245.1,0
20250711,6,35.00,34375.8,24245.0,0
20250711,6,36.00,34375.8,24205.0,0
20250711,6,40.00,34375.8,24124.1,0
20250711,6,40.01,34375.8,24070.1,0
20250711,6,40.52,34375.8,23999.6,0
20250711,6,41.22,34375.8,23978.0,0
20250711,6,42.68,34375.8,23975.6,0
20250711,6,45.00,34375.8,23963.3,0
20250711,6,45.01,34375.8,23895.5,0
20250711,6,46.00,34375.8,23370.9,0
20250711,6,50.00,34375.8,23325.1,0
20250711,6,50.01,34413.6,22786.8,0
20250711,6,50.90,34413.6,22786.7,0
20250711,6,55.00,34413.6,22786.6,0
20250711,6,60.00,34413.6,22677.4,0
20250711,6,61.00,34413.6,22539.5,0
20250711,6,63.03,34413.6,22530.1,0
20250711,6,70.00,34413.6,22459.6,0
20250711,6,70.01,34413.6,22457.9,0
20250711,6,73.00,34413.6,22450.2,0
20250711,6,77.80,34413.6,22449.8,0
20250711,6,80.00,34413.6,22368.4,0
20250711,6,80.01,34413.6,21595.7,0
20250711,6,80.02,34413.6,21451.6,0
20250711,6,80.10,34413.6,21416.6,0
20250711,6,80.11,34421.6,21353.3,0
20250711,6,80.20,34421.6,21353.3,0
20250711,6,80.21,34461.6,21283.3,0
20250711,6,81.00,34461.6,21283.3,0
20250711,6,81.01,34461.6,21280.3,0
20250711,6,82.01,34461.6,21218.1,0
20250711,6,85.00,34461.6,21096.9,0
20250711,6,90.00,34461.6,21071.8,0
20250711,6,94.15,34461.6,21066.0,0
20250711,6,99.00,34461.6,21063.6,0
20250711,6,99.90,34461.6,21063.1,0
20250711,6,99.99,34461.6,21056.0,0
20250711,6,100.00,34581.6,21026.1,0
20250711,6,100.01,34587.1,20702.3,0
20250711,6,105.00,34587.1,20702.3,0
20250711,6,107.07,34587.1,20702.0,0
20250711,6,119.99,34587.1,20699.7,0
20250711,6,120.10,34587.1,20697.3,0
20250711,6,132.91,34587.1,20672.8,0
20250711,6,138.00,34587.1,20670.5,0
20250711,6,200.00,34587.1,20519.6,0
20250711,6,200.01,34587.1,17101.7,0
20250711,6,200.10,34587.1,14529.0,0
20250711,6,200.50,34587.1,14435.4,0
20250711,6,200.98,34587.1,14431.1,0
20250711,6,200.99,34587.1,14431.0,0
20250711,6,201.00,34587.1,14430.9,0
20250711,6,210.00,34587.1,14394.5,0
20250711,6,250.00,34587.1,13363.7,0
20250711,6,300.00,34587.6,13236.4,0
20250711,6,550.02,34587.6,12711.2,0
20250711,6,900.00,34587.6,12415.8,0
20250711,6,999.00,34587.6,12403.0,0
20250711,6,999.99,34587.6,0.0,0
20250711,7,0.00,0.0,36397.1,0
20250711,7,0.00,9509.3,36397.1,0
20250711,7,0.01,26773.8,36397.1,0
20250711,7,0.02,27042.5,36375.9,0
20250711,7,0.03,27063.5,36365.7,0
20250711,7,0.04,27118.9,36355.2,0
20250711,7,0.05,27119.0,36355.2,0
20250711,7,0.10,27396.9,36355.2,0
20250711,7,0.51,27397.9,36075.1,0
20250711,7,0.52,27444.2,36075.1,0
20250711,7,0.53,27445.2,36075.1,0
20250711,7,1.00,27860.5,36075.1,0
20250711,7,1.55,27867.2,36068.1,0
20250711,7,1.76,27868.2,36068.1,0
20250711,7,1.77,27870.2,36068.1,0
20250711,7,1.78,27871.2,36068.1,0
20250711,7,2.00,27871.2,36068.1,0
20250711,7,2.09,27871.2,35923.7,0
20250711,7,2.47,27873.6,35823.7,0
20250711,7,2.50,27873.6,35823.7,0
20250711,7,2.51,27873.6,35815.8,0
20250711,7,2.66,27875.6,35814.2,0
20250711,7,3.00,27917.6,35814.2,0
20250711,7,3.01,27919.8,35776.1,0
20250711,7,3.02,27921.8,35776.1,0
20250711,7,3.03,27922.8,35776.1,0
20250711,7,3.09,27929.5,35776.1,0
20250711,7,3.33,27929.5,35476.1,0
20250711,7,4.00,27995.2,35470.1,0
20250711,7,4.26,27996.2,35470.1,0
20250711,7,4.27,27998.2,35470.1,0
20250711,7,4.28,27999.2,35470.1,0
20250711,7,4.37,28022.7,35470.1,0
20250711,7,4.50,28022.7,35470.1,0
20250711,7,4.55,28022.7,35357.1,0
20250711,7,4.62,28029.4,35353.3,0
20250711,7,4.92,28031.8,35353.3,0
20250711,7,5.00,28125.4,35353.3,0
20250711,7,5.32,28127.4,35223.0,0
20250711,7,5.51,28128.4,35223.0,0
20250711,7,5.52,28130.4,35223.0,0
20250711,7,5.53,28131.4,35223.0,0
20250711,7,5.67,28131.4,35223.0,0
20250711,7,5.90,28131.4,35221.3,0
20250711,7,5.91,28131.4,35207.9,0
20250711,7,6.00,28264.9,35162.2,0
20250711,7,6.10,28308.1,34907.4,0
20250711,7,6.13,28308.1,34907.4,0
20250711,7,6.16,28314.8,34860.8,0
20250711,7,6.26,28314.8,34860.8,0
20250711,7,6.48,28314.8,34860.0,0
20250711,7,6.50,28329.9,34803.0,0
20250711,7,6.51,28330.0,34803.0,0
20250711,7,6.52,28330.0,34803.0,0
20250711,7,6.53,28330.0,34781.6,0
20250711,7,6.54,28330.0,34751.6,0
20250711,7,6.60,28330.6,34730.4,0
20250711,7,6.62,28330.6,34730.4,0
20250711,7,6.68,28420.6,34430.4,0
20250711,7,6.71,28510.6,34430.4,0
20250711,7,6.75,28600.6,34430.4,0
20250711,7,6.76,28601.6,34430.4,0
20250711,7,6.77,28603.6,34430.4,0
20250711,7,6.78,28694.6,34430.4,0
20250711,7,6.82,28754.6,34430.4,0
20250711,7,6.86,28814.6,34430.3,0
20250711,7,6.90,28874.6,34430.3,0
20250711,7,6.92,28904.6,34430.3,0
20250711,7,7.00,28908.0,34430.3,0
20250711,7,7.03,28908.0,34043.5,0
20250711,7,7.10,28908.0,33927.5,0
20250711,7,7.14,28940.0,33912.5,0
20250711,7,7.20,28957.0,33912.5,0
20250711,7,7.23,28957.0,33912.5,0
20250711,7,7.27,28957.1,33755.5,0
20250711,7,7.28,29052.1,33755.5,0
20250711,7,7.30,29052.1,33755.5,0
20250711,7,7.31,29102.1,33754.8,0
20250711,7,7.38,29104.4,33754.8,0
20250711,7,7.39,29104.4,33754.8,0
20250711,7,7.40,29104.4,33683.8,0
20250711,7,7.41,29134.4,33583.8,0
20250711,7,7.50,29137.4,33583.8,0
20250711,7,7.52,29137.4,33569.5,0
20250711,7,7.61,29189.4,33554.5,0
20250711,7,7.67,29189.4,33554.5,0
20250711,7,7.68,29219.4,33554.4,0
20250711,7,7.70,29226.1,33554.4,0
20250711,7,7.77,29226.1,33554.4,0
20250711,7,7.82,29226.1,33509.4,0
20250711,7,7.83,29244.1,33494.4,0
20250711,7,7.90,29245.4,33494.4,0
20250711,7,7.91,29290.4,33494.4,0
20250711,7,7.94,29290.4,33494.4,0
20250711,7,7.97,29292.4,33469.4,0
20250711,7,7.99,29292.6,33469.4,0
20250711,7,8.00,29345.4,33469.4,0
20250711,7,8.01,29380.3,33413.3,0
20250711,7,8.02,29382.3,33406.2,0
20250711,7,8.03,29383.3,33405.0,0
20250711,7,8.09,29383.3,33405.0,0
20250711,7,8.11,29384.6,33380.0,0
20250711,7,8.15,29384.6,33380.0,0
20250711,7,8.16,29384.7,33379.9,0
20250711,7,8.26,29384.7,33379.9,0
20250711,7,8.31,29386.1,33354.9,0
20250711,7,8.34,29386.1,33354.9,0
20250711,7,8.35,29386.1,33329.9,0
20250711,7,8.36,29396.1,33309.9,0
20250711,7,8.43,29396.1,33309.9,0
20250711,7,8.46,29400.1,33309.0,0
20250711,7,8.49,29400.1,33309.0,0
20250711,7,8.50,29430.1,33205.2,0
20250711,7,8.52,29431.4,33141.6,0
20250711,7,8.63,29431.4,33141.6,0
20250711,7,8.66,29431.4,33141.5,0
20250711,7,8.67,29431.4,33141.4,0
20250711,7,8.72,29432.7,33140.5,0
20250711,7,8.75,29432.7,33139.7,0
20250711,7,8.77,29462.7,32965.7,0
20250711,7,8.90,29462.7,32965.7,0
20250711,7,8.91,29462.7,32964.5,0
20250711,7,9.00,29462.7,32963.5,0
20250711,7,9.01,29462.8,32943.4,0
20250711,7,9.02,29462.9,32943.4,0
20250711,7,9.04,29462.9,32943.4,0
20250711,7,9.05,29462.9,32943.3,0
20250711,7,9.06,29462.9,32523.3,0
20250711,7,9.11,29462.9,32522.5,0
20250711,7,9.15,29462.9,32522.4,0
20250711,7,9.19,29482.9,32520.1,0
20250711,7,9.24,29484.1,32518.4,0
20250711,7,9.25,29484.3,32518.4,0
20250711,7,9.26,29485.3,32518.4,0
20250711,7,9.27,29487.3,32518.4,0
20250711,7,9.28,29488.3,32518.4,0
20250711,7,9.38,29488.4,32518.4,0
20250711,7,9.40,29488.4,32518.4,0
20250711,7,9.50,29489.4,32517.5,0
20250711,7,9.55,29489.4,32502.4,0
20250711,7,9.61,29509.4,32355.4,0
20250711,7,9.62,29509.4,32355.4,0
20250711,7,9.63,29509.4,32354.2,0
20250711,7,9.74,29509.5,32352.8,0
20250711,7,9.79,29509.5,32350.5,0
20250711,7,9.80,29509.5,31830.5,0
20250711,7,9.81,29509.5,31730.5,0
20250711,7,9.82,29552.0,31583.5,0
20250711,7,9.83,29554.4,31583.5,0
20250711,7,9.93,29554.4,31583.5,0
20250711,7,9.99,29554.4,31583.4,0
20250711,7,10.00,29561.7,31477.4,0
20250711,7,10.01,29561.7,31456.4,0
20250711,7,10.08,29563.1,31448.1,0
20250711,7,10.10,29563.2,31448.1,0
20250711,7,10.14,29563.2,31448.1,0
20250711,7,10.17,29563.2,30952.1,0
20250711,7,10.19,29563.2,30948.9,0
20250711,7,10.20,29563.2,30801.9,0
20250711,7,10.23,29564.6,30762.7,0
20250711,7,10.31,29583.6,30762.7,0
20250711,7,10.32,29583.6,30564.2,0
20250711,7,10.35,29583.6,30514.2,0
20250711,7,10.47,29583.6,30510.4,0
20250711,7,10.49,29583.6,30387.4,0
20250711,7,10.50,29603.6,30187.4,0
20250711,7,10.54,29603.6,30153.5,0
20250711,7,10.59,29603.6,30030.5,0
20250711,7,10.63,29605.6,29830.5,0
20250711,7,10.66,29605.6,29828.8,0
20250711,7,10.71,29605.6,29628.8,0
20250711,7,10.76,29605.6,29428.8,0
20250711,7,10.78,29605.6,29428.3,0
20250711,7,10.81,29605.6,29414.2,0
20250711,7,10.85,29605.6,29091.1,0
20250711,7,10.89,29724.8,28891.1,0
20250711,7,10.92,29844.0,28891.1,0
20250711,7,10.94,29844.0,28891.1,0
20250711,7,10.97,29844.0,28691.1,0
20250711,7,10.99,29844.0,28491.1,0
20250711,7,11.00,29844.0,28490.8,0
20250711,7,11.01,29844.5,28463.6,0
20250711,7,11.06,29844.5,28457.5,0
20250711,7,11.09,29844.5,28257.5,0
20250711,7,11.19,29944.5,28168.5,0
20250711,7,11.20,29944.5,28168.5,0
20250711,7,11.23,30272.5,27968.5,0
20250711,7,11.30,30272.5,27968.5,0
20250711,7,11.38,30280.1,27968.4,0
20250711,7,11.50,30280.1,27968.2,0
20250711,7,11.51,30330.1,27913.5,0
20250711,7,11.64,30330.1,27913.5,0
20250711,7,11.67,30430.1,27913.2,0
20250711,7,11.70,30430.1,27913.2,0
20250711,7,11.74,30430.1,27913.1,0
20250711,7,11.75,30475.1,27912.9,0
20250711,7,11.76,30475.1,27912.7,0
20250711,7,11.77,30475.1,27912.5,0
20250711,7,11.78,30475.1,27912.3,0
20250711,7,11.85,30676.1,27912.2,0
20250711,7,11.90,30878.1,27885.6,0
20250711,7,11.91,30878.1,27885.6,0
20250711,7,11.93,31078.1,27784.6,0
20250711,7,12.00,31078.1,27784.6,0
20250711,7,12.01,31128.3,27777.8,0
20250711,7,12.06,31198.3,27777.8,0
20250711,7,12.09,31449.3,27777.8,0
20250711,7,12.11,31499.3,27626.8,0
20250711,7,12.12,31499.3,27626.8,0
20250711,7,12.13,31599.3,27625.3,0
20250711,7,12.26,31799.3,27625.3,0
20250711,7,12.29,31802.7,27625.3,0
20250711,7,12.36,31802.7,27625.3,0
20250711,7,12.38,31847.7,27613.4,0
20250711,7,12.46,31947.7,27613.4,0
20250711,7,12.49,31948.2,27612.9,0
20250711,7,12.50,32030.2,27551.6,0
20250711,7,12.52,32030.2,27455.7,0
20250711,7,12.56,32030.2,27289.0,0
20250711,7,12.58,32080.2,27282.4,0
20250711,7,12.63,32124.2,27282.0,0
20250711,7,12.64,32124.2,27282.0,0
20250711,7,12.65,32124.2,27267.4,0
20250711,7,12.66,32325.2,27167.4,0
20250711,7,12.67,32325.2,27167.4,0
20250711,7,12.69,32325.6,27166.4,0
20250711,7,12.70,32325.6,27166.4,0
20250711,7,12.87,32326.6,27160.4,0
20250711,7,12.88,32327.1,27160.4,0
20250711,7,12.90,32327.1,27160.4,0
20250711,7,12.99,32427.1,27160.2,0
20250711,7,13.00,32468.1,27158.2,0
20250711,7,13.01,32502.3,27144.0,0
20250711,7,13.02,32502.3,27142.2,0
20250711,7,13.03,32502.3,27140.2,0
20250711,7,13.07,32502.3,27139.2,0
20250711,7,13.08,32502.8,27139.1,0
20250711,7,13.11,32502.8,27139.1,0
20250711,7,13.18,32503.8,27135.5,0
20250711,7,13.24,32503.8,27135.5,0
20250711,7,13.25,32503.9,27132.9,0
20250711,7,13.28,32506.0,27132.9,0
20250711,7,13.40,32506.1,27132.9,0
20250711,7,13.41,32508.1,27132.9,0
20250711,7,13.44,32508.1,27132.9,0
20250711,7,13.50,32508.1,27132.8,0
20250711,7,13.51,32558.1,27132.5,0
20250711,7,13.59,32558.1,27132.5,0
20250711,7,13.61,32558.1,27128.8,0
20250711,7,13.70,32558.1,27127.1,0
20250711,7,13.75,32562.1,27126.8,0
20250711,7,13.80,32562.1,27126.8,0
20250711,7,13.94,32562.1,27126.5,0
20250711,7,13.99,32562.1,27105.4,0
20250711,7,14.00,32662.1,27097.4,0
20250711,7,14.02,32712.1,27052.9,0
20250711,7,14.07,32712.1,27052.9,0
20250711,7,14.16,32712.1,27049.3,0
20250711,7,14.20,32712.1,27048.7,0
20250711,7,14.24,32712.1,27048.6,0
20250711,7,14.25,32712.1,27047.3,0
20250711,7,14.26,32712.1,27046.5,0
20250711,7,14.27,32712.1,27045.5,0
20250711,7,14.28,32712.1,27040.2,0
20250711,7,14.47,32712.1,27039.2,0
20250711,7,14.55,32712.1,27039.0,0
20250711,7,14.60,32712.1,27035.3,0
20250711,7,14.70,32712.1,27033.6,0
20250711,7,14.76,32712.1,27033.1,0
20250711,7,14.81,32712.1,27029.4,0
20250711,7,14.90,32754.1,27029.3,0
20250711,7,14.98,32754.1,27029.3,0
20250711,7,14.99,32754.1,27011.3,0
20250711,7,15.00,32814.1,27010.9,0
20250711,7,15.01,32817.5,26997.1,0
20250711,7,15.09,32817.5,26995.5,0
20250711,7,15.11,32817.5,26958.0,0
20250711,7,15.15,32817.5,26954.4,0
20250711,7,15.17,32919.7,26953.6,0
20250711,7,15.29,32919.7,26953.6,0
20250711,7,15.30,32919.7,26953.1,0
20250711,7,15.47,32919.7,26953.0,0
20250711,7,15.49,32919.7,26949.3,0
20250711,7,15.51,32919.7,26948.3,0
20250711,7,15.52,32919.7,26947.3,0
20250711,7,15.53,32919.7,26946.3,0
20250711,7,15.54,32919.7,26945.3,0
20250711,7,15.70,33119.7,26943.0,0
20250711,7,15.75,33176.7,26939.3,0
20250711,7,15.77,33176.7,26939.3,0
20250711,7,15.78,33377.7,26938.7,0
20250711,7,15.80,33377.7,26938.7,0
20250711,7,15.82,33377.7,26935.1,0
20250711,7,15.86,33377.7,26917.6,0
20250711,7,15.87,33577.7,26905.2,0
20250711,7,15.95,33778.7,26905.2,0
20250711,7,16.00,33808.7,26905.2,0
20250711,7,16.03,33975.3,26899.9,0
20250711,7,16.13,33975.3,26899.9,0
20250711,7,16.20,33975.3,26899.8,0
20250711,7,16.22,33975.3,26899.7,0
20250711,7,16.74,33975.3,26849.1,0
20250711,7,16.76,33975.3,26838.2,0
20250711,7,16.77,33975.3,26837.2,0
20250711,7,16.78,33975.3,26836.7,0
20250711,7,16.87,34057.3,26835.7,0
20250711,7,17.00,34059.5,26835.7,0
20250711,7,17.01,34060.5,26804.4,0
20250711,7,17.09,34060.5,26804.4,0
20250711,7,17.30,34063.7,26713.9,0
20250711,7,17.42,34063.7,26713.9,0
20250711,7,17.53,34063.7,26662.6,0
20250711,7,17.65,34137.7,26649.5,0
20250711,7,17.70,34137.7,26649.5,0
20250711,7,17.93,34137.7,26649.4,0
20250711,7,18.00,34169.7,26641.7,0
20250711,7,18.01,34169.7,26626.4,0
20250711,7,18.03,34169.7,26625.6,0
20250711,7,18.17,34169.7,26595.6,0
20250711,7,18.18,34170.2,26584.7,0
20250711,7,18.28,34170.2,26584.7,0
20250711,7,18.30,34172.9,26575.9,0
20250711,7,18.31,34175.1,26575.9,0
20250711,7,18.44,34408.1,26575.9,0
20250711,7,18.52,34408.1,26575.9,0
20250711,7,18.79,34575.1,26558.6,0
20250711,7,18.85,34582.8,26558.6,0
20250711,7,18.94,34582.8,26558.6,0
20250711,7,19.00,34582.8,26553.4,0
20250711,7,19.27,34661.3,26480.6,0
20250711,7,19.28,34661.3,26463.8,0
20250711,7,19.44,34661.3,26462.8,0
20250711,7,19.52,34661.3,25862.8,0
20250711,7,20.00,34681.3,25743.0,0
20250711,7,20.01,34686.4,25546.2,0
20250711,7,20.12,34686.4,25546.2,0
20250711,7,20.49,34697.8,25531.1,0
20250711,7,20.53,34697.8,25531.1,0
20250711,7,21.00,34697.8,25530.1,0
20250711,7,21.19,34697.8,25520.1,0
20250711,7,21.78,34697.8,25515.0,0
20250711,7,22.00,34697.8,25514.0,0
20250711,7,22.01,34703.3,25503.1,0
20250711,7,22.21,34703.3,25503.1,0
20250711,7,22.99,34703.3,25503.0,0
20250711,7,23.00,34703.3,25500.9,0
20250711,7,23.03,34703.3,25500.1,0
20250711,7,23.40,34703.3,25499.1,0
20250711,7,23.99,34703.3,25499.0,0
20250711,7,24.28,34703.3,25387.0,0
20250711,7,25.00,34703.3,25384.1,0
20250711,7,25.12,34703.3,25369.8,0
20250711,7,25.16,34703.3,25366.7,0
20250711,7,25.25,34703.3,25365.9,0
20250711,7,25.26,34703.3,25365.8,0
20250711,7,25.27,34703.3,25365.7,0
20250711,7,25.28,34703.3,25365.4,0
20250711,7,25.29,34703.3,25365.0,0
20250711,7,25.36,34703.3,25359.7,0
20250711,7,29.21,34703.3,24980.3,0
20250711,7,29.72,34712.3,24980.2,0
20250711,7,29.90,34712.3,24980.2,0
20250711,7,29.99,34734.3,24977.4,0
20250711,7,30.00,34734.3,24977.4,0
20250711,7,30.01,34735.7,24726.1,0
20250711,7,30.25,34735.7,24726.1,0
20250711,7,30.26,34735.7,24725.5,0
20250711,7,30.27,34735.7,24725.2,0
20250711,7,30.28,34735.7,24722.4,0
20250711,7,30.29,34735.7,24717.9,0
20250711,7,35.00,34743.7,24669.8,0
20250711,7,36.00,34743.7,24626.7,0
20250711,7,36.21,34743.7,24548.2,0
20250711,7,40.00,34743.7,24548.1,0
20250711,7,40.01,34743.7,24495.5,0
20250711,7,40.71,34743.7,24436.5,0
20250711,7,40.96,34743.7,24414.8,0
20250711,7,42.71,34743.7,24412.4,0
20250711,7,45.00,34743.7,24400.3,0
20250711,7,45.01,34743.7,24329.2,0
20250711,7,46.00,34743.7,23834.2,0
20250711,7,50.00,34743.7,23789.6,0
20250711,7,50.01,34781.7,23260.8,0
20250711,7,50.90,34781.7,23260.7,0
20250711,7,55.00,34781.7,23260.6,0
20250711,7,60.00,34781.7,23151.8,0
20250711,7,61.00,34781.7,23015.4,0
20250711,7,63.03,34781.7,23006.1,0
20250711,7,70.00,34781.7,22951.0,0
20250711,7,70.01,34781.7,22949.2,0
20250711,7,73.00,34781.7,22941.5,0
20250711,7,77.80,34781.7,22941.1,0
20250711,7,80.00,34781.7,22861.1,0
20250711,7,80.01,34781.7,22101.0,0
20250711,7,80.02,34781.7,21958.6,0
20250711,7,80.10,34781.7,21923.6,0
20250711,7,80.11,34789.7,21860.4,0
20250711,7,80.20,34789.7,21860.4,0
20250711,7,80.21,34829.7,21790.4,0
20250711,7,81.00,34829.7,21790.4,0
20250711,7,81.01,34829.7,21787.4,0
20250711,7,82.01,34829.7,21734.2,0
20250711,7,85.00,34829.7,21615.2,0
20250711,7,90.00,34829.7,21590.7,0
20250711,7,93.97,34829.7,21584.6,0
20250711,7,99.00,34829.7,21582.2,0
20250711,7,99.90,34829.7,21581.7,0
20250711,7,99.99,34829.7,21574.0,0
20250711,7,100.00,34949.7,21546.0,0
20250711,7,100.01,34955.2,21226.8,0
20250711,7,105.00,34955.2,21226.8,0
20250711,7,106.89,34955.2,21226.5,0
20250711,7,119.81,34955.2,21224.2,0
20250711,7,120.10,34955.2,21221.8,0
20250711,7,132.73,34955.2,21197.3,0
20250711,7,138.00,34955.2,21195.0,0
20250711,7,200.00,34955.2,21043.0,0
20250711,7,200.01,34955.2,17702.7,0
20250711,7,200.10,34955.2,15139.7,0
20250711,7,200.50,34955.2,15046.2,0
20250711,7,200.98,34955.2,15041.7,0
20250711,7,200.99,34955.2,15041.6,0
20250711,7,201.00,34955.2,15041.5,0
20250711,7,210.00,34955.2,15005.4,0
20250711,7,250.00,34955.2,13976.5,0
20250711,7,300.00,34955.7,13849.4,0
20250711,7,550.02,34955.7,13324.2,0
20250711,7,900.00,34955.7,13028.8,0
20250711,7,999.00,34955.7,13013.6,0
20250711,7,999.99,34955.7,0.0,0
20250711,8,0.00,0.0,36303.8,0
20250711,8,0.00,9417.4,36303.8,0
20250711,8,0.01,26696.9,36303.8,0
20250711,8,0.02,26966.2,36282.8,0
20250711,8,0.03,26987.4,36272.6,0
20250711,8,0.04,27042.8,36262.1,0
20250711,8,0.05,27042.9,36262.1,0
20250711,8,0.10,27323.7,36262.1,0
20250711,8,0.55,27324.7,35982.0,0
20250711,8,0.56,27374.0,35982.0,0
20250711,8,0.57,27375.0,35982.0,0
20250711,8,1.00,27799.3,35982.0,0
20250711,8,1.54,27806.0,35975.0,0
20250711,8,1.80,27807.0,35975.0,0
20250711,8,1.81,27809.0,35975.0,0
20250711,8,1.82,27810.0,35975.0,0
20250711,8,2.00,27810.0,35975.0,0
20250711,8,2.09,27810.0,35835.0,0
20250711,8,2.47,27812.4,35735.0,0
20250711,8,2.50,27812.4,35735.0,0
20250711,8,2.51,27812.4,35727.2,0
20250711,8,2.66,27814.4,35725.6,0
20250711,8,3.00,27857.5,35725.6,0
20250711,8,3.01,27858.6,35688.1,0
20250711,8,3.05,27859.6,35688.1,0
20250711,8,3.06,27861.6,35688.1,0
20250711,8,3.07,27869.3,35688.1,0
20250711,8,3.09,27869.3,35688.1,0
20250711,8,3.33,27869.3,35388.1,0
20250711,8,4.00,27936.8,35382.1,0
20250711,8,4.30,27937.8,35382.1,0
20250711,8,4.31,27939.8,35382.1,0
20250711,8,4.32,27940.8,35382.1,0
20250711,8,4.37,27964.3,35382.1,0
20250711,8,4.50,27964.3,35382.1,0
20250711,8,4.55,27964.3,35269.1,0
20250711,8,4.61,27971.0,35265.3,0
20250711,8,4.94,27973.4,35265.3,0
20250711,8,5.00,28067.1,35265.3,0
20250711,8,5.31,28069.1,35135.2,0
20250711,8,5.55,28070.1,35135.2,0
20250711,8,5.56,28072.1,35135.2,0
20250711,8,5.57,28073.1,35135.2,0
20250711,8,5.90,28073.1,35135.2,0
20250711,8,5.91,28073.1,35121.8,0
20250711,8,6.00,28207.2,35076.1,0
20250711,8,6.10,28250.4,34824.9,0
20250711,8,6.13,28250.4,34824.9,0
20250711,8,6.14,28257.1,34778.3,0
20250711,8,6.20,28257.1,34778.3,0
20250711,8,6.26,28257.1,34776.6,0
20250711,8,6.48,28257.1,34775.8,0
20250711,8,6.49,28257.1,34763.8,0
20250711,8,6.50,28272.2,34703.8,0
20250711,8,6.51,28272.3,34703.8,0
20250711,8,6.52,28272.3,34703.8,0
20250711,8,6.54,28272.3,34682.4,0
20250711,8,6.60,28272.9,34601.2,0
20250711,8,6.62,28272.9,34601.2,0
20250711,8,6.70,28362.9,34301.2,0
20250711,8,6.73,28452.9,34301.2,0
20250711,8,6.75,28512.9,34301.2,0
20250711,8,6.79,28602.9,34301.2,0
20250711,8,6.80,28603.9,34301.2,0
20250711,8,6.81,28605.9,34301.2,0
20250711,8,6.82,28606.9,34301.2,0
20250711,8,6.83,28666.9,34301.2,0
20250711,8,6.87,28726.9,34301.2,0
20250711,8,6.91,28786.9,34301.2,0
20250711,8,6.98,28786.9,34301.2,0
20250711,8,7.00,28790.4,34301.1,0
20250711,8,7.01,28820.4,33915.1,0
20250711,8,7.03,28820.4,33915.1,0
20250711,8,7.21,28825.4,33799.1,0
20250711,8,7.23,28825.4,33799.1,0
20250711,8,7.28,28942.4,33642.1,0
20250711,8,7.31,28986.4,33642.1,0
20250711,8,7.37,28986.4,33642.1,0
20250711,8,7.39,28986.4,33642.0,0
20250711,8,7.40,28988.7,33586.0,0
20250711,8,7.44,28988.7,33486.0,0
20250711,8,7.45,28988.7,33471.0,0
20250711,8,7.50,28991.7,33456.0,0
20250711,8,7.55,29021.7,33441.7,0
20250711,8,7.60,29021.7,33441.7,0
20250711,8,7.61,29072.7,33440.5,0
20250711,8,7.67,29079.4,33440.5,0
20250711,8,7.83,29112.4,33440.5,0
20250711,8,7.87,29113.7,33440.4,0
20250711,8,7.88,29113.7,33395.4,0
20250711,8,7.89,29113.7,33380.4,0
20250711,8,7.90,29113.8,33365.4,0
20250711,8,7.92,29113.8,33365.4,0
