電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250224,41,11.86,27687.5,40838.3,
20250224,41,11.90,27687.5,40743.3,
20250224,41,11.93,27715.1,40595.9,
20250224,41,11.94,27715.1,40595.9,
20250224,41,12.00,27744.9,40595.8,
20250224,41,12.01,27746.0,40566.4,
20250224,41,12.02,27746.0,40470.4,
20250224,41,12.05,27746.0,40470.3,
20250224,41,12.21,27794.0,40440.3,
20250224,41,12.30,27794.0,40440.3,
20250224,41,12.34,27794.0,40440.2,
20250224,41,12.39,27794.0,40355.2,
20250224,41,12.40,27794.0,40330.2,
20250224,41,12.50,27794.0,40207.2,
20250224,41,12.51,27794.0,40074.0,
20250224,41,12.56,27794.0,40070.5,
20250224,41,12.61,27800.0,39947.5,
20250224,41,12.66,27800.0,39824.0,
20250224,41,12.70,27800.0,39701.0,
20250224,41,12.72,27800.0,39700.9,
20250224,41,12.84,27800.0,39670.9,
20250224,41,12.91,27801.0,39378.4,
20250224,41,12.96,27801.0,39378.4,
20250224,41,13.00,27834.0,39376.4,
20250224,41,13.07,27834.0,39339.1,
20250224,41,13.10,27931.0,39314.1,
20250224,41,13.11,27931.2,39314.1,
20250224,41,13.13,27931.2,39314.1,
20250224,41,13.16,27933.9,39191.1,
20250224,41,13.20,27933.9,39191.1,
20250224,41,13.23,27933.9,39171.1,
20250224,41,13.25,27933.9,39169.6,
20250224,41,13.50,27933.9,39168.8,
20250224,41,13.63,27933.9,39143.8,
20250224,41,13.65,27933.9,39137.6,
20250224,41,13.72,27933.9,39129.3,
20250224,41,13.79,27962.8,39029.3,
20250224,41,13.81,27962.8,39029.3,
20250224,41,13.84,27962.8,38878.3,
20250224,41,13.90,28062.8,38548.4,
20250224,41,13.92,28062.8,38548.4,
20250224,41,13.94,28062.8,38059.4,
20250224,41,13.95,28062.8,38024.9,
20250224,41,13.97,28062.8,37859.9,
20250224,41,13.99,28062.8,37758.9,
20250224,41,14.00,28083.7,37697.9,
20250224,41,14.01,28085.0,37642.4,
20250224,41,14.02,28085.0,37625.0,
20250224,41,14.05,28085.0,37598.0,
20250224,41,14.19,28085.0,37538.0,
20250224,41,14.20,28085.0,37481.1,
20250224,41,14.21,28085.0,37381.1,
20250224,41,14.22,28156.1,37281.1,
20250224,41,14.23,28156.1,37181.1,
20250224,41,14.50,28191.1,37081.1,
20250224,41,14.51,28193.1,37057.6,
20250224,41,14.55,28193.1,37057.6,
20250224,41,14.56,28193.1,36979.0,
20250224,41,14.57,28193.1,36901.9,
20250224,41,14.58,28193.1,36824.8,
20250224,41,14.65,28193.1,36747.7,
20250224,41,14.67,28228.2,36724.2,
20250224,41,14.70,28228.2,36724.2,
20250224,41,14.71,28228.2,36524.2,
20250224,41,14.73,28228.2,36465.2,
20250224,41,14.74,28228.2,36453.3,
20250224,41,14.75,28267.2,36353.3,
20250224,41,14.85,28267.2,36353.3,
20250224,41,14.92,28267.2,36150.1,
20250224,41,15.00,28303.7,35950.1,
20250224,41,15.01,28303.7,35921.6,
20250224,41,15.03,28303.7,35919.4,
20250224,41,15.10,28303.7,35719.4,
20250224,41,15.14,28338.7,35719.3,
20250224,41,15.17,28338.7,35719.3,
20250224,41,15.22,28338.7,35519.3,
20250224,41,15.25,28338.7,35469.3,
20250224,41,15.27,28338.7,35269.3,
20250224,41,15.29,28338.7,35239.3,
20250224,41,15.38,28338.7,35189.3,
20250224,41,15.39,28367.7,35188.3,
20250224,41,15.50,28367.7,34988.3,
20250224,41,15.51,28368.5,34986.2,
20250224,41,15.58,28368.5,34786.2,
20250224,41,15.60,28368.5,34786.0,
20250224,41,15.76,28374.5,34783.5,
20250224,41,15.80,28375.6,34782.7,
20250224,41,15.83,28400.6,34782.7,
20250224,41,15.85,28400.6,34782.7,
20250224,41,15.86,28420.7,34772.8,
20250224,41,15.87,28420.7,34772.8,
20250224,41,15.89,28420.7,34771.2,
20250224,41,16.00,28454.2,34571.2,
20250224,41,16.01,28455.8,34513.5,
20250224,41,16.06,28487.0,34513.5,
20250224,41,16.10,28517.0,34513.5,
20250224,41,16.11,28547.0,34513.5,
20250224,41,16.20,28547.0,34513.5,
20250224,41,16.28,28547.0,34513.4,
20250224,41,16.36,28548.2,34511.9,
20250224,41,16.39,28554.5,34511.9,
20250224,41,16.46,28554.5,34511.9,
20250224,41,16.50,28554.6,34507.9,
20250224,41,16.51,28682.6,34487.9,
20250224,41,16.56,28732.6,34487.9,
20250224,41,16.59,28752.6,34487.9,
20250224,41,16.60,28802.5,34487.9,
20250224,41,16.65,28803.7,34487.9,
20250224,41,16.66,28803.7,34487.9,
20250224,41,16.67,28885.7,34483.9,
20250224,41,16.69,28885.7,34483.9,
20250224,41,16.70,28885.7,34482.4,
20250224,41,16.76,28915.7,34477.4,
20250224,41,16.80,28949.7,34477.4,
20250224,41,16.85,28949.7,34477.4,
20250224,41,16.90,28949.7,34473.3,
20250224,41,16.91,28979.7,34467.5,
20250224,41,16.95,28980.9,34467.5,
20250224,41,17.00,29076.6,34467.5,
20250224,41,17.01,29092.1,34421.9,
20250224,41,17.05,29092.1,34407.8,
20250224,41,17.11,29092.1,34397.7,
20250224,41,17.25,29093.3,34397.5,
20250224,41,17.30,29093.4,34395.5,
20250224,41,17.40,29093.4,34395.5,
20250224,41,17.47,29113.4,34395.4,
20250224,41,17.50,29148.4,34395.4,
20250224,41,17.53,29158.7,34391.2,
20250224,41,17.66,29158.7,34391.2,
20250224,41,17.69,29258.7,34390.4,
20250224,41,17.71,29278.7,34390.4,
20250224,41,17.73,29474.7,34390.4,
20250224,41,17.74,31121.3,34362.9,
20250224,41,17.75,31121.3,34362.9,
20250224,41,17.77,31121.3,34360.7,
20250224,41,17.90,31121.4,34358.8,
20250224,41,17.91,31121.4,34358.8,
20250224,41,17.93,31121.4,34358.7,
20250224,41,18.00,31172.4,34338.2,
20250224,41,18.01,31172.4,34305.3,
20250224,41,18.05,31172.4,34298.4,
20250224,41,18.17,31172.4,34296.9,
20250224,41,18.19,31593.4,34296.7,
20250224,41,18.23,31693.4,34296.7,
20250224,41,18.24,31693.4,34296.7,
20250224,41,18.26,31693.4,34294.7,
20250224,41,18.27,31693.4,34290.8,
20250224,41,18.35,31693.4,34290.1,
20250224,41,18.36,31861.4,34282.3,
20250224,41,18.38,31876.4,34282.3,
20250224,41,18.50,31916.4,34282.3,
20250224,41,18.52,31936.4,34282.3,
20250224,41,18.53,31942.1,34282.3,
20250224,41,18.54,31946.7,34282.3,
20250224,41,18.66,31946.7,34282.3,
20250224,41,18.72,31946.7,34278.3,
20250224,41,18.74,31946.7,34278.0,
20250224,41,18.80,31966.7,34272.0,
20250224,41,18.92,31966.7,34272.0,
20250224,41,19.00,31976.7,34242.5,
20250224,41,19.01,31976.7,34233.7,
20250224,41,19.04,32081.7,34112.0,
20250224,41,19.06,32081.7,34112.0,
20250224,41,19.18,32081.7,34108.1,
20250224,41,19.30,32081.7,34105.3,
20250224,41,19.38,32181.7,33830.8,
20250224,41,19.42,32181.7,33830.8,
20250224,41,19.46,32181.7,33829.3,
20250224,41,19.55,32181.7,33821.4,
20250224,41,19.74,32432.7,33621.4,
20250224,41,19.78,32432.7,33621.1,
20250224,41,19.80,32683.7,33613.2,
20250224,41,19.91,32683.7,33613.2,
20250224,41,19.94,32683.7,33602.3,
20250224,41,20.00,32726.7,33601.5,
20250224,41,20.01,32726.7,33474.5,
20250224,41,20.12,32726.7,33467.6,
20250224,41,20.15,33400.3,33438.8,
20250224,41,20.26,33400.3,33438.8,
20250224,41,20.31,33400.3,33383.0,
20250224,41,20.33,33400.3,33375.1,
20250224,41,20.34,33500.3,33375.0,
20250224,41,20.41,33500.3,33375.0,
20250224,41,20.43,33500.3,33374.0,
20250224,41,20.63,33500.3,33252.6,
20250224,41,20.64,33500.3,33251.9,
20250224,41,20.77,33500.3,33249.1,
20250224,41,20.84,33500.3,33237.5,
20250224,41,21.00,33500.3,33229.6,
20250224,41,21.13,33500.3,33214.5,
20250224,41,21.19,33500.3,33211.6,
20250224,41,21.23,33500.3,33203.7,
20250224,41,21.31,33500.3,33151.8,
20250224,41,21.33,33500.3,33151.6,
20250224,41,21.34,33500.3,33148.8,
20250224,41,21.37,33500.3,33140.8,
20250224,41,21.46,33511.8,32966.7,
20250224,41,22.08,33511.8,32966.7,
20250224,41,22.16,33511.8,32961.1,
20250224,41,22.29,33513.8,32955.2,
20250224,41,22.33,33513.8,32955.2,
20250224,41,22.70,33533.8,32111.2,
20250224,41,22.72,33763.8,32111.2,
20250224,41,22.87,33763.8,32111.2,
20250224,41,22.91,33763.8,32110.9,
20250224,41,22.94,33763.8,32109.9,
20250224,41,23.15,33763.8,31924.9,
20250224,41,23.29,33763.8,31924.5,
20250224,41,23.30,33763.8,31922.7,
20250224,41,23.31,33763.8,31922.6,
20250224,41,23.32,33763.8,31921.9,
20250224,41,23.42,33763.8,31921.1,
20250224,41,23.53,33763.8,31830.6,
20250224,41,23.73,33763.8,31793.2,
20250224,41,24.41,33763.8,31792.1,
20250224,41,24.44,33763.8,31787.1,
20250224,41,24.68,33763.8,31786.9,
20250224,41,24.78,34014.8,31777.3,
20250224,41,25.00,34014.8,31777.3,
20250224,41,25.01,34014.8,31687.5,
20250224,41,25.12,34014.8,31678.1,
20250224,41,25.41,34014.8,31630.0,
20250224,41,26.01,34014.8,31629.0,
20250224,41,26.66,34014.8,31627.7,
20250224,41,27.08,34014.8,31623.4,
20250224,41,27.59,34014.8,31590.6,
20250224,41,27.91,34014.8,31590.2,
20250224,41,28.00,34014.8,31589.2,
20250224,41,28.29,34014.8,31566.3,
20250224,41,28.30,34014.8,31549.4,
20250224,41,28.31,34014.8,31548.6,
20250224,41,28.32,34014.8,31542.3,
20250224,41,28.91,34014.8,31534.7,
20250224,41,29.66,34024.4,31531.7,
20250224,41,29.77,34024.4,31531.7,
20250224,41,29.90,34024.4,31531.6,
20250224,41,30.00,34024.4,31525.8,
20250224,41,30.01,34024.4,31109.1,
20250224,41,30.13,34124.4,31097.9,
20250224,41,30.14,34158.4,31097.9,
20250224,41,30.41,34158.4,31097.9,
20250224,41,30.72,34158.4,31096.9,
20250224,41,31.00,34158.4,31073.1,
20250224,41,31.03,34409.4,31056.0,
20250224,41,31.16,34409.4,31056.0,
20250224,41,32.02,34409.4,31054.0,
20250224,41,32.19,34409.4,31053.1,
20250224,41,32.47,34409.4,31052.1,
20250224,41,32.57,34442.0,31051.2,
20250224,41,32.75,34442.0,31051.2,
20250224,41,32.91,34442.0,31050.3,
20250224,41,32.93,34442.0,31049.3,
20250224,41,33.00,34442.0,31048.3,
20250224,41,33.01,34442.0,31047.2,
20250224,41,33.02,34442.0,31046.3,
20250224,41,33.41,34442.0,31044.2,
20250224,41,35.00,34442.0,31043.0,
20250224,41,35.15,34442.0,30987.9,
20250224,41,35.41,34442.0,30987.2,
20250224,41,35.66,34442.0,30986.2,
20250224,41,36.00,34442.0,30985.3,
20250224,41,36.25,34442.0,30900.8,
20250224,41,36.77,34442.0,30324.7,
20250224,41,37.91,34442.0,30324.6,
20250224,41,39.00,34442.0,30323.6,
20250224,41,40.00,34442.0,30280.2,
20250224,41,40.01,34442.0,30159.0,
20250224,41,40.41,34442.0,29946.7,
20250224,41,41.07,34458.0,29945.7,
20250224,41,42.00,34458.0,29945.7,
20250224,41,42.91,34458.0,29929.7,
20250224,41,43.00,34458.0,29928.7,
20250224,41,43.77,34458.0,29876.8,
20250224,41,45.00,34458.0,29876.3,
20250224,41,45.01,34458.0,29282.0,
20250224,41,45.41,34458.0,28514.2,
20250224,41,46.00,34458.0,28513.2,
20250224,41,47.91,34458.0,28488.2,
20250224,41,48.95,34458.0,28470.3,
20250224,41,50.00,34458.0,28467.0,
20250224,41,50.01,34505.5,25201.8,
20250224,41,50.90,34505.5,25171.2,
20250224,41,51.25,34505.5,25168.9,
20250224,41,52.02,34505.5,25149.4,
20250224,41,55.00,34505.5,25146.6,
20250224,41,59.38,34505.5,25017.9,
20250224,41,60.00,34505.5,24992.9,
20250224,41,64.28,34505.5,24799.6,
20250224,41,66.00,34505.5,24759.8,
20250224,41,66.21,34505.5,24759.2,
20250224,41,70.00,34505.5,24737.3,
20250224,41,70.01,34505.5,24621.3,
20250224,41,72.20,34505.5,24620.8,
20250224,41,75.00,34505.5,24617.6,
20250224,41,77.80,34505.5,24581.8,
20250224,41,78.00,34505.5,24416.0,
20250224,41,79.90,34505.5,24415.6,
20250224,41,80.00,34505.5,24411.7,
20250224,41,80.01,34505.5,24042.3,
20250224,41,80.05,34505.5,23831.3,
20250224,41,80.10,34505.5,23777.9,
20250224,41,80.21,34655.4,23747.8,
20250224,41,81.00,34655.4,23747.8,
20250224,41,81.01,34655.4,23747.1,
20250224,41,82.01,34655.4,23452.4,
20250224,41,85.00,34655.4,23211.6,
20250224,41,90.00,34655.4,23201.0,
20250224,41,95.45,34655.4,23194.3,
20250224,41,99.00,34655.4,23191.0,
20250224,41,99.90,34655.4,23190.8,
20250224,41,100.00,34773.8,23175.6,
20250224,41,100.01,34779.3,22669.9,
20250224,41,101.00,34779.3,22669.9,
20250224,41,118.70,34779.3,22538.4,
20250224,41,120.10,34779.3,22535.2,
20250224,41,138.00,34779.3,22475.3,
20250224,41,141.95,34779.3,22324.7,
20250224,41,150.00,34779.3,22321.5,
20250224,41,200.00,34779.3,22317.6,
20250224,41,200.01,34779.3,17822.9,
20250224,41,200.10,34779.3,15468.9,
20250224,41,200.50,34779.3,15262.8,
20250224,41,200.98,34779.3,15262.6,
20250224,41,200.99,34779.3,15262.5,
20250224,41,201.00,34779.3,15262.4,
20250224,41,210.00,34779.3,15249.0,
20250224,41,250.00,34779.3,14498.2,
20250224,41,299.99,34779.9,14287.3,
20250224,41,300.00,34779.9,14287.3,
20250224,41,500.00,34779.9,14189.0,
20250224,41,550.02,34779.9,14179.0,
20250224,41,900.00,34779.9,13883.6,
20250224,41,999.00,34779.9,13883.4,
20250224,41,999.99,34779.9,0.0,
20250224,42,0.00,0.0,46490.5,
20250224,42,0.00,8446.7,46490.5,
20250224,42,0.01,26041.8,46490.5,
20250224,42,0.02,26228.8,46418.5,
20250224,42,0.03,26230.6,46408.1,
20250224,42,0.04,26269.1,46396.0,
20250224,42,0.10,26296.5,46396.0,
20250224,42,0.11,26365.2,46280.0,
20250224,42,0.29,26380.2,46280.0,
20250224,42,0.53,26459.8,46280.0,
20250224,42,1.00,26897.8,46280.0,
20250224,42,1.91,26931.9,46201.0,
20250224,42,2.01,26931.9,46201.0,
20250224,42,2.39,26937.9,45601.0,
20250224,42,2.50,26937.9,45601.0,
20250224,42,3.00,27157.7,45587.4,
20250224,42,3.01,27161.9,45233.6,
20250224,42,4.16,27163.9,45033.6,
20250224,42,4.60,27164.6,45033.6,
20250224,42,4.77,27170.6,45033.6,
20250224,42,5.00,27325.1,45033.6,
20250224,42,5.01,27325.1,44642.8,
20250224,42,5.49,27326.1,44242.8,
20250224,42,5.50,27326.1,44242.8,
20250224,42,5.59,27326.1,44102.8,
20250224,42,5.90,27326.1,44047.8,
20250224,42,6.00,27405.0,44031.0,
20250224,42,6.01,27405.0,44021.0,
20250224,42,6.41,27407.0,44020.0,
20250224,42,6.50,27411.1,44020.0,
20250224,42,7.00,27411.1,44020.0,
20250224,42,7.14,27417.1,43965.4,
20250224,42,7.28,27417.1,43965.4,
20250224,42,7.38,27417.1,43965.2,
20250224,42,7.49,27417.1,43808.2,
20250224,42,7.50,27437.1,43508.2,
20250224,42,7.51,27437.1,43480.7,
20250224,42,7.55,27437.1,43415.9,
20250224,42,7.63,27437.1,43415.8,
20250224,42,7.65,27437.1,43405.8,
20250224,42,7.70,27437.1,43345.8,
20250224,42,7.80,27437.1,43281.3,
20250224,42,7.87,27437.1,43251.3,
20250224,42,7.97,27438.1,43191.3,
20250224,42,8.00,27438.6,43191.3,
20250224,42,8.01,27438.6,43152.4,
20250224,42,8.02,27438.6,43144.9,
20250224,42,8.08,27438.6,43114.9,
20250224,42,8.09,27438.6,42998.9,
20250224,42,8.21,27438.6,42893.9,
20250224,42,8.23,27438.6,42756.5,
20250224,42,8.24,27438.6,42735.3,
20250224,42,8.32,27438.6,42675.3,
20250224,42,8.36,27438.6,42645.3,
20250224,42,8.38,27438.6,42645.2,
20250224,42,8.66,27440.6,42585.2,
20250224,42,8.82,27440.6,42585.2,
20250224,42,8.83,27440.6,42385.2,
20250224,42,8.86,27440.6,42385.1,
20250224,42,8.91,27440.6,42325.1,
20250224,42,9.00,27440.6,42235.1,
20250224,42,9.01,27440.6,42123.3,
20250224,42,9.08,27440.6,42122.4,
20250224,42,9.10,27440.6,42032.4,
20250224,42,9.16,27440.6,42032.3,
20250224,42,9.30,27440.6,41972.3,
20250224,42,9.50,27440.6,41972.1,
20250224,42,9.52,27446.6,41971.9,
20250224,42,9.97,27446.6,41971.9,
20250224,42,10.00,27506.8,41967.5,
20250224,42,10.01,27508.4,41956.4,
20250224,42,10.42,27546.4,41946.5,
20250224,42,10.45,27547.4,41946.5,
20250224,42,10.50,27547.4,41946.5,
20250224,42,10.72,27547.4,41946.1,
20250224,42,10.73,27547.4,41943.0,
20250224,42,10.90,27547.4,41913.0,
20250224,42,10.91,27549.4,41912.7,
20250224,42,11.00,27549.4,41912.7,
20250224,42,11.01,27564.8,41885.8,
20250224,42,11.21,27564.8,41872.0,
20250224,42,11.37,27720.8,41847.0,
20250224,42,11.40,27720.8,41847.0,
20250224,42,11.48,27720.8,41817.0,
20250224,42,11.50,27720.8,41713.0,
20250224,42,11.58,27720.8,41693.0,
20250224,42,11.73,27720.8,41119.0,
20250224,42,11.74,27720.8,40839.9,
20250224,42,11.84,27720.8,40820.5,
20250224,42,11.86,27720.8,40673.5,
20250224,42,11.90,27726.8,40578.5,
20250224,42,11.91,27726.8,40431.1,
20250224,42,11.93,27755.4,40406.1,
20250224,42,11.94,27755.4,40406.1,
20250224,42,12.00,27785.2,40406.0,
20250224,42,12.01,27786.0,40378.4,
20250224,42,12.02,27786.0,40282.4,
20250224,42,12.07,27786.0,40282.3,
20250224,42,12.16,27786.0,40252.3,
20250224,42,12.21,27834.0,40237.3,
20250224,42,12.27,27835.2,40237.3,
20250224,42,12.30,27835.2,40237.3,
20250224,42,12.34,27835.2,40237.2,
20250224,42,12.40,27835.2,40167.2,
20250224,42,12.43,27835.2,40044.2,
20250224,42,12.50,27835.2,40043.7,
20250224,42,12.51,27835.2,39909.9,
20250224,42,12.56,27835.2,39906.4,
20250224,42,12.61,27835.2,39783.4,
20250224,42,12.63,27836.4,39635.4,
20250224,42,12.66,27836.4,39635.4,
20250224,42,12.70,27836.4,39512.4,
20250224,42,12.74,27836.4,39512.3,
20250224,42,12.84,27836.4,39482.3,
20250224,42,12.93,27837.4,39189.8,
20250224,42,13.00,27871.6,39189.8,
20250224,42,13.10,27968.6,39152.0,
20250224,42,13.13,27968.6,39151.3,
20250224,42,13.14,27968.8,39028.3,
20250224,42,13.16,27971.8,39028.3,
20250224,42,13.20,27971.8,39028.3,
20250224,42,13.31,27971.8,39008.0,
20250224,42,13.36,27973.0,38983.0,
20250224,42,13.45,27973.0,38983.0,
20250224,42,13.50,27973.0,38981.0,
20250224,42,13.51,27973.3,38954.0,
20250224,42,13.63,27973.3,38954.0,
20250224,42,13.65,27973.3,38947.9,
20250224,42,13.72,27973.3,38939.6,
20250224,42,13.73,27974.5,38839.6,
20250224,42,13.74,27974.5,38837.6,
20250224,42,13.81,28003.4,38797.6,
20250224,42,13.84,28003.4,38382.6,
20250224,42,13.85,28003.4,38262.6,
20250224,42,13.90,28103.4,38123.6,
20250224,42,13.92,28103.4,38123.6,
20250224,42,13.94,28103.4,37727.6,
20250224,42,13.97,28103.4,37692.8,
20250224,42,13.99,28103.4,37591.8,
20250224,42,14.00,28124.2,37530.5,
20250224,42,14.01,28125.4,37474.8,
20250224,42,14.02,28125.4,37457.7,
20250224,42,14.07,28125.4,37430.8,
20250224,42,14.19,28125.4,37370.8,
20250224,42,14.20,28125.4,37330.3,
20250224,42,14.21,28125.4,37230.3,
20250224,42,14.22,28196.4,37130.3,
20250224,42,14.23,28196.4,37030.3,
20250224,42,14.34,28196.4,36930.3,
20250224,42,14.50,28231.4,36927.7,
20250224,42,14.51,28233.4,36905.7,
20250224,42,14.55,28233.4,36905.7,
20250224,42,14.56,28233.4,36828.6,
20250224,42,14.57,28233.4,36751.5,
20250224,42,14.58,28233.4,36674.4,
20250224,42,14.59,28233.4,36597.3,
20250224,42,14.65,28233.4,36596.9,
20250224,42,14.66,28302.4,36573.5,
20250224,42,14.67,28302.5,36573.5,
20250224,42,14.70,28302.5,36573.5,
20250224,42,14.71,28337.5,36373.5,
20250224,42,14.74,28337.5,36373.5,
20250224,42,14.83,28337.5,36218.3,
20250224,42,14.90,28337.5,36018.3,
20250224,42,14.95,28337.5,35818.3,
20250224,42,15.00,28374.0,35816.3,
20250224,42,15.01,28374.8,35788.8,
20250224,42,15.03,28374.8,35757.7,
20250224,42,15.08,28374.8,35557.7,
20250224,42,15.10,28374.8,35507.7,
20250224,42,15.17,28374.8,35507.6,
20250224,42,15.20,28376.0,35257.6,
20250224,42,15.25,28376.0,35255.1,
20250224,42,15.37,28376.0,35055.1,
20250224,42,15.41,28411.0,34855.1,
20250224,42,15.42,28440.0,34854.1,
20250224,42,15.49,28440.0,34854.1,
20250224,42,15.56,28440.0,34654.1,
20250224,42,15.58,28440.0,34648.1,
20250224,42,15.59,28440.0,34647.9,
20250224,42,15.60,28460.1,34638.0,
20250224,42,15.64,28460.1,34638.0,
20250224,42,15.89,28460.1,34637.1,
20250224,42,15.97,28460.1,34437.1,
20250224,42,16.00,28493.9,34436.7,
20250224,42,16.01,28495.5,34377.9,
20250224,42,16.10,28525.5,34377.9,
20250224,42,16.11,28550.5,34377.9,
20250224,42,16.20,28550.5,34377.9,
20250224,42,16.21,28580.5,34377.8,
20250224,42,16.22,28610.5,34377.8,
20250224,42,16.28,28610.5,34377.8,
20250224,42,16.31,28630.5,34376.3,
20250224,42,16.39,28630.5,34376.3,
20250224,42,16.40,28630.6,34373.5,
20250224,42,16.41,28637.0,34372.5,
20250224,42,16.50,28637.0,34372.5,
20250224,42,16.51,28740.0,34352.5,
20250224,42,16.56,28801.0,34352.5,
20250224,42,16.67,28883.0,34352.5,
20250224,42,16.70,28883.0,34352.5,
20250224,42,16.80,28917.0,34340.7,
20250224,42,16.82,28942.0,34340.7,
20250224,42,16.90,28942.1,34340.7,
20250224,42,17.00,29028.0,34340.7,
20250224,42,17.01,29073.3,34295.2,
20250224,42,17.02,29103.3,34281.7,
20250224,42,17.11,29103.3,34281.7,
20250224,42,17.17,29123.3,34281.5,
20250224,42,17.21,29173.2,34281.5,
20250224,42,17.33,29173.2,34281.5,
20250224,42,17.36,29173.2,34280.0,
20250224,42,17.40,29173.3,34279.3,
20250224,42,17.50,29178.3,34279.2,
20250224,42,17.55,29178.3,34275.0,
20250224,42,17.66,29178.3,34273.5,
20250224,42,17.69,29278.3,34271.8,
20250224,42,17.71,29571.3,34271.8,
20250224,42,17.73,29571.3,34271.8,
20250224,42,17.74,31217.9,34244.5,
20250224,42,17.78,31217.9,34244.5,
20250224,42,17.83,31237.9,34240.1,
20250224,42,17.89,31237.9,34240.1,
20250224,42,17.96,31237.9,34239.2,
20250224,42,18.00,31288.9,34235.3,
20250224,42,18.01,31288.9,34199.6,
20250224,42,18.08,31288.9,34192.8,
20250224,42,18.12,31709.9,34192.5,
20250224,42,18.21,31795.9,34192.5,
20250224,42,18.23,31895.9,34192.5,
20250224,42,18.34,31895.9,34192.5,
20250224,42,18.35,31895.9,34187.0,
20250224,42,18.50,31935.9,34179.2,
20250224,42,18.57,31935.9,34179.2,
20250224,42,18.64,31955.9,34175.2,
20250224,42,18.72,31955.9,34175.2,
20250224,42,18.78,31955.9,34171.3,
20250224,42,18.80,31975.9,34170.5,
20250224,42,18.83,31975.9,34170.5,
20250224,42,18.88,31975.9,34139.7,
20250224,42,18.90,31975.9,33863.6,
20250224,42,18.92,31975.9,33862.5,
20250224,42,19.00,31985.9,33861.6,
20250224,42,19.04,32090.9,33732.1,
20250224,42,19.10,32090.9,33732.1,
20250224,42,19.13,32090.9,33724.2,
20250224,42,19.17,32090.9,33720.1,
20250224,42,19.34,32090.9,33717.3,
20250224,42,19.38,32190.9,33709.4,
20250224,42,19.52,32190.9,33709.4,
20250224,42,19.67,32190.9,33509.4,
20250224,42,19.70,32441.9,33508.7,
20250224,42,19.74,32441.9,33498.4,
20250224,42,19.76,32441.9,33490.5,
20250224,42,19.80,32692.9,33489.5,
20250224,42,19.91,32692.9,33489.5,
20250224,42,20.00,32735.9,33481.5,
20250224,42,20.01,32735.9,33362.1,
20250224,42,20.09,32735.9,33355.3,
20250224,42,20.11,32735.9,33352.4,
20250224,42,20.12,32735.9,33351.5,
20250224,42,20.15,33409.5,33323.6,
20250224,42,20.18,33409.5,33315.7,
20250224,42,20.26,33409.5,33314.3,
20250224,42,20.34,33509.5,33258.4,
20250224,42,20.37,33509.5,33258.4,
20250224,42,20.42,33509.5,33257.4,
20250224,42,20.43,33509.5,33249.5,
20250224,42,20.47,33509.5,33122.9,
20250224,42,20.50,33509.5,33120.1,
20250224,42,20.53,33509.5,33119.4,
20250224,42,20.55,33509.5,33111.4,
20250224,42,20.98,33520.1,32931.6,
20250224,42,21.00,33520.1,32931.6,
20250224,42,21.23,33520.1,32916.6,
20250224,42,21.33,33520.1,32866.1,
20250224,42,21.46,33531.6,32865.8,
20250224,42,21.98,33537.5,32865.8,
20250224,42,21.99,33542.2,32865.8,
20250224,42,22.08,33542.2,32865.8,
20250224,42,22.16,33542.2,32862.1,
20250224,42,22.29,33544.2,32856.2,
20250224,42,22.33,33544.2,32856.2,
20250224,42,22.60,33544.2,32012.2,
20250224,42,22.70,33564.2,31993.3,
20250224,42,22.72,33794.2,31993.3,
20250224,42,22.85,33794.2,31993.3,
20250224,42,22.94,33794.2,31992.3,
20250224,42,22.95,33794.2,31807.3,
20250224,42,23.23,34045.2,31807.1,
20250224,42,23.27,34045.2,31807.1,
20250224,42,23.28,34045.2,31805.3,
20250224,42,23.29,34045.2,31805.2,
20250224,42,23.30,34045.2,31804.5,
20250224,42,23.42,34045.2,31803.7,
20250224,42,23.44,34045.2,31713.2,
20250224,42,23.73,34045.2,31666.8,
20250224,42,24.41,34045.2,31665.1,
20250224,42,24.58,34045.2,31660.1,
20250224,42,25.00,34045.2,31659.9,
20250224,42,25.01,34045.2,31572.7,
20250224,42,25.12,34045.2,31563.6,
20250224,42,25.33,34045.2,31517.5,
20250224,42,26.20,34045.2,31516.5,
20250224,42,26.66,34045.2,31515.3,
20250224,42,27.08,34045.2,31511.0,
20250224,42,27.81,34045.2,31477.3,
20250224,42,28.00,34045.2,31476.3,
20250224,42,28.27,34045.2,31453.9,
20250224,42,28.28,34045.2,31436.9,
20250224,42,28.29,34045.2,31299.0,
20250224,42,28.30,34045.2,31292.6,
20250224,42,28.91,34045.2,31284.8,
20250224,42,29.45,34296.2,31281.9,
20250224,42,29.59,34296.2,31281.9,
20250224,42,29.66,34305.8,31281.8,
20250224,42,29.90,34305.8,31281.8,
20250224,42,30.00,34305.8,31276.5,
20250224,42,30.01,34305.8,31006.7,
20250224,42,30.13,34405.8,30996.5,
20250224,42,30.14,34437.8,30996.5,
20250224,42,30.29,34437.8,30996.5,
20250224,42,30.70,34437.8,30995.5,
20250224,42,31.00,34437.8,30972.3,
20250224,42,31.16,34437.8,30955.9,
20250224,42,32.57,34514.0,30953.9,
20250224,42,32.77,34514.0,30953.9,
20250224,42,33.00,34514.0,30952.9,
20250224,42,33.41,34514.0,30951.8,
20250224,42,35.00,34514.0,30950.6,
