電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250904,2,15.01,15414.5,13164.1,0
20250904,2,15.02,15414.5,13164.1,0
20250904,2,15.33,15673.5,13164.0,0
20250904,2,15.46,15673.5,13164.0,0
20250904,2,15.50,15673.5,13162.2,0
20250904,2,15.52,15933.5,13137.7,0
20250904,2,15.56,16192.5,13137.7,0
20250904,2,15.62,16452.5,13137.7,0
20250904,2,15.69,16711.5,13137.7,0
20250904,2,15.72,16971.5,13137.7,0
20250904,2,15.96,17053.5,13137.7,0
20250904,2,16.00,17281.4,13137.7,0
20250904,2,16.22,17281.4,13136.6,0
20250904,2,16.23,17281.4,13135.9,0
20250904,2,17.00,17281.4,13134.9,0
20250904,2,17.01,17281.9,13123.4,0
20250904,2,17.37,17355.9,13123.4,0
20250904,2,17.41,17355.9,13123.4,0
20250904,2,17.44,17355.9,13115.6,0
20250904,2,17.73,17355.9,13107.9,0
20250904,2,18.00,17356.0,13106.9,0
20250904,2,18.03,17356.0,13067.9,0
20250904,2,18.33,17356.0,12982.1,0
20250904,2,18.34,17360.7,12971.4,0
20250904,2,18.43,17360.7,12971.4,0
20250904,2,19.00,17360.7,12961.4,0
20250904,2,19.23,17360.7,12959.2,0
20250904,2,20.00,17360.7,12958.2,0
20250904,2,20.14,17371.2,12942.0,0
20250904,2,20.73,17371.2,12942.0,0
20250904,2,21.00,17371.2,12941.0,0
20250904,2,21.69,17371.2,12827.5,0
20250904,2,22.00,17371.2,12826.0,0
20250904,2,22.23,17371.2,12825.9,0
20250904,2,23.13,17371.2,12824.9,0
20250904,2,23.73,17371.2,12774.0,0
20250904,2,25.00,17371.2,12773.0,0
20250904,2,25.12,17371.2,12769.4,0
20250904,2,25.23,17371.2,12766.4,0
20250904,2,25.44,17371.2,12765.4,0
20250904,2,25.65,17371.2,12765.2,0
20250904,2,26.12,17371.2,12599.4,0
20250904,2,26.73,17371.2,12599.3,0
20250904,2,26.80,17371.2,12598.3,0
20250904,2,27.00,17371.2,12593.0,0
20250904,2,28.23,17371.2,12592.9,0
20250904,2,29.90,17371.2,12582.3,0
20250904,2,30.00,17371.2,12581.2,0
20250904,2,30.01,17372.9,12417.3,0
20250904,2,31.80,17372.9,12417.3,0
20250904,2,31.98,17372.9,12369.3,0
20250904,2,32.00,17372.9,12365.1,0
20250904,2,32.49,17372.9,12363.9,0
20250904,2,32.50,17372.9,12359.6,0
20250904,2,33.12,17372.9,12341.1,0
20250904,2,35.00,17372.9,12341.0,0
20250904,2,36.00,17372.9,12336.7,0
20250904,2,40.00,17372.9,12328.3,0
20250904,2,40.01,17372.9,12288.4,0
20250904,2,40.12,17372.9,12146.9,0
20250904,2,42.00,17372.9,12146.7,0
20250904,2,42.87,17372.9,12146.6,0
20250904,2,45.00,17372.9,12132.3,0
20250904,2,45.01,17372.9,12083.8,0
20250904,2,50.00,17373.4,12046.9,0
20250904,2,50.01,17394.6,11821.2,0
20250904,2,50.90,17394.6,11820.4,0
20250904,2,60.00,17394.6,11820.2,0
20250904,2,61.00,17394.6,11739.9,0
20250904,2,70.00,17394.6,11729.7,0
20250904,2,72.75,17394.6,11729.6,0
20250904,2,75.00,17394.6,11705.7,0
20250904,2,77.80,17394.6,11656.9,0
20250904,2,79.10,17394.6,11622.2,0
20250904,2,80.00,17394.6,10901.6,0
20250904,2,80.01,17394.6,10663.9,0
20250904,2,80.02,17394.6,10562.5,0
20250904,2,80.10,17394.6,10552.5,0
20250904,2,81.00,17394.6,10518.8,0
20250904,2,82.01,17394.6,10518.5,0
20250904,2,85.00,17394.6,10428.3,0
20250904,2,90.00,17394.6,10356.1,0
20250904,2,99.90,17394.6,10350.2,0
20250904,2,99.99,17394.6,10344.5,0
20250904,2,100.00,17394.6,10319.5,0
20250904,2,105.00,17394.6,10115.9,0
20250904,2,120.10,17394.6,10115.5,0
20250904,2,138.00,17394.6,10075.6,0
20250904,2,200.00,17394.6,10038.0,0
20250904,2,200.01,17394.6,8361.0,0
20250904,2,200.10,17394.6,7472.6,0
20250904,2,200.50,17394.6,7469.8,0
20250904,2,200.98,17394.6,7455.7,0
20250904,2,200.99,17394.6,7455.6,0
20250904,2,201.00,17394.6,7455.5,0
20250904,2,210.00,17394.6,7449.0,0
20250904,2,250.00,17394.6,7143.5,0
20250904,2,300.00,17394.7,7057.0,0
20250904,2,550.02,17394.7,6588.9,0
20250904,2,900.00,17394.7,6475.8,0
20250904,2,999.00,17394.7,6475.4,0
20250904,2,999.99,17394.7,0.0,0
20250904,2,0.00,0.0,21229.5,1
20250904,2,0.00,6697.0,21229.5,1
20250904,2,0.01,14233.4,21229.5,1
20250904,2,0.02,14448.0,21216.0,1
20250904,2,0.03,14452.1,21206.0,1
20250904,2,0.04,14465.8,21195.0,1
20250904,2,0.38,14483.2,21195.0,1
20250904,2,1.00,14725.7,21195.0,1
20250904,2,1.09,14725.7,21189.0,1
20250904,2,1.10,14725.7,21089.0,1
20250904,2,1.57,14732.6,21074.0,1
20250904,2,1.88,14733.6,21074.0,1
20250904,2,2.09,14733.6,21074.0,1
20250904,2,2.50,14733.6,21014.0,1
20250904,2,3.00,14919.5,21004.2,1
20250904,2,3.09,14919.5,20958.3,1
20250904,2,3.13,14926.4,20718.3,1
20250904,2,3.38,14927.4,20718.3,1
20250904,2,4.00,14941.7,20718.3,1
20250904,2,4.50,14941.7,20657.1,1
20250904,2,4.69,14948.6,20642.1,1
20250904,2,4.88,14949.6,20642.1,1
20250904,2,5.00,15014.2,20642.1,1
20250904,2,5.01,15014.2,20326.0,1
20250904,2,6.00,15082.4,20325.4,1
20250904,2,6.01,15086.2,20164.0,1
20250904,2,6.10,15119.3,20164.0,1
20250904,2,6.19,15119.3,20164.0,1
20250904,2,6.25,15126.2,20136.0,1
20250904,2,6.36,15126.2,20136.0,1
20250904,2,6.38,15127.2,20134.9,1
20250904,2,6.40,15127.2,20104.9,1
20250904,2,6.46,15127.2,20044.9,1
20250904,2,6.50,15137.3,19984.9,1
20250904,2,6.51,15137.4,19984.9,1
20250904,2,6.56,15137.4,19924.9,1
20250904,2,6.61,15137.4,19864.9,1
20250904,2,6.76,15137.4,19804.9,1
20250904,2,6.88,15137.4,19504.9,1
20250904,2,6.92,15137.4,19444.9,1
20250904,2,6.95,15137.4,19384.9,1
20250904,2,6.96,15137.4,19384.0,1
20250904,2,7.00,15150.1,19324.0,1
20250904,2,7.01,15153.1,19148.8,1
20250904,2,7.17,15213.1,19139.6,1
20250904,2,7.19,15243.1,19139.6,1
20250904,2,7.22,15273.1,19139.6,1
20250904,2,7.25,15306.1,19139.6,1
20250904,2,7.48,15306.1,19139.6,1
20250904,2,7.50,15326.1,18359.6,1
20250904,2,7.55,15326.1,18358.5,1
20250904,2,7.56,15326.1,18303.2,1
20250904,2,7.70,15326.1,18203.2,1
20250904,2,7.80,15407.1,18138.2,1
20250904,2,7.81,15414.0,18136.6,1
20250904,2,7.88,15415.0,18136.6,1
20250904,2,7.97,15523.0,18136.6,1
20250904,2,7.99,15524.3,18136.6,1
20250904,2,8.00,15554.3,18136.6,1
20250904,2,8.01,15560.4,18048.7,1
20250904,2,8.16,15561.8,18029.8,1
20250904,2,8.18,15561.8,18029.8,1
20250904,2,8.34,15563.2,17954.8,1
20250904,2,8.48,15563.2,17954.8,1
20250904,2,8.50,15563.8,17939.8,1
20250904,2,8.51,15565.2,17939.8,1
20250904,2,8.58,15565.2,17939.8,1
20250904,2,8.66,15565.2,17939.6,1
20250904,2,8.67,15574.2,17853.6,1
20250904,2,8.69,15575.5,17853.6,1
20250904,2,8.84,15575.5,17852.0,1
20250904,2,8.88,15736.5,17851.8,1
20250904,2,8.95,15736.5,17851.8,1
20250904,2,8.98,15736.5,17801.8,1
20250904,2,8.99,15736.7,17800.2,1
20250904,2,9.00,15757.0,17800.2,1
20250904,2,9.09,15757.0,17779.1,1
20250904,2,9.14,15757.0,17778.9,1
20250904,2,9.15,15797.0,17713.9,1
20250904,2,9.27,15797.0,17713.9,1
20250904,2,9.28,15797.0,17713.8,1
20250904,2,9.35,15797.0,17712.0,1
20250904,2,9.38,15798.0,17711.4,1
20250904,2,9.41,15798.0,17711.4,1
20250904,2,9.42,15798.0,17686.4,1
20250904,2,9.44,15798.0,17671.4,1
20250904,2,9.53,15798.0,17671.3,1
20250904,2,9.57,15798.0,17524.3,1
20250904,2,9.60,15798.0,17520.1,1
20250904,2,9.68,15798.0,17516.5,1
20250904,2,9.78,15798.0,17369.5,1
20250904,2,9.82,15798.0,17222.5,1
20250904,2,9.87,15798.0,17221.3,1
20250904,2,9.88,15798.1,17221.2,1
20250904,2,9.89,15808.1,17216.2,1
20250904,2,10.00,15821.0,17069.2,1
20250904,2,10.01,15823.4,17061.9,1
20250904,2,10.03,15823.5,17056.1,1
20250904,2,10.04,15823.5,17006.1,1
20250904,2,10.10,15823.5,16956.1,1
20250904,2,10.11,15823.5,16809.1,1
20250904,2,10.16,15823.5,16662.1,1
20250904,2,10.20,15823.5,16662.0,1
20250904,2,10.34,15823.5,16661.8,1
20250904,2,10.36,15881.0,16538.8,1
20250904,2,10.44,15881.0,16537.3,1
20250904,2,10.48,15881.0,16536.2,1
20250904,2,10.49,15881.0,16413.2,1
20250904,2,10.50,15881.0,16412.6,1
20250904,2,10.55,15881.0,16412.4,1
20250904,2,10.60,15881.0,16411.8,1
20250904,2,10.61,15881.0,16408.9,1
20250904,2,10.62,15881.0,16406.0,1
20250904,2,10.68,15881.0,16403.1,1
20250904,2,10.71,15881.0,16280.1,1
20250904,2,10.77,15881.0,16243.2,1
20250904,2,10.83,15896.0,16243.1,1
20250904,2,10.86,15896.0,16243.1,1
20250904,2,11.00,15947.8,16224.9,1
20250904,2,11.05,15947.8,16184.7,1
20250904,2,11.18,15947.8,16184.6,1
20250904,2,11.33,15947.8,16030.9,1
20250904,2,11.39,15947.8,16027.2,1
20250904,2,11.48,16047.8,16027.0,1
20250904,2,11.49,16056.7,16027.0,1
20250904,2,11.50,16076.7,16027.0,1
20250904,2,11.51,16376.7,16017.0,1
20250904,2,11.55,16376.7,16017.0,1
20250904,2,11.67,16376.7,16013.2,1
20250904,2,11.68,16386.7,16013.1,1
20250904,2,11.69,16386.7,16013.1,1
20250904,2,11.71,16407.6,15999.1,1
20250904,2,11.76,16407.6,15999.1,1
20250904,2,11.84,16407.6,15995.4,1
20250904,2,11.89,16407.6,15844.4,1
20250904,2,11.94,16407.6,15843.3,1
20250904,2,11.98,16407.6,15843.2,1
20250904,2,11.99,16407.6,15839.4,1
20250904,2,12.00,16507.6,15839.2,1
20250904,2,12.01,16608.3,15832.7,1
20250904,2,12.02,16608.3,15832.6,1
20250904,2,12.09,16719.5,15831.9,1
20250904,2,12.10,16780.8,15831.9,1
20250904,2,12.11,16810.8,15831.8,1
20250904,2,12.16,16860.8,15831.8,1
20250904,2,12.20,16860.8,15831.8,1
20250904,2,12.24,16910.8,15831.6,1
20250904,2,12.25,16924.8,15831.6,1
20250904,2,12.29,17001.9,15831.6,1
20250904,2,12.38,17001.9,15831.6,1
20250904,2,12.44,17030.9,15831.5,1
20250904,2,12.50,17073.9,15831.5,1
20250904,2,12.56,17073.9,15831.5,1
20250904,2,12.57,17073.9,15830.9,1
20250904,2,12.60,17073.9,15830.8,1
20250904,2,12.62,17080.9,15830.6,1
20250904,2,12.71,17080.9,15830.6,1
20250904,2,12.83,17080.9,15826.9,1
20250904,2,13.00,17082.6,15826.8,1
20250904,2,13.01,17084.4,15789.9,1
20250904,2,13.07,17129.4,15789.9,1
20250904,2,13.34,17129.4,15789.9,1
20250904,2,13.47,17129.4,15788.8,1
20250904,2,13.49,17129.4,15788.5,1
20250904,2,13.50,17129.4,15786.6,1
20250904,2,13.51,17129.4,15785.1,1
20250904,2,13.56,17129.4,15784.1,1
20250904,2,13.66,17129.4,15783.5,1
20250904,2,13.72,17129.4,15778.8,1
20250904,2,13.73,17129.4,15778.3,1
20250904,2,13.74,17410.5,15739.4,1
20250904,2,13.80,17410.5,15739.4,1
20250904,2,13.88,17410.5,15739.2,1
20250904,2,13.92,17410.5,15738.2,1
20250904,2,14.00,17412.5,15734.4,1
20250904,2,14.01,17412.6,15725.0,1
20250904,2,14.31,17412.6,15725.0,1
20250904,2,14.33,17412.6,15723.8,1
20250904,2,14.57,17412.6,15682.7,1
20250904,2,14.58,17412.6,15682.1,1
20250904,2,14.60,17414.6,15681.5,1
20250904,2,14.70,17414.6,15681.5,1
20250904,2,14.71,17414.6,15681.4,1
20250904,2,14.79,17414.6,15680.3,1
20250904,2,14.99,17414.6,15642.7,1
20250904,2,15.00,17414.6,15641.7,1
20250904,2,15.01,17416.8,15639.0,1
20250904,2,15.09,17416.8,15637.4,1
20250904,2,15.13,17416.8,15625.1,1
20250904,2,15.38,17416.8,15621.4,1
20250904,2,15.78,17464.4,15620.4,1
20250904,2,15.90,17464.4,15620.4,1
20250904,2,15.94,17464.4,15619.9,1
20250904,2,16.00,17464.4,15616.1,1
20250904,2,16.27,17464.4,15615.1,1
20250904,2,16.34,17464.4,15611.4,1
20250904,2,16.46,17464.4,15571.7,1
20250904,2,16.49,17464.4,15571.1,1
20250904,2,16.50,17464.4,15570.1,1
20250904,2,16.51,17464.4,15570.0,1
20250904,2,16.57,17464.4,15569.0,1
20250904,2,16.88,17464.4,15551.4,1
20250904,2,17.00,17464.4,15550.4,1
20250904,2,17.02,17464.4,15546.3,1
20250904,2,17.12,17464.4,15489.6,1
20250904,2,17.13,17464.4,15428.8,1
20250904,2,17.58,17469.4,15412.6,1
20250904,2,17.99,17469.4,15412.6,1
20250904,2,18.00,17481.4,15412.3,1
20250904,2,18.01,17481.4,15364.4,1
20250904,2,18.38,17481.4,15363.4,1
20250904,2,18.79,17481.4,15362.4,1
20250904,2,19.00,17481.4,15350.3,1
20250904,2,19.08,17481.4,15347.3,1
20250904,2,19.51,17481.4,15341.0,1
20250904,2,19.88,17481.4,15340.0,1
20250904,2,20.00,17481.4,15339.7,1
20250904,2,20.01,17481.4,15247.3,1
20250904,2,20.12,17481.4,15247.2,1
20250904,2,20.44,17481.4,15230.5,1
20250904,2,20.70,17481.4,15214.8,1
20250904,2,21.00,17481.4,15193.5,1
20250904,2,21.01,17481.4,15183.5,1
20250904,2,21.29,17481.4,15182.5,1
20250904,2,22.00,17481.4,15111.5,1
20250904,2,22.51,17481.4,15110.9,1
20250904,2,23.00,17481.4,15110.4,1
20250904,2,25.00,17481.4,15102.4,1
20250904,2,25.75,17481.4,15099.2,1
20250904,2,25.76,17481.4,15098.9,1
20250904,2,25.77,17481.4,15098.8,1
20250904,2,26.27,17481.4,15098.4,1
20250904,2,26.94,17481.4,15097.8,1
20250904,2,27.44,17481.4,15097.1,1
20250904,2,27.50,17481.4,15096.1,1
20250904,2,29.03,17490.4,15088.9,1
20250904,2,29.90,17490.4,15088.9,1
20250904,2,30.00,17490.4,15086.8,1
20250904,2,30.39,17608.4,15008.2,1
20250904,2,30.75,17608.4,15008.2,1
20250904,2,30.76,17608.4,15005.0,1
20250904,2,30.77,17608.4,15004.6,1
20250904,2,31.27,17608.4,15000.8,1
20250904,2,32.50,17608.4,14994.6,1
20250904,2,35.00,17608.4,14992.4,1
20250904,2,36.00,17608.4,14977.2,1
20250904,2,37.00,17608.4,14926.9,1
20250904,2,40.00,17608.4,14926.8,1
20250904,2,40.01,17608.4,14885.7,1
20250904,2,40.42,17608.4,14879.7,1
20250904,2,41.31,17608.4,14855.8,1
20250904,2,45.00,17608.4,14853.3,1
20250904,2,45.01,17608.4,14786.6,1
20250904,2,45.02,17608.4,14099.1,1
20250904,2,46.00,17608.4,14089.1,1
20250904,2,50.00,17638.4,14039.1,1
20250904,2,50.01,17653.4,13646.6,1
20250904,2,54.03,17653.4,13646.6,1
20250904,2,55.00,17653.4,13645.9,1
20250904,2,60.00,17653.4,13631.4,1
20250904,2,61.00,17653.4,13563.3,1
20250904,2,70.01,17653.4,13559.5,1
20250904,2,71.00,17653.4,13549.2,1
20250904,2,77.80,17653.4,13547.3,1
20250904,2,80.00,17653.4,13501.1,1
20250904,2,80.01,17653.4,12981.8,1
20250904,2,80.11,17693.4,12924.6,1
20250904,2,80.20,17693.4,12924.6,1
20250904,2,80.21,17733.4,12854.6,1
20250904,2,81.00,17733.4,12854.6,1
20250904,2,81.01,17733.4,12853.9,1
20250904,2,82.01,17733.4,12814.4,1
20250904,2,85.00,17733.4,12741.5,1
20250904,2,90.00,17733.4,12732.0,1
20250904,2,94.21,17733.4,12731.5,1
20250904,2,99.00,17733.4,12729.0,1
20250904,2,99.90,17733.4,12728.5,1
20250904,2,99.99,17733.4,12727.5,1
20250904,2,100.00,17912.2,12719.5,1
20250904,2,107.13,17912.2,12546.0,1
20250904,2,120.05,17912.2,12543.5,1
20250904,2,120.10,17912.2,12541.0,1
20250904,2,132.97,17912.2,12525.3,1
20250904,2,138.00,17912.2,12522.8,1
20250904,2,200.00,17912.2,12424.2,1
20250904,2,200.01,17912.2,10546.8,1
20250904,2,200.10,17912.2,8796.2,1
20250904,2,200.50,17912.2,8725.1,1
20250904,2,201.00,17912.2,8723.9,1
20250904,2,210.00,17912.2,8690.3,1
20250904,2,250.00,17912.2,7960.7,1
20250904,2,300.00,17912.6,7917.6,1
20250904,2,550.02,17912.6,7875.5,1
20250904,2,900.00,17912.6,7693.2,1
20250904,2,999.00,17912.6,7683.4,1
20250904,2,999.99,17912.6,0.0,1
20250904,3,0.00,0.0,18866.6,0
20250904,3,0.00,3420.6,18866.6,0
20250904,3,0.01,12819.6,18866.6,0
20250904,3,0.02,12857.7,18850.7,0
20250904,3,0.03,12860.1,18849.7,0
20250904,3,0.04,12903.8,18849.7,0
20250904,3,0.10,12903.8,18849.7,0
20250904,3,1.00,13026.9,18546.1,0
20250904,3,1.05,13028.4,18458.1,0
20250904,3,1.06,13029.4,18458.1,0
20250904,3,1.07,13269.0,18458.1,0
20250904,3,2.19,13271.6,18458.1,0
20250904,3,2.25,13271.6,18458.1,0
20250904,3,2.50,13271.6,18450.1,0
20250904,3,2.51,13271.6,18430.4,0
20250904,3,2.55,13272.6,18429.7,0
20250904,3,2.56,13273.6,18429.7,0
20250904,3,2.57,13274.6,18429.7,0
20250904,3,3.00,13289.1,18429.7,0
20250904,3,3.01,13289.4,18419.8,0
20250904,3,4.00,13307.5,18419.8,0
20250904,3,4.05,13308.5,18419.8,0
20250904,3,4.06,13309.5,18419.8,0
20250904,3,4.07,13310.5,18419.8,0
20250904,3,4.37,13332.1,18419.8,0
20250904,3,4.38,13336.1,18419.8,0
20250904,3,4.55,13336.1,18419.8,0
20250904,3,5.00,13364.9,18416.0,0
20250904,3,5.55,13365.9,18084.7,0
20250904,3,5.56,13366.9,18084.7,0
20250904,3,5.57,13367.9,18084.7,0
20250904,3,5.90,13367.9,18084.7,0
20250904,3,6.00,13391.2,18071.1,0
20250904,3,6.01,13393.2,18022.5,0
20250904,3,6.26,13393.2,18022.5,0
20250904,3,6.50,13393.2,18021.7,0
20250904,3,6.56,13397.8,18011.7,0
20250904,3,6.60,13398.4,18011.7,0
20250904,3,6.63,13398.4,18011.7,0
20250904,3,7.00,13408.4,18011.6,0
20250904,3,7.05,13409.4,18011.6,0
20250904,3,7.06,13410.4,18011.6,0
20250904,3,7.07,13411.4,18011.6,0
20250904,3,7.32,13411.4,18011.6,0
20250904,3,7.41,13457.4,17854.6,0
20250904,3,7.50,13457.4,17854.6,0
20250904,3,7.81,13502.4,17854.5,0
20250904,3,7.94,13502.4,17854.5,0
20250904,3,8.00,13524.1,17742.5,0
20250904,3,8.01,13526.1,17717.3,0
20250904,3,8.50,13526.1,17717.3,0
20250904,3,8.51,13526.1,17697.3,0
20250904,3,8.55,13527.1,17693.6,0
20250904,3,8.56,13528.1,17693.6,0
20250904,3,8.57,13529.1,17693.6,0
20250904,3,8.75,13533.8,17693.6,0
20250904,3,9.01,13534.3,17693.6,0
20250904,3,9.26,13534.3,17677.6,0
20250904,3,9.33,13534.3,17640.6,0
20250904,3,9.41,13534.3,17218.6,0
20250904,3,9.50,13534.3,17217.3,0
20250904,3,9.63,13534.3,17167.2,0
20250904,3,9.64,13534.3,17164.7,0
20250904,3,9.75,13534.3,16678.7,0
20250904,3,10.00,13538.7,16676.1,0
20250904,3,10.01,13539.1,16640.8,0
20250904,3,10.03,13539.1,16640.8,0
20250904,3,10.05,13540.1,16591.8,0
20250904,3,10.06,13541.1,16591.8,0
20250904,3,10.07,13542.1,16591.8,0
20250904,3,10.45,13659.1,16591.8,0
20250904,3,10.50,13696.1,16591.8,0
20250904,3,10.70,13696.1,16590.8,0
20250904,3,10.75,13696.1,16390.8,0
20250904,3,10.76,13696.1,16270.8,0
20250904,3,10.86,13696.1,16070.8,0
20250904,3,10.91,13696.1,15949.8,0
20250904,3,10.93,13700.6,15749.8,0
20250904,3,10.94,13700.6,15749.8,0
20250904,3,10.98,13700.6,15549.8,0
20250904,3,11.00,13737.1,15349.8,0
20250904,3,11.01,13738.2,15342.2,0
20250904,3,11.09,13739.2,15342.2,0
20250904,3,11.11,13739.2,15342.2,0
20250904,3,11.18,13740.2,15142.2,0
20250904,3,11.26,13741.2,14942.2,0
20250904,3,11.27,13741.2,14942.2,0
20250904,3,11.33,13741.2,14742.2,0
20250904,3,11.34,13742.2,14542.2,0
20250904,3,11.47,13742.2,14531.3,0
20250904,3,11.51,13742.2,14520.3,0
20250904,3,11.60,13742.2,14320.3,0
20250904,3,11.61,13742.2,14220.3,0
20250904,3,11.74,13742.2,14209.3,0
20250904,3,11.79,13753.3,14198.3,0
20250904,3,11.81,13753.5,14198.3,0
20250904,3,11.83,13825.5,14198.3,0
20250904,3,11.93,13825.5,14198.3,0
20250904,3,11.98,13960.5,14198.2,0
20250904,3,12.00,14010.5,14198.2,0
20250904,3,12.01,14010.5,14187.0,0
20250904,3,12.12,14010.5,14113.2,0
20250904,3,12.39,14010.7,14112.9,0
20250904,3,12.48,14067.7,14112.9,0
20250904,3,12.50,14077.7,14112.9,0
20250904,3,12.53,14077.7,14112.9,0
20250904,3,12.56,14077.7,14101.9,0
20250904,3,12.57,14077.7,14101.8,0
20250904,3,12.60,14077.7,14093.8,0
20250904,3,12.69,14077.7,14063.8,0
20250904,3,12.81,14077.8,13067.2,0
20250904,3,12.90,14286.8,13067.2,0
20250904,3,12.96,14286.9,13067.2,0
20250904,3,13.00,14318.9,13067.2,0
20250904,3,13.01,14342.4,13065.6,0
20250904,3,13.05,14342.4,13065.6,0
20250904,3,13.06,14342.4,13065.5,0
20250904,3,13.07,14342.4,13065.4,0
20250904,3,13.15,14342.4,13065.3,0
20250904,3,13.30,14342.4,13065.1,0
20250904,3,13.36,14526.4,13064.9,0
20250904,3,13.49,14526.4,13064.9,0
20250904,3,13.50,14526.4,13064.8,0
20250904,3,13.69,14526.4,13064.4,0
20250904,3,13.70,14526.4,13063.8,0
20250904,3,13.85,14526.4,13063.7,0
20250904,3,13.90,14526.4,13059.0,0
20250904,3,14.00,14526.4,13058.9,0
20250904,3,14.20,14612.4,13057.4,0
20250904,3,14.24,14612.4,13057.4,0
20250904,3,14.30,14612.4,13055.0,0
20250904,3,14.55,14612.4,13054.8,0
20250904,3,14.56,14612.4,13053.9,0
20250904,3,14.57,14612.4,13052.9,0
20250904,3,14.81,14612.4,13051.9,0
20250904,3,14.89,14612.4,13051.8,0
20250904,3,14.90,14612.4,13042.6,0
20250904,3,14.91,14706.2,13042.5,0
20250904,3,15.00,14708.2,13042.5,0
20250904,3,15.01,14972.1,12953.1,0
20250904,3,15.02,14972.1,12953.1,0
20250904,3,15.21,14972.1,12953.0,0
20250904,3,15.33,15231.1,12929.3,0
20250904,3,15.52,15491.1,12929.3,0
20250904,3,15.56,15750.1,12929.3,0
20250904,3,15.62,16010.1,12929.3,0
20250904,3,15.69,16269.1,12929.3,0
20250904,3,15.72,16529.1,12929.3,0
20250904,3,15.96,16611.1,12929.3,0
20250904,3,16.00,16836.7,12929.3,0
20250904,3,16.06,16836.7,12928.3,0
20250904,3,16.07,16836.7,12927.7,0
20250904,3,17.00,16836.8,12926.7,0
20250904,3,17.01,16837.3,12915.4,0
20250904,3,17.25,16837.3,12915.4,0
20250904,3,17.37,16911.3,12905.7,0
20250904,3,17.41,16911.3,12905.7,0
20250904,3,17.44,16911.3,12897.9,0
20250904,3,17.57,16911.3,12890.2,0
20250904,3,18.00,16911.3,12889.2,0
20250904,3,18.03,16911.3,12807.8,0
20250904,3,18.33,16911.3,12722.1,0
20250904,3,18.34,16917.4,12712.8,0
20250904,3,19.07,16917.4,12712.8,0
20250904,3,20.00,16917.4,12711.8,0
20250904,3,20.14,16928.7,12695.9,0
20250904,3,20.57,16928.7,12695.9,0
20250904,3,21.00,16928.7,12694.9,0
20250904,3,21.17,16928.7,12584.3,0
20250904,3,21.69,16928.7,12578.5,0
20250904,3,22.00,16928.7,12576.4,0
20250904,3,22.07,16928.7,12576.3,0
20250904,3,23.57,16928.7,12575.3,0
20250904,3,24.45,16928.7,12574.3,0
20250904,3,25.00,16928.7,12574.2,0
20250904,3,25.07,16928.7,12570.6,0
20250904,3,25.12,16928.7,12569.6,0
20250904,3,25.18,16928.7,12566.9,0
20250904,3,25.58,16928.7,12566.7,0
20250904,3,26.57,16928.7,12410.2,0
20250904,3,26.73,16928.7,12409.2,0
20250904,3,27.00,16928.7,12403.9,0
20250904,3,28.07,16928.7,12403.8,0
20250904,3,29.90,16928.7,12394.4,0
20250904,3,29.92,16928.7,12392.9,0
20250904,3,30.00,16928.7,12390.3,0
20250904,3,30.01,16930.4,12235.4,0
20250904,3,31.45,16930.4,12235.4,0
20250904,3,31.73,16930.4,12235.3,0
20250904,3,32.00,16930.4,12187.0,0
20250904,3,32.49,16930.4,12185.8,0
20250904,3,32.50,16930.4,12183.6,0
20250904,3,35.00,16930.4,12163.9,0
20250904,3,36.00,16930.4,12159.8,0
20250904,3,38.45,16930.4,12089.7,0
20250904,3,40.00,16930.4,12089.5,0
20250904,3,40.01,16930.4,12051.9,0
20250904,3,42.00,16930.4,11929.3,0
20250904,3,42.11,16930.4,11929.2,0
20250904,3,45.00,16930.4,11915.2,0
20250904,3,45.01,16930.4,11869.5,0
20250904,3,50.00,16930.4,11833.0,0
20250904,3,50.01,16951.4,11613.8,0
20250904,3,50.90,16951.4,11613.1,0
20250904,3,60.00,16951.4,11613.0,0
20250904,3,61.00,16951.4,11534.9,0
20250904,3,70.00,16951.4,11525.0,0
20250904,3,72.75,16951.4,11524.9,0
20250904,3,75.00,16951.4,11501.3,0
20250904,3,77.80,16951.4,11453.0,0
20250904,3,79.10,16951.4,11420.1,0
20250904,3,80.00,16951.4,10828.3,0
20250904,3,80.01,16951.4,10601.7,0
20250904,3,80.02,16951.4,10502.8,0
20250904,3,80.10,16951.4,10492.8,0
20250904,3,81.00,16951.4,10459.5,0
20250904,3,82.01,16951.4,10459.2,0
20250904,3,85.00,16951.4,10374.2,0
20250904,3,90.00,16951.4,10300.6,0
20250904,3,99.90,16951.4,10294.9,0
20250904,3,99.99,16951.4,10289.4,0
20250904,3,100.00,16951.4,10264.4,0
20250904,3,105.00,16951.4,10065.3,0
20250904,3,120.10,16951.4,10064.9,0
20250904,3,138.00,16951.4,10025.9,0
20250904,3,200.00,16951.4,9985.9,0
20250904,3,200.01,16951.4,8360.2,0
20250904,3,200.10,16951.4,7475.2,0
20250904,3,200.50,16951.4,7472.2,0
20250904,3,200.98,16951.4,7458.3,0
20250904,3,200.99,16951.4,7458.2,0
20250904,3,201.00,16951.4,7458.1,0
20250904,3,210.00,16951.4,7451.9,0
20250904,3,250.00,16951.4,7147.0,0
20250904,3,300.00,16951.5,7059.8,0
20250904,3,550.02,16951.5,6591.7,0
