電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250302,27,5.51,37659.7,37080.4,
20250302,27,5.64,37659.8,37080.4,
20250302,27,5.70,37659.8,37080.4,
20250302,27,5.71,37667.2,37078.7,
20250302,27,5.79,37681.7,37078.7,
20250302,27,5.84,37682.1,37078.7,
20250302,27,5.86,37682.2,37078.7,
20250302,27,5.90,37682.2,37078.7,
20250302,27,5.91,37683.0,37064.7,
20250302,27,6.00,37769.4,37064.7,
20250302,27,6.01,37769.7,37041.5,
20250302,27,6.07,37769.8,37041.5,
20250302,27,6.10,37772.1,37041.5,
20250302,27,6.12,37772.1,37041.5,
20250302,27,6.40,37772.1,37025.8,
20250302,27,6.49,37772.4,37023.5,
20250302,27,6.50,37788.5,37023.5,
20250302,27,6.51,37788.6,37023.5,
20250302,27,6.64,37789.6,37023.5,
20250302,27,6.71,37796.9,37023.5,
20250302,27,6.72,37796.9,37002.5,
20250302,27,6.73,37796.9,36930.5,
20250302,27,6.75,37798.9,36623.5,
20250302,27,6.76,37798.9,36623.5,
20250302,27,6.86,37802.2,36609.6,
20250302,27,6.91,37802.3,36609.6,
20250302,27,6.98,37882.3,36609.6,
20250302,27,7.00,37915.1,36609.6,
20250302,27,7.01,37916.9,36538.0,
20250302,27,7.05,37916.9,36538.0,
20250302,27,7.10,37917.2,36537.0,
20250302,27,7.11,37923.9,36537.0,
20250302,27,7.12,37923.9,36537.0,
20250302,27,7.13,37931.8,36380.0,
20250302,27,7.20,37938.5,36380.0,
20250302,27,7.24,37953.1,36380.0,
20250302,27,7.30,37958.5,36380.0,
20250302,27,7.37,37960.0,36380.0,
20250302,27,7.40,37960.0,36380.0,
20250302,27,7.47,38179.8,36325.7,
20250302,27,7.48,38246.8,36325.7,
20250302,27,7.50,38266.8,36312.7,
20250302,27,7.51,38266.8,36178.0,
20250302,27,7.60,38268.3,36175.7,
20250302,27,7.61,38286.0,36175.7,
20250302,27,7.64,38351.0,36149.2,
20250302,27,7.68,38528.0,36149.2,
20250302,27,7.70,38528.6,36149.2,
20250302,27,7.71,38531.6,36149.2,
20250302,27,7.80,39064.1,36149.2,
20250302,27,7.81,39064.1,36149.2,
20250302,27,7.84,39065.6,36104.2,
20250302,27,7.85,39132.5,36032.5,
20250302,27,7.86,39132.5,35972.5,
20250302,27,7.94,39135.3,35971.5,
20250302,27,7.95,39147.6,35971.5,
20250302,27,7.97,39359.6,35971.5,
20250302,27,8.00,39368.7,35971.5,
20250302,27,8.01,39369.3,35948.5,
20250302,27,8.04,39369.3,35944.0,
20250302,27,8.07,39370.8,35914.0,
20250302,27,8.09,39409.8,35914.0,
20250302,27,8.15,39409.8,35914.0,
20250302,27,8.18,39412.8,35913.8,
20250302,27,8.28,39412.8,35913.8,
20250302,27,8.29,39480.7,35901.7,
20250302,27,8.31,39482.1,35901.7,
20250302,27,8.35,39482.1,35901.3,
20250302,27,8.40,39482.1,34305.2,
20250302,27,8.41,39490.0,34304.7,
20250302,27,8.42,39514.7,34300.9,
20250302,27,8.50,39558.2,34300.9,
20250302,27,8.58,39678.2,34270.9,
20250302,27,8.61,39693.6,34270.9,
20250302,27,8.65,39723.6,34270.9,
20250302,27,8.66,40323.6,34270.9,
20250302,27,8.70,40383.6,34270.9,
20250302,27,8.73,40408.3,34270.9,
20250302,27,8.75,40468.3,34270.9,
20250302,27,8.78,40498.3,34270.9,
20250302,27,8.80,40517.0,34270.9,
20250302,27,8.83,41097.0,34270.9,
20250302,27,8.86,41127.0,34267.1,
20250302,27,8.91,41187.0,34267.1,
20250302,27,8.94,41217.0,34267.1,
20250302,27,8.99,41277.0,34267.1,
20250302,27,9.00,41277.0,34267.1,
20250302,27,9.10,41277.0,34220.2,
20250302,27,9.11,41321.7,34220.1,
20250302,27,9.13,41321.7,34220.1,
20250302,27,9.24,41321.7,34219.6,
20250302,27,9.32,41321.7,34215.8,
20250302,27,9.40,41321.7,34213.9,
20250302,27,9.41,41323.6,34213.7,
20250302,27,9.45,41323.6,34213.7,
20250302,27,9.46,41353.6,34213.5,
20250302,27,9.50,41368.6,34213.5,
20250302,27,9.54,41418.5,34213.5,
20250302,27,9.56,41418.5,34213.5,
20250302,27,9.61,41472.1,34213.1,
20250302,27,9.78,41472.1,34213.1,
20250302,27,9.81,41521.5,34213.0,
20250302,27,9.85,41521.6,34213.0,
20250302,27,9.89,41541.6,34213.0,
20250302,27,9.94,41541.6,34213.0,
20250302,27,9.95,41556.6,34142.4,
20250302,27,9.96,41556.6,34142.4,
20250302,27,10.00,41616.8,34141.3,
20250302,27,10.01,41618.0,33995.7,
20250302,27,10.03,41664.1,33980.1,
20250302,27,10.08,41664.1,33980.1,
20250302,27,10.20,41664.1,33976.3,
20250302,27,10.39,41664.1,33962.6,
20250302,27,10.40,41676.0,33962.1,
20250302,27,10.41,41696.0,33962.1,
20250302,27,10.52,41696.0,33962.1,
20250302,27,10.54,41696.0,33961.9,
20250302,27,10.55,41696.0,33961.7,
20250302,27,10.75,41705.1,33961.6,
20250302,27,10.78,41705.1,33961.6,
20250302,27,10.80,41705.1,33960.7,
20250302,27,10.85,41715.1,33958.7,
20250302,27,10.87,41715.1,33958.7,
20250302,27,10.90,41715.1,33855.7,
20250302,27,10.91,41715.1,33855.6,
20250302,27,10.94,41715.1,33844.3,
20250302,27,11.00,41816.6,33804.3,
20250302,27,11.04,41866.6,33757.5,
20250302,27,11.06,41936.6,33757.5,
20250302,27,11.10,41936.6,33757.5,
20250302,27,11.11,41937.5,33756.5,
20250302,27,11.15,41967.5,33756.5,
20250302,27,11.16,41967.5,33609.5,
20250302,27,11.20,41967.5,33514.5,
20250302,27,11.21,41974.8,33514.4,
20250302,27,11.30,41975.7,33514.4,
20250302,27,11.35,41975.7,33514.4,
20250302,27,11.39,41975.7,33513.4,
20250302,27,11.46,41975.7,33418.4,
20250302,27,11.47,41995.9,33398.6,
20250302,27,11.50,41995.9,33398.6,
20250302,27,11.54,41995.9,33398.5,
20250302,27,11.61,42030.9,33275.5,
20250302,27,11.64,42030.9,33275.5,
20250302,27,11.67,42030.9,33274.6,
20250302,27,11.73,42030.9,33267.0,
20250302,27,11.74,42030.9,33144.0,
20250302,27,11.77,42030.9,32825.2,
20250302,27,11.79,42030.9,32805.8,
20250302,27,11.90,42030.9,32682.8,
20250302,27,11.99,42060.9,32682.4,
20250302,27,12.00,42102.9,32682.4,
20250302,27,12.01,42109.4,32669.1,
20250302,27,12.10,42109.4,32669.1,
20250302,27,12.15,42109.4,32658.3,
20250302,27,12.16,42321.4,32657.0,
20250302,27,12.18,42350.3,32657.0,
20250302,27,12.26,42350.3,32656.1,
20250302,27,12.27,42350.3,32653.1,
20250302,27,12.30,42350.3,32121.1,
20250302,27,12.33,42527.3,31341.0,
20250302,27,12.34,42745.3,31341.0,
20250302,27,12.37,42745.3,31340.9,
20250302,27,12.39,42922.3,31256.9,
20250302,27,12.44,42922.3,31256.9,
20250302,27,12.50,42922.3,31253.6,
20250302,27,12.51,42952.3,31252.8,
20250302,27,12.52,43129.3,31252.8,
20250302,27,12.53,43129.3,31252.8,
20250302,27,12.56,43306.3,31251.9,
20250302,27,12.65,43483.3,31251.9,
20250302,27,12.68,43483.3,31251.9,
20250302,27,12.71,43508.3,31251.0,
20250302,27,12.76,43685.3,31239.6,
20250302,27,12.88,43685.3,31239.6,
20250302,27,12.89,43862.3,31239.4,
20250302,27,12.92,43862.3,31239.4,
20250302,27,12.94,43862.3,31238.4,
20250302,27,12.98,44050.3,31230.7,
20250302,27,12.99,44227.3,31230.7,
20250302,27,13.00,44295.3,31230.7,
20250302,27,13.01,44305.9,31182.2,
20250302,27,13.03,44305.9,31178.3,
20250302,27,13.07,44482.9,31161.5,
20250302,27,13.24,44659.9,31161.5,
20250302,27,13.26,44684.9,31161.5,
20250302,27,13.38,44705.2,31161.5,
20250302,27,13.39,44906.2,31161.5,
20250302,27,13.41,45083.2,31161.5,
20250302,27,13.50,45260.2,31161.5,
20250302,27,13.61,45260.2,31161.1,
20250302,27,13.70,45260.2,31158.9,
20250302,27,13.73,45437.2,31068.2,
20250302,27,13.84,45437.2,31068.2,
20250302,27,14.00,45437.2,31007.1,
20250302,27,14.05,45614.2,31006.0,
20250302,27,14.08,45664.2,31006.0,
20250302,27,14.09,45714.2,31006.0,
20250302,27,14.10,45714.2,31006.0,
20250302,27,14.21,45714.2,31005.8,
20250302,27,14.22,45814.2,30998.1,
20250302,27,14.23,45833.0,30998.1,
20250302,27,14.31,46010.0,30998.1,
20250302,27,14.32,46010.0,30998.1,
20250302,27,14.45,46010.0,30980.6,
20250302,27,14.49,46010.0,30980.5,
20250302,27,14.55,46081.3,30979.5,
20250302,27,14.61,46083.3,30979.5,
20250302,27,14.64,46260.3,30979.5,
20250302,27,14.65,46260.3,30979.5,
20250302,27,14.96,46260.3,30967.3,
20250302,27,15.00,46260.3,30965.8,
20250302,27,15.05,46260.3,30957.7,
20250302,27,15.10,46260.3,30950.1,
20250302,27,15.19,46278.3,30950.0,
20250302,27,15.25,46278.3,30950.0,
20250302,27,15.31,46278.3,30949.8,
20250302,27,15.38,46353.5,30949.7,
20250302,27,15.39,46353.5,30949.7,
20250302,27,15.40,46353.5,30945.2,
20250302,27,15.47,46353.5,30937.5,
20250302,27,15.50,46353.5,30877.6,
20250302,27,15.54,46353.5,30877.5,
20250302,27,15.55,46353.5,30875.4,
20250302,27,15.68,46353.5,30874.5,
20250302,27,16.00,46353.5,30874.4,
20250302,27,16.06,46353.5,30820.5,
20250302,27,16.30,46353.5,30819.5,
20250302,27,16.31,46353.5,30819.4,
20250302,27,16.38,46353.5,30819.1,
20250302,27,16.42,46353.5,30816.8,
20250302,27,16.44,46355.9,30802.2,
20250302,27,16.86,46355.9,30802.2,
20250302,27,16.99,46444.9,30720.2,
20250302,27,17.00,46444.9,30720.2,
20250302,27,17.20,46444.9,30674.7,
20250302,27,17.21,46444.9,30669.7,
20250302,27,17.38,46444.9,30669.5,
20250302,27,17.40,46519.0,30648.6,
20250302,27,17.50,46519.0,30648.6,
20250302,27,17.62,46519.0,30648.5,
20250302,27,17.63,46519.0,30648.3,
20250302,27,17.64,46519.0,30647.3,
20250302,27,17.68,46532.0,30625.3,
20250302,27,17.90,46549.0,30625.3,
20250302,27,18.00,46549.0,30625.3,
20250302,27,18.01,46549.0,30610.4,
20250302,27,18.16,46574.0,30608.1,
20250302,27,18.35,46594.0,30608.1,
20250302,27,18.40,46657.2,30608.1,
20250302,27,18.49,46657.2,30608.1,
20250302,27,18.50,46657.2,30602.7,
20250302,27,19.00,46657.2,30602.3,
20250302,27,19.20,46657.2,30482.0,
20250302,27,19.99,46657.2,30481.0,
20250302,27,20.00,46657.2,30480.2,
20250302,27,20.01,46657.2,30451.9,
20250302,27,20.12,46657.2,30449.7,
20250302,27,20.77,46657.2,30436.5,
20250302,27,21.00,46657.2,30435.5,
20250302,27,21.46,46672.2,30425.5,
20250302,27,21.61,46672.2,30425.5,
20250302,27,22.10,46672.2,29441.5,
20250302,27,22.34,46672.2,29441.0,
20250302,27,22.44,46676.2,29440.0,
20250302,27,22.68,46676.2,29440.0,
20250302,27,22.89,46676.2,29439.6,
20250302,27,23.00,46676.2,28963.9,
20250302,27,23.83,46676.2,28943.9,
20250302,27,23.91,46676.2,28942.6,
20250302,27,24.52,46676.2,28941.6,
20250302,27,24.59,46685.8,28858.4,
20250302,27,24.64,46807.8,28858.4,
20250302,27,25.00,46807.8,28858.4,
20250302,27,25.01,46807.8,28759.3,
20250302,27,25.12,46807.8,28751.5,
20250302,27,25.48,46807.8,28720.6,
20250302,27,26.76,46807.8,28719.6,
20250302,27,27.05,46807.8,28719.5,
20250302,27,28.00,46807.8,28716.9,
20250302,27,29.90,46807.8,28716.8,
20250302,27,30.00,46807.8,28712.4,
20250302,27,30.01,46807.8,28599.3,
20250302,27,31.00,46807.8,28592.0,
20250302,27,33.76,46807.8,28564.1,
20250302,27,35.00,46807.8,28564.0,
20250302,27,36.00,46807.8,28517.0,
20250302,27,39.98,46807.8,28492.0,
20250302,27,40.00,46807.8,28490.1,
20250302,27,40.01,46807.8,28392.3,
20250302,27,40.25,46892.8,28364.8,
20250302,27,40.76,46892.8,28364.8,
20250302,27,42.44,46892.8,28364.4,
20250302,27,43.70,46892.8,28262.2,
20250302,27,45.00,46892.8,28259.0,
20250302,27,45.01,46892.8,28194.5,
20250302,27,46.00,46892.8,27782.7,
20250302,27,50.00,46892.8,27760.6,
20250302,27,50.01,47010.4,27422.7,
20250302,27,50.90,47010.4,27402.1,
20250302,27,51.00,47010.4,27402.0,
20250302,27,52.00,47010.4,26656.0,
20250302,27,55.00,47010.4,26654.4,
20250302,27,56.00,47010.4,26582.1,
20250302,27,56.54,47010.4,26581.8,
20250302,27,56.71,47010.4,26556.1,
20250302,27,58.10,47010.4,26545.0,
20250302,27,59.23,47010.4,26543.1,
20250302,27,60.00,47010.4,26518.9,
20250302,27,64.00,47010.4,26404.6,
20250302,27,70.00,47010.4,26395.6,
20250302,27,70.01,47010.4,26254.8,
20250302,27,71.00,47010.4,26254.5,
20250302,27,77.80,47010.4,26254.1,
20250302,27,79.90,47010.4,26216.4,
20250302,27,80.00,47010.4,26213.6,
20250302,27,80.01,47010.4,25887.2,
20250302,27,80.02,47010.4,25722.3,
20250302,27,80.10,47010.4,25711.3,
20250302,27,80.11,47040.4,25709.9,
20250302,27,80.21,47190.3,25709.9,
20250302,27,81.00,47190.3,25709.9,
20250302,27,81.01,47190.3,25708.8,
20250302,27,82.01,47190.3,25623.6,
20250302,27,85.00,47190.3,25499.3,
20250302,27,90.00,47190.3,25493.3,
20250302,27,95.80,47190.3,25488.5,
20250302,27,99.00,47190.3,25485.2,
20250302,27,99.90,47190.3,25485.1,
20250302,27,99.99,47190.3,25477.8,
20250302,27,100.00,47391.9,25459.8,
20250302,27,100.01,47403.2,25114.9,
20250302,27,101.00,47403.2,25114.9,
20250302,27,105.00,47403.2,24858.8,
20250302,27,119.05,47403.2,24858.4,
20250302,27,120.10,47403.2,24855.2,
20250302,27,138.00,47403.2,24788.8,
20250302,27,142.30,47403.2,24628.8,
20250302,27,165.55,47403.2,24625.5,
20250302,27,200.00,47403.2,24622.3,
20250302,27,200.01,47403.2,20997.5,
20250302,27,200.10,47403.2,18622.7,
20250302,27,200.50,47403.2,18540.0,
20250302,27,201.00,47403.2,18537.0,
20250302,27,210.00,47403.2,18530.6,
20250302,27,250.00,47403.2,18072.3,
20250302,27,300.00,47403.2,17831.5,
20250302,27,500.00,47403.2,17755.2,
20250302,27,550.02,47403.2,17745.2,
20250302,27,900.00,47403.2,17449.8,
20250302,27,999.00,47403.2,17447.8,
20250302,27,999.99,47403.2,0.0,
20250302,28,0.00,0.0,37962.7,
20250302,28,0.00,18558.3,37962.7,
20250302,28,0.01,34398.6,37962.7,
20250302,28,0.02,34595.7,37928.5,
20250302,28,0.03,34600.7,37918.1,
20250302,28,0.04,34677.5,37907.1,
20250302,28,0.10,34724.5,37907.1,
20250302,28,0.11,34935.6,37747.2,
20250302,28,0.21,35003.6,37747.2,
20250302,28,0.25,35007.2,37747.2,
20250302,28,0.26,35011.5,37747.2,
20250302,28,0.27,35021.6,37747.2,
20250302,28,0.29,35031.6,37747.2,
20250302,28,0.30,35031.8,37747.2,
20250302,28,0.50,35031.8,37747.2,
20250302,28,0.51,35044.1,37727.2,
20250302,28,0.54,35052.7,37727.2,
20250302,28,1.00,35578.7,37727.2,
20250302,28,1.01,35598.3,37507.8,
20250302,28,1.35,35598.3,37498.0,
20250302,28,1.51,35843.3,37497.3,
20250302,28,1.56,35848.6,37497.3,
20250302,28,1.65,35850.6,37497.3,
20250302,28,1.79,35850.6,37497.3,
20250302,28,1.89,35851.6,37496.6,
20250302,28,2.00,35860.8,37496.6,
20250302,28,2.01,35880.5,37446.6,
20250302,28,2.23,35880.5,37446.6,
20250302,28,2.50,35880.5,37445.9,
20250302,28,2.51,35892.8,37436.5,
20250302,28,2.67,35892.8,37436.5,
20250302,28,2.76,35895.2,37433.2,
20250302,28,2.91,35898.2,37433.2,
20250302,28,2.99,35898.2,37433.2,
20250302,28,3.00,36124.2,37418.2,
20250302,28,3.01,36143.1,36735.3,
20250302,28,3.02,36143.1,36719.3,
20250302,28,3.10,36145.4,36713.6,
20250302,28,3.16,36145.4,36581.3,
20250302,28,3.21,36146.4,36566.3,
20250302,28,3.24,36147.4,36566.3,
20250302,28,3.26,36149.8,36566.3,
20250302,28,3.30,36149.8,36566.3,
20250302,28,3.34,36149.8,36565.3,
20250302,28,3.50,36149.8,36540.3,
20250302,28,3.51,36152.8,36434.7,
20250302,28,3.76,36155.2,36409.7,
20250302,28,3.90,36155.4,36409.7,
20250302,28,3.99,36155.4,36409.7,
20250302,28,4.00,36233.7,36359.7,
20250302,28,4.01,36247.3,36328.3,
20250302,28,4.04,36267.3,36328.3,
20250302,28,4.15,36267.3,36328.3,
20250302,28,4.17,36271.3,36324.8,
20250302,28,4.26,36274.3,36324.8,
20250302,28,4.29,36278.7,36324.8,
20250302,28,4.35,36278.7,36324.8,
20250302,28,4.59,36279.7,36324.6,
20250302,28,4.65,36282.0,36320.9,
20250302,28,4.68,36282.5,36320.9,
20250302,28,4.79,36282.5,36320.9,
20250302,28,4.80,36282.5,36266.4,
20250302,28,4.91,36283.5,36266.3,
20250302,28,5.00,36452.9,36266.3,
20250302,28,5.01,36453.6,36039.0,
20250302,28,5.02,36453.6,36039.0,
20250302,28,5.06,36454.0,36035.9,
20250302,28,5.08,36469.0,36035.9,
20250302,28,5.10,36469.0,36035.9,
20250302,28,5.16,36470.6,36015.9,
20250302,28,5.32,36472.2,36015.9,
20250302,28,5.38,36487.2,36015.9,
20250302,28,5.45,36487.7,36015.7,
20250302,28,5.47,36489.3,36015.7,
20250302,28,5.50,36489.3,36015.7,
20250302,28,5.54,36509.6,35995.6,
20250302,28,5.56,36534.6,35995.6,
20250302,28,5.57,36534.6,35995.6,
20250302,28,5.61,36537.6,35980.4,
20250302,28,5.63,36539.2,35980.4,
20250302,28,5.67,36564.2,35980.3,
20250302,28,5.70,36564.2,35980.3,
20250302,28,5.79,36565.7,35978.6,
20250302,28,5.81,36565.7,35978.2,
20250302,28,5.84,36566.1,35978.0,
20250302,28,5.90,36566.1,35978.0,
20250302,28,5.94,36567.1,35964.0,
20250302,28,6.00,36653.3,35964.0,
20250302,28,6.01,36653.6,35940.3,
20250302,28,6.05,36653.6,35940.3,
20250302,28,6.19,36655.9,35939.8,
20250302,28,6.31,36663.8,35939.8,
20250302,28,6.37,36663.8,35939.4,
20250302,28,6.41,36664.6,35935.6,
20250302,28,6.49,36664.9,35935.6,
20250302,28,6.50,36681.0,35935.6,
20250302,28,6.51,36681.1,35935.6,
20250302,28,6.57,36681.1,35935.6,
20250302,28,6.60,36683.4,35934.7,
20250302,28,6.61,36684.4,35934.7,
20250302,28,6.70,36702.2,35934.7,
20250302,28,6.73,36702.2,35934.7,
20250302,28,6.74,36702.2,35534.7,
20250302,28,6.83,36702.2,35521.2,
20250302,28,6.90,36705.2,35517.4,
20250302,28,6.96,36709.5,35517.4,
20250302,28,6.97,36709.5,35517.4,
20250302,28,7.00,36741.3,35516.4,
20250302,28,7.01,36821.3,35444.9,
20250302,28,7.05,36821.3,35444.9,
20250302,28,7.11,36827.9,35443.9,
20250302,28,7.12,36827.9,35443.9,
20250302,28,7.13,36828.3,35286.9,
20250302,28,7.16,36848.3,35286.9,
20250302,28,7.28,36848.3,35286.9,
20250302,28,7.29,36849.3,35283.1,
20250302,28,7.30,36855.9,35283.1,
20250302,28,7.40,36855.9,35283.1,
20250302,28,7.50,37050.1,35231.5,
20250302,28,7.51,37050.1,35097.6,
20250302,28,7.66,37227.1,35095.3,
20250302,28,7.69,37404.1,35094.3,
20250302,28,7.70,37411.8,35094.3,
20250302,28,7.71,37413.6,35094.3,
20250302,28,7.73,37478.6,35094.3,
20250302,28,7.74,37480.9,35094.3,
20250302,28,7.75,37480.9,35086.6,
20250302,28,7.80,38013.4,35071.6,
20250302,28,7.81,38013.4,35071.6,
20250302,28,7.84,38013.4,35026.6,
20250302,28,7.85,38065.3,34949.9,
20250302,28,7.93,38065.3,34904.9,
20250302,28,8.00,38069.0,34878.9,
20250302,28,8.01,38071.3,34855.4,
20250302,28,8.04,38071.3,34851.5,
20250302,28,8.09,38283.3,34821.5,
20250302,28,8.19,38283.7,34821.5,
20250302,28,8.25,38283.7,34821.3,
20250302,28,8.26,38288.2,34805.8,
20250302,28,8.29,38348.2,34805.8,
20250302,28,8.31,38356.4,34805.8,
20250302,28,8.35,38368.1,34805.8,
20250302,28,8.40,38368.1,33409.7,
20250302,28,8.50,38415.9,33409.2,
20250302,28,8.51,38420.6,33379.2,
20250302,28,8.54,38569.6,33379.2,
20250302,28,8.58,38689.6,33379.2,
20250302,28,8.65,38720.1,33379.2,
20250302,28,8.66,39320.1,33379.2,
20250302,28,8.70,39397.9,33379.2,
20250302,28,8.73,39456.4,33379.2,
20250302,28,8.75,39516.4,33379.2,
20250302,28,8.78,39546.4,33379.2,
20250302,28,8.83,40126.4,33379.2,
20250302,28,8.85,40176.3,33375.4,
20250302,28,8.86,40206.3,33375.4,
20250302,28,8.91,40266.3,33375.4,
20250302,28,8.94,40296.3,33375.4,
20250302,28,8.99,40356.3,33375.4,
20250302,28,9.00,40372.1,33375.4,
20250302,28,9.10,40372.5,33328.5,
20250302,28,9.28,40372.5,33328.4,
20250302,28,9.40,40372.5,33320.8,
20250302,28,9.47,40372.5,33320.6,
20250302,28,9.48,40372.6,33319.7,
20250302,28,9.56,40373.1,33319.7,
20250302,28,9.61,40423.8,33319.7,
20250302,28,9.66,40423.8,33319.7,
20250302,28,9.94,40423.8,33319.2,
20250302,28,9.99,40423.8,33250.6,
20250302,28,10.00,40483.2,33250.5,
20250302,28,10.01,40484.9,33127.0,
20250302,28,10.03,40538.2,33111.3,
20250302,28,10.16,40553.2,33111.3,
20250302,28,10.19,40553.2,33071.3,
20250302,28,10.21,40554.1,33057.9,
20250302,28,10.40,40555.0,33057.9,
20250302,28,10.41,40585.0,33057.9,
20250302,28,10.62,40585.0,33057.9,
20250302,28,10.64,40600.0,33056.0,
20250302,28,10.65,40600.0,33056.0,
20250302,28,10.66,40611.9,33027.9,
20250302,28,10.79,40611.9,33027.9,
20250302,28,10.80,40611.9,33027.2,
20250302,28,10.83,40646.9,33027.1,
20250302,28,10.87,40646.9,33027.1,
20250302,28,10.90,40646.9,32924.1,
20250302,28,10.95,40693.7,32924.0,
20250302,28,11.00,40795.2,32924.0,
20250302,28,11.01,40795.2,32877.0,
20250302,28,11.06,40864.2,32872.4,
20250302,28,11.13,40874.2,32872.4,
20250302,28,11.14,40904.2,32872.4,
20250302,28,11.15,40904.2,32872.4,
20250302,28,11.16,40904.2,32725.4,
20250302,28,11.20,40904.2,32630.4,
20250302,28,11.28,40904.2,32630.3,
20250302,28,11.34,40904.2,32629.4,
20250302,28,11.35,40939.2,32628.4,
20250302,28,11.39,40939.2,32628.4,
20250302,28,11.54,40939.2,32533.4,
20250302,28,11.61,40949.2,32410.4,
20250302,28,11.63,41008.1,32410.4,
20250302,28,11.67,41058.1,32410.4,
20250302,28,11.71,41058.1,32410.4,
20250302,28,11.73,41058.1,32409.4,
20250302,28,11.77,41058.1,32286.4,
20250302,28,11.79,41058.1,32267.0,
20250302,28,11.85,41058.1,32144.0,
20250302,28,11.86,41083.1,32136.3,
20250302,28,11.90,41083.1,32136.3,
20250302,28,11.99,41094.5,32135.9,
20250302,28,12.00,41116.6,32022.1,
20250302,28,12.01,41123.1,32008.9,
20250302,28,12.10,41123.1,32008.9,
20250302,28,12.27,41300.1,31998.1,
20250302,28,12.30,41300.1,31464.1,
20250302,28,12.34,41695.1,30684.0,
20250302,28,12.36,41695.1,30683.9,
20250302,28,12.37,41695.1,30679.9,
20250302,28,12.38,41720.1,30595.9,
20250302,28,12.47,41897.1,30595.9,
20250302,28,12.48,41897.1,30595.9,
20250302,28,12.50,41917.1,30595.0,
20250302,28,12.52,42103.2,30594.1,
20250302,28,12.59,42280.2,30594.1,
20250302,28,12.69,42280.2,30594.1,
20250302,28,12.70,42457.2,30593.8,
20250302,28,12.78,42634.2,30593.8,
20250302,28,12.90,42811.2,30593.8,
20250302,28,12.98,42997.2,30593.8,
20250302,28,13.00,43065.2,30592.9,
20250302,28,13.01,43252.8,30544.4,
20250302,28,13.03,43252.8,30540.5,
20250302,28,13.08,43252.8,30524.3,
20250302,28,13.15,43429.8,30513.1,
20250302,28,13.36,43631.8,30513.1,
20250302,28,13.37,43808.8,30513.1,
20250302,28,13.38,43828.1,30513.1,
20250302,28,13.41,43828.1,30513.1,
20250302,28,13.44,44005.1,30512.1,
20250302,28,13.65,44182.1,30512.1,
20250302,28,13.70,44182.1,30512.1,
20250302,28,13.71,44182.1,30421.4,
20250302,28,13.81,44182.1,30419.0,
20250302,28,13.83,44359.1,30418.8,
20250302,28,13.95,44430.4,30418.8,
20250302,28,14.00,44430.4,30418.8,
20250302,28,14.03,44430.4,30417.7,
20250302,28,14.10,44430.4,30358.8,
20250302,28,14.17,44607.4,30358.6,
20250302,28,14.22,44707.4,30358.6,
20250302,28,14.23,44726.2,30358.6,
20250302,28,14.42,44726.2,30358.6,
20250302,28,14.45,44726.2,30350.9,
20250302,28,14.54,44953.2,30350.8,
20250302,28,14.61,44955.2,30350.8,
20250302,28,14.69,45005.2,30350.8,
20250302,28,14.70,45019.2,30350.8,
20250302,28,14.71,45032.2,30350.8,
20250302,28,14.75,45054.2,30350.8,
20250302,28,15.00,45054.2,30350.8,
20250302,28,15.06,45054.2,30340.6,
20250302,28,15.10,45054.2,30339.2,
20250302,28,15.11,45054.2,30339.1,
20250302,28,15.17,45069.7,30338.1,
20250302,28,15.31,45069.7,30338.1,
20250302,28,15.38,45240.6,30338.0,
20250302,28,15.43,45240.6,30338.0,
20250302,28,15.50,45240.6,30327.6,
20250302,28,15.62,45240.6,30327.5,
20250302,28,15.68,45240.6,30310.1,
20250302,28,15.79,45240.6,30310.0,
20250302,28,15.80,45240.6,30303.1,
20250302,28,16.00,45240.6,30302.1,
20250302,28,16.13,45240.6,30247.9,
20250302,28,16.30,45240.6,30240.3,
20250302,28,16.38,45240.6,30240.2,
20250302,28,16.41,45240.6,30238.0,
20250302,28,16.44,45242.7,30237.8,
20250302,28,16.62,45242.7,30223.6,
20250302,28,16.81,45242.7,30223.4,
20250302,28,16.84,45242.7,30222.4,
20250302,28,16.86,45242.7,30214.7,
20250302,28,16.98,45242.7,30132.7,
20250302,28,16.99,45331.7,30074.0,
20250302,28,17.00,45331.7,30074.0,
20250302,28,17.20,45331.7,30028.4,
20250302,28,17.21,45331.7,30023.4,
20250302,28,17.24,45331.7,30023.2,
20250302,28,17.38,45331.7,30001.2,
20250302,28,17.40,45405.4,29979.9,
20250302,28,17.50,45405.4,29979.9,
20250302,28,17.68,45418.4,29979.8,
20250302,28,17.90,45435.4,29979.8,
20250302,28,17.97,45457.4,29979.8,
20250302,28,18.00,45457.4,29979.8,
20250302,28,18.01,45457.4,29964.9,
20250302,28,18.16,45482.4,29962.7,
20250302,28,18.40,45568.6,29962.7,
20250302,28,18.49,45568.6,29962.7,
20250302,28,18.51,45568.6,29957.3,
20250302,28,19.00,45568.6,29956.3,
20250302,28,19.43,45568.6,29836.3,
20250302,28,20.00,45568.6,29835.4,
20250302,28,20.01,45568.6,29807.5,
20250302,28,20.12,45568.6,29805.2,
20250302,28,20.21,45568.6,29792.5,
20250302,28,21.00,45568.6,29791.5,
20250302,28,21.46,45583.6,29781.5,
20250302,28,21.61,45583.6,29781.5,
20250302,28,21.91,45583.6,28669.5,
