電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251009,39,80.11,34358.5,25635.0,
20251009,39,80.20,34358.5,25635.0,
20251009,39,80.21,34439.9,25606.4,
20251009,39,81.00,34439.9,25606.4,
20251009,39,81.01,34439.9,25605.0,
20251009,39,82.01,34439.9,25597.9,
20251009,39,85.00,34439.9,25460.1,
20251009,39,90.00,34439.9,25341.3,
20251009,39,95.85,34439.9,25326.3,
20251009,39,99.00,34439.9,25323.6,
20251009,39,99.90,34439.9,25323.1,
20251009,39,99.99,34439.9,25314.8,
20251009,39,100.00,34455.9,25284.8,
20251009,39,105.00,34455.9,24905.6,
20251009,39,108.77,34455.9,24905.3,
20251009,39,120.10,34455.9,24902.7,
20251009,39,121.69,34455.9,24879.2,
20251009,39,128.47,34455.9,24876.6,
20251009,39,134.61,34455.9,21195.6,
20251009,39,138.00,34455.9,21193.0,
20251009,39,190.00,34455.9,21017.2,
20251009,39,200.00,34455.9,21013.8,
20251009,39,200.01,34455.9,17059.8,
20251009,39,200.10,34455.9,14331.2,
20251009,39,200.50,34455.9,14131.3,
20251009,39,200.98,34455.9,14080.2,
20251009,39,200.99,34455.9,14080.1,
20251009,39,201.00,34455.9,14080.0,
20251009,39,210.00,34455.9,13995.7,
20251009,39,250.00,34455.9,12963.0,
20251009,39,300.00,34456.4,12842.3,
20251009,39,550.02,34456.4,12108.7,
20251009,39,900.00,34456.4,11796.4,
20251009,39,999.00,34456.4,11787.4,
20251009,39,999.99,34456.4,0.0,
20251009,40,0.00,0.0,45473.8,
20251009,40,0.00,7996.4,45473.8,
20251009,40,0.01,26069.3,45473.8,
20251009,40,0.02,26381.7,41233.9,
20251009,40,0.03,26415.7,41222.9,
20251009,40,0.04,26474.4,41211.2,
20251009,40,0.05,26475.2,41191.4,
20251009,40,0.10,26475.2,41191.4,
20251009,40,0.16,26700.6,40908.2,
20251009,40,1.00,27231.3,40908.2,
20251009,40,1.17,27324.5,40637.0,
20251009,40,1.51,27324.5,40637.0,
20251009,40,1.60,27324.5,40627.0,
20251009,40,1.67,27324.5,40625.0,
20251009,40,2.01,27324.5,40613.0,
20251009,40,2.21,27326.2,39713.0,
20251009,40,2.40,27333.4,39713.0,
20251009,40,2.41,27334.4,39713.0,
20251009,40,2.50,27334.4,39713.0,
20251009,40,2.64,27337.1,39696.2,
20251009,40,3.00,27381.9,39696.2,
20251009,40,3.01,27383.4,39648.3,
20251009,40,3.42,27384.4,39348.3,
20251009,40,4.00,27407.8,39348.3,
20251009,40,4.37,27427.1,39348.3,
20251009,40,4.45,27427.1,39348.3,
20251009,40,4.46,27428.1,39293.3,
20251009,40,4.55,27428.1,39293.3,
20251009,40,4.66,27429.1,39289.5,
20251009,40,4.78,27436.2,39289.5,
20251009,40,5.00,27515.6,39289.5,
20251009,40,5.01,27518.2,38704.4,
20251009,40,5.28,27520.8,37561.9,
20251009,40,5.67,27521.8,37561.9,
20251009,40,6.00,27596.0,37561.9,
20251009,40,6.01,27597.0,37353.0,
20251009,40,6.06,27601.5,37353.0,
20251009,40,6.10,27601.5,37353.0,
20251009,40,6.26,27601.5,37352.9,
20251009,40,6.43,27601.5,37352.1,
20251009,40,6.44,27601.5,37340.9,
20251009,40,6.50,27616.6,37250.9,
20251009,40,6.51,27616.7,37230.9,
20251009,40,6.52,27616.7,37230.9,
20251009,40,6.57,27616.7,37140.9,
20251009,40,6.60,27616.7,37094.9,
20251009,40,6.67,27618.2,37004.9,
20251009,40,6.68,27618.2,37004.9,
20251009,40,6.70,27618.2,36944.9,
20251009,40,6.71,27619.2,36644.9,
20251009,40,6.91,27620.2,36644.9,
20251009,40,7.00,27648.2,36644.9,
20251009,40,7.01,27651.8,36623.8,
20251009,40,7.10,27651.8,36605.7,
20251009,40,7.17,27658.9,36448.7,
20251009,40,7.25,27779.9,36448.7,
20251009,40,7.26,27810.9,36448.7,
20251009,40,7.29,27810.9,36448.7,
20251009,40,7.50,27813.9,36443.7,
20251009,40,7.64,27813.9,36439.2,
20251009,40,7.72,27856.4,36323.2,
20251009,40,7.77,27856.4,36323.2,
20251009,40,7.91,27859.0,36278.2,
20251009,40,7.92,27860.0,36278.2,
20251009,40,8.00,27932.0,36278.2,
20251009,40,8.01,27934.7,36236.2,
20251009,40,8.15,27940.8,36236.2,
20251009,40,8.33,27980.8,36236.2,
20251009,40,8.55,27980.8,36236.2,
20251009,40,8.56,27980.8,36089.2,
20251009,40,8.61,27980.8,35942.2,
20251009,40,8.76,27980.8,35830.2,
20251009,40,8.78,27980.8,35735.2,
20251009,40,8.79,27980.8,35588.2,
20251009,40,8.80,27980.8,35441.2,
20251009,40,8.93,27980.8,35294.2,
20251009,40,8.96,27981.8,35187.2,
20251009,40,9.00,28006.8,35187.2,
20251009,40,9.04,28195.8,35123.9,
20251009,40,9.06,28195.8,35123.9,
20251009,40,9.14,28195.8,35000.9,
20251009,40,9.16,28196.8,34970.9,
20251009,40,9.20,28196.8,34970.9,
20251009,40,9.21,28196.8,34970.7,
20251009,40,9.25,28196.8,34935.7,
20251009,40,9.31,28196.8,34812.7,
20251009,40,9.32,28196.8,34689.7,
20251009,40,9.50,28196.8,34510.7,
20251009,40,9.51,28202.8,34490.7,
20251009,40,9.55,28209.9,34490.7,
20251009,40,9.70,28211.4,34490.7,
20251009,40,9.71,28211.4,34490.7,
20251009,40,9.72,28211.4,34445.7,
20251009,40,9.76,28211.4,34440.7,
20251009,40,9.81,28211.4,34439.5,
20251009,40,9.93,28211.4,34267.5,
20251009,40,10.00,28233.6,34261.1,
20251009,40,10.01,28238.7,34220.5,
20251009,40,10.12,28238.7,34199.6,
20251009,40,10.17,28239.7,34199.5,
20251009,40,10.19,28239.7,34007.6,
20251009,40,10.28,28239.7,34005.1,
20251009,40,10.32,28239.7,33950.1,
20251009,40,10.39,28297.6,33679.1,
20251009,40,10.40,28297.6,33679.1,
20251009,40,10.41,28297.6,33619.1,
20251009,40,10.43,28297.6,33618.2,
20251009,40,10.44,28297.6,33467.2,
20251009,40,10.50,28297.6,33463.1,
20251009,40,10.51,28297.6,33372.1,
20251009,40,10.52,28297.6,33322.1,
20251009,40,10.55,28303.6,33272.1,
20251009,40,10.69,28310.8,33272.1,
20251009,40,10.70,28310.8,33272.1,
20251009,40,10.77,28310.8,33072.1,
20251009,40,10.80,28310.8,32872.1,
20251009,40,10.84,28310.8,32835.7,
20251009,40,10.85,28310.8,32635.7,
20251009,40,10.87,28316.8,32595.5,
20251009,40,10.90,28316.8,32595.5,
20251009,40,10.95,28316.8,32395.5,
20251009,40,10.98,28316.8,32195.5,
20251009,40,11.00,28385.8,32064.9,
20251009,40,11.01,28390.5,31872.2,
20251009,40,11.03,28390.5,31672.2,
20251009,40,11.05,28390.5,31667.7,
20251009,40,11.09,28404.3,31467.7,
20251009,40,11.18,28404.3,31467.7,
20251009,40,11.20,28404.3,31466.6,
20251009,40,11.21,28405.3,31266.6,
20251009,40,11.25,28405.3,31266.6,
20251009,40,11.32,28505.3,31066.6,
20251009,40,11.33,28518.2,31066.6,
20251009,40,11.39,28518.2,31066.6,
20251009,40,11.41,28519.2,30866.6,
20251009,40,11.44,28894.2,30866.6,
20251009,40,11.46,28894.2,30866.6,
20251009,40,11.50,28952.2,30866.4,
20251009,40,11.52,29177.2,30854.0,
20251009,40,11.55,29178.0,30854.0,
20251009,40,11.56,29178.1,30854.0,
20251009,40,11.59,29180.7,30854.0,
20251009,40,11.61,29180.7,30854.0,
20251009,40,11.67,29180.7,30839.4,
20251009,40,11.68,29180.7,30814.4,
20251009,40,11.73,29181.3,30799.4,
20251009,40,11.74,29183.9,30799.4,
20251009,40,11.76,29213.9,30799.4,
20251009,40,11.84,29213.9,30799.4,
20251009,40,11.87,29214.0,30699.4,
20251009,40,11.93,29214.9,30699.4,
20251009,40,11.94,29283.3,30699.4,
20251009,40,11.96,29283.6,30699.4,
20251009,40,11.98,29283.6,30599.4,
20251009,40,11.99,29293.6,30580.9,
20251009,40,12.00,29295.5,30580.9,
20251009,40,12.01,29299.2,30576.3,
20251009,40,12.02,29499.2,30576.3,
20251009,40,12.07,29499.2,30576.3,
20251009,40,12.08,29499.2,30576.0,
20251009,40,12.12,29500.2,30476.0,
20251009,40,12.13,29551.7,30476.0,
20251009,40,12.14,29551.8,30476.0,
20251009,40,12.15,29551.8,30476.0,
20251009,40,12.17,29553.3,30471.0,
20251009,40,12.20,29553.3,30471.0,
20251009,40,12.24,29553.3,30371.0,
20251009,40,12.27,29568.3,30368.9,
20251009,40,12.35,29568.4,30368.9,
20251009,40,12.36,29568.4,30368.9,
20251009,40,12.38,29668.7,30367.8,
20251009,40,12.39,29670.1,30367.8,
20251009,40,12.44,29670.1,30367.8,
20251009,40,12.45,29685.6,30367.4,
20251009,40,12.49,29685.9,30367.4,
20251009,40,12.50,29686.0,30367.4,
20251009,40,12.51,29699.2,30358.1,
20251009,40,12.55,29699.2,30358.1,
20251009,40,12.56,29704.5,30344.6,
20251009,40,12.57,29904.5,30344.6,
20251009,40,12.60,29904.5,30312.6,
20251009,40,12.62,29905.9,30312.4,
20251009,40,12.68,29905.9,30312.4,
20251009,40,12.75,29906.5,30311.8,
20251009,40,12.76,29907.9,30311.8,
20251009,40,12.84,29909.3,30311.8,
20251009,40,12.85,29924.4,30311.8,
20251009,40,12.91,29924.4,30311.8,
20251009,40,13.00,29924.4,30305.8,
20251009,40,13.01,29952.3,30300.5,
20251009,40,13.02,30262.3,30300.5,
20251009,40,13.05,30262.8,30300.5,
20251009,40,13.07,30264.2,30300.5,
20251009,40,13.12,30264.2,30295.3,
20251009,40,13.13,30268.2,30284.6,
20251009,40,13.15,30268.2,30284.6,
20251009,40,13.16,30268.2,30280.1,
20251009,40,13.18,30288.1,30260.1,
20251009,40,13.21,30388.1,30260.1,
20251009,40,13.22,30488.1,30259.9,
20251009,40,13.23,30586.1,30259.9,
20251009,40,13.33,30586.1,30259.9,
20251009,40,13.39,30586.1,30229.9,
20251009,40,13.40,30591.1,30229.7,
20251009,40,13.42,30595.0,30226.5,
20251009,40,13.43,30610.0,30226.5,
20251009,40,13.44,30610.0,30226.5,
20251009,40,13.46,30611.0,30220.9,
20251009,40,13.50,30616.0,30220.9,
20251009,40,13.51,30916.0,30220.8,
20251009,40,13.55,30916.0,30220.8,
20251009,40,13.58,30916.0,30220.7,
20251009,40,13.59,30922.1,30190.7,
20251009,40,13.60,30922.1,30190.7,
20251009,40,13.66,30926.2,30190.6,
20251009,40,13.69,30926.2,30190.6,
20251009,40,13.70,30940.2,30180.2,
20251009,40,13.72,30980.6,30180.1,
20251009,40,13.76,30980.6,30180.1,
20251009,40,13.80,30980.6,30179.9,
20251009,40,13.81,30980.8,30179.8,
20251009,40,13.82,30980.8,30179.5,
20251009,40,13.90,30984.7,30173.8,
20251009,40,14.00,31006.6,30173.8,
20251009,40,14.01,31011.3,30173.7,
20251009,40,14.14,31015.3,30173.7,
20251009,40,14.19,31015.3,30173.7,
20251009,40,14.20,31015.3,30165.5,
20251009,40,14.24,31045.3,30165.3,
20251009,40,14.26,31058.0,30165.3,
20251009,40,14.31,31058.0,30165.3,
20251009,40,14.32,31058.4,30164.3,
20251009,40,14.38,31062.3,30164.3,
20251009,40,14.42,31162.3,30164.3,
20251009,40,14.49,31192.3,30164.3,
20251009,40,14.50,31192.3,30164.3,
20251009,40,14.56,31193.8,30164.0,
20251009,40,14.65,31193.8,30164.0,
20251009,40,14.66,31193.8,30163.8,
20251009,40,14.67,31243.8,30163.7,
20251009,40,14.68,31255.8,30163.5,
20251009,40,14.69,31274.8,30163.4,
20251009,40,14.74,31304.8,30163.4,
20251009,40,14.75,31323.8,30163.4,
20251009,40,14.76,31344.8,30163.4,
20251009,40,14.82,31417.8,30163.4,
20251009,40,14.83,31440.8,30099.4,
20251009,40,14.84,31446.8,30099.4,
20251009,40,14.85,31459.8,30099.4,
20251009,40,14.87,31459.8,30099.4,
20251009,40,14.96,31459.8,30099.3,
20251009,40,14.98,31459.8,30097.3,
20251009,40,15.00,31549.8,30096.7,
20251009,40,15.01,31559.7,30090.2,
20251009,40,15.15,31667.7,30077.0,
20251009,40,15.18,31667.7,30077.0,
20251009,40,15.22,31775.7,30076.8,
20251009,40,15.25,31913.7,30076.8,
20251009,40,15.28,32021.7,30076.8,
20251009,40,15.31,32129.7,30076.8,
20251009,40,15.34,32138.5,30076.8,
20251009,40,15.35,32246.5,29994.6,
20251009,40,15.38,32354.5,29994.6,
20251009,40,15.41,32452.2,29994.6,
20251009,40,15.47,32649.0,29994.6,
20251009,40,15.80,32649.0,29994.6,
20251009,40,15.87,32649.0,29994.5,
20251009,40,15.90,32649.0,29993.7,
20251009,40,15.91,32649.0,29993.6,
20251009,40,15.92,32731.0,29993.5,
20251009,40,16.00,32752.8,29993.5,
20251009,40,16.07,32760.1,29972.7,
20251009,40,16.23,32760.1,29972.7,
20251009,40,16.32,32760.1,29971.5,
20251009,40,16.42,32760.1,29969.4,
20251009,40,16.63,32760.1,29965.0,
20251009,40,16.73,32760.1,29934.1,
20251009,40,16.74,33758.4,29930.6,
20251009,40,16.80,33765.7,29930.6,
20251009,40,16.90,33765.7,29930.6,
20251009,40,16.91,33765.7,29928.9,
20251009,40,16.92,33765.7,29927.9,
20251009,40,16.93,33765.7,29926.6,
20251009,40,17.00,33785.7,29925.6,
20251009,40,17.01,33785.7,29884.1,
20251009,40,17.10,33785.7,29858.9,
20251009,40,17.15,33785.7,29858.8,
20251009,40,17.28,33890.7,29851.0,
20251009,40,17.34,34143.7,29851.0,
20251009,40,17.50,34143.7,29851.0,
20251009,40,17.54,34149.5,29848.2,
20251009,40,17.80,34159.5,29848.2,
20251009,40,17.83,34306.5,29848.2,
20251009,40,17.96,34306.5,29848.2,
20251009,40,18.00,34351.5,29848.1,
20251009,40,18.01,34351.5,29803.8,
20251009,40,18.15,34351.5,29655.1,
20251009,40,18.16,34351.5,29654.1,
20251009,40,18.80,34351.5,29653.1,
20251009,40,18.81,34351.5,29652.5,
20251009,40,19.00,34351.5,29638.4,
20251009,40,19.15,34351.5,29608.0,
20251009,40,19.16,34351.5,29607.0,
20251009,40,19.17,34351.5,29606.3,
20251009,40,19.18,34351.5,29605.3,
20251009,40,19.64,34351.5,29604.3,
20251009,40,19.78,34359.7,29603.1,
20251009,40,20.00,34409.7,29603.1,
20251009,40,20.01,34409.7,29480.2,
20251009,40,20.14,34409.7,29476.5,
20251009,40,20.21,34409.7,29471.9,
20251009,40,20.40,34409.7,29470.9,
20251009,40,20.41,34409.7,29469.9,
20251009,40,21.00,34409.7,29468.9,
20251009,40,21.20,34409.7,29447.8,
20251009,40,21.40,34409.7,29427.3,
20251009,40,21.42,34409.7,29426.3,
20251009,40,21.43,34409.7,29425.3,
20251009,40,21.59,34409.7,29424.3,
20251009,40,21.76,34409.7,29405.2,
20251009,40,22.00,34409.7,29404.0,
20251009,40,22.46,34409.7,29403.4,
20251009,40,22.63,34409.7,29403.1,
20251009,40,22.65,34409.7,29402.5,
20251009,40,22.66,34409.7,29402.4,
20251009,40,23.00,34409.7,29401.4,
20251009,40,23.05,34409.7,29288.5,
20251009,40,23.65,34409.7,29287.4,
20251009,40,23.67,34409.7,29286.9,
20251009,40,23.86,34409.7,29285.9,
20251009,40,24.91,34409.7,29281.5,
20251009,40,25.00,34409.7,29280.5,
20251009,40,25.01,34409.7,29265.8,
20251009,40,25.12,34409.7,29250.7,
20251009,40,25.18,34409.7,29228.0,
20251009,40,25.32,34409.7,29227.4,
20251009,40,25.33,34409.7,29226.2,
20251009,40,25.73,34409.7,29219.7,
20251009,40,25.92,34409.7,29157.5,
20251009,40,26.00,34409.7,29156.5,
20251009,40,26.24,34409.7,29150.1,
20251009,40,26.26,34409.7,29149.5,
20251009,40,26.33,34409.7,29148.3,
20251009,40,26.45,34409.7,29143.7,
20251009,40,27.10,34409.7,29085.8,
20251009,40,27.12,34409.7,29084.7,
20251009,40,27.13,34409.7,29082.8,
20251009,40,27.14,34409.7,29082.7,
20251009,40,27.15,34409.7,29082.3,
20251009,40,27.16,34409.7,29081.4,
20251009,40,27.36,34409.7,29080.4,
20251009,40,27.57,34409.7,29076.0,
20251009,40,28.00,34409.7,29002.6,
20251009,40,28.17,34409.7,29002.5,
20251009,40,28.60,34409.7,29001.6,
20251009,40,28.82,34419.3,28997.2,
20251009,40,28.97,34419.3,28997.2,
20251009,40,29.33,34419.3,28995.5,
20251009,40,29.41,34419.3,28968.1,
20251009,40,29.90,34419.3,28967.1,
20251009,40,30.00,34419.3,28956.1,
20251009,40,30.01,34419.3,28549.1,
20251009,40,30.12,34419.3,28532.3,
20251009,40,30.49,34419.3,28523.5,
20251009,40,31.66,34419.3,28476.2,
20251009,40,31.74,34419.3,28475.2,
20251009,40,32.12,34419.3,28473.5,
20251009,40,32.13,34419.3,28455.8,
20251009,40,32.14,34419.3,28455.5,
20251009,40,32.15,34419.3,28451.9,
20251009,40,32.50,34419.3,28443.5,
20251009,40,32.90,34419.3,28440.6,
20251009,40,33.00,34419.3,28440.5,
20251009,40,33.60,34419.3,28394.6,
20251009,40,33.91,34419.3,28354.8,
20251009,40,34.00,34419.3,28353.8,
20251009,40,34.19,34419.3,28275.8,
20251009,40,34.31,34419.3,28254.2,
20251009,40,35.00,34444.3,28253.2,
20251009,40,36.00,34444.3,28206.1,
20251009,40,36.16,34444.3,28181.1,
20251009,40,37.30,34444.3,28180.1,
20251009,40,37.50,34444.3,28155.9,
20251009,40,37.51,34444.3,28142.2,
20251009,40,38.00,34444.3,28127.6,
20251009,40,38.41,34444.3,28126.5,
20251009,40,39.00,34444.3,28125.5,
20251009,40,39.90,34444.3,28069.5,
20251009,40,40.00,34444.3,28069.4,
20251009,40,40.01,34444.3,27983.2,
20251009,40,40.12,34444.3,27957.8,
20251009,40,40.18,34444.3,27947.2,
20251009,40,40.66,34444.3,27946.3,
20251009,40,41.00,34444.3,27941.4,
20251009,40,42.00,34444.3,27939.1,
20251009,40,45.00,34444.3,27935.8,
20251009,40,45.01,34444.3,27782.3,
20251009,40,45.02,34444.3,27345.8,
20251009,40,45.12,34444.3,27208.8,
20251009,40,45.15,34444.3,27186.8,
20251009,40,45.16,34444.3,27169.5,
20251009,40,46.00,34444.3,27166.9,
20251009,40,46.90,34444.3,27141.8,
20251009,40,49.50,34444.3,27141.6,
20251009,40,50.00,34448.1,27121.8,
20251009,40,50.01,34498.6,26586.3,
20251009,40,50.90,34498.6,26584.2,
20251009,40,55.00,34498.6,26583.0,
20251009,40,58.08,34498.6,26552.9,
20251009,40,60.00,34498.6,26550.2,
20251009,40,70.00,34498.6,26358.0,
20251009,40,70.01,34498.6,26356.9,
20251009,40,71.00,34498.6,26354.9,
20251009,40,73.00,34498.6,26352.3,
20251009,40,75.00,34498.6,26351.9,
20251009,40,77.80,34498.6,26328.9,
20251009,40,80.00,34498.6,26189.0,
20251009,40,80.01,34498.6,25546.6,
20251009,40,80.10,34498.6,25415.7,
20251009,40,80.11,34560.0,25389.2,
20251009,40,80.20,34560.0,25389.2,
20251009,40,80.21,34641.4,25360.6,
20251009,40,81.00,34641.4,25360.6,
20251009,40,81.01,34641.4,25359.3,
20251009,40,82.01,34641.4,25359.0,
20251009,40,83.92,34641.4,25222.0,
20251009,40,85.00,34641.4,25219.4,
20251009,40,90.00,34641.4,25105.4,
20251009,40,96.84,34641.4,25090.7,
20251009,40,99.00,34641.4,25088.1,
20251009,40,99.90,34641.4,25087.6,
20251009,40,99.99,34641.4,25079.6,
20251009,40,100.00,34657.4,25049.6,
20251009,40,105.00,34657.4,24674.4,
20251009,40,120.10,34657.4,24674.1,
20251009,40,128.47,34657.4,24650.7,
20251009,40,138.00,34657.4,21031.7,
20251009,40,190.00,34657.4,20857.8,
20251009,40,200.00,34657.4,20854.5,
20251009,40,200.01,34657.4,16974.9,
20251009,40,200.10,34657.4,14269.4,
20251009,40,200.50,34657.4,14069.3,
20251009,40,200.98,34657.4,14026.3,
20251009,40,200.99,34657.4,14026.2,
20251009,40,201.00,34657.4,14026.1,
20251009,40,210.00,34657.4,13942.3,
20251009,40,250.00,34657.4,12910.0,
20251009,40,300.00,34657.9,12788.1,
20251009,40,550.02,34657.9,12054.5,
20251009,40,900.00,34657.9,11742.2,
20251009,40,999.00,34657.9,11733.2,
20251009,40,999.99,34657.9,0.0,
20251009,41,0.00,0.0,44095.3,
20251009,41,0.00,8540.5,44095.3,
20251009,41,0.01,25559.3,44095.3,
20251009,41,0.02,25865.9,39857.1,
20251009,41,0.03,25899.4,39846.1,
20251009,41,0.04,25945.1,39815.5,
20251009,41,0.05,25945.8,39815.5,
20251009,41,0.10,25945.8,39815.5,
20251009,41,0.35,26005.0,39431.4,
20251009,41,0.45,26007.0,39431.4,
20251009,41,1.00,26488.8,39431.4,
20251009,41,1.51,26488.8,39159.6,
20251009,41,1.60,26488.8,39149.6,
20251009,41,1.67,26488.8,39147.6,
20251009,41,2.01,26488.8,39135.6,
20251009,41,2.04,26659.4,38235.6,
20251009,41,2.39,26666.6,38235.6,
20251009,41,2.50,26666.6,38235.6,
20251009,41,2.60,26667.6,38217.9,
20251009,41,2.70,26668.6,38217.9,
20251009,41,3.00,26711.6,38217.9,
20251009,41,3.01,26712.9,38168.1,
20251009,41,4.00,26740.0,37868.1,
20251009,41,4.01,26742.5,37868.1,
20251009,41,4.29,26743.5,37868.1,
20251009,41,4.37,26762.8,37868.1,
20251009,41,4.55,26762.8,37868.1,
20251009,41,4.56,26764.1,37864.3,
20251009,41,4.76,26771.2,37864.3,
20251009,41,4.85,26772.2,37864.3,
20251009,41,4.95,26773.2,37864.3,
20251009,41,5.00,26854.0,37864.3,
20251009,41,5.01,26854.0,37272.3,
20251009,41,5.17,26854.0,36149.8,
20251009,41,5.74,26854.0,36094.8,
20251009,41,6.00,26872.0,36090.9,
20251009,41,6.01,26879.0,35889.3,
20251009,41,6.10,26891.6,35889.3,
20251009,41,6.26,26891.6,35889.3,
20251009,41,6.32,26891.6,35888.5,
20251009,41,6.43,26891.6,35888.3,
20251009,41,6.44,26891.6,35877.3,
20251009,41,6.50,26901.7,35787.3,
20251009,41,6.51,26901.8,35767.3,
20251009,41,6.52,26901.8,35767.3,
20251009,41,6.54,26902.8,35677.3,
20251009,41,6.60,26902.8,35677.3,
20251009,41,6.68,26902.8,35587.3,
20251009,41,6.70,26902.8,35527.3,
20251009,41,6.83,26905.4,35227.3,
20251009,41,6.86,26905.4,35227.3,
20251009,41,7.00,26933.4,35222.3,
20251009,41,7.01,26937.2,35199.0,
20251009,41,7.10,26938.2,35182.5,
20251009,41,7.14,26945.3,35025.5,
20251009,41,7.20,26946.3,35025.5,
20251009,41,7.26,26976.3,35025.5,
20251009,41,7.28,27097.3,35025.5,
20251009,41,7.50,27100.3,35025.5,
20251009,41,7.64,27100.3,35025.5,
20251009,41,7.72,27142.8,34909.5,
20251009,41,7.77,27142.8,34909.5,
20251009,41,7.79,27142.8,34864.5,
20251009,41,7.80,27142.8,34818.5,
20251009,41,7.90,27142.8,34254.5,
20251009,41,7.97,27148.8,34164.5,
20251009,41,8.00,27191.7,34164.5,
20251009,41,8.01,27194.2,34126.6,
20251009,41,8.08,27194.2,34126.6,
20251009,41,8.33,27234.2,34120.6,
20251009,41,8.41,27234.2,34120.6,
20251009,41,8.55,27234.2,34119.7,
20251009,41,8.56,27234.2,33972.7,
20251009,41,8.78,27234.2,33825.7,
20251009,41,8.79,27235.2,33678.7,
20251009,41,8.80,27235.2,33531.7,
20251009,41,8.90,27235.2,33384.7,
20251009,41,9.00,27256.7,33383.3,
20251009,41,9.01,27257.8,33319.8,
20251009,41,9.04,27446.8,33299.6,
20251009,41,9.06,27446.8,33299.6,
20251009,41,9.11,27449.5,33176.6,
20251009,41,9.14,27449.5,33176.6,
20251009,41,9.19,27449.5,33171.6,
20251009,41,9.25,27449.5,33141.6,
20251009,41,9.30,27455.4,33018.6,
20251009,41,9.31,27455.4,33018.6,
20251009,41,9.35,27456.4,32895.6,
20251009,41,9.45,27457.4,32895.6,
20251009,41,9.50,27553.3,32895.6,
20251009,41,9.51,27560.4,32875.6,
20251009,41,9.76,27560.4,32875.6,
20251009,41,9.77,27560.4,32874.4,
20251009,41,9.80,27560.4,32829.4,
20251009,41,10.00,27585.0,32799.4,
20251009,41,10.01,27589.0,32728.5,
20251009,41,10.12,27589.0,32728.5,
20251009,41,10.17,27589.0,32728.4,
20251009,41,10.19,27589.0,32536.2,
20251009,41,10.24,27589.0,32533.7,
20251009,41,10.25,27589.0,32508.7,
20251009,41,10.30,27589.0,32493.7,
20251009,41,10.32,27589.0,32443.7,
20251009,41,10.34,27589.0,32172.7,
20251009,41,10.36,27589.0,32117.7,
20251009,41,10.39,27635.8,32067.7,
20251009,41,10.40,27635.8,32067.7,
20251009,41,10.43,27635.8,32007.7,
20251009,41,10.50,27665.8,31856.7,
20251009,41,10.60,27665.8,31790.9,
20251009,41,10.62,27671.7,31787.8,
20251009,41,10.69,27678.9,31783.4,
20251009,41,10.73,27780.9,31583.4,
20251009,41,10.74,27938.9,31583.4,
20251009,41,10.75,27938.9,31583.4,
20251009,41,10.76,27948.9,31578.4,
20251009,41,10.77,27948.9,31578.4,
20251009,41,10.84,27948.9,31378.4,
20251009,41,10.90,27948.9,31178.4,
20251009,41,10.91,27948.9,30978.4,
20251009,41,10.94,27948.9,30938.4,
20251009,41,10.95,27948.9,30924.0,
20251009,41,10.97,27948.9,30724.0,
20251009,41,10.98,27949.0,30692.3,
20251009,41,10.99,27949.0,30560.9,
20251009,41,11.00,28003.1,30360.9,
20251009,41,11.01,28008.2,30179.7,
20251009,41,11.04,28009.2,30179.7,
20251009,41,11.05,28009.2,30179.7,
20251009,41,11.12,28349.2,29979.7,
20251009,41,11.13,28349.3,29979.7,
20251009,41,11.21,28349.3,29979.7,
20251009,41,11.24,28349.3,29779.7,
20251009,41,11.27,28364.3,29778.6,
20251009,41,11.28,28364.3,29778.6,
20251009,41,11.31,28364.4,29578.6,
20251009,41,11.32,28464.4,29578.6,
20251009,41,11.33,28477.3,29578.6,
20251009,41,11.38,28479.9,29578.6,
20251009,41,11.43,28479.9,29578.6,
20251009,41,11.50,28532.9,29573.6,
20251009,41,11.55,28533.8,29573.6,
20251009,41,11.56,28533.9,29573.6,
20251009,41,11.57,28534.4,29573.6,
20251009,41,11.58,28534.4,29573.6,
20251009,41,11.65,28537.0,29373.6,
20251009,41,11.67,28587.0,29373.6,
20251009,41,11.70,28588.0,29373.6,
20251009,41,11.71,28638.0,29373.6,
20251009,41,11.74,28650.0,29373.6,
20251009,41,11.76,28680.6,29373.6,
20251009,41,11.79,28695.6,29373.6,
20251009,41,11.80,28698.2,29373.6,
20251009,41,11.81,28717.2,29373.6,
20251009,41,11.84,28736.2,29373.6,
20251009,41,11.89,28743.3,29373.6,
20251009,41,11.93,28744.2,29373.6,
20251009,41,11.94,28805.5,29373.6,
20251009,41,11.95,28827.0,29373.6,
20251009,41,11.96,28827.0,29373.6,
20251009,41,12.00,28851.8,29371.5,
20251009,41,12.01,28865.0,29366.7,
20251009,41,12.02,29065.0,29347.3,
20251009,41,12.05,29065.0,29347.3,
20251009,41,12.06,29080.0,29343.2,
20251009,41,12.13,29080.1,29343.2,
20251009,41,12.14,29080.6,29343.2,
20251009,41,12.19,29080.6,29343.2,
20251009,41,12.21,29093.6,29343.0,
20251009,41,12.23,29111.6,29343.0,
20251009,41,12.24,29112.9,29343.0,
20251009,41,12.29,29113.0,29343.0,
20251009,41,12.30,29113.0,29342.9,
20251009,41,12.32,29114.5,29332.2,
20251009,41,12.33,29115.0,29332.2,
20251009,41,12.36,29115.0,29320.7,
20251009,41,12.37,29115.0,29319.6,
