電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250413,1,12.43,13839.4,10783.2,1
20250413,1,12.44,13849.5,10779.7,1
20250413,1,12.45,13865.5,10779.7,1
20250413,1,12.47,13876.5,10779.7,1
20250413,1,12.50,13929.5,10779.7,1
20250413,1,12.51,13939.5,10779.7,1
20250413,1,12.53,13939.5,10779.7,1
20250413,1,12.56,13952.5,10777.2,1
20250413,1,12.61,13954.5,10777.2,1
20250413,1,12.63,13954.5,10777.2,1
20250413,1,12.65,14054.5,10776.2,1
20250413,1,12.76,14084.5,10776.2,1
20250413,1,12.87,14084.5,10776.2,1
20250413,1,12.90,14088.9,10776.1,1
20250413,1,13.00,14088.9,10776.1,1
20250413,1,13.01,14088.9,10773.5,1
20250413,1,13.04,14088.9,10771.1,1
20250413,1,13.13,14208.9,10767.6,1
20250413,1,13.14,14215.8,10767.6,1
20250413,1,13.16,14232.8,10767.6,1
20250413,1,13.24,14232.8,10767.6,1
20250413,1,13.26,14232.8,10766.6,1
20250413,1,13.38,14400.8,10764.0,1
20250413,1,13.41,14401.5,10764.0,1
20250413,1,13.42,14402.2,10764.0,1
20250413,1,13.43,14402.9,10764.0,1
20250413,1,13.44,14403.6,10764.0,1
20250413,1,13.50,14414.6,10764.0,1
20250413,1,13.53,14414.6,10764.0,1
20250413,1,13.63,14414.6,10763.7,1
20250413,1,13.65,14414.6,10763.3,1
20250413,1,13.68,14646.6,10756.3,1
20250413,1,13.82,14646.6,10756.3,1
20250413,1,13.97,14646.6,10755.5,1
20250413,1,14.00,14646.6,10748.5,1
20250413,1,14.01,14647.2,10744.4,1
20250413,1,14.06,14647.2,10738.7,1
20250413,1,14.10,14647.2,10693.1,1
20250413,1,14.14,14647.2,10693.0,1
20250413,1,14.49,14647.2,10692.0,1
20250413,1,14.50,14647.2,10689.4,1
20250413,1,14.69,14647.2,10684.6,1
20250413,1,14.71,14647.2,10682.0,1
20250413,1,14.72,14647.2,10681.9,1
20250413,1,14.73,14647.2,10681.7,1
20250413,1,14.74,14647.2,10666.4,1
20250413,1,14.80,14647.2,10666.1,1
20250413,1,15.04,14647.2,10666.0,1
20250413,1,15.07,14647.2,10665.9,1
20250413,1,15.59,14647.2,10665.1,1
20250413,1,15.60,14647.2,10651.4,1
20250413,1,15.67,14747.2,10650.7,1
20250413,1,15.70,14747.2,10650.7,1
20250413,1,15.98,14779.2,10643.9,1
20250413,1,16.00,14779.2,10643.9,1
20250413,1,16.58,14779.2,10643.5,1
20250413,1,16.74,14779.2,10632.8,1
20250413,1,16.85,14879.2,10583.7,1
20250413,1,16.97,14879.2,10583.7,1
20250413,1,17.15,14895.4,10569.2,1
20250413,1,17.76,14895.4,10569.2,1
20250413,1,18.00,14895.4,10508.3,1
20250413,1,18.99,14895.4,10496.6,1
20250413,1,19.00,14895.4,10469.0,1
20250413,1,19.41,14895.4,10417.3,1
20250413,1,19.71,14895.4,10413.5,1
20250413,1,19.72,14895.4,10413.2,1
20250413,1,19.73,14903.8,10411.0,1
20250413,1,19.74,14903.8,10411.0,1
20250413,1,20.00,14915.8,10408.3,1
20250413,1,20.12,14915.8,10403.2,1
20250413,1,21.00,14915.8,10382.3,1
20250413,1,21.17,14915.8,10351.6,1
20250413,1,25.00,14915.8,9765.6,1
20250413,1,27.26,14915.8,9753.1,1
20250413,1,29.73,14925.4,9752.1,1
20250413,1,29.90,14925.4,9752.1,1
20250413,1,30.00,14925.4,9750.6,1
20250413,1,30.01,14925.4,9720.4,1
20250413,1,31.00,14925.4,9720.0,1
20250413,1,32.00,14925.4,9719.9,1
20250413,1,35.00,14925.4,9718.9,1
20250413,1,36.00,14925.4,9704.9,1
20250413,1,39.00,14925.4,9679.7,1
20250413,1,40.00,14925.4,9662.4,1
20250413,1,41.74,14927.4,9632.1,1
20250413,1,43.41,14927.4,9632.1,1
20250413,1,45.00,14927.4,9628.3,1
20250413,1,45.01,14927.4,9602.8,1
20250413,1,45.02,14927.4,9564.3,1
20250413,1,46.00,14927.4,9540.3,1
20250413,1,50.00,14927.4,9522.7,1
20250413,1,50.01,14942.5,9394.6,1
20250413,1,55.00,14942.5,9394.6,1
20250413,1,60.00,14942.5,9375.7,1
20250413,1,66.00,14942.5,9327.7,1
20250413,1,70.01,14942.5,9326.6,1
20250413,1,77.80,14942.5,9326.4,1
20250413,1,79.90,14942.5,9300.2,1
20250413,1,80.00,14942.5,9299.3,1
20250413,1,80.01,14942.5,9122.5,1
20250413,1,80.21,15022.4,9082.8,1
20250413,1,82.01,15022.4,9082.8,1
20250413,1,85.00,15022.4,9034.9,1
20250413,1,90.00,15022.4,9030.6,1
20250413,1,95.61,15022.4,9029.3,1
20250413,1,99.00,15022.4,9025.5,1
20250413,1,99.90,15022.4,9025.0,1
20250413,1,99.99,15022.4,9023.7,1
20250413,1,100.00,15202.6,9020.7,1
20250413,1,118.86,15202.6,8900.4,1
20250413,1,120.10,15202.6,8896.7,1
20250413,1,138.00,15202.6,8889.8,1
20250413,1,142.11,15202.6,8770.7,1
20250413,1,165.36,15202.6,8766.9,1
20250413,1,200.00,15202.6,8763.1,1
20250413,1,200.01,15202.6,7562.8,1
20250413,1,200.10,15202.6,6094.2,1
20250413,1,201.00,15202.6,6013.5,1
20250413,1,210.00,15202.6,6006.7,1
20250413,1,250.00,15202.6,5875.1,1
20250413,1,300.00,15203.0,5832.1,1
20250413,1,550.02,15203.0,5796.1,1
20250413,1,900.00,15203.0,5613.8,1
20250413,1,999.00,15203.2,5600.8,1
20250413,1,999.99,15203.2,0.0,1
20250413,2,0.00,0.0,7571.6,0
20250413,2,0.00,2012.7,7571.6,0
20250413,2,0.01,5563.7,7571.6,0
20250413,2,0.02,5670.3,7571.3,0
20250413,2,0.03,5678.8,7571.1,0
20250413,2,0.05,5679.6,7571.1,0
20250413,2,0.10,5679.6,7571.1,0
20250413,2,0.64,5680.0,7551.1,0
20250413,2,1.00,5755.7,7551.1,0
20250413,2,1.54,5756.7,7538.3,0
20250413,2,2.44,5757.7,7538.3,0
20250413,2,2.50,5757.7,7538.3,0
20250413,2,3.00,5784.8,7537.4,0
20250413,2,3.01,5788.4,7537.4,0
20250413,2,3.34,5789.6,7537.4,0
20250413,2,4.24,5791.6,7537.4,0
20250413,2,5.00,5791.6,7537.4,0
20250413,2,5.14,5793.6,7438.6,0
20250413,2,6.02,5793.6,7438.6,0
20250413,2,6.04,5795.6,7438.5,0
20250413,2,6.13,5795.6,7438.5,0
20250413,2,6.14,5795.6,7236.5,0
20250413,2,6.16,5795.6,6870.5,0
20250413,2,6.42,5795.6,6870.2,0
20250413,2,6.60,5796.2,6838.2,0
20250413,2,6.82,5858.2,6838.2,0
20250413,2,6.83,5870.2,6838.2,0
20250413,2,6.90,5870.2,6838.2,0
20250413,2,6.94,5872.2,6681.2,0
20250413,2,6.98,5894.2,6681.2,0
20250413,2,7.00,5894.2,6681.2,0
20250413,2,7.02,5990.2,6670.0,0
20250413,2,7.14,6189.2,6670.0,0
20250413,2,7.35,6234.2,6670.0,0
20250413,2,7.58,6312.2,6670.0,0
20250413,2,7.74,6342.2,6670.0,0
20250413,2,7.84,6344.2,6670.0,0
20250413,2,8.01,6349.2,6670.0,0
20250413,2,8.16,6502.2,6669.6,0
20250413,2,8.74,6504.2,6669.6,0
20250413,2,9.00,6504.2,6669.6,0
20250413,2,9.50,6504.2,6669.5,0
20250413,2,9.64,6506.2,6668.5,0
20250413,2,9.66,6510.2,6668.5,0
20250413,2,9.94,6510.2,6668.5,0
20250413,2,10.36,6675.2,6667.1,0
20250413,2,10.50,6675.2,6667.1,0
20250413,2,10.54,6677.2,6666.5,0
20250413,2,10.93,6677.2,6666.5,0
20250413,2,11.00,6677.2,6665.0,0
20250413,2,11.50,6697.2,6659.8,0
20250413,2,11.88,6707.0,6629.8,0
20250413,2,11.89,6712.4,6629.8,0
20250413,2,11.92,6712.4,6629.8,0
20250413,2,12.00,6732.4,6628.4,0
20250413,2,12.01,6736.8,6618.4,0
20250413,2,12.19,6736.8,6618.4,0
20250413,2,12.28,6736.8,6618.1,0
20250413,2,12.34,6736.8,6617.7,0
20250413,2,12.37,6736.8,6617.5,0
20250413,2,12.46,6736.8,6617.1,0
20250413,2,12.47,6736.8,6616.1,0
20250413,2,12.69,6736.8,6615.9,0
20250413,2,12.70,6736.9,6614.4,0
20250413,2,12.89,6739.3,6614.4,0
20250413,2,12.90,6739.5,6614.4,0
20250413,2,13.00,6759.5,6614.4,0
20250413,2,13.24,6759.5,6614.3,0
20250413,2,13.35,6759.5,6612.3,0
20250413,2,13.63,6763.5,6611.4,0
20250413,2,13.98,6763.5,6611.4,0
20250413,2,14.00,6763.5,6610.0,0
20250413,2,14.14,6763.5,6609.9,0
20250413,2,14.23,6766.5,6609.1,0
20250413,2,14.53,6766.5,6609.1,0
20250413,2,14.67,6766.5,6608.8,0
20250413,2,14.84,6766.5,6608.7,0
20250413,2,15.00,6766.5,6607.7,0
20250413,2,15.27,6766.5,6574.4,0
20250413,2,15.90,6766.5,6573.0,0
20250413,2,16.00,6766.5,6572.9,0
20250413,2,16.04,6766.5,6572.8,0
20250413,2,16.12,6766.5,6572.4,0
20250413,2,16.33,6766.5,6570.9,0
20250413,2,16.48,6766.5,6570.0,0
20250413,2,16.55,6766.5,6568.6,0
20250413,2,16.59,6766.5,6532.9,0
20250413,2,17.00,6766.5,6531.4,0
20250413,2,17.32,6766.5,6531.1,0
20250413,2,17.73,6766.5,6530.1,0
20250413,2,17.81,6766.5,6529.1,0
20250413,2,20.00,6766.5,6521.7,0
20250413,2,21.00,6766.5,6514.7,0
20250413,2,22.62,6766.5,6485.4,0
20250413,2,23.13,6766.5,6477.6,0
20250413,2,24.04,6766.5,6425.1,0
20250413,2,25.00,6766.5,6424.3,0
20250413,2,25.12,6766.5,6404.9,0
20250413,2,26.00,6766.5,6396.9,0
20250413,2,29.90,6766.5,6385.4,0
20250413,2,30.00,6766.5,6384.9,0
20250413,2,30.01,6768.0,6345.9,0
20250413,2,35.00,6768.0,6345.9,0
20250413,2,38.73,6768.0,6341.8,0
20250413,2,40.00,6768.0,6322.4,0
20250413,2,42.46,6768.0,6311.6,0
20250413,2,45.00,6768.0,6299.2,0
20250413,2,45.01,6768.0,6293.9,0
20250413,2,47.40,6768.0,6278.0,0
20250413,2,50.00,6768.0,6258.0,0
20250413,2,50.01,6768.5,6188.6,0
20250413,2,55.00,6768.5,6186.9,0
20250413,2,60.00,6768.5,6167.6,0
20250413,2,77.80,6768.5,6145.5,0
20250413,2,79.90,6768.5,6106.1,0
20250413,2,80.00,6768.5,6105.8,0
20250413,2,80.01,6768.5,6089.4,0
20250413,2,80.10,6768.5,6078.1,0
20250413,2,81.00,6768.5,6048.1,0
20250413,2,82.01,6768.5,6047.9,0
20250413,2,85.00,6768.5,6036.1,0
20250413,2,99.90,6768.5,6034.7,0
20250413,2,100.00,6768.5,6027.1,0
20250413,2,100.01,6774.1,5864.1,0
20250413,2,138.00,6774.1,5864.1,0
20250413,2,200.00,6774.1,5840.2,0
20250413,2,200.01,6774.1,5452.5,0
20250413,2,201.00,6774.1,5207.4,0
20250413,2,210.00,6774.1,5205.5,0
20250413,2,300.00,6774.1,5132.8,0
20250413,2,600.00,6774.1,4937.7,0
20250413,2,900.00,6774.1,4937.2,0
20250413,2,999.00,6774.1,4935.6,0
20250413,2,999.99,6774.1,0.0,0
20250413,2,0.00,0.0,15781.2,1
20250413,2,0.00,7154.7,15781.2,1
20250413,2,0.01,11131.2,15781.2,1
20250413,2,0.02,11282.8,15771.6,1
20250413,2,0.03,11282.8,15771.6,1
20250413,2,0.04,11303.8,15761.9,1
20250413,2,0.10,11303.8,15761.9,1
20250413,2,0.64,11646.4,15401.8,1
20250413,2,1.00,11937.6,15401.8,1
20250413,2,1.54,11939.6,15366.4,1
20250413,2,2.44,11941.6,15366.4,1
20250413,2,2.50,11941.6,15366.4,1
20250413,2,3.00,11955.0,15354.9,1
20250413,2,3.23,11955.0,15350.6,1
20250413,2,3.34,11957.0,14570.6,1
20250413,2,4.00,12006.5,14570.6,1
20250413,2,4.24,12008.5,14570.6,1
20250413,2,5.00,12057.2,14570.6,1
20250413,2,5.14,12059.2,14443.5,1
20250413,2,5.40,12059.2,14443.5,1
20250413,2,5.97,12060.7,14442.4,1
20250413,2,6.00,12078.6,14442.4,1
20250413,2,6.04,12080.6,14442.4,1
20250413,2,6.50,12092.1,14442.4,1
20250413,2,6.51,12092.2,14442.4,1
20250413,2,6.57,12095.1,14442.4,1
20250413,2,6.94,12097.1,14442.4,1
20250413,2,7.00,12097.1,14442.4,1
20250413,2,7.01,12097.4,14437.0,1
20250413,2,7.16,12100.3,14434.6,1
20250413,2,7.33,12268.3,14434.6,1
20250413,2,7.50,12268.3,14434.6,1
20250413,2,7.68,12268.3,14384.6,1
20250413,2,7.76,12271.2,14380.8,1
20250413,2,7.84,12273.2,14380.8,1
20250413,2,8.00,12303.1,14380.8,1
20250413,2,8.27,12353.1,14380.8,1
20250413,2,8.35,12356.0,14380.8,1
20250413,2,8.57,12404.9,14380.8,1
20250413,2,8.74,12406.9,14380.8,1
20250413,2,8.95,12409.7,14380.8,1
20250413,2,9.00,12409.7,14380.8,1
20250413,2,9.01,12409.9,14380.6,1
20250413,2,9.15,12409.9,14380.6,1
20250413,2,9.38,12409.9,14377.1,1
20250413,2,9.50,12409.9,14376.7,1
20250413,2,9.56,12439.8,14371.7,1
20250413,2,9.64,12441.8,14371.7,1
20250413,2,9.80,12441.8,14371.7,1
20250413,2,9.94,12446.6,14371.6,1
20250413,2,9.95,12446.6,14371.6,1
20250413,2,10.00,12446.7,14371.2,1
20250413,2,10.01,12446.9,14301.8,1
20250413,2,10.07,12446.9,14294.5,1
20250413,2,10.10,12446.9,14291.0,1
20250413,2,10.31,12446.9,14241.0,1
20250413,2,10.50,12446.9,14239.9,1
20250413,2,10.52,12446.9,14209.3,1
20250413,2,10.54,12447.9,14208.8,1
20250413,2,10.67,12447.9,14208.8,1
20250413,2,10.70,12447.9,14008.8,1
20250413,2,10.77,12447.9,14008.3,1
20250413,2,10.79,12447.9,13727.3,1
20250413,2,10.87,12447.9,13527.3,1
20250413,2,10.90,12447.9,13327.3,1
20250413,2,10.97,12447.9,13127.3,1
20250413,2,10.98,12447.9,12926.1,1
20250413,2,11.00,12477.9,12919.1,1
20250413,2,11.01,12478.1,12902.5,1
20250413,2,11.02,12478.1,12902.5,1
20250413,2,11.07,12478.1,12879.9,1
20250413,2,11.09,12478.1,12679.9,1
20250413,2,11.18,12478.1,12679.0,1
20250413,2,11.29,12478.1,12479.0,1
20250413,2,11.36,12478.1,12279.0,1
20250413,2,11.43,12478.1,12079.0,1
20250413,2,11.44,12478.1,11879.0,1
20250413,2,11.45,12478.1,11878.9,1
20250413,2,11.50,12532.1,11818.9,1
20250413,2,11.59,12532.1,11778.8,1
20250413,2,11.68,12604.1,11778.0,1
20250413,2,11.71,12675.1,11771.0,1
20250413,2,11.72,12675.1,11771.0,1
20250413,2,11.79,12747.1,11768.5,1
20250413,2,11.80,12890.1,11768.5,1
20250413,2,11.84,13011.1,11768.4,1
20250413,2,11.87,13061.1,11768.4,1
20250413,2,11.88,13071.1,11768.4,1
20250413,2,11.89,13085.1,11768.4,1
20250413,2,11.95,13157.1,11768.4,1
20250413,2,12.00,13167.1,11768.4,1
20250413,2,12.06,13167.1,11766.9,1
20250413,2,12.08,13167.1,11765.9,1
20250413,2,12.13,13238.1,11763.4,1
20250413,2,12.16,13310.1,11763.4,1
20250413,2,12.20,13381.1,11763.4,1
20250413,2,12.21,13381.1,11763.4,1
20250413,2,12.25,13453.1,11663.4,1
20250413,2,12.29,13453.1,11663.4,1
20250413,2,12.30,13503.1,11563.4,1
20250413,2,12.34,13503.1,11563.4,1
20250413,2,12.37,13503.1,11562.3,1
20250413,2,12.43,13574.1,11462.3,1
20250413,2,12.45,13574.1,11461.4,1
20250413,2,12.50,13627.1,11361.4,1
20250413,2,12.59,13699.1,11361.4,1
20250413,2,12.63,13770.1,11361.4,1
20250413,2,12.67,13842.1,11361.4,1
20250413,2,12.73,13842.1,11361.4,1
20250413,2,12.85,13842.1,11312.3,1
20250413,2,13.00,13842.1,11311.9,1
20250413,2,13.01,13842.6,11311.8,1
20250413,2,13.02,13913.6,11302.3,1
20250413,2,13.24,13913.6,11302.3,1
20250413,2,13.27,13913.6,11300.3,1
20250413,2,13.30,13913.6,11299.4,1
20250413,2,13.38,14078.6,11299.2,1
20250413,2,13.50,14108.6,11299.2,1
20250413,2,13.71,14343.6,11299.2,1
20250413,2,13.82,14343.6,11299.2,1
20250413,2,14.04,14343.6,11298.3,1
20250413,2,14.05,14343.6,11265.4,1
20250413,2,14.10,14343.6,11264.5,1
20250413,2,14.14,14343.6,11260.4,1
20250413,2,14.17,14420.0,11258.5,1
20250413,2,14.30,14420.0,11258.5,1
20250413,2,14.50,14420.0,11258.2,1
20250413,2,14.68,14420.0,11258.1,1
20250413,2,14.70,14420.0,11257.8,1
20250413,2,14.80,14420.0,11257.7,1
20250413,2,15.00,14420.0,11257.6,1
20250413,2,15.01,14420.0,11256.5,1
20250413,2,15.04,14420.0,11256.3,1
20250413,2,15.40,14519.0,11255.3,1
20250413,2,15.46,14519.0,11255.3,1
20250413,2,15.94,14519.0,11252.3,1
20250413,2,15.98,14551.0,11251.3,1
20250413,2,16.33,14551.3,11251.3,1
20250413,2,16.47,14551.3,11251.3,1
20250413,2,16.49,14607.1,11204.1,1
20250413,2,16.70,14607.1,11204.1,1
20250413,2,16.84,14607.1,11203.1,1
20250413,2,17.15,14623.3,11202.1,1
20250413,2,17.39,14623.3,11202.1,1
20250413,2,17.74,14623.3,11198.3,1
20250413,2,17.94,14623.3,11197.3,1
20250413,2,18.00,14623.3,11144.6,1
20250413,2,18.64,14623.3,11133.2,1
20250413,2,18.79,14623.3,11132.2,1
20250413,2,18.80,14623.3,11126.4,1
20250413,2,18.90,14623.3,11120.6,1
20250413,2,18.99,14623.3,11063.1,1
20250413,2,19.00,14623.3,11037.5,1
20250413,2,19.13,14623.3,11035.6,1
20250413,2,19.54,14623.3,11027.9,1
20250413,2,19.68,14623.3,11026.9,1
20250413,2,20.00,14623.3,11024.2,1
20250413,2,20.07,14623.3,11017.4,1
20250413,2,20.08,14623.3,11017.3,1
20250413,2,20.09,14635.4,11014.0,1
20250413,2,20.12,14635.4,11014.0,1
20250413,2,20.36,14635.4,11011.8,1
20250413,2,20.44,14635.4,10011.8,1
20250413,2,21.00,14635.4,10010.8,1
20250413,2,21.33,14651.4,9927.2,1
20250413,2,21.34,14651.4,9927.2,1
20250413,2,22.24,14651.4,9926.2,1
20250413,2,22.39,14651.4,9924.4,1
20250413,2,23.73,14651.4,9889.4,1
20250413,2,23.79,14651.4,9608.3,1
20250413,2,25.00,14651.4,9607.5,1
20250413,2,27.07,14651.4,9575.8,1
20250413,2,29.90,14651.4,9575.7,1
20250413,2,30.00,14651.4,9575.4,1
20250413,2,31.00,14651.4,9533.9,1
20250413,2,34.07,14651.4,9495.6,1
20250413,2,35.00,14651.4,9495.5,1
20250413,2,36.00,14651.4,9479.4,1
20250413,2,38.65,14651.4,9454.4,1
20250413,2,40.00,14651.4,9450.4,1
20250413,2,40.01,14651.4,9420.4,1
20250413,2,45.00,14651.4,9122.2,1
20250413,2,45.01,14651.4,9104.2,1
20250413,2,46.00,14651.4,9097.9,1
20250413,2,50.00,14651.4,9083.4,1
20250413,2,50.01,14679.6,8879.9,1
20250413,2,50.90,14679.6,8879.9,1
20250413,2,55.00,14679.6,8879.6,1
20250413,2,60.00,14679.6,8864.3,1
20250413,2,70.00,14679.6,8815.2,1
20250413,2,70.01,14679.6,8815.1,1
20250413,2,73.00,14679.6,8814.9,1
20250413,2,77.80,14679.6,8814.6,1
20250413,2,79.90,14679.6,8807.3,1
20250413,2,80.00,14679.6,8807.2,1
20250413,2,80.01,14679.6,8710.0,1
20250413,2,81.00,14679.6,8631.8,1
20250413,2,82.01,14679.6,8631.6,1
20250413,2,85.00,14679.6,8569.8,1
20250413,2,90.00,14679.6,8563.2,1
20250413,2,99.90,14679.6,8557.1,1
20250413,2,99.99,14679.6,8556.9,1
20250413,2,100.00,14679.6,8543.9,1
20250413,2,105.00,14679.6,8451.9,1
20250413,2,200.00,14679.6,8451.5,1
20250413,2,200.01,14679.6,7207.9,1
20250413,2,200.10,14679.6,6309.2,1
20250413,2,200.50,14679.6,6230.7,1
20250413,2,200.98,14679.6,6225.7,1
20250413,2,200.99,14679.6,6225.6,1
20250413,2,201.00,14679.6,6225.5,1
20250413,2,210.00,14679.6,6223.3,1
20250413,2,250.00,14679.6,6029.0,1
20250413,2,300.00,14679.9,5895.6,1
20250413,2,550.02,14679.9,5635.0,1
20250413,2,999.00,14679.9,5513.9,1
20250413,2,999.99,14679.9,0.0,1
20250413,2,0.00,0.0,11401.6,2
20250413,2,0.00,3363.0,11401.6,2
20250413,2,0.01,10391.4,11401.6,2
20250413,2,0.02,10428.1,11401.1,2
20250413,2,0.03,10473.1,11391.1,2
20250413,2,0.04,10477.4,11391.1,2
20250413,2,0.29,10490.0,11391.1,2
20250413,2,1.00,10555.6,11391.1,2
20250413,2,1.74,10561.9,11340.1,2
20250413,2,2.50,10561.9,11340.1,2
20250413,2,3.00,10599.4,11332.2,2
20250413,2,3.47,10605.7,11323.4,2
20250413,2,5.00,10634.3,11323.4,2
20250413,2,5.19,10640.7,11158.0,2
20250413,2,5.40,10640.7,11158.0,2
20250413,2,6.00,10676.7,11156.7,2
20250413,2,6.01,10676.7,11145.5,2
20250413,2,6.10,10722.3,11145.0,2
20250413,2,6.50,10726.6,11145.0,2
20250413,2,6.88,10726.6,11145.0,2
20250413,2,6.92,10732.9,10845.0,2
20250413,2,7.00,10736.5,10845.0,2
20250413,2,7.01,10743.3,10809.9,2
20250413,2,7.15,10743.3,10809.9,2
20250413,2,7.43,10785.8,10693.9,2
20250413,2,7.61,10786.4,10693.9,2
20250413,2,7.66,10786.4,10693.9,2
20250413,2,7.69,10786.4,10664.8,2
20250413,2,7.71,10786.4,10634.8,2
20250413,2,7.76,10786.4,10574.8,2
20250413,2,7.78,10786.4,10544.8,2
20250413,2,7.83,10786.4,10484.8,2
20250413,2,7.85,10786.4,10454.8,2
20250413,2,7.89,10786.4,10394.8,2
20250413,2,7.90,10786.4,10379.8,2
20250413,2,7.91,10786.4,10349.8,2
20250413,2,7.92,10786.4,10349.5,2
20250413,2,7.93,10805.4,10289.5,2
20250413,2,7.97,10805.4,10289.5,2
20250413,2,7.99,10805.4,10259.5,2
20250413,2,8.00,10806.9,10229.5,2
20250413,2,8.14,10886.9,10194.3,2
20250413,2,8.19,10888.9,10194.3,2
20250413,2,8.24,10888.9,10194.3,2
20250413,2,8.35,10888.9,10193.9,2
20250413,2,8.49,10888.9,10178.9,2
20250413,2,8.58,10888.9,10133.9,2
20250413,2,8.65,10895.2,10133.5,2
20250413,2,8.66,10897.2,10133.5,2
20250413,2,8.77,10897.3,10133.5,2
20250413,2,8.80,10898.6,10133.5,2
20250413,2,8.81,10898.6,10133.2,2
20250413,2,8.91,10898.6,10108.2,2
20250413,2,8.94,10899.9,10107.4,2
20250413,2,8.98,10899.9,10107.4,2
20250413,2,9.00,10919.9,10062.4,2
20250413,2,9.01,10920.0,10056.4,2
20250413,2,9.02,10920.0,10056.0,2
20250413,2,9.03,10995.9,10055.9,2
20250413,2,9.09,10997.1,10053.1,2
20250413,2,9.15,10997.1,10053.1,2
20250413,2,9.20,10997.1,10050.4,2
20250413,2,9.23,10998.4,10049.8,2
20250413,2,9.27,10998.4,10049.8,2
20250413,2,9.28,10998.4,10024.8,2
20250413,2,9.38,10999.6,9969.8,2
20250413,2,9.41,10999.6,9968.2,2
20250413,2,9.47,10999.7,9968.1,2
20250413,2,9.48,10999.7,9968.1,2
20250413,2,9.49,11019.8,9933.2,2
20250413,2,9.50,11019.8,9933.2,2
20250413,2,9.74,11049.8,9893.2,2
20250413,2,9.80,11049.8,9880.2,2
20250413,2,9.81,11049.8,9879.9,2
20250413,2,9.89,11051.5,9869.9,2
20250413,2,9.90,11054.1,9869.9,2
20250413,2,9.94,11054.1,9869.9,2
20250413,2,9.95,11054.1,9869.1,2
20250413,2,10.00,11086.9,9867.5,2
20250413,2,10.01,11093.4,9719.2,2
20250413,2,10.15,11093.4,9719.2,2
20250413,2,10.17,11093.5,9572.2,2
20250413,2,10.19,11093.5,9425.2,2
20250413,2,10.20,11113.7,9425.1,2
20250413,2,10.30,11113.7,9425.1,2
20250413,2,10.31,11113.7,9423.1,2
20250413,2,10.45,11113.7,9422.1,2
20250413,2,10.47,11114.9,9324.1,2
20250413,2,10.48,11144.9,9324.1,2
20250413,2,10.50,11144.9,9324.1,2
20250413,2,10.52,11144.9,9322.5,2
20250413,2,10.56,11144.9,9320.7,2
20250413,2,10.60,11174.9,9211.7,2
20250413,2,10.64,11174.9,9211.7,2
20250413,2,10.67,11194.9,9211.6,2
20250413,2,10.70,11194.9,9211.6,2
20250413,2,10.71,11194.9,9209.0,2
20250413,2,10.73,11194.9,9086.0,2
20250413,2,10.76,11194.9,8963.0,2
20250413,2,10.87,11195.0,8816.0,2
20250413,2,10.88,11225.0,8816.0,2
20250413,2,10.90,11225.0,8816.0,2
20250413,2,11.00,11225.0,8751.0,2
20250413,2,11.09,11225.0,8692.1,2
20250413,2,11.10,11225.0,8686.7,2
20250413,2,11.13,11225.0,8686.6,2
20250413,2,11.21,11225.0,8563.6,2
20250413,2,11.38,11245.0,8562.6,2
20250413,2,11.56,11245.1,8562.6,2
20250413,2,11.57,11245.1,8562.6,2
20250413,2,11.59,11245.1,8562.5,2
20250413,2,11.60,11245.1,8560.8,2
20250413,2,11.64,11245.1,8559.3,2
20250413,2,11.65,11285.1,8489.3,2
20250413,2,11.98,11335.1,8488.5,2
20250413,2,12.00,11355.1,8488.5,2
20250413,2,12.01,11355.2,8486.0,2
20250413,2,12.05,11357.2,8486.0,2
20250413,2,12.11,11357.2,8486.0,2
20250413,2,12.18,11457.2,8334.7,2
20250413,2,12.27,11457.2,8334.7,2
20250413,2,12.43,11457.2,8334.6,2
20250413,2,12.50,11457.2,8332.9,2
20250413,2,12.51,11459.2,8330.7,2
20250413,2,12.65,11559.2,8330.7,2
20250413,2,12.76,11589.2,8330.7,2
20250413,2,12.97,11589.2,8330.7,2
20250413,2,12.98,11593.6,8330.3,2
20250413,2,13.00,11593.6,8330.3,2
20250413,2,13.13,11753.6,8328.1,2
20250413,2,13.14,11760.5,8328.1,2
20250413,2,13.16,11777.5,8328.1,2
20250413,2,13.27,11777.5,8328.1,2
20250413,2,13.36,11777.5,8326.5,2
20250413,2,13.40,11777.5,8325.7,2
20250413,2,13.41,11778.2,8325.6,2
20250413,2,13.42,11778.9,8325.6,2
20250413,2,13.43,11779.6,8325.6,2
20250413,2,13.44,11779.7,8325.6,2
20250413,2,13.50,11790.7,8325.6,2
20250413,2,13.82,11790.7,8325.6,2
20250413,2,14.00,11790.7,8323.9,2
20250413,2,14.01,11791.3,8322.3,2
20250413,2,14.05,11791.3,8316.9,2
20250413,2,14.06,11791.3,8315.2,2
20250413,2,14.10,11791.3,8273.0,2
20250413,2,14.49,11791.3,8263.9,2
20250413,2,14.65,11791.3,8263.1,2
20250413,2,14.66,11791.3,8263.0,2
20250413,2,14.97,11791.3,8262.8,2
20250413,2,15.00,11791.3,8262.1,2
20250413,2,15.06,11791.3,8262.0,2
20250413,2,15.59,11791.3,8256.0,2
20250413,2,15.67,11891.3,8243.3,2
20250413,2,16.00,11891.3,8243.3,2
20250413,2,16.64,11891.3,8242.9,2
20250413,2,16.85,11991.3,8232.8,2
