電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251017,41,12.38,27395.4,29127.4,
20251017,41,12.49,27395.4,29127.4,
20251017,41,12.50,27395.4,29058.2,
20251017,41,12.51,27395.4,28958.2,
20251017,41,12.60,27395.4,28858.2,
20251017,41,12.63,27395.4,28858.1,
20251017,41,12.75,27395.4,28852.4,
20251017,41,12.76,27454.9,28842.4,
20251017,41,12.79,27454.9,28842.4,
20251017,41,12.86,27454.9,28841.8,
20251017,41,12.91,27454.9,28837.6,
20251017,41,12.92,28128.5,28825.6,
20251017,41,13.00,28158.5,28825.6,
20251017,41,13.01,28316.5,28801.1,
20251017,41,13.10,28321.5,28795.5,
20251017,41,13.21,28321.5,28795.5,
20251017,41,13.26,28321.5,28795.2,
20251017,41,13.30,28326.5,28783.6,
20251017,41,13.34,28333.7,28783.6,
20251017,41,13.40,28333.7,28783.6,
20251017,41,13.42,28333.7,28775.4,
20251017,41,13.43,28338.7,28766.2,
20251017,41,13.46,28341.7,28766.2,
20251017,41,13.50,28341.7,28766.2,
20251017,41,13.54,28342.1,28727.2,
20251017,41,13.56,28372.1,28727.2,
20251017,41,13.69,28372.1,28727.2,
20251017,41,13.75,28372.1,28722.4,
20251017,41,13.76,28372.1,28720.7,
20251017,41,13.77,28375.8,28719.6,
20251017,41,13.81,28405.8,28719.6,
20251017,41,13.86,28405.8,28708.1,
20251017,41,13.92,28406.0,28707.9,
20251017,41,14.00,28447.0,28707.9,
20251017,41,14.01,28447.0,28687.9,
20251017,41,14.07,28477.0,28670.4,
20251017,41,14.10,28477.2,28670.4,
20251017,41,14.13,28480.2,28670.4,
20251017,41,14.31,28480.2,28670.4,
20251017,41,14.32,28510.2,28670.0,
20251017,41,14.34,28510.4,28670.0,
20251017,41,14.50,28629.4,28670.0,
20251017,41,14.53,28747.4,28670.0,
20251017,41,14.56,28866.4,28670.0,
20251017,41,14.57,28897.4,28670.0,
20251017,41,14.59,29015.4,28670.0,
20251017,41,14.62,29134.4,28670.0,
20251017,41,14.65,29252.4,28670.0,
20251017,41,14.71,29440.0,28670.0,
20251017,41,14.82,29565.1,28670.0,
20251017,41,14.92,29565.3,28670.0,
20251017,41,14.93,29565.3,28670.0,
20251017,41,14.99,29590.3,28639.1,
20251017,41,15.00,29632.3,28639.1,
20251017,41,15.08,29662.3,28627.9,
20251017,41,15.16,29662.3,28627.9,
20251017,41,15.18,29662.3,28617.9,
20251017,41,15.25,29683.3,28617.7,
20251017,41,15.34,29683.3,28617.7,
20251017,41,15.42,29683.3,28527.2,
20251017,41,15.47,29683.3,28521.5,
20251017,41,15.50,29683.3,28519.8,
20251017,41,15.74,29698.3,28516.1,
20251017,41,15.88,29698.3,28516.1,
20251017,41,15.91,29780.3,28472.3,
20251017,41,15.92,29780.3,28472.3,
20251017,41,15.97,29796.5,28172.3,
20251017,41,16.00,29826.5,28172.3,
20251017,41,16.18,29829.5,28172.0,
20251017,41,16.19,29829.5,28172.0,
20251017,41,16.49,29844.5,28169.5,
20251017,41,16.94,29887.0,28169.2,
20251017,41,17.00,29907.0,28169.2,
20251017,41,17.10,29907.0,28169.1,
20251017,41,17.17,29907.0,28168.9,
20251017,41,17.18,29907.0,28168.7,
20251017,41,17.24,29922.0,28167.7,
20251017,41,17.28,30027.0,28167.7,
20251017,41,17.33,30327.0,28167.7,
20251017,41,17.34,30437.0,28167.7,
20251017,41,17.40,30437.0,28167.7,
20251017,41,17.50,30497.0,28081.5,
20251017,41,17.51,30497.0,28081.5,
20251017,41,17.52,31097.0,28078.0,
20251017,41,17.81,31260.0,28078.0,
20251017,41,17.82,31263.7,28077.4,
20251017,41,17.95,31263.7,28077.4,
20251017,41,17.96,31263.7,28077.3,
20251017,41,18.00,31343.7,28076.5,
20251017,41,18.01,31343.7,28070.2,
20251017,41,18.33,31343.7,28069.8,
20251017,41,18.34,31351.0,28069.6,
20251017,41,18.35,31351.0,28069.6,
20251017,41,18.49,31351.0,28065.5,
20251017,41,18.63,31551.0,27936.2,
20251017,41,18.79,31551.0,27936.2,
20251017,41,18.91,31551.0,27930.5,
20251017,41,18.92,31551.0,27928.7,
20251017,41,19.00,31581.0,27923.2,
20251017,41,19.09,31581.0,27893.1,
20251017,41,19.43,31581.0,27892.5,
20251017,41,19.45,31581.0,27890.0,
20251017,41,19.47,31581.0,27885.0,
20251017,41,19.48,31581.0,27864.9,
20251017,41,19.78,31593.9,27864.7,
20251017,41,20.00,31649.7,27864.7,
20251017,41,20.01,31649.7,27832.9,
20251017,41,20.12,31649.7,27830.3,
20251017,41,20.20,31649.7,27807.9,
20251017,41,20.21,31649.7,27807.2,
20251017,41,20.38,31749.7,27799.9,
20251017,41,20.39,31761.2,27799.9,
20251017,41,20.63,31761.2,27799.9,
20251017,41,20.73,31761.2,27799.6,
20251017,41,21.00,31761.2,27790.6,
20251017,41,21.01,31787.8,27737.3,
20251017,41,21.03,31790.8,27737.3,
20251017,41,21.10,31790.8,27737.3,
20251017,41,21.22,31790.8,27736.7,
20251017,41,21.51,31822.3,27736.1,
20251017,41,21.76,31822.3,27736.1,
20251017,41,21.78,31822.3,27734.6,
20251017,41,21.99,31838.3,27734.4,
20251017,41,22.00,31838.3,27734.4,
20251017,41,22.16,31838.3,27688.3,
20251017,41,22.46,31838.3,27682.6,
20251017,41,22.50,31838.3,27676.8,
20251017,41,22.94,31838.3,27674.5,
20251017,41,23.00,31838.3,27673.4,
20251017,41,23.36,31838.3,27547.1,
20251017,41,24.00,31838.3,27546.5,
20251017,41,24.41,31838.3,27540.7,
20251017,41,24.71,31838.3,27535.1,
20251017,41,24.78,31838.3,27531.9,
20251017,41,25.00,31858.3,27531.3,
20251017,41,25.01,31858.3,27518.2,
20251017,41,25.12,31858.3,27507.5,
20251017,41,25.13,31858.3,27457.6,
20251017,41,25.19,31858.3,27448.4,
20251017,41,25.34,31858.3,27428.1,
20251017,41,25.37,31858.3,27422.3,
20251017,41,25.49,31858.3,27421.7,
20251017,41,25.53,31858.3,27404.2,
20251017,41,26.92,32008.3,27308.3,
20251017,41,26.96,32008.3,27308.3,
20251017,41,28.00,32008.3,27306.3,
20251017,41,28.82,32017.9,27303.3,
20251017,41,29.09,32017.9,27303.3,
20251017,41,29.21,32017.9,27301.6,
20251017,41,29.90,32017.9,27299.6,
20251017,41,30.00,32017.9,27289.8,
20251017,41,30.01,32017.9,26907.5,
20251017,41,31.15,32017.9,26898.3,
20251017,41,31.16,32017.9,26896.1,
20251017,41,31.17,32017.9,26896.0,
20251017,41,31.18,32017.9,26895.6,
20251017,41,31.33,32017.9,26894.9,
20251017,41,31.46,32017.9,26866.9,
20251017,41,31.68,32017.9,26865.1,
20251017,41,32.50,32017.9,26862.8,
20251017,41,32.61,32017.9,26859.9,
20251017,41,33.71,32017.9,26859.8,
20251017,41,34.00,32017.9,26858.8,
20251017,41,34.31,32017.9,26813.1,
20251017,41,35.00,32017.9,26811.5,
20251017,41,35.83,32017.9,26713.3,
20251017,41,35.96,32017.9,26543.0,
20251017,41,36.00,32017.9,26542.0,
20251017,41,36.15,32017.9,26468.8,
20251017,41,36.16,32017.9,26448.9,
20251017,41,36.17,32017.9,26448.6,
20251017,41,36.18,32017.9,26444.4,
20251017,41,36.68,32017.9,26437.2,
20251017,41,36.99,32041.9,26416.5,
20251017,41,37.50,32041.9,26416.5,
20251017,41,38.21,32041.9,26405.2,
20251017,41,39.61,32041.9,26404.2,
20251017,41,40.00,32041.9,26404.1,
20251017,41,40.01,32041.9,26313.8,
20251017,41,40.28,32041.9,26295.3,
20251017,41,40.46,32041.9,26271.1,
20251017,41,41.00,32041.9,26270.1,
20251017,41,42.00,32041.9,26141.6,
20251017,41,42.44,32041.9,26139.3,
20251017,41,42.71,32041.9,26138.5,
20251017,41,44.36,32041.9,26134.6,
20251017,41,44.50,32041.9,26015.3,
20251017,41,45.00,32041.9,26012.6,
20251017,41,45.01,32041.9,25845.1,
20251017,41,45.02,32041.9,25659.9,
20251017,41,45.27,32041.9,25443.9,
20251017,41,45.88,32041.9,25402.5,
20251017,41,46.00,32041.9,25400.0,
20251017,41,46.61,32041.9,25349.9,
20251017,41,49.50,32041.9,25349.7,
20251017,41,50.00,32041.9,25337.3,
20251017,41,50.01,32087.3,24794.3,
20251017,41,50.90,32087.3,24792.6,
20251017,41,55.00,32087.3,24791.1,
20251017,41,60.00,32087.3,24735.7,
20251017,41,67.17,32087.3,24562.2,
20251017,41,68.33,32087.3,24562.1,
20251017,41,69.48,32087.3,24562.0,
20251017,41,70.00,32087.3,24561.9,
20251017,41,70.01,32087.3,24560.8,
20251017,41,70.63,32087.3,24557.5,
20251017,41,71.00,32087.3,24557.4,
20251017,41,75.00,32087.3,24556.9,
20251017,41,77.80,32087.3,24533.1,
20251017,41,80.00,32087.3,24411.2,
20251017,41,80.01,32087.3,23732.6,
20251017,41,80.10,32087.3,23605.7,
20251017,41,80.11,32146.8,23581.1,
20251017,41,80.20,32146.8,23581.1,
20251017,41,80.21,32196.8,23521.1,
20251017,41,81.00,32196.8,23521.1,
20251017,41,82.01,32196.8,23500.9,
20251017,41,85.00,32196.8,23374.4,
20251017,41,90.00,32196.8,23344.0,
20251017,41,96.33,32196.8,23332.7,
20251017,41,99.00,32196.8,23330.1,
20251017,41,99.90,32196.8,23328.7,
20251017,41,99.99,32196.8,23320.7,
20251017,41,100.00,32212.8,23300.7,
20251017,41,105.00,32212.8,22869.2,
20251017,41,109.25,32212.8,22868.9,
20251017,41,117.31,32212.8,22866.3,
20251017,41,120.10,32212.8,19973.3,
20251017,41,122.17,32212.8,19952.3,
20251017,41,135.09,32212.8,19949.6,
20251017,41,138.00,32212.8,19947.0,
20251017,41,190.00,32212.8,19741.1,
20251017,41,200.00,32212.8,19737.9,
20251017,41,200.01,32212.8,15955.5,
20251017,41,200.10,32212.8,13317.7,
20251017,41,200.50,32212.8,13128.1,
20251017,41,200.98,32212.8,13120.2,
20251017,41,200.99,32212.8,13120.1,
20251017,41,201.00,32212.8,13120.0,
20251017,41,210.00,32212.8,13106.6,
20251017,41,250.00,32212.8,11547.4,
20251017,41,300.00,32213.4,11421.2,
20251017,41,550.02,32213.4,10848.6,
20251017,41,999.00,32213.4,10536.2,
20251017,41,999.99,32213.4,0.0,
20251017,42,0.00,0.0,38514.7,
20251017,42,0.00,8579.5,38514.7,
20251017,42,0.01,24524.5,38514.7,
20251017,42,0.02,24909.9,38477.4,
20251017,42,0.03,24930.0,38466.4,
20251017,42,0.04,24967.7,38437.0,
20251017,42,0.05,24969.0,38437.0,
20251017,42,0.10,24969.0,38437.0,
20251017,42,0.50,24969.0,38039.5,
20251017,42,1.00,25339.1,38029.5,
20251017,42,1.01,25346.3,37816.5,
20251017,42,1.43,25348.6,37816.5,
20251017,42,1.60,25348.6,37816.5,
20251017,42,1.67,25348.6,37814.5,
20251017,42,2.01,25355.7,37808.5,
20251017,42,2.21,25723.3,37765.5,
20251017,42,2.50,25723.3,37765.5,
20251017,42,2.85,25725.6,37754.4,
20251017,42,3.00,25767.1,37754.4,
20251017,42,3.01,25774.6,37702.8,
20251017,42,3.50,25774.6,37702.8,
20251017,42,4.00,25778.7,37692.8,
20251017,42,4.01,25785.8,37692.8,
20251017,42,4.26,25788.0,37692.8,
20251017,42,4.37,25807.4,37692.8,
20251017,42,4.46,25810.4,37692.8,
20251017,42,4.55,25810.4,37692.8,
20251017,42,4.74,25810.7,37689.0,
20251017,42,5.00,25894.9,37689.0,
20251017,42,5.01,25902.1,37067.8,
20251017,42,5.51,25903.5,36579.0,
20251017,42,5.68,25905.8,36579.0,
20251017,42,6.00,25932.6,36579.0,
20251017,42,6.01,25934.1,36376.6,
20251017,42,6.10,25949.3,36376.6,
20251017,42,6.12,25949.3,36376.6,
20251017,42,6.25,25949.3,36321.6,
20251017,42,6.26,25949.3,36307.6,
20251017,42,6.37,25949.3,36306.8,
20251017,42,6.43,25949.3,36276.8,
20251017,42,6.45,25949.3,36276.6,
20251017,42,6.50,25959.4,36216.6,
20251017,42,6.51,25960.9,36066.6,
20251017,42,6.62,25960.9,36066.6,
20251017,42,6.71,25963.9,35946.6,
20251017,42,6.96,25963.9,35886.6,
20251017,42,6.99,25963.9,35865.9,
20251017,42,7.00,25973.9,35659.9,
20251017,42,7.01,25978.5,35638.6,
20251017,42,7.05,25978.5,35622.7,
20251017,42,7.10,25983.5,35472.7,
20251017,42,7.16,25983.5,35472.7,
20251017,42,7.29,26043.5,35315.7,
20251017,42,7.37,26073.5,35315.7,
20251017,42,7.40,26074.5,35315.7,
20251017,42,7.50,26077.5,35315.7,
20251017,42,7.51,26078.9,35295.7,
20251017,42,7.54,26281.9,35295.5,
20251017,42,7.63,26311.9,35295.5,
20251017,42,7.72,26312.5,35295.5,
20251017,42,7.80,26312.5,35295.5,
20251017,42,7.83,26312.5,35250.5,
20251017,42,7.92,26345.5,35205.5,
20251017,42,7.94,26345.5,35205.5,
20251017,42,8.00,26363.7,34763.5,
20251017,42,8.12,26363.7,34727.1,
20251017,42,8.19,26363.7,34599.1,
20251017,42,8.25,26363.7,34490.5,
20251017,42,8.33,26364.2,34395.5,
20251017,42,8.34,26368.9,34395.5,
20251017,42,8.35,26368.9,34395.2,
20251017,42,8.46,26368.9,34395.0,
20251017,42,8.49,26368.9,34232.0,
20251017,42,8.51,26368.9,34202.0,
20251017,42,8.52,26368.9,34201.9,
20251017,42,8.75,26368.9,34054.9,
20251017,42,8.76,26368.9,33907.9,
20251017,42,8.77,26368.9,33760.9,
20251017,42,8.91,26408.9,33613.9,
20251017,42,8.95,26409.5,33613.9,
20251017,42,8.96,26412.5,33613.9,
20251017,42,9.00,26412.5,33613.9,
20251017,42,9.01,26413.6,33589.9,
20251017,42,9.02,26413.6,33570.1,
20251017,42,9.17,26418.4,33402.1,
20251017,42,9.18,26418.4,33278.9,
20251017,42,9.21,26418.4,33278.6,
20251017,42,9.27,26418.4,33155.6,
20251017,42,9.30,26418.4,33032.6,
20251017,42,9.47,26421.0,33028.9,
20251017,42,9.50,26421.0,33028.9,
20251017,42,9.52,26421.0,32978.9,
20251017,42,9.55,26421.0,32928.9,
20251017,42,9.56,26421.6,32873.9,
20251017,42,9.58,26421.6,32873.9,
20251017,42,9.62,26421.6,32823.9,
20251017,42,9.68,26421.6,32723.9,
20251017,42,9.74,26427.4,32721.4,
20251017,42,9.76,26427.4,32721.4,
20251017,42,9.86,26427.4,32720.2,
20251017,42,9.93,26427.4,32695.2,
20251017,42,10.00,26461.5,32692.5,
20251017,42,10.01,26465.7,32660.5,
20251017,42,10.02,26465.7,32660.5,
20251017,42,10.08,26465.7,32659.9,
20251017,42,10.12,26465.7,32594.9,
20251017,42,10.18,26466.2,32594.8,
20251017,42,10.19,26466.2,32594.8,
20251017,42,10.25,26466.2,32394.8,
20251017,42,10.29,26466.2,32194.8,
20251017,42,10.36,26466.2,31994.8,
20251017,42,10.37,26658.2,31794.8,
20251017,42,10.38,26658.2,31794.8,
20251017,42,10.39,26658.2,31594.1,
20251017,42,10.43,26658.2,31443.1,
20251017,42,10.45,26658.2,31243.1,
20251017,42,10.46,26658.2,31181.8,
20251017,42,10.47,26658.2,31104.7,
20251017,42,10.49,26658.2,31043.5,
20251017,42,10.50,26858.2,30843.5,
20251017,42,10.54,26858.2,30813.5,
20251017,42,10.55,26858.2,30812.3,
20251017,42,10.57,26858.2,30810.9,
20251017,42,10.60,26858.2,30610.9,
20251017,42,10.61,26858.2,30592.4,
20251017,42,10.69,26867.1,30488.1,
20251017,42,10.70,26867.1,30488.1,
20251017,42,10.71,26867.1,30476.5,
20251017,42,10.78,26867.1,30276.5,
20251017,42,10.79,26917.1,30076.5,
20251017,42,10.80,26917.1,30076.5,
20251017,42,10.81,26967.1,29857.5,
20251017,42,10.82,26967.1,29832.6,
20251017,42,10.83,26967.1,29817.8,
20251017,42,10.84,26967.1,29803.1,
20251017,42,10.85,26967.1,29796.5,
20251017,42,10.89,26967.1,29789.9,
20251017,42,11.00,26970.2,29514.9,
20251017,42,11.07,27178.2,29471.7,
20251017,42,11.10,27178.2,29471.7,
20251017,42,11.13,27178.2,29468.0,
20251017,42,11.20,27217.2,29453.0,
20251017,42,11.21,27220.2,29453.0,
20251017,42,11.30,27221.2,29438.8,
20251017,42,11.50,27346.8,29438.8,
20251017,42,11.55,27346.8,29408.8,
20251017,42,11.64,27386.8,29393.8,
20251017,42,11.66,27386.8,29393.8,
20251017,42,11.83,27389.5,29295.1,
20251017,42,11.88,27389.5,29295.1,
20251017,42,11.98,27402.5,29195.1,
20251017,42,11.99,27403.0,29166.8,
20251017,42,12.00,27453.0,29166.8,
20251017,42,12.01,27453.6,28959.9,
20251017,42,12.08,27453.6,28952.6,
20251017,42,12.09,27453.6,28942.6,
20251017,42,12.10,27453.6,28942.4,
20251017,42,12.12,27453.6,28941.4,
20251017,42,12.16,27454.2,28833.0,
20251017,42,12.19,27454.2,28833.0,
20251017,42,12.23,27454.2,28828.8,
20251017,42,12.32,27454.7,28728.8,
20251017,42,12.34,27454.7,28728.8,
20251017,42,12.35,27474.7,28723.8,
20251017,42,12.36,27608.7,28723.8,
20251017,42,12.37,27608.9,28723.8,
20251017,42,12.38,27703.9,28723.8,
20251017,42,12.39,27703.9,28723.2,
20251017,42,12.40,27703.9,28718.7,
20251017,42,12.47,27703.9,28717.5,
20251017,42,12.49,27704.4,28707.6,
20251017,42,12.50,27709.4,28707.6,
20251017,42,12.51,27709.4,28628.8,
20251017,42,12.54,27768.7,28528.8,
20251017,42,12.55,27768.9,28528.8,
20251017,42,12.60,27768.9,28528.8,
20251017,42,12.65,27769.4,28528.7,
20251017,42,12.72,27769.4,28528.7,
20251017,42,12.73,27779.4,28524.5,
20251017,42,12.79,27779.4,28524.5,
20251017,42,12.80,27779.4,28523.8,
20251017,42,12.90,27784.4,28512.3,
20251017,42,12.91,27784.4,28512.3,
20251017,42,12.92,28458.0,28500.3,
20251017,42,12.97,28473.0,28495.8,
20251017,42,12.98,28480.3,28495.8,
20251017,42,13.00,28510.3,28495.8,
20251017,42,13.01,28540.1,28472.2,
20251017,42,13.12,28540.1,28472.2,
20251017,42,13.14,28540.1,28460.6,
20251017,42,13.16,28540.1,28449.2,
20251017,42,13.21,28540.1,28447.5,
20251017,42,13.45,28540.1,28447.2,
20251017,42,13.46,28543.1,28435.7,
20251017,42,13.50,28543.1,28435.7,
20251017,42,13.56,28573.1,28396.7,
20251017,42,13.59,28588.1,28396.7,
20251017,42,13.72,28591.8,28396.7,
20251017,42,13.76,28591.8,28396.7,
20251017,42,13.77,28591.8,28395.8,
20251017,42,13.81,28621.8,28384.2,
20251017,42,14.00,28662.8,28384.2,
20251017,42,14.01,28662.8,28363.0,
20251017,42,14.02,28663.0,28346.0,
20251017,42,14.07,28693.0,28346.0,
20251017,42,14.14,28696.0,28346.0,
20251017,42,14.20,28711.0,28346.0,
20251017,42,14.31,28711.0,28346.0,
20251017,42,14.32,28741.0,28345.5,
20251017,42,14.35,28741.4,28345.5,
20251017,42,14.50,28859.4,28345.5,
20251017,42,14.53,28860.4,28341.9,
20251017,42,14.56,28979.4,28341.9,
20251017,42,14.57,29009.4,28341.9,
20251017,42,14.59,29127.4,28341.9,
20251017,42,14.60,29127.6,28341.9,
20251017,42,14.62,29246.6,28341.9,
20251017,42,14.65,29364.6,28341.9,
20251017,42,14.68,29483.6,28341.9,
20251017,42,14.71,29599.6,28341.9,
20251017,42,14.81,29599.6,28341.9,
20251017,42,14.82,29724.6,28340.2,
20251017,42,14.93,29724.6,28340.2,
20251017,42,15.00,29751.6,28310.6,
20251017,42,15.08,29781.6,28303.2,
20251017,42,15.25,29802.6,28303.1,
20251017,42,15.34,29802.6,28303.1,
20251017,42,15.35,29802.7,28212.6,
20251017,42,15.41,29802.7,28212.6,
20251017,42,15.42,29802.7,28161.6,
20251017,42,15.80,29802.7,28150.1,
20251017,42,15.88,29802.7,28150.0,
20251017,42,15.92,29802.7,28106.2,
20251017,42,15.97,29818.9,27806.2,
20251017,42,16.00,29848.9,27806.2,
20251017,42,16.11,29848.9,27806.2,
20251017,42,16.13,29851.9,27806.0,
20251017,42,16.14,29851.9,27806.0,
20251017,42,16.32,29851.9,27803.5,
20251017,42,16.36,29851.9,27802.9,
20251017,42,16.39,29851.9,27798.4,
20251017,42,16.43,29933.9,27797.2,
20251017,42,16.94,29976.4,27797.2,
20251017,42,17.00,29996.4,27797.2,
20251017,42,17.10,29996.4,27797.1,
20251017,42,17.15,29996.4,27796.9,
20251017,42,17.28,30101.4,27796.7,
20251017,42,17.33,30401.4,27796.7,
20251017,42,17.34,30633.4,27796.7,
20251017,42,17.40,30633.4,27796.7,
20251017,42,17.50,30683.4,27710.6,
20251017,42,17.51,30683.4,27710.6,
20251017,42,17.52,31283.4,27707.1,
20251017,42,17.75,31287.1,27707.1,
20251017,42,17.81,31455.1,27707.1,
20251017,42,17.85,31462.4,27707.1,
20251017,42,17.88,31462.4,27707.1,
20251017,42,17.96,31462.4,27703.0,
20251017,42,18.00,31542.4,27702.1,
20251017,42,18.01,31542.4,27691.2,
20251017,42,18.10,31542.4,27690.8,
20251017,42,18.16,31542.4,27689.0,
20251017,42,18.18,31542.4,27677.4,
20251017,42,18.42,31542.4,27677.2,
20251017,42,18.63,31742.4,27549.5,
20251017,42,18.92,31742.4,27549.5,
20251017,42,19.00,31772.4,27545.1,
20251017,42,19.21,31772.4,27515.0,
20251017,42,19.37,31772.4,27514.7,
20251017,42,19.39,31772.4,27512.2,
20251017,42,19.47,31772.4,27507.2,
20251017,42,19.48,31778.2,27487.7,
20251017,42,19.78,31791.2,27487.7,
20251017,42,20.00,31861.2,27487.7,
20251017,42,20.01,31861.2,27456.4,
20251017,42,20.10,31861.2,27454.3,
20251017,42,20.12,31861.2,27453.8,
20251017,42,20.21,31861.2,27432.7,
20251017,42,20.24,31861.2,27424.8,
20251017,42,20.26,31861.2,27424.6,
20251017,42,20.34,31861.2,27424.0,
20251017,42,20.38,31961.2,27419.5,
20251017,42,20.39,31970.3,27419.5,
20251017,42,20.70,31970.3,27418.3,
20251017,42,20.91,31970.3,27410.2,
20251017,42,20.97,31973.3,27405.3,
20251017,42,21.00,31973.3,27405.3,
20251017,42,21.01,31999.2,27355.5,
20251017,42,21.27,31999.2,27355.5,
20251017,42,21.51,32030.1,27354.8,
20251017,42,21.76,32030.1,27354.8,
20251017,42,22.00,32030.1,27352.7,
20251017,42,22.46,32030.1,27311.9,
20251017,42,22.50,32030.1,27306.2,
20251017,42,22.88,32030.1,27304.0,
20251017,42,22.99,32030.1,27303.4,
20251017,42,23.00,32030.1,27298.9,
20251017,42,23.05,32030.1,27178.7,
20251017,42,23.97,32030.1,27177.6,
20251017,42,24.00,32030.1,27177.0,
20251017,42,24.09,32030.1,27171.8,
20251017,42,24.16,32030.1,27167.2,
20251017,42,24.19,32030.1,27166.0,
20251017,42,24.31,32030.1,27149.3,
20251017,42,24.38,32030.1,27096.8,
20251017,42,24.71,32030.1,27051.4,
20251017,42,25.00,32050.1,27048.4,
20251017,42,25.01,32050.1,27047.1,
20251017,42,25.12,32050.1,27038.0,
20251017,42,25.19,32050.1,27014.7,
20251017,42,26.92,32200.1,26995.4,
20251017,42,26.96,32200.1,26995.4,
20251017,42,28.00,32200.1,26993.4,
20251017,42,28.28,32200.1,26991.3,
20251017,42,28.82,32209.7,26933.2,
20251017,42,29.09,32209.7,26933.2,
20251017,42,29.21,32209.7,26931.6,
20251017,42,29.90,32209.7,26929.6,
20251017,42,30.00,32209.7,26920.2,
20251017,42,30.01,32209.7,26547.1,
20251017,42,31.10,32209.7,26538.2,
20251017,42,31.11,32209.7,26536.0,
20251017,42,31.12,32209.7,26535.9,
20251017,42,31.13,32209.7,26535.5,
20251017,42,31.33,32209.7,26534.8,
20251017,42,31.45,32209.7,26507.9,
20251017,42,31.46,32209.7,26505.6,
20251017,42,32.50,32209.7,26503.9,
20251017,42,32.61,32209.7,26501.0,
20251017,42,33.71,32209.7,26500.9,
20251017,42,34.00,32209.7,26499.9,
20251017,42,34.31,32209.7,26457.1,
20251017,42,35.00,32209.7,26455.9,
20251017,42,35.83,32209.7,26417.6,
20251017,42,35.96,32209.7,26261.2,
20251017,42,36.00,32209.7,26260.2,
20251017,42,36.10,32209.7,26188.4,
20251017,42,36.11,32209.7,26168.5,
20251017,42,36.12,32209.7,26168.2,
20251017,42,36.13,32209.7,26164.0,
20251017,42,36.45,32209.7,26157.4,
20251017,42,37.50,32209.7,26136.6,
20251017,42,38.21,32209.7,26125.0,
20251017,42,39.61,32209.7,26124.0,
20251017,42,40.00,32209.7,26123.9,
20251017,42,40.01,32209.7,26027.5,
20251017,42,40.28,32209.7,26009.6,
20251017,42,40.46,32209.7,25985.6,
20251017,42,41.00,32209.7,25984.6,
20251017,42,41.67,32209.7,25864.1,
20251017,42,42.00,32209.7,25861.4,
20251017,42,42.54,32209.7,25859.3,
20251017,42,42.71,32209.7,25857.6,
20251017,42,44.36,32209.7,25853.7,
20251017,42,44.41,32209.7,25747.7,
20251017,42,45.00,32209.7,25707.9,
20251017,42,45.01,32209.7,25557.2,
20251017,42,45.02,32209.7,25390.1,
20251017,42,46.00,32209.7,25177.1,
20251017,42,46.61,32209.7,25128.6,
20251017,42,49.50,32209.7,25128.4,
20251017,42,50.00,32209.7,25113.2,
20251017,42,50.01,32253.9,24584.2,
20251017,42,50.90,32253.9,24582.8,
20251017,42,55.00,32253.9,24581.3,
20251017,42,60.00,32253.9,24529.1,
20251017,42,66.11,32253.9,24360.9,
20251017,42,67.15,32253.9,24360.8,
20251017,42,68.18,32253.9,24360.7,
20251017,42,69.21,32253.9,24360.6,
20251017,42,70.00,32253.9,24360.5,
20251017,42,70.01,32253.9,24359.4,
20251017,42,71.00,32253.9,24357.0,
20251017,42,75.00,32253.9,24356.5,
20251017,42,77.80,32253.9,24333.5,
20251017,42,80.00,32253.9,24219.1,
20251017,42,80.01,32253.9,23550.2,
20251017,42,80.10,32253.9,23430.7,
20251017,42,80.11,32313.8,23408.0,
20251017,42,80.20,32313.8,23408.0,
20251017,42,80.21,32363.8,23348.0,
20251017,42,81.00,32363.8,23348.0,
20251017,42,82.01,32363.8,23329.5,
20251017,42,85.00,32363.8,23204.6,
20251017,42,90.00,32363.8,23177.5,
20251017,42,94.45,32363.8,23166.3,
20251017,42,99.00,32363.8,23163.7,
20251017,42,99.90,32363.8,23162.5,
20251017,42,99.99,32363.8,23154.6,
20251017,42,100.00,32379.8,23134.6,
20251017,42,105.00,32379.8,22712.9,
20251017,42,107.37,32379.8,22712.6,
20251017,42,117.31,32379.8,22710.0,
20251017,42,120.10,32379.8,19899.0,
20251017,42,120.29,32379.8,19878.9,
20251017,42,133.21,32379.8,19876.2,
20251017,42,138.00,32379.8,19873.6,
20251017,42,190.00,32379.8,19668.4,
20251017,42,200.00,32379.8,19665.3,
20251017,42,200.01,32379.8,15988.8,
20251017,42,200.10,32379.8,13369.6,
20251017,42,200.50,32379.8,13179.7,
20251017,42,200.98,32379.8,13171.8,
20251017,42,200.99,32379.8,13171.7,
20251017,42,201.00,32379.8,13171.6,
20251017,42,210.00,32379.8,13158.4,
20251017,42,250.00,32379.8,11618.9,
20251017,42,300.00,32380.4,11492.4,
20251017,42,550.02,32380.4,10919.9,
20251017,42,999.00,32380.4,10607.5,
20251017,42,999.99,32380.4,0.0,
20251017,43,0.00,0.0,37233.4,
20251017,43,0.00,8329.9,37233.4,
20251017,43,0.01,24014.5,37233.4,
20251017,43,0.02,24388.6,37197.9,
20251017,43,0.03,24410.1,37186.9,
20251017,43,0.04,24448.8,37158.5,
20251017,43,0.05,24450.1,37158.5,
20251017,43,0.10,24450.1,37158.5,
