電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250915,37,19.89,36945.2,33531.7,
20250915,37,19.90,36952.1,33527.9,
20250915,37,20.00,36997.1,33527.9,
20250915,37,20.01,36997.1,33494.2,
20250915,37,20.10,36997.1,33488.0,
20250915,37,20.25,36997.1,33481.5,
20250915,37,20.42,36997.8,33332.4,
20250915,37,20.57,36997.8,33332.4,
20250915,37,20.61,37097.8,33232.6,
20250915,37,20.62,37197.8,33232.6,
20250915,37,20.63,37297.8,33232.6,
20250915,37,20.64,37397.8,33232.6,
20250915,37,20.65,37497.8,33232.6,
20250915,37,20.66,37548.2,33232.6,
20250915,37,21.00,37600.4,33232.6,
20250915,37,21.24,37600.4,33222.5,
20250915,37,21.31,37601.1,33216.3,
20250915,37,21.63,37616.2,33216.3,
20250915,37,21.64,37616.2,33198.2,
20250915,37,21.69,37616.2,33195.7,
20250915,37,21.76,37623.8,33193.5,
20250915,37,21.99,37627.8,33193.5,
20250915,37,22.00,37627.8,33193.5,
20250915,37,22.09,37627.8,33189.6,
20250915,37,22.35,37627.8,33178.4,
20250915,37,22.36,37627.8,33172.7,
20250915,37,22.37,37638.5,33153.8,
20250915,37,22.46,37653.5,33153.8,
20250915,37,22.66,37653.5,33153.8,
20250915,37,22.67,37660.0,33142.2,
20250915,37,23.17,37660.0,33142.2,
20250915,37,23.43,37660.0,33139.9,
20250915,37,23.44,37670.7,33121.0,
20250915,37,23.49,37680.7,33121.0,
20250915,37,23.57,37680.7,33121.0,
20250915,37,23.63,37680.8,33109.9,
20250915,37,23.70,37698.9,33109.9,
20250915,37,23.80,37698.9,33109.9,
20250915,37,23.93,37698.9,33107.6,
20250915,37,24.03,37698.9,32998.2,
20250915,37,24.19,37698.9,32971.4,
20250915,37,24.31,37698.9,32960.2,
20250915,37,24.49,37698.9,32894.0,
20250915,37,24.50,37706.9,32881.4,
20250915,37,24.60,37706.9,32881.4,
20250915,37,24.73,37735.0,32877.4,
20250915,37,25.00,37735.0,32877.4,
20250915,37,25.01,37735.0,32745.0,
20250915,37,25.12,37735.0,32725.9,
20250915,37,25.24,37735.0,32691.2,
20250915,37,25.56,37735.0,32690.9,
20250915,37,25.57,37746.0,32681.3,
20250915,37,25.61,37746.0,32681.3,
20250915,37,26.00,37746.0,32645.6,
20250915,37,26.26,37746.0,32636.6,
20250915,37,26.71,37746.0,32632.8,
20250915,37,26.85,37746.0,32372.0,
20250915,37,27.00,37746.0,32369.2,
20250915,37,27.21,37746.0,32288.9,
20250915,37,27.50,37746.0,32213.1,
20250915,37,27.94,37746.0,32211.7,
20250915,37,27.95,37746.0,32211.0,
20250915,37,27.96,37746.0,32210.9,
20250915,37,28.00,37757.0,32210.4,
20250915,37,29.03,37766.0,32210.4,
20250915,37,29.10,37766.0,32210.4,
20250915,37,29.58,37766.0,32208.4,
20250915,37,29.90,37766.0,32197.7,
20250915,37,30.00,37766.0,32193.4,
20250915,37,30.01,37769.2,31984.0,
20250915,37,30.12,37769.2,31958.9,
20250915,37,31.35,37769.2,31934.7,
20250915,37,31.69,37769.2,31932.7,
20250915,37,32.64,37769.2,31932.3,
20250915,37,32.94,37769.2,31928.5,
20250915,37,32.95,37769.2,31921.3,
20250915,37,32.96,37769.2,31920.7,
20250915,37,33.60,37769.2,31915.8,
20250915,37,35.00,37769.2,31913.8,
20250915,37,35.02,37769.2,31872.9,
20250915,37,35.03,37769.2,31871.9,
20250915,37,35.85,37769.2,31866.0,
20250915,37,36.00,37769.2,31864.0,
20250915,37,36.89,37769.2,31814.0,
20250915,37,36.99,37789.2,31810.2,
20250915,37,37.50,37789.2,31810.2,
20250915,37,37.51,37789.2,31783.3,
20250915,37,38.00,37789.2,31617.6,
20250915,37,38.10,37789.2,31611.3,
20250915,37,38.15,37789.2,31609.9,
20250915,37,38.66,37789.2,31609.7,
20250915,37,39.00,37789.2,31605.9,
20250915,37,39.01,37789.2,31598.0,
20250915,37,40.00,37857.2,31485.2,
20250915,37,40.01,37857.2,31322.9,
20250915,37,40.02,37857.2,30892.8,
20250915,37,40.03,37857.2,30883.0,
20250915,37,40.27,37857.2,30829.7,
20250915,37,40.35,37857.2,30814.5,
20250915,37,41.00,37857.2,30800.5,
20250915,37,42.00,37857.2,30750.8,
20250915,37,43.00,37857.2,30747.9,
20250915,37,44.61,37857.2,30747.8,
20250915,37,45.00,37857.2,30747.5,
20250915,37,45.01,37857.2,30574.9,
20250915,37,45.02,37857.2,30337.4,
20250915,37,45.87,37857.2,30071.4,
20250915,37,46.00,37857.2,30039.2,
20250915,37,46.38,37857.2,29802.9,
20250915,37,48.15,37857.2,29800.3,
20250915,37,49.00,37857.2,29774.9,
20250915,37,49.99,37857.2,29755.8,
20250915,37,50.00,37857.2,29725.9,
20250915,37,50.01,37912.3,28860.5,
20250915,37,50.90,37912.3,28833.7,
20250915,37,51.07,37912.3,28830.5,
20250915,37,52.00,37912.3,28829.0,
20250915,37,55.00,37912.3,28755.4,
20250915,37,56.00,37912.3,28740.7,
20250915,37,57.00,37912.3,28739.8,
20250915,37,58.72,37912.3,28493.5,
20250915,37,59.30,37912.3,28488.7,
20250915,37,60.00,37912.3,28486.2,
20250915,37,66.00,37912.3,28264.5,
20250915,37,70.00,37912.3,28256.2,
20250915,37,70.01,37912.3,28255.1,
20250915,37,72.22,37912.3,28247.5,
20250915,37,74.22,37912.3,28244.9,
20250915,37,75.00,37912.3,28243.7,
20250915,37,77.00,37912.3,28221.8,
20250915,37,77.80,37912.3,28221.1,
20250915,37,80.00,37912.3,28027.1,
20250915,37,80.01,37912.3,27166.9,
20250915,37,80.05,37912.3,26969.1,
20250915,37,80.11,37982.3,26945.4,
20250915,37,80.21,38092.3,26945.4,
20250915,37,81.00,38092.3,26945.4,
20250915,37,81.01,38092.3,26944.3,
20250915,37,81.66,38092.3,26820.8,
20250915,37,82.01,38092.3,24676.8,
20250915,37,85.00,38092.3,24469.2,
20250915,37,85.14,38092.3,24361.5,
20250915,37,90.00,38092.3,24358.9,
20250915,37,98.06,38092.3,24353.7,
20250915,37,99.00,38092.3,24351.2,
20250915,37,99.90,38092.3,24350.7,
20250915,37,99.99,38092.3,24337.9,
20250915,37,100.00,38106.7,24304.9,
20250915,37,102.14,38106.7,23910.5,
20250915,37,105.00,38106.7,23907.1,
20250915,37,120.10,38106.7,23906.5,
20250915,37,131.49,38106.7,23816.8,
20250915,37,138.00,38106.7,23070.6,
20250915,37,150.00,38106.7,22939.4,
20250915,37,200.00,38106.7,22932.1,
20250915,37,200.01,38106.7,18138.8,
20250915,37,200.10,38106.7,15359.8,
20250915,37,200.50,38106.7,15187.6,
20250915,37,200.98,38106.7,15108.9,
20250915,37,200.99,38106.7,15108.8,
20250915,37,201.00,38106.7,15108.7,
20250915,37,210.00,38106.7,15089.9,
20250915,37,250.00,38106.7,14073.9,
20250915,37,300.00,38107.2,13975.1,
20250915,37,550.02,38107.2,13341.9,
20250915,37,900.00,38107.2,13046.5,
20250915,37,999.00,38107.2,13041.1,
20250915,37,999.99,38107.2,0.0,
20250915,38,0.00,0.0,47896.9,
20250915,38,0.00,10657.0,47896.9,
20250915,38,0.01,28507.7,47896.9,
20250915,38,0.02,28726.5,47847.2,
20250915,38,0.03,28737.9,47836.2,
20250915,38,0.04,28780.6,47792.1,
20250915,38,0.10,28956.3,47792.1,
20250915,38,0.50,28956.3,47438.1,
20250915,38,1.00,29351.2,47428.1,
20250915,38,1.51,29358.2,47314.3,
20250915,38,2.01,29358.2,47314.3,
20250915,38,2.10,29397.0,46414.3,
20250915,38,2.25,29397.0,46414.3,
20250915,38,2.50,29397.0,46406.3,
20250915,38,3.00,29621.7,46388.9,
20250915,38,3.01,29630.7,46356.7,
20250915,38,4.35,29633.7,46056.7,
20250915,38,4.51,29640.7,46056.7,
20250915,38,4.55,29640.7,46056.7,
20250915,38,5.00,29729.8,46052.9,
20250915,38,5.01,29729.8,45826.3,
20250915,38,5.76,29729.8,45226.3,
20250915,38,5.90,29729.8,45226.2,
20250915,38,6.00,29802.0,45212.6,
20250915,38,6.01,29809.0,44948.2,
20250915,38,6.26,29809.0,44948.2,
20250915,38,6.36,29809.0,44947.4,
20250915,38,6.37,29809.0,44945.4,
20250915,38,6.42,29809.0,44885.4,
20250915,38,6.43,29809.0,44825.4,
20250915,38,6.47,29809.0,44770.4,
20250915,38,6.50,29819.1,44740.4,
20250915,38,6.51,29819.2,44680.4,
20250915,38,6.55,29819.2,44680.4,
20250915,38,6.58,29819.2,44650.4,
20250915,38,6.60,29822.2,44590.4,
20250915,38,6.63,29822.2,44590.4,
20250915,38,6.76,29822.2,44560.4,
20250915,38,6.77,29822.2,44514.0,
20250915,38,6.87,29822.2,44513.7,
20250915,38,6.89,29822.2,44483.7,
20250915,38,6.93,29822.2,44423.7,
20250915,38,6.97,29822.2,44363.7,
20250915,38,7.00,29840.2,44303.7,
20250915,38,7.01,29843.9,44282.4,
20250915,38,7.15,29843.9,44211.2,
20250915,38,7.17,29843.9,44189.8,
20250915,38,7.19,29903.9,44168.6,
20250915,38,7.21,29933.9,44168.6,
20250915,38,7.26,29992.9,44168.6,
20250915,38,7.33,29992.9,44168.6,
20250915,38,7.38,29992.9,44011.6,
20250915,38,7.50,29995.9,43895.6,
20250915,38,7.51,30002.9,43895.6,
20250915,38,7.55,30002.9,43895.6,
20250915,38,7.56,30002.9,43839.6,
20250915,38,7.84,30005.4,43739.6,
20250915,38,7.94,30005.4,43739.6,
20250915,38,8.00,30139.6,43679.6,
20250915,38,8.03,30139.6,43571.2,
20250915,38,8.18,30139.6,43526.2,
20250915,38,8.22,30139.6,43456.2,
20250915,38,8.26,30141.0,43361.2,
20250915,38,8.29,30141.0,43361.2,
20250915,38,8.30,30141.0,43214.2,
20250915,38,8.32,30160.0,43023.2,
20250915,38,8.43,30160.0,43023.2,
20250915,38,8.49,30160.0,42876.2,
20250915,38,8.50,30160.0,42772.7,
20250915,38,8.51,30160.0,42772.6,
20250915,38,8.52,30160.0,42625.6,
20250915,38,8.61,30160.0,42381.6,
20250915,38,8.62,30160.5,42234.6,
20250915,38,8.80,30160.5,42234.6,
20250915,38,8.85,30164.4,42087.6,
20250915,38,8.87,30164.4,42087.6,
20250915,38,9.00,30164.4,42083.8,
20250915,38,9.01,30169.1,42079.7,
20250915,38,9.12,30169.1,42079.7,
20250915,38,9.15,30291.1,41956.7,
20250915,38,9.29,30291.1,41956.7,
20250915,38,9.40,30291.6,41833.7,
20250915,38,9.41,30291.6,41833.7,
20250915,38,9.50,30291.6,41832.5,
20250915,38,9.65,30291.6,41802.5,
20250915,38,9.69,30291.6,41797.0,
20250915,38,9.70,30291.6,41588.0,
20250915,38,9.73,30291.6,41383.0,
20250915,38,9.76,30293.0,41232.0,
20250915,38,10.00,30440.2,41232.0,
20250915,38,10.01,30442.0,41173.4,
20250915,38,10.03,30442.0,41135.7,
20250915,38,10.06,30442.0,41024.6,
20250915,38,10.12,30748.0,41024.5,
20250915,38,10.15,30748.0,41024.5,
20250915,38,10.16,30788.0,40974.5,
20250915,38,10.17,30788.0,40924.5,
20250915,38,10.19,30788.5,40843.3,
20250915,38,10.30,30788.5,40841.9,
20250915,38,10.40,30788.5,40690.9,
20250915,38,10.41,30788.5,40613.8,
20250915,38,10.42,30788.5,40536.7,
20250915,38,10.43,30788.5,40459.6,
20250915,38,10.45,30893.6,40398.4,
20250915,38,10.50,30930.6,40398.4,
20250915,38,10.51,30932.0,40380.2,
20250915,38,10.56,30932.0,40380.2,
20250915,38,10.70,30932.0,40281.2,
20250915,38,10.76,31164.0,40281.1,
20250915,38,10.90,31226.0,40281.1,
20250915,38,10.96,31301.0,40279.0,
20250915,38,10.97,31301.5,40279.0,
20250915,38,11.00,31301.5,40279.0,
20250915,38,11.10,31305.7,40271.1,
20250915,38,11.21,31305.7,40271.1,
20250915,38,11.24,31321.2,40071.1,
20250915,38,11.26,31322.6,40071.1,
20250915,38,11.31,31322.6,40071.1,
20250915,38,11.34,31322.6,40041.1,
20250915,38,11.37,31340.6,39841.1,
20250915,38,11.44,31340.6,39841.1,
20250915,38,11.50,31360.6,39531.1,
20250915,38,11.59,31360.6,39531.1,
20250915,38,11.75,31361.1,39031.1,
20250915,38,11.84,31405.1,39031.1,
20250915,38,11.92,31437.1,39031.1,
20250915,38,11.93,31437.1,39031.1,
20250915,38,12.00,31459.2,39031.0,
20250915,38,12.01,31460.6,39006.5,
20250915,38,12.10,31520.6,39006.5,
20250915,38,12.12,31520.6,39006.5,
20250915,38,12.13,31520.6,38981.7,
20250915,38,12.14,31520.6,38881.7,
20250915,38,12.19,31520.6,38781.7,
20250915,38,12.24,31521.3,38581.7,
20250915,38,12.26,31521.3,38581.7,
20250915,38,12.48,31616.3,38581.4,
20250915,38,12.50,31629.3,38581.4,
20250915,38,12.51,31629.3,38576.2,
20250915,38,12.57,31629.3,38572.4,
20250915,38,12.61,31678.8,38564.4,
20250915,38,12.82,31679.5,38538.2,
20250915,38,12.99,31679.5,38538.2,
20250915,38,13.00,31729.5,38513.2,
20250915,38,13.01,31765.4,38477.5,
20250915,38,13.05,31766.5,38477.5,
20250915,38,13.10,32440.1,38466.3,
20250915,38,13.21,32440.1,38466.3,
20250915,38,13.30,32440.1,38443.5,
20250915,38,13.40,32440.8,38443.2,
20250915,38,13.49,32440.8,38443.2,
20250915,38,13.50,32496.8,38409.9,
20250915,38,13.64,32496.8,38409.5,
20250915,38,13.65,32506.8,38404.5,
20250915,38,13.69,32506.8,38404.5,
20250915,38,13.73,32606.8,38404.0,
20250915,38,13.75,32606.8,38404.0,
20250915,38,13.89,32606.8,38398.3,
20250915,38,13.98,32607.5,38343.5,
20250915,38,14.00,32757.5,38343.5,
20250915,38,14.24,32757.5,38339.2,
20250915,38,14.30,32772.5,38338.1,
20250915,38,14.36,32772.9,38338.1,
20250915,38,14.48,32972.9,38326.9,
20250915,38,14.50,33012.9,38326.9,
20250915,38,14.70,33012.9,38326.9,
20250915,38,14.81,33012.9,38326.8,
20250915,38,14.83,33012.9,38312.0,
20250915,38,14.84,33027.9,38293.9,
20250915,38,14.90,33027.9,38293.9,
20250915,38,14.91,33123.2,38289.7,
20250915,38,14.95,33138.2,38289.7,
20250915,38,14.96,33138.2,38289.7,
20250915,38,15.00,33248.0,38089.7,
20250915,38,15.01,33251.6,37877.9,
20250915,38,15.05,33451.6,37866.9,
20250915,38,15.08,33451.6,37866.9,
20250915,38,15.09,33451.6,37666.9,
20250915,38,15.16,33451.6,37587.9,
20250915,38,15.22,33451.6,37387.9,
20250915,38,15.28,33451.6,37365.5,
20250915,38,15.40,33466.6,37146.6,
20250915,38,15.42,33563.6,37146.6,
20250915,38,15.45,33659.6,37146.6,
20250915,38,15.48,33762.1,37146.6,
20250915,38,15.49,33773.1,37146.6,
20250915,38,15.50,33803.1,37146.6,
20250915,38,15.54,33803.1,37146.6,
20250915,38,15.55,33809.5,37134.9,
20250915,38,15.60,33809.5,37134.9,
20250915,38,15.61,33909.5,37134.0,
20250915,38,15.66,33909.5,37134.0,
20250915,38,15.67,33909.5,37122.9,
20250915,38,15.70,33909.6,37016.1,
20250915,38,15.82,33909.6,37016.1,
20250915,38,15.85,33909.7,37015.8,
20250915,38,15.95,33909.7,37015.8,
20250915,38,15.96,33920.8,37008.2,
20250915,38,15.98,33920.8,37008.2,
20250915,38,16.00,33980.8,36925.8,
20250915,38,16.01,33982.6,36920.2,
20250915,38,16.08,34082.6,36889.5,
20250915,38,16.11,34092.6,36889.5,
20250915,38,16.21,34092.7,36889.5,
20250915,38,16.23,34103.4,36889.5,
20250915,38,16.25,34121.5,36889.5,
20250915,38,16.30,34203.5,36889.5,
20250915,38,16.37,34203.5,36889.5,
20250915,38,16.50,34223.5,36887.2,
20250915,38,16.53,34223.5,36887.2,
20250915,38,16.54,35271.8,36883.8,
20250915,38,16.68,35290.5,36883.8,
20250915,38,16.74,35290.5,36883.8,
20250915,38,16.75,35290.5,36871.2,
20250915,38,16.85,35290.5,36863.3,
20250915,38,16.91,35290.5,36863.0,
20250915,38,16.93,35290.5,36851.8,
20250915,38,16.96,35318.6,36751.8,
20250915,38,16.97,35326.6,36751.8,
20250915,38,17.00,35382.7,36751.8,
20250915,38,17.01,35582.7,36746.9,
20250915,38,17.03,35582.7,36721.4,
20250915,38,17.08,35582.7,36621.4,
20250915,38,17.10,35612.7,36610.6,
20250915,38,17.13,35612.7,36610.6,
20250915,38,17.33,35612.7,36510.6,
20250915,38,17.37,35717.7,36410.6,
20250915,38,17.39,35717.7,36410.6,
20250915,38,17.41,35732.6,36404.6,
20250915,38,17.47,35732.6,36397.0,
20250915,38,17.48,35735.6,36387.4,
20250915,38,17.51,35835.6,36387.4,
20250915,38,17.69,35835.7,36387.4,
20250915,38,17.71,35843.7,36387.4,
20250915,38,17.80,35863.7,36387.4,
20250915,38,17.84,35863.8,36387.4,
20250915,38,17.85,35863.8,36387.4,
20250915,38,17.88,35863.8,36378.7,
20250915,38,18.00,35865.9,36378.5,
20250915,38,18.01,35865.9,36241.7,
20250915,38,18.10,36065.9,36236.1,
20250915,38,18.41,36065.9,36236.1,
20250915,38,18.50,36110.9,36234.1,
20250915,38,18.66,36110.9,36234.1,
20250915,38,18.71,36110.9,36231.8,
20250915,38,18.73,37036.9,35607.8,
20250915,38,18.82,37036.9,35607.8,
20250915,38,18.91,37036.9,35604.0,
20250915,38,18.99,37036.9,35603.6,
20250915,38,19.00,37086.9,35592.4,
20250915,38,19.01,37090.6,35589.8,
20250915,38,19.32,37090.6,35589.8,
20250915,38,19.60,37090.6,35583.4,
20250915,38,19.90,37097.5,32895.4,
20250915,38,19.95,37097.5,32895.4,
20250915,38,20.00,37144.6,32895.1,
20250915,38,20.01,37144.6,32861.8,
20250915,38,20.10,37144.6,32856.0,
20250915,38,20.11,37144.6,32849.5,
20250915,38,20.34,37144.6,32697.8,
20250915,38,20.61,37244.6,32597.2,
20250915,38,20.62,37344.6,32597.2,
20250915,38,20.63,37444.6,32597.2,
20250915,38,20.64,37544.6,32597.2,
20250915,38,20.65,37623.7,32597.2,
20250915,38,20.95,37623.7,32597.2,
20250915,38,20.98,37623.7,32594.7,
20250915,38,21.00,37673.7,32593.2,
20250915,38,21.08,37673.7,32581.7,
20250915,38,21.69,37673.7,32570.5,
20250915,38,21.76,37746.6,32568.5,
20250915,38,21.99,37750.6,32568.5,
20250915,38,22.00,37750.6,32568.5,
20250915,38,22.35,37750.6,32566.1,
20250915,38,22.47,37750.6,32560.4,
20250915,38,22.48,37750.6,32549.3,
20250915,38,23.05,37750.6,32547.0,
20250915,38,23.11,37750.6,32535.8,
20250915,38,23.16,37750.6,32533.5,
20250915,38,23.24,37750.6,32467.2,
20250915,38,24.03,37750.6,32357.8,
20250915,38,24.56,37750.6,32331.7,
20250915,38,24.60,37750.6,32254.4,
20250915,38,25.00,37750.6,32250.4,
20250915,38,25.01,37750.6,32126.6,
20250915,38,25.12,37750.6,32108.0,
20250915,38,25.18,37750.6,32073.2,
20250915,38,25.40,37750.6,32069.4,
20250915,38,26.00,37750.6,32033.6,
20250915,38,26.71,37750.6,32024.9,
20250915,38,26.85,37750.6,31746.4,
20250915,38,27.00,37750.6,31743.5,
20250915,38,27.50,37750.6,31665.2,
20250915,38,28.00,37761.6,31663.9,
20250915,38,28.09,37761.6,31663.9,
20250915,38,28.10,37761.6,31663.2,
20250915,38,28.11,37761.6,31663.1,
20250915,38,29.03,37770.6,31662.6,
20250915,38,29.10,37770.6,31662.6,
20250915,38,29.90,37770.6,31660.6,
20250915,38,30.00,37770.6,31656.6,
20250915,38,30.01,37773.7,31454.0,
20250915,38,30.12,37773.7,31429.5,
20250915,38,31.35,37773.7,31405.9,
20250915,38,31.54,37773.7,31403.9,
20250915,38,33.09,37773.7,31400.1,
20250915,38,33.10,37773.7,31392.9,
20250915,38,33.11,37773.7,31392.3,
20250915,38,33.60,37773.7,31387.5,
20250915,38,34.00,37773.7,31385.5,
20250915,38,34.53,37773.7,31375.3,
20250915,38,34.54,37773.7,31374.3,
20250915,38,35.00,37773.7,31368.4,
20250915,38,35.78,37773.7,31328.6,
20250915,38,35.85,37773.7,31324.8,
20250915,38,36.00,37773.7,31322.8,
20250915,38,36.99,37793.7,31272.8,
20250915,38,37.49,37793.7,31260.5,
20250915,38,37.50,37793.7,31258.4,
20250915,38,37.51,37793.7,31233.9,
20250915,38,37.55,37793.7,31079.0,
20250915,38,37.90,37793.7,31075.2,
20250915,38,38.00,37793.7,30960.1,
20250915,38,38.10,37793.7,30954.2,
20250915,38,39.00,37793.7,30952.9,
20250915,38,39.53,37793.7,30945.2,
20250915,38,39.54,37793.7,30935.8,
20250915,38,40.00,37861.7,30882.0,
20250915,38,40.01,37861.7,30719.8,
20250915,38,40.27,37861.7,30298.9,
20250915,38,40.35,37861.7,30283.5,
20250915,38,41.00,37861.7,30269.2,
20250915,38,41.96,37861.7,30216.7,
20250915,38,42.00,37861.7,30213.6,
20250915,38,43.00,37861.7,30210.7,
20250915,38,45.00,37861.7,30210.6,
20250915,38,45.01,37861.7,30040.7,
20250915,38,45.02,37861.7,29775.8,
20250915,38,45.06,37861.7,29509.8,
20250915,38,45.83,37861.7,29477.9,
20250915,38,46.00,37861.7,29475.3,
20250915,38,49.00,37861.7,29242.8,
20250915,38,49.41,37861.7,29224.0,
20250915,38,49.99,37861.7,29198.8,
20250915,38,50.00,37861.7,29169.0,
20250915,38,50.01,37916.1,28383.0,
20250915,38,50.90,37916.1,28356.3,
20250915,38,52.00,37916.1,28353.1,
20250915,38,55.00,37916.1,28279.8,
20250915,38,56.00,37916.1,28265.1,
20250915,38,57.00,37916.1,28264.2,
20250915,38,58.72,37916.1,28023.9,
20250915,38,58.75,37916.1,28020.7,
20250915,38,60.00,37916.1,28018.2,
20250915,38,66.00,37916.1,27797.9,
20250915,38,70.00,37916.1,27790.4,
20250915,38,70.01,37916.1,27789.3,
20250915,38,71.67,37916.1,27781.5,
20250915,38,74.22,37916.1,27778.9,
20250915,38,75.00,37916.1,27777.7,
20250915,38,77.00,37916.1,27756.3,
20250915,38,77.80,37916.1,27755.6,
20250915,38,80.00,37916.1,27571.5,
20250915,38,80.01,37916.1,26713.2,
20250915,38,80.05,37916.1,26518.9,
20250915,38,80.11,37986.1,26495.2,
20250915,38,80.21,38096.1,26495.2,
20250915,38,81.00,38096.1,26495.2,
20250915,38,81.01,38096.1,26494.1,
20250915,38,81.66,38096.1,26367.7,
20250915,38,82.01,38096.1,24510.7,
20250915,38,84.59,38096.1,24301.8,
20250915,38,85.00,38096.1,24299.2,
20250915,38,90.00,38096.1,24194.1,
20250915,38,97.51,38096.1,24189.4,
20250915,38,99.00,38096.1,24186.9,
20250915,38,99.90,38096.1,24186.4,
20250915,38,99.99,38096.1,24173.5,
20250915,38,100.00,38110.5,24140.5,
20250915,38,105.00,38110.5,23745.8,
20250915,38,120.10,38110.5,23745.2,
20250915,38,131.49,38110.5,23654.9,
20250915,38,138.00,38110.5,22900.6,
20250915,38,150.00,38110.5,22769.8,
20250915,38,200.00,38110.5,22764.1,
20250915,38,200.01,38110.5,18092.2,
20250915,38,200.10,38110.5,15313.7,
20250915,38,200.50,38110.5,15141.2,
20250915,38,200.98,38110.5,15069.6,
20250915,38,200.99,38110.5,15069.5,
20250915,38,201.00,38110.5,15069.4,
20250915,38,210.00,38110.5,15050.6,
20250915,38,250.00,38110.5,14034.9,
20250915,38,300.00,38111.0,13937.1,
20250915,38,550.02,38111.0,13303.8,
20250915,38,900.00,38111.0,13008.4,
20250915,38,999.00,38111.0,13003.0,
20250915,38,999.99,38111.0,0.0,
20250915,39,0.00,0.0,46978.7,
20250915,39,0.00,10868.2,46978.7,
20250915,39,0.01,28803.3,46978.7,
20250915,39,0.02,29025.4,46930.9,
20250915,39,0.03,29037.7,46919.9,
20250915,39,0.04,29078.3,46876.7,
20250915,39,0.10,29256.9,46876.7,
20250915,39,0.50,29256.9,46538.5,
20250915,39,1.00,29663.0,46528.5,
20250915,39,1.42,29670.0,46415.3,
20250915,39,1.48,29707.8,46415.3,
20250915,39,2.01,29707.8,46415.3,
20250915,39,2.10,29711.1,45515.3,
20250915,39,2.25,29711.1,45515.3,
20250915,39,2.50,29711.1,45507.3,
20250915,39,2.82,29718.1,45490.5,
20250915,39,3.00,29942.5,45490.5,
20250915,39,3.01,29944.4,45459.5,
20250915,39,3.73,29945.4,45159.5,
20250915,39,4.23,29952.4,45159.5,
20250915,39,4.35,29954.4,45159.5,
20250915,39,4.55,29954.4,45159.5,
20250915,39,5.00,30043.1,45155.7,
20250915,39,5.01,30043.1,44931.2,
20250915,39,5.63,30050.1,44331.2,
20250915,39,5.80,30050.1,44331.2,
20250915,39,5.90,30050.1,44331.1,
20250915,39,5.98,30051.1,44317.5,
20250915,39,6.00,30102.1,44317.5,
20250915,39,6.26,30102.1,44053.9,
20250915,39,6.27,30103.6,44053.1,
20250915,39,6.36,30103.6,44053.1,
20250915,39,6.38,30103.6,44039.1,
20250915,39,6.41,30103.6,43979.1,
20250915,39,6.43,30103.6,43924.1,
20250915,39,6.46,30103.6,43894.1,
20250915,39,6.50,30113.7,43834.1,
20250915,39,6.51,30113.8,43834.1,
20250915,39,6.56,30113.8,43774.1,
20250915,39,6.59,30113.8,43744.1,
20250915,39,6.60,30115.8,43684.1,
20250915,39,6.62,30115.8,43684.1,
20250915,39,6.64,30115.8,43683.9,
20250915,39,6.76,30115.8,43653.9,
20250915,39,6.88,30115.8,43608.2,
20250915,39,6.92,30115.8,43548.2,
20250915,39,6.96,30115.8,43488.2,
20250915,39,7.00,30133.8,43428.2,
20250915,39,7.01,30141.0,43406.9,
20250915,39,7.04,30148.0,43396.0,
20250915,39,7.13,30208.0,43396.0,
20250915,39,7.15,30208.0,43396.0,
20250915,39,7.17,30268.0,43374.6,
20250915,39,7.19,30268.0,43353.4,
20250915,39,7.22,30328.0,43348.1,
20250915,39,7.26,30375.0,43348.1,
20250915,39,7.33,30375.0,43348.1,
20250915,39,7.38,30375.0,43191.1,
20250915,39,7.50,30378.0,43075.1,
20250915,39,7.55,30378.0,43075.0,
20250915,39,7.56,30378.0,43019.0,
20250915,39,7.74,30379.4,42919.0,
20250915,39,7.84,30382.0,42919.0,
20250915,39,7.92,30382.0,42919.0,
20250915,39,7.94,30382.0,42829.0,
20250915,39,8.00,30514.9,42487.0,
20250915,39,8.03,30514.9,42349.9,
20250915,39,8.04,30514.9,42304.9,
20250915,39,8.06,30520.9,42209.9,
20250915,39,8.11,30520.9,42209.9,
20250915,39,8.21,30584.9,42018.9,
20250915,39,8.23,30585.9,42018.9,
20250915,39,8.29,30585.9,42018.9,
20250915,39,8.43,30585.9,41871.9,
20250915,39,8.45,30587.3,41724.9,
20250915,39,8.49,30587.3,41724.9,
20250915,39,8.51,30587.3,41621.3,
20250915,39,8.52,30587.3,41474.3,
20250915,39,8.61,30587.3,41432.3,
20250915,39,8.62,30587.8,41285.3,
20250915,39,8.80,30587.8,41285.3,
20250915,39,8.85,30590.0,41138.3,
20250915,39,9.00,30590.0,41138.3,
20250915,39,9.01,30725.0,41136.0,
20250915,39,9.12,30725.0,41136.0,
20250915,39,9.15,30726.4,41013.0,
20250915,39,9.29,30726.4,41013.0,
20250915,39,9.40,30726.9,40890.0,
20250915,39,9.41,30726.9,40890.0,
20250915,39,9.49,30745.9,40888.8,
20250915,39,9.50,30745.9,40888.8,
20250915,39,9.69,30745.9,40855.8,
20250915,39,9.70,30745.9,40646.8,
20250915,39,9.73,30745.9,40439.8,
20250915,39,9.86,30747.3,40288.8,
20250915,39,9.97,31235.3,40288.8,
20250915,39,10.00,31430.5,40288.8,
20250915,39,10.01,31473.7,40264.3,
