電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250113,23,14.64,46556.7,35582.2,
20250113,23,14.66,46586.7,35582.2,
20250113,23,14.71,46586.7,35582.2,
20250113,23,14.72,46586.7,35498.4,
20250113,23,14.73,46608.3,35498.1,
20250113,23,14.81,46791.3,35498.1,
20250113,23,14.85,46973.3,35498.1,
20250113,23,14.90,47156.3,35490.4,
20250113,23,14.92,47158.3,35490.4,
20250113,23,14.94,47208.3,35490.4,
20250113,23,14.97,47308.3,35490.4,
20250113,23,14.98,47330.1,35490.4,
20250113,23,15.00,47330.1,35490.4,
20250113,23,15.01,47512.1,35331.7,
20250113,23,15.04,47512.1,35331.7,
20250113,23,15.06,47541.0,35330.8,
20250113,23,15.10,47724.0,35330.8,
20250113,23,15.12,47724.0,35330.8,
20250113,23,15.18,47773.9,35330.2,
20250113,23,15.21,47773.9,35330.2,
20250113,23,15.25,47773.9,35329.5,
20250113,23,15.29,47808.9,35329.4,
20250113,23,15.30,47808.9,35329.4,
20250113,23,15.32,47854.5,35329.3,
20250113,23,15.33,47899.2,35329.3,
20250113,23,15.37,47899.2,35329.3,
20250113,23,15.44,47899.2,35328.4,
20250113,23,15.49,48081.2,35315.5,
20250113,23,15.50,48081.2,35315.5,
20250113,23,15.63,48081.2,35315.4,
20250113,23,15.74,48081.2,35315.2,
20250113,23,15.75,48081.2,35315.1,
20250113,23,15.77,48085.1,35315.0,
20250113,23,15.78,48085.1,35314.5,
20250113,23,15.81,48268.1,35306.8,
20250113,23,16.00,48289.1,35306.8,
20250113,23,16.01,48289.1,35297.6,
20250113,23,16.02,48324.1,35287.6,
20250113,23,16.17,48324.1,35287.6,
20250113,23,16.20,48324.1,35279.9,
20250113,23,16.22,48506.1,35279.8,
20250113,23,16.25,48506.1,35279.8,
20250113,23,16.34,48506.1,35144.6,
20250113,23,16.46,48506.1,35140.7,
20250113,23,16.48,48537.5,35137.3,
20250113,23,16.57,48549.5,35137.3,
20250113,23,16.58,48560.5,35137.3,
20250113,23,16.59,48578.5,35137.3,
20250113,23,16.61,48578.5,35137.3,
20250113,23,16.62,48578.5,35135.5,
20250113,23,16.63,48770.5,35121.9,
20250113,23,16.66,48820.5,35121.9,
20250113,23,16.67,48820.5,35121.9,
20250113,23,16.69,48867.6,35066.0,
20250113,23,16.70,48867.6,35066.0,
20250113,23,16.75,48892.6,35059.0,
20250113,23,16.80,48909.6,35058.2,
20250113,23,17.00,48909.6,35058.2,
20250113,23,17.09,48909.6,35056.9,
20250113,23,17.16,48909.6,35046.8,
20250113,23,17.18,48909.6,35046.5,
20250113,23,17.32,49091.6,34964.5,
20250113,23,17.37,49129.6,34964.5,
20250113,23,17.48,49154.6,34964.5,
20250113,23,17.50,49154.6,34964.5,
20250113,23,17.54,49154.6,34964.4,
20250113,23,17.63,49154.6,34954.4,
20250113,23,17.94,49154.6,34945.6,
20250113,23,17.99,49154.6,34793.7,
20250113,23,18.00,49154.6,34726.8,
20250113,23,18.22,49154.6,34724.6,
20250113,23,18.28,49154.6,34708.4,
20250113,23,18.43,49154.6,34705.6,
20250113,23,18.46,49154.6,34694.4,
20250113,23,18.50,49154.6,34691.4,
20250113,23,18.61,49154.6,34690.1,
20250113,23,19.00,49154.6,34689.1,
20250113,23,19.07,49155.8,34678.5,
20250113,23,19.23,49260.8,34678.5,
20250113,23,19.95,49260.8,34678.5,
20250113,23,20.00,49260.8,34412.0,
20250113,23,20.12,49260.8,34382.4,
20250113,23,20.46,49260.8,34361.4,
20250113,23,20.61,49260.8,34359.1,
20250113,23,20.75,49260.8,34358.1,
20250113,23,20.77,49260.8,34356.5,
20250113,23,21.17,49260.8,34351.5,
20250113,23,21.18,49275.8,34316.0,
20250113,23,21.21,49275.8,34316.0,
20250113,23,21.66,49345.8,34234.0,
20250113,23,22.03,49346.8,34234.0,
20250113,23,22.46,49346.8,34234.0,
20250113,23,22.49,49346.8,34232.4,
20250113,23,22.61,49346.8,31732.4,
20250113,23,22.94,49350.8,31731.8,
20250113,23,23.00,49350.8,31731.8,
20250113,23,23.52,49533.8,31679.2,
20250113,23,23.79,49533.8,31679.2,
20250113,23,23.87,49543.4,31674.8,
20250113,23,24.00,49543.4,31674.8,
20250113,23,24.21,49543.4,31659.6,
20250113,23,24.46,49543.4,31658.8,
20250113,23,25.00,49543.4,31657.8,
20250113,23,25.01,49544.4,31499.6,
20250113,23,25.10,49544.4,31481.6,
20250113,23,25.12,49544.4,31479.7,
20250113,23,26.46,49544.4,31455.1,
20250113,23,27.50,49544.4,31454.1,
20250113,23,27.99,49544.4,31451.9,
20250113,23,28.26,49726.4,31438.3,
20250113,23,28.30,49726.4,31438.3,
20250113,23,28.46,49726.4,31438.2,
20250113,23,29.00,49726.4,31437.2,
20250113,23,29.73,49726.4,31435.5,
20250113,23,29.74,49737.7,31416.5,
20250113,23,29.90,49737.7,31416.5,
20250113,23,30.00,49737.7,31410.6,
20250113,23,30.01,49750.9,31272.3,
20250113,23,30.43,49750.9,31254.2,
20250113,23,30.46,49750.9,31140.0,
20250113,23,31.00,49750.9,31139.0,
20250113,23,32.46,49750.9,31103.9,
20250113,23,32.50,49750.9,31102.9,
20250113,23,32.99,49900.3,31086.1,
20250113,23,33.00,49900.3,31086.1,
20250113,23,33.50,49900.3,31036.7,
20250113,23,34.46,49900.3,31035.1,
20250113,23,35.00,49900.3,31028.1,
20250113,23,35.30,49900.3,30799.4,
20250113,23,36.00,49900.3,30799.3,
20250113,23,40.00,49900.3,30749.3,
20250113,23,40.01,49900.3,30660.7,
20250113,23,40.91,50226.3,30444.9,
20250113,23,41.52,50226.3,30444.9,
20250113,23,42.30,50226.3,30442.9,
20250113,23,42.44,50226.3,30442.3,
20250113,23,43.73,50226.3,30312.1,
20250113,23,43.88,50226.3,30310.4,
20250113,23,44.41,50226.3,29076.5,
20250113,23,45.00,50226.3,29062.9,
20250113,23,45.01,50226.3,28917.9,
20250113,23,45.93,50226.3,28567.3,
20250113,23,46.00,50226.3,28542.1,
20250113,23,48.00,50226.3,28492.1,
20250113,23,50.00,50226.3,28490.5,
20250113,23,50.01,50353.7,27543.3,
20250113,23,50.90,50353.7,27538.6,
20250113,23,53.17,50353.7,27537.0,
20250113,23,55.00,50353.7,27536.2,
20250113,23,57.51,50353.7,27495.3,
20250113,23,59.39,50353.7,27455.2,
20250113,23,59.40,50353.7,27436.6,
20250113,23,60.00,50353.7,27433.8,
20250113,23,70.00,50353.7,27265.6,
20250113,23,70.01,50353.7,27264.5,
20250113,23,73.00,50353.7,27264.1,
20250113,23,77.80,50353.7,27260.3,
20250113,23,79.90,50353.7,27081.9,
20250113,23,80.00,50353.7,27077.9,
20250113,23,80.01,50353.7,26744.2,
20250113,23,80.02,50353.7,26534.3,
20250113,23,80.10,50353.7,26468.3,
20250113,23,80.11,50383.7,26466.0,
20250113,23,80.21,50533.6,26466.0,
20250113,23,81.00,50533.6,26466.0,
20250113,23,82.00,50533.6,26337.2,
20250113,23,82.01,50533.6,26336.4,
20250113,23,85.00,50533.6,26172.8,
20250113,23,90.00,50533.6,26162.7,
20250113,23,95.82,50533.6,26152.3,
20250113,23,99.90,50533.6,26150.6,
20250113,23,100.00,50670.9,26140.3,
20250113,23,100.01,50680.0,25705.1,
20250113,23,101.00,50680.0,25705.1,
20250113,23,108.74,50680.0,25554.3,
20250113,23,120.10,50680.0,25552.6,
20250113,23,121.66,50680.0,25501.5,
20250113,23,134.58,50680.0,25499.8,
20250113,23,138.00,50680.0,25498.0,
20250113,23,150.00,50680.0,25343.2,
20250113,23,200.00,50680.0,25340.9,
20250113,23,200.01,50680.0,20898.8,
20250113,23,200.10,50680.0,18555.8,
20250113,23,200.50,50680.0,18444.2,
20250113,23,200.98,50680.0,18444.0,
20250113,23,200.99,50680.0,18443.9,
20250113,23,201.00,50680.0,18443.8,
20250113,23,210.00,50680.0,18369.0,
20250113,23,250.00,50680.0,17884.2,
20250113,23,300.00,50680.0,17717.2,
20250113,23,500.00,50680.0,17618.1,
20250113,23,550.02,50680.0,17608.1,
20250113,23,900.00,50680.0,17312.7,
20250113,23,999.00,50680.0,17312.3,
20250113,23,999.99,50680.0,0.0,
20250113,24,0.00,0.0,44087.3,
20250113,24,0.00,22458.6,44087.3,
20250113,24,0.01,39350.7,44087.3,
20250113,24,0.02,39543.6,44051.1,
20250113,24,0.03,39545.5,44040.7,
20250113,24,0.04,39592.3,44029.0,
20250113,24,0.05,39593.3,44029.0,
20250113,24,0.10,39718.8,44029.0,
20250113,24,0.11,39985.7,43948.9,
20250113,24,0.25,39995.5,43948.9,
20250113,24,0.26,40003.2,43948.9,
20250113,24,0.27,40005.5,43948.9,
20250113,24,0.30,40006.7,43948.9,
20250113,24,1.00,40417.8,43948.9,
20250113,24,1.01,40432.0,43754.7,
20250113,24,1.16,40433.5,43719.3,
20250113,24,1.39,40436.1,43719.3,
20250113,24,1.41,40443.4,43719.3,
20250113,24,2.00,40443.4,43719.3,
20250113,24,2.11,40447.4,43689.3,
20250113,24,2.61,40448.1,43689.3,
20250113,24,2.81,40455.5,43689.3,
20250113,24,3.00,40686.4,43689.3,
20250113,24,3.01,40711.1,43134.5,
20250113,24,3.02,40711.1,43134.5,
20250113,24,3.40,40711.1,43134.1,
20250113,24,3.50,40711.1,43131.5,
20250113,24,3.51,40712.1,43026.8,
20250113,24,4.00,40741.7,43026.8,
20250113,24,4.11,40745.7,43026.8,
20250113,24,4.20,40753.0,43026.8,
20250113,24,4.61,40754.8,43026.8,
20250113,24,5.00,40872.2,43026.8,
20250113,24,5.16,40872.2,42885.6,
20250113,24,5.20,40872.7,42885.5,
20250113,24,5.29,40872.9,42885.5,
20250113,24,5.30,40872.9,42885.5,
20250113,24,5.39,40872.9,42584.6,
20250113,24,5.49,40872.9,42584.5,
20250113,24,5.50,40875.5,42579.0,
20250113,24,5.60,40882.9,42529.0,
20250113,24,5.82,40882.9,42529.0,
20250113,24,5.90,40882.9,42528.6,
20250113,24,6.00,40906.6,42514.5,
20250113,24,6.04,40925.0,42504.5,
20250113,24,6.11,40929.0,42504.5,
20250113,24,6.20,40929.0,42504.5,
20250113,24,6.32,40929.0,42503.8,
20250113,24,6.35,40929.0,42498.8,
20250113,24,6.61,40931.0,42498.4,
20250113,24,6.74,40931.0,42498.4,
20250113,24,6.81,40931.0,42494.6,
20250113,24,6.87,40931.0,42479.6,
20250113,24,6.88,40931.0,42478.9,
20250113,24,6.93,40934.4,42473.3,
20250113,24,7.00,40934.4,42473.3,
20250113,24,7.16,40934.4,42455.8,
20250113,24,7.21,40934.4,42455.0,
20250113,24,7.23,40934.4,42440.0,
20250113,24,7.30,40934.4,42408.0,
20250113,24,7.39,40934.4,42348.0,
20250113,24,7.41,40934.4,42347.0,
20250113,24,7.44,40934.4,42332.0,
20250113,24,7.45,40934.4,42272.0,
20250113,24,7.50,40974.4,42247.0,
20250113,24,7.51,40974.7,42204.5,
20250113,24,7.54,40974.7,42204.5,
20250113,24,7.58,40974.7,42186.1,
20250113,24,7.60,40974.7,42126.1,
20250113,24,7.61,40974.7,42125.6,
20250113,24,7.65,40974.7,42095.6,
20250113,24,7.70,40974.8,42094.9,
20250113,24,7.71,40974.8,42094.9,
20250113,24,7.82,40974.8,42034.9,
20250113,24,7.85,40974.8,42009.9,
20250113,24,7.88,40978.3,41949.9,
20250113,24,7.97,40982.7,41949.9,
20250113,24,8.00,40999.6,41949.9,
20250113,24,8.01,41006.9,41911.2,
20250113,24,8.10,41006.9,41911.2,
20250113,24,8.11,41010.9,41910.8,
20250113,24,8.22,41010.9,41910.8,
20250113,24,8.23,41031.0,41900.9,
20250113,24,8.24,41061.0,41900.9,
20250113,24,8.25,41063.5,41900.9,
20250113,24,8.27,41063.5,41900.2,
20250113,24,8.30,41119.1,41743.2,
20250113,24,8.36,41119.1,41743.2,
20250113,24,8.41,41119.1,41742.8,
20250113,24,8.65,41149.1,41712.8,
20250113,24,8.75,41155.5,41712.8,
20250113,24,8.82,41155.7,41712.8,
20250113,24,8.91,41155.8,41712.7,
20250113,24,8.93,41155.8,41712.7,
20250113,24,8.98,41160.9,41596.7,
20250113,24,9.00,41164.9,41596.7,
20250113,24,9.06,41184.9,41575.0,
20250113,24,9.08,41184.9,41575.0,
20250113,24,9.10,41184.9,41526.2,
20250113,24,9.11,41185.2,41410.2,
20250113,24,9.14,41185.2,41320.2,
20250113,24,9.18,41425.2,40920.2,
20250113,24,9.20,41425.2,40920.2,
20250113,24,9.21,41425.2,40830.2,
20250113,24,9.24,41427.6,40829.9,
20250113,24,9.25,41427.6,40829.5,
20250113,24,9.26,41427.6,40824.0,
20250113,24,9.29,41427.6,40812.4,
20250113,24,9.30,41427.6,40811.5,
20250113,24,9.31,42147.6,40811.4,
20250113,24,9.32,42147.6,40811.4,
20250113,24,9.34,42154.0,40781.4,
20250113,24,9.36,42154.0,40781.4,
20250113,24,9.39,42154.0,40673.4,
20250113,24,9.41,42154.0,40672.4,
20250113,24,9.43,42184.0,40582.4,
20250113,24,9.46,42214.0,40180.4,
20250113,24,9.47,42234.0,40180.4,
20250113,24,9.48,42264.0,40180.4,
20250113,24,9.50,42305.7,40180.4,
20250113,24,9.54,43075.7,40172.4,
20250113,24,9.56,43088.4,40172.4,
20250113,24,9.62,43091.9,40172.4,
20250113,24,9.64,43091.9,40170.1,
20250113,24,9.65,43095.9,40155.1,
20250113,24,9.68,43095.9,40155.1,
20250113,24,9.70,43095.9,40154.9,
20250113,24,9.73,43095.9,40153.0,
20250113,24,9.75,43116.9,40152.5,
20250113,24,9.76,43716.9,40152.5,
20250113,24,9.84,43722.2,40152.5,
20250113,24,9.85,43722.2,40141.2,
20250113,24,9.86,43722.2,40106.8,
20250113,24,9.89,43722.2,40056.8,
20250113,24,9.92,43722.8,40006.8,
20250113,24,9.98,43722.8,40006.8,
20250113,24,10.00,43753.4,39981.8,
20250113,24,10.01,43757.8,39840.7,
20250113,24,10.03,43793.8,39840.7,
20250113,24,10.08,43865.2,39840.7,
20250113,24,10.09,43865.2,39840.7,
20250113,24,10.10,44367.1,39836.8,
20250113,24,10.13,44430.1,39736.8,
20250113,24,10.19,44610.1,39736.8,
20250113,24,10.20,44610.1,39736.8,
20250113,24,10.24,44610.1,39731.3,
20250113,24,10.29,44610.1,39716.3,
20250113,24,10.30,44615.1,39715.4,
20250113,24,10.42,44615.1,39715.4,
20250113,24,10.43,44630.4,39708.1,
20250113,24,10.47,44730.4,39708.1,
20250113,24,10.48,44786.3,39708.1,
20250113,24,10.50,44786.3,39705.3,
20250113,24,10.54,44786.3,39580.2,
20250113,24,10.56,44796.9,39579.4,
20250113,24,10.60,44796.9,39579.4,
20250113,24,10.61,44796.9,39464.5,
20250113,24,10.85,44896.9,39464.2,
20250113,24,10.86,44996.9,39449.2,
20250113,24,10.87,45096.9,39449.2,
20250113,24,10.88,45132.8,39449.2,
20250113,24,10.89,45216.8,39449.2,
20250113,24,10.99,45216.8,39449.2,
20250113,24,11.00,45245.0,39449.0,
20250113,24,11.01,45267.6,39189.6,
20250113,24,11.09,45272.6,39189.6,
20250113,24,11.10,45272.6,39185.0,
20250113,24,11.16,45272.6,39184.8,
20250113,24,11.22,45272.6,39179.3,
20250113,24,11.39,45272.6,39152.8,
20250113,24,11.40,45272.6,39151.8,
20250113,24,11.44,45274.6,39151.7,
20250113,24,11.45,45274.6,39004.7,
20250113,24,11.46,45274.6,38989.7,
20250113,24,11.47,45339.5,38842.7,
20250113,24,11.48,45357.4,38842.7,
20250113,24,11.50,45363.0,38695.7,
20250113,24,11.64,45363.0,38691.8,
20250113,24,11.72,45363.0,38544.8,
20250113,24,11.76,45363.0,38397.8,
20250113,24,11.80,45363.0,38396.9,
20250113,24,11.85,45363.0,38396.8,
20250113,24,11.86,45373.0,38381.8,
20250113,24,11.96,45373.0,38381.8,
20250113,24,12.00,45400.6,38380.8,
20250113,24,12.01,45424.5,38310.0,
20250113,24,12.05,45424.6,38310.0,
20250113,24,12.08,45471.6,38241.9,
20250113,24,12.10,45471.6,38241.9,
20250113,24,12.11,45471.6,38233.8,
20250113,24,12.15,45516.8,38220.1,
20250113,24,12.18,45606.8,38220.1,
20250113,24,12.20,45606.8,38220.1,
20250113,24,12.25,45606.8,38097.1,
20250113,24,12.30,45606.8,37974.1,
20250113,24,12.33,45606.8,37973.9,
20250113,24,12.35,45606.8,37955.1,
20250113,24,12.37,45606.8,37953.4,
20250113,24,12.50,45651.3,37809.6,
20250113,24,12.51,45651.3,37760.5,
20250113,24,12.58,45651.3,37637.5,
20250113,24,12.61,45651.3,37063.5,
20250113,24,12.64,45651.3,37060.7,
20250113,24,12.65,45661.3,37057.9,
20250113,24,12.67,45661.3,37057.9,
20250113,24,12.69,45661.3,37038.5,
20250113,24,12.74,45661.3,36915.5,
20250113,24,12.75,45851.3,36750.5,
20250113,24,12.77,45851.3,36750.5,
20250113,24,12.83,45851.3,36742.7,
20250113,24,12.84,45851.3,36718.2,
20250113,24,12.86,45851.3,36717.5,
20250113,24,12.88,45851.3,35720.8,
20250113,24,12.89,45896.5,35719.9,
20250113,24,12.90,45927.3,35719.9,
20250113,24,12.91,45957.3,35719.9,
20250113,24,13.00,46014.2,35719.9,
20250113,24,13.05,46043.1,35656.8,
20250113,24,13.08,46043.1,35656.8,
20250113,24,13.15,46093.1,35646.8,
20250113,24,13.16,46098.1,35646.8,
20250113,24,13.28,46195.1,35646.8,
20250113,24,13.39,46195.1,35646.8,
20250113,24,13.56,46195.1,35646.1,
20250113,24,13.61,46195.1,35495.1,
20250113,24,13.63,46260.1,35393.8,
20250113,24,13.72,46295.1,35392.9,
20250113,24,13.79,46295.1,35392.9,
20250113,24,13.89,46295.1,35295.4,
20250113,24,13.91,46593.1,35287.7,
20250113,24,13.92,46623.1,35287.7,
20250113,24,14.00,46656.6,35287.7,
20250113,24,14.01,46656.6,35250.5,
20250113,24,14.11,46656.6,35249.7,
20250113,24,14.34,46727.7,35245.7,
20250113,24,14.36,46727.7,35245.7,
20250113,24,14.37,46910.7,35162.9,
20250113,24,14.40,47012.7,35162.9,
20250113,24,14.46,47194.7,35162.8,
20250113,24,14.50,47377.7,35162.8,
20250113,24,14.60,47377.7,35162.8,
20250113,24,14.61,47377.7,35160.3,
20250113,24,14.64,47559.7,35158.3,
20250113,24,14.70,47559.7,35158.3,
20250113,24,14.74,47559.7,35148.2,
20250113,24,14.76,47559.7,35147.3,
20250113,24,14.81,47742.7,35146.4,
20250113,24,14.85,47924.7,35146.4,
20250113,24,14.86,47960.8,35146.4,
20250113,24,14.90,48143.8,35146.4,
20250113,24,14.92,48145.8,35146.4,
20250113,24,14.93,48145.8,35146.4,
20250113,24,14.96,48170.8,35146.2,
20250113,24,14.97,48270.8,35146.2,
20250113,24,14.98,48292.6,35146.2,
20250113,24,14.99,48342.5,35146.2,
20250113,24,15.00,48342.5,35146.2,
20250113,24,15.01,48524.5,35002.7,
20250113,24,15.02,48524.5,35002.7,
20250113,24,15.07,48524.5,34995.0,
20250113,24,15.10,48707.5,34994.1,
20250113,24,15.13,48707.5,34994.1,
20250113,24,15.21,48707.5,34981.7,
20250113,24,15.25,48707.5,34981.3,
20250113,24,15.30,48707.5,34981.2,
20250113,24,15.31,48730.3,34981.1,
20250113,24,15.32,48775.9,34981.1,
20250113,24,15.33,48820.9,34981.1,
20250113,24,15.37,48820.9,34981.1,
20250113,24,15.38,48820.9,34981.0,
20250113,24,15.40,48820.9,34980.9,
20250113,24,15.49,49002.9,34980.5,
20250113,24,15.50,49002.9,34980.5,
20250113,24,15.63,49002.9,34980.4,
20250113,24,15.77,49006.5,34980.2,
20250113,24,15.81,49189.5,34972.5,
20250113,24,16.00,49210.5,34972.5,
20250113,24,16.03,49222.5,34963.3,
20250113,24,16.04,49233.5,34963.3,
20250113,24,16.05,49251.5,34963.3,
20250113,24,16.06,49260.5,34963.3,
20250113,24,16.08,49260.5,34963.3,
20250113,24,16.11,49260.5,34955.6,
20250113,24,16.12,49310.5,34952.2,
20250113,24,16.14,49310.5,34952.2,
20250113,24,16.20,49310.5,34824.8,
20250113,24,16.22,49492.5,34824.7,
20250113,24,16.24,49492.5,34811.1,
20250113,24,16.33,49492.5,34810.2,
20250113,24,16.34,49492.5,34800.2,
20250113,24,16.48,49521.9,34796.3,
20250113,24,16.61,49521.9,34796.3,
20250113,24,16.63,49704.9,34794.5,
20250113,24,16.67,49704.9,34794.5,
20250113,24,16.69,49760.2,34746.8,
20250113,24,16.70,49760.2,34746.8,
20250113,24,16.80,49777.2,34739.8,
20250113,24,17.00,49777.2,34739.8,
20250113,24,17.16,49777.2,34738.7,
20250113,24,17.18,49777.2,34738.4,
20250113,24,17.41,49777.2,34656.4,
20250113,24,17.50,49777.2,34646.3,
20250113,24,17.86,49777.2,34646.2,
20250113,24,17.95,49777.2,34638.4,
20250113,24,17.99,49777.2,34486.8,
20250113,24,18.00,49777.2,34421.0,
20250113,24,18.11,49777.2,34416.4,
20250113,24,18.22,49777.2,34413.4,
20250113,24,18.43,49777.2,34397.2,
20250113,24,18.50,49777.2,34386.0,
20250113,24,18.61,49777.2,34384.7,
20250113,24,19.00,49777.2,34383.7,
20250113,24,19.07,49778.9,34373.9,
20250113,24,19.23,49883.9,34373.9,
20250113,24,19.57,49883.9,34373.9,
20250113,24,20.00,49883.9,34111.2,
20250113,24,20.11,49883.9,34082.0,
20250113,24,20.12,49883.9,34079.7,
20250113,24,20.36,50065.9,34059.1,
20250113,24,20.38,50065.9,34059.1,
20250113,24,20.40,50065.9,34057.7,
20250113,24,20.43,50065.9,34053.9,
20250113,24,20.44,50075.7,34033.8,
20250113,24,20.57,50075.7,34033.8,
20250113,24,20.61,50075.7,33951.8,
20250113,24,21.17,50075.7,33950.8,
20250113,24,21.18,50090.7,33915.7,
20250113,24,21.66,50190.7,33915.7,
20250113,24,21.71,50236.7,33915.7,
20250113,24,22.10,50236.7,33915.7,
20250113,24,22.11,50236.7,33913.9,
20250113,24,22.49,50236.7,33912.3,
20250113,24,22.50,50236.7,33784.3,
20250113,24,22.61,50236.7,31412.3,
20250113,24,22.94,50240.7,31411.7,
20250113,24,23.00,50240.7,31411.7,
20250113,24,23.55,50240.7,31359.7,
20250113,24,23.79,50240.7,31358.9,
20250113,24,23.87,50250.3,31354.7,
20250113,24,24.00,50250.3,31354.7,
20250113,24,24.11,50250.3,31339.6,
20250113,24,25.00,50250.3,31338.6,
20250113,24,25.01,50251.3,31161.7,
20250113,24,25.09,50434.3,31144.1,
20250113,24,25.12,50434.3,31144.1,
20250113,24,26.11,50434.3,31120.4,
20250113,24,26.55,50434.3,31119.4,
20250113,24,27.50,50434.3,30997.7,
20250113,24,28.00,50434.3,30995.5,
20250113,24,28.11,50434.3,30995.4,
20250113,24,28.26,50616.3,30994.4,
20250113,24,29.00,50616.3,30994.4,
20250113,24,29.90,50616.3,30992.9,
20250113,24,30.00,50616.3,30987.1,
20250113,24,30.01,50629.3,30850.7,
20250113,24,30.11,50629.3,30833.2,
20250113,24,31.00,50629.3,30832.2,
20250113,24,32.11,50629.3,30801.9,
20250113,24,32.48,50629.3,30800.9,
20250113,24,32.50,50629.3,30798.9,
20250113,24,32.99,50765.2,30782.4,
20250113,24,33.00,50765.2,30782.4,
20250113,24,34.11,50765.2,30733.7,
20250113,24,35.00,50765.2,30726.9,
20250113,24,36.00,50765.2,30503.8,
20250113,24,40.00,50765.2,30453.8,
20250113,24,40.01,50765.2,30366.2,
20250113,24,40.91,51085.2,30170.4,
20250113,24,41.52,51085.2,30170.4,
20250113,24,42.00,51085.2,30168.8,
20250113,24,42.44,51085.2,30168.2,
20250113,24,43.63,51085.2,30039.1,
20250113,24,43.88,51085.2,30037.4,
20250113,24,44.41,51085.2,28871.7,
20250113,24,45.00,51085.2,28859.2,
20250113,24,45.01,51085.2,28719.2,
20250113,24,45.93,51085.2,28392.8,
20250113,24,46.00,51085.2,28367.6,
20250113,24,48.00,51085.2,28317.6,
20250113,24,50.00,51085.2,28316.0,
20250113,24,50.01,51214.5,27388.2,
20250113,24,50.90,51214.5,27383.5,
20250113,24,53.17,51214.5,27382.2,
20250113,24,55.00,51214.5,27375.4,
20250113,24,57.20,51214.5,27335.4,
20250113,24,59.26,51214.5,27295.2,
20250113,24,60.00,51214.5,27273.3,
20250113,24,70.00,51214.5,27108.4,
20250113,24,70.01,51214.5,27107.3,
20250113,24,73.00,51214.5,27106.9,
20250113,24,77.80,51214.5,27103.8,
20250113,24,79.90,51214.5,26939.1,
20250113,24,80.00,51214.5,26935.2,
20250113,24,80.01,51214.5,26604.3,
20250113,24,80.02,51214.5,26399.7,
20250113,24,80.10,51214.5,26333.7,
20250113,24,80.11,51244.5,26331.7,
20250113,24,80.21,51394.4,26331.7,
20250113,24,81.00,51394.4,26331.7,
20250113,24,82.00,51394.4,26217.6,
20250113,24,82.01,51394.4,26216.8,
20250113,24,85.00,51394.4,26054.8,
20250113,24,90.00,51394.4,26044.8,
20250113,24,95.75,51394.4,26035.2,
20250113,24,99.90,51394.4,26033.5,
20250113,24,100.00,51531.6,26023.1,
20250113,24,100.01,51540.8,25597.5,
20250113,24,101.00,51540.8,25597.5,
20250113,24,108.67,51540.8,25446.7,
20250113,24,120.10,51540.8,25445.0,
20250113,24,121.59,51540.8,25395.9,
20250113,24,134.51,51540.8,25394.2,
20250113,24,138.00,51540.8,25392.4,
20250113,24,200.00,51540.8,25239.2,
20250113,24,200.01,51540.8,20855.3,
20250113,24,200.10,51540.8,18513.7,
20250113,24,200.50,51540.8,18402.1,
20250113,24,200.98,51540.8,18401.9,
20250113,24,200.99,51540.8,18401.8,
20250113,24,201.00,51540.8,18401.7,
20250113,24,210.00,51540.8,18327.5,
20250113,24,250.00,51540.8,17844.4,
20250113,24,300.00,51540.8,17669.5,
20250113,24,500.00,51540.8,17570.4,
20250113,24,550.02,51540.8,17560.4,
20250113,24,900.00,51540.8,17265.0,
20250113,24,999.00,51540.8,17264.6,
20250113,24,999.99,51540.8,0.0,
20250113,25,0.00,0.0,43588.7,
20250113,25,0.00,22648.7,43588.7,
20250113,25,0.01,39601.2,43588.7,
20250113,25,0.02,39794.0,43553.4,
20250113,25,0.03,39796.1,43543.0,
20250113,25,0.04,39842.5,43531.5,
20250113,25,0.05,39843.5,43531.5,
20250113,25,0.10,39973.6,43531.5,
20250113,25,0.11,40044.8,43451.4,
20250113,25,0.25,40054.5,43451.4,
20250113,25,0.26,40062.2,43451.4,
20250113,25,0.27,40064.5,43451.4,
20250113,25,0.30,40065.7,43451.4,
20250113,25,0.71,40066.1,43451.4,
20250113,25,1.00,40496.9,43451.4,
20250113,25,1.01,40510.7,43257.8,
20250113,25,1.16,40512.3,43223.4,
20250113,25,1.41,40519.6,43223.4,
20250113,25,1.94,40719.4,43223.4,
20250113,25,2.00,40719.4,43223.4,
20250113,25,2.71,40720.4,43193.4,
20250113,25,2.81,40727.8,43193.4,
20250113,25,3.00,40959.4,43193.4,
20250113,25,3.02,40959.4,42641.0,
20250113,25,3.20,40959.4,42639.6,
20250113,25,3.50,40959.4,42637.1,
20250113,25,3.51,40960.3,42532.7,
20250113,25,3.94,40964.3,42532.7,
20250113,25,4.00,40996.3,42532.7,
20250113,25,4.20,41003.6,42532.7,
20250113,25,4.71,41005.5,42532.7,
20250113,25,5.00,41123.9,42532.7,
20250113,25,5.05,41123.9,42394.0,
20250113,25,5.16,41123.9,42388.6,
20250113,25,5.30,41123.9,42388.5,
20250113,25,5.32,41123.9,42088.5,
20250113,25,5.50,41128.1,42087.6,
20250113,25,5.60,41135.5,42037.6,
20250113,25,5.61,41135.5,42037.6,
20250113,25,5.63,41136.0,42035.8,
20250113,25,5.67,41136.0,42035.8,
