電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251126,12,15.00,28741.9,25253.0,
20251126,12,15.01,28759.6,25029.4,
20251126,12,15.08,28769.9,25028.5,
20251126,12,15.15,28769.9,24948.3,
20251126,12,15.20,28769.9,24943.7,
20251126,12,15.27,28772.6,24913.7,
20251126,12,15.30,28773.6,24913.7,
20251126,12,15.37,28773.7,24913.7,
20251126,12,15.38,28773.8,24913.7,
20251126,12,15.40,28774.8,24912.5,
20251126,12,15.43,28890.8,24899.2,
20251126,12,15.46,29006.8,24899.2,
20251126,12,15.49,29122.8,24899.2,
20251126,12,15.50,29153.8,24899.2,
20251126,12,15.52,29269.8,24899.2,
20251126,12,15.53,29319.8,24899.2,
20251126,12,15.55,29435.9,24899.2,
20251126,12,15.58,29551.9,24899.2,
20251126,12,15.60,29552.9,24899.2,
20251126,12,15.62,29552.9,24899.2,
20251126,12,15.63,29552.9,24898.4,
20251126,12,15.64,29668.9,24897.4,
20251126,12,15.65,29668.9,24896.0,
20251126,12,15.68,29821.7,24895.0,
20251126,12,15.87,29821.7,24895.0,
20251126,12,15.95,29821.7,24893.8,
20251126,12,15.99,29850.2,24893.2,
20251126,12,16.00,29850.2,24893.2,
20251126,12,16.07,29850.2,24858.6,
20251126,12,16.11,29850.2,24857.4,
20251126,12,16.17,29852.2,24820.9,
20251126,12,16.50,29872.2,24819.9,
20251126,12,16.58,29872.2,24819.9,
20251126,12,16.84,29872.2,24815.3,
20251126,12,16.89,29872.2,24814.7,
20251126,12,16.91,29972.2,24798.6,
20251126,12,16.92,30072.2,24798.6,
20251126,12,16.93,30105.7,24798.6,
20251126,12,17.00,30135.7,24798.6,
20251126,12,17.01,30136.8,24766.6,
20251126,12,17.09,30136.8,24766.6,
20251126,12,17.12,30213.6,24732.8,
20251126,12,17.13,30213.6,24732.8,
20251126,12,17.14,30213.6,24731.8,
20251126,12,17.15,30213.6,24688.1,
20251126,12,17.18,30213.6,24687.1,
20251126,12,17.21,30446.6,24679.4,
20251126,12,17.50,30476.6,24679.4,
20251126,12,17.54,30476.6,24679.4,
20251126,12,17.57,30643.6,24667.6,
20251126,12,17.67,30643.6,24667.6,
20251126,12,17.80,30643.6,24624.9,
20251126,12,18.00,30663.6,23982.9,
20251126,12,18.06,30663.6,23937.3,
20251126,12,18.07,30668.6,23926.9,
20251126,12,18.17,30668.6,23926.9,
20251126,12,18.63,30668.6,23922.9,
20251126,12,18.64,30668.6,23922.4,
20251126,12,18.65,30668.6,23921.4,
20251126,12,18.77,30668.6,23920.9,
20251126,12,18.82,30668.6,23878.7,
20251126,12,18.83,30668.6,23764.8,
20251126,12,18.96,30668.6,23760.9,
20251126,12,19.00,30691.8,23703.0,
20251126,12,19.03,30691.8,23702.9,
20251126,12,19.16,30691.8,23698.5,
20251126,12,19.17,30691.8,23685.6,
20251126,12,19.30,30691.8,23685.5,
20251126,12,19.50,30691.8,23636.6,
20251126,12,19.59,30704.0,23636.5,
20251126,12,20.00,30704.0,23636.5,
20251126,12,20.10,30704.0,23408.5,
20251126,12,20.12,30704.0,23408.3,
20251126,12,20.14,30704.0,23400.3,
20251126,12,21.00,30714.0,23399.3,
20251126,12,21.64,30714.0,23399.3,
20251126,12,22.00,30714.0,23398.3,
20251126,12,22.34,30714.0,23392.6,
20251126,12,23.14,30714.0,23392.5,
20251126,12,24.00,30714.0,23391.5,
20251126,12,24.64,30714.0,23391.4,
20251126,12,25.00,30714.0,23390.4,
20251126,12,25.12,30714.0,23378.4,
20251126,12,25.82,30714.0,23372.2,
20251126,12,25.83,30714.0,23369.4,
20251126,12,25.84,30714.0,23369.3,
20251126,12,26.14,30714.0,23369.0,
20251126,12,27.00,30714.0,23368.0,
20251126,12,27.64,30714.0,23361.0,
20251126,12,27.90,30714.0,23360.0,
20251126,12,27.91,30714.0,23356.8,
20251126,12,28.46,30723.6,23356.3,
20251126,12,29.00,30723.6,23356.3,
20251126,12,29.14,30723.6,23356.2,
20251126,12,29.34,30723.6,23355.2,
20251126,12,29.54,30723.6,23354.9,
20251126,12,29.90,30723.6,23353.9,
20251126,12,30.00,30723.6,23351.0,
20251126,12,30.64,30723.6,23075.8,
20251126,12,30.82,30723.6,23071.5,
20251126,12,30.83,30723.6,23046.1,
20251126,12,30.84,30723.6,23045.6,
20251126,12,32.50,30723.6,23042.6,
20251126,12,32.90,30723.6,23042.0,
20251126,12,32.91,30723.6,23012.6,
20251126,12,33.25,30723.6,23007.2,
20251126,12,34.00,30723.6,22984.7,
20251126,12,35.00,30743.6,22983.8,
20251126,12,35.83,30743.6,22967.7,
20251126,12,36.00,30743.6,22852.1,
20251126,12,37.50,30743.6,22800.6,
20251126,12,40.00,30743.6,22786.7,
20251126,12,41.74,30743.6,22707.9,
20251126,12,42.00,30743.6,22684.0,
20251126,12,42.32,30743.6,22683.9,
20251126,12,42.44,30743.6,22665.4,
20251126,12,43.80,30743.6,22653.7,
20251126,12,44.21,30743.6,22628.7,
20251126,12,44.57,30743.6,22628.0,
20251126,12,45.00,30743.6,22625.3,
20251126,12,45.01,30743.6,22516.3,
20251126,12,45.02,30743.6,22380.2,
20251126,12,46.00,30743.6,22146.2,
20251126,12,49.50,30743.6,22057.0,
20251126,12,50.00,30743.6,22038.7,
20251126,12,50.01,30769.4,21619.2,
20251126,12,55.00,30769.4,21615.9,
20251126,12,60.00,30769.4,21591.6,
20251126,12,61.67,30769.4,21486.0,
20251126,12,62.29,30769.4,21485.9,
20251126,12,62.91,30769.4,21485.8,
20251126,12,65.00,30769.4,21485.7,
20251126,12,70.00,30769.4,21482.7,
20251126,12,70.01,30769.4,21482.6,
20251126,12,71.00,30769.4,21481.2,
20251126,12,75.00,30769.4,21480.7,
20251126,12,77.80,30769.4,21451.6,
20251126,12,80.00,30769.4,21370.4,
20251126,12,80.01,30769.4,20692.9,
20251126,12,80.10,30769.4,20590.7,
20251126,12,80.11,30839.4,20584.0,
20251126,12,80.20,30839.4,20584.0,
20251126,12,80.21,30935.0,20569.6,
20251126,12,81.00,30935.0,20569.6,
20251126,12,82.01,30935.0,20569.0,
20251126,12,85.00,30935.0,20451.6,
20251126,12,90.00,30935.0,20434.7,
20251126,12,96.38,30935.0,20425.8,
20251126,12,99.00,30935.0,20423.1,
20251126,12,99.90,30935.0,20422.6,
20251126,12,99.99,30935.0,20409.5,
20251126,12,100.00,31034.0,20384.5,
20251126,12,105.00,31034.0,20037.2,
20251126,12,109.30,31034.0,20036.7,
20251126,12,120.10,31034.0,20033.9,
20251126,12,122.22,31034.0,20019.3,
20251126,12,135.14,31034.0,20016.6,
20251126,12,138.00,31034.0,20013.9,
20251126,12,190.00,31034.0,19904.2,
20251126,12,200.00,31036.0,19903.6,
20251126,12,200.01,31036.0,16827.1,
20251126,12,200.10,31036.0,14326.7,
20251126,12,200.98,31036.0,14261.1,
20251126,12,200.99,31036.0,14261.0,
20251126,12,201.00,31036.0,14260.9,
20251126,12,210.00,31036.0,14247.9,
20251126,12,250.00,31036.0,12983.3,
20251126,12,300.00,31036.5,12902.1,
20251126,12,550.02,31036.5,12322.7,
20251126,12,900.00,31036.5,12015.3,
20251126,12,999.00,31036.5,11997.1,
20251126,12,999.99,31036.5,0.0,
20251126,13,0.00,0.0,37449.5,
20251126,13,0.00,8361.8,37449.5,
20251126,13,0.01,24629.7,37449.5,
20251126,13,0.02,24894.3,37385.4,
20251126,13,0.03,24941.4,37374.4,
20251126,13,0.04,24971.2,37337.8,
20251126,13,0.05,24971.4,37337.8,
20251126,13,0.10,24971.4,37337.8,
20251126,13,0.30,24971.6,36922.8,
20251126,13,1.00,25304.4,36922.8,
20251126,13,1.01,25308.8,36859.0,
20251126,13,1.24,25601.8,36859.0,
20251126,13,1.25,25677.1,36859.0,
20251126,13,1.60,25677.1,36859.0,
20251126,13,1.76,25684.4,36858.9,
20251126,13,2.01,25684.4,36858.9,
20251126,13,2.02,25684.4,36828.4,
20251126,13,2.50,25684.4,36820.4,
20251126,13,2.97,25685.1,36819.6,
20251126,13,2.99,25686.1,36819.6,
20251126,13,3.00,25756.9,36819.6,
20251126,13,3.01,25781.8,36514.1,
20251126,13,3.10,25781.8,36514.1,
20251126,13,3.50,25781.8,36400.1,
20251126,13,3.51,25789.1,36320.1,
20251126,13,4.00,25830.3,36320.1,
20251126,13,4.37,25850.6,36320.1,
20251126,13,4.55,25850.6,36320.1,
20251126,13,4.72,25851.6,36316.3,
20251126,13,4.74,25852.6,36316.3,
20251126,13,4.75,25853.6,36316.3,
20251126,13,5.00,25939.1,36316.3,
20251126,13,5.25,25946.4,35854.3,
20251126,13,6.00,26049.8,35854.3,
20251126,13,6.01,26072.9,35730.3,
20251126,13,6.03,26084.9,35730.3,
20251126,13,6.10,26113.3,35730.3,
20251126,13,6.13,26113.3,35730.3,
20251126,13,6.26,26113.3,34950.3,
20251126,13,6.39,26113.3,34949.5,
20251126,13,6.45,26113.3,34892.5,
20251126,13,6.47,26114.3,34742.5,
20251126,13,6.49,26115.3,34742.5,
20251126,13,6.50,26131.4,34742.5,
20251126,13,6.51,26131.5,34742.5,
20251126,13,6.58,26131.5,34742.5,
20251126,13,6.60,26133.7,34622.5,
20251126,13,6.70,26133.7,34622.5,
20251126,13,6.71,26133.7,34322.5,
20251126,13,6.81,26134.3,34206.5,
20251126,13,7.00,26144.7,34206.5,
20251126,13,7.01,26150.8,34206.5,
20251126,13,7.03,26150.8,34200.5,
20251126,13,7.05,26150.8,34180.0,
20251126,13,7.32,26150.8,34158.8,
20251126,13,7.38,26193.3,34068.8,
20251126,13,7.50,26196.3,33918.8,
20251126,13,7.67,26196.3,33918.8,
20251126,13,8.00,26232.9,33761.8,
20251126,13,8.01,26260.4,33645.9,
20251126,13,8.06,26260.4,33645.9,
20251126,13,8.07,26260.4,33640.9,
20251126,13,8.13,26260.4,33540.9,
20251126,13,8.22,26261.4,33540.6,
20251126,13,8.24,26262.4,33540.6,
20251126,13,8.25,26263.4,33540.6,
20251126,13,8.40,26263.4,33540.6,
20251126,13,8.50,26281.4,33495.6,
20251126,13,8.56,26282.4,33465.6,
20251126,13,8.58,26283.1,33465.6,
20251126,13,8.60,26283.1,33465.6,
20251126,13,8.62,26283.1,33435.6,
20251126,13,8.64,26283.1,33141.6,
20251126,13,8.68,26313.1,33141.3,
20251126,13,8.72,26343.1,33141.3,
20251126,13,8.75,26350.4,33141.3,
20251126,13,8.77,26350.5,33141.3,
20251126,13,8.79,26353.3,32994.3,
20251126,13,8.95,26353.3,32899.3,
20251126,13,8.96,26353.3,32795.3,
20251126,13,9.00,26383.3,32765.3,
20251126,13,9.03,26384.8,32657.0,
20251126,13,9.11,26384.8,32657.0,
20251126,13,9.13,26384.8,32655.1,
20251126,13,9.15,26384.8,32653.8,
20251126,13,9.23,26384.8,32653.5,
20251126,13,9.31,26386.3,32652.3,
20251126,13,9.34,26386.6,32652.3,
20251126,13,9.35,26386.6,32652.3,
20251126,13,9.41,26386.6,32529.3,
20251126,13,9.43,26551.6,32406.3,
20251126,13,9.50,26571.6,32406.3,
20251126,13,9.54,26571.6,32346.3,
20251126,13,9.58,26573.0,32342.9,
20251126,13,9.65,26573.0,32342.9,
20251126,13,9.86,26581.4,32342.6,
20251126,13,9.87,26581.4,32342.6,
20251126,13,9.97,26582.4,32341.5,
20251126,13,9.99,26583.4,32341.5,
20251126,13,10.00,26645.8,32341.5,
20251126,13,10.01,26646.2,32147.3,
20251126,13,10.03,26646.2,32147.3,
20251126,13,10.04,26746.2,32146.6,
20251126,13,10.14,26747.6,32146.6,
20251126,13,10.19,26747.6,32145.0,
20251126,13,10.23,26747.6,31984.0,
20251126,13,10.33,26747.6,31980.5,
20251126,13,10.36,26747.6,31829.5,
20251126,13,10.38,26747.9,31487.5,
20251126,13,10.39,26747.9,31487.5,
20251126,13,10.48,26747.9,31387.5,
20251126,13,10.50,26777.9,31386.2,
20251126,13,10.54,26778.3,31353.6,
20251126,13,10.60,26778.3,31353.6,
20251126,13,10.62,26778.3,31351.5,
20251126,13,10.66,26778.3,31350.8,
20251126,13,10.69,26789.3,31347.1,
20251126,13,10.70,26789.3,31297.1,
20251126,13,10.72,26789.7,31271.1,
20251126,13,10.77,26789.7,31221.1,
20251126,13,10.80,26789.7,31220.9,
20251126,13,10.84,26789.7,31019.9,
20251126,13,10.86,26802.3,31015.6,
20251126,13,10.87,26802.3,31015.6,
20251126,13,10.90,26802.5,30815.6,
20251126,13,10.95,26813.9,30815.6,
20251126,13,10.99,26816.6,30237.9,
20251126,13,11.00,26960.8,30033.9,
20251126,13,11.01,26967.8,30012.8,
20251126,13,11.03,26967.8,29996.4,
20251126,13,11.04,26967.9,29796.4,
20251126,13,11.06,26967.9,29796.4,
20251126,13,11.07,26967.9,29694.6,
20251126,13,11.08,26967.9,29690.9,
20251126,13,11.11,26967.9,29676.5,
20251126,13,11.15,26967.9,29476.5,
20251126,13,11.16,26968.5,29376.5,
20251126,13,11.17,26968.5,29376.5,
20251126,13,11.19,26968.5,29176.5,
20251126,13,11.21,26968.5,29176.3,
20251126,13,11.23,26968.5,28976.3,
20251126,13,11.26,26968.5,28876.3,
20251126,13,11.30,26968.5,28676.3,
20251126,13,11.31,26968.5,28674.0,
20251126,13,11.32,26969.0,28574.0,
20251126,13,11.35,26969.0,28374.0,
20251126,13,11.37,26994.0,28174.0,
20251126,13,11.39,26994.0,28174.0,
20251126,13,11.40,26995.2,28117.8,
20251126,13,11.42,26995.5,28117.8,
20251126,13,11.49,26996.1,28085.3,
20251126,13,11.50,27106.1,28081.6,
20251126,13,11.52,27106.1,27946.4,
20251126,13,11.53,27106.1,27941.9,
20251126,13,11.58,27106.1,27844.9,
20251126,13,11.60,27106.1,27841.2,
20251126,13,11.65,27106.6,27839.4,
20251126,13,11.68,27106.6,27839.4,
20251126,13,11.69,27109.6,27819.9,
20251126,13,11.72,27110.6,27819.9,
20251126,13,11.74,27111.8,27819.9,
20251126,13,11.75,27112.8,27819.9,
20251126,13,11.82,27113.3,27819.9,
20251126,13,11.85,27113.3,27819.9,
20251126,13,11.86,27113.3,27627.1,
20251126,13,11.90,27113.3,27627.0,
20251126,13,11.95,27113.3,27626.0,
20251126,13,11.97,27329.3,27612.0,
20251126,13,12.00,27457.9,27612.0,
20251126,13,12.03,27478.9,27527.6,
20251126,13,12.04,27478.9,27527.6,
20251126,13,12.05,27481.1,27526.1,
20251126,13,12.06,27481.1,27526.1,
20251126,13,12.07,27597.1,27525.9,
20251126,13,12.08,27597.1,27525.8,
20251126,13,12.15,27713.1,27525.7,
20251126,13,12.19,27713.1,27525.7,
20251126,13,12.20,27728.3,27514.7,
20251126,13,12.24,27828.3,27503.0,
20251126,13,12.31,27836.1,27503.0,
20251126,13,12.34,27855.1,27503.0,
20251126,13,12.36,27863.1,27503.0,
20251126,13,12.50,27949.1,27503.0,
20251126,13,12.59,27949.1,27503.0,
20251126,13,12.60,27952.8,27491.2,
20251126,13,12.63,28068.8,27491.2,
20251126,13,12.64,28068.8,27491.2,
20251126,13,12.66,28069.5,27491.0,
20251126,13,12.72,28069.5,27491.0,
20251126,13,12.75,28069.5,27490.3,
20251126,13,12.83,28069.5,27489.0,
20251126,13,12.84,28077.3,27479.0,
20251126,13,12.94,28077.3,27479.0,
20251126,13,12.96,28092.3,27478.9,
20251126,13,12.98,28107.3,27478.9,
20251126,13,12.99,28107.3,27478.9,
20251126,13,13.00,28217.3,27467.1,
20251126,13,13.01,28239.1,27467.1,
20251126,13,13.12,28239.4,27467.1,
20251126,13,13.18,28239.4,27467.1,
20251126,13,13.28,28254.6,27463.2,
20251126,13,13.38,28254.6,27463.2,
20251126,13,13.40,28254.6,27451.4,
20251126,13,13.50,28334.6,27431.4,
20251126,13,13.53,28334.6,27431.4,
20251126,13,13.56,28334.6,27359.4,
20251126,13,13.60,28334.6,27329.4,
20251126,13,13.69,28484.6,27327.4,
20251126,13,13.70,28484.8,27327.4,
20251126,13,13.75,28495.8,27327.4,
20251126,13,13.77,28495.8,27327.4,
20251126,13,13.81,28495.8,27327.3,
20251126,13,13.82,28495.8,27325.7,
20251126,13,13.83,28495.8,27306.7,
20251126,13,13.93,28495.8,27305.7,
20251126,13,13.97,28495.8,27305.4,
20251126,13,14.00,28535.8,27263.4,
20251126,13,14.01,28536.2,27259.5,
20251126,13,14.21,28536.7,27259.5,
20251126,13,14.31,28549.7,27259.5,
20251126,13,14.32,28549.7,27259.5,
20251126,13,14.34,28561.7,27229.5,
20251126,13,14.37,28561.7,27229.5,
20251126,13,14.39,28562.2,27226.3,
20251126,13,14.47,28562.2,27226.3,
20251126,13,14.49,28601.1,27177.2,
20251126,13,14.58,28601.1,27177.2,
20251126,13,14.61,28601.1,27147.2,
20251126,13,14.72,28601.1,27147.1,
20251126,13,14.80,28601.1,27146.5,
20251126,13,14.83,28601.1,27145.3,
20251126,13,14.94,28646.1,27115.3,
20251126,13,15.00,28678.1,27115.3,
20251126,13,15.01,28701.1,26872.7,
20251126,13,15.08,28701.1,26865.9,
20251126,13,15.22,28701.1,26752.5,
20251126,13,15.23,28701.1,26752.4,
20251126,13,15.24,28701.1,26752.0,
20251126,13,15.25,28701.2,26751.8,
20251126,13,15.30,28702.2,26751.7,
20251126,13,15.38,28702.3,26751.7,
20251126,13,15.40,28703.3,26751.7,
20251126,13,15.41,28703.3,26739.8,
20251126,13,15.43,28819.4,26717.4,
20251126,13,15.44,28819.4,26717.4,
20251126,13,15.46,28935.4,26717.3,
20251126,13,15.49,29051.4,26717.3,
20251126,13,15.50,29082.4,26717.3,
20251126,13,15.52,29198.4,26717.3,
20251126,13,15.55,29314.4,26717.3,
20251126,13,15.56,29314.4,26717.3,
20251126,13,15.57,29314.4,26716.3,
20251126,13,15.58,29314.4,26715.7,
20251126,13,15.60,29315.4,26714.7,
20251126,13,15.61,29431.4,26714.7,
20251126,13,15.62,29431.4,26714.7,
20251126,13,15.64,29547.4,26714.3,
20251126,13,15.68,29642.4,26714.3,
20251126,13,15.79,29692.4,26714.3,
20251126,13,15.80,29742.4,26714.3,
20251126,13,15.81,29769.4,26714.3,
20251126,13,15.83,29823.4,26714.3,
20251126,13,15.99,29852.1,26714.3,
20251126,13,16.10,29852.1,26714.3,
20251126,13,16.17,29852.1,26713.9,
20251126,13,16.28,29852.1,26697.7,
20251126,13,16.50,29872.1,26697.6,
20251126,13,16.52,29872.1,26697.6,
20251126,13,16.72,29872.1,26697.0,
20251126,13,16.82,29872.1,26696.4,
20251126,13,16.85,29872.1,26692.4,
20251126,13,16.91,29972.1,26691.2,
20251126,13,16.92,30072.1,26691.2,
20251126,13,16.93,30107.4,26690.5,
20251126,13,16.97,30107.4,26690.5,
20251126,13,16.98,30107.4,26689.6,
20251126,13,16.99,30107.4,26688.6,
20251126,13,17.00,30137.5,26687.1,
20251126,13,17.01,30138.7,26653.7,
20251126,13,17.06,30138.7,26653.7,
20251126,13,17.09,30138.7,26646.6,
20251126,13,17.11,30138.7,26640.0,
20251126,13,17.12,30185.5,26639.5,
20251126,13,17.19,30190.9,26609.5,
20251126,13,17.21,30429.9,26609.5,
20251126,13,17.31,30429.9,26609.5,
20251126,13,17.33,30429.9,26609.4,
20251126,13,17.38,30429.9,26608.4,
20251126,13,17.50,30459.9,26515.5,
20251126,13,17.55,30620.9,26512.8,
20251126,13,17.58,30620.9,26512.8,
20251126,13,17.80,30620.9,26512.1,
20251126,13,18.00,30660.9,25324.1,
20251126,13,18.01,30667.7,25324.1,
20251126,13,18.05,30667.7,25307.9,
20251126,13,18.06,30763.7,25307.2,
20251126,13,18.08,30764.7,25307.2,
20251126,13,18.15,30764.7,25307.2,
20251126,13,18.19,30767.4,25277.5,
20251126,13,18.21,30767.4,25277.5,
20251126,13,18.24,30767.4,25276.3,
20251126,13,18.61,30767.4,25275.6,
20251126,13,18.67,30767.4,25275.0,
20251126,13,18.72,30767.4,25274.3,
20251126,13,18.73,30767.4,25255.5,
20251126,13,18.74,30767.4,25254.5,
20251126,13,18.75,30767.4,25253.5,
20251126,13,18.78,30767.4,25252.5,
20251126,13,18.85,30767.4,25251.3,
20251126,13,18.89,30767.4,25250.7,
20251126,13,18.93,30767.4,25206.6,
20251126,13,19.00,30790.7,25206.1,
20251126,13,19.08,30790.7,25201.4,
20251126,13,19.38,30790.7,25200.4,
20251126,13,19.59,30803.0,25186.3,
20251126,13,19.61,30803.0,25186.3,
20251126,13,20.00,30823.0,25135.3,
20251126,13,20.01,30823.0,25074.2,
20251126,13,20.12,30823.0,25073.9,
20251126,13,20.47,30823.0,25063.5,
20251126,13,20.48,30823.0,25059.6,
20251126,13,20.49,30823.0,25058.8,
20251126,13,20.50,30823.0,25057.8,
20251126,13,20.51,30823.0,25056.9,
20251126,13,20.83,30823.0,24922.7,
20251126,13,21.00,30833.0,24922.1,
20251126,13,21.31,30833.0,24922.1,
20251126,13,22.00,30833.0,24866.0,
20251126,13,22.23,30833.0,24832.9,
20251126,13,22.24,30833.0,24832.4,
20251126,13,22.33,30833.0,24831.4,
20251126,13,22.90,30833.0,24808.1,
20251126,13,23.09,30833.0,24804.1,
20251126,13,23.91,30833.0,24804.0,
20251126,13,23.99,30833.0,24800.1,
20251126,13,24.00,30833.0,24799.1,
20251126,13,24.11,30833.0,24718.6,
20251126,13,24.50,30833.0,24644.4,
20251126,13,25.00,30833.0,24644.3,
20251126,13,25.12,30833.0,24631.3,
20251126,13,25.54,30833.0,24624.6,
20251126,13,25.74,30833.0,24623.4,
20251126,13,25.90,30833.0,24622.4,
20251126,13,26.00,30833.0,24621.1,
20251126,13,26.05,30833.0,24465.6,
20251126,13,26.06,30833.0,24462.8,
20251126,13,26.07,30833.0,24462.7,
20251126,13,26.49,30833.0,24462.3,
20251126,13,27.00,30833.0,24461.9,
20251126,13,27.49,30833.0,24437.0,
20251126,13,28.46,30842.6,24436.0,
20251126,13,28.74,30842.6,24436.0,
20251126,13,28.75,30842.6,24432.6,
20251126,13,29.24,30842.6,24432.0,
20251126,13,29.90,30842.6,24431.0,
20251126,13,30.00,30842.6,24427.5,
20251126,13,30.09,30842.6,24115.5,
20251126,13,30.99,30842.6,24115.2,
20251126,13,31.05,30842.6,24114.2,
20251126,13,31.06,30842.6,24088.8,
20251126,13,31.07,30842.6,24088.4,
20251126,13,32.00,30842.6,24084.8,
20251126,13,32.50,30842.6,24084.5,
20251126,13,32.74,30842.6,24084.0,
20251126,13,33.25,30842.6,24083.0,
20251126,13,33.74,30842.6,24059.5,
20251126,13,33.75,30842.6,24028.3,
20251126,13,34.22,30842.6,24022.9,
20251126,13,34.49,30842.6,24021.7,
20251126,13,35.00,30862.6,24015.2,
20251126,13,35.83,30862.6,23997.2,
20251126,13,36.00,30862.6,23845.4,
20251126,13,37.00,30862.6,23793.6,
20251126,13,37.50,30862.6,23792.6,
20251126,13,37.61,30862.6,23779.3,
20251126,13,40.00,30862.6,23771.3,
20251126,13,42.00,30862.6,23701.5,
20251126,13,42.44,30862.6,23701.3,
20251126,13,42.68,30862.6,23677.3,
20251126,13,42.93,30862.6,23650.7,
20251126,13,43.80,30862.6,23648.0,
20251126,13,44.21,30862.6,23623.0,
20251126,13,44.70,30862.6,23622.5,
20251126,13,45.00,30862.6,23601.4,
20251126,13,45.01,30862.6,23474.5,
20251126,13,45.02,30862.6,23218.3,
20251126,13,46.00,30862.6,23005.3,
20251126,13,49.50,30862.6,22962.3,
20251126,13,50.00,30862.6,22946.3,
20251126,13,50.01,30889.4,22538.1,
20251126,13,55.00,30889.4,22534.0,
20251126,13,60.00,30889.4,22516.0,
20251126,13,62.94,30889.4,22401.9,
20251126,13,63.77,30889.4,22401.8,
20251126,13,64.61,30889.4,22401.7,
20251126,13,65.00,30889.4,22401.6,
20251126,13,70.00,30889.4,22398.1,
20251126,13,70.01,30889.4,22398.0,
20251126,13,71.00,30889.4,22396.5,
20251126,13,75.00,30889.4,22395.9,
20251126,13,77.80,30889.4,22365.9,
20251126,13,80.00,30889.4,22269.8,
20251126,13,80.01,30889.4,21627.5,
20251126,13,80.10,30889.4,21513.2,
20251126,13,80.11,30959.4,21505.7,
20251126,13,80.21,31069.4,21505.7,
20251126,13,81.00,31069.4,21505.7,
20251126,13,81.01,31069.4,21505.0,
20251126,13,82.01,31069.4,21470.7,
20251126,13,85.00,31069.4,21337.7,
20251126,13,90.00,31069.4,21318.8,
20251126,13,95.29,31069.4,21309.5,
20251126,13,99.00,31069.4,21306.8,
20251126,13,99.90,31069.4,21306.3,
20251126,13,99.99,31069.4,21292.9,
20251126,13,100.00,31168.4,21267.9,
20251126,13,105.00,31168.4,20914.1,
20251126,13,108.21,31168.4,20913.6,
20251126,13,120.10,31168.4,20910.8,
20251126,13,121.13,31168.4,20895.0,
20251126,13,134.05,31168.4,20892.3,
20251126,13,138.00,31168.4,20889.6,
20251126,13,190.00,31168.4,20787.3,
20251126,13,200.00,31170.4,20786.6,
20251126,13,200.01,31170.4,17631.1,
20251126,13,200.10,31170.4,15141.8,
20251126,13,200.50,31170.4,15075.3,
20251126,13,200.98,31170.4,15038.1,
20251126,13,200.99,31170.4,15038.0,
20251126,13,201.00,31170.4,15037.9,
20251126,13,210.00,31170.4,15023.5,
20251126,13,250.00,31170.4,13754.0,
20251126,13,300.00,31170.7,13672.4,
20251126,13,550.02,31170.7,13092.8,
20251126,13,900.00,31170.7,12785.4,
20251126,13,999.00,31170.7,12770.2,
20251126,13,999.99,31170.7,0.0,
20251126,14,0.00,0.0,38426.2,
20251126,14,0.00,8477.9,38426.2,
20251126,14,0.01,24713.7,38426.2,
20251126,14,0.02,24956.4,38360.3,
20251126,14,0.03,25003.5,38349.3,
20251126,14,0.04,25035.0,38309.8,
20251126,14,0.05,25035.3,38309.8,
20251126,14,0.10,25035.3,38309.8,
20251126,14,0.30,25035.7,37870.7,
20251126,14,1.00,25335.7,37870.7,
20251126,14,1.01,25340.9,37806.8,
20251126,14,1.49,25341.3,37806.8,
20251126,14,1.51,25612.1,37806.8,
20251126,14,1.52,25683.7,37806.8,
20251126,14,1.60,25683.7,37806.8,
20251126,14,1.87,25691.0,37806.7,
20251126,14,2.01,25691.0,37806.7,
20251126,14,2.02,25691.0,37776.2,
20251126,14,2.50,25691.0,37768.2,
20251126,14,3.00,25753.3,37767.4,
20251126,14,3.01,25775.4,37446.0,
20251126,14,3.10,25775.4,37446.0,
20251126,14,3.49,25776.4,37333.0,
20251126,14,3.50,25776.4,37333.0,
20251126,14,3.51,25777.4,37253.0,
20251126,14,3.52,25778.4,37253.0,
20251126,14,3.74,25785.7,37253.0,
20251126,14,4.00,25813.3,37253.0,
20251126,14,4.37,25833.6,37253.0,
20251126,14,4.55,25833.6,37253.0,
20251126,14,5.00,25918.5,37249.2,
20251126,14,5.49,25919.5,36799.1,
20251126,14,5.51,25920.5,36799.1,
20251126,14,5.52,25921.5,36799.1,
20251126,14,5.60,25928.8,36799.1,
20251126,14,6.00,26023.8,36799.1,
20251126,14,6.01,26060.8,36676.1,
20251126,14,6.10,26084.2,36676.1,
20251126,14,6.13,26084.2,36676.1,
20251126,14,6.26,26085.2,35896.1,
20251126,14,6.39,26085.2,35895.3,
20251126,14,6.45,26085.2,35838.3,
20251126,14,6.50,26098.3,35688.3,
20251126,14,6.51,26098.4,35688.3,
20251126,14,6.58,26098.4,35688.3,
20251126,14,6.70,26098.4,35568.3,
20251126,14,6.71,26098.4,35268.3,
20251126,14,7.00,26101.5,35152.3,
20251126,14,7.01,26107.7,35152.3,
20251126,14,7.03,26107.7,35146.0,
20251126,14,7.05,26107.7,35124.8,
20251126,14,7.32,26107.7,35103.6,
20251126,14,7.38,26150.2,35013.6,
20251126,14,7.47,26157.5,34863.6,
20251126,14,7.49,26158.5,34863.6,
