電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250416,4,15.76,26576.1,22532.8,
20250416,4,15.81,26576.1,22532.0,
20250416,4,15.90,26576.1,22510.0,
20250416,4,15.92,26576.1,22509.8,
20250416,4,15.95,26576.1,22506.8,
20250416,4,16.00,26576.1,22498.1,
20250416,4,16.01,26581.3,22354.9,
20250416,4,16.04,26581.3,22354.9,
20250416,4,16.36,26581.3,22354.5,
20250416,4,16.39,26581.3,22354.1,
20250416,4,16.40,26581.3,22353.7,
20250416,4,16.47,26581.3,22349.1,
20250416,4,16.49,26623.8,22288.6,
20250416,4,16.52,26623.8,22288.6,
20250416,4,16.59,26623.8,22288.5,
20250416,4,16.70,26623.8,22286.5,
20250416,4,16.96,26623.8,22285.5,
20250416,4,17.00,26623.8,22285.4,
20250416,4,17.09,26623.8,22285.1,
20250416,4,17.15,26640.0,22284.3,
20250416,4,17.17,26640.0,22284.3,
20250416,4,17.20,26640.0,22282.8,
20250416,4,17.22,26640.0,22282.7,
20250416,4,17.25,26640.0,22282.6,
20250416,4,17.36,26640.0,22280.1,
20250416,4,17.79,26640.0,22279.1,
20250416,4,17.97,26640.0,22278.2,
20250416,4,18.00,26640.0,22270.6,
20250416,4,18.42,26640.0,22177.8,
20250416,4,18.51,26640.0,22176.8,
20250416,4,18.80,26640.0,22175.8,
20250416,4,18.83,26640.0,22170.8,
20250416,4,18.85,26640.0,22161.9,
20250416,4,18.94,26640.0,22161.8,
20250416,4,19.00,26640.0,22157.9,
20250416,4,19.13,26640.0,22135.5,
20250416,4,19.24,26640.0,22127.8,
20250416,4,19.30,26640.0,22126.9,
20250416,4,19.41,26640.0,22126.1,
20250416,4,19.51,26798.0,22123.5,
20250416,4,19.60,26798.0,22123.5,
20250416,4,19.67,26798.0,22107.1,
20250416,4,19.72,26798.0,22106.1,
20250416,4,19.86,26978.0,22105.1,
20250416,4,19.90,26978.0,22105.0,
20250416,4,19.92,26978.0,22070.1,
20250416,4,19.96,26978.0,22069.1,
20250416,4,20.00,26990.0,22061.6,
20250416,4,20.01,26990.0,22045.6,
20250416,4,20.08,26990.0,22038.4,
20250416,4,20.09,27003.5,22036.5,
20250416,4,20.12,27003.5,22024.2,
20250416,4,20.31,27003.5,22004.9,
20250416,4,20.32,27003.5,21997.8,
20250416,4,20.33,27003.5,21997.5,
20250416,4,20.35,27003.5,21995.1,
20250416,4,20.74,27003.5,20795.1,
20250416,4,20.92,27003.5,20794.8,
20250416,4,21.00,27003.5,20793.8,
20250416,4,21.19,27003.5,20783.8,
20250416,4,21.33,27011.0,20750.9,
20250416,4,21.39,27011.0,20750.9,
20250416,4,21.40,27011.0,20746.8,
20250416,4,21.45,27011.0,20696.4,
20250416,4,21.48,27011.0,20632.4,
20250416,4,21.51,27011.0,20630.2,
20250416,4,21.57,27011.0,20629.4,
20250416,4,22.17,27011.0,20626.9,
20250416,4,22.98,27011.0,20625.9,
20250416,4,23.00,27011.0,20625.1,
20250416,4,23.42,27011.0,20622.5,
20250416,4,23.60,27011.0,20621.5,
20250416,4,23.72,27011.0,20618.2,
20250416,4,24.00,27011.0,20595.5,
20250416,4,24.04,27011.0,20557.2,
20250416,4,24.67,27011.0,20555.0,
20250416,4,25.00,27011.0,20554.0,
20250416,4,25.12,27011.0,20549.1,
20250416,4,25.92,27011.0,20541.6,
20250416,4,26.86,27011.0,20540.6,
20250416,4,27.17,27011.0,20540.5,
20250416,4,29.73,27020.6,20540.0,
20250416,4,29.90,27020.6,20540.0,
20250416,4,29.97,27020.6,20537.2,
20250416,4,30.00,27020.6,20531.3,
20250416,4,30.01,27022.2,20293.7,
20250416,4,31.00,27022.2,20293.4,
20250416,4,32.00,27022.2,20265.3,
20250416,4,33.86,27022.2,20264.5,
20250416,4,35.00,27022.2,20264.4,
20250416,4,35.73,27022.2,20232.8,
20250416,4,36.00,27022.2,20208.7,
20250416,4,40.00,27022.2,20179.3,
20250416,4,40.01,27022.2,20124.1,
20250416,4,40.47,27022.2,19894.8,
20250416,4,41.48,27022.2,19878.3,
20250416,4,41.69,27022.2,19877.5,
20250416,4,45.00,27022.2,19865.9,
20250416,4,45.01,27022.2,19822.2,
20250416,4,45.02,27022.2,19644.0,
20250416,4,46.00,27022.2,19506.0,
20250416,4,46.63,27022.2,19481.0,
20250416,4,50.00,27022.2,19477.2,
20250416,4,50.01,27056.8,19075.4,
20250416,4,50.90,27056.8,19073.8,
20250416,4,55.00,27056.8,19073.6,
20250416,4,60.00,27056.8,19032.8,
20250416,4,69.88,27056.8,18935.5,
20250416,4,70.00,27056.8,18931.7,
20250416,4,70.01,27056.8,18931.6,
20250416,4,75.00,27056.8,18931.5,
20250416,4,77.80,27056.8,18931.1,
20250416,4,79.90,27056.8,18857.0,
20250416,4,80.00,27056.8,18855.2,
20250416,4,80.01,27056.8,18443.8,
20250416,4,80.05,27056.8,18356.7,
20250416,4,80.10,27056.8,18309.7,
20250416,4,80.21,27136.7,18278.6,
20250416,4,81.00,27136.7,18278.6,
20250416,4,82.01,27136.7,18278.3,
20250416,4,85.00,27136.7,18182.6,
20250416,4,90.00,27136.7,18171.0,
20250416,4,93.13,27136.7,18161.2,
20250416,4,99.00,27136.7,18157.5,
20250416,4,99.90,27136.7,18157.0,
20250416,4,99.99,27136.7,18148.0,
20250416,4,100.00,27246.9,18135.0,
20250416,4,100.01,27252.6,17741.3,
20250416,4,105.00,27252.6,17741.3,
20250416,4,116.38,27252.6,17740.9,
20250416,4,120.10,27252.6,17737.1,
20250416,4,138.00,27252.6,17731.6,
20250416,4,139.63,27252.6,17586.8,
20250416,4,200.00,27252.6,17583.0,
20250416,4,200.01,27252.6,15018.7,
20250416,4,200.10,27252.6,12805.4,
20250416,4,200.50,27252.6,12724.3,
20250416,4,200.98,27252.6,12719.3,
20250416,4,200.99,27252.6,12719.2,
20250416,4,201.00,27252.6,12719.1,
20250416,4,210.00,27252.6,12684.0,
20250416,4,250.00,27252.6,11779.6,
20250416,4,300.00,27253.1,11648.7,
20250416,4,550.02,27253.1,11153.0,
20250416,4,900.00,27253.1,10850.6,
20250416,4,999.00,27253.1,10836.0,
20250416,4,999.99,27253.1,0.0,
20250416,5,0.00,0.0,31209.0,
20250416,5,0.00,7299.3,31209.0,
20250416,5,0.01,20949.4,31209.0,
20250416,5,0.02,21255.5,31198.4,
20250416,5,0.03,21290.3,31188.2,
20250416,5,0.04,21323.9,31178.1,
20250416,5,0.05,21324.1,31178.1,
20250416,5,0.10,21747.8,31178.1,
20250416,5,0.27,21751.5,30811.8,
20250416,5,0.29,21765.8,30811.8,
20250416,5,0.81,21767.8,30811.8,
20250416,5,0.95,21850.1,30811.8,
20250416,5,1.00,22282.6,30811.8,
20250416,5,2.03,22288.9,30717.8,
20250416,5,2.06,22290.9,30717.8,
20250416,5,2.20,22291.9,30717.8,
20250416,5,2.50,22293.5,30717.8,
20250416,5,3.00,22392.4,30697.1,
20250416,5,3.01,22396.4,30572.2,
20250416,5,3.31,22398.4,30572.2,
20250416,5,3.45,22399.4,30572.2,
20250416,5,4.00,22399.4,30572.2,
20250416,5,4.04,22405.7,30572.1,
20250416,5,4.37,22443.1,30572.1,
20250416,5,4.56,22445.1,30572.1,
20250416,5,4.70,22446.1,30572.1,
20250416,5,5.00,22524.8,30572.1,
20250416,5,5.50,22524.8,30110.8,
20250416,5,5.81,22526.8,30040.8,
20250416,5,5.90,22526.8,30040.8,
20250416,5,5.95,22527.8,29520.8,
20250416,5,6.00,22577.7,29520.8,
20250416,5,6.06,22584.1,29502.5,
20250416,5,6.10,22618.8,29502.5,
20250416,5,6.12,22618.8,29502.5,
20250416,5,6.50,22638.9,28819.5,
20250416,5,6.51,22639.0,28819.5,
20250416,5,6.52,22639.0,28802.5,
20250416,5,6.60,22639.6,28756.3,
20250416,5,6.76,22639.6,28756.3,
20250416,5,6.77,22639.6,28709.7,
20250416,5,6.90,22639.6,28709.6,
20250416,5,7.00,22639.6,28552.6,
20250416,5,7.06,22641.6,28501.4,
20250416,5,7.15,22641.6,28501.4,
20250416,5,7.20,22642.6,28385.4,
20250416,5,7.23,22642.6,28385.4,
20250416,5,7.28,22696.6,28364.2,
20250416,5,7.43,22696.6,28364.2,
20250416,5,7.55,22696.6,28362.6,
20250416,5,7.59,22696.6,28317.6,
20250416,5,7.66,22703.6,28287.6,
20250416,5,7.68,22703.6,28258.6,
20250416,5,7.69,22703.6,28254.8,
20250416,5,7.71,22733.6,28224.8,
20250416,5,7.76,22733.6,28164.8,
20250416,5,7.78,22733.6,28134.8,
20250416,5,7.83,22733.6,28074.8,
20250416,5,7.85,22733.6,28044.8,
20250416,5,7.87,22733.6,27984.8,
20250416,5,7.90,22733.6,27684.8,
20250416,5,7.92,22733.6,27654.8,
20250416,5,7.93,22989.6,27594.8,
20250416,5,7.97,22989.6,27594.8,
20250416,5,8.00,23058.4,27564.8,
20250416,5,8.01,23058.9,27550.5,
20250416,5,8.07,23065.2,27550.5,
20250416,5,8.18,23065.2,27550.5,
20250416,5,8.31,23067.2,27550.1,
20250416,5,8.43,23067.2,27550.1,
20250416,5,8.45,23068.2,27470.1,
20250416,5,8.50,23068.2,27470.1,
20250416,5,8.80,23068.2,27420.1,
20250416,5,9.00,23073.2,27419.8,
20250416,5,9.02,23073.2,27394.0,
20250416,5,9.03,23151.2,27393.9,
20250416,5,9.18,23155.2,27363.9,
20250416,5,9.25,23477.2,27363.9,
20250416,5,9.33,23572.2,27363.9,
20250416,5,9.38,23621.1,27363.9,
20250416,5,9.43,23714.1,27363.9,
20250416,5,9.45,23714.1,27363.9,
20250416,5,9.48,23714.1,27362.6,
20250416,5,9.49,23714.1,27361.5,
20250416,5,9.50,23734.1,27301.5,
20250416,5,9.54,23736.1,27261.5,
20250416,5,9.56,23774.1,27261.5,
20250416,5,9.70,23777.0,27261.5,
20250416,5,10.00,23830.5,27261.5,
20250416,5,10.01,23839.5,27140.2,
20250416,5,10.02,23869.4,27137.0,
20250416,5,10.09,23875.7,27137.0,
20250416,5,10.12,23875.7,27137.0,
20250416,5,10.15,23877.0,27134.6,
20250416,5,10.17,23877.0,26987.6,
20250416,5,10.20,23877.6,26840.6,
20250416,5,10.22,23878.9,26840.6,
20250416,5,10.28,23880.1,26840.6,
20250416,5,10.35,23881.4,26840.6,
20250416,5,10.36,24046.4,26840.6,
20250416,5,10.41,24047.6,26840.6,
20250416,5,10.45,24047.6,26838.6,
20250416,5,10.50,24047.7,26691.6,
20250416,5,10.51,24047.7,26659.7,
20250416,5,10.56,24047.7,26657.7,
20250416,5,10.60,24048.6,26534.6,
20250416,5,10.62,24048.6,26534.1,
20250416,5,10.71,24048.6,26531.8,
20250416,5,10.72,24048.6,26358.8,
20250416,5,10.73,24048.6,26302.5,
20250416,5,10.76,24048.6,26176.0,
20250416,5,10.77,24048.6,26029.0,
20250416,5,10.80,24048.6,25750.0,
20250416,5,10.81,24050.6,25710.0,
20250416,5,10.84,24050.6,25710.0,
20250416,5,10.87,24050.6,25510.0,
20250416,5,10.88,24050.6,25509.9,
20250416,5,10.89,24050.6,25309.9,
20250416,5,10.94,24050.6,25306.4,
20250416,5,10.97,24050.6,25106.4,
20250416,5,10.98,24050.6,25105.2,
20250416,5,11.00,24110.6,25104.9,
20250416,5,11.01,24115.9,24827.4,
20250416,5,11.04,24115.9,24819.9,
20250416,5,11.09,24115.9,24816.4,
20250416,5,11.13,24115.9,24616.4,
20250416,5,11.15,24115.9,24493.4,
20250416,5,11.16,24136.0,24443.5,
20250416,5,11.20,24136.0,24443.5,
20250416,5,11.24,24136.0,24436.5,
20250416,5,11.25,24136.0,24436.1,
20250416,5,11.29,24136.0,24236.1,
20250416,5,11.33,24136.0,24036.1,
20250416,5,11.35,24136.0,24034.4,
20250416,5,11.36,24136.0,24031.7,
20250416,5,11.37,24136.0,24030.9,
20250416,5,11.43,24136.0,23830.9,
20250416,5,11.45,24227.7,23630.9,
20250416,5,11.50,24227.7,23629.8,
20250416,5,11.54,24227.7,23592.9,
20250416,5,11.55,24227.7,23392.9,
20250416,5,11.58,24263.1,23383.1,
20250416,5,11.67,24263.1,23383.1,
20250416,5,11.68,24263.1,23344.9,
20250416,5,11.69,24273.1,23314.9,
20250416,5,11.70,24281.7,23314.9,
20250416,5,11.72,24281.7,23314.9,
20250416,5,11.76,24281.7,23312.3,
20250416,5,11.80,24517.7,23311.5,
20250416,5,11.83,24517.7,23311.4,
20250416,5,11.95,24752.7,23311.3,
20250416,5,11.96,24752.7,23311.3,
20250416,5,12.00,24829.4,23304.3,
20250416,5,12.01,24836.8,23247.6,
20250416,5,12.06,24838.8,23247.2,
20250416,5,12.11,24858.8,23247.2,
20250416,5,12.20,25094.8,23096.2,
20250416,5,12.22,25124.8,23095.6,
20250416,5,12.25,25124.8,23095.6,
20250416,5,12.29,25124.8,23087.4,
20250416,5,12.30,25124.8,22987.4,
20250416,5,12.33,25124.8,22987.3,
20250416,5,12.35,25124.8,22986.5,
20250416,5,12.38,25124.8,22984.8,
20250416,5,12.42,25124.8,22884.8,
20250416,5,12.47,25124.8,22883.9,
20250416,5,12.50,25147.8,22783.6,
20250416,5,12.58,25153.2,22782.1,
20250416,5,12.60,25388.2,22782.1,
20250416,5,12.70,25389.9,22782.1,
20250416,5,12.75,25489.9,22782.1,
20250416,5,12.78,25489.9,22782.1,
20250416,5,12.79,25539.9,22781.8,
20250416,5,12.83,25586.9,22781.8,
20250416,5,12.90,25601.0,22781.8,
20250416,5,12.96,25605.0,22781.8,
20250416,5,13.00,25695.0,22781.8,
20250416,5,13.06,25888.0,22780.5,
20250416,5,13.10,25890.0,22780.5,
20250416,5,13.12,25958.0,22780.5,
20250416,5,13.13,26100.5,22780.5,
20250416,5,13.14,26117.3,22780.5,
20250416,5,13.18,26120.2,22780.5,
20250416,5,13.22,26120.2,22780.5,
20250416,5,13.24,26120.6,22773.5,
20250416,5,13.27,26120.6,22773.5,
20250416,5,13.30,26120.6,22772.7,
20250416,5,13.37,26120.6,22772.5,
20250416,5,13.40,26120.6,22770.9,
20250416,5,13.41,26133.5,22753.3,
20250416,5,13.42,26160.4,22753.3,
20250416,5,13.43,26187.3,22753.3,
20250416,5,13.45,26187.3,22753.3,
20250416,5,13.46,26190.2,22748.2,
20250416,5,13.48,26190.2,22748.2,
20250416,5,13.50,26201.2,22747.3,
20250416,5,13.58,26201.7,22747.3,
20250416,5,13.63,26206.6,22747.3,
20250416,5,13.75,26209.5,22747.3,
20250416,5,13.78,26211.5,22747.3,
20250416,5,13.81,26213.5,22747.3,
20250416,5,13.82,26213.5,22647.3,
20250416,5,13.85,26274.7,22645.3,
20250416,5,13.86,26336.0,22645.3,
20250416,5,13.92,26336.4,22645.3,
20250416,5,14.00,26366.4,22645.3,
20250416,5,14.01,26367.6,22629.2,
20250416,5,14.03,26370.5,22623.9,
20250416,5,14.04,26370.5,22623.9,
20250416,5,14.10,26370.5,22589.8,
20250416,5,14.19,26370.5,22589.7,
20250416,5,14.21,26370.5,22588.8,
20250416,5,14.23,26370.5,22588.0,
20250416,5,14.24,26370.5,22585.5,
20250416,5,14.26,26370.9,22582.5,
20250416,5,14.30,26370.9,22582.5,
20250416,5,14.31,26373.7,22582.2,
20250416,5,14.32,26373.7,22582.2,
20250416,5,14.38,26373.7,22580.5,
20250416,5,14.48,26373.7,22570.2,
20250416,5,14.53,26373.7,22566.0,
20250416,5,14.54,26373.7,22565.5,
20250416,5,14.55,26423.7,22560.2,
20250416,5,14.56,26423.7,22560.2,
20250416,5,14.60,26424.1,22559.9,
20250416,5,14.70,26424.1,22559.9,
20250416,5,14.80,26424.1,22556.3,
20250416,5,14.83,26424.1,22556.2,
20250416,5,14.84,26424.1,22555.9,
20250416,5,14.90,26424.1,22555.1,
20250416,5,14.97,26424.1,22554.9,
20250416,5,15.00,26434.4,22554.8,
20250416,5,15.01,26435.1,22546.0,
20250416,5,15.10,26435.1,22543.2,
20250416,5,15.15,26435.1,22542.5,
20250416,5,15.56,26435.1,22535.9,
20250416,5,15.68,26435.1,22535.6,
20250416,5,15.69,26435.1,22534.9,
20250416,5,15.70,26435.1,22534.8,
20250416,5,15.81,26435.1,22534.6,
20250416,5,15.90,26435.1,22531.7,
20250416,5,15.95,26435.1,22531.5,
20250416,5,16.00,26435.1,22529.2,
20250416,5,16.01,26440.3,22387.8,
20250416,5,16.04,26440.3,22387.8,
20250416,5,16.10,26440.3,22387.0,
20250416,5,16.39,26440.3,22386.9,
20250416,5,16.40,26440.3,22386.5,
20250416,5,16.47,26440.3,22381.7,
20250416,5,16.49,26482.4,22320.8,
20250416,5,16.52,26482.4,22320.8,
20250416,5,16.59,26482.4,22320.7,
20250416,5,16.70,26482.4,22318.8,
20250416,5,17.00,26482.4,22317.8,
20250416,5,17.06,26482.4,22317.5,
20250416,5,17.15,26498.6,22316.0,
20250416,5,17.22,26498.6,22316.0,
20250416,5,17.37,26498.6,22315.9,
20250416,5,17.92,26498.6,22315.5,
20250416,5,18.00,26498.6,22287.1,
20250416,5,18.31,26498.6,22194.1,
20250416,5,18.77,26498.6,22193.1,
20250416,5,18.80,26498.6,22184.3,
20250416,5,18.93,26498.6,22179.3,
20250416,5,19.00,26498.6,22175.4,
20250416,5,19.13,26498.6,22153.2,
20250416,5,19.51,26722.6,22145.5,
20250416,5,19.52,26722.6,22145.5,
20250416,5,19.56,26722.6,22137.2,
20250416,5,19.78,26722.6,22136.2,
20250416,5,19.83,26850.6,22136.1,
20250416,5,19.90,26850.6,22136.1,
20250416,5,19.92,26850.6,22102.1,
20250416,5,19.93,26850.6,22101.7,
20250416,5,20.00,26862.6,22089.7,
20250416,5,20.01,26862.6,22074.2,
20250416,5,20.08,26862.6,22067.2,
20250416,5,20.09,26876.4,22065.6,
20250416,5,20.12,26876.4,22065.6,
20250416,5,20.35,26876.4,22047.0,
20250416,5,20.68,26876.4,20847.0,
20250416,5,20.69,26876.4,20840.0,
20250416,5,20.70,26876.4,20839.7,
20250416,5,20.81,26876.4,20837.3,
20250416,5,21.00,26876.4,20836.3,
20250416,5,21.12,26876.4,20826.3,
20250416,5,21.30,26876.4,20796.1,
20250416,5,21.33,26884.0,20787.4,
20250416,5,21.39,26884.0,20787.4,
20250416,5,21.40,26884.0,20783.3,
20250416,5,21.45,26884.0,20739.6,
20250416,5,21.51,26884.0,20674.6,
20250416,5,22.06,26884.0,20672.4,
20250416,5,22.46,26884.0,20671.4,
20250416,5,23.15,26884.0,20670.4,
20250416,5,23.31,26884.0,20669.5,
20250416,5,24.00,26884.0,20668.5,
20250416,5,24.04,26884.0,20630.7,
20250416,5,24.29,26884.0,20628.4,
20250416,5,24.56,26884.0,20627.4,
20250416,5,25.00,26884.0,20626.4,
20250416,5,25.12,26884.0,20621.2,
20250416,5,25.44,26884.0,20613.8,
20250416,5,25.56,26884.0,20612.9,
20250416,5,25.81,26884.0,20612.2,
20250416,5,26.20,26884.0,20611.2,
20250416,5,26.52,26884.0,20610.2,
20250416,5,26.58,26884.0,20609.2,
20250416,5,26.78,26884.0,20602.3,
20250416,5,27.06,26884.0,20602.2,
20250416,5,29.73,26893.6,20602.0,
20250416,5,29.90,26893.6,20602.0,
20250416,5,29.97,26893.6,20599.2,
20250416,5,30.00,26893.6,20593.7,
20250416,5,30.01,26895.2,20359.2,
20250416,5,31.00,26895.2,20358.6,
20250416,5,32.00,26895.2,20333.8,
20250416,5,33.78,26895.2,20332.9,
20250416,5,35.00,26895.2,20332.8,
20250416,5,35.73,26895.2,20301.9,
20250416,5,36.00,26895.2,20277.7,
20250416,5,40.00,26895.2,20249.0,
20250416,5,40.01,26895.2,20195.2,
20250416,5,40.61,26895.2,19972.5,
20250416,5,41.71,26895.2,19956.8,
20250416,5,42.27,26895.2,19945.1,
20250416,5,45.00,26895.2,19941.3,
20250416,5,45.01,26895.2,19900.2,
20250416,5,45.02,26895.2,19747.9,
20250416,5,46.00,26895.2,19609.9,
20250416,5,50.00,26895.2,19586.0,
20250416,5,50.01,26929.7,19185.7,
20250416,5,50.90,26929.7,19184.1,
20250416,5,55.00,26929.7,19183.9,
20250416,5,60.00,26929.7,19142.2,
20250416,5,70.00,26929.7,19045.7,
20250416,5,70.01,26929.7,19045.6,
20250416,5,75.00,26929.7,19045.5,
20250416,5,77.80,26929.7,19045.1,
20250416,5,79.90,26929.7,18972.9,
20250416,5,80.00,26929.7,18971.2,
20250416,5,80.01,26929.7,18563.7,
20250416,5,80.05,26929.7,18477.1,
20250416,5,80.10,26929.7,18433.0,
20250416,5,80.21,27009.6,18401.9,
20250416,5,81.00,27009.6,18401.9,
20250416,5,82.01,27009.6,18401.6,
20250416,5,85.00,27009.6,18307.9,
20250416,5,90.00,27009.6,18296.1,
20250416,5,94.85,27009.6,18286.3,
20250416,5,99.00,27009.6,18282.5,
20250416,5,99.90,27009.6,18282.0,
20250416,5,99.99,27009.6,18272.4,
20250416,5,100.00,27119.8,18259.4,
20250416,5,100.01,27125.4,17865.0,
20250416,5,105.00,27125.4,17865.0,
20250416,5,118.10,27125.4,17864.6,
20250416,5,120.10,27125.4,17860.9,
20250416,5,138.00,27125.4,17855.4,
20250416,5,141.35,27125.4,17710.5,
20250416,5,164.60,27125.4,17706.7,
20250416,5,200.00,27125.4,17702.9,
20250416,5,200.01,27125.4,15150.9,
20250416,5,200.10,27125.4,12945.4,
20250416,5,200.50,27125.4,12864.3,
20250416,5,200.98,27125.4,12859.3,
20250416,5,200.99,27125.4,12859.2,
20250416,5,201.00,27125.4,12859.1,
20250416,5,210.00,27125.4,12824.0,
20250416,5,250.00,27125.4,11917.1,
20250416,5,300.00,27125.9,11787.6,
20250416,5,550.02,27125.9,11291.8,
20250416,5,900.00,27125.9,10989.4,
20250416,5,999.00,27125.9,10974.8,
20250416,5,999.99,27125.9,0.0,
20250416,6,0.00,0.0,31342.6,
20250416,6,0.00,7250.1,31342.6,
20250416,6,0.01,20970.2,31342.6,
20250416,6,0.02,21277.8,31332.1,
20250416,6,0.03,21314.4,31321.9,
20250416,6,0.04,21347.8,31311.8,
20250416,6,0.05,21348.0,31311.8,
20250416,6,0.10,21688.2,31311.8,
20250416,6,0.27,21692.0,30946.3,
20250416,6,0.29,21706.3,30946.3,
20250416,6,1.00,22141.3,30946.3,
20250416,6,1.09,22224.6,30857.7,
20250416,6,1.35,22226.6,30857.7,
20250416,6,2.11,22232.9,30857.7,
20250416,6,2.34,22233.9,30857.7,
20250416,6,2.50,22235.5,30857.7,
20250416,6,2.51,22235.5,30845.8,
20250416,6,2.60,22237.5,30845.2,
20250416,6,3.00,22335.8,30845.2,
20250416,6,3.01,22340.0,30721.2,
20250416,6,3.59,22341.0,30721.2,
20250416,6,3.85,22343.0,30721.2,
20250416,6,4.00,22343.0,30721.2,
20250416,6,4.21,22349.3,30721.1,
20250416,6,4.37,22386.7,30721.1,
20250416,6,4.84,22387.7,30721.1,
20250416,6,5.00,22466.6,30721.1,
20250416,6,5.10,22468.6,30259.9,
20250416,6,5.50,22468.6,30259.9,
20250416,6,5.90,22468.6,30189.9,
20250416,6,6.00,22519.1,29669.9,
20250416,6,6.09,22520.1,29651.6,
20250416,6,6.10,22554.6,29651.6,
20250416,6,6.19,22554.6,29651.6,
20250416,6,6.21,22554.6,29651.5,
20250416,6,6.30,22561.0,29112.5,
20250416,6,6.35,22563.0,29112.5,
20250416,6,6.50,22583.1,29112.5,
20250416,6,6.51,22583.2,29112.5,
20250416,6,6.52,22583.2,29112.5,
20250416,6,6.53,22583.2,29067.0,
20250416,6,6.60,22583.8,28906.0,
20250416,6,6.90,22583.8,28906.0,
20250416,6,7.00,22583.8,28749.0,
20250416,6,7.15,22583.8,28703.8,
20250416,6,7.21,22583.8,28587.8,
20250416,6,7.23,22583.8,28586.7,
20250416,6,7.34,22584.8,28565.5,
20250416,6,7.50,22584.8,28565.5,
20250416,6,7.56,22584.8,28560.9,
20250416,6,7.60,22586.8,28515.9,
20250416,6,7.64,22586.8,28515.9,
20250416,6,7.66,22586.8,28485.9,
20250416,6,7.68,22586.8,28456.9,
20250416,6,7.69,22586.8,28453.1,
20250416,6,7.71,22586.8,28423.1,
20250416,6,7.76,22616.8,28363.1,
20250416,6,7.78,22616.8,28333.1,
20250416,6,7.82,22616.8,28273.1,
20250416,6,7.83,22616.8,28272.7,
20250416,6,7.85,22616.8,28242.7,
20250416,6,7.87,22616.8,28182.7,
20250416,6,7.90,22616.8,27882.7,
20250416,6,7.92,22616.8,27852.7,
20250416,6,7.93,22635.8,27792.7,
20250416,6,7.97,22635.8,27792.7,
20250416,6,8.00,22705.3,27762.7,
20250416,6,8.01,22705.8,27748.6,
20250416,6,8.16,22795.8,27748.6,
20250416,6,8.33,22795.8,27748.6,
20250416,6,8.40,22802.1,27672.6,
20250416,6,8.43,22802.1,27672.6,
20250416,6,8.50,22802.1,27592.6,
20250416,6,8.55,22802.1,27572.6,
20250416,6,8.59,22803.2,27542.6,
20250416,6,8.85,22805.2,27542.6,
20250416,6,8.91,22854.1,27542.6,
20250416,6,8.92,22854.1,27542.6,
20250416,6,9.00,22859.1,27541.2,
20250416,6,9.02,22859.1,27515.1,
20250416,6,9.08,22859.1,27515.0,
20250416,6,9.10,22863.1,27485.0,
20250416,6,9.21,22863.1,27485.0,
20250416,6,9.26,22865.1,27484.9,
20250416,6,9.36,22870.7,27484.9,
20250416,6,9.49,22870.7,27483.6,
20250416,6,9.50,22890.7,27423.6,
20250416,6,9.58,23212.7,27383.6,
20250416,6,9.60,23290.7,27383.6,
20250416,6,9.62,23314.7,27383.6,
20250416,6,9.78,23316.7,27383.6,
20250416,6,9.84,23319.6,27383.6,
20250416,6,9.96,23349.5,27383.6,
20250416,6,10.00,23403.0,27383.6,
20250416,6,10.01,23412.0,27259.6,
20250416,6,10.10,23414.0,27256.5,
20250416,6,10.12,23414.0,27256.5,
20250416,6,10.15,23414.0,27254.1,
20250416,6,10.17,23414.0,27107.1,
20250416,6,10.20,23590.0,26960.1,
20250416,6,10.36,23592.5,26960.1,
20250416,6,10.37,23595.7,26960.1,
20250416,6,10.39,23595.7,26960.1,
20250416,6,10.40,23596.2,26910.1,
20250416,6,10.45,23596.2,26859.7,
20250416,6,10.47,23761.2,26712.7,
20250416,6,10.50,23767.5,26712.7,
20250416,6,10.56,23767.5,26681.8,
20250416,6,10.58,23768.8,26558.8,
20250416,6,10.60,23769.7,26558.8,
20250416,6,10.66,23771.0,26558.1,
20250416,6,10.71,23771.0,26558.1,
20250416,6,10.73,23771.0,26435.1,
20250416,6,10.74,23772.2,26312.1,
20250416,6,10.76,23772.2,26312.1,
20250416,6,10.77,23806.7,26165.1,
20250416,6,10.80,23806.8,25918.6,
20250416,6,10.82,23808.1,25918.6,
20250416,6,10.89,23808.1,25918.6,
20250416,6,10.90,23809.3,25718.6,
20250416,6,10.96,23809.3,25716.6,
20250416,6,10.97,23809.3,25516.6,
20250416,6,11.00,23869.3,25515.4,
20250416,6,11.01,23874.6,25397.3,
20250416,6,11.03,23874.6,25389.8,
20250416,6,11.04,23874.6,25387.8,
20250416,6,11.13,23874.6,25187.8,
20250416,6,11.14,23874.6,24864.7,
20250416,6,11.16,23874.6,24861.2,
20250416,6,11.21,23874.6,24858.9,
20250416,6,11.22,23894.7,24809.0,
20250416,6,11.25,23894.7,24809.0,
20250416,6,11.29,23894.7,24609.0,
20250416,6,11.30,23894.7,24602.7,
20250416,6,11.32,23894.7,24599.2,
20250416,6,11.35,23896.7,24399.2,
20250416,6,11.37,23896.7,24399.2,
20250416,6,11.39,23896.7,24199.2,
20250416,6,11.42,23896.7,24198.9,
20250416,6,11.45,23989.5,23998.9,
20250416,6,11.47,23989.5,23995.4,
20250416,6,11.48,23989.5,23795.4,
