電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250616,8,18.48,14638.5,11260.3,0
20250616,8,18.66,14638.5,11259.3,0
20250616,8,19.28,14638.5,11253.9,0
20250616,8,19.29,14643.5,11243.5,0
20250616,8,19.54,14651.2,11243.5,0
20250616,8,19.73,14651.2,11243.5,0
20250616,8,19.86,14651.2,11242.5,0
20250616,8,19.96,14651.2,11242.4,0
20250616,8,20.00,14651.2,10042.4,0
20250616,8,20.98,14651.2,10030.7,0
20250616,8,21.01,14660.9,10029.7,0
20250616,8,21.48,14660.9,10029.7,0
20250616,8,22.23,14660.9,10029.6,0
20250616,8,23.48,14660.9,10028.6,0
20250616,8,23.72,14660.9,10027.6,0
20250616,8,24.73,14660.9,10026.3,0
20250616,8,25.00,14660.9,10025.3,0
20250616,8,25.12,14660.9,10020.5,0
20250616,8,25.98,14660.9,10019.0,0
20250616,8,26.86,14660.9,10018.1,0
20250616,8,29.90,14660.9,10018.0,0
20250616,8,30.00,14660.9,10015.9,0
20250616,8,30.01,14662.3,9856.6,0
20250616,8,30.29,14662.3,9856.6,0
20250616,8,31.05,14662.3,9835.3,0
20250616,8,33.86,14662.3,9831.6,0
20250616,8,35.00,14662.3,9831.5,0
20250616,8,36.00,14662.3,9792.1,0
20250616,8,36.05,14662.3,9770.5,0
20250616,8,40.00,14662.3,9736.4,0
20250616,8,40.01,14662.3,9713.8,0
20250616,8,40.80,14662.3,9632.9,0
20250616,8,45.00,14662.3,9621.6,0
20250616,8,45.01,14662.3,9596.3,0
20250616,8,50.00,14664.6,9570.8,0
20250616,8,50.01,14683.9,9350.0,0
20250616,8,50.90,14683.9,9349.4,0
20250616,8,55.00,14683.9,9349.2,0
20250616,8,60.00,14683.9,9296.4,0
20250616,8,77.80,14683.9,9237.4,0
20250616,8,79.90,14683.9,9194.5,0
20250616,8,80.00,14683.9,9193.1,0
20250616,8,80.01,14683.9,9086.6,0
20250616,8,80.02,14683.9,9015.5,0
20250616,8,80.10,14683.9,8998.5,0
20250616,8,81.00,14683.9,8968.5,0
20250616,8,82.00,14683.9,8966.3,0
20250616,8,82.01,14683.9,8965.9,0
20250616,8,85.00,14683.9,8913.1,0
20250616,8,90.00,14683.9,8904.3,0
20250616,8,99.90,14683.9,8901.0,0
20250616,8,99.99,14683.9,8894.3,0
20250616,8,100.00,14683.9,8887.3,0
20250616,8,100.01,14689.9,8704.7,0
20250616,8,105.00,14689.9,8704.7,0
20250616,8,120.10,14689.9,8704.5,0
20250616,8,138.00,14689.9,8699.2,0
20250616,8,200.00,14689.9,8662.2,0
20250616,8,200.01,14689.9,7307.4,0
20250616,8,200.10,14689.9,6451.7,0
20250616,8,200.98,14689.9,6448.4,0
20250616,8,200.99,14689.9,6448.3,0
20250616,8,201.00,14689.9,6448.2,0
20250616,8,210.00,14689.9,6444.3,0
20250616,8,250.00,14689.9,6125.6,0
20250616,8,300.00,14690.1,6048.9,0
20250616,8,550.02,14690.1,5600.9,0
20250616,8,600.00,14690.1,5487.8,0
20250616,8,900.00,14690.1,5487.5,0
20250616,8,999.00,14690.1,5483.9,0
20250616,8,999.99,14690.1,0.0,0
20250616,8,0.00,0.0,12832.5,2
20250616,8,0.00,2924.9,12832.5,2
20250616,8,0.01,10631.1,12832.5,2
20250616,8,0.02,10824.1,12829.7,2
20250616,8,0.03,10837.5,12819.7,2
20250616,8,0.04,10841.8,12819.2,2
20250616,8,1.00,10914.3,12819.2,2
20250616,8,1.61,10920.9,12768.0,2
20250616,8,2.51,10920.9,12768.0,2
20250616,8,3.00,10939.0,12760.1,2
20250616,8,3.20,10945.6,12452.8,2
20250616,8,4.50,10945.6,12452.8,2
20250616,8,4.80,10952.2,12380.8,2
20250616,8,5.00,10987.0,12380.8,2
20250616,8,5.40,10987.3,12332.4,2
20250616,8,6.00,11081.1,12332.4,2
20250616,8,6.10,11131.0,12317.5,2
20250616,8,6.33,11131.0,12317.5,2
20250616,8,6.39,11137.6,12017.5,2
20250616,8,6.50,11144.6,12017.5,2
20250616,8,6.63,11144.6,12017.2,2
20250616,8,6.92,11144.6,12015.7,2
20250616,8,6.93,11144.6,11985.7,2
20250616,8,6.96,11144.6,11948.7,2
20250616,8,7.00,11149.6,11888.7,2
20250616,8,7.04,11149.6,11787.6,2
20250616,8,7.09,11149.6,11727.6,2
20250616,8,7.11,11399.6,11667.6,2
20250616,8,7.13,11399.6,11667.6,2
20250616,8,7.32,11399.6,11607.6,2
20250616,8,7.33,11483.6,11552.5,2
20250616,8,7.34,11526.1,11452.5,2
20250616,8,7.35,11526.1,11452.5,2
20250616,8,7.45,11526.1,11407.5,2
20250616,8,7.50,11526.1,11392.5,2
20250616,8,7.53,11876.1,11392.0,2
20250616,8,7.62,11876.2,11392.0,2
20250616,8,7.67,11889.5,11392.0,2
20250616,8,7.69,12139.5,11392.0,2
20250616,8,7.76,12279.5,11392.0,2
20250616,8,7.79,12279.5,11392.0,2
20250616,8,7.89,12279.5,11347.0,2
20250616,8,7.90,12279.5,11332.0,2
20250616,8,7.99,12286.1,11331.0,2
20250616,8,8.00,12326.1,11306.0,2
20250616,8,8.01,12332.1,11297.9,2
20250616,8,8.05,12332.1,11295.0,2
20250616,8,8.09,12332.1,11270.0,2
20250616,8,8.21,12333.4,11123.0,2
20250616,8,8.22,12333.4,11123.0,2
20250616,8,8.23,12333.4,11068.0,2
20250616,8,8.40,12333.7,10921.0,2
20250616,8,8.43,12335.0,10921.0,2
20250616,8,8.50,12355.0,10921.0,2
20250616,8,8.52,12355.0,10921.0,2
20250616,8,8.58,12355.0,10774.0,2
20250616,8,8.65,12356.3,10772.7,2
20250616,8,8.66,12356.3,10772.7,2
20250616,8,8.70,12356.3,10625.7,2
20250616,8,8.75,12356.3,10615.7,2
20250616,8,8.76,12356.3,10492.7,2
20250616,8,8.77,12366.4,10477.8,2
20250616,8,8.78,12396.4,10477.8,2
20250616,8,8.79,12396.7,10477.8,2
20250616,8,8.81,12396.7,10354.8,2
20250616,8,8.86,12396.8,10231.8,2
20250616,8,8.87,12398.1,10231.7,2
20250616,8,9.00,12398.1,10231.7,2
20250616,8,9.09,12399.4,10186.5,2
20250616,8,9.15,12399.4,10184.8,2
20250616,8,9.18,12399.6,10180.8,2
20250616,8,9.20,12412.5,10180.8,2
20250616,8,9.21,12442.5,10180.8,2
20250616,8,9.28,12505.5,10180.8,2
20250616,8,9.35,12508.4,10180.8,2
20250616,8,9.42,12508.4,10180.7,2
20250616,8,9.44,12508.4,10179.7,2
20250616,8,9.45,12508.4,10082.7,2
20250616,8,9.50,12539.2,10081.0,2
20250616,8,9.57,12539.5,10038.8,2
20250616,8,9.65,12567.8,10038.8,2
20250616,8,9.80,12568.0,10038.8,2
20250616,8,9.82,12568.0,10038.8,2
20250616,8,9.84,12568.1,10037.0,2
20250616,8,10.00,12568.5,10036.9,2
20250616,8,10.05,12568.5,10034.2,2
20250616,8,10.08,12588.5,9883.2,2
20250616,8,10.18,12588.5,9883.2,2
20250616,8,10.33,12588.5,9879.0,2
20250616,8,10.40,12588.5,9878.9,2
20250616,8,10.47,12588.5,9876.4,2
20250616,8,10.50,12688.5,9875.7,2
20250616,8,10.77,12688.5,9875.7,2
20250616,8,10.83,12688.5,9868.2,2
20250616,8,10.93,12688.5,9868.1,2
20250616,8,10.96,12788.5,9865.0,2
20250616,8,11.00,12788.5,9865.0,2
20250616,8,11.01,12788.5,9836.0,2
20250616,8,11.02,12788.5,9805.3,2
20250616,8,11.22,12788.5,9774.6,2
20250616,8,11.32,12788.5,9774.0,2
20250616,8,11.42,12788.5,9773.7,2
20250616,8,11.61,12788.5,9766.2,2
20250616,8,11.65,12788.5,9763.6,2
20250616,8,11.72,12834.5,9762.6,2
20250616,8,11.78,12834.5,9762.6,2
20250616,8,11.79,12943.5,9687.3,2
20250616,8,11.86,13133.5,9687.3,2
20250616,8,11.90,13133.5,9687.3,2
20250616,8,12.00,13185.4,9685.3,2
20250616,8,12.12,13200.7,9633.6,2
20250616,8,12.28,13212.7,9633.6,2
20250616,8,12.30,13232.7,9633.6,2
20250616,8,12.36,13232.7,9633.6,2
20250616,8,12.50,13232.7,9632.0,2
20250616,8,12.52,13262.4,9622.0,2
20250616,8,12.74,13292.4,9622.0,2
20250616,8,12.95,13292.4,9622.0,2
20250616,8,13.00,13362.4,9621.5,2
20250616,8,13.72,13362.4,9611.7,2
20250616,8,14.52,13462.4,9610.0,2
20250616,8,14.63,13462.4,9610.0,2
20250616,8,14.68,13462.4,9608.4,2
20250616,8,15.00,13462.4,9607.9,2
20250616,8,15.01,13462.4,9582.2,2
20250616,8,15.08,13462.4,9580.5,2
20250616,8,15.63,13562.4,9553.2,2
20250616,8,15.83,13562.4,9553.2,2
20250616,8,16.00,13562.4,9552.6,2
20250616,8,16.01,13563.7,9464.6,2
20250616,8,16.25,13563.7,9464.6,2
20250616,8,16.31,13563.7,9433.8,2
20250616,8,16.40,13563.7,9433.3,2
20250616,8,17.63,13563.7,9424.9,2
20250616,8,18.00,13575.6,9415.0,2
20250616,8,18.10,13605.6,9394.1,2
20250616,8,18.38,13605.6,9394.1,2
20250616,8,18.73,13665.6,9300.1,2
20250616,8,19.00,13665.6,9300.1,2
20250616,8,19.06,13695.6,9287.8,2
20250616,8,19.69,13755.6,9284.5,2
20250616,8,20.00,13755.6,9284.5,2
20250616,8,20.12,13755.6,9281.6,2
20250616,8,20.33,13815.6,9276.4,2
20250616,8,20.70,13816.6,9276.4,2
20250616,8,20.82,13861.6,9276.4,2
20250616,8,21.00,13861.6,9276.4,2
20250616,8,22.16,13861.6,9266.4,2
20250616,8,22.64,13861.6,9252.1,2
20250616,8,23.50,13861.6,9251.4,2
20250616,8,23.51,13861.6,9250.2,2
20250616,8,23.52,13861.6,9250.1,2
20250616,8,25.00,13871.6,9249.9,2
20250616,8,28.50,13871.6,9241.9,2
20250616,8,28.51,13871.6,9230.7,2
20250616,8,28.52,13871.6,9230.5,2
20250616,8,29.90,13871.6,9228.1,2
20250616,8,30.00,13871.6,9225.1,2
20250616,8,35.00,13871.6,9186.0,2
20250616,8,36.00,13871.6,9177.1,2
20250616,8,36.81,13871.6,9151.7,2
20250616,8,40.00,13871.6,9133.9,2
20250616,8,41.82,13871.6,9116.9,2
20250616,8,45.00,13871.6,9114.6,2
20250616,8,45.01,13871.6,9094.5,2
20250616,8,45.02,13871.6,9038.5,2
20250616,8,46.00,13871.6,9028.5,2
20250616,8,50.00,13871.6,9026.4,2
20250616,8,50.01,13880.6,8956.3,2
20250616,8,55.00,13880.6,8956.3,2
20250616,8,60.00,13880.6,8938.7,2
20250616,8,70.01,13880.6,8903.1,2
20250616,8,71.00,13880.6,8902.6,2
20250616,8,77.80,13880.6,8900.5,2
20250616,8,79.90,13880.6,8888.4,2
20250616,8,80.00,13880.6,8886.3,2
20250616,8,80.01,13880.6,8788.1,2
20250616,8,80.10,13880.6,8762.4,2
20250616,8,80.11,13888.1,8729.9,2
20250616,8,80.21,13968.0,8729.9,2
20250616,8,82.01,13968.0,8729.9,2
20250616,8,85.00,13968.0,8698.0,2
20250616,8,90.00,13968.0,8694.7,2
20250616,8,94.55,13968.0,8693.6,2
20250616,8,99.00,13968.0,8691.3,2
20250616,8,99.90,13968.0,8690.8,2
20250616,8,100.00,14141.6,8689.6,2
20250616,8,107.47,14141.6,8600.1,2
20250616,8,120.10,14141.6,8597.8,2
20250616,8,120.39,14141.6,8592.5,2
20250616,8,133.31,14141.6,8590.3,2
20250616,8,138.00,14141.6,8588.0,2
20250616,8,200.00,14141.6,8487.7,2
20250616,8,200.01,14141.6,7358.1,2
20250616,8,200.10,14141.6,6212.5,2
20250616,8,201.00,14141.6,6210.7,2
20250616,8,210.00,14141.6,6180.4,2
20250616,8,250.00,14141.6,5980.5,2
20250616,8,300.00,14141.9,5971.7,2
20250616,8,550.02,14141.9,5935.7,2
20250616,8,900.00,14141.9,5754.4,2
20250616,8,999.00,14141.9,5744.0,2
20250616,8,999.99,14141.9,0.0,2
20250616,9,0.00,0.0,15702.6,0
20250616,9,0.00,2882.9,15702.6,0
20250616,9,0.01,10936.1,15702.6,0
20250616,9,0.02,11024.1,15695.8,0
20250616,9,0.03,11026.0,15695.6,0
20250616,9,0.04,11049.6,15688.4,0
20250616,9,0.05,11050.6,15684.8,0
20250616,9,0.10,11050.6,15684.8,0
20250616,9,0.80,11051.6,15404.7,0
20250616,9,0.90,11052.6,15404.7,0
20250616,9,0.98,11352.8,15404.7,0
20250616,9,1.00,11443.8,15404.7,0
20250616,9,1.92,11445.7,15304.7,0
20250616,9,2.00,11445.7,15304.7,0
20250616,9,2.06,11448.0,15297.7,0
20250616,9,2.23,11451.0,15297.7,0
20250616,9,2.50,11451.0,15297.7,0
20250616,9,2.51,11451.0,15297.2,0
20250616,9,3.00,11493.7,15296.8,0
20250616,9,3.01,11494.8,15145.6,0
20250616,9,3.48,11497.8,15145.6,0
20250616,9,3.79,11497.8,15145.6,0
20250616,9,3.83,11499.8,15129.6,0
20250616,9,4.00,11504.6,15129.6,0
20250616,9,4.11,11506.9,15129.6,0
20250616,9,4.50,11506.9,15129.6,0
20250616,9,4.55,11506.9,15109.6,0
20250616,9,4.60,11507.5,15105.8,0
20250616,9,4.73,11510.5,15105.8,0
20250616,9,5.00,11540.2,15105.8,0
20250616,9,5.01,11540.2,15063.2,0
20250616,9,5.74,11542.1,15062.6,0
20250616,9,5.90,11542.1,15062.6,0
20250616,9,5.98,11545.1,15055.2,0
20250616,9,6.00,11574.5,15055.2,0
20250616,9,6.15,11576.8,15022.4,0
20250616,9,6.26,11576.8,15022.4,0
20250616,9,6.49,11576.8,15021.6,0
20250616,9,6.50,11586.8,14830.6,0
20250616,9,6.61,11586.8,14830.6,0
20250616,9,6.71,11586.8,14714.6,0
20250616,9,6.74,11586.8,14425.6,0
20250616,9,7.00,11586.8,14425.5,0
20250616,9,7.23,11589.8,14396.1,0
20250616,9,7.62,11589.8,14396.1,0
20250616,9,7.65,11591.8,14351.1,0
20250616,9,7.67,11591.8,14351.1,0
20250616,9,7.70,11591.8,14247.1,0
20250616,9,7.76,11596.0,14245.6,0
20250616,9,8.00,11622.5,14245.6,0
20250616,9,8.20,11624.8,14245.4,0
20250616,9,8.48,11627.8,14245.4,0
20250616,9,8.50,11627.8,14245.4,0
20250616,9,8.74,11627.8,14230.4,0
20250616,9,9.00,11627.8,14229.8,0
20250616,9,9.18,11627.8,14209.8,0
20250616,9,9.50,11627.8,14208.6,0
20250616,9,9.56,11629.7,14158.6,0
20250616,9,9.57,11631.6,14158.6,0
20250616,9,9.73,11634.6,14158.6,0
20250616,9,9.93,11635.1,14158.6,0
20250616,9,10.00,11635.4,14157.4,0
20250616,9,10.01,11635.4,14125.3,0
20250616,9,10.11,11635.4,14118.8,0
20250616,9,10.25,11637.7,13953.8,0
20250616,9,10.30,11638.2,13953.8,0
20250616,9,10.33,11638.6,13953.8,0
20250616,9,10.34,11646.2,13953.8,0
20250616,9,10.41,11646.7,13953.8,0
20250616,9,10.46,11646.7,13953.8,0
20250616,9,10.50,11647.1,13952.5,0
20250616,9,10.58,11647.6,13816.1,0
20250616,9,10.66,11648.5,13816.1,0
20250616,9,10.81,11648.5,13816.1,0
20250616,9,10.93,11648.5,13805.9,0
20250616,9,10.98,11648.5,13795.7,0
20250616,9,11.00,11648.5,13595.7,0
20250616,9,11.01,11653.7,13584.7,0
20250616,9,11.03,11654.2,13384.3,0
20250616,9,11.04,11654.2,13384.3,0
20250616,9,11.07,11869.2,13375.8,0
20250616,9,11.15,11941.1,13175.8,0
20250616,9,11.16,12188.1,12794.7,0
20250616,9,11.30,12188.1,12794.7,0
20250616,9,11.31,12188.1,12594.7,0
20250616,9,11.37,12188.1,12394.7,0
20250616,9,11.40,12188.5,12194.7,0
20250616,9,11.47,12188.5,12194.7,0
20250616,9,11.50,12188.5,11994.7,0
20250616,9,11.55,12188.5,11994.6,0
20250616,9,11.56,12188.6,11994.5,0
20250616,9,11.65,12188.9,11994.5,0
20250616,9,11.70,12188.9,11994.5,0
20250616,9,11.73,12345.9,11994.4,0
20250616,9,11.83,12345.9,11794.4,0
20250616,9,11.89,12345.9,11773.5,0
20250616,9,12.00,12404.9,11573.5,0
20250616,9,12.01,12405.0,11571.0,0
20250616,9,12.13,12405.0,11571.0,0
20250616,9,12.19,12409.2,11570.7,0
20250616,9,12.23,12409.5,11570.7,0
20250616,9,12.27,12409.5,11570.4,0
20250616,9,12.28,12690.5,11531.2,0
20250616,9,12.36,12704.5,11531.2,0
20250616,9,12.55,12704.5,11531.2,0
20250616,9,12.56,12805.5,11531.1,0
20250616,9,12.62,12905.5,11531.1,0
20250616,9,12.71,13006.5,11531.1,0
20250616,9,12.75,13006.5,11531.1,0
20250616,9,12.99,13106.5,11525.0,0
20250616,9,13.00,13106.5,11525.0,0
20250616,9,13.09,13106.5,11515.0,0
20250616,9,13.10,13109.8,11485.0,0
20250616,9,13.40,13156.8,11485.0,0
20250616,9,13.48,13156.8,11485.0,0
20250616,9,13.50,13156.8,11482.2,0
20250616,9,13.58,13257.8,11482.0,0
20250616,9,13.67,13266.1,11482.0,0
20250616,9,13.80,13266.1,11482.0,0
20250616,9,14.00,13326.1,11478.0,0
20250616,9,14.19,13326.1,11477.9,0
20250616,9,14.39,13326.1,11477.7,0
20250616,9,14.40,13327.7,11470.1,0
20250616,9,14.50,13327.7,11470.1,0
20250616,9,14.73,13327.7,11469.8,0
20250616,9,14.90,13327.7,11468.5,0
20250616,9,15.00,13366.0,11468.4,0
20250616,9,15.01,13366.0,11468.4,0
20250616,9,15.22,13366.0,11468.2,0
20250616,9,15.55,13366.0,11468.1,0
20250616,9,15.57,13390.6,11404.7,0
20250616,9,15.72,13390.6,11404.7,0
20250616,9,15.98,13390.6,11404.2,0
20250616,9,16.00,13390.6,11403.2,0
20250616,9,16.01,13391.3,11395.3,0
20250616,9,16.21,13491.3,11395.3,0
20250616,9,16.25,13592.3,11395.3,0
20250616,9,16.27,13592.3,11395.3,0
20250616,9,16.29,13692.3,11393.9,0
20250616,9,16.32,13782.8,11393.9,0
20250616,9,16.34,13883.8,11393.9,0
20250616,9,16.38,13983.8,11393.9,0
20250616,9,16.42,14084.8,11393.9,0
20250616,9,16.46,14184.8,11393.9,0
20250616,9,16.51,14285.8,11393.9,0
20250616,9,16.55,14357.2,11393.9,0
20250616,9,16.60,14362.2,11393.9,0
20250616,9,16.70,14363.2,11393.9,0
20250616,9,16.74,14363.2,11393.9,0
20250616,9,16.80,14364.2,11386.7,0
20250616,9,16.88,14364.2,11386.7,0
20250616,9,16.90,14365.2,11386.3,0
20250616,9,17.00,14366.2,11386.3,0
20250616,9,17.23,14366.2,11384.5,0
20250616,9,18.00,14366.2,11383.5,0
20250616,9,18.48,14366.2,11276.7,0
20250616,9,18.66,14366.2,11275.7,0
20250616,9,18.90,14366.2,11270.3,0
20250616,9,19.28,14366.2,11243.2,0
20250616,9,19.29,14371.0,11232.6,0
20250616,9,19.54,14378.7,11232.6,0
20250616,9,19.73,14378.7,11232.6,0
20250616,9,19.96,14378.7,11231.6,0
20250616,9,20.00,14378.7,10031.6,0
20250616,9,20.42,14378.7,10020.0,0
20250616,9,20.98,14378.7,10019.9,0
20250616,9,21.01,14388.2,10018.9,0
20250616,9,21.59,14388.3,10018.9,0
20250616,9,22.23,14388.3,10018.9,0
20250616,9,23.48,14388.3,10017.9,0
20250616,9,23.72,14388.3,10016.9,0
20250616,9,24.73,14388.3,10015.6,0
20250616,9,25.00,14388.3,10014.6,0
20250616,9,25.12,14388.3,10009.6,0
20250616,9,25.98,14388.3,10008.2,0
20250616,9,27.42,14388.3,10007.4,0
20250616,9,29.90,14388.3,10007.3,0
20250616,9,30.00,14388.3,10005.2,0
20250616,9,30.01,14389.8,9841.1,0
20250616,9,30.29,14389.8,9841.1,0
20250616,9,31.09,14389.8,9819.6,0
20250616,9,34.42,14389.8,9815.9,0
20250616,9,35.00,14389.8,9815.8,0
20250616,9,36.00,14389.8,9776.7,0
20250616,9,36.09,14389.8,9755.4,0
20250616,9,40.00,14389.8,9721.3,0
20250616,9,40.01,14389.8,9698.7,0
20250616,9,40.83,14389.8,9615.2,0
20250616,9,45.00,14389.8,9603.6,0
20250616,9,45.01,14389.8,9578.6,0
20250616,9,50.00,14392.3,9553.0,0
20250616,9,50.01,14412.0,9332.2,0
20250616,9,50.90,14412.0,9331.5,0
20250616,9,55.00,14412.0,9331.3,0
20250616,9,60.00,14412.0,9277.3,0
20250616,9,77.80,14412.0,9218.7,0
20250616,9,79.90,14412.0,9174.7,0
20250616,9,80.00,14412.0,9173.3,0
20250616,9,80.01,14412.0,9064.8,0
20250616,9,80.02,14412.0,8992.7,0
20250616,9,80.10,14412.0,8975.7,0
20250616,9,80.11,14442.0,8975.6,0
20250616,9,81.00,14442.0,8975.6,0
20250616,9,82.00,14442.0,8973.4,0
20250616,9,82.01,14442.0,8973.0,0
20250616,9,85.00,14442.0,8920.3,0
20250616,9,90.00,14442.0,8911.6,0
20250616,9,99.90,14442.0,8908.1,0
20250616,9,99.99,14442.0,8900.9,0
20250616,9,100.00,14442.0,8893.9,0
20250616,9,100.01,14448.4,8709.9,0
20250616,9,105.00,14448.4,8709.9,0
20250616,9,120.10,14448.4,8709.6,0
20250616,9,138.00,14448.4,8704.3,0
20250616,9,200.00,14448.4,8667.0,0
20250616,9,200.01,14448.4,7314.8,0
20250616,9,200.10,14448.4,6458.1,0
20250616,9,200.98,14448.4,6454.6,0
20250616,9,200.99,14448.4,6454.5,0
20250616,9,201.00,14448.4,6454.4,0
20250616,9,210.00,14448.4,6450.5,0
20250616,9,250.00,14448.4,6132.1,0
20250616,9,300.00,14448.4,6056.1,0
20250616,9,550.02,14448.4,5608.2,0
20250616,9,600.00,14448.4,5495.1,0
20250616,9,900.00,14448.4,5494.8,0
20250616,9,999.00,14448.4,5491.2,0
20250616,9,999.99,14448.4,0.0,0
20250616,9,0.00,0.0,13025.2,2
20250616,9,0.00,3005.8,13025.2,2
20250616,9,0.01,10711.3,13025.2,2
20250616,9,0.02,10904.4,13022.4,2
20250616,9,0.03,10918.1,13012.4,2
20250616,9,0.04,10922.3,13011.9,2
20250616,9,1.00,10994.7,13011.9,2
20250616,9,1.52,11001.3,12961.1,2
20250616,9,2.51,11001.3,12961.1,2
20250616,9,3.00,11019.7,12953.2,2
20250616,9,3.03,11026.3,12645.8,2
20250616,9,4.01,11026.4,12645.8,2
20250616,9,4.50,11026.4,12645.8,2
20250616,9,4.53,11033.0,12573.8,2
20250616,9,5.00,11067.8,12573.8,2
20250616,9,5.67,11068.0,12525.0,2
20250616,9,6.00,11161.2,12525.0,2
20250616,9,6.04,11167.8,12509.8,2
20250616,9,6.10,11217.6,12509.8,2
20250616,9,6.33,11217.6,12509.8,2
20250616,9,6.50,11224.5,12209.8,2
20250616,9,6.93,11224.5,12209.8,2
20250616,9,6.95,11224.5,12189.8,2
20250616,9,6.99,11224.5,12129.8,2
20250616,9,7.00,11229.5,12069.8,2
20250616,9,7.03,11229.5,12029.0,2
20250616,9,7.07,11229.6,11969.0,2
20250616,9,7.11,11479.6,11909.0,2
20250616,9,7.12,11479.6,11909.0,2
20250616,9,7.16,11479.6,11849.0,2
20250616,9,7.22,11479.6,11789.0,2
20250616,9,7.32,11479.6,11759.0,2
20250616,9,7.33,11520.6,11703.6,2
20250616,9,7.34,11563.1,11603.6,2
20250616,9,7.42,11563.1,11603.6,2
20250616,9,7.50,11563.1,11588.6,2
20250616,9,7.53,11773.1,11588.1,2
20250616,9,7.55,11779.7,11588.1,2
20250616,9,7.62,11780.0,11588.1,2
20250616,9,7.67,11793.3,11588.1,2
20250616,9,7.69,12043.3,11543.1,2
20250616,9,7.73,12043.3,11543.1,2
20250616,9,7.76,12183.3,11541.6,2
20250616,9,7.82,12184.6,11541.6,2
20250616,9,7.86,12184.6,11541.6,2
20250616,9,7.88,12184.6,11526.6,2
20250616,9,8.00,12224.6,11501.6,2
20250616,9,8.01,12230.9,11493.6,2
20250616,9,8.09,12232.2,11490.6,2
20250616,9,8.12,12232.2,11343.6,2
20250616,9,8.17,12232.4,11298.6,2
20250616,9,8.23,12232.4,11298.1,2
20250616,9,8.36,12233.7,11151.1,2
20250616,9,8.40,12233.7,11151.1,2
20250616,9,8.50,12253.7,11125.6,2
20250616,9,8.52,12253.7,11125.6,2
20250616,9,8.58,12253.7,10978.6,2
20250616,9,8.63,12255.0,10922.3,2
20250616,9,8.66,12255.0,10922.3,2
20250616,9,8.70,12255.0,10775.3,2
20250616,9,8.72,12255.3,10765.3,2
20250616,9,8.73,12265.4,10750.4,2
20250616,9,8.74,12295.4,10750.4,2
20250616,9,8.75,12295.4,10750.4,2
20250616,9,8.79,12295.4,10627.4,2
20250616,9,8.81,12295.4,10504.4,2
20250616,9,8.89,12295.5,10381.4,2
20250616,9,8.90,12296.8,10381.4,2
20250616,9,9.00,12296.8,10379.7,2
20250616,9,9.04,12296.8,10334.4,2
20250616,9,9.16,12326.8,10334.3,2
20250616,9,9.20,12336.8,10334.3,2
20250616,9,9.27,12337.1,10334.3,2
20250616,9,9.28,12400.1,10334.3,2
20250616,9,9.35,12400.1,10334.3,2
20250616,9,9.41,12400.1,10332.6,2
20250616,9,9.42,12400.1,10332.5,2
20250616,9,9.44,12400.1,10327.5,2
20250616,9,9.45,12402.6,10230.5,2
20250616,9,9.50,12433.4,10230.5,2
20250616,9,9.60,12455.9,10188.4,2
20250616,9,9.76,12464.4,10188.4,2
20250616,9,9.77,12464.4,10188.4,2
20250616,9,9.79,12464.4,10188.3,2
20250616,9,9.80,12464.5,10186.5,2
20250616,9,9.82,12464.8,10186.5,2
20250616,9,9.87,12464.9,10186.5,2
20250616,9,10.00,12465.3,10186.5,2
20250616,9,10.04,12485.3,10183.3,2
20250616,9,10.05,12485.3,10183.3,2
20250616,9,10.14,12485.3,10032.3,2
20250616,9,10.24,12485.3,10032.2,2
20250616,9,10.47,12485.3,10028.0,2
20250616,9,10.50,12565.3,10027.3,2
20250616,9,10.67,12565.3,10027.2,2
20250616,9,10.78,12565.3,10024.7,2
20250616,9,10.83,12585.3,10017.1,2
20250616,9,10.87,12585.3,10017.1,2
20250616,9,10.96,12685.3,10016.8,2
20250616,9,11.00,12685.3,10016.8,2
20250616,9,11.01,12685.3,9986.4,2
20250616,9,11.02,12685.3,9943.6,2
20250616,9,11.11,12685.3,9882.3,2
20250616,9,11.23,12685.3,9880.6,2
20250616,9,11.42,12685.3,9880.0,2
20250616,9,11.53,12685.3,9857.1,2
20250616,9,11.56,12685.3,9855.1,2
20250616,9,11.72,12731.3,9852.4,2
20250616,9,11.77,12731.3,9852.4,2
20250616,9,11.78,12731.3,9848.8,2
20250616,9,11.79,12841.5,9778.8,2
20250616,9,11.86,13031.5,9778.8,2
20250616,9,11.92,13031.5,9778.8,2
20250616,9,12.00,13083.3,9777.8,2
20250616,9,12.01,13083.7,9726.5,2
20250616,9,12.02,13083.7,9726.5,2
20250616,9,12.30,13103.7,9721.2,2
20250616,9,12.50,13103.7,9721.2,2
20250616,9,12.55,13103.7,9711.2,2
20250616,9,12.74,13133.7,9709.6,2
20250616,9,12.88,13133.7,9709.6,2
20250616,9,13.00,13203.7,9709.1,2
20250616,9,13.99,13203.7,9699.3,2
20250616,9,14.52,13303.7,9697.6,2
20250616,9,14.53,13303.7,9697.6,2
20250616,9,14.95,13303.7,9697.1,2
20250616,9,15.00,13303.7,9695.5,2
20250616,9,15.35,13303.7,9669.8,2
20250616,9,15.43,13303.7,9668.1,2
20250616,9,15.63,13363.7,9639.9,2
20250616,9,16.00,13363.7,9639.3,2
20250616,9,16.01,13365.6,9599.8,2
