電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250810,45,10.33,30993.2,30670.7,
20250810,45,10.36,30993.2,30560.7,
20250810,45,10.37,31013.2,30559.3,
20250810,45,10.43,31013.2,30559.3,
20250810,45,10.50,31013.2,30339.3,
20250810,45,10.51,31013.2,30283.6,
20250810,45,10.52,31013.2,30233.6,
20250810,45,10.57,31013.3,30185.7,
20250810,45,10.60,31013.3,30185.7,
20250810,45,10.64,31013.6,30184.9,
20250810,45,10.68,31113.6,30184.9,
20250810,45,10.78,31114.0,30184.9,
20250810,45,10.83,31114.0,30184.9,
20250810,45,10.90,31114.0,30163.7,
20250810,45,10.92,31115.7,30163.2,
20250810,45,10.93,31116.0,30163.2,
20250810,45,10.94,31118.0,30163.2,
20250810,45,10.95,31315.0,30163.2,
20250810,45,10.96,31316.0,30163.2,
20250810,45,11.00,31368.0,30163.2,
20250810,45,11.01,31374.7,30133.5,
20250810,45,11.04,31374.7,30133.5,
20250810,45,11.08,31374.7,29933.5,
20250810,45,11.09,31374.7,29843.8,
20250810,45,11.14,31374.7,29643.8,
20250810,45,11.24,31374.7,29443.8,
20250810,45,11.31,31374.7,29441.4,
20250810,45,11.40,31374.7,29241.4,
20250810,45,11.41,31374.7,28841.4,
20250810,45,11.50,31404.7,28827.0,
20250810,45,11.56,31404.7,28826.4,
20250810,45,11.57,31404.9,28626.4,
20250810,45,11.60,31424.9,28626.4,
20250810,45,11.62,31424.9,28626.4,
20250810,45,11.67,31424.9,28526.4,
20250810,45,11.73,31424.9,28326.4,
20250810,45,11.74,31424.9,28286.0,
20250810,45,11.77,31424.9,28186.0,
20250810,45,11.84,31425.9,27986.0,
20250810,45,11.85,31456.8,27986.0,
20250810,45,11.86,31460.2,27986.0,
20250810,45,11.91,31460.2,27886.0,
20250810,45,11.97,31560.2,27686.0,
20250810,45,11.98,31574.8,27686.0,
20250810,45,12.00,31614.8,27686.0,
20250810,45,12.01,31617.3,27676.0,
20250810,45,12.03,31617.3,27665.4,
20250810,45,12.10,31617.3,27649.5,
20250810,45,12.22,31638.2,27549.5,
20250810,45,12.23,31659.1,27549.5,
20250810,45,12.24,31680.0,27549.5,
20250810,45,12.30,31906.0,27549.5,
20250810,45,12.31,31906.0,27542.8,
20250810,45,12.37,31906.1,27542.7,
20250810,45,12.42,31906.1,27542.7,
20250810,45,12.50,31932.1,27536.5,
20250810,45,12.51,31932.3,27530.2,
20250810,45,12.52,31932.4,27530.2,
20250810,45,12.61,31993.6,27530.2,
20250810,45,12.72,31993.6,27530.0,
20250810,45,12.73,31993.6,27529.8,
20250810,45,12.74,31993.6,27529.6,
20250810,45,12.78,31994.5,27529.5,
20250810,45,12.79,32198.5,27529.5,
20250810,45,12.82,32205.3,27529.5,
20250810,45,12.87,32225.3,27529.5,
20250810,45,12.91,32225.3,27529.5,
20250810,45,12.92,32237.5,27491.7,
20250810,45,13.00,32390.5,27491.7,
20250810,45,13.01,32434.7,27487.2,
20250810,45,13.03,32436.0,27479.2,
20250810,45,13.24,32437.4,27479.2,
20250810,45,13.28,32437.4,27479.2,
20250810,45,13.40,32437.4,27478.9,
20250810,45,13.42,32437.4,27473.4,
20250810,45,13.43,32437.4,27473.0,
20250810,45,13.44,32437.7,27472.8,
20250810,45,13.45,32476.0,27472.8,
20250810,45,13.50,32526.0,27472.8,
20250810,45,13.53,32621.0,27472.4,
20250810,45,13.55,32698.0,27472.4,
20250810,45,13.62,32720.0,27472.4,
20250810,45,13.63,32720.0,27470.4,
20250810,45,13.64,32720.0,27468.7,
20250810,45,13.65,32720.0,27467.6,
20250810,45,13.66,32721.4,27467.4,
20250810,45,13.72,32770.4,27467.3,
20250810,45,13.73,32782.4,27467.3,
20250810,45,13.78,32782.8,27467.3,
20250810,45,13.87,32784.1,27467.3,
20250810,45,13.90,32784.1,27463.1,
20250810,45,14.00,32934.1,27463.0,
20250810,45,14.01,32934.8,27462.9,
20250810,45,14.02,33384.8,27462.9,
20250810,45,14.07,33384.8,27462.9,
20250810,45,14.15,33560.3,27458.7,
20250810,45,14.22,33560.3,27458.7,
20250810,45,14.24,33560.3,27454.4,
20250810,45,14.34,33637.3,27454.2,
20250810,45,14.38,33637.5,27454.2,
20250810,45,14.40,33682.5,27454.2,
20250810,45,14.52,33682.5,27454.0,
20250810,45,14.53,33682.5,27453.0,
20250810,45,14.54,33682.5,27452.0,
20250810,45,14.55,33682.5,27450.0,
20250810,45,14.56,33682.5,27448.0,
20250810,45,14.57,33750.5,27442.5,
20250810,45,14.60,33750.5,27442.5,
20250810,45,14.65,33750.5,27442.4,
20250810,45,14.76,33790.5,27442.2,
20250810,45,14.82,33793.0,27442.2,
20250810,45,14.83,33793.0,27442.2,
20250810,45,14.91,33793.0,27441.3,
20250810,45,14.96,33793.0,27436.0,
20250810,45,14.98,33880.8,27420.8,
20250810,45,15.00,33942.6,27420.8,
20250810,45,15.01,33942.7,27409.8,
20250810,45,15.06,33942.7,27401.3,
20250810,45,15.15,33943.2,27400.7,
20250810,45,15.22,33943.2,27400.7,
20250810,45,15.38,33943.2,27400.6,
20250810,45,15.42,33943.2,27399.1,
20250810,45,15.43,33943.2,27398.1,
20250810,45,15.44,33943.2,27397.8,
20250810,45,15.45,33943.2,27396.5,
20250810,45,15.46,33943.2,27394.5,
20250810,45,15.47,33943.2,27393.5,
20250810,45,15.48,33943.7,27391.8,
20250810,45,15.49,33943.7,27391.8,
20250810,45,15.55,33993.7,27388.1,
20250810,45,15.59,33993.7,27388.1,
20250810,45,15.61,33993.7,27318.7,
20250810,45,15.71,34043.7,27318.2,
20250810,45,15.72,34058.7,27318.2,
20250810,45,15.73,34070.7,27318.2,
20250810,45,15.74,34088.7,27318.2,
20250810,45,15.75,34093.7,27318.2,
20250810,45,15.80,34093.7,27318.2,
20250810,45,15.81,34094.2,27318.1,
20250810,45,15.88,34104.2,27318.1,
20250810,45,15.89,34119.2,27318.1,
20250810,45,15.97,34119.2,27318.1,
20250810,45,16.00,34169.2,27317.8,
20250810,45,16.01,34175.0,27317.7,
20250810,45,16.02,34325.0,27317.7,
20250810,45,16.14,34325.5,27317.7,
20250810,45,16.18,34325.5,27317.7,
20250810,45,16.22,34325.5,27317.6,
20250810,45,16.32,34325.5,27235.6,
20250810,45,16.34,34325.5,27235.3,
20250810,45,16.35,34325.5,27234.3,
20250810,45,16.36,34325.5,27232.8,
20250810,45,16.37,34325.5,27231.8,
20250810,45,16.40,34325.5,27231.7,
20250810,45,16.45,34325.5,27230.0,
20250810,45,16.47,34325.9,27226.4,
20250810,45,16.52,34325.9,27215.7,
20250810,45,16.94,34325.9,27215.1,
20250810,45,17.00,34325.9,27215.0,
20250810,45,17.02,34325.9,27213.9,
20250810,45,17.04,34999.5,27204.0,
20250810,45,17.13,34999.5,27204.0,
20250810,45,17.24,34999.5,27187.8,
20250810,45,17.25,34999.5,27186.8,
20250810,45,17.26,34999.5,27185.8,
20250810,45,17.27,34999.5,27184.8,
20250810,45,17.31,34999.5,27080.0,
20250810,45,17.33,34999.5,26966.8,
20250810,45,17.39,35035.1,26965.1,
20250810,45,17.41,35035.1,26965.1,
20250810,45,17.43,35035.1,26961.4,
20250810,45,17.45,35111.1,26960.8,
20250810,45,17.50,35193.1,26960.8,
20250810,45,17.51,35193.1,26952.2,
20250810,45,17.74,35193.1,26951.7,
20250810,45,17.95,35193.1,26939.9,
20250810,45,18.00,35225.1,26938.2,
20250810,45,18.01,35225.1,26907.8,
20250810,45,18.04,35225.1,26898.9,
20250810,45,18.14,35225.1,26894.7,
20250810,45,18.15,35225.1,26893.7,
20250810,45,18.16,35225.1,26893.4,
20250810,45,18.21,35225.1,26892.4,
20250810,45,18.26,35225.1,26890.7,
20250810,45,18.29,35225.1,26837.0,
20250810,45,18.31,35225.1,26836.4,
20250810,45,18.34,35225.1,26832.7,
20250810,45,18.36,35225.1,26812.3,
20250810,45,18.66,35225.1,26766.1,
20250810,45,19.01,35227.0,26748.3,
20250810,45,19.04,35227.0,26748.3,
20250810,45,19.06,35227.0,26747.5,
20250810,45,19.96,35227.0,26746.5,
20250810,45,20.00,35227.0,26745.5,
20250810,45,20.01,35227.0,26716.3,
20250810,45,20.12,35227.0,26715.9,
20250810,45,20.14,35233.5,26692.8,
20250810,45,20.86,35233.5,26692.8,
20250810,45,21.00,35233.5,26691.8,
20250810,45,21.01,35233.5,26585.8,
20250810,45,21.61,35233.5,26546.7,
20250810,45,21.76,35233.5,26539.0,
20250810,45,22.00,35233.5,26538.0,
20250810,45,22.34,35233.5,26424.0,
20250810,45,22.66,35233.5,26309.4,
20250810,45,22.83,35233.5,26308.4,
20250810,45,23.56,35233.5,26307.3,
20250810,45,24.11,35233.5,26297.6,
20250810,45,24.15,35233.5,26293.3,
20250810,45,25.00,35233.5,26292.4,
20250810,45,25.01,35233.5,26186.9,
20250810,45,25.12,35233.5,26178.1,
20250810,45,25.87,35233.5,26174.4,
20250810,45,26.00,35233.5,26146.5,
20250810,45,26.15,35233.5,26107.1,
20250810,45,26.96,35233.5,26107.0,
20250810,45,27.00,35233.5,25898.3,
20250810,45,27.20,35233.5,25781.9,
20250810,45,27.21,35233.5,25781.2,
20250810,45,27.22,35233.5,25781.1,
20250810,45,27.50,35233.5,25780.8,
20250810,45,27.97,35233.5,25749.3,
20250810,45,27.98,35233.5,25748.9,
20250810,45,29.14,35242.5,25743.7,
20250810,45,29.90,35242.5,25743.7,
20250810,45,30.00,35242.5,25740.2,
20250810,45,30.01,35244.5,25570.0,
20250810,45,31.00,35244.5,25557.6,
20250810,45,31.52,35833.5,25503.5,
20250810,45,32.20,35833.5,25503.5,
20250810,45,32.21,35833.5,25496.9,
20250810,45,32.22,35833.5,25496.5,
20250810,45,32.50,35833.5,25493.2,
20250810,45,32.97,35833.5,25490.2,
20250810,45,32.98,35833.5,25485.8,
20250810,45,33.15,35833.5,25438.7,
20250810,45,35.00,35833.5,25438.6,
20250810,45,35.02,35833.5,25421.8,
20250810,45,36.00,35833.5,25420.6,
20250810,45,40.00,35861.5,25370.5,
20250810,45,40.01,35861.5,25283.3,
20250810,45,40.15,35861.5,25005.4,
20250810,45,41.00,35861.5,25005.1,
20250810,45,42.00,35861.5,24927.4,
20250810,45,42.70,35861.5,24926.1,
20250810,45,43.48,35861.5,24923.6,
20250810,45,45.00,35861.5,24898.5,
20250810,45,45.01,35861.5,24789.3,
20250810,45,45.02,35861.5,24039.3,
20250810,45,46.00,35861.5,23938.3,
20250810,45,46.53,35861.5,23888.3,
20250810,45,50.00,35861.5,23870.7,
20250810,45,50.01,35898.2,23470.1,
20250810,45,50.90,35898.2,23466.6,
20250810,45,55.00,35898.2,23465.2,
20250810,45,60.00,35898.2,23398.9,
20250810,45,70.00,35898.2,23236.1,
20250810,45,70.01,35898.2,23236.0,
20250810,45,74.45,35898.2,23235.6,
20250810,45,75.00,35898.2,22664.8,
20250810,45,76.00,35898.2,22662.1,
20250810,45,77.80,35898.2,22661.6,
20250810,45,80.00,35898.2,22558.2,
20250810,45,80.01,35898.2,21885.1,
20250810,45,80.05,35898.2,21796.4,
20250810,45,80.10,35898.2,21794.3,
20250810,45,80.11,35938.2,21760.1,
20250810,45,80.20,35938.2,21760.1,
20250810,45,80.21,35978.2,21690.1,
20250810,45,81.00,35978.2,21690.1,
20250810,45,81.01,35978.2,21689.7,
20250810,45,82.01,35978.2,21670.3,
20250810,45,84.55,35978.2,21498.7,
20250810,45,85.00,35978.2,21473.3,
20250810,45,90.00,35978.2,21453.5,
20250810,45,95.13,35978.2,21452.5,
20250810,45,99.00,35978.2,21450.1,
20250810,45,99.90,35978.2,21449.6,
20250810,45,99.99,35978.2,21439.5,
20250810,45,100.00,36076.4,21411.5,
20250810,45,100.01,36081.9,21049.1,
20250810,45,105.00,36081.9,21049.1,
20250810,45,108.05,36081.9,21048.6,
20250810,45,120.10,36081.9,21046.1,
20250810,45,120.97,36081.9,21006.0,
20250810,45,133.89,36081.9,21003.5,
20250810,45,138.00,36081.9,21001.1,
20250810,45,200.00,36081.9,20862.0,
20250810,45,200.01,36081.9,16818.2,
20250810,45,200.10,36081.9,14399.2,
20250810,45,200.50,36081.9,14305.7,
20250810,45,200.98,36081.9,14297.0,
20250810,45,200.99,36081.9,14296.9,
20250810,45,201.00,36081.9,14296.8,
20250810,45,210.00,36081.9,14279.9,
20250810,45,250.00,36081.9,12888.5,
20250810,45,300.00,36082.4,12780.3,
20250810,45,550.02,36082.4,12230.7,
20250810,45,900.00,36082.4,11935.3,
20250810,45,999.00,36082.4,11917.3,
20250810,45,999.99,36082.4,0.0,
20250810,46,0.00,0.0,36542.6,
20250810,46,0.00,8723.7,36542.6,
20250810,46,0.01,27604.1,36542.6,
20250810,46,0.02,27896.8,36519.4,
20250810,46,0.03,27931.8,36509.2,
20250810,46,0.04,27995.6,36498.2,
20250810,46,0.07,28065.7,36498.2,
20250810,46,0.10,28315.8,36498.2,
20250810,46,0.16,28316.8,36236.7,
20250810,46,0.97,28317.8,36236.7,
20250810,46,1.00,28717.2,36236.7,
20250810,46,1.06,28718.2,35905.8,
20250810,46,1.09,28718.2,35905.8,
20250810,46,1.85,28718.2,35755.8,
20250810,46,1.87,28719.2,35747.8,
20250810,46,1.96,28720.2,35747.8,
20250810,46,2.01,28720.2,35747.8,
20250810,46,2.03,28727.0,35147.8,
20250810,46,2.09,28727.0,35147.8,
20250810,46,2.50,28728.2,35057.8,
20250810,46,2.77,28729.2,35043.4,
20250810,46,2.85,28731.7,35043.4,
20250810,46,2.86,28732.7,35043.4,
20250810,46,3.00,28947.8,35043.4,
20250810,46,3.01,28949.6,35022.8,
20250810,46,3.09,28949.6,34822.8,
20250810,46,3.67,28950.6,34462.8,
20250810,46,3.76,28951.6,34462.8,
20250810,46,4.00,28956.0,34462.8,
20250810,46,4.05,28962.8,34462.8,
20250810,46,4.50,28962.8,34462.8,
20250810,46,4.57,28963.8,34452.8,
20250810,46,4.66,28964.8,34452.8,
20250810,46,5.00,29062.4,34452.8,
20250810,46,5.01,29068.9,34387.8,
20250810,46,5.47,29069.9,33987.1,
20250810,46,5.54,29070.2,33987.1,
20250810,46,5.56,29071.2,33987.1,
20250810,46,5.69,29073.6,33987.1,
20250810,46,5.90,29073.6,33987.1,
20250810,46,6.00,29221.7,33975.6,
20250810,46,6.08,29228.5,33846.9,
20250810,46,6.10,29267.8,33846.9,
20250810,46,6.24,29269.4,33846.9,
20250810,46,6.26,29269.4,33845.8,
20250810,46,6.29,29269.4,33845.0,
20250810,46,6.36,29269.4,33545.0,
20250810,46,6.37,29270.4,33514.0,
20250810,46,6.39,29272.0,33514.0,
20250810,46,6.44,29273.0,33454.0,
20250810,46,6.46,29274.0,33424.0,
20250810,46,6.47,29274.0,33424.0,
20250810,46,6.50,29287.2,33364.0,
20250810,46,6.51,29287.3,33364.0,
20250810,46,6.52,29287.3,33364.0,
20250810,46,6.57,29287.3,33304.0,
20250810,46,6.60,29287.9,33274.0,
20250810,46,6.69,29287.9,33214.0,
20250810,46,6.70,29287.9,33192.9,
20250810,46,6.88,29287.9,33147.8,
20250810,46,7.00,29288.9,33117.8,
20250810,46,7.04,29348.9,33117.7,
20250810,46,7.06,29377.9,33117.7,
20250810,46,7.07,29420.4,33117.7,
20250810,46,7.10,29420.4,33117.7,
20250810,46,7.25,29420.4,33033.7,
20250810,46,7.27,29421.4,33033.6,
20250810,46,7.34,29422.4,33033.6,
20250810,46,7.36,29423.4,33033.6,
20250810,46,7.42,29423.4,33033.6,
20250810,46,7.48,29483.4,32965.8,
20250810,46,7.49,29483.4,32965.8,
20250810,46,7.50,29486.4,32950.8,
20250810,46,7.58,29486.4,32910.8,
20250810,46,7.64,29906.4,32753.8,
20250810,46,7.75,29906.4,32753.8,
20250810,46,7.80,29906.4,32729.8,
20250810,46,7.85,30056.4,32584.8,
20250810,46,7.88,30056.4,32584.8,
20250810,46,7.92,30084.4,32302.8,
20250810,46,7.98,30118.4,32302.8,
20250810,46,8.00,30316.7,32302.8,
20250810,46,8.01,30319.3,32209.7,
20250810,46,8.04,30319.3,32197.1,
20250810,46,8.10,30326.1,32196.9,
20250810,46,8.11,30326.1,32196.9,
20250810,46,8.12,30414.2,32196.7,
20250810,46,8.15,30414.2,32196.7,
20250810,46,8.17,30415.2,32196.0,
20250810,46,8.24,30416.2,32196.0,
20250810,46,8.26,30417.2,32196.0,
20250810,46,8.29,30417.2,32196.0,
20250810,46,8.30,30417.2,32151.0,
20250810,46,8.52,30419.7,32056.0,
20250810,46,8.58,30419.7,32056.0,
20250810,46,8.59,30419.7,32055.8,
20250810,46,8.76,30419.7,31877.8,
20250810,46,8.80,30419.7,31876.6,
20250810,46,8.81,30419.7,31851.6,
20250810,46,9.00,30450.6,31821.6,
20250810,46,9.05,30450.6,31783.6,
20250810,46,9.07,30451.6,31783.4,
20250810,46,9.09,30451.6,31783.4,
20250810,46,9.14,30452.6,31753.4,
20250810,46,9.16,30453.6,31753.4,
20250810,46,9.18,30453.6,31753.4,
20250810,46,9.19,30463.6,31683.4,
20250810,46,9.25,30493.6,31683.4,
20250810,46,9.28,30493.6,31683.4,
20250810,46,9.32,30681.6,31682.4,
20250810,46,9.42,30681.6,31682.4,
20250810,46,9.44,30681.7,31534.4,
20250810,46,9.50,30681.7,31534.4,
20250810,46,9.52,30681.7,31518.4,
20250810,46,9.57,30924.7,31517.8,
20250810,46,9.66,30924.7,31517.8,
20250810,46,9.69,30944.7,31487.8,
20250810,46,9.70,30944.7,31487.8,
20250810,46,9.75,30994.7,31467.8,
20250810,46,9.78,30994.7,31467.8,
20250810,46,9.79,30994.7,31319.8,
20250810,46,9.81,30994.7,31319.4,
20250810,46,9.95,30995.3,31143.1,
20250810,46,9.97,30996.3,31143.1,
20250810,46,10.00,31028.8,31143.1,
20250810,46,10.01,31029.9,31122.3,
20250810,46,10.04,31030.9,31112.2,
20250810,46,10.06,31345.9,31110.8,
20250810,46,10.08,31345.9,31110.8,
20250810,46,10.11,31345.9,30962.8,
20250810,46,10.12,31352.7,30815.8,
20250810,46,10.13,31372.7,30813.4,
20250810,46,10.15,31372.7,30813.4,
20250810,46,10.16,31372.7,30564.4,
20250810,46,10.22,31372.7,30321.4,
20250810,46,10.23,31415.7,30281.4,
20250810,46,10.28,31417.0,30281.4,
20250810,46,10.29,31417.1,30281.4,
20250810,46,10.33,31417.1,30281.4,
20250810,46,10.36,31417.1,30241.4,
20250810,46,10.40,31417.1,30240.1,
20250810,46,10.42,31417.2,30238.0,
20250810,46,10.43,31417.2,30238.0,
20250810,46,10.44,31418.6,29999.0,
20250810,46,10.50,31418.6,29999.0,
20250810,46,10.52,31418.6,29994.6,
20250810,46,10.55,31418.6,29946.7,
20250810,46,10.56,31418.6,29896.7,
20250810,46,10.59,31419.9,29846.7,
20250810,46,10.67,31419.9,29846.7,
20250810,46,10.68,31519.9,29846.2,
20250810,46,10.75,31521.3,29846.2,
20250810,46,10.83,31521.3,29846.2,
20250810,46,10.85,31523.3,29825.9,
20250810,46,10.86,31523.6,29825.9,
20250810,46,10.87,31524.6,29825.9,
20250810,46,10.89,31524.6,29825.9,
20250810,46,10.90,31524.6,29625.9,
20250810,46,10.91,31525.9,29625.4,
20250810,46,10.94,31526.9,29624.8,
20250810,46,10.96,31527.9,29624.8,
20250810,46,10.98,31527.9,29624.8,
20250810,46,11.00,31579.9,29424.8,
20250810,46,11.01,31586.4,29397.5,
20250810,46,11.02,31586.6,29397.5,
20250810,46,11.04,31586.6,29397.5,
20250810,46,11.09,31586.6,29197.5,
20250810,46,11.17,31586.6,28997.5,
20250810,46,11.19,31586.6,28996.9,
20250810,46,11.31,31586.6,28796.9,
20250810,46,11.36,31589.0,28596.9,
20250810,46,11.40,31589.0,28596.4,
20250810,46,11.42,31589.0,28396.4,
20250810,46,11.44,31589.0,28382.7,
20250810,46,11.49,31619.0,28381.9,
20250810,46,11.50,31649.0,28381.9,
20250810,46,11.55,31649.0,28379.8,
20250810,46,11.60,31669.0,28179.8,
20250810,46,11.61,31669.0,28179.8,
20250810,46,11.67,31669.0,28079.8,
20250810,46,11.69,31669.0,27879.8,
20250810,46,11.70,31669.0,27793.3,
20250810,46,11.73,31669.0,27791.7,
20250810,46,11.74,31669.0,27653.0,
20250810,46,11.75,31669.3,27649.4,
20250810,46,11.77,31669.3,27649.4,
20250810,46,11.84,31670.3,27449.4,
20250810,46,11.85,31670.9,27449.4,
20250810,46,11.86,31671.9,27449.4,
20250810,46,11.92,31701.9,27349.4,
20250810,46,11.93,31714.1,27311.6,
20250810,46,11.95,31714.1,27311.6,
20250810,46,11.97,31814.1,27307.9,
20250810,46,11.98,31828.7,27307.9,
20250810,46,12.00,31868.7,27307.9,
20250810,46,12.01,31871.1,27295.5,
20250810,46,12.08,31871.2,27285.7,
20250810,46,12.10,31871.2,27285.7,
20250810,46,12.17,31871.2,27185.7,
20250810,46,12.20,31871.2,27182.0,
20250810,46,12.22,31892.1,27177.1,
20250810,46,12.23,31914.4,27177.1,
20250810,46,12.24,31935.3,27162.1,
20250810,46,12.30,32286.3,27162.1,
20250810,46,12.31,32286.3,27156.2,
20250810,46,12.35,32286.3,27156.1,
20250810,46,12.38,32286.3,27150.3,
20250810,46,12.47,32306.5,27146.6,
20250810,46,12.50,32382.5,27146.6,
20250810,46,12.51,32383.0,27141.5,
20250810,46,12.52,32543.0,27141.5,
20250810,46,12.58,32543.0,27141.5,
20250810,46,12.61,32604.2,27140.9,
20250810,46,12.65,32604.2,27140.9,
20250810,46,12.66,32604.2,27140.7,
20250810,46,12.67,32604.2,27140.5,
20250810,46,12.76,32605.1,27140.4,
20250810,46,12.80,32814.6,27140.4,
20250810,46,13.00,32967.6,27140.4,
20250810,46,13.01,33009.7,27136.2,
20250810,46,13.06,33049.7,27128.2,
20250810,46,13.08,33050.2,27128.2,
20250810,46,13.13,33070.2,27124.5,
20250810,46,13.20,33070.4,27124.5,
20250810,46,13.28,33070.4,27124.5,
20250810,46,13.36,33070.4,27124.2,
20250810,46,13.37,33070.9,27124.1,
20250810,46,13.40,33070.9,27124.1,
20250810,46,13.42,33070.9,27123.9,
20250810,46,13.45,33090.9,27123.6,
20250810,46,13.50,33140.9,27123.6,
20250810,46,13.53,33169.9,27123.2,
20250810,46,13.55,33226.9,27123.2,
20250810,46,13.56,33226.9,27121.2,
20250810,46,13.57,33226.9,27119.5,
20250810,46,13.62,33234.9,27118.5,
20250810,46,13.63,33274.9,27118.5,
20250810,46,13.64,33274.9,27118.5,
20250810,46,13.65,33275.4,27118.4,
20250810,46,13.66,33275.4,27118.2,
20250810,46,13.70,33275.4,27118.1,
20250810,46,13.72,33311.4,27118.0,
20250810,46,13.73,33323.4,27118.0,
20250810,46,13.76,33323.6,27118.0,
20250810,46,13.77,33323.8,27118.0,
20250810,46,13.83,33323.8,27118.0,
20250810,46,13.90,33323.8,27116.3,
20250810,46,13.92,33323.8,27116.2,
20250810,46,13.93,33324.1,27112.2,
20250810,46,13.94,33324.1,27112.2,
20250810,46,14.00,33484.1,27112.1,
20250810,46,14.01,33484.7,27112.0,
20250810,46,14.02,33934.7,27112.0,
20250810,46,14.15,34096.5,27112.0,
20250810,46,14.20,34099.0,27112.0,
20250810,46,14.24,34099.0,27112.0,
20250810,46,14.34,34166.0,27108.4,
20250810,46,14.40,34211.0,27108.4,
20250810,46,14.45,34211.0,27108.2,
20250810,46,14.46,34211.0,27107.2,
20250810,46,14.47,34211.0,27106.2,
20250810,46,14.49,34211.0,27105.2,
20250810,46,14.51,34211.0,27104.6,
20250810,46,14.54,34211.0,27104.5,
20250810,46,14.55,34211.0,27103.5,
20250810,46,14.56,34211.0,27101.5,
20250810,46,14.57,34270.0,27100.5,
20250810,46,14.59,34270.5,27100.5,
20250810,46,14.60,34270.5,27100.5,
20250810,46,14.65,34270.5,27100.4,
20250810,46,14.83,34270.5,27100.2,
20250810,46,14.96,34270.5,27099.4,
20250810,46,14.98,34366.1,27091.5,
20250810,46,15.00,34406.1,27091.5,
20250810,46,15.01,34406.2,27082.8,
20250810,46,15.09,34406.2,27074.7,
20250810,46,15.16,34406.2,27074.6,
20250810,46,15.35,34406.2,27072.9,
20250810,46,15.36,34406.2,27071.9,
20250810,46,15.37,34406.2,27071.7,
20250810,46,15.38,34406.7,27070.7,
20250810,46,15.41,34406.7,27069.2,
20250810,46,15.44,34406.7,27065.5,
20250810,46,15.45,34406.7,27065.2,
20250810,46,15.46,34406.7,27063.2,
20250810,46,15.50,34406.7,27062.2,
20250810,46,15.55,34456.7,26997.0,
20250810,46,15.66,34456.7,26997.0,
20250810,46,15.71,34506.7,26996.9,
20250810,46,15.72,34521.7,26996.9,
20250810,46,15.73,34533.7,26996.9,
20250810,46,15.74,34551.7,26996.9,
20250810,46,15.75,34556.7,26996.9,
20250810,46,15.76,34556.7,26996.9,
20250810,46,15.77,34557.2,26996.4,
20250810,46,15.88,34567.2,26996.4,
20250810,46,15.89,34582.2,26996.4,
20250810,46,15.90,34592.2,26996.4,
20250810,46,15.92,34592.2,26996.4,
20250810,46,15.97,34592.2,26914.4,
20250810,46,16.00,34642.2,26914.2,
20250810,46,16.01,34647.8,26914.1,
20250810,46,16.02,34797.8,26914.1,
20250810,46,16.04,34797.8,26914.1,
20250810,46,16.16,34798.2,26912.4,
20250810,46,16.18,34798.2,26901.7,
20250810,46,16.24,34798.2,26897.9,
20250810,46,16.25,34798.2,26897.4,
20250810,46,16.27,34798.2,26897.2,
20250810,46,16.29,34798.2,26896.2,
20250810,46,16.35,34798.2,26895.6,
20250810,46,16.36,34798.2,26894.2,
20250810,46,16.40,34798.2,26893.2,
20250810,46,16.41,34798.2,26874.0,
20250810,46,16.48,34798.2,26872.3,
20250810,46,16.51,34798.2,26822.0,
20250810,46,16.57,34798.2,26818.3,
20250810,46,16.78,34798.2,26778.6,
20250810,46,16.81,34798.2,26677.7,
20250810,46,17.00,34798.2,26676.0,
20250810,46,17.04,35471.8,26674.9,
20250810,46,17.13,35471.8,26674.9,
20250810,46,17.17,35471.8,26658.7,
20250810,46,17.19,35553.8,26657.7,
20250810,46,17.25,35553.8,26657.7,
20250810,46,17.26,35553.8,26656.7,
20250810,46,17.31,35553.8,26655.7,
20250810,46,17.39,35588.2,26543.8,
20250810,46,17.45,35662.2,26543.8,
20250810,46,17.50,35662.2,26543.8,
20250810,46,17.74,35662.2,26535.6,
20250810,46,18.00,35694.2,26523.8,
20250810,46,18.01,35694.2,26493.4,
20250810,46,18.07,35694.2,26485.1,
20250810,46,18.15,35694.2,26484.1,
20250810,46,18.16,35694.2,26484.0,
20250810,46,18.66,35694.2,26483.0,
20250810,46,18.97,35694.2,26465.9,
20250810,46,19.01,35696.0,26465.4,
20250810,46,19.06,35696.0,26465.4,
20250810,46,19.12,35696.0,26464.4,
20250810,46,19.96,35696.0,26427.9,
20250810,46,20.00,35696.0,26426.9,
20250810,46,20.12,35696.0,26391.3,
20250810,46,20.14,35702.5,26369.8,
20250810,46,20.86,35702.5,26369.8,
20250810,46,21.00,35702.5,26261.5,
20250810,46,21.76,35702.5,26154.5,
20250810,46,22.00,35702.5,26153.5,
20250810,46,22.30,35702.5,26051.7,
20250810,46,22.66,35702.5,25999.2,
20250810,46,22.83,35702.5,25998.2,
20250810,46,23.56,35702.5,25997.0,
20250810,46,24.12,35702.5,25988.0,
20250810,46,24.16,35702.5,25984.3,
20250810,46,25.00,35702.5,25983.4,
20250810,46,25.01,35702.5,25877.5,
20250810,46,25.12,35702.5,25869.0,
20250810,46,25.81,35702.5,25865.4,
20250810,46,26.00,35702.5,25838.9,
20250810,46,26.01,35702.5,25802.1,
20250810,46,26.16,35702.5,25607.8,
20250810,46,27.00,35702.5,25607.7,
