電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250916,11,45.01,35357.1,24014.1,
20250916,11,45.02,35357.1,23420.6,
20250916,11,46.00,35357.1,23154.6,
20250916,11,49.99,35357.1,23112.5,
20250916,11,50.00,35357.1,23098.1,
20250916,11,50.01,35397.4,22627.8,
20250916,11,50.90,35397.4,22609.6,
20250916,11,55.00,35397.4,22609.5,
20250916,11,58.72,35397.4,22594.7,
20250916,11,60.00,35397.4,22593.6,
20250916,11,61.00,35397.4,22466.9,
20250916,11,66.00,35397.4,22454.1,
20250916,11,70.00,35397.4,22452.3,
20250916,11,70.01,35397.4,22452.2,
20250916,11,74.22,35397.4,22443.0,
20250916,11,75.00,35397.4,22442.1,
20250916,11,77.80,35397.4,22414.7,
20250916,11,78.00,35397.4,22356.7,
20250916,11,80.00,35397.4,22356.2,
20250916,11,80.01,35397.4,21688.7,
20250916,11,80.11,35467.4,21547.8,
20250916,11,80.21,35577.4,21547.8,
20250916,11,81.00,35577.4,21547.8,
20250916,11,82.01,35577.4,21546.8,
20250916,11,85.00,35577.4,21428.4,
20250916,11,90.00,35577.4,21353.3,
20250916,11,94.39,35577.4,21351.7,
20250916,11,99.00,35577.4,21349.2,
20250916,11,99.90,35577.4,21348.7,
20250916,11,99.99,35577.4,21340.1,
20250916,11,100.00,35756.6,21307.0,
20250916,11,105.00,35756.6,20990.1,
20250916,11,107.31,35756.6,20989.7,
20250916,11,120.10,35756.6,20987.1,
20250916,11,120.23,35756.6,20937.5,
20250916,11,133.15,35756.6,20934.9,
20250916,11,138.00,35756.6,20932.4,
20250916,11,200.00,35756.6,20791.6,
20250916,11,200.01,35756.6,17608.1,
20250916,11,200.10,35756.6,15058.5,
20250916,11,200.50,35756.6,14976.7,
20250916,11,200.98,35756.6,14961.7,
20250916,11,200.99,35756.6,14961.6,
20250916,11,201.00,35756.6,14961.5,
20250916,11,210.00,35756.6,14928.1,
20250916,11,250.00,35756.6,13898.0,
20250916,11,300.00,35757.0,13791.9,
20250916,11,550.02,35757.0,13269.7,
20250916,11,900.00,35757.0,12974.3,
20250916,11,999.00,35757.0,12962.5,
20250916,11,999.99,35757.0,0.0,
20250916,12,0.00,0.0,37824.0,
20250916,12,0.00,9891.3,37824.0,
20250916,12,0.01,26176.0,37824.0,
20250916,12,0.02,26426.8,37802.0,
20250916,12,0.03,26447.3,37791.0,
20250916,12,0.04,26491.1,37779.6,
20250916,12,0.05,26491.2,37764.9,
20250916,12,0.10,26763.9,37764.9,
20250916,12,0.64,26764.9,37492.0,
20250916,12,0.65,26807.9,37492.0,
20250916,12,0.66,26808.9,37492.0,
20250916,12,1.00,27255.4,37492.0,
20250916,12,1.10,27255.4,37403.0,
20250916,12,1.73,27262.4,37388.0,
20250916,12,2.01,27262.4,37388.0,
20250916,12,2.14,27263.4,36488.0,
20250916,12,2.15,27265.4,36488.0,
20250916,12,2.16,27266.4,36488.0,
20250916,12,2.25,27266.4,36488.0,
20250916,12,2.36,27269.0,36480.0,
20250916,12,2.50,27269.0,36480.0,
20250916,12,2.51,27269.0,36472.3,
20250916,12,3.00,27490.4,36471.1,
20250916,12,3.01,27495.1,36425.7,
20250916,12,3.45,27502.1,36125.7,
20250916,12,3.64,27503.1,36125.7,
20250916,12,3.65,27505.1,36125.7,
20250916,12,3.66,27506.1,36125.7,
20250916,12,4.00,27554.1,36125.7,
20250916,12,4.50,27554.1,36060.3,
20250916,12,4.55,27554.1,36045.3,
20250916,12,4.60,27554.7,36041.5,
20250916,12,4.71,27557.3,36041.5,
20250916,12,5.00,27648.5,36041.5,
20250916,12,5.01,27648.8,35753.8,
20250916,12,5.10,27650.4,35153.2,
20250916,12,5.14,27651.4,35153.2,
20250916,12,5.15,27653.4,35153.2,
20250916,12,5.16,27654.4,35153.2,
20250916,12,5.18,27661.4,35153.2,
20250916,12,5.50,27661.4,35153.2,
20250916,12,5.69,27661.4,35133.2,
20250916,12,5.90,27661.4,35130.0,
20250916,12,6.00,27773.5,35117.2,
20250916,12,6.01,27781.5,34693.8,
20250916,12,6.10,27811.9,34693.8,
20250916,12,6.26,27811.9,34693.8,
20250916,12,6.34,27811.9,34693.0,
20250916,12,6.36,27811.9,34692.9,
20250916,12,6.38,27811.9,34676.9,
20250916,12,6.40,27811.9,34646.9,
20250916,12,6.43,27811.9,34616.9,
20250916,12,6.46,27811.9,34586.9,
20250916,12,6.48,27811.9,34556.9,
20250916,12,6.50,27847.0,34526.9,
20250916,12,6.51,27847.3,34506.9,
20250916,12,6.54,27847.3,34476.9,
20250916,12,6.56,27847.3,34446.9,
20250916,12,6.59,27847.3,34416.9,
20250916,12,6.62,27847.3,34386.9,
20250916,12,6.64,27848.3,34358.9,
20250916,12,6.65,27850.3,34356.9,
20250916,12,6.66,27851.3,34356.9,
20250916,12,6.76,27851.3,34356.9,
20250916,12,6.90,27858.3,34010.8,
20250916,12,7.00,27858.3,34010.8,
20250916,12,7.01,27864.6,33894.9,
20250916,12,7.05,27867.2,33886.5,
20250916,12,7.14,27867.2,33886.5,
20250916,12,7.16,27867.2,33882.7,
20250916,12,7.21,27867.2,33879.0,
20250916,12,7.33,27867.2,33849.0,
20250916,12,7.38,27867.2,33692.0,
20250916,12,7.45,27909.7,33576.0,
20250916,12,7.50,27932.7,33576.0,
20250916,12,7.55,27932.7,33521.0,
20250916,12,7.56,27932.7,33465.0,
20250916,12,7.57,27945.7,33365.0,
20250916,12,7.64,27947.9,33365.0,
20250916,12,7.66,27947.9,33365.0,
20250916,12,7.67,28022.9,33320.0,
20250916,12,7.69,28022.9,33320.0,
20250916,12,7.74,28022.9,33290.0,
20250916,12,7.79,28103.9,33152.0,
20250916,12,7.81,28103.9,32372.0,
20250916,12,7.82,28103.9,32111.0,
20250916,12,7.93,28103.9,31840.0,
20250916,12,7.94,28103.9,31839.0,
20250916,12,7.95,28103.9,31616.0,
20250916,12,8.00,28320.0,31614.6,
20250916,12,8.01,28330.9,31539.6,
20250916,12,8.02,28331.1,31536.2,
20250916,12,8.11,28331.1,31536.2,
20250916,12,8.13,28354.1,31481.2,
20250916,12,8.14,28355.1,31481.2,
20250916,12,8.15,28357.1,31481.2,
20250916,12,8.16,28358.1,31481.2,
20250916,12,8.29,28358.1,31466.2,
20250916,12,8.38,28358.1,31319.2,
20250916,12,8.43,28358.1,31294.2,
20250916,12,8.48,28508.1,31107.2,
20250916,12,8.50,28528.1,31107.2,
20250916,12,8.51,28528.1,31106.3,
20250916,12,8.56,28528.1,30959.3,
20250916,12,8.61,28528.1,30894.3,
20250916,12,8.62,28535.1,30746.3,
20250916,12,8.69,28535.2,30746.3,
20250916,12,8.77,28536.6,30746.3,
20250916,12,8.79,28536.6,30746.3,
20250916,12,8.80,28536.6,30696.3,
20250916,12,8.88,28717.6,30499.3,
20250916,12,8.92,28719.0,30499.3,
20250916,12,8.96,28719.0,30499.3,
20250916,12,9.00,28719.0,30498.9,
20250916,12,9.01,28721.2,30478.6,
20250916,12,9.07,28722.6,30468.6,
20250916,12,9.12,28722.6,30464.8,
20250916,12,9.16,28722.6,30397.8,
20250916,12,9.22,28724.0,30395.9,
20250916,12,9.24,28724.1,30395.9,
20250916,12,9.29,28724.1,30395.9,
20250916,12,9.37,28725.5,30340.9,
20250916,12,9.40,28728.1,30339.1,
20250916,12,9.41,28728.1,30339.1,
20250916,12,9.47,28837.1,30337.9,
20250916,12,9.50,28837.1,30337.9,
20250916,12,9.52,28837.1,30294.9,
20250916,12,9.56,28837.1,30294.5,
20250916,12,9.59,28837.1,30291.2,
20250916,12,9.60,28837.1,30266.2,
20250916,12,9.62,28837.1,30251.2,
20250916,12,9.64,28838.1,30249.2,
20250916,12,9.65,28840.1,30238.0,
20250916,12,9.66,28841.1,30238.0,
20250916,12,9.68,28841.2,30238.0,
20250916,12,9.69,28841.2,29993.0,
20250916,12,9.73,28841.2,29752.0,
20250916,12,9.78,28841.3,29699.1,
20250916,12,9.83,28841.4,29699.1,
20250916,12,9.84,28841.4,29699.1,
20250916,12,9.86,28841.4,29698.9,
20250916,12,9.92,28841.4,29697.0,
20250916,12,10.00,28887.8,29695.3,
20250916,12,10.01,28890.9,29668.8,
20250916,12,10.03,29204.9,29665.1,
20250916,12,10.07,29204.9,29613.3,
20250916,12,10.08,29214.9,29608.3,
20250916,12,10.11,29214.9,29607.5,
20250916,12,10.17,29214.9,29602.5,
20250916,12,10.18,29214.9,29601.3,
20250916,12,10.19,29217.0,29574.0,
20250916,12,10.25,29217.0,29572.6,
20250916,12,10.32,29217.1,29372.6,
20250916,12,10.33,29217.1,29372.6,
20250916,12,10.34,29217.1,29172.6,
20250916,12,10.36,29385.1,29172.4,
20250916,12,10.41,29385.1,29172.4,
20250916,12,10.43,29385.1,28972.4,
20250916,12,10.45,29512.2,28911.2,
20250916,12,10.47,29512.3,28911.2,
20250916,12,10.48,29512.3,28911.2,
20250916,12,10.50,29512.3,28685.5,
20250916,12,10.55,29512.3,28680.1,
20250916,12,10.56,29527.3,28465.5,
20250916,12,10.60,29527.3,28365.5,
20250916,12,10.62,29527.4,28165.5,
20250916,12,10.64,29527.4,28165.5,
20250916,12,10.67,29527.4,28164.7,
20250916,12,10.70,29527.4,27964.7,
20250916,12,10.76,29552.4,27908.1,
20250916,12,10.80,29552.4,27908.1,
20250916,12,10.81,29552.4,27857.2,
20250916,12,10.90,29552.4,27657.2,
20250916,12,10.91,29552.5,27624.2,
20250916,12,10.96,29620.1,27624.2,
20250916,12,11.00,29747.1,27424.2,
20250916,12,11.01,29747.1,27393.7,
20250916,12,11.02,29747.1,27393.5,
20250916,12,11.03,29747.1,27393.3,
20250916,12,11.04,29762.1,27193.2,
20250916,12,11.11,29762.1,27193.2,
20250916,12,11.16,29860.1,27191.2,
20250916,12,11.20,29860.1,27191.2,
20250916,12,11.24,29910.1,27161.2,
20250916,12,11.27,29960.1,27160.7,
20250916,12,11.50,29980.1,27160.7,
20250916,12,11.54,29982.2,27160.7,
20250916,12,11.56,30176.2,27160.7,
20250916,12,11.59,30370.2,27160.7,
20250916,12,11.68,30380.2,27160.7,
20250916,12,11.69,30431.0,27160.7,
20250916,12,11.70,30637.0,27160.7,
20250916,12,11.72,30675.0,27160.7,
20250916,12,11.75,30677.6,27160.7,
20250916,12,11.79,30681.7,27159.0,
20250916,12,11.83,30681.7,27159.0,
20250916,12,11.84,30726.7,26532.4,
20250916,12,11.91,30727.2,26532.4,
20250916,12,11.92,30727.2,26532.4,
20250916,12,11.93,30921.2,26532.2,
20250916,12,11.94,30921.4,26532.1,
20250916,12,11.99,30924.7,26532.1,
20250916,12,12.00,31050.7,26532.1,
20250916,12,12.01,31051.4,26528.1,
20250916,12,12.02,31170.4,26528.1,
20250916,12,12.03,31278.4,26528.1,
20250916,12,12.08,31278.9,26528.1,
20250916,12,12.10,31337.9,26528.1,
20250916,12,12.11,31407.9,26528.0,
20250916,12,12.12,31407.9,26528.0,
20250916,12,12.14,31520.9,26527.9,
20250916,12,12.18,31628.9,26527.9,
20250916,12,12.19,31632.3,26527.9,
20250916,12,12.20,31745.3,26527.9,
20250916,12,12.24,31745.8,26527.9,
20250916,12,12.40,31749.1,26527.9,
20250916,12,12.41,31749.6,26527.9,
20250916,12,12.48,31806.6,26527.9,
20250916,12,12.50,31839.6,26527.9,
20250916,12,12.51,31839.8,26517.0,
20250916,12,12.52,31839.8,26515.4,
20250916,12,12.53,31839.8,26514.0,
20250916,12,12.54,32033.8,26513.0,
20250916,12,12.57,32034.3,26513.0,
20250916,12,12.60,32037.7,26505.0,
20250916,12,12.64,32037.7,26504.7,
20250916,12,12.65,32086.4,26415.5,
20250916,12,12.66,32086.4,26415.3,
20250916,12,12.72,32086.4,26415.2,
20250916,12,12.73,32088.6,26415.0,
20250916,12,12.78,32088.6,26415.0,
20250916,12,12.80,32091.9,26413.3,
20250916,12,12.88,32214.9,26409.6,
20250916,12,13.00,32250.2,26409.6,
20250916,12,13.01,32395.7,26373.2,
20250916,12,13.03,32545.7,26373.2,
20250916,12,13.12,32545.7,26373.2,
20250916,12,13.14,32545.7,26372.6,
20250916,12,13.15,32545.7,26368.8,
20250916,12,13.19,32546.2,26368.5,
20250916,12,13.30,32546.2,26368.5,
20250916,12,13.36,32583.0,26368.2,
20250916,12,13.49,32583.0,26368.2,
20250916,12,13.50,32593.0,26364.3,
20250916,12,13.53,32593.0,26363.9,
20250916,12,13.66,32593.5,26362.9,
20250916,12,13.69,32593.5,26362.9,
20250916,12,13.70,32593.5,26362.5,
20250916,12,13.73,32593.7,26362.4,
20250916,12,13.80,32593.7,26362.4,
20250916,12,13.83,32593.7,26362.3,
20250916,12,13.90,32593.7,26358.5,
20250916,12,13.93,32593.7,26358.4,
20250916,12,14.00,32593.7,26310.2,
20250916,12,14.01,32594.5,26309.0,
20250916,12,14.02,32594.5,26308.0,
20250916,12,14.03,32594.5,26307.4,
20250916,12,14.04,32594.5,26306.4,
20250916,12,14.05,32594.5,26288.9,
20250916,12,14.06,32639.2,26264.9,
20250916,12,14.11,32639.2,26264.9,
20250916,12,14.12,32639.8,26264.8,
20250916,12,14.14,32639.8,26264.8,
20250916,12,14.15,32639.8,26263.9,
20250916,12,14.16,32639.8,26261.9,
20250916,12,14.24,32639.8,26260.9,
20250916,12,14.30,32639.8,26259.0,
20250916,12,14.45,32639.8,26258.8,
20250916,12,14.59,32640.3,26256.9,
20250916,12,14.69,32640.3,26256.9,
20250916,12,14.81,32640.3,26253.1,
20250916,12,14.89,32640.3,26252.9,
20250916,12,14.90,32640.3,26242.9,
20250916,12,14.91,32725.3,26242.8,
20250916,12,14.98,32919.3,26242.8,
20250916,12,15.00,32927.5,26242.8,
20250916,12,15.01,32929.8,26229.3,
20250916,12,15.05,32930.3,26228.7,
20250916,12,15.06,33124.3,26228.7,
20250916,12,15.14,33318.3,26228.7,
20250916,12,15.17,33318.3,26228.7,
20250916,12,15.22,33512.3,26225.4,
20250916,12,15.26,33706.3,26225.4,
20250916,12,15.36,33900.3,26225.4,
20250916,12,15.42,34094.3,26225.4,
20250916,12,15.46,34095.2,26225.4,
20250916,12,15.48,34246.0,26225.4,
20250916,12,15.51,34246.0,26225.4,
20250916,12,15.53,34246.0,26224.9,
20250916,12,15.56,34246.0,26223.9,
20250916,12,15.65,34246.0,26222.2,
20250916,12,15.66,34246.0,26220.5,
20250916,12,15.96,34328.0,26219.5,
20250916,12,15.98,34328.0,26219.5,
20250916,12,16.00,34328.0,26137.1,
20250916,12,16.02,34328.0,26084.7,
20250916,12,16.11,34328.0,26083.0,
20250916,12,16.15,34329.3,26038.4,
20250916,12,16.26,34329.3,26038.4,
20250916,12,16.79,34329.3,26037.8,
20250916,12,16.89,34329.3,26037.2,
20250916,12,16.93,34329.3,26022.6,
20250916,12,17.00,34333.0,26000.9,
20250916,12,17.01,34334.3,25997.4,
20250916,12,17.03,34334.3,25997.4,
20250916,12,17.08,34345.1,25996.4,
20250916,12,17.15,34345.1,25996.4,
20250916,12,17.16,34345.1,25995.8,
20250916,12,17.37,34419.1,25994.8,
20250916,12,17.41,34419.1,25994.8,
20250916,12,17.54,34419.1,25986.4,
20250916,12,17.55,34419.1,25972.9,
20250916,12,17.58,34651.1,25959.3,
20250916,12,17.67,34651.1,25959.3,
20250916,12,17.94,34819.1,25903.2,
20250916,12,18.00,34819.1,25903.2,
20250916,12,18.08,34825.2,25693.7,
20250916,12,18.33,34825.2,25604.5,
20250916,12,18.49,34825.2,25596.8,
20250916,12,18.53,34825.2,25593.0,
20250916,12,18.54,34825.2,25592.2,
20250916,12,18.55,34826.1,25585.4,
20250916,12,18.66,34826.1,25585.4,
20250916,12,18.88,34826.1,25584.4,
20250916,12,18.96,34826.1,25552.8,
20250916,12,19.03,34826.1,25531.1,
20250916,12,19.29,34826.1,25527.0,
20250916,12,19.30,34826.1,25427.9,
20250916,12,19.90,34838.1,25401.2,
20250916,12,20.00,34838.1,25401.2,
20250916,12,20.01,34838.1,25365.2,
20250916,12,20.12,34838.1,25364.7,
20250916,12,20.16,34838.1,25352.3,
20250916,12,20.25,34838.1,25351.3,
20250916,12,20.65,34838.1,25351.2,
20250916,12,21.00,34838.1,25346.5,
20250916,12,21.66,34838.1,25336.5,
20250916,12,21.69,34838.1,25335.5,
20250916,12,22.00,34838.1,25333.3,
20250916,12,23.16,34838.1,25333.2,
20250916,12,23.28,34938.1,25332.2,
20250916,12,23.29,35038.1,25332.2,
20250916,12,23.30,35138.1,25332.2,
20250916,12,23.31,35147.1,25332.2,
20250916,12,24.66,35147.1,25332.2,
20250916,12,24.89,35147.1,25331.2,
20250916,12,24.90,35147.1,25330.8,
20250916,12,24.91,35147.1,25330.7,
20250916,12,25.00,35147.1,25330.5,
20250916,12,25.12,35147.1,25320.9,
20250916,12,25.84,35147.1,25315.4,
20250916,12,26.00,35147.1,25298.2,
20250916,12,26.16,35147.1,25294.3,
20250916,12,26.24,35147.1,25293.3,
20250916,12,26.25,35147.1,25292.7,
20250916,12,27.00,35147.1,25287.9,
20250916,12,27.06,35147.1,25287.8,
20250916,12,27.25,35147.1,25285.6,
20250916,12,27.50,35147.1,25285.5,
20250916,12,27.66,35147.1,25284.9,
20250916,12,29.03,35156.1,25283.9,
20250916,12,29.16,35156.1,25283.9,
20250916,12,29.89,35156.1,25279.4,
20250916,12,29.90,35156.1,25274.9,
20250916,12,29.91,35156.1,25271.6,
20250916,12,30.00,35156.1,25269.4,
20250916,12,30.01,35158.2,25063.1,
20250916,12,31.24,35158.2,25063.1,
20250916,12,31.25,35158.2,25057.4,
20250916,12,32.00,35158.2,25013.6,
20250916,12,32.29,35158.2,25012.6,
20250916,12,34.25,35158.2,25010.8,
20250916,12,35.00,35158.2,25010.5,
20250916,12,36.00,35158.2,24993.9,
20250916,12,37.49,35158.2,24943.9,
20250916,12,37.50,35158.2,24942.9,
20250916,12,39.52,35158.2,24929.3,
20250916,12,40.00,35186.2,24899.5,
20250916,12,40.01,35186.2,24836.0,
20250916,12,41.76,35186.2,24714.3,
20250916,12,42.00,35186.2,24711.7,
20250916,12,42.15,35186.2,24711.5,
20250916,12,45.00,35186.2,24694.9,
20250916,12,45.01,35186.2,24617.8,
20250916,12,45.02,35186.2,23989.7,
20250916,12,46.00,35186.2,23723.7,
20250916,12,49.99,35186.2,23679.8,
20250916,12,50.00,35186.2,23665.1,
20250916,12,50.01,35230.3,23182.9,
20250916,12,50.90,35230.3,23164.8,
20250916,12,55.00,35230.3,23164.7,
20250916,12,58.72,35230.3,23149.6,
20250916,12,60.00,35230.3,23148.6,
20250916,12,61.00,35230.3,23020.5,
20250916,12,66.00,35230.3,23007.2,
20250916,12,70.00,35230.3,23005.1,
20250916,12,70.01,35230.3,23005.0,
20250916,12,74.22,35230.3,22995.9,
20250916,12,75.00,35230.3,22995.1,
20250916,12,77.80,35230.3,22970.0,
20250916,12,78.00,35230.3,22908.2,
20250916,12,80.00,35230.3,22907.7,
20250916,12,80.01,35230.3,22224.3,
20250916,12,80.11,35300.3,22075.0,
20250916,12,80.21,35410.3,22075.0,
20250916,12,81.00,35410.3,22075.0,
20250916,12,82.01,35410.3,22073.9,
20250916,12,85.00,35410.3,21951.8,
20250916,12,90.00,35410.3,21872.3,
20250916,12,94.51,35410.3,21870.7,
20250916,12,99.00,35410.3,21868.2,
20250916,12,99.90,35410.3,21867.7,
20250916,12,99.99,35410.3,21859.7,
20250916,12,100.00,35589.5,21826.7,
20250916,12,105.00,35589.5,21512.0,
20250916,12,107.43,35589.5,21511.6,
20250916,12,120.10,35589.5,21509.0,
20250916,12,120.35,35589.5,21456.7,
20250916,12,133.27,35589.5,21454.1,
20250916,12,138.00,35589.5,21451.6,
20250916,12,200.00,35589.5,21311.2,
20250916,12,200.01,35589.5,18122.2,
20250916,12,200.10,35589.5,15555.5,
20250916,12,200.50,35589.5,15473.7,
20250916,12,200.98,35589.5,15459.2,
20250916,12,200.99,35589.5,15459.1,
20250916,12,201.00,35589.5,15459.0,
20250916,12,210.00,35589.5,15425.4,
20250916,12,250.00,35589.5,14393.9,
20250916,12,300.00,35589.7,14287.3,
20250916,12,550.02,35589.7,13765.0,
20250916,12,900.00,35589.7,13469.6,
20250916,12,999.00,35589.7,13457.8,
20250916,12,999.99,35589.7,0.0,
20250916,13,0.00,0.0,38919.1,
20250916,13,0.00,10714.1,38919.1,
20250916,13,0.01,26677.0,38919.1,
20250916,13,0.02,26923.1,38887.5,
20250916,13,0.03,26943.1,38876.5,
20250916,13,0.04,26988.7,38854.7,
20250916,13,0.10,27252.1,38849.5,
20250916,13,0.47,27253.9,38551.1,
20250916,13,0.48,27286.9,38551.1,
20250916,13,0.49,27287.9,38551.1,
20250916,13,1.00,27738.7,38551.1,
20250916,13,1.10,27738.7,38408.7,
20250916,13,1.72,27745.7,38393.7,
20250916,13,2.01,27745.7,38393.7,
20250916,13,2.22,27746.7,37493.7,
20250916,13,2.23,27748.7,37493.7,
20250916,13,2.24,27749.7,37493.7,
20250916,13,2.25,27749.7,37493.7,
20250916,13,2.29,27752.3,37485.7,
20250916,13,2.50,27752.3,37485.7,
20250916,13,2.51,27752.3,37476.9,
20250916,13,3.00,27971.1,37476.3,
20250916,13,3.01,27978.6,37424.6,
20250916,13,3.43,27985.6,37124.6,
20250916,13,3.50,27985.6,37124.6,
20250916,13,3.97,27986.6,37044.6,
20250916,13,3.98,27988.6,37044.6,
20250916,13,3.99,27989.6,37044.6,
20250916,13,4.00,28050.0,37044.6,
20250916,13,4.50,28050.0,36915.6,
20250916,13,4.55,28050.0,36885.6,
20250916,13,4.58,28052.6,36881.8,
20250916,13,4.60,28053.2,36881.8,
20250916,13,5.00,28144.7,36881.8,
20250916,13,5.01,28147.8,36662.0,
20250916,13,5.13,28154.8,36061.4,
20250916,13,5.50,28154.8,36061.4,
20250916,13,5.69,28154.8,36041.4,
20250916,13,5.72,28155.8,36039.3,
20250916,13,5.73,28157.8,36039.3,
20250916,13,5.74,28158.8,36039.3,
20250916,13,5.90,28158.8,36039.3,
20250916,13,6.00,28275.0,36026.9,
20250916,13,6.01,28285.3,35721.3,
20250916,13,6.10,28311.1,35721.3,
20250916,13,6.15,28311.3,35721.3,
20250916,13,6.26,28311.3,35721.3,
20250916,13,6.36,28311.3,35720.5,
20250916,13,6.38,28311.3,35704.5,
20250916,13,6.40,28311.3,35674.5,
20250916,13,6.43,28311.3,35644.5,
20250916,13,6.46,28311.3,35614.5,
20250916,13,6.48,28311.3,35584.5,
20250916,13,6.50,28344.7,35554.5,
20250916,13,6.51,28344.8,35534.5,
20250916,13,6.54,28344.8,35504.5,
20250916,13,6.56,28344.8,35474.5,
20250916,13,6.57,28344.8,35444.5,
20250916,13,6.59,28344.8,35444.4,
20250916,13,6.60,28344.8,35414.4,
20250916,13,6.62,28344.8,35384.4,
20250916,13,6.64,28344.8,35355.4,
20250916,13,6.76,28344.8,35354.4,
20250916,13,6.84,28351.8,35008.4,
20250916,13,6.86,28355.3,35008.4,
20250916,13,6.90,28355.5,35008.4,
20250916,13,6.97,28355.5,35008.4,
20250916,13,7.00,28355.5,34993.4,
20250916,13,7.01,28358.5,34876.9,
20250916,13,7.10,28358.5,34835.8,
20250916,13,7.12,28358.5,34835.7,
20250916,13,7.14,28358.5,34563.7,
20250916,13,7.16,28358.5,34559.9,
20250916,13,7.25,28358.5,34556.2,
20250916,13,7.26,28358.9,34551.7,
20250916,13,7.33,28358.9,34551.7,
20250916,13,7.38,28358.9,34394.7,
20250916,13,7.40,28358.9,34263.7,
20250916,13,7.42,28358.9,34262.6,
20250916,13,7.45,28401.4,34222.6,
20250916,13,7.47,28402.4,34222.6,
20250916,13,7.48,28404.4,34222.6,
20250916,13,7.49,28405.4,34222.6,
20250916,13,7.50,28428.4,34222.6,
20250916,13,7.55,28428.4,34167.6,
20250916,13,7.56,28458.4,34111.6,
20250916,13,7.62,28458.4,34011.6,
20250916,13,7.66,28458.4,33986.6,
20250916,13,7.67,28535.4,33985.1,
20250916,13,7.68,28535.4,33985.1,
20250916,13,7.74,28535.4,33795.1,
20250916,13,7.75,28596.4,33657.1,
20250916,13,7.76,28596.4,33657.1,
20250916,13,7.79,28596.4,33641.3,
20250916,13,7.84,28596.4,32836.3,
20250916,13,7.90,28597.5,32796.3,
20250916,13,7.91,28597.6,32796.3,
20250916,13,7.94,28597.6,32796.3,
20250916,13,7.97,28657.6,32573.3,
20250916,13,8.00,28857.4,32573.3,
20250916,13,8.01,28869.8,32539.2,
20250916,13,8.14,28881.8,32490.5,
20250916,13,8.22,28881.8,32490.5,
20250916,13,8.29,28881.8,32475.5,
20250916,13,8.43,28881.8,32328.5,
20250916,13,8.48,29061.8,32181.5,
20250916,13,8.50,29081.8,32181.5,
20250916,13,8.51,29123.8,32181.5,
20250916,13,8.55,29130.8,32033.5,
20250916,13,8.58,29130.8,32033.5,
20250916,13,8.60,29224.8,32008.5,
20250916,13,8.61,29224.8,32008.5,
20250916,13,8.65,29226.2,31861.5,
20250916,13,8.76,29227.6,31861.5,
20250916,13,8.79,29227.6,31861.5,
20250916,13,8.80,29227.6,31810.1,
20250916,13,8.86,29229.0,31612.1,
20250916,13,8.88,29411.0,31612.1,
20250916,13,8.91,29411.0,31612.1,
20250916,13,8.93,29411.0,31610.8,
20250916,13,8.97,29412.4,31608.7,
20250916,13,8.99,29412.7,31608.7,
20250916,13,9.00,29412.7,31608.7,
20250916,13,9.01,29413.3,31567.5,
20250916,13,9.07,29414.7,31549.9,
20250916,13,9.08,29425.4,31544.0,
20250916,13,9.10,29425.4,31544.0,
20250916,13,9.12,29425.4,31541.5,
20250916,13,9.13,29425.4,31454.5,
20250916,13,9.14,29425.4,31429.5,
20250916,13,9.15,29430.1,31414.5,
20250916,13,9.21,29835.1,31414.5,
20250916,13,9.22,29836.1,31414.5,
20250916,13,9.23,29838.1,31414.5,
20250916,13,9.24,29839.1,31414.5,
20250916,13,9.26,29839.1,31412.5,
20250916,13,9.29,29839.1,31409.0,
20250916,13,9.31,29898.1,31334.0,
20250916,13,9.36,29898.1,31334.0,
20250916,13,9.41,29898.1,31333.8,
20250916,13,9.42,29898.8,31332.6,
20250916,13,9.43,29899.6,31330.7,
20250916,13,9.47,29899.6,31330.7,
20250916,13,9.50,29899.6,31329.4,
20250916,13,9.52,29899.6,31309.4,
20250916,13,9.54,29900.0,31297.2,
20250916,13,9.55,29900.0,31297.2,
20250916,13,9.58,29900.7,31283.3,
20250916,13,9.59,29911.6,31279.2,
20250916,13,9.60,29911.7,31274.2,
20250916,13,9.68,29911.7,31274.2,
20250916,13,9.69,29911.7,31029.2,
20250916,13,9.73,29911.7,30786.2,
20250916,13,9.75,29911.8,30704.2,
20250916,13,9.78,29911.8,30704.2,
20250916,13,9.92,29911.8,30704.0,
20250916,13,9.97,29912.1,30698.8,
20250916,13,9.99,29912.1,30698.8,
20250916,13,10.00,29940.9,30698.6,
20250916,13,10.01,29944.0,30656.0,
20250916,13,10.02,29944.0,30650.0,
20250916,13,10.03,29944.0,30647.4,
20250916,13,10.05,29959.0,30595.7,
20250916,13,10.06,29959.0,30595.7,
20250916,13,10.17,29959.0,30595.6,
20250916,13,10.19,29959.0,30594.4,
20250916,13,10.20,29959.0,30593.0,
20250916,13,10.25,29959.0,30592.8,
20250916,13,10.30,29959.0,30392.8,
20250916,13,10.33,29959.0,30387.8,
20250916,13,10.34,29959.0,30187.8,
20250916,13,10.36,29969.0,30126.6,
20250916,13,10.41,29969.0,30126.6,
20250916,13,10.42,29969.0,29926.6,
20250916,13,10.43,29969.0,29865.3,
20250916,13,10.45,30084.9,29804.1,
20250916,13,10.47,30084.9,29804.1,
20250916,13,10.50,30084.9,29604.1,
20250916,13,10.51,30099.9,29603.3,
