電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250609,45,201.00,30756.6,13638.3,
20250609,45,210.00,30756.6,13622.7,
20250609,45,250.00,30756.6,12532.8,
20250609,45,300.00,30757.1,12397.5,
20250609,45,550.02,30757.1,11916.1,
20250609,45,600.00,30757.1,11596.7,
20250609,45,900.00,30757.1,11595.8,
20250609,45,999.00,30757.1,11580.8,
20250609,45,999.99,30757.1,0.0,
20250609,46,0.00,0.0,31788.2,
20250609,46,0.00,6891.6,31788.2,
20250609,46,0.01,24062.7,31788.2,
20250609,46,0.02,24352.5,31765.9,
20250609,46,0.03,24363.2,31755.7,
20250609,46,0.04,24392.5,31745.1,
20250609,46,0.05,24393.6,31745.1,
20250609,46,0.10,24393.6,31745.1,
20250609,46,0.12,24471.3,31291.6,
20250609,46,0.14,24474.6,31291.6,
20250609,46,0.70,24475.6,31291.6,
20250609,46,0.71,24740.0,31291.6,
20250609,46,0.80,24741.0,31291.6,
20250609,46,0.90,24742.0,31291.6,
20250609,46,1.00,24908.1,31291.6,
20250609,46,1.58,24910.4,31129.6,
20250609,46,1.62,24911.4,31129.6,
20250609,46,1.64,24912.4,31129.6,
20250609,46,1.79,24919.0,31129.6,
20250609,46,2.00,24919.0,31129.6,
20250609,46,2.21,24921.0,31122.6,
20250609,46,2.50,24921.3,31122.6,
20250609,46,3.00,24986.0,31098.5,
20250609,46,3.01,24988.2,30571.0,
20250609,46,3.12,24989.2,30571.0,
20250609,46,3.14,24990.2,30571.0,
20250609,46,3.16,24992.4,30571.0,
20250609,46,3.57,24999.0,30571.0,
20250609,46,3.71,25001.0,30571.0,
20250609,46,3.74,25001.0,30571.0,
20250609,46,3.79,25001.0,30051.0,
20250609,46,4.00,25045.6,30037.0,
20250609,46,4.50,25045.6,30037.0,
20250609,46,4.55,25045.6,29926.0,
20250609,46,4.60,25046.2,29922.2,
20250609,46,4.62,25047.2,29922.2,
20250609,46,4.64,25048.2,29922.2,
20250609,46,4.73,25050.5,29922.2,
20250609,46,5.00,25142.9,29922.2,
20250609,46,5.01,25142.9,29799.5,
20250609,46,5.21,25144.9,29798.8,
20250609,46,5.35,25151.4,29798.8,
20250609,46,5.73,25152.9,29798.8,
20250609,46,5.90,25152.9,29798.8,
20250609,46,6.00,25234.5,29790.5,
20250609,46,6.07,25234.5,29732.1,
20250609,46,6.10,25276.3,29312.1,
20250609,46,6.12,25277.3,29312.1,
20250609,46,6.14,25278.3,29312.1,
20250609,46,6.16,25278.3,29312.1,
20250609,46,6.24,25278.3,29000.1,
20250609,46,6.26,25278.3,28986.1,
20250609,46,6.29,25278.3,28985.8,
20250609,46,6.31,25280.6,28985.3,
20250609,46,6.49,25280.6,28985.3,
20250609,46,6.50,25305.7,28981.9,
20250609,46,6.51,25305.8,28981.9,
20250609,46,6.71,25307.8,28951.9,
20250609,46,6.74,25307.8,28951.9,
20250609,46,6.92,25307.8,28851.9,
20250609,46,6.93,25307.8,28806.9,
20250609,46,6.95,25307.8,28776.5,
20250609,46,6.99,25307.8,28716.5,
20250609,46,7.00,25312.8,28559.5,
20250609,46,7.02,25312.8,28402.0,
20250609,46,7.04,25540.8,28342.0,
20250609,46,7.06,25540.8,28342.0,
20250609,46,7.07,25573.8,28282.0,
20250609,46,7.10,25573.8,28282.0,
20250609,46,7.13,25580.4,28222.0,
20250609,46,7.14,25580.4,28222.0,
20250609,46,7.19,25580.4,28162.0,
20250609,46,7.21,25580.4,28132.0,
20250609,46,7.33,25580.4,28047.0,
20250609,46,7.47,25580.4,28002.0,
20250609,46,7.50,25580.4,27985.8,
20250609,46,7.51,25625.4,27984.5,
20250609,46,7.57,25625.4,27984.5,
20250609,46,7.62,25627.6,27959.5,
20250609,46,7.63,25629.5,27959.5,
20250609,46,7.64,25912.5,27959.5,
20250609,46,7.67,25931.5,27959.5,
20250609,46,7.71,25931.5,27959.5,
20250609,46,7.73,25931.5,27759.5,
20250609,46,7.80,25938.1,27704.5,
20250609,46,7.88,25940.4,27704.5,
20250609,46,7.96,25940.4,27704.5,
20250609,46,8.00,26022.9,27704.1,
20250609,46,8.01,26025.4,27677.2,
20250609,46,8.03,26125.4,27665.2,
20250609,46,8.04,26181.4,27665.2,
20250609,46,8.09,26271.4,27665.2,
20250609,46,8.12,26271.4,27665.2,
20250609,46,8.20,26271.4,27561.2,
20250609,46,8.21,26277.1,27541.2,
20250609,46,8.24,26277.5,27541.2,
20250609,46,8.26,26277.5,27541.2,
20250609,46,8.30,26277.5,27394.2,
20250609,46,8.49,26279.5,27393.4,
20250609,46,8.50,26319.5,27393.4,
20250609,46,8.55,26319.5,27373.4,
20250609,46,8.59,26320.0,27277.4,
20250609,46,8.69,26320.0,27277.4,
20250609,46,8.70,26324.0,27130.4,
20250609,46,8.79,26324.0,27130.4,
20250609,46,8.81,26324.0,27119.4,
20250609,46,8.83,26324.0,27117.9,
20250609,46,8.85,26324.0,26994.9,
20250609,46,8.87,26324.0,26871.9,
20250609,46,8.91,26330.6,26871.7,
20250609,46,8.95,26331.0,26871.7,
20250609,46,9.00,26351.0,26871.7,
20250609,46,9.18,26351.0,26816.4,
20250609,46,9.21,26352.3,26815.2,
20250609,46,9.22,26354.8,26815.2,
20250609,46,9.30,26355.3,26815.2,
20250609,46,9.38,26355.3,26813.5,
20250609,46,9.48,26355.3,26810.0,
20250609,46,9.50,26356.2,26709.0,
20250609,46,9.51,26357.5,26658.0,
20250609,46,9.54,26359.4,26658.0,
20250609,46,9.62,26359.4,26658.0,
20250609,46,9.66,26359.8,26654.4,
20250609,46,9.70,26524.8,26654.4,
20250609,46,9.71,26526.8,26654.4,
20250609,46,9.80,26528.1,26654.4,
20250609,46,9.82,26528.3,26654.2,
20250609,46,9.83,26528.3,26654.2,
20250609,46,9.84,26613.4,26639.3,
20250609,46,9.85,26613.4,26639.3,
20250609,46,9.93,26613.4,26635.7,
20250609,46,9.97,26613.6,26634.6,
20250609,46,9.98,26614.0,26634.6,
20250609,46,9.99,26614.5,26634.6,
20250609,46,10.00,26667.6,26634.6,
20250609,46,10.01,26667.6,26571.2,
20250609,46,10.09,26667.6,26561.5,
20250609,46,10.10,26668.9,26406.9,
20250609,46,10.13,26669.3,26406.9,
20250609,46,10.14,26669.3,26406.9,
20250609,46,10.15,26669.3,26356.9,
20250609,46,10.18,26694.3,26306.9,
20250609,46,10.19,26724.3,26306.9,
20250609,46,10.39,26724.3,26306.9,
20250609,46,10.40,26725.6,26206.9,
20250609,46,10.44,26726.1,26205.2,
20250609,46,10.46,26726.1,26205.2,
20250609,46,10.50,26726.1,26203.8,
20250609,46,10.51,26726.1,26201.9,
20250609,46,10.58,26735.6,26101.9,
20250609,46,10.62,26735.6,26101.9,
20250609,46,10.64,26735.6,26101.3,
20250609,46,10.69,26765.6,26001.2,
20250609,46,10.70,26765.6,26001.2,
20250609,46,10.74,26765.6,25801.2,
20250609,46,10.76,26765.6,25801.0,
20250609,46,10.78,26765.6,25701.0,
20250609,46,10.88,26766.1,25501.0,
20250609,46,10.89,26766.1,25501.0,
20250609,46,10.94,26766.1,25499.3,
20250609,46,11.00,26925.1,25299.3,
20250609,46,11.01,26926.6,25261.8,
20250609,46,11.02,26926.6,25261.2,
20250609,46,11.04,26926.6,25061.2,
20250609,46,11.05,27035.6,24991.2,
20250609,46,11.09,27035.6,24991.2,
20250609,46,11.13,27035.6,24791.2,
20250609,46,11.14,27042.0,24785.1,
20250609,46,11.19,27042.0,24772.6,
20250609,46,11.20,27062.0,24572.6,
20250609,46,11.21,27062.0,24311.6,
20250609,46,11.26,27062.0,24054.6,
20250609,46,11.33,27062.5,23854.6,
20250609,46,11.38,27062.5,23654.6,
20250609,46,11.39,27062.5,23454.6,
20250609,46,11.40,27062.5,23429.4,
20250609,46,11.42,27062.5,23419.4,
20250609,46,11.57,27285.5,23415.8,
20250609,46,11.62,27285.5,23415.8,
20250609,46,11.65,27285.5,23215.8,
20250609,46,11.67,27285.6,23215.6,
20250609,46,11.71,27305.6,23215.4,
20250609,46,11.78,27306.0,23215.4,
20250609,46,11.81,27306.0,23215.4,
20250609,46,11.82,27356.0,23130.6,
20250609,46,11.84,27406.0,23130.6,
20250609,46,11.85,27419.0,23130.6,
20250609,46,11.86,27427.9,23130.6,
20250609,46,11.88,27442.9,23130.6,
20250609,46,11.90,27542.9,23126.4,
20250609,46,11.91,27567.2,23126.4,
20250609,46,11.92,27575.2,23126.4,
20250609,46,11.98,27613.2,23126.4,
20250609,46,11.99,27624.2,23126.4,
20250609,46,12.00,27675.2,23101.1,
20250609,46,12.01,27696.6,23087.1,
20250609,46,12.02,27707.6,23080.4,
20250609,46,12.03,27727.6,23080.4,
20250609,46,12.04,27743.6,23080.4,
20250609,46,12.07,27954.6,23080.4,
20250609,46,12.11,27964.6,23080.4,
20250609,46,12.12,27964.6,23080.4,
20250609,46,12.13,27964.6,23075.3,
20250609,46,12.14,27964.6,23075.1,
20250609,46,12.15,28000.2,23074.1,
20250609,46,12.16,28035.8,23074.1,
20250609,46,12.19,28035.8,23074.1,
20250609,46,12.25,28035.9,23064.0,
20250609,46,12.43,28035.9,23064.0,
20250609,46,12.47,28135.9,23053.8,
20250609,46,12.48,28235.9,23053.8,
20250609,46,12.49,28329.6,23053.8,
20250609,46,12.50,28329.6,23053.8,
20250609,46,12.55,28329.6,23052.1,
20250609,46,12.60,28329.6,23052.0,
20250609,46,12.68,28329.6,23051.8,
20250609,46,12.71,28329.6,23041.6,
20250609,46,12.78,28329.6,23041.4,
20250609,46,12.79,28329.6,22988.8,
20250609,46,12.82,28329.6,22987.7,
20250609,46,12.83,28329.6,22987.2,
20250609,46,12.89,28372.1,22986.6,
20250609,46,12.92,28372.1,22986.6,
20250609,46,12.94,28372.1,22976.4,
20250609,46,13.00,28417.1,22973.3,
20250609,46,13.16,28447.1,22962.8,
20250609,46,13.40,28487.1,22962.8,
20250609,46,13.47,28489.1,22962.8,
20250609,46,13.50,28512.2,22962.8,
20250609,46,13.54,28512.2,22962.5,
20250609,46,13.62,28512.2,22961.7,
20250609,46,13.64,28512.2,22958.1,
20250609,46,13.78,28512.2,22954.6,
20250609,46,13.80,28512.2,22944.4,
20250609,46,13.90,28512.2,22938.3,
20250609,46,13.96,28512.2,22938.2,
20250609,46,14.00,28522.2,22935.2,
20250609,46,14.01,28524.8,22933.3,
20250609,46,14.14,28524.8,22933.3,
20250609,46,14.19,28524.8,22928.3,
20250609,46,14.21,28524.8,22928.1,
20250609,46,14.30,28524.8,22926.1,
20250609,46,14.38,28524.8,22925.1,
20250609,46,14.40,28524.8,22924.5,
20250609,46,14.50,28524.8,22920.6,
20250609,46,14.54,28524.8,22920.2,
20250609,46,14.56,28526.8,22918.4,
20250609,46,14.60,28526.8,22918.4,
20250609,46,14.85,28626.8,22918.2,
20250609,46,14.90,28626.8,22918.2,
20250609,46,14.99,28631.8,22918.1,
20250609,46,15.00,28666.8,22918.1,
20250609,46,15.01,28666.8,22895.1,
20250609,46,15.12,28666.8,22887.1,
20250609,46,15.19,28819.8,22884.5,
20250609,46,15.20,28819.8,22884.5,
20250609,46,15.21,28819.8,22882.5,
20250609,46,15.22,28821.8,22872.3,
20250609,46,15.24,28973.8,22872.2,
20250609,46,15.29,29223.8,22872.2,
20250609,46,15.32,29376.8,22872.2,
20250609,46,15.36,29528.8,22872.2,
20250609,46,15.44,29681.8,22872.2,
20250609,46,15.48,29833.8,22872.2,
20250609,46,15.52,29891.8,22872.2,
20250609,46,15.55,29891.8,22872.2,
20250609,46,15.56,29891.8,22772.5,
20250609,46,15.57,29895.1,22772.4,
20250609,46,15.71,29895.1,22772.4,
20250609,46,15.72,29895.1,22770.8,
20250609,46,15.81,29895.1,22770.4,
20250609,46,15.86,29995.1,22769.3,
20250609,46,15.94,29995.1,22765.7,
20250609,46,15.96,29995.1,22765.2,
20250609,46,15.97,29995.1,22764.0,
20250609,46,15.98,29995.1,22763.9,
20250609,46,15.99,29995.1,22763.0,
20250609,46,16.00,29995.1,22762.4,
20250609,46,16.01,30000.7,22761.8,
20250609,46,16.27,30000.7,22761.8,
20250609,46,16.60,30006.7,22759.8,
20250609,46,16.62,30006.7,22759.8,
20250609,46,16.63,30128.7,22758.6,
20250609,46,16.64,30128.7,22758.6,
20250609,46,16.70,30129.7,22748.4,
20250609,46,16.79,30229.7,22748.4,
20250609,46,16.80,30230.7,22748.4,
20250609,46,16.82,30230.7,22748.4,
20250609,46,16.88,30230.7,22747.4,
20250609,46,16.90,30231.7,22747.3,
20250609,46,16.94,30243.4,22747.3,
20250609,46,16.95,30335.3,22747.3,
20250609,46,16.98,30335.3,22747.3,
20250609,46,17.00,30336.3,22746.8,
20250609,46,17.03,30336.3,22743.8,
20250609,46,17.11,30336.3,22743.2,
20250609,46,17.21,30336.3,22735.5,
20250609,46,17.24,30336.3,22734.5,
20250609,46,17.32,30336.3,22733.5,
20250609,46,17.33,30336.3,22705.6,
20250609,46,17.40,30336.3,22702.0,
20250609,46,17.41,30336.3,22698.4,
20250609,46,17.46,30336.3,22697.9,
20250609,46,17.49,30436.3,22697.3,
20250609,46,17.50,30436.3,22697.3,
20250609,46,17.55,30436.3,22686.4,
20250609,46,17.59,30436.3,22677.0,
20250609,46,17.95,30436.3,22673.2,
20250609,46,18.00,30448.2,22629.7,
20250609,46,18.01,30448.2,22628.9,
20250609,46,18.07,30448.2,22623.8,
20250609,46,18.10,30448.2,22606.7,
20250609,46,18.66,30448.2,22606.6,
20250609,46,18.71,30448.2,22601.8,
20250609,46,18.89,30548.2,22600.8,
20250609,46,18.98,30548.2,22600.8,
20250609,46,19.53,30548.2,22543.6,
20250609,46,20.00,30558.2,22531.8,
20250609,46,20.08,30558.2,22505.9,
20250609,46,20.12,30558.2,22462.3,
20250609,46,20.21,30558.2,22448.9,
20250609,46,20.61,30561.2,22447.9,
20250609,46,20.96,30561.2,22447.9,
20250609,46,20.97,30561.2,22436.5,
20250609,46,20.98,30561.2,22436.2,
20250609,46,20.99,30561.2,22433.3,
20250609,46,21.00,30561.2,22427.4,
20250609,46,21.01,30573.3,22323.5,
20250609,46,21.71,30573.3,22320.7,
20250609,46,22.17,30573.3,22319.7,
20250609,46,22.30,30573.3,22058.4,
20250609,46,22.40,30573.3,21993.9,
20250609,46,22.67,30573.3,21960.7,
20250609,46,23.00,30573.3,21921.4,
20250609,46,23.21,30573.3,21869.2,
20250609,46,23.72,30573.3,21868.2,
20250609,46,24.00,30573.3,21866.1,
20250609,46,24.71,30573.3,21833.2,
20250609,46,24.81,30573.3,21832.2,
20250609,46,25.00,30573.3,21817.1,
20250609,46,25.01,30573.3,21810.9,
20250609,46,25.05,30573.3,21803.0,
20250609,46,25.12,30573.3,21802.9,
20250609,46,26.00,30573.3,21800.4,
20250609,46,26.21,30573.3,21704.3,
20250609,46,27.08,30573.3,21703.3,
20250609,46,27.71,30573.3,21701.6,
20250609,46,29.21,30573.3,21700.6,
20250609,46,29.90,30573.3,21697.8,
20250609,46,30.00,30573.3,21692.9,
20250609,46,30.01,30575.1,21376.2,
20250609,46,32.05,30575.1,21368.8,
20250609,46,35.00,30575.1,21368.7,
20250609,46,36.00,30575.1,21307.1,
20250609,46,39.05,30575.1,21203.5,
20250609,46,39.46,30575.1,21203.4,
20250609,46,40.00,30575.1,21184.0,
20250609,46,40.01,30575.1,21120.6,
20250609,46,42.74,30575.1,20870.7,
20250609,46,42.88,30575.1,20858.2,
20250609,46,42.94,30575.1,20847.4,
20250609,46,43.23,30575.1,20837.4,
20250609,46,45.00,30575.1,20835.1,
20250609,46,45.01,30575.1,20768.0,
20250609,46,45.02,30575.1,20687.5,
20250609,46,46.00,30575.1,20549.5,
20250609,46,50.00,30575.1,20510.2,
20250609,46,50.01,30606.9,20131.7,
20250609,46,50.90,30606.9,20130.0,
20250609,46,55.00,30606.9,20129.5,
20250609,46,60.00,30606.9,20065.8,
20250609,46,66.00,30606.9,19923.8,
20250609,46,70.00,30606.9,19921.9,
20250609,46,70.01,30606.9,19921.8,
20250609,46,76.00,30606.9,19919.7,
20250609,46,77.80,30606.9,19919.3,
20250609,46,79.90,30606.9,19828.1,
20250609,46,80.00,30606.9,19824.9,
20250609,46,80.01,30606.9,19368.6,
20250609,46,80.10,30606.9,19221.6,
20250609,46,80.11,30613.8,19158.4,
20250609,46,80.21,30693.7,19158.4,
20250609,46,81.00,30693.7,19158.4,
20250609,46,82.01,30693.7,19157.4,
20250609,46,85.00,30693.7,19042.4,
20250609,46,90.00,30693.7,19026.9,
20250609,46,95.49,30693.7,19017.8,
20250609,46,99.00,30693.7,19015.6,
20250609,46,99.90,30693.7,19015.1,
20250609,46,99.99,30693.7,19008.7,
20250609,46,100.00,30745.9,18998.7,
20250609,46,100.01,30751.9,18635.7,
20250609,46,105.00,30751.9,18635.7,
20250609,46,108.41,30751.9,18635.4,
20250609,46,120.10,30751.9,18633.1,
20250609,46,121.33,30751.9,18594.4,
20250609,46,134.25,30751.9,18592.2,
20250609,46,138.00,30751.9,18589.9,
20250609,46,200.00,30751.9,18433.1,
20250609,46,200.01,30751.9,15341.0,
20250609,46,200.10,30751.9,12940.7,
20250609,46,200.98,30751.9,12866.9,
20250609,46,200.99,30751.9,12866.8,
20250609,46,201.00,30751.9,12866.7,
20250609,46,210.00,30751.9,12851.9,
20250609,46,250.00,30751.9,11764.7,
20250609,46,300.00,30752.4,11628.7,
20250609,46,550.02,30752.4,11147.4,
20250609,46,600.00,30752.4,10828.0,
20250609,46,900.00,30752.4,10827.3,
20250609,46,999.00,30752.4,10812.3,
20250609,46,999.99,30752.4,0.0,
20250609,47,0.00,0.0,31355.6,
20250609,47,0.00,6495.6,31355.6,
20250609,47,0.01,23603.8,31355.6,
20250609,47,0.02,23899.9,31339.7,
20250609,47,0.03,23910.7,31329.5,
20250609,47,0.04,23940.1,31319.0,
20250609,47,0.05,23941.0,31319.0,
20250609,47,0.10,23941.0,31319.0,
20250609,47,0.13,24024.9,30875.6,
20250609,47,0.66,24296.2,30875.6,
20250609,47,0.70,24297.2,30875.6,
20250609,47,0.80,24298.2,30875.6,
20250609,47,0.90,24299.2,30875.6,
20250609,47,0.97,24303.6,30875.6,
20250609,47,1.00,24480.8,30875.6,
20250609,47,1.63,24481.8,30725.8,
20250609,47,1.87,24488.4,30725.8,
20250609,47,2.00,24488.4,30725.8,
20250609,47,2.16,24490.4,30718.8,
20250609,47,2.29,24492.7,30718.8,
20250609,47,2.47,24493.7,30718.8,
20250609,47,2.50,24493.9,30718.8,
20250609,47,2.51,24493.9,30709.7,
20250609,47,3.00,24560.6,30695.5,
20250609,47,3.13,24561.6,30169.0,
20250609,47,3.47,24562.6,30169.0,
20250609,47,3.66,24564.6,30169.0,
20250609,47,3.73,24571.2,30169.0,
20250609,47,3.74,24571.2,30169.0,
20250609,47,3.79,24571.2,29649.0,
20250609,47,3.97,24572.2,29635.0,
20250609,47,4.00,24617.3,29635.0,
20250609,47,4.50,24617.3,29635.0,
20250609,47,4.55,24617.3,29524.0,
20250609,47,4.57,24619.5,29520.2,
20250609,47,4.60,24620.1,29520.2,
20250609,47,4.63,24621.1,29520.2,
20250609,47,5.00,24714.2,29520.2,
20250609,47,5.01,24714.2,29398.4,
20250609,47,5.16,24716.2,29397.1,
20250609,47,5.21,24718.2,29397.1,
20250609,47,5.27,24718.2,29397.1,
20250609,47,5.47,24719.2,29395.7,
20250609,47,5.58,24725.7,29395.7,
20250609,47,5.90,24725.7,29395.7,
20250609,47,6.00,24809.9,29387.4,
20250609,47,6.07,24809.9,29332.3,
20250609,47,6.10,24855.3,28935.3,
20250609,47,6.13,24856.3,28935.3,
20250609,47,6.16,24856.3,28935.3,
20250609,47,6.26,24856.3,28623.3,
20250609,47,6.28,24856.3,28623.0,
20250609,47,6.29,24856.3,28610.9,
20250609,47,6.50,24881.4,28610.5,
20250609,47,6.51,24881.5,28610.5,
20250609,47,6.66,24883.5,28610.5,
20250609,47,6.70,24883.5,28610.5,
20250609,47,6.74,24883.5,28608.6,
20250609,47,6.80,24884.5,28508.6,
20250609,47,6.85,24886.8,28508.6,
20250609,47,6.93,24886.8,28508.6,
20250609,47,6.94,24888.7,28479.6,
20250609,47,6.95,24888.7,28479.6,
20250609,47,6.97,24889.7,28419.6,
20250609,47,6.99,24889.7,28409.4,
20250609,47,7.00,24894.7,28252.4,
20250609,47,7.02,24894.7,28100.0,
20250609,47,7.04,24966.7,28040.0,
20250609,47,7.06,24966.7,28040.0,
20250609,47,7.07,24999.7,27980.0,
20250609,47,7.10,24999.7,27980.0,
20250609,47,7.14,24999.7,27920.0,
20250609,47,7.19,24999.7,27860.0,
20250609,47,7.21,24999.7,27830.0,
20250609,47,7.24,24999.7,27800.0,
20250609,47,7.44,25006.3,27770.0,
20250609,47,7.55,25051.3,27770.0,
20250609,47,7.56,25054.8,27770.0,
20250609,47,7.63,25055.8,27770.0,
20250609,47,7.67,25074.8,27770.0,
20250609,47,7.69,25074.8,27770.0,
20250609,47,7.71,25074.8,27725.0,
20250609,47,7.80,25091.5,27470.0,
20250609,47,7.91,25373.5,27470.0,
20250609,47,8.00,25456.6,27470.0,
20250609,47,8.01,25459.7,27446.4,
20250609,47,8.03,25559.7,27439.9,
20250609,47,8.04,25615.7,27439.9,
20250609,47,8.12,25615.7,27439.9,
20250609,47,8.15,25615.7,27335.9,
20250609,47,8.16,25617.7,27290.9,
20250609,47,8.20,25617.7,27290.9,
20250609,47,8.26,25617.7,27270.9,
20250609,47,8.27,25621.7,27123.9,
20250609,47,8.42,25621.7,27123.9,
20250609,47,8.50,25661.7,27098.9,
20250609,47,8.51,25661.7,27078.9,
20250609,47,8.55,25661.7,27077.4,
20250609,47,8.57,25664.1,26981.4,
20250609,47,8.60,25664.1,26981.4,
20250609,47,8.67,25666.0,26926.4,
20250609,47,8.69,25666.0,26926.4,
20250609,47,8.72,25668.0,26779.4,
20250609,47,8.77,25668.5,26779.4,
20250609,47,8.79,25668.5,26779.4,
20250609,47,8.80,25668.5,26768.4,
20250609,47,8.83,25668.5,26767.7,
20250609,47,8.85,25668.5,26644.7,
20250609,47,8.86,25668.5,26521.7,
20250609,47,8.88,25669.0,26521.3,
20250609,47,8.98,25669.5,26521.3,
20250609,47,9.00,25689.5,26521.3,
20250609,47,9.01,25935.5,26465.2,
20250609,47,9.09,25936.0,26465.2,
20250609,47,9.13,25938.3,26465.2,
20250609,47,9.18,25938.3,26465.2,
20250609,47,9.19,25938.7,26464.0,
20250609,47,9.30,25945.3,26464.0,
20250609,47,9.48,25945.3,26464.0,
20250609,47,9.50,25946.4,26363.0,
20250609,47,9.59,25946.4,26309.3,
20250609,47,9.60,25946.4,26305.8,
20250609,47,9.61,25947.7,26304.4,
20250609,47,9.63,25947.7,26304.4,
20250609,47,9.64,25957.8,26289.5,
20250609,47,9.65,25987.8,26289.5,
20250609,47,9.66,25989.8,26289.5,
20250609,47,9.68,25989.8,26289.5,
20250609,47,9.70,26154.8,26289.3,
20250609,47,9.73,26155.2,26289.3,
20250609,47,9.78,26155.2,26289.3,
20250609,47,9.80,26155.2,26285.7,
20250609,47,9.84,26185.2,26285.2,
20250609,47,9.87,26215.2,26285.2,
20250609,47,9.88,26215.6,26285.2,
20250609,47,9.92,26216.9,26285.2,
20250609,47,9.93,26216.9,26285.2,
20250609,47,9.96,26216.9,26284.1,
20250609,47,9.97,26217.1,26280.5,
20250609,47,10.00,26270.4,26280.4,
20250609,47,10.01,26270.4,26216.7,
20250609,47,10.09,26270.4,26207.6,
20250609,47,10.12,26270.6,26056.6,
20250609,47,10.13,26300.6,26056.6,
20250609,47,10.15,26300.6,26056.6,
20250609,47,10.19,26300.6,26003.0,
20250609,47,10.24,26301.9,25953.0,
20250609,47,10.32,26321.9,25953.0,
20250609,47,10.38,26321.9,25953.0,
20250609,47,10.46,26321.9,25853.0,
20250609,47,10.47,26321.9,25851.6,
20250609,47,10.51,26321.9,25851.4,
20250609,47,10.53,26330.8,25751.4,
20250609,47,10.55,26332.1,25751.4,
20250609,47,10.61,26352.1,25751.4,
20250609,47,10.63,26352.1,25751.4,
20250609,47,10.65,26352.1,25651.3,
20250609,47,10.70,26352.1,25649.9,
20250609,47,10.76,26352.1,25449.9,
20250609,47,10.78,26352.1,25349.9,
20250609,47,10.82,26352.1,25149.9,
20250609,47,10.86,26373.4,25149.7,
20250609,47,10.92,26373.4,25148.2,
20250609,47,11.00,26532.4,24948.2,
20250609,47,11.01,26535.1,24890.7,
20250609,47,11.02,26535.1,24890.2,
20250609,47,11.04,26535.1,24690.2,
20250609,47,11.05,26644.1,24620.2,
20250609,47,11.08,26644.1,24620.2,
20250609,47,11.09,26664.1,24420.2,
20250609,47,11.14,26670.5,24420.2,
20250609,47,11.19,26670.5,24420.2,
20250609,47,11.20,26670.5,24220.2,
20250609,47,11.21,26670.5,23957.2,
20250609,47,11.26,26670.5,23700.2,
20250609,47,11.28,26670.5,23500.0,
20250609,47,11.29,26670.5,23488.2,
20250609,47,11.30,26670.5,23288.2,
20250609,47,11.33,26670.5,23284.2,
20250609,47,11.35,26670.5,23260.0,
20250609,47,11.38,26670.5,23256.4,
20250609,47,11.40,26670.5,23054.9,
20250609,47,11.41,26672.8,23044.9,
20250609,47,11.47,26672.8,23044.9,
20250609,47,11.50,26672.8,22843.9,
20250609,47,11.57,26896.8,22840.6,
20250609,47,11.65,26896.8,22840.6,
20250609,47,11.72,26897.2,22840.4,
20250609,47,11.81,26897.2,22840.4,
20250609,47,11.83,26897.2,22755.5,
20250609,47,11.86,26906.1,22755.3,
20250609,47,11.90,27006.1,22755.3,
20250609,47,11.91,27016.4,22753.7,
20250609,47,11.93,27066.4,22753.7,
20250609,47,11.97,27116.4,22753.7,
20250609,47,11.98,27129.4,22753.7,
20250609,47,12.00,27179.7,22744.0,
20250609,47,12.01,27201.8,22740.6,
20250609,47,12.03,27216.3,22737.4,
20250609,47,12.04,27224.3,22737.4,
20250609,47,12.05,27224.3,22681.4,
20250609,47,12.08,27262.3,22681.2,
20250609,47,12.11,27272.3,22681.2,
20250609,47,12.13,27272.3,22681.2,
20250609,47,12.15,27307.9,22679.9,
20250609,47,12.16,27343.5,22679.9,
20250609,47,12.29,27496.5,22679.9,
20250609,47,12.33,27496.9,22679.9,
20250609,47,12.34,27496.9,22679.9,
20250609,47,12.42,27496.9,22679.4,
20250609,47,12.47,27596.9,22675.7,
20250609,47,12.48,27696.9,22675.7,
20250609,47,12.49,27796.9,22675.7,
20250609,47,12.50,27799.8,22675.7,
20250609,47,12.55,27799.8,22674.1,
20250609,47,12.59,27799.9,22674.0,
20250609,47,12.64,27800.4,22674.0,
20250609,47,12.66,27800.4,22674.0,
20250609,47,12.80,27800.4,22673.8,
20250609,47,12.84,27800.4,22671.2,
20250609,47,12.89,27842.9,22671.0,
20250609,47,12.95,27843.3,22671.0,
20250609,47,13.00,27888.3,22671.0,
20250609,47,13.10,27888.3,22659.9,
20250609,47,13.13,27888.3,22658.8,
20250609,47,13.16,27918.3,22658.2,
20250609,47,13.20,27918.3,22658.2,
20250609,47,13.35,27918.3,22657.7,
20250609,47,13.40,27964.3,22654.2,
20250609,47,13.47,27966.3,22654.2,
20250609,47,13.50,27989.2,22654.2,
20250609,47,13.62,27989.2,22653.9,
20250609,47,13.63,27989.2,22653.1,
20250609,47,13.80,27989.2,22652.1,
20250609,47,13.83,27989.2,22646.0,
20250609,47,13.90,27989.2,22635.9,
20250609,47,13.93,27989.2,22635.8,
20250609,47,13.96,27989.2,22634.0,
20250609,47,14.00,27999.2,22631.0,
20250609,47,14.01,28001.8,22629.3,
20250609,47,14.03,28001.8,22629.3,
20250609,47,14.16,28001.8,22626.1,
20250609,47,14.19,28001.8,22624.1,
