電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250816,12,0.01,25177.1,34937.3,
20250816,12,0.02,25512.4,34322.9,
20250816,12,0.03,25522.8,34312.7,
20250816,12,0.04,25557.2,34302.2,
20250816,12,0.05,25557.8,34302.2,
20250816,12,0.10,25557.8,34302.2,
20250816,12,0.65,25626.7,34072.7,
20250816,12,0.66,25895.0,34072.7,
20250816,12,1.00,26448.6,34072.7,
20250816,12,1.09,26448.6,33893.5,
20250816,12,1.10,26448.6,33743.5,
20250816,12,1.11,26451.6,33716.5,
20250816,12,1.55,26453.6,33716.5,
20250816,12,1.56,26454.6,33716.5,
20250816,12,1.85,26454.6,33716.5,
20250816,12,1.94,26461.4,33708.5,
20250816,12,2.01,26461.4,33708.5,
20250816,12,2.09,26461.4,32808.5,
20250816,12,2.13,26481.3,32718.5,
20250816,12,2.44,26481.4,32718.5,
20250816,12,2.45,26483.4,32718.5,
20250816,12,2.46,26484.4,32718.5,
20250816,12,2.50,26484.4,32718.5,
20250816,12,2.51,26484.4,32696.3,
20250816,12,3.00,26695.8,32695.6,
20250816,12,3.01,26703.3,32550.3,
20250816,12,3.09,26703.3,32250.3,
20250816,12,3.34,26704.3,31890.3,
20250816,12,3.35,26706.3,31890.3,
20250816,12,3.36,26707.3,31890.3,
20250816,12,3.87,26714.1,31890.3,
20250816,12,4.00,26736.6,31890.3,
20250816,12,4.24,26756.1,31890.3,
20250816,12,4.25,26760.2,31890.3,
20250816,12,4.26,26761.2,31890.3,
20250816,12,4.28,26763.2,31890.3,
20250816,12,4.50,26763.2,31890.3,
20250816,12,4.72,26765.0,31880.3,
20250816,12,5.00,26883.7,31880.3,
20250816,12,5.01,26888.1,31825.1,
20250816,12,5.14,26889.1,31224.5,
20250816,12,5.15,26891.1,31224.5,
20250816,12,5.16,26892.1,31224.5,
20250816,12,5.30,26893.9,31224.5,
20250816,12,5.50,26893.9,31224.5,
20250816,12,5.60,26894.5,31209.5,
20250816,12,5.79,26901.3,31209.5,
20250816,12,5.90,26901.3,31209.5,
20250816,12,5.93,26901.3,31198.0,
20250816,12,5.98,26901.3,31197.9,
20250816,12,6.00,27009.1,31197.6,
20250816,12,6.01,27011.4,30995.9,
20250816,12,6.02,27014.0,30995.9,
20250816,12,6.04,27015.0,30995.9,
20250816,12,6.05,27017.0,30995.9,
20250816,12,6.06,27018.0,30995.9,
20250816,12,6.10,27059.9,30995.9,
20250816,12,6.17,27062.5,30995.9,
20250816,12,6.25,27069.0,30995.9,
20250816,12,6.26,27069.0,30995.9,
20250816,12,6.29,27071.0,30995.1,
20250816,12,6.36,27091.7,30995.1,
20250816,12,6.39,27091.7,30964.1,
20250816,12,6.44,27091.7,30904.1,
20250816,12,6.47,27091.7,30874.1,
20250816,12,6.50,27106.6,30814.1,
20250816,12,6.51,27106.7,30481.1,
20250816,12,6.52,27106.7,30481.1,
20250816,12,6.57,27106.7,30421.1,
20250816,12,6.60,27106.7,30151.1,
20250816,12,6.68,27106.7,30091.1,
20250816,12,6.69,27106.7,30056.1,
20250816,12,6.71,27106.7,30034.7,
20250816,12,6.76,27106.8,30013.5,
20250816,12,6.77,27106.8,30013.5,
20250816,12,6.79,27106.8,29813.5,
20250816,12,6.84,27106.8,29811.4,
20250816,12,6.87,27106.8,29809.9,
20250816,12,6.88,27106.8,29779.9,
20250816,12,6.91,27106.8,29749.9,
20250816,12,6.94,27107.8,29719.9,
20250816,12,6.95,27109.8,29719.9,
20250816,12,6.96,27110.8,29719.9,
20250816,12,6.98,27110.8,29719.9,
20250816,12,7.00,27160.8,29718.5,
20250816,12,7.04,27190.8,29668.3,
20250816,12,7.06,27220.8,29668.3,
20250816,12,7.08,27250.8,29667.1,
20250816,12,7.10,27280.8,29667.1,
20250816,12,7.11,27291.8,29667.1,
20250816,12,7.17,27291.8,29667.1,
20250816,12,7.18,27291.9,29625.1,
20250816,12,7.19,27291.9,29625.1,
20250816,12,7.20,27292.2,29623.4,
20250816,12,7.23,27388.2,29623.4,
20250816,12,7.29,27388.2,29623.4,
20250816,12,7.30,27388.2,29523.4,
20250816,12,7.33,27388.2,29440.0,
20250816,12,7.41,27388.2,29425.0,
20250816,12,7.42,27388.2,29369.0,
20250816,12,7.50,27650.8,29267.6,
20250816,12,7.53,27788.8,29247.5,
20250816,12,7.56,27788.8,29247.5,
20250816,12,7.59,27831.3,29245.8,
20250816,12,7.60,27831.5,29245.8,
20250816,12,7.61,27831.5,29245.8,
20250816,12,7.66,27831.5,29088.8,
20250816,12,7.70,27831.7,28308.8,
20250816,12,7.72,27838.5,28308.8,
20250816,12,7.73,27838.5,28308.8,
20250816,12,7.76,28052.5,28253.8,
20250816,12,7.79,28302.5,28238.8,
20250816,12,7.84,28303.5,28188.8,
20250816,12,7.85,28305.5,28188.8,
20250816,12,7.86,28306.5,28185.9,
20250816,12,7.87,28399.5,28185.9,
20250816,12,7.89,28611.5,28185.9,
20250816,12,7.96,28618.1,28185.9,
20250816,12,7.99,28713.1,28185.9,
20250816,12,8.00,28765.6,28185.9,
20250816,12,8.01,28769.9,28114.8,
20250816,12,8.02,28770.1,28078.9,
20250816,12,8.10,28771.3,28078.9,
20250816,12,8.11,28774.2,28076.9,
20250816,12,8.16,28774.2,28076.9,
20250816,12,8.17,28784.2,28036.9,
20250816,12,8.19,28784.2,28036.9,
20250816,12,8.28,28784.6,28011.9,
20250816,12,8.29,28784.6,28011.9,
20250816,12,8.31,28934.6,28009.0,
20250816,12,8.33,29050.6,28009.0,
20250816,12,8.40,29086.6,27964.0,
20250816,12,8.47,29105.3,27964.0,
20250816,12,8.48,29107.3,27964.0,
20250816,12,8.50,29107.3,27964.0,
20250816,12,8.58,29107.3,27963.3,
20250816,12,8.60,29107.3,27950.3,
20250816,12,8.61,29107.3,27945.7,
20250816,12,8.62,29107.3,27920.7,
20250816,12,8.63,29117.3,27900.7,
20250816,12,8.68,29219.3,27900.7,
20250816,12,8.74,29220.3,27900.7,
20250816,12,8.75,29222.3,27900.7,
20250816,12,8.76,29223.3,27900.7,
20250816,12,8.77,29223.3,27894.9,
20250816,12,8.79,29223.3,27894.0,
20250816,12,8.83,29273.8,27893.8,
20250816,12,8.86,29273.8,27893.8,
20250816,12,8.93,29273.9,27767.2,
20250816,12,8.94,29273.9,27767.2,
20250816,12,8.96,29275.2,27717.2,
20250816,12,9.00,29325.2,27667.2,
20250816,12,9.01,29325.2,27656.8,
20250816,12,9.02,29357.9,27593.5,
20250816,12,9.05,29387.9,27593.5,
20250816,12,9.15,29387.9,27593.5,
20250816,12,9.22,29387.9,27587.7,
20250816,12,9.27,29398.2,27575.8,
20250816,12,9.28,29408.5,27575.8,
20250816,12,9.32,29409.1,27575.8,
20250816,12,9.36,29439.1,27575.8,
20250816,12,9.37,29439.1,27375.8,
20250816,12,9.44,29439.1,27375.6,
20250816,12,9.45,29479.8,27350.3,
20250816,12,9.47,29480.4,27350.3,
20250816,12,9.48,29500.4,27350.3,
20250816,12,9.50,29500.4,27350.3,
20250816,12,9.58,29500.4,27348.5,
20250816,12,9.60,29500.4,26948.5,
20250816,12,9.65,29507.2,26942.3,
20250816,12,9.69,29508.6,26942.3,
20250816,12,9.70,29516.3,26942.3,
20250816,12,9.73,29517.7,26942.3,
20250816,12,9.75,29517.7,26942.3,
20250816,12,9.76,29538.0,26932.7,
20250816,12,9.77,29539.3,26932.7,
20250816,12,9.79,29559.3,26932.7,
20250816,12,9.80,29559.3,26932.7,
20250816,12,9.81,29560.7,26732.7,
20250816,12,9.85,29562.0,26732.7,
20250816,12,9.87,29562.0,26731.0,
20250816,12,9.88,29595.3,26714.1,
20250816,12,9.90,29595.3,26714.1,
20250816,12,9.91,29615.3,26713.9,
20250816,12,9.92,29615.3,26711.9,
20250816,12,9.94,29615.3,26711.8,
20250816,12,9.98,29615.3,26711.6,
20250816,12,10.00,29698.2,26709.6,
20250816,12,10.01,29699.1,26664.8,
20250816,12,10.03,29713.3,26656.6,
20250816,12,10.04,29713.3,26656.6,
20250816,12,10.05,29713.3,26651.8,
20250816,12,10.08,29713.3,26451.8,
20250816,12,10.09,29713.3,26426.5,
20250816,12,10.12,29721.0,26425.0,
20250816,12,10.20,29721.0,26425.0,
20250816,12,10.26,29721.4,25943.0,
20250816,12,10.30,29721.4,25943.0,
20250816,12,10.31,29790.9,25942.9,
20250816,12,10.44,29990.9,25942.9,
20250816,12,10.47,30001.7,25942.9,
20250816,12,10.51,30201.7,25942.9,
20250816,12,10.52,30201.7,25942.9,
20250816,12,10.54,30201.7,25942.7,
20250816,12,10.55,30201.7,25942.6,
20250816,12,10.56,30201.7,25942.4,
20250816,12,10.58,30401.7,25942.3,
20250816,12,10.59,30420.4,25942.3,
20250816,12,10.60,30443.5,25942.3,
20250816,12,10.67,30643.5,25927.5,
20250816,12,10.70,30643.5,25927.5,
20250816,12,10.73,30647.1,25927.4,
20250816,12,10.80,30847.1,25927.4,
20250816,12,10.81,30847.1,25925.6,
20250816,12,10.82,30847.1,25924.1,
20250816,12,10.91,31047.1,25923.1,
20250816,12,10.99,31247.1,25923.1,
20250816,12,11.00,31337.1,25923.1,
20250816,12,11.01,31343.2,25910.2,
20250816,12,11.04,31343.2,25910.2,
20250816,12,11.10,31343.2,25908.5,
20250816,12,11.11,31343.2,25908.3,
20250816,12,11.20,31343.2,25896.9,
20250816,12,11.21,31345.9,25896.3,
20250816,12,11.22,31345.9,25896.3,
20250816,12,11.24,31345.9,25896.1,
20250816,12,11.25,31345.9,25893.0,
20250816,12,11.28,31545.9,25827.4,
20250816,12,11.35,31545.9,25827.4,
20250816,12,11.37,31745.9,25820.4,
20250816,12,11.44,31745.9,25820.4,
20250816,12,11.45,31745.9,25819.5,
20250816,12,11.46,31745.9,25817.5,
20250816,12,11.51,32195.9,25816.5,
20250816,12,11.54,32195.9,25816.5,
20250816,12,11.57,32395.9,25812.8,
20250816,12,11.60,32415.9,25812.8,
20250816,12,11.67,32415.9,25812.8,
20250816,12,11.69,32417.8,25811.9,
20250816,12,11.70,32417.8,25811.9,
20250816,12,11.71,32420.6,25810.9,
20250816,12,11.72,32420.6,25810.1,
20250816,12,11.74,32620.6,25809.1,
20250816,12,11.75,32820.6,25809.1,
20250816,12,11.78,32820.6,25809.1,
20250816,12,11.84,32836.6,25741.4,
20250816,12,11.85,32886.6,25741.4,
20250816,12,11.90,33086.6,25741.4,
20250816,12,11.97,33135.5,25741.4,
20250816,12,12.00,33165.5,25741.4,
20250816,12,12.01,33372.6,25738.5,
20250816,12,12.03,33379.2,25735.1,
20250816,12,12.04,33399.2,25731.8,
20250816,12,12.21,33408.1,25731.8,
20250816,12,12.29,33408.1,25731.8,
20250816,12,12.30,33579.1,25705.8,
20250816,12,12.31,33579.1,25705.8,
20250816,12,12.35,33579.1,25705.7,
20250816,12,12.36,33579.1,25704.3,
20250816,12,12.40,33779.1,25703.3,
20250816,12,12.49,34209.1,25703.2,
20250816,12,12.59,34211.1,25701.8,
20250816,12,12.60,34211.1,25701.8,
20250816,12,12.61,34260.9,25701.3,
20250816,12,12.62,34260.9,25701.3,
20250816,12,12.66,34489.9,25700.3,
20250816,12,12.71,34489.9,25700.3,
20250816,12,12.90,34489.9,25698.7,
20250816,12,13.00,34502.9,25698.5,
20250816,12,13.01,34559.5,25627.3,
20250816,12,13.10,34559.5,25619.3,
20250816,12,13.13,34559.5,25615.6,
20250816,12,13.25,34559.5,25615.1,
20250816,12,13.26,34559.5,25614.1,
20250816,12,13.28,34559.5,25613.1,
20250816,12,13.40,34559.5,25612.6,
20250816,12,13.42,34559.5,25612.3,
20250816,12,13.50,34559.5,25612.0,
20250816,12,13.52,34559.5,25611.6,
20250816,12,13.55,34763.5,25610.6,
20250816,12,13.65,34910.5,25610.6,
20250816,12,13.66,34966.5,25610.6,
20250816,12,13.70,34966.5,25610.6,
20250816,12,14.00,34966.5,25610.5,
20250816,12,14.16,34966.5,25542.7,
20250816,12,14.27,35089.5,25541.7,
20250816,12,14.34,35089.5,25541.7,
20250816,12,14.38,35089.5,25541.6,
20250816,12,14.40,35136.5,25539.9,
20250816,12,14.42,35136.5,25538.7,
20250816,12,14.50,35259.5,25538.3,
20250816,12,14.65,35259.5,25538.3,
20250816,12,14.67,35259.5,25538.1,
20250816,12,14.98,35362.5,25534.4,
20250816,12,15.00,35362.5,25534.4,
20250816,12,15.01,35363.2,25501.2,
20250816,12,15.06,35363.2,25494.4,
20250816,12,15.10,35395.0,25492.8,
20250816,12,15.16,35395.0,25492.8,
20250816,12,15.40,35395.0,25481.8,
20250816,12,15.41,35595.0,25430.7,
20250816,12,15.44,35795.0,25430.7,
20250816,12,15.49,35795.0,25430.7,
20250816,12,15.50,35995.0,25314.9,
20250816,12,15.53,36047.0,25314.9,
20250816,12,15.71,36047.0,25314.9,
20250816,12,15.94,36147.0,25311.2,
20250816,12,15.95,36329.0,25311.2,
20250816,12,15.96,36348.6,25309.4,
20250816,12,15.97,36348.6,25308.4,
20250816,12,16.00,36348.6,25308.2,
20250816,12,16.01,36354.0,25275.7,
20250816,12,16.04,36354.0,25275.7,
20250816,12,16.14,36354.0,25199.8,
20250816,12,16.18,36354.0,25196.1,
20250816,12,16.23,36354.0,25196.0,
20250816,12,16.35,36354.0,25188.7,
20250816,12,16.86,36354.0,25188.2,
20250816,12,16.88,36354.0,25187.2,
20250816,12,16.99,36354.0,25186.6,
20250816,12,17.00,36354.0,25172.9,
20250816,12,17.13,36370.2,25171.7,
20250816,12,17.31,36370.2,25171.7,
20250816,12,17.35,36370.2,25088.3,
20250816,12,17.45,36444.2,25081.2,
20250816,12,17.50,36444.2,25081.2,
20250816,12,17.67,36444.2,25079.5,
20250816,12,17.74,36444.2,25027.5,
20250816,12,17.76,36444.2,25023.7,
20250816,12,18.00,36456.2,25022.7,
20250816,12,18.01,36456.2,25007.1,
20250816,12,18.54,36456.2,25003.0,
20250816,12,18.55,36457.0,24988.4,
20250816,12,18.66,36457.0,24988.4,
20250816,12,18.77,36464.7,24987.4,
20250816,12,19.03,36464.7,24987.4,
20250816,12,19.21,36464.7,24983.7,
20250816,12,19.30,36464.7,23783.7,
20250816,12,19.50,36464.7,23762.8,
20250816,12,19.56,36464.7,23667.5,
20250816,12,19.83,36464.7,23666.5,
20250816,12,20.00,36464.7,23653.6,
20250816,12,20.12,36464.7,23634.4,
20250816,12,20.14,36475.9,23623.3,
20250816,12,20.25,36475.9,23623.3,
20250816,12,20.46,36475.9,23623.2,
20250816,12,20.65,36475.9,23622.0,
20250816,12,21.00,36475.9,23616.9,
20250816,12,22.00,36475.9,23606.9,
20250816,12,22.51,36475.9,23509.8,
20250816,12,23.34,36475.9,23491.6,
20250816,12,24.02,36475.9,23489.6,
20250816,12,24.03,36475.9,23488.8,
20250816,12,24.04,36475.9,23488.7,
20250816,12,24.75,36475.9,23488.5,
20250816,12,24.80,36475.9,23334.7,
20250816,12,24.81,36475.9,23334.4,
20250816,12,25.00,36475.9,23330.5,
20250816,12,25.12,36475.9,23267.1,
20250816,12,27.25,36475.9,23263.6,
20250816,12,27.50,36475.9,23263.5,
20250816,12,29.02,36475.9,23234.3,
20250816,12,29.03,36475.9,23226.6,
20250816,12,29.04,36475.9,23226.1,
20250816,12,29.14,36484.9,23223.6,
20250816,12,29.80,36484.9,23223.6,
20250816,12,29.81,36484.9,23220.3,
20250816,12,29.90,36484.9,23184.6,
20250816,12,30.00,36484.9,23182.4,
20250816,12,30.01,36486.8,23105.7,
20250816,12,30.63,36689.8,23105.7,
20250816,12,32.00,36689.8,23105.7,
20250816,12,32.50,36689.8,23083.3,
20250816,12,34.25,36689.8,23081.1,
20250816,12,35.00,36704.8,23080.9,
20250816,12,36.00,36704.8,23068.6,
20250816,12,40.00,36704.8,22987.0,
20250816,12,40.04,36704.8,22942.1,
20250816,12,40.60,36704.8,22915.2,
20250816,12,41.70,36704.8,22900.3,
20250816,12,42.00,36704.8,22897.9,
20250816,12,45.00,36704.8,22897.6,
20250816,12,45.01,36704.8,22844.3,
20250816,12,45.02,36704.8,22225.3,
20250816,12,46.00,36704.8,22215.3,
20250816,12,50.00,36704.8,22172.3,
20250816,12,50.01,36753.0,21727.6,
20250816,12,50.90,36753.0,21726.5,
20250816,12,52.35,36753.0,21726.4,
20250816,12,55.00,36753.0,21702.7,
20250816,12,60.00,36753.0,21641.8,
20250816,12,70.00,36753.0,21532.7,
20250816,12,70.01,36753.0,21532.6,
20250816,12,73.00,36753.0,21528.0,
20250816,12,77.80,36753.0,21525.8,
20250816,12,80.00,36753.0,21456.8,
20250816,12,80.01,36753.0,21080.3,
20250816,12,80.02,36753.0,20950.7,
20250816,12,80.11,36823.0,20885.7,
20250816,12,80.21,36933.0,20885.7,
20250816,12,81.00,36933.0,20885.7,
20250816,12,82.01,36933.0,20885.6,
20250816,12,85.00,36933.0,20776.0,
20250816,12,90.00,36933.0,20759.4,
20250816,12,94.47,36933.0,20758.1,
20250816,12,99.00,36933.0,20755.6,
20250816,12,99.90,36933.0,20755.1,
20250816,12,99.99,36933.0,20747.2,
20250816,12,100.00,37093.0,20719.2,
20250816,12,105.00,37093.0,20404.0,
20250816,12,107.39,37093.0,20403.6,
20250816,12,120.10,37093.0,20401.1,
20250816,12,120.31,37093.0,20368.3,
20250816,12,133.23,37093.0,20365.9,
20250816,12,138.00,37093.0,20363.4,
20250816,12,200.00,37093.0,20214.7,
20250816,12,200.01,37093.0,17225.9,
20250816,12,200.10,37093.0,14900.5,
20250816,12,200.50,37093.0,14808.8,
20250816,12,200.98,37093.0,14801.7,
20250816,12,200.99,37093.0,14801.6,
20250816,12,201.00,37093.0,14801.5,
20250816,12,210.00,37093.0,14765.9,
20250816,12,250.00,37093.0,13506.1,
20250816,12,300.00,37093.0,13375.6,
20250816,12,550.02,37093.0,12700.9,
20250816,12,900.00,37093.0,12405.5,
20250816,12,999.00,37093.0,12389.5,
20250816,12,999.99,37093.0,0.0,
20250816,13,0.00,0.0,35663.0,
20250816,13,0.00,8446.1,35663.0,
20250816,13,0.01,25526.5,35663.0,
20250816,13,0.02,25830.9,35042.8,
20250816,13,0.03,25841.6,35032.6,
20250816,13,0.04,25879.7,35022.0,
20250816,13,0.05,25880.2,35022.0,
20250816,13,0.10,25880.2,35022.0,
20250816,13,0.91,25947.7,34782.4,
20250816,13,0.92,26212.5,34782.4,
20250816,13,1.00,26804.5,34782.4,
20250816,13,1.01,26810.8,34485.7,
20250816,13,1.09,26810.8,34485.7,
20250816,13,1.10,26810.8,34335.7,
20250816,13,1.11,26813.8,34308.7,
20250816,13,1.85,26813.8,34308.7,
20250816,13,1.95,26814.7,34300.7,
20250816,13,1.96,26816.7,34300.7,
20250816,13,1.97,26817.7,34300.7,
20250816,13,2.00,26824.5,34300.7,
20250816,13,2.01,26824.5,34300.7,
20250816,13,2.07,26841.2,33400.7,
20250816,13,2.09,26841.2,33400.7,
20250816,13,2.50,26841.2,33310.7,
20250816,13,2.51,26841.2,33272.8,
20250816,13,3.00,27053.8,33272.1,
20250816,13,3.01,27084.0,33110.3,
20250816,13,3.02,27085.0,32810.3,
20250816,13,3.09,27085.0,32810.3,
20250816,13,3.99,27091.8,32450.3,
20250816,13,4.00,27128.4,32450.3,
20250816,13,4.05,27129.4,32450.3,
20250816,13,4.06,27131.4,32450.3,
20250816,13,4.07,27132.4,32450.3,
20250816,13,4.13,27150.9,32450.3,
20250816,13,4.19,27152.4,32450.3,
20250816,13,4.28,27154.4,32450.3,
20250816,13,4.33,27157.7,32450.3,
20250816,13,4.50,27157.7,32450.3,
20250816,13,4.91,27160.5,32440.3,
20250816,13,5.00,27278.8,32440.3,
20250816,13,5.01,27283.0,32371.0,
20250816,13,5.10,27284.0,31770.4,
20250816,13,5.11,27286.0,31770.4,
20250816,13,5.12,27287.0,31770.4,
20250816,13,5.50,27287.0,31770.4,
20250816,13,5.60,27287.6,31760.4,
20250816,13,5.75,27287.6,31760.4,
20250816,13,5.90,27287.6,31758.5,
20250816,13,5.95,27287.6,31747.5,
20250816,13,5.97,27294.4,31674.2,
20250816,13,5.99,27294.4,31674.2,
20250816,13,6.00,27419.4,31600.1,
20250816,13,6.01,27425.0,31509.8,
20250816,13,6.03,27432.9,31509.8,
20250816,13,6.10,27471.2,31509.8,
20250816,13,6.14,27471.2,31509.8,
20250816,13,6.15,27472.2,31479.8,
20250816,13,6.16,27474.2,31479.8,
20250816,13,6.17,27475.2,31479.8,
20250816,13,6.19,27493.9,31479.8,
20250816,13,6.26,27493.9,31479.8,
20250816,13,6.28,27495.9,31479.0,
20250816,13,6.36,27495.9,31479.0,
20250816,13,6.39,27495.9,31323.0,
20250816,13,6.41,27495.9,31170.0,
20250816,13,6.44,27495.9,31110.0,
20250816,13,6.45,27495.9,30804.0,
20250816,13,6.46,27495.9,30663.0,
20250816,13,6.49,27496.0,30633.0,
20250816,13,6.50,27611.2,30573.0,
20250816,13,6.51,27611.3,30558.0,
20250816,13,6.52,27611.3,30558.0,
20250816,13,6.53,27611.3,30554.7,
20250816,13,6.54,27611.3,30509.7,
20250816,13,6.57,27611.3,30479.7,
20250816,13,6.62,27611.3,30419.7,
20250816,13,6.63,27612.1,30389.7,
20250816,13,6.68,27612.1,30388.5,
20250816,13,6.69,27612.1,30299.5,
20250816,13,6.71,27612.1,30278.1,
20250816,13,6.74,27617.8,30256.9,
20250816,13,6.75,27617.8,30256.9,
20250816,13,6.77,27617.8,30246.9,
20250816,13,6.88,27617.8,30046.9,
20250816,13,6.89,27623.5,29986.8,
20250816,13,6.91,27623.5,29986.8,
20250816,13,6.92,27623.5,29931.8,
20250816,13,6.97,27623.5,29871.8,
20250816,13,6.99,27623.5,29841.8,
20250816,13,7.00,27653.5,29840.2,
20250816,13,7.02,27682.5,29810.0,
20250816,13,7.05,27683.3,29810.0,
20250816,13,7.07,27683.7,29810.0,
20250816,13,7.10,27713.7,29810.0,
20250816,13,7.11,27766.7,29810.0,
20250816,13,7.14,27766.7,29810.0,
20250816,13,7.18,27956.7,29770.0,
20250816,13,7.20,27957.7,29767.8,
20250816,13,7.21,27959.7,29767.8,
20250816,13,7.22,27960.7,29767.8,
20250816,13,7.24,27960.7,29767.8,
20250816,13,7.30,27960.7,29764.9,
20250816,13,7.38,28003.2,29661.9,
20250816,13,7.46,28004.3,29661.9,
20250816,13,7.50,28066.3,29661.9,
20250816,13,7.53,28201.8,29640.9,
20250816,13,7.54,28202.9,29640.9,
20250816,13,7.55,28203.1,29640.9,
20250816,13,7.56,28464.1,29640.9,
20250816,13,7.59,28484.1,29625.9,
20250816,13,7.61,28484.1,29625.9,
20250816,13,7.62,28565.1,29468.9,
20250816,13,7.66,28565.1,29468.9,
20250816,13,7.69,28565.1,28688.9,
20250816,13,7.70,28565.8,28686.0,
20250816,13,7.74,28569.0,28686.0,
20250816,13,7.77,28569.0,28686.0,
20250816,13,7.78,28610.7,28672.4,
20250816,13,7.79,28930.7,28672.4,
20250816,13,7.80,28930.7,28672.4,
20250816,13,7.81,28937.9,28670.9,
20250816,13,7.86,28938.8,28670.9,
20250816,13,7.87,28939.9,28670.9,
20250816,13,7.93,29154.9,28670.9,
20250816,13,7.96,29161.7,28670.9,
20250816,13,7.98,29161.7,28670.9,
20250816,13,7.99,29195.7,28645.9,
20250816,13,8.00,29277.9,28645.9,
20250816,13,8.01,29281.3,28571.5,
20250816,13,8.05,29281.3,28530.2,
20250816,13,8.11,29281.4,28500.2,
20250816,13,8.12,29381.4,28500.2,
20250816,13,8.13,29437.4,28500.2,
20250816,13,8.15,29437.4,28500.2,
20250816,13,8.25,29457.1,28494.4,
20250816,13,8.26,29459.1,28494.4,
20250816,13,8.27,29460.1,28494.4,
20250816,13,8.28,29462.5,28481.7,
20250816,13,8.30,29462.5,28481.7,
20250816,13,8.31,29922.5,28478.8,
20250816,13,8.33,30037.5,28478.8,
20250816,13,8.36,30038.6,28433.8,
20250816,13,8.37,30058.7,28421.9,
20250816,13,8.40,30120.7,28421.9,
20250816,13,8.41,30150.7,28421.9,
20250816,13,8.45,30150.7,28421.9,
20250816,13,8.50,30150.7,28421.7,
20250816,13,8.51,30151.8,28417.9,
20250816,13,8.56,30152.4,28417.9,
20250816,13,8.60,30152.4,28417.9,
20250816,13,8.71,30153.0,28412.1,
20250816,13,8.76,30173.0,28412.1,
20250816,13,8.77,30173.0,28400.5,
20250816,13,8.78,30241.8,28313.2,
20250816,13,8.81,30243.1,28313.2,
20250816,13,8.82,30273.1,28313.2,
20250816,13,8.83,30328.3,28313.2,
20250816,13,8.84,30329.2,28313.2,
20250816,13,8.85,30329.2,28313.2,
20250816,13,8.86,30329.2,28263.2,
20250816,13,8.92,30330.2,28136.6,
20250816,13,8.93,30333.5,28136.6,
20250816,13,8.94,30333.5,28136.6,
20250816,13,9.00,30354.4,28086.6,
20250816,13,9.10,30354.4,28073.8,
20250816,13,9.14,30354.4,28069.6,
20250816,13,9.22,30429.6,27869.6,
20250816,13,9.24,30449.6,27869.4,
20250816,13,9.27,30477.6,27869.4,
20250816,13,9.34,30488.2,27869.4,
20250816,13,9.36,30488.2,27869.4,
20250816,13,9.41,30490.6,27669.4,
20250816,13,9.46,30490.6,27669.4,
20250816,13,9.49,30490.6,27642.1,
20250816,13,9.50,30501.3,27641.2,
20250816,13,9.52,30511.8,27641.0,
20250816,13,9.56,30514.2,27641.0,
20250816,13,9.58,30514.2,27641.0,
20250816,13,9.64,30514.2,27441.0,
20250816,13,9.65,30514.2,27440.8,
20250816,13,9.66,30534.2,27440.6,
20250816,13,9.71,30534.2,27439.6,
20250816,13,9.75,30534.2,27438.6,
20250816,13,9.76,30555.6,27437.6,
20250816,13,9.80,30555.6,27437.6,
20250816,13,9.93,30566.1,27235.1,
20250816,13,9.95,30572.9,27235.1,
20250816,13,9.96,30592.1,27235.1,
20250816,13,9.97,30594.8,27235.1,
20250816,13,9.98,30596.2,27235.1,
20250816,13,9.99,30597.5,27235.1,
20250816,13,10.00,30688.0,27234.3,
20250816,13,10.01,30688.4,27188.8,
20250816,13,10.02,30688.4,27179.2,
20250816,13,10.05,30688.4,27176.9,
20250816,13,10.08,30688.4,26976.9,
20250816,13,10.20,30688.4,26976.7,
20250816,13,10.26,30690.8,26730.5,
20250816,13,10.31,30709.5,26730.5,
20250816,13,10.33,30713.2,26730.5,
20250816,13,10.34,30716.9,26730.5,
20250816,13,10.35,30716.9,26730.5,
20250816,13,10.36,30720.7,26730.4,
20250816,13,10.37,30724.4,26730.2,
20250816,13,10.39,30728.0,26730.1,
20250816,13,10.41,30745.8,26726.4,
20250816,13,10.42,30945.8,26722.7,
20250816,13,10.44,30945.8,26722.7,
20250816,13,10.46,30947.9,26719.0,
20250816,13,10.48,30947.9,26715.3,
20250816,13,10.49,30948.4,26645.3,
20250816,13,10.51,31148.4,26645.3,
20250816,13,10.52,31148.9,26645.3,
20250816,13,10.55,31149.4,26645.3,
20250816,13,10.58,31349.9,26595.5,
20250816,13,10.61,31350.4,26595.5,
20250816,13,10.66,31350.4,26595.5,
20250816,13,10.67,31550.4,26594.0,
20250816,13,10.69,31550.4,26594.0,
20250816,13,10.70,31550.4,26592.2,
20250816,13,10.71,31550.4,26590.6,
20250816,13,10.73,31557.2,26589.6,
20250816,13,10.74,31757.2,26589.6,
20250816,13,10.86,31771.5,26589.6,
20250816,13,10.91,31971.5,26589.6,
20250816,13,10.94,31971.5,26589.6,
20250816,13,10.99,32171.5,26589.4,
20250816,13,11.00,32261.5,26589.4,
20250816,13,11.01,32267.9,26576.4,
20250816,13,11.15,32270.1,26576.4,
20250816,13,11.18,32273.3,26576.4,
20250816,13,11.21,32280.6,26576.4,
20250816,13,11.22,32280.6,26576.4,
20250816,13,11.23,32280.6,26576.1,
