電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250509,39,14.25,29658.6,28836.0,
20250509,39,14.26,29658.6,28831.0,
20250509,39,14.30,29658.6,28827.9,
20250509,39,14.32,29802.6,28827.8,
20250509,39,14.36,29945.6,28827.8,
20250509,39,14.40,30017.9,28827.8,
20250509,39,14.45,30017.9,28827.8,
20250509,39,14.46,30021.2,28820.7,
20250509,39,14.50,30021.2,28820.7,
20250509,39,14.59,30021.2,28820.6,
20250509,39,14.70,30071.2,28820.4,
20250509,39,14.71,30071.5,28820.2,
20250509,39,14.90,30071.5,28820.2,
20250509,39,15.00,30101.5,28819.3,
20250509,39,15.01,30107.4,28727.4,
20250509,39,15.08,30115.7,28699.0,
20250509,39,15.20,30115.7,28699.0,
20250509,39,15.35,30116.0,28698.8,
20250509,39,15.40,30116.0,28692.2,
20250509,39,15.50,30121.5,28692.0,
20250509,39,15.52,30121.5,28688.8,
20250509,39,15.53,30125.3,28686.8,
20250509,39,15.60,30125.3,28686.6,
20250509,39,15.82,30225.3,28686.5,
20250509,39,15.84,30225.3,28686.5,
20250509,39,15.89,30230.6,28686.0,
20250509,39,15.94,30325.6,28680.0,
20250509,39,16.00,30345.6,28680.0,
20250509,39,16.01,30345.6,28598.2,
20250509,39,16.02,30345.6,28593.7,
20250509,39,16.20,30345.6,28593.4,
20250509,39,16.24,30359.4,28593.3,
20250509,39,16.32,30359.4,28593.3,
20250509,39,16.56,30456.4,28593.1,
20250509,39,16.57,30456.4,28593.1,
20250509,39,16.59,30456.4,28591.5,
20250509,39,16.69,30457.4,28585.0,
20250509,39,16.82,30461.2,28585.0,
20250509,39,16.84,30463.2,28585.0,
20250509,39,16.90,30463.2,28585.0,
20250509,39,17.00,30473.2,28584.5,
20250509,39,17.15,30489.4,28584.3,
20250509,39,17.19,30489.4,28576.0,
20250509,39,17.29,30489.4,28575.6,
20250509,39,17.44,30491.9,28575.5,
20250509,39,17.83,30491.9,28575.5,
20250509,39,17.92,30491.9,28569.0,
20250509,39,17.93,30491.9,28567.4,
20250509,39,17.94,30491.9,28567.3,
20250509,39,17.95,30491.9,28567.1,
20250509,39,17.96,30491.9,28566.4,
20250509,39,18.00,30491.9,28562.4,
20250509,39,18.01,30491.9,28524.5,
20250509,39,18.26,30491.9,28514.1,
20250509,39,18.45,30596.9,28513.9,
20250509,39,19.00,30596.9,28513.5,
20250509,39,19.07,30596.9,28513.1,
20250509,39,19.36,30596.9,28499.2,
20250509,39,19.40,30596.9,28401.4,
20250509,39,19.42,30787.9,28395.2,
20250509,39,19.90,30787.9,28395.1,
20250509,39,20.00,30799.9,28393.7,
20250509,39,20.01,30799.9,28364.2,
20250509,39,20.12,30799.9,28353.2,
20250509,39,20.17,30799.9,28319.3,
20250509,39,20.19,30799.9,28289.3,
20250509,39,20.29,30799.9,28288.7,
20250509,39,20.31,30799.9,28278.0,
20250509,39,20.35,30799.9,28265.5,
20250509,39,20.56,30799.9,28208.3,
20250509,39,20.61,30799.9,28206.1,
20250509,39,20.62,30799.9,28191.0,
20250509,39,20.76,30799.9,28190.0,
20250509,39,21.00,30799.9,28183.9,
20250509,39,21.27,30799.9,28173.8,
20250509,39,21.65,30799.9,28172.3,
20250509,39,21.68,30799.9,28167.2,
20250509,39,21.79,30809.9,28149.1,
20250509,39,22.00,30809.9,28149.1,
20250509,39,22.05,30813.9,28093.6,
20250509,39,22.37,30813.9,28093.6,
20250509,39,22.65,30813.9,28086.4,
20250509,39,22.68,30813.9,28084.9,
20250509,39,22.92,30813.9,28083.9,
20250509,39,22.93,30813.9,28069.2,
20250509,39,22.94,30813.9,28068.9,
20250509,39,22.95,30813.9,28066.8,
20250509,39,22.96,30813.9,28059.9,
20250509,39,23.36,30813.9,28023.8,
20250509,39,23.50,30813.9,28022.8,
20250509,39,23.56,30813.9,28022.7,
20250509,39,23.64,30813.9,28021.2,
20250509,39,23.70,30813.9,28020.2,
20250509,39,23.90,30813.9,28009.3,
20250509,39,23.94,30813.9,28006.8,
20250509,39,24.00,30813.9,28005.4,
20250509,39,24.02,30813.9,27990.8,
20250509,39,25.00,30843.9,27973.2,
20250509,39,25.01,30843.9,27765.7,
20250509,39,25.10,30843.9,27752.6,
20250509,39,25.39,30843.9,27751.7,
20250509,39,25.64,30843.9,27751.2,
20250509,39,26.00,30843.9,27745.1,
20250509,39,26.15,30843.9,27738.5,
20250509,39,27.76,30843.9,27736.5,
20250509,39,28.00,30843.9,27729.2,
20250509,39,28.40,30843.9,27684.1,
20250509,39,28.57,30843.9,27683.0,
20250509,39,28.89,30843.9,27682.5,
20250509,39,29.63,30843.9,27676.5,
20250509,39,29.72,30853.5,27676.4,
20250509,39,29.90,30853.5,27676.4,
20250509,39,30.00,30853.5,27669.1,
20250509,39,30.01,30855.5,27291.4,
20250509,39,30.12,30855.5,27275.5,
20250509,39,30.16,30855.5,27230.1,
20250509,39,30.24,30855.5,27215.4,
20250509,39,30.51,30855.5,27209.4,
20250509,39,30.65,30855.5,27137.5,
20250509,39,32.90,30855.5,27136.5,
20250509,39,32.97,30855.5,27135.5,
20250509,39,34.11,30855.5,27111.3,
20250509,39,35.00,30855.5,26414.3,
20250509,39,35.15,30855.5,26350.4,
20250509,39,35.25,30855.5,26349.4,
20250509,39,35.64,30855.5,26348.9,
20250509,39,36.00,30855.5,26302.5,
20250509,39,36.55,30855.5,26252.5,
20250509,39,36.63,30855.5,26228.9,
20250509,39,37.28,30855.5,26228.8,
20250509,39,37.40,30855.5,24187.8,
20250509,39,38.00,30855.5,24186.8,
20250509,39,39.15,30855.5,24181.8,
20250509,39,39.65,30855.5,24179.4,
20250509,39,40.00,30855.5,24178.4,
20250509,39,40.01,30855.5,24116.2,
20250509,39,40.38,30855.5,23860.2,
20250509,39,41.00,30855.5,23859.1,
20250509,39,41.90,30855.5,23858.9,
20250509,39,42.00,30855.5,23856.2,
20250509,39,43.08,30855.5,23854.4,
20250509,39,43.63,30855.5,23851.4,
20250509,39,43.76,30855.5,23851.2,
20250509,39,44.14,30855.5,23799.6,
20250509,39,44.33,30855.5,23797.5,
20250509,39,45.00,30855.5,23079.8,
20250509,39,45.01,30855.5,22938.0,
20250509,39,45.02,30855.5,22832.6,
20250509,39,46.00,30855.5,22694.6,
20250509,39,50.00,30855.5,22644.6,
20250509,39,50.01,30902.9,22174.5,
20250509,39,50.90,30902.9,22172.1,
20250509,39,55.00,30902.9,22170.5,
20250509,39,56.00,30902.9,22120.1,
20250509,39,60.00,30902.9,22118.6,
20250509,39,66.00,30902.9,21950.0,
20250509,39,70.00,30902.9,21946.2,
20250509,39,70.01,30902.9,21945.1,
20250509,39,71.00,30902.9,21944.6,
20250509,39,77.80,30902.9,21944.1,
20250509,39,79.90,30902.9,21811.3,
20250509,39,80.00,30902.9,21806.7,
20250509,39,80.01,30902.9,21387.0,
20250509,39,80.05,30902.9,21220.2,
20250509,39,80.10,30902.9,21163.8,
20250509,39,80.11,30941.0,21125.4,
20250509,39,80.20,30941.0,21125.4,
20250509,39,80.21,30950.9,21055.4,
20250509,39,81.00,30950.9,21055.4,
20250509,39,82.01,30950.9,21055.3,
20250509,39,85.00,30950.9,20923.6,
20250509,39,90.00,30950.9,20889.5,
20250509,39,96.09,30950.9,20876.7,
20250509,39,99.00,30950.9,20874.5,
20250509,39,99.90,30950.9,20874.0,
20250509,39,99.99,30950.9,20865.2,
20250509,39,100.00,30957.9,20858.2,
20250509,39,100.01,30963.5,20442.5,
20250509,39,105.00,30963.5,20442.5,
20250509,39,109.01,30963.5,20442.1,
20250509,39,120.10,30963.5,20439.9,
20250509,39,121.93,30963.5,20405.7,
20250509,39,134.85,30963.5,20403.5,
20250509,39,138.00,30963.5,20401.3,
20250509,39,200.00,30963.5,20243.5,
20250509,39,200.01,30963.5,16485.6,
20250509,39,200.10,30963.5,14283.4,
20250509,39,200.50,30963.5,14077.5,
20250509,39,200.98,30963.5,14034.6,
20250509,39,200.99,30963.5,14034.5,
20250509,39,201.00,30963.5,14034.4,
20250509,39,210.00,30963.5,13994.3,
20250509,39,250.00,30963.5,13142.0,
20250509,39,300.00,30964.0,13060.7,
20250509,39,550.02,30964.0,12273.7,
20250509,39,600.00,30964.0,11964.3,
20250509,39,900.00,30964.0,11962.0,
20250509,39,999.00,30964.0,11948.4,
20250509,39,999.99,30964.0,0.0,
20250509,40,0.00,0.0,36853.2,
20250509,40,0.00,7888.5,36853.2,
20250509,40,0.01,23742.9,36853.2,
20250509,40,0.02,24014.9,36819.4,
20250509,40,0.03,24069.4,36809.2,
20250509,40,0.04,24097.0,36798.0,
20250509,40,0.05,24097.2,36798.0,
20250509,40,0.10,24097.2,36798.0,
20250509,40,1.00,24527.6,36337.9,
20250509,40,1.01,24800.9,36159.1,
20250509,40,1.21,24811.2,36159.1,
20250509,40,2.00,24875.6,36159.1,
20250509,40,2.42,24885.9,36159.1,
20250509,40,2.50,24886.7,36159.1,
20250509,40,2.51,24886.7,36131.1,
20250509,40,3.00,24890.3,36128.5,
20250509,40,3.26,24892.3,35982.9,
20250509,40,3.62,24902.5,35982.9,
20250509,40,4.37,24939.9,35982.9,
20250509,40,4.55,24939.9,35982.9,
20250509,40,4.83,24950.2,35979.1,
20250509,40,5.00,25040.5,35979.1,
20250509,40,5.01,25040.5,35533.0,
20250509,40,5.50,25040.5,35532.1,
20250509,40,5.51,25042.5,35419.1,
20250509,40,6.00,25096.3,35419.1,
20250509,40,6.01,25099.6,35397.4,
20250509,40,6.03,25109.9,35397.4,
20250509,40,6.10,25145.2,35397.4,
20250509,40,6.26,25145.2,35397.4,
20250509,40,6.31,25145.2,35396.4,
20250509,40,6.33,25145.2,35350.1,
20250509,40,6.48,25145.2,35193.1,
20250509,40,6.50,25165.3,35186.4,
20250509,40,6.51,25165.4,35186.4,
20250509,40,6.55,25165.4,35186.4,
20250509,40,6.63,25168.0,35139.8,
20250509,40,6.68,25841.6,35139.8,
20250509,40,6.76,25841.6,35139.8,
20250509,40,6.88,25886.6,35094.8,
20250509,40,6.90,26236.6,34986.8,
20250509,40,7.00,26236.6,34986.8,
20250509,40,7.06,26236.6,34873.5,
20250509,40,7.23,26239.1,34584.5,
20250509,40,7.26,26239.1,34584.5,
20250509,40,7.29,26239.1,34535.5,
20250509,40,7.34,26239.1,34475.5,
20250509,40,7.38,26239.1,34415.5,
20250509,40,7.50,26239.1,34355.5,
20250509,40,7.51,26239.1,34353.7,
20250509,40,7.55,26269.1,34352.9,
20250509,40,7.57,26299.1,34352.9,
20250509,40,7.59,26329.1,34352.9,
20250509,40,7.61,26359.1,34352.9,
20250509,40,7.64,26389.1,34352.9,
20250509,40,7.66,26419.1,34352.9,
20250509,40,7.67,26429.1,34352.9,
20250509,40,7.71,26429.1,34352.9,
20250509,40,7.72,26429.1,34296.9,
20250509,40,7.75,26429.1,34196.9,
20250509,40,7.76,26431.1,34141.9,
20250509,40,7.80,26431.1,34141.9,
20250509,40,7.81,26431.1,34121.8,
20250509,40,7.84,26433.7,33839.8,
20250509,40,7.85,26452.7,33839.8,
20250509,40,8.00,26467.7,33839.8,
20250509,40,8.01,26468.4,33801.6,
20250509,40,8.22,26468.4,33801.6,
20250509,40,8.30,26468.4,33654.6,
20250509,40,8.44,26471.0,33507.6,
20250509,40,8.50,26471.0,33507.6,
20250509,40,8.58,26471.0,33503.9,
20250509,40,8.61,26471.0,33335.9,
20250509,40,8.76,26471.0,33305.9,
20250509,40,8.87,26471.0,33197.9,
20250509,40,8.89,26471.0,33074.9,
20250509,40,8.94,26636.0,32951.9,
20250509,40,9.00,26666.0,32951.9,
20250509,40,9.01,26666.1,32903.2,
20250509,40,9.04,26668.6,32903.2,
20250509,40,9.13,26668.6,32903.2,
20250509,40,9.15,26668.6,32780.2,
20250509,40,9.16,26717.5,32735.2,
20250509,40,9.19,26717.5,32735.2,
20250509,40,9.29,26717.5,32735.1,
20250509,40,9.50,26717.5,32670.1,
20250509,40,9.59,26717.5,32666.0,
20250509,40,9.67,26717.5,32566.0,
20250509,40,9.69,26717.5,32564.8,
20250509,40,9.76,27031.5,32534.8,
20250509,40,9.94,27031.5,32534.8,
20250509,40,10.00,27037.6,32269.8,
20250509,40,10.01,27039.6,32253.3,
20250509,40,10.04,27327.7,32253.3,
20250509,40,10.16,27327.7,32253.3,
20250509,40,10.19,27327.7,32102.3,
20250509,40,10.22,27327.7,32052.3,
20250509,40,10.23,27327.7,31982.4,
20250509,40,10.25,27327.7,31682.4,
20250509,40,10.29,27327.7,31632.4,
20250509,40,10.30,27327.7,31432.4,
20250509,40,10.36,27327.7,31428.4,
20250509,40,10.37,27327.7,31417.5,
20250509,40,10.40,27327.9,31317.5,
20250509,40,10.41,27327.9,31317.5,
20250509,40,10.43,27327.9,31117.5,
20250509,40,10.44,27327.9,30938.2,
20250509,40,10.46,27327.9,30937.1,
20250509,40,10.50,27327.9,30737.1,
20250509,40,10.53,27327.9,30518.9,
20250509,40,10.56,27327.9,30517.1,
20250509,40,10.58,27327.9,30317.1,
20250509,40,10.59,27327.9,30117.1,
20250509,40,10.60,27327.9,30079.5,
20250509,40,10.63,27327.9,30041.9,
20250509,40,10.83,27327.9,29841.9,
20250509,40,10.86,27327.9,29641.9,
20250509,40,10.92,27327.9,29637.9,
20250509,40,10.93,27331.9,29437.9,
20250509,40,10.96,27335.9,29437.9,
20250509,40,11.00,27379.3,29437.9,
20250509,40,11.04,27381.4,29409.6,
20250509,40,11.08,27381.4,29408.5,
20250509,40,11.15,27384.2,29407.1,
20250509,40,11.18,27384.2,29407.1,
20250509,40,11.19,27394.3,29392.2,
20250509,40,11.20,27424.3,29392.2,
20250509,40,11.23,27424.3,29392.2,
20250509,40,11.30,27514.3,29363.8,
20250509,40,11.38,27514.5,29350.7,
20250509,40,11.50,27588.5,29350.7,
20250509,40,11.57,27594.5,29331.2,
20250509,40,11.58,27594.5,29331.2,
20250509,40,11.59,27600.2,29330.9,
20250509,40,11.60,27600.2,29330.9,
20250509,40,11.61,27600.2,29320.9,
20250509,40,11.73,27630.2,29314.8,
20250509,40,11.75,27660.2,29314.8,
20250509,40,11.80,27660.2,29314.8,
20250509,40,11.84,27719.2,29289.8,
20250509,40,11.85,27769.2,29289.8,
20250509,40,11.90,27781.2,29289.8,
20250509,40,12.00,27984.2,29289.8,
20250509,40,12.01,27992.7,29226.8,
20250509,40,12.04,27994.9,29207.8,
20250509,40,12.13,27994.9,29207.8,
20250509,40,12.25,27998.9,29207.4,
20250509,40,12.27,28018.9,29207.4,
20250509,40,12.31,28038.9,29207.4,
20250509,40,12.38,28068.9,29207.4,
20250509,40,12.44,28068.9,29207.4,
20250509,40,12.50,28088.9,29207.3,
20250509,40,12.51,28088.9,29205.3,
20250509,40,12.67,28088.9,29203.6,
20250509,40,12.82,28088.9,29201.4,
20250509,40,12.87,28108.9,29199.7,
20250509,40,12.89,28108.9,29199.7,
20250509,40,12.91,28158.9,29199.5,
20250509,40,12.97,28158.9,29199.5,
20250509,40,12.98,28158.9,29193.2,
20250509,40,13.00,28243.9,29188.8,
20250509,40,13.01,28244.0,29186.9,
20250509,40,13.07,28286.5,29186.9,
20250509,40,13.20,28297.5,29186.9,
20250509,40,13.21,28297.8,29186.9,
20250509,40,13.22,28297.8,29186.9,
20250509,40,13.23,28352.8,29179.4,
20250509,40,13.32,28352.9,29179.4,
20250509,40,13.36,28352.9,29179.4,
20250509,40,13.39,28352.9,29179.2,
20250509,40,13.40,28852.9,29175.8,
20250509,40,13.42,28853.0,29175.8,
20250509,40,13.44,28910.9,29175.8,
20250509,40,13.47,28911.0,29175.8,
20250509,40,13.48,28911.0,29175.8,
20250509,40,13.50,28935.0,29169.3,
20250509,40,13.53,28935.0,29165.8,
20250509,40,13.55,28935.0,29155.8,
20250509,40,13.73,28935.0,29152.8,
20250509,40,13.75,28935.0,29138.9,
20250509,40,13.84,28935.3,29134.5,
20250509,40,13.89,28936.8,29134.5,
20250509,40,13.92,28942.8,29134.5,
20250509,40,13.96,28942.8,29134.5,
20250509,40,14.00,29058.5,29134.4,
20250509,40,14.01,29064.5,29092.7,
20250509,40,14.10,29208.5,29082.0,
20250509,40,14.14,29351.5,29082.0,
20250509,40,14.16,29351.5,29082.0,
20250509,40,14.17,29355.3,29080.0,
20250509,40,14.18,29355.3,29080.0,
20250509,40,14.19,29355.3,29075.0,
20250509,40,14.21,29499.3,29071.9,
20250509,40,14.25,29642.3,29071.9,
20250509,40,14.30,29642.3,29071.9,
20250509,40,14.32,29786.3,29071.8,
20250509,40,14.34,29791.6,29071.8,
20250509,40,14.36,29934.6,29069.7,
20250509,40,14.40,30001.4,29069.7,
20250509,40,14.43,30001.4,29069.7,
20250509,40,14.47,30001.7,29069.5,
20250509,40,14.51,30001.7,29069.5,
20250509,40,14.66,30001.7,29068.6,
20250509,40,14.70,30051.7,29067.6,
20250509,40,14.81,30051.8,29067.5,
20250509,40,15.00,30081.8,29067.5,
20250509,40,15.01,30087.6,28980.0,
20250509,40,15.10,30087.9,28953.1,
20250509,40,15.11,30087.9,28953.1,
20250509,40,15.13,30087.9,28951.7,
20250509,40,15.20,30087.9,28947.3,
20250509,40,15.39,30088.0,28947.2,
20250509,40,15.40,30088.0,28947.2,
20250509,40,15.43,30093.5,28947.0,
20250509,40,15.44,30093.5,28947.0,
20250509,40,15.46,30097.3,28945.0,
20250509,40,15.48,30097.3,28945.0,
20250509,40,15.50,30097.3,28932.9,
20250509,40,15.53,30097.3,28929.7,
20250509,40,15.60,30097.3,28929.6,
20250509,40,15.61,30099.1,28929.4,
20250509,40,15.74,30112.8,28929.4,
20250509,40,15.78,30139.5,28929.4,
20250509,40,15.82,30239.5,28929.4,
20250509,40,15.94,30334.5,28929.4,
20250509,40,16.00,30354.5,28929.4,
20250509,40,16.01,30354.5,28853.0,
20250509,40,16.02,30354.5,28848.7,
20250509,40,16.20,30354.5,28848.4,
20250509,40,16.34,30354.5,28848.3,
20250509,40,16.38,30354.5,28835.8,
20250509,40,16.56,30451.5,28835.6,
20250509,40,16.57,30451.5,28835.6,
20250509,40,16.61,30453.0,28834.0,
20250509,40,16.67,30492.3,28834.0,
20250509,40,16.69,30493.3,28834.0,
20250509,40,16.74,30497.1,28834.0,
20250509,40,16.76,30499.1,28834.0,
20250509,40,16.78,30499.1,28825.7,
20250509,40,16.90,30499.1,28801.3,
20250509,40,17.00,30509.1,28801.2,
20250509,40,17.07,30509.1,28801.0,
20250509,40,17.12,30509.1,28800.1,
20250509,40,17.15,30525.3,28789.7,
20250509,40,17.19,30525.3,28789.7,
20250509,40,17.29,30525.3,28789.4,
20250509,40,17.36,30527.8,28789.3,
20250509,40,17.42,30527.8,28789.3,
20250509,40,17.90,30527.8,28787.8,
20250509,40,17.91,30531.1,28780.7,
20250509,40,17.92,30531.1,28780.7,
20250509,40,17.93,30531.1,28779.1,
20250509,40,17.94,30531.1,28779.0,
20250509,40,17.95,30531.1,28778.8,
20250509,40,17.96,30531.1,28778.1,
20250509,40,18.00,30531.1,28774.1,
20250509,40,18.01,30531.1,28748.4,
20250509,40,18.18,30531.1,28738.4,
20250509,40,18.33,30531.1,28736.3,
20250509,40,18.45,30636.1,28736.1,
20250509,40,18.69,30644.4,28736.1,
20250509,40,18.71,30644.4,28736.1,
20250509,40,19.00,30644.4,28731.6,
20250509,40,19.01,30644.4,28731.1,
20250509,40,19.36,30644.4,28724.9,
20250509,40,19.42,30805.4,28627.2,
20250509,40,19.48,30805.4,28627.1,
20250509,40,19.73,30805.4,28626.1,
20250509,40,20.00,30817.4,28624.6,
20250509,40,20.01,30817.4,28597.9,
20250509,40,20.12,30817.4,28587.4,
20250509,40,20.17,30817.4,28554.3,
20250509,40,20.28,30817.4,28526.3,
20250509,40,20.29,30817.4,28525.7,
20250509,40,20.35,30817.4,28515.5,
20250509,40,20.56,30817.4,28459.3,
20250509,40,21.00,30817.4,28457.2,
20250509,40,21.08,30817.4,28447.2,
20250509,40,21.26,30817.4,28446.2,
20250509,40,21.56,30817.4,28440.5,
20250509,40,21.75,30817.4,28422.5,
20250509,40,21.79,30827.4,28421.5,
20250509,40,21.88,30827.4,28421.5,
20250509,40,21.90,30827.4,28411.8,
20250509,40,22.00,30827.4,28410.4,
20250509,40,22.02,30827.4,28358.5,
20250509,40,22.03,30827.4,28356.3,
20250509,40,22.05,30831.4,28341.9,
20250509,40,22.29,30831.4,28341.9,
20250509,40,22.92,30831.4,28337.5,
20250509,40,22.93,30831.4,28322.7,
20250509,40,22.94,30831.4,28322.4,
20250509,40,22.95,30831.4,28320.3,
20250509,40,22.96,30831.4,28313.2,
20250509,40,23.50,30831.4,28276.9,
20250509,40,23.51,30831.4,28276.8,
20250509,40,24.00,30831.4,28274.3,
20250509,40,24.02,30831.4,28259.3,
20250509,40,24.58,30831.4,28258.0,
20250509,40,24.67,30831.4,28255.9,
20250509,40,25.00,30861.4,28251.5,
20250509,40,25.01,30861.4,27960.7,
20250509,40,25.10,30861.4,27950.0,
20250509,40,25.65,30861.4,27949.2,
20250509,40,25.66,30861.4,27947.1,
20250509,40,25.76,30861.4,27942.7,
20250509,40,25.86,30861.4,27940.7,
20250509,40,26.00,30861.4,27860.1,
20250509,40,27.76,30861.4,27854.7,
20250509,40,28.00,30861.4,27848.0,
20250509,40,28.01,30861.4,27805.1,
20250509,40,28.87,30861.4,27804.0,
20250509,40,29.63,30861.4,27789.7,
20250509,40,29.72,30871.0,27789.6,
20250509,40,29.90,30871.0,27789.6,
20250509,40,30.00,30871.0,27782.9,
20250509,40,30.01,30872.9,27492.0,
20250509,40,30.12,30872.9,27477.0,
20250509,40,30.26,30872.9,27434.2,
20250509,40,30.49,30872.9,27433.2,
20250509,40,32.51,30872.9,27388.4,
20250509,40,32.97,30872.9,27387.4,
20250509,40,34.11,30872.9,27363.2,
20250509,40,34.76,30872.9,26699.2,
20250509,40,35.00,30872.9,26698.2,
20250509,40,35.25,30872.9,26634.5,
20250509,40,36.00,30872.9,26634.1,
20250509,40,36.55,30872.9,26584.1,
20250509,40,36.63,30872.9,26561.3,
20250509,40,37.01,30872.9,26561.2,
20250509,40,37.28,30872.9,26560.2,
20250509,40,38.00,30872.9,24587.2,
20250509,40,39.15,30872.9,24582.3,
20250509,40,39.26,30872.9,24565.1,
20250509,40,40.00,30872.9,24561.4,
20250509,40,40.01,30872.9,24500.1,
20250509,40,40.56,30872.9,24263.7,
20250509,40,41.00,30872.9,24262.4,
20250509,40,42.00,30872.9,24196.0,
20250509,40,42.73,30872.9,24194.3,
20250509,40,43.08,30872.9,24144.6,
20250509,40,43.37,30872.9,24141.7,
20250509,40,43.63,30872.9,24139.6,
20250509,40,44.33,30872.9,24139.4,
20250509,40,45.00,30872.9,23422.6,
20250509,40,45.01,30872.9,23286.6,
20250509,40,45.02,30872.9,23180.2,
20250509,40,46.00,30872.9,23042.2,
20250509,40,50.00,30872.9,22992.2,
20250509,40,50.01,30919.7,22540.6,
20250509,40,50.90,30919.7,22538.4,
20250509,40,55.00,30919.7,22536.9,
20250509,40,60.00,30919.7,22487.2,
20250509,40,66.00,30919.7,22322.9,
20250509,40,70.00,30919.7,22319.6,
20250509,40,70.01,30919.7,22318.5,
20250509,40,71.00,30919.7,22318.0,
20250509,40,77.80,30919.7,22317.5,
20250509,40,79.90,30919.7,22193.1,
20250509,40,80.00,30919.7,22188.6,
20250509,40,80.01,30919.7,21774.8,
20250509,40,80.05,30919.7,21570.9,
20250509,40,80.10,30919.7,21516.5,
20250509,40,80.11,30957.8,21478.4,
20250509,40,80.20,30957.8,21478.4,
20250509,40,80.21,30967.7,21408.4,
20250509,40,81.00,30967.7,21408.4,
20250509,40,82.01,30967.7,21408.3,
20250509,40,85.00,30967.7,21276.8,
20250509,40,90.00,30967.7,21246.2,
20250509,40,95.58,30967.7,21234.0,
20250509,40,99.00,30967.7,21231.8,
20250509,40,99.90,30967.7,21231.3,
20250509,40,99.99,30967.7,21222.6,
20250509,40,100.00,30974.7,21215.6,
20250509,40,100.01,30980.3,20801.5,
20250509,40,105.00,30980.3,20801.5,
20250509,40,108.50,30980.3,20801.2,
20250509,40,120.10,30980.3,20799.0,
20250509,40,121.42,30980.3,20768.7,
20250509,40,134.34,30980.3,20766.5,
20250509,40,138.00,30980.3,20764.3,
20250509,40,200.00,30980.3,20608.1,
20250509,40,200.01,30980.3,16929.0,
20250509,40,200.10,30980.3,14705.3,
20250509,40,200.50,30980.3,14499.6,
20250509,40,200.98,30980.3,14463.1,
20250509,40,200.99,30980.3,14463.0,
20250509,40,201.00,30980.3,14462.9,
20250509,40,210.00,30980.3,14422.9,
20250509,40,250.00,30980.3,13576.6,
20250509,40,300.00,30980.8,13479.5,
20250509,40,550.02,30980.8,12692.8,
20250509,40,600.00,30980.8,12383.4,
20250509,40,900.00,30980.8,12381.2,
20250509,40,999.00,30980.8,12367.6,
20250509,40,999.99,30980.8,0.0,
20250509,41,0.00,0.0,36314.4,
20250509,41,0.00,7616.5,36314.4,
20250509,41,0.01,23663.4,36314.4,
20250509,41,0.02,23937.1,36281.8,
20250509,41,0.03,23991.3,36271.6,
20250509,41,0.04,24003.5,36261.2,
20250509,41,0.05,24003.7,36260.7,
20250509,41,0.10,24003.7,36260.7,
20250509,41,0.49,24280.8,35800.6,
20250509,41,1.00,24705.6,35800.6,
20250509,41,1.17,24715.9,35620.8,
20250509,41,2.00,24779.3,35620.8,
20250509,41,2.34,24789.6,35620.8,
20250509,41,2.50,24790.3,35620.8,
20250509,41,2.51,24790.3,35595.4,
20250509,41,2.74,24792.3,35591.1,
20250509,41,3.00,24795.5,35591.1,
20250509,41,3.01,24798.6,35442.4,
20250509,41,3.50,24808.8,35442.4,
20250509,41,4.37,24846.2,35442.4,
20250509,41,4.55,24846.2,35442.4,
20250509,41,4.67,24856.5,35438.6,
20250509,41,4.99,24858.5,35438.6,
20250509,41,5.00,24939.4,35438.6,
20250509,41,5.01,24939.4,34984.9,
20250509,41,5.50,24939.4,34983.7,
20250509,41,5.83,24949.7,34870.7,
20250509,41,6.00,24977.4,34870.7,
20250509,41,6.01,24980.6,34848.9,
20250509,41,6.10,25018.9,34848.9,
20250509,41,6.26,25018.9,34848.9,
20250509,41,6.31,25018.9,34847.9,
20250509,41,6.33,25018.9,34801.6,
20250509,41,6.41,25021.5,34644.6,
20250509,41,6.50,25035.9,34644.6,
20250509,41,6.51,25036.0,34644.6,
20250509,41,6.55,25036.0,34644.6,
20250509,41,6.58,25036.0,34598.0,
20250509,41,6.68,25709.6,34596.4,
20250509,41,6.79,25709.6,34596.4,
20250509,41,6.90,26059.6,34551.4,
20250509,41,6.92,26104.6,34551.4,
20250509,41,6.99,26107.1,34551.4,
20250509,41,7.00,26107.1,34551.4,
20250509,41,7.23,26107.1,34435.9,
20250509,41,7.24,26109.1,34416.9,
20250509,41,7.26,26109.1,34416.9,
20250509,41,7.28,26109.1,34098.9,
20250509,41,7.32,26109.1,34038.9,
20250509,41,7.37,26109.1,33978.9,
20250509,41,7.41,26109.1,33918.9,
20250509,41,7.46,26109.1,33858.9,
20250509,41,7.50,26109.1,33798.9,
20250509,41,7.51,26109.1,33737.6,
20250509,41,7.54,26109.1,33736.9,
20250509,41,7.58,26111.7,33706.9,
20250509,41,7.71,26111.7,33706.9,
20250509,41,7.72,26111.7,33650.9,
20250509,41,7.80,26111.7,33550.9,
20250509,41,7.85,26130.7,33530.8,
20250509,41,7.99,26130.7,33530.8,
20250509,41,8.00,26145.7,33248.8,
20250509,41,8.01,26145.9,33211.4,
20250509,41,8.06,26145.9,33211.4,
20250509,41,8.09,26145.9,33206.6,
20250509,41,8.16,26148.5,33206.4,
20250509,41,8.22,26148.5,33206.4,
20250509,41,8.30,26148.5,33059.4,
