電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250506,1,10.05,22859.8,22850.4,1
20250506,1,10.07,22879.8,22849.0,1
20250506,1,10.11,22879.8,22849.0,1
20250506,1,10.15,22880.3,22649.0,1
20250506,1,10.19,22922.8,22649.0,1
20250506,1,10.22,22922.8,22649.0,1
20250506,1,10.31,22922.8,22648.8,1
20250506,1,10.34,22925.8,22448.8,1
20250506,1,10.35,22925.8,22448.8,1
20250506,1,10.36,22925.8,22447.2,1
20250506,1,10.37,22925.8,22433.8,1
20250506,1,10.41,22925.8,22333.8,1
20250506,1,10.43,22925.8,22133.8,1
20250506,1,10.44,22925.8,22043.6,1
20250506,1,10.48,22925.8,22042.4,1
20250506,1,10.50,22955.8,22040.7,1
20250506,1,10.53,22975.8,22040.1,1
20250506,1,10.54,22978.8,22040.1,1
20250506,1,10.58,22978.8,22040.1,1
20250506,1,10.60,22978.8,22039.9,1
20250506,1,10.68,22978.8,22039.5,1
20250506,1,10.71,23083.8,22037.8,1
20250506,1,10.72,23083.8,22037.8,1
20250506,1,10.73,23086.7,22036.0,1
20250506,1,10.74,23190.7,22036.0,1
20250506,1,10.76,23190.7,22036.0,1
20250506,1,10.88,23295.7,22034.5,1
20250506,1,10.90,23296.0,22034.5,1
20250506,1,10.94,23296.0,22034.5,1
20250506,1,10.95,23296.0,22034.3,1
20250506,1,11.00,23316.0,22032.6,1
20250506,1,11.01,23320.8,21994.0,1
20250506,1,11.02,23320.8,21987.1,1
20250506,1,11.03,23320.8,21985.4,1
20250506,1,11.04,23424.8,21984.4,1
20250506,1,11.08,23424.8,21984.4,1
20250506,1,11.19,23424.8,21983.0,1
20250506,1,11.21,23531.7,21975.5,1
20250506,1,11.23,23531.7,21975.5,1
20250506,1,11.30,23544.7,21972.5,1
20250506,1,11.31,23544.7,21972.5,1
20250506,1,11.34,23544.7,21972.3,1
20250506,1,11.35,23581.7,21972.0,1
20250506,1,11.37,23711.7,21967.6,1
20250506,1,11.43,23722.7,21967.6,1
20250506,1,11.44,23735.7,21967.6,1
20250506,1,11.47,23735.7,21967.6,1
20250506,1,11.48,23736.0,21966.1,1
20250506,1,11.50,23786.0,21966.1,1
20250506,1,11.56,23856.0,21964.1,1
20250506,1,11.62,23864.7,21964.1,1
20250506,1,11.64,23864.7,21964.1,1
20250506,1,11.67,23864.7,21962.1,1
20250506,1,11.80,23864.7,21961.8,1
20250506,1,11.90,23907.7,21906.8,1
20250506,1,11.91,23907.7,21906.8,1
20250506,1,11.92,23907.7,21905.2,1
20250506,1,12.00,24007.7,21900.8,1
20250506,1,12.01,24013.3,21859.0,1
20250506,1,12.04,24013.3,21854.1,1
20250506,1,12.08,24017.3,21853.2,1
20250506,1,12.11,24057.3,21852.7,1
20250506,1,12.12,24067.3,21852.7,1
20250506,1,12.18,24067.3,21852.7,1
20250506,1,12.40,24067.3,21851.2,1
20250506,1,12.50,24097.3,21851.1,1
20250506,1,12.53,24097.3,21850.0,1
20250506,1,12.55,24117.3,21849.9,1
20250506,1,12.66,24147.3,21849.8,1
20250506,1,12.69,24147.3,21849.8,1
20250506,1,12.84,24147.3,21848.3,1
20250506,1,12.85,24147.3,21845.3,1
20250506,1,12.89,24147.3,21843.7,1
20250506,1,13.00,24170.3,21820.1,1
20250506,1,13.06,24170.3,21810.5,1
20250506,1,13.13,24170.3,21809.1,1
20250506,1,13.16,24270.3,21807.2,1
20250506,1,13.21,24320.3,21807.2,1
20250506,1,13.23,24350.3,21807.2,1
20250506,1,13.29,24350.3,21807.2,1
20250506,1,13.30,24350.3,21805.4,1
20250506,1,13.31,24350.3,21805.3,1
20250506,1,13.32,24350.3,21805.1,1
20250506,1,13.33,24350.3,21804.8,1
20250506,1,13.67,24450.3,21801.5,1
20250506,1,13.76,24450.3,21801.5,1
20250506,1,13.79,24450.3,21701.5,1
20250506,1,13.84,24450.3,21699.8,1
20250506,1,14.00,24450.3,21599.8,1
20250506,1,14.01,24450.3,21573.4,1
20250506,1,14.10,24555.3,21568.4,1
20250506,1,14.14,24659.3,21568.4,1
20250506,1,14.17,24764.3,21568.4,1
20250506,1,14.19,24764.3,21568.4,1
20250506,1,14.21,24868.3,21567.4,1
20250506,1,14.25,24973.3,21567.4,1
20250506,1,14.28,25077.3,21567.4,1
20250506,1,14.30,25077.3,21567.4,1
20250506,1,14.32,25182.3,21567.3,1
20250506,1,14.34,25182.3,21567.3,1
20250506,1,14.36,25286.3,21564.9,1
20250506,1,14.40,25357.4,21564.9,1
20250506,1,14.42,25357.4,21564.9,1
20250506,1,14.50,25357.4,21563.3,1
20250506,1,14.53,25357.4,21562.8,1
20250506,1,14.57,25447.4,21561.3,1
20250506,1,14.68,25447.4,21561.3,1
20250506,1,14.70,25447.4,21559.7,1
20250506,1,14.73,25447.4,21559.6,1
20250506,1,15.00,25447.4,21536.4,1
20250506,1,15.01,25452.2,21476.9,1
20250506,1,15.20,25452.2,21469.9,1
20250506,1,15.30,25452.2,21469.8,1
20250506,1,15.50,25452.2,21469.3,1
20250506,1,15.63,25452.2,21467.3,1
20250506,1,15.70,25452.2,21466.8,1
20250506,1,15.78,25552.2,21458.5,1
20250506,1,15.79,25556.2,21458.5,1
20250506,1,15.84,25556.2,21458.5,1
20250506,1,16.00,25556.2,21456.7,1
20250506,1,16.47,25556.2,21455.2,1
20250506,1,16.69,25557.2,21441.5,1
20250506,1,16.74,25557.2,21441.5,1
20250506,1,16.96,25557.2,21397.0,1
20250506,1,16.98,25557.2,21353.8,1
20250506,1,17.00,25557.2,21352.3,1
20250506,1,17.01,25558.9,21351.3,1
20250506,1,17.15,25575.1,21351.3,1
20250506,1,17.34,25575.1,21351.3,1
20250506,1,17.39,25575.1,21312.6,1
20250506,1,17.47,25575.1,21311.2,1
20250506,1,18.00,25575.1,21308.7,1
20250506,1,18.07,25575.1,21308.5,1
20250506,1,18.19,25575.1,21252.1,1
20250506,1,18.29,25575.1,20860.1,1
20250506,1,18.30,25575.1,20847.6,1
20250506,1,18.31,25575.1,20847.4,1
20250506,1,18.32,25575.1,20845.3,1
20250506,1,18.33,25575.1,20842.0,1
20250506,1,18.76,25575.1,20811.9,1
20250506,1,18.84,25575.1,20808.1,1
20250506,1,19.00,25575.1,20807.1,1
20250506,1,19.05,25575.1,20806.7,1
20250506,1,19.41,25575.1,20797.3,1
20250506,1,19.42,25633.1,20794.7,1
20250506,1,19.70,25858.1,20794.7,1
20250506,1,19.94,25858.1,20794.7,1
20250506,1,19.95,25862.3,20783.5,1
20250506,1,20.00,25874.3,20783.5,1
20250506,1,20.12,25874.3,20769.0,1
20250506,1,20.22,25882.0,20749.2,1
20250506,1,20.25,25882.0,20749.2,1
20250506,1,20.34,25882.0,19749.2,1
20250506,1,20.63,25882.0,19748.2,1
20250506,1,20.74,25882.0,19748.1,1
20250506,1,21.00,25882.0,19705.2,1
20250506,1,21.79,25898.0,19695.2,1
20250506,1,21.84,25898.0,19695.2,1
20250506,1,22.00,25898.0,19694.2,1
20250506,1,22.05,25902.0,19687.0,1
20250506,1,23.34,25902.0,19687.0,1
20250506,1,23.73,25902.0,19686.0,1
20250506,1,24.08,25902.0,19405.4,1
20250506,1,24.84,25902.0,19403.2,1
20250506,1,25.00,25932.0,19402.2,1
20250506,1,25.12,25932.0,19347.3,1
20250506,1,26.34,25932.0,19343.6,1
20250506,1,27.63,25932.0,19342.6,1
20250506,1,27.84,25932.0,19342.5,1
20250506,1,29.72,25941.6,19342.2,1
20250506,1,29.86,25941.6,19342.2,1
20250506,1,29.90,25941.6,19305.1,1
20250506,1,30.00,25941.6,19302.8,1
20250506,1,31.00,25941.6,19206.1,1
20250506,1,32.00,25941.6,19177.0,1
20250506,1,34.63,25941.6,19176.0,1
20250506,1,35.00,25941.6,19175.9,1
20250506,1,36.00,25941.6,19148.9,1
20250506,1,36.61,25941.6,19098.9,1
20250506,1,36.93,25941.6,19079.5,1
20250506,1,37.69,25941.6,16849.5,1
20250506,1,39.28,25941.6,16832.8,1
20250506,1,40.00,25941.6,16804.8,1
20250506,1,40.01,25941.6,16758.7,1
20250506,1,42.79,25941.6,16447.2,1
20250506,1,45.00,25941.6,16445.1,1
20250506,1,45.01,25941.6,16356.2,1
20250506,1,45.02,25941.6,15884.9,1
20250506,1,46.00,25941.6,15746.9,1
20250506,1,50.00,25941.6,15728.0,1
20250506,1,50.01,25974.4,15213.7,1
20250506,1,50.90,25974.4,15213.7,1
20250506,1,55.00,25974.4,15213.3,1
20250506,1,60.00,25974.4,15182.2,1
20250506,1,66.00,25974.4,15087.0,1
20250506,1,70.01,25974.4,15086.2,1
20250506,1,72.00,25974.4,15084.8,1
20250506,1,77.80,25974.4,15084.4,1
20250506,1,79.90,25974.4,15021.9,1
20250506,1,80.00,25974.4,15020.3,1
20250506,1,80.01,25974.4,14801.1,1
20250506,1,80.02,25974.4,14700.7,1
20250506,1,80.05,25974.4,14680.7,1
20250506,1,80.10,25974.4,14638.5,1
20250506,1,80.11,25981.6,14575.7,1
20250506,1,80.20,25981.6,14575.7,1
20250506,1,80.21,25991.5,14505.7,1
20250506,1,81.00,25991.5,14505.7,1
20250506,1,82.01,25991.5,14505.1,1
20250506,1,85.00,25991.5,14413.6,1
20250506,1,90.00,25991.5,14402.4,1
20250506,1,95.19,25991.5,14400.1,1
20250506,1,99.00,25991.5,14397.9,1
20250506,1,99.90,25991.5,14397.4,1
20250506,1,99.99,25991.5,14390.4,1
20250506,1,100.00,26167.1,14387.4,1
20250506,1,105.00,26167.1,14001.0,1
20250506,1,108.11,26167.1,14000.7,1
20250506,1,120.10,26167.1,13998.5,1
20250506,1,121.03,26167.1,13988.7,1
20250506,1,133.95,26167.1,13986.5,1
20250506,1,138.00,26167.1,13984.3,1
20250506,1,200.00,26167.1,13830.0,1
20250506,1,200.01,26167.1,11482.2,1
20250506,1,200.10,26167.1,9421.6,1
20250506,1,200.50,26167.1,9340.5,1
20250506,1,200.98,26167.1,9335.5,1
20250506,1,200.99,26167.1,9335.4,1
20250506,1,201.00,26167.1,9335.3,1
20250506,1,210.00,26167.1,9303.1,1
20250506,1,250.00,26167.1,8843.2,1
20250506,1,300.00,26167.7,8710.1,1
20250506,1,550.02,26167.7,8398.7,1
20250506,1,600.00,26167.7,8055.3,1
20250506,1,900.00,26167.7,8054.4,1
20250506,1,999.00,26168.3,8038.6,1
20250506,1,999.99,26168.3,0.0,1
20250506,2,0.00,0.0,17464.0,1
20250506,2,0.00,5021.2,17464.0,1
20250506,2,0.01,12150.6,17464.0,1
20250506,2,0.02,12257.7,17464.0,1
20250506,2,0.03,12275.2,17464.0,1
20250506,2,0.04,12277.0,17455.0,1
20250506,2,0.05,12278.2,17454.8,1
20250506,2,0.10,12278.2,17454.8,1
20250506,2,0.67,12653.7,17034.7,1
20250506,2,1.00,13030.8,17034.7,1
20250506,2,1.52,13030.8,16961.9,1
20250506,2,2.17,13033.8,16181.9,1
20250506,2,2.50,13033.8,16181.9,1
20250506,2,2.51,13033.8,16169.2,1
20250506,2,3.00,13043.5,16167.5,1
20250506,2,3.67,13046.5,16115.0,1
20250506,2,4.55,13046.5,16115.0,1
20250506,2,5.00,13109.5,16111.2,1
20250506,2,5.17,13112.5,15938.7,1
20250506,2,5.50,13112.5,15938.7,1
20250506,2,6.00,13127.5,15898.7,1
20250506,2,6.02,13127.5,15883.7,1
20250506,2,6.26,13127.5,15476.7,1
20250506,2,6.47,13131.5,15288.7,1
20250506,2,6.48,13131.5,15288.7,1
20250506,2,6.50,13141.5,15288.3,1
20250506,2,6.51,13141.6,15288.3,1
20250506,2,6.67,13144.6,15288.3,1
20250506,2,6.73,13144.6,15288.3,1
20250506,2,7.00,13259.6,15287.3,1
20250506,2,7.01,13259.6,15230.1,1
20250506,2,7.50,13259.6,15228.0,1
20250506,2,7.51,13259.6,15227.6,1
20250506,2,7.91,13541.6,15227.2,1
20250506,2,8.00,13572.6,15227.2,1
20250506,2,8.01,13572.6,15191.1,1
20250506,2,8.16,13650.6,14794.5,1
20250506,2,8.17,13653.6,14794.5,1
20250506,2,8.50,13798.6,14794.5,1
20250506,2,8.55,13798.6,14794.5,1
20250506,2,9.00,13852.6,14793.4,1
20250506,2,9.18,13852.6,14793.4,1
20250506,2,9.19,13852.6,14743.4,1
20250506,2,9.42,13852.6,14693.4,1
20250506,2,9.47,13852.6,14593.4,1
20250506,2,9.50,13852.6,14393.4,1
20250506,2,9.61,13852.6,14373.4,1
20250506,2,9.67,13852.6,14173.4,1
20250506,2,9.76,13852.6,14172.2,1
20250506,2,9.81,13852.6,13972.2,1
20250506,2,9.83,13852.6,13754.3,1
20250506,2,9.87,13852.6,13752.9,1
20250506,2,9.96,13852.6,13552.9,1
20250506,2,10.00,13886.8,13085.9,1
20250506,2,10.10,13886.8,13085.8,1
20250506,2,10.23,13886.8,13085.7,1
20250506,2,10.28,13886.8,12885.7,1
20250506,2,10.34,13886.8,12884.2,1
20250506,2,10.43,13886.8,12881.7,1
20250506,2,10.44,13886.8,12791.5,1
20250506,2,10.50,13886.8,12790.3,1
20250506,2,10.58,13991.8,12789.8,1
20250506,2,10.60,14095.8,12788.1,1
20250506,2,10.63,14200.8,12787.5,1
20250506,2,10.69,14201.1,12787.5,1
20250506,2,10.71,14305.1,12787.5,1
20250506,2,10.73,14305.1,12787.5,1
20250506,2,10.74,14410.1,12786.0,1
20250506,2,10.87,14514.1,12786.0,1
20250506,2,11.00,14514.1,12786.0,1
20250506,2,11.01,14518.5,12778.7,1
20250506,2,11.02,14623.5,12772.1,1
20250506,2,11.03,14636.5,12772.1,1
20250506,2,11.05,14673.5,12772.1,1
20250506,2,11.08,14673.5,12772.1,1
20250506,2,11.09,14699.5,12768.9,1
20250506,2,11.11,14710.5,12768.9,1
20250506,2,11.12,14814.5,12768.9,1
20250506,2,11.13,14827.5,12768.9,1
20250506,2,11.16,14841.5,12768.9,1
20250506,2,11.17,14858.5,12768.9,1
20250506,2,11.18,14877.5,12768.6,1
20250506,2,11.19,14889.5,12767.1,1
20250506,2,11.22,14889.5,12767.1,1
20250506,2,11.24,14927.5,12764.1,1
20250506,2,11.27,14927.8,12764.1,1
20250506,2,11.34,15032.8,12764.1,1
20250506,2,11.50,15082.8,12764.1,1
20250506,2,11.59,15082.8,12763.8,1
20250506,2,11.60,15090.9,12762.1,1
20250506,2,11.80,15090.9,12762.1,1
20250506,2,12.00,15090.9,12707.1,1
20250506,2,12.01,15090.9,12697.1,1
20250506,2,12.07,15094.9,12695.1,1
20250506,2,12.08,15094.9,12695.1,1
20250506,2,12.09,15094.9,12693.7,1
20250506,2,12.31,15094.9,12689.3,1
20250506,2,12.40,15094.9,12589.3,1
20250506,2,12.50,15124.9,12589.2,1
20250506,2,12.55,15124.9,12589.2,1
20250506,2,12.61,15124.9,12589.1,1
20250506,2,12.67,15124.9,12586.5,1
20250506,2,12.89,15124.9,12583.5,1
20250506,2,13.00,15147.9,12560.5,1
20250506,2,13.25,15147.9,12560.5,1
20250506,2,13.26,15147.9,12560.2,1
20250506,2,13.57,15147.9,12557.0,1
20250506,2,13.63,15147.9,12555.5,1
20250506,2,13.71,15147.9,12455.5,1
20250506,2,13.79,15147.9,12355.5,1
20250506,2,14.00,15147.9,12255.5,1
20250506,2,14.10,15251.9,12255.0,1
20250506,2,14.14,15356.9,12255.0,1
20250506,2,14.17,15460.9,12255.0,1
20250506,2,14.21,15565.9,12252.7,1
20250506,2,14.25,15669.9,12252.7,1
20250506,2,14.28,15774.9,12252.7,1
20250506,2,14.30,15774.9,12252.7,1
20250506,2,14.32,15878.9,12252.6,1
20250506,2,14.36,15983.9,12252.6,1
20250506,2,14.40,16068.0,12252.6,1
20250506,2,14.57,16213.0,12252.6,1
20250506,2,14.70,16213.0,12252.6,1
20250506,2,15.00,16213.0,12252.5,1
20250506,2,15.01,16217.4,12200.1,1
20250506,2,15.06,16217.4,12193.4,1
20250506,2,15.20,16217.4,12191.9,1
20250506,2,15.40,16217.4,12191.8,1
20250506,2,15.50,16217.4,12191.7,1
20250506,2,15.67,16217.4,12189.7,1
20250506,2,16.05,16217.4,12188.0,1
20250506,2,16.47,16217.4,12186.5,1
20250506,2,16.55,16217.4,12185.1,1
20250506,2,16.69,16218.4,12184.1,1
20250506,2,16.96,16218.4,12184.1,1
20250506,2,17.00,16218.4,12143.7,1
20250506,2,17.01,16219.0,12143.5,1
20250506,2,17.15,16235.2,12143.5,1
20250506,2,17.17,16235.2,12143.5,1
20250506,2,18.00,16235.2,12142.5,1
20250506,2,18.07,16235.2,12142.3,1
20250506,2,18.25,16235.2,12091.7,1
20250506,2,18.26,16235.2,12088.5,1
20250506,2,18.67,16235.2,12059.1,1
20250506,2,18.76,16235.2,12058.1,1
20250506,2,19.00,16235.2,12054.3,1
20250506,2,19.72,16456.2,12052.4,1
20250506,2,19.94,16456.2,12052.4,1
20250506,2,19.95,16461.5,12042.3,1
20250506,2,20.00,16461.5,12042.3,1
20250506,2,20.07,16461.5,12034.1,1
20250506,2,20.12,16461.5,12034.0,1
20250506,2,20.17,16461.5,12032.4,1
20250506,2,20.22,16469.2,12031.4,1
20250506,2,20.25,16469.2,12031.4,1
20250506,2,21.67,16469.2,11031.4,1
20250506,2,21.79,16485.2,11030.4,1
20250506,2,22.62,16485.2,11030.4,1
20250506,2,23.13,16485.2,11024.0,1
20250506,2,23.17,16485.2,10982.2,1
20250506,2,23.73,16485.2,10981.2,1
20250506,2,23.79,16485.2,10776.3,1
20250506,2,24.67,16485.2,10776.0,1
20250506,2,25.00,16485.2,10775.0,1
20250506,2,25.12,16485.2,10730.4,1
20250506,2,26.17,16485.2,10726.9,1
20250506,2,27.07,16485.2,10726.3,1
20250506,2,29.90,16485.2,10726.2,1
20250506,2,30.00,16485.2,10725.4,1
20250506,2,30.98,16485.2,10658.3,1
20250506,2,31.00,16485.2,10634.2,1
20250506,2,34.07,16485.2,10609.1,1
20250506,2,35.00,16485.2,10609.0,1
20250506,2,36.00,16485.2,10590.1,1
20250506,2,36.61,16485.2,10565.1,1
20250506,2,37.65,16485.2,10545.8,1
20250506,2,39.13,16485.2,10542.7,1
20250506,2,40.00,16485.2,10515.5,1
20250506,2,40.01,16485.2,10489.9,1
20250506,2,45.00,16485.2,10194.5,1
20250506,2,45.01,16485.2,10129.8,1
20250506,2,46.00,16485.2,10108.7,1
20250506,2,50.00,16485.2,10096.8,1
20250506,2,50.01,16512.5,9729.2,1
20250506,2,50.90,16512.5,9729.2,1
20250506,2,55.00,16512.5,9728.9,1
20250506,2,60.00,16512.5,9718.3,1
20250506,2,70.01,16512.5,9659.3,1
20250506,2,72.00,16512.5,9658.4,1
20250506,2,77.80,16512.5,9658.0,1
20250506,2,79.90,16512.5,9619.4,1
20250506,2,80.00,16512.5,9618.9,1
20250506,2,80.01,16512.5,9500.8,1
20250506,2,80.02,16512.5,9424.7,1
20250506,2,80.05,16512.5,9404.7,1
20250506,2,80.10,16512.5,9381.5,1
20250506,2,81.00,16512.5,9351.5,1
20250506,2,82.01,16512.5,9350.9,1
20250506,2,85.00,16512.5,9295.3,1
20250506,2,90.00,16512.5,9287.2,1
20250506,2,99.90,16512.5,9285.8,1
20250506,2,99.99,16512.5,9279.9,1
20250506,2,100.00,16512.5,9276.9,1
20250506,2,105.00,16512.5,9051.7,1
20250506,2,120.10,16512.5,9051.4,1
20250506,2,138.00,16512.5,9047.7,1
20250506,2,200.00,16512.5,8992.7,1
20250506,2,200.01,16512.5,7558.9,1
20250506,2,200.10,16512.5,6503.0,1
20250506,2,200.50,16512.5,6424.3,1
20250506,2,200.98,16512.5,6419.3,1
20250506,2,200.99,16512.5,6419.2,1
20250506,2,201.00,16512.5,6419.1,1
20250506,2,210.00,16512.5,6416.9,1
20250506,2,250.00,16512.5,6030.4,1
20250506,2,300.00,16512.7,5903.6,1
20250506,2,550.02,16512.7,5625.2,1
20250506,2,600.00,16512.7,5500.1,1
20250506,2,900.00,16512.7,5499.2,1
20250506,2,999.00,16512.7,5498.8,1
20250506,2,999.99,16512.7,0.0,1
20250506,2,0.00,0.0,13532.5,2
20250506,2,0.00,3475.4,13532.5,2
20250506,2,0.01,10386.1,13532.5,2
20250506,2,0.02,10535.3,13532.5,2
20250506,2,0.03,10552.3,13522.5,2
20250506,2,0.04,10556.7,13522.0,2
20250506,2,1.00,10632.4,13522.0,2
20250506,2,2.04,10642.7,13466.6,2
20250506,2,2.50,10642.7,13466.6,2
20250506,2,3.00,10677.4,13460.3,2
20250506,2,4.08,10687.7,13365.0,2
20250506,2,4.94,10688.2,13365.0,2
20250506,2,5.00,10726.4,13365.0,2
20250506,2,5.50,10726.4,13127.8,2
20250506,2,6.00,10797.0,13058.8,2
20250506,2,6.10,10847.1,13016.1,2
20250506,2,6.11,10857.3,13016.1,2
20250506,2,6.36,10857.3,13016.1,2
20250506,2,6.37,10857.3,12997.2,2
20250506,2,6.47,10858.3,12897.2,2
20250506,2,6.48,10858.3,12897.2,2
20250506,2,6.50,10865.6,12897.0,2
20250506,2,6.55,10865.6,12897.0,2
20250506,2,6.59,10994.6,12896.2,2
20250506,2,6.73,10994.6,12896.2,2
20250506,2,6.85,10994.6,12895.0,2
20250506,2,6.90,11115.6,12695.0,2
20250506,2,7.00,11145.6,12695.0,2
20250506,2,7.01,11151.1,12608.2,2
20250506,2,7.26,11151.1,12605.5,2
20250506,2,7.28,11151.1,12572.5,2
20250506,2,7.32,11153.0,12512.5,2
20250506,2,7.33,11153.0,12512.5,2
20250506,2,7.35,11153.0,12482.5,2
20250506,2,7.39,11153.0,12422.5,2
20250506,2,7.44,11153.0,12362.5,2
20250506,2,7.50,11183.0,12332.5,2
20250506,2,7.58,11213.0,12312.0,2
20250506,2,7.60,11243.0,12312.0,2
20250506,2,7.62,11273.0,12312.0,2
20250506,2,7.65,11303.0,12312.0,2
20250506,2,7.67,11329.0,12312.0,2
20250506,2,7.81,11332.0,12312.0,2
20250506,2,7.85,11351.0,12312.0,2
20250506,2,7.94,11351.0,12312.0,2
20250506,2,8.00,11351.0,12311.9,2
20250506,2,8.12,11351.0,12304.2,2
20250506,2,8.15,11361.3,12301.4,2
20250506,2,8.20,11361.3,12301.4,2
20250506,2,8.26,11367.6,12301.0,2
20250506,2,8.30,11367.6,12301.0,2
20250506,2,8.46,11367.6,12154.0,2
20250506,2,8.58,11367.6,12144.0,2
20250506,2,8.67,11397.6,11997.0,2
20250506,2,8.68,11397.6,11997.0,2
20250506,2,8.76,11397.6,11994.6,2
20250506,2,8.79,11397.6,11871.6,2
20250506,2,8.87,11397.6,11724.6,2
20250506,2,8.89,11397.6,11601.6,2
20250506,2,8.93,11397.6,11478.6,2
20250506,2,8.94,11397.6,11470.2,2
20250506,2,8.99,11397.6,11470.1,2
20250506,2,9.00,11427.6,11460.1,2
20250506,2,9.10,11457.6,11453.7,2
20250506,2,9.12,11457.6,11453.7,2
20250506,2,9.13,11457.6,11452.3,2
20250506,2,9.21,11458.1,11329.3,2
20250506,2,9.36,11458.6,11329.3,2
20250506,2,9.41,11458.6,11329.3,2
20250506,2,9.44,11458.6,11328.6,2
20250506,2,9.47,11458.6,11327.6,2
20250506,2,9.52,11458.6,11327.2,2
20250506,2,9.53,11478.6,11317.2,2
20250506,2,9.80,11478.7,11317.2,2
20250506,2,9.96,11498.7,11316.4,2
20250506,2,9.98,11498.7,11315.9,2
20250506,2,10.00,11501.8,11315.7,2
20250506,2,10.03,11501.8,11293.4,2
20250506,2,10.18,11501.8,11283.4,2
20250506,2,10.19,11544.3,11281.8,2
20250506,2,10.36,11544.3,11281.8,2
20250506,2,10.37,11544.3,11270.9,2
20250506,2,10.50,11574.3,11170.7,2
20250506,2,10.51,11574.3,11170.7,2
20250506,2,10.60,11574.3,11169.0,2
20250506,2,10.76,11574.3,11168.6,2
20250506,2,10.85,11574.3,11168.4,2
20250506,2,10.94,11574.3,11166.7,2
20250506,2,10.97,11574.3,11165.7,2
20250506,2,11.00,11594.3,11162.7,2
20250506,2,11.10,11664.3,11129.2,2
20250506,2,11.15,11664.3,11129.2,2
20250506,2,11.18,11664.3,11129.0,2
20250506,2,11.19,11666.2,11124.6,2
20250506,2,11.52,11696.2,11124.6,2
20250506,2,11.54,11696.2,11124.6,2
20250506,2,11.62,11696.2,11124.3,2
20250506,2,11.63,11736.2,11122.3,2
20250506,2,11.66,11736.2,11122.3,2
20250506,2,11.82,11736.2,11120.7,2
20250506,2,11.90,11779.2,11120.2,2
20250506,2,11.93,11779.2,11120.2,2
20250506,2,12.00,11849.2,11119.3,2
20250506,2,12.01,11854.4,11088.0,2
20250506,2,12.05,11874.4,11085.5,2
20250506,2,12.12,11884.4,11085.5,2
20250506,2,12.16,11914.4,11085.5,2
20250506,2,12.46,11914.4,11085.5,2
20250506,2,12.47,11914.4,11083.9,2
20250506,2,12.69,11964.4,11082.5,2
20250506,2,12.89,11964.4,11082.5,2
20250506,2,13.00,11964.4,11082.0,2
20250506,2,13.16,12064.4,11072.4,2
20250506,2,13.22,12064.4,11072.4,2
20250506,2,13.23,12094.4,11071.1,2
20250506,2,13.24,12094.4,11071.0,2
20250506,2,13.26,12094.4,11070.8,2
20250506,2,13.56,12094.4,11069.1,2
20250506,2,13.67,12194.4,11063.4,2
20250506,2,13.79,12194.4,11063.4,2
20250506,2,13.96,12194.4,11061.8,2
20250506,2,13.97,12194.4,11061.3,2
20250506,2,14.00,12194.4,11060.5,2
20250506,2,14.01,12194.4,11040.2,2
20250506,2,14.02,12194.4,11035.3,2
20250506,2,14.06,12194.4,11033.7,2
20250506,2,14.67,12194.4,11012.6,2
20250506,2,14.97,12194.4,11012.1,2
20250506,2,15.00,12194.4,11011.6,2
20250506,2,15.03,12194.4,11010.9,2
20250506,2,15.78,12294.4,11003.3,2
20250506,2,15.79,12297.4,11003.3,2
20250506,2,17.00,12297.4,11003.3,2
20250506,2,17.01,12298.2,11002.2,2
20250506,2,17.02,12298.2,11002.2,2
20250506,2,17.42,12298.2,10963.6,2
20250506,2,17.58,12298.2,10950.9,2
20250506,2,18.19,12298.2,10915.8,2
20250506,2,18.22,12298.2,10715.8,2
20250506,2,18.23,12298.2,10703.4,2
20250506,2,18.24,12298.2,10703.2,2
20250506,2,18.79,12298.2,10701.2,2
20250506,2,19.00,12298.2,10696.3,2
20250506,2,19.05,12298.2,10695.7,2
20250506,2,19.08,12298.2,10686.8,2
20250506,2,20.00,12310.2,10684.4,2
20250506,2,20.12,12310.2,10681.1,2
20250506,2,21.00,12310.2,10664.2,2
20250506,2,22.05,12314.2,10654.2,2
20250506,2,23.86,12314.2,10654.2,2
20250506,2,25.00,12344.2,10652.1,2
20250506,2,29.72,12353.8,10643.3,2
20250506,2,29.90,12353.8,10643.3,2
20250506,2,30.00,12353.8,10641.9,2
20250506,2,32.00,12353.8,10619.4,2
20250506,2,35.00,12353.8,10618.5,2
20250506,2,36.00,12353.8,10610.1,2
20250506,2,36.93,12353.8,10585.1,2
20250506,2,37.65,12353.8,8385.1,2
20250506,2,40.00,12353.8,8372.1,2
20250506,2,42.65,12353.8,8354.9,2
20250506,2,45.00,12353.8,8352.8,2
20250506,2,45.01,12353.8,8333.1,2
20250506,2,45.02,12353.8,7930.0,2
20250506,2,46.00,12353.8,7792.0,2
20250506,2,50.00,12353.8,7788.4,2
20250506,2,50.01,12359.2,7661.3,2
20250506,2,55.00,12359.2,7661.3,2
20250506,2,60.00,12359.2,7641.1,2
20250506,2,66.00,12359.2,7610.8,2
20250506,2,70.01,12359.2,7610.2,2
20250506,2,77.80,12359.2,7610.1,2
20250506,2,79.90,12359.2,7588.4,2
20250506,2,80.00,12359.2,7587.4,2
20250506,2,80.01,12359.2,7500.9,2
20250506,2,80.05,12359.2,7477.8,2
