電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250420,23,11.48,38847.7,30350.8,
20250420,23,11.49,38847.7,30350.8,
20250420,23,11.50,38847.7,30350.0,
20250420,23,11.60,38847.7,30348.7,
20250420,23,11.62,38847.7,30318.7,
20250420,23,11.67,38847.7,30317.8,
20250420,23,11.68,38947.7,30317.0,
20250420,23,11.69,38963.6,30317.0,
20250420,23,11.72,38963.6,30317.0,
20250420,23,11.75,38963.6,30314.4,
20250420,23,11.76,38963.6,30313.6,
20250420,23,11.79,38963.6,30305.4,
20250420,23,11.80,38963.6,30303.0,
20250420,23,12.00,39024.6,30302.8,
20250420,23,12.01,39040.6,30298.2,
20250420,23,12.18,39160.6,30298.2,
20250420,23,12.26,39160.6,30298.2,
20250420,23,12.30,39339.6,29942.9,
20250420,23,12.31,39339.6,29942.9,
20250420,23,12.35,39339.6,29939.0,
20250420,23,12.38,39339.6,29938.1,
20250420,23,12.47,39339.6,29937.1,
20250420,23,12.50,39352.6,29936.9,
20250420,23,12.55,39352.6,29929.2,
20250420,23,12.58,39363.3,29886.4,
20250420,23,12.72,39363.3,29886.4,
20250420,23,12.81,39397.3,29886.3,
20250420,23,12.83,39440.3,29886.3,
20250420,23,13.00,39440.3,29886.3,
20250420,23,13.01,39446.6,29882.1,
20250420,23,13.12,39489.1,29871.9,
20250420,23,13.17,39489.1,29871.9,
20250420,23,13.30,39489.1,29871.4,
20250420,23,13.38,39662.1,29871.1,
20250420,23,13.50,39662.1,29871.1,
20250420,23,13.58,39662.1,29870.9,
20250420,23,13.60,39662.1,29869.9,
20250420,23,13.63,39662.1,29869.8,
20250420,23,13.84,39889.1,29869.6,
20250420,23,13.95,39889.1,29869.6,
20250420,23,14.00,39889.1,29868.6,
20250420,23,14.10,39889.1,29867.6,
20250420,23,14.12,39889.1,29867.4,
20250420,23,14.22,39889.1,29860.3,
20250420,23,14.30,39889.1,29835.8,
20250420,23,14.40,39889.1,29835.4,
20250420,23,14.50,39889.1,29835.2,
20250420,23,14.53,39945.1,29835.0,
20250420,23,14.56,39945.1,29834.9,
20250420,23,14.58,39945.1,29833.9,
20250420,23,14.65,40001.1,29831.0,
20250420,23,14.67,40001.1,29831.0,
20250420,23,14.68,40001.1,29830.8,
20250420,23,14.70,40001.1,29820.0,
20250420,23,14.73,40030.1,29819.9,
20250420,23,14.78,40030.1,29819.9,
20250420,23,15.00,40030.1,29818.9,
20250420,23,15.01,40030.1,29723.0,
20250420,23,15.11,40030.1,29714.0,
20250420,23,15.31,40030.1,29679.3,
20250420,23,15.89,40030.1,29679.2,
20250420,23,15.90,40030.1,29679.0,
20250420,23,15.98,40030.1,29678.9,
20250420,23,16.04,40030.1,29677.9,
20250420,23,16.40,40030.1,29677.2,
20250420,23,16.47,40030.1,29677.1,
20250420,23,16.49,40098.8,29642.8,
20250420,23,16.59,40098.8,29642.8,
20250420,23,16.70,40115.8,29641.8,
20250420,23,16.80,40116.8,29641.8,
20250420,23,16.90,40117.8,29641.8,
20250420,23,17.00,40118.8,29641.8,
20250420,23,17.10,40183.8,29641.5,
20250420,23,17.15,40183.8,29641.5,
20250420,23,17.18,40183.8,29625.3,
20250420,23,17.50,40183.8,29624.3,
20250420,23,17.60,40183.8,29624.2,
20250420,23,18.00,40183.8,29624.1,
20250420,23,18.16,40183.8,29623.6,
20250420,23,18.38,40183.8,29623.4,
20250420,23,18.80,40183.8,29622.7,
20250420,23,20.00,40195.8,29619.1,
20250420,23,20.01,40195.8,29597.5,
20250420,23,20.12,40195.8,29591.8,
20250420,23,20.30,40195.8,29564.1,
20250420,23,20.43,40195.8,27366.1,
20250420,23,21.00,40195.8,27365.3,
20250420,23,21.33,40210.6,27355.3,
20250420,23,23.76,40210.6,27355.3,
20250420,23,24.04,40210.6,26559.0,
20250420,23,24.73,40220.2,26558.2,
20250420,23,25.00,40220.2,26558.2,
20250420,23,25.12,40220.2,26472.6,
20250420,23,27.99,40220.2,26462.7,
20250420,23,28.00,40220.2,26455.0,
20250420,23,28.30,40220.2,26450.5,
20250420,23,29.90,40220.2,26450.4,
20250420,23,30.00,40220.2,26446.7,
20250420,23,30.01,40222.1,26280.3,
20250420,23,30.43,40222.1,26280.3,
20250420,23,31.00,40222.1,26214.1,
20250420,23,32.00,40222.1,26184.3,
20250420,23,33.76,40222.1,26183.3,
20250420,23,35.00,40222.1,26183.2,
20250420,23,35.30,40222.1,26132.0,
20250420,23,35.73,40222.1,26131.9,
20250420,23,36.00,40222.1,26108.1,
20250420,23,37.09,40222.1,26081.7,
20250420,23,38.76,40222.1,26060.7,
20250420,23,39.37,40222.1,26060.6,
20250420,23,40.00,40222.1,26046.1,
20250420,23,40.01,40222.1,25993.3,
20250420,23,40.86,40222.1,24825.1,
20250420,23,42.30,40222.1,24823.1,
20250420,23,42.44,40222.1,24822.9,
20250420,23,43.59,40222.1,24767.1,
20250420,23,45.00,40222.1,24763.3,
20250420,23,45.01,40222.1,24705.9,
20250420,23,45.02,40222.1,24043.7,
20250420,23,45.19,40222.1,24033.7,
20250420,23,46.00,40222.1,24025.2,
20250420,23,50.00,40267.1,24020.7,
20250420,23,50.01,40359.1,23544.4,
20250420,23,50.90,40359.1,23541.8,
20250420,23,51.00,40359.1,23540.5,
20250420,23,55.00,40359.1,22301.0,
20250420,23,56.00,40359.1,22276.5,
20250420,23,58.00,40359.1,22261.3,
20250420,23,59.00,40359.1,22247.1,
20250420,23,60.00,40359.1,22218.2,
20250420,23,63.00,40359.1,22060.3,
20250420,23,70.00,40359.1,22012.7,
20250420,23,73.00,40359.1,22012.6,
20250420,23,77.80,40359.1,22012.0,
20250420,23,79.90,40359.1,21937.3,
20250420,23,80.00,40359.1,21934.7,
20250420,23,80.01,40359.1,21606.8,
20250420,23,80.02,40359.1,21454.6,
20250420,23,80.05,40359.1,21379.6,
20250420,23,80.10,40359.1,21350.5,
20250420,23,80.20,40359.1,21319.6,
20250420,23,81.00,40359.1,21239.7,
20250420,23,81.01,40359.1,21238.9,
20250420,23,82.01,40359.1,21211.0,
20250420,23,85.00,40359.1,21105.3,
20250420,23,90.00,40359.1,21095.9,
20250420,23,95.73,40359.1,21093.4,
20250420,23,99.90,40359.1,21089.5,
20250420,23,99.99,40359.1,21084.7,
20250420,23,100.00,40543.7,21071.7,
20250420,23,100.01,40551.9,20731.4,
20250420,23,101.00,40551.9,20731.4,
20250420,23,105.00,40551.9,20697.5,
20250420,23,111.00,40551.9,20697.3,
20250420,23,118.98,40551.9,20569.2,
20250420,23,120.10,40551.9,20565.3,
20250420,23,138.00,40551.9,20555.7,
20250420,23,142.23,40551.9,20431.4,
20250420,23,165.48,40551.9,20427.6,
20250420,23,200.00,40551.9,20423.7,
20250420,23,200.01,40551.9,17349.2,
20250420,23,200.10,40551.9,15058.3,
20250420,23,200.50,40551.9,14973.6,
20250420,23,200.98,40551.9,14968.6,
20250420,23,200.99,40551.9,14968.5,
20250420,23,201.00,40551.9,14968.4,
20250420,23,210.00,40551.9,14936.2,
20250420,23,250.00,40551.9,14454.0,
20250420,23,300.00,40551.9,14284.2,
20250420,23,550.02,40551.9,13792.0,
20250420,23,900.00,40551.9,13489.6,
20250420,23,999.00,40551.9,13476.2,
20250420,23,999.99,40551.9,0.0,
20250420,24,0.00,0.0,36135.3,
20250420,24,0.00,17808.9,36135.3,
20250420,24,0.01,31298.0,36135.3,
20250420,24,0.02,31592.9,36120.7,
20250420,24,0.03,31626.6,36109.7,
20250420,24,0.04,31687.5,36099.3,
20250420,24,0.05,31690.2,36099.3,
20250420,24,0.10,31690.2,36099.3,
20250420,24,0.27,31693.5,35879.2,
20250420,24,0.29,31786.1,35879.2,
20250420,24,0.31,31792.5,35879.2,
20250420,24,0.60,32101.4,35879.2,
20250420,24,0.61,32107.8,35879.2,
20250420,24,0.70,32108.8,35879.2,
20250420,24,0.80,32109.8,35879.2,
20250420,24,0.81,32109.8,35879.2,
20250420,24,0.90,32110.8,35875.8,
20250420,24,0.91,32117.1,35875.8,
20250420,24,1.00,32517.1,35875.8,
20250420,24,1.01,32523.1,35630.5,
20250420,24,1.21,32529.5,35629.9,
20250420,24,1.49,32532.5,35629.9,
20250420,24,1.51,32538.9,35629.9,
20250420,24,1.66,32540.2,35629.9,
20250420,24,1.80,32542.2,35629.9,
20250420,24,1.81,32543.4,35629.9,
20250420,24,1.96,32544.7,35629.9,
20250420,24,2.00,32544.7,35629.9,
20250420,24,2.01,32546.9,35589.9,
20250420,24,2.10,32546.9,35586.7,
20250420,24,2.11,32548.2,35585.7,
20250420,24,2.21,32549.4,35585.7,
20250420,24,2.26,32550.6,35585.7,
20250420,24,2.34,32555.5,35585.7,
20250420,24,2.50,32555.5,35585.7,
20250420,24,2.51,32555.5,35558.4,
20250420,24,2.69,32558.5,35557.5,
20250420,24,2.75,32558.5,35557.5,
20250420,24,3.00,32648.2,35557.0,
20250420,24,3.01,32656.9,35059.2,
20250420,24,3.02,32656.9,35049.4,
20250420,24,3.10,32661.9,35036.8,
20250420,24,3.11,32661.9,34966.8,
20250420,24,3.20,32665.4,34954.7,
20250420,24,3.50,32665.4,34954.7,
20250420,24,3.61,32666.8,34896.9,
20250420,24,3.80,32668.2,34896.9,
20250420,24,3.81,32675.4,34896.9,
20250420,24,4.00,32675.9,34896.9,
20250420,24,4.08,32675.9,34841.7,
20250420,24,4.10,32695.9,34767.3,
20250420,24,4.16,32695.9,34767.3,
20250420,24,4.20,32695.9,34766.4,
20250420,24,4.34,32695.9,34765.9,
20250420,24,4.42,32695.9,34762.7,
20250420,24,4.52,32695.9,34742.3,
20250420,24,4.56,32706.0,34727.3,
20250420,24,4.59,32706.0,34727.3,
20250420,24,4.60,32706.0,34726.4,
20250420,24,4.79,32706.0,34715.3,
20250420,24,4.80,32713.0,34700.3,
20250420,24,4.81,32718.2,34685.3,
20250420,24,4.89,32718.2,34685.3,
20250420,24,4.90,32758.3,34665.4,
20250420,24,4.99,32758.3,34665.4,
20250420,24,5.00,32916.3,34661.6,
20250420,24,5.01,32938.6,34541.2,
20250420,24,5.02,32938.6,34541.2,
20250420,24,5.03,32939.0,34535.8,
20250420,24,5.06,32939.0,34535.8,
20250420,24,5.09,32939.0,34510.8,
20250420,24,5.10,32996.9,34510.4,
20250420,24,5.11,32999.4,34495.4,
20250420,24,5.18,32999.4,34495.4,
20250420,24,5.19,33003.0,34487.9,
20250420,24,5.27,33003.0,34487.9,
20250420,24,5.28,33085.9,34469.2,
20250420,24,5.30,33092.5,34469.2,
20250420,24,5.31,33092.5,34469.2,
20250420,24,5.32,33092.5,34444.2,
20250420,24,5.40,33107.5,34414.2,
20250420,24,5.47,33148.5,34209.5,
20250420,24,5.50,33162.6,34209.5,
20250420,24,5.51,33162.7,34199.5,
20250420,24,5.58,33162.7,34199.5,
20250420,24,5.59,33163.2,34170.0,
20250420,24,5.70,33178.2,34170.0,
20250420,24,5.76,33178.2,34170.0,
20250420,24,5.85,33198.2,34165.8,
20250420,24,6.00,33228.9,34165.8,
20250420,24,6.01,33274.5,34058.3,
20250420,24,6.12,33294.5,34058.3,
20250420,24,6.14,33294.5,34058.3,
20250420,24,6.23,33363.4,33758.3,
20250420,24,6.25,33363.5,33758.3,
20250420,24,6.29,33363.5,33758.3,
20250420,24,6.50,33373.5,33754.8,
20250420,24,6.54,33553.5,33754.8,
20250420,24,6.58,33732.5,33754.8,
20250420,24,6.60,33732.5,33754.8,
20250420,24,6.66,33912.5,33751.3,
20250420,24,6.68,33912.5,33751.3,
20250420,24,6.70,33924.5,33594.3,
20250420,24,6.81,34013.1,33594.3,
20250420,24,6.82,34033.5,33594.3,
20250420,24,7.00,34059.1,33594.3,
20250420,24,7.05,34059.1,33539.4,
20250420,24,7.11,34067.7,33423.4,
20250420,24,7.12,34079.7,33423.4,
20250420,24,7.16,34122.2,33423.4,
20250420,24,7.20,34122.2,33423.4,
20250420,24,7.21,34301.2,33422.4,
20250420,24,7.23,34330.9,33418.9,
20250420,24,7.29,34606.9,33373.0,
20250420,24,7.33,34884.9,33373.0,
20250420,24,7.37,35063.9,33373.0,
20250420,24,7.38,35063.9,33373.0,
20250420,24,7.49,35063.9,33371.0,
20250420,24,7.50,35063.9,33368.2,
20250420,24,7.54,35088.0,33282.3,
20250420,24,7.56,35098.0,33282.3,
20250420,24,7.66,35150.2,33282.3,
20250420,24,7.67,35199.5,33241.3,
20250420,24,7.69,35629.5,33241.3,
20250420,24,7.70,35638.6,33241.3,
20250420,24,7.72,35638.6,33161.3,
20250420,24,7.74,35638.6,33101.3,
20250420,24,7.76,35638.6,33051.3,
20250420,24,7.77,35638.6,33047.8,
20250420,24,7.79,35638.6,33017.8,
20250420,24,7.80,35638.6,32957.8,
20250420,24,7.84,35638.6,32956.4,
20250420,24,7.89,36058.6,32896.4,
20250420,24,7.93,36071.9,32896.4,
20250420,24,7.96,36096.0,32896.4,
20250420,24,8.00,36120.4,31950.1,
20250420,24,8.01,36141.2,31910.1,
20250420,24,8.03,36201.2,31910.1,
20250420,24,8.05,36231.2,31910.1,
20250420,24,8.07,36481.2,31910.1,
20250420,24,8.09,36529.2,31910.1,
20250420,24,8.10,36544.8,31910.1,
20250420,24,8.12,36544.8,31910.1,
20250420,24,8.19,36770.8,31910.0,
20250420,24,8.21,36772.0,31910.0,
20250420,24,8.24,36772.0,31910.0,
20250420,24,8.30,36772.0,31909.6,
20250420,24,8.31,36772.0,31906.0,
20250420,24,8.33,36772.0,31905.2,
20250420,24,8.40,36773.9,31829.2,
20250420,24,8.52,36773.9,31829.2,
20250420,24,8.59,36773.9,31828.2,
20250420,24,8.69,36773.9,31814.2,
20250420,24,8.78,36822.1,31812.3,
20250420,24,8.85,36822.1,31812.3,
20250420,24,8.86,36822.1,31805.2,
20250420,24,9.00,36876.1,31803.1,
20250420,24,9.01,36886.7,31759.8,
20250420,24,9.02,36886.7,31759.3,
20250420,24,9.20,36886.7,31759.2,
20250420,24,9.22,36886.7,31745.9,
20250420,24,9.37,36926.2,31743.2,
20250420,24,9.50,36926.2,31743.2,
20250420,24,9.54,36926.2,31742.5,
20250420,24,9.61,36955.9,31577.5,
20250420,24,9.62,36966.0,31577.5,
20250420,24,9.65,37146.0,31577.5,
20250420,24,9.71,37179.8,31577.5,
20250420,24,9.78,37234.4,31577.5,
20250420,24,9.79,37413.4,31577.5,
20250420,24,9.82,37413.4,31577.5,
20250420,24,9.83,37413.4,31476.5,
20250420,24,9.88,37413.4,31432.7,
20250420,24,9.89,37413.4,31424.8,
20250420,24,9.93,37463.4,31424.2,
20250420,24,10.00,37511.2,31424.2,
20250420,24,10.01,37708.1,31402.6,
20250420,24,10.04,37716.2,31402.6,
20250420,24,10.08,37766.2,31402.6,
20250420,24,10.10,37766.2,31402.6,
20250420,24,10.14,37769.1,31401.6,
20250420,24,10.16,37769.1,31401.4,
20250420,24,10.17,37948.1,31401.0,
20250420,24,10.18,38019.1,31401.0,
20250420,24,10.20,38019.1,31401.0,
20250420,24,10.25,38199.1,31400.0,
20250420,24,10.33,38226.8,31400.0,
20250420,24,10.37,38226.8,31400.0,
20250420,24,10.40,38405.8,31391.0,
20250420,24,10.46,38405.8,31391.0,
20250420,24,10.54,38585.8,31152.0,
20250420,24,10.57,38585.8,31152.0,
20250420,24,10.62,38586.2,31052.0,
20250420,24,10.72,38586.2,31052.0,
20250420,24,10.76,38586.2,31051.0,
20250420,24,10.80,38765.2,31013.2,
20250420,24,10.96,38765.2,31013.2,
20250420,24,10.97,38765.2,30996.4,
20250420,24,11.00,38835.2,30895.2,
20250420,24,11.01,39015.2,30851.9,
20250420,24,11.03,39015.2,30851.9,
20250420,24,11.06,39015.2,30770.2,
20250420,24,11.07,39015.2,30765.4,
20250420,24,11.12,39015.2,30764.4,
20250420,24,11.14,39027.4,30763.6,
20250420,24,11.18,39027.4,30763.6,
20250420,24,11.29,39027.4,30758.7,
20250420,24,11.30,39027.4,30757.9,
20250420,24,11.40,39027.4,30753.0,
20250420,24,11.42,39027.4,30752.0,
20250420,24,11.50,39027.4,30744.0,
20250420,24,11.57,39027.4,30743.9,
20250420,24,11.59,39027.4,30743.1,
20250420,24,11.60,39027.4,30736.0,
20250420,24,11.64,39027.4,30706.0,
20250420,24,11.72,39027.4,30705.1,
20250420,24,11.79,39027.4,30702.5,
20250420,24,11.80,39027.4,30699.4,
20250420,24,11.85,39027.4,30699.2,
20250420,24,11.97,39027.4,30698.4,
20250420,24,12.00,39088.4,30340.0,
20250420,24,12.01,39103.4,30335.4,
20250420,24,12.03,39103.4,30335.4,
20250420,24,12.11,39103.4,30334.6,
20250420,24,12.12,39103.4,30333.8,
20250420,24,12.18,39223.4,30325.6,
20250420,24,12.27,39223.4,30325.6,
20250420,24,12.30,39402.4,30281.4,
20250420,24,12.37,39402.4,30281.4,
20250420,24,12.45,39402.4,30280.5,
20250420,24,12.47,39402.4,30276.6,
20250420,24,12.50,39415.4,30276.4,
20250420,24,12.52,39415.4,30276.4,
20250420,24,12.58,39415.4,30269.6,
20250420,24,12.60,39415.4,30269.4,
20250420,24,12.72,39415.4,30268.4,
20250420,24,12.83,39458.4,30268.3,
20250420,24,12.92,39458.4,30268.3,
20250420,24,13.00,39458.4,30267.4,
20250420,24,13.01,39464.7,30263.5,
20250420,24,13.12,39498.7,30260.4,
20250420,24,13.30,39498.7,30259.9,
20250420,24,13.31,39498.7,30259.6,
20250420,24,13.38,39671.7,30252.5,
20250420,24,13.50,39671.7,30252.5,
20250420,24,13.60,39671.7,30251.4,
20250420,24,13.80,39671.7,30251.3,
20250420,24,13.87,39898.7,30250.3,
20250420,24,14.00,39898.7,30250.3,
20250420,24,14.07,40078.7,30249.3,
20250420,24,14.10,40136.9,30249.3,
20250420,24,14.22,40136.9,30249.1,
20250420,24,14.30,40136.9,30224.6,
20250420,24,14.38,40136.9,30224.2,
20250420,24,14.40,40136.9,30223.2,
20250420,24,14.45,40136.9,30223.0,
20250420,24,14.50,40136.9,30215.9,
20250420,24,14.53,40217.9,30215.7,
20250420,24,14.65,40290.9,30215.6,
20250420,24,14.67,40290.9,30215.6,
20250420,24,14.70,40290.9,30215.4,
20250420,24,14.73,40327.9,30215.3,
20250420,24,14.93,40327.9,30215.3,
20250420,24,14.99,40327.9,30213.6,
20250420,24,15.00,40327.9,30212.6,
20250420,24,15.01,40327.9,30114.9,
20250420,24,15.02,40327.9,30106.0,
20250420,24,15.11,40327.9,30105.8,
20250420,24,15.31,40327.9,30060.2,
20250420,24,16.04,40327.9,30060.1,
20250420,24,16.20,40327.9,30059.6,
20250420,24,16.40,40327.9,30058.6,
20250420,24,16.47,40327.9,30058.5,
20250420,24,16.49,40395.9,30023.5,
20250420,24,16.59,40395.9,30023.5,
20250420,24,16.70,40412.9,30022.7,
20250420,24,16.80,40413.9,30022.7,
20250420,24,16.90,40414.9,30022.7,
20250420,24,17.00,40415.9,30022.7,
20250420,24,17.10,40480.9,30022.4,
20250420,24,17.15,40480.9,30022.4,
20250420,24,17.40,40480.9,30006.2,
20250420,24,17.45,40480.9,30005.3,
20250420,24,17.60,40480.9,30005.1,
20250420,24,18.80,40480.9,30005.0,
20250420,24,19.00,40480.9,30001.4,
20250420,24,19.89,40480.9,30001.0,
20250420,24,20.00,40492.9,30000.8,
20250420,24,20.01,40492.9,29979.1,
20250420,24,20.12,40492.9,29972.9,
20250420,24,20.30,40492.9,29945.4,
20250420,24,20.50,40492.9,27485.4,
20250420,24,21.00,40492.9,27485.3,
20250420,24,21.33,40507.7,27475.3,
20250420,24,22.32,40507.7,27475.3,
20250420,24,23.76,40507.7,27474.4,
20250420,24,24.04,40507.7,26639.4,
20250420,24,24.73,40517.3,26638.6,
20250420,24,25.00,40517.3,26638.6,
20250420,24,25.12,40517.3,26554.7,
20250420,24,26.55,40517.3,26545.1,
20250420,24,28.00,40517.3,26471.4,
20250420,24,29.90,40517.3,26466.9,
20250420,24,30.00,40517.3,26463.7,
20250420,24,30.01,40519.2,26297.1,
20250420,24,31.00,40519.2,26297.1,
20250420,24,32.00,40519.2,26267.4,
20250420,24,33.76,40519.2,26266.3,
20250420,24,35.00,40519.2,26266.0,
20250420,24,35.73,40519.2,26214.3,
20250420,24,36.00,40519.2,26190.6,
20250420,24,36.86,40519.2,26162.8,
20250420,24,38.76,40519.2,26141.6,
20250420,24,39.14,40519.2,26141.5,
20250420,24,40.00,40519.2,25359.5,
20250420,24,40.01,40519.2,25307.3,
20250420,24,41.42,40519.2,24913.0,
20250420,24,42.00,40519.2,24898.0,
20250420,24,42.44,40519.2,24897.7,
20250420,24,43.71,40519.2,24841.2,
20250420,24,44.64,40519.2,24837.4,
20250420,24,45.00,40519.2,24835.4,
20250420,24,45.01,40519.2,24778.2,
20250420,24,45.02,40519.2,24106.7,
20250420,24,45.19,40519.2,24096.7,
20250420,24,46.00,40519.2,24088.6,
20250420,24,50.00,40564.2,24085.1,
20250420,24,50.01,40658.2,23615.6,
20250420,24,50.90,40658.2,23612.9,
20250420,24,51.00,40658.2,23611.4,
20250420,24,55.00,40658.2,22371.9,
20250420,24,56.00,40658.2,22347.6,
20250420,24,58.00,40658.2,22332.2,
20250420,24,59.00,40658.2,22318.0,
20250420,24,60.00,40658.2,22289.1,
20250420,24,63.00,40658.2,22132.3,
20250420,24,70.00,40658.2,22085.2,
20250420,24,73.00,40658.2,22085.1,
20250420,24,77.80,40658.2,22084.5,
20250420,24,79.90,40658.2,22011.1,
20250420,24,80.00,40658.2,22008.9,
20250420,24,80.01,40658.2,21684.9,
20250420,24,80.02,40658.2,21530.6,
20250420,24,80.05,40658.2,21455.6,
20250420,24,80.10,40658.2,21424.9,
20250420,24,80.20,40658.2,21394.0,
20250420,24,81.00,40658.2,21314.1,
20250420,24,81.01,40658.2,21313.3,
20250420,24,82.01,40658.2,21281.7,
20250420,24,85.00,40658.2,21174.8,
20250420,24,90.00,40658.2,21165.7,
20250420,24,95.81,40658.2,21163.2,
20250420,24,99.90,40658.2,21159.3,
20250420,24,99.99,40658.2,21154.4,
20250420,24,100.00,40842.8,21141.4,
20250420,24,100.01,40850.5,20801.9,
20250420,24,101.00,40850.5,20801.9,
20250420,24,105.00,40850.5,20768.0,
20250420,24,111.00,40850.5,20767.8,
20250420,24,119.06,40850.5,20640.3,
20250420,24,120.10,40850.5,20636.4,
20250420,24,138.00,40850.5,20627.0,
20250420,24,142.31,40850.5,20502.9,
20250420,24,165.56,40850.5,20499.1,
20250420,24,200.00,40850.5,20495.2,
20250420,24,200.01,40850.5,17414.4,
20250420,24,200.10,40850.5,15125.8,
20250420,24,200.50,40850.5,15041.1,
20250420,24,200.98,40850.5,15036.1,
20250420,24,200.99,40850.5,15036.0,
20250420,24,201.00,40850.5,15035.9,
20250420,24,210.00,40850.5,15003.7,
20250420,24,250.00,40850.5,14526.5,
20250420,24,300.00,40850.5,14355.1,
20250420,24,550.02,40850.5,13863.0,
20250420,24,900.00,40850.5,13560.6,
20250420,24,999.00,40850.5,13547.2,
20250420,24,999.99,40850.5,0.0,
20250420,25,0.00,0.0,36013.2,
20250420,25,0.00,18053.9,36013.2,
20250420,25,0.01,31600.6,36013.2,
20250420,25,0.02,31896.5,35998.6,
20250420,25,0.03,31918.2,35987.6,
20250420,25,0.04,31979.5,35977.2,
20250420,25,0.05,31982.4,35977.2,
20250420,25,0.10,31982.4,35977.2,
20250420,25,0.12,32073.7,35757.1,
20250420,25,0.27,32076.9,35757.1,
20250420,25,0.31,32083.3,35757.1,
20250420,25,0.60,32379.7,35757.1,
20250420,25,0.61,32386.1,35756.6,
20250420,25,0.80,32386.1,35756.6,
20250420,25,0.91,32392.4,35753.2,
20250420,25,1.00,32797.4,35753.2,
20250420,25,1.01,32803.4,35511.2,
20250420,25,1.21,32809.8,35510.6,
20250420,25,1.32,32812.8,35510.6,
20250420,25,1.51,32819.2,35510.6,
20250420,25,1.66,32820.5,35510.6,
20250420,25,1.80,32822.5,35510.6,
20250420,25,1.81,32823.7,35510.6,
20250420,25,1.96,32825.0,35510.6,
20250420,25,2.00,32825.0,35510.6,
20250420,25,2.01,32827.0,35470.6,
20250420,25,2.10,32827.0,35467.4,
20250420,25,2.11,32828.3,35466.4,
20250420,25,2.26,32829.5,35466.4,
20250420,25,2.50,32829.5,35466.4,
20250420,25,2.51,32829.5,35438.9,
20250420,25,2.52,32832.7,35438.5,
20250420,25,2.75,32832.7,35438.5,
20250420,25,3.00,32924.8,35438.0,
20250420,25,3.01,32932.6,34940.4,
20250420,25,3.02,32932.6,34930.6,
20250420,25,3.10,32937.6,34928.3,
20250420,25,3.11,32937.6,34858.3,
20250420,25,3.20,32937.6,34846.1,
20250420,25,3.36,32937.6,34835.7,
20250420,25,3.50,32937.6,34824.5,
20250420,25,3.57,32937.6,34766.7,
20250420,25,3.58,32977.7,34746.7,
20250420,25,3.78,32977.7,34746.7,
20250420,25,3.79,32981.8,34739.6,
20250420,25,3.81,32984.4,34739.6,
20250420,25,3.95,32984.4,34739.6,
20250420,25,4.00,33032.4,34724.6,
20250420,25,4.01,33032.6,34669.4,
20250420,25,4.10,33053.1,34669.4,
20250420,25,4.11,33061.3,34669.4,
20250420,25,4.16,33061.3,34669.4,
20250420,25,4.20,33061.3,34668.5,
20250420,25,4.34,33061.3,34653.0,
20250420,25,4.35,33149.1,34637.8,
20250420,25,4.41,33150.5,34637.8,
20250420,25,4.42,33150.5,34637.8,
20250420,25,4.45,33165.5,34617.0,
20250420,25,4.60,33171.5,34617.0,
20250420,25,4.62,33171.5,34617.0,
20250420,25,4.70,33186.5,34616.1,
20250420,25,4.92,33186.5,34616.1,
20250420,25,4.99,33186.5,34615.7,
20250420,25,5.00,33335.1,34611.9,
20250420,25,5.01,33357.0,34490.3,
20250420,25,5.02,33357.0,34490.3,
20250420,25,5.03,33357.4,34484.9,
20250420,25,5.04,33361.6,34484.9,
20250420,25,5.10,33431.6,34484.9,
20250420,25,5.11,33431.6,34484.9,
20250420,25,5.21,33436.8,34469.9,
20250420,25,5.22,33447.1,34469.9,
20250420,25,5.40,33462.2,34469.9,
20250420,25,5.41,33462.2,34265.2,
20250420,25,5.44,33462.3,34250.2,
20250420,25,5.50,33476.4,34250.2,
20250420,25,5.51,33476.5,34240.2,
20250420,25,5.68,33544.9,34240.2,
20250420,25,5.71,33544.9,34240.2,
20250420,25,5.88,33544.9,34215.2,
20250420,25,6.00,33575.6,34211.0,
20250420,25,6.01,33620.1,34078.6,
20250420,25,6.12,33620.1,34048.6,
20250420,25,6.30,33620.1,34045.1,
20250420,25,6.31,33621.2,34016.2,
20250420,25,6.35,33621.2,34016.2,
20250420,25,6.50,33631.2,33941.6,
20250420,25,6.58,33811.2,33941.6,
20250420,25,6.60,33811.2,33941.6,
20250420,25,6.62,33831.2,33938.5,
20250420,25,6.64,33831.2,33938.5,
20250420,25,6.66,34010.2,33938.1,
20250420,25,6.68,34010.2,33938.1,
20250420,25,6.81,34090.2,33781.1,
20250420,25,6.82,34111.2,33781.1,
20250420,25,6.92,34131.2,33781.1,
20250420,25,6.95,34143.2,33781.1,
20250420,25,7.00,34146.8,33781.1,
20250420,25,7.01,34155.4,33726.1,
20250420,25,7.05,34155.4,33726.1,
20250420,25,7.16,34197.9,33610.1,
20250420,25,7.17,34197.9,33610.1,
20250420,25,7.18,34377.9,33607.8,
20250420,25,7.20,34403.4,33607.8,
20250420,25,7.23,34433.5,33607.8,
20250420,25,7.24,34433.6,33562.8,
20250420,25,7.26,34803.6,33561.8,
20250420,25,7.31,35001.6,33561.8,
20250420,25,7.32,35001.6,33560.9,
20250420,25,7.34,35181.6,33558.1,
20250420,25,7.35,35181.6,33558.1,
20250420,25,7.38,35193.6,33554.6,
20250420,25,7.50,35193.6,33554.6,
