電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250612,8,6.97,12129.0,13222.4,3
20250612,8,6.98,12129.0,13192.4,3
20250612,8,7.00,12134.5,13162.4,3
20250612,8,7.04,12134.5,13008.0,3
20250612,8,7.08,12134.5,12948.0,3
20250612,8,7.12,12134.5,12888.0,3
20250612,8,7.13,12282.5,12828.0,3
20250612,8,7.17,12282.5,12828.0,3
20250612,8,7.19,12282.5,12798.0,3
20250612,8,7.40,12282.5,12738.0,3
20250612,8,7.42,12282.5,12693.0,3
20250612,8,7.44,12282.5,12691.5,3
20250612,8,7.50,12302.5,12646.5,3
20250612,8,7.65,12302.5,12643.8,3
20250612,8,7.67,12321.5,12643.3,3
20250612,8,7.71,12321.5,12643.3,3
20250612,8,7.72,12324.5,12443.3,3
20250612,8,7.73,12324.5,12443.3,3
20250612,8,7.74,12324.5,12413.3,3
20250612,8,7.84,12324.5,12373.3,3
20250612,8,7.90,12331.1,12328.3,3
20250612,8,7.93,12331.1,12328.3,3
20250612,8,8.00,12411.1,12326.9,3
20250612,8,8.01,12416.7,12298.3,3
20250612,8,8.02,12416.7,12295.3,3
20250612,8,8.10,12416.7,12265.3,3
20250612,8,8.12,12416.7,12240.3,3
20250612,8,8.21,12418.0,12093.3,3
20250612,8,8.26,12418.0,12093.3,3
20250612,8,8.27,12418.0,11946.3,3
20250612,8,8.30,12418.0,11891.3,3
20250612,8,8.51,12419.3,11861.3,3
20250612,8,8.55,12419.3,11861.3,3
20250612,8,8.60,12419.3,11714.3,3
20250612,8,8.69,12419.3,11714.0,3
20250612,8,8.74,12419.3,11567.0,3
20250612,8,8.75,12429.4,11552.1,3
20250612,8,8.76,12459.4,11552.1,3
20250612,8,8.79,12459.4,11552.1,3
20250612,8,8.82,12460.7,11429.1,3
20250612,8,8.83,12460.7,11429.1,3
20250612,8,8.85,12460.7,11306.1,3
20250612,8,8.90,12460.7,11183.1,3
20250612,8,9.00,12460.7,11179.2,3
20250612,8,9.12,12462.0,11172.6,3
20250612,8,9.19,12492.0,11172.6,3
20250612,8,9.25,12492.0,11172.6,3
20250612,8,9.43,12493.3,11172.4,3
20250612,8,9.44,12523.3,11170.7,3
20250612,8,9.49,12553.3,11170.7,3
20250612,8,9.50,12554.1,11170.7,3
20250612,8,9.63,12574.1,11170.7,3
20250612,8,9.65,12574.2,11170.7,3
20250612,8,9.70,12574.2,11170.7,3
20250612,8,9.73,12574.2,11170.5,3
20250612,8,9.80,12574.3,11019.5,3
20250612,8,9.89,12578.3,11019.5,3
20250612,8,9.93,12598.3,11019.5,3
20250612,8,9.94,12598.3,11019.5,3
20250612,8,10.00,12648.5,11017.8,3
20250612,8,10.04,12710.5,10969.7,3
20250612,8,10.07,12730.5,10969.7,3
20250612,8,10.09,12730.5,10969.7,3
20250612,8,10.15,12730.5,10818.7,3
20250612,8,10.28,12738.5,10816.1,3
20250612,8,10.30,12741.5,10816.1,3
20250612,8,10.31,12741.5,10816.1,3
20250612,8,10.44,12741.5,10814.1,3
20250612,8,10.45,12761.5,10812.3,3
20250612,8,10.58,12761.5,10812.3,3
20250612,8,10.59,12870.5,10742.3,3
20250612,8,10.61,12870.5,10742.3,3
20250612,8,10.95,12870.5,10742.1,3
20250612,8,11.00,12870.5,10737.9,3
20250612,8,11.03,12870.5,10696.6,3
20250612,8,11.06,12870.5,10694.3,3
20250612,8,11.07,12870.5,10694.0,3
20250612,8,11.21,12870.5,10691.5,3
20250612,8,11.40,12870.5,10684.3,3
20250612,8,11.48,12913.0,10683.6,3
20250612,8,11.51,12913.0,10683.6,3
20250612,8,11.64,12913.0,10682.6,3
20250612,8,11.70,12913.0,10680.9,3
20250612,8,11.86,12913.0,10674.4,3
20250612,8,12.00,12966.1,10673.9,3
20250612,8,12.01,12971.4,10641.5,3
20250612,8,12.11,13018.4,10638.7,3
20250612,8,12.15,13023.1,10638.7,3
20250612,8,12.16,13030.3,10638.7,3
20250612,8,12.17,13053.2,10638.7,3
20250612,8,12.18,13076.1,10638.7,3
20250612,8,12.54,13137.3,10638.7,3
20250612,8,12.55,13198.4,10638.7,3
20250612,8,12.79,13198.4,10638.7,3
20250612,8,13.00,13218.4,10637.1,3
20250612,8,13.37,13218.4,10627.4,3
20250612,8,13.47,13220.4,10626.8,3
20250612,8,13.49,13220.4,10626.8,3
20250612,8,13.50,13220.4,10625.6,3
20250612,8,13.51,13220.4,10625.5,3
20250612,8,13.94,13220.4,10625.3,3
20250612,8,14.00,13220.4,10623.6,3
20250612,8,14.01,13222.1,10619.6,3
20250612,8,14.70,13222.1,10615.9,3
20250612,8,14.89,13222.1,10614.3,3
20250612,8,15.00,13222.1,10613.8,3
20250612,8,15.02,13222.1,10528.0,3
20250612,8,15.08,13222.1,10526.4,3
20250612,8,15.51,13322.1,10500.3,3
20250612,8,15.90,13322.1,10500.3,3
20250612,8,16.00,13322.1,10499.8,3
20250612,8,16.01,13327.1,10439.6,3
20250612,8,16.32,13327.1,10439.6,3
20250612,8,16.40,13327.1,10439.1,3
20250612,8,16.45,13427.1,10432.0,3
20250612,8,17.49,13627.1,10432.0,3
20250612,8,17.85,13627.1,10432.0,3
20250612,8,18.00,13639.0,10402.5,3
20250612,8,18.49,13639.0,10401.9,3
20250612,8,18.50,13639.0,10391.0,3
20250612,8,18.51,13639.0,10390.7,3
20250612,8,19.06,13639.0,10388.9,3
20250612,8,20.00,13639.0,10386.1,3
20250612,8,20.12,13639.0,10383.5,3
20250612,8,20.61,13642.0,10378.5,3
20250612,8,20.84,13675.0,10378.5,3
20250612,8,21.00,13675.0,10378.5,3
20250612,8,21.09,13675.0,10368.5,3
20250612,8,22.88,13675.0,10359.3,3
20250612,8,23.02,13675.0,10348.8,3
20250612,8,25.00,13685.0,10346.8,3
20250612,8,29.90,13685.0,10345.8,3
20250612,8,30.00,13685.0,10343.7,3
20250612,8,34.85,13695.0,10300.6,3
20250612,8,35.00,13695.0,10300.6,3
20250612,8,36.00,13695.0,10292.5,3
20250612,8,38.44,13695.0,10266.5,3
20250612,8,40.00,13695.0,10249.6,3
20250612,8,42.46,13695.0,10232.3,3
20250612,8,45.00,13695.0,10230.0,3
20250612,8,45.01,13695.0,10213.4,3
20250612,8,45.02,13695.0,10150.7,3
20250612,8,46.00,13695.0,9882.7,3
20250612,8,50.00,13695.0,9880.1,3
20250612,8,50.01,13704.1,9811.8,3
20250612,8,55.00,13704.1,9811.8,3
20250612,8,60.00,13704.1,9792.6,3
20250612,8,65.00,13704.1,9758.2,3
20250612,8,70.01,13704.1,9756.6,3
20250612,8,77.80,13704.1,9755.8,3
20250612,8,79.90,13704.1,9742.3,3
20250612,8,80.00,13704.1,9741.0,3
20250612,8,80.01,13704.1,9633.9,3
20250612,8,80.10,13704.1,9605.5,3
20250612,8,80.11,13710.7,9572.1,3
20250612,8,80.21,13790.6,9572.1,3
20250612,8,82.01,13790.6,9572.1,3
20250612,8,85.00,13790.6,9542.3,3
20250612,8,90.00,13790.6,9539.1,3
20250612,8,94.97,13790.6,9538.6,3
20250612,8,99.00,13790.6,9536.4,3
20250612,8,99.90,13790.6,9535.9,3
20250612,8,100.00,13964.0,9534.7,3
20250612,8,107.89,13964.0,9404.7,3
20250612,8,120.10,13964.0,9402.4,3
20250612,8,120.81,13964.0,9394.9,3
20250612,8,133.73,13964.0,9392.7,3
20250612,8,138.00,13964.0,9390.4,3
20250612,8,200.00,13964.0,9280.3,3
20250612,8,200.01,13964.0,8119.5,3
20250612,8,200.10,13964.0,6995.2,3
20250612,8,201.00,13964.0,6992.4,3
20250612,8,210.00,13964.0,6985.8,3
20250612,8,250.00,13964.0,6784.7,3
20250612,8,300.00,13964.3,6776.1,3
20250612,8,550.02,13964.3,6740.0,3
20250612,8,900.00,13964.3,6558.7,3
20250612,8,999.00,13964.3,6547.3,3
20250612,8,999.99,13964.3,0.0,3
20250612,9,0.00,0.0,15436.1,1
20250612,9,0.00,3297.8,15436.1,1
20250612,9,0.01,11062.9,15436.1,1
20250612,9,0.02,11159.4,15429.3,1
20250612,9,0.03,11179.0,15429.3,1
20250612,9,0.04,11196.9,15429.3,1
20250612,9,0.05,11198.5,15429.3,1
20250612,9,0.10,11198.5,15429.3,1
20250612,9,0.27,11200.3,15011.4,1
20250612,9,0.58,11504.8,15011.4,1
20250612,9,0.70,11505.8,15011.4,1
20250612,9,0.80,11506.8,15011.4,1
20250612,9,0.90,11507.8,15011.4,1
20250612,9,1.00,11566.1,15011.4,1
20250612,9,1.83,11568.1,14914.8,1
20250612,9,2.00,11568.1,14914.8,1
20250612,9,2.06,11570.4,14907.8,1
20250612,9,2.50,11571.4,14907.8,1
20250612,9,3.00,11611.9,14897.5,1
20250612,9,3.01,11615.3,14786.3,1
20250612,9,3.08,11617.3,14786.3,1
20250612,9,3.79,11617.3,14786.3,1
20250612,9,4.00,11628.3,14772.3,1
20250612,9,4.11,11630.5,14772.2,1
20250612,9,4.33,11632.5,14772.2,1
20250612,9,4.50,11632.5,14772.2,1
20250612,9,4.55,11632.5,14752.2,1
20250612,9,5.00,11652.5,14748.4,1
20250612,9,5.58,11654.5,14708.0,1
20250612,9,6.00,11654.5,14708.0,1
20250612,9,6.15,11656.8,14690.8,1
20250612,9,6.26,11656.8,14690.8,1
20250612,9,6.28,11656.8,14690.0,1
20250612,9,6.36,11656.8,14404.0,1
20250612,9,6.40,11656.8,14288.0,1
20250612,9,6.83,11658.8,13999.0,1
20250612,9,7.00,11658.8,13999.0,1
20250612,9,7.67,11658.8,13969.6,1
20250612,9,8.00,11684.1,13960.6,1
20250612,9,8.08,11686.1,13840.4,1
20250612,9,8.20,11688.4,13840.4,1
20250612,9,8.50,11688.4,13840.4,1
20250612,9,9.00,11688.7,13795.4,1
20250612,9,9.18,11688.7,13784.4,1
20250612,9,9.33,11690.7,13783.1,1
20250612,9,9.63,11699.2,13783.1,1
20250612,9,9.67,11699.2,13783.1,1
20250612,9,9.80,11721.4,13781.6,1
20250612,9,9.93,11723.6,13781.6,1
20250612,9,10.00,11735.2,13780.5,1
20250612,9,10.01,11735.2,13780.5,1
20250612,9,10.18,11742.3,13773.6,1
20250612,9,10.25,11744.6,13773.6,1
20250612,9,10.34,11745.0,13773.6,1
20250612,9,10.36,11745.0,13573.6,1
20250612,9,10.41,11745.0,13373.6,1
20250612,9,10.43,11745.5,13173.6,1
20250612,9,10.46,11745.5,13173.6,1
20250612,9,10.50,11804.5,12972.2,1
20250612,9,10.51,11806.7,12971.2,1
20250612,9,10.53,11807.1,12971.2,1
20250612,9,10.59,12129.1,12971.2,1
20250612,9,10.62,12129.6,12771.2,1
20250612,9,10.66,12129.6,12771.2,1
20250612,9,10.70,12129.6,12571.2,1
20250612,9,10.71,12130.0,12371.2,1
20250612,9,10.77,12130.0,12371.2,1
20250612,9,10.81,12130.1,12171.2,1
20250612,9,10.90,12184.1,12171.2,1
20250612,9,10.91,12184.1,12171.2,1
20250612,9,11.00,12184.1,11874.6,1
20250612,9,11.01,12189.7,11869.9,1
20250612,9,11.04,12203.7,11669.9,1
20250612,9,11.08,12203.7,11669.9,1
20250612,9,11.09,12203.7,11659.8,1
20250612,9,11.14,12203.7,11459.8,1
20250612,9,11.15,12209.4,11449.6,1
20250612,9,11.20,12470.4,11449.6,1
20250612,9,11.21,12725.4,11449.6,1
20250612,9,11.26,12725.4,11441.2,1
20250612,9,11.50,12725.4,11421.8,1
20250612,9,11.70,12725.4,11420.9,1
20250612,9,11.72,12841.4,11420.8,1
20250612,9,11.76,12841.4,11420.8,1
20250612,9,11.78,12956.4,11408.3,1
20250612,9,11.79,12956.4,11408.3,1
20250612,9,11.81,13038.4,11397.9,1
20250612,9,11.82,13038.5,11397.9,1
20250612,9,11.83,13038.5,11397.9,1
20250612,9,11.85,13154.5,11397.7,1
20250612,9,11.92,13269.5,11397.7,1
20250612,9,12.00,13319.5,11397.7,1
20250612,9,12.01,13319.6,11385.8,1
20250612,9,12.18,13435.6,11385.8,1
20250612,9,12.31,13444.1,11385.8,1
20250612,9,12.32,13444.1,11385.8,1
20250612,9,12.33,13444.1,11379.7,1
20250612,9,12.34,13447.4,11372.6,1
20250612,9,12.55,13447.4,11372.6,1
20250612,9,12.87,13455.7,11372.5,1
20250612,9,13.00,13495.7,11372.5,1
20250612,9,13.08,13495.7,11372.4,1
20250612,9,13.40,13542.7,11370.4,1
20250612,9,13.50,13542.7,11370.4,1
20250612,9,13.80,13542.7,11370.2,1
20250612,9,14.00,13542.7,11364.2,1
20250612,9,14.01,13543.4,11364.0,1
20250612,9,14.33,13543.4,11364.0,1
20250612,9,14.50,13543.4,11362.7,1
20250612,9,14.75,13578.5,11362.4,1
20250612,9,14.90,13578.5,11362.4,1
20250612,9,15.00,13583.0,11362.3,1
20250612,9,15.01,13583.0,11329.4,1
20250612,9,15.19,13698.0,11325.8,1
20250612,9,15.24,13814.0,11325.8,1
20250612,9,15.28,13929.0,11325.8,1
20250612,9,15.32,14045.0,11325.8,1
20250612,9,15.36,14160.0,11325.8,1
20250612,9,15.40,14276.0,11325.8,1
20250612,9,15.44,14391.0,11325.8,1
20250612,9,15.48,14507.0,11325.8,1
20250612,9,15.52,14532.8,11325.8,1
20250612,9,15.55,14532.8,11325.8,1
20250612,9,15.57,14542.0,11247.0,1
20250612,9,15.58,14542.0,11247.0,1
20250612,9,15.62,14542.0,11246.0,1
20250612,9,16.00,14542.0,11242.1,1
20250612,9,16.01,14547.0,11241.7,1
20250612,9,16.60,14553.0,11241.7,1
20250612,9,16.70,14554.0,11241.7,1
20250612,9,16.74,14554.0,11241.7,1
20250612,9,16.80,14555.0,11234.4,1
20250612,9,16.83,14555.0,11234.4,1
20250612,9,16.90,14556.0,11233.4,1
20250612,9,17.00,14557.0,11233.4,1
20250612,9,17.01,14561.9,11136.0,1
20250612,9,18.00,14561.9,11136.0,1
20250612,9,18.01,14561.9,11135.9,1
20250612,9,18.08,14561.9,11132.5,1
20250612,9,18.36,14561.9,11131.5,1
20250612,9,18.66,14561.9,11123.8,1
20250612,9,18.90,14561.9,11117.6,1
20250612,9,19.00,14561.9,11081.0,1
20250612,9,19.28,14561.9,11080.9,1
20250612,9,19.29,14575.5,11079.1,1
20250612,9,19.33,14575.5,11079.1,1
20250612,9,19.95,14575.5,11078.1,1
20250612,9,20.00,14575.5,9878.1,1
20250612,9,20.42,14575.5,9870.8,1
20250612,9,20.58,14575.5,9870.7,1
20250612,9,20.62,14575.5,9869.7,1
20250612,9,21.01,14588.2,9834.2,1
20250612,9,21.83,14588.2,9834.2,1
20250612,9,23.08,14588.2,9833.2,1
20250612,9,24.00,14588.2,9832.7,1
20250612,9,25.00,14588.2,9832.1,1
20250612,9,25.12,14588.2,9829.3,1
20250612,9,27.42,14588.2,9828.6,1
20250612,9,29.90,14588.2,9828.5,1
20250612,9,30.00,14588.2,9825.9,1
20250612,9,31.00,14588.2,9648.3,1
20250612,9,34.42,14588.2,9632.1,1
20250612,9,35.00,14588.2,9632.0,1
20250612,9,40.00,14588.2,9618.4,1
20250612,9,40.01,14588.2,9600.3,1
20250612,9,41.18,14588.2,9459.6,1
20250612,9,45.00,14588.2,9449.7,1
20250612,9,45.01,14588.2,9409.7,1
20250612,9,50.00,14588.2,9384.2,1
20250612,9,50.01,14600.6,9150.6,1
20250612,9,50.90,14600.6,9150.6,1
20250612,9,55.00,14600.6,9150.4,1
20250612,9,60.00,14600.6,9095.6,1
20250612,9,70.00,14600.6,9037.7,1
20250612,9,77.80,14600.6,9037.6,1
20250612,9,79.90,14600.6,8995.1,1
20250612,9,80.00,14600.6,8993.4,1
20250612,9,80.01,14600.6,8901.4,1
20250612,9,80.11,14630.6,8825.2,1
20250612,9,81.00,14630.6,8825.2,1
20250612,9,82.01,14630.6,8825.1,1
20250612,9,85.00,14630.6,8785.1,1
20250612,9,90.00,14630.6,8776.7,1
20250612,9,99.90,14630.6,8767.4,1
20250612,9,99.99,14630.6,8760.1,1
20250612,9,100.00,14630.6,8753.1,1
20250612,9,105.00,14630.6,8567.7,1
20250612,9,138.00,14630.6,8567.4,1
20250612,9,200.00,14630.6,8506.8,1
20250612,9,200.01,14630.6,7298.3,1
20250612,9,200.10,14630.6,6590.6,1
20250612,9,200.98,14630.6,6590.5,1
20250612,9,200.99,14630.6,6590.4,1
20250612,9,201.00,14630.6,6590.3,1
20250612,9,210.00,14630.6,6587.6,1
20250612,9,250.00,14630.6,6277.1,1
20250612,9,300.00,14630.6,6166.4,1
20250612,9,550.02,14630.6,5892.1,1
20250612,9,900.00,14630.6,5755.0,1
20250612,9,999.00,14630.6,5753.4,1
20250612,9,999.99,14630.6,0.0,1
20250612,9,0.00,0.0,13779.4,3
20250612,9,0.00,4083.1,13779.4,3
20250612,9,0.01,11550.0,13779.4,3
20250612,9,0.02,11747.5,13776.6,3
20250612,9,0.03,11750.7,13766.6,3
20250612,9,0.04,11755.0,13766.1,3
20250612,9,1.00,11823.8,13766.1,3
20250612,9,1.87,11830.4,13715.3,3
20250612,9,2.51,11830.4,13715.3,3
20250612,9,3.00,11848.5,13710.2,3
20250612,9,3.72,11855.1,13403.1,3
20250612,9,4.37,11892.5,13403.1,3
20250612,9,4.50,11892.5,13403.1,3
20250612,9,5.00,11928.1,13331.1,3
20250612,9,5.22,11929.0,13279.4,3
20250612,9,5.58,11935.5,13279.4,3
20250612,9,6.00,11966.9,13279.4,3
20250612,9,6.07,11966.9,13251.4,3
20250612,9,6.10,12003.0,13205.6,3
20250612,9,6.34,12007.0,13205.4,3
20250612,9,6.48,12007.0,13205.4,3
20250612,9,6.50,12017.1,13184.2,3
20250612,9,6.74,12017.1,13184.2,3
20250612,9,6.83,12180.1,13084.2,3
20250612,9,6.93,12180.1,13084.2,3
20250612,9,6.94,12180.1,13070.2,3
20250612,9,6.99,12180.1,13010.2,3
20250612,9,7.00,12185.6,12950.2,3
20250612,9,7.03,12185.6,12856.5,3
20250612,9,7.07,12185.6,12766.5,3
20250612,9,7.11,12185.6,12706.5,3
20250612,9,7.15,12185.6,12646.5,3
20250612,9,7.20,12185.6,12586.5,3
20250612,9,7.22,12272.6,12526.5,3
20250612,9,7.43,12279.2,12526.5,3
20250612,9,7.44,12279.2,12526.5,3
20250612,9,7.47,12279.2,12511.5,3
20250612,9,7.50,12299.2,12466.5,3
20250612,9,7.58,12299.2,12463.7,3
20250612,9,7.67,12318.2,12433.7,3
20250612,9,7.71,12318.2,12433.7,3
20250612,9,7.72,12318.2,12233.7,3
20250612,9,7.73,12318.2,12233.2,3
20250612,9,7.76,12318.2,12231.7,3
20250612,9,7.91,12318.2,12191.7,3
20250612,9,8.00,12398.2,12146.7,3
20250612,9,8.01,12403.9,12118.3,3
20250612,9,8.06,12403.9,12115.3,3
20250612,9,8.12,12403.9,12113.9,3
20250612,9,8.14,12406.9,11966.9,3
20250612,9,8.17,12406.9,11966.9,3
20250612,9,8.26,12436.9,11941.9,3
20250612,9,8.35,12436.9,11794.9,3
20250612,9,8.50,12436.9,11739.9,3
20250612,9,8.55,12466.9,11739.6,3
20250612,9,8.69,12466.9,11592.6,3
20250612,9,8.70,12482.9,11445.6,3
20250612,9,8.74,12482.9,11445.6,3
20250612,9,8.75,12493.0,11430.7,3
20250612,9,8.76,12523.0,11430.7,3
20250612,9,8.79,12523.0,11430.7,3
20250612,9,8.83,12523.0,11307.7,3
20250612,9,8.85,12523.0,11184.7,3
20250612,9,8.97,12523.0,11061.7,3
20250612,9,9.00,12523.0,11057.7,3
20250612,9,9.19,12553.0,11051.2,3
20250612,9,9.29,12553.0,11051.2,3
20250612,9,9.41,12553.0,11049.5,3
20250612,9,9.44,12583.0,11049.3,3
20250612,9,9.50,12583.6,11049.3,3
20250612,9,9.51,12583.7,11049.3,3
20250612,9,9.57,12613.7,11049.3,3
20250612,9,9.62,12633.7,11049.3,3
20250612,9,9.66,12633.8,11049.1,3
20250612,9,9.73,12633.8,11049.1,3
20250612,9,9.80,12633.9,10898.1,3
20250612,9,9.92,12633.9,10898.1,3
20250612,9,9.96,12633.9,10897.8,3
20250612,9,9.97,12637.9,10897.6,3
20250612,9,10.00,12688.1,10897.6,3
20250612,9,10.01,12708.1,10849.0,3
20250612,9,10.04,12771.1,10849.0,3
20250612,9,10.06,12791.1,10849.0,3
20250612,9,10.09,12791.1,10849.0,3
20250612,9,10.22,12799.1,10698.0,3
20250612,9,10.29,12799.1,10695.5,3
20250612,9,10.43,12799.1,10693.5,3
20250612,9,10.54,12819.1,10693.3,3
20250612,9,10.58,12819.1,10693.3,3
20250612,9,10.59,12929.3,10623.3,3
20250612,9,10.85,12932.3,10623.3,3
20250612,9,10.86,12932.3,10623.3,3
20250612,9,10.94,12932.3,10621.3,3
20250612,9,11.00,12932.3,10621.1,3
20250612,9,11.07,12932.3,10579.9,3
20250612,9,11.20,12932.3,10577.4,3
20250612,9,11.27,12932.3,10570.1,3
20250612,9,11.29,12932.3,10569.6,3
20250612,9,11.45,12932.3,10568.0,3
20250612,9,11.47,12932.3,10567.8,3
20250612,9,11.48,12974.8,10567.0,3
20250612,9,11.64,12974.8,10567.0,3
20250612,9,11.77,12974.8,10564.6,3
20250612,9,11.96,12974.8,10558.1,3
20250612,9,12.00,13027.8,10557.1,3
20250612,9,12.01,13033.6,10525.1,3
20250612,9,12.11,13080.6,10522.3,3
20250612,9,12.15,13085.3,10522.3,3
20250612,9,12.16,13092.5,10522.3,3
20250612,9,12.17,13115.4,10522.3,3
20250612,9,12.18,13138.3,10522.3,3
20250612,9,12.29,13138.3,10522.3,3
20250612,9,12.54,13199.5,10518.6,3
20250612,9,12.55,13260.6,10518.6,3
20250612,9,12.81,13260.6,10518.6,3
20250612,9,12.91,13260.6,10516.9,3
20250612,9,13.00,13280.6,10516.3,3
20250612,9,13.47,13282.6,10506.5,3
20250612,9,13.68,13282.6,10506.5,3
20250612,9,13.92,13282.6,10504.9,3
20250612,9,13.93,13282.6,10503.7,3
20250612,9,13.94,13282.6,10503.6,3
20250612,9,14.00,13282.6,10503.4,3
20250612,9,14.01,13285.2,10500.4,3
20250612,9,14.55,13285.2,10496.6,3
20250612,9,14.56,13285.2,10496.1,3
20250612,9,15.00,13285.2,10494.4,3
20250612,9,15.14,13285.2,10408.6,3
20250612,9,15.38,13285.2,10407.0,3
20250612,9,15.43,13285.2,10405.4,3
20250612,9,15.51,13385.2,10378.4,3
20250612,9,15.64,13385.2,10378.4,3
20250612,9,16.00,13385.2,10377.9,3
20250612,9,16.01,13390.3,10363.5,3
20250612,9,16.09,13390.3,10363.5,3
20250612,9,16.18,13390.3,10363.0,3
20250612,9,16.40,13390.3,10355.6,3
20250612,9,16.45,13490.3,10309.8,3
20250612,9,17.00,13490.3,10309.8,3
20250612,9,17.49,13690.3,10309.1,3
20250612,9,18.00,13702.2,10309.1,3
20250612,9,18.81,13702.2,10309.1,3
20250612,9,18.92,13702.2,10306.3,3
20250612,9,18.93,13702.2,10295.4,3
20250612,9,18.94,13702.2,10295.1,3
20250612,9,19.22,13702.2,10293.3,3
20250612,9,20.00,13702.2,10263.2,3
20250612,9,20.12,13702.2,10260.9,3
20250612,9,20.61,13705.2,10255.7,3
20250612,9,20.68,13705.2,10255.7,3
20250612,9,20.84,13778.2,10246.5,3
20250612,9,21.00,13778.2,10246.5,3
20250612,9,22.53,13778.2,10236.5,3
20250612,9,23.92,13778.2,10225.7,3
20250612,9,25.00,13788.2,10223.6,3
20250612,9,29.90,13788.2,10222.5,3
20250612,9,30.00,13788.2,10220.7,3
20250612,9,34.85,13799.2,10176.2,3
20250612,9,35.00,13799.2,10176.2,3
20250612,9,36.00,13799.2,10168.0,3
20250612,9,37.90,13799.2,10142.1,3
20250612,9,40.00,13799.2,10124.3,3
20250612,9,43.58,13799.2,10107.0,3
20250612,9,45.00,13799.2,10104.7,3
20250612,9,45.01,13799.2,10087.7,3
20250612,9,45.02,13799.2,10024.0,3
20250612,9,46.00,13799.2,9886.0,3
20250612,9,50.00,13799.2,9883.0,3
20250612,9,50.01,13808.3,9813.2,3
20250612,9,55.00,13808.3,9813.2,3
20250612,9,60.00,13808.3,9794.0,3
20250612,9,65.00,13808.3,9759.4,3
20250612,9,70.01,13808.3,9757.7,3
20250612,9,77.80,13808.3,9756.9,3
20250612,9,79.90,13808.3,9743.1,3
20250612,9,80.00,13808.3,9741.9,3
20250612,9,80.01,13808.3,9635.1,3
20250612,9,80.10,13808.3,9606.3,3
20250612,9,80.11,13814.9,9572.9,3
20250612,9,80.21,13894.8,9572.9,3
20250612,9,82.01,13894.8,9572.9,3
20250612,9,85.00,13894.8,9542.5,3
20250612,9,90.00,13894.8,9539.3,3
20250612,9,95.72,13894.8,9538.7,3
20250612,9,99.00,13894.8,9536.5,3
20250612,9,99.90,13894.8,9536.0,3
20250612,9,100.00,14068.2,9534.8,3
20250612,9,108.64,14068.2,9403.7,3
20250612,9,120.10,14068.2,9401.4,3
20250612,9,121.56,14068.2,9393.3,3
20250612,9,134.48,14068.2,9391.1,3
20250612,9,138.00,14068.2,9388.8,3
20250612,9,200.00,14068.2,9278.4,3
20250612,9,200.01,14068.2,8111.1,3
20250612,9,200.10,14068.2,6987.9,3
20250612,9,201.00,14068.2,6984.3,3
20250612,9,210.00,14068.2,6977.7,3
20250612,9,250.00,14068.2,6776.5,3
20250612,9,300.00,14068.5,6767.8,3
20250612,9,550.02,14068.5,6731.7,3
20250612,9,900.00,14068.5,6550.4,3
20250612,9,999.00,14068.5,6539.0,3
20250612,9,999.99,14068.5,0.0,3
20250612,10,0.00,0.0,15439.8,1
20250612,10,0.00,3341.2,15439.8,1
20250612,10,0.01,11141.4,15439.8,1
20250612,10,0.02,11232.5,15432.9,1
20250612,10,0.03,11252.3,15432.9,1
20250612,10,0.04,11269.8,15432.9,1
20250612,10,0.05,11271.4,15432.9,1
20250612,10,0.10,11271.4,15432.9,1
20250612,10,0.27,11273.4,15014.4,1
20250612,10,0.41,11576.2,15014.4,1
20250612,10,0.70,11577.2,15014.4,1
20250612,10,0.80,11578.2,15014.4,1
20250612,10,0.90,11579.2,15014.4,1
20250612,10,1.00,11635.9,15014.4,1
20250612,10,1.66,11637.9,14920.8,1
20250612,10,1.99,11640.2,14920.8,1
20250612,10,2.00,11640.2,14920.8,1
20250612,10,2.50,11641.1,14913.8,1
20250612,10,2.91,11643.1,14903.6,1
20250612,10,3.00,11683.5,14903.6,1
20250612,10,3.01,11687.8,14792.2,1
20250612,10,3.79,11687.8,14792.2,1
20250612,10,3.98,11690.0,14778.2,1
20250612,10,4.00,11700.2,14778.2,1
20250612,10,4.16,11702.2,14778.1,1
20250612,10,4.50,11702.2,14778.1,1
20250612,10,4.55,11702.2,14758.1,1
20250612,10,5.00,11722.2,14754.3,1
20250612,10,5.41,11724.2,14713.3,1
20250612,10,5.96,11726.5,14713.3,1
20250612,10,6.00,11726.5,14713.3,1
20250612,10,6.26,11726.5,14696.5,1
20250612,10,6.40,11726.5,14695.7,1
20250612,10,6.52,11726.5,14468.7,1
20250612,10,6.61,11726.5,14352.7,1
20250612,10,6.66,11728.5,14063.7,1
20250612,10,7.00,11728.5,14063.7,1
20250612,10,7.67,11728.5,14035.5,1
20250612,10,7.91,11730.5,13967.5,1
20250612,10,7.95,11732.8,13967.5,1
20250612,10,8.00,11758.5,13967.5,1
20250612,10,8.50,11758.5,13847.3,1
20250612,10,9.00,11758.8,13802.3,1
20250612,10,9.16,11760.8,13791.3,1
20250612,10,9.18,11760.8,13791.3,1
20250612,10,9.21,11760.8,13790.0,1
20250612,10,9.59,11770.1,13788.5,1
20250612,10,9.80,11791.7,13788.5,1
20250612,10,9.85,11799.4,13788.5,1
20250612,10,9.87,11802.0,13788.5,1
20250612,10,9.93,11804.3,13788.5,1
