電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250917,31,27.10,45210.1,38993.0,
20250917,31,27.50,45210.1,38990.0,
20250917,31,28.18,45210.1,38988.6,
20250917,31,28.57,45210.1,38988.1,
20250917,31,28.98,45210.1,38952.9,
20250917,31,29.00,45210.1,38952.2,
20250917,31,29.14,45210.1,38952.1,
20250917,31,29.25,45210.1,38941.0,
20250917,31,29.35,45210.1,38937.2,
20250917,31,29.38,45210.1,38935.0,
20250917,31,29.56,45210.1,38887.2,
20250917,31,29.90,45210.1,38868.4,
20250917,31,30.00,45211.8,38843.9,
20250917,31,30.01,45215.3,38351.3,
20250917,31,30.07,45215.3,38312.7,
20250917,31,30.15,45215.3,38301.5,
20250917,31,30.16,45215.3,38300.1,
20250917,31,30.25,45215.3,38300.0,
20250917,31,30.32,45290.6,38258.1,
20250917,31,31.60,45290.6,38258.1,
20250917,31,31.75,45290.6,38256.1,
20250917,31,32.00,45290.6,38255.5,
20250917,31,32.09,45290.6,38222.8,
20250917,31,32.90,45290.6,38219.0,
20250917,31,33.13,45290.6,38218.4,
20250917,31,33.27,45290.6,38192.9,
20250917,31,33.51,45290.6,38189.1,
20250917,31,33.79,45290.6,37989.0,
20250917,31,33.80,45290.6,37988.5,
20250917,31,33.85,45290.6,37988.3,
20250917,31,34.00,45290.6,37986.3,
20250917,31,34.39,45290.6,37986.2,
20250917,31,34.40,45290.6,37979.2,
20250917,31,34.56,45290.6,37974.6,
20250917,31,35.00,45290.6,37974.5,
20250917,31,35.15,45290.6,35001.8,
20250917,31,35.16,45290.6,34988.3,
20250917,31,36.00,45290.6,34988.1,
20250917,31,36.10,45290.6,34934.8,
20250917,31,37.49,45290.6,34932.8,
20250917,31,37.50,45290.6,34928.5,
20250917,31,38.35,45290.6,34895.6,
20250917,31,38.79,45290.6,34894.4,
20250917,31,38.80,45290.6,34889.0,
20250917,31,39.00,45290.6,34886.4,
20250917,31,39.40,45290.6,34749.8,
20250917,31,40.00,45308.6,34707.7,
20250917,31,40.01,45308.6,34502.0,
20250917,31,40.36,45308.6,33855.6,
20250917,31,40.60,45308.6,33852.8,
20250917,31,41.56,45308.6,33851.8,
20250917,31,41.91,45308.6,33851.7,
20250917,31,42.00,45308.6,33846.5,
20250917,31,42.24,45308.6,33843.6,
20250917,31,42.44,45308.6,33841.0,
20250917,31,42.85,45308.6,33763.5,
20250917,31,43.74,45308.6,33750.2,
20250917,31,44.45,45308.6,33746.8,
20250917,31,45.00,45308.6,33671.4,
20250917,31,45.01,45308.6,33430.3,
20250917,31,45.02,45308.6,33293.4,
20250917,31,46.00,45308.6,33027.4,
20250917,31,48.00,45308.6,32977.0,
20250917,31,48.56,45308.6,32846.3,
20250917,31,49.98,45308.6,32845.5,
20250917,31,49.99,45308.6,32841.8,
20250917,31,50.00,45313.7,32808.1,
20250917,31,50.01,45423.2,31110.4,
20250917,31,50.90,45423.2,31096.0,
20250917,31,51.00,45423.2,31092.3,
20250917,31,52.00,45423.2,31031.4,
20250917,31,55.00,45423.2,30884.1,
20250917,31,58.72,45423.2,30705.0,
20250917,31,60.00,45423.2,30702.5,
20250917,31,61.00,45423.2,30365.7,
20250917,31,65.00,45423.2,30329.2,
20250917,31,70.00,45423.2,30014.3,
20250917,31,70.01,45423.2,29975.4,
20250917,31,74.22,45423.2,29970.3,
20250917,31,75.00,45423.2,29946.3,
20250917,31,77.00,45423.2,29930.9,
20250917,31,77.80,45423.2,29929.2,
20250917,31,80.00,45423.2,29638.4,
20250917,31,80.01,45423.2,28600.0,
20250917,31,80.05,45423.2,28267.8,
20250917,31,80.10,45423.2,28245.2,
20250917,31,80.11,45493.2,28225.0,
20250917,31,80.21,45603.2,28225.0,
20250917,31,81.00,45603.2,28225.0,
20250917,31,81.01,45603.2,28222.8,
20250917,31,82.01,45603.2,28118.4,
20250917,31,85.00,45603.2,27924.3,
20250917,31,90.00,45603.2,27672.6,
20250917,31,94.83,45603.2,27654.5,
20250917,31,99.90,45603.2,27652.0,
20250917,31,99.99,45603.2,27643.6,
20250917,31,100.00,45633.8,27606.6,
20250917,31,105.00,45633.8,27110.4,
20250917,31,107.75,45633.8,27109.8,
20250917,31,120.10,45633.8,27107.2,
20250917,31,120.67,45633.8,26929.8,
20250917,31,133.59,45633.8,26927.2,
20250917,31,138.00,45633.8,26924.7,
20250917,31,193.18,45633.8,26778.8,
20250917,31,200.00,45633.8,25913.3,
20250917,31,200.01,45633.8,19859.5,
20250917,31,200.10,45633.8,16975.7,
20250917,31,200.50,45633.8,16782.3,
20250917,31,200.98,45633.8,16567.9,
20250917,31,200.99,45633.8,16567.8,
20250917,31,201.00,45633.8,16567.7,
20250917,31,210.00,45633.8,16535.0,
20250917,31,250.00,45633.8,15522.1,
20250917,31,300.00,45633.8,15389.8,
20250917,31,550.02,45633.8,14550.3,
20250917,31,900.00,45633.8,14254.9,
20250917,31,999.00,45633.8,14247.9,
20250917,31,999.99,45633.8,0.0,
20250917,32,0.00,0.0,54341.5,
20250917,32,0.00,18578.7,54341.5,
20250917,32,0.01,36372.3,54341.5,
20250917,32,0.02,36665.6,54263.9,
20250917,32,0.03,36687.0,54252.9,
20250917,32,0.04,36772.3,54198.9,
20250917,32,0.10,36939.8,54198.9,
20250917,32,0.27,36940.2,53718.9,
20250917,32,1.00,37249.3,53718.9,
20250917,32,1.10,37249.3,53503.7,
20250917,32,2.01,37249.3,53488.7,
20250917,32,2.25,37249.3,52586.8,
20250917,32,2.35,37251.3,52578.8,
20250917,32,2.50,37258.3,52578.8,
20250917,32,2.99,37258.3,52554.8,
20250917,32,3.00,37296.9,52552.6,
20250917,32,3.01,37296.9,52517.8,
20250917,32,3.10,37296.9,52317.8,
20250917,32,3.50,37296.9,52277.8,
20250917,32,4.00,37297.3,52257.8,
20250917,32,4.37,37318.9,51763.4,
20250917,32,4.55,37318.9,51763.4,
20250917,32,4.60,37321.2,51759.6,
20250917,32,4.77,37321.2,51759.6,
20250917,32,5.00,37401.5,51755.6,
20250917,32,5.01,37403.0,51708.2,
20250917,32,5.90,37403.0,51272.9,
20250917,32,6.00,37433.9,51260.5,
20250917,32,6.01,37435.0,51250.3,
20250917,32,6.26,37435.0,51210.5,
20250917,32,6.36,37435.0,51209.7,
20250917,32,6.38,37435.0,51193.7,
20250917,32,6.40,37435.0,51163.7,
20250917,32,6.43,37435.0,51133.7,
20250917,32,6.46,37435.0,51103.7,
20250917,32,6.48,37435.0,51073.7,
20250917,32,6.50,37445.0,51043.7,
20250917,32,6.51,37445.1,51043.7,
20250917,32,6.54,37445.1,51013.7,
20250917,32,6.56,37445.1,50983.7,
20250917,32,6.59,37445.1,50953.7,
20250917,32,6.62,37445.1,50923.7,
20250917,32,6.64,37445.1,50894.7,
20250917,32,6.71,37445.1,50893.7,
20250917,32,6.75,37445.1,50850.1,
20250917,32,6.76,37445.1,50750.1,
20250917,32,6.85,37448.1,50700.1,
20250917,32,7.00,37448.1,50700.1,
20250917,32,7.01,37449.6,50698.6,
20250917,32,7.15,37449.6,50698.6,
20250917,32,7.17,37449.6,50677.2,
20250917,32,7.21,37449.6,50641.8,
20250917,32,7.33,37449.6,50641.5,
20250917,32,7.49,37456.6,50484.5,
20250917,32,7.50,37459.6,50484.5,
20250917,32,7.70,37459.6,50483.9,
20250917,32,7.74,37459.6,50383.9,
20250917,32,7.94,37459.6,50382.4,
20250917,32,7.95,37474.6,50159.4,
20250917,32,7.96,37475.6,50159.4,
20250917,32,8.00,37675.2,50159.4,
20250917,32,8.02,37692.2,50061.8,
20250917,32,8.03,37692.2,50061.8,
20250917,32,8.08,37694.8,50016.8,
20250917,32,8.13,37694.8,50016.8,
20250917,32,8.20,37694.8,49907.8,
20250917,32,8.28,37694.8,49782.8,
20250917,32,8.50,37694.8,49591.8,
20250917,32,8.51,37694.8,49530.9,
20250917,32,8.52,37694.8,49475.9,
20250917,32,8.61,37694.8,49270.9,
20250917,32,8.71,37694.8,49263.6,
20250917,32,8.85,37694.8,49201.7,
20250917,32,8.86,37694.8,49201.5,
20250917,32,8.88,37825.8,49198.7,
20250917,32,9.00,37835.8,49198.7,
20250917,32,9.01,37840.9,49195.6,
20250917,32,9.10,37843.9,49178.9,
20250917,32,9.22,37843.9,49178.9,
20250917,32,9.41,37843.9,49123.9,
20250917,32,9.49,37843.9,49119.6,
20250917,32,9.50,37865.9,49118.3,
20250917,32,9.53,37865.9,49116.7,
20250917,32,9.59,37865.9,49091.7,
20250917,32,9.68,37865.9,49080.2,
20250917,32,9.70,37865.9,48877.2,
20250917,32,9.74,37865.9,48678.2,
20250917,32,9.75,37892.6,48639.9,
20250917,32,9.78,37892.6,48639.9,
20250917,32,9.96,37892.6,48589.9,
20250917,32,9.97,37892.6,48589.6,
20250917,32,9.99,37899.6,48583.9,
20250917,32,10.00,37937.0,48578.3,
20250917,32,10.01,37937.8,48570.2,
20250917,32,10.03,37937.8,48570.2,
20250917,32,10.06,37937.8,48442.8,
20250917,32,10.17,37937.8,48442.3,
20250917,32,10.19,37937.8,48441.2,
20250917,32,10.22,37937.8,48439.8,
20250917,32,10.41,37937.8,48383.2,
20250917,32,10.42,37937.8,48382.6,
20250917,32,10.43,37937.8,48305.5,
20250917,32,10.45,37994.2,48228.4,
20250917,32,10.46,37994.2,48228.4,
20250917,32,10.49,37994.2,48178.4,
20250917,32,10.50,38014.2,48128.4,
20250917,32,10.51,38160.2,48126.6,
20250917,32,10.52,38160.2,48126.6,
20250917,32,10.56,38160.2,48120.3,
20250917,32,10.76,38200.2,48021.3,
20250917,32,10.77,38329.2,48021.3,
20250917,32,10.79,38332.3,48021.3,
20250917,32,10.96,38381.3,48021.3,
20250917,32,11.00,38420.7,48021.3,
20250917,32,11.01,38421.5,47995.7,
20250917,32,11.08,38421.5,47795.7,
20250917,32,11.13,38433.5,47595.7,
20250917,32,11.16,38433.5,47595.7,
20250917,32,11.20,38433.5,47395.7,
20250917,32,11.31,38433.5,47195.7,
20250917,32,11.35,38436.5,46995.7,
20250917,32,11.37,38632.5,46995.7,
20250917,32,11.44,38632.5,46995.7,
20250917,32,11.47,38635.6,46795.7,
20250917,32,11.50,38636.0,46795.7,
20250917,32,11.59,38636.0,46775.7,
20250917,32,11.60,38765.0,46675.7,
20250917,32,11.62,38765.0,46675.7,
20250917,32,11.63,38767.8,46633.5,
20250917,32,11.73,38805.8,46633.5,
20250917,32,11.84,38850.8,46633.5,
20250917,32,11.94,38850.8,46633.5,
20250917,32,12.00,38892.6,46433.5,
20250917,32,12.08,38901.5,46406.3,
20250917,32,12.10,38944.5,46406.3,
20250917,32,12.14,38948.6,46406.3,
20250917,32,12.32,38949.4,46406.3,
20250917,32,12.36,38949.4,46406.3,
20250917,32,12.37,38949.4,46394.8,
20250917,32,12.38,38949.4,46380.4,
20250917,32,12.39,38949.4,46371.8,
20250917,32,12.40,38991.8,46364.2,
20250917,32,12.47,38992.6,46364.2,
20250917,32,12.48,39073.6,46364.2,
20250917,32,12.49,39075.9,46364.2,
20250917,32,12.50,39075.9,46363.3,
20250917,32,12.56,39075.9,46358.4,
20250917,32,12.57,39075.9,46358.3,
20250917,32,12.61,39133.4,46350.3,
20250917,32,12.64,39137.4,46350.3,
20250917,32,12.81,39141.5,46350.3,
20250917,32,13.00,39217.9,46150.3,
20250917,32,13.01,39236.1,46133.8,
20250917,32,13.15,39236.1,46133.8,
20250917,32,13.18,39237.5,46133.6,
20250917,32,13.27,39239.1,46133.6,
20250917,32,13.30,39239.1,46133.6,
20250917,32,13.49,39239.1,46133.2,
20250917,32,13.50,39239.1,46133.1,
20250917,32,13.53,39239.1,46133.0,
20250917,32,13.60,39242.1,46120.1,
20250917,32,13.69,39242.1,46120.1,
20250917,32,13.70,39242.1,46119.6,
20250917,32,13.73,39442.1,46119.5,
20250917,32,13.88,39443.5,46119.5,
20250917,32,13.90,39443.5,46119.5,
20250917,32,13.92,39548.0,46119.4,
20250917,32,14.00,39608.0,46119.4,
20250917,32,14.01,39609.2,46113.2,
20250917,32,14.16,40282.8,46113.2,
20250917,32,14.24,40282.8,46113.2,
20250917,32,14.25,40286.9,46111.9,
20250917,32,14.28,40286.9,46111.9,
20250917,32,14.29,40286.9,46016.3,
20250917,32,14.30,40286.9,45916.3,
20250917,32,14.31,40286.9,45816.3,
20250917,32,14.32,40286.9,45716.3,
20250917,32,14.33,40286.9,45616.3,
20250917,32,14.38,40286.9,45515.8,
20250917,32,14.48,40486.9,45515.7,
20250917,32,14.50,40486.9,45515.7,
20250917,32,14.52,40511.9,45508.7,
20250917,32,14.53,40526.9,45507.9,
20250917,32,14.58,40528.3,45507.9,
20250917,32,14.59,40538.6,45503.2,
20250917,32,14.70,40538.6,45503.2,
20250917,32,14.81,40538.6,45503.1,
20250917,32,14.89,40538.6,45472.9,
20250917,32,14.96,40538.6,45377.9,
20250917,32,15.00,40573.4,45177.9,
20250917,32,15.01,40573.5,45160.6,
20250917,32,15.04,40573.5,45160.6,
20250917,32,15.10,40573.5,44960.6,
20250917,32,15.25,40588.5,44960.5,
20250917,32,15.26,40761.5,44960.5,
20250917,32,15.28,40762.9,44960.5,
20250917,32,15.36,40935.9,44960.5,
20250917,32,15.39,41108.9,44960.5,
20250917,32,15.42,41108.9,44960.5,
20250917,32,15.44,41108.9,44960.1,
20250917,32,15.45,41281.9,44959.2,
20250917,32,15.47,41339.5,44959.2,
20250917,32,15.48,41436.5,44959.2,
20250917,32,15.50,41466.5,44959.2,
20250917,32,15.54,41466.5,44959.2,
20250917,32,15.61,41666.5,44915.4,
20250917,32,15.78,41666.5,44915.4,
20250917,32,15.97,41681.5,44895.4,
20250917,32,15.98,41682.9,44895.4,
20250917,32,16.00,41717.9,44891.1,
20250917,32,16.10,41721.9,44887.1,
20250917,32,16.20,41722.9,44887.1,
20250917,32,16.30,41723.9,44887.1,
20250917,32,16.37,41723.9,44887.1,
20250917,32,16.40,41724.9,44886.3,
20250917,32,16.50,41790.9,44881.7,
20250917,32,16.58,42090.9,44851.7,
20250917,32,16.65,42090.9,44851.7,
20250917,32,16.70,42105.9,44851.3,
20250917,32,17.00,42113.8,44851.3,
20250917,32,17.01,42133.4,44704.0,
20250917,32,17.08,42133.4,44704.0,
20250917,32,17.14,42133.4,44587.8,
20250917,32,17.17,42133.4,44583.2,
20250917,32,17.18,42218.4,44483.2,
20250917,32,17.25,42234.0,44483.2,
20250917,32,17.29,42234.0,44483.2,
20250917,32,17.33,42234.0,44481.0,
20250917,32,17.35,42234.0,44381.0,
20250917,32,17.41,42234.0,44276.0,
20250917,32,17.51,42334.0,44275.8,
20250917,32,17.72,42334.0,44275.8,
20250917,32,17.73,43034.0,44272.4,
20250917,32,17.74,43034.0,44272.4,
20250917,32,17.76,43034.0,44190.4,
20250917,32,17.77,43034.0,44190.2,
20250917,32,17.88,43034.0,44190.1,
20250917,32,17.95,43034.0,44189.8,
20250917,32,18.00,43186.8,44181.7,
20250917,32,18.01,43186.8,44178.2,
20250917,32,18.10,43186.8,44169.9,
20250917,32,18.15,43186.8,44169.3,
20250917,32,18.30,43216.8,44148.3,
20250917,32,18.31,43216.8,44148.3,
20250917,32,18.33,43218.2,44143.9,
20250917,32,18.48,43219.6,44143.9,
20250917,32,18.61,43219.6,44143.9,
20250917,32,18.99,43219.6,42515.9,
20250917,32,19.00,43239.6,42515.2,
20250917,32,19.10,43239.6,42437.8,
20250917,32,19.24,43239.6,42437.5,
20250917,32,19.25,43239.6,42435.3,
20250917,32,19.44,43239.6,42390.9,
20250917,32,19.45,43242.4,42384.4,
20250917,32,19.47,43242.4,42384.4,
20250917,32,19.90,43243.6,42378.8,
20250917,32,20.00,43293.8,42378.8,
20250917,32,20.01,43293.8,42338.1,
20250917,32,20.02,43293.8,42326.9,
20250917,32,20.33,43293.8,42325.9,
20250917,32,20.35,43293.8,42325.5,
20250917,32,20.61,43373.8,42319.9,
20250917,32,20.67,43373.8,42319.9,
20250917,32,21.00,43373.8,42319.3,
20250917,32,21.10,43373.8,42309.2,
20250917,32,21.55,43373.8,42307.9,
20250917,32,21.69,43373.8,42306.1,
20250917,32,21.77,43380.3,42305.4,
20250917,32,21.93,43380.3,42305.4,
20250917,32,21.99,43380.3,42304.2,
20250917,32,22.00,43425.9,42304.0,
20250917,32,22.23,43425.9,42296.7,
20250917,32,22.26,43425.9,42294.3,
20250917,32,22.27,43425.9,42293.3,
20250917,32,22.35,43432.4,42292.3,
20250917,32,22.49,43432.5,42292.3,
20250917,32,22.60,43432.5,42290.2,
20250917,32,22.63,43432.8,42286.1,
20250917,32,22.74,43432.8,42286.1,
20250917,32,22.78,43433.1,42197.2,
20250917,32,22.94,43433.1,42197.2,
20250917,32,23.00,43463.1,42193.2,
20250917,32,23.31,43464.3,41963.8,
20250917,32,23.50,43494.3,41963.8,
20250917,32,24.00,43497.7,41963.8,
20250917,32,24.03,43506.7,41963.4,
20250917,32,24.31,43507.1,41963.4,
20250917,32,24.40,43507.1,41963.4,
20250917,32,24.51,43507.1,41959.0,
20250917,32,24.52,43507.1,41958.0,
20250917,32,24.85,43507.1,41957.6,
20250917,32,24.97,43509.0,41954.1,
20250917,32,25.00,43529.0,41954.1,
20250917,32,25.01,43529.0,41917.6,
20250917,32,25.07,43542.2,41827.9,
20250917,32,25.12,43542.2,41827.9,
20250917,32,25.22,43550.6,41587.0,
20250917,32,25.24,43565.1,41587.0,
20250917,32,25.39,43577.6,41587.0,
20250917,32,25.75,43577.6,41587.0,
20250917,32,25.95,43578.8,41584.8,
20250917,32,26.00,43578.8,41584.8,
20250917,32,26.02,43578.8,41563.4,
20250917,32,26.13,43578.8,41562.3,
20250917,32,26.76,43578.8,41561.9,
20250917,32,27.00,43578.9,41560.9,
20250917,32,27.01,43578.9,41560.9,
20250917,32,27.10,43578.9,41560.3,
20250917,32,27.50,43578.9,41557.3,
20250917,32,27.90,43588.9,41555.6,
20250917,32,27.92,43588.9,41555.6,
20250917,32,28.36,43588.9,41554.7,
20250917,32,28.73,43588.9,41531.7,
20250917,32,28.90,43588.9,41496.4,
20250917,32,29.00,43588.9,41496.0,
20250917,32,29.01,43588.9,41484.9,
20250917,32,29.35,43588.9,41484.4,
20250917,32,29.90,43588.9,41482.2,
20250917,32,29.99,43588.9,41459.6,
20250917,32,30.00,43588.9,41458.8,
20250917,32,30.01,43592.4,40965.9,
20250917,32,30.12,43592.4,40927.6,
20250917,32,30.51,43592.4,40926.4,
20250917,32,31.24,43592.4,40878.1,
20250917,32,31.25,43592.4,40877.5,
20250917,32,31.26,43592.4,40876.1,
20250917,32,31.60,43592.4,40876.0,
20250917,32,31.68,43592.4,40874.0,
20250917,32,32.00,43592.4,40873.5,
20250917,32,32.61,43592.4,40870.1,
20250917,32,32.85,43592.4,40865.7,
20250917,32,33.00,43592.4,40864.6,
20250917,32,33.30,43592.4,40864.0,
20250917,32,33.35,43592.4,40834.2,
20250917,32,33.85,43592.4,40806.6,
20250917,32,33.98,43592.4,40804.6,
20250917,32,34.00,43592.4,40803.5,
20250917,32,34.21,43592.4,40787.5,
20250917,32,34.30,43592.4,40731.6,
20250917,32,34.39,43592.4,40731.0,
20250917,32,34.41,43592.4,40725.1,
20250917,32,34.45,43592.4,40724.8,
20250917,32,35.00,43592.4,40724.1,
20250917,32,35.51,43592.4,36964.2,
20250917,32,36.00,43592.4,36959.2,
20250917,32,36.10,43592.4,36909.2,
20250917,32,36.21,43592.4,36907.2,
20250917,32,36.25,43592.4,36896.0,
20250917,32,36.26,43592.4,36882.7,
20250917,32,36.63,43687.6,36882.5,
20250917,32,37.49,43687.6,36882.5,
20250917,32,37.50,43687.6,36878.2,
20250917,32,38.35,43687.6,36845.3,
20250917,32,39.30,43687.6,36843.8,
20250917,32,39.41,43687.6,36838.2,
20250917,32,40.00,43705.6,36835.0,
20250917,32,40.01,43705.6,36637.5,
20250917,32,40.36,43705.6,36000.3,
20250917,32,40.51,43705.6,35998.3,
20250917,32,40.60,43705.6,35952.6,
20250917,32,40.82,43705.6,35951.6,
20250917,32,42.00,43705.6,35947.1,
20250917,32,42.51,43705.6,35944.2,
20250917,32,42.85,43705.6,35888.3,
20250917,32,43.10,43705.6,35874.8,
20250917,32,43.42,43705.6,35871.0,
20250917,32,43.73,43705.6,35859.8,
20250917,32,45.00,43715.6,35857.2,
20250917,32,45.01,43715.6,35613.4,
20250917,32,45.02,43715.6,35412.0,
20250917,32,45.34,43715.6,35146.0,
20250917,32,45.70,43715.6,35071.3,
20250917,32,46.00,43715.6,35065.0,
20250917,32,46.29,43715.6,35014.6,
20250917,32,48.00,43715.6,35010.2,
20250917,32,48.57,43715.6,34876.0,
20250917,32,49.00,43715.6,34871.6,
20250917,32,49.03,43715.6,34871.5,
20250917,32,49.98,43715.6,34652.7,
20250917,32,49.99,43715.6,34649.0,
20250917,32,50.00,43720.4,34615.4,
20250917,32,50.01,43820.7,31476.2,
20250917,32,50.63,43820.7,31458.8,
20250917,32,50.90,43820.7,31447.7,
20250917,32,51.00,43820.7,31444.1,
20250917,32,52.00,43820.7,31377.9,
20250917,32,55.00,43820.7,31233.6,
20250917,32,56.00,43820.7,31054.3,
20250917,32,56.05,43820.7,31050.2,
20250917,32,58.72,43820.7,31039.0,
20250917,32,60.00,43820.7,31036.2,
20250917,32,61.00,43820.7,30697.7,
20250917,32,65.00,43820.7,30662.0,
20250917,32,65.08,43820.7,30345.4,
20250917,32,70.00,43820.7,30334.2,
20250917,32,70.01,43820.7,30293.6,
20250917,32,74.11,43820.7,30286.4,
20250917,32,74.22,43820.7,30275.2,
20250917,32,75.00,43820.7,30274.1,
20250917,32,77.00,43820.7,30250.6,
20250917,32,77.80,43820.7,30249.0,
20250917,32,80.00,43820.7,29946.2,
20250917,32,80.01,43820.7,28910.0,
20250917,32,80.05,43820.7,28570.3,
20250917,32,80.10,43820.7,28546.8,
20250917,32,80.11,43890.7,28529.1,
20250917,32,80.12,43890.7,28529.1,
20250917,32,80.20,43890.7,28518.0,
20250917,32,80.21,43987.6,28504.9,
20250917,32,81.00,43987.6,28504.9,
20250917,32,81.01,43987.6,28502.7,
20250917,32,82.01,43987.6,28387.8,
20250917,32,82.63,43987.6,28191.1,
20250917,32,85.00,43987.6,28185.9,
20250917,32,90.00,43987.6,27933.9,
20250917,32,95.82,43987.6,27914.4,
20250917,32,99.90,43987.6,27911.9,
20250917,32,99.99,43987.6,27903.1,
20250917,32,100.00,44018.2,27866.1,
20250917,32,105.00,44018.2,27353.2,
20250917,32,108.74,44018.2,27352.6,
20250917,32,120.10,44018.2,27350.0,
20250917,32,121.66,44018.2,27190.4,
20250917,32,134.58,44018.2,27187.8,
20250917,32,138.00,44018.2,27185.3,
20250917,32,193.18,44018.2,27038.5,
20250917,32,200.00,44018.2,25986.1,
20250917,32,200.01,44018.2,19875.7,
20250917,32,200.10,44018.2,17001.6,
20250917,32,200.50,44018.2,16807.3,
20250917,32,200.98,44018.2,16587.0,
20250917,32,200.99,44018.2,16586.9,
20250917,32,201.00,44018.2,16586.8,
20250917,32,210.00,44018.2,16553.8,
20250917,32,250.00,44018.2,15539.5,
20250917,32,300.00,44018.2,15435.8,
20250917,32,550.02,44018.2,14596.3,
20250917,32,900.00,44018.2,14300.9,
20250917,32,999.00,44018.2,14293.9,
20250917,32,999.99,44018.2,0.0,
20250917,33,0.00,0.0,55435.2,
20250917,33,0.00,16637.2,55435.2,
20250917,33,0.01,34513.3,55435.2,
20250917,33,0.02,34812.0,55358.9,
20250917,33,0.03,34832.5,55347.9,
20250917,33,0.04,34911.9,55294.0,
20250917,33,0.10,35075.1,55294.0,
20250917,33,1.00,35390.2,54814.0,
20250917,33,1.10,35390.2,54602.8,
20250917,33,2.01,35390.2,54587.8,
20250917,33,2.25,35390.2,53687.8,
20250917,33,2.35,35392.2,53679.8,
20250917,33,2.50,35392.2,53679.8,
20250917,33,3.00,35428.9,53656.3,
20250917,33,3.01,35428.9,53621.6,
20250917,33,4.00,35429.1,53421.6,
20250917,33,4.11,35436.1,53330.6,
20250917,33,4.37,35457.7,53330.6,
20250917,33,4.55,35457.7,53330.6,
20250917,33,4.60,35460.1,53326.8,
20250917,33,5.00,35533.4,53326.8,
20250917,33,5.01,35533.4,53074.2,
20250917,33,5.90,35533.4,52674.2,
20250917,33,6.00,35580.2,52661.1,
20250917,33,6.15,35580.2,52431.0,
20250917,33,6.26,35580.2,52427.0,
20250917,33,6.36,35580.2,52426.2,
20250917,33,6.38,35580.2,52410.2,
20250917,33,6.40,35580.2,52380.2,
20250917,33,6.43,35580.2,52350.2,
20250917,33,6.46,35580.2,52320.2,
20250917,33,6.48,35580.2,52290.2,
20250917,33,6.50,35592.5,52260.2,
20250917,33,6.51,35592.6,52260.1,
20250917,33,6.54,35592.6,52230.1,
20250917,33,6.56,35592.6,52200.1,
20250917,33,6.59,35592.6,52170.1,
20250917,33,6.62,35592.6,52140.1,
20250917,33,6.63,35592.6,52117.8,
20250917,33,6.76,35592.6,52109.8,
20250917,33,6.85,35595.6,52024.0,
20250917,33,7.00,35595.6,52024.0,
20250917,33,7.01,35596.0,51982.7,
20250917,33,7.17,35596.0,51966.1,
20250917,33,7.33,35596.0,51930.7,
20250917,33,7.50,35596.0,51773.7,
20250917,33,7.53,35596.0,51773.6,
20250917,33,7.94,35596.0,51766.6,
20250917,33,7.95,35597.0,51543.6,
20250917,33,8.00,35766.2,51543.6,
20250917,33,8.03,35766.2,51469.1,
20250917,33,8.06,35772.2,51424.1,
20250917,33,8.10,35772.2,51424.1,
20250917,33,8.20,35779.2,51422.5,
20250917,33,8.32,35779.2,51422.5,
20250917,33,8.35,35779.2,51383.5,
20250917,33,8.50,35779.2,51192.5,
20250917,33,8.52,35779.2,51189.5,
20250917,33,8.61,35779.2,50764.5,
20250917,33,8.92,35781.2,50762.9,
20250917,33,9.00,35791.2,50762.9,
20250917,33,9.01,35932.7,50761.7,
20250917,33,9.10,35935.7,50761.7,
20250917,33,9.12,35935.7,50761.7,
20250917,33,9.41,35935.7,50758.4,
20250917,33,9.44,35935.7,50757.1,
20250917,33,9.59,35935.7,50756.9,
20250917,33,9.62,35935.7,50750.2,
20250917,33,9.68,35935.7,50746.9,
20250917,33,9.70,35935.7,50541.9,
20250917,33,10.00,35953.1,50342.9,
20250917,33,10.01,35955.2,50341.0,
20250917,33,10.03,35955.2,50282.2,
20250917,33,10.06,35955.2,50150.4,
20250917,33,10.17,35955.2,50150.0,
20250917,33,10.19,35955.2,50148.9,
20250917,33,10.20,35955.2,50147.5,
20250917,33,10.22,35955.2,50147.3,
20250917,33,10.35,35955.2,50095.1,
20250917,33,10.41,35955.2,50065.1,
20250917,33,10.42,35955.2,50064.5,
20250917,33,10.43,35955.2,49987.4,
20250917,33,10.45,36014.8,49910.3,
20250917,33,10.50,36014.8,49860.3,
20250917,33,10.52,36014.8,49838.5,
20250917,33,10.56,36014.8,49788.5,
20250917,33,10.76,36054.8,49689.5,
20250917,33,10.77,36054.8,49689.5,
20250917,33,10.95,36054.8,49682.7,
20250917,33,10.96,36104.8,49682.4,
20250917,33,10.99,36104.8,49682.4,
20250917,33,11.00,36136.7,49669.7,
20250917,33,11.01,36136.7,49613.8,
20250917,33,11.05,36136.7,49413.8,
20250917,33,11.10,36247.7,49213.8,
20250917,33,11.16,36247.7,49213.8,
20250917,33,11.17,36259.7,49013.8,
20250917,33,11.20,36259.7,49013.8,
20250917,33,11.34,36259.7,48813.8,
20250917,33,11.35,36262.7,48613.8,
20250917,33,11.44,36262.7,48613.8,
20250917,33,11.50,36262.7,48413.8,
20250917,33,11.59,36262.7,48393.8,
20250917,33,11.60,36300.7,48093.8,
20250917,33,11.65,36300.7,48093.8,
20250917,33,11.71,36300.7,48038.8,
