電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251117,21,9.77,40543.9,37093.9,
20251117,21,9.78,40566.5,37093.9,
20251117,21,9.79,40581.3,37093.9,
20251117,21,9.82,40605.2,37093.9,
20251117,21,9.84,40605.2,37093.9,
20251117,21,9.85,40605.2,36993.8,
20251117,21,9.87,40605.2,36993.7,
20251117,21,9.90,40642.9,36992.6,
20251117,21,9.96,40642.9,36792.6,
20251117,21,10.00,40849.1,36692.6,
20251117,21,10.01,40932.6,36643.5,
20251117,21,10.07,40932.6,36418.7,
20251117,21,10.08,40951.6,36318.7,
20251117,21,10.12,40958.5,36318.7,
20251117,21,10.14,41123.5,36318.7,
20251117,21,10.15,41123.5,36318.7,
20251117,21,10.18,41123.5,36118.7,
20251117,21,10.19,41123.5,36018.7,
20251117,21,10.21,41123.5,36018.2,
20251117,21,10.30,41146.1,35818.2,
20251117,21,10.33,41146.1,35818.2,
20251117,21,10.34,41165.8,35618.2,
20251117,21,10.38,41839.4,35618.2,
20251117,21,10.47,41843.3,35613.7,
20251117,21,10.48,41843.3,35413.7,
20251117,21,10.50,41883.3,35412.3,
20251117,21,10.51,41883.3,35373.3,
20251117,21,10.62,41883.3,34819.3,
20251117,21,10.66,41883.6,33625.3,
20251117,21,10.71,41892.8,33625.3,
20251117,21,10.73,41894.2,33625.3,
20251117,21,10.75,41894.2,33625.3,
20251117,21,10.78,41909.0,33425.3,
20251117,21,10.85,41909.0,33425.3,
20251117,21,10.86,41909.0,33415.0,
20251117,21,10.87,41909.0,33414.9,
20251117,21,10.88,41909.0,33414.8,
20251117,21,10.97,41909.0,33414.7,
20251117,21,10.99,41974.3,33214.7,
20251117,21,11.00,42167.0,33214.7,
20251117,21,11.01,42168.3,33194.0,
20251117,21,11.02,42172.4,33194.0,
20251117,21,11.05,42267.4,33194.0,
20251117,21,11.09,42274.4,33194.0,
20251117,21,11.14,42274.4,33194.0,
20251117,21,11.30,42292.6,32994.0,
20251117,21,11.31,42301.8,32994.0,
20251117,21,11.35,42341.8,32994.0,
20251117,21,11.37,42366.8,32994.0,
20251117,21,11.44,42386.5,32905.2,
20251117,21,11.52,42386.5,32905.2,
20251117,21,11.62,42386.5,32903.1,
20251117,21,11.63,42386.5,32902.1,
20251117,21,11.64,42386.5,32901.8,
20251117,21,11.67,42396.5,32900.8,
20251117,21,11.69,42552.5,32900.8,
20251117,21,11.70,42552.5,32900.8,
20251117,21,11.79,42708.5,32856.8,
20251117,21,11.80,42710.0,32856.8,
20251117,21,11.81,42724.8,32856.8,
20251117,21,11.84,42724.8,32856.8,
20251117,21,11.85,42724.8,32855.9,
20251117,21,11.99,42725.4,32854.9,
20251117,21,12.00,42807.2,32854.9,
20251117,21,12.01,42894.5,32854.9,
20251117,21,12.02,43160.5,32854.9,
20251117,21,12.08,43210.5,32854.9,
20251117,21,12.12,43366.5,32854.9,
20251117,21,12.16,43634.5,32854.9,
20251117,21,12.17,43635.8,32854.9,
20251117,21,12.22,43657.7,32854.9,
20251117,21,12.25,43678.7,32854.9,
20251117,21,12.32,43693.5,32854.9,
20251117,21,12.38,43693.5,32854.9,
20251117,21,12.46,43738.5,32853.7,
20251117,21,12.49,43748.3,32853.7,
20251117,21,12.51,43750.2,32853.7,
20251117,21,12.60,43750.2,32853.7,
20251117,21,12.83,43750.2,32802.9,
20251117,21,12.86,43766.6,32792.9,
20251117,21,12.87,43766.6,32792.6,
20251117,21,12.88,43766.6,32791.6,
20251117,21,12.92,44035.6,32790.6,
20251117,21,13.00,44105.6,32790.6,
20251117,21,13.01,44141.5,32770.6,
20251117,21,13.08,44151.3,32770.6,
20251117,21,13.12,44201.3,32770.6,
20251117,21,13.23,44308.8,32770.6,
20251117,21,13.26,44308.8,32770.6,
20251117,21,13.37,44439.8,32770.5,
20251117,21,13.44,44445.7,32770.5,
20251117,21,13.62,44445.7,32770.5,
20251117,21,13.64,44445.7,32770.4,
20251117,21,13.68,44453.0,32769.1,
20251117,21,13.85,44453.0,32769.1,
20251117,21,13.89,44483.0,32768.1,
20251117,21,13.90,44483.0,32768.1,
20251117,21,13.93,44484.5,32767.1,
20251117,21,14.00,44514.5,32767.0,
20251117,21,14.01,44732.5,32761.4,
20251117,21,14.04,44763.5,32761.4,
20251117,21,14.15,44793.5,32761.4,
20251117,21,14.27,44800.8,32761.4,
20251117,21,14.40,44830.8,32761.4,
20251117,21,14.47,44830.8,32761.4,
20251117,21,14.65,44860.8,32691.4,
20251117,21,14.72,44860.8,32691.4,
20251117,21,14.80,44860.8,32671.0,
20251117,21,14.87,44860.8,32669.8,
20251117,21,14.88,44860.8,32669.0,
20251117,21,14.91,44890.8,32668.0,
20251117,21,14.92,44890.8,32668.0,
20251117,21,15.00,44924.2,32666.7,
20251117,21,15.01,44966.3,32355.0,
20251117,21,15.06,44972.8,32355.0,
20251117,21,15.08,44972.8,32355.0,
20251117,21,15.17,45002.8,32309.6,
20251117,21,15.51,45004.5,32309.6,
20251117,21,15.52,45045.5,32309.6,
20251117,21,15.64,45045.5,32309.6,
20251117,21,15.98,45081.3,32308.6,
20251117,21,16.00,45081.3,32308.6,
20251117,21,16.01,45081.3,32308.3,
20251117,21,16.16,45081.3,32286.1,
20251117,21,16.17,45081.3,32285.0,
20251117,21,16.26,45081.3,32268.8,
20251117,21,16.53,45081.3,32260.6,
20251117,21,16.80,45081.3,32246.0,
20251117,21,16.88,45081.3,32245.2,
20251117,21,16.91,45081.3,32244.2,
20251117,21,17.00,45126.3,32139.2,
20251117,21,17.01,45126.3,32139.1,
20251117,21,17.28,45126.3,32039.8,
20251117,21,17.46,45126.3,32039.6,
20251117,21,17.64,45126.3,32038.4,
20251117,21,17.68,45126.3,32038.0,
20251117,21,17.75,45126.3,32037.5,
20251117,21,17.76,45126.3,32033.6,
20251117,21,18.00,45171.3,31582.6,
20251117,21,18.33,45171.3,31466.6,
20251117,21,18.41,45171.3,30466.6,
20251117,21,18.69,45253.3,30465.5,
20251117,21,18.88,45253.3,30465.3,
20251117,21,19.00,45253.3,30464.3,
20251117,21,19.15,45253.3,30294.3,
20251117,21,19.19,45285.7,30293.1,
20251117,21,19.35,45285.7,30293.1,
20251117,21,19.59,45294.8,30292.8,
20251117,21,19.86,45294.8,30292.8,
20251117,21,19.89,45294.8,30291.6,
20251117,21,20.00,45294.8,30290.4,
20251117,21,20.01,45294.8,30242.3,
20251117,21,20.16,45294.8,30241.1,
20251117,21,20.18,45294.8,30240.0,
20251117,21,20.21,45299.8,30239.9,
20251117,21,20.37,45299.8,30239.9,
20251117,21,20.51,45299.8,30239.4,
20251117,21,20.67,45299.8,30235.4,
20251117,21,20.88,45299.8,30232.7,
20251117,21,20.92,45299.8,30231.7,
20251117,21,21.00,45299.8,30231.1,
20251117,21,21.10,45299.8,30066.2,
20251117,21,22.00,45299.8,30065.2,
20251117,21,22.01,45299.8,30062.8,
20251117,21,22.88,45299.8,30062.1,
20251117,21,22.95,45299.8,30061.1,
20251117,21,23.00,45299.8,30060.9,
20251117,21,23.05,45299.8,29981.8,
20251117,21,23.26,45299.8,29980.6,
20251117,21,23.45,45299.8,29976.7,
20251117,21,23.70,45299.8,29967.1,
20251117,21,23.82,45299.8,29966.8,
20251117,21,23.83,45299.8,29965.8,
20251117,21,24.07,45299.8,29964.3,
20251117,21,24.88,45299.8,29963.1,
20251117,21,25.00,45299.8,29962.1,
20251117,21,25.05,45299.8,29840.1,
20251117,21,25.12,45299.8,29836.2,
20251117,21,25.16,45299.8,29790.1,
20251117,21,25.18,45299.8,29780.0,
20251117,21,25.42,45299.8,29778.7,
20251117,21,25.63,45299.8,29435.1,
20251117,21,25.76,45299.8,29434.5,
20251117,21,26.83,45299.8,29433.2,
20251117,21,26.88,45299.8,29432.6,
20251117,21,27.00,45299.8,29431.6,
20251117,21,27.08,45299.8,29431.5,
20251117,21,27.21,45299.8,29431.4,
20251117,21,27.33,45299.8,29431.1,
20251117,21,27.43,45299.8,29430.4,
20251117,21,27.46,45299.8,29417.1,
20251117,21,28.00,45299.8,29415.9,
20251117,21,28.03,45299.8,29403.8,
20251117,21,28.05,45299.8,29399.8,
20251117,21,28.59,45299.8,29399.2,
20251117,21,28.71,45299.8,29398.0,
20251117,21,28.82,45299.8,29389.6,
20251117,21,28.83,45299.8,29385.9,
20251117,21,28.88,45299.8,29371.9,
20251117,21,29.04,45299.8,29370.9,
20251117,21,29.06,45299.8,29370.2,
20251117,21,29.15,45299.8,29369.0,
20251117,21,29.90,45299.8,29355.0,
20251117,21,30.00,45299.8,29344.5,
20251117,21,30.69,45299.8,28884.4,
20251117,21,30.88,45299.8,28883.7,
20251117,21,31.01,45299.8,28880.3,
20251117,21,31.47,45299.8,28876.4,
20251117,21,32.00,45299.8,28876.2,
20251117,21,32.34,45299.8,28876.1,
20251117,21,32.50,45299.8,28875.4,
20251117,21,32.99,45299.8,28874.5,
20251117,21,33.43,45299.8,28870.6,
20251117,21,33.82,45299.8,28870.0,
20251117,21,33.89,45299.8,28866.0,
20251117,21,33.98,45299.8,28865.3,
20251117,21,34.08,45299.8,28744.3,
20251117,21,34.31,45299.8,28743.9,
20251117,21,35.00,45299.8,28739.8,
20251117,21,35.73,45299.8,28677.9,
20251117,21,35.83,45299.8,28677.6,
20251117,21,36.00,45299.8,28482.1,
20251117,21,37.00,45299.8,28430.0,
20251117,21,37.50,45299.8,28429.3,
20251117,21,39.41,45299.8,28401.7,
20251117,21,40.00,45299.8,28375.4,
20251117,21,40.18,45299.8,28238.4,
20251117,21,40.88,45299.8,28236.2,
20251117,21,41.00,45299.8,28213.1,
20251117,21,42.00,45299.8,28173.6,
20251117,21,42.44,45299.8,28171.8,
20251117,21,42.50,45442.8,28093.4,
20251117,21,44.46,45442.8,28093.4,
20251117,21,44.88,45442.8,28068.5,
20251117,21,45.00,45442.8,28049.7,
20251117,21,45.01,45442.8,27919.3,
20251117,21,45.02,45442.8,27464.0,
20251117,21,46.00,45442.8,27367.0,
20251117,21,49.50,45442.8,27317.0,
20251117,21,50.00,45444.7,27288.0,
20251117,21,50.01,45537.5,26358.1,
20251117,21,50.56,45537.5,26354.3,
20251117,21,50.90,45537.5,26351.6,
20251117,21,55.00,45537.5,26350.5,
20251117,21,60.00,45537.5,26280.6,
20251117,21,63.48,45537.5,26086.1,
20251117,21,66.00,45537.5,26083.4,
20251117,21,70.00,45537.5,26080.4,
20251117,21,70.01,45537.5,26079.1,
20251117,21,75.00,45537.5,26077.1,
20251117,21,76.40,45537.5,26065.5,
20251117,21,77.80,45537.5,26062.8,
20251117,21,80.00,45537.5,25901.0,
20251117,21,80.01,45537.5,25398.1,
20251117,21,80.02,45537.5,25059.9,
20251117,21,80.10,45537.5,25049.9,
20251117,21,80.11,45567.5,24981.7,
20251117,21,80.21,45677.5,24981.7,
20251117,21,81.00,45677.5,24981.7,
20251117,21,81.01,45677.5,24980.0,
20251117,21,82.01,45677.5,24946.6,
20251117,21,85.00,45677.5,24840.7,
20251117,21,89.32,45677.5,24801.8,
20251117,21,90.00,45677.5,24799.1,
20251117,21,99.90,45677.5,24789.8,
20251117,21,99.99,45677.5,24783.4,
20251117,21,100.00,45710.5,24754.1,
20251117,21,102.24,45710.5,24381.4,
20251117,21,105.00,45710.5,24378.7,
20251117,21,120.10,45710.5,24378.4,
20251117,21,138.00,45710.5,24335.1,
20251117,21,200.00,45710.5,24231.0,
20251117,21,200.01,45710.5,19562.4,
20251117,21,200.10,45710.5,16988.5,
20251117,21,200.98,45710.5,16902.0,
20251117,21,200.99,45710.5,16901.9,
20251117,21,201.00,45710.5,16901.8,
20251117,21,210.00,45710.5,16885.6,
20251117,21,250.00,45710.5,16435.0,
20251117,21,300.00,45710.5,16340.3,
20251117,21,550.02,45710.5,15653.3,
20251117,21,900.00,45710.5,15345.9,
20251117,21,999.00,45710.5,15332.1,
20251117,21,999.99,45710.5,0.0,
20251117,22,0.00,0.0,43729.6,
20251117,22,0.00,20605.7,43729.6,
20251117,22,0.01,37189.2,43729.6,
20251117,22,0.02,37425.1,43599.5,
20251117,22,0.03,37483.6,43588.5,
20251117,22,0.04,37601.8,43575.7,
20251117,22,0.05,37644.8,43575.7,
20251117,22,0.10,37644.8,43575.7,
20251117,22,0.26,37662.8,42935.6,
20251117,22,0.27,37682.3,42935.6,
20251117,22,0.30,37687.3,42935.6,
20251117,22,0.45,37790.8,42935.6,
20251117,22,0.46,38105.9,42935.6,
20251117,22,0.50,38105.9,42935.6,
20251117,22,0.51,38110.1,42915.6,
20251117,22,0.95,38111.1,42915.6,
20251117,22,0.96,38116.8,42915.6,
20251117,22,0.97,38118.9,42915.6,
20251117,22,1.00,38489.1,42915.6,
20251117,22,1.01,38591.4,42851.8,
20251117,22,1.16,38591.5,42836.4,
20251117,22,1.51,38591.5,42836.4,
20251117,22,1.57,38594.4,42826.4,
20251117,22,1.58,38595.4,42826.4,
20251117,22,1.60,38595.4,42826.4,
20251117,22,1.69,38602.7,42826.2,
20251117,22,2.00,38602.9,42826.2,
20251117,22,2.01,38602.9,42826.2,
20251117,22,2.02,38602.9,42775.2,
20251117,22,2.39,38603.8,42767.2,
20251117,22,2.45,38604.8,42767.2,
20251117,22,2.46,38605.8,42767.2,
20251117,22,2.50,38605.8,42767.2,
20251117,22,2.51,38612.7,42760.1,
20251117,22,2.95,38614.5,42759.2,
20251117,22,2.96,38615.5,42759.2,
20251117,22,2.97,38616.5,42759.2,
20251117,22,3.00,38682.7,42759.2,
20251117,22,3.01,38690.4,42002.3,
20251117,22,3.02,38690.4,42002.3,
20251117,22,3.10,38690.4,41998.8,
20251117,22,3.37,38697.6,41858.8,
20251117,22,3.50,38705.6,41858.8,
20251117,22,3.52,38705.6,41773.5,
20251117,22,3.57,38706.6,41772.1,
20251117,22,3.58,38710.4,41772.1,
20251117,22,3.65,38710.6,41772.1,
20251117,22,4.00,38768.3,41772.1,
20251117,22,4.02,38768.3,41478.8,
20251117,22,4.16,38780.3,41474.5,
20251117,22,4.45,38781.3,41474.5,
20251117,22,4.46,38782.3,41474.5,
20251117,22,4.50,38812.3,41474.5,
20251117,22,4.51,38814.0,41474.5,
20251117,22,4.55,38814.0,41474.5,
20251117,22,4.73,38814.0,41470.8,
20251117,22,4.77,38816.7,41459.2,
20251117,22,5.00,38889.6,41459.2,
20251117,22,5.01,38891.3,41328.8,
20251117,22,5.02,38891.3,41303.6,
20251117,22,5.05,38898.6,41295.4,
20251117,22,5.15,38898.6,41295.4,
20251117,22,5.50,38928.6,41292.2,
20251117,22,5.57,38929.6,41252.2,
20251117,22,5.58,38930.6,41252.2,
20251117,22,5.59,38930.9,41252.2,
20251117,22,5.72,38978.5,41252.2,
20251117,22,5.90,38984.6,41252.2,
20251117,22,5.94,39017.1,41251.2,
20251117,22,5.96,39019.8,41251.2,
20251117,22,5.97,39019.8,41251.2,
20251117,22,5.98,39026.3,41250.7,
20251117,22,6.00,39156.8,41250.7,
20251117,22,6.01,39432.9,41231.3,
20251117,22,6.08,39437.8,41199.7,
20251117,22,6.19,39437.8,41199.7,
20251117,22,6.22,39437.8,41177.6,
20251117,22,6.25,39437.8,41164.6,
20251117,22,6.26,39437.8,40864.6,
20251117,22,6.30,39437.8,40863.8,
20251117,22,6.33,39437.8,40860.4,
20251117,22,6.35,39444.8,40830.4,
20251117,22,6.41,39444.8,40830.4,
20251117,22,6.42,39445.4,40740.4,
20251117,22,6.44,39445.7,40740.4,
20251117,22,6.45,39446.7,40740.4,
20251117,22,6.46,39447.7,40740.4,
20251117,22,6.48,39447.7,40740.4,
20251117,22,6.50,39492.8,40650.4,
20251117,22,6.51,39492.9,40650.4,
20251117,22,6.56,39492.9,40650.4,
20251117,22,6.59,39492.9,40560.4,
20251117,22,6.63,39492.9,40555.5,
20251117,22,6.64,39493.2,40465.5,
20251117,22,6.67,39493.2,40465.5,
20251117,22,6.72,39507.2,40462.1,
20251117,22,6.73,39514.5,40462.1,
20251117,22,6.75,39514.5,40462.1,
20251117,22,6.82,39515.0,40432.1,
20251117,22,6.88,39522.6,40432.1,
20251117,22,6.95,39522.6,40432.1,
20251117,22,6.96,39522.6,40431.9,
20251117,22,6.97,39522.6,40431.8,
20251117,22,7.00,39612.6,40431.7,
20251117,22,7.01,39612.6,40431.7,
20251117,22,7.04,39612.6,40401.7,
20251117,22,7.06,39617.4,40398.3,
20251117,22,7.10,39631.4,40398.3,
20251117,22,7.24,39633.3,40398.3,
20251117,22,7.25,39633.3,40398.3,
20251117,22,7.27,39853.8,40395.0,
20251117,22,7.28,39915.5,40365.0,
20251117,22,7.33,39915.5,40365.0,
20251117,22,7.34,39916.1,40275.0,
20251117,22,7.39,39916.1,40275.0,
20251117,22,7.40,39916.1,40155.0,
20251117,22,7.41,39916.6,40152.1,
20251117,22,7.42,39925.1,40152.1,
20251117,22,7.50,40365.1,40152.1,
20251117,22,7.54,40365.3,40115.5,
20251117,22,7.56,40365.3,40115.5,
20251117,22,7.63,40785.3,39958.5,
20251117,22,7.65,40905.3,39958.5,
20251117,22,7.75,41135.3,39958.5,
20251117,22,7.79,41141.9,39958.5,
20251117,22,7.80,41142.4,39958.5,
20251117,22,7.82,41145.7,39958.5,
20251117,22,7.91,41146.1,39958.5,
20251117,22,8.00,41240.2,39958.5,
20251117,22,8.01,41374.7,39847.9,
20251117,22,8.06,41374.7,39847.9,
20251117,22,8.07,41374.7,39843.5,
20251117,22,8.13,41374.7,39743.5,
20251117,22,8.14,41374.7,39631.5,
20251117,22,8.16,41381.3,39122.5,
20251117,22,8.26,41381.8,39122.5,
20251117,22,8.27,41381.8,39122.5,
20251117,22,8.41,41389.1,39077.5,
20251117,22,8.50,41389.1,39077.5,
20251117,22,8.53,41395.7,39017.2,
20251117,22,8.54,41417.3,39014.0,
20251117,22,8.55,41417.3,39014.0,
20251117,22,8.56,41443.7,38984.0,
20251117,22,8.59,41468.8,38984.0,
20251117,22,8.60,41468.8,38984.0,
20251117,22,8.61,41468.8,38837.0,
20251117,22,8.68,41478.8,38690.0,
20251117,22,8.75,41478.8,38690.0,
20251117,22,8.77,41491.5,38543.0,
20251117,22,8.81,41491.5,38396.0,
20251117,22,8.93,41491.5,38383.6,
20251117,22,8.95,41491.5,38236.6,
20251117,22,8.96,41491.5,38235.3,
20251117,22,8.97,41491.5,38234.3,
20251117,22,9.00,41621.5,38233.3,
20251117,22,9.05,41621.5,38226.3,
20251117,22,9.06,41629.9,38176.3,
20251117,22,9.07,41629.9,38176.3,
20251117,22,9.13,41629.9,38126.3,
20251117,22,9.24,41638.8,38125.0,
20251117,22,9.30,41638.8,38125.0,
20251117,22,9.33,41638.8,37885.0,
20251117,22,9.35,41638.8,37762.0,
20251117,22,9.38,41638.8,37639.0,
20251117,22,9.42,41642.2,37516.0,
20251117,22,9.48,41642.4,37516.0,
20251117,22,9.50,41643.8,37516.0,
20251117,22,9.56,41643.8,37439.9,
20251117,22,9.57,41660.5,37348.9,
20251117,22,9.58,41660.5,37348.8,
20251117,22,9.63,41660.5,37348.7,
20251117,22,9.65,41667.3,37344.3,
20251117,22,9.77,41677.5,37344.3,
20251117,22,9.78,41698.5,37344.3,
20251117,22,9.79,41713.1,37344.3,
20251117,22,9.80,41713.1,37344.3,
20251117,22,9.81,41751.9,37324.3,
20251117,22,9.87,41751.9,37324.3,
20251117,22,9.90,41751.9,37323.2,
20251117,22,10.00,41956.3,37123.2,
20251117,22,10.01,42040.4,37077.6,
20251117,22,10.12,42078.4,36852.4,
20251117,22,10.15,42243.4,36852.4,
20251117,22,10.17,42296.0,36652.4,
20251117,22,10.21,42364.4,36652.4,
20251117,22,10.24,42365.2,36452.4,
20251117,22,10.25,42372.0,36452.4,
20251117,22,10.30,42411.9,36452.4,
20251117,22,10.33,42411.9,36452.4,
20251117,22,10.34,42431.4,36252.4,
20251117,22,10.38,43105.0,36252.4,
20251117,22,10.44,43105.0,36252.4,
20251117,22,10.45,43105.0,36252.3,
20251117,22,10.46,43105.0,36252.2,
20251117,22,10.47,43105.0,36252.1,
20251117,22,10.48,43105.0,36052.1,
20251117,22,10.50,43125.0,36050.7,
20251117,22,10.51,43125.0,36001.4,
20251117,22,10.55,43125.0,35453.4,
20251117,22,10.59,43126.5,35453.0,
20251117,22,10.61,43130.4,35453.0,
20251117,22,10.62,43130.4,35453.0,
20251117,22,10.68,43200.4,34259.0,
20251117,22,10.75,43200.4,34259.0,
20251117,22,10.77,43217.1,34059.0,
20251117,22,10.85,43226.2,34059.0,
20251117,22,10.95,43226.2,34059.0,
20251117,22,10.96,43226.2,34058.0,
20251117,22,10.97,43226.2,34057.7,
20251117,22,10.99,43242.9,33856.7,
20251117,22,11.00,43437.4,33856.7,
20251117,22,11.01,43438.6,33836.3,
20251117,22,11.02,43445.6,33835.8,
20251117,22,11.05,43540.6,33835.8,
20251117,22,11.14,43540.6,33835.8,
20251117,22,11.25,43549.7,33635.8,
20251117,22,11.30,43549.7,33635.8,
20251117,22,11.32,43549.7,33633.7,
20251117,22,11.37,43574.7,33593.1,
20251117,22,11.44,43594.2,33504.3,
20251117,22,11.48,43594.2,33504.3,
20251117,22,11.52,43644.2,33503.8,
20251117,22,11.56,43694.2,33503.8,
20251117,22,11.57,43694.2,33503.8,
20251117,22,11.58,43694.2,33502.9,
20251117,22,11.62,43708.8,33501.9,
20251117,22,11.67,43718.8,33501.9,
20251117,22,11.68,43720.2,33501.9,
20251117,22,11.69,44098.2,33501.9,
20251117,22,11.70,44106.9,33501.9,
20251117,22,11.89,44262.9,33457.4,
20251117,22,11.94,44262.9,33457.4,
20251117,22,11.98,44536.9,33456.2,
20251117,22,12.00,44598.8,33456.2,
20251117,22,12.01,44675.0,33456.2,
20251117,22,12.06,44696.0,33456.2,
20251117,22,12.12,44709.0,33456.2,
20251117,22,12.19,44865.0,33456.2,
20251117,22,12.22,44890.0,33456.2,
20251117,22,12.26,44898.7,33456.2,
20251117,22,12.44,44898.7,33456.2,
20251117,22,12.45,44898.7,33455.9,
20251117,22,12.46,44898.7,33454.9,
20251117,22,12.51,44900.8,33453.9,
20251117,22,12.55,44908.9,33453.9,
20251117,22,12.59,44909.5,33453.9,
20251117,22,12.60,44909.5,33453.9,
20251117,22,12.65,44919.5,33403.9,
20251117,22,12.77,44922.5,33403.9,
20251117,22,12.82,44928.3,33403.8,
20251117,22,12.83,44928.3,33403.8,
20251117,22,12.86,44943.3,33393.8,
20251117,22,12.92,45208.3,33393.8,
20251117,22,12.95,45208.3,33393.8,
20251117,22,12.97,45208.3,33393.7,
20251117,22,13.00,45258.3,33392.7,
20251117,22,13.01,45294.6,33373.5,
20251117,22,13.15,45302.7,33373.5,
20251117,22,13.16,45302.7,33373.5,
20251117,22,13.23,45381.8,33373.2,
20251117,22,13.25,45391.8,33373.2,
20251117,22,13.26,45391.8,33373.2,
20251117,22,13.32,45391.8,33373.1,
20251117,22,13.37,45526.8,33371.9,
20251117,22,13.38,45532.6,33371.9,
20251117,22,13.44,45538.5,33371.9,
20251117,22,13.58,45538.5,33371.9,
20251117,22,13.75,45546.6,33370.9,
20251117,22,13.85,45554.1,33370.9,
20251117,22,13.86,45555.5,33370.9,
20251117,22,13.89,45585.5,33363.4,
20251117,22,13.99,45826.5,33363.4,
20251117,22,14.00,45856.5,33363.4,
20251117,22,14.04,45889.0,33357.5,
20251117,22,14.15,45919.0,33357.5,
20251117,22,14.35,45927.1,33357.5,
20251117,22,14.40,45957.1,33357.5,
20251117,22,14.45,45964.6,33357.5,
20251117,22,14.46,45964.6,33356.8,
20251117,22,14.47,45964.6,33355.8,
20251117,22,14.65,45994.6,33286.8,
20251117,22,14.66,45994.6,33286.8,
20251117,22,14.81,46002.2,33266.1,
20251117,22,14.91,46032.2,33266.1,
20251117,22,14.97,46032.2,33266.1,
20251117,22,15.00,46064.2,33265.1,
20251117,22,15.01,46107.4,32966.1,
20251117,22,15.08,46107.4,32966.1,
20251117,22,15.17,46137.4,32920.7,
20251117,22,15.51,46139.1,32920.7,
20251117,22,15.52,46180.1,32920.7,
20251117,22,15.62,46180.1,32920.7,
20251117,22,15.98,46216.0,32919.4,
20251117,22,16.00,46236.0,32919.4,
20251117,22,16.01,46236.0,32919.2,
20251117,22,16.17,46236.0,32896.9,
20251117,22,16.28,46236.0,32880.7,
20251117,22,16.46,46236.0,32873.3,
20251117,22,16.53,46236.0,32872.3,
20251117,22,16.91,46236.0,32858.0,
20251117,22,16.97,46236.0,32753.0,
20251117,22,17.00,46281.0,32752.7,
20251117,22,17.01,46281.0,32752.7,
20251117,22,17.04,46281.0,32752.5,
20251117,22,17.09,46281.0,32751.4,
20251117,22,17.30,46281.0,32655.3,
20251117,22,17.52,46281.0,32654.2,
20251117,22,17.76,46281.0,32654.0,
20251117,22,17.92,46281.0,32423.0,
20251117,22,18.00,46326.0,32421.8,
20251117,22,18.33,46326.0,32304.4,
20251117,22,18.46,46326.0,31304.4,
20251117,22,18.69,46408.0,31303.4,
20251117,22,18.89,46408.0,31303.4,
20251117,22,19.00,46408.0,31302.9,
20251117,22,19.45,46408.0,31131.5,
20251117,22,19.58,46408.0,31130.3,
20251117,22,19.59,46417.0,31129.2,
20251117,22,19.60,46417.0,31129.0,
20251117,22,19.79,46422.0,31128.9,
20251117,22,19.94,46455.5,31128.9,
20251117,22,19.95,46455.5,31128.9,
20251117,22,20.00,46455.5,31127.7,
20251117,22,20.01,46455.5,31085.3,
20251117,22,20.09,46455.5,31084.6,
20251117,22,20.22,46455.5,31083.4,
20251117,22,20.46,46455.5,31076.4,
20251117,22,20.55,46455.5,31075.4,
20251117,22,21.00,46455.5,31075.1,
20251117,22,21.10,46455.5,30907.7,
20251117,22,21.87,46455.5,30906.8,
20251117,22,22.00,46455.5,30906.2,
20251117,22,22.46,46455.5,30904.0,
20251117,22,23.00,46455.5,30903.0,
20251117,22,23.08,46455.5,30822.9,
20251117,22,23.21,46455.5,30822.2,
20251117,22,23.22,46455.5,30821.9,
20251117,22,23.40,46455.5,30820.5,
20251117,22,23.45,46455.5,30817.8,
20251117,22,23.91,46455.5,30808.2,
20251117,22,24.20,46455.5,30807.7,
20251117,22,24.35,46455.5,30807.4,
20251117,22,24.46,46455.5,30803.5,
20251117,22,24.58,46455.5,30802.5,
20251117,22,24.60,46455.5,30792.4,
20251117,22,25.00,46455.5,30791.5,
20251117,22,25.10,46455.5,30780.1,
20251117,22,25.12,46455.5,30779.5,
20251117,22,25.42,46455.5,30733.9,
20251117,22,26.00,46455.5,30438.1,
20251117,22,26.46,46455.5,30438.0,
20251117,22,27.13,46455.5,30437.0,
20251117,22,27.25,46455.5,30436.4,
20251117,22,28.21,46455.5,30436.1,
20251117,22,28.22,46455.5,30432.6,
20251117,22,28.28,46455.5,30419.8,
20251117,22,28.46,46455.5,30419.7,
20251117,22,28.48,46455.5,30418.7,
20251117,22,28.70,46455.5,30418.1,
20251117,22,28.81,46455.5,30410.0,
20251117,22,28.94,46455.5,30409.8,
20251117,22,28.98,46455.5,30408.6,
20251117,22,29.00,46455.5,30407.4,
20251117,22,29.04,46455.5,30395.5,
20251117,22,29.10,46455.5,30393.5,
20251117,22,29.13,46455.5,30392.3,
20251117,22,29.15,46455.5,30389.9,
20251117,22,29.64,46455.5,30366.0,
20251117,22,29.90,46455.5,30255.9,
20251117,22,30.00,46455.5,30245.6,
20251117,22,30.46,46455.5,29785.7,
20251117,22,31.00,46455.5,29782.6,
20251117,22,32.50,46455.5,29782.5,
20251117,22,33.42,46455.5,29781.6,
20251117,22,33.94,46455.5,29781.4,
20251117,22,34.31,46455.5,29780.8,
20251117,22,34.84,46455.5,29776.7,
20251117,22,35.00,46455.5,29772.7,
20251117,22,35.18,46455.5,29709.3,
20251117,22,35.28,46455.5,29708.6,
