電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250823,7,19.19,19456.7,16820.7,0
20250823,7,19.27,19456.7,16820.7,0
20250823,7,19.34,19456.7,16220.7,0
20250823,7,19.41,19456.7,16215.0,0
20250823,7,19.50,19456.7,16139.2,0
20250823,7,20.00,19456.7,16043.9,0
20250823,7,20.12,19456.7,16028.5,0
20250823,7,20.14,19466.6,16026.2,0
20250823,7,21.00,19466.6,16026.2,0
20250823,7,21.19,19466.6,15925.1,0
20250823,7,22.21,19466.6,15919.3,0
20250823,7,22.40,19466.6,15919.2,0
20250823,7,22.83,19466.6,15691.3,0
20250823,7,23.00,19466.6,15689.3,0
20250823,7,25.00,19466.6,15689.2,0
20250823,7,25.12,19466.6,15577.6,0
20250823,7,25.14,19466.6,15574.5,0
20250823,7,26.08,19466.6,15479.7,0
20250823,7,26.09,19466.6,15479.2,0
20250823,7,27.50,19466.6,15474.2,0
20250823,7,28.00,19466.6,15455.2,0
20250823,7,29.21,19466.6,15455.1,0
20250823,7,29.90,19466.6,15455.0,0
20250823,7,30.00,19466.6,15453.9,0
20250823,7,30.01,19468.2,15398.2,0
20250823,7,31.08,19468.2,15398.2,0
20250823,7,31.09,19468.2,15393.5,0
20250823,7,32.50,19468.2,15347.9,0
20250823,7,33.00,19468.2,15345.9,0
20250823,7,35.00,19468.2,15344.8,0
20250823,7,35.36,19468.2,15330.6,0
20250823,7,36.00,19468.2,15309.4,0
20250823,7,36.21,19468.2,15235.3,0
20250823,7,38.75,19468.2,15235.2,0
20250823,7,40.00,19468.2,15230.8,0
20250823,7,40.01,19468.2,15201.1,0
20250823,7,40.23,19468.2,15121.0,0
20250823,7,42.00,19468.2,15107.2,0
20250823,7,45.00,19468.2,15107.0,0
20250823,7,45.01,19468.2,15068.7,0
20250823,7,46.00,19468.2,15031.7,0
20250823,7,50.00,19469.3,15006.7,0
20250823,7,50.01,19503.3,14675.8,0
20250823,7,50.90,19503.3,14675.3,0
20250823,7,55.00,19503.3,14675.1,0
20250823,7,60.00,19503.3,14601.0,0
20250823,7,70.00,19503.3,14516.4,0
20250823,7,70.01,19503.3,14515.5,0
20250823,7,76.00,19503.3,14507.1,0
20250823,7,77.80,19503.3,14506.6,0
20250823,7,80.00,19503.3,14453.1,0
20250823,7,80.01,19503.3,14286.4,0
20250823,7,80.02,19503.3,14178.4,0
20250823,7,80.10,19503.3,14113.4,0
20250823,7,81.00,19503.3,14083.4,0
20250823,7,82.01,19503.3,14082.5,0
20250823,7,85.00,19503.3,13997.8,0
20250823,7,90.00,19503.3,13986.3,0
20250823,7,99.90,19503.3,13979.7,0
20250823,7,99.99,19503.3,13972.6,0
20250823,7,100.00,19503.3,13944.6,0
20250823,7,105.00,19503.3,13764.0,0
20250823,7,120.10,19503.3,13763.6,0
20250823,7,138.00,19503.3,13736.7,0
20250823,7,200.00,19503.3,13700.8,0
20250823,7,200.01,19503.3,11772.5,0
20250823,7,200.10,19503.3,10423.7,0
20250823,7,200.50,19503.3,10323.5,0
20250823,7,200.98,19503.3,10316.1,0
20250823,7,200.99,19503.3,10316.0,0
20250823,7,201.00,19503.3,10315.9,0
20250823,7,210.00,19503.3,10309.0,0
20250823,7,250.00,19503.3,10002.0,0
20250823,7,300.00,19503.5,9899.2,0
20250823,7,550.02,19503.5,9266.1,0
20250823,7,900.00,19503.5,9152.0,0
20250823,7,999.00,19503.5,9151.6,0
20250823,7,999.99,19503.5,0.0,0
20250823,7,0.00,0.0,16952.1,1
20250823,7,0.00,6027.9,16952.1,1
20250823,7,0.01,12721.0,16952.1,1
20250823,7,0.02,12893.5,16948.3,1
20250823,7,0.03,12898.2,16938.3,1
20250823,7,0.04,12902.0,16937.6,1
20250823,7,1.00,12984.2,16937.6,1
20250823,7,1.09,12984.2,16861.0,1
20250823,7,1.10,12984.2,16761.0,1
20250823,7,2.00,12991.0,16756.0,1
20250823,7,2.01,12991.0,16756.0,1
20250823,7,2.09,12991.0,16156.0,1
20250823,7,2.50,12991.0,16096.0,1
20250823,7,3.00,13007.6,16088.3,1
20250823,7,3.01,13007.6,16051.1,1
20250823,7,3.09,13007.6,15851.1,1
20250823,7,3.50,13007.6,15611.1,1
20250823,7,3.99,13014.5,15596.1,1
20250823,7,4.57,13014.5,15596.1,1
20250823,7,5.00,13052.0,15594.6,1
20250823,7,5.01,13052.4,15345.9,1
20250823,7,5.02,13052.4,14945.3,1
20250823,7,5.97,13059.2,14944.7,1
20250823,7,6.00,13099.7,14944.7,1
20250823,7,6.01,13101.2,14789.9,1
20250823,7,6.08,13101.2,14789.9,1
20250823,7,6.10,13139.7,14743.8,1
20250823,7,6.13,13140.7,14743.8,1
20250823,7,6.31,13140.7,14743.8,1
20250823,7,6.36,13140.7,14697.2,1
20250823,7,6.39,13140.7,14666.2,1
20250823,7,6.40,13140.7,14606.2,1
20250823,7,6.44,13140.7,14306.2,1
20250823,7,6.47,13140.7,14276.2,1
20250823,7,6.50,13163.8,14216.2,1
20250823,7,6.52,13163.8,14215.3,1
20250823,7,6.57,13163.8,14155.3,1
20250823,7,6.60,13163.8,14125.3,1
20250823,7,6.68,13163.8,14065.3,1
20250823,7,6.69,13163.8,14035.3,1
20250823,7,6.70,13206.3,14013.9,1
20250823,7,6.78,13206.3,13968.0,1
20250823,7,6.88,13206.3,13884.0,1
20250823,7,6.91,13206.3,13854.0,1
20250823,7,6.93,13206.3,13824.0,1
20250823,7,7.00,13240.8,13764.0,1
20250823,7,7.01,13246.2,13650.9,1
20250823,7,7.02,13248.0,13647.6,1
20250823,7,7.09,13248.0,13647.6,1
20250823,7,7.10,13308.0,13602.6,1
20250823,7,7.14,13368.0,13602.6,1
20250823,7,7.18,13428.0,13602.6,1
20250823,7,7.20,13458.0,13602.6,1
20250823,7,7.21,13458.2,13602.6,1
20250823,7,7.24,13458.2,13602.6,1
20250823,7,7.26,13518.2,13587.6,1
20250823,7,7.27,13533.2,13587.6,1
20250823,7,7.40,13533.2,13587.6,1
20250823,7,7.50,13533.2,13586.8,1
20250823,7,7.51,13533.2,13564.3,1
20250823,7,7.66,13533.2,13509.3,1
20250823,7,7.76,13533.2,13494.3,1
20250823,7,7.81,13733.2,13469.3,1
20250823,7,7.93,13733.2,13469.3,1
20250823,7,7.96,13741.3,13404.3,1
20250823,7,7.97,13741.5,13404.3,1
20250823,7,8.00,13743.4,13404.3,1
20250823,7,8.01,13744.0,13375.7,1
20250823,7,8.04,13762.0,13375.7,1
20250823,7,8.05,13774.0,13375.7,1
20250823,7,8.09,13774.0,13375.7,1
20250823,7,8.12,13874.0,13350.7,1
20250823,7,8.13,13930.0,13350.7,1
20250823,7,8.18,13930.0,13350.6,1
20250823,7,8.30,13930.0,13350.5,1
20250823,7,8.31,14450.0,13348.7,1
20250823,7,8.42,14607.0,13348.7,1
20250823,7,8.49,14607.0,13348.7,1
20250823,7,8.50,14607.0,13179.6,1
20250823,7,8.51,14607.0,13152.4,1
20250823,7,8.52,14617.0,13117.7,1
20250823,7,8.69,14617.0,13117.7,1
20250823,7,8.76,14617.0,13117.6,1
20250823,7,8.81,14617.0,13117.4,1
20250823,7,8.94,14647.0,13117.3,1
20250823,7,9.00,14647.0,13117.3,1
20250823,7,9.02,14647.3,13117.0,1
20250823,7,9.17,14647.6,13117.0,1
20250823,7,9.20,14647.6,13117.0,1
20250823,7,9.32,14828.6,13116.9,1
20250823,7,9.36,14828.6,12979.7,1
20250823,7,9.37,14848.6,12979.6,1
20250823,7,9.41,14848.6,12979.6,1
20250823,7,9.46,14848.6,12967.4,1
20250823,7,9.47,14848.6,12967.2,1
20250823,7,9.48,14848.6,12967.0,1
20250823,7,9.55,14848.6,12966.9,1
20250823,7,9.67,14848.6,12966.3,1
20250823,7,9.69,14848.6,12821.3,1
20250823,7,9.79,14868.6,12821.2,1
20250823,7,9.81,14948.6,12821.2,1
20250823,7,9.85,14948.6,12821.2,1
20250823,7,9.91,14948.6,12817.1,1
20250823,7,9.95,14955.4,12817.0,1
20250823,7,9.96,14956.8,12817.0,1
20250823,7,9.97,14959.5,12817.0,1
20250823,7,9.98,14960.9,12817.0,1
20250823,7,9.99,14962.2,12817.0,1
20250823,7,10.00,15019.0,12815.4,1
20250823,7,10.01,15045.5,12770.8,1
20250823,7,10.02,15045.5,12768.5,1
20250823,7,10.21,15045.5,12764.3,1
20250823,7,10.22,15045.5,12762.4,1
20250823,7,10.23,15045.5,12760.9,1
20250823,7,10.31,15045.5,12759.9,1
20250823,7,10.32,15045.5,12696.9,1
20250823,7,10.36,15045.5,12636.9,1
20250823,7,10.50,15045.5,12635.7,1
20250823,7,10.58,15045.5,12601.7,1
20250823,7,10.79,15045.5,12601.6,1
20250823,7,10.86,15045.5,12601.5,1
20250823,7,10.96,15045.5,12600.9,1
20250823,7,10.97,15045.5,12599.9,1
20250823,7,10.98,15045.5,12599.0,1
20250823,7,11.00,15101.5,12598.0,1
20250823,7,11.01,15242.0,12529.6,1
20250823,7,11.13,15242.0,12529.6,1
20250823,7,11.17,15337.0,12527.9,1
20250823,7,11.39,15338.5,12527.9,1
20250823,7,11.46,15338.5,12527.9,1
20250823,7,11.48,15438.5,12527.8,1
20250823,7,11.49,15453.1,12527.8,1
20250823,7,11.51,15753.1,12527.8,1
20250823,7,11.60,15753.1,12527.8,1
20250823,7,11.71,15753.2,12527.4,1
20250823,7,11.72,15786.9,12526.5,1
20250823,7,11.73,15786.9,12526.5,1
20250823,7,11.84,15831.9,12525.5,1
20250823,7,12.00,15881.9,12525.5,1
20250823,7,12.01,15982.8,12523.0,1
20250823,7,12.04,15992.8,12519.8,1
20250823,7,12.09,16054.0,12519.8,1
20250823,7,12.10,16114.4,12519.8,1
20250823,7,12.26,16115.4,12519.8,1
20250823,7,12.29,16117.3,12519.8,1
20250823,7,12.34,16117.3,12519.8,1
20250823,7,12.48,16117.3,12519.3,1
20250823,7,12.49,16177.3,12518.3,1
20250823,7,12.50,16177.3,12518.3,1
20250823,7,12.61,16177.3,12517.8,1
20250823,7,12.98,16177.3,12442.1,1
20250823,7,13.00,16177.3,12440.4,1
20250823,7,13.01,16177.6,12401.5,1
20250823,7,13.04,16177.6,12401.5,1
20250823,7,13.23,16177.6,12401.0,1
20250823,7,13.46,16267.6,12400.0,1
20250823,7,13.56,16354.6,12400.0,1
20250823,7,13.58,16410.6,12400.0,1
20250823,7,14.00,16410.6,12400.0,1
20250823,7,14.03,16410.6,12399.7,1
20250823,7,14.18,16533.6,12398.7,1
20250823,7,14.41,16649.6,12398.7,1
20250823,7,14.83,16649.6,12398.7,1
20250823,7,15.00,16649.6,12396.9,1
20250823,7,15.01,16651.5,12326.4,1
20250823,7,15.19,16651.5,12326.4,1
20250823,7,15.22,16651.5,12273.6,1
20250823,7,16.00,16651.5,12273.0,1
20250823,7,16.06,16651.5,12271.8,1
20250823,7,16.22,16651.5,12270.1,1
20250823,7,16.57,16651.5,12221.2,1
20250823,7,16.67,16651.5,12219.5,1
20250823,7,17.00,16651.5,12158.2,1
20250823,7,17.28,16651.5,12157.2,1
20250823,7,17.40,16651.5,12156.6,1
20250823,7,17.53,16651.5,12142.7,1
20250823,7,18.00,16663.5,12129.2,1
20250823,7,18.94,16663.5,12118.3,1
20250823,7,19.00,16663.5,12113.4,1
20250823,7,19.50,16663.5,12085.6,1
20250823,7,20.00,16663.5,12085.3,1
20250823,7,20.12,16663.5,12081.7,1
20250823,7,21.00,16663.5,12072.0,1
20250823,7,21.53,16663.5,12062.0,1
20250823,7,23.20,16663.5,12043.6,1
20250823,7,23.71,16663.5,12042.7,1
20250823,7,23.72,16663.5,12041.7,1
20250823,7,23.73,16663.5,12041.6,1
20250823,7,24.68,16663.5,12041.3,1
20250823,7,25.00,16663.5,12040.2,1
20250823,7,27.50,16663.5,12015.1,1
20250823,7,28.71,16663.5,12004.1,1
20250823,7,28.72,16663.5,11994.8,1
20250823,7,28.73,16663.5,11994.4,1
20250823,7,29.14,16672.5,11991.6,1
20250823,7,29.90,16672.5,11991.6,1
20250823,7,30.00,16672.5,11990.4,1
20250823,7,30.47,16945.5,11949.6,1
20250823,7,35.00,16945.5,11949.6,1
20250823,7,36.00,16945.5,11949.5,1
20250823,7,38.75,16945.5,11924.5,1
20250823,7,40.00,16945.5,11903.1,1
20250823,7,41.68,16945.5,11878.4,1
20250823,7,45.00,16945.5,11875.9,1
20250823,7,45.01,16945.5,11842.1,1
20250823,7,45.02,16945.5,11313.5,1
20250823,7,46.00,16945.5,11132.5,1
20250823,7,50.00,16945.5,11110.8,1
20250823,7,50.01,16951.8,10897.4,1
20250823,7,55.00,16951.8,10897.4,1
20250823,7,60.00,16951.8,10884.2,1
20250823,7,70.01,16951.8,10836.5,1
20250823,7,75.00,16951.8,10835.9,1
20250823,7,77.80,16951.8,10834.6,1
20250823,7,80.00,16951.8,10816.9,1
20250823,7,80.01,16951.8,10380.0,1
20250823,7,80.11,16991.8,10339.9,1
20250823,7,80.20,16991.8,10339.9,1
20250823,7,80.21,17031.8,10269.9,1
20250823,7,82.01,17031.8,10269.9,1
20250823,7,85.00,17031.8,10223.3,1
20250823,7,90.00,17031.8,10216.4,1
20250823,7,94.45,17031.8,10216.0,1
20250823,7,99.00,17031.8,10213.5,1
20250823,7,99.90,17031.8,10213.0,1
20250823,7,100.00,17201.8,10212.1,1
20250823,7,107.37,17201.8,10068.7,1
20250823,7,120.10,17201.8,10066.2,1
20250823,7,120.29,17201.8,10052.8,1
20250823,7,133.21,17201.8,10050.3,1
20250823,7,138.00,17201.8,10047.9,1
20250823,7,200.00,17201.8,9924.8,1
20250823,7,200.01,17201.8,8506.3,1
20250823,7,200.10,17201.8,7377.6,1
20250823,7,200.50,17201.8,7375.8,1
20250823,7,201.00,17201.8,7374.6,1
20250823,7,210.00,17201.8,7344.2,1
20250823,7,250.00,17201.8,6625.6,1
20250823,7,300.00,17202.1,6618.6,1
20250823,7,550.02,17202.1,6577.5,1
20250823,7,900.00,17202.1,6396.2,1
20250823,7,999.00,17202.1,6384.6,1
20250823,7,999.99,17202.1,0.0,1
20250823,8,0.00,0.0,24286.6,0
20250823,8,0.00,4849.6,24286.6,0
20250823,8,0.01,15515.3,24286.6,0
20250823,8,0.02,15575.3,24274.2,0
20250823,8,0.03,15582.2,24274.0,0
20250823,8,0.04,15616.8,24264.1,0
20250823,8,0.05,15616.9,24264.1,0
20250823,8,0.10,15616.9,24264.1,0
20250823,8,0.54,15673.6,23983.5,0
20250823,8,0.55,15915.3,23983.5,0
20250823,8,1.00,16298.2,23983.5,0
20250823,8,1.10,16298.2,23906.1,0
20250823,8,1.29,16300.2,23901.1,0
20250823,8,1.30,16301.2,23901.1,0
20250823,8,1.85,16301.2,23901.1,0
20250823,8,2.01,16301.2,23893.1,0
20250823,8,2.04,16303.2,23593.1,0
20250823,8,2.05,16304.2,23593.1,0
20250823,8,2.17,16306.7,23593.1,0
20250823,8,2.18,16308.8,23593.1,0
20250823,8,2.50,16308.8,23593.1,0
20250823,8,2.79,16310.8,23576.7,0
20250823,8,2.80,16311.8,23576.7,0
20250823,8,3.00,16517.8,23576.7,0
20250823,8,3.01,16519.9,23574.0,0
20250823,8,3.54,16521.9,23474.0,0
20250823,8,3.55,16522.9,23474.0,0
20250823,8,4.00,16539.8,23474.0,0
20250823,8,4.29,16541.8,23474.0,0
20250823,8,4.30,16542.8,23474.0,0
20250823,8,4.33,16545.3,23474.0,0
20250823,8,4.35,16547.4,23474.0,0
20250823,8,4.55,16547.4,23474.0,0
20250823,8,5.00,16598.5,23470.2,0
20250823,8,5.01,16598.5,23221.7,0
20250823,8,5.03,16598.9,23021.7,0
20250823,8,5.04,16600.9,23021.7,0
20250823,8,5.05,16601.9,23021.7,0
20250823,8,5.60,16602.5,23021.7,0
20250823,8,5.78,16603.5,23021.7,0
20250823,8,5.79,16605.5,23021.7,0
20250823,8,5.80,16606.5,23021.7,0
20250823,8,5.90,16606.5,23021.7,0
20250823,8,6.00,16654.0,23008.6,0
20250823,8,6.26,16654.0,22897.8,0
20250823,8,6.50,16666.5,22897.0,0
20250823,8,6.51,16666.6,22897.0,0
20250823,8,6.53,16669.6,22897.0,0
20250823,8,6.54,16671.6,22897.0,0
20250823,8,6.55,16672.6,22897.0,0
20250823,8,7.00,16682.6,22897.0,0
20250823,8,7.01,16686.5,22842.0,0
20250823,8,7.19,16686.5,22842.0,0
20250823,8,7.24,16686.5,22841.9,0
20250823,8,7.28,16687.5,22838.4,0
20250823,8,7.29,16689.5,22838.4,0
20250823,8,7.30,16690.5,22838.4,0
20250823,8,7.46,16690.5,22838.4,0
20250823,8,8.00,16717.6,22681.4,0
20250823,8,8.01,16717.6,22631.5,0
20250823,8,8.03,16718.6,22628.3,0
20250823,8,8.04,16720.6,22628.3,0
20250823,8,8.05,16721.6,22628.3,0
20250823,8,8.11,16721.6,22628.3,0
20250823,8,8.17,16721.6,21848.3,0
20250823,8,8.50,16721.6,21803.3,0
20250823,8,8.61,16721.6,21800.5,0
20250823,8,8.66,16724.1,21750.5,0
20250823,8,8.70,16726.2,21750.5,0
20250823,8,8.78,16727.2,21700.5,0
20250823,8,8.79,16729.2,21700.5,0
20250823,8,8.80,16730.2,21700.5,0
20250823,8,8.99,16730.2,21700.4,0
20250823,8,9.00,16750.2,21699.2,0
20250823,8,9.01,16756.3,21698.7,0
20250823,8,9.14,16760.3,21689.5,0
20250823,8,9.40,16899.8,21689.5,0
20250823,8,9.50,16899.8,21689.5,0
20250823,8,9.53,16900.8,21636.6,0
20250823,8,9.54,16902.8,21606.0,0
20250823,8,9.55,16903.8,21606.0,0
20250823,8,9.63,16903.8,21606.0,0
20250823,8,9.82,16903.8,21244.4,0
20250823,8,9.97,16903.8,21066.6,0
20250823,8,10.00,16942.2,20866.6,0
20250823,8,10.01,16942.9,20827.8,0
20250823,8,10.04,16942.9,20827.8,0
20250823,8,10.13,16942.9,20627.8,0
20250823,8,10.17,16942.9,20427.8,0
20250823,8,10.18,16942.9,20186.8,0
20250823,8,10.21,16942.9,19949.8,0
20250823,8,10.26,16942.9,19749.8,0
20250823,8,10.28,16943.9,19549.8,0
20250823,8,10.29,16945.9,19549.8,0
20250823,8,10.30,16946.9,19549.8,0
20250823,8,10.32,16946.9,19549.8,0
20250823,8,10.36,16946.9,19349.8,0
20250823,8,10.45,16946.9,19340.4,0
20250823,8,10.50,16978.9,19220.4,0
20250823,8,10.52,16978.9,18805.9,0
20250823,8,10.55,16978.9,18756.8,0
20250823,8,10.65,16978.9,18635.8,0
20250823,8,10.82,16981.4,18435.8,0
20250823,8,10.83,16982.4,18235.8,0
20250823,8,10.84,16983.4,18235.8,0
20250823,8,10.85,16983.9,18235.8,0
20250823,8,10.86,16983.9,18219.8,0
20250823,8,10.87,16986.0,18216.1,0
20250823,8,10.88,16986.5,18212.3,0
20250823,8,10.89,16987.0,18212.3,0
20250823,8,10.90,16987.5,18212.3,0
20250823,8,10.91,16988.0,18212.3,0
20250823,8,10.92,16988.5,18212.3,0
20250823,8,11.04,16988.5,18212.3,0
20250823,8,11.16,17018.5,17577.1,0
20250823,8,11.17,17038.5,17577.1,0
20250823,8,11.22,17038.5,17577.1,0
20250823,8,11.23,17088.5,17576.9,0
20250823,8,11.33,17173.5,17576.9,0
20250823,8,11.39,17258.5,17576.9,0
20250823,8,11.42,17343.5,17576.9,0
20250823,8,11.50,17415.5,17576.9,0
20250823,8,11.61,17415.5,17576.9,0
20250823,8,11.63,17500.5,17517.3,0
20250823,8,11.65,17635.5,17517.3,0
20250823,8,11.68,17635.5,17517.3,0
20250823,8,11.78,17635.5,17513.6,0
20250823,8,11.79,17635.5,17513.5,0
20250823,8,11.80,17635.5,17513.3,0
20250823,8,11.93,17720.5,17513.2,0
20250823,8,12.00,17780.5,17513.2,0
20250823,8,12.01,17786.0,17513.0,0
20250823,8,12.31,17786.0,17500.8,0
20250823,8,12.40,17786.0,17500.7,0
20250823,8,12.50,17786.0,17500.6,0
20250823,8,12.53,17786.0,17499.9,0
20250823,8,12.54,17995.0,17499.0,0
20250823,8,12.55,17995.0,17497.0,0
20250823,8,12.57,18006.0,17496.0,0
20250823,8,12.73,18006.2,17496.0,0
20250823,8,12.90,18006.2,17496.0,0
20250823,8,13.00,18049.2,17495.8,0
20250823,8,13.01,18077.0,17456.4,0
20250823,8,13.03,18077.0,17448.4,0
20250823,8,13.17,18250.0,17444.7,0
20250823,8,13.28,18250.0,17444.7,0
20250823,8,13.29,18250.0,17444.3,0
20250823,8,13.30,18250.0,17442.7,0
20250823,8,13.31,18250.2,17441.7,0
20250823,8,13.40,18250.2,17441.7,0
20250823,8,13.42,18250.2,17417.7,0
20250823,8,13.46,18474.2,17417.4,0
20250823,8,13.50,18474.2,17417.4,0
20250823,8,13.55,18531.2,17417.0,0
20250823,8,13.60,18535.2,17417.0,0
20250823,8,13.70,18535.2,17417.0,0
20250823,8,13.72,18535.2,17416.9,0
20250823,8,13.78,18711.2,17416.8,0
20250823,8,13.94,18711.2,17416.8,0
20250823,8,14.00,18711.2,17410.8,0
20250823,8,14.01,18711.4,17406.1,0
20250823,8,14.04,18711.4,17406.1,0
20250823,8,14.05,18711.4,17405.1,0
20250823,8,14.10,18711.4,17404.1,0
20250823,8,14.38,18711.4,17404.0,0
20250823,8,14.40,18753.4,17400.3,0
20250823,8,14.54,18838.4,17400.1,0
20250823,8,14.58,19008.4,17400.1,0
20250823,8,14.62,19093.4,17400.1,0
20250823,8,14.65,19093.4,17400.1,0
20250823,8,14.66,19178.4,17399.9,0
20250823,8,14.69,19335.5,17399.9,0
20250823,8,14.71,19335.6,17399.9,0
20250823,8,14.79,19335.6,17399.9,0
20250823,8,14.80,19335.6,17399.5,0
20250823,8,14.86,19335.7,17398.5,0
20250823,8,14.96,19335.7,17398.5,0
20250823,8,14.98,19430.7,17390.5,0
20250823,8,15.00,19430.7,17390.5,0
20250823,8,15.07,19430.7,17386.9,0
20250823,8,15.28,19430.7,17381.6,0
20250823,8,15.38,19430.7,17377.8,0
20250823,8,15.55,19430.7,17376.1,0
20250823,8,15.60,19430.7,17375.1,0
20250823,8,15.66,19430.7,17370.1,0
20250823,8,15.73,19430.7,17366.4,0
20250823,8,15.97,19430.7,17347.0,0
20250823,8,16.00,19430.7,17346.6,0
20250823,8,16.18,19444.4,17346.5,0
20250823,8,16.30,19444.4,17346.4,0
20250823,8,16.71,19444.4,17345.4,0
20250823,8,17.00,19444.4,17344.4,0
20250823,8,17.01,19445.2,17307.2,0
20250823,8,17.05,19445.2,17307.2,0
20250823,8,17.13,19461.4,17306.2,0
20250823,8,17.18,19465.2,17306.2,0
20250823,8,17.19,19468.3,17306.2,0
20250823,8,17.31,19468.3,17306.2,0
20250823,8,17.35,19468.3,17222.8,0
20250823,8,17.45,19542.3,17214.3,0
20250823,8,17.50,19542.3,17214.3,0
20250823,8,17.66,19542.3,17212.5,0
20250823,8,17.74,19542.3,17130.5,0
20250823,8,17.80,19542.3,17126.9,0
20250823,8,18.00,19542.3,17125.9,0
20250823,8,18.54,19542.3,17085.6,0
20250823,8,18.55,19542.3,17070.2,0
20250823,8,18.64,19542.3,17069.2,0
20250823,8,18.76,19542.3,16998.5,0
20250823,8,18.77,19548.4,16996.9,0
20250823,8,19.27,19548.4,16996.9,0
20250823,8,19.30,19548.4,16396.9,0
20250823,8,19.50,19548.4,16391.6,0
20250823,8,20.00,19548.4,16296.3,0
20250823,8,20.12,19548.4,16281.0,0
20250823,8,20.14,19558.4,16278.8,0
20250823,8,20.40,19558.4,16278.8,0
20250823,8,21.00,19558.4,16278.7,0
20250823,8,21.30,19558.4,16177.9,0
20250823,8,22.00,19558.4,16172.1,0
20250823,8,22.40,19558.4,16172.0,0
20250823,8,22.83,19558.4,16000.4,0
20250823,8,25.00,19558.4,15998.3,0
20250823,8,25.09,19558.4,15901.7,0
20250823,8,25.12,19558.4,15817.0,0
20250823,8,26.04,19558.4,15813.9,0
20250823,8,26.05,19558.4,15813.4,0
20250823,8,27.00,19558.4,15808.5,0
20250823,8,27.40,19558.4,15808.4,0
20250823,8,27.50,19558.4,15808.3,0
20250823,8,29.90,19558.4,15789.6,0
20250823,8,30.00,19558.4,15788.5,0
20250823,8,30.01,19560.0,15734.0,0
20250823,8,31.04,19560.0,15734.0,0
20250823,8,31.05,19560.0,15729.4,0
20250823,8,32.00,19560.0,15684.4,0
20250823,8,32.50,19560.0,15683.3,0
20250823,8,34.40,19560.0,15681.3,0
20250823,8,35.00,19560.0,15681.1,0
20250823,8,35.36,19560.0,15667.3,0
20250823,8,36.00,19560.0,15646.3,0
20250823,8,38.77,19560.0,15576.5,0
20250823,8,40.00,19560.0,15572.1,0
20250823,8,40.01,19560.0,15543.1,0
20250823,8,40.26,19560.0,15479.0,0
20250823,8,42.00,19560.0,15465.3,0
20250823,8,45.00,19560.0,15465.1,0
20250823,8,45.01,19560.0,15428.3,0
20250823,8,46.00,19560.0,15391.4,0
20250823,8,50.00,19561.0,15366.4,0
20250823,8,50.01,19594.9,15031.7,0
20250823,8,50.90,19594.9,15031.3,0
20250823,8,55.00,19594.9,15031.2,0
20250823,8,60.00,19594.9,14956.9,0
20250823,8,70.00,19594.9,14873.1,0
20250823,8,70.01,19594.9,14872.1,0
20250823,8,76.00,19594.9,14864.3,0
20250823,8,77.80,19594.9,14863.8,0
20250823,8,80.00,19594.9,14812.3,0
20250823,8,80.01,19594.9,14650.4,0
20250823,8,80.02,19594.9,14543.6,0
20250823,8,80.10,19594.9,14478.6,0
20250823,8,81.00,19594.9,14448.6,0
20250823,8,82.01,19594.9,14447.7,0
20250823,8,85.00,19594.9,14365.4,0
20250823,8,90.00,19594.9,14354.0,0
20250823,8,99.90,19594.9,14347.2,0
20250823,8,99.99,19594.9,14339.9,0
20250823,8,100.00,19594.9,14311.9,0
20250823,8,105.00,19594.9,14133.1,0
20250823,8,120.10,19594.9,14132.7,0
20250823,8,138.00,19594.9,14106.3,0
20250823,8,200.00,19594.9,14070.4,0
20250823,8,200.01,19594.9,12157.2,0
20250823,8,200.10,19594.9,10807.9,0
20250823,8,200.50,19594.9,10707.7,0
20250823,8,200.98,19594.9,10700.3,0
20250823,8,200.99,19594.9,10700.2,0
20250823,8,201.00,19594.9,10700.1,0
20250823,8,210.00,19594.9,10693.6,0
20250823,8,250.00,19594.9,10389.1,0
20250823,8,300.00,19595.0,10286.8,0
20250823,8,550.02,19595.0,9653.7,0
20250823,8,900.00,19595.0,9539.6,0
20250823,8,999.00,19595.0,9539.2,0
20250823,8,999.99,19595.0,0.0,0
20250823,8,0.00,0.0,16947.8,1
20250823,8,0.00,6020.1,16947.8,1
20250823,8,0.01,12717.1,16947.8,1
20250823,8,0.02,12889.6,16944.1,1
20250823,8,0.03,12894.1,16934.1,1
20250823,8,0.04,12897.9,16933.4,1
20250823,8,0.97,12904.7,16933.4,1
20250823,8,1.00,12987.1,16933.4,1
20250823,8,1.09,12987.1,16862.6,1
20250823,8,1.10,12987.1,16762.6,1
20250823,8,1.94,12994.0,16757.6,1
20250823,8,2.01,12994.0,16757.6,1
20250823,8,2.09,12994.0,16157.6,1
20250823,8,2.50,12994.0,16097.6,1
20250823,8,2.90,13000.8,16090.1,1
20250823,8,3.00,13016.8,16090.1,1
20250823,8,3.01,13016.8,16053.6,1
20250823,8,3.09,13016.8,15853.6,1
20250823,8,3.50,13016.8,15613.6,1
20250823,8,3.87,13023.7,15598.6,1
20250823,8,4.57,13023.7,15598.6,1
20250823,8,4.83,13030.5,15597.1,1
20250823,8,5.00,13068.2,15597.1,1
20250823,8,5.01,13068.7,15348.4,1
20250823,8,5.02,13068.7,14947.8,1
20250823,8,5.31,13070.1,14947.2,1
20250823,8,5.79,13071.4,14947.2,1
