電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250315,41,10.45,28345.3,33455.3,
20250315,41,10.47,28345.3,33308.3,
20250315,41,10.50,28378.7,33161.3,
20250315,41,10.51,28379.7,33141.3,
20250315,41,10.70,28379.7,33141.3,
20250315,41,10.72,28379.7,33046.3,
20250315,41,10.76,28379.7,33043.6,
20250315,41,10.84,28379.7,33039.2,
20250315,41,10.90,28379.7,33012.2,
20250315,41,11.00,28386.3,33010.2,
20250315,41,11.01,28400.9,32901.4,
20250315,41,11.02,28400.9,32766.3,
20250315,41,11.04,28400.9,32643.3,
20250315,41,11.06,28456.9,32638.3,
20250315,41,11.23,28456.9,32638.3,
20250315,41,11.29,28456.9,32611.1,
20250315,41,11.33,28457.9,32539.6,
20250315,41,11.44,28457.9,32489.6,
20250315,41,11.50,28482.9,32366.6,
20250315,41,11.52,28484.9,32366.6,
20250315,41,11.60,28484.9,32366.6,
20250315,41,11.64,28485.9,32365.8,
20250315,41,11.66,28485.9,32365.8,
20250315,41,11.69,28485.9,32200.8,
20250315,41,11.70,28485.9,32175.8,
20250315,41,11.71,28506.0,32126.0,
20250315,41,11.82,28553.0,32126.0,
20250315,41,11.84,28553.0,32126.0,
20250315,41,11.86,28554.0,32120.3,
20250315,41,11.87,29101.0,32120.3,
20250315,41,11.88,29101.0,32120.3,
20250315,41,11.95,29101.0,32120.1,
20250315,41,12.00,29180.0,32117.9,
20250315,41,12.01,29180.6,32045.1,
20250315,41,12.05,29191.6,32045.1,
20250315,41,12.07,29191.6,32045.1,
20250315,41,12.20,29193.3,32045.0,
20250315,41,12.21,29193.3,32045.0,
20250315,41,12.22,29193.3,31894.0,
20250315,41,12.27,29196.3,31320.0,
20250315,41,12.28,29196.3,31320.0,
20250315,41,12.29,29226.3,31315.0,
20250315,41,12.30,29226.3,31315.0,
20250315,41,12.32,29226.3,31310.4,
20250315,41,12.43,29226.3,31210.4,
20250315,41,12.46,29226.3,31110.4,
20250315,41,12.50,29226.6,31009.4,
20250315,41,12.51,29231.4,30931.6,
20250315,41,12.55,29231.4,30931.6,
20250315,41,12.65,29231.4,30831.6,
20250315,41,12.68,29232.4,30828.3,
20250315,41,12.77,29233.4,30828.3,
20250315,41,12.87,29253.4,30828.3,
20250315,41,12.91,29253.4,30828.3,
20250315,41,12.95,29303.9,30816.8,
20250315,41,12.97,29313.9,30816.8,
20250315,41,12.99,29315.1,30816.8,
20250315,41,13.00,29378.6,30816.8,
20250315,41,13.01,29419.3,30759.8,
20250315,41,13.02,29469.1,30759.8,
20250315,41,13.21,29470.1,30759.8,
20250315,41,13.30,29470.8,30759.8,
20250315,41,13.34,29549.7,30759.8,
20250315,41,13.40,29549.8,30759.8,
20250315,41,13.46,29569.8,30759.8,
20250315,41,13.50,29605.7,30759.8,
20250315,41,13.57,29705.7,30732.5,
20250315,41,13.58,29730.2,30732.5,
20250315,41,13.59,30910.2,30668.6,
20250315,41,13.64,30910.2,30668.6,
20250315,41,13.75,30910.2,30473.6,
20250315,41,13.86,30922.8,30473.5,
20250315,41,13.87,30935.4,30473.5,
20250315,41,13.90,30935.4,30473.5,
20250315,41,13.93,30935.4,30453.6,
20250315,41,14.00,30968.4,30353.6,
20250315,41,14.01,30968.9,30321.6,
20250315,41,14.10,30998.9,30307.9,
20250315,41,14.15,31224.9,30307.9,
20250315,41,14.20,31241.9,30307.9,
20250315,41,14.22,31241.9,30307.9,
20250315,41,14.23,31291.9,30248.9,
20250315,41,14.36,31391.9,30248.9,
20250315,41,14.37,31462.5,30248.9,
20250315,41,14.48,31462.5,30248.9,
20250315,41,14.49,31462.5,30248.1,
20250315,41,14.50,31519.0,30237.5,
20250315,41,14.56,31520.0,30232.5,
20250315,41,14.60,31520.0,30232.5,
20250315,41,14.62,31694.0,30228.0,
20250315,41,14.67,31744.0,30228.0,
20250315,41,14.75,31764.0,30228.0,
20250315,41,14.87,31764.0,30228.0,
20250315,41,14.88,31828.0,30227.0,
20250315,41,14.95,31834.7,30227.0,
20250315,41,15.00,31916.6,30227.0,
20250315,41,15.01,31931.3,30215.9,
20250315,41,15.10,31931.3,30191.8,
20250315,41,15.15,31934.1,30102.5,
20250315,41,15.17,32034.1,30102.5,
20250315,41,15.18,32134.1,30102.5,
20250315,41,15.19,32216.7,30102.5,
20250315,41,15.26,32266.7,30102.5,
20250315,41,15.36,32272.7,30102.5,
20250315,41,15.38,32272.7,30102.5,
20250315,41,15.47,32272.7,30102.3,
20250315,41,15.50,32299.2,30102.2,
20250315,41,15.53,32384.2,30087.1,
20250315,41,15.56,32387.0,30087.1,
20250315,41,15.68,32390.0,30087.1,
20250315,41,15.69,32390.0,30086.9,
20250315,41,15.77,32393.0,30086.4,
20250315,41,15.89,32623.0,30086.4,
20250315,41,15.91,32624.0,30086.4,
20250315,41,15.94,32659.6,30086.4,
20250315,41,15.97,32662.4,30086.4,
20250315,41,16.00,32729.2,30086.1,
20250315,41,16.03,32958.2,30069.4,
20250315,41,16.10,32958.2,30069.4,
20250315,41,16.13,33058.2,30041.9,
20250315,41,16.14,33058.2,30041.9,
20250315,41,16.18,33288.2,30037.4,
20250315,41,16.25,33308.0,30037.4,
20250315,41,16.30,33308.0,30037.4,
20250315,41,16.31,33308.0,30037.3,
20250315,41,16.38,33308.0,30036.9,
20250315,41,16.41,33308.0,30035.0,
20250315,41,16.50,33313.0,30033.5,
20250315,41,16.65,33313.0,30026.7,
20250315,41,16.68,33315.9,30026.3,
20250315,41,16.73,33315.9,30026.3,
20250315,41,16.74,33315.9,30024.3,
20250315,41,16.76,33315.9,29927.3,
20250315,41,16.82,33315.9,29927.1,
20250315,41,16.88,33989.5,29926.1,
20250315,41,16.89,33992.4,29844.1,
20250315,41,16.99,34089.4,29844.1,
20250315,41,17.00,34124.4,29843.2,
20250315,41,17.01,34128.5,29842.4,
20250315,41,17.04,34128.5,29842.4,
20250315,41,17.09,34128.5,29837.6,
20250315,41,17.10,34128.5,29836.9,
20250315,41,17.12,34128.5,29833.0,
20250315,41,17.17,34228.5,29822.3,
20250315,41,17.20,34228.5,29822.3,
20250315,41,17.21,34228.5,29817.3,
20250315,41,17.39,34228.5,29817.0,
20250315,41,17.40,34331.5,29737.7,
20250315,41,17.50,34346.5,29737.7,
20250315,41,17.67,34346.5,29735.0,
20250315,41,17.68,34354.5,29734.0,
20250315,41,17.98,34459.5,29734.0,
20250315,41,18.00,34479.7,29734.0,
20250315,41,18.01,34479.7,29728.2,
20250315,41,18.08,34479.7,29722.7,
20250315,41,18.17,34479.7,29720.7,
20250315,41,18.21,34479.7,29719.7,
20250315,41,18.30,34479.8,29602.4,
20250315,41,18.39,34479.8,29602.4,
20250315,41,18.44,34579.8,29599.4,
20250315,41,18.50,34581.8,29599.4,
20250315,41,18.56,34581.8,29599.4,
20250315,41,18.61,34581.8,29560.0,
20250315,41,18.63,34581.8,29559.9,
20250315,41,18.80,34581.8,29559.6,
20250315,41,19.00,34581.8,29558.6,
20250315,41,19.25,34781.8,29558.5,
20250315,41,19.43,34781.8,29558.5,
20250315,41,19.52,34781.8,29556.5,
20250315,41,19.70,34781.8,29555.5,
20250315,41,19.71,34781.8,29554.7,
20250315,41,19.74,34781.8,29552.0,
20250315,41,19.75,34781.8,29549.3,
20250315,41,19.94,34781.8,29538.7,
20250315,41,19.96,34781.8,29537.8,
20250315,41,20.00,34801.8,29536.8,
20250315,41,20.04,34883.8,29502.0,
20250315,41,20.12,34883.8,29502.0,
20250315,41,20.20,34883.8,29482.9,
20250315,41,20.37,34883.8,27697.9,
20250315,41,20.38,34883.8,27695.8,
20250315,41,20.39,34883.8,27695.7,
20250315,41,20.40,34883.8,27695.3,
20250315,41,20.50,34883.8,27694.7,
20250315,41,20.69,34883.8,27694.5,
20250315,41,20.78,34883.8,27693.5,
20250315,41,20.87,34883.8,27691.9,
20250315,41,21.00,34883.8,27691.6,
20250315,41,21.01,34883.8,27681.6,
20250315,41,21.07,34883.8,27680.7,
20250315,41,21.09,34883.8,27655.4,
20250315,41,21.10,34883.8,27653.4,
20250315,41,21.31,34883.8,26651.4,
20250315,41,21.43,34883.8,26650.9,
20250315,41,21.50,34883.8,26650.1,
20250315,41,22.04,34898.8,26639.4,
20250315,41,22.13,34898.8,26639.4,
20250315,41,22.16,34898.8,26638.4,
20250315,41,22.23,34898.8,26637.6,
20250315,41,22.30,34898.8,26627.0,
20250315,41,22.37,34898.8,26626.3,
20250315,41,22.38,34898.8,26626.1,
20250315,41,22.44,34898.8,26467.9,
20250315,41,23.00,34898.8,26466.2,
20250315,41,23.48,34898.8,26465.8,
20250315,41,23.79,34898.8,26464.8,
20250315,41,23.83,34898.8,26463.8,
20250315,41,24.15,34898.8,26462.2,
20250315,41,24.24,34898.8,25972.1,
20250315,41,24.71,34898.8,25971.8,
20250315,41,24.83,34898.8,25946.9,
20250315,41,25.00,34898.8,25945.9,
20250315,41,25.01,34898.8,25906.3,
20250315,41,25.12,34898.8,25898.7,
20250315,41,25.37,34898.8,25863.0,
20250315,41,25.38,34898.8,25843.4,
20250315,41,25.39,34898.8,25842.8,
20250315,41,25.40,34898.8,25838.8,
20250315,41,26.00,34898.8,25832.9,
20250315,41,26.11,34898.8,25775.1,
20250315,41,26.18,34898.8,25774.2,
20250315,41,27.00,34898.8,25773.2,
20250315,41,27.53,34898.8,25671.6,
20250315,41,27.76,34898.8,25670.6,
20250315,41,28.88,34898.8,25661.0,
20250315,41,29.00,34898.8,25660.0,
20250315,41,29.59,34908.4,25590.6,
20250315,41,29.77,34908.4,25590.6,
20250315,41,29.90,34908.4,25590.5,
20250315,41,30.00,34908.4,25587.0,
20250315,41,30.01,34908.4,25328.5,
20250315,41,30.23,34908.4,25314.9,
20250315,41,31.00,34908.4,25302.3,
20250315,41,31.12,34908.4,25297.7,
20250315,41,33.00,34908.4,25275.2,
20250315,41,34.15,34908.4,25274.6,
20250315,41,35.00,34908.4,25252.5,
20250315,41,36.00,34908.4,25201.6,
20250315,41,36.77,34908.4,25176.6,
20250315,41,40.00,34908.4,25176.5,
20250315,41,40.01,34908.4,25102.1,
20250315,41,40.65,34908.4,24889.0,
20250315,41,41.00,34908.4,24887.2,
20250315,41,43.77,34908.4,24829.7,
20250315,41,43.88,34908.4,24829.4,
20250315,41,45.00,34908.4,24826.1,
20250315,41,45.01,34908.4,24696.6,
20250315,41,45.02,34908.4,24591.7,
20250315,41,46.00,34908.4,24463.7,
20250315,41,50.00,34908.4,24438.7,
20250315,41,50.01,34952.6,23929.4,
20250315,41,50.90,34952.6,23926.5,
20250315,41,52.22,34952.6,23924.4,
20250315,41,55.00,34952.6,23922.4,
20250315,41,55.89,34952.6,23847.9,
20250315,41,60.00,34952.6,23489.9,
20250315,41,64.95,34952.6,23336.6,
20250315,41,65.35,34952.6,23316.3,
20250315,41,70.00,34952.6,23288.7,
20250315,41,70.01,34952.6,23287.6,
20250315,41,71.00,34952.6,23287.0,
20250315,41,77.80,34952.6,23286.8,
20250315,41,79.90,34952.6,23177.7,
20250315,41,80.00,34952.6,23175.3,
20250315,41,80.01,34952.6,22593.4,
20250315,41,80.05,34952.6,22471.1,
20250315,41,80.10,34952.6,22455.9,
20250315,41,80.21,35102.5,22425.8,
20250315,41,81.00,35102.5,22425.8,
20250315,41,81.01,35102.5,22425.5,
20250315,41,82.01,35102.5,22304.2,
20250315,41,85.00,35102.5,22115.3,
20250315,41,90.00,35102.5,22104.6,
20250315,41,95.92,35102.5,22096.6,
20250315,41,99.00,35102.5,22093.3,
20250315,41,99.90,35102.5,22093.0,
20250315,41,99.99,35102.5,22079.2,
20250315,41,100.00,35132.7,22061.2,
20250315,41,100.01,35138.2,21571.7,
20250315,41,101.00,35138.2,21571.7,
20250315,41,105.00,35138.2,21433.9,
20250315,41,119.17,35138.2,21433.3,
20250315,41,120.10,35138.2,21430.0,
20250315,41,138.00,35138.2,21337.5,
20250315,41,142.42,35138.2,21177.5,
20250315,41,165.67,35138.2,21174.2,
20250315,41,200.00,35138.2,21170.9,
20250315,41,200.01,35138.2,17549.1,
20250315,41,200.10,35138.2,15155.3,
20250315,41,200.50,35138.2,15074.6,
20250315,41,200.98,35138.2,15072.8,
20250315,41,200.99,35138.2,15072.7,
20250315,41,201.00,35138.2,15072.6,
20250315,41,210.00,35138.2,15036.8,
20250315,41,250.00,35138.2,14057.9,
20250315,41,299.99,35138.7,13877.1,
20250315,41,300.00,35138.7,13877.1,
20250315,41,500.00,35138.7,13798.3,
20250315,41,550.02,35138.7,13788.3,
20250315,41,900.00,35138.7,13492.9,
20250315,41,999.00,35138.7,13490.9,
20250315,41,999.99,35138.7,0.0,
20250315,42,0.00,0.0,37586.8,
20250315,42,0.00,8119.6,37586.8,
20250315,42,0.01,26339.2,37586.8,
20250315,42,0.02,26528.1,37561.2,
20250315,42,0.03,26528.6,37550.8,
20250315,42,0.04,26548.0,37539.8,
20250315,42,0.10,26584.7,37539.8,
20250315,42,0.11,26657.0,37379.7,
20250315,42,0.27,26660.0,37379.7,
20250315,42,0.29,26668.0,37379.7,
20250315,42,0.31,26811.2,37379.7,
20250315,42,0.50,26871.4,37379.7,
20250315,42,1.00,27258.8,37379.7,
20250315,42,1.21,27262.0,37297.9,
20250315,42,1.26,27268.0,37297.9,
20250315,42,1.66,27269.0,37297.9,
20250315,42,1.85,27270.0,37297.9,
20250315,42,2.10,27270.0,37297.9,
20250315,42,2.50,27270.0,37296.9,
20250315,42,2.51,27276.1,37283.2,
20250315,42,2.56,27277.1,37283.2,
20250315,42,3.00,27281.4,37283.2,
20250315,42,3.01,27284.4,36925.1,
20250315,42,3.20,27285.4,36925.1,
20250315,42,3.76,27291.4,36925.1,
20250315,42,3.91,27292.4,36925.1,
20250315,42,4.00,27292.5,36925.1,
20250315,42,4.36,27293.5,36925.1,
20250315,42,4.37,27348.5,36925.1,
20250315,42,4.55,27349.5,36925.1,
20250315,42,4.60,27350.1,36925.1,
20250315,42,4.99,27350.1,36925.1,
20250315,42,5.00,27468.1,36890.1,
20250315,42,5.01,27474.2,36454.5,
20250315,42,5.26,27475.2,36454.5,
20250315,42,5.50,27475.2,36454.5,
20250315,42,5.71,27476.2,36314.5,
20250315,42,5.90,27477.2,36314.5,
20250315,42,6.00,27517.7,36314.5,
20250315,42,6.01,27517.7,36304.5,
20250315,42,6.26,27523.7,36303.7,
20250315,42,6.50,27540.9,36303.7,
20250315,42,6.51,27541.0,36303.7,
20250315,42,6.60,27555.0,36303.7,
20250315,42,6.61,27556.0,36303.7,
20250315,42,6.86,27556.0,36303.7,
20250315,42,6.88,27557.2,36146.7,
20250315,42,7.00,27557.2,36146.7,
20250315,42,7.06,27558.2,36145.7,
20250315,42,7.09,27558.2,36145.7,
20250315,42,7.25,27559.2,36099.8,
20250315,42,7.36,27559.2,36099.8,
20250315,42,7.39,27559.2,36098.5,
20250315,42,7.50,27579.2,35718.5,
20250315,42,7.51,27580.4,35716.0,
20250315,42,7.52,27580.4,35716.0,
20250315,42,7.53,27580.4,35671.0,
20250315,42,7.59,27580.4,35554.9,
20250315,42,7.69,27580.4,35514.9,
20250315,42,7.75,27580.4,35484.9,
20250315,42,7.76,27580.4,35454.9,
20250315,42,7.79,27580.4,35394.9,
20250315,42,7.91,27580.4,35339.9,
20250315,42,7.96,27581.4,35279.9,
20250315,42,8.00,27581.4,35279.9,
20250315,42,8.01,27581.4,35204.8,
20250315,42,8.05,27581.4,35198.8,
20250315,42,8.13,27582.6,35138.8,
20250315,42,8.20,27582.6,35138.8,
20250315,42,8.24,27582.6,35078.8,
20250315,42,8.32,27582.6,35076.4,
20250315,42,8.34,27582.6,34956.4,
20250315,42,8.41,27583.6,34896.4,
20250315,42,8.50,27583.6,34896.4,
20250315,42,8.53,27806.6,34881.4,
20250315,42,8.54,27806.6,34881.4,
20250315,42,8.57,27806.6,34851.4,
20250315,42,8.60,27807.6,34731.4,
20250315,42,8.67,27807.6,34731.4,
20250315,42,8.75,27807.6,34641.4,
20250315,42,8.76,27808.8,34551.4,
20250315,42,8.78,27808.8,34551.4,
20250315,42,8.79,27809.6,34471.4,
20250315,42,8.97,27839.6,34471.4,
20250315,42,8.99,27869.6,34471.4,
20250315,42,9.00,27875.8,34471.4,
20250315,42,9.01,27878.0,34434.1,
20250315,42,9.05,27878.0,34433.4,
20250315,42,9.06,27878.0,34377.4,
20250315,42,9.18,27878.0,34277.4,
20250315,42,9.28,27878.0,34277.3,
20250315,42,9.31,27879.0,34230.3,
20250315,42,9.34,27879.0,34230.3,
20250315,42,9.36,27879.0,34183.3,
20250315,42,9.37,27879.0,34069.2,
20250315,42,9.38,27880.2,33969.2,
20250315,42,9.76,27881.2,33358.2,
20250315,42,9.84,27881.2,33358.2,
20250315,42,9.95,27882.2,33351.3,
20250315,42,10.00,27889.5,33351.3,
20250315,42,10.01,27890.5,33295.7,
20250315,42,10.08,27990.5,33288.1,
20250315,42,10.09,28007.3,33288.1,
20250315,42,10.21,28007.3,33288.1,
20250315,42,10.30,28007.3,33184.1,
20250315,42,10.40,28007.4,33182.4,
20250315,42,10.42,28007.4,33182.4,
20250315,42,10.45,28007.4,33178.0,
20250315,42,10.47,28007.4,33031.0,
20250315,42,10.50,28017.4,32884.0,
20250315,42,10.66,28018.4,32843.9,
20250315,42,10.70,28018.4,32843.9,
20250315,42,10.72,28018.4,32748.9,
20250315,42,10.84,28018.4,32746.2,
20250315,42,10.90,28018.4,32719.2,
20250315,42,11.00,28024.6,32718.9,
20250315,42,11.01,28038.9,32610.1,
20250315,42,11.02,28038.9,32475.6,
20250315,42,11.04,28038.9,32352.6,
20250315,42,11.06,28094.9,32347.7,
20250315,42,11.11,28095.9,32347.7,
20250315,42,11.15,28095.9,32347.7,
20250315,42,11.20,28095.9,32297.7,
20250315,42,11.23,28095.9,32247.7,
20250315,42,11.24,28095.9,32220.5,
20250315,42,11.29,28095.9,32219.7,
20250315,42,11.30,28096.9,32198.2,
20250315,42,11.44,28096.9,32198.2,
20250315,42,11.46,28096.9,32075.2,
20250315,42,11.50,28121.9,32069.5,
20250315,42,11.56,28123.9,32069.5,
20250315,42,11.61,28123.9,32069.5,
20250315,42,11.66,28124.0,32069.3,
20250315,42,11.67,28176.0,31904.3,
20250315,42,11.70,28176.0,31904.3,
20250315,42,11.75,28725.0,31864.3,
20250315,42,11.81,28725.0,31864.3,
20250315,42,11.82,28772.0,31862.1,
20250315,42,11.86,28772.0,31862.1,
20250315,42,11.87,28772.0,31837.1,
20250315,42,11.88,28792.1,31827.2,
20250315,42,11.90,28793.7,31827.2,
20250315,42,12.00,28830.7,31827.2,
20250315,42,12.01,28832.3,31752.3,
20250315,42,12.07,28832.3,31752.3,
20250315,42,12.21,28832.3,31752.2,
20250315,42,12.22,28832.3,31601.2,
20250315,42,12.26,28832.3,31027.2,
20250315,42,12.30,28832.3,31023.9,
20250315,42,12.31,28835.3,31023.8,
20250315,42,12.32,28835.3,31023.8,
20250315,42,12.34,28835.3,30918.8,
20250315,42,12.44,28835.3,30914.3,
20250315,42,12.46,29276.5,30814.3,
20250315,42,12.50,29276.8,30713.3,
20250315,42,12.51,29281.4,30624.0,
20250315,42,12.55,29281.4,30624.0,
20250315,42,12.65,29282.7,30524.0,
20250315,42,12.78,29282.7,30524.0,
20250315,42,12.79,29332.7,30424.0,
20250315,42,12.80,29342.7,30424.0,
20250315,42,12.84,29382.7,30424.0,
20250315,42,12.85,29395.7,30424.0,
20250315,42,12.87,29418.7,30424.0,
20250315,42,12.88,29432.7,30424.0,
20250315,42,12.89,29444.7,30424.0,
20250315,42,12.90,29459.7,30424.0,
20250315,42,12.91,29470.7,30424.0,
20250315,42,12.92,29482.7,30424.0,
20250315,42,12.94,29495.7,30424.0,
20250315,42,12.97,29508.7,30424.0,
20250315,42,13.00,29572.2,30424.0,
20250315,42,13.01,29572.9,30367.3,
20250315,42,13.06,29592.9,30367.3,
20250315,42,13.16,29642.7,30367.3,
20250315,42,13.36,29643.7,30367.3,
20250315,42,13.50,29673.7,30367.3,
20250315,42,13.57,29773.7,30320.0,
20250315,42,13.58,29798.7,30320.0,
20250315,42,13.59,30898.7,30316.1,
20250315,42,13.64,30898.7,30316.1,
20250315,42,13.65,30918.7,30121.1,
20250315,42,13.70,30919.3,30121.1,
20250315,42,13.75,30919.3,30121.1,
20250315,42,13.79,30919.3,30121.0,
20250315,42,13.80,30919.4,30101.1,
20250315,42,13.86,30932.0,30101.1,
20250315,42,13.87,30944.6,30101.1,
20250315,42,13.95,30944.6,30101.1,
20250315,42,13.97,31023.5,30094.3,
20250315,42,14.00,31056.5,30094.3,
20250315,42,14.01,31056.9,30082.4,
20250315,42,14.07,31056.9,30057.5,
20250315,42,14.10,31056.9,30053.8,
20250315,42,14.15,31278.9,30046.1,
20250315,42,14.20,31295.9,30046.1,
20250315,42,14.24,31295.9,30046.1,
20250315,42,14.25,31375.9,29986.1,
20250315,42,14.36,31475.9,29986.1,
20250315,42,14.37,31521.7,29986.1,
20250315,42,14.45,31521.7,29986.1,
20250315,42,14.50,31578.2,29985.9,
20250315,42,14.52,31581.0,29980.9,
20250315,42,14.57,31595.3,29980.9,
20250315,42,14.62,31773.3,29980.9,
20250315,42,14.65,31773.3,29980.9,
20250315,42,14.67,31823.3,29976.4,
20250315,42,14.79,31853.3,29976.4,
20250315,42,14.80,31853.3,29976.4,
20250315,42,14.82,31856.1,29972.1,
20250315,42,14.92,31856.1,29972.1,
20250315,42,14.93,31906.1,29913.1,
20250315,42,15.00,32006.1,29913.1,
20250315,42,15.01,32020.5,29902.0,
20250315,42,15.05,32020.5,29890.6,
20250315,42,15.07,32023.5,29800.6,
20250315,42,15.16,32023.5,29800.6,
20250315,42,15.17,32123.5,29800.4,
20250315,42,15.18,32223.5,29800.4,
20250315,42,15.19,32258.2,29800.4,
20250315,42,15.26,32308.2,29800.4,
20250315,42,15.32,32311.0,29800.4,
20250315,42,15.35,32311.0,29800.4,
20250315,42,15.41,32314.0,29799.9,
20250315,42,15.47,32334.0,29799.9,
20250315,42,15.50,32350.5,29799.9,
20250315,42,15.52,32353.4,29780.9,
20250315,42,15.57,32356.4,29780.9,
20250315,42,15.60,32356.4,29780.9,
20250315,42,15.61,32420.4,29779.9,
20250315,42,15.68,32420.4,29779.9,
20250315,42,15.80,32420.4,29779.7,
20250315,42,15.81,32650.4,29778.7,
20250315,42,15.82,32653.2,29778.7,
20250315,42,15.85,32653.2,29778.7,
20250315,42,15.88,32653.2,29778.4,
20250315,42,15.96,32882.2,29778.2,
20250315,42,16.00,32939.0,29778.2,
20250315,42,16.06,32939.0,29761.6,
20250315,42,16.10,33169.0,29761.5,
20250315,42,16.13,33269.0,29742.0,
20250315,42,16.19,33269.0,29742.0,
20250315,42,16.25,33389.3,29737.5,
20250315,42,16.28,33474.3,29737.5,
20250315,42,16.30,33474.3,29737.1,
20250315,42,16.38,33474.3,29737.0,
20250315,42,16.50,33479.3,29735.1,
20250315,42,16.51,33479.3,29732.6,
20250315,42,16.54,33479.3,29730.6,
20250315,42,16.57,33514.9,29728.8,
20250315,42,16.68,33514.9,29728.8,
20250315,42,16.70,33514.9,29725.2,
20250315,42,16.76,33514.9,29720.0,
20250315,42,16.80,33514.9,29712.2,
20250315,42,16.88,34188.5,29681.0,
20250315,42,16.89,34191.1,29599.0,
20250315,42,16.91,34191.1,29599.0,
20250315,42,16.99,34288.1,29502.0,
20250315,42,17.00,34333.1,29502.0,
20250315,42,17.01,34337.1,29501.2,
20250315,42,17.13,34337.1,29501.2,
20250315,42,17.15,34337.1,29500.3,
20250315,42,17.17,34437.1,29499.3,
20250315,42,17.20,34437.1,29499.3,
20250315,42,17.21,34437.1,29494.3,
20250315,42,17.39,34437.1,29494.0,
20250315,42,17.40,34540.1,29447.3,
20250315,42,17.41,34540.1,29447.3,
20250315,42,17.43,34540.1,29446.3,
20250315,42,17.50,34545.1,29446.0,
20250315,42,17.68,34553.1,29443.3,
20250315,42,17.70,34553.1,29443.3,
20250315,42,17.86,34553.1,29442.3,
20250315,42,17.98,34658.1,29440.3,
20250315,42,18.00,34678.3,29440.3,
20250315,42,18.01,34678.3,29422.3,
20250315,42,18.05,34678.3,29417.0,
20250315,42,18.10,34678.4,29414.0,
20250315,42,18.19,34678.4,29414.0,
20250315,42,18.44,34778.4,29296.0,
20250315,42,18.50,34780.4,29296.0,
20250315,42,18.61,34780.4,29295.0,
20250315,42,18.64,34780.4,29255.6,
20250315,42,18.76,34780.4,29254.6,
20250315,42,18.99,34780.4,29254.1,
20250315,42,19.00,34780.4,29253.9,
20250315,42,19.06,34862.4,29253.8,
20250315,42,19.21,34862.4,29253.8,
20250315,42,19.25,35062.4,29251.8,
20250315,42,19.29,35062.4,29251.8,
20250315,42,19.40,35062.4,29248.1,
20250315,42,19.42,35062.4,29245.4,
20250315,42,19.59,35062.4,29237.7,
20250315,42,19.85,35062.4,29234.0,
20250315,42,20.00,35082.4,29233.7,
20250315,42,20.12,35082.4,29199.8,
20250315,42,20.20,35082.4,29181.2,
20250315,42,20.22,35082.4,27360.2,
20250315,42,20.46,35082.4,27359.2,
20250315,42,20.47,35082.4,27357.1,
20250315,42,20.48,35082.4,27357.0,
20250315,42,20.49,35082.4,27355.7,
20250315,42,20.53,35082.4,27355.1,
20250315,42,20.54,35082.4,27330.9,
20250315,42,20.56,35082.4,27330.7,
20250315,42,20.75,35082.4,27329.1,
20250315,42,21.00,35082.4,27327.1,
20250315,42,21.02,35082.4,27317.1,
20250315,42,21.10,35082.4,27313.4,
20250315,42,21.19,35082.4,26313.4,
20250315,42,21.30,35082.4,26305.6,
20250315,42,21.75,35082.4,26214.3,
20250315,42,21.89,35082.4,26210.6,
20250315,42,21.91,35082.4,26148.8,
20250315,42,21.93,35082.4,26147.8,
20250315,42,22.04,35097.4,26140.1,
20250315,42,22.08,35097.4,26140.1,
20250315,42,22.09,35097.4,26050.4,
20250315,42,22.10,35097.4,26050.1,
20250315,42,23.00,35097.4,26048.4,
20250315,42,23.26,35097.4,26047.8,
20250315,42,23.45,35097.4,26046.8,
20250315,42,23.64,35097.4,26045.8,
20250315,42,23.83,35097.4,26044.8,
20250315,42,24.15,35097.4,26042.6,
20250315,42,24.59,35097.4,25548.6,
20250315,42,24.61,35097.4,25523.2,
20250315,42,25.00,35097.4,25522.2,
20250315,42,25.01,35097.4,25484.9,
20250315,42,25.12,35097.4,25477.7,
20250315,42,25.46,35097.4,25444.0,
20250315,42,25.47,35097.4,25424.3,
20250315,42,25.48,35097.4,25423.7,
20250315,42,25.49,35097.4,25419.6,
20250315,42,25.96,35097.4,25413.5,
20250315,42,26.00,35097.4,25412.5,
20250315,42,26.75,35097.4,25358.7,
20250315,42,27.00,35097.4,25349.5,
20250315,42,27.31,35097.4,25252.9,
20250315,42,28.28,35097.4,25251.9,
20250315,42,28.66,35097.4,25206.3,
20250315,42,29.00,35097.4,25205.3,
20250315,42,29.59,35107.0,25138.8,
20250315,42,29.90,35107.0,25138.7,
20250315,42,30.00,35107.0,25135.5,
20250315,42,30.01,35107.0,24928.6,
20250315,42,31.00,35107.0,24903.3,
20250315,42,31.28,35107.0,24899.2,
20250315,42,33.00,35107.0,24877.2,
20250315,42,34.15,35107.0,24876.5,
20250315,42,35.00,35107.0,24853.3,
20250315,42,36.00,35107.0,24807.0,
20250315,42,36.59,35107.0,24782.0,
20250315,42,40.00,35107.0,24781.9,
20250315,42,40.01,35107.0,24708.2,
20250315,42,40.65,35107.0,24508.8,
20250315,42,41.00,35107.0,24507.0,
20250315,42,43.55,35107.0,24412.9,
20250315,42,43.59,35107.0,24409.6,
20250315,42,45.00,35107.0,24409.4,
20250315,42,45.01,35107.0,24281.8,
20250315,42,45.02,35107.0,24179.5,
