電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250519,39,210.00,31487.6,12454.0,
20250519,39,250.00,31487.6,11526.3,
20250519,39,300.00,31488.1,11433.4,
20250519,39,550.02,31488.1,10648.6,
20250519,39,600.00,31488.1,10339.2,
20250519,39,900.00,31488.1,10337.1,
20250519,39,999.00,31488.1,10325.5,
20250519,39,999.99,31488.1,0.0,
20250519,40,0.00,0.0,35918.7,
20250519,40,0.00,7544.6,35918.7,
20250519,40,0.01,22990.8,35918.7,
20250519,40,0.02,23247.0,35883.3,
20250519,40,0.03,23270.0,35873.1,
20250519,40,0.04,23307.7,35861.7,
20250519,40,0.05,23308.7,35861.7,
20250519,40,0.10,23308.7,35861.7,
20250519,40,0.75,23535.9,35401.6,
20250519,40,1.00,23876.6,35401.6,
20250519,40,1.81,23887.0,35212.8,
20250519,40,1.94,23952.4,35212.8,
20250519,40,2.50,23952.4,35212.8,
20250519,40,3.00,24023.4,35182.7,
20250519,40,3.01,24025.5,35025.4,
20250519,40,3.61,24035.8,35025.4,
20250519,40,4.00,24048.8,35025.4,
20250519,40,4.19,24049.8,35025.4,
20250519,40,4.88,24049.8,35025.4,
20250519,40,5.00,24173.5,35021.2,
20250519,40,5.25,24175.5,34543.1,
20250519,40,5.40,24185.9,34543.1,
20250519,40,5.50,24185.9,34543.1,
20250519,40,5.60,24185.9,34428.4,
20250519,40,5.82,24185.9,34424.3,
20250519,40,5.93,24185.9,34224.3,
20250519,40,6.00,24245.6,34169.3,
20250519,40,6.01,24248.8,34146.6,
20250519,40,6.10,24261.8,34146.6,
20250519,40,6.26,24261.8,34146.6,
20250519,40,6.31,24261.8,34145.6,
20250519,40,6.32,24261.8,34101.0,
20250519,40,6.44,24262.8,34001.0,
20250519,40,6.50,24282.9,34001.0,
20250519,40,6.51,24283.0,34001.0,
20250519,40,6.52,24283.0,34001.0,
20250519,40,6.53,24283.0,33953.2,
20250519,40,6.55,24283.0,33853.2,
20250519,40,6.73,24533.0,33806.6,
20250519,40,6.84,24575.5,33806.6,
20250519,40,6.90,24575.5,33806.6,
20250519,40,7.00,24590.5,33678.6,
20250519,40,7.03,24590.5,33556.2,
20250519,40,7.06,24590.5,33267.2,
20250519,40,7.20,24600.9,33267.0,
20250519,40,7.26,24600.9,33267.0,
20250519,40,7.30,24600.9,33210.0,
20250519,40,7.34,24600.9,33150.0,
20250519,40,7.39,24600.9,33090.0,
20250519,40,7.43,24600.9,33030.0,
20250519,40,7.48,24600.9,32970.0,
20250519,40,7.49,24600.9,32910.0,
20250519,40,7.50,24622.9,32865.0,
20250519,40,7.51,24662.8,32863.5,
20250519,40,7.52,24662.8,32863.5,
20250519,40,7.56,24662.8,32803.5,
20250519,40,7.67,24664.8,32801.4,
20250519,40,7.70,24674.8,32801.4,
20250519,40,7.71,24674.8,32801.4,
20250519,40,7.72,24674.8,32745.4,
20250519,40,7.75,24894.3,32645.4,
20250519,40,7.85,24913.3,32363.4,
20250519,40,8.00,25101.5,32363.4,
20250519,40,8.01,25102.1,32335.9,
20250519,40,8.15,25102.1,32335.9,
20250519,40,8.33,25102.1,32188.9,
20250519,40,8.41,25102.1,32165.9,
20250519,40,8.51,25102.1,32135.9,
20250519,40,8.69,25103.1,31988.9,
20250519,40,8.72,25103.1,31988.9,
20250519,40,8.80,25103.1,31841.9,
20250519,40,8.81,25103.1,31718.9,
20250519,40,8.82,25268.1,31699.9,
20250519,40,8.93,25268.1,31576.9,
20250519,40,8.94,25317.0,31546.9,
20250519,40,9.00,25327.3,31546.9,
20250519,40,9.05,25327.3,31465.6,
20250519,40,9.19,25327.3,31342.6,
20250519,40,9.27,25329.9,31342.5,
20250519,40,9.35,25329.9,31342.5,
20250519,40,9.46,25329.9,31291.5,
20250519,40,9.50,25329.9,31261.5,
20250519,40,9.53,25329.9,31241.4,
20250519,40,9.54,25332.5,31191.4,
20250519,40,9.60,25332.5,31191.4,
20250519,40,9.74,25332.5,31191.2,
20250519,40,9.75,25334.5,31187.2,
20250519,40,9.80,25334.5,31187.2,
20250519,40,9.82,25337.1,31172.2,
20250519,40,9.96,25337.1,31172.2,
20250519,40,9.98,25337.1,31135.9,
20250519,40,10.00,25399.2,31105.9,
20250519,40,10.01,25399.2,31062.7,
20250519,40,10.08,25399.2,31032.7,
20250519,40,10.09,25401.8,30881.7,
20250519,40,10.17,25401.8,30881.7,
20250519,40,10.18,25441.9,30856.8,
20250519,40,10.20,25441.9,30603.8,
20250519,40,10.28,25441.9,30354.8,
20250519,40,10.34,25454.4,30353.9,
20250519,40,10.36,25456.9,30353.9,
20250519,40,10.40,25535.9,30350.6,
20250519,40,10.43,25857.9,30350.6,
20250519,40,10.44,25858.0,30350.6,
20250519,40,10.46,25865.5,30350.6,
20250519,40,10.50,25865.5,30350.6,
20250519,40,10.51,25895.5,30347.6,
20250519,40,10.68,25895.5,30347.6,
20250519,40,10.72,26094.5,30174.3,
20250519,40,10.77,26094.5,30174.3,
20250519,40,10.81,26094.5,29974.3,
20250519,40,10.85,26094.5,29970.8,
20250519,40,10.91,26094.5,29770.8,
20250519,40,10.94,26097.5,29570.8,
20250519,40,10.96,26099.4,29570.8,
20250519,40,11.00,26102.2,29570.8,
20250519,40,11.01,26122.3,29522.0,
20250519,40,11.05,26122.3,29522.0,
20250519,40,11.08,26124.4,29322.0,
20250519,40,11.10,26224.4,29294.9,
20250519,40,11.11,26324.4,29293.9,
20250519,40,11.12,26424.4,29293.9,
20250519,40,11.13,26524.4,29293.9,
20250519,40,11.14,26624.4,29093.9,
20250519,40,11.15,26724.4,29093.9,
20250519,40,11.16,26824.4,28893.9,
20250519,40,11.17,26835.3,28893.9,
20250519,40,11.23,26837.4,28893.9,
20250519,40,11.25,26837.4,28893.9,
20250519,40,11.26,26837.4,28693.9,
20250519,40,11.38,26837.4,28690.4,
20250519,40,11.42,26837.5,28490.4,
20250519,40,11.43,26844.7,28490.4,
20250519,40,11.45,26844.7,28490.4,
20250519,40,11.46,26844.7,28290.4,
20250519,40,11.47,26845.0,28230.4,
20250519,40,11.50,26855.0,28230.4,
20250519,40,11.51,26875.0,28026.6,
20250519,40,11.55,26880.5,28026.6,
20250519,40,11.56,26929.8,28016.6,
20250519,40,11.70,26929.8,28016.6,
20250519,40,11.71,26929.8,28014.4,
20250519,40,11.74,26941.9,28005.6,
20250519,40,11.78,26941.9,28005.6,
20250519,40,11.80,26941.9,27991.0,
20250519,40,11.90,26981.9,27941.0,
20250519,40,12.00,27117.8,27941.0,
20250519,40,12.01,27121.7,27888.3,
20250519,40,12.03,27211.7,27873.0,
20250519,40,12.07,27461.7,27873.0,
20250519,40,12.09,27492.0,27873.0,
20250519,40,12.11,27522.0,27872.5,
20250519,40,12.18,27525.8,27872.5,
20250519,40,12.19,27614.8,27872.5,
20250519,40,12.22,27614.8,27872.5,
20250519,40,12.28,27704.8,27872.2,
20250519,40,12.29,27754.8,27872.2,
20250519,40,12.31,27804.8,27872.2,
20250519,40,12.32,27893.8,27872.2,
20250519,40,12.39,27983.8,27872.2,
20250519,40,12.44,27983.8,27872.2,
20250519,40,12.45,28233.8,27872.1,
20250519,40,12.50,28233.8,27872.1,
20250519,40,12.55,28250.8,27840.1,
20250519,40,12.56,28250.8,27840.1,
20250519,40,12.57,28280.8,27835.1,
20250519,40,12.61,28311.1,27835.1,
20250519,40,12.71,28315.1,27835.1,
20250519,40,12.77,28319.6,27835.1,
20250519,40,12.78,28408.6,27835.1,
20250519,40,13.00,28478.6,27835.1,
20250519,40,13.01,28478.6,27804.5,
20250519,40,13.07,28493.7,27798.4,
20250519,40,13.08,28593.7,27798.4,
20250519,40,13.09,28693.7,27798.2,
20250519,40,13.13,28733.7,27798.2,
20250519,40,13.14,28753.7,27798.2,
20250519,40,13.19,28753.7,27798.2,
20250519,40,13.23,28765.7,27797.6,
20250519,40,13.25,28765.7,27797.6,
20250519,40,13.32,28768.7,27793.3,
20250519,40,13.34,28770.7,27793.3,
20250519,40,13.38,28774.7,27793.3,
20250519,40,13.40,28776.6,27793.3,
20250519,40,13.41,28776.6,27793.3,
20250519,40,13.46,28776.7,27788.3,
20250519,40,13.50,28782.4,27788.3,
20250519,40,13.52,28782.4,27782.8,
20250519,40,13.57,28785.4,27770.4,
20250519,40,13.73,28785.4,27770.4,
20250519,40,13.79,28785.5,27767.4,
20250519,40,13.82,28785.5,27767.4,
20250519,40,13.83,28808.5,27754.9,
20250519,40,13.90,28908.5,27754.9,
20250519,40,13.92,28909.0,27754.9,
20250519,40,13.94,28988.1,27754.9,
20250519,40,13.96,28988.1,27754.6,
20250519,40,14.00,29021.8,27754.5,
20250519,40,14.01,29027.7,27750.4,
20250519,40,14.07,29027.7,27716.5,
20250519,40,14.08,29030.7,27709.8,
20250519,40,14.10,29030.7,27709.8,
20250519,40,14.25,29030.7,27705.9,
20250519,40,14.30,29030.7,27705.6,
20250519,40,14.33,29033.7,27705.5,
20250519,40,14.39,29033.7,27704.1,
20250519,40,14.44,29039.7,27646.2,
20250519,40,14.48,29039.7,27646.2,
20250519,40,14.50,29040.2,27635.8,
20250519,40,14.60,29040.2,27635.8,
20250519,40,14.62,29045.9,27633.8,
20250519,40,14.70,29145.9,27633.8,
20250519,40,14.75,29145.9,27633.6,
20250519,40,14.80,29145.9,27632.1,
20250519,40,15.00,29219.0,27631.6,
20250519,40,15.01,29219.6,27627.3,
20250519,40,15.14,29219.6,27598.6,
20250519,40,15.15,29222.9,27591.5,
20250519,40,15.17,29222.9,27591.5,
20250519,40,15.20,29222.9,27586.9,
20250519,40,15.40,29222.9,27586.7,
20250519,40,15.44,29222.9,27586.5,
20250519,40,15.50,29222.9,27581.3,
20250519,40,15.53,29222.9,27572.1,
20250519,40,15.59,29222.9,27571.9,
20250519,40,15.60,29222.9,27570.4,
20250519,40,15.66,29222.9,27570.2,
20250519,40,15.81,29235.2,27568.9,
20250519,40,15.82,29485.2,27568.9,
20250519,40,15.84,29585.2,27568.9,
20250519,40,15.85,29685.2,27568.9,
20250519,40,15.86,29785.2,27563.9,
20250519,40,15.87,29837.9,27563.9,
20250519,40,15.88,29839.9,27563.8,
20250519,40,15.94,29942.9,27563.8,
20250519,40,16.00,29957.9,27563.8,
20250519,40,16.01,29957.9,27546.9,
20250519,40,16.02,29957.9,27542.6,
20250519,40,16.14,29957.9,27542.2,
20250519,40,16.15,29957.9,27540.9,
20250519,40,16.16,29957.9,27540.8,
20250519,40,16.17,29957.9,27540.5,
20250519,40,16.20,29957.9,27539.2,
20250519,40,16.50,29957.9,27539.1,
20250519,40,16.52,29969.9,27535.9,
20250519,40,16.56,30058.9,27535.9,
20250519,40,16.57,30058.9,27535.9,
20250519,40,16.66,30058.9,27533.7,
20250519,40,16.73,30104.3,27532.2,
20250519,40,16.90,30104.3,27532.2,
20250519,40,17.00,30134.3,27532.1,
20250519,40,17.02,30135.3,27531.9,
20250519,40,17.19,30135.3,27531.9,
20250519,40,17.35,30135.3,27531.8,
20250519,40,17.40,30358.3,27531.5,
20250519,40,17.50,30368.3,27531.4,
20250519,40,17.69,30368.3,27531.4,
20250519,40,17.89,30528.3,27527.5,
20250519,40,17.94,30528.3,27527.5,
20250519,40,18.00,30528.3,27527.1,
20250519,40,18.01,30528.3,27422.1,
20250519,40,18.13,30528.3,27413.7,
20250519,40,18.45,30633.3,27409.2,
20250519,40,18.52,30633.3,27409.0,
20250519,40,18.75,30633.3,27408.6,
20250519,40,19.00,30633.3,27406.4,
20250519,40,19.11,30633.3,27406.0,
20250519,40,19.42,30633.3,27405.0,
20250519,40,19.57,30633.3,27404.9,
20250519,40,19.82,30633.3,27403.9,
20250519,40,19.94,30633.3,27386.6,
20250519,40,20.00,30645.3,27383.6,
20250519,40,20.01,30645.3,27352.6,
20250519,40,20.03,30645.3,27340.7,
20250519,40,20.09,30645.3,27278.8,
20250519,40,20.12,30645.3,27225.8,
20250519,40,20.15,30645.3,27193.9,
20250519,40,20.34,30645.3,27191.9,
20250519,40,20.49,30648.3,27190.9,
20250519,40,20.76,30648.3,27190.9,
20250519,40,20.82,30648.3,27188.8,
20250519,40,21.00,30648.3,27180.3,
20250519,40,21.11,30648.3,27169.3,
20250519,40,21.14,30648.3,27168.3,
20250519,40,21.15,30648.3,27156.0,
20250519,40,21.16,30648.3,27155.8,
20250519,40,21.17,30648.3,27152.9,
20250519,40,21.62,30648.3,27140.5,
20250519,40,21.79,30660.2,27139.5,
20250519,40,21.84,30660.2,27139.5,
20250519,40,21.88,30660.2,27120.9,
20250519,40,21.93,30660.2,27108.9,
20250519,40,22.00,30660.2,27102.3,
20250519,40,22.19,30660.2,27054.3,
20250519,40,23.00,30660.2,27052.6,
20250519,40,23.13,30660.2,27002.1,
20250519,40,23.25,30660.2,26961.0,
20250519,40,23.50,30660.2,26960.0,
20250519,40,24.00,30660.2,26959.9,
20250519,40,24.02,30660.2,26946.5,
20250519,40,24.44,30660.2,26945.5,
20250519,40,24.55,30660.2,26944.6,
20250519,40,24.90,30660.2,26937.9,
20250519,40,25.00,30690.2,26826.6,
20250519,40,25.01,30690.2,26672.2,
20250519,40,25.10,30690.2,26662.1,
20250519,40,25.50,30690.2,26661.2,
20250519,40,25.64,30690.2,26660.2,
20250519,40,25.86,30690.2,26653.6,
20250519,40,26.00,30690.2,26536.6,
20250519,40,27.75,30690.2,26414.6,
20250519,40,27.76,30690.2,26413.6,
20250519,40,28.00,30690.2,26404.1,
20250519,40,28.89,30690.2,26358.8,
20250519,40,29.63,30690.2,24201.8,
20250519,40,29.90,30690.2,24201.7,
20250519,40,30.00,30690.2,24195.4,
20250519,40,30.01,30692.6,23871.4,
20250519,40,30.12,30692.6,23855.6,
20250519,40,30.49,30692.6,23793.4,
20250519,40,31.32,30692.6,23743.9,
20250519,40,32.25,30692.6,23741.1,
20250519,40,33.89,30692.6,23740.1,
20250519,40,34.50,30692.6,23723.5,
20250519,40,35.00,30692.6,23722.5,
20250519,40,35.25,30692.6,23656.8,
20250519,40,36.00,30692.6,23656.5,
20250519,40,36.63,30692.6,23606.5,
20250519,40,36.75,30692.6,23606.4,
20250519,40,37.10,30692.6,23605.4,
20250519,40,37.21,30692.6,23602.6,
20250519,40,37.96,30692.6,23580.2,
20250519,40,38.00,30692.6,22578.2,
20250519,40,39.00,30692.6,22572.9,
20250519,40,40.00,30692.6,22569.1,
20250519,40,40.01,30692.6,22504.0,
20250519,40,41.00,30692.6,22255.7,
20250519,40,41.62,30692.6,22253.5,
20250519,40,42.00,30692.6,22233.8,
20250519,40,43.09,30692.6,22231.8,
20250519,40,43.63,30692.6,22229.6,
20250519,40,45.00,30692.6,22229.4,
20250519,40,45.01,30692.6,22060.4,
20250519,40,45.02,30692.6,21774.4,
20250519,40,46.00,30692.6,21636.4,
20250519,40,46.80,30692.6,21586.4,
20250519,40,50.00,30692.6,21570.1,
20250519,40,50.01,30738.9,21058.8,
20250519,40,50.90,30738.9,21057.2,
20250519,40,55.00,30738.9,21055.6,
20250519,40,60.00,30738.9,21017.8,
20250519,40,70.00,30738.9,20842.9,
20250519,40,70.01,30738.9,20842.8,
20250519,40,71.00,30738.9,20832.1,
20250519,40,77.80,30738.9,20828.6,
20250519,40,78.00,30738.9,20689.4,
20250519,40,79.90,30738.9,20688.9,
20250519,40,80.00,30738.9,20684.7,
20250519,40,80.01,30738.9,20255.1,
20250519,40,80.10,30738.9,20055.1,
20250519,40,80.11,30776.2,20019.6,
20250519,40,80.21,30856.1,20019.6,
20250519,40,81.00,30856.1,20019.6,
20250519,40,82.01,30856.1,20019.5,
20250519,40,85.00,30856.1,19889.0,
20250519,40,90.00,30856.1,19857.1,
20250519,40,95.39,30856.1,19844.8,
20250519,40,99.00,30856.1,19842.6,
20250519,40,99.90,30856.1,19842.1,
20250519,40,99.99,30856.1,19834.0,
20250519,40,100.00,30883.5,19827.0,
20250519,40,100.01,30889.2,19452.7,
20250519,40,105.00,30889.2,19452.7,
20250519,40,108.31,30889.2,19452.3,
20250519,40,112.48,30889.2,19450.1,
20250519,40,120.10,30889.2,19109.1,
20250519,40,121.23,30889.2,19074.4,
20250519,40,134.15,30889.2,19072.2,
20250519,40,138.00,30889.2,19069.9,
20250519,40,200.00,30889.2,18924.9,
20250519,40,200.01,30889.2,15164.5,
20250519,40,200.10,30889.2,12840.0,
20250519,40,200.50,30889.2,12635.2,
20250519,40,200.98,30889.2,12598.7,
20250519,40,200.99,30889.2,12598.6,
20250519,40,201.00,30889.2,12598.5,
20250519,40,210.00,30889.2,12549.5,
20250519,40,250.00,30889.2,11628.4,
20250519,40,300.00,30889.7,11534.9,
20250519,40,550.02,30889.7,10750.4,
20250519,40,600.00,30889.7,10441.0,
20250519,40,900.00,30889.7,10439.0,
20250519,40,999.00,30889.7,10427.4,
20250519,40,999.99,30889.7,0.0,
20250519,41,0.00,0.0,37217.6,
20250519,41,0.00,7511.1,37217.6,
20250519,41,0.01,22986.7,37217.6,
20250519,41,0.02,23245.6,37183.5,
20250519,41,0.03,23268.1,37173.3,
20250519,41,0.04,23292.6,37162.2,
20250519,41,0.05,23293.6,37162.2,
20250519,41,0.10,23293.6,37162.2,
20250519,41,1.00,23567.8,36702.1,
20250519,41,1.35,23627.6,36512.3,
20250519,41,2.07,23871.3,36512.3,
20250519,41,2.29,23881.7,36512.3,
20250519,41,2.50,23881.7,36512.3,
20250519,41,2.51,23881.7,36488.7,
20250519,41,3.00,23947.4,36483.2,
20250519,41,3.01,23948.7,36304.5,
20250519,41,3.60,23949.7,36304.5,
20250519,41,4.00,23965.2,36304.5,
20250519,41,4.32,23967.2,36304.5,
20250519,41,4.57,23977.5,36304.5,
20250519,41,5.00,24081.3,36304.5,
20250519,41,5.10,24081.3,35820.7,
20250519,41,5.15,24081.3,35817.5,
20250519,41,5.50,24081.3,35816.3,
20250519,41,5.82,24081.3,35702.7,
20250519,41,5.85,24082.3,35502.7,
20250519,41,6.00,24114.9,35502.7,
20250519,41,6.01,24118.0,35479.4,
20250519,41,6.10,24135.6,35479.4,
20250519,41,6.26,24135.6,35479.4,
20250519,41,6.31,24135.6,35478.4,
20250519,41,6.32,24135.6,35433.9,
20250519,41,6.50,24150.8,35333.9,
20250519,41,6.51,24150.9,35333.9,
20250519,41,6.52,24150.9,35333.9,
20250519,41,6.53,24150.9,35314.0,
20250519,41,6.55,24150.9,35214.0,
20250519,41,6.57,24152.9,35167.4,
20250519,41,6.64,24402.9,35167.4,
20250519,41,6.72,24402.9,35167.4,
20250519,41,6.84,24445.4,35112.4,
20250519,41,6.85,24455.8,34955.4,
20250519,41,7.00,24470.8,34955.4,
20250519,41,7.15,24470.8,34831.3,
20250519,41,7.23,24470.8,34771.3,
20250519,41,7.26,24470.8,34482.3,
20250519,41,7.27,24470.8,34453.3,
20250519,41,7.28,24470.8,34408.3,
20250519,41,7.32,24470.8,34348.3,
20250519,41,7.37,24470.8,34288.3,
20250519,41,7.40,24515.8,34228.3,
20250519,41,7.41,24515.8,34228.3,
20250519,41,7.46,24515.8,34168.3,
20250519,41,7.50,24535.8,34108.3,
20250519,41,7.54,24535.8,34043.0,
20250519,41,7.70,24555.8,34013.0,
20250519,41,7.71,24555.8,34013.0,
20250519,41,7.72,24555.8,33957.0,
20250519,41,7.75,24768.8,33857.0,
20250519,41,7.85,24787.8,33857.0,
20250519,41,7.98,24787.8,33857.0,
20250519,41,8.00,24864.0,33575.0,
20250519,41,8.01,24864.2,33517.3,
20250519,41,8.10,24866.1,33517.3,
20250519,41,8.15,24866.1,33517.3,
20250519,41,8.37,24866.1,33370.3,
20250519,41,8.49,24866.1,33368.1,
20250519,41,8.51,24866.1,33338.1,
20250519,41,8.61,24866.1,33191.1,
20250519,41,8.67,24866.1,33156.5,
20250519,41,8.72,25031.1,33106.5,
20250519,41,8.80,25031.1,32959.5,
20250519,41,8.81,25031.1,32836.5,
20250519,41,8.82,25033.1,32817.5,
20250519,41,8.92,25033.1,32644.5,
20250519,41,9.00,25033.1,32616.5,
20250519,41,9.03,25033.1,32549.2,
20250519,41,9.04,25082.0,32519.2,
20250519,41,9.05,25082.0,32519.2,
20250519,41,9.13,25092.4,32396.2,
20250519,41,9.14,25092.4,32396.2,
20250519,41,9.19,25092.4,32392.2,
20250519,41,9.36,25092.4,32392.1,
20250519,41,9.50,25132.3,32351.1,
20250519,41,9.56,25132.3,32327.9,
20250519,41,9.70,25144.8,32297.9,
20250519,41,9.94,25144.8,32297.9,
20250519,41,10.00,25207.1,32282.9,
20250519,41,10.01,25210.1,32279.9,
20250519,41,10.08,25210.1,32265.4,
20250519,41,10.09,25210.1,32114.4,
20250519,41,10.17,25210.1,32084.4,
20250519,41,10.18,25210.1,32019.4,
20250519,41,10.20,25210.1,31764.4,
20250519,41,10.21,25220.3,31500.5,
20250519,41,10.22,25250.3,31500.5,
20250519,41,10.27,25253.3,31500.5,
20250519,41,10.29,25255.2,31500.5,
20250519,41,10.39,25255.2,31500.5,
20250519,41,10.47,25558.2,31499.6,
20250519,41,10.68,25558.2,31499.6,
20250519,41,10.72,25588.2,31325.7,
20250519,41,10.74,25590.3,31325.7,
20250519,41,10.77,25590.3,31325.7,
20250519,41,10.84,25591.8,31125.7,
20250519,41,10.87,25878.8,31125.7,
20250519,41,10.89,25880.9,31125.7,
20250519,41,10.90,25880.9,30925.7,
20250519,41,10.92,25880.9,30924.7,
20250519,41,10.93,25890.9,30897.7,
20250519,41,10.99,25894.9,30897.7,
20250519,41,11.00,25953.1,30897.7,
20250519,41,11.01,25953.2,30845.2,
20250519,41,11.05,25953.2,30845.2,
20250519,41,11.10,26053.2,30645.2,
20250519,41,11.11,26153.2,30645.2,
20250519,41,11.12,26253.2,30645.2,
20250519,41,11.13,26353.2,30645.2,
20250519,41,11.14,26453.2,30445.2,
20250519,41,11.15,26553.2,30445.2,
20250519,41,11.16,26653.2,30245.2,
20250519,41,11.17,26664.1,30245.2,
20250519,41,11.18,26664.1,30245.2,
20250519,41,11.19,26664.2,30244.9,
20250519,41,11.23,26684.2,30244.9,
20250519,41,11.26,26684.2,30244.9,
20250519,41,11.38,26684.2,30044.9,
20250519,41,11.41,26694.5,29844.9,
20250519,41,11.43,26705.5,29844.9,
20250519,41,11.46,26717.4,29844.9,
20250519,41,11.50,26727.4,29584.9,
20250519,41,11.60,26727.4,29384.7,
20250519,41,11.67,26727.4,29184.7,
20250519,41,11.68,26776.4,29174.7,
20250519,41,11.74,26796.4,29174.7,
20250519,41,11.78,26796.4,29174.7,
20250519,41,11.80,26796.4,29169.7,
20250519,41,11.87,26799.0,29119.7,
20250519,41,11.90,26839.0,29119.7,
20250519,41,12.00,26920.9,29119.7,
20250519,41,12.01,26928.4,29067.0,
20250519,41,12.04,26928.4,29056.9,
20250519,41,12.07,27178.4,29056.7,
20250519,41,12.09,27232.4,29056.7,
20250519,41,12.11,27282.4,29056.1,
20250519,41,12.12,27297.4,29056.1,
20250519,41,12.13,27309.4,29056.1,
20250519,41,12.14,27320.4,29056.1,
20250519,41,12.15,27331.4,29056.1,
20250519,41,12.16,27332.4,29056.1,
20250519,41,12.21,27394.4,29056.1,
20250519,41,12.22,27411.4,29056.1,
20250519,41,12.25,27412.4,29041.6,
20250519,41,12.26,27427.4,29041.6,
20250519,41,12.27,27485.4,29041.6,
20250519,41,12.28,27492.4,29041.6,
20250519,41,12.32,27582.4,29041.6,
20250519,41,12.33,27585.0,29041.6,
20250519,41,12.37,27585.0,29041.6,
20250519,41,12.38,27674.0,29034.9,
20250519,41,12.40,27674.0,29028.8,
20250519,41,12.44,27674.0,29016.5,
20250519,41,12.45,27924.0,29016.3,
20250519,41,12.50,27944.0,29016.3,
20250519,41,12.55,28150.0,28986.3,
20250519,41,12.56,28150.4,28986.3,
20250519,41,12.57,28152.3,28986.3,
20250519,41,12.58,28152.3,28986.3,
20250519,41,12.60,28152.3,28981.3,
20250519,41,12.61,28152.3,28980.7,
20250519,41,12.73,28152.3,28973.8,
20250519,41,12.74,28212.3,28973.5,
20250519,41,12.79,28214.9,28915.6,
20250519,41,12.84,28214.9,28915.6,
20250519,41,13.00,28315.1,28908.7,
20250519,41,13.05,28315.1,28878.4,
20250519,41,13.06,28315.1,28874.3,
20250519,41,13.08,28415.1,28871.3,
20250519,41,13.09,28515.1,28856.2,
20250519,41,13.13,28555.1,28856.2,
20250519,41,13.14,28555.5,28854.2,
20250519,41,13.15,28555.7,28854.2,
20250519,41,13.23,28569.7,28854.2,
20250519,41,13.25,28572.3,28854.2,
20250519,41,13.32,28572.3,28854.2,
20250519,41,13.33,28592.3,28853.9,
20250519,41,13.34,28594.3,28853.9,
20250519,41,13.43,28594.3,28853.9,
20250519,41,13.50,28600.0,28853.7,
20250519,41,13.61,28600.0,28853.7,
20250519,41,13.70,28600.0,28848.3,
20250519,41,13.71,28602.5,28846.3,
20250519,41,13.72,28608.2,28843.0,
20250519,41,13.73,28608.2,28843.0,
20250519,41,13.74,28614.2,28839.2,
20250519,41,13.84,28617.9,28839.2,
20250519,41,13.94,28658.2,28839.2,
20250519,41,13.96,28658.2,28839.2,
20250519,41,14.00,28718.2,28839.1,
20250519,41,14.01,28720.5,28835.9,
20250519,41,14.03,28740.5,28835.9,
20250519,41,14.13,28740.5,28835.9,
20250519,41,14.30,28740.5,28835.4,
20250519,41,14.44,28740.5,28835.3,
20250519,41,14.60,28740.5,28832.2,
20250519,41,14.70,28840.5,28829.7,
20250519,41,14.73,28840.5,28829.5,
20250519,41,14.82,28840.5,28817.0,
20250519,41,14.83,28844.5,28815.7,
20250519,41,14.84,28847.6,28815.7,
20250519,41,14.85,28847.6,28815.7,
20250519,41,14.87,28847.6,28810.5,
20250519,41,15.00,28867.6,28805.5,
20250519,41,15.01,28868.2,28804.8,
20250519,41,15.05,28868.2,28773.6,
20250519,41,15.11,28870.2,28751.2,
20250519,41,15.20,28870.2,28751.2,
20250519,41,15.40,28870.2,28751.0,
20250519,41,15.49,28870.2,28750.8,
20250519,41,15.50,28890.2,28748.2,
20250519,41,15.53,28890.2,28745.0,
20250519,41,15.57,28890.2,28744.9,
20250519,41,15.60,28890.2,28741.9,
20250519,41,15.80,28890.2,28741.7,
20250519,41,15.81,28890.2,28740.4,
20250519,41,15.82,29140.2,28740.3,
20250519,41,15.83,29140.2,28740.0,
20250519,41,15.84,29240.2,28738.7,
20250519,41,15.85,29340.2,28738.7,
20250519,41,15.86,29440.2,28738.7,
20250519,41,15.87,29454.4,28737.8,
20250519,41,15.92,29454.4,28737.7,
20250519,41,15.94,29541.6,28721.9,
20250519,41,15.97,29542.6,28721.9,
20250519,41,16.00,29557.6,28721.9,
20250519,41,16.02,29557.6,28706.3,
20250519,41,16.20,29557.6,28705.8,
20250519,41,16.40,29557.6,28705.7,
20250519,41,16.50,29557.6,28703.5,
20250519,41,16.52,29573.8,28703.2,
20250519,41,16.56,29662.8,28703.2,
20250519,41,16.57,29662.8,28703.2,
20250519,41,16.73,29735.7,28700.8,
20250519,41,17.00,29745.7,28700.8,
20250519,41,17.10,29748.7,28700.6,
20250519,41,17.14,29748.7,28696.8,
20250519,41,17.19,29748.7,28694.3,
20250519,41,17.20,29749.7,28694.2,
20250519,41,17.28,29749.7,28694.2,
20250519,41,17.30,29750.7,28691.6,
20250519,41,17.40,29785.7,28691.6,
20250519,41,17.47,29785.7,28691.6,
20250519,41,17.50,29786.7,28684.6,
20250519,41,17.65,29786.7,28684.6,
20250519,41,17.82,29786.7,28680.0,
20250519,41,17.87,29950.7,28677.9,
20250519,41,18.00,29950.7,28677.9,
20250519,41,18.01,29950.7,28533.9,
20250519,41,18.02,29950.7,28527.9,
20250519,41,18.45,30055.7,28527.0,
20250519,41,19.00,30055.7,28527.0,
20250519,41,19.06,30055.7,28526.6,
