電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250621,15,7.30,12373.5,12480.8,4
20250621,15,7.31,12433.5,12465.8,4
20250621,15,7.34,12436.7,12465.8,4
20250621,15,7.45,12437.4,12465.8,4
20250621,15,7.48,12610.4,12465.8,4
20250621,15,7.50,12610.4,12465.8,4
20250621,15,7.58,13070.4,12461.8,4
20250621,15,7.59,13100.4,12461.8,4
20250621,15,7.62,13104.0,12461.8,4
20250621,15,7.67,13117.3,12461.8,4
20250621,15,7.70,13117.3,12461.8,4
20250621,15,7.74,13117.3,12436.8,4
20250621,15,7.77,13122.0,12436.6,4
20250621,15,7.78,13722.0,12436.6,4
20250621,15,7.88,13752.0,12436.6,4
20250621,15,7.97,14172.0,12436.6,4
20250621,15,8.00,14172.0,12436.6,4
20250621,15,8.01,14184.6,12428.3,4
20250621,15,8.03,14284.6,12428.3,4
20250621,15,8.04,14340.6,12428.3,4
20250621,15,8.10,14340.6,12428.3,4
20250621,15,8.11,14361.0,12423.7,4
20250621,15,8.12,14391.0,12423.7,4
20250621,15,8.14,14391.0,12423.7,4
20250621,15,8.16,14421.0,12276.7,4
20250621,15,8.22,14428.8,12276.7,4
20250621,15,8.29,14428.8,12276.7,4
20250621,15,8.32,14428.8,12129.7,4
20250621,15,8.46,14458.8,12119.0,4
20250621,15,8.49,14598.8,12119.0,4
20250621,15,8.51,14628.8,12119.0,4
20250621,15,8.58,14628.8,12119.0,4
20250621,15,8.70,14653.8,11972.0,4
20250621,15,8.72,14653.8,11972.0,4
20250621,15,8.80,14653.8,11825.0,4
20250621,15,8.81,14653.8,11822.6,4
20250621,15,8.85,14653.8,11699.6,4
20250621,15,8.86,14653.8,11696.9,4
20250621,15,8.87,14653.8,11573.9,4
20250621,15,8.92,14673.8,11450.9,4
20250621,15,8.98,14673.8,11450.9,4
20250621,15,9.00,14673.8,11444.9,4
20250621,15,9.05,14673.8,11436.9,4
20250621,15,9.09,14673.8,11433.4,4
20250621,15,9.17,14673.8,11433.2,4
20250621,15,9.23,14673.8,11432.6,4
20250621,15,9.28,14742.8,11431.1,4
20250621,15,9.32,14762.8,11431.1,4
20250621,15,9.51,14762.8,11431.1,4
20250621,15,9.70,14762.8,11334.1,4
20250621,15,10.00,14763.2,11332.6,4
20250621,15,10.01,14778.7,11328.1,4
20250621,15,10.12,14778.7,11319.2,4
20250621,15,10.20,14778.7,11168.2,4
20250621,15,10.22,14789.0,11166.2,4
20250621,15,10.23,14795.1,11166.2,4
20250621,15,10.25,14895.1,11166.2,4
20250621,15,10.44,14895.1,11166.2,4
20250621,15,10.47,14895.1,11166.0,4
20250621,15,11.00,14925.1,11162.0,4
20250621,15,11.24,14931.0,11112.6,4
20250621,15,11.49,14931.0,11112.6,4
20250621,15,11.50,15137.2,11096.7,4
20250621,15,11.55,15137.2,11096.7,4
20250621,15,11.72,15182.2,11095.6,4
20250621,15,11.79,15182.2,11095.6,4
20250621,15,11.88,15184.9,11087.1,4
20250621,15,11.96,15314.9,11087.1,4
20250621,15,12.00,15364.9,11087.1,4
20250621,15,12.01,15370.5,11032.7,4
20250621,15,12.13,15406.1,11032.7,4
20250621,15,12.15,15406.1,11032.7,4
20250621,15,12.42,15486.1,10987.5,4
20250621,15,12.45,15542.4,10987.5,4
20250621,15,12.46,15598.8,10987.5,4
20250621,15,12.60,15598.8,10987.5,4
20250621,15,12.73,15603.9,10987.0,4
20250621,15,12.76,15603.9,10987.0,4
20250621,15,12.89,15713.9,10985.3,4
20250621,15,13.00,15743.9,10985.3,4
20250621,15,13.01,15745.7,10955.4,4
20250621,15,13.14,15745.7,10955.4,4
20250621,15,14.00,15765.7,10954.4,4
20250621,15,14.01,15766.2,10953.7,4
20250621,15,15.00,15786.2,10953.7,4
20250621,15,15.30,15786.2,10953.4,4
20250621,15,15.38,15786.2,10953.3,4
20250621,15,16.03,15786.2,10939.6,4
20250621,15,16.10,15786.2,10939.1,4
20250621,15,16.29,15786.2,10939.0,4
20250621,15,16.90,15786.2,10937.4,4
20250621,15,17.00,15786.2,10937.3,4
20250621,15,18.00,15786.2,10917.3,4
20250621,15,18.32,15786.2,10916.6,4
20250621,15,18.64,15786.2,10916.0,4
20250621,15,19.27,15786.2,10914.3,4
20250621,15,19.38,15786.2,10913.8,4
20250621,15,19.46,15786.2,10842.8,4
20250621,15,19.62,15786.2,10830.0,4
20250621,15,19.81,15786.2,10828.4,4
20250621,15,20.00,15786.2,10782.8,4
20250621,15,20.12,15786.2,10778.7,4
20250621,15,20.70,15787.2,10766.1,4
20250621,15,21.00,15787.2,10766.1,4
20250621,15,21.01,15787.2,10756.1,4
20250621,15,22.50,15787.2,10740.6,4
20250621,15,22.82,15787.2,10739.4,4
20250621,15,22.83,15787.2,10739.3,4
20250621,15,23.00,15807.2,10739.2,4
20250621,15,24.00,15807.2,10738.6,4
20250621,15,25.00,15807.2,10630.1,4
20250621,15,26.28,15807.2,10600.9,4
20250621,15,27.82,15807.2,10598.8,4
20250621,15,27.83,15807.2,10598.7,4
20250621,15,29.90,15807.2,10597.8,4
20250621,15,30.00,15807.2,10595.3,4
20250621,15,32.00,15807.2,10492.0,4
20250621,15,35.00,15807.2,10491.9,4
20250621,15,36.00,15807.2,10480.9,4
20250621,15,37.11,15807.2,10455.4,4
20250621,15,39.26,15807.2,10431.8,4
20250621,15,40.00,15807.2,10429.5,4
20250621,15,45.00,15807.2,10409.9,4
20250621,15,45.01,15807.2,10360.8,4
20250621,15,45.02,15807.2,10117.0,4
20250621,15,46.00,15807.2,10107.0,4
20250621,15,50.00,15817.2,10092.5,4
20250621,15,50.01,15827.4,9896.3,4
20250621,15,55.00,15827.4,9896.3,4
20250621,15,59.22,15827.4,9878.0,4
20250621,15,60.00,15827.4,9873.6,4
20250621,15,70.00,15827.4,9829.0,4
20250621,15,70.01,15827.4,9826.5,4
20250621,15,77.80,15827.4,9826.2,4
20250621,15,80.00,15827.4,9810.3,4
20250621,15,80.01,15827.4,9685.6,4
20250621,15,80.11,15867.4,9646.3,4
20250621,15,80.21,15947.3,9646.3,4
20250621,15,82.01,15947.3,9646.3,4
20250621,15,85.00,15947.3,9604.9,4
20250621,15,90.00,15947.3,9600.4,4
20250621,15,92.84,15947.3,9598.4,4
20250621,15,99.00,15947.3,9596.1,4
20250621,15,99.90,15947.3,9595.9,4
20250621,15,100.00,16120.5,9595.4,4
20250621,15,105.76,16120.5,9477.9,4
20250621,15,118.68,16120.5,9475.7,4
20250621,15,120.10,16120.5,9473.4,4
20250621,15,131.60,16120.5,9462.6,4
20250621,15,138.00,16120.5,9460.3,4
20250621,15,200.00,16120.5,9362.1,4
20250621,15,200.01,16120.5,7947.0,4
20250621,15,200.10,16120.5,6767.4,4
20250621,15,200.50,16120.5,6765.7,4
20250621,15,201.00,16120.5,6755.2,4
20250621,15,210.00,16120.5,6749.8,4
20250621,15,250.00,16120.5,6543.7,4
20250621,15,300.00,16120.5,6536.7,4
20250621,15,550.02,16120.5,6500.7,4
20250621,15,900.00,16120.5,6319.4,4
20250621,15,999.00,16120.5,6308.6,4
20250621,15,999.99,16120.5,0.0,4
20250621,16,0.00,0.0,17637.4,3
20250621,16,0.00,7383.1,17637.4,3
20250621,16,0.01,15004.6,17637.4,3
20250621,16,0.02,15232.2,17623.7,3
20250621,16,0.03,15241.2,17613.7,3
20250621,16,0.04,15266.5,17602.9,3
20250621,16,0.87,15309.7,17602.9,3
20250621,16,1.00,15518.7,17602.9,3
20250621,16,1.21,15525.3,17475.7,3
20250621,16,1.50,15525.3,17475.7,3
20250621,16,1.83,15526.2,17455.7,3
20250621,16,2.00,15526.2,17455.7,3
20250621,16,2.22,15527.2,17435.7,3
20250621,16,2.41,15533.9,17435.7,3
20250621,16,2.50,15533.9,17435.7,3
20250621,16,2.51,15533.9,17430.3,3
20250621,16,2.52,15533.9,17427.6,3
20250621,16,3.00,15554.2,17424.7,3
20250621,16,3.02,15554.2,17043.2,3
20250621,16,3.03,15554.4,17043.1,3
20250621,16,3.10,15554.4,17043.1,3
20250621,16,3.18,15557.1,16937.1,3
20250621,16,3.50,15557.1,16937.1,3
20250621,16,3.52,15557.1,16877.1,3
20250621,16,3.57,15558.1,16874.7,3
20250621,16,3.60,15564.7,16874.7,3
20250621,16,4.00,15585.9,16874.7,3
20250621,16,4.10,15585.9,16874.7,3
20250621,16,4.30,15585.9,16873.5,3
20250621,16,4.37,15623.3,16859.7,3
20250621,16,4.80,15629.9,16859.7,3
20250621,16,5.00,15688.6,16859.7,3
20250621,16,5.01,15688.6,16828.1,3
20250621,16,5.48,15688.6,16826.6,3
20250621,16,5.49,15688.6,16798.0,3
20250621,16,5.68,15691.2,16794.4,3
20250621,16,5.88,15691.2,16794.4,3
20250621,16,6.00,15761.5,16793.9,3
20250621,16,6.01,15776.8,16728.8,3
20250621,16,6.06,15778.2,16728.8,3
20250621,16,6.07,15778.2,16728.8,3
20250621,16,6.10,15803.0,16682.3,3
20250621,16,6.12,15804.3,16682.3,3
20250621,16,6.13,15804.3,16682.3,3
20250621,16,6.19,15805.6,16652.3,3
20250621,16,6.22,15808.4,16652.3,3
20250621,16,6.25,15809.7,16652.3,3
20250621,16,6.27,15817.0,16652.3,3
20250621,16,6.31,15818.3,16652.2,3
20250621,16,6.33,15818.3,16650.5,3
20250621,16,6.41,15818.3,16350.5,3
20250621,16,6.46,15818.3,16348.8,3
20250621,16,6.50,15851.4,16277.3,3
20250621,16,6.51,15851.5,16277.3,3
20250621,16,6.52,15863.4,16221.2,3
20250621,16,6.61,15863.4,16206.2,3
20250621,16,6.66,15871.8,16201.7,3
20250621,16,6.69,15871.8,16201.7,3
20250621,16,6.74,15871.8,16186.7,3
20250621,16,6.76,15875.6,16118.3,3
20250621,16,6.90,15875.6,16118.3,3
20250621,16,6.91,15881.2,16088.3,3
20250621,16,6.92,15881.6,16073.3,3
20250621,16,6.93,15881.6,16073.3,3
20250621,16,6.95,15881.6,16050.3,3
20250621,16,6.99,15881.6,15990.3,3
20250621,16,7.00,15911.9,15960.3,3
20250621,16,7.01,15917.9,15955.6,3
20250621,16,7.06,15925.2,15941.7,3
20250621,16,7.07,15925.3,15941.4,3
20250621,16,7.08,15925.3,15941.4,3
20250621,16,7.14,15985.3,15926.4,3
20250621,16,7.19,16110.3,15901.4,3
20250621,16,7.20,16114.3,15901.4,3
20250621,16,7.21,16144.3,15901.4,3
20250621,16,7.22,16159.7,15901.4,3
20250621,16,7.23,16159.7,15901.4,3
20250621,16,7.26,16219.7,15897.2,3
20250621,16,7.28,16219.7,15897.2,3
20250621,16,7.29,16228.4,15873.2,3
20250621,16,7.30,16330.9,15848.2,3
20250621,16,7.32,16360.9,15848.2,3
20250621,16,7.37,16376.1,15848.2,3
20250621,16,7.45,16568.4,15848.2,3
20250621,16,7.47,16568.4,15848.2,3
20250621,16,7.48,16569.6,15823.4,3
20250621,16,7.50,16569.6,15823.4,3
20250621,16,7.58,16979.6,15821.8,3
20250621,16,7.62,16979.6,15821.8,3
20250621,16,7.63,16980.6,15820.8,3
20250621,16,7.67,16993.9,15820.8,3
20250621,16,7.76,17023.9,15820.8,3
20250621,16,7.78,17623.9,15820.8,3
20250621,16,7.85,17623.9,15820.8,3
20250621,16,7.87,17648.9,15814.8,3
20250621,16,7.88,17678.9,15814.8,3
20250621,16,7.92,17678.9,15814.8,3
20250621,16,7.97,18098.9,15811.2,3
20250621,16,8.00,18118.9,15807.5,3
20250621,16,8.01,18141.0,15799.4,3
20250621,16,8.03,18241.0,15799.4,3
20250621,16,8.04,18297.0,15799.4,3
20250621,16,8.05,18327.0,15795.8,3
20250621,16,8.14,18327.0,15795.8,3
20250621,16,8.15,18327.0,15648.8,3
20250621,16,8.26,18357.0,15645.2,3
20250621,16,8.27,18357.0,15634.0,3
20250621,16,8.29,18357.0,15630.4,3
20250621,16,8.30,18357.0,15483.4,3
20250621,16,8.32,18357.0,15433.4,3
20250621,16,8.35,18387.0,15383.4,3
20250621,16,8.49,18527.0,15383.4,3
20250621,16,8.58,18527.0,15383.4,3
20250621,16,8.59,18527.0,15233.6,3
20250621,16,8.62,18527.0,15233.0,3
20250621,16,8.63,18557.0,15232.8,3
20250621,16,8.65,18577.0,15232.8,3
20250621,16,8.70,18584.0,15232.8,3
20250621,16,8.71,18584.0,15230.0,3
20250621,16,8.72,18584.0,15228.5,3
20250621,16,8.81,18584.0,15081.5,3
20250621,16,8.86,18584.0,14958.5,3
20250621,16,8.87,18584.0,14835.5,3
20250621,16,8.97,18584.0,14712.5,3
20250621,16,9.00,18584.0,14711.5,3
20250621,16,9.05,18604.0,14686.1,3
20250621,16,9.28,18672.0,14686.1,3
20250621,16,9.35,18691.5,14686.1,3
20250621,16,9.51,18691.5,14686.1,3
20250621,16,9.93,18691.5,14589.1,3
20250621,16,10.00,18693.2,14587.1,3
20250621,16,10.01,18710.1,14574.4,3
20250621,16,10.09,18710.1,14564.6,3
20250621,16,10.12,18710.1,14560.9,3
20250621,16,10.14,18710.1,14409.9,3
20250621,16,10.19,18710.1,14408.3,3
20250621,16,10.22,18725.1,14408.1,3
20250621,16,10.23,18734.1,14408.1,3
20250621,16,10.25,18834.1,14408.1,3
20250621,16,10.32,19042.1,14408.1,3
20250621,16,10.48,19050.0,14407.1,3
20250621,16,10.72,19242.0,14407.1,3
20250621,16,11.00,19292.0,14407.1,3
20250621,16,11.28,19292.0,14356.9,3
20250621,16,11.50,19517.1,14355.6,3
20250621,16,11.67,19517.1,14355.6,3
20250621,16,11.72,19562.1,14355.4,3
20250621,16,11.76,19562.1,14355.4,3
20250621,16,11.80,19612.1,14355.2,3
20250621,16,11.85,19662.1,14355.2,3
20250621,16,11.88,19664.8,14355.2,3
20250621,16,11.91,19683.8,14354.7,3
20250621,16,11.92,19694.8,14354.7,3
20250621,16,11.93,19705.8,14354.7,3
20250621,16,11.94,19714.8,14354.7,3
20250621,16,11.95,19730.8,14343.3,3
20250621,16,11.96,19878.8,14343.3,3
20250621,16,11.98,19894.8,14343.3,3
20250621,16,12.00,19924.8,14343.3,3
20250621,16,12.01,19934.6,14288.3,3
20250621,16,12.04,19953.6,14288.3,3
20250621,16,12.05,19984.6,14288.3,3
20250621,16,12.06,20003.6,14288.3,3
20250621,16,12.07,20034.6,14288.3,3
20250621,16,12.10,20045.6,14288.3,3
20250621,16,12.13,20081.2,14288.3,3
20250621,16,12.15,20081.2,14288.3,3
20250621,16,12.20,20081.2,14240.7,3
20250621,16,12.42,20161.2,14239.0,3
20250621,16,12.45,20217.5,14239.0,3
20250621,16,12.46,20273.9,14239.0,3
20250621,16,12.63,20273.9,14239.0,3
20250621,16,12.89,20373.9,14238.8,3
20250621,16,13.00,20403.9,14238.8,3
20250621,16,13.01,20406.5,14206.3,3
20250621,16,13.12,20406.5,14206.3,3
20250621,16,13.33,20406.5,14202.7,3
20250621,16,13.80,20406.5,14202.5,3
20250621,16,14.00,20426.5,14202.4,3
20250621,16,14.01,20427.0,14201.7,3
20250621,16,14.86,20427.0,14198.0,3
20250621,16,14.89,20427.0,14183.2,3
20250621,16,15.00,20477.0,14182.3,3
20250621,16,15.18,20477.0,14181.7,3
20250621,16,15.30,20477.0,14181.2,3
20250621,16,15.50,20477.0,14181.1,3
20250621,16,15.69,20477.0,14119.8,3
20250621,16,16.10,20477.0,14118.2,3
20250621,16,16.15,20477.0,14118.1,3
20250621,16,16.90,20477.0,14114.5,3
20250621,16,16.94,20477.0,14114.4,3
20250621,16,17.00,20477.0,14098.2,3
20250621,16,17.30,20477.0,14078.2,3
20250621,16,17.37,20477.0,14078.1,3
20250621,16,18.00,20477.0,14077.5,3
20250621,16,18.02,20477.0,14076.4,3
20250621,16,18.17,20477.0,14074.7,3
20250621,16,18.29,20477.0,14071.1,3
20250621,16,18.47,20477.0,14070.6,3
20250621,16,18.99,20477.0,14056.9,3
20250621,16,19.01,20477.0,14055.3,3
20250621,16,19.18,20477.0,14051.7,3
20250621,16,19.38,20477.0,13976.0,3
20250621,16,20.00,20477.0,13905.0,3
20250621,16,20.12,20477.0,13898.5,3
20250621,16,20.70,20478.0,13880.7,3
20250621,16,21.00,20478.0,13880.7,3
20250621,16,21.35,20478.0,13870.7,3
20250621,16,21.98,20478.0,13854.7,3
20250621,16,21.99,20478.0,13854.6,3
20250621,16,22.00,20478.0,13854.5,3
20250621,16,23.00,20498.0,13854.3,3
20250621,16,24.00,20498.0,13851.8,3
20250621,16,25.00,20498.0,13731.7,3
20250621,16,26.98,20498.0,13699.6,3
20250621,16,26.99,20498.0,13699.5,3
20250621,16,27.00,20498.0,13698.8,3
20250621,16,28.00,20498.0,13696.1,3
20250621,16,29.78,20498.0,13649.1,3
20250621,16,29.90,20498.0,13646.9,3
20250621,16,30.00,20498.0,13644.1,3
20250621,16,30.01,20498.0,13589.3,3
20250621,16,30.65,20498.0,13589.2,3
20250621,16,32.00,20498.0,13055.3,3
20250621,16,34.00,20498.0,13054.9,3
20250621,16,35.00,20498.0,13021.5,3
20250621,16,36.00,20498.0,12989.4,3
20250621,16,36.61,20498.0,12938.7,3
20250621,16,38.84,20498.0,12907.8,3
20250621,16,40.00,20498.0,12905.5,3
20250621,16,45.00,20498.0,12879.7,3
20250621,16,45.01,20498.0,12825.2,3
20250621,16,45.02,20498.0,12532.2,3
20250621,16,46.00,20498.0,12522.2,3
20250621,16,50.00,20508.0,12481.1,3
20250621,16,50.01,20532.1,12193.5,3
20250621,16,55.00,20532.1,12193.5,3
20250621,16,59.22,20532.1,12150.3,3
20250621,16,60.00,20532.1,12145.2,3
20250621,16,70.00,20532.1,12086.9,3
20250621,16,70.01,20532.1,12084.0,3
20250621,16,77.80,20532.1,12083.7,3
20250621,16,80.00,20532.1,12055.4,3
20250621,16,80.01,20532.1,11892.4,3
20250621,16,80.11,20572.1,11829.4,3
20250621,16,80.21,20652.0,11829.4,3
20250621,16,81.01,20652.0,11829.4,3
20250621,16,82.01,20652.0,11760.4,3
20250621,16,85.00,20652.0,11703.6,3
20250621,16,90.00,20652.0,11694.8,3
20250621,16,92.56,20652.0,11691.9,3
20250621,16,99.00,20652.0,11689.6,3
20250621,16,99.90,20652.0,11689.4,3
20250621,16,99.99,20652.0,11689.0,3
20250621,16,100.00,20825.2,11686.0,3
20250621,16,105.48,20825.2,11554.7,3
20250621,16,118.40,20825.2,11552.5,3
20250621,16,120.10,20825.2,11550.2,3
20250621,16,131.32,20825.2,11532.7,3
20250621,16,138.00,20825.2,11530.4,3
20250621,16,200.00,20825.2,11433.7,3
20250621,16,200.01,20825.2,9723.6,3
20250621,16,200.10,20825.2,8071.0,3
20250621,16,200.50,20825.2,7988.4,3
20250621,16,201.00,20825.2,7969.1,3
20250621,16,210.00,20825.2,7963.5,3
20250621,16,250.00,20825.2,7753.3,3
20250621,16,300.00,20825.2,7693.3,3
20250621,16,550.02,20825.2,7657.3,3
20250621,16,900.00,20825.2,7475.0,3
20250621,16,999.00,20825.2,7464.2,3
20250621,16,999.99,20825.2,0.0,3
20250621,17,0.00,0.0,16789.4,1
20250621,17,0.00,7044.2,16789.4,1
20250621,17,0.01,14287.2,16789.4,1
20250621,17,0.03,14290.7,16771.3,1
20250621,17,0.04,14337.2,16771.3,1
20250621,17,0.10,14337.2,16771.3,1
20250621,17,0.27,14340.3,16531.2,1
20250621,17,0.90,14341.3,16531.2,1
20250621,17,1.00,14391.8,16531.2,1
20250621,17,1.21,14649.4,16400.4,1
20250621,17,1.58,14651.8,16400.4,1
20250621,17,2.00,14651.8,16400.4,1
20250621,17,2.50,14651.8,16376.0,1
20250621,17,2.56,14652.8,16374.5,1
20250621,17,3.00,14652.8,16374.5,1
20250621,17,3.01,14659.3,16229.3,1
20250621,17,3.10,14659.3,16211.2,1
20250621,17,3.15,14661.6,16191.2,1
20250621,17,3.50,14661.6,16191.2,1
20250621,17,3.91,14662.6,16165.7,1
20250621,17,4.00,14674.2,16165.7,1
20250621,17,4.35,14674.2,16165.7,1
20250621,17,4.37,14693.4,16165.6,1
20250621,17,4.55,14693.4,16165.6,1
20250621,17,4.73,14695.7,16161.8,1
20250621,17,5.00,14715.7,16161.8,1
20250621,17,5.02,14715.7,16122.6,1
20250621,17,5.26,14716.7,16117.9,1
20250621,17,5.39,14716.7,16117.9,1
20250621,17,5.70,14716.7,16057.1,1
20250621,17,5.77,14716.7,16056.1,1
20250621,17,6.00,14717.4,16043.5,1
20250621,17,6.09,14717.4,16038.8,1
20250621,17,6.13,14717.4,15761.8,1
20250621,17,6.17,14717.4,15749.2,1
20250621,17,6.26,14717.4,15437.2,1
20250621,17,6.30,14719.7,15425.4,1
20250621,17,6.31,14719.7,15425.4,1
20250621,17,6.49,14719.7,15415.1,1
20250621,17,6.50,14740.1,15410.3,1
20250621,17,6.61,14741.1,15410.3,1
20250621,17,6.86,14766.3,15410.3,1
20250621,17,6.94,14766.3,15410.3,1
20250621,17,7.01,14766.6,15400.0,1
20250621,17,7.04,14784.3,15400.0,1
20250621,17,7.05,14784.3,15400.0,1
20250621,17,7.56,14793.4,15399.3,1
20250621,17,7.57,14793.4,15399.3,1
20250621,17,7.70,14794.7,15389.0,1
20250621,17,7.96,14795.7,15389.0,1
20250621,17,8.00,14813.9,15389.0,1
20250621,17,8.14,14817.0,15388.5,1
20250621,17,8.18,14850.1,15388.5,1
20250621,17,8.26,14901.1,15388.5,1
20250621,17,8.33,14919.3,15388.5,1
20250621,17,8.42,14919.4,15388.5,1
20250621,17,8.46,15035.4,15388.5,1
20250621,17,8.50,15035.4,15388.5,1
20250621,17,9.05,15035.4,15168.4,1
20250621,17,9.10,15035.4,15158.1,1
20250621,17,9.18,15035.4,15108.1,1
20250621,17,9.24,15044.2,15106.9,1
20250621,17,9.50,15044.2,15106.9,1
20250621,17,9.55,15471.2,15076.9,1
20250621,17,9.57,15477.2,15076.9,1
20250621,17,9.59,15483.0,15076.9,1
20250621,17,9.69,15483.0,15076.9,1
20250621,17,9.81,15483.0,15072.3,1
20250621,17,9.93,15483.0,14775.7,1
20250621,17,10.00,15483.0,14774.5,1
20250621,17,10.01,15488.7,14713.1,1
20250621,17,10.11,15488.7,14713.1,1
20250621,17,10.12,15488.7,14472.1,1
20250621,17,10.22,15539.1,14235.1,1
20250621,17,10.46,15539.1,14235.1,1
20250621,17,10.49,15539.1,14233.7,1
20250621,17,10.50,15539.1,14160.1,1
20250621,17,10.56,15543.5,14159.0,1
20250621,17,10.59,15593.9,14159.0,1
20250621,17,10.66,15593.9,14159.0,1
20250621,17,11.00,15593.9,14158.9,1
20250621,17,11.24,15888.3,14158.8,1
20250621,17,11.30,15888.3,14158.8,1
20250621,17,11.50,15947.3,14128.8,1
20250621,17,11.52,15947.3,14128.8,1
20250621,17,11.85,15947.3,14118.5,1
20250621,17,11.89,15947.3,13918.5,1
20250621,17,12.00,15947.3,13913.8,1
20250621,17,12.01,15951.8,13903.4,1
20250621,17,12.07,15951.8,13902.4,1
20250621,17,12.12,15951.8,13702.4,1
20250621,17,12.21,15951.8,13502.4,1
20250621,17,12.32,15951.8,13302.4,1
20250621,17,12.39,15951.8,13102.4,1
20250621,17,12.46,15951.8,12902.4,1
20250621,17,12.52,15951.8,12702.4,1
20250621,17,12.59,15951.8,12502.4,1
20250621,17,12.71,15951.8,12302.4,1
20250621,17,12.78,15963.8,12102.4,1
20250621,17,13.00,15963.9,12102.4,1
20250621,17,13.01,15963.9,12102.4,1
20250621,17,13.36,15963.9,12102.1,1
20250621,17,13.40,16046.9,12101.1,1
20250621,17,13.50,16046.9,12101.1,1
20250621,17,13.80,16046.9,12100.7,1
20250621,17,13.90,16046.9,12096.7,1
20250621,17,13.96,16046.9,12096.6,1
20250621,17,13.99,16046.9,12096.5,1
20250621,17,14.00,16046.9,12093.1,1
20250621,17,14.01,16047.2,12093.0,1
20250621,17,14.05,16074.8,12093.0,1
20250621,17,14.30,16074.8,12093.0,1
20250621,17,14.60,16074.8,12092.9,1
20250621,17,14.68,16116.3,12092.8,1
20250621,17,14.71,16116.3,12092.8,1
20250621,17,14.90,16116.3,12091.8,1
20250621,17,15.00,16126.3,12091.7,1
20250621,17,15.01,16131.5,12032.7,1
20250621,17,15.10,16131.5,12027.2,1
20250621,17,15.20,16131.5,12026.9,1
20250621,17,15.55,16131.5,12026.8,1
20250621,17,15.57,16157.8,11958.1,1
20250621,17,16.00,16161.8,11958.1,1
20250621,17,16.01,16162.3,11956.9,1
20250621,17,16.06,16162.3,11956.9,1
20250621,17,16.10,16163.3,11955.9,1
20250621,17,16.16,16252.3,11955.9,1
20250621,17,16.20,16253.3,11955.9,1
20250621,17,16.30,16254.3,11955.9,1
20250621,17,16.40,16255.3,11955.9,1
20250621,17,16.82,16417.3,11955.9,1
20250621,17,16.85,16417.3,11955.9,1
20250621,17,16.91,16578.3,11924.2,1
20250621,17,16.95,16740.3,11924.2,1
20250621,17,17.00,16740.3,11924.2,1
20250621,17,17.04,16901.3,11924.0,1
20250621,17,17.09,17063.3,11924.0,1
20250621,17,17.18,17192.6,11924.0,1
20250621,17,17.41,17192.6,11924.0,1
20250621,17,18.00,17242.6,11923.0,1
20250621,17,18.01,17242.6,11922.7,1
20250621,17,18.06,17347.6,11917.1,1
20250621,17,18.76,17347.6,11917.1,1
20250621,17,19.00,17347.6,11916.1,1
20250621,17,20.00,17392.6,11916.0,1
20250621,17,20.11,17392.6,11903.9,1
20250621,17,20.43,17392.7,11902.9,1
20250621,17,21.00,17392.7,11902.9,1
20250621,17,21.01,17401.3,11902.1,1
20250621,17,21.46,17401.3,11902.1,1
20250621,17,22.81,17401.3,11901.1,1
20250621,17,23.06,17401.3,11900.1,1
20250621,17,24.16,17401.3,11896.7,1
20250621,17,24.72,17401.3,11895.7,1
20250621,17,24.75,17401.3,11836.6,1
20250621,17,25.00,17401.3,11741.1,1
20250621,17,25.12,17401.3,11623.4,1
20250621,17,25.51,17401.3,11617.8,1
20250621,17,26.00,17401.3,11613.1,1
20250621,17,26.70,17401.3,11610.1,1
20250621,17,27.00,17401.3,11610.0,1
20250621,17,27.50,17401.3,11552.5,1
20250621,17,28.06,17401.3,11549.8,1
20250621,17,29.90,17401.3,11518.3,1
20250621,17,30.00,17401.3,11517.2,1
20250621,17,31.00,17401.3,11430.2,1
20250621,17,33.70,17401.3,11298.0,1
20250621,17,35.00,17401.3,11297.9,1
20250621,17,36.00,17401.3,11278.5,1
20250621,17,37.79,17401.3,11219.7,1
20250621,17,40.00,17401.3,11205.2,1
20250621,17,40.01,17401.3,11175.0,1
20250621,17,40.70,17401.3,10808.7,1
20250621,17,45.00,17401.3,10808.1,1
20250621,17,45.01,17401.3,10778.5,1
20250621,17,50.00,17404.7,10751.8,1
20250621,17,50.01,17457.3,10500.9,1
20250621,17,50.90,17457.3,10500.6,1
20250621,17,53.00,17457.3,10500.2,1
20250621,17,55.00,17457.3,10492.7,1
20250621,17,60.00,17457.3,10452.6,1
20250621,17,72.00,17457.3,10384.7,1
20250621,17,72.59,17457.3,10384.1,1
20250621,17,77.80,17457.3,10249.6,1
20250621,17,80.00,17457.3,10207.4,1
20250621,17,80.01,17457.3,10022.9,1
20250621,17,80.02,17457.3,9907.4,1
20250621,17,80.11,17487.3,9877.4,1
20250621,17,82.01,17487.3,9877.4,1
20250621,17,85.00,17487.3,9811.2,1
20250621,17,90.00,17487.3,9797.7,1
20250621,17,99.90,17487.3,9795.1,1
20250621,17,99.99,17487.3,9790.0,1
20250621,17,100.00,17487.3,9783.0,1
20250621,17,105.00,17487.3,9599.2,1
20250621,17,120.10,17487.3,9599.0,1
20250621,17,138.00,17487.3,9586.3,1
20250621,17,200.00,17487.3,9546.8,1
20250621,17,200.01,17487.3,7889.9,1
20250621,17,200.10,17487.3,7109.2,1
