電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250112,8,13.00,15413.1,15568.6,1
20250112,8,13.28,15487.1,15568.5,1
20250112,8,13.36,15487.1,15563.3,1
20250112,8,13.38,15501.3,15563.0,1
20250112,8,13.45,15501.3,15563.0,1
20250112,8,13.50,15511.3,15559.1,1
20250112,8,13.72,15561.2,15558.5,1
20250112,8,13.79,15561.2,15558.5,1
20250112,8,13.83,15686.2,15461.0,1
20250112,8,13.91,15918.2,15461.0,1
20250112,8,14.00,15938.2,15461.0,1
20250112,8,14.11,15938.2,15450.9,1
20250112,8,14.23,16106.2,15386.9,1
20250112,8,14.26,16106.2,15386.9,1
20250112,8,14.30,16131.2,15355.9,1
20250112,8,14.47,16131.2,15355.9,1
20250112,8,14.50,16141.2,15352.1,1
20250112,8,14.77,16141.2,15352.1,1
20250112,8,14.86,16141.2,15346.9,1
20250112,8,15.00,16171.2,15343.9,1
20250112,8,15.12,16171.2,15307.3,1
20250112,8,15.14,16171.2,15107.3,1
20250112,8,15.18,16171.2,15057.3,1
20250112,8,15.20,16171.2,14857.3,1
20250112,8,15.21,16171.2,14807.3,1
20250112,8,15.26,16171.2,14607.3,1
20250112,8,15.33,16435.2,14407.3,1
20250112,8,15.35,16435.2,14407.3,1
20250112,8,15.50,16435.2,14207.3,1
20250112,8,15.53,16435.2,14199.6,1
20250112,8,15.55,16665.2,13999.6,1
20250112,8,15.61,16665.2,13999.6,1
20250112,8,15.73,16665.2,13797.2,1
20250112,8,15.89,16737.2,13597.2,1
20250112,8,15.93,16737.2,13597.2,1
20250112,8,16.00,16750.2,13397.2,1
20250112,8,16.05,16784.2,13396.6,1
20250112,8,16.08,16784.2,13396.6,1
20250112,8,16.36,16784.2,13196.6,1
20250112,8,16.62,16784.2,13194.6,1
20250112,8,16.69,16887.2,13186.8,1
20250112,8,16.70,16887.2,13186.8,1
20250112,8,16.80,16904.2,13177.8,1
20250112,8,17.00,16904.2,13177.8,1
20250112,8,17.11,16904.2,13162.5,1
20250112,8,17.25,16996.2,13161.5,1
20250112,8,17.50,16996.2,13161.5,1
20250112,8,17.86,16996.2,13130.5,1
20250112,8,18.00,16996.2,13129.5,1
20250112,8,18.12,16996.2,13128.5,1
20250112,8,18.22,16996.2,12983.3,1
20250112,8,18.39,16996.2,12967.1,1
20250112,8,18.43,16996.2,12908.7,1
20250112,8,18.44,17006.5,12904.6,1
20250112,8,18.49,17006.5,12904.6,1
20250112,8,18.61,17006.5,12896.9,1
20250112,8,18.84,17006.5,12895.9,1
20250112,8,19.00,17006.5,12886.4,1
20250112,8,19.03,17008.9,12864.9,1
20250112,8,19.05,17008.9,12864.9,1
20250112,8,19.23,17082.9,12862.5,1
20250112,8,19.36,17082.9,12862.5,1
20250112,8,19.76,17082.9,12861.5,1
20250112,8,19.86,17082.9,12853.5,1
20250112,8,20.00,17082.9,12853.4,1
20250112,8,20.11,17082.9,12843.1,1
20250112,8,20.12,17082.9,12842.1,1
20250112,8,20.36,17173.9,12839.2,1
20250112,8,20.65,17265.9,12831.5,1
20250112,8,20.68,17356.9,12831.5,1
20250112,8,20.72,17448.9,12831.5,1
20250112,8,20.75,17539.9,12831.5,1
20250112,8,20.79,17631.9,12831.5,1
20250112,8,20.82,17722.9,12831.5,1
20250112,8,20.86,17905.9,12831.5,1
20250112,8,20.89,17997.9,12830.5,1
20250112,8,21.18,18012.9,12830.5,1
20250112,8,21.61,18012.9,12830.5,1
20250112,8,22.13,18012.9,12818.4,1
20250112,8,22.23,18012.9,12810.7,1
20250112,8,22.39,18012.9,12767.5,1
20250112,8,23.01,18020.6,12724.9,1
20250112,8,23.52,18111.6,12724.9,1
20250112,8,23.96,18127.0,12724.9,1
20250112,8,24.05,18127.0,12724.9,1
20250112,8,24.90,18127.0,12703.2,1
20250112,8,25.00,18127.5,12664.1,1
20250112,8,25.09,18219.5,12651.9,1
20250112,8,26.00,18219.5,12651.9,1
20250112,8,26.66,18310.5,12651.1,1
20250112,8,26.86,18310.5,12651.1,1
20250112,8,29.82,18402.5,12651.0,1
20250112,8,29.90,18402.5,12651.0,1
20250112,8,30.00,18402.5,12650.3,1
20250112,8,30.01,18411.0,12619.7,1
20250112,8,31.42,18502.0,12609.9,1
20250112,8,32.50,18502.0,12609.9,1
20250112,8,32.99,18518.2,12608.2,1
20250112,8,33.00,18518.2,12608.2,1
20250112,8,33.86,18518.2,12519.5,1
20250112,8,35.00,18518.2,12519.3,1
20250112,8,36.00,18518.2,12482.2,1
20250112,8,40.00,18518.2,12457.2,1
20250112,8,40.01,18518.2,12413.0,1
20250112,8,43.88,18518.2,12349.4,1
20250112,8,44.41,18518.2,12148.4,1
20250112,8,45.00,18518.2,12122.5,1
20250112,8,45.01,18518.2,12108.8,1
20250112,8,46.00,18518.2,12101.3,1
20250112,8,50.00,18518.2,12076.3,1
20250112,8,50.01,18543.7,11725.5,1
20250112,8,50.90,18543.7,11724.8,1
20250112,8,55.00,18543.7,11724.6,1
20250112,8,58.17,18543.7,11708.6,1
20250112,8,59.66,18543.7,11703.4,1
20250112,8,60.00,18543.7,11698.6,1
20250112,8,61.84,18543.7,11643.9,1
20250112,8,70.00,18543.7,11629.8,1
20250112,8,72.00,18543.7,11629.7,1
20250112,8,77.80,18543.7,11629.6,1
20250112,8,79.90,18543.7,11581.7,1
20250112,8,80.00,18543.7,11581.2,1
20250112,8,80.01,18543.7,11467.1,1
20250112,8,80.02,18543.7,11425.8,1
20250112,8,80.10,18543.7,11359.8,1
20250112,8,81.00,18543.7,11329.8,1
20250112,8,82.01,18543.7,11316.6,1
20250112,8,85.00,18543.7,11232.3,1
20250112,8,90.00,18543.7,11228.8,1
20250112,8,99.90,18543.7,11226.5,1
20250112,8,100.00,18543.7,11214.1,1
20250112,8,101.00,18543.7,11024.6,1
20250112,8,120.10,18543.7,11019.1,1
20250112,8,138.00,18543.7,10996.4,1
20250112,8,200.00,18543.7,10973.7,1
20250112,8,200.01,18543.7,9302.1,1
20250112,8,200.10,18543.7,8270.4,1
20250112,8,200.98,18543.7,8174.3,1
20250112,8,200.99,18543.7,8174.2,1
20250112,8,201.00,18543.7,8174.1,1
20250112,8,210.00,18543.7,8153.7,1
20250112,8,250.00,18543.7,7828.9,1
20250112,8,300.00,18543.7,7718.4,1
20250112,8,550.02,18543.7,7637.0,1
20250112,8,900.00,18543.7,7522.9,1
20250112,8,999.00,18543.7,7522.5,1
20250112,8,999.99,18543.7,0.0,1
20250112,8,0.00,0.0,15588.0,2
20250112,8,0.00,4335.3,15588.0,2
20250112,8,0.01,11264.8,15588.0,2
20250112,8,0.02,11461.3,15584.6,2
20250112,8,0.03,11461.3,15574.6,2
20250112,8,0.11,11531.0,15573.7,2
20250112,8,1.00,11570.1,15573.7,2
20250112,8,1.01,11576.6,15511.1,2
20250112,8,2.27,11583.9,15507.6,2
20250112,8,3.00,11616.4,15507.6,2
20250112,8,4.45,11617.0,15380.0,2
20250112,8,4.53,11624.4,15380.0,2
20250112,8,5.00,11713.6,15380.0,2
20250112,8,5.20,11714.6,15231.6,2
20250112,8,5.30,11714.6,15231.6,2
20250112,8,5.50,11720.7,14731.6,2
20250112,8,5.95,11721.7,14651.6,2
20250112,8,6.00,11721.7,14651.6,2
20250112,8,6.01,11735.1,14641.6,2
20250112,8,6.70,11736.1,14641.6,2
20250112,8,6.78,11743.4,14641.6,2
20250112,8,7.00,11743.4,14641.6,2
20250112,8,7.50,11743.4,14553.3,2
20250112,8,7.85,11743.4,14545.3,2
20250112,8,7.89,11744.0,14515.3,2
20250112,8,7.90,11744.0,14507.2,2
20250112,8,7.91,11744.3,14506.7,2
20250112,8,8.00,11744.3,14506.7,2
20250112,8,8.01,11745.3,14479.8,2
20250112,8,8.09,11745.3,14479.8,2
20250112,8,8.10,11745.3,14479.7,2
20250112,8,8.20,11745.4,14479.5,2
20250112,8,8.28,11745.4,14479.4,2
20250112,8,8.34,11745.4,14464.4,2
20250112,8,8.50,11745.4,14434.4,2
20250112,8,8.51,11745.6,14403.9,2
20250112,8,8.58,11745.6,14403.9,2
20250112,8,8.65,11745.6,14388.9,2
20250112,8,8.74,11745.6,14348.9,2
20250112,8,8.77,11745.6,14345.0,2
20250112,8,8.83,11745.6,14330.0,2
20250112,8,8.93,11745.6,14300.0,2
20250112,8,8.95,11745.6,14184.0,2
20250112,8,9.00,11746.7,14183.0,2
20250112,8,9.04,11754.1,14181.8,2
20250112,8,9.06,11754.1,14181.8,2
20250112,8,9.19,11754.1,14156.8,2
20250112,8,9.25,11754.1,14155.7,2
20250112,8,9.28,11754.1,14125.7,2
20250112,8,9.32,11754.1,14121.8,2
20250112,8,9.50,11754.1,14091.8,2
20250112,8,9.51,11754.6,14090.2,2
20250112,8,9.70,11754.6,14090.2,2
20250112,8,9.74,11757.2,14089.0,2
20250112,8,9.76,11757.2,14089.0,2
20250112,8,9.77,11757.2,14033.0,2
20250112,8,9.80,11757.2,13933.0,2
20250112,8,10.00,11759.0,13932.7,2
20250112,8,10.04,11759.0,13928.4,2
20250112,8,10.08,11759.0,13928.2,2
20250112,8,10.09,11759.0,13898.2,2
20250112,8,10.10,11779.1,13888.3,2
20250112,8,10.12,11779.1,13888.3,2
20250112,8,10.13,11779.1,13852.3,2
20250112,8,10.14,11779.1,13752.3,2
20250112,8,10.15,11779.1,13652.3,2
20250112,8,10.19,11779.4,13552.3,2
20250112,8,10.22,11784.0,13552.3,2
20250112,8,10.45,11784.0,13552.3,2
20250112,8,10.48,11784.0,13551.3,2
20250112,8,10.60,11814.0,13549.0,2
20250112,8,10.69,11832.5,13549.0,2
20250112,8,10.88,11832.5,13549.0,2
20250112,8,11.00,11832.5,13548.8,2
20250112,8,11.05,11832.5,13359.0,2
20250112,8,11.10,11852.5,13344.5,2
20250112,8,11.20,11853.1,13344.5,2
20250112,8,11.30,11853.1,13344.4,2
20250112,8,11.44,11853.1,13343.4,2
20250112,8,11.46,11853.1,13196.4,2
20250112,8,11.48,11853.1,13049.4,2
20250112,8,11.50,11853.1,12902.4,2
20250112,8,11.61,11873.1,12862.4,2
20250112,8,11.63,11873.1,12862.4,2
20250112,8,11.64,11873.1,12861.3,2
20250112,8,11.67,11953.1,12714.3,2
20250112,8,11.69,11973.1,12714.3,2
20250112,8,11.72,11973.1,12714.3,2
20250112,8,11.73,11973.1,12567.3,2
20250112,8,11.86,11974.5,12567.1,2
20250112,8,11.97,11974.5,12567.1,2
20250112,8,12.00,11974.5,12565.9,2
20250112,8,12.20,11974.5,12532.6,2
20250112,8,12.25,11974.5,12409.6,2
20250112,8,12.30,11974.5,12286.6,2
20250112,8,12.37,11974.5,12284.1,2
20250112,8,12.39,11975.0,12161.1,2
20250112,8,12.50,11975.0,12161.1,2
20250112,8,12.51,11975.0,12150.3,2
20250112,8,12.58,11975.0,12027.3,2
20250112,8,12.69,11975.0,12027.1,2
20250112,8,13.00,11975.0,11904.1,2
20250112,8,13.05,11979.7,11872.2,2
20250112,8,13.10,11979.7,11872.2,2
20250112,8,13.11,12078.4,11752.2,2
20250112,8,13.25,12128.3,11752.2,2
20250112,8,13.36,12128.3,11752.2,2
20250112,8,13.43,12128.3,11751.9,2
20250112,8,13.50,12128.3,11751.7,2
20250112,8,13.56,12128.3,11731.7,2
20250112,8,13.85,12168.3,11580.7,2
20250112,8,13.90,12168.3,11580.7,2
20250112,8,13.96,12168.3,11566.6,2
20250112,8,14.00,12168.3,11565.7,2
20250112,8,14.08,12168.3,11542.7,2
20250112,8,14.09,12168.3,11465.6,2
20250112,8,14.10,12168.3,11388.5,2
20250112,8,14.11,12168.3,11311.4,2
20250112,8,14.25,12168.3,11308.7,2
20250112,8,14.26,12168.3,11286.9,2
20250112,8,14.27,12168.3,11186.9,2
20250112,8,14.86,12168.3,11185.9,2
20250112,8,14.94,12178.3,11183.9,2
20250112,8,15.00,12178.3,11183.9,2
20250112,8,15.01,12179.2,11177.3,2
20250112,8,15.09,12179.2,11177.3,2
20250112,8,15.12,12179.2,11112.0,2
20250112,8,15.30,12179.2,11105.2,2
20250112,8,15.44,12179.2,11105.1,2
20250112,8,15.50,12279.2,10902.1,2
20250112,8,15.60,12279.2,10902.1,2
20250112,8,15.61,12279.2,10872.3,2
20250112,8,15.62,12279.2,10771.2,2
20250112,8,16.21,12279.2,10671.2,2
20250112,8,16.22,12279.2,10669.8,2
20250112,8,16.23,12279.2,10669.7,2
20250112,8,16.36,12279.2,10669.4,2
20250112,8,16.72,12279.2,10668.7,2
20250112,8,17.00,12279.2,10667.8,2
20250112,8,18.00,12279.2,10667.6,2
20250112,8,18.39,12279.2,10497.0,2
20250112,8,19.00,12279.2,10410.8,2
20250112,8,19.48,12279.2,10409.3,2
20250112,8,20.00,12279.2,10408.5,2
20250112,8,20.73,12400.2,10404.2,2
20250112,8,21.21,12400.2,10404.2,2
20250112,8,21.22,12400.2,10391.5,2
20250112,8,21.23,12400.2,10390.9,2
20250112,8,21.31,12400.2,10387.6,2
20250112,8,22.08,12400.2,10386.7,2
20250112,8,22.23,12400.2,10385.8,2
20250112,8,25.00,12400.4,10379.2,2
20250112,8,25.01,12407.3,10313.9,2
20250112,8,26.00,12407.3,10310.5,2
20250112,8,28.54,12407.3,10310.1,2
20250112,8,28.87,12416.9,10307.9,2
20250112,8,29.90,12416.9,10307.9,2
20250112,8,30.00,12416.9,10307.5,2
20250112,8,32.50,12416.9,10287.6,2
20250112,8,36.00,12416.9,10279.5,2
20250112,8,40.00,12416.9,10254.5,2
20250112,8,40.91,12795.9,10233.7,2
20250112,8,43.58,12795.9,10233.7,2
20250112,8,45.00,12795.9,10232.0,2
20250112,8,45.01,12795.9,10216.1,2
20250112,8,46.00,12795.9,10125.9,2
20250112,8,50.00,12795.9,10111.3,2
20250112,8,50.01,12814.1,10005.9,2
20250112,8,53.17,12814.1,10005.9,2
20250112,8,55.00,12814.1,9996.7,2
20250112,8,59.66,12814.1,9980.3,2
20250112,8,60.00,12814.1,9960.0,2
20250112,8,70.01,12814.1,9928.2,2
20250112,8,77.80,12814.1,9928.1,2
20250112,8,79.90,12814.1,9899.7,2
20250112,8,80.00,12814.1,9899.4,2
20250112,8,80.01,12814.1,9821.3,2
20250112,8,80.21,12964.0,9811.5,2
20250112,8,82.01,12964.0,9811.5,2
20250112,8,85.00,12964.0,9771.3,2
20250112,8,90.00,12964.0,9771.0,2
20250112,8,95.72,12964.0,9768.2,2
20250112,8,99.00,12964.0,9766.5,2
20250112,8,99.90,12964.0,9766.3,2
20250112,8,100.00,13151.9,9764.6,2
20250112,8,101.00,13151.9,9584.6,2
20250112,8,108.64,13151.9,9512.3,2
20250112,8,120.10,13151.9,9510.6,2
20250112,8,121.56,13151.9,9492.8,2
20250112,8,134.48,13151.9,9491.1,2
20250112,8,138.00,13151.9,9489.3,2
20250112,8,200.00,13151.9,9404.6,2
20250112,8,200.01,13151.9,8470.7,2
20250112,8,200.10,13151.9,7300.7,2
20250112,8,200.50,13151.9,7300.3,2
20250112,8,201.00,13151.9,7300.1,2
20250112,8,210.00,13151.9,7296.2,2
20250112,8,250.00,13151.9,5939.2,2
20250112,8,300.00,13151.9,5920.0,2
20250112,8,550.02,13151.9,5902.0,2
20250112,8,999.00,13151.9,5720.7,2
20250112,8,999.99,13151.9,0.0,2
20250112,9,0.00,0.0,18056.1,1
20250112,9,0.00,4378.8,18056.1,1
20250112,9,0.01,13808.7,18056.1,1
20250112,9,0.02,13817.8,18046.1,1
20250112,9,0.03,13819.1,18045.9,1
20250112,9,0.04,13840.1,18044.2,1
20250112,9,0.10,13840.2,18044.2,1
20250112,9,1.00,14357.0,17940.8,1
20250112,9,1.01,14365.7,17927.4,1
20250112,9,2.49,14368.0,17917.2,1
20250112,9,3.00,14533.1,17917.2,1
20250112,9,4.00,14564.1,17830.6,1
20250112,9,4.97,14566.4,17830.6,1
20250112,9,5.00,14619.4,17830.6,1
20250112,9,5.50,14619.4,17694.5,1
20250112,9,6.01,14621.9,17654.5,1
20250112,9,7.00,14625.0,17654.5,1
20250112,9,7.27,14925.3,17644.5,1
20250112,9,7.46,14927.6,17644.5,1
20250112,9,7.50,14967.6,17644.5,1
20250112,9,7.56,14967.6,17644.5,1
20250112,9,7.57,14968.1,17641.6,1
20250112,9,8.00,14976.0,17641.6,1
20250112,9,8.02,14979.0,17641.6,1
20250112,9,8.17,14979.1,17641.6,1
20250112,9,8.50,14979.1,17641.6,1
20250112,9,8.77,14982.1,17541.6,1
20250112,9,9.00,15018.8,17541.6,1
20250112,9,9.30,15018.8,17541.6,1
20250112,9,9.50,15018.8,17541.5,1
20250112,9,9.52,15021.8,17518.9,1
20250112,9,9.61,15021.8,17518.9,1
20250112,9,9.94,15034.0,17517.0,1
20250112,9,10.00,15037.7,17517.0,1
20250112,9,10.17,15037.7,17480.7,1
20250112,9,10.21,15042.7,17455.7,1
20250112,9,10.26,15042.7,17455.7,1
20250112,9,10.27,15045.7,17444.1,1
20250112,9,10.36,15057.3,17444.1,1
20250112,9,10.50,15059.8,17444.1,1
20250112,9,10.81,15059.8,17444.0,1
20250112,9,11.00,15119.4,17419.0,1
20250112,9,11.02,15122.4,17419.0,1
20250112,9,11.10,15122.4,17419.0,1
20250112,9,11.20,15122.4,17418.8,1
20250112,9,11.44,15122.4,17398.8,1
20250112,9,11.69,15122.4,17373.8,1
20250112,9,11.77,15125.4,17238.8,1
20250112,9,11.83,15286.8,17238.8,1
20250112,9,11.90,15286.8,17238.8,1
20250112,9,11.98,15286.8,17138.8,1
20250112,9,12.00,15286.8,17038.8,1
20250112,9,12.01,15286.8,17038.5,1
20250112,9,12.06,15286.8,17038.4,1
20250112,9,12.08,15286.8,16938.4,1
20250112,9,12.10,15286.8,16894.0,1
20250112,9,12.11,15287.5,16893.5,1
20250112,9,12.15,15287.5,16893.5,1
20250112,9,12.19,15287.5,16793.5,1
20250112,9,12.40,15287.5,16728.5,1
20250112,9,12.42,15287.5,16586.5,1
20250112,9,12.50,15287.5,16582.7,1
20250112,9,12.57,15287.5,16560.3,1
20250112,9,12.58,15287.5,16238.3,1
20250112,9,12.62,15287.5,15664.3,1
20250112,9,12.72,15287.5,15631.6,1
20250112,9,12.83,15287.5,15627.7,1
20250112,9,12.94,15287.5,15614.6,1
20250112,9,13.00,15386.5,15609.2,1
20250112,9,13.01,15386.5,15609.1,1
20250112,9,13.04,15401.6,15605.3,1
20250112,9,13.27,15401.6,15605.3,1
20250112,9,13.28,15475.6,15605.0,1
20250112,9,13.31,15475.6,15605.0,1
20250112,9,13.50,15485.6,15597.3,1
20250112,9,13.79,15485.6,15597.3,1
20250112,9,13.81,15488.8,15499.8,1
20250112,9,13.83,15553.8,15499.8,1
20250112,9,13.91,15783.8,15499.8,1
20250112,9,13.98,15818.8,15499.8,1
20250112,9,14.00,15838.8,15499.8,1
20250112,9,14.02,15838.8,15489.1,1
20250112,9,14.11,15838.8,15486.1,1
20250112,9,14.17,15838.9,15424.7,1
20250112,9,14.25,16008.9,15424.7,1
20250112,9,14.26,16008.9,15424.7,1
20250112,9,14.43,16058.8,15388.7,1
20250112,9,14.50,16068.8,15388.7,1
20250112,9,14.62,16093.8,15388.7,1
20250112,9,14.74,16093.8,15388.7,1
20250112,9,14.77,16093.8,15383.5,1
20250112,9,14.81,16093.8,15380.5,1
20250112,9,14.94,16093.8,15372.7,1
20250112,9,15.00,16123.8,15360.2,1
20250112,9,15.12,16123.8,15323.0,1
20250112,9,15.16,16123.8,15123.0,1
20250112,9,15.19,16123.8,14923.0,1
20250112,9,15.21,16123.8,14873.0,1
20250112,9,15.25,16123.8,14673.0,1
20250112,9,15.26,16148.8,14623.0,1
20250112,9,15.33,16412.8,14423.0,1
20250112,9,15.35,16412.8,14423.0,1
20250112,9,15.52,16412.8,14223.0,1
20250112,9,15.53,16412.8,14220.6,1
20250112,9,15.55,16637.8,14020.6,1
20250112,9,15.61,16637.8,14020.6,1
20250112,9,15.65,16637.8,13820.6,1
20250112,9,15.73,16637.8,13810.2,1
20250112,9,15.89,16709.8,13610.2,1
20250112,9,15.93,16709.8,13610.2,1
20250112,9,16.00,16722.8,13410.2,1
20250112,9,16.07,16761.8,13409.6,1
20250112,9,16.08,16761.8,13409.6,1
20250112,9,16.27,16761.8,13209.6,1
20250112,9,16.36,16761.8,13207.6,1
20250112,9,16.37,16765.1,13200.5,1
20250112,9,16.69,16868.1,13200.5,1
20250112,9,16.70,16868.1,13200.5,1
20250112,9,16.80,16885.1,13191.5,1
20250112,9,17.00,16885.1,13191.5,1
20250112,9,17.02,16885.1,13176.2,1
20250112,9,17.08,16893.4,13175.2,1
20250112,9,17.24,16985.4,13175.2,1
20250112,9,17.32,16985.4,13175.2,1
20250112,9,17.50,16985.4,13167.5,1
20250112,9,17.51,17012.4,13157.2,1
20250112,9,17.69,17035.4,13157.2,1
20250112,9,17.77,17035.4,13157.2,1
20250112,9,18.00,17035.4,13156.2,1
20250112,9,18.12,17035.4,13155.0,1
20250112,9,18.22,17035.4,13007.8,1
20250112,9,18.43,17035.4,12991.6,1
20250112,9,18.44,17044.7,12986.5,1
20250112,9,18.52,17044.7,12986.5,1
20250112,9,19.00,17044.7,12985.5,1
20250112,9,19.01,17044.7,12963.6,1
20250112,9,19.03,17047.1,12961.2,1
20250112,9,19.23,17121.1,12961.2,1
20250112,9,19.27,17121.1,12961.2,1
20250112,9,19.32,17121.1,12960.2,1
20250112,9,19.74,17121.1,12950.5,1
20250112,9,19.83,17121.1,12941.4,1
20250112,9,20.00,17121.1,12933.7,1
20250112,9,20.02,17121.1,12863.6,1
20250112,9,20.12,17121.1,12862.6,1
20250112,9,20.32,17794.7,12859.5,1
20250112,9,20.36,17885.7,12859.5,1
20250112,9,20.42,17885.7,12859.5,1
20250112,9,20.65,17977.7,12859.4,1
20250112,9,20.68,18068.7,12859.4,1
20250112,9,20.72,18160.7,12859.4,1
20250112,9,20.75,18251.7,12859.4,1
20250112,9,20.77,18251.7,12859.4,1
20250112,9,20.79,18343.7,12858.4,1
20250112,9,20.82,18434.7,12858.4,1
20250112,9,20.86,18617.7,12858.4,1
20250112,9,20.89,18709.7,12858.4,1
20250112,9,21.18,18724.7,12858.4,1
20250112,9,21.50,18724.7,12858.4,1
20250112,9,21.52,18724.7,12850.7,1
20250112,9,21.93,18815.7,12846.3,1
20250112,9,22.19,18815.7,12846.3,1
20250112,9,22.33,18815.7,12838.6,1
20250112,9,23.01,18823.4,12750.4,1
20250112,9,23.96,18838.8,12750.4,1
20250112,9,24.01,18838.8,12750.4,1
20250112,9,24.90,18838.8,12728.6,1
20250112,9,25.00,18839.3,12687.7,1
20250112,9,25.09,18931.3,12674.9,1
20250112,9,26.00,18931.3,12674.9,1
20250112,9,26.66,19022.3,12674.1,1
20250112,9,27.42,19022.3,12674.1,1
20250112,9,29.82,19114.3,12674.0,1
20250112,9,29.90,19114.3,12674.0,1
20250112,9,30.00,19114.3,12673.2,1
20250112,9,30.01,19122.9,12642.0,1
20250112,9,31.42,19213.9,12632.0,1
20250112,9,32.50,19213.9,12632.0,1
20250112,9,32.99,19238.4,12630.3,1
20250112,9,33.00,19238.4,12630.3,1
20250112,9,34.42,19238.4,12541.1,1
20250112,9,35.00,19238.4,12540.9,1
20250112,9,36.00,19238.4,12503.8,1
20250112,9,40.00,19238.4,12478.8,1
20250112,9,40.01,19238.4,12434.4,1
20250112,9,43.88,19238.4,12370.1,1
20250112,9,44.41,19238.4,12154.5,1
20250112,9,45.00,19238.4,12128.5,1
20250112,9,45.01,19238.4,12114.8,1
20250112,9,46.00,19238.4,12107.3,1
20250112,9,50.00,19238.4,12082.3,1
20250112,9,50.01,19263.9,11728.6,1
20250112,9,50.90,19263.9,11727.9,1
20250112,9,55.00,19263.9,11727.7,1
20250112,9,58.17,19263.9,11711.6,1
20250112,9,59.11,19263.9,11706.3,1
20250112,9,60.00,19263.9,11701.4,1
20250112,9,61.94,19263.9,11646.3,1
20250112,9,70.00,19263.9,11632.0,1
20250112,9,72.00,19263.9,11631.9,1
20250112,9,77.80,19263.9,11631.8,1
20250112,9,79.90,19263.9,11582.3,1
20250112,9,80.00,19263.9,11581.8,1
20250112,9,80.01,19263.9,11468.1,1
20250112,9,80.02,19263.9,11425.7,1
20250112,9,80.11,19293.9,11359.7,1
20250112,9,81.00,19293.9,11359.7,1
20250112,9,82.01,19293.9,11342.0,1
20250112,9,85.00,19293.9,11257.7,1
20250112,9,90.00,19293.9,11254.1,1
20250112,9,99.90,19293.9,11251.1,1
20250112,9,100.00,19293.9,11238.4,1
20250112,9,101.00,19293.9,11048.9,1
20250112,9,120.10,19293.9,11043.4,1
20250112,9,138.00,19293.9,11020.5,1
20250112,9,200.00,19293.9,10997.5,1
20250112,9,200.01,19293.9,9313.7,1
20250112,9,200.10,19293.9,8280.8,1
20250112,9,200.98,19293.9,8178.7,1
20250112,9,200.99,19293.9,8178.6,1
20250112,9,201.00,19293.9,8178.5,1
20250112,9,210.00,19293.9,8157.3,1
20250112,9,250.00,19293.9,7832.4,1
20250112,9,300.00,19293.9,7721.8,1
20250112,9,550.02,19293.9,7640.4,1
20250112,9,900.00,19293.9,7526.3,1
20250112,9,999.00,19293.9,7525.9,1
20250112,9,999.99,19293.9,0.0,1
20250112,9,0.00,0.0,15480.4,2
20250112,9,0.00,4407.4,15480.4,2
20250112,9,0.01,11338.2,15480.4,2
20250112,9,0.02,11535.0,15476.9,2
20250112,9,0.03,11535.0,15466.9,2
20250112,9,0.11,11604.7,15466.0,2
20250112,9,1.00,11643.9,15466.0,2
20250112,9,1.01,11650.1,15403.6,2
20250112,9,1.83,11657.4,15400.1,2
20250112,9,3.00,11690.0,15400.1,2
20250112,9,3.66,11697.4,15272.7,2
20250112,9,4.45,11698.0,15272.7,2
20250112,9,5.00,11787.2,15272.7,2
20250112,9,5.20,11788.2,15125.4,2
20250112,9,5.30,11788.2,15125.4,2
20250112,9,5.48,11795.5,14625.4,2
20250112,9,5.50,11801.6,14625.4,2
20250112,9,5.95,11802.6,14545.4,2
20250112,9,6.00,11802.6,14545.4,2
20250112,9,6.01,11816.0,14535.4,2
20250112,9,6.70,11817.0,14535.4,2
20250112,9,7.00,11817.0,14535.4,2
20250112,9,7.31,11824.4,14446.9,2
20250112,9,7.50,11824.4,14446.9,2
20250112,9,7.56,11824.4,14441.5,2
20250112,9,7.57,11824.9,14440.9,2
20250112,9,7.70,11824.9,14440.9,2
20250112,9,7.84,11824.9,14395.2,2
20250112,9,7.89,11824.9,14391.2,2
20250112,9,8.00,11824.9,14326.7,2
20250112,9,8.01,11825.9,14299.7,2
20250112,9,8.20,11825.9,14299.7,2
20250112,9,8.30,11826.0,14299.4,2
20250112,9,8.50,11826.0,14299.4,2
20250112,9,8.51,11826.2,14268.8,2
20250112,9,8.56,11826.2,14268.8,2
20250112,9,8.58,11826.2,14253.8,2
20250112,9,8.84,11829.5,14223.8,2
20250112,9,8.93,11829.5,14223.8,2
20250112,9,8.95,11829.5,14107.8,2
20250112,9,9.00,11830.6,14106.8,2
20250112,9,9.01,11831.2,14104.5,2
20250112,9,9.02,11831.2,14103.4,2
20250112,9,9.09,11831.2,14063.4,2
20250112,9,9.12,11831.2,14048.4,2
20250112,9,9.13,11838.5,14018.4,2
20250112,9,9.23,11839.9,14018.4,2
20250112,9,9.28,11839.9,14018.4,2
20250112,9,9.32,11841.4,14014.4,2
20250112,9,9.42,11842.9,14014.4,2
20250112,9,9.50,11842.9,14014.4,2
20250112,9,9.51,11844.4,14013.9,2
20250112,9,9.60,11844.4,14013.9,2
20250112,9,9.61,11845.7,14013.6,2
20250112,9,9.63,11845.7,14012.6,2
20250112,9,9.65,11845.7,13997.6,2
20250112,9,9.70,11845.7,13967.6,2
