電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250204,18,138.00,45086.7,26272.4,
20250204,18,142.33,45086.7,26101.6,
20250204,18,165.58,45086.7,26098.5,
20250204,18,200.00,45086.7,26095.3,
20250204,18,200.01,45086.7,20796.3,
20250204,18,200.10,45086.7,18223.1,
20250204,18,200.50,45086.7,18122.3,
20250204,18,200.98,45086.7,18122.1,
20250204,18,200.99,45086.7,18122.0,
20250204,18,201.00,45086.7,18121.9,
20250204,18,210.00,45086.7,18103.0,
20250204,18,250.00,45086.7,16518.4,
20250204,18,300.00,45086.7,16372.0,
20250204,18,500.00,45086.7,16246.6,
20250204,18,550.02,45086.7,16236.6,
20250204,18,900.00,45086.7,15933.2,
20250204,18,999.00,45086.7,15923.6,
20250204,18,999.99,45086.7,0.0,
20250204,19,0.00,0.0,53687.6,
20250204,19,0.00,19225.7,53687.6,
20250204,19,0.01,38521.6,53687.6,
20250204,19,0.02,38741.7,53632.6,
20250204,19,0.03,38745.2,53622.2,
20250204,19,0.04,38789.3,53608.5,
20250204,19,0.10,38789.3,53608.5,
20250204,19,0.11,38859.5,53448.4,
20250204,19,0.25,38866.5,53448.4,
20250204,19,0.26,38871.0,53448.4,
20250204,19,0.27,38871.3,53448.4,
20250204,19,0.28,39069.8,53448.4,
20250204,19,0.30,39070.2,53448.4,
20250204,19,1.00,39445.7,53448.4,
20250204,19,1.35,39451.7,53268.0,
20250204,19,1.38,39521.3,53268.0,
20250204,19,2.01,39521.3,53268.0,
20250204,19,2.50,39521.3,52531.7,
20250204,19,2.53,39523.3,52504.8,
20250204,19,2.68,39529.3,52504.8,
20250204,19,3.00,39529.3,52504.8,
20250204,19,3.01,39572.6,51956.2,
20250204,19,3.02,39572.6,51688.1,
20250204,19,3.50,39572.6,51680.0,
20250204,19,3.63,39573.6,51580.0,
20250204,19,4.02,39579.6,51580.0,
20250204,19,4.20,39579.6,51580.0,
20250204,19,4.37,39617.3,51570.0,
20250204,19,4.78,39619.7,51570.0,
20250204,19,5.00,40214.1,51570.0,
20250204,19,5.01,40214.6,51419.2,
20250204,19,5.35,40220.6,50882.9,
20250204,19,5.46,40220.6,50882.9,
20250204,19,5.50,40220.6,50582.9,
20250204,19,5.88,40221.6,50552.9,
20250204,19,5.90,40221.6,50552.9,
20250204,19,6.00,40281.3,50538.1,
20250204,19,6.01,40281.9,50528.1,
20250204,19,6.10,40282.1,50528.1,
20250204,19,6.50,40282.2,50528.1,
20250204,19,6.69,40288.2,50528.1,
20250204,19,6.73,40288.2,50528.1,
20250204,19,6.99,40288.2,50527.8,
20250204,19,7.00,40288.2,50526.8,
20250204,19,7.01,40288.2,50523.4,
20250204,19,7.03,40291.2,50521.7,
20250204,19,7.08,40296.6,50521.7,
20250204,19,7.16,40297.2,50521.7,
20250204,19,7.36,40298.4,50521.7,
20250204,19,7.39,40298.4,50521.7,
20250204,19,7.50,40318.4,50521.4,
20250204,19,7.63,40318.4,50487.6,
20250204,19,7.69,40318.4,50459.6,
20250204,19,7.70,40318.4,50459.1,
20250204,19,7.79,40318.4,50399.1,
20250204,19,7.81,40318.4,50397.0,
20250204,19,7.84,40318.4,50382.0,
20250204,19,7.99,40318.4,50322.0,
20250204,19,8.00,40322.4,50292.0,
20250204,19,8.01,40322.5,50254.3,
20250204,19,8.03,40323.7,50254.3,
20250204,19,8.04,40323.7,50254.3,
20250204,19,8.06,40323.7,50097.3,
20250204,19,8.13,40324.7,50037.3,
20250204,19,8.21,40324.7,50037.3,
20250204,19,8.27,40324.7,49891.3,
20250204,19,8.28,40324.7,49876.3,
20250204,19,8.35,40324.7,49816.3,
20250204,19,8.43,40324.7,49700.3,
20250204,19,8.50,40324.7,49670.3,
20250204,19,8.51,40324.7,49639.4,
20250204,19,8.55,40324.7,49632.7,
20250204,19,8.61,40324.7,49607.7,
20250204,19,8.69,40325.9,49599.4,
20250204,19,8.73,40325.9,49599.4,
20250204,19,8.74,40325.9,49569.4,
20250204,19,8.82,40325.9,49514.4,
20250204,19,8.84,40325.9,49469.4,
20250204,19,8.91,40325.9,49379.4,
20250204,19,9.00,40325.9,49289.4,
20250204,19,9.07,40325.9,49162.2,
20250204,19,9.08,40325.9,49132.2,
20250204,19,9.12,40352.4,49027.1,
20250204,19,9.14,40352.4,49027.1,
20250204,19,9.15,40352.4,48872.8,
20250204,19,9.16,40352.4,48847.8,
20250204,19,9.20,40352.4,48787.8,
20250204,19,9.28,40355.4,48785.7,
20250204,19,9.36,40356.6,48785.7,
20250204,19,9.39,40356.6,48785.7,
20250204,19,9.41,40357.6,48738.7,
20250204,19,9.42,40357.6,48738.7,
20250204,19,9.43,40357.6,48682.7,
20250204,19,9.44,40357.6,48582.7,
20250204,19,9.50,40357.6,48391.7,
20250204,19,9.60,40403.4,48390.1,
20250204,19,9.63,40437.6,48347.1,
20250204,19,9.64,40437.6,48333.1,
20250204,19,9.65,40437.6,48174.1,
20250204,19,9.68,40437.6,48159.1,
20250204,19,9.69,40440.9,48145.8,
20250204,19,9.73,40440.9,48145.8,
20250204,19,9.75,40440.9,48120.8,
20250204,19,9.76,40440.9,48084.8,
20250204,19,9.77,40440.9,47984.8,
20250204,19,9.78,40440.9,47884.8,
20250204,19,9.80,40440.9,47784.8,
20250204,19,9.95,40457.9,47784.5,
20250204,19,9.99,40457.9,47784.5,
20250204,19,10.00,40474.9,47723.7,
20250204,19,10.01,40474.9,47696.4,
20250204,19,10.03,40476.0,47679.5,
20250204,19,10.05,40499.0,47679.1,
20250204,19,10.22,40499.0,47679.1,
20250204,19,10.23,40515.6,47664.1,
20250204,19,10.27,40515.6,47664.1,
20250204,19,10.30,40516.3,47663.8,
20250204,19,10.38,40517.3,47638.8,
20250204,19,10.50,40517.3,47638.8,
20250204,19,10.56,40539.3,47537.9,
20250204,19,10.58,40951.3,47537.9,
20250204,19,10.79,40951.3,47537.9,
20250204,19,10.80,41026.4,47519.2,
20250204,19,10.84,41026.4,47509.2,
20250204,19,10.85,41026.4,47496.2,
20250204,19,10.86,41192.4,47484.5,
20250204,19,10.87,41192.4,47484.5,
20250204,19,10.88,41198.5,47465.6,
20250204,19,10.90,41198.5,47465.6,
20250204,19,10.91,41198.5,47465.2,
20250204,19,10.92,41222.4,47459.1,
20250204,19,10.93,41252.4,47459.1,
20250204,19,10.95,41252.4,47459.1,
20250204,19,11.00,41252.4,47312.1,
20250204,19,11.01,41254.1,47239.2,
20250204,19,11.11,41261.7,47211.3,
20250204,19,11.14,41265.6,47211.3,
20250204,19,11.20,41265.6,47211.3,
20250204,19,11.29,41298.8,47211.2,
20250204,19,11.30,41298.8,47211.2,
20250204,19,11.32,41298.8,47064.2,
20250204,19,11.33,41300.8,46917.2,
20250204,19,11.34,41300.8,46917.2,
20250204,19,11.35,41300.8,46907.7,
20250204,19,11.40,41300.8,46760.7,
20250204,19,11.46,41330.8,46760.6,
20250204,19,11.48,41384.9,46613.6,
20250204,19,11.50,41384.9,46613.6,
20250204,19,11.53,41387.9,46578.6,
20250204,19,11.60,41387.9,46578.6,
20250204,19,11.63,41387.9,46578.5,
20250204,19,11.65,41387.9,46431.5,
20250204,19,11.66,41388.9,45859.5,
20250204,19,11.70,41391.4,45859.5,
20250204,19,11.75,41424.6,45859.5,
20250204,19,11.76,41424.6,45859.5,
20250204,19,11.79,41424.6,45858.0,
20250204,19,11.90,41424.6,45591.0,
20250204,19,11.91,41430.1,45590.9,
20250204,19,11.94,41430.1,45590.9,
20250204,19,12.00,41446.1,45590.8,
20250204,19,12.01,41486.9,45413.9,
20250204,19,12.03,41498.0,45404.4,
20250204,19,12.04,41501.4,45404.4,
20250204,19,12.10,41503.2,45404.4,
20250204,19,12.16,41503.3,45404.4,
20250204,19,12.19,41503.3,45404.4,
20250204,19,12.20,41543.3,45364.4,
20250204,19,12.21,41591.3,45364.4,
20250204,19,12.24,41591.3,45364.4,
20250204,19,12.25,41599.1,45352.0,
20250204,19,12.28,41649.1,45352.0,
20250204,19,12.30,41649.1,45352.0,
20250204,19,12.33,41659.1,45351.8,
20250204,19,12.35,41688.0,45351.8,
20250204,19,12.40,41688.0,45351.8,
20250204,19,12.45,41688.0,45351.3,
20250204,19,12.49,41728.0,45333.2,
20250204,19,12.50,41748.0,45333.2,
20250204,19,12.51,41748.0,45328.7,
20250204,19,12.55,41768.0,45328.5,
20250204,19,12.62,41768.0,45328.5,
20250204,19,12.63,41769.1,45321.6,
20250204,19,12.65,41819.0,45321.6,
20250204,19,12.70,41837.0,45321.6,
20250204,19,12.74,41872.0,45321.6,
20250204,19,12.75,41872.0,45311.3,
20250204,19,12.83,41872.0,45305.0,
20250204,19,12.88,41972.0,45303.4,
20250204,19,12.91,41976.1,45302.7,
20250204,19,13.00,41991.7,45113.8,
20250204,19,13.01,42002.5,45104.8,
20250204,19,13.05,42002.5,45088.1,
20250204,19,13.06,42032.5,45011.5,
20250204,19,13.10,42129.5,45011.5,
20250204,19,13.11,42130.4,45011.5,
20250204,19,13.12,42130.4,45011.5,
20250204,19,13.16,42155.4,45003.5,
20250204,19,13.18,42155.4,45003.5,
20250204,19,13.21,42168.2,44852.5,
20250204,19,13.30,42168.2,44852.5,
20250204,19,13.37,42168.2,44628.5,
20250204,19,13.40,42172.5,44419.8,
20250204,19,13.43,42172.5,44419.8,
20250204,19,13.47,42172.5,44268.7,
20250204,19,13.49,42172.5,44068.7,
20250204,19,13.50,42172.5,43991.6,
20250204,19,13.51,42172.5,43912.3,
20250204,19,13.53,42172.5,43637.4,
20250204,19,13.54,42172.5,43608.4,
20250204,19,13.55,42265.6,43408.4,
20250204,19,13.61,42265.6,43408.4,
20250204,19,13.62,42295.6,43208.4,
20250204,19,13.65,42295.6,43208.4,
20250204,19,13.66,42295.6,43186.6,
20250204,19,13.72,42295.6,43086.6,
20250204,19,13.73,42320.6,43085.2,
20250204,19,13.74,42320.6,43085.2,
20250204,19,13.80,42320.6,42885.2,
20250204,19,13.89,42320.6,42879.2,
20250204,19,13.90,42322.0,42878.3,
20250204,19,13.91,42345.9,42678.3,
20250204,19,13.96,42345.9,42678.3,
20250204,19,13.97,42345.9,42632.7,
20250204,19,13.98,42345.9,42387.1,
20250204,19,13.99,42345.9,42341.5,
20250204,19,14.00,42383.1,42295.9,
20250204,19,14.05,42383.1,42289.4,
20250204,19,14.10,42383.4,42089.4,
20250204,19,14.15,42385.6,42089.4,
20250204,19,14.16,42396.5,42089.4,
20250204,19,14.21,42397.0,42081.0,
20250204,19,14.23,42397.0,42081.0,
20250204,19,14.25,42397.0,42078.8,
20250204,19,14.29,42456.7,42040.8,
20250204,19,14.40,42458.1,42040.8,
20250204,19,14.42,42458.1,42040.8,
20250204,19,14.43,42458.1,41990.8,
20250204,19,14.44,42458.1,41940.8,
20250204,19,14.50,42468.1,41939.3,
20250204,19,14.59,42468.1,41919.3,
20250204,19,14.61,42470.1,41918.9,
20250204,19,14.77,42470.1,41918.9,
20250204,19,14.87,42473.4,41896.9,
20250204,19,14.88,42475.4,41896.9,
20250204,19,14.90,42501.9,41893.7,
20250204,19,14.99,42607.9,41893.7,
20250204,19,15.00,42634.8,41893.7,
20250204,19,15.01,42654.8,41861.6,
20250204,19,15.10,42654.8,41826.2,
20250204,19,15.13,42654.8,41826.1,
20250204,19,15.14,42654.8,41816.0,
20250204,19,15.18,42760.8,41814.4,
20250204,19,15.19,42760.8,41711.6,
20250204,19,15.22,42866.8,41703.8,
20250204,19,15.24,42866.8,41703.8,
20250204,19,15.29,42866.8,41703.7,
20250204,19,15.31,42972.8,41701.0,
20250204,19,15.34,43532.8,41701.0,
20250204,19,15.40,43532.8,41701.0,
20250204,19,15.49,43532.8,41696.1,
20250204,19,15.50,43532.8,41695.8,
20250204,19,15.57,43586.4,41685.8,
20250204,19,15.58,43594.8,41685.8,
20250204,19,15.60,43594.8,41674.6,
20250204,19,15.61,44444.8,41670.8,
20250204,19,15.75,44550.8,41670.8,
20250204,19,15.78,44585.8,41670.8,
20250204,19,15.81,44600.8,41670.8,
20250204,19,15.83,44616.8,41670.8,
20250204,19,15.85,44630.8,41670.8,
20250204,19,15.89,44650.8,41670.8,
20250204,19,15.97,44756.8,41670.8,
20250204,19,16.00,44836.8,41670.8,
20250204,19,16.01,44849.9,41325.5,
20250204,19,16.03,44849.9,41325.5,
20250204,19,16.20,44849.9,41325.2,
20250204,19,16.28,44849.9,41325.1,
20250204,19,16.39,44849.9,41321.2,
20250204,19,16.41,44849.9,41321.0,
20250204,19,16.49,44849.9,41320.1,
20250204,19,16.50,44849.9,41217.1,
20250204,19,16.56,44949.9,41168.6,
20250204,19,16.61,45054.7,41168.6,
20250204,19,16.70,45054.7,41168.6,
20250204,19,16.76,45054.7,41159.6,
20250204,19,16.80,45061.7,41077.6,
20250204,19,16.85,45061.7,41077.6,
20250204,19,17.00,45061.7,41076.9,
20250204,19,17.11,45061.7,41059.3,
20250204,19,17.13,45061.7,41059.0,
20250204,19,17.20,45061.7,41057.5,
20250204,19,17.29,45061.7,41057.4,
20250204,19,17.35,45161.7,41057.0,
20250204,19,17.40,45161.7,41057.0,
20250204,19,17.50,45191.7,41056.9,
20250204,19,17.81,45235.5,41052.4,
20250204,19,17.82,45909.1,41052.4,
20250204,19,17.90,45914.1,41052.4,
20250204,19,17.99,45914.1,41052.4,
20250204,19,18.00,45984.1,41050.2,
20250204,19,18.01,45985.8,41007.5,
20250204,19,18.07,45985.8,41007.5,
20250204,19,18.19,45985.8,40997.4,
20250204,19,18.22,45985.8,40997.1,
20250204,19,18.23,46085.8,40989.3,
20250204,19,18.28,46085.8,40989.3,
20250204,19,18.32,46085.8,40986.3,
20250204,19,18.33,46085.8,40984.6,
20250204,19,18.34,46085.8,40984.5,
20250204,19,18.35,46085.8,40984.1,
20250204,19,18.36,46085.8,40983.7,
20250204,19,18.41,46085.8,40982.6,
20250204,19,18.46,46085.8,40982.5,
20250204,19,18.49,46085.8,40882.5,
20250204,19,18.50,46110.8,40881.6,
20250204,19,18.59,46110.8,40878.7,
20250204,19,18.61,46110.8,40778.7,
20250204,19,18.71,46110.8,40746.6,
20250204,19,18.87,46110.8,40646.6,
20250204,19,18.93,46110.8,40615.6,
20250204,19,18.95,46110.8,40614.7,
20250204,19,18.99,46112.7,40514.7,
20250204,19,19.00,46137.7,40514.7,
20250204,19,19.01,46137.7,40513.7,
20250204,19,19.02,46137.7,40405.7,
20250204,19,19.04,46185.5,40348.5,
20250204,19,19.09,46185.5,40348.5,
20250204,19,19.38,46235.5,40346.9,
20250204,19,19.82,46235.5,40346.4,
20250204,19,20.00,46286.5,40344.9,
20250204,19,20.01,46287.2,40292.9,
20250204,19,20.12,46287.2,40292.9,
20250204,19,20.31,46287.2,40244.6,
20250204,19,20.34,46337.2,40130.6,
20250204,19,20.45,46347.4,40130.6,
20250204,19,20.53,46347.4,40130.6,
20250204,19,20.60,46347.4,40128.2,
20250204,19,20.61,46347.4,39959.3,
20250204,19,20.66,46347.4,39958.4,
20250204,19,20.69,46347.4,39957.4,
20250204,19,20.82,46347.4,39926.0,
20250204,19,21.00,46347.4,39925.2,
20250204,19,21.01,46371.3,39900.1,
20250204,19,21.18,46383.2,39891.8,
20250204,19,21.25,46383.2,39891.8,
20250204,19,21.31,46383.2,39884.0,
20250204,19,21.42,46383.2,39883.0,
20250204,19,21.43,46383.2,37287.0,
20250204,19,21.44,47899.2,37205.0,
20250204,19,21.45,47899.2,37205.0,
20250204,19,21.59,47999.2,37200.6,
20250204,19,21.60,48099.2,37200.6,
20250204,19,21.61,48099.2,37200.6,
20250204,19,21.63,48099.2,37199.0,
20250204,19,21.69,48099.2,37194.3,
20250204,19,22.00,48099.2,37193.5,
20250204,19,22.01,48112.0,37186.3,
20250204,19,22.26,48113.0,37186.3,
20250204,19,22.36,48113.0,37186.3,
20250204,19,22.44,48117.0,37184.8,
20250204,19,22.51,48117.0,37184.8,
20250204,19,22.72,48167.0,37128.9,
20250204,19,22.78,48167.0,37128.9,
20250204,19,22.91,48167.0,37126.9,
20250204,19,23.00,48167.0,37125.9,
20250204,19,23.26,48167.0,36800.5,
20250204,19,23.32,48167.0,36792.7,
20250204,19,23.33,48167.0,36776.5,
20250204,19,23.34,48167.0,36776.3,
20250204,19,23.35,48167.0,36772.5,
20250204,19,23.36,48167.0,36768.0,
20250204,19,23.46,48167.0,36757.2,
20250204,19,23.73,48167.0,36756.5,
20250204,19,23.82,48167.0,36752.3,
20250204,19,23.88,48167.0,36751.4,
20250204,19,24.10,48167.0,36748.4,
20250204,19,24.27,48167.0,36740.6,
20250204,19,24.37,48217.0,36498.8,
20250204,19,24.56,48217.0,36498.8,
20250204,19,24.66,48226.6,36498.1,
20250204,19,24.71,48226.6,36498.1,
20250204,19,24.78,48226.6,36497.2,
20250204,19,24.89,48226.6,36490.5,
20250204,19,25.00,48226.6,36463.6,
20250204,19,25.03,48226.6,36302.7,
20250204,19,25.10,48226.6,36301.5,
20250204,19,25.16,48226.6,36299.5,
20250204,19,26.04,48226.6,36298.5,
20250204,19,26.13,48226.6,36287.2,
20250204,19,27.28,48226.6,36284.2,
20250204,19,27.41,48226.6,36283.2,
20250204,19,27.85,48281.6,36282.2,
20250204,19,27.93,48281.6,36282.2,
20250204,19,28.38,48281.6,36270.2,
20250204,19,29.07,48281.6,36268.2,
20250204,19,29.53,48281.6,36109.1,
20250204,19,29.66,48281.6,36108.1,
20250204,19,29.90,48281.6,36107.3,
20250204,19,30.00,48281.6,36075.0,
20250204,19,30.01,48281.6,35704.5,
20250204,19,30.12,48281.6,35695.2,
20250204,19,30.63,48281.6,35513.1,
20250204,19,31.00,48281.6,35511.7,
20250204,19,31.78,48281.6,35437.7,
20250204,19,32.00,48281.6,35436.7,
20250204,19,32.48,48281.6,35432.0,
20250204,19,32.88,48281.6,35431.9,
20250204,19,33.00,48281.6,35430.9,
20250204,19,34.03,48281.6,35314.2,
20250204,19,35.00,48281.6,35313.2,
20250204,19,35.13,48281.6,35191.2,
20250204,19,35.15,48281.6,35191.1,
20250204,19,35.66,48281.6,35183.5,
20250204,19,36.00,48281.6,33345.5,
20250204,19,36.28,48281.6,33320.5,
20250204,19,37.00,48281.6,33319.5,
20250204,19,38.18,48281.6,33172.2,
20250204,19,38.53,48281.6,33168.8,
20250204,19,39.02,48302.6,33167.8,
20250204,19,39.48,48302.6,33167.8,
20250204,19,40.00,48302.6,33163.9,
20250204,19,40.01,48302.6,33064.1,
20250204,19,40.78,48302.6,32774.6,
20250204,19,41.00,48302.6,32766.0,
20250204,19,42.44,48302.6,32732.7,
20250204,19,44.48,48302.6,32603.1,
20250204,19,45.00,48302.6,32599.9,
20250204,19,45.01,48302.6,31711.2,
20250204,19,46.00,48302.6,31575.6,
20250204,19,46.48,48302.6,31550.6,
20250204,19,50.00,48303.2,31549.8,
20250204,19,50.01,48412.3,29395.8,
20250204,19,50.90,48412.3,29339.0,
20250204,19,55.00,48412.3,29338.7,
20250204,19,58.22,48412.3,29227.0,
20250204,19,60.00,48412.3,29201.8,
20250204,19,63.66,48412.3,28969.3,
20250204,19,64.94,48412.3,28965.1,
20250204,19,70.00,48412.3,28888.8,
20250204,19,70.01,48412.3,28610.4,
20250204,19,71.00,48412.3,28609.4,
20250204,19,77.80,48412.3,28608.2,
20250204,19,79.90,48412.3,28369.2,
20250204,19,80.00,48412.3,28347.8,
20250204,19,80.01,48412.3,27894.0,
20250204,19,80.05,48412.3,27598.2,
20250204,19,80.10,48412.3,27594.0,
20250204,19,80.11,48442.3,27557.5,
20250204,19,80.21,48592.2,27557.5,
20250204,19,81.00,48592.2,27557.5,
20250204,19,81.01,48592.2,27555.4,
20250204,19,82.01,48592.2,27359.9,
20250204,19,85.00,48592.2,27183.6,
20250204,19,90.00,48592.2,27072.6,
20250204,19,96.32,48592.2,27050.1,
20250204,19,99.00,48592.2,27047.0,
20250204,19,99.90,48592.2,27046.9,
20250204,19,100.00,48614.2,27037.3,
20250204,19,100.01,48621.6,26372.9,
20250204,19,101.00,48621.6,26372.9,
20250204,19,119.57,48621.6,26205.7,
20250204,19,120.10,48621.6,26202.5,
20250204,19,138.00,48621.6,26093.1,
20250204,19,142.82,48621.6,25915.6,
20250204,19,166.07,48621.6,25912.5,
20250204,19,200.00,48621.6,25909.3,
20250204,19,200.01,48621.6,20315.7,
20250204,19,200.10,48621.6,17761.6,
20250204,19,200.50,48621.6,17661.0,
20250204,19,200.98,48621.6,17660.8,
20250204,19,200.99,48621.6,17660.7,
20250204,19,201.00,48621.6,17660.6,
20250204,19,210.00,48621.6,17639.7,
20250204,19,250.00,48621.6,16049.2,
20250204,19,300.00,48621.6,15876.0,
20250204,19,500.00,48621.6,15750.3,
20250204,19,550.02,48621.6,15740.3,
20250204,19,900.00,48621.6,15436.9,
20250204,19,999.00,48621.6,15427.3,
20250204,19,999.99,48621.6,0.0,
20250204,20,0.00,0.0,53555.2,
20250204,20,0.00,21296.1,53555.2,
20250204,20,0.01,40539.9,53555.2,
20250204,20,0.02,40761.6,53499.6,
20250204,20,0.03,40765.3,53489.2,
20250204,20,0.04,40814.7,53475.4,
20250204,20,0.08,40891.1,53475.4,
20250204,20,0.10,40891.1,53475.4,
20250204,20,0.11,40961.3,53395.3,
20250204,20,0.25,40969.5,53395.3,
20250204,20,0.26,40974.6,53395.3,
20250204,20,0.27,40975.2,53395.3,
20250204,20,0.30,40975.9,53395.3,
20250204,20,0.99,40981.9,53395.3,
20250204,20,1.00,41361.5,53395.3,
20250204,20,1.91,41504.3,53214.5,
20250204,20,1.96,41510.3,53214.5,
20250204,20,2.01,41510.3,53214.5,
20250204,20,2.33,41511.3,52475.8,
20250204,20,2.50,41511.3,52475.8,
20250204,20,2.94,41517.3,52448.3,
20250204,20,3.00,41517.3,52448.3,
20250204,20,3.01,41561.9,51902.5,
20250204,20,3.02,41561.9,51633.1,
20250204,20,3.50,41561.9,51624.5,
20250204,20,3.91,41567.9,51524.5,
20250204,20,4.00,41570.7,51524.5,
20250204,20,4.16,41573.7,51524.5,
20250204,20,4.20,41573.7,51524.5,
20250204,20,4.37,41611.4,51514.5,
20250204,20,4.42,41612.2,51514.5,
20250204,20,4.58,41613.2,51514.5,
20250204,20,4.89,41619.2,51514.5,
20250204,20,5.00,42219.9,51514.5,
20250204,20,5.01,42220.6,51364.2,
20250204,20,5.38,42221.8,50825.5,
20250204,20,5.46,42221.8,50825.5,
20250204,20,5.50,42221.8,50525.5,
20250204,20,5.81,42222.4,50495.5,
20250204,20,5.87,42223.6,50495.5,
20250204,20,5.90,42223.6,50495.5,
20250204,20,6.00,42283.5,50480.8,
20250204,20,6.35,42284.7,50470.8,
20250204,20,6.41,42287.7,50470.8,
20250204,20,6.50,42287.8,50470.8,
20250204,20,6.60,42287.8,50470.7,
20250204,20,6.67,42288.8,50470.3,
20250204,20,6.83,42289.8,50470.3,
20250204,20,6.84,42291.0,50470.3,
20250204,20,6.99,42291.0,50470.3,
20250204,20,7.00,42296.5,50469.3,
20250204,20,7.01,42296.5,50465.3,
20250204,20,7.07,42296.5,50463.6,
20250204,20,7.10,42296.5,50463.3,
20250204,20,7.33,42297.6,50462.6,
20250204,20,7.50,42317.6,50462.6,
20250204,20,7.69,42317.6,50428.8,
20250204,20,8.00,42321.6,50428.6,
20250204,20,8.01,42321.7,50391.2,
20250204,20,8.02,42321.7,50391.2,
20250204,20,8.04,42321.7,50390.5,
20250204,20,8.14,42325.6,50233.5,
20250204,20,8.21,42325.6,50233.5,
20250204,20,8.31,42325.6,50117.5,
20250204,20,8.35,42325.6,50114.5,
20250204,20,8.38,42325.6,49998.5,
20250204,20,8.45,42325.6,49983.5,
20250204,20,8.50,42325.6,49964.5,
20250204,20,8.51,42325.6,49932.3,
20250204,20,8.66,42328.6,49923.1,
20250204,20,8.79,42328.6,49923.1,
20250204,20,8.82,42328.6,49922.8,
20250204,20,8.84,42328.6,49877.8,
20250204,20,8.87,42328.6,49787.8,
20250204,20,8.91,42328.6,49772.8,
20250204,20,8.92,42329.6,49682.8,
20250204,20,8.97,42329.6,49682.8,
20250204,20,9.00,42329.6,49627.8,
20250204,20,9.04,42329.6,49500.6,
20250204,20,9.07,42329.6,49491.4,
20250204,20,9.08,42405.2,49461.4,
20250204,20,9.16,42405.2,49371.3,
20250204,20,9.17,42405.2,49310.9,
20250204,20,9.30,42405.2,49285.9,
20250204,20,9.37,42405.2,49270.9,
20250204,20,9.42,42405.2,49240.9,
20250204,20,9.43,42405.2,49184.9,
20250204,20,9.46,42405.2,49084.9,
20250204,20,9.50,42405.2,49039.9,
20250204,20,9.52,42405.2,48848.9,
20250204,20,9.53,42405.2,48823.9,
20250204,20,9.57,42405.2,48823.6,
20250204,20,9.58,42412.4,48812.3,
20250204,20,9.61,42432.4,48812.3,
20250204,20,9.62,42432.4,48812.3,
20250204,20,9.63,42528.7,48651.3,
20250204,20,9.64,42528.7,48651.3,
20250204,20,9.68,42555.0,48448.3,
20250204,20,9.75,42555.0,48448.3,
20250204,20,9.76,42555.0,48412.3,
20250204,20,9.77,42555.0,48311.4,
20250204,20,9.78,42555.0,48211.4,
20250204,20,9.89,42555.0,48111.4,
20250204,20,9.90,42555.0,48096.4,
20250204,20,9.95,42572.0,48095.6,
20250204,20,10.00,42588.7,48095.6,
20250204,20,10.01,42588.7,48088.4,
20250204,20,10.03,42768.7,48071.3,
20250204,20,10.05,42791.7,48071.3,
20250204,20,10.11,42810.2,48071.3,
20250204,20,10.12,42810.2,48071.3,
20250204,20,10.23,42810.2,48046.3,
20250204,20,10.31,42816.0,47963.5,
20250204,20,10.33,42816.0,47963.5,
20250204,20,10.40,42816.0,47962.0,
20250204,20,10.47,42816.0,47932.0,
20250204,20,10.50,42817.8,47917.0,
20250204,20,10.57,42817.8,47814.9,
20250204,20,10.58,42824.9,47792.0,
20250204,20,10.59,42854.9,47792.0,
20250204,20,10.68,43138.9,47792.0,
20250204,20,10.71,43138.9,47792.0,
20250204,20,10.79,43138.9,47767.0,
20250204,20,10.80,43138.9,47763.3,
20250204,20,10.84,43155.8,47753.3,
20250204,20,10.85,43165.9,47753.3,
20250204,20,10.90,43165.9,47753.3,
20250204,20,10.91,43168.9,47752.9,
20250204,20,10.92,43168.9,47752.9,
20250204,20,10.95,43168.9,47749.6,
20250204,20,11.00,43169.0,47602.6,
20250204,20,11.01,43170.7,47430.6,
20250204,20,11.05,43170.7,47402.3,
20250204,20,11.09,43406.7,47387.3,
20250204,20,11.11,43436.7,47387.3,
20250204,20,11.16,43473.8,47387.3,
20250204,20,11.17,43474.8,47387.3,
20250204,20,11.19,43476.8,47387.3,
20250204,20,11.20,43476.8,47387.3,
20250204,20,11.27,43476.8,47374.0,
20250204,20,11.30,43476.8,47372.4,
20250204,20,11.31,43476.8,47225.4,
20250204,20,11.32,43484.1,47207.7,
20250204,20,11.33,43566.1,47060.7,
20250204,20,11.35,43566.1,47060.7,
20250204,20,11.37,43714.9,46913.7,
20250204,20,11.40,43714.9,46913.7,
20250204,20,11.41,43723.1,46913.6,
20250204,20,11.43,43723.1,46913.6,
20250204,20,11.46,43723.1,46909.8,
20250204,20,11.48,43788.3,46762.8,
20250204,20,11.50,43788.3,46762.8,
20250204,20,11.60,43788.3,46726.4,
20250204,20,11.63,43788.3,46725.7,
20250204,20,11.64,43808.3,46578.7,
20250204,20,11.65,43808.3,46578.7,
20250204,20,11.74,43808.4,46006.7,
20250204,20,11.75,43845.5,46006.7,
20250204,20,11.79,43845.5,46006.7,
20250204,20,11.88,43856.6,45739.7,
20250204,20,11.89,43860.0,45739.7,
20250204,20,11.90,43860.0,45739.7,
20250204,20,11.94,43860.0,45739.6,
20250204,20,11.98,43860.0,45739.5,
20250204,20,12.00,43878.9,45735.6,
