電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250803,19,11.26,44114.0,38359.8,
20250803,19,11.30,44164.0,38356.2,
20250803,19,11.32,44176.0,38356.2,
20250803,19,11.33,44188.0,38356.2,
20250803,19,11.39,44188.0,38356.2,
20250803,19,11.43,44268.2,38156.2,
20250803,19,11.44,44459.4,38156.2,
20250803,19,11.46,44461.4,38156.2,
20250803,19,11.64,44461.4,38156.2,
20250803,19,11.65,44461.4,38155.2,
20250803,19,11.74,44461.4,37237.6,
20250803,19,11.75,44461.4,37236.6,
20250803,19,11.76,44461.4,37235.8,
20250803,19,11.84,44477.4,37234.8,
20250803,19,11.85,44477.4,37234.8,
20250803,19,11.92,44477.4,37231.1,
20250803,19,11.94,44477.4,37229.4,
20250803,19,12.00,44507.4,37228.4,
20250803,19,12.01,44529.8,37210.8,
20250803,19,12.05,44529.8,37210.8,
20250803,19,12.07,44543.8,37210.7,
20250803,19,12.13,44570.2,37210.7,
20250803,19,12.19,44570.2,37210.7,
20250803,19,12.29,44570.2,37210.1,
20250803,19,12.30,44819.2,37206.5,
20250803,19,12.31,44819.2,37206.5,
20250803,19,12.40,44819.2,37206.4,
20250803,19,12.48,44821.9,37206.3,
20250803,19,12.50,44821.9,37206.3,
20250803,19,12.58,44989.9,37200.7,
20250803,19,12.64,45032.2,37200.7,
20250803,19,12.65,45032.2,37200.7,
20250803,19,12.66,45099.2,37200.2,
20250803,19,12.70,45099.2,37200.2,
20250803,19,12.72,45107.6,37200.1,
20250803,19,12.74,45107.8,37200.1,
20250803,19,12.80,45258.8,37178.7,
20250803,19,12.84,45280.8,37178.7,
20250803,19,12.90,45280.8,37178.7,
20250803,19,12.91,45280.8,37178.5,
20250803,19,12.97,45322.8,37176.8,
20250803,19,12.99,45322.8,37176.8,
20250803,19,13.00,45425.8,37175.8,
20250803,19,13.01,45490.8,37089.8,
20250803,19,13.03,45490.8,37071.2,
20250803,19,13.08,45525.8,37067.5,
20250803,19,13.09,45525.8,37067.5,
20250803,19,13.11,45525.8,37066.8,
20250803,19,13.15,45546.8,37065.8,
20250803,19,13.20,45546.8,37065.8,
20250803,19,13.28,45546.8,36983.2,
20250803,19,13.29,45546.8,36982.8,
20250803,19,13.33,45546.8,36981.8,
20250803,19,13.39,45546.8,36980.2,
20250803,19,13.40,45546.8,36969.6,
20250803,19,13.41,45546.8,36968.4,
20250803,19,13.42,45546.8,36904.2,
20250803,19,13.50,45546.8,36903.8,
20250803,19,13.55,45643.8,36903.4,
20250803,19,13.61,45673.1,36903.4,
20250803,19,13.64,45679.0,36903.4,
20250803,19,13.66,45679.0,36903.4,
20250803,19,13.70,45679.0,36700.6,
20250803,19,13.77,45679.0,36700.5,
20250803,19,14.00,45679.0,36696.8,
20250803,19,14.02,46129.0,36696.7,
20250803,19,14.10,46129.0,36696.7,
20250803,19,14.26,46129.0,36696.6,
20250803,19,14.32,46129.0,36693.0,
20250803,19,14.34,46129.0,36653.8,
20250803,19,14.35,46129.0,36652.8,
20250803,19,14.40,46221.0,36651.8,
20250803,19,14.46,46221.0,36651.6,
20250803,19,14.50,46221.0,36646.9,
20250803,19,14.60,46221.0,36544.4,
20250803,19,14.64,46223.1,36544.3,
20250803,19,14.65,46223.1,36543.9,
20250803,19,14.75,46223.1,36543.8,
20250803,19,14.79,46223.1,36543.4,
20250803,19,14.83,46223.1,36532.7,
20250803,19,14.96,46223.1,36532.0,
20250803,19,14.98,46277.1,36491.0,
20250803,19,15.00,46307.9,36491.0,
20250803,19,15.01,46310.5,36487.5,
20250803,19,15.05,46310.5,36479.9,
20250803,19,15.10,46310.5,36477.1,
20250803,19,15.15,46310.5,36477.0,
20250803,19,15.38,46310.5,36466.3,
20250803,19,15.70,46310.5,36464.3,
20250803,19,15.75,46310.5,36463.2,
20250803,19,15.81,46310.5,36454.0,
20250803,19,15.97,46310.5,36453.0,
20250803,19,16.00,46335.5,36452.7,
20250803,19,16.02,46485.5,36451.0,
20250803,19,16.18,46485.5,36451.0,
20250803,19,16.23,46796.5,36450.4,
20250803,19,16.26,46800.5,36450.4,
20250803,19,16.45,46882.5,36450.4,
20250803,19,16.74,46882.5,36450.4,
20250803,19,17.05,46882.5,36434.2,
20250803,19,17.16,46882.5,36433.2,
20250803,19,17.19,46882.5,36432.3,
20250803,19,17.40,46882.5,36409.3,
20250803,19,17.45,46987.5,36409.2,
20250803,19,17.50,46987.5,36409.2,
20250803,19,17.59,46992.5,36398.1,
20250803,19,17.74,46992.5,36398.1,
20250803,19,18.00,47024.5,36393.9,
20250803,19,18.01,47024.5,36393.1,
20250803,19,18.40,47024.5,36385.5,
20250803,19,19.12,47024.5,36384.5,
20250803,19,19.52,47024.5,34976.5,
20250803,19,19.58,47024.5,34943.4,
20250803,19,19.75,47024.5,34915.6,
20250803,19,19.83,47024.6,34914.6,
20250803,19,20.00,47044.6,34914.6,
20250803,19,20.12,47044.6,34852.1,
20250803,19,20.14,47052.5,34019.9,
20250803,19,21.00,47052.5,34019.9,
20250803,19,21.10,47052.5,34009.9,
20250803,19,21.28,47052.5,34008.9,
20250803,19,21.35,47052.5,33443.4,
20250803,19,21.37,47052.5,33442.3,
20250803,19,21.43,47052.5,33442.2,
20250803,19,22.40,47052.5,33442.0,
20250803,19,22.45,47052.5,33439.2,
20250803,19,22.83,47052.5,33438.2,
20250803,19,22.94,47052.5,33437.4,
20250803,19,23.80,47052.5,33436.8,
20250803,19,23.96,47052.5,33435.8,
20250803,19,24.14,47061.5,33431.5,
20250803,19,25.00,47061.5,33431.5,
20250803,19,25.12,47061.5,33318.4,
20250803,19,25.15,47061.5,33292.8,
20250803,19,26.15,47061.5,33280.0,
20250803,19,26.35,47061.5,33204.3,
20250803,19,26.43,47061.5,33193.7,
20250803,19,27.08,47061.5,33191.8,
20250803,19,27.50,47061.5,33191.7,
20250803,19,28.00,47061.5,33147.8,
20250803,19,28.96,47061.5,33140.6,
20250803,19,29.90,47061.5,33101.0,
20250803,19,30.00,47061.5,33094.5,
20250803,19,30.01,47064.3,32856.0,
20250803,19,30.20,47064.3,32856.0,
20250803,19,31.50,47064.3,32853.8,
20250803,19,32.50,47064.3,31405.0,
20250803,19,34.08,47064.3,31401.5,
20250803,19,35.00,47064.3,31401.4,
20250803,19,36.00,47064.3,31366.5,
20250803,19,37.41,47064.3,31315.6,
20250803,19,38.78,47064.3,31279.0,
20250803,19,39.48,47064.3,31255.6,
20250803,19,40.00,47064.3,31253.2,
20250803,19,40.01,47064.3,31134.7,
20250803,19,41.00,47064.3,30881.2,
20250803,19,41.08,47064.3,30786.4,
20250803,19,42.44,47064.3,30785.8,
20250803,19,45.00,47072.3,30707.8,
20250803,19,45.01,47072.3,30601.3,
20250803,19,45.02,47072.3,29505.9,
20250803,19,46.00,47072.3,29495.9,
20250803,19,50.00,47075.4,29445.9,
20250803,19,50.01,47201.1,27739.5,
20250803,19,50.90,47201.1,27736.1,
20250803,19,51.58,47201.1,27734.6,
20250803,19,55.00,47201.1,27594.6,
20250803,19,60.00,47201.1,27516.7,
20250803,19,67.51,47201.1,27326.0,
20250803,19,70.00,47201.1,27286.0,
20250803,19,70.01,47201.1,27284.9,
20250803,19,71.00,47201.1,27283.7,
20250803,19,77.80,47201.1,27280.4,
20250803,19,80.00,47201.1,27185.9,
20250803,19,80.01,47201.1,26672.9,
20250803,19,80.02,47201.1,26433.5,
20250803,19,80.10,47201.1,26368.5,
20250803,19,80.11,47271.1,26353.7,
20250803,19,80.21,47381.1,26353.7,
20250803,19,81.00,47381.1,26353.7,
20250803,19,81.01,47381.1,26353.6,
20250803,19,82.00,47381.1,26155.1,
20250803,19,82.01,47381.1,26154.1,
20250803,19,85.00,47381.1,25964.4,
20250803,19,90.00,47381.1,25945.2,
20250803,19,92.99,47381.1,25941.6,
20250803,19,99.90,47381.1,25939.1,
20250803,19,99.99,47381.1,25930.5,
20250803,19,100.00,47498.5,25900.6,
20250803,19,100.01,47512.0,25515.2,
20250803,19,105.00,47512.0,25515.2,
20250803,19,105.91,47512.0,25514.8,
20250803,19,118.83,47512.0,25512.4,
20250803,19,120.10,47512.0,25510.0,
20250803,19,131.75,47512.0,25434.0,
20250803,19,138.00,47512.0,25431.5,
20250803,19,150.00,47512.0,25262.7,
20250803,19,200.00,47512.0,25257.4,
20250803,19,200.01,47512.0,20517.6,
20250803,19,200.10,47512.0,18044.8,
20250803,19,200.50,47512.0,17950.6,
20250803,19,200.98,47512.0,17949.4,
20250803,19,200.99,47512.0,17949.3,
20250803,19,201.00,47512.0,17949.2,
20250803,19,210.00,47512.0,17935.0,
20250803,19,250.00,47512.0,17494.8,
20250803,19,300.00,47512.0,17350.1,
20250803,19,550.02,47512.0,16800.0,
20250803,19,900.00,47512.0,16504.6,
20250803,19,999.00,47512.0,16488.6,
20250803,19,999.99,47512.0,0.0,
20250803,20,0.00,0.0,49838.7,
20250803,20,0.00,21564.8,49838.7,
20250803,20,0.01,40526.0,49838.7,
20250803,20,0.02,40779.4,49791.9,
20250803,20,0.03,40793.5,49781.7,
20250803,20,0.04,40903.9,49768.7,
20250803,20,0.05,40904.4,49768.7,
20250803,20,0.08,40904.6,49768.7,
20250803,20,0.10,41065.2,49768.7,
20250803,20,0.23,41065.4,49528.6,
20250803,20,0.26,41068.6,49528.6,
20250803,20,0.27,41071.9,49528.6,
20250803,20,0.29,41072.9,49528.6,
20250803,20,0.54,41077.8,49528.6,
20250803,20,1.00,41422.7,49528.6,
20250803,20,1.01,41426.2,49219.2,
20250803,20,1.09,41426.2,49208.8,
20250803,20,1.48,41432.9,49058.8,
20250803,20,1.64,41433.9,49058.8,
20250803,20,1.85,41433.9,49058.8,
20250803,20,1.89,41434.9,49050.8,
20250803,20,1.91,41435.1,49050.8,
20250803,20,2.00,41437.0,49050.8,
20250803,20,2.01,41437.8,49050.8,
20250803,20,2.09,41437.8,48439.8,
20250803,20,2.42,41438.3,48349.8,
20250803,20,2.50,41438.3,48349.8,
20250803,20,2.95,41445.1,48322.7,
20250803,20,2.99,41446.1,48322.7,
20250803,20,3.00,41615.1,48322.7,
20250803,20,3.01,41688.9,48280.7,
20250803,20,3.09,41688.9,48056.0,
20250803,20,3.10,41688.9,47696.0,
20250803,20,3.23,41689.2,47596.0,
20250803,20,3.24,41690.2,47596.0,
20250803,20,3.25,41691.1,47596.0,
20250803,20,3.26,41692.1,47596.0,
20250803,20,3.50,41692.1,47596.0,
20250803,20,3.77,41693.1,47567.2,
20250803,20,3.89,41693.1,47567.2,
20250803,20,4.00,41697.1,47547.5,
20250803,20,4.02,41697.1,47087.5,
20250803,20,4.16,41697.1,47083.8,
20250803,20,4.34,41698.1,47065.9,
20250803,20,4.41,41704.8,47065.9,
20250803,20,4.50,41705.6,47065.9,
20250803,20,4.51,41734.9,47015.9,
20250803,20,4.52,41734.9,47015.9,
20250803,20,4.55,41734.9,47012.1,
20250803,20,4.58,41736.1,47008.3,
20250803,20,4.59,41737.1,47008.3,
20250803,20,4.60,41738.1,47008.3,
20250803,20,4.61,41739.1,47008.3,
20250803,20,4.66,41754.0,47008.3,
20250803,20,5.00,41967.1,47008.3,
20250803,20,5.01,41971.4,46887.3,
20250803,20,5.02,41971.4,46487.3,
20250803,20,5.05,41971.4,46484.2,
20250803,20,5.06,41971.4,46484.1,
20250803,20,5.12,41972.4,46477.6,
20250803,20,5.29,41974.9,46477.6,
20250803,20,5.31,41974.9,46477.6,
20250803,20,5.44,41974.9,46462.6,
20250803,20,5.49,41974.9,46439.7,
20250803,20,5.62,41974.9,46409.7,
20250803,20,5.68,41974.9,46394.7,
20250803,20,5.69,41975.9,46244.7,
20250803,20,5.83,41975.9,46244.7,
20250803,20,5.84,41975.9,46200.2,
20250803,20,5.85,42004.7,46184.0,
20250803,20,5.86,42004.7,46184.0,
20250803,20,5.88,42011.5,46183.8,
20250803,20,5.90,42011.5,46183.8,
20250803,20,5.91,42013.0,46171.2,
20250803,20,5.93,42013.0,46171.2,
20250803,20,6.00,42143.7,46146.2,
20250803,20,6.01,42173.0,46096.2,
20250803,20,6.06,42173.6,46096.2,
20250803,20,6.10,42180.5,46096.2,
20250803,20,6.11,42180.5,46096.2,
20250803,20,6.18,42180.5,46090.4,
20250803,20,6.19,42220.5,45925.4,
20250803,20,6.20,42221.0,45925.4,
20250803,20,6.23,42221.0,45925.4,
20250803,20,6.24,42221.0,45900.4,
20250803,20,6.26,42221.0,45870.4,
20250803,20,6.27,42223.5,45869.6,
20250803,20,6.31,42223.5,45869.6,
20250803,20,6.36,42223.5,45823.4,
20250803,20,6.39,42223.5,45777.4,
20250803,20,6.40,42244.5,45773.4,
20250803,20,6.41,42245.0,45743.4,
20250803,20,6.43,42245.0,45743.4,
20250803,20,6.45,42245.0,45683.4,
20250803,20,6.47,42246.0,45668.0,
20250803,20,6.48,42246.0,45668.0,
20250803,20,6.50,42256.1,45608.0,
20250803,20,6.51,42256.2,45606.8,
20250803,20,6.53,42327.2,45606.8,
20250803,20,6.54,42327.2,45576.8,
20250803,20,6.55,42357.2,45529.8,
20250803,20,6.56,42357.2,45529.8,
20250803,20,6.61,42357.7,45469.8,
20250803,20,6.73,42357.7,45439.8,
20250803,20,6.79,42357.7,45439.6,
20250803,20,6.82,42358.2,45323.6,
20250803,20,6.85,42359.3,45323.6,
20250803,20,6.86,42359.3,45323.6,
20250803,20,6.87,42380.3,45309.2,
20250803,20,7.00,42380.3,45309.2,
20250803,20,7.01,42380.3,45271.1,
20250803,20,7.02,42380.7,45155.1,
20250803,20,7.03,42380.7,45155.1,
20250803,20,7.04,42381.7,44920.1,
20250803,20,7.07,42424.2,44920.1,
20250803,20,7.18,42444.2,44920.1,
20250803,20,7.20,42444.2,44920.1,
20250803,20,7.27,42475.0,44915.4,
20250803,20,7.28,42477.3,44915.4,
20250803,20,7.29,42477.3,44915.2,
20250803,20,7.30,42477.3,44915.0,
20250803,20,7.31,42477.3,44914.9,
20250803,20,7.32,42477.3,44914.8,
20250803,20,7.35,42484.0,44757.8,
20250803,20,7.36,42484.0,44757.8,
20250803,20,7.37,42484.0,44754.9,
20250803,20,7.38,42484.0,44747.5,
20250803,20,7.41,42484.0,44661.5,
20250803,20,7.42,42894.0,44646.7,
20250803,20,7.43,42896.3,44546.7,
20250803,20,7.47,42896.3,44546.7,
20250803,20,7.49,42897.7,44484.7,
20250803,20,7.50,42900.7,44484.7,
20250803,20,7.55,42900.7,44483.7,
20250803,20,7.61,42900.7,44271.7,
20250803,20,7.62,43680.7,44271.5,
20250803,20,7.63,43682.0,44271.5,
20250803,20,7.67,43712.8,44271.5,
20250803,20,7.70,43714.9,44271.5,
20250803,20,7.73,43714.9,44271.5,
20250803,20,7.75,43725.0,44271.2,
20250803,20,7.78,43726.4,44241.2,
20250803,20,7.81,44326.4,44241.2,
20250803,20,7.82,44327.4,44241.2,
20250803,20,7.83,44328.5,44241.2,
20250803,20,7.88,44423.5,44241.2,
20250803,20,7.92,44424.8,44241.2,
20250803,20,7.93,44541.8,44241.2,
20250803,20,8.00,44560.8,44241.2,
20250803,20,8.01,44587.0,44128.1,
20250803,20,8.02,44607.0,44082.8,
20250803,20,8.06,44726.3,44082.8,
20250803,20,8.12,44767.4,44082.2,
20250803,20,8.13,44779.4,44082.2,
20250803,20,8.14,44844.4,44082.2,
20250803,20,8.24,44854.5,44082.2,
20250803,20,8.29,44854.5,44082.2,
20250803,20,8.31,44936.5,44081.6,
20250803,20,8.43,44936.6,44081.6,
20250803,20,8.48,44998.5,44081.6,
20250803,20,8.50,45004.3,44081.0,
20250803,20,8.53,45004.3,44080.4,
20250803,20,8.63,45004.3,44079.7,
20250803,20,8.64,45004.3,44077.7,
20250803,20,8.65,45009.6,44076.0,
20250803,20,8.66,45009.6,44075.0,
20250803,20,8.72,45023.1,44074.0,
20250803,20,8.76,45023.1,44074.0,
20250803,20,8.86,45023.1,44072.3,
20250803,20,8.90,45023.1,44070.9,
20250803,20,8.91,45023.1,44019.7,
20250803,20,9.00,45049.1,43969.7,
20250803,20,9.01,45053.2,43835.9,
20250803,20,9.07,45053.2,43820.1,
20250803,20,9.09,45053.2,43819.8,
20250803,20,9.17,45054.2,43819.3,
20250803,20,9.20,45067.7,43819.3,
20250803,20,9.37,45107.0,43819.3,
20250803,20,9.41,45107.0,43819.3,
20250803,20,9.44,45107.0,43818.2,
20250803,20,9.50,45107.1,43817.6,
20250803,20,9.57,45107.1,43807.6,
20250803,20,9.60,45117.9,43751.6,
20250803,20,9.62,45117.9,43751.6,
20250803,20,9.63,45117.9,43746.8,
20250803,20,9.65,45117.9,43745.5,
20250803,20,9.73,45117.9,43598.5,
20250803,20,9.74,45117.9,43598.4,
20250803,20,9.95,45117.9,43598.3,
20250803,20,9.98,45117.9,43451.3,
20250803,20,9.99,45117.9,43393.3,
20250803,20,10.00,45195.9,43392.3,
20250803,20,10.01,45210.0,43349.1,
20250803,20,10.10,45210.0,43348.1,
20250803,20,10.15,45257.7,43347.5,
20250803,20,10.16,45355.3,43347.5,
20250803,20,10.17,45376.9,43347.5,
20250803,20,10.18,45380.1,43347.5,
20250803,20,10.19,45380.3,43347.5,
20250803,20,10.20,45380.3,43347.5,
20250803,20,10.23,45380.3,43317.5,
20250803,20,10.24,45380.3,43106.5,
20250803,20,10.25,45441.9,42901.5,
20250803,20,10.29,45441.9,42901.5,
20250803,20,10.30,45441.9,42778.5,
20250803,20,10.32,45444.6,42655.5,
20250803,20,10.36,45444.6,42655.5,
20250803,20,10.44,45444.6,42453.8,
20250803,20,10.47,45445.4,42253.8,
20250803,20,10.49,45445.4,42253.8,
20250803,20,10.50,45455.4,42252.4,
20250803,20,10.52,45455.4,42249.2,
20250803,20,10.54,45455.4,42049.2,
20250803,20,10.57,45455.4,41269.2,
20250803,20,10.58,45455.4,41206.9,
20250803,20,10.59,45455.4,41206.3,
20250803,20,10.60,45459.0,41006.3,
20250803,20,10.65,45459.0,40976.3,
20250803,20,10.70,45459.0,40776.3,
20250803,20,10.71,45459.0,40738.2,
20250803,20,10.75,45459.0,40734.5,
20250803,20,10.77,45459.0,40723.8,
20250803,20,10.79,45487.9,40429.8,
20250803,20,10.85,45487.9,40429.8,
20250803,20,10.95,45487.9,40229.8,
20250803,20,10.99,45487.9,40121.2,
20250803,20,11.00,45599.9,39921.2,
20250803,20,11.08,45599.9,39710.9,
20250803,20,11.09,45599.9,39709.9,
20250803,20,11.11,45599.9,39708.9,
20250803,20,11.22,45599.9,39708.4,
20250803,20,11.27,45649.9,39508.2,
20250803,20,11.33,45649.9,39508.2,
20250803,20,11.34,45699.9,39507.2,
20250803,20,11.35,45699.9,39506.3,
20250803,20,11.36,45699.9,39505.3,
20250803,20,11.39,45699.9,39504.3,
20250803,20,11.43,45781.1,39304.3,
20250803,20,11.44,45939.4,39304.3,
20250803,20,11.46,45941.4,39304.3,
20250803,20,11.56,45944.4,39304.3,
20250803,20,11.58,45944.4,39304.3,
20250803,20,11.65,45944.4,39303.2,
20250803,20,11.72,45944.4,38386.6,
20250803,20,11.78,45944.4,38386.0,
20250803,20,11.80,45944.4,38385.4,
20250803,20,11.84,45960.4,38381.8,
20250803,20,11.87,45960.4,38381.8,
20250803,20,11.91,45960.4,38381.7,
20250803,20,12.00,45990.4,38381.5,
20250803,20,12.01,46013.2,38374.6,
20250803,20,12.06,46013.2,38374.6,
20250803,20,12.07,46019.4,38374.1,
20250803,20,12.11,46019.4,38374.1,
20250803,20,12.13,46048.3,38351.6,
20250803,20,12.30,46304.3,38351.6,
20250803,20,12.31,46304.3,38350.5,
20250803,20,12.40,46304.3,38350.4,
20250803,20,12.43,46304.3,38350.3,
20250803,20,12.44,46304.3,38349.3,
20250803,20,12.46,46304.3,38348.3,
20250803,20,12.48,46307.0,38337.6,
20250803,20,12.50,46307.0,38337.0,
20250803,20,12.58,46490.0,38331.6,
20250803,20,12.60,46490.0,38331.6,
20250803,20,12.64,46532.2,38330.6,
20250803,20,12.66,46599.2,38330.6,
20250803,20,12.68,46599.2,38281.9,
20250803,20,12.70,46599.2,38281.0,
20250803,20,12.71,46599.2,38279.9,
20250803,20,12.72,46607.6,38278.9,
20250803,20,12.74,46607.8,38278.9,
20250803,20,12.79,46751.8,38278.9,
20250803,20,12.80,46751.8,38278.9,
20250803,20,12.84,46773.8,38278.3,
20250803,20,12.86,46773.8,38278.3,
20250803,20,12.89,46773.8,38259.7,
20250803,20,12.90,46773.8,38256.0,
20250803,20,12.97,46815.8,38255.8,
20250803,20,13.00,46918.8,38255.8,
20250803,20,13.01,46988.8,38074.4,
20250803,20,13.08,47023.8,38052.7,
20250803,20,13.15,47044.8,38052.7,
20250803,20,13.22,47044.8,38052.7,
20250803,20,13.24,47044.8,38051.7,
20250803,20,13.28,47044.8,38048.1,
20250803,20,13.33,47044.8,38047.7,
20250803,20,13.40,47044.8,38046.3,
20250803,20,13.42,47044.8,38046.1,
20250803,20,13.50,47044.8,38045.7,
20250803,20,13.55,47141.8,38045.3,
20250803,20,13.61,47167.8,38045.3,
20250803,20,13.70,47167.8,38045.3,
20250803,20,13.78,47167.8,38045.2,
20250803,20,13.79,47167.8,38044.2,
20250803,20,13.83,47167.8,38043.2,
20250803,20,13.99,47167.8,38039.5,
20250803,20,14.00,47167.8,37998.2,
20250803,20,14.02,47617.8,37996.8,
20250803,20,14.05,47617.8,37996.8,
20250803,20,14.06,47617.8,37995.8,
20250803,20,14.10,47617.8,37995.3,
20250803,20,14.16,47617.8,37995.2,
20250803,20,14.34,47617.8,37984.6,
20250803,20,14.40,47709.8,37984.5,
20250803,20,14.42,47709.8,37984.3,
20250803,20,14.57,47709.8,37980.6,
20250803,20,14.58,47709.8,37980.2,
20250803,20,14.60,47709.8,37771.8,
20250803,20,14.65,47709.8,37771.7,
20250803,20,14.76,47709.8,37771.5,
20250803,20,14.81,47709.8,37768.8,
20250803,20,14.83,47709.8,37765.2,
20250803,20,14.96,47709.8,37764.3,
20250803,20,14.97,47709.8,37710.2,
20250803,20,14.98,47750.7,37706.5,
20250803,20,15.00,47781.0,37706.5,
20250803,20,15.01,47783.7,37594.1,
20250803,20,15.10,47783.7,37586.1,
20250803,20,15.14,47783.7,37586.0,
20250803,20,15.38,47783.7,37585.0,
20250803,20,15.40,47783.7,37583.1,
20250803,20,15.69,47790.1,37582.1,
20250803,20,15.70,47790.1,37582.1,
20250803,20,15.87,47790.1,37582.0,
20250803,20,15.97,47790.1,37571.3,
20250803,20,16.00,47815.1,37571.1,
20250803,20,16.02,47965.1,37570.6,
20250803,20,16.14,47965.1,37570.6,
20250803,20,16.18,47965.1,37559.9,
20250803,20,16.22,48276.1,37559.8,
20250803,20,16.45,48358.1,37559.8,
20250803,20,16.49,48358.1,37559.8,
20250803,20,16.60,48358.1,37558.8,
20250803,20,16.69,48360.2,37548.2,
20250803,20,16.70,48360.4,37548.2,
20250803,20,16.74,48360.4,37548.2,
20250803,20,16.75,48360.4,37532.0,
20250803,20,17.06,48360.4,37531.0,
20250803,20,17.36,48360.4,37520.3,
20250803,20,17.40,48360.4,37509.7,
20250803,20,17.45,48465.4,37509.6,
20250803,20,17.49,48465.4,37509.6,
20250803,20,17.50,48465.4,37507.8,
20250803,20,17.55,48465.4,37495.8,
20250803,20,17.59,48470.4,37471.3,
20250803,20,17.74,48470.4,37471.3,
20250803,20,17.84,48470.4,37467.1,
20250803,20,18.00,48502.4,37466.1,
20250803,20,18.01,48502.4,37465.3,
20250803,20,18.10,48502.4,37457.3,
20250803,20,19.06,48502.4,37457.1,
20250803,20,19.11,48502.4,37428.3,
20250803,20,19.12,48502.4,37426.4,
20250803,20,19.19,48502.4,36000.4,
20250803,20,19.42,48502.4,35999.4,
20250803,20,19.97,48502.5,35963.3,
20250803,20,20.00,48522.5,35963.3,
20250803,20,20.12,48522.5,35899.7,
20250803,20,20.14,48530.3,34690.8,
20250803,20,20.54,48530.3,34690.8,
20250803,20,20.72,48530.3,34689.8,
20250803,20,20.91,48530.3,34689.7,
20250803,20,21.00,48530.3,34688.6,
20250803,20,21.47,48530.3,34678.6,
20250803,20,21.89,48530.3,34224.7,
20250803,20,22.83,48530.3,34223.7,
20250803,20,23.24,48530.3,34223.6,
20250803,20,23.30,48530.3,34222.6,
20250803,20,23.40,48530.3,34221.5,
20250803,20,24.14,48539.3,34217.2,
20250803,20,24.59,48539.3,34217.2,
20250803,20,25.00,48539.3,34203.6,
20250803,20,25.12,48539.3,34088.2,
20250803,20,25.91,48539.3,34058.3,
20250803,20,26.66,48539.3,34047.8,
20250803,20,27.00,48539.3,34045.0,
20250803,20,27.08,48539.3,33962.7,
20250803,20,27.13,48539.3,33962.6,
20250803,20,27.50,48539.3,33959.8,
20250803,20,28.00,48539.3,33911.5,
20250803,20,28.40,48539.3,33903.9,
20250803,20,29.90,48539.3,33864.8,
20250803,20,30.00,48539.3,33858.0,
20250803,20,30.01,48542.2,33603.5,
20250803,20,31.50,48542.2,33603.5,
20250803,20,32.50,48542.2,32215.2,
20250803,20,34.08,48542.2,32211.6,
20250803,20,35.00,48542.2,32211.5,
20250803,20,36.00,48542.2,32174.9,
20250803,20,37.40,48542.2,32124.0,
20250803,20,38.98,48542.2,32086.0,
20250803,20,39.48,48542.2,32062.0,
20250803,20,40.00,48542.2,32059.6,
20250803,20,40.01,48542.2,31929.3,
20250803,20,41.00,48542.2,31628.5,
20250803,20,41.08,48542.2,31529.7,
20250803,20,42.44,48542.2,31529.0,
20250803,20,45.00,48550.2,31443.3,
20250803,20,45.01,48550.2,31327.1,
20250803,20,45.02,48550.2,30194.6,
20250803,20,46.00,48550.2,30184.6,
20250803,20,50.00,48553.4,30134.6,
20250803,20,50.01,48684.5,28332.6,
20250803,20,50.90,48684.5,28329.0,
20250803,20,51.58,48684.5,28326.2,
20250803,20,55.00,48684.5,28180.2,
20250803,20,60.00,48684.5,28102.1,
20250803,20,67.51,48684.5,27903.2,
20250803,20,70.00,48684.5,27856.3,
20250803,20,70.01,48684.5,27855.2,
20250803,20,71.00,48684.5,27854.1,
20250803,20,77.80,48684.5,27850.4,
20250803,20,80.00,48684.5,27743.5,
20250803,20,80.01,48684.5,27201.0,
20250803,20,80.02,48684.5,26938.1,
20250803,20,80.10,48684.5,26873.1,
20250803,20,80.11,48754.5,26857.1,
20250803,20,80.21,48864.5,26857.1,
20250803,20,81.00,48864.5,26857.1,
20250803,20,81.01,48864.5,26856.9,
20250803,20,82.00,48864.5,26653.5,
20250803,20,82.01,48864.5,26652.4,
20250803,20,85.00,48864.5,26455.6,
20250803,20,90.00,48864.5,26437.0,
20250803,20,92.99,48864.5,26433.4,
20250803,20,99.90,48864.5,26430.9,
20250803,20,99.99,48864.5,26422.2,
20250803,20,100.00,48981.9,26394.2,
20250803,20,100.01,48996.3,25999.5,
20250803,20,105.00,48996.3,25999.5,
20250803,20,105.91,48996.3,25999.0,
20250803,20,118.83,48996.3,25996.6,
20250803,20,120.10,48996.3,25994.2,
20250803,20,131.75,48996.3,25915.8,
20250803,20,138.00,48996.3,25913.3,
20250803,20,150.00,48996.3,25744.1,
20250803,20,200.00,48996.3,25740.6,
20250803,20,200.01,48996.3,20739.1,
20250803,20,200.10,48996.3,18258.2,
20250803,20,200.50,48996.3,18163.8,
20250803,20,200.98,48996.3,18162.6,
20250803,20,200.99,48996.3,18162.5,
20250803,20,201.00,48996.3,18162.4,
20250803,20,210.00,48996.3,18147.6,
20250803,20,250.00,48996.3,17701.5,
20250803,20,300.00,48996.3,17553.1,
20250803,20,550.02,48996.3,17003.0,
20250803,20,900.00,48996.3,16707.6,
20250803,20,999.00,48996.3,16691.6,
20250803,20,999.99,48996.3,0.0,
20250803,21,0.00,0.0,50714.5,
20250803,21,0.00,22954.6,50714.5,
