電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250929,6,1.11,15939.6,21201.1,0
20250929,6,1.61,15941.7,21201.1,0
20250929,6,2.01,15941.7,21201.1,0
20250929,6,2.25,15941.7,20901.1,0
20250929,6,2.34,15942.7,20894.1,0
20250929,6,2.35,15944.7,20894.1,0
20250929,6,2.36,15945.7,20894.1,0
20250929,6,2.42,15948.4,20894.1,0
20250929,6,2.50,15949.9,20894.1,0
20250929,6,2.51,15949.9,20894.1,0
20250929,6,3.00,15981.2,20893.3,0
20250929,6,3.01,15981.2,20893.3,0
20250929,6,3.20,15983.4,20793.3,0
20250929,6,3.59,15984.4,20793.3,0
20250929,6,3.60,15986.4,20793.3,0
20250929,6,3.61,15987.4,20793.3,0
20250929,6,4.00,16051.9,20793.3,0
20250929,6,4.55,16051.9,20792.3,0
20250929,6,4.80,16054.1,20788.5,0
20250929,6,4.82,16056.7,20788.5,0
20250929,6,4.84,16057.7,20788.5,0
20250929,6,4.85,16059.7,20788.5,0
20250929,6,4.86,16060.7,20788.5,0
20250929,6,5.00,16115.4,20788.5,0
20250929,6,5.01,16115.4,20566.1,0
20250929,6,5.90,16115.4,20082.4,0
20250929,6,6.00,16179.6,20070.0,0
20250929,6,6.01,16181.6,19976.2,0
20250929,6,6.09,16182.6,19976.2,0
20250929,6,6.10,16184.6,19976.2,0
20250929,6,6.11,16185.6,19976.2,0
20250929,6,6.14,16185.6,19976.2,0
20250929,6,6.26,16185.6,19196.2,0
20250929,6,6.32,16185.6,19195.4,0
20250929,6,6.39,16187.8,19195.3,0
20250929,6,6.50,16197.8,19195.3,0
20250929,6,6.51,16197.9,19195.3,0
20250929,6,6.60,16207.8,19195.3,0
20250929,6,6.87,16207.8,19195.3,0
20250929,6,6.96,16207.8,19191.3,0
20250929,6,7.00,16207.8,19034.3,0
20250929,6,7.23,16210.4,18994.2,0
20250929,6,7.34,16211.4,18994.2,0
20250929,6,7.35,16213.4,18731.2,0
20250929,6,7.36,16214.4,18731.2,0
20250929,6,7.50,16217.4,18731.2,0
20250929,6,7.71,16217.4,18731.2,0
20250929,6,7.94,16217.4,18730.7,0
20250929,6,7.99,16219.5,18507.7,0
20250929,6,8.00,16493.6,18507.7,0
20250929,6,8.01,16495.7,18491.0,0
20250929,6,8.03,16495.7,18488.8,0
20250929,6,8.25,16496.3,18206.8,0
20250929,6,8.37,16512.3,18206.8,0
20250929,6,8.40,16512.3,18206.8,0
20250929,6,8.50,16512.8,18111.8,0
20250929,6,8.57,16512.8,18111.8,0
20250929,6,8.58,16512.8,18061.8,0
20250929,6,8.59,16513.8,18011.8,0
20250929,6,8.60,16515.8,18011.8,0
20250929,6,8.61,16516.8,18011.8,0
20250929,6,8.76,16517.4,18011.8,0
20250929,6,8.85,16517.4,18011.8,0
20250929,6,8.93,16517.4,18009.1,0
20250929,6,9.00,16517.4,18005.9,0
20250929,6,9.01,16523.1,17975.9,0
20250929,6,9.24,16523.1,17968.7,0
20250929,6,9.27,16523.6,17908.7,0
20250929,6,9.41,16523.6,17908.7,0
20250929,6,9.50,16523.6,17907.5,0
20250929,6,9.63,16526.3,17819.5,0
20250929,6,9.77,16526.3,17819.5,0
20250929,6,9.79,16595.6,17562.5,0
20250929,6,9.80,16595.6,17380.8,0
20250929,6,9.94,16595.6,17375.8,0
20250929,6,10.00,16599.5,17175.8,0
20250929,6,10.04,16599.5,17157.2,0
20250929,6,10.06,16599.5,16957.2,0
20250929,6,10.13,16599.5,16957.0,0
20250929,6,10.15,16649.5,16757.0,0
20250929,6,10.17,16649.5,16757.0,0
20250929,6,10.19,16649.5,16555.8,0
20250929,6,10.24,16649.5,16554.4,0
20250929,6,10.26,16649.7,16354.4,0
20250929,6,10.27,16699.7,16354.4,0
20250929,6,10.31,16699.7,16354.4,0
20250929,6,10.32,16699.7,16351.4,0
20250929,6,10.39,16699.7,16151.3,0
20250929,6,10.42,16699.7,15951.3,0
20250929,6,10.45,16820.0,15951.1,0
20250929,6,10.46,16837.0,15951.1,0
20250929,6,10.48,16837.0,15751.1,0
20250929,6,10.50,16894.0,15474.5,0
20250929,6,10.51,16894.0,15454.5,0
20250929,6,10.60,16894.0,15154.5,0
20250929,6,10.68,16894.0,15054.5,0
20250929,6,10.77,16894.0,14954.5,0
20250929,6,10.78,16897.4,14854.5,0
20250929,6,10.81,16897.4,14854.5,0
20250929,6,10.82,16897.4,14851.9,0
20250929,6,10.83,16904.4,14651.9,0
20250929,6,10.84,16904.6,14651.9,0
20250929,6,10.87,16948.6,14651.9,0
20250929,6,10.90,16948.6,14651.9,0
20250929,6,11.09,16952.0,14651.8,0
20250929,6,11.10,16952.0,14651.7,0
20250929,6,11.11,16952.0,14651.5,0
20250929,6,11.41,16955.4,14651.4,0
20250929,6,11.46,17038.4,14651.4,0
20250929,6,11.49,17240.4,14651.4,0
20250929,6,11.50,17240.4,14651.4,0
20250929,6,11.52,17322.4,14648.8,0
20250929,6,11.56,17362.6,14648.8,0
20250929,6,11.60,17445.6,14648.8,0
20250929,6,11.65,17527.6,14648.8,0
20250929,6,11.69,17792.6,14648.8,0
20250929,6,11.72,17796.0,14648.8,0
20250929,6,11.73,17807.0,14648.8,0
20250929,6,11.78,17809.0,14648.8,0
20250929,6,11.80,17809.0,14648.8,0
20250929,6,11.82,17892.0,14646.1,0
20250929,6,11.93,17892.0,14646.1,0
20250929,6,11.94,17892.2,14646.0,0
20250929,6,11.95,17937.2,14646.0,0
20250929,6,11.98,18019.2,14646.0,0
20250929,6,12.00,18019.2,14646.0,0
20250929,6,12.01,18024.1,14645.9,0
20250929,6,12.04,18027.4,14636.7,0
20250929,6,12.06,18195.4,14632.9,0
20250929,6,12.09,18195.6,14632.9,0
20250929,6,12.10,18241.6,14632.9,0
20250929,6,12.12,18241.6,14632.8,0
20250929,6,12.34,18241.6,14632.6,0
20250929,6,12.35,18274.6,14631.8,0
20250929,6,12.36,18274.6,14629.8,0
20250929,6,12.41,18506.6,14628.8,0
20250929,6,12.48,18563.6,14628.8,0
20250929,6,12.50,18576.6,14628.8,0
20250929,6,12.57,18576.6,14627.7,0
20250929,6,12.60,18576.6,14616.7,0
20250929,6,12.75,18576.6,14616.5,0
20250929,6,12.77,18576.6,14615.5,0
20250929,6,12.95,18576.6,14613.7,0
20250929,6,13.00,18576.6,14609.9,0
20250929,6,13.01,18592.9,14599.9,0
20250929,6,13.02,18675.9,14599.9,0
20250929,6,13.15,18675.9,14599.9,0
20250929,6,13.30,18675.9,14599.8,0
20250929,6,13.49,18675.9,14599.5,0
20250929,6,13.50,18675.9,14599.4,0
20250929,6,13.60,18675.9,14599.1,0
20250929,6,13.61,18675.9,14598.5,0
20250929,6,13.69,18675.9,14597.5,0
20250929,6,13.87,18675.9,14596.8,0
20250929,6,14.00,18735.9,14593.0,0
20250929,6,14.15,18735.9,14593.0,0
20250929,6,14.24,18737.9,14574.4,0
20250929,6,14.30,18737.9,14573.1,0
20250929,6,14.72,18737.9,14572.9,0
20250929,6,14.78,18737.9,14571.9,0
20250929,6,14.81,18737.9,14568.0,0
20250929,6,14.86,18737.9,14567.9,0
20250929,6,14.90,18737.9,14566.9,0
20250929,6,14.91,18802.9,14566.8,0
20250929,6,14.99,18802.9,14566.8,0
20250929,6,15.00,18832.9,14562.6,0
20250929,6,15.01,18833.4,14557.4,0
20250929,6,15.20,18915.4,14557.4,0
20250929,6,15.23,18998.4,14557.4,0
20250929,6,15.26,19080.4,14557.4,0
20250929,6,15.29,19245.4,14557.4,0
20250929,6,15.31,19245.4,14557.4,0
20250929,6,15.32,19328.4,14535.4,0
20250929,6,15.33,19328.4,14535.4,0
20250929,6,15.35,19410.4,14531.6,0
20250929,6,15.38,19575.4,14531.6,0
20250929,6,15.41,19658.4,14531.6,0
20250929,6,15.44,19691.2,14531.6,0
20250929,6,15.45,19691.2,14531.6,0
20250929,6,15.68,19691.2,14525.9,0
20250929,6,15.91,19691.2,14522.0,0
20250929,6,15.98,19770.9,14518.2,0
20250929,6,16.00,19770.9,14518.2,0
20250929,6,16.11,19770.9,14517.3,0
20250929,6,17.00,19770.9,14516.3,0
20250929,6,17.11,19770.9,14516.1,0
20250929,6,17.16,19770.9,14508.9,0
20250929,6,17.36,19770.9,14426.9,0
20250929,6,17.37,19844.9,14425.9,0
20250929,6,17.41,19844.9,14425.9,0
20250929,6,17.55,19844.9,14419.1,0
20250929,6,18.00,19844.9,14337.6,0
20250929,6,18.03,19844.9,14306.6,0
20250929,6,18.08,19940.2,14295.5,0
20250929,6,18.17,19985.2,14295.5,0
20250929,6,18.33,19985.2,14295.5,0
20250929,6,18.34,19991.2,14286.1,0
20250929,6,18.55,19998.9,14286.1,0
20250929,6,18.61,19998.9,14286.1,0
20250929,6,19.58,19998.9,14285.1,0
20250929,6,19.86,19998.9,14280.5,0
20250929,6,19.90,20015.2,14279.5,0
20250929,6,19.99,20015.2,14279.5,0
20250929,6,20.00,20015.2,14275.0,0
20250929,6,20.12,20015.2,14187.9,0
20250929,6,20.29,20015.2,14185.2,0
20250929,6,20.94,20015.2,14185.1,0
20250929,6,21.00,20015.2,14180.1,0
20250929,6,21.11,20015.2,14105.0,0
20250929,6,21.69,20015.2,14104.0,0
20250929,6,22.36,20015.2,14103.1,0
20250929,6,23.61,20015.2,14102.1,0
20250929,6,25.00,20015.2,14101.5,0
20250929,6,25.12,20015.2,14097.3,0
20250929,6,27.29,20015.2,14095.5,0
20250929,6,29.90,20015.2,14095.4,0
20250929,6,30.00,20015.2,14094.8,0
20250929,6,30.01,20016.8,13979.4,0
20250929,6,32.50,20016.8,13979.4,0
20250929,6,34.29,20016.8,13977.6,0
20250929,6,35.00,20016.8,13977.5,0
20250929,6,36.00,20016.8,13965.8,0
20250929,6,37.50,20016.8,13913.6,0
20250929,6,38.38,20016.8,13897.2,0
20250929,6,40.00,20016.8,13893.1,0
20250929,6,40.01,20016.8,13862.6,0
20250929,6,40.36,20016.8,13825.8,0
20250929,6,42.00,20016.8,13813.0,0
20250929,6,42.15,20016.8,13812.8,0
20250929,6,45.00,20016.8,13792.5,0
20250929,6,45.01,20016.8,13763.9,0
20250929,6,46.00,20016.8,13701.4,0
20250929,6,50.00,20016.8,13682.2,0
20250929,6,50.01,20048.2,13355.0,0
20250929,6,60.00,20048.2,13355.0,0
20250929,6,75.00,20048.2,13291.8,0
20250929,6,77.00,20048.2,13268.5,0
20250929,6,77.80,20048.2,13268.1,0
20250929,6,80.00,20048.2,13246.1,0
20250929,6,80.01,20048.2,13126.3,0
20250929,6,80.10,20048.2,13040.6,0
20250929,6,81.00,20048.2,13010.6,0
20250929,6,82.01,20048.2,13010.3,0
20250929,6,85.00,20048.2,12957.0,0
20250929,6,90.00,20048.2,12898.8,0
20250929,6,99.90,20048.2,12894.2,0
20250929,6,99.99,20048.2,12888.4,0
20250929,6,100.00,20048.2,12855.4,0
20250929,6,105.00,20048.2,12702.8,0
20250929,6,120.10,20048.2,12702.4,0
20250929,6,138.00,20048.2,12684.1,0
20250929,6,200.00,20048.2,12643.4,0
20250929,6,200.01,20048.2,11134.1,0
20250929,6,200.10,20048.2,9870.1,0
20250929,6,200.50,20048.2,9788.1,0
20250929,6,200.98,20048.2,9774.1,0
20250929,6,200.99,20048.2,9774.0,0
20250929,6,201.00,20048.2,9773.9,0
20250929,6,210.00,20048.2,9768.4,0
20250929,6,250.00,20048.2,9462.9,0
20250929,6,300.00,20048.3,9367.2,0
20250929,6,550.02,20048.3,8783.1,0
20250929,6,900.00,20048.3,8669.0,0
20250929,6,999.00,20048.3,8667.4,0
20250929,6,999.99,20048.3,0.0,0
20250929,6,0.00,0.0,16330.1,1
20250929,6,0.00,5222.2,16330.1,1
20250929,6,0.01,11966.4,16330.1,1
20250929,6,0.02,12143.4,15531.6,1
20250929,6,0.03,12151.4,15521.6,1
20250929,6,0.04,12159.4,15521.1,1
20250929,6,0.05,12159.6,15521.1,1
20250929,6,1.00,12249.1,15521.1,1
20250929,6,1.10,12249.1,15507.1,1
20250929,6,1.79,12256.2,15497.1,1
20250929,6,2.01,12256.2,15497.1,1
20250929,6,2.51,12256.2,14897.1,1
20250929,6,3.00,12267.3,14889.4,1
20250929,6,3.01,12267.3,14857.8,1
20250929,6,3.50,12267.3,14657.8,1
20250929,6,3.57,12274.4,14642.8,1
20250929,6,4.00,12274.4,14642.8,1
20250929,6,4.01,12274.7,14568.4,1
20250929,6,5.00,12369.6,14568.4,1
20250929,6,5.01,12369.6,14325.0,1
20250929,6,5.36,12376.6,13850.2,1
20250929,6,5.50,12376.6,13850.2,1
20250929,6,6.00,12453.4,13830.2,1
20250929,6,6.02,12455.4,13678.1,1
20250929,6,6.03,12456.0,13678.1,1
20250929,6,6.04,12456.7,13678.1,1
20250929,6,6.10,12501.8,13678.1,1
20250929,6,6.32,12502.7,13678.1,1
20250929,6,6.33,12503.4,13678.1,1
20250929,6,6.36,12503.4,13678.1,1
20250929,6,6.39,12503.4,13649.1,1
20250929,6,6.42,12503.4,13619.1,1
20250929,6,6.44,12503.4,13589.1,1
20250929,6,6.47,12503.4,13559.1,1
20250929,6,6.49,12503.4,13529.1,1
20250929,6,6.50,12530.5,13499.1,1
20250929,6,6.51,12530.5,13479.1,1
20250929,6,6.52,12530.5,13179.1,1
20250929,6,6.55,12530.5,13149.1,1
20250929,6,6.57,12530.5,13091.8,1
20250929,6,6.72,12560.5,13061.8,1
20250929,6,6.73,12577.5,13061.8,1
20250929,6,7.00,12577.7,13061.8,1
20250929,6,7.01,12584.2,12970.0,1
20250929,6,7.14,12591.3,12970.0,1
20250929,6,7.16,12591.3,12970.0,1
20250929,6,7.20,12591.3,12966.3,1
20250929,6,7.27,12591.3,12936.3,1
20250929,6,7.49,12591.4,12934.7,1
20250929,6,7.50,12611.4,12934.7,1
20250929,6,7.53,12653.9,12934.7,1
20250929,6,7.65,12653.9,12934.7,1
20250929,6,7.73,12653.9,12874.7,1
20250929,6,7.78,12771.9,12873.5,1
20250929,6,7.81,12885.9,12873.5,1
20250929,6,7.94,13003.9,12873.5,1
20250929,6,7.95,13253.9,12873.5,1
20250929,6,8.00,13253.9,12873.5,1
20250929,6,8.01,13257.9,12826.7,1
20250929,6,8.10,13257.9,12826.7,1
20250929,6,8.11,13258.0,12756.7,1
20250929,6,8.19,13259.3,12756.7,1
20250929,6,8.20,13259.3,12756.7,1
20250929,6,8.26,13359.3,12756.4,1
20250929,6,8.27,13415.3,12756.4,1
20250929,6,8.30,13415.3,12756.4,1
20250929,6,8.34,13416.6,12609.4,1
20250929,6,8.37,13416.6,12609.4,1
20250929,6,8.44,13416.6,12584.4,1
20250929,6,8.47,13416.7,12437.4,1
20250929,6,8.48,13556.7,12437.4,1
20250929,6,8.52,13556.7,12437.4,1
20250929,6,8.55,13556.7,12290.4,1
20250929,6,8.60,13556.9,12200.4,1
20250929,6,8.62,13556.9,12199.7,1
20250929,6,8.76,13556.9,12052.7,1
20250929,6,8.82,13556.9,12044.0,1
20250929,6,8.83,13556.9,12043.8,1
20250929,6,8.84,13556.9,12043.6,1
20250929,6,8.92,13564.0,12043.5,1
20250929,6,8.95,13564.0,12043.5,1
20250929,6,8.99,13564.0,11920.5,1
20250929,6,9.00,13564.0,11895.5,1
20250929,6,9.10,13564.2,11879.4,1
20250929,6,9.13,13564.2,11879.4,1
20250929,6,9.20,13565.6,11756.4,1
20250929,6,9.44,13565.6,11756.4,1
20250929,6,9.45,13575.6,11751.4,1
20250929,6,9.47,13577.0,11751.4,1
20250929,6,9.50,13577.0,11751.3,1
20250929,6,9.56,13592.0,11749.3,1
20250929,6,9.59,13592.1,11749.3,1
20250929,6,9.75,13593.5,11749.3,1
20250929,6,9.81,13608.5,11749.3,1
20250929,6,9.86,13608.5,11749.3,1
20250929,6,9.90,13623.5,11741.2,1
20250929,6,10.00,13629.4,11741.2,1
20250929,6,10.01,13634.9,11688.9,1
20250929,6,10.02,13636.3,11687.5,1
20250929,6,10.07,13636.3,11687.5,1
20250929,6,10.08,13636.5,11686.2,1
20250929,6,10.09,13636.5,11682.4,1
20250929,6,10.19,13636.5,11681.4,1
20250929,6,10.26,13646.5,11680.4,1
20250929,6,10.27,13646.5,11680.4,1
20250929,6,10.30,13647.9,11680.3,1
20250929,6,10.35,13662.9,11679.7,1
20250929,6,10.36,13672.9,11679.7,1
20250929,6,10.50,13692.9,11679.7,1
20250929,6,10.54,13694.9,11669.7,1
20250929,6,10.56,13695.9,11666.8,1
20250929,6,10.57,13697.0,11666.5,1
20250929,6,10.58,13697.1,11666.5,1
20250929,6,10.59,13697.1,11666.5,1
20250929,6,10.64,13697.1,11665.5,1
20250929,6,10.72,13697.1,11664.5,1
20250929,6,10.76,13722.1,11651.9,1
20250929,6,10.80,13722.1,11650.9,1
20250929,6,10.81,13732.1,11646.7,1
20250929,6,11.00,13812.1,11646.7,1
20250929,6,11.01,13812.5,11633.7,1
20250929,6,11.06,13812.5,11633.7,1
20250929,6,11.09,13812.5,11633.6,1
20250929,6,11.21,13812.5,11632.5,1
20250929,6,11.32,13812.5,11631.6,1
20250929,6,11.34,13812.5,11630.6,1
20250929,6,11.35,13912.5,11629.6,1
20250929,6,11.36,13927.1,11629.6,1
20250929,6,11.50,13954.1,11629.6,1
20250929,6,11.54,13954.1,11625.6,1
20250929,6,11.58,13975.0,11623.0,1
20250929,6,11.67,13975.0,11623.0,1
20250929,6,11.68,13995.0,11620.5,1
20250929,6,11.77,14041.0,11620.5,1
20250929,6,11.86,14041.0,11620.5,1
20250929,6,11.95,14102.2,11620.4,1
20250929,6,12.00,14128.8,11620.4,1
20250929,6,12.01,14129.1,11618.1,1
20250929,6,12.05,14131.1,11618.1,1
20250929,6,12.06,14131.7,11618.1,1
20250929,6,12.08,14132.4,11617.9,1
20250929,6,12.11,14162.4,11617.9,1
20250929,6,12.15,14238.7,11617.9,1
20250929,6,12.20,14238.7,11617.9,1
20250929,6,12.21,14238.7,11616.8,1
20250929,6,12.32,14238.7,11616.2,1
20250929,6,12.50,14258.7,11615.6,1
20250929,6,12.54,14258.7,11615.6,1
20250929,6,12.55,14258.7,11615.0,1
20250929,6,12.56,14258.7,11614.9,1
20250929,6,12.57,14258.7,11614.7,1
20250929,6,12.59,14258.7,11614.6,1
20250929,6,12.65,14258.7,11613.6,1
20250929,6,12.78,14294.7,11613.5,1
20250929,6,12.88,14339.7,11613.5,1
20250929,6,13.00,14339.7,11613.5,1
20250929,6,13.01,14339.9,11581.0,1
20250929,6,13.08,14339.9,11581.0,1
20250929,6,13.12,14339.9,11579.8,1
20250929,6,13.40,14339.9,11579.1,1
20250929,6,13.45,14339.9,11578.5,1
20250929,6,13.97,14339.9,11578.2,1
20250929,6,14.00,14339.9,11577.1,1
20250929,6,14.01,14341.9,11575.6,1
20250929,6,14.03,14341.9,11575.6,1
20250929,6,14.48,14341.9,11575.0,1
20250929,6,14.56,14341.9,11574.4,1
20250929,6,14.63,14341.9,11573.2,1
20250929,6,14.80,14341.9,11572.5,1
20250929,6,14.85,14341.9,11571.4,1
20250929,6,14.87,14341.9,11548.7,1
20250929,6,14.88,14341.9,11514.5,1
20250929,6,14.93,14341.9,11513.9,1
20250929,6,15.20,14341.9,11505.9,1
20250929,6,15.50,14341.9,11505.3,1
20250929,6,15.56,14341.9,11504.7,1
20250929,6,15.62,14341.9,11495.1,1
20250929,6,16.00,14341.9,11483.4,1
20250929,6,17.54,14341.9,11444.8,1
20250929,6,17.55,14341.9,11439.4,1
20250929,6,17.56,14341.9,11439.1,1
20250929,6,18.00,14341.9,11436.4,1
20250929,6,18.07,14341.9,11432.5,1
20250929,6,19.07,14341.9,11420.3,1
20250929,6,20.00,14341.9,11411.8,1
20250929,6,20.12,14341.9,11380.4,1
20250929,6,21.00,14341.9,11372.9,1
20250929,6,22.00,14341.9,11350.2,1
20250929,6,22.08,14341.9,11350.1,1
20250929,6,25.00,14341.9,11337.7,1
20250929,6,26.90,14341.9,11335.4,1
20250929,6,27.50,14341.9,11334.7,1
20250929,6,28.08,14353.9,11329.4,1
20250929,6,29.03,14362.9,11329.4,1
20250929,6,29.90,14362.9,11329.4,1
20250929,6,30.00,14362.9,11328.2,1
20250929,6,35.00,14362.9,11278.8,1
20250929,6,36.00,14362.9,11278.2,1
20250929,6,38.38,14362.9,11253.2,1
20250929,6,40.00,14370.9,11236.9,1
20250929,6,42.95,14370.9,11218.5,1
20250929,6,45.00,14370.9,11215.9,1
20250929,6,45.01,14370.9,11198.1,1
20250929,6,45.02,14370.9,10878.6,1
20250929,6,46.00,14370.9,10612.6,1
20250929,6,50.00,14370.9,10607.8,1
20250929,6,50.01,14376.4,10538.2,1
20250929,6,53.03,14376.4,10538.2,1
20250929,6,55.00,14376.4,10538.1,1
20250929,6,60.00,14376.4,10524.1,1
20250929,6,70.01,14376.4,10483.9,1
20250929,6,71.00,14376.4,10482.3,1
20250929,6,77.80,14376.4,10481.3,1
20250929,6,80.00,14376.4,10468.3,1
20250929,6,80.01,14376.4,10051.7,1
20250929,6,80.10,14376.4,10022.6,1
20250929,6,80.11,14407.8,10014.0,1
20250929,6,80.20,14407.8,10014.0,1
20250929,6,80.21,14457.8,9954.0,1
20250929,6,81.00,14457.8,9954.0,1
20250929,6,82.01,14457.8,9953.9,1
20250929,6,85.00,14457.8,9925.6,1
20250929,6,90.00,14457.8,9918.9,1
20250929,6,95.30,14457.8,9918.5,1
20250929,6,99.00,14457.8,9915.9,1
20250929,6,99.90,14457.8,9915.4,1
20250929,6,100.00,14636.2,9914.8,1
20250929,6,108.22,14636.2,9821.6,1
20250929,6,120.10,14636.2,9819.0,1
20250929,6,121.14,14636.2,9808.2,1
20250929,6,134.06,14636.2,9805.7,1
20250929,6,138.00,14636.2,9803.1,1
20250929,6,200.00,14636.2,9701.7,1
20250929,6,200.01,14636.2,8543.4,1
20250929,6,200.10,14636.2,7431.9,1
20250929,6,200.50,14636.2,7430.1,1
20250929,6,201.00,14636.2,7428.9,1
20250929,6,210.00,14636.2,7423.5,1
20250929,6,250.00,14636.2,6709.5,1
20250929,6,300.00,14636.5,6702.5,1
20250929,6,550.02,14636.5,6660.5,1
20250929,6,900.00,14636.5,6479.2,1
20250929,6,999.00,14636.5,6469.0,1
20250929,6,999.99,14636.5,0.0,1
20250929,7,0.00,0.0,22041.4,0
20250929,7,0.00,5032.7,22041.4,0
20250929,7,0.01,14855.0,22041.4,0
20250929,7,0.02,15191.1,21633.1,0
20250929,7,0.03,15198.8,21632.1,0
20250929,7,0.04,15243.9,21622.7,0
20250929,7,0.05,15247.2,21609.6,0
20250929,7,0.06,15248.0,21609.6,0
20250929,7,0.07,15345.8,21609.6,0
20250929,7,0.08,15649.2,21609.6,0
20250929,7,0.10,15661.2,21609.6,0
20250929,7,1.00,16070.1,21377.7,0
20250929,7,1.10,16070.1,21287.3,0
20250929,7,1.31,16071.1,21282.3,0
20250929,7,1.32,16073.1,21282.3,0
20250929,7,1.33,16074.1,21282.3,0
20250929,7,1.61,16076.2,21282.3,0
20250929,7,2.01,16076.2,21282.3,0
20250929,7,2.11,16078.9,20982.3,0
20250929,7,2.25,16078.9,20982.3,0
20250929,7,2.50,16080.3,20975.3,0
20250929,7,2.51,16080.3,20975.3,0
20250929,7,2.56,16081.3,20972.9,0
20250929,7,2.57,16083.3,20972.9,0
20250929,7,2.58,16084.3,20972.9,0
20250929,7,3.00,16114.6,20972.9,0
20250929,7,3.01,16114.6,20972.9,0
20250929,7,3.21,16116.8,20872.9,0
20250929,7,3.81,16117.8,20872.9,0
20250929,7,3.82,16119.8,20872.9,0
20250929,7,3.83,16120.8,20872.9,0
20250929,7,4.00,16186.4,20872.9,0
20250929,7,4.21,16189.0,20871.9,0
20250929,7,4.55,16189.0,20871.9,0
20250929,7,4.82,16191.2,20868.1,0
20250929,7,5.00,16246.1,20868.1,0
20250929,7,5.01,16246.1,20646.0,0
20250929,7,5.06,16247.1,20162.3,0
20250929,7,5.07,16249.1,20162.3,0
20250929,7,5.08,16250.1,20162.3,0
20250929,7,5.90,16250.1,20162.3,0
20250929,7,6.00,16314.4,20149.9,0
20250929,7,6.01,16316.4,20056.7,0
20250929,7,6.14,16316.4,20056.7,0
20250929,7,6.26,16316.4,19276.7,0
20250929,7,6.31,16320.0,19275.9,0
20250929,7,6.32,16322.0,19275.9,0
20250929,7,6.33,16323.0,19275.9,0
20250929,7,6.42,16325.2,19275.9,0
20250929,7,6.48,16325.2,19275.9,0
20250929,7,6.50,16335.2,19275.8,0
20250929,7,6.51,16335.3,19275.8,0
20250929,7,6.60,16345.5,19275.8,0
20250929,7,6.96,16345.5,19275.8,0
20250929,7,7.00,16345.5,19118.8,0
20250929,7,7.04,16345.5,19078.8,0
20250929,7,7.05,16345.5,19077.8,0
20250929,7,7.50,16348.5,19074.8,0
20250929,7,7.56,16349.5,19074.7,0
20250929,7,7.57,16351.5,19074.7,0
20250929,7,7.58,16352.5,19074.7,0
20250929,7,7.71,16352.5,19074.7,0
20250929,7,7.94,16352.5,19074.2,0
20250929,7,8.00,16628.2,18851.2,0
20250929,7,8.01,16630.3,18834.6,0
20250929,7,8.02,16632.4,18832.4,0
20250929,7,8.25,16632.4,18832.4,0
20250929,7,8.30,16633.0,18831.3,0
20250929,7,8.41,16649.2,18831.3,0
20250929,7,8.59,16649.7,18831.3,0
20250929,7,8.61,16649.7,18831.3,0
20250929,7,8.63,16649.7,18781.3,0
20250929,7,8.81,16650.7,18731.3,0
20250929,7,8.82,16652.7,18731.3,0
20250929,7,8.83,16653.7,18731.3,0
20250929,7,8.87,16654.3,18731.3,0
20250929,7,9.00,16654.3,18731.3,0
20250929,7,9.01,16659.5,18701.3,0
20250929,7,9.07,16659.5,18694.1,0
20250929,7,9.16,16660.0,18689.3,0
20250929,7,9.17,16660.0,18689.3,0
20250929,7,9.41,16660.0,18671.6,0
20250929,7,9.44,16660.5,18670.4,0
20250929,7,9.50,16660.5,18670.4,0
20250929,7,9.56,16660.5,18582.4,0
20250929,7,9.69,16660.5,18530.4,0
20250929,7,9.77,16660.5,18201.4,0
20250929,7,9.79,16746.6,17944.4,0
20250929,7,9.80,16746.6,17779.5,0
20250929,7,10.00,16750.6,17774.5,0
20250929,7,10.04,16750.6,17774.0,0
20250929,7,10.06,16750.6,17574.0,0
20250929,7,10.07,16750.6,17573.9,0
20250929,7,10.13,16750.6,17570.9,0
20250929,7,10.16,16750.6,17370.9,0
20250929,7,10.17,16750.6,17190.9,0
20250929,7,10.19,16750.6,16989.7,0
20250929,7,10.24,16750.6,16988.3,0
20250929,7,10.31,16750.8,16788.3,0
20250929,7,10.32,16750.8,16788.3,0
20250929,7,10.38,16750.8,16588.3,0
20250929,7,10.39,16750.8,16588.2,0
20250929,7,10.45,16870.7,16388.2,0
20250929,7,10.46,16870.7,16388.2,0
20250929,7,10.48,16870.7,16188.2,0
20250929,7,10.49,16870.7,15811.6,0
20250929,7,10.50,16927.7,15811.4,0
20250929,7,10.51,16947.3,15788.7,0
20250929,7,10.56,16947.3,15588.7,0
20250929,7,10.57,16947.3,15498.7,0
20250929,7,10.65,16947.3,15398.7,0
20250929,7,10.70,16947.3,15298.7,0
20250929,7,10.74,16947.3,15249.6,0
20250929,7,10.76,16947.3,15149.6,0
20250929,7,10.80,16947.8,14949.6,0
20250929,7,10.82,16951.2,14949.6,0
20250929,7,10.83,17001.2,14949.6,0
20250929,7,10.89,17001.4,14949.6,0
20250929,7,10.90,17001.4,14949.6,0
20250929,7,11.00,17001.4,14949.5,0
20250929,7,11.03,17051.4,14949.4,0
20250929,7,11.06,17051.4,14949.4,0
20250929,7,11.08,17052.0,14749.4,0
20250929,7,11.09,17052.0,14749.4,0
20250929,7,11.12,17055.4,14746.8,0
