電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251008,39,11.61,30724.7,35730.1,
20251008,39,11.63,30726.1,35730.1,
20251008,39,11.66,30729.5,35730.1,
20251008,39,11.75,30730.9,35730.1,
20251008,39,11.76,30760.9,35730.1,
20251008,39,11.77,30760.9,35530.1,
20251008,39,11.79,30760.9,35529.9,
20251008,39,11.80,30761.4,35457.0,
20251008,39,11.81,30764.8,35357.0,
20251008,39,11.86,30766.2,35257.0,
20251008,39,11.87,30770.2,35257.0,
20251008,39,11.91,30771.2,35257.0,
20251008,39,11.94,30771.2,35257.0,
20251008,39,11.97,30772.6,35157.0,
20251008,39,12.00,30774.4,35151.8,
20251008,39,12.01,30775.5,35111.8,
20251008,39,12.02,30775.5,35111.8,
20251008,39,12.03,30780.8,35095.5,
20251008,39,12.05,30780.8,35095.5,
20251008,39,12.08,30785.7,34995.5,
20251008,39,12.11,30786.0,34995.5,
20251008,39,12.13,30786.0,34995.5,
20251008,39,12.14,30791.3,34982.0,
20251008,39,12.15,30791.3,34951.3,
20251008,39,12.16,30801.3,34936.3,
20251008,39,12.17,30816.3,34830.7,
20251008,39,12.22,30816.8,34830.7,
20251008,39,12.27,30816.8,34830.7,
20251008,39,12.34,30816.9,34730.7,
20251008,39,12.38,30911.9,34725.0,
20251008,39,12.43,30912.4,34725.0,
20251008,39,12.44,30912.4,34725.0,
20251008,39,12.46,30912.6,34724.8,
20251008,39,12.53,30912.6,34724.8,
20251008,39,12.58,30922.6,34716.6,
20251008,39,12.60,30922.6,34716.6,
20251008,39,12.64,30923.1,34716.4,
20251008,39,12.67,30923.7,34704.9,
20251008,39,12.68,30923.7,34704.9,
20251008,39,12.69,30927.7,34694.5,
20251008,39,12.77,30942.7,34694.3,
20251008,39,12.78,30951.5,34694.0,
20251008,39,12.91,30951.5,34694.0,
20251008,39,12.99,30951.5,34688.0,
20251008,39,13.00,30951.5,34676.5,
20251008,39,13.01,30981.0,34651.7,
20251008,39,13.12,30981.0,34651.7,
20251008,39,13.21,30981.0,34651.4,
20251008,39,13.23,30981.0,34651.2,
20251008,39,13.24,30995.0,34640.8,
20251008,39,13.34,30995.6,34640.8,
20251008,39,13.35,30998.0,34638.0,
20251008,39,13.38,31013.0,34638.0,
20251008,39,13.39,31020.3,34638.0,
20251008,39,13.40,31020.3,34638.0,
20251008,39,13.44,31020.3,34637.9,
20251008,39,13.46,31022.3,34637.7,
20251008,39,13.48,31022.3,34637.7,
20251008,39,13.50,31022.3,34622.3,
20251008,39,13.51,31222.3,34612.3,
20251008,39,13.55,31222.3,34612.3,
20251008,39,13.56,31255.3,34612.2,
20251008,39,13.57,31256.8,34612.2,
20251008,39,13.68,31257.3,34612.2,
20251008,39,13.76,31257.3,34612.2,
20251008,39,13.79,31257.3,34611.3,
20251008,39,13.81,31293.3,34610.7,
20251008,39,13.93,31301.8,34610.7,
20251008,39,13.99,31324.1,34610.7,
20251008,39,14.00,31396.0,34610.7,
20251008,39,14.01,31400.9,34605.7,
20251008,39,14.07,31430.9,34605.7,
20251008,39,14.11,31430.9,34605.7,
20251008,39,14.20,31440.9,34605.4,
20251008,39,14.31,31440.9,34605.4,
20251008,39,14.32,31470.9,34603.2,
20251008,39,14.36,31533.3,34603.2,
20251008,39,14.42,31733.3,34603.2,
20251008,39,14.50,31753.3,34603.2,
20251008,39,14.57,31783.3,34603.2,
20251008,39,14.60,31789.1,34603.2,
20251008,39,14.76,31839.1,34603.2,
20251008,39,14.77,31889.1,34603.2,
20251008,39,14.78,31889.1,34603.2,
20251008,39,14.80,31889.1,34603.1,
20251008,39,14.82,31977.9,34596.9,
20251008,39,14.83,31994.9,34596.9,
20251008,39,14.84,32013.9,34596.9,
20251008,39,14.85,32026.9,34596.9,
20251008,39,14.86,32701.5,34596.9,
20251008,39,14.87,32701.5,34596.9,
20251008,39,15.00,32801.5,34596.8,
20251008,39,15.01,32811.5,34581.9,
20251008,39,15.08,32841.5,34567.6,
20251008,39,15.10,32841.5,34567.5,
20251008,39,15.17,32841.5,34367.5,
20251008,39,15.18,32841.5,34167.5,
20251008,39,15.23,32841.5,34166.7,
20251008,39,15.25,32862.5,33966.7,
20251008,39,15.26,32864.0,33966.7,
20251008,39,15.29,32864.0,33966.7,
20251008,39,15.34,32864.0,33766.7,
20251008,39,15.45,32864.0,33760.6,
20251008,39,15.62,32864.0,33760.4,
20251008,39,15.70,32864.0,33759.2,
20251008,39,15.71,32946.0,33754.8,
20251008,39,15.80,32946.0,33754.8,
20251008,39,16.00,33047.8,33749.6,
20251008,39,16.12,33047.8,33689.7,
20251008,39,16.17,33047.8,33689.0,
20251008,39,16.41,33047.8,33684.1,
20251008,39,16.42,33047.8,33684.0,
20251008,39,16.50,33047.8,33683.9,
20251008,39,16.63,33047.8,33683.5,
20251008,39,16.64,33047.8,33651.1,
20251008,39,16.95,33048.8,33650.5,
20251008,39,17.00,33088.8,33650.5,
20251008,39,17.01,33088.8,33639.9,
20251008,39,17.10,33088.8,33612.5,
20251008,39,17.11,33088.8,33612.2,
20251008,39,17.12,34077.1,33608.7,
20251008,39,17.28,34182.1,33608.7,
20251008,39,17.34,34444.1,33608.7,
20251008,39,17.40,34444.1,33608.7,
20251008,39,17.50,34444.1,33513.0,
20251008,39,17.78,34582.1,33509.8,
20251008,39,17.94,34582.1,33509.8,
20251008,39,17.96,34582.1,33509.0,
20251008,39,18.00,34592.1,33508.3,
20251008,39,18.01,34592.1,33503.5,
20251008,39,18.62,34592.1,33498.9,
20251008,39,18.66,34592.1,33086.9,
20251008,39,18.67,34592.1,33085.9,
20251008,39,19.00,34602.1,30920.9,
20251008,39,19.10,34612.1,30920.8,
20251008,39,19.12,34694.1,30920.8,
20251008,39,19.17,34694.1,30920.8,
20251008,39,19.73,34694.1,30914.6,
20251008,39,19.78,34707.2,30776.2,
20251008,39,20.00,34765.3,30776.2,
20251008,39,20.01,34765.3,30636.0,
20251008,39,20.21,34765.3,30632.3,
20251008,39,20.38,34865.3,30626.0,
20251008,39,20.39,34879.3,30626.0,
20251008,39,20.41,34879.3,30626.0,
20251008,39,20.60,34879.3,30612.2,
20251008,39,20.76,34879.3,30590.0,
20251008,39,20.91,34879.3,30588.8,
20251008,39,20.92,34879.3,30588.6,
20251008,39,20.99,34879.3,30587.6,
20251008,39,21.00,34879.3,30583.0,
20251008,39,21.40,34879.3,30560.9,
20251008,39,21.54,34879.3,30560.3,
20251008,39,21.76,34879.3,30542.9,
20251008,39,22.00,34929.3,30541.4,
20251008,39,22.46,34929.3,30541.4,
20251008,39,23.17,34929.3,30536.8,
20251008,39,23.63,34929.3,30536.7,
20251008,39,24.71,34929.3,30333.9,
20251008,39,24.81,34929.3,30330.1,
20251008,39,25.00,34929.3,30308.0,
20251008,39,25.01,34929.3,30277.1,
20251008,39,25.10,34929.3,30260.9,
20251008,39,25.12,34929.3,30260.0,
20251008,39,25.33,34929.3,30237.9,
20251008,39,25.90,34929.3,30230.0,
20251008,39,26.00,34929.3,30228.9,
20251008,39,26.16,34929.3,30221.4,
20251008,39,26.28,34929.3,30220.8,
20251008,39,26.96,34929.3,30216.4,
20251008,39,27.00,34929.3,30213.7,
20251008,39,28.82,34938.9,30087.3,
20251008,39,28.97,34938.9,30087.3,
20251008,39,29.21,34938.9,30085.5,
20251008,39,29.33,34938.9,30083.5,
20251008,39,29.81,34938.9,30081.7,
20251008,39,29.90,34938.9,30077.1,
20251008,39,30.00,34938.9,30065.9,
20251008,39,30.01,34938.9,29731.7,
20251008,39,30.12,34938.9,29710.8,
20251008,39,30.65,34938.9,29700.7,
20251008,39,30.76,34938.9,29700.1,
20251008,39,30.91,34938.9,29698.9,
20251008,39,31.00,34938.9,29677.4,
20251008,39,31.04,34938.9,29676.3,
20251008,39,31.28,34938.9,29631.5,
20251008,39,31.46,34938.9,29627.1,
20251008,39,31.57,34938.9,29625.2,
20251008,39,31.94,34938.9,29536.9,
20251008,39,31.95,34938.9,29535.0,
20251008,39,31.96,34938.9,29534.9,
20251008,39,31.97,34938.9,29534.5,
20251008,39,32.24,34938.9,29533.8,
20251008,39,32.50,34938.9,29532.3,
20251008,39,33.00,34938.9,29529.4,
20251008,39,33.71,34938.9,29478.1,
20251008,39,34.00,34938.9,29477.1,
20251008,39,34.17,34938.9,29472.7,
20251008,39,34.31,34938.9,29468.4,
20251008,39,34.33,34938.9,29466.8,
20251008,39,35.00,34938.9,29466.7,
20251008,39,35.11,34938.9,29412.2,
20251008,39,35.15,34938.9,29402.9,
20251008,39,35.96,34938.9,29377.2,
20251008,39,36.00,34938.9,29376.2,
20251008,39,36.94,34938.9,29224.8,
20251008,39,36.95,34938.9,29207.7,
20251008,39,36.96,34938.9,29207.3,
20251008,39,36.97,34938.9,29203.4,
20251008,39,37.30,34938.9,29196.3,
20251008,39,37.50,34938.9,29172.1,
20251008,39,37.51,34938.9,29157.3,
20251008,39,38.21,34938.9,29141.1,
20251008,39,39.00,34938.9,29140.1,
20251008,39,39.17,34938.9,28985.5,
20251008,39,40.00,34938.9,28946.2,
20251008,39,40.01,34938.9,28855.0,
20251008,39,40.46,34938.9,28756.7,
20251008,39,41.33,34938.9,28755.7,
20251008,39,42.00,34938.9,28755.6,
20251008,39,42.71,34938.9,28753.0,
20251008,39,43.78,34938.9,28747.5,
20251008,39,45.00,34938.9,28744.9,
20251008,39,45.01,34938.9,28579.3,
20251008,39,45.02,34938.9,28226.6,
20251008,39,45.25,34938.9,27960.6,
20251008,39,45.38,34938.9,27937.3,
20251008,39,46.00,34938.9,27918.8,
20251008,39,48.33,34938.9,27882.0,
20251008,39,49.50,34938.9,27881.7,
20251008,39,50.00,34938.9,27863.0,
20251008,39,50.01,34991.5,27251.8,
20251008,39,50.90,34991.5,27249.2,
20251008,39,55.00,34991.5,27247.8,
20251008,39,56.00,34991.5,27217.0,
20251008,39,57.17,34991.5,27214.7,
20251008,39,60.00,34991.5,24754.7,
20251008,39,70.00,34991.5,24555.5,
20251008,39,70.01,34991.5,24554.4,
20251008,39,73.00,34991.5,24549.8,
20251008,39,75.00,34991.5,24549.2,
20251008,39,77.80,34991.5,24515.4,
20251008,39,80.00,34991.5,24369.6,
20251008,39,80.01,34991.5,23731.2,
20251008,39,80.10,34991.5,23584.2,
20251008,39,80.11,35053.6,23568.9,
20251008,39,80.20,35053.6,23568.9,
20251008,39,80.21,35135.0,23540.3,
20251008,39,81.00,35135.0,23540.3,
20251008,39,81.01,35135.0,23539.0,
20251008,39,82.01,35135.0,23525.0,
20251008,39,85.00,35135.0,23385.1,
20251008,39,90.00,35135.0,23265.5,
20251008,39,95.85,35135.0,23250.9,
20251008,39,99.00,35135.0,23248.2,
20251008,39,99.90,35135.0,23247.7,
20251008,39,99.99,35135.0,23239.4,
20251008,39,100.00,35165.6,23209.4,
20251008,39,105.00,35165.6,22812.0,
20251008,39,108.77,35165.6,22811.6,
20251008,39,120.10,35165.6,22809.0,
20251008,39,121.69,35165.6,22785.8,
20251008,39,134.61,35165.6,22783.2,
20251008,39,138.00,35165.6,22780.6,
20251008,39,190.00,35165.6,22602.5,
20251008,39,200.00,35165.6,22599.0,
20251008,39,200.01,35165.6,18456.4,
20251008,39,200.10,35165.6,15722.8,
20251008,39,200.50,35165.6,15525.6,
20251008,39,200.98,35165.6,15469.0,
20251008,39,200.99,35165.6,15468.9,
20251008,39,201.00,35165.6,15468.8,
20251008,39,210.00,35165.6,15407.8,
20251008,39,250.00,35165.6,13702.8,
20251008,39,300.00,35166.1,13585.2,
20251008,39,550.02,35166.1,12851.5,
20251008,39,900.00,35166.1,12539.1,
20251008,39,999.00,35166.1,12527.1,
20251008,39,999.99,35166.1,0.0,
20251008,40,0.00,0.0,48579.4,
20251008,40,0.00,9258.8,48579.4,
20251008,40,0.01,27610.4,48579.4,
20251008,40,0.02,27912.5,44338.0,
20251008,40,0.03,27983.6,44327.0,
20251008,40,0.04,28035.0,44315.0,
20251008,40,0.05,28036.2,44293.0,
20251008,40,0.10,28036.2,44293.0,
20251008,40,0.51,28038.1,43887.5,
20251008,40,1.00,28547.0,43887.5,
20251008,40,1.51,28547.0,43666.3,
20251008,40,1.60,28547.0,43656.3,
20251008,40,1.67,28547.0,43654.3,
20251008,40,2.01,28547.0,43642.3,
20251008,40,2.21,28860.9,42742.3,
20251008,40,2.40,28868.1,42742.3,
20251008,40,2.50,28868.1,42742.3,
20251008,40,2.64,28870.8,42724.3,
20251008,40,2.76,28871.8,42724.3,
20251008,40,3.00,28959.1,42724.3,
20251008,40,3.01,28963.1,42674.5,
20251008,40,4.00,28976.1,42374.5,
20251008,40,4.37,28995.4,42374.5,
20251008,40,4.46,28997.4,42374.5,
20251008,40,4.55,28997.4,42374.5,
20251008,40,4.78,29004.5,42370.7,
20251008,40,5.00,29083.7,42370.7,
20251008,40,5.01,29087.3,41780.2,
20251008,40,5.28,29089.9,40618.4,
20251008,40,6.00,29178.6,40618.4,
20251008,40,6.10,29185.1,40416.2,
20251008,40,6.26,29185.1,40416.1,
20251008,40,6.43,29185.1,40415.3,
20251008,40,6.50,29200.2,40314.1,
20251008,40,6.51,29200.3,40294.1,
20251008,40,6.52,29200.3,40294.1,
20251008,40,6.57,29200.3,40204.1,
20251008,40,6.71,29202.3,40157.7,
20251008,40,6.77,29293.3,40157.7,
20251008,40,6.82,29353.3,40157.7,
20251008,40,6.96,29353.3,40157.7,
20251008,40,6.98,29353.3,40136.3,
20251008,40,7.00,29363.3,40115.1,
20251008,40,7.01,29366.9,40093.9,
20251008,40,7.10,29366.9,40075.3,
20251008,40,7.17,29374.0,39918.3,
20251008,40,7.26,29375.0,39918.3,
20251008,40,7.50,29378.0,39918.3,
20251008,40,7.64,29378.0,39893.5,
20251008,40,7.77,29378.0,39777.5,
20251008,40,7.91,29380.6,39732.5,
20251008,40,7.99,29380.6,39732.5,
20251008,40,8.00,29408.5,39677.5,
20251008,40,8.01,29408.7,39634.7,
20251008,40,8.12,29408.7,39634.7,
20251008,40,8.19,29408.7,39492.7,
20251008,40,8.20,29414.9,39491.9,
20251008,40,8.33,29454.9,39491.9,
20251008,40,8.46,29459.4,39491.9,
20251008,40,8.49,29459.4,39491.9,
20251008,40,8.55,29459.4,39399.8,
20251008,40,8.56,29459.4,39252.8,
20251008,40,8.61,29459.4,39105.8,
20251008,40,8.78,29459.4,38932.8,
20251008,40,8.79,29459.4,38785.8,
20251008,40,8.80,29459.4,38426.8,
20251008,40,8.90,29506.4,38279.8,
20251008,40,8.96,29508.4,38279.8,
20251008,40,9.00,29508.4,38279.8,
20251008,40,9.06,29508.4,38251.3,
20251008,40,9.20,29508.4,38128.3,
20251008,40,9.22,29508.4,38128.1,
20251008,40,9.26,29508.4,38098.1,
20251008,40,9.31,29510.0,37919.1,
20251008,40,9.46,29510.1,37796.1,
20251008,40,9.50,29602.6,37796.1,
20251008,40,9.51,29603.6,37776.1,
20251008,40,9.55,29610.7,37776.1,
20251008,40,9.56,29616.9,37776.1,
20251008,40,9.76,29616.9,37776.1,
20251008,40,9.79,29616.9,37774.9,
20251008,40,9.81,29616.9,37729.9,
20251008,40,9.89,29617.4,37593.9,
20251008,40,9.93,29617.4,37593.9,
20251008,40,10.00,29656.6,37589.2,
20251008,40,10.01,29657.7,37547.6,
20251008,40,10.11,29657.7,37525.5,
20251008,40,10.15,29660.2,37460.5,
20251008,40,10.17,29660.2,37460.5,
20251008,40,10.19,29660.2,37277.5,
20251008,40,10.32,29660.2,37275.0,
20251008,40,10.35,29660.2,37225.0,
20251008,40,10.37,29660.2,36920.0,
20251008,40,10.39,29718.1,36880.0,
20251008,40,10.40,29718.1,36880.0,
20251008,40,10.43,29718.1,36870.0,
20251008,40,10.50,29738.1,36719.0,
20251008,40,10.55,29740.8,36616.6,
20251008,40,10.60,29740.8,36616.6,
20251008,40,10.61,29740.8,36603.7,
20251008,40,10.70,29740.8,36503.7,
20251008,40,10.80,29740.8,36502.1,
20251008,40,10.84,29740.8,36467.1,
20251008,40,10.85,29740.8,36142.2,
20251008,40,10.91,29740.8,36131.3,
20251008,40,10.93,29747.0,35931.3,
20251008,40,10.95,29747.0,35931.3,
20251008,40,10.97,29747.0,35891.3,
20251008,40,10.98,29747.0,35691.3,
20251008,40,11.00,29817.5,35572.3,
20251008,40,11.01,29822.2,35373.1,
20251008,40,11.02,29822.2,35370.0,
20251008,40,11.03,29822.2,35363.8,
20251008,40,11.07,29822.2,35163.8,
20251008,40,11.08,29822.2,35152.0,
20251008,40,11.10,29822.2,35140.2,
20251008,40,11.20,29822.2,35136.4,
20251008,40,11.21,29824.2,34936.4,
20251008,40,11.22,29824.4,34936.4,
20251008,40,11.25,29827.7,34936.4,
20251008,40,11.28,29827.7,34936.4,
20251008,40,11.30,29827.7,34935.1,
20251008,40,11.32,29827.7,34735.1,
20251008,40,11.40,29832.2,34722.6,
20251008,40,11.41,30283.2,34722.6,
20251008,40,11.46,30283.2,34722.6,
20251008,40,11.47,30474.7,34722.4,
20251008,40,11.50,30532.7,34722.4,
20251008,40,11.54,30533.2,34719.1,
20251008,40,11.76,30564.2,34719.1,
20251008,40,11.80,30564.2,34519.1,
20251008,40,11.81,30564.2,34474.2,
20251008,40,11.84,30568.8,34374.2,
20251008,40,11.94,30575.9,34274.2,
20251008,40,11.96,30575.9,34274.2,
20251008,40,11.98,30575.9,34174.2,
20251008,40,12.00,30577.7,34143.8,
20251008,40,12.01,30592.9,34104.2,
20251008,40,12.02,30592.9,34104.2,
20251008,40,12.07,30592.9,34102.9,
20251008,40,12.08,30592.9,34102.6,
20251008,40,12.09,30592.9,34002.6,
20251008,40,12.10,30598.2,33974.1,
20251008,40,12.14,30598.8,33974.1,
20251008,40,12.16,30620.6,33974.1,
20251008,40,12.17,30622.1,33974.1,
20251008,40,12.18,30622.1,33974.1,
20251008,40,12.20,30622.3,33973.7,
20251008,40,12.29,30622.3,33873.7,
20251008,40,12.38,30717.3,33872.9,
20251008,40,12.39,30718.7,33872.9,
20251008,40,12.40,30718.7,33847.7,
20251008,40,12.41,30728.7,33842.7,
20251008,40,12.45,30729.2,33842.7,
20251008,40,12.50,30729.2,33842.7,
20251008,40,12.56,30744.2,33838.2,
20251008,40,12.60,30744.2,33838.2,
20251008,40,12.62,30745.6,33838.1,
20251008,40,12.66,30745.6,33838.1,
20251008,40,12.67,30750.9,33824.6,
20251008,40,12.68,30750.9,33824.6,
20251008,40,12.74,30750.9,33824.0,
20251008,40,12.75,30751.5,33823.8,
20251008,40,12.84,30752.9,33823.8,
20251008,40,12.91,30752.9,33823.8,
20251008,40,12.98,30755.2,33817.8,
20251008,40,13.00,30815.2,33817.8,
20251008,40,13.01,30843.5,33754.0,
20251008,40,13.02,30858.5,33754.0,
20251008,40,13.05,30859.0,33754.0,
20251008,40,13.07,30860.4,33754.0,
20251008,40,13.13,30870.4,33748.8,
20251008,40,13.17,30875.3,33748.8,
20251008,40,13.18,30877.9,33748.8,
20251008,40,13.21,30877.9,33748.8,
20251008,40,13.24,30877.9,33748.6,
20251008,40,13.25,30881.9,33738.2,
20251008,40,13.26,30881.9,33738.2,
20251008,40,13.30,30881.9,33727.5,
20251008,40,13.37,30881.9,33727.3,
20251008,40,13.40,30881.9,33712.2,
20251008,40,13.42,30882.4,33712.1,
20251008,40,13.44,30882.4,33712.1,
20251008,40,13.46,30884.4,33706.5,
20251008,40,13.50,30884.4,33706.5,
20251008,40,13.51,31084.4,33696.5,
20251008,40,13.54,31088.9,33696.5,
20251008,40,13.56,31121.2,33696.5,
20251008,40,13.60,31126.2,33696.5,
20251008,40,13.64,31141.2,33696.5,
20251008,40,13.66,31148.0,33696.5,
20251008,40,13.70,31153.0,33696.5,
20251008,40,13.76,31153.0,33696.5,
20251008,40,13.81,31183.0,33695.4,
20251008,40,13.82,31183.0,33695.4,
20251008,40,13.83,31197.0,33679.3,
20251008,40,13.86,31197.0,33679.3,
20251008,40,13.90,31197.5,33679.1,
20251008,40,13.93,31203.5,33679.1,
20251008,40,14.00,31303.4,33679.1,
20251008,40,14.01,31308.1,33674.1,
20251008,40,14.07,31338.1,33674.1,
20251008,40,14.14,31338.6,33674.1,
20251008,40,14.19,31338.6,33674.1,
20251008,40,14.26,31353.6,33665.9,
20251008,40,14.31,31353.6,33665.9,
20251008,40,14.32,31383.6,33663.8,
20251008,40,14.38,31384.1,33663.8,
20251008,40,14.42,31584.1,33652.3,
20251008,40,14.50,31666.3,33652.2,
20251008,40,14.51,31666.3,33652.2,
20251008,40,14.57,31696.3,33637.2,
20251008,40,14.69,31696.3,33637.2,
20251008,40,14.78,31696.3,33631.1,
20251008,40,14.82,31791.3,33621.0,
20251008,40,14.83,31800.1,33621.0,
20251008,40,14.84,31850.1,33621.0,
20251008,40,14.87,31850.1,33621.0,
20251008,40,14.91,31900.1,33620.8,
20251008,40,14.98,31900.1,33620.8,
20251008,40,15.00,32030.1,33619.5,
20251008,40,15.01,32039.9,33607.5,
20251008,40,15.02,32039.9,33593.9,
20251008,40,15.08,32069.9,33593.1,
20251008,40,15.10,32069.9,33593.1,
20251008,40,15.16,32069.9,33393.1,
20251008,40,15.17,32069.9,33388.4,
20251008,40,15.23,32069.9,33188.4,
20251008,40,15.24,32071.4,32988.4,
20251008,40,15.25,32092.4,32988.4,
20251008,40,15.28,32174.4,32988.4,
20251008,40,15.29,32174.4,32988.4,
20251008,40,15.54,32181.7,32788.4,
20251008,40,15.80,32181.7,32788.4,
20251008,40,16.00,32253.5,32783.4,
20251008,40,16.23,32253.5,32762.5,
20251008,40,16.24,32260.8,32761.3,
20251008,40,16.26,32260.8,32761.3,
20251008,40,16.27,32260.8,32761.2,
20251008,40,16.30,32260.8,32761.1,
20251008,40,16.42,32260.8,32760.7,
20251008,40,16.63,32260.8,32756.3,
20251008,40,16.92,32261.8,32725.4,
20251008,40,16.95,32267.6,32725.4,
20251008,40,17.00,32307.6,32725.4,
20251008,40,17.01,32307.6,32714.9,
20251008,40,17.10,32307.6,32688.4,
20251008,40,17.11,32307.6,32688.2,
20251008,40,17.12,33295.9,32684.7,
20251008,40,17.28,33400.9,32684.7,
20251008,40,17.34,33657.9,32684.7,
20251008,40,17.40,33657.9,32684.7,
20251008,40,17.50,33657.9,32589.0,
20251008,40,17.83,33800.9,32585.9,
20251008,40,17.96,33800.9,32585.9,
20251008,40,18.00,33811.0,32585.2,
20251008,40,18.01,33811.0,32581.2,
20251008,40,18.20,33821.0,32576.6,
20251008,40,18.36,33821.0,32576.6,
20251008,40,18.40,33831.0,32570.4,
20251008,40,18.51,33831.0,32570.4,
20251008,40,18.52,33831.0,32569.4,
20251008,40,18.62,33831.0,32568.4,
20251008,40,18.67,33831.0,32346.4,
20251008,40,18.80,33831.0,30335.4,
20251008,40,18.89,33913.0,30334.8,
20251008,40,19.00,33913.0,30334.8,
20251008,40,19.64,33913.0,30304.7,
20251008,40,19.65,33913.0,30303.5,
20251008,40,19.78,33926.1,30166.5,
20251008,40,20.00,33946.1,30166.5,
20251008,40,20.01,33946.1,30040.5,
20251008,40,20.14,33946.1,30037.5,
20251008,40,20.21,33946.1,30032.9,
20251008,40,20.38,34046.1,30026.7,
20251008,40,20.39,34057.1,30026.7,
20251008,40,20.41,34057.1,30026.7,
20251008,40,20.54,34057.1,30014.1,
20251008,40,20.76,34057.1,29993.0,
20251008,40,20.77,34057.1,29992.8,
20251008,40,21.00,34057.1,29991.8,
20251008,40,21.54,34057.1,29970.4,
20251008,40,21.76,34057.1,29954.3,
20251008,40,22.46,34057.1,29953.1,
20251008,40,22.63,34057.1,29948.5,
20251008,40,22.74,34057.1,29947.9,
20251008,40,23.02,34057.1,29926.4,
20251008,40,23.05,34057.1,29926.3,
20251008,40,23.63,34057.1,29925.2,
20251008,40,23.86,34057.1,29742.6,
20251008,40,24.71,34057.1,29738.2,
20251008,40,25.00,34057.1,29734.4,
20251008,40,25.01,34057.1,29733.5,
20251008,40,25.12,34057.1,29717.9,
20251008,40,25.18,34057.1,29697.2,
20251008,40,25.32,34057.1,29696.6,
20251008,40,25.33,34057.1,29695.4,
20251008,40,26.00,34057.1,29688.3,
20251008,40,26.24,34057.1,29681.6,
20251008,40,26.26,34057.1,29681.0,
20251008,40,26.33,34057.1,29679.8,
20251008,40,26.45,34057.1,29675.2,
20251008,40,26.96,34057.1,29611.3,
20251008,40,27.00,34057.1,29608.7,
20251008,40,27.10,34057.1,29490.0,
20251008,40,27.36,34057.1,29489.2,
20251008,40,27.57,34057.1,29484.8,
20251008,40,28.82,34066.7,29401.4,
20251008,40,28.97,34066.7,29401.4,
20251008,40,29.21,34066.7,29399.7,
20251008,40,29.90,34066.7,29397.7,
20251008,40,29.96,34066.7,29386.6,
20251008,40,30.00,34066.7,29385.1,
20251008,40,30.01,34066.7,28978.4,
20251008,40,30.12,34066.7,28960.1,
20251008,40,30.49,34066.7,28951.5,
20251008,40,31.00,34066.7,28899.4,
20251008,40,31.46,34066.7,28898.3,
20251008,40,31.92,34066.7,28896.5,
20251008,40,31.93,34066.7,28894.7,
20251008,40,31.94,34066.7,28894.6,
20251008,40,31.95,34066.7,28894.2,
20251008,40,32.50,34066.7,28893.5,
20251008,40,32.90,34066.7,28890.6,
20251008,40,33.00,34066.7,28890.5,
20251008,40,33.36,34066.7,28842.6,
20251008,40,33.58,34066.7,28838.3,
20251008,40,33.71,34066.7,28813.9,
20251008,40,34.00,34066.7,28812.9,
20251008,40,34.31,34066.7,28808.8,
20251008,40,35.00,34066.7,28807.4,
20251008,40,35.11,34066.7,28756.8,
20251008,40,35.96,34066.7,28747.4,
20251008,40,36.00,34066.7,28746.4,
20251008,40,36.92,34066.7,28721.4,
20251008,40,36.93,34066.7,28704.3,
20251008,40,36.94,34066.7,28704.0,
20251008,40,36.95,34066.7,28700.2,
20251008,40,37.30,34066.7,28693.1,
20251008,40,37.50,34066.7,28669.0,
20251008,40,37.51,34066.7,28654.3,
20251008,40,38.21,34066.7,28638.7,
20251008,40,38.36,34066.7,28637.7,
20251008,40,39.00,34066.7,28598.3,
20251008,40,39.90,34066.7,28451.9,
20251008,40,40.00,34066.7,28451.8,
20251008,40,40.01,34066.7,28362.5,
20251008,40,40.12,34066.7,28289.7,
20251008,40,40.18,34066.7,28279.5,
20251008,40,40.46,34066.7,28278.9,
20251008,40,41.00,34066.7,28277.9,
20251008,40,42.00,34066.7,28275.6,
20251008,40,42.71,34066.7,28272.1,
20251008,40,44.40,34066.7,28266.6,
20251008,40,45.00,34066.7,28244.5,
20251008,40,45.01,34066.7,28079.6,
20251008,40,45.02,34066.7,27748.1,
20251008,40,45.16,34066.7,27482.1,
20251008,40,45.27,34066.7,27479.5,
20251008,40,46.00,34066.7,27461.5,
20251008,40,46.90,34066.7,27426.3,
20251008,40,49.50,34066.7,27426.1,
20251008,40,50.00,34066.7,27404.1,
20251008,40,50.01,34118.2,26835.4,
20251008,40,50.90,34118.2,26833.0,
20251008,40,55.00,34118.2,26831.6,
20251008,40,57.17,34118.2,26802.2,
20251008,40,58.08,34118.2,24443.2,
20251008,40,60.00,34118.2,24440.5,
20251008,40,70.00,34118.2,24246.4,
20251008,40,70.01,34118.2,24245.3,
20251008,40,71.00,34118.2,24240.9,
20251008,40,73.00,34118.2,24238.3,
20251008,40,75.00,34118.2,24237.7,
20251008,40,77.80,34118.2,24205.0,
20251008,40,80.00,34118.2,24067.7,
20251008,40,80.01,34118.2,23438.4,
20251008,40,80.10,34118.2,23300.3,
20251008,40,80.11,34180.3,23284.2,
20251008,40,80.20,34180.3,23284.2,
20251008,40,80.21,34261.7,23255.6,
20251008,40,81.00,34261.7,23255.6,
20251008,40,81.01,34261.7,23254.4,
20251008,40,82.01,34261.7,23244.4,
20251008,40,83.92,34261.7,23105.3,
