電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250813,40,19.01,39207.0,33009.7,
20250813,40,19.12,39207.0,33009.7,
20250813,40,19.18,39207.5,33008.6,
20250813,40,19.50,39207.5,33008.4,
20250813,40,19.52,39208.0,32913.1,
20250813,40,19.86,39208.5,32913.1,
20250813,40,19.88,39208.5,32913.1,
20250813,40,20.00,39258.5,32913.0,
20250813,40,20.01,39258.5,32878.8,
20250813,40,20.14,39264.7,32877.7,
20250813,40,20.20,39265.2,32877.7,
20250813,40,20.37,39265.2,32877.7,
20250813,40,20.51,39272.6,30733.7,
20250813,40,20.56,39272.6,30733.7,
20250813,40,20.57,39272.6,30593.1,
20250813,40,20.58,39272.6,30592.1,
20250813,40,20.59,39272.6,30591.1,
20250813,40,20.60,39272.6,30590.1,
20250813,40,20.61,39272.6,30588.1,
20250813,40,20.62,39272.6,30587.1,
20250813,40,20.64,39272.6,30586.1,
20250813,40,20.79,39272.6,30585.8,
20250813,40,20.96,39272.6,30560.1,
20250813,40,21.00,39272.6,30555.8,
20250813,40,21.01,39272.8,30545.2,
20250813,40,21.16,39272.8,30545.2,
20250813,40,21.19,39272.8,30514.9,
20250813,40,21.56,39272.8,30283.2,
20250813,40,21.57,39272.8,30282.1,
20250813,40,22.10,39272.8,30280.4,
20250813,40,22.36,39272.8,30280.2,
20250813,40,22.82,39272.8,30279.6,
20250813,40,22.83,39272.8,30278.6,
20250813,40,22.84,39272.8,30277.9,
20250813,40,22.85,39272.8,30276.9,
20250813,40,22.86,39272.8,30275.3,
20250813,40,22.87,39272.8,30274.3,
20250813,40,23.00,39272.8,30273.9,
20250813,40,23.56,39272.8,30273.8,
20250813,40,24.00,39272.8,30272.5,
20250813,40,24.01,39272.8,30242.5,
20250813,40,25.00,39272.8,30241.4,
20250813,40,25.01,39272.8,30234.5,
20250813,40,25.07,39272.8,30231.2,
20250813,40,25.09,39272.8,30230.2,
20250813,40,25.10,39272.8,30228.7,
20250813,40,25.11,39272.8,30227.7,
20250813,40,25.64,39272.8,30226.7,
20250813,40,26.00,39272.8,30225.6,
20250813,40,26.22,39272.8,30220.7,
20250813,40,26.32,39272.8,30220.1,
20250813,40,26.45,39272.8,30219.0,
20250813,40,26.48,39272.8,30134.0,
20250813,40,27.10,39272.8,30129.8,
20250813,40,27.34,39272.8,30129.7,
20250813,40,27.35,39272.8,30128.7,
20250813,40,27.36,39272.8,30127.7,
20250813,40,27.50,39272.8,30126.7,
20250813,40,28.00,39272.8,30077.5,
20250813,40,28.17,39272.8,29938.8,
20250813,40,29.14,39281.8,29930.2,
20250813,40,29.59,39281.8,29930.2,
20250813,40,29.60,39281.8,29929.2,
20250813,40,29.61,39281.8,29929.0,
20250813,40,29.90,39281.8,29928.0,
20250813,40,30.00,39281.8,29920.7,
20250813,40,30.01,39284.5,29480.5,
20250813,40,30.12,39284.5,29473.2,
20250813,40,30.49,39284.5,29463.1,
20250813,40,30.63,39284.5,29409.1,
20250813,40,30.64,39284.5,29408.2,
20250813,40,30.65,39284.5,29408.1,
20250813,40,30.66,39284.5,29407.7,
20250813,40,30.67,39284.5,29407.1,
20250813,40,31.53,39305.5,29401.0,
20250813,40,31.84,39305.5,29401.0,
20250813,40,31.86,39305.5,29400.0,
20250813,40,32.00,39305.5,29399.0,
20250813,40,32.50,39305.5,29394.7,
20250813,40,34.09,39305.5,29391.2,
20250813,40,34.11,39305.5,29390.2,
20250813,40,35.00,39305.5,29389.2,
20250813,40,35.63,39305.5,29308.1,
20250813,40,35.64,39305.5,29299.1,
20250813,40,35.65,39305.5,29298.6,
20250813,40,35.66,39305.5,29294.7,
20250813,40,35.67,39305.5,29289.2,
20250813,40,36.00,39305.5,29229.4,
20250813,40,36.34,39305.5,29181.4,
20250813,40,36.36,39305.5,29180.8,
20250813,40,37.00,39305.5,29179.8,
20250813,40,37.20,39305.5,29015.2,
20250813,40,37.51,39305.5,29010.9,
20250813,40,38.00,39305.5,28882.3,
20250813,40,38.61,39305.5,28881.2,
20250813,40,40.00,39305.5,28880.2,
20250813,40,40.01,39305.5,28754.6,
20250813,40,40.12,39305.5,28565.4,
20250813,40,40.86,39305.5,28420.9,
20250813,40,41.00,39305.5,28408.2,
20250813,40,42.00,39305.5,28407.4,
20250813,40,44.00,39305.5,28404.2,
20250813,40,45.00,39305.5,28404.1,
20250813,40,45.01,39305.5,28256.6,
20250813,40,45.02,39305.5,27534.2,
20250813,40,46.00,39305.5,27410.2,
20250813,40,46.21,39305.5,27338.8,
20250813,40,47.12,39305.5,27336.3,
20250813,40,47.51,39305.5,27333.6,
20250813,40,49.60,39305.5,27302.9,
20250813,40,50.00,39305.5,27283.1,
20250813,40,50.01,39360.8,26733.9,
20250813,40,50.90,39360.8,26730.5,
20250813,40,51.00,39360.8,26727.7,
20250813,40,55.00,39360.8,26727.2,
20250813,40,59.13,39360.8,26639.6,
20250813,40,60.00,39360.8,26637.2,
20250813,40,70.00,39360.8,26420.7,
20250813,40,70.01,39360.8,26420.6,
20250813,40,71.00,39360.8,26383.6,
20250813,40,72.05,39360.8,26382.9,
20250813,40,74.45,39360.8,26380.4,
20250813,40,75.00,39360.8,25998.4,
20250813,40,77.80,39360.8,25992.2,
20250813,40,80.00,39360.8,25829.2,
20250813,40,80.01,39360.8,25103.1,
20250813,40,80.10,39360.8,24944.7,
20250813,40,80.11,39430.8,24938.4,
20250813,40,80.20,39430.8,24938.4,
20250813,40,80.21,39514.2,24911.8,
20250813,40,81.00,39514.2,24911.8,
20250813,40,81.01,39514.2,24911.2,
20250813,40,82.01,39514.2,24830.0,
20250813,40,84.55,39514.2,24629.6,
20250813,40,84.97,39514.2,24602.9,
20250813,40,85.00,39514.2,24600.4,
20250813,40,90.00,39514.2,24576.7,
20250813,40,97.89,39514.2,24574.6,
20250813,40,99.00,39514.2,24572.2,
20250813,40,99.90,39514.2,24571.7,
20250813,40,99.99,39514.2,24559.2,
20250813,40,100.00,39612.4,24528.2,
20250813,40,105.00,39612.4,24189.1,
20250813,40,120.10,39612.4,24188.6,
20250813,40,138.00,39612.4,24156.2,
20250813,40,200.00,39612.4,24033.0,
20250813,40,200.01,39612.4,19062.5,
20250813,40,200.10,39612.4,16363.1,
20250813,40,200.50,39612.4,16158.3,
20250813,40,200.98,39612.4,16113.9,
20250813,40,200.99,39612.4,16113.8,
20250813,40,201.00,39612.4,16113.7,
20250813,40,210.00,39612.4,16072.0,
20250813,40,250.00,39612.4,14537.4,
20250813,40,300.00,39612.9,14437.1,
20250813,40,550.02,39612.9,13516.2,
20250813,40,900.00,39612.9,13220.8,
20250813,40,999.00,39612.9,13211.0,
20250813,40,999.99,39612.9,0.0,
20250813,41,0.00,0.0,43521.2,
20250813,41,0.00,9251.2,43521.2,
20250813,41,0.01,29536.7,43521.2,
20250813,41,0.02,29794.5,42886.7,
20250813,41,0.03,29799.2,42876.5,
20250813,41,0.04,29846.2,42864.5,
20250813,41,0.10,29846.2,42864.5,
20250813,41,0.60,29857.2,42543.9,
20250813,41,0.70,29858.2,42543.9,
20250813,41,0.80,29859.2,42543.9,
20250813,41,0.90,29860.2,42543.9,
20250813,41,1.00,30309.0,42543.9,
20250813,41,1.09,30309.0,42441.3,
20250813,41,1.16,30310.7,42291.3,
20250813,41,1.44,30356.2,42291.3,
20250813,41,1.46,30413.4,42291.3,
20250813,41,1.61,30413.5,42291.3,
20250813,41,1.77,30420.3,42291.3,
20250813,41,1.85,30420.3,42291.3,
20250813,41,2.01,30420.3,42283.3,
20250813,41,2.09,30420.3,41383.3,
20250813,41,2.50,30420.3,41293.3,
20250813,41,3.00,30604.0,41272.7,
20250813,41,3.01,30605.9,41237.3,
20250813,41,3.09,30605.9,40937.3,
20250813,41,3.21,30608.3,40577.3,
20250813,41,3.41,30609.3,40577.3,
20250813,41,3.54,30616.1,40577.3,
20250813,41,3.69,30617.1,40577.3,
20250813,41,3.71,30618.1,40577.3,
20250813,41,4.00,30626.0,40577.3,
20250813,41,4.51,30626.0,40577.3,
20250813,41,4.81,30628.5,40522.3,
20250813,41,5.00,30726.6,40522.3,
20250813,41,5.01,30735.2,40453.7,
20250813,41,5.30,30742.0,39852.8,
20250813,41,5.66,30743.0,39852.8,
20250813,41,5.73,30743.0,39852.8,
20250813,41,5.90,30743.0,39852.7,
20250813,41,5.94,30744.0,39842.2,
20250813,41,5.96,30745.0,39842.2,
20250813,41,6.00,30819.0,39842.2,
20250813,41,6.08,30819.0,39759.6,
20250813,41,6.10,30825.1,39713.6,
20250813,41,6.15,30829.1,39713.6,
20250813,41,6.16,30832.8,39713.6,
20250813,41,6.26,30832.8,39713.6,
20250813,41,6.31,30832.8,39712.8,
20250813,41,6.36,30832.8,39705.8,
20250813,41,6.40,30832.8,39661.8,
20250813,41,6.41,30835.2,39601.8,
20250813,41,6.45,30835.2,39601.8,
20250813,41,6.48,30835.2,39571.8,
20250813,41,6.50,30847.3,39511.8,
20250813,41,6.51,30847.4,39511.8,
20250813,41,6.53,30847.4,39511.8,
20250813,41,6.56,30847.4,39481.8,
20250813,41,6.61,30847.4,39421.8,
20250813,41,6.89,30847.4,39361.6,
20250813,41,6.90,30847.4,39301.6,
20250813,41,6.94,30847.4,39301.3,
20250813,41,6.98,30847.4,39241.3,
20250813,41,7.00,30847.4,39181.3,
20250813,41,7.02,30847.4,39161.3,
20250813,41,7.07,30854.2,39101.3,
20250813,41,7.10,30854.2,39101.3,
20250813,41,7.18,30897.2,39017.3,
20250813,41,7.24,30897.2,39017.3,
20250813,41,7.38,30897.2,39015.8,
20250813,41,7.39,30899.2,39013.3,
20250813,41,7.50,30902.2,39013.3,
20250813,41,7.58,30902.2,38993.3,
20250813,41,7.60,30902.2,38836.3,
20250813,41,7.64,30902.2,38696.3,
20250813,41,7.73,30902.2,38464.3,
20250813,41,7.75,30902.2,38252.3,
20250813,41,7.90,30902.2,38222.3,
20250813,41,7.91,30903.2,38220.6,
20250813,41,8.00,30921.4,38220.6,
20250813,41,8.01,30927.5,38079.0,
20250813,41,8.06,30927.5,38060.7,
20250813,41,8.12,31027.5,37965.7,
20250813,41,8.13,31083.5,37965.7,
20250813,41,8.14,31153.5,37965.7,
20250813,41,8.19,31154.5,37965.7,
20250813,41,8.21,31155.5,37965.7,
20250813,41,8.30,31274.9,37965.7,
20250813,41,8.37,31316.9,37840.7,
20250813,41,8.44,31316.9,37840.7,
20250813,41,8.48,31316.9,37810.7,
20250813,41,8.49,31316.9,37808.2,
20250813,41,8.50,31346.9,37708.2,
20250813,41,8.54,31346.9,37688.2,
20250813,41,8.57,31349.4,37642.7,
20250813,41,8.60,31385.4,37642.7,
20250813,41,8.81,31385.9,37642.7,
20250813,41,8.83,31392.7,37642.7,
20250813,41,8.97,31392.7,37642.7,
20250813,41,9.00,31412.7,37612.7,
20250813,41,9.34,31412.7,37586.5,
20250813,41,9.42,31412.7,37506.5,
20250813,41,9.61,31413.2,37338.5,
20250813,41,9.65,31413.2,37338.5,
20250813,41,9.69,31413.2,37191.5,
20250813,41,9.70,31413.2,37179.5,
20250813,41,9.71,31414.5,37177.7,
20250813,41,9.78,31414.5,37174.9,
20250813,41,9.81,31414.5,37027.9,
20250813,41,9.83,31416.5,36848.2,
20250813,41,9.86,31420.5,36848.2,
20250813,41,10.00,31481.9,36842.2,
20250813,41,10.01,31487.0,36782.4,
20250813,41,10.08,31487.0,36767.9,
20250813,41,10.11,31487.0,36620.9,
20250813,41,10.15,31487.0,36590.9,
20250813,41,10.16,31488.0,36345.9,
20250813,41,10.38,31488.0,36104.9,
20250813,41,10.39,31488.0,36079.9,
20250813,41,10.40,31498.0,36059.9,
20250813,41,10.41,31498.5,36059.9,
20250813,41,10.42,31498.7,36059.9,
20250813,41,10.43,31498.7,36059.9,
20250813,41,10.44,31499.7,35813.9,
20250813,41,10.46,31500.7,35813.9,
20250813,41,10.48,31793.7,35813.9,
20250813,41,10.50,31793.7,35808.6,
20250813,41,10.52,31904.5,35808.3,
20250813,41,10.58,31904.5,35758.9,
20250813,41,10.59,31905.9,35408.9,
20250813,41,10.64,31905.9,35358.9,
20250813,41,10.80,31915.9,35235.9,
20250813,41,10.91,31945.9,35235.9,
20250813,41,10.99,31945.9,35235.9,
20250813,41,11.00,31965.9,35013.5,
20250813,41,11.01,31966.0,35011.2,
20250813,41,11.02,31996.0,35011.2,
20250813,41,11.05,31996.0,35011.2,
20250813,41,11.06,31999.0,34811.2,
20250813,41,11.07,31999.0,34811.2,
20250813,41,11.08,32012.9,34771.4,
20250813,41,11.09,32014.9,34771.4,
20250813,41,11.13,32014.9,34771.4,
20250813,41,11.14,32014.9,34571.4,
20250813,41,11.16,32015.0,34371.4,
20250813,41,11.20,32015.0,34371.4,
20250813,41,11.21,32015.5,34364.9,
20250813,41,11.22,32015.5,34364.9,
20250813,41,11.39,32015.5,34213.8,
20250813,41,11.40,32015.5,34013.8,
20250813,41,11.43,32035.5,33813.8,
20250813,41,11.44,32065.5,33813.8,
20250813,41,11.46,32067.5,33813.8,
20250813,41,11.48,32068.8,33796.1,
20250813,41,11.50,32068.8,33796.1,
20250813,41,11.51,32333.8,33594.1,
20250813,41,11.57,32344.8,33594.1,
20250813,41,11.59,32444.8,33594.1,
20250813,41,11.60,32555.9,33594.1,
20250813,41,11.61,32605.9,33594.1,
20250813,41,11.67,32605.9,33594.1,
20250813,41,11.70,32620.9,33394.1,
20250813,41,11.79,32620.9,33394.1,
20250813,41,11.90,32620.9,33194.1,
20250813,41,11.93,32670.9,32994.1,
20250813,41,11.95,32690.9,32994.1,
20250813,41,11.96,32710.9,32994.1,
20250813,41,11.97,32841.9,32994.1,
20250813,41,11.98,32856.5,32994.1,
20250813,41,12.00,32977.1,32994.1,
20250813,41,12.01,32980.9,32982.2,
20250813,41,12.14,33020.9,32968.0,
20250813,41,12.21,33023.6,32968.0,
20250813,41,12.22,33027.8,32968.0,
20250813,41,12.23,33048.7,32968.0,
20250813,41,12.30,33264.7,32968.0,
20250813,41,12.32,33264.7,32918.0,
20250813,41,12.35,33264.8,32912.0,
20250813,41,12.36,33266.2,32912.0,
20250813,41,12.41,33267.2,32912.0,
20250813,41,12.50,33317.2,32912.0,
20250813,41,12.52,33317.2,32903.4,
20250813,41,12.59,33337.2,32897.7,
20250813,41,12.61,33398.4,32897.7,
20250813,41,12.62,33459.7,32897.7,
20250813,41,12.63,33520.2,32897.7,
20250813,41,12.67,33560.2,32897.7,
20250813,41,12.70,33560.2,32897.7,
20250813,41,12.76,33680.2,32877.2,
20250813,41,12.77,33864.2,32877.2,
20250813,41,12.79,33864.2,32877.2,
20250813,41,12.86,33864.2,32782.0,
20250813,41,12.92,34164.2,32780.4,
20250813,41,12.93,34164.3,32777.9,
20250813,41,13.00,34199.3,32777.9,
20250813,41,13.01,34263.8,32755.1,
20250813,41,13.05,34263.8,32747.1,
20250813,41,13.22,34563.8,32747.0,
20250813,41,13.24,34565.1,32747.0,
20250813,41,13.25,34570.1,32747.0,
20250813,41,13.34,34570.9,32747.0,
20250813,41,13.40,34570.9,32747.0,
20250813,41,13.50,34620.9,32746.7,
20250813,41,13.52,34623.4,32745.8,
20250813,41,13.54,34627.1,32745.8,
20250813,41,13.55,34922.1,32745.8,
20250813,41,13.56,34922.1,32745.8,
20250813,41,13.57,34922.1,32740.5,
20250813,41,13.70,34922.1,32740.3,
20250813,41,13.90,34922.1,32740.2,
20250813,41,14.00,34922.1,32740.1,
20250813,41,14.01,34923.0,32739.6,
20250813,41,14.02,35373.0,32739.6,
20250813,41,14.15,35502.0,32739.6,
20250813,41,14.16,35702.0,32735.1,
20250813,41,14.31,35702.0,32735.1,
20250813,41,14.40,35708.0,32734.7,
20250813,41,14.44,35708.0,32734.7,
20250813,41,14.47,35908.0,32734.5,
20250813,41,14.50,35958.0,32734.5,
20250813,41,14.60,35958.0,32734.5,
20250813,41,14.67,35958.8,32734.3,
20250813,41,14.71,35963.3,32734.3,
20250813,41,14.74,36063.3,32734.3,
20250813,41,14.75,36065.3,32734.3,
20250813,41,14.77,36067.2,32734.2,
20250813,41,14.78,36071.2,32734.2,
20250813,41,14.89,36071.2,32728.2,
20250813,41,14.90,36071.2,32690.6,
20250813,41,14.92,36071.2,32690.5,
20250813,41,14.93,36071.2,32690.3,
20250813,41,14.94,36071.2,32690.1,
20250813,41,14.95,36071.2,32690.0,
20250813,41,14.96,36071.2,32689.8,
20250813,41,14.98,36164.0,32679.5,
20250813,41,15.00,36305.0,32679.5,
20250813,41,15.01,36308.4,32654.2,
20250813,41,15.10,36308.4,32642.4,
20250813,41,15.11,36309.2,32642.0,
20250813,41,15.31,36309.2,32642.0,
20250813,41,15.50,36379.2,32641.8,
20250813,41,15.97,36379.2,32641.8,
20250813,41,16.00,36380.0,32641.7,
20250813,41,16.02,36530.0,32641.6,
20250813,41,16.03,36530.0,32641.6,
20250813,41,16.04,37530.0,32632.9,
20250813,41,16.09,38203.6,32632.9,
20250813,41,16.11,38204.0,32632.9,
20250813,41,16.15,38204.0,32632.9,
20250813,41,16.18,38208.5,32626.2,
20250813,41,16.20,38220.5,32625.5,
20250813,41,16.30,38221.5,32625.5,
20250813,41,16.40,38222.5,32625.5,
20250813,41,16.50,38323.5,32625.5,
20250813,41,16.60,38324.5,32625.5,
20250813,41,16.90,38324.5,32625.4,
20250813,41,16.91,38324.5,32625.3,
20250813,41,16.97,38324.7,32625.0,
20250813,41,17.00,38414.7,32625.0,
20250813,41,17.13,38414.7,32621.4,
20250813,41,17.17,38414.7,32605.2,
20250813,41,17.18,38414.7,32603.2,
20250813,41,17.19,38414.7,32601.4,
20250813,41,17.20,38414.7,32600.4,
20250813,41,17.21,38414.7,32598.4,
20250813,41,17.22,38415.2,32597.4,
20250813,41,17.45,38520.2,32597.4,
20250813,41,17.48,38520.7,32597.4,
20250813,41,17.50,38520.7,32597.4,
20250813,41,17.56,38520.7,32592.4,
20250813,41,17.65,38520.7,32502.5,
20250813,41,17.70,38520.7,32498.8,
20250813,41,17.73,38521.2,32494.7,
20250813,41,17.99,38521.2,32494.2,
20250813,41,18.00,38573.2,32383.8,
20250813,41,18.01,38580.0,32383.3,
20250813,41,18.20,38580.0,32371.4,
20250813,41,18.31,38580.0,32371.2,
20250813,41,18.58,38580.0,32289.2,
20250813,41,18.73,38580.0,32287.5,
20250813,41,18.96,38580.0,32287.2,
20250813,41,19.00,38580.0,32281.8,
20250813,41,19.01,38582.5,32281.0,
20250813,41,19.08,38585.5,32281.0,
20250813,41,19.16,38585.5,32281.0,
20250813,41,19.22,38585.5,32280.0,
20250813,41,19.42,38585.5,32267.2,
20250813,41,19.43,38585.5,32266.1,
20250813,41,19.44,38585.5,32265.1,
20250813,41,19.45,38585.5,32264.1,
20250813,41,19.46,38585.5,32262.1,
20250813,41,19.50,38585.5,32261.1,
20250813,41,20.00,38635.5,32165.8,
20250813,41,20.01,38635.5,32132.4,
20250813,41,20.12,38635.5,32129.7,
20250813,41,20.14,38641.8,32103.2,
20250813,41,20.32,38641.8,32103.2,
20250813,41,20.37,38641.8,32102.6,
20250813,41,20.54,38641.8,29909.6,
20250813,41,20.56,38641.8,29771.8,
20250813,41,20.76,38641.8,29771.6,
20250813,41,20.83,38641.8,29541.9,
20250813,41,21.00,38641.8,29517.5,
20250813,41,21.15,38641.8,29507.5,
20250813,41,21.41,38641.8,29502.2,
20250813,41,21.51,38641.8,29501.8,
20250813,41,21.67,38641.8,29472.5,
20250813,41,21.68,38641.8,29471.5,
20250813,41,21.69,38641.8,29470.9,
20250813,41,21.70,38641.8,29469.9,
20250813,41,21.71,38641.8,29468.3,
20250813,41,22.00,38641.8,29467.3,
20250813,41,22.39,38641.8,29467.2,
20250813,41,22.91,38641.8,29467.0,
20250813,41,23.34,38641.8,29466.4,
20250813,41,23.92,38641.8,29461.0,
20250813,41,23.94,38641.8,29460.1,
20250813,41,23.95,38641.8,29459.1,
20250813,41,23.96,38641.8,29458.1,
20250813,41,24.00,38641.8,29457.1,
20250813,41,24.21,38641.8,29415.9,
20250813,41,24.63,38641.8,29415.7,
20250813,41,24.80,38641.8,29415.2,
20250813,41,25.00,38641.8,29409.8,
20250813,41,25.01,38641.8,29402.8,
20250813,41,25.12,38641.8,29390.8,
20250813,41,25.35,38641.8,29314.8,
20250813,41,25.41,38641.8,29314.2,
20250813,41,25.49,38641.8,29308.8,
20250813,41,25.53,38641.8,29279.8,
20250813,41,26.04,38641.8,29120.0,
20250813,41,26.19,38641.8,29118.8,
20250813,41,26.20,38641.8,29117.8,
20250813,41,26.21,38641.8,29116.8,
20250813,41,26.37,38641.8,29115.8,
20250813,41,27.00,38641.8,29108.1,
20250813,41,27.50,38641.8,29106.2,
20250813,41,28.00,38641.8,29059.6,
20250813,41,28.44,38641.8,28921.4,
20250813,41,28.45,38641.8,28920.4,
20250813,41,28.46,38641.8,28920.2,
20250813,41,28.95,38641.8,28919.2,
20250813,41,28.96,38641.8,28918.3,
20250813,41,28.97,38641.8,28918.2,
20250813,41,29.08,38641.8,28917.8,
20250813,41,29.09,38641.8,28917.2,
20250813,41,29.14,38650.8,28911.0,
20250813,41,29.90,38650.8,28911.0,
20250813,41,30.00,38650.8,28904.4,
20250813,41,30.01,38653.4,28485.6,
20250813,41,30.69,38653.4,28468.8,
20250813,41,30.71,38653.4,28467.8,
20250813,41,31.53,38673.4,28466.8,
20250813,41,32.50,38673.4,28466.8,
20250813,41,32.94,38673.4,28463.4,
20250813,41,32.96,38673.4,28462.4,
20250813,41,33.95,38673.4,28461.4,
20250813,41,33.96,38673.4,28452.5,
20250813,41,33.97,38673.4,28452.0,
20250813,41,34.08,38673.4,28448.0,
20250813,41,34.09,38673.4,28442.4,
20250813,41,35.00,38673.4,28386.2,
20250813,41,35.19,38673.4,28236.3,
20250813,41,35.21,38673.4,28236.0,
20250813,41,36.00,38673.4,28235.0,
20250813,41,37.00,38673.4,28185.0,
20250813,41,37.46,38673.4,28013.1,
20250813,41,39.71,38673.4,28012.1,
20250813,41,40.00,38673.4,27999.4,
20250813,41,40.01,38673.4,27869.0,
20250813,41,41.00,38673.4,27655.7,
20250813,41,42.00,38673.4,27655.1,
20250813,41,45.00,38673.4,27652.1,
20250813,41,45.01,38673.4,27499.9,
20250813,41,45.02,38673.4,26789.5,
20250813,41,46.00,38673.4,26575.5,
20250813,41,46.68,38673.4,26483.5,
20250813,41,47.68,38673.4,26481.0,
20250813,41,48.37,38673.4,26447.8,
20250813,41,49.00,38673.4,26427.0,
20250813,41,50.00,38673.4,26426.9,
20250813,41,50.01,38723.4,25861.1,
20250813,41,50.90,38723.4,25857.2,
20250813,41,52.08,38723.4,25854.4,
20250813,41,55.00,38723.4,25851.9,
20250813,41,56.00,38723.4,25743.1,
20250813,41,59.60,38723.4,25742.7,
20250813,41,60.00,38723.4,25740.3,
20250813,41,70.00,38723.4,25525.0,
20250813,41,70.01,38723.4,25524.9,
20250813,41,71.00,38723.4,25486.0,
20250813,41,72.52,38723.4,25485.4,
20250813,41,74.45,38723.4,25482.9,
20250813,41,75.00,38723.4,25164.2,
20250813,41,77.80,38723.4,25158.3,
20250813,41,80.00,38723.4,24984.0,
20250813,41,80.01,38723.4,24215.1,
20250813,41,80.10,38723.4,24062.7,
20250813,41,80.11,38763.4,24028.1,
20250813,41,80.20,38763.4,24028.1,
20250813,41,80.21,38803.4,23958.1,
20250813,41,81.00,38803.4,23958.1,
20250813,41,81.01,38803.4,23957.6,
20250813,41,82.01,38803.4,23893.5,
20250813,41,84.55,38803.4,23695.4,
20250813,41,85.00,38803.4,23669.1,
20250813,41,85.44,38803.4,23646.2,
20250813,41,90.00,38803.4,23643.7,
20250813,41,98.36,38803.4,23639.8,
20250813,41,99.00,38803.4,23637.4,
20250813,41,99.90,38803.4,23636.9,
20250813,41,99.99,38803.4,23624.7,
20250813,41,100.00,38901.6,23596.7,
20250813,41,105.00,38901.6,23232.4,
20250813,41,120.10,38901.6,23231.9,
20250813,41,138.00,38901.6,23167.8,
20250813,41,200.00,38901.6,23049.4,
20250813,41,200.01,38901.6,18359.5,
20250813,41,200.10,38901.6,15705.5,
20250813,41,200.50,38901.6,15502.3,
20250813,41,200.98,38901.6,15493.3,
20250813,41,200.99,38901.6,15493.2,
20250813,41,201.00,38901.6,15493.1,
20250813,41,210.00,38901.6,15450.0,
20250813,41,250.00,38901.6,13980.2,
20250813,41,300.00,38902.1,13878.5,
20250813,41,550.02,38902.1,13321.7,
20250813,41,900.00,38902.1,13026.3,
20250813,41,999.00,38902.1,13014.7,
20250813,41,999.99,38902.1,0.0,
20250813,42,0.00,0.0,43434.9,
20250813,42,0.00,9355.5,43434.9,
20250813,42,0.01,29748.6,43434.9,
20250813,42,0.02,30009.3,42801.3,
20250813,42,0.03,30014.2,42791.1,
20250813,42,0.04,30062.4,42779.3,
20250813,42,0.10,30062.4,42779.3,
20250813,42,0.60,30073.4,42476.5,
20250813,42,0.70,30074.4,42476.5,
20250813,42,0.80,30075.4,42476.5,
20250813,42,0.90,30076.4,42476.5,
20250813,42,1.00,30532.5,42476.5,
20250813,42,1.09,30532.5,42372.5,
20250813,42,1.16,30534.3,42222.5,
20250813,42,1.27,30657.6,42222.5,
20250813,42,1.38,30660.1,42222.5,
20250813,42,1.61,30666.9,42222.5,
20250813,42,1.85,30666.9,42222.5,
20250813,42,2.01,30666.9,42214.5,
20250813,42,2.09,30666.9,41314.5,
20250813,42,2.50,30666.9,41224.5,
20250813,42,2.76,30669.3,41204.6,
20250813,42,3.00,30854.1,41204.6,
20250813,42,3.01,30855.9,41171.9,
20250813,42,3.09,30855.9,40871.9,
20250813,42,3.21,30862.7,40511.9,
20250813,42,3.41,30863.7,40511.9,
20250813,42,3.52,30865.7,40511.9,
20250813,42,4.00,30877.9,40511.9,
20250813,42,4.02,30877.9,40511.9,
20250813,42,4.13,30880.4,40511.8,
20250813,42,4.41,30880.4,40511.8,
20250813,42,4.60,30880.9,40456.8,
20250813,42,4.82,30887.7,40456.8,
20250813,42,5.00,30987.4,40456.8,
20250813,42,5.01,30996.3,40389.2,
20250813,42,5.51,30998.7,39788.3,
20250813,42,5.66,30999.7,39788.3,
20250813,42,5.77,31001.7,39788.3,
20250813,42,5.90,31001.7,39788.3,
20250813,42,6.00,31082.6,39777.8,
20250813,42,6.08,31086.6,39694.6,
20250813,42,6.09,31090.3,39648.4,
20250813,42,6.10,31099.5,39648.4,
20250813,42,6.26,31099.5,39648.4,
20250813,42,6.31,31099.5,39647.6,
20250813,42,6.36,31099.5,39606.8,
20250813,42,6.39,31099.5,39572.8,
20250813,42,6.42,31106.3,39512.8,
20250813,42,6.44,31106.3,39512.8,
20250813,42,6.47,31106.3,39482.8,
20250813,42,6.50,31118.4,39422.8,
20250813,42,6.51,31118.5,39422.8,
20250813,42,6.52,31118.5,39422.8,
20250813,42,6.55,31118.5,39392.8,
20250813,42,6.60,31118.5,39332.8,
20250813,42,6.63,31118.5,39302.8,
20250813,42,6.64,31118.5,39272.8,
20250813,42,6.88,31121.0,39272.6,
20250813,42,6.89,31121.0,39272.6,
20250813,42,6.93,31121.0,39212.6,
20250813,42,6.97,31121.0,39152.6,
20250813,42,7.00,31121.0,39092.6,
20250813,42,7.10,31121.0,39072.6,
20250813,42,7.14,31181.0,38987.1,
20250813,42,7.18,31234.0,38987.1,
20250813,42,7.30,31234.0,38987.1,
20250813,42,7.31,31236.0,38984.6,
20250813,42,7.50,31239.0,38984.6,
20250813,42,7.52,31239.0,38964.6,
20250813,42,7.53,31239.0,38859.6,
20250813,42,7.57,31239.5,38577.6,
20250813,42,7.58,31239.5,38345.6,
20250813,42,7.75,31239.5,38188.6,
20250813,42,7.91,31240.5,38077.6,
20250813,42,8.00,31258.7,38077.6,
