電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250701,8,6.48,11340.8,12920.8,1
20250701,8,6.50,11345.9,12919.1,1
20250701,8,6.52,11345.9,12919.1,1
20250701,8,6.54,11345.9,12547.6,1
20250701,8,6.56,11345.9,12526.4,1
20250701,8,6.57,11345.9,12502.4,1
20250701,8,6.61,11345.9,12442.4,1
20250701,8,6.65,11345.9,12382.4,1
20250701,8,6.69,11345.9,12322.4,1
20250701,8,6.84,11375.9,12262.4,1
20250701,8,6.86,11405.9,12262.4,1
20250701,8,6.88,11435.9,12262.4,1
20250701,8,6.90,11465.9,12262.4,1
20250701,8,6.92,11495.9,12262.4,1
20250701,8,7.00,11502.4,12262.4,1
20250701,8,7.09,11509.1,12242.2,1
20250701,8,7.10,11509.1,12242.2,1
20250701,8,7.15,11539.1,12227.2,1
20250701,8,7.20,11581.6,12227.2,1
20250701,8,7.36,11619.6,12227.2,1
20250701,8,7.39,11639.6,12227.2,1
20250701,8,7.40,11639.6,12171.2,1
20250701,8,7.42,11749.6,12071.2,1
20250701,8,7.50,11749.6,12071.2,1
20250701,8,7.52,11749.6,12051.2,1
20250701,8,7.60,11749.6,12036.2,1
20250701,8,7.69,11779.6,12006.2,1
20250701,8,7.77,11779.6,12006.2,1
20250701,8,7.83,11796.6,11981.2,1
20250701,8,7.93,11796.6,11981.2,1
20250701,8,8.00,11816.6,11956.2,1
20250701,8,8.01,11821.8,11933.4,1
20250701,8,8.07,11821.8,11929.9,1
20250701,8,8.12,11961.8,11752.9,1
20250701,8,8.21,11961.8,11752.9,1
20250701,8,8.29,11961.8,11737.9,1
20250701,8,8.49,11961.8,11590.9,1
20250701,8,8.50,11991.8,11486.4,1
20250701,8,8.55,11991.8,11466.2,1
20250701,8,8.61,11991.8,11436.2,1
20250701,8,8.70,11991.8,11289.2,1
20250701,8,8.72,11991.8,11274.2,1
20250701,8,8.79,11991.8,11127.2,1
20250701,8,8.85,11991.8,11126.3,1
20250701,8,8.86,11991.8,11003.3,1
20250701,8,8.87,11991.8,11002.5,1
20250701,8,8.91,11991.8,11002.3,1
20250701,8,9.00,11991.8,10879.3,1
20250701,8,9.02,11992.2,10877.9,1
20250701,8,9.14,11992.2,10847.9,1
20250701,8,9.18,11992.2,10724.9,1
20250701,8,9.31,11992.2,10699.9,1
20250701,8,9.45,11992.2,10699.0,1
20250701,8,9.47,11992.2,10698.4,1
20250701,8,9.50,11993.4,10698.2,1
20250701,8,9.59,11993.4,10698.2,1
20250701,8,9.65,11993.4,10698.0,1
20250701,8,9.66,12003.5,10683.1,1
20250701,8,9.67,12033.5,10683.1,1
20250701,8,9.82,12033.7,10683.1,1
20250701,8,9.84,12033.7,10683.1,1
20250701,8,9.97,12033.9,10682.2,1
20250701,8,10.00,12034.3,10682.2,1
20250701,8,10.03,12034.3,10646.0,1
20250701,8,10.07,12034.3,10645.3,1
20250701,8,10.15,12064.3,10645.1,1
20250701,8,10.31,12077.6,10645.1,1
20250701,8,10.36,12077.6,10643.5,1
20250701,8,10.50,12077.6,10641.2,1
20250701,8,10.62,12077.6,10638.6,1
20250701,8,10.63,12097.6,10636.9,1
20250701,8,10.66,12097.6,10636.9,1
20250701,8,10.76,12197.6,10636.7,1
20250701,8,10.95,12197.6,10636.7,1
20250701,8,11.00,12197.6,10625.2,1
20250701,8,11.04,12197.6,10604.1,1
20250701,8,11.11,12217.6,10603.6,1
20250701,8,11.26,12217.6,10603.6,1
20250701,8,11.36,12217.6,10603.4,1
20250701,8,11.50,12217.6,10601.8,1
20250701,8,11.52,12217.6,10587.8,1
20250701,8,11.67,12317.6,10587.3,1
20250701,8,11.71,12317.6,10587.3,1
20250701,8,11.75,12363.6,10584.6,1
20250701,8,11.86,12363.6,10584.6,1
20250701,8,11.92,12363.6,10584.0,1
20250701,8,11.93,12363.6,10574.7,1
20250701,8,12.00,12419.9,10574.1,1
20250701,8,12.01,12436.7,10550.4,1
20250701,8,12.13,12506.7,10547.1,1
20250701,8,12.35,12606.7,10547.1,1
20250701,8,12.38,12636.7,10547.1,1
20250701,8,12.40,12682.7,10547.1,1
20250701,8,12.49,12682.7,10547.1,1
20250701,8,12.50,12682.7,10540.0,1
20250701,8,12.58,12732.7,10532.4,1
20250701,8,12.60,12732.7,10532.4,1
20250701,8,12.63,12813.7,10530.7,1
20250701,8,12.64,12872.7,10530.7,1
20250701,8,12.67,12917.7,10530.7,1
20250701,8,12.77,12917.7,10530.7,1
20250701,8,13.00,12997.7,10526.7,1
20250701,8,13.18,12998.7,10515.0,1
20250701,8,13.34,12998.7,10515.0,1
20250701,8,13.37,13098.7,10511.9,1
20250701,8,13.38,13113.3,10511.9,1
20250701,8,13.41,13115.3,10511.9,1
20250701,8,13.42,13115.3,10511.9,1
20250701,8,13.84,13115.3,10511.4,1
20250701,8,13.86,13115.3,10509.8,1
20250701,8,13.87,13224.3,10433.3,1
20250701,8,14.00,13244.3,10433.3,1
20250701,8,14.01,13246.1,10430.9,1
20250701,8,14.02,13296.1,10430.9,1
20250701,8,14.10,13357.3,10428.3,1
20250701,8,14.11,13418.5,10428.3,1
20250701,8,14.32,13418.5,10428.3,1
20250701,8,14.55,13418.5,10422.0,1
20250701,8,14.67,13418.5,10421.0,1
20250701,8,14.91,13418.5,10419.3,1
20250701,8,15.00,13418.5,10418.7,1
20250701,8,15.01,13418.5,10414.7,1
20250701,8,15.02,13468.5,10413.2,1
20250701,8,15.08,13468.5,10413.2,1
20250701,8,15.27,13468.5,10381.3,1
20250701,8,15.90,13468.5,10379.7,1
20250701,8,16.00,13468.5,10379.2,1
20250701,8,16.32,13468.5,10312.6,1
20250701,8,16.40,13468.5,10312.1,1
20250701,8,16.52,13468.5,10301.4,1
20250701,8,17.00,13468.5,10300.8,1
20250701,8,17.06,13468.5,10270.8,1
20250701,8,17.24,13468.5,10259.9,1
20250701,8,17.37,13468.5,10220.4,1
20250701,8,18.00,13480.5,10206.2,1
20250701,8,18.02,13530.5,10203.2,1
20250701,8,19.06,13530.5,10203.2,1
20250701,8,20.00,13550.5,10198.7,1
20250701,8,20.01,13550.5,10192.9,1
20250701,8,20.02,13600.5,10192.8,1
20250701,8,20.12,13600.5,10192.8,1
20250701,8,20.50,13600.5,10185.2,1
20250701,8,20.59,13603.5,10184.7,1
20250701,8,21.00,13603.5,10184.7,1
20250701,8,22.00,13603.5,10174.7,1
20250701,8,22.01,13609.0,10089.4,1
20250701,8,23.72,13609.0,10089.4,1
20250701,8,23.92,13609.0,10087.8,1
20250701,8,23.93,13609.0,10087.7,1
20250701,8,23.94,13609.0,10087.6,1
20250701,8,25.00,13609.0,10087.4,1
20250701,8,27.50,13609.0,10073.9,1
20250701,8,28.92,13609.0,10073.2,1
20250701,8,28.93,13609.0,10072.4,1
20250701,8,28.94,13609.0,10072.1,1
20250701,8,29.72,13618.0,10069.5,1
20250701,8,29.90,13618.0,10069.5,1
20250701,8,30.00,13618.0,10068.1,1
20250701,8,35.00,13618.0,10020.9,1
20250701,8,36.00,13618.0,10020.8,1
20250701,8,38.72,13618.0,9995.7,1
20250701,8,40.00,13638.0,9979.3,1
20250701,8,41.97,13638.0,9958.1,1
20250701,8,45.00,13638.0,9955.8,1
20250701,8,45.01,13638.0,9934.7,1
20250701,8,45.02,13638.0,9641.5,1
20250701,8,46.00,13638.0,9504.5,1
20250701,8,50.00,13638.0,9491.1,1
20250701,8,50.01,13643.6,9370.3,1
20250701,8,55.00,13643.6,9370.3,1
20250701,8,60.00,13643.6,9349.3,1
20250701,8,70.01,13643.6,9300.4,1
20250701,8,75.00,13643.6,9300.1,1
20250701,8,77.80,13643.6,9298.8,1
20250701,8,80.00,13643.6,9283.3,1
20250701,8,80.01,13643.6,8847.1,1
20250701,8,80.10,13643.6,8812.8,1
20250701,8,80.11,13650.2,8779.4,1
20250701,8,80.21,13730.1,8779.4,1
20250701,8,82.01,13730.1,8779.4,1
20250701,8,85.00,13730.1,8742.0,1
20250701,8,90.00,13730.1,8736.9,1
20250701,8,94.65,13730.1,8736.5,1
20250701,8,99.00,13730.1,8734.2,1
20250701,8,99.90,13730.1,8733.7,1
20250701,8,100.00,13898.9,8732.5,1
20250701,8,107.57,13898.9,8606.3,1
20250701,8,120.10,13898.9,8604.0,1
20250701,8,120.49,13898.9,8593.8,1
20250701,8,133.41,13898.9,8591.5,1
20250701,8,138.00,13898.9,8589.2,1
20250701,8,200.00,13898.9,8479.0,1
20250701,8,200.01,13898.9,7121.4,1
20250701,8,200.10,13898.9,5956.0,1
20250701,8,200.50,13898.9,5953.1,1
20250701,8,201.00,13898.9,5951.9,1
20250701,8,210.00,13898.9,5920.3,1
20250701,8,250.00,13898.9,5717.9,1
20250701,8,300.00,13899.2,5709.0,1
20250701,8,550.02,13899.2,5667.9,1
20250701,8,900.00,13899.2,5486.6,1
20250701,8,999.00,13899.2,5475.4,1
20250701,8,999.99,13899.2,0.0,1
20250701,9,0.00,0.0,17601.8,0
20250701,9,0.00,3451.0,17601.8,0
20250701,9,0.01,13521.5,17601.8,0
20250701,9,0.02,13552.6,17593.8,0
20250701,9,0.03,13553.8,17593.6,0
20250701,9,0.04,13599.7,17593.6,0
20250701,9,0.05,13599.8,17593.6,0
20250701,9,0.10,13881.6,17593.6,0
20250701,9,0.31,13904.2,17268.4,0
20250701,9,0.80,13905.2,17268.4,0
20250701,9,0.90,13906.2,17268.4,0
20250701,9,1.00,13992.7,17268.4,0
20250701,9,1.56,13995.7,17264.4,0
20250701,9,2.00,13995.7,17264.4,0
20250701,9,2.20,13997.6,17179.4,0
20250701,9,2.30,13999.9,17179.4,0
20250701,9,2.50,13999.9,17179.4,0
20250701,9,2.81,14002.9,17178.4,0
20250701,9,3.00,14025.5,17178.4,0
20250701,9,3.01,14025.7,17058.4,0
20250701,9,3.33,14025.7,17058.4,0
20250701,9,4.00,14061.0,17050.4,0
20250701,9,4.06,14064.0,17050.4,0
20250701,9,4.37,14087.4,17050.4,0
20250701,9,4.39,14089.4,17050.4,0
20250701,9,4.50,14089.4,17050.4,0
20250701,9,4.55,14089.4,17030.4,0
20250701,9,4.59,14091.7,17026.6,0
20250701,9,5.00,14121.1,17026.6,0
20250701,9,5.01,14123.1,16964.3,0
20250701,9,5.31,14126.1,16964.3,0
20250701,9,5.60,14126.7,16964.3,0
20250701,9,5.90,14126.7,16964.3,0
20250701,9,6.00,14150.1,16950.9,0
20250701,9,6.26,14150.1,16856.1,0
20250701,9,6.44,14150.1,16855.3,0
20250701,9,6.56,14153.1,16855.2,0
20250701,9,6.58,14155.1,16855.2,0
20250701,9,6.89,14157.5,16855.2,0
20250701,9,7.00,14167.5,16855.2,0
20250701,9,7.21,14167.5,16855.2,0
20250701,9,7.81,14170.5,16698.2,0
20250701,9,7.91,14170.5,16698.2,0
20250701,9,8.00,14194.7,16653.2,0
20250701,9,8.77,14196.6,16633.1,0
20250701,9,8.82,14199.3,16633.1,0
20250701,9,9.00,14202.2,16633.1,0
20250701,9,9.01,14202.3,16632.9,0
20250701,9,9.06,14205.3,16632.9,0
20250701,9,9.18,14207.6,16632.9,0
20250701,9,9.50,14207.6,16631.6,0
20250701,9,9.55,14207.6,16611.6,0
20250701,9,9.84,14207.6,16246.6,0
20250701,9,9.87,14212.0,16068.2,0
20250701,9,9.93,14212.0,16068.2,0
20250701,9,9.94,14212.0,16067.1,0
20250701,9,10.00,14214.0,16065.7,0
20250701,9,10.01,14214.0,16065.5,0
20250701,9,10.23,14214.0,16057.4,0
20250701,9,10.24,14214.0,15808.4,0
20250701,9,10.33,14214.0,15563.4,0
20250701,9,10.57,14260.2,15373.4,0
20250701,9,10.62,14260.2,15345.6,0
20250701,9,10.74,14260.2,15344.0,0
20250701,9,10.96,14262.2,15199.0,0
20250701,9,10.98,14273.0,15199.0,0
20250701,9,11.00,14273.0,15199.0,0
20250701,9,11.01,14278.8,15168.9,0
20250701,9,11.28,14279.3,15168.9,0
20250701,9,11.30,14279.3,15168.9,0
20250701,9,11.38,14279.3,15168.8,0
20250701,9,11.47,14287.9,15168.5,0
20250701,9,11.50,14287.9,15168.5,0
20250701,9,11.51,14288.1,15165.8,0
20250701,9,11.55,14291.7,15165.8,0
20250701,9,11.56,14291.7,15165.8,0
20250701,9,11.60,14291.7,15165.5,0
20250701,9,11.61,14292.2,15163.0,0
20250701,9,11.62,14295.8,15163.0,0
20250701,9,11.66,14296.0,15163.0,0
20250701,9,11.70,14299.5,15163.0,0
20250701,9,11.77,14303.1,15163.0,0
20250701,9,11.80,14358.0,15163.0,0
20250701,9,11.85,14361.5,15163.0,0
20250701,9,11.93,14433.0,15163.0,0
20250701,9,12.00,14433.0,15163.0,0
20250701,9,12.01,14476.0,15124.9,0
20250701,9,12.18,14484.1,15124.9,0
20250701,9,12.26,14484.6,15124.9,0
20250701,9,12.42,14484.7,15124.9,0
20250701,9,12.50,14484.7,15124.8,0
20250701,9,12.58,14485.1,15110.0,0
20250701,9,12.62,14485.1,15110.0,0
20250701,9,12.81,14485.1,14703.3,0
20250701,9,12.82,14485.1,14700.5,0
20250701,9,12.92,14485.1,14500.5,0
20250701,9,13.00,14517.2,14300.5,0
20250701,9,13.01,14517.3,14300.2,0
20250701,9,13.02,14517.3,14300.2,0
20250701,9,13.08,14517.3,14100.2,0
20250701,9,13.12,14517.4,13900.2,0
20250701,9,13.15,14719.4,13900.2,0
20250701,9,13.20,14719.4,13900.2,0
20250701,9,13.29,14719.4,13700.2,0
20250701,9,13.34,14719.4,13500.2,0
20250701,9,13.44,14719.4,13453.7,0
20250701,9,13.51,14984.4,13453.4,0
20250701,9,13.69,14984.4,13253.4,0
20250701,9,13.70,14984.4,13053.4,0
20250701,9,13.76,15046.4,13053.1,0
20250701,9,13.80,15046.4,13053.1,0
20250701,9,13.88,15046.4,13052.8,0
20250701,9,13.92,15046.4,13052.7,0
20250701,9,13.99,15046.4,12852.7,0
20250701,9,14.00,15046.4,12846.7,0
20250701,9,14.06,15046.4,12837.6,0
20250701,9,14.47,15046.4,12636.2,0
20250701,9,14.66,15297.4,12636.0,0
20250701,9,14.70,15297.4,12636.0,0
20250701,9,14.81,15297.4,12635.8,0
20250701,9,14.90,15339.4,12635.7,0
20250701,9,15.00,15349.4,12635.7,0
20250701,9,15.01,15350.1,12631.0,0
20250701,9,15.17,15453.1,12627.0,0
20250701,9,15.30,15453.1,12627.0,0
20250701,9,15.31,15453.1,12626.9,0
20250701,9,15.37,15453.1,12625.9,0
20250701,9,15.40,15453.1,12623.3,0
20250701,9,15.41,15464.7,12593.3,0
20250701,9,15.54,15464.7,12593.3,0
20250701,9,16.00,15514.7,12591.5,0
20250701,9,16.01,15519.9,12551.0,0
20250701,9,16.13,15519.9,12551.0,0
20250701,9,16.34,15519.9,12550.8,0
20250701,9,16.37,15519.9,12550.7,0
20250701,9,16.46,15524.3,12517.7,0
20250701,9,16.56,15524.3,12517.7,0
20250701,9,16.60,15528.3,12516.7,0
20250701,9,16.61,15528.3,12516.7,0
20250701,9,16.70,15529.3,12512.8,0
20250701,9,16.80,15530.3,12512.8,0
20250701,9,16.90,15531.3,12512.8,0
20250701,9,16.91,15531.3,12512.8,0
20250701,9,16.94,15533.5,12490.8,0
20250701,9,17.00,15534.5,12490.8,0
20250701,9,17.33,15616.5,12488.2,0
20250701,9,17.50,15616.5,12488.2,0
20250701,9,17.66,15707.0,12487.2,0
20250701,9,17.71,15707.0,12487.2,0
20250701,9,17.81,15707.0,12479.2,0
20250701,9,17.93,15707.0,12478.2,0
20250701,9,18.00,15737.0,12470.5,0
20250701,9,18.01,15737.0,12470.2,0
20250701,9,18.17,15737.0,12466.2,0
20250701,9,18.74,15988.0,12461.0,0
20250701,9,18.84,16239.0,12461.0,0
20250701,9,18.85,16241.7,12456.0,0
20250701,9,18.90,16241.7,12456.0,0
20250701,9,18.99,16492.7,12430.0,0
20250701,9,19.06,16492.7,12430.0,0
20250701,9,19.09,16743.7,12429.0,0
20250701,9,19.14,16804.9,12429.0,0
20250701,9,19.97,16804.9,12429.0,0
20250701,9,20.00,16804.9,11229.0,0
20250701,9,20.31,16804.9,11215.6,0
20250701,9,20.42,16804.9,11214.6,0
20250701,9,21.01,16815.6,11214.5,0
20250701,9,21.30,16815.6,11214.5,0
20250701,9,21.56,16815.6,11209.3,0
20250701,9,22.50,16815.6,11208.3,0
20250701,9,22.81,16815.6,11199.2,0
20250701,9,22.99,16815.6,11198.2,0
20250701,9,24.00,16815.6,11196.0,0
20250701,9,24.06,16815.6,11102.9,0
20250701,9,25.00,16815.6,11100.4,0
20250701,9,25.12,16815.6,11093.3,0
20250701,9,25.18,16815.6,11091.4,0
20250701,9,27.42,16815.6,11087.3,0
20250701,9,27.50,16815.6,11087.2,0
20250701,9,29.90,16815.6,11083.3,0
20250701,9,30.00,16815.6,11082.0,0
20250701,9,30.01,16816.7,10881.6,0
20250701,9,30.18,16816.7,10881.6,0
20250701,9,34.42,16816.7,10844.4,0
20250701,9,35.00,16816.7,10844.3,0
20250701,9,36.00,16816.7,10842.3,0
20250701,9,40.00,16816.7,10815.0,0
20250701,9,40.01,16816.7,10794.1,0
20250701,9,42.31,16816.7,10725.1,0
20250701,9,45.00,16816.7,10712.6,0
20250701,9,45.01,16816.7,10683.3,0
20250701,9,50.00,16818.0,10659.8,0
20250701,9,50.01,16837.7,10455.2,0
20250701,9,50.12,16837.7,10455.1,0
20250701,9,55.00,16837.7,10409.5,0
20250701,9,60.00,16837.7,10285.9,0
20250701,9,70.00,16837.7,10218.5,0
20250701,9,76.00,16837.7,10218.4,0
20250701,9,77.80,16837.7,10218.0,0
20250701,9,80.00,16837.7,10161.5,0
20250701,9,80.01,16837.7,10047.3,0
20250701,9,80.02,16837.7,9960.1,0
20250701,9,80.11,16867.7,9925.1,0
20250701,9,81.00,16867.7,9925.1,0
20250701,9,82.01,16867.7,9924.8,0
20250701,9,85.00,16867.7,9868.7,0
20250701,9,90.00,16867.7,9857.6,0
20250701,9,99.90,16867.7,9852.5,0
20250701,9,99.99,16867.7,9845.5,0
20250701,9,100.00,16867.7,9825.5,0
20250701,9,100.01,16873.5,9648.8,0
20250701,9,105.00,16873.5,9648.8,0
20250701,9,120.10,16873.5,9648.4,0
20250701,9,138.00,16873.5,9637.0,0
20250701,9,200.00,16873.5,9599.7,0
20250701,9,200.01,16873.5,8218.8,0
20250701,9,200.10,16873.5,7346.4,0
20250701,9,200.50,16873.5,7344.1,0
20250701,9,200.98,16873.5,7340.8,0
20250701,9,200.99,16873.5,7340.7,0
20250701,9,201.00,16873.5,7340.6,0
20250701,9,210.00,16873.5,7335.3,0
20250701,9,250.00,16873.5,7031.5,0
20250701,9,300.00,16873.5,6948.2,0
20250701,9,550.02,16873.5,6399.0,0
20250701,9,900.00,16873.5,6285.9,0
20250701,9,999.00,16873.5,6282.3,0
20250701,9,999.99,16873.5,0.0,0
20250701,9,0.00,0.0,14505.6,2
20250701,9,0.00,5615.4,14505.6,2
20250701,9,0.01,11607.0,14505.6,2
20250701,9,0.02,11797.1,14502.2,2
20250701,9,0.03,11797.6,14492.2,2
20250701,9,0.04,11807.0,14491.5,2
20250701,9,1.00,11886.6,14491.5,2
20250701,9,1.77,11893.3,14488.5,2
20250701,9,2.00,11893.3,14488.5,2
20250701,9,2.09,11893.3,14434.9,2
20250701,9,2.51,11893.3,14384.9,2
20250701,9,3.00,11898.2,14378.4,2
20250701,9,3.09,11898.2,14142.3,2
20250701,9,3.50,11898.2,13992.3,2
20250701,9,3.53,11904.8,13977.3,2
20250701,9,4.37,11948.6,13977.3,2
20250701,9,4.50,11948.6,13977.3,2
20250701,9,5.00,11979.6,13905.3,2
20250701,9,5.29,11986.2,13855.7,2
20250701,9,5.91,11986.2,13855.7,2
20250701,9,6.00,12052.0,13809.4,2
20250701,9,6.10,12090.8,13675.4,2
20250701,9,6.13,12090.8,13675.4,2
20250701,9,6.50,12095.9,13628.8,2
20250701,9,6.52,12095.9,13628.8,2
20250701,9,6.54,12095.9,13257.3,2
20250701,9,6.56,12095.9,13236.1,2
20250701,9,6.58,12095.9,13203.1,2
20250701,9,6.62,12095.9,13143.1,2
20250701,9,6.66,12095.9,13083.1,2
20250701,9,6.68,12095.9,13023.1,2
20250701,9,6.70,12095.9,13022.2,2
20250701,9,6.77,12095.9,12962.2,2
20250701,9,6.85,12125.9,12961.4,2
20250701,9,6.87,12155.9,12961.4,2
20250701,9,6.89,12185.9,12961.4,2
20250701,9,6.91,12215.9,12961.4,2
20250701,9,6.97,12245.9,12961.4,2
20250701,9,7.00,12252.4,12961.4,2
20250701,9,7.05,12259.1,12940.9,2
20250701,9,7.24,12289.1,12940.9,2
20250701,9,7.29,12331.6,12940.9,2
20250701,9,7.39,12331.6,12940.9,2
20250701,9,7.40,12331.6,12884.9,2
20250701,9,7.41,12340.6,12769.9,2
20250701,9,7.42,12404.6,12769.9,2
20250701,9,7.50,12569.6,12769.9,2
20250701,9,7.76,12599.6,12749.9,2
20250701,9,7.82,12599.6,12749.9,2
20250701,9,7.83,12607.6,12719.9,2
20250701,9,7.84,12607.6,12719.9,2
20250701,9,8.00,12627.6,12704.9,2
20250701,9,8.01,12632.9,12682.9,2
20250701,9,8.07,12632.9,12679.5,2
20250701,9,8.10,12632.9,12532.5,2
20250701,9,8.12,12762.9,12506.8,2
20250701,9,8.25,12762.9,12506.8,2
20250701,9,8.27,12762.9,12491.8,2
20250701,9,8.29,12762.9,12466.8,2
20250701,9,8.31,12762.9,12319.8,2
20250701,9,8.49,12762.9,12289.8,2
20250701,9,8.50,12792.9,12185.3,2
20250701,9,8.61,12792.9,12165.1,2
20250701,9,8.72,12792.9,12018.1,2
20250701,9,8.73,12792.9,11871.1,2
20250701,9,8.77,12792.9,11856.1,2
20250701,9,8.79,12792.9,11831.1,2
20250701,9,8.80,12792.9,11830.2,2
20250701,9,8.81,12792.9,11800.2,2
20250701,9,8.85,12792.9,11799.4,2
20250701,9,8.91,12792.9,11676.4,2
20250701,9,9.00,12792.9,11553.4,2
20250701,9,9.06,12793.3,11553.2,2
20250701,9,9.14,12793.3,11553.2,2
20250701,9,9.17,12793.3,11430.0,2
20250701,9,9.28,12793.3,11429.8,2
20250701,9,9.37,12793.3,11399.8,2
20250701,9,9.41,12793.3,11396.8,2
20250701,9,9.48,12793.3,11395.9,2
20250701,9,9.50,12794.5,11395.7,2
20250701,9,9.51,12794.5,11394.7,2
20250701,9,9.69,12794.5,11394.1,2
20250701,9,9.70,12804.6,11379.2,2
20250701,9,9.71,12834.6,11379.2,2
20250701,9,9.78,12834.6,11379.2,2
20250701,9,9.81,12834.6,11379.0,2
20250701,9,9.95,12834.8,11378.5,2
20250701,9,10.00,12835.3,11378.5,2
20250701,9,10.02,12835.3,11342.5,2
20250701,9,10.10,12835.5,11341.6,2
20250701,9,10.19,12865.5,11341.6,2
20250701,9,10.22,12865.5,11341.6,2
20250701,9,10.31,12878.8,11340.9,2
20250701,9,10.40,12878.8,11339.5,2
20250701,9,10.50,12878.8,11339.3,2
20250701,9,10.64,12878.8,11336.7,2
20250701,9,10.67,12898.8,11334.4,2
20250701,9,10.76,12998.8,11334.4,2
20250701,9,10.87,12998.8,11334.4,2
20250701,9,10.92,12998.8,11333.8,2
20250701,9,11.00,12998.8,11332.1,2
20250701,9,11.01,12998.8,11311.8,2
20250701,9,11.09,12998.8,11311.6,2
20250701,9,11.16,13018.8,11300.2,2
20250701,9,11.50,13018.8,11300.2,2
20250701,9,11.56,13018.8,11286.2,2
20250701,9,11.62,13018.8,11285.7,2
20250701,9,11.67,13118.8,11285.5,2
20250701,9,11.75,13164.8,11283.9,2
20250701,9,11.94,13164.8,11283.9,2
20250701,9,11.98,13164.8,11281.2,2
20250701,9,12.00,13221.1,11271.9,2
20250701,9,12.01,13237.9,11248.3,2
20250701,9,12.13,13297.9,11245.1,2
20250701,9,12.23,13297.9,11245.1,2
20250701,9,12.35,13397.9,11244.4,2
20250701,9,12.38,13427.9,11244.4,2
20250701,9,12.40,13462.9,11244.4,2
20250701,9,12.49,13462.9,11244.4,2
20250701,9,12.50,13462.9,11233.5,2
20250701,9,12.58,13512.9,11222.6,2
20250701,9,12.63,13593.9,11222.6,2
20250701,9,12.64,13642.9,11222.6,2
20250701,9,12.65,13642.9,11222.1,2
20250701,9,12.67,13674.9,11139.5,2
20250701,9,12.81,13674.9,11139.5,2
20250701,9,12.92,13674.9,11135.5,2
20250701,9,13.00,13754.9,11133.8,2
20250701,9,13.18,13755.9,11122.0,2
20250701,9,13.37,13787.9,11122.0,2
20250701,9,13.41,13789.9,11122.0,2
20250701,9,13.85,13789.9,11122.0,2
20250701,9,13.86,13789.9,11118.9,2
20250701,9,13.87,13900.1,11042.4,2
20250701,9,14.00,13920.1,11042.4,2
20250701,9,14.01,13921.9,11040.0,2
20250701,9,14.02,13971.9,11040.0,2
20250701,9,14.06,13971.9,11040.0,2
20250701,9,14.10,14022.2,11037.4,2
20250701,9,14.11,14071.9,11037.4,2
20250701,9,14.18,14071.9,11037.4,2
20250701,9,14.41,14071.9,11035.8,2
20250701,9,14.79,14071.9,11035.2,2
20250701,9,15.00,14071.9,11034.2,2
20250701,9,15.01,14071.9,11030.0,2
20250701,9,15.02,14121.9,11028.3,2
20250701,9,15.31,14121.9,11028.3,2
20250701,9,15.36,14121.9,11026.7,2
20250701,9,15.43,14121.9,11025.2,2
20250701,9,15.59,14121.9,10993.0,2
20250701,9,15.92,14121.9,10992.5,2
20250701,9,16.00,14121.9,10986.9,2
20250701,9,16.08,14121.9,10980.2,2
20250701,9,16.18,14121.9,10979.7,2
20250701,9,16.40,14121.9,10969.0,2
20250701,9,16.50,14121.9,10909.7,2
20250701,9,16.56,14121.9,10870.1,2
20250701,9,17.00,14121.9,10869.5,2
20250701,9,17.56,14121.9,10838.3,2
20250701,9,18.00,14133.9,10827.3,2
20250701,9,18.02,14183.9,10825.3,2
20250701,9,18.81,14183.9,10825.3,2
20250701,9,20.00,14203.9,10821.0,2
20250701,9,20.01,14203.9,10815.2,2
20250701,9,20.02,14253.9,10815.0,2
20250701,9,20.12,14253.9,10815.0,2
20250701,9,20.50,14253.9,10807.3,2
20250701,9,20.57,14253.9,10806.6,2
20250701,9,20.59,14256.9,10792.4,2
20250701,9,21.00,14256.9,10792.4,2
20250701,9,22.00,14256.9,10782.4,2
20250701,9,22.01,14262.4,10696.8,2
20250701,9,24.46,14262.4,10696.8,2
20250701,9,24.54,14262.4,10695.2,2
20250701,9,24.55,14262.4,10695.1,2
20250701,9,24.56,14262.4,10695.0,2
20250701,9,25.00,14262.4,10694.8,2
20250701,9,27.50,14262.4,10680.7,2
20250701,9,29.54,14262.4,10680.0,2
20250701,9,29.55,14262.4,10679.2,2
20250701,9,29.56,14262.4,10678.9,2
20250701,9,29.72,14271.4,10676.3,2
20250701,9,29.90,14271.4,10676.3,2
20250701,9,30.00,14271.4,10675.1,2
20250701,9,35.00,14271.4,10628.0,2
20250701,9,36.00,14271.4,10627.9,2
20250701,9,38.70,14271.4,10602.8,2
20250701,9,40.00,14291.4,10586.0,2
20250701,9,42.20,14291.4,10565.3,2
20250701,9,45.00,14291.4,10563.0,2
20250701,9,45.01,14291.4,10542.2,2
20250701,9,45.02,14291.4,10294.3,2
20250701,9,46.00,14291.4,10157.3,2
20250701,9,50.00,14291.4,10143.8,2
20250701,9,50.01,14297.0,10022.7,2
20250701,9,55.00,14297.0,10022.7,2
20250701,9,60.00,14297.0,10002.6,2
20250701,9,70.01,14297.0,9954.1,2
20250701,9,75.00,14297.0,9953.7,2
20250701,9,77.80,14297.0,9952.4,2
20250701,9,80.00,14297.0,9936.6,2
20250701,9,80.01,14297.0,9501.4,2
20250701,9,80.10,14297.0,9467.0,2
