電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250424,23,11.20,45988.6,37005.2,
20250424,23,11.22,46227.6,37001.1,
20250424,23,11.25,46411.6,37001.1,
20250424,23,11.27,46418.6,37001.1,
20250424,23,11.32,46489.0,37001.1,
20250424,23,11.33,46514.0,37001.1,
20250424,23,11.34,46544.0,37001.1,
20250424,23,11.50,46544.0,37001.1,
20250424,23,11.66,46544.0,37000.8,
20250424,23,11.72,46544.0,36994.9,
20250424,23,11.80,46544.0,36992.4,
20250424,23,11.81,46544.0,36952.4,
20250424,23,11.90,46574.0,36952.0,
20250424,23,11.97,46758.0,36952.0,
20250424,23,12.00,46788.0,36951.8,
20250424,23,12.01,46806.7,36888.0,
20250424,23,12.18,46856.7,36888.0,
20250424,23,12.23,46856.7,36888.0,
20250424,23,12.29,47041.7,36879.2,
20250424,23,12.36,47041.7,36879.2,
20250424,23,12.40,47041.7,36878.2,
20250424,23,12.46,47061.7,36839.7,
20250424,23,12.47,47061.7,36839.7,
20250424,23,12.48,47069.0,36839.0,
20250424,23,12.70,47069.0,36839.0,
20250424,23,12.83,47111.0,36837.5,
20250424,23,12.97,47111.0,36837.5,
20250424,23,13.00,47131.0,36836.3,
20250424,23,13.01,47131.8,36746.1,
20250424,23,13.03,47151.8,36731.3,
20250424,23,13.07,47151.8,36731.3,
20250424,23,13.12,47177.8,36728.2,
20250424,23,13.18,47201.1,36728.2,
20250424,23,13.30,47201.1,36728.2,
20250424,23,13.38,47456.1,36727.8,
20250424,23,13.42,47457.6,36727.8,
20250424,23,13.47,47457.6,36727.8,
20250424,23,13.48,47462.5,36726.9,
20250424,23,13.50,47462.5,36726.9,
20250424,23,13.59,47462.5,36693.5,
20250424,23,13.60,47462.5,36693.1,
20250424,23,13.66,47462.5,36692.7,
20250424,23,13.80,47462.5,36688.4,
20250424,23,13.99,47646.5,36688.2,
20250424,23,14.00,47646.5,36688.2,
20250424,23,14.06,47646.5,36666.7,
20250424,23,14.07,47830.5,36613.5,
20250424,23,14.10,47830.5,36613.5,
20250424,23,14.14,48014.5,36613.4,
20250424,23,14.17,48014.5,36613.4,
20250424,23,14.21,48198.5,36606.3,
20250424,23,14.25,48382.5,36606.3,
20250424,23,14.29,48407.2,36606.3,
20250424,23,14.40,48407.2,36606.3,
20250424,23,14.46,48407.2,36606.2,
20250424,23,14.50,48407.2,36605.3,
20250424,23,14.70,48407.2,36604.1,
20250424,23,14.71,48407.2,36603.2,
20250424,23,14.80,48407.2,36602.9,
20250424,23,14.87,48407.2,36602.6,
20250424,23,14.90,48407.2,36601.6,
20250424,23,15.00,48428.2,36601.3,
20250424,23,15.01,48428.2,36360.3,
20250424,23,15.10,48573.2,36344.6,
20250424,23,15.38,48573.2,36344.6,
20250424,23,15.49,48573.2,36343.8,
20250424,23,15.56,48573.2,36342.4,
20250424,23,15.60,48573.2,36342.0,
20250424,23,15.66,48573.2,36341.9,
20250424,23,15.90,48573.2,36338.9,
20250424,23,15.94,48573.2,36338.8,
20250424,23,16.00,48573.2,36334.9,
20250424,23,16.04,48573.2,36333.7,
20250424,23,16.40,48573.2,36333.1,
20250424,23,16.47,48573.2,36333.0,
20250424,23,16.52,48573.2,36230.0,
20250424,23,16.59,48573.2,36229.9,
20250424,23,16.98,48573.2,36228.5,
20250424,23,17.00,48573.2,36227.7,
20250424,23,17.10,48670.2,36225.1,
20250424,23,17.20,48670.2,36225.1,
20250424,23,17.22,48670.2,36224.9,
20250424,23,17.38,48670.2,36223.3,
20250424,23,17.40,48670.2,36203.4,
20250424,23,17.43,48670.2,36196.3,
20250424,23,17.45,48670.2,36196.2,
20250424,23,17.60,48670.2,36196.0,
20250424,23,17.66,48670.2,36195.9,
20250424,23,18.00,48670.2,36194.3,
20250424,23,18.07,48670.2,36194.1,
20250424,23,18.18,48670.2,36166.0,
20250424,23,18.29,48670.2,36165.1,
20250424,23,18.45,48670.2,36163.6,
20250424,23,18.72,48670.2,36163.5,
20250424,23,19.00,48670.2,36162.0,
20250424,23,19.01,48670.2,36161.9,
20250424,23,19.03,48727.8,36114.5,
20250424,23,19.05,48727.8,36114.5,
20250424,23,19.43,48727.8,36113.5,
20250424,23,19.45,48727.8,36112.1,
20250424,23,19.65,48727.8,36111.9,
20250424,23,19.66,48727.8,36111.1,
20250424,23,19.74,48727.8,36110.1,
20250424,23,19.88,48727.8,36109.1,
20250424,23,20.00,48779.8,36092.0,
20250424,23,20.01,48779.8,36064.6,
20250424,23,20.12,48779.8,36051.3,
20250424,23,20.15,48779.8,36013.7,
20250424,23,20.19,48779.8,36012.2,
20250424,23,20.31,48779.8,36011.9,
20250424,23,20.62,48779.8,33011.9,
20250424,23,20.63,48779.8,33010.4,
20250424,23,20.71,48826.8,33003.3,
20250424,23,20.82,48826.8,33003.3,
20250424,23,20.86,48826.8,33001.9,
20250424,23,21.00,48826.8,32983.1,
20250424,23,21.33,48834.0,32973.1,
20250424,23,21.50,48834.0,32973.1,
20250424,23,21.66,48834.0,32972.0,
20250424,23,21.90,48834.0,32971.0,
20250424,23,22.32,48834.0,32970.2,
20250424,23,22.43,48838.0,32969.4,
20250424,23,22.69,48849.2,32969.4,
20250424,23,22.78,48849.2,32969.4,
20250424,23,22.93,48849.2,32962.3,
20250424,23,23.30,48849.2,32962.2,
20250424,23,23.40,48849.2,32764.2,
20250424,23,23.66,48849.2,32764.1,
20250424,23,23.67,48849.2,32763.1,
20250424,23,23.68,48858.2,32756.0,
20250424,23,23.85,48858.2,32756.0,
20250424,23,24.04,48858.2,32723.1,
20250424,23,24.09,48858.2,32720.6,
20250424,23,24.37,48858.2,32719.8,
20250424,23,24.65,48858.2,32718.9,
20250424,23,24.72,48858.2,32716.3,
20250424,23,24.83,48858.2,32706.7,
20250424,23,24.98,48858.2,32705.9,
20250424,23,25.00,48858.2,32698.6,
20250424,23,25.12,48858.2,32685.9,
20250424,23,25.40,48858.2,32621.7,
20250424,23,25.61,48858.2,32620.8,
20250424,23,25.66,48858.2,32609.4,
20250424,23,25.67,48858.2,32608.4,
20250424,23,27.00,48858.2,32607.7,
20250424,23,27.66,48858.2,32407.5,
20250424,23,27.99,48858.2,32406.5,
20250424,23,28.00,48858.2,32398.2,
20250424,23,28.30,48858.2,32386.6,
20250424,23,29.00,48858.2,32386.5,
20250424,23,29.66,48858.2,32318.2,
20250424,23,29.90,48858.2,32317.2,
20250424,23,30.00,48858.2,32307.2,
20250424,23,30.01,48860.3,31922.6,
20250424,23,30.43,48860.3,31922.6,
20250424,23,32.00,48860.3,31800.7,
20250424,23,33.37,48860.3,31799.6,
20250424,23,35.00,48860.3,31514.1,
20250424,23,35.24,48860.3,31429.3,
20250424,23,35.30,48860.3,31426.6,
20250424,23,36.00,48860.3,31426.5,
20250424,23,37.45,48860.3,31382.5,
20250424,23,38.20,48860.3,31355.1,
20250424,23,38.37,48860.3,31265.1,
20250424,23,38.56,48860.3,31151.1,
20250424,23,39.80,48860.3,31131.3,
20250424,23,40.00,48860.3,31130.8,
20250424,23,40.01,48860.3,31058.5,
20250424,23,41.00,48860.3,30026.9,
20250424,23,41.61,48860.3,29998.9,
20250424,23,42.30,48860.3,29996.9,
20250424,23,42.33,48860.3,29996.5,
20250424,23,42.44,48860.3,29972.8,
20250424,23,44.00,48860.3,29909.7,
20250424,23,44.72,48860.3,29830.9,
20250424,23,45.00,48860.3,29820.8,
20250424,23,45.01,48860.3,29738.3,
20250424,23,45.02,48860.3,29602.4,
20250424,23,46.00,48860.3,29592.4,
20250424,23,46.62,48860.3,29567.4,
20250424,23,47.00,48860.3,29563.6,
20250424,23,49.00,48860.3,29502.5,
20250424,23,50.00,48905.6,29448.0,
20250424,23,50.01,49016.9,28372.3,
20250424,23,50.90,49016.9,28370.4,
20250424,23,51.00,49016.9,28368.8,
20250424,23,51.34,49016.9,27651.8,
20250424,23,55.00,49016.9,27650.2,
20250424,23,60.00,49016.9,27553.0,
20250424,23,69.87,49016.9,27378.1,
20250424,23,70.00,49016.9,27374.2,
20250424,23,70.01,49016.9,27373.1,
20250424,23,72.00,49016.9,27372.6,
20250424,23,77.80,49016.9,27371.8,
20250424,23,79.90,49016.9,27251.8,
20250424,23,80.00,49016.9,27245.3,
20250424,23,80.01,49016.9,26795.6,
20250424,23,80.02,49016.9,26478.1,
20250424,23,80.05,49016.9,26453.1,
20250424,23,80.10,49016.9,26425.5,
20250424,23,80.11,49046.9,26416.8,
20250424,23,80.20,49046.9,26416.8,
20250424,23,80.21,49056.8,26346.8,
20250424,23,81.00,49056.8,26346.8,
20250424,23,82.01,49056.8,26346.4,
20250424,23,85.00,49056.8,26241.5,
20250424,23,90.00,49056.8,26192.6,
20250424,23,93.12,49056.8,26182.0,
20250424,23,99.90,49056.8,26178.1,
20250424,23,99.99,49056.8,26172.7,
20250424,23,100.00,49240.0,26155.7,
20250424,23,100.01,49250.8,25681.3,
20250424,23,105.00,49250.8,25681.3,
20250424,23,116.37,49250.8,25681.1,
20250424,23,120.10,49250.8,25677.3,
20250424,23,138.00,49250.8,25632.5,
20250424,23,139.62,49250.8,25497.9,
20250424,23,200.00,49250.8,25494.0,
20250424,23,200.01,49250.8,21051.9,
20250424,23,200.10,49250.8,18643.2,
20250424,23,200.50,49250.8,18538.2,
20250424,23,200.98,49250.8,18533.2,
20250424,23,200.99,49250.8,18533.1,
20250424,23,201.00,49250.8,18533.0,
20250424,23,210.00,49250.8,18496.8,
20250424,23,250.00,49250.8,18017.3,
20250424,23,300.00,49250.8,17826.9,
20250424,23,550.02,49250.8,17033.8,
20250424,23,600.00,49250.8,16701.4,
20250424,23,900.00,49250.8,16700.0,
20250424,23,999.00,49250.8,16691.8,
20250424,23,999.99,49250.8,0.0,
20250424,24,0.00,0.0,41524.0,
20250424,24,0.00,21982.1,41524.0,
20250424,24,0.01,39144.1,41524.0,
20250424,24,0.02,39436.4,41482.4,
20250424,24,0.03,39459.9,41472.2,
20250424,24,0.04,39545.3,41460.0,
20250424,24,0.05,39546.7,41460.0,
20250424,24,0.10,39630.4,41460.0,
20250424,24,0.63,39630.4,41138.9,
20250424,24,0.89,39669.2,41134.7,
20250424,24,1.00,40044.1,41134.7,
20250424,24,1.10,40044.1,40839.7,
20250424,24,1.24,40051.8,40839.3,
20250424,24,1.31,40476.1,40839.3,
20250424,24,2.46,40483.7,40839.3,
20250424,24,2.50,40483.7,40839.3,
20250424,24,2.68,40483.7,40822.2,
20250424,24,3.00,40530.3,40821.9,
20250424,24,3.01,40532.9,40309.4,
20250424,24,3.02,40532.9,40309.4,
20250424,24,3.10,40532.9,40304.7,
20250424,24,3.31,40537.9,40234.7,
20250424,24,3.50,40537.9,40234.7,
20250424,24,3.57,40537.9,40184.5,
20250424,24,3.69,40545.5,40184.1,
20250424,24,3.92,40545.5,40184.1,
20250424,24,4.00,40545.5,40179.3,
20250424,24,4.01,40552.2,40175.7,
20250424,24,4.32,40552.2,40175.7,
20250424,24,4.45,40552.2,40164.1,
20250424,24,4.50,40557.2,40163.7,
20250424,24,4.52,40557.2,40163.7,
20250424,24,4.63,40557.2,40161.0,
20250424,24,4.91,40564.9,40150.1,
20250424,24,4.99,40564.9,40150.1,
20250424,24,5.00,40656.2,40146.3,
20250424,24,5.01,40668.6,40048.3,
20250424,24,5.02,40668.6,40018.6,
20250424,24,5.22,40668.6,40013.8,
20250424,24,5.25,40668.6,40008.9,
20250424,24,5.31,40674.6,40005.3,
20250424,24,5.34,40674.6,40002.1,
20250424,24,5.45,40674.6,40001.1,
20250424,24,5.46,40689.6,39983.3,
20250424,24,5.59,40689.6,39983.3,
20250424,24,5.60,40689.6,39964.9,
20250424,24,5.61,40693.8,39916.0,
20250424,24,5.79,40693.8,39916.0,
20250424,24,5.80,40714.9,39904.3,
20250424,24,6.00,40759.3,39904.3,
20250424,24,6.01,40819.7,39867.4,
20250424,24,6.10,40827.6,39854.0,
20250424,24,6.14,40868.1,39834.0,
20250424,24,6.26,40868.1,39834.0,
20250424,24,6.31,40877.2,39833.0,
20250424,24,6.40,40877.6,39833.0,
20250424,24,6.48,40940.3,39833.0,
20250424,24,6.50,40949.7,39833.0,
20250424,24,6.51,40958.4,39833.0,
20250424,24,6.55,40958.4,39722.1,
20250424,24,6.58,40958.4,39678.1,
20250424,24,6.60,40964.3,39271.1,
20250424,24,6.63,40964.3,39271.1,
20250424,24,6.67,40964.3,39084.1,
20250424,24,6.75,40965.8,38927.1,
20250424,24,6.76,41086.8,38927.1,
20250424,24,6.86,41086.9,38927.1,
20250424,24,7.00,41153.7,38927.1,
20250424,24,7.10,41153.7,38895.6,
20250424,24,7.16,41196.2,38893.0,
20250424,24,7.17,41241.2,38893.0,
20250424,24,7.19,41376.5,38891.6,
20250424,24,7.20,41376.5,38841.6,
20250424,24,7.30,41378.8,38791.6,
20250424,24,7.35,41380.3,38791.6,
20250424,24,7.41,41410.3,38791.6,
20250424,24,7.50,41430.3,38791.6,
20250424,24,7.56,41600.3,38714.5,
20250424,24,7.60,41600.3,38714.5,
20250424,24,7.69,42020.3,38614.4,
20250424,24,7.70,42021.6,38614.4,
20250424,24,7.73,42021.6,38614.4,
20250424,24,7.81,42081.6,38613.4,
20250424,24,7.83,42111.6,38601.1,
20250424,24,7.88,42171.6,38601.1,
20250424,24,7.89,42591.6,38601.1,
20250424,24,7.90,42621.6,38601.1,
20250424,24,7.93,42634.9,38601.1,
20250424,24,7.95,42694.9,38601.1,
20250424,24,7.96,42696.4,38601.1,
20250424,24,7.97,42733.5,38601.1,
20250424,24,8.00,42743.5,38601.1,
20250424,24,8.01,42765.0,38514.3,
20250424,24,8.02,42825.0,38514.3,
20250424,24,8.03,42931.0,38514.3,
20250424,24,8.04,42961.0,38514.3,
20250424,24,8.07,43181.0,38514.3,
20250424,24,8.09,43241.0,38514.3,
20250424,24,8.21,43260.4,38514.3,
20250424,24,8.40,43265.4,38514.3,
20250424,24,8.50,43319.4,38514.3,
20250424,24,8.56,43321.0,38504.3,
20250424,24,8.80,43321.0,38504.3,
20250424,24,8.82,43368.7,38503.5,
20250424,24,8.91,43368.7,38503.5,
20250424,24,8.92,43368.7,38448.5,
20250424,24,8.95,43368.7,37752.2,
20250424,24,9.00,43378.7,37752.1,
20250424,24,9.01,43382.7,37734.4,
20250424,24,9.05,43439.6,37721.8,
20250424,24,9.06,43442.6,37644.8,
20250424,24,9.07,43480.5,37644.8,
20250424,24,9.11,43488.5,37644.8,
20250424,24,9.16,43488.5,37644.8,
20250424,24,9.17,43489.9,37628.6,
20250424,24,9.20,43497.9,37624.7,
20250424,24,9.27,43497.9,37624.7,
20250424,24,9.31,43662.9,37624.6,
20250424,24,9.33,43673.9,37623.9,
20250424,24,9.65,43857.9,37623.9,
20250424,24,9.70,44041.9,37623.9,
20250424,24,9.72,44276.9,37577.9,
20250424,24,9.76,44293.5,37577.9,
20250424,24,9.79,44477.5,37577.9,
20250424,24,9.82,44477.5,37577.9,
20250424,24,9.87,44661.5,37476.9,
20250424,24,10.00,44782.1,37476.9,
20250424,24,10.01,44795.9,37435.9,
20250424,24,10.05,44795.9,37435.9,
20250424,24,10.08,44979.9,37435.5,
20250424,24,10.11,44988.3,37435.5,
20250424,24,10.14,45172.3,37435.5,
20250424,24,10.17,45172.3,37435.5,
20250424,24,10.18,45190.9,37405.8,
20250424,24,10.19,45352.2,37401.9,
20250424,24,10.20,45537.8,37401.9,
20250424,24,10.24,45721.8,37401.9,
20250424,24,10.25,45721.8,37401.9,
20250424,24,10.31,45747.9,37368.6,
20250424,24,10.33,45931.9,37368.6,
20250424,24,10.37,45931.9,37368.6,
20250424,24,10.40,46115.9,37359.6,
20250424,24,10.47,46299.9,37359.6,
20250424,24,10.48,46299.9,37108.6,
20250424,24,10.50,46326.0,37108.0,
20250424,24,10.55,46754.0,37106.8,
20250424,24,10.57,46754.0,37093.3,
20250424,24,10.60,46804.0,36993.3,
20250424,24,10.65,46854.0,36993.3,
20250424,24,10.66,46865.0,36991.8,
20250424,24,10.67,46875.0,36991.8,
20250424,24,10.68,46896.0,36991.8,
20250424,24,10.69,46904.0,36991.8,
20250424,24,10.70,46912.4,36991.8,
20250424,24,10.72,46929.4,36991.8,
20250424,24,10.73,46943.4,36991.8,
20250424,24,10.79,46953.4,36991.8,
20250424,24,10.80,46962.4,36991.8,
20250424,24,10.83,47012.4,36991.8,
20250424,24,10.84,47216.4,36991.8,
20250424,24,10.86,47226.4,36991.8,
20250424,24,10.95,47226.4,36991.8,
20250424,24,10.97,47226.4,36990.8,
20250424,24,11.00,47226.4,36989.6,
20250424,24,11.02,47487.4,36959.2,
20250424,24,11.03,47487.4,36959.2,
20250424,24,11.07,47494.4,36876.1,
20250424,24,11.13,47494.4,36876.1,
20250424,24,11.17,47506.4,36857.1,
20250424,24,11.19,47506.4,36857.1,
20250424,24,11.25,47690.4,36853.0,
20250424,24,11.30,47690.4,36853.0,
20250424,24,11.31,47690.4,36852.7,
20250424,24,11.32,47750.6,36846.8,
20250424,24,11.48,47752.2,36846.8,
20250424,24,11.63,47849.2,36846.8,
20250424,24,11.71,47849.2,36846.8,
20250424,24,11.72,47849.2,36845.8,
20250424,24,11.80,47849.2,36843.3,
20250424,24,11.92,47874.2,36803.3,
20250424,24,11.93,47904.2,36803.3,
20250424,24,12.00,47934.2,36803.3,
20250424,24,12.01,47953.2,36740.9,
20250424,24,12.14,47975.9,36740.9,
20250424,24,12.17,47975.9,36740.9,
20250424,24,12.18,48025.9,36740.5,
20250424,24,12.20,48025.9,36740.5,
20250424,24,12.25,48025.9,36731.7,
20250424,24,12.30,48209.9,36728.7,
20250424,24,12.40,48209.9,36728.7,
20250424,24,12.46,48214.6,36662.7,
20250424,24,12.47,48214.6,36662.7,
20250424,24,12.52,48244.6,36662.1,
20250424,24,12.83,48286.6,36662.1,
20250424,24,12.95,48286.6,36662.1,
20250424,24,13.00,48306.6,36661.9,
20250424,24,13.01,48307.5,36575.2,
20250424,24,13.12,48352.5,36560.6,
20250424,24,13.24,48352.5,36560.6,
20250424,24,13.30,48352.5,36559.7,
20250424,24,13.31,48352.5,36559.3,
20250424,24,13.34,48352.5,36555.0,
20250424,24,13.37,48352.5,36553.8,
20250424,24,13.38,48605.5,36553.6,
20250424,24,13.50,48605.5,36553.6,
20250424,24,13.60,48605.5,36518.7,
20250424,24,13.71,48625.5,36518.3,
20250424,24,13.80,48625.5,36518.3,
20250424,24,13.87,48772.5,36518.1,
20250424,24,14.00,48772.5,36518.1,
20250424,24,14.03,48956.5,36494.5,
20250424,24,14.06,48956.5,36494.5,
20250424,24,14.07,49140.5,36441.7,
20250424,24,14.10,49140.5,36441.7,
20250424,24,14.14,49324.5,36441.6,
20250424,24,14.15,49324.5,36440.2,
20250424,24,14.21,49508.5,36433.1,
20250424,24,14.28,49508.5,36433.1,
20250424,24,14.29,49685.2,36432.3,
20250424,24,14.30,49685.2,36432.3,
20250424,24,14.35,49685.2,36431.9,
20250424,24,14.40,49685.2,36431.0,
20250424,24,14.50,49685.2,36430.9,
20250424,24,14.65,49733.5,36428.5,
20250424,24,14.70,49733.5,36428.5,
20250424,24,14.80,49733.5,36428.4,
20250424,24,14.90,49733.5,36428.1,
20250424,24,15.00,49754.5,36427.8,
20250424,24,15.01,49754.5,36194.0,
20250424,24,15.31,49754.5,36178.4,
20250424,24,15.32,49754.5,36175.4,
20250424,24,15.44,49754.5,36171.5,
20250424,24,15.50,49754.5,36171.4,
20250424,24,15.56,49754.5,36171.3,
20250424,24,15.60,49754.5,36170.9,
20250424,24,15.69,49754.5,36170.8,
20250424,24,15.90,49754.5,36169.9,
20250424,24,16.00,49754.5,36169.7,
20250424,24,16.04,49754.5,36168.5,
20250424,24,16.05,49764.6,36167.8,
20250424,24,16.40,49764.6,36167.8,
20250424,24,16.42,49764.6,36167.7,
20250424,24,16.47,49764.6,36166.9,
20250424,24,16.59,49764.6,36063.9,
20250424,24,16.75,49772.7,36062.9,
20250424,24,17.00,49772.7,36062.9,
20250424,24,17.10,49869.7,36062.4,
20250424,24,17.20,49869.7,36062.4,
20250424,24,17.22,49869.7,36062.2,
20250424,24,17.25,49869.7,36060.6,
20250424,24,17.31,49869.7,36033.3,
20250424,24,17.40,49869.7,36031.6,
20250424,24,17.43,49869.7,36024.5,
20250424,24,17.51,49869.7,36024.4,
20250424,24,17.60,49869.7,36024.2,
20250424,24,17.62,49869.7,36024.1,
20250424,24,17.71,49869.7,36022.6,
20250424,24,17.92,49869.7,36021.8,
20250424,24,17.96,49869.7,36020.9,
20250424,24,18.00,49869.7,36019.4,
20250424,24,18.34,49869.7,36019.2,
20250424,24,18.45,49869.7,36018.2,
20250424,24,18.52,49869.7,36018.1,
20250424,24,19.00,49869.7,36016.7,
20250424,24,19.01,49869.7,36016.6,
20250424,24,19.03,49933.2,35975.1,
20250424,24,19.09,49933.2,35975.1,
20250424,24,19.31,49933.2,35973.6,
20250424,24,19.44,49933.2,35972.6,
20250424,24,19.45,49933.2,35971.6,
20250424,24,19.46,49933.2,35971.2,
20250424,24,19.58,49933.2,35969.7,
20250424,24,19.62,49933.2,35969.6,
20250424,24,19.65,49933.2,35968.2,
20250424,24,19.66,49933.2,35950.9,
20250424,24,19.86,49933.2,35934.8,
20250424,24,20.00,49985.2,35934.0,
20250424,24,20.01,49985.2,35905.8,
20250424,24,20.12,49985.2,35892.5,
20250424,24,20.31,49985.2,35855.1,
20250424,24,20.66,49985.2,32855.1,
20250424,24,21.00,49985.2,32848.0,
20250424,24,21.31,49985.2,32838.0,
20250424,24,21.33,49992.5,32837.0,
20250424,24,21.50,49992.5,32837.0,
20250424,24,21.66,49992.5,32836.2,
20250424,24,22.01,49992.5,32835.5,
20250424,24,22.43,49997.5,32834.7,
20250424,24,22.70,49997.5,32834.7,
20250424,24,22.83,49997.5,32512.7,
20250424,24,23.07,49997.5,32505.6,
20250424,24,23.31,49997.5,32504.1,
20250424,24,23.40,49997.5,32503.1,
20250424,24,23.44,49997.5,32503.0,
20250424,24,23.73,49997.5,32502.2,
20250424,24,23.88,49997.5,32495.1,
20250424,24,23.91,49997.5,32494.2,
20250424,24,24.04,49997.5,32464.0,
20250424,24,24.16,49997.5,32460.7,
20250424,24,24.72,49997.5,32453.3,
20250424,24,24.87,49997.5,32443.7,
20250424,24,25.00,49997.5,32442.8,
20250424,24,25.07,49997.5,32430.0,
20250424,24,25.12,49997.5,32418.6,
20250424,24,25.31,49997.5,32354.8,
20250424,24,26.55,49997.5,32353.8,
20250424,24,27.00,49997.5,32229.5,
20250424,24,27.31,49997.5,32032.2,
20250424,24,28.00,49997.5,32031.2,
20250424,24,29.00,49997.5,32020.2,
20250424,24,29.31,49997.5,31952.8,
20250424,24,29.90,49997.5,31951.8,
20250424,24,30.00,49997.5,31942.0,
20250424,24,30.01,49999.6,31576.7,
20250424,24,32.00,49999.6,31576.7,
20250424,24,33.37,49999.6,31575.6,
20250424,24,35.00,49999.6,31279.1,
20250424,24,35.24,49999.6,31196.2,
20250424,24,36.00,49999.6,31193.4,
20250424,24,37.45,49999.6,31122.2,
20250424,24,37.51,49999.6,31094.9,
20250424,24,38.37,49999.6,31075.0,
20250424,24,39.14,49999.6,31071.0,
20250424,24,39.80,49999.6,30291.0,
20250424,24,40.00,49999.6,30289.6,
20250424,24,40.01,49999.6,30219.9,
20250424,24,41.61,49999.6,29977.8,
20250424,24,42.00,49999.6,29975.9,
20250424,24,42.33,49999.6,29975.5,
20250424,24,42.44,49999.6,29951.9,
20250424,24,43.32,49999.6,29889.0,
20250424,24,44.00,49999.6,29887.4,
20250424,24,44.72,49999.6,29809.7,
20250424,24,45.00,49999.6,29800.6,
20250424,24,45.01,49999.6,29718.5,
20250424,24,45.02,49999.6,29573.1,
20250424,24,46.00,49999.6,29563.1,
20250424,24,46.10,49999.6,29538.1,
20250424,24,47.00,49999.6,29534.3,
20250424,24,49.00,49999.6,29473.3,
20250424,24,50.00,50044.8,29419.2,
20250424,24,50.01,50159.1,28353.5,
20250424,24,50.90,50159.1,28351.5,
20250424,24,51.00,50159.1,28349.9,
20250424,24,55.00,50159.1,27393.9,
20250424,24,60.00,50159.1,27299.1,
20250424,24,69.35,50159.1,27126.6,
20250424,24,70.00,50159.1,27122.7,
20250424,24,70.01,50159.1,27121.6,
20250424,24,72.00,50159.1,27121.1,
20250424,24,77.80,50159.1,27120.3,
20250424,24,79.90,50159.1,27009.5,
20250424,24,80.00,50159.1,27003.1,
20250424,24,80.01,50159.1,26573.6,
20250424,24,80.02,50159.1,26264.4,
20250424,24,80.05,50159.1,26239.4,
20250424,24,80.10,50159.1,26210.6,
20250424,24,80.11,50189.1,26201.8,
20250424,24,80.20,50189.1,26201.8,
20250424,24,80.21,50199.0,26131.8,
20250424,24,81.00,50199.0,26131.8,
20250424,24,81.01,50199.0,26131.4,
20250424,24,82.01,50199.0,26089.1,
20250424,24,85.00,50199.0,25984.1,
20250424,24,90.00,50199.0,25935.3,
20250424,24,92.60,50199.0,25925.0,
20250424,24,99.90,50199.0,25921.1,
20250424,24,99.99,50199.0,25915.5,
20250424,24,100.00,50382.2,25898.5,
20250424,24,100.01,50393.8,25430.6,
20250424,24,105.00,50393.8,25430.6,
20250424,24,115.85,50393.8,25430.4,
20250424,24,120.10,50393.8,25426.6,
20250424,24,138.00,50393.8,25383.3,
20250424,24,139.10,50393.8,25249.7,
20250424,24,200.00,50393.8,25245.8,
20250424,24,200.01,50393.8,20853.6,
20250424,24,200.10,50393.8,18492.5,
20250424,24,200.50,50393.8,18387.5,
20250424,24,200.98,50393.8,18382.5,
20250424,24,200.99,50393.8,18382.4,
20250424,24,201.00,50393.8,18382.3,
20250424,24,210.00,50393.8,18346.3,
20250424,24,250.00,50393.8,17873.4,
20250424,24,300.00,50393.8,17680.8,
20250424,24,550.02,50393.8,16887.7,
20250424,24,600.00,50393.8,16555.3,
20250424,24,900.00,50393.8,16554.2,
20250424,24,999.00,50393.8,16546.0,
20250424,24,999.99,50393.8,0.0,
20250424,25,0.00,0.0,40261.4,
20250424,25,0.00,22100.7,40261.4,
20250424,25,0.01,39867.8,40261.4,
20250424,25,0.02,40163.9,40222.4,
20250424,25,0.03,40189.3,40212.2,
20250424,25,0.04,40274.8,40200.4,
20250424,25,0.05,40276.3,40200.4,
20250424,25,0.10,40363.0,40200.4,
20250424,25,0.62,40363.0,39879.3,
20250424,25,0.73,40370.7,39875.4,
20250424,25,0.89,40410.2,39875.4,
20250424,25,1.00,40818.1,39875.4,
20250424,25,1.29,41237.7,39580.6,
20250424,25,1.45,41245.3,39580.6,
20250424,25,2.12,41245.3,39580.6,
20250424,25,2.17,41252.9,39580.3,
20250424,25,2.50,41252.9,39580.3,
20250424,25,2.82,41252.9,39563.4,
20250424,25,2.89,41260.6,39563.0,
20250424,25,3.00,41310.8,39563.0,
20250424,25,3.01,41312.8,39056.8,
20250424,25,3.02,41312.8,39056.8,
20250424,25,3.10,41312.8,39052.6,
20250424,25,3.29,41317.8,38982.6,
20250424,25,3.50,41317.8,38982.6,
20250424,25,3.52,41317.8,38932.6,
20250424,25,3.61,41325.5,38932.2,
20250424,25,3.64,41325.5,38932.2,
20250424,25,3.81,41325.5,38927.4,
20250424,25,3.92,41325.5,38916.8,
20250424,25,3.93,41340.5,38898.8,
20250424,25,4.00,41340.5,38898.8,
20250424,25,4.01,41351.1,38896.5,
20250424,25,4.14,41351.1,38896.5,
20250424,25,4.17,41351.1,38877.9,
20250424,25,4.18,41372.4,38817.3,
20250424,25,4.22,41372.4,38817.3,
20250424,25,4.32,41387.4,38816.3,
20250424,25,4.42,41420.4,38805.0,
20250424,25,4.45,41421.9,38805.0,
20250424,25,4.50,41426.9,38805.0,
20250424,25,4.52,41426.9,38805.0,
