電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251123,3,9.58,12742.3,11166.1,2
20251123,3,9.61,12742.3,11166.1,2
20251123,3,9.69,12742.3,11165.5,2
20251123,3,9.78,12742.4,11165.4,2
20251123,3,9.79,12742.4,11165.4,2
20251123,3,9.84,12746.7,11155.1,2
20251123,3,9.88,12746.7,11155.1,2
20251123,3,10.00,12758.3,11153.5,2
20251123,3,10.21,12908.3,11148.4,2
20251123,3,10.26,12912.6,11148.4,2
20251123,3,10.27,12912.6,11148.4,2
20251123,3,10.28,12912.6,11147.0,2
20251123,3,10.29,12912.6,11146.0,2
20251123,3,10.33,12912.6,11145.0,2
20251123,3,10.36,12912.7,10995.0,2
20251123,3,10.39,12912.7,10995.0,2
20251123,3,10.52,12912.7,10894.8,2
20251123,3,10.57,12913.0,10894.1,2
20251123,3,10.65,12913.0,10894.1,2
20251123,3,10.72,12917.3,10894.0,2
20251123,3,11.00,12947.3,10894.0,2
20251123,3,11.01,12952.2,10823.9,2
20251123,3,11.09,12952.2,10819.7,2
20251123,3,11.16,12952.2,10804.5,2
20251123,3,11.17,12952.2,10802.7,2
20251123,3,11.18,13052.2,10802.2,2
20251123,3,11.19,13056.5,10802.1,2
20251123,3,11.24,13101.5,10801.1,2
20251123,3,11.35,13111.1,10801.1,2
20251123,3,11.36,13132.4,10801.1,2
20251123,3,11.37,13157.4,10801.1,2
20251123,3,11.50,13225.8,10801.1,2
20251123,3,11.66,13285.8,10789.1,2
20251123,3,11.80,13285.8,10789.1,2
20251123,3,12.00,13351.8,10788.9,2
20251123,3,12.01,13358.8,10787.7,2
20251123,3,12.04,13358.8,10787.7,2
20251123,3,12.07,13359.8,10787.1,2
20251123,3,12.09,13359.8,10787.1,2
20251123,3,12.37,13359.8,10786.1,2
20251123,3,12.43,13359.8,10786.0,2
20251123,3,12.51,13359.8,10782.1,2
20251123,3,12.58,13359.8,10781.9,2
20251123,3,12.66,13359.8,10777.3,2
20251123,3,12.68,13359.8,10773.3,2
20251123,3,12.71,13361.3,10772.0,2
20251123,3,12.84,13371.3,10772.0,2
20251123,3,12.95,13384.3,10772.0,2
20251123,3,12.99,13384.3,10772.0,2
20251123,3,13.00,13424.3,10771.1,2
20251123,3,13.01,13424.5,10739.7,2
20251123,3,13.10,13424.5,10739.7,2
20251123,3,13.21,13424.5,10738.5,2
20251123,3,13.27,13424.5,10738.3,2
20251123,3,13.53,13424.5,10738.0,2
20251123,3,13.56,13424.5,10736.8,2
20251123,3,13.81,13424.5,10736.2,2
20251123,3,13.89,13454.5,10735.0,2
20251123,3,13.92,13454.5,10735.0,2
20251123,3,13.93,13454.5,10734.1,2
20251123,3,13.95,13454.5,10732.9,2
20251123,3,14.00,13454.5,10706.6,2
20251123,3,14.01,13454.8,10706.5,2
20251123,3,14.15,13484.8,10706.5,2
20251123,3,14.40,13514.8,10706.5,2
20251123,3,14.57,13514.8,10706.5,2
20251123,3,14.65,13544.8,10705.8,2
20251123,3,14.91,13574.8,10705.8,2
20251123,3,15.00,13586.8,10705.8,2
20251123,3,15.01,13588.6,10703.0,2
20251123,3,15.08,13588.6,10703.0,2
20251123,3,15.17,13618.6,10690.9,2
20251123,3,15.42,13648.6,10690.9,2
20251123,3,15.52,13659.6,10690.9,2
20251123,3,15.87,13659.6,10690.9,2
20251123,3,15.99,13659.6,10656.9,2
20251123,3,16.00,13659.6,10631.9,2
20251123,3,17.00,13659.6,10629.7,2
20251123,3,17.40,13659.6,10562.2,2
20251123,3,18.00,13659.6,10516.6,2
20251123,3,18.12,13759.6,10515.4,2
20251123,3,18.13,13859.6,10515.4,2
20251123,3,18.14,13956.7,10515.4,2
20251123,3,18.53,13960.7,10515.4,2
20251123,3,18.83,13960.7,10515.4,2
20251123,3,19.02,13960.7,10504.4,2
20251123,3,19.89,13960.7,10500.0,2
20251123,3,20.00,13960.7,10485.8,2
20251123,3,20.12,13960.7,10482.4,2
20251123,3,22.00,13960.7,10477.0,2
20251123,3,23.19,13960.7,10476.9,2
20251123,3,23.20,13960.7,10474.9,2
20251123,3,23.21,13960.7,10474.8,2
20251123,3,25.00,13960.7,10474.5,2
20251123,3,27.84,13960.7,10407.4,2
20251123,3,28.19,13960.7,10405.4,2
20251123,3,28.20,13960.7,10386.9,2
20251123,3,28.21,13960.7,10386.5,2
20251123,3,28.46,13970.3,10383.7,2
20251123,3,29.90,13970.3,10383.7,2
20251123,3,30.00,13970.3,10382.7,2
20251123,3,32.50,13970.3,10353.3,2
20251123,3,35.00,13970.3,10352.6,2
20251123,3,36.00,13970.3,10351.1,2
20251123,3,37.50,13970.3,10325.5,2
20251123,3,38.34,13970.3,10319.4,2
20251123,3,40.00,13970.3,10306.7,2
20251123,3,42.66,14093.3,10287.2,2
20251123,3,43.69,14093.3,10287.2,2
20251123,3,45.00,14093.3,10284.5,2
20251123,3,45.01,14093.3,10240.3,2
20251123,3,45.02,14093.3,9821.5,2
20251123,3,46.00,14093.3,9663.5,2
20251123,3,49.50,14093.3,9656.4,2
20251123,3,50.00,14093.3,9653.3,2
20251123,3,50.01,14099.2,9547.9,2
20251123,3,55.00,14099.2,9547.9,2
20251123,3,60.00,14099.2,9532.0,2
20251123,3,60.39,14099.2,9496.6,2
20251123,3,61.09,14099.2,9496.5,2
20251123,3,61.80,14099.2,9496.4,2
20251123,3,66.00,14099.2,9496.3,2
20251123,3,70.01,14099.2,9494.4,2
20251123,3,77.80,14099.2,9493.3,2
20251123,3,80.00,14099.2,9479.5,2
20251123,3,80.01,14099.2,9039.9,2
20251123,3,80.10,14099.2,9010.6,2
20251123,3,80.20,14099.2,8965.1,2
20251123,3,80.21,14129.2,8885.1,2
20251123,3,82.01,14129.2,8885.1,2
20251123,3,85.00,14129.2,8853.9,2
20251123,3,90.00,14129.2,8847.5,2
20251123,3,95.79,14129.2,8847.1,2
20251123,3,99.00,14129.2,8844.4,2
20251123,3,99.90,14129.2,8843.9,2
20251123,3,99.99,14129.2,8843.2,2
20251123,3,100.00,14162.2,8841.5,2
20251123,3,108.71,14162.2,8708.3,2
20251123,3,120.10,14162.2,8705.5,2
20251123,3,121.63,14162.2,8699.1,2
20251123,3,134.55,14162.2,8696.4,2
20251123,3,138.00,14162.2,8693.7,2
20251123,3,200.00,14163.2,8622.7,2
20251123,3,200.01,14163.2,7468.5,2
20251123,3,200.10,14163.2,6356.3,2
20251123,3,201.00,14163.2,6353.6,2
20251123,3,210.00,14163.2,6347.3,2
20251123,3,250.00,14163.2,5478.9,2
20251123,3,300.00,14163.5,5471.9,2
20251123,3,550.02,14163.5,5434.9,2
20251123,3,900.00,14163.5,5240.6,2
20251123,3,999.00,14163.5,5222.8,2
20251123,3,999.99,14163.5,0.0,2
20251123,4,0.00,0.0,18065.2,1
20251123,4,0.00,3927.7,18065.2,1
20251123,4,0.01,12718.8,18065.2,1
20251123,4,0.02,12806.4,18054.1,1
20251123,4,0.03,12814.7,18054.1,1
20251123,4,0.04,12826.9,18029.0,1
20251123,4,0.05,12827.1,18029.0,1
20251123,4,0.10,12827.1,18029.0,1
20251123,4,0.73,13185.2,17686.8,1
20251123,4,0.74,13246.9,17686.8,1
20251123,4,1.00,13408.9,17686.8,1
20251123,4,1.01,13410.3,17616.5,1
20251123,4,1.48,13411.3,17616.5,1
20251123,4,1.49,13412.3,17616.5,1
20251123,4,2.01,13412.3,17616.5,1
20251123,4,2.02,13412.3,17606.5,1
20251123,4,2.23,13413.3,17598.5,1
20251123,4,2.24,13414.3,17598.5,1
20251123,4,2.25,13417.0,17598.5,1
20251123,4,2.97,13417.9,17598.5,1
20251123,4,2.98,13418.9,17598.5,1
20251123,4,2.99,13419.9,17598.5,1
20251123,4,3.00,13446.6,17598.5,1
20251123,4,3.01,13448.7,17545.8,1
20251123,4,3.72,13449.7,17545.8,1
20251123,4,3.73,13450.7,17545.8,1
20251123,4,3.74,13451.7,17545.8,1
20251123,4,4.00,13472.2,17545.8,1
20251123,4,4.47,13473.2,17545.8,1
20251123,4,4.48,13477.0,17545.8,1
20251123,4,4.49,13478.0,17545.8,1
20251123,4,4.55,13478.0,17545.8,1
20251123,4,5.00,13511.7,17542.0,1
20251123,4,5.01,13512.9,17319.2,1
20251123,4,5.22,13513.9,17319.2,1
20251123,4,5.23,13514.9,16539.2,1
20251123,4,5.24,13515.9,16539.2,1
20251123,4,5.97,13516.9,16539.2,1
20251123,4,5.98,13517.9,16539.2,1
20251123,4,5.99,13518.9,16539.2,1
20251123,4,6.00,13533.8,16539.2,1
20251123,4,6.26,13533.8,16499.2,1
20251123,4,6.50,13543.8,16498.4,1
20251123,4,6.51,13543.9,16498.4,1
20251123,4,6.72,13547.6,16498.4,1
20251123,4,6.73,13548.6,16498.4,1
20251123,4,6.74,13549.6,16498.4,1
20251123,4,7.00,13549.6,16498.4,1
20251123,4,7.47,13550.6,16438.4,1
20251123,4,7.48,13551.6,16438.4,1
20251123,4,7.49,13552.6,16438.4,1
20251123,4,8.00,13591.8,16438.4,1
20251123,4,8.01,13592.6,16408.5,1
20251123,4,8.13,13592.6,16408.5,1
20251123,4,8.22,13593.6,16296.5,1
20251123,4,8.23,13594.6,16296.5,1
20251123,4,8.24,13595.6,16296.5,1
20251123,4,8.50,13595.6,16296.5,1
20251123,4,8.65,13595.6,16256.4,1
20251123,4,8.87,13595.6,15871.4,1
20251123,4,8.90,13595.6,15821.4,1
20251123,4,8.95,13598.4,15771.4,1
20251123,4,8.97,13599.4,15771.4,1
20251123,4,8.98,13600.4,15771.4,1
20251123,4,8.99,13601.4,15771.4,1
20251123,4,9.00,13631.4,15771.4,1
20251123,4,9.13,13631.4,15731.4,1
20251123,4,9.30,13631.4,15730.2,1
20251123,4,9.42,13640.8,15700.2,1
20251123,4,9.50,13644.7,15700.2,1
20251123,4,9.61,13644.7,15601.6,1
20251123,4,9.72,13645.7,15579.1,1
20251123,4,9.73,13646.7,15579.1,1
20251123,4,9.74,13647.7,15579.1,1
20251123,4,9.80,13691.7,15579.1,1
20251123,4,9.87,13691.7,15579.1,1
20251123,4,9.91,13691.7,15577.9,1
20251123,4,9.99,13691.7,15477.9,1
20251123,4,10.00,13774.4,15377.9,1
20251123,4,10.03,13774.4,15330.3,1
20251123,4,10.08,13774.4,15115.3,1
20251123,4,10.16,13774.4,15015.3,1
20251123,4,10.44,13774.7,14915.3,1
20251123,4,10.47,13775.7,14915.3,1
20251123,4,10.48,13776.7,14915.3,1
20251123,4,10.49,13777.7,14914.0,1
20251123,4,10.50,13829.2,14914.0,1
20251123,4,10.55,13829.2,14911.5,1
20251123,4,10.57,13829.2,14911.4,1
20251123,4,10.62,13829.5,14711.4,1
20251123,4,10.66,13829.5,14711.4,1
20251123,4,10.75,13829.5,14511.4,1
20251123,4,10.80,13829.5,14311.4,1
20251123,4,10.94,13829.5,14111.4,1
20251123,4,10.95,13888.0,13911.4,1
20251123,4,10.96,14081.7,13395.9,1
20251123,4,11.00,14146.7,13395.9,1
20251123,4,11.01,14151.7,13395.9,1
20251123,4,11.03,14151.7,13384.8,1
20251123,4,11.11,14151.7,13184.8,1
20251123,4,11.16,14201.7,12980.9,1
20251123,4,11.19,14254.4,12980.9,1
20251123,4,11.21,14255.0,12980.9,1
20251123,4,11.22,14256.5,12980.9,1
20251123,4,11.23,14257.5,12980.9,1
20251123,4,11.24,14259.1,12980.9,1
20251123,4,11.25,14284.6,12780.9,1
20251123,4,11.27,14287.9,12780.9,1
20251123,4,11.28,14321.9,12780.9,1
20251123,4,11.29,14350.9,12580.9,1
20251123,4,11.34,14378.9,12580.9,1
20251123,4,11.35,14378.9,12580.9,1
20251123,4,11.44,14378.9,12380.9,1
20251123,4,11.50,14435.8,12376.9,1
20251123,4,11.78,14468.5,12365.3,1
20251123,4,11.85,14663.5,12361.4,1
20251123,4,12.00,14675.0,12361.3,1
20251123,4,12.01,14675.3,12361.3,1
20251123,4,12.07,14840.3,12361.3,1
20251123,4,12.11,14840.3,12361.3,1
20251123,4,12.48,15004.3,12357.3,1
20251123,4,12.50,15097.3,12357.3,1
20251123,4,12.55,15097.3,12357.3,1
20251123,4,12.68,15565.3,12353.4,1
20251123,4,12.71,15631.3,12353.4,1
20251123,4,12.72,15631.3,12353.4,1
20251123,4,12.73,15631.3,12353.3,1
20251123,4,12.74,15631.3,12353.2,1
20251123,4,12.83,15631.3,12353.1,1
20251123,4,12.92,15808.3,12343.1,1
20251123,4,12.94,15874.3,12343.1,1
20251123,4,13.00,15904.3,12343.1,1
20251123,4,13.01,15921.2,12293.0,1
20251123,4,13.22,15921.2,12293.0,1
20251123,4,13.27,16144.2,12291.0,1
20251123,4,13.28,16144.2,12291.0,1
20251123,4,13.47,16144.2,12287.0,1
20251123,4,13.48,16144.2,12286.0,1
20251123,4,13.49,16144.2,12285.0,1
20251123,4,13.50,16224.2,12284.0,1
20251123,4,13.60,16224.2,12284.0,1
20251123,4,13.94,16224.2,12282.0,1
20251123,4,14.00,16264.2,12262.4,1
20251123,4,14.01,16269.1,12262.2,1
20251123,4,14.02,16269.1,12251.3,1
20251123,4,14.22,16269.1,12247.4,1
20251123,4,14.23,16269.1,12246.4,1
20251123,4,14.24,16269.1,12245.4,1
20251123,4,14.44,16269.1,12244.6,1
20251123,4,14.47,16269.1,12242.1,1
20251123,4,14.49,16289.7,12174.7,1
20251123,4,14.51,16289.7,12174.7,1
20251123,4,14.71,16289.7,12170.7,1
20251123,4,14.75,16289.7,12166.8,1
20251123,4,14.98,16289.7,12129.0,1
20251123,4,15.00,16289.7,12128.0,1
20251123,4,15.01,16305.4,12062.9,1
20251123,4,15.30,16306.4,12062.9,1
20251123,4,15.40,16307.4,12062.9,1
20251123,4,15.43,16472.4,12062.9,1
20251123,4,15.49,16636.4,12062.9,1
20251123,4,15.50,16637.4,12062.9,1
20251123,4,15.55,16802.4,12062.9,1
20251123,4,15.58,16966.4,12062.9,1
20251123,4,15.60,16967.4,12062.9,1
20251123,4,15.64,17132.4,12062.9,1
20251123,4,15.68,17226.9,12062.9,1
20251123,4,15.73,17226.9,12062.9,1
20251123,4,16.00,17226.9,12061.9,1
20251123,4,16.02,17226.9,12061.7,1
20251123,4,16.17,17226.9,11972.6,1
20251123,4,16.48,17226.9,11956.4,1
20251123,4,17.09,17226.9,11955.4,1
20251123,4,17.12,17322.9,11940.0,1
20251123,4,17.23,17322.9,11940.0,1
20251123,4,17.50,17322.9,11939.0,1
20251123,4,17.98,17322.9,11927.9,1
20251123,4,18.00,17322.9,11926.9,1
20251123,4,18.06,17322.9,11863.2,1
20251123,4,18.07,17336.2,11861.1,1
20251123,4,18.27,17343.9,11861.1,1
20251123,4,18.73,17343.9,11861.1,1
20251123,4,19.00,17344.0,11860.1,1
20251123,4,19.48,17344.0,11860.1,1
20251123,4,19.59,17357.2,11859.1,1
20251123,4,20.00,17357.2,11859.1,1
20251123,4,20.12,17357.2,11726.1,1
20251123,4,20.23,17357.2,11724.7,1
20251123,4,20.51,17357.2,11723.7,1
20251123,4,20.98,17357.2,11723.6,1
20251123,4,21.00,17357.2,11721.5,1
20251123,4,25.00,17357.2,11721.4,1
20251123,4,25.12,17357.2,11672.7,1
20251123,4,26.00,17357.2,11670.3,1
20251123,4,26.57,17357.2,11670.2,1
20251123,4,26.58,17357.2,11669.9,1
20251123,4,27.51,17357.2,11666.7,1
20251123,4,29.90,17357.2,11666.5,1
20251123,4,30.00,17357.2,11665.2,1
20251123,4,31.00,17357.2,11598.2,1
20251123,4,31.57,17357.2,11566.4,1
20251123,4,31.58,17357.2,11563.1,1
20251123,4,33.25,17357.2,11533.7,1
20251123,4,35.00,17357.2,11512.0,1
20251123,4,35.83,17357.2,11501.7,1
20251123,4,36.00,17357.2,11367.1,1
20251123,4,37.50,17357.2,11341.0,1
20251123,4,38.61,17357.2,11336.7,1
20251123,4,40.00,17357.2,11332.7,1
20251123,4,41.19,17357.2,11287.4,1
20251123,4,42.00,17357.2,11276.4,1
20251123,4,45.00,17357.2,11276.3,1
20251123,4,45.01,17357.2,11245.5,1
20251123,4,46.00,17357.2,11219.2,1
20251123,4,49.50,17357.2,11199.0,1
20251123,4,50.00,17357.2,11187.0,1
20251123,4,50.01,17372.0,10960.4,1
20251123,4,55.00,17372.0,10960.1,1
20251123,4,60.00,17372.0,10947.1,1
20251123,4,70.00,17372.0,10870.9,1
20251123,4,70.01,17372.0,10870.8,1
20251123,4,75.00,17372.0,10868.7,1
20251123,4,77.80,17372.0,10856.4,1
20251123,4,80.00,17372.0,10812.0,1
20251123,4,80.01,17372.0,10659.8,1
20251123,4,80.02,17372.0,10609.6,1
20251123,4,80.11,17402.0,10559.6,1
20251123,4,81.00,17402.0,10559.6,1
20251123,4,81.01,17402.0,10558.5,1
20251123,4,82.01,17402.0,10537.2,1
20251123,4,85.00,17402.0,10472.4,1
20251123,4,90.00,17402.0,10465.6,1
20251123,4,99.90,17402.0,10460.1,1
20251123,4,99.99,17402.0,10452.0,1
20251123,4,100.00,17402.0,10425.1,1
20251123,4,105.00,17402.0,10254.8,1
20251123,4,120.10,17402.0,10254.4,1
20251123,4,138.00,17402.0,10244.0,1
20251123,4,200.00,17403.0,10203.7,1
20251123,4,200.01,17403.0,8758.4,1
20251123,4,200.10,17403.0,7557.8,1
20251123,4,200.98,17403.0,7496.2,1
20251123,4,200.99,17403.0,7496.1,1
20251123,4,201.00,17403.0,7496.0,1
20251123,4,210.00,17403.0,7490.7,1
20251123,4,250.00,17403.0,7123.0,1
20251123,4,300.00,17403.2,7042.2,1
20251123,4,550.02,17403.2,6671.1,1
20251123,4,900.00,17403.2,6558.0,1
20251123,4,999.00,17403.2,6557.6,1
20251123,4,999.99,17403.2,0.0,1
20251123,4,0.00,0.0,14050.2,2
20251123,4,0.00,4398.0,14050.2,2
20251123,4,0.01,10862.0,14050.2,2
20251123,4,0.02,11076.8,14045.9,2
20251123,4,0.03,11081.0,14035.9,2
20251123,4,0.04,11095.2,14030.9,2
20251123,4,0.30,11096.7,14030.9,2
20251123,4,1.00,11228.8,14030.9,2
20251123,4,1.60,11228.8,13957.2,2
20251123,4,1.73,11236.1,13957.1,2
20251123,4,2.01,11236.1,13957.1,2
20251123,4,2.50,11236.1,13941.6,2
20251123,4,3.00,11257.4,13940.9,2
20251123,4,3.45,11264.7,13903.5,2
20251123,4,5.00,11301.1,13903.5,2
20251123,4,5.01,11301.1,13584.6,2
20251123,4,5.16,11308.4,13584.1,2
20251123,4,6.00,11369.0,13584.1,2
20251123,4,6.10,11396.8,13493.1,2
20251123,4,6.39,11396.8,13493.1,2
20251123,4,6.45,11396.8,13433.1,2
20251123,4,6.48,11396.8,13283.1,2
20251123,4,6.50,11400.8,12983.1,2
20251123,4,6.58,11400.8,12983.1,2
20251123,4,6.84,11404.8,12833.1,2
20251123,4,6.88,11412.1,12833.1,2
20251123,4,7.00,11412.1,12833.1,2
20251123,4,7.01,11416.7,12711.1,2
20251123,4,7.04,11416.9,12707.2,2
20251123,4,7.11,11417.0,12707.2,2
20251123,4,7.27,11459.5,12707.2,2
20251123,4,7.32,11459.5,12707.2,2
20251123,4,7.50,11469.0,12587.2,2
20251123,4,7.51,11611.0,12587.2,2
20251123,4,7.53,11628.0,12587.2,2
20251123,4,7.55,11628.1,12587.2,2
20251123,4,7.63,11698.1,12587.2,2
20251123,4,7.67,11806.1,12587.2,2
20251123,4,7.75,12056.1,12587.2,2
20251123,4,7.78,12057.1,12587.2,2
20251123,4,7.79,12058.1,12587.2,2
20251123,4,7.80,12058.6,12587.2,2
20251123,4,7.89,12058.6,12587.2,2
20251123,4,7.90,12058.6,12587.0,2
20251123,4,7.94,12118.6,12586.5,2
20251123,4,7.99,12118.7,12586.5,2
20251123,4,8.00,12163.4,12586.5,2
20251123,4,8.07,12163.4,12335.5,2
20251123,4,8.44,12163.5,12333.8,2
20251123,4,8.50,12263.5,12333.8,2
20251123,4,8.60,12270.8,12273.7,2
20251123,4,8.61,12278.1,12270.9,2
20251123,4,8.62,12278.1,12268.3,2
20251123,4,8.68,12278.1,11974.3,2
20251123,4,8.71,12278.1,11971.2,2
20251123,4,8.79,12278.1,11970.1,2
20251123,4,8.83,12278.1,11823.1,2
20251123,4,8.95,12278.1,11822.0,2
20251123,4,9.00,12318.1,11675.0,2
20251123,4,9.07,12318.1,11674.4,2
20251123,4,9.10,12318.1,11673.3,2
20251123,4,9.18,12318.5,11673.0,2
20251123,4,9.26,12318.6,11673.0,2
20251123,4,9.28,12318.6,11673.0,2
20251123,4,9.29,12318.6,11672.8,2
20251123,4,9.30,12318.6,11672.7,2
20251123,4,9.35,12318.6,11669.9,2
20251123,4,9.36,12319.0,11546.9,2
20251123,4,9.37,12319.0,11546.7,2
20251123,4,9.39,12328.9,11423.7,2
20251123,4,9.41,12328.9,11423.7,2
20251123,4,9.44,12329.0,11300.7,2
20251123,4,9.50,12426.9,11300.7,2
20251123,4,9.55,12426.9,11297.7,2
20251123,4,9.57,12426.9,11296.4,2
20251123,4,9.67,12426.9,11293.7,2
20251123,4,9.69,12426.9,11293.0,2
20251123,4,9.71,12426.9,11292.9,2
20251123,4,9.78,12427.0,11292.7,2
20251123,4,9.79,12427.0,11292.7,2
20251123,4,9.81,12427.0,11282.9,2
20251123,4,9.84,12435.6,11282.8,2
20251123,4,10.00,12447.4,11282.8,2
20251123,4,10.03,12447.4,11278.7,2
20251123,4,10.04,12447.4,11277.3,2
20251123,4,10.05,12447.4,11276.3,2
20251123,4,10.06,12447.4,11275.3,2
20251123,4,10.11,12447.4,11275.1,2
20251123,4,10.20,12451.7,11274.9,2
20251123,4,10.21,12601.7,11274.9,2
20251123,4,10.33,12601.7,11274.9,2
20251123,4,10.36,12601.8,11123.9,2
20251123,4,10.39,12601.8,11123.9,2
20251123,4,10.41,12601.8,11023.9,2
20251123,4,10.61,12601.8,11023.7,2
20251123,4,10.64,12606.1,11023.4,2
20251123,4,10.72,12606.2,11023.4,2
20251123,4,10.76,12606.2,11023.4,2
20251123,4,10.78,12606.2,11023.2,2
20251123,4,10.79,12606.2,11022.8,2
20251123,4,10.80,12606.2,11022.7,2
20251123,4,11.00,12636.2,11021.7,2
20251123,4,11.01,12641.0,10951.7,2
20251123,4,11.09,12641.0,10947.5,2
20251123,4,11.11,12641.0,10932.6,2
20251123,4,11.13,12641.0,10931.1,2
20251123,4,11.18,12741.0,10930.2,2
20251123,4,11.24,12786.0,10930.2,2
20251123,4,11.31,12786.0,10930.2,2
20251123,4,11.32,12786.0,10920.6,2
20251123,4,11.35,12795.8,10909.1,2
20251123,4,11.37,12820.8,10909.1,2
20251123,4,11.45,12820.8,10909.1,2
20251123,4,11.50,12889.2,10908.5,2
20251123,4,11.55,12889.2,10896.5,2
20251123,4,11.61,12889.2,10895.5,2
20251123,4,11.66,12949.2,10894.9,2
20251123,4,12.00,13015.2,10894.9,2
20251123,4,12.01,13022.2,10893.6,2
20251123,4,12.05,13022.2,10893.6,2
20251123,4,12.07,13023.2,10892.9,2
20251123,4,12.22,13023.2,10892.9,2
20251123,4,12.30,13023.2,10892.8,2
20251123,4,12.65,13023.2,10892.1,2
20251123,4,12.68,13023.2,10888.1,2
20251123,4,12.78,13024.7,10886.9,2
20251123,4,12.97,13024.7,10886.2,2
20251123,4,13.00,13064.7,10885.9,2
20251123,4,13.01,13064.9,10854.5,2
20251123,4,13.23,13064.9,10854.5,2
20251123,4,13.51,13064.9,10853.9,2
20251123,4,13.72,13064.9,10853.2,2
20251123,4,13.89,13094.9,10852.0,2
20251123,4,14.00,13094.9,10852.0,2
20251123,4,14.01,13095.2,10851.2,2
20251123,4,14.15,13125.2,10851.2,2
20251123,4,14.20,13125.2,10850.0,2
20251123,4,14.24,13125.2,10849.4,2
20251123,4,14.40,13155.2,10824.3,2
20251123,4,14.41,13155.2,10824.3,2
20251123,4,14.65,13185.2,10823.6,2
20251123,4,14.90,13185.2,10823.6,2
20251123,4,14.91,13215.2,10823.0,2
20251123,4,15.00,13227.2,10823.0,2
20251123,4,15.01,13229.0,10809.3,2
20251123,4,15.17,13259.0,10809.3,2
20251123,4,15.42,13289.0,10809.3,2
20251123,4,15.52,13300.0,10809.3,2
20251123,4,15.81,13300.0,10809.3,2
20251123,4,16.00,13300.0,10764.5,2
20251123,4,16.14,13300.0,10762.3,2
20251123,4,16.21,13300.0,10730.3,2
20251123,4,17.00,13300.0,10706.0,2
20251123,4,17.80,13300.0,10639.8,2
20251123,4,17.97,13300.0,10517.8,2
20251123,4,18.00,13300.0,10504.0,2
20251123,4,18.12,13400.0,10502.9,2
20251123,4,18.13,13500.0,10502.9,2
20251123,4,18.14,13597.2,10502.9,2
20251123,4,18.42,13597.2,10502.9,2
20251123,4,18.53,13601.2,10492.0,2
20251123,4,18.94,13601.2,10492.0,2
20251123,4,20.00,13601.2,10487.7,2
20251123,4,20.12,13601.2,10484.6,2
20251123,4,22.00,13601.2,10480.0,2
20251123,4,22.26,13601.2,10479.9,2
20251123,4,23.15,13601.2,10477.9,2
20251123,4,23.16,13601.2,10475.9,2
20251123,4,23.17,13601.2,10475.8,2
20251123,4,25.00,13601.2,10475.5,2
20251123,4,28.15,13601.2,10408.5,2
20251123,4,28.16,13601.2,10390.1,2
20251123,4,28.17,13601.2,10389.7,2
20251123,4,28.46,13610.8,10387.0,2
20251123,4,29.90,13610.8,10387.0,2
20251123,4,30.00,13610.8,10386.0,2
20251123,4,32.50,13610.8,10358.0,2
20251123,4,35.00,13610.8,10357.4,2
20251123,4,36.00,13610.8,10355.9,2
20251123,4,37.50,13610.8,10330.4,2
20251123,4,38.61,13610.8,10325.2,2
20251123,4,40.00,13610.8,10312.6,2
20251123,4,41.08,13610.8,10293.8,2
20251123,4,42.66,13734.8,10291.1,2
20251123,4,45.00,13734.8,10291.1,2
20251123,4,45.01,13734.8,10249.6,2
20251123,4,45.02,13734.8,9874.5,2
20251123,4,46.00,13734.8,9716.5,2
20251123,4,49.50,13734.8,9710.8,2
20251123,4,50.00,13734.8,9707.8,2
20251123,4,50.01,13740.7,9604.0,2
20251123,4,55.00,13740.7,9604.0,2
20251123,4,59.36,13740.7,9588.1,2
20251123,4,59.71,13740.7,9588.0,2
20251123,4,60.00,13740.7,9587.9,2
20251123,4,60.06,13740.7,9553.6,2
20251123,4,66.00,13740.7,9553.5,2
20251123,4,70.01,13740.7,9551.6,2
20251123,4,77.80,13740.7,9550.5,2
20251123,4,80.00,13740.7,9537.0,2
20251123,4,80.01,13740.7,9100.4,2
20251123,4,80.10,13740.7,9071.3,2
20251123,4,80.20,13740.7,9025.7,2
20251123,4,80.21,13770.7,8945.7,2
20251123,4,82.01,13770.7,8945.7,2
20251123,4,85.00,13770.7,8915.8,2
20251123,4,90.00,13770.7,8909.4,2
20251123,4,94.05,13770.7,8909.0,2
20251123,4,99.00,13770.7,8906.3,2
20251123,4,99.90,13770.7,8905.8,2
20251123,4,99.99,13770.7,8904.8,2
20251123,4,100.00,13803.7,8903.1,2
20251123,4,106.97,13803.7,8770.1,2
20251123,4,119.89,13803.7,8767.3,2
20251123,4,120.10,13803.7,8764.6,2
20251123,4,132.81,13803.7,8758.5,2
20251123,4,138.00,13803.7,8755.8,2
20251123,4,200.00,13804.7,8684.0,2
20251123,4,200.01,13804.7,7549.0,2
20251123,4,200.10,13804.7,6444.1,2
20251123,4,201.00,13804.7,6441.4,2
20251123,4,210.00,13804.7,6435.1,2
20251123,4,250.00,13804.7,5567.7,2
20251123,4,300.00,13805.0,5560.7,2
20251123,4,550.02,13805.0,5523.7,2
20251123,4,900.00,13805.0,5329.4,2
20251123,4,999.00,13805.0,5311.6,2
20251123,4,999.99,13805.0,0.0,2
20251123,5,0.00,0.0,18963.0,0
20251123,5,0.00,3929.8,18963.0,0
