電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250720,38,11.88,31793.5,35692.1,
20250720,38,11.89,31793.7,35437.1,
20250720,38,11.91,31794.7,35437.1,
20250720,38,11.94,31794.7,35437.1,
20250720,38,11.95,31795.3,35237.1,
20250720,38,11.96,31825.3,35137.1,
20250720,38,11.98,31825.3,35137.1,
20250720,38,12.00,31855.8,34941.1,
20250720,38,12.01,31860.6,34937.2,
20250720,38,12.02,31860.6,34916.1,
20250720,38,12.08,31880.7,34716.1,
20250720,38,12.10,31881.8,34516.1,
20250720,38,12.14,31883.1,34512.4,
20250720,38,12.17,31883.1,34312.4,
20250720,38,12.19,31883.5,34112.4,
20250720,38,12.23,31883.5,34112.4,
20250720,38,12.30,31883.5,33912.4,
20250720,38,12.34,31883.9,33712.4,
20250720,38,12.36,32493.9,33712.4,
20250720,38,12.39,32493.9,33712.4,
20250720,38,12.41,32523.9,33711.9,
20250720,38,12.42,32623.9,33708.6,
20250720,38,12.48,32623.9,33708.6,
20250720,38,12.63,32644.6,33708.4,
20250720,38,12.71,32645.6,33708.4,
20250720,38,12.72,32695.6,33708.4,
20250720,38,12.73,32696.6,33708.4,
20250720,38,12.78,32746.6,33662.6,
20250720,38,12.79,32746.6,33662.6,
20250720,38,12.98,32766.6,33638.3,
20250720,38,13.00,32818.5,33638.3,
20250720,38,13.01,32884.9,33568.7,
20250720,38,13.07,32884.9,33568.7,
20250720,38,13.10,32884.9,33568.6,
20250720,38,13.11,33083.9,33564.2,
20250720,38,13.13,33085.9,33564.2,
20250720,38,13.20,33295.9,33564.2,
20250720,38,13.22,33599.9,33564.2,
20250720,38,13.25,33599.9,33564.2,
20250720,38,13.30,33600.2,33541.8,
20250720,38,13.31,33622.2,33541.8,
20250720,38,13.35,33624.2,33541.8,
20250720,38,13.43,33691.2,33541.8,
20250720,38,13.44,33691.2,33541.8,
20250720,38,13.49,33741.2,33541.7,
20250720,38,13.50,33761.2,33541.7,
20250720,38,13.54,33761.2,33541.7,
20250720,38,13.55,33771.9,33516.8,
20250720,38,13.58,33771.9,33516.8,
20250720,38,13.63,33811.9,33516.6,
20250720,38,13.66,33831.9,33516.6,
20250720,38,13.71,33832.1,33516.6,
20250720,38,13.75,33929.1,33516.6,
20250720,38,13.80,33929.1,33516.6,
20250720,38,13.82,33929.2,33516.2,
20250720,38,13.84,34180.2,33516.2,
20250720,38,13.88,34180.5,33516.2,
20250720,38,13.99,34180.5,33516.2,
20250720,38,14.00,34332.4,33510.2,
20250720,38,14.01,34337.0,33499.9,
20250720,38,14.02,34437.0,33484.2,
20250720,38,14.03,34437.0,33484.2,
20250720,38,14.06,34512.0,33476.2,
20250720,38,14.18,34512.0,33476.2,
20250720,38,14.19,34522.7,33451.3,
20250720,38,14.20,34522.7,33451.3,
20250720,38,14.21,34522.7,33447.0,
20250720,38,14.25,34701.7,33441.3,
20250720,38,14.33,34708.0,33441.3,
20250720,38,14.50,34753.0,33441.3,
20250720,38,14.59,34753.0,33441.3,
20250720,38,14.60,34753.0,33441.2,
20250720,38,14.61,34753.0,33440.3,
20250720,38,14.62,34753.0,33422.7,
20250720,38,14.66,34759.3,33422.6,
20250720,38,14.70,34759.3,33422.6,
20250720,38,14.71,34759.3,33422.3,
20250720,38,14.81,34759.3,33416.6,
20250720,38,14.83,34759.3,33416.5,
20250720,38,14.84,34767.6,33398.3,
20250720,38,14.87,34797.6,33398.3,
20250720,38,14.90,34839.6,33398.3,
20250720,38,14.99,34839.6,33398.2,
20250720,38,15.00,34959.6,33397.1,
20250720,38,15.01,34960.6,33331.2,
20250720,38,15.02,35010.6,33322.7,
20250720,38,15.05,35010.6,33322.7,
20250720,38,15.17,35113.6,33319.9,
20250720,38,15.30,35113.6,33319.9,
20250720,38,15.31,35118.2,33309.8,
20250720,38,15.33,35118.4,33309.8,
20250720,38,15.35,35120.3,33309.8,
20250720,38,15.41,35120.3,33309.8,
20250720,38,15.42,35120.3,33309.7,
20250720,38,15.43,35120.3,33309.6,
20250720,38,15.48,35144.9,33309.5,
20250720,38,15.50,35174.9,33309.5,
20250720,38,15.54,35174.9,33304.2,
20250720,38,15.55,35178.5,33302.9,
20250720,38,15.60,35178.5,33302.9,
20250720,38,15.77,35180.2,33288.9,
20250720,38,15.94,35180.2,33288.9,
20250720,38,15.95,35180.2,33287.9,
20250720,38,15.96,35180.2,33286.1,
20250720,38,15.97,35180.2,33285.1,
20250720,38,16.00,35280.2,33284.1,
20250720,38,16.01,35295.2,33283.6,
20250720,38,16.02,35345.2,33278.6,
20250720,38,16.13,35345.2,33278.6,
20250720,38,16.18,35345.2,33278.3,
20250720,38,16.33,35555.2,33273.6,
20250720,38,16.34,35555.2,33273.6,
20250720,38,16.42,35765.2,33273.5,
20250720,38,16.50,35790.2,33273.5,
20250720,38,16.51,36000.2,33273.5,
20250720,38,16.55,36003.2,33273.5,
20250720,38,16.59,36213.2,33273.5,
20250720,38,16.68,36386.3,33273.5,
20250720,38,16.70,36386.8,33273.5,
20250720,38,16.71,36398.5,33273.5,
20250720,38,16.74,36398.5,33273.5,
20250720,38,16.76,36398.5,33257.3,
20250720,38,16.77,36398.5,33256.3,
20250720,38,16.78,36398.5,33255.3,
20250720,38,16.81,36480.5,33254.3,
20250720,38,16.88,36481.0,33254.3,
20250720,38,16.95,36481.1,33254.3,
20250720,38,17.00,36566.1,33254.3,
20250720,38,17.01,36568.8,33251.1,
20250720,38,17.05,36569.2,33243.5,
20250720,38,17.21,36571.7,33229.0,
20250720,38,17.28,36588.5,33229.0,
20250720,38,17.29,36588.5,33229.0,
20250720,38,17.30,36588.5,33228.0,
20250720,38,17.31,36588.5,33227.0,
20250720,38,17.32,36588.5,33226.0,
20250720,38,17.34,36588.5,33225.0,
20250720,38,17.36,36588.5,33210.3,
20250720,38,17.50,36588.5,33208.1,
20250720,38,17.63,36588.5,33204.5,
20250720,38,17.65,36693.6,33189.9,
20250720,38,17.77,36693.6,33189.9,
20250720,38,17.80,36693.7,33146.9,
20250720,38,17.92,36693.7,33146.9,
20250720,38,18.00,36745.7,33131.9,
20250720,38,18.01,36745.7,33130.2,
20250720,38,18.02,36845.7,33116.6,
20250720,38,18.11,36845.7,33116.6,
20250720,38,18.12,36845.7,33116.0,
20250720,38,18.13,36845.7,33115.0,
20250720,38,18.17,36845.7,33114.0,
20250720,38,18.24,36945.7,33111.4,
20250720,38,18.25,37045.7,33111.4,
20250720,38,18.26,37122.9,33111.4,
20250720,38,18.43,37122.9,33078.0,
20250720,38,18.58,37123.1,33014.3,
20250720,38,18.64,37123.1,33014.3,
20250720,38,18.65,37123.1,33013.3,
20250720,38,18.66,37123.1,33012.3,
20250720,38,18.67,37123.1,33011.3,
20250720,38,18.77,37123.1,33010.3,
20250720,38,18.93,37123.1,32999.8,
20250720,38,19.01,37124.1,32901.2,
20250720,38,19.20,37124.1,32901.2,
20250720,38,19.32,37124.1,32901.0,
20250720,38,19.47,37124.1,32898.7,
20250720,38,19.48,37124.1,32897.8,
20250720,38,19.57,37124.1,32896.8,
20250720,38,19.74,37124.1,32695.2,
20250720,38,19.99,37124.1,32657.1,
20250720,38,20.00,37144.1,32656.1,
20250720,38,20.01,37144.1,32592.0,
20250720,38,20.02,37244.1,32587.0,
20250720,38,20.12,37244.1,32586.0,
20250720,38,20.17,37249.1,30564.0,
20250720,38,20.19,37249.1,30564.0,
20250720,38,20.40,37249.1,30553.4,
20250720,38,20.49,37260.4,30551.4,
20250720,38,20.51,37260.4,30551.4,
20250720,38,20.83,37260.4,30543.7,
20250720,38,20.91,37260.4,30542.7,
20250720,38,21.00,37260.4,30518.3,
20250720,38,21.25,37260.4,30508.3,
20250720,38,21.28,37260.4,30504.6,
20250720,38,21.34,37260.4,30502.5,
20250720,38,21.36,37260.4,30502.3,
20250720,38,21.37,37260.4,30501.3,
20250720,38,21.61,37260.4,30500.3,
20250720,38,21.94,37260.4,30489.7,
20250720,38,22.18,37260.4,30489.6,
20250720,38,22.55,37260.4,30488.6,
20250720,38,22.59,37260.4,30478.1,
20250720,38,22.71,37260.4,30475.8,
20250720,38,22.72,37260.4,30474.8,
20250720,38,22.94,37260.4,30474.5,
20250720,38,22.99,37260.4,30463.9,
20250720,38,23.00,37280.4,30463.0,
20250720,38,23.02,37280.4,30463.0,
20250720,38,23.13,37280.4,30390.5,
20250720,38,23.24,37280.4,30388.3,
20250720,38,23.53,37280.4,30287.1,
20250720,38,24.06,37280.4,30286.1,
20250720,38,24.69,37280.4,30285.1,
20250720,38,24.88,37280.4,30285.0,
20250720,38,25.00,37280.4,30284.0,
20250720,38,25.01,37280.4,30173.9,
20250720,38,25.10,37280.4,30156.6,
20250720,38,25.12,37280.4,30155.9,
20250720,38,25.41,37280.4,30125.3,
20250720,38,26.00,37280.4,30124.3,
20250720,38,26.23,37280.4,30030.8,
20250720,38,26.76,37280.4,30029.8,
20250720,38,26.80,37280.4,30028.9,
20250720,38,27.43,37280.4,30025.2,
20250720,38,27.58,37280.4,30025.1,
20250720,38,28.93,37280.4,30024.1,
20250720,38,29.00,37280.4,30023.1,
20250720,38,29.52,37280.4,29836.5,
20250720,38,29.53,37280.4,29836.4,
20250720,38,29.54,37280.4,29836.3,
20250720,38,29.55,37280.4,29835.8,
20250720,38,29.56,37280.4,29835.3,
20250720,38,29.72,37289.4,29829.6,
20250720,38,29.90,37289.4,29829.6,
20250720,38,30.00,37289.4,29824.4,
20250720,38,30.01,37292.4,29589.2,
20250720,38,30.12,37292.4,29566.9,
20250720,38,30.18,37292.4,29544.9,
20250720,38,30.28,37292.4,29544.7,
20250720,38,30.31,37395.4,29527.5,
20250720,38,31.00,37395.4,29527.5,
20250720,38,32.35,37395.4,29463.5,
20250720,38,32.92,37395.4,29459.9,
20250720,38,34.52,37395.4,29459.3,
20250720,38,34.53,37395.4,29457.9,
20250720,38,34.54,37395.4,29457.4,
20250720,38,34.55,37395.4,29452.8,
20250720,38,34.56,37395.4,29447.4,
20250720,38,35.00,37403.4,29395.5,
20250720,38,35.30,37403.4,29302.6,
20250720,38,36.00,37403.4,29289.0,
20250720,38,36.05,37403.4,29239.0,
20250720,38,36.59,37403.4,29235.3,
20250720,38,37.00,37403.4,29071.5,
20250720,38,37.59,37403.4,28955.1,
20250720,38,37.90,37403.4,28951.4,
20250720,38,38.00,37403.4,28868.8,
20250720,38,40.00,37403.4,28846.9,
20250720,38,40.01,37403.4,28686.4,
20250720,38,41.00,37403.4,28388.3,
20250720,38,41.18,37403.4,28339.7,
20250720,38,42.00,37403.4,27307.7,
20250720,38,45.00,37403.4,27307.6,
20250720,38,45.01,37403.4,27163.6,
20250720,38,45.02,37403.4,26663.6,
20250720,38,46.00,37403.4,26653.6,
20250720,38,46.82,37403.4,26603.6,
20250720,38,47.00,37403.4,26601.3,
20250720,38,47.92,37403.4,26499.4,
20250720,38,48.00,37403.4,26447.3,
20250720,38,49.00,37403.4,26446.6,
20250720,38,49.30,37403.4,26446.5,
20250720,38,50.00,37403.4,26445.4,
20250720,38,50.01,37450.7,25817.4,
20250720,38,50.90,37450.7,25813.8,
20250720,38,55.00,37450.7,25809.9,
20250720,38,56.00,37450.7,25705.6,
20250720,38,58.80,37450.7,25677.5,
20250720,38,59.74,37450.7,25653.1,
20250720,38,60.00,37450.7,25650.7,
20250720,38,65.84,37450.7,25421.0,
20250720,38,70.00,37450.7,25419.6,
20250720,38,70.01,37450.7,25418.5,
20250720,38,71.00,37450.7,25409.5,
20250720,38,72.66,37450.7,25402.8,
20250720,38,77.80,37450.7,25400.4,
20250720,38,78.00,37450.7,25195.3,
20250720,38,80.00,37450.7,25194.4,
20250720,38,80.01,37450.7,24445.8,
20250720,38,80.05,37450.7,24256.8,
20250720,38,80.10,37450.7,24245.1,
20250720,38,80.11,37520.7,24226.8,
20250720,38,80.21,37630.7,24226.8,
20250720,38,81.00,37630.7,24226.8,
20250720,38,81.01,37630.7,24225.7,
20250720,38,82.01,37630.7,24169.6,
20250720,38,85.00,37630.7,23944.3,
20250720,38,85.58,37630.7,23912.0,
20250720,38,90.00,37630.7,23909.6,
20250720,38,98.50,37630.7,23906.0,
20250720,38,99.00,37630.7,23903.7,
20250720,38,99.90,37630.7,23903.2,
20250720,38,99.99,37630.7,23892.7,
20250720,38,100.00,37645.1,23864.7,
20250720,38,100.01,37651.0,23435.1,
20250720,38,105.00,37651.0,23435.1,
20250720,38,120.10,37651.0,23434.6,
20250720,38,138.00,37651.0,23369.1,
20250720,38,150.00,37651.0,23234.9,
20250720,38,200.00,37651.0,23230.2,
20250720,38,200.01,37651.0,18268.4,
20250720,38,200.10,37651.0,15607.0,
20250720,38,200.50,37651.0,15418.3,
20250720,38,200.98,37651.0,15370.5,
20250720,38,200.99,37651.0,15370.4,
20250720,38,201.00,37651.0,15370.3,
20250720,38,210.00,37651.0,15352.0,
20250720,38,250.00,37651.0,13777.7,
20250720,38,300.00,37651.1,13658.3,
20250720,38,550.02,37651.1,13011.2,
20250720,38,900.00,37651.1,12715.8,
20250720,38,999.00,37651.1,12701.0,
20250720,38,999.99,37651.1,0.0,
20250720,39,0.00,0.0,43339.2,
20250720,39,0.00,9726.0,43339.2,
20250720,39,0.01,28659.9,43339.2,
20250720,39,0.02,28887.7,43279.5,
20250720,39,0.03,28907.0,43269.3,
20250720,39,0.04,28940.4,43256.8,
20250720,39,0.05,28940.5,43256.8,
20250720,39,0.10,29054.4,43256.8,
20250720,39,0.53,29055.4,42870.2,
20250720,39,0.99,29096.7,42870.2,
20250720,39,1.00,29466.8,42870.2,
20250720,39,1.61,29473.5,42768.6,
20250720,39,1.86,29474.1,42768.6,
20250720,39,1.88,29475.1,42768.6,
20250720,39,2.09,29475.1,42768.6,
20250720,39,2.34,29476.1,42668.6,
20250720,39,2.50,29476.1,42668.6,
20250720,39,2.51,29476.1,42624.6,
20250720,39,3.00,29667.6,42623.5,
20250720,39,3.01,29680.1,42558.3,
20250720,39,3.09,29680.1,42558.3,
20250720,39,3.21,29687.9,42258.3,
20250720,39,3.23,29688.9,42258.3,
20250720,39,3.33,29688.9,42258.3,
20250720,39,3.69,29689.9,42250.3,
20250720,39,4.50,29689.9,42250.3,
20250720,39,4.55,29689.9,42133.3,
20250720,39,4.56,29690.9,42129.6,
20250720,39,4.58,29691.9,42129.6,
20250720,39,4.82,29698.6,42129.6,
20250720,39,5.00,29782.6,42129.6,
20250720,39,5.01,29783.6,41619.3,
20250720,39,5.04,29784.6,41619.3,
20250720,39,5.60,29784.6,41619.3,
20250720,39,5.90,29784.6,41564.3,
20250720,39,5.91,29785.6,41551.4,
20250720,39,5.93,29786.6,41505.6,
20250720,39,6.00,29849.0,41505.6,
20250720,39,6.01,29856.9,41285.2,
20250720,39,6.02,29856.9,41285.2,
20250720,39,6.10,29864.8,40985.2,
20250720,39,6.13,29864.8,40985.2,
20250720,39,6.26,29864.8,40938.6,
20250720,39,6.39,29865.8,40937.8,
20250720,39,6.42,29872.5,40908.8,
20250720,39,6.47,29872.5,40848.8,
20250720,39,6.50,29882.6,40818.8,
20250720,39,6.51,29882.7,40758.8,
20250720,39,6.52,29882.7,40758.8,
20250720,39,6.54,29882.7,40737.4,
20250720,39,6.55,29882.7,40716.2,
20250720,39,6.57,29887.7,40686.2,
20250720,39,6.58,29887.7,40596.2,
20250720,39,6.60,29887.7,40590.2,
20250720,39,6.76,29977.7,40500.2,
20250720,39,6.80,30037.7,40500.2,
20250720,39,6.82,30037.7,40500.2,
20250720,39,6.84,30097.7,40497.6,
20250720,39,6.87,30157.7,40497.6,
20250720,39,6.91,30217.7,40497.6,
20250720,39,6.93,30234.7,40497.6,
20250720,39,7.00,30237.7,40497.6,
20250720,39,7.01,30241.8,40457.4,
20250720,39,7.04,30291.3,40457.4,
20250720,39,7.23,30291.3,40457.4,
20250720,39,7.26,30292.3,40455.7,
20250720,39,7.28,30293.3,40455.7,
20250720,39,7.35,30293.3,40455.7,
20250720,39,7.48,30293.3,40298.7,
20250720,39,7.57,30301.3,40295.4,
20250720,39,7.64,30427.3,40295.4,
20250720,39,7.74,30428.3,40295.4,
20250720,39,7.88,30428.3,40295.4,
20250720,39,7.90,30428.3,40293.4,
20250720,39,8.00,30529.9,40287.4,
20250720,39,8.01,30531.9,40194.4,
20250720,39,8.02,30538.6,40194.4,
20250720,39,8.06,30538.6,40194.4,
20250720,39,8.13,30538.6,40149.4,
20250720,39,8.28,30538.6,40069.4,
20250720,39,8.49,30538.6,40039.4,
20250720,39,8.50,30538.6,39834.2,
20250720,39,8.56,30540.6,39796.2,
20250720,39,8.61,30541.6,39796.2,
20250720,39,8.63,30542.6,39796.2,
20250720,39,8.77,30542.6,39796.2,
20250720,39,8.82,30544.0,39771.2,
20250720,39,8.90,30544.0,39771.2,
20250720,39,9.00,30596.0,39769.9,
20250720,39,9.09,30597.0,39746.4,
20250720,39,9.15,30597.0,39746.4,
20250720,39,9.16,30672.0,39606.4,
20250720,39,9.21,30673.8,39606.4,
20250720,39,9.23,30889.8,39606.4,
20250720,39,9.28,30889.8,39459.4,
20250720,39,9.48,31563.4,39456.8,
20250720,39,9.62,31564.7,39309.8,
20250720,39,9.63,31564.7,39161.7,
20250720,39,9.66,31564.7,39160.3,
20250720,39,9.82,31564.7,39159.7,
20250720,39,9.84,31564.7,38926.5,
20250720,39,9.96,31565.7,38779.5,
20250720,39,9.97,31565.7,38779.5,
20250720,39,9.98,31566.7,38632.5,
20250720,39,10.00,31591.1,38632.5,
20250720,39,10.01,31593.1,38607.6,
20250720,39,10.06,31593.2,38607.6,
20250720,39,10.12,31593.2,38607.6,
20250720,39,10.14,31593.2,38484.6,
20250720,39,10.17,31593.2,38484.5,
20250720,39,10.19,31593.2,38038.5,
20250720,39,10.22,31593.2,37915.5,
20250720,39,10.23,31593.2,37838.5,
20250720,39,10.31,31593.2,37738.5,
20250720,39,10.42,31594.6,37736.7,
20250720,39,10.44,31595.6,37736.7,
20250720,39,10.45,31595.6,37736.7,
20250720,39,10.50,31596.1,37613.7,
20250720,39,10.51,31596.1,37613.6,
20250720,39,10.54,31596.1,37611.6,
20250720,39,10.70,31600.1,37539.3,
20250720,39,10.72,31600.1,37532.0,
20250720,39,10.86,31600.1,37443.0,
20250720,39,10.87,31600.1,37393.0,
20250720,39,10.89,31716.5,37343.0,
20250720,39,11.00,31716.5,37343.0,
20250720,39,11.01,31716.5,37326.0,
20250720,39,11.02,31716.5,37285.6,
20250720,39,11.03,31726.5,37265.6,
20250720,39,11.07,31726.5,37265.6,
20250720,39,11.11,31726.5,37239.6,
20250720,39,11.20,31726.7,36920.6,
20250720,39,11.22,31728.0,36920.6,
20250720,39,11.25,31728.1,36920.6,
20250720,39,11.28,31728.1,36920.6,
20250720,39,11.29,31728.1,36843.5,
20250720,39,11.30,31728.4,36782.3,
20250720,39,11.31,31729.4,36782.1,
20250720,39,11.33,31730.4,36782.1,
20250720,39,11.35,31730.6,36782.1,
20250720,39,11.38,31730.6,36782.1,
20250720,39,11.39,31760.6,36781.9,
20250720,39,11.42,31760.6,36781.9,
20250720,39,11.49,31760.6,36680.2,
20250720,39,11.50,31760.6,36679.2,
20250720,39,11.57,31790.6,36678.5,
20250720,39,11.58,31790.6,36678.5,
20250720,39,11.69,31790.6,36578.5,
20250720,39,11.71,31790.6,36293.8,
20250720,39,11.75,31805.6,36093.8,
20250720,39,11.77,31805.8,36093.8,
20250720,39,11.78,31805.8,36093.8,
20250720,39,11.79,31806.8,35876.1,
20250720,39,11.80,31806.8,35876.1,
20250720,39,11.82,31837.3,35776.1,
20250720,39,11.83,31837.3,35776.1,
20250720,39,11.84,31837.6,35576.1,
20250720,39,11.86,31837.6,35576.1,
20250720,39,11.91,31837.6,35369.1,
20250720,39,11.94,31837.6,35269.1,
20250720,39,11.97,31837.6,35069.1,
20250720,39,12.00,31867.6,34921.1,
20250720,39,12.01,31881.3,34920.3,
20250720,39,12.02,31882.6,34899.7,
20250720,39,12.08,31882.6,34699.7,
20250720,39,12.13,31902.6,34499.7,
20250720,39,12.14,31902.6,34499.7,
20250720,39,12.17,31902.6,34299.7,
20250720,39,12.23,31902.7,34099.7,
20250720,39,12.30,31902.7,33899.7,
20250720,39,12.36,32532.7,33699.7,
20250720,39,12.38,32533.0,33699.7,
20250720,39,12.41,32533.0,33699.7,
20250720,39,12.42,32633.0,33696.4,
20250720,39,12.46,32633.0,33696.4,
20250720,39,12.48,32633.0,33695.8,
20250720,39,12.50,32633.0,33649.9,
20250720,39,12.52,32633.0,33648.4,
20250720,39,12.59,32683.0,33624.0,
20250720,39,12.66,32684.0,33624.0,
20250720,39,12.68,32705.0,33624.0,
20250720,39,12.69,32755.0,33624.0,
20250720,39,12.72,32765.0,33624.0,
20250720,39,12.75,32779.0,33624.0,
20250720,39,12.76,32802.0,33624.0,
20250720,39,12.77,32805.0,33624.0,
20250720,39,12.84,32805.0,33624.0,
20250720,39,12.89,32805.1,33623.8,
20250720,39,12.92,32805.4,33623.8,
20250720,39,12.94,32805.4,33623.8,
20250720,39,13.00,32857.3,33601.6,
20250720,39,13.01,32939.7,33467.4,
20250720,39,13.07,32939.7,33467.4,
20250720,39,13.08,33189.3,33429.9,
20250720,39,13.12,33399.3,33429.9,
20250720,39,13.13,33401.3,33429.9,
20250720,39,13.15,33403.2,33429.9,
20250720,39,13.20,33755.2,33429.9,
20250720,39,13.21,33756.2,33429.9,
20250720,39,13.35,33756.2,33429.9,
20250720,39,13.36,33756.4,33426.2,
20250720,39,13.44,33756.4,33426.2,
20250720,39,13.49,33796.4,33426.1,
20250720,39,13.50,33816.4,33426.1,
20250720,39,13.58,33816.4,33426.1,
20250720,39,13.62,33816.4,33425.9,
20250720,39,13.71,33856.4,33418.3,
20250720,39,13.75,33953.4,33418.3,
20250720,39,13.80,33953.4,33418.3,
20250720,39,13.84,34201.4,33410.0,
20250720,39,13.94,34201.6,33410.0,
20250720,39,13.96,34201.8,33410.0,
20250720,39,13.99,34201.8,33410.0,
20250720,39,14.00,34353.7,33404.0,
20250720,39,14.01,34358.0,33393.9,
20250720,39,14.02,34458.0,33378.6,
20250720,39,14.16,34458.0,33378.6,
20250720,39,14.24,34458.0,33373.1,
20250720,39,14.26,34668.0,33365.5,
20250720,39,14.27,34673.3,33352.5,
20250720,39,14.28,34825.3,33352.5,
20250720,39,14.33,34855.3,33352.5,
20250720,39,14.36,34855.3,33352.5,
20250720,39,14.40,34855.3,33338.1,
20250720,39,14.44,34861.3,33336.2,
20250720,39,14.47,34861.3,33336.2,
20250720,39,14.48,34861.3,33336.1,
20250720,39,14.49,34861.3,33332.9,
20250720,39,14.50,34906.3,33332.8,
20250720,39,14.58,34909.9,33328.4,
20250720,39,14.69,34909.9,33328.4,
20250720,39,14.70,34909.9,33322.8,
20250720,39,14.86,34909.9,33322.5,
20250720,39,14.87,34910.3,33316.8,
20250720,39,14.90,34952.3,33316.8,
20250720,39,14.94,34952.3,33316.7,
20250720,39,14.95,34987.6,33303.7,
20250720,39,14.97,34987.6,33303.7,
20250720,39,14.99,34987.6,33300.4,
20250720,39,15.00,35102.6,33299.3,
20250720,39,15.01,35106.2,33242.3,
20250720,39,15.02,35156.2,33234.1,
20250720,39,15.12,35158.0,33234.1,
20250720,39,15.17,35261.0,33234.1,
20250720,39,15.30,35261.0,33234.1,
20250720,39,15.36,35261.0,33234.0,
20250720,39,15.37,35261.0,33233.9,
20250720,39,15.38,35261.0,33233.8,
20250720,39,15.42,35261.0,33233.7,
20250720,39,15.50,35286.0,33228.4,
20250720,39,15.54,35286.0,33228.4,
20250720,39,15.58,35289.0,33227.1,
20250720,39,15.62,35289.0,33227.1,
20250720,39,15.63,35293.0,33218.4,
20250720,39,15.70,35294.6,33218.4,
20250720,39,15.82,35294.6,33218.4,
20250720,39,15.83,35294.6,33217.4,
20250720,39,15.84,35294.6,33215.6,
20250720,39,15.85,35294.6,33214.6,
20250720,39,15.92,35294.7,33213.6,
20250720,39,16.00,35394.7,33213.6,
20250720,39,16.01,35394.7,33213.2,
20250720,39,16.02,35445.4,33208.3,
20250720,39,16.13,35445.4,33199.9,
20250720,39,16.20,35445.8,33199.7,
20250720,39,16.28,35445.9,33199.7,
20250720,39,16.30,35445.9,33199.7,
20250720,39,16.31,35449.9,33191.0,
20250720,39,16.34,35449.9,33191.0,
20250720,39,16.38,35450.4,33190.9,
20250720,39,16.42,35660.4,33190.9,
20250720,39,16.43,35660.5,33140.9,
20250720,39,16.50,35685.5,33140.9,
20250720,39,16.51,35895.5,33140.9,
20250720,39,16.57,35896.0,33140.9,
20250720,39,16.59,36106.0,33140.9,
20250720,39,16.68,36312.6,33140.9,
20250720,39,16.71,36312.6,33140.9,
20250720,39,16.72,36312.6,33139.9,
20250720,39,16.73,36312.6,33138.9,
20250720,39,16.74,36312.6,33137.9,
20250720,39,16.75,36313.1,33121.7,
20250720,39,16.93,36313.5,33121.7,
20250720,39,17.00,36398.5,33110.8,
20250720,39,17.01,36399.6,33107.0,
20250720,39,17.12,36402.0,33099.4,
20250720,39,17.13,36402.0,33099.4,
20250720,39,17.17,36402.0,33097.2,
20250720,39,17.18,36402.0,33096.2,
20250720,39,17.19,36402.0,33095.2,
20250720,39,17.20,36402.0,33094.2,
20250720,39,17.23,36402.0,33093.2,
20250720,39,17.28,36418.6,33082.2,
20250720,39,17.31,36472.6,33082.2,
20250720,39,17.50,36472.6,33082.2,
20250720,39,17.54,36472.6,33076.5,
20250720,39,17.64,36472.6,33065.6,
20250720,39,17.65,36577.6,33061.9,
20250720,39,17.77,36577.6,33061.9,
20250720,39,17.84,36577.6,33019.9,
20250720,39,17.87,36577.8,33008.9,
20250720,39,18.00,36629.8,33008.9,
20250720,39,18.01,36629.8,33008.8,
20250720,39,18.02,36729.8,32995.7,
20250720,39,18.03,36729.8,32995.7,
20250720,39,18.06,36729.8,32995.6,
20250720,39,18.07,36729.8,32995.0,
20250720,39,18.08,36729.8,32929.8,
20250720,39,18.17,36729.8,32928.8,
20250720,39,18.24,36829.8,32926.2,
20250720,39,18.25,36929.8,32926.2,
20250720,39,18.26,37003.2,32926.2,
20250720,39,18.34,37003.2,32926.2,
20250720,39,18.38,37003.2,32893.0,
20250720,39,18.51,37003.2,32855.4,
20250720,39,18.52,37003.2,32844.9,
20250720,39,18.53,37003.2,32843.9,
20250720,39,18.54,37003.2,32842.9,
20250720,39,18.55,37003.2,32841.9,
20250720,39,18.94,37003.2,32840.9,
20250720,39,18.99,37003.2,32743.3,
20250720,39,19.30,37003.2,32741.0,
20250720,39,19.42,37003.2,32538.7,
20250720,39,19.43,37003.2,32537.8,
20250720,39,19.46,37003.2,32536.8,
20250720,39,19.62,37003.2,32536.6,
20250720,39,19.83,37003.3,32526.0,
20250720,39,19.87,37003.3,32526.0,
20250720,39,19.88,37003.3,32525.0,
20250720,39,19.89,37003.3,32524.9,
20250720,39,19.90,37003.3,32523.9,
20250720,39,20.00,37023.3,32522.9,
20250720,39,20.01,37023.3,32459.1,
20250720,39,20.02,37123.3,32455.3,
20250720,39,20.12,37123.3,32455.3,
20250720,39,20.35,37123.3,30370.0,
20250720,39,20.40,37123.3,30366.3,
20250720,39,20.49,37134.2,30364.3,
20250720,39,20.51,37134.2,30364.3,
20250720,39,20.54,37134.2,30356.6,
20250720,39,20.73,37134.2,30311.6,
20250720,39,20.78,37134.2,30301.0,
20250720,39,20.85,37134.2,30300.0,
20250720,39,20.89,37134.2,30297.9,
20250720,39,20.91,37134.2,30297.8,
20250720,39,21.00,37134.2,30274.0,
20250720,39,21.22,37134.2,30264.0,
20250720,39,21.24,37134.2,30263.7,
20250720,39,21.25,37134.2,30262.7,
20250720,39,21.47,37134.2,30261.7,
20250720,39,21.78,37134.2,30251.2,
