電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250614,39,7.93,25396.7,31795.5,
20250614,39,7.95,25408.7,31795.5,
20250614,39,8.00,25496.9,31795.3,
20250614,39,8.01,25499.9,31752.7,
20250614,39,8.09,25499.9,31752.7,
20250614,39,8.20,25499.9,31605.7,
20250614,39,8.21,25501.8,31604.4,
20250614,39,8.23,25501.8,31604.4,
20250614,39,8.34,25501.8,31457.4,
20250614,39,8.41,25548.8,31412.4,
20250614,39,8.50,25548.8,31412.4,
20250614,39,8.52,25548.8,31392.0,
20250614,39,8.60,25548.8,31245.0,
20250614,39,8.64,25548.9,31244.8,
20250614,39,8.66,25548.9,31244.8,
20250614,39,8.70,25548.9,31097.8,
20250614,39,8.74,25555.5,31095.0,
20250614,39,8.75,25555.5,31095.0,
20250614,39,8.79,25555.5,30972.0,
20250614,39,8.81,25555.5,30849.0,
20250614,39,8.83,25555.7,30726.0,
20250614,39,8.85,25557.7,30681.0,
20250614,39,8.88,25559.0,30681.0,
20250614,39,8.90,25559.0,30681.0,
20250614,39,8.93,25559.0,30581.0,
20250614,39,9.00,25623.0,30580.8,
20250614,39,9.01,25623.0,30551.9,
20250614,39,9.02,25624.3,30545.8,
20250614,39,9.08,25624.3,30545.8,
20250614,39,9.10,25624.3,30495.8,
20250614,39,9.17,25625.6,30195.8,
20250614,39,9.18,25625.6,30195.8,
20250614,39,9.19,25625.6,30194.6,
20250614,39,9.25,25628.0,30193.0,
20250614,39,9.26,25628.0,30193.0,
20250614,39,9.31,25629.3,30192.8,
20250614,39,9.32,25629.3,30192.8,
20250614,39,9.40,25631.7,30162.8,
20250614,39,9.42,25634.0,30162.8,
20250614,39,9.44,25634.0,30162.8,
20250614,39,9.45,25635.3,30065.8,
20250614,39,9.50,25635.3,30060.7,
20250614,39,9.59,25635.3,30035.6,
20250614,39,9.60,25635.3,30035.1,
20250614,39,9.62,25635.3,30033.7,
20250614,39,9.63,25645.4,30018.8,
20250614,39,9.64,25675.4,30018.8,
20250614,39,9.65,25679.4,30018.8,
20250614,39,9.69,25825.1,30018.8,
20250614,39,9.72,25825.1,30013.7,
20250614,39,9.73,25825.1,29913.7,
20250614,39,9.81,25825.3,29748.7,
20250614,39,9.82,26249.3,29748.7,
20250614,39,9.83,26249.3,29748.7,
20250614,39,9.88,26249.3,29648.7,
20250614,39,9.92,26249.3,29620.3,
20250614,39,9.93,26249.3,29615.1,
20250614,39,9.94,26249.3,29613.9,
20250614,39,10.00,26252.0,29513.9,
20250614,39,10.01,26255.0,29482.0,
20250614,39,10.02,26384.0,29482.0,
20250614,39,10.03,26384.3,29482.0,
20250614,39,10.05,26384.3,29482.0,
20250614,39,10.12,26414.3,29331.0,
20250614,39,10.14,26414.3,29331.0,
20250614,39,10.15,26414.3,29269.8,
20250614,39,10.16,26414.3,29169.8,
20250614,39,10.19,26414.6,29162.5,
20250614,39,10.20,26422.6,29162.5,
20250614,39,10.22,26422.6,29162.5,
20250614,39,10.28,26422.6,29141.5,
20250614,39,10.30,26422.6,29133.5,
20250614,39,10.31,26452.6,29073.5,
20250614,39,10.32,26655.6,29073.5,
20250614,39,10.43,26744.6,29073.5,
20250614,39,10.44,26748.6,29073.5,
20250614,39,10.46,26748.6,29073.5,
20250614,39,10.50,26748.6,29072.1,
20250614,39,10.53,26748.7,29070.2,
20250614,39,10.57,26748.7,29055.2,
20250614,39,10.60,26768.7,29054.3,
20250614,39,10.66,26769.0,29054.3,
20250614,39,10.69,26769.0,29054.3,
20250614,39,10.70,26799.0,29052.1,
20250614,39,10.79,26799.0,29052.1,
20250614,39,10.80,26848.0,29042.1,
20250614,39,10.91,26848.0,29042.1,
20250614,39,10.92,26848.0,29041.5,
20250614,39,10.94,26848.0,29040.5,
20250614,39,11.00,26848.8,29034.4,
20250614,39,11.01,26849.3,28982.7,
20250614,39,11.08,26869.3,28972.0,
20250614,39,11.12,26869.6,28972.0,
20250614,39,11.13,26869.6,28972.0,
20250614,39,11.14,26898.9,28717.0,
20250614,39,11.17,26898.9,28490.9,
20250614,39,11.19,26918.9,28477.8,
20250614,39,11.21,26931.1,28477.8,
20250614,39,11.24,26931.1,28477.8,
20250614,39,11.29,26961.1,28442.9,
20250614,39,11.33,26965.1,28442.9,
20250614,39,11.39,26965.1,28442.9,
20250614,39,11.41,26965.1,28242.9,
20250614,39,11.42,26965.1,28238.2,
20250614,39,11.47,26965.1,28231.0,
20250614,39,11.48,27007.6,28031.0,
20250614,39,11.50,27007.6,28031.0,
20250614,39,11.55,27009.6,28027.4,
20250614,39,11.57,27013.6,28027.4,
20250614,39,11.67,27013.6,28027.4,
20250614,39,11.73,27097.1,27827.4,
20250614,39,11.75,27097.1,27827.4,
20250614,39,11.76,27097.1,27627.4,
20250614,39,11.77,27097.1,27626.8,
20250614,39,11.78,27147.1,27616.6,
20250614,39,11.83,27147.1,27616.5,
20250614,39,11.92,27147.1,27416.5,
20250614,39,11.94,27147.1,27412.5,
20250614,39,11.98,27197.1,27212.5,
20250614,39,12.00,27277.1,27212.5,
20250614,39,12.01,27481.5,27147.8,
20250614,39,12.02,27481.5,27132.1,
20250614,39,12.04,27531.5,26932.1,
20250614,39,12.10,27531.5,26932.1,
20250614,39,12.13,27531.5,26732.1,
20250614,39,12.17,27531.5,26731.9,
20250614,39,12.24,27531.5,26531.9,
20250614,39,12.26,27531.5,26526.6,
20250614,39,12.42,27531.7,26521.4,
20250614,39,12.46,27538.7,26521.4,
20250614,39,12.48,27538.7,26521.4,
20250614,39,12.50,27538.7,26321.4,
20250614,39,12.52,27538.8,26308.9,
20250614,39,12.57,27538.9,26308.9,
20250614,39,12.60,27539.0,26308.9,
20250614,39,12.67,27539.1,26308.9,
20250614,39,12.73,27539.1,26308.9,
20250614,39,12.81,27539.1,26308.7,
20250614,39,12.83,27541.1,26303.8,
20250614,39,12.86,27546.3,26303.8,
20250614,39,12.87,27546.3,26303.8,
20250614,39,13.00,27655.3,26297.7,
20250614,39,13.15,27655.4,26256.2,
20250614,39,13.32,27755.4,26256.2,
20250614,39,13.36,27785.4,26255.7,
20250614,39,13.40,27837.4,26255.7,
20250614,39,13.50,27837.4,26255.7,
20250614,39,13.61,27837.4,26255.3,
20250614,39,13.67,27837.5,26251.3,
20250614,39,13.80,27837.5,26251.3,
20250614,39,13.84,27837.5,26245.3,
20250614,39,13.86,27837.5,26184.9,
20250614,39,13.88,27837.5,26176.2,
20250614,39,13.90,27837.5,26166.0,
20250614,39,13.96,27837.5,26165.9,
20250614,39,14.00,27857.5,26165.8,
20250614,39,14.01,27862.1,26155.4,
20250614,39,14.10,27862.1,26143.7,
20250614,39,14.23,27862.1,26143.5,
20250614,39,14.25,27862.1,24397.5,
20250614,39,14.31,27862.1,24397.2,
20250614,39,14.33,27862.1,24397.1,
20250614,39,14.50,27889.0,24376.8,
20250614,39,14.52,27989.0,24376.7,
20250614,39,14.60,27989.0,24376.7,
20250614,39,14.62,27989.1,24376.6,
20250614,39,14.72,28056.2,24376.6,
20250614,39,14.90,28056.2,24376.6,
20250614,39,14.96,28056.2,24376.5,
20250614,39,15.00,28101.2,24373.6,
20250614,39,15.01,28101.8,24360.6,
20250614,39,15.10,28101.8,24359.8,
20250614,39,15.30,28101.8,24359.5,
20250614,39,15.38,28101.8,24359.3,
20250614,39,15.43,28106.6,24358.8,
20250614,39,15.50,28106.6,24358.8,
20250614,39,15.51,28206.6,24358.4,
20250614,39,15.56,28206.6,24358.4,
20250614,39,15.57,28294.7,24358.3,
20250614,39,15.60,28294.7,24358.3,
20250614,39,15.61,28394.7,24355.3,
20250614,39,15.62,28914.7,24351.9,
20250614,39,15.63,29014.7,24351.9,
20250614,39,15.64,29114.7,24351.9,
20250614,39,15.65,29123.7,24351.9,
20250614,39,15.70,29123.7,24351.9,
20250614,39,15.72,29123.7,24346.7,
20250614,39,15.88,29123.7,24346.0,
20250614,39,15.89,29123.7,24344.7,
20250614,39,15.90,29123.7,24344.6,
20250614,39,15.91,29123.7,24344.3,
20250614,39,15.93,29123.7,24343.6,
20250614,39,16.00,29173.7,24324.6,
20250614,39,16.01,29178.3,24302.0,
20250614,39,16.10,29178.3,24298.4,
20250614,39,16.15,29182.5,24298.3,
20250614,39,16.16,29279.5,24298.3,
20250614,39,16.21,29279.5,24298.3,
20250614,39,16.27,29279.5,24298.2,
20250614,39,16.31,29279.5,24296.9,
20250614,39,16.60,29285.5,24295.5,
20250614,39,16.70,29286.5,24295.5,
20250614,39,16.80,29287.5,24283.0,
20250614,39,16.88,29287.5,24283.0,
20250614,39,16.90,29288.5,24282.9,
20250614,39,16.94,29304.7,24282.9,
20250614,39,16.95,29304.7,24282.9,
20250614,39,17.00,29305.7,24280.7,
20250614,39,17.01,29305.7,24280.5,
20250614,39,17.15,29312.0,24275.2,
20250614,39,17.48,29312.0,24275.2,
20250614,39,17.50,29312.0,24218.9,
20250614,39,17.66,29312.0,24208.5,
20250614,39,17.79,29342.0,24207.5,
20250614,39,17.81,29342.0,24207.5,
20250614,39,17.84,29342.0,24207.4,
20250614,39,18.00,29393.9,24203.4,
20250614,39,18.01,29400.2,24118.5,
20250614,39,18.06,29505.2,24114.5,
20250614,39,18.10,29505.2,24114.5,
20250614,39,18.11,29535.2,24114.4,
20250614,39,18.29,29535.2,24104.2,
20250614,39,18.30,29538.5,24097.1,
20250614,39,18.43,29568.5,24096.1,
20250614,39,18.74,29598.5,24096.1,
20250614,39,18.76,29598.5,24096.1,
20250614,39,18.88,29598.5,24085.8,
20250614,39,19.00,29698.5,24023.0,
20250614,39,19.01,29698.5,24022.4,
20250614,39,19.07,29728.5,24022.3,
20250614,39,19.10,29736.8,24022.3,
20250614,39,19.11,29736.8,24022.3,
20250614,39,19.16,29736.8,24022.1,
20250614,39,19.39,29766.8,24016.8,
20250614,39,19.65,29766.8,24016.8,
20250614,39,19.70,29796.8,24015.8,
20250614,39,19.83,29796.8,24015.8,
20250614,39,19.95,29796.8,24005.6,
20250614,39,19.99,29796.8,24003.6,
20250614,39,20.00,29796.9,24003.0,
20250614,39,20.03,29826.9,23966.5,
20250614,39,20.12,29826.9,23966.5,
20250614,39,20.35,29856.9,23943.7,
20250614,39,20.51,29856.9,23943.7,
20250614,39,20.61,29857.9,23938.4,
20250614,39,20.66,29887.9,23938.4,
20250614,39,20.77,29896.9,23938.4,
20250614,39,20.88,29896.9,23938.4,
20250614,39,20.89,29896.9,23926.7,
20250614,39,20.90,29896.9,23926.4,
20250614,39,20.91,29896.9,23923.6,
20250614,39,21.00,29896.9,23906.5,
20250614,39,21.01,29903.3,23895.5,
20250614,39,21.25,29903.3,23895.5,
20250614,39,21.41,29903.3,23877.3,
20250614,39,21.47,29903.3,23876.7,
20250614,39,21.62,29903.3,23871.5,
20250614,39,21.92,29903.3,23861.3,
20250614,39,21.98,29903.3,23851.1,
20250614,39,22.35,29903.3,23812.7,
20250614,39,22.42,29903.3,23811.7,
20250614,39,22.43,29903.3,23811.2,
20250614,39,22.50,29903.3,23805.9,
20250614,39,22.62,29903.3,23803.4,
20250614,39,22.84,29903.3,23709.2,
20250614,39,23.00,29903.3,23673.1,
20250614,39,23.08,29903.3,23672.2,
20250614,39,23.52,29903.3,23571.0,
20250614,39,23.70,29903.3,23552.1,
20250614,39,23.72,29903.3,23551.1,
20250614,39,25.00,29913.3,23550.0,
20250614,39,25.01,29913.3,23454.0,
20250614,39,25.05,29913.3,23444.8,
20250614,39,25.10,29913.3,23443.8,
20250614,39,26.00,29913.3,23443.4,
20250614,39,26.40,29913.3,23242.4,
20250614,39,27.75,29913.3,23241.4,
20250614,39,28.00,29913.3,23240.4,
20250614,39,29.10,29913.3,23057.6,
20250614,39,29.43,29913.3,23056.6,
20250614,39,29.63,29913.3,23049.9,
20250614,39,29.90,29913.3,23049.8,
20250614,39,30.00,29913.3,23042.5,
20250614,39,30.01,29915.6,22795.0,
20250614,39,30.12,29915.6,22780.3,
20250614,39,30.45,29915.6,22767.8,
20250614,39,31.00,29915.6,22764.7,
20250614,39,35.00,29915.6,22749.7,
20250614,39,35.29,29915.6,22688.6,
20250614,39,35.64,29915.6,22684.9,
20250614,39,36.00,29915.6,22612.4,
20250614,39,36.63,29915.6,22559.0,
20250614,39,38.00,29915.6,22558.9,
20250614,39,39.98,29915.6,22556.6,
20250614,39,40.00,29915.6,22555.3,
20250614,39,40.01,29915.6,22470.7,
20250614,39,40.16,29915.6,22128.1,
20250614,39,41.54,29915.6,22106.0,
20250614,39,41.67,29915.6,22105.8,
20250614,39,41.80,29915.6,22089.5,
20250614,39,42.00,29915.6,22087.2,
20250614,39,43.63,29915.6,22086.8,
20250614,39,43.94,29915.6,22086.5,
20250614,39,45.00,29915.6,22083.8,
20250614,39,45.01,29915.6,21974.1,
20250614,39,45.02,29915.6,21867.2,
20250614,39,46.00,29915.6,21857.2,
20250614,39,50.00,29921.2,21809.5,
20250614,39,50.01,29959.6,21342.8,
20250614,39,50.90,29959.6,21340.6,
20250614,39,55.00,29959.6,21338.6,
20250614,39,56.00,29959.6,21243.1,
20250614,39,60.00,29959.6,21241.6,
20250614,39,66.00,29959.6,21065.9,
20250614,39,70.00,29959.6,21065.3,
20250614,39,70.01,29959.6,21065.2,
20250614,39,77.80,29959.6,21063.5,
20250614,39,79.90,29959.6,20955.6,
20250614,39,80.00,29959.6,20950.7,
20250614,39,80.01,29959.6,20487.8,
20250614,39,80.10,29959.6,20364.3,
20250614,39,80.11,29997.4,20332.0,
20250614,39,80.21,30077.3,20332.0,
20250614,39,81.00,30077.3,20332.0,
20250614,39,82.01,30077.3,20331.9,
20250614,39,85.00,30077.3,20200.8,
20250614,39,90.00,30077.3,20178.3,
20250614,39,94.53,30077.3,20168.4,
20250614,39,99.00,30077.3,20166.1,
20250614,39,99.90,30077.3,20165.6,
20250614,39,99.99,30077.3,20157.5,
20250614,39,100.00,30200.5,20147.5,
20250614,39,100.01,30206.4,19765.9,
20250614,39,105.00,30206.4,19765.9,
20250614,39,107.45,30206.4,19765.6,
20250614,39,120.10,30206.4,19763.3,
20250614,39,120.37,30206.4,19729.5,
20250614,39,133.29,30206.4,19727.3,
20250614,39,138.00,30206.4,19725.0,
20250614,39,200.00,30206.4,19580.6,
20250614,39,200.01,30206.4,15582.4,
20250614,39,200.10,30206.4,12993.4,
20250614,39,200.50,30206.4,12908.7,
20250614,39,200.98,30206.4,12880.6,
20250614,39,200.99,30206.4,12880.5,
20250614,39,201.00,30206.4,12880.4,
20250614,39,210.00,30206.4,12841.6,
20250614,39,250.00,30206.4,12386.4,
20250614,39,300.00,30206.9,12240.0,
20250614,39,550.02,30206.9,11680.3,
20250614,39,600.00,30206.9,11360.9,
20250614,39,900.00,30206.9,11359.8,
20250614,39,999.00,30206.9,11351.0,
20250614,39,999.99,30206.9,0.0,
20250614,40,0.00,0.0,34927.9,
20250614,40,0.00,6229.5,34927.9,
20250614,40,0.01,24135.0,34927.9,
20250614,40,0.02,24396.0,34900.4,
20250614,40,0.03,24434.0,34890.2,
20250614,40,0.04,24453.7,34867.7,
20250614,40,0.05,24454.8,34861.9,
20250614,40,0.10,24454.8,34861.9,
20250614,40,0.12,24513.3,34441.8,
20250614,40,1.00,24683.6,34441.8,
20250614,40,1.18,24915.6,34298.2,
20250614,40,1.47,24916.6,34298.2,
20250614,40,1.91,24923.2,34298.2,
20250614,40,1.93,24925.1,34298.2,
20250614,40,2.00,24925.1,34298.2,
20250614,40,2.33,24927.4,34275.2,
20250614,40,2.50,24928.0,34275.2,
20250614,40,2.51,24928.0,34260.9,
20250614,40,2.53,24930.0,34260.2,
20250614,40,2.82,24931.0,34260.2,
20250614,40,3.00,25004.3,34260.2,
20250614,40,3.79,25004.3,33745.3,
20250614,40,3.81,25010.9,33731.3,
20250614,40,3.85,25012.9,33731.3,
20250614,40,3.88,25014.9,33731.3,
20250614,40,4.00,25038.9,33731.3,
20250614,40,4.17,25039.9,33731.3,
20250614,40,4.37,25077.3,33731.3,
20250614,40,4.50,25077.3,33731.3,
20250614,40,4.55,25077.3,33619.3,
20250614,40,4.66,25079.6,33615.5,
20250614,40,5.00,25160.2,33615.5,
20250614,40,5.01,25160.2,33479.4,
20250614,40,5.23,25162.2,33478.5,
20250614,40,5.52,25163.2,33478.5,
20250614,40,5.70,25169.8,33478.5,
20250614,40,5.76,25171.7,33478.5,
20250614,40,5.90,25171.7,33478.5,
20250614,40,6.00,25279.9,33471.1,
20250614,40,6.01,25282.9,33433.6,
20250614,40,6.07,25282.9,33433.6,
20250614,40,6.10,25302.5,33387.2,
20250614,40,6.19,25302.5,33387.2,
20250614,40,6.23,25302.5,33259.2,
20250614,40,6.26,25302.5,32947.2,
20250614,40,6.31,25302.5,32946.4,
20250614,40,6.35,25302.5,32830.4,
20250614,40,6.48,25302.5,32686.4,
20250614,40,6.50,25315.9,32665.2,
20250614,40,6.51,25316.0,32665.2,
20250614,40,6.58,25318.0,32665.2,
20250614,40,6.75,25318.0,32665.2,
20250614,40,6.79,25318.0,32610.2,
20250614,40,6.82,25318.0,32610.0,
20250614,40,6.87,25319.0,32597.5,
20250614,40,6.93,25319.0,32597.5,
20250614,40,6.96,25319.0,32560.2,
20250614,40,6.98,25321.3,32500.2,
20250614,40,7.00,25326.3,32500.2,
20250614,40,7.04,25326.3,32349.9,
20250614,40,7.08,25326.3,32289.9,
20250614,40,7.10,25351.3,32229.9,
20250614,40,7.13,25351.3,32229.9,
20250614,40,7.32,25351.3,32169.9,
20250614,40,7.33,25437.3,32113.9,
20250614,40,7.38,25437.3,32013.9,
20250614,40,7.40,25637.3,32008.9,
20250614,40,7.60,25643.9,32008.9,
20250614,40,7.62,25643.9,32008.9,
20250614,40,7.64,25643.9,31963.9,
20250614,40,7.67,25662.9,31961.7,
20250614,40,7.68,25664.9,31961.7,
20250614,40,7.70,25664.9,31961.7,
20250614,40,7.93,25666.9,31960.4,
20250614,40,7.94,25672.9,31960.4,
20250614,40,7.95,25684.9,31960.4,
20250614,40,8.00,25773.1,31960.4,
20250614,40,8.01,25776.1,31918.0,
20250614,40,8.09,25776.1,31918.0,
20250614,40,8.13,25869.1,31771.0,
20250614,40,8.22,25871.0,31771.0,
20250614,40,8.23,25871.0,31771.0,
20250614,40,8.50,25871.0,31624.0,
20250614,40,8.52,25871.0,31604.0,
20250614,40,8.66,25871.0,31457.0,
20250614,40,8.71,25871.0,31310.0,
20250614,40,8.75,25871.0,31260.0,
20250614,40,8.79,25871.0,31137.0,
20250614,40,8.81,25871.0,31014.0,
20250614,40,8.90,25871.0,30891.0,
20250614,40,9.00,25931.0,30811.0,
20250614,40,9.03,25935.0,30779.3,
20250614,40,9.04,25935.0,30779.3,
20250614,40,9.08,25935.0,30773.2,
20250614,40,9.10,25935.0,30723.2,
20250614,40,9.18,25935.0,30423.2,
20250614,40,9.19,25935.0,30422.0,
20250614,40,9.25,25935.2,30390.4,
20250614,40,9.26,25935.2,30390.4,
20250614,40,9.27,25945.3,30375.5,
20250614,40,9.28,25977.3,30375.5,
20250614,40,9.31,25979.6,30375.5,
20250614,40,9.44,25979.6,30375.5,
20250614,40,9.50,25986.2,30278.5,
20250614,40,9.58,26413.2,30253.4,
20250614,40,9.60,26415.1,30253.4,
20250614,40,9.62,26415.6,30253.4,
20250614,40,9.64,26416.1,30253.4,
20250614,40,9.66,26420.6,30253.4,
20250614,40,9.67,26420.6,30253.4,
20250614,40,9.68,26476.1,30153.4,
20250614,40,9.69,26619.2,30153.4,
20250614,40,9.70,26619.6,30153.4,
20250614,40,9.73,26649.6,30153.4,
20250614,40,9.75,26650.9,30153.4,
20250614,40,9.76,26650.9,30153.4,
20250614,40,9.79,26650.9,30123.4,
20250614,40,9.81,26653.4,29858.4,
20250614,40,9.88,26653.4,29858.4,
20250614,40,9.91,26653.4,29830.0,
20250614,40,9.92,26653.6,29730.0,
20250614,40,9.93,26653.6,29730.0,
20250614,40,9.96,26656.1,29728.8,
20250614,40,9.99,26656.2,29728.8,
20250614,40,10.00,26660.1,29728.8,
20250614,40,10.01,26663.1,29697.1,
20250614,40,10.05,26663.1,29637.1,
20250614,40,10.07,26663.3,29486.1,
20250614,40,10.12,26663.3,29486.1,
20250614,40,10.13,26663.3,29394.1,
20250614,40,10.14,26663.3,29294.1,
20250614,40,10.15,26663.3,29194.1,
20250614,40,10.19,26683.3,29094.1,
20250614,40,10.21,26689.3,29094.1,
20250614,40,10.22,26689.3,29094.1,
20250614,40,10.23,26689.5,29088.1,
20250614,40,10.25,26690.8,29073.1,
20250614,40,10.31,26690.8,29073.1,
20250614,40,10.32,26892.8,29065.1,
20250614,40,10.42,26892.8,29065.1,
20250614,40,10.45,26896.8,29064.1,
20250614,40,10.46,26972.8,29064.1,
20250614,40,10.50,26974.1,29062.7,
20250614,40,10.53,26974.1,29062.7,
20250614,40,10.56,26974.1,29047.8,
20250614,40,10.63,26976.1,29046.4,
20250614,40,10.66,26996.1,29046.4,
20250614,40,10.75,26997.4,29046.4,
20250614,40,10.86,26997.5,29041.1,
20250614,40,10.92,26997.5,29041.1,
20250614,40,10.97,26997.5,29040.5,
20250614,40,11.00,26998.3,29034.4,
20250614,40,11.01,26998.8,28986.3,
20250614,40,11.02,26998.8,28914.5,
20250614,40,11.10,26998.8,28853.3,
20250614,40,11.13,26998.8,28849.7,
20250614,40,11.14,27003.2,28592.7,
20250614,40,11.24,27003.2,28341.7,
20250614,40,11.34,27007.2,28308.0,
20250614,40,11.41,27007.2,28308.0,
20250614,40,11.42,27007.2,28303.3,
20250614,40,11.48,27049.7,28096.1,
20250614,40,11.50,27049.7,28095.2,
20250614,40,11.54,27049.8,27889.5,
20250614,40,11.55,27050.1,27889.5,
20250614,40,11.61,27054.1,27889.5,
20250614,40,11.63,27054.1,27876.4,
20250614,40,11.67,27054.1,27866.2,
20250614,40,11.71,27054.1,27666.2,
20250614,40,11.73,27054.1,27666.1,
20250614,40,11.77,27054.1,27582.6,
20250614,40,11.78,27066.1,27382.6,
20250614,40,11.80,27066.1,27382.6,
20250614,40,11.87,27066.1,27377.5,
20250614,40,11.93,27066.1,27177.5,
20250614,40,11.94,27116.1,27173.5,
20250614,40,11.97,27116.1,27173.5,
20250614,40,11.98,27166.1,26973.5,
20250614,40,12.00,27246.1,26973.5,
20250614,40,12.01,27253.4,26908.8,
20250614,40,12.04,27253.4,26893.5,
20250614,40,12.05,27253.4,26693.5,
20250614,40,12.06,27481.4,26633.5,
20250614,40,12.10,27481.7,26633.5,
20250614,40,12.13,27481.7,26633.5,
20250614,40,12.19,27481.7,26433.4,
20250614,40,12.22,27481.8,26233.4,
20250614,40,12.27,27481.8,26233.4,
20250614,40,12.34,27481.9,26228.2,
20250614,40,12.45,27481.9,26228.2,
20250614,40,12.47,27488.9,26228.0,
20250614,40,12.48,27488.9,26228.0,
20250614,40,12.51,27488.9,26028.0,
20250614,40,12.52,27518.9,26015.5,
20250614,40,12.62,27518.9,26015.5,
20250614,40,12.63,27567.9,26005.5,
20250614,40,12.65,27568.2,26005.5,
20250614,40,12.77,27568.3,26005.5,
20250614,40,12.84,27570.3,26005.5,
20250614,40,12.85,27570.3,26005.5,
20250614,40,12.90,27575.6,26000.3,
20250614,40,12.91,27575.6,26000.3,
20250614,40,13.00,27684.6,25994.2,
20250614,40,13.02,27684.6,25952.9,
20250614,40,13.09,27704.6,25942.7,
20250614,40,13.20,27709.1,25942.7,
20250614,40,13.21,27739.1,25942.2,
20250614,40,13.32,27839.1,25942.2,
20250614,40,13.33,27839.1,25942.2,
20250614,40,13.35,27839.2,25941.9,
20250614,40,13.36,27869.2,25921.2,
20250614,40,13.38,27869.2,25921.2,
20250614,40,13.40,27920.2,25916.8,
20250614,40,13.43,27920.2,25916.8,
20250614,40,13.50,27920.2,25916.7,
20250614,40,13.56,27920.2,25916.4,
20250614,40,13.58,27920.3,25856.1,
20250614,40,13.62,27920.3,25856.1,
20250614,40,13.78,27970.3,25852.1,
20250614,40,13.80,27970.3,25852.1,
20250614,40,13.86,27970.3,25846.1,
20250614,40,13.90,27970.3,25842.0,
20250614,40,13.96,27970.3,25834.6,
20250614,40,14.00,27990.3,25834.5,
20250614,40,14.01,27994.7,25824.1,
20250614,40,14.10,27994.7,25812.7,
20250614,40,14.16,27994.7,25812.5,
20250614,40,14.20,28001.0,25812.3,
20250614,40,14.23,28001.0,25812.3,
20250614,40,14.33,28001.0,24464.3,
20250614,40,14.40,28001.0,24464.1,
20250614,40,14.48,28001.0,24453.8,
20250614,40,14.50,28026.0,24448.9,
20250614,40,14.52,28126.0,24444.9,
20250614,40,14.60,28126.0,24444.9,
20250614,40,14.68,28126.0,24444.8,
20250614,40,14.72,28174.1,24441.8,
20250614,40,14.85,28174.1,24441.8,
20250614,40,14.90,28174.1,24429.3,
20250614,40,14.97,28174.1,24429.2,
20250614,40,15.00,28219.1,24426.4,
20250614,40,15.01,28225.7,24414.6,
20250614,40,15.10,28225.7,24413.9,
20250614,40,15.15,28225.7,24413.6,
20250614,40,15.30,28225.7,24413.5,
20250614,40,15.32,28225.7,24413.3,
20250614,40,15.48,28230.5,24408.0,
20250614,40,15.50,28230.5,24408.0,
20250614,40,15.51,28330.5,24407.7,
20250614,40,15.56,28330.5,24407.7,
20250614,40,15.57,28418.5,24397.2,
20250614,40,15.61,28518.5,24397.2,
20250614,40,15.62,29038.5,24393.8,
20250614,40,15.63,29138.5,24393.8,
20250614,40,15.64,29238.5,24393.8,
20250614,40,15.65,29244.5,24393.8,
20250614,40,15.72,29244.5,24393.8,
20250614,40,15.79,29244.5,24392.9,
20250614,40,15.86,29244.5,24382.7,
20250614,40,15.88,29244.5,24382.2,
20250614,40,15.89,29244.5,24380.9,
20250614,40,15.90,29244.5,24380.8,
20250614,40,15.91,29244.5,24380.5,
20250614,40,15.93,29244.5,24379.8,
20250614,40,16.00,29294.5,24361.4,
20250614,40,16.01,29295.2,24349.3,
20250614,40,16.03,29295.2,24345.8,
20250614,40,16.10,29295.2,24343.6,
20250614,40,16.16,29392.2,24343.5,
20250614,40,16.27,29392.2,24343.5,
20250614,40,16.28,29395.5,24335.1,
20250614,40,16.32,29395.5,24335.1,
20250614,40,16.60,29401.5,24333.7,
20250614,40,16.70,29402.5,24333.7,
20250614,40,16.80,29403.5,24333.7,
20250614,40,16.84,29403.5,24333.7,
20250614,40,16.87,29403.5,24323.4,
20250614,40,16.88,29403.5,24323.3,
20250614,40,16.90,29404.5,24323.2,
20250614,40,16.94,29420.7,24323.2,
20250614,40,16.95,29420.7,24323.2,
20250614,40,16.98,29429.0,24322.6,
20250614,40,17.00,29430.0,24322.6,
20250614,40,17.01,29430.0,24322.4,
20250614,40,17.38,29430.0,24317.2,
20250614,40,17.48,29430.0,24316.2,
20250614,40,17.67,29430.0,24260.1,
20250614,40,17.68,29430.0,24259.1,
20250614,40,17.79,29460.0,24253.9,
20250614,40,17.89,29460.0,24253.9,
20250614,40,18.00,29511.9,24249.9,
20250614,40,18.01,29518.0,24185.2,
20250614,40,18.06,29623.0,24181.3,
20250614,40,18.11,29653.0,24181.3,
20250614,40,18.43,29683.0,24181.3,
20250614,40,18.58,29683.0,24181.3,
20250614,40,18.59,29683.0,24171.1,
20250614,40,18.73,29683.0,24170.9,
20250614,40,18.74,29713.0,24169.9,
20250614,40,18.77,29713.0,24169.9,
20250614,40,18.82,29713.0,24169.4,
20250614,40,19.00,29813.1,24106.6,
20250614,40,19.02,29813.1,24106.4,
20250614,40,19.07,29843.1,24106.3,
20250614,40,19.11,29843.1,24106.3,
20250614,40,19.39,29873.1,24106.1,
20250614,40,19.70,29903.1,24106.1,
20250614,40,19.95,29903.1,24106.1,
20250614,40,20.00,29903.1,24104.1,
20250614,40,20.03,29933.1,24068.3,
