電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251104,2,0.04,11415.9,15685.1,1
20251104,2,0.30,11416.7,15685.0,1
20251104,2,1.00,11494.7,15685.0,1
20251104,2,1.60,11494.7,15663.0,1
20251104,2,1.81,11502.0,15657.9,1
20251104,2,2.01,11502.0,15657.9,1
20251104,2,2.50,11502.0,14642.4,1
20251104,2,2.51,11502.0,14637.5,1
20251104,2,3.00,11521.0,14636.5,1
20251104,2,3.01,11521.0,14541.0,1
20251104,2,3.50,11521.0,14341.0,1
20251104,2,3.61,11528.2,14326.0,1
20251104,2,4.28,11530.2,14326.0,1
20251104,2,5.00,11568.4,14326.0,1
20251104,2,5.01,11568.4,13968.2,1
20251104,2,5.05,11568.5,13489.6,1
20251104,2,5.40,11575.8,13489.6,1
20251104,2,6.00,11606.5,13489.6,1
20251104,2,6.01,11610.7,13408.1,1
20251104,2,6.05,11613.7,13408.1,1
20251104,2,6.10,11653.9,13408.1,1
20251104,2,6.13,11653.9,13408.1,1
20251104,2,6.36,11653.9,13358.1,1
20251104,2,6.39,11653.9,13108.1,1
20251104,2,6.44,11653.9,13052.1,1
20251104,2,6.50,11659.0,12992.1,1
20251104,2,6.54,11659.7,12932.1,1
20251104,2,6.55,11660.7,12932.1,1
20251104,2,6.56,11661.2,12872.1,1
20251104,2,6.57,11661.4,12872.1,1
20251104,2,6.60,11661.4,12872.1,1
20251104,2,6.66,11661.4,12812.1,1
20251104,2,6.96,11703.9,12752.1,1
20251104,2,7.00,11711.9,12752.1,1
20251104,2,7.01,11716.9,12701.1,1
20251104,2,7.03,11716.9,12696.9,1
20251104,2,7.20,11724.1,12675.8,1
20251104,2,7.44,11754.1,12675.8,1
20251104,2,7.48,11754.1,12675.8,1
20251104,2,7.49,11814.1,12675.7,1
20251104,2,7.50,11834.1,12675.7,1
20251104,2,7.53,11890.1,12675.7,1
20251104,2,7.56,11940.1,12675.7,1
20251104,2,7.65,12065.1,12675.7,1
20251104,2,7.68,12109.1,12675.7,1
20251104,2,7.72,12459.1,12675.7,1
20251104,2,7.95,12459.1,12675.7,1
20251104,2,8.00,12459.1,12675.6,1
20251104,2,8.01,12466.3,12548.0,1
20251104,2,8.06,12466.3,12548.0,1
20251104,2,8.07,12466.3,12543.0,1
20251104,2,8.09,12466.3,12443.0,1
20251104,2,8.41,12466.3,12440.2,1
20251104,2,8.44,12466.4,12440.1,1
20251104,2,8.50,12496.4,12440.1,1
20251104,2,8.54,12496.4,12439.2,1
20251104,2,8.60,12496.4,12437.6,1
20251104,2,8.68,12546.4,12290.6,1
20251104,2,8.74,12546.4,12290.6,1
20251104,2,8.76,12546.4,12143.6,1
20251104,2,8.85,12546.4,11996.6,1
20251104,2,8.88,12546.4,11994.1,1
20251104,2,8.99,12547.1,11994.0,1
20251104,2,9.00,12547.1,11994.0,1
20251104,2,9.06,12572.1,11991.2,1
20251104,2,9.15,12572.1,11991.2,1
20251104,2,9.16,12645.1,11990.9,1
20251104,2,9.17,12655.0,11990.9,1
20251104,2,9.18,12836.0,11990.9,1
20251104,2,9.32,12836.0,11990.9,1
20251104,2,9.33,12836.0,11867.9,1
20251104,2,9.34,12836.0,11867.7,1
20251104,2,9.37,12836.0,11744.7,1
20251104,2,9.52,12836.0,11621.7,1
20251104,2,9.54,12836.0,11613.0,1
20251104,2,9.55,12836.0,11612.8,1
20251104,2,9.56,12836.0,11612.7,1
20251104,2,9.57,12836.0,11612.6,1
20251104,2,9.63,12836.0,11612.5,1
20251104,2,9.67,12836.0,11610.9,1
20251104,2,9.80,12836.0,11610.6,1
20251104,2,10.00,12844.0,11609.9,1
20251104,2,10.03,12844.0,11608.2,1
20251104,2,10.04,12944.0,11607.1,1
20251104,2,10.27,12944.0,11607.1,1
20251104,2,10.29,12944.0,11605.5,1
20251104,2,10.30,12944.0,11455.5,1
20251104,2,10.35,12944.0,11455.2,1
20251104,2,10.50,12944.0,11354.9,1
20251104,2,10.54,12944.0,11294.9,1
20251104,2,10.75,12974.0,11294.8,1
20251104,2,10.90,12974.0,11294.8,1
20251104,2,11.00,13004.0,11290.9,1
20251104,2,11.01,13008.7,11275.3,1
20251104,2,11.04,13008.7,11270.7,1
20251104,2,11.05,13008.7,11269.4,1
20251104,2,11.06,13008.7,11268.4,1
20251104,2,11.07,13008.7,11267.4,1
20251104,2,11.10,13008.7,11267.1,1
20251104,2,11.21,13008.7,11266.5,1
20251104,2,11.22,13008.7,11260.3,1
20251104,2,11.25,13034.0,11254.1,1
20251104,2,11.26,13060.0,11254.1,1
20251104,2,11.34,13130.0,11254.1,1
20251104,2,11.47,13130.0,11254.1,1
20251104,2,11.50,13140.0,11254.0,1
20251104,2,11.55,13140.0,11235.0,1
20251104,2,11.60,13140.0,11233.8,1
20251104,2,11.65,13140.0,11233.5,1
20251104,2,11.78,13172.0,11216.3,1
20251104,2,11.93,13172.0,11216.3,1
20251104,2,11.94,13175.0,11216.2,1
20251104,2,11.96,13177.2,11216.2,1
20251104,2,11.97,13179.2,11216.2,1
20251104,2,11.99,13179.2,11216.2,1
20251104,2,12.00,13209.5,11214.7,1
20251104,2,12.39,13209.5,11213.4,1
20251104,2,12.50,13270.5,11213.3,1
20251104,2,12.54,13270.5,11213.3,1
20251104,2,12.56,13270.5,11213.1,1
20251104,2,12.63,13270.5,11212.1,1
20251104,2,12.66,13314.5,11210.9,1
20251104,2,12.72,13370.5,11210.9,1
20251104,2,12.83,13397.5,11210.9,1
20251104,2,12.86,13397.5,11210.9,1
20251104,2,12.90,13397.5,11210.5,1
20251104,2,12.92,13397.5,11209.9,1
20251104,2,13.00,13452.5,11209.2,1
20251104,2,13.01,13452.7,11174.9,1
20251104,2,13.27,13452.7,11174.9,1
20251104,2,13.71,13452.7,11174.2,1
20251104,2,13.80,13482.7,11173.0,1
20251104,2,13.88,13482.7,11173.0,1
20251104,2,13.93,13485.7,11172.3,1
20251104,2,13.95,13487.9,11172.3,1
20251104,2,13.97,13489.9,11172.3,1
20251104,2,13.98,13489.9,11172.3,1
20251104,2,14.06,13519.9,11170.8,1
20251104,2,14.20,13519.9,11169.8,1
20251104,2,14.32,13549.9,11159.9,1
20251104,2,14.43,13549.9,11159.9,1
20251104,2,14.49,13549.9,11158.6,1
20251104,2,14.57,13579.9,11158.0,1
20251104,2,14.73,13579.9,11158.0,1
20251104,2,14.75,13579.9,11156.8,1
20251104,2,14.79,13579.9,11156.2,1
20251104,2,14.82,13609.9,11131.1,1
20251104,2,14.89,13609.9,11131.1,1
20251104,2,15.00,13609.9,11130.4,1
20251104,2,15.01,13612.6,11066.7,1
20251104,2,15.06,13612.6,11066.7,1
20251104,2,15.09,13642.6,11066.0,1
20251104,2,15.34,13672.6,11055.4,1
20251104,2,15.56,13672.6,11055.4,1
20251104,2,15.60,13703.6,11055.1,1
20251104,2,15.96,13703.6,11055.1,1
20251104,2,16.46,13703.6,11054.5,1
20251104,2,16.47,13703.6,11017.7,1
20251104,2,16.57,13703.6,11017.1,1
20251104,2,16.87,13703.6,11006.9,1
20251104,2,17.02,13703.6,10994.3,1
20251104,2,18.79,13703.6,10961.3,1
20251104,2,19.00,13703.6,10946.7,1
20251104,2,19.08,13703.6,10946.1,1
20251104,2,20.00,13703.6,10942.6,1
20251104,2,20.12,13703.6,10938.6,1
20251104,2,21.29,13803.6,10934.2,1
20251104,2,21.30,13903.6,10934.2,1
20251104,2,21.31,13906.3,10934.2,1
20251104,2,22.00,13906.3,10934.2,1
20251104,2,23.27,13906.3,10934.0,1
20251104,2,23.28,13906.3,10932.2,1
20251104,2,23.29,13906.3,10932.1,1
20251104,2,23.62,14026.3,10931.9,1
20251104,2,25.00,14026.3,10931.9,1
20251104,2,25.72,14026.3,10929.2,1
20251104,2,28.27,14026.3,10928.4,1
20251104,2,28.28,14026.3,10911.4,1
20251104,2,28.29,14026.3,10911.1,1
20251104,2,28.46,14035.9,10908.4,1
20251104,2,29.90,14035.9,10908.4,1
20251104,2,30.00,14035.9,10906.7,1
20251104,2,35.00,14035.9,10799.5,1
20251104,2,36.00,14035.9,10799.4,1
20251104,2,37.50,14035.9,10773.5,1
20251104,2,37.82,14035.9,10768.1,1
20251104,2,40.00,14035.9,10756.4,1
20251104,2,42.42,14035.9,10737.6,1
20251104,2,44.52,14035.9,10734.9,1
20251104,2,45.00,14035.9,10719.9,1
20251104,2,45.01,14035.9,10680.2,1
20251104,2,45.02,14035.9,10630.8,1
20251104,2,46.00,14035.9,10327.8,1
20251104,2,49.50,14035.9,10324.4,1
20251104,2,50.00,14035.9,10321.6,1
20251104,2,50.01,14041.8,10214.7,1
20251104,2,55.00,14041.8,10214.7,1
20251104,2,60.00,14041.8,10187.2,1
20251104,2,60.54,14041.8,10138.5,1
20251104,2,61.01,14041.8,10138.4,1
20251104,2,61.47,14041.8,10138.3,1
20251104,2,66.00,14041.8,10138.2,1
20251104,2,70.01,14041.8,10137.3,1
20251104,2,77.80,14041.8,10136.0,1
20251104,2,80.00,14041.8,10123.3,1
20251104,2,80.01,14041.8,9834.1,1
20251104,2,80.05,14041.8,9805.2,1
20251104,2,80.10,14041.8,9805.0,1
20251104,2,80.11,14070.4,9793.6,1
20251104,2,80.20,14070.4,9793.6,1
20251104,2,80.21,14100.4,9713.6,1
20251104,2,81.00,14100.4,9713.6,1
20251104,2,82.01,14100.4,9713.5,1
20251104,2,85.00,14100.4,9687.0,1
20251104,2,90.00,14100.4,9681.0,1
20251104,2,94.95,14100.4,9679.8,1
20251104,2,99.00,14100.4,9677.1,1
20251104,2,99.90,14100.4,9676.6,1
20251104,2,99.99,14100.4,9676.1,1
20251104,2,100.00,14116.4,9674.4,1
20251104,2,107.87,14116.4,9517.1,1
20251104,2,120.10,14116.4,9514.5,1
20251104,2,120.79,14116.4,9509.6,1
20251104,2,133.71,14116.4,9506.9,1
20251104,2,138.00,14116.4,9504.2,1
20251104,2,200.00,14116.4,9385.7,1
20251104,2,200.01,14116.4,8208.4,1
20251104,2,200.10,14116.4,7074.0,1
20251104,2,201.00,14116.4,7071.4,1
20251104,2,210.00,14116.4,7064.7,1
20251104,2,250.00,14116.4,6125.5,1
20251104,2,300.00,14116.7,6118.5,1
20251104,2,550.02,14116.7,6081.4,1
20251104,2,999.00,14116.7,5887.1,1
20251104,2,999.99,14116.7,0.0,1
20251104,3,0.00,0.0,22365.4,0
20251104,3,0.00,4989.5,22365.4,0
20251104,3,0.01,12434.3,22365.4,0
20251104,3,0.02,12521.9,21353.3,0
20251104,3,0.03,12525.4,21152.3,0
20251104,3,0.04,12531.0,21128.5,0
20251104,3,0.05,12531.8,21128.5,0
20251104,3,0.10,12531.8,21128.5,0
20251104,3,1.00,12908.5,20718.3,0
20251104,3,1.04,12909.5,20713.0,0
20251104,3,1.05,13199.7,20713.0,0
20251104,3,1.45,13298.1,20713.0,0
20251104,3,2.01,13298.1,20713.0,0
20251104,3,2.02,13298.1,20203.0,0
20251104,3,2.18,13300.8,20195.0,0
20251104,3,2.50,13300.9,20195.0,0
20251104,3,2.54,13301.9,20193.9,0
20251104,3,2.55,13303.9,20193.9,0
20251104,3,2.95,13304.9,20193.9,0
20251104,3,3.00,13352.1,20193.9,0
20251104,3,3.01,13352.1,20074.6,0
20251104,3,3.69,13352.1,19974.6,0
20251104,3,4.04,13353.1,19454.6,0
20251104,3,4.05,13355.1,19454.6,0
20251104,3,4.35,13357.8,19454.6,0
20251104,3,4.45,13358.8,19454.6,0
20251104,3,4.55,13358.8,19454.6,0
20251104,3,5.00,13441.9,19450.8,0
20251104,3,5.01,13441.9,19186.5,0
20251104,3,5.54,13442.9,18712.9,0
20251104,3,5.55,13444.9,18712.9,0
20251104,3,5.95,13445.9,18712.9,0
20251104,3,6.00,13472.0,18712.9,0
20251104,3,6.01,13473.5,18672.9,0
20251104,3,6.26,13473.5,18672.9,0
20251104,3,6.48,13473.5,18672.1,0
20251104,3,6.50,13483.5,18669.6,0
20251104,3,6.51,13483.6,18669.6,0
20251104,3,6.52,13486.3,18669.6,0
20251104,3,6.60,13486.9,18669.6,0
20251104,3,7.00,13486.9,18669.6,0
20251104,3,7.01,13488.7,18659.6,0
20251104,3,7.04,13489.7,18656.7,0
20251104,3,7.05,13491.7,18656.7,0
20251104,3,7.32,13491.7,18656.7,0
20251104,3,7.41,13491.7,18499.7,0
20251104,3,7.45,13492.7,18296.7,0
20251104,3,7.50,13492.7,18296.7,0
20251104,3,7.51,13492.7,18266.7,0
20251104,3,7.86,13492.7,18263.6,0
20251104,3,7.89,13492.7,18168.6,0
20251104,3,8.00,13530.8,17766.6,0
20251104,3,8.01,13532.7,17652.3,0
20251104,3,8.02,13532.7,17652.3,0
20251104,3,8.13,13532.7,17607.3,0
20251104,3,8.54,13533.7,17502.3,0
20251104,3,8.55,13535.7,17502.3,0
20251104,3,8.69,13538.4,17502.3,0
20251104,3,8.95,13539.4,17502.3,0
20251104,3,8.96,13539.4,17502.3,0
20251104,3,9.00,13613.4,17502.1,0
20251104,3,9.30,13613.4,17502.1,0
20251104,3,9.35,13798.4,17492.1,0
20251104,3,9.44,13798.4,17492.1,0
20251104,3,9.68,13798.4,17327.1,0
20251104,3,9.74,13807.9,17326.5,0
20251104,3,9.76,13807.9,17326.5,0
20251104,3,9.84,13807.9,17325.3,0
20251104,3,9.85,14149.9,17275.3,0
20251104,3,9.88,14149.9,17275.3,0
20251104,3,9.92,14222.9,17225.3,0
20251104,3,10.00,14228.9,17225.3,0
20251104,3,10.01,14229.1,17224.8,0
20251104,3,10.04,14230.1,17224.8,0
20251104,3,10.05,14232.1,17224.8,0
20251104,3,10.09,14232.1,17224.8,0
20251104,3,10.19,14378.0,17223.8,0
20251104,3,10.25,14529.0,17223.8,0
20251104,3,10.26,14529.0,17223.8,0
20251104,3,10.33,14529.0,17123.8,0
20251104,3,10.35,14529.0,17121.6,0
20251104,3,10.41,14529.0,17021.6,0
20251104,3,10.43,14529.0,16726.6,0
20251104,3,10.45,14691.9,16626.6,0
20251104,3,10.50,14691.9,16626.6,0
20251104,3,10.52,14691.9,16553.8,0
20251104,3,10.54,14691.9,16453.8,0
20251104,3,10.55,14691.9,16452.6,0
20251104,3,10.60,14691.9,16451.9,0
20251104,3,10.76,14691.9,16448.0,0
20251104,3,10.86,14694.6,16428.9,0
20251104,3,10.91,14695.2,16428.9,0
20251104,3,10.97,14695.7,16428.9,0
20251104,3,10.99,14695.7,16381.9,0
20251104,3,11.00,14824.5,16181.9,0
20251104,3,11.01,14829.6,16181.8,0
20251104,3,11.02,14830.2,16173.3,0
20251104,3,11.07,14830.2,16173.3,0
20251104,3,11.08,14830.7,15973.3,0
20251104,3,11.12,14830.7,15973.3,0
20251104,3,11.13,14831.2,15773.3,0
20251104,3,11.16,14831.2,15773.3,0
20251104,3,11.18,14831.2,15728.4,0
20251104,3,11.22,14831.2,15528.4,0
20251104,3,11.25,14831.2,15328.4,0
20251104,3,11.29,14831.2,15230.9,0
20251104,3,11.35,14831.2,15030.9,0
20251104,3,11.36,14831.2,15027.0,0
20251104,3,11.42,14831.2,14827.0,0
20251104,3,11.50,14851.2,14627.0,0
20251104,3,11.52,14851.2,14627.0,0
20251104,3,11.59,14851.2,14623.1,0
20251104,3,11.68,14851.2,14423.1,0
20251104,3,11.85,14901.2,14219.2,0
20251104,3,11.88,14951.2,14215.2,0
20251104,3,11.90,14980.2,14215.2,0
20251104,3,11.93,14980.4,14215.2,0
20251104,3,11.94,15019.4,14215.2,0
20251104,3,11.95,15019.4,14215.2,0
20251104,3,12.00,15064.4,14215.1,0
20251104,3,12.34,15064.4,14214.0,0
20251104,3,12.50,15117.4,14211.4,0
20251104,3,12.51,15117.6,14211.4,0
20251104,3,12.60,15117.6,14211.4,0
20251104,3,12.83,15117.6,14207.4,0
20251104,3,12.92,15315.6,14197.4,0
20251104,3,13.00,15315.6,14197.4,0
20251104,3,13.01,15332.9,14145.5,0
20251104,3,13.04,15332.9,14145.5,0
20251104,3,13.05,15332.9,14145.4,0
20251104,3,13.45,15332.9,14145.2,0
20251104,3,13.49,15332.9,14144.2,0
20251104,3,13.50,15362.9,14143.1,0
20251104,3,13.85,15362.9,14143.1,0
20251104,3,14.00,15422.9,14139.2,0
20251104,3,14.01,15428.1,14133.8,0
20251104,3,14.42,15428.1,14122.6,0
20251104,3,14.47,15428.1,14120.1,0
20251104,3,14.49,15461.0,14078.0,0
20251104,3,14.50,15481.0,14078.0,0
20251104,3,14.54,15481.0,14078.0,0
20251104,3,14.55,15481.0,14077.0,0
20251104,3,14.76,15481.1,14075.3,0
20251104,3,14.94,15481.2,14075.3,0
20251104,3,14.95,15481.2,14075.3,0
20251104,3,15.00,15481.2,14074.8,0
20251104,3,15.01,15481.2,14070.1,0
20251104,3,15.11,15481.2,14069.3,0
20251104,3,15.49,15634.2,14065.4,0
20251104,3,15.52,15787.2,14065.4,0
20251104,3,15.59,15941.6,14065.4,0
20251104,3,15.61,15941.6,14065.4,0
20251104,3,15.62,16094.6,14062.3,0
20251104,3,15.68,16247.6,14062.3,0
20251104,3,15.70,16248.6,14062.3,0
20251104,3,15.71,16401.6,14062.3,0
20251104,3,15.74,16453.1,14062.3,0
20251104,3,15.80,16454.1,14062.3,0
20251104,3,15.90,16455.1,14062.3,0
20251104,3,15.94,16455.1,14062.3,0
20251104,3,15.97,16471.3,14058.4,0
20251104,3,16.00,16472.3,14058.4,0
20251104,3,16.04,16472.3,14009.9,0
20251104,3,16.05,16472.3,14009.3,0
20251104,3,16.10,16472.9,14008.3,0
20251104,3,16.29,16472.9,14008.3,0
20251104,3,16.41,16472.9,14004.8,0
20251104,3,16.49,16473.0,14002.3,0
20251104,3,16.50,16473.0,14002.3,0
20251104,3,16.88,16473.0,14001.8,0
20251104,3,16.96,16473.0,13983.6,0
20251104,3,16.98,16473.0,13983.2,0
20251104,3,17.01,16473.8,13934.1,0
20251104,3,17.09,16473.8,13934.1,0
20251104,3,17.13,16473.8,13925.1,0
20251104,3,17.25,16473.8,13848.3,0
20251104,3,17.50,16473.8,13839.5,0
20251104,3,17.55,16473.8,13836.5,0
20251104,3,17.56,16677.3,13835.5,0
20251104,3,17.57,16677.3,13835.5,0
20251104,3,18.00,16677.3,13832.3,0
20251104,3,18.06,16677.3,13722.3,0
20251104,3,18.07,16685.8,13715.4,0
20251104,3,18.27,16693.5,13715.4,0
20251104,3,19.00,16693.5,13715.4,0
20251104,3,19.05,16693.5,13707.0,0
20251104,3,19.78,16705.5,13706.0,0
20251104,3,19.87,16710.8,13706.0,0
20251104,3,20.00,16710.8,13706.0,0
20251104,3,20.12,16710.8,13692.0,0
20251104,3,20.38,16710.8,13690.7,0
20251104,3,20.55,16710.8,13690.2,0
20251104,3,20.87,16712.2,13689.2,0
20251104,3,21.17,16712.2,13689.2,0
20251104,3,22.05,16712.2,13682.3,0
20251104,3,23.55,16712.2,13681.3,0
20251104,3,23.79,16712.2,13680.3,0
20251104,3,24.00,16712.2,13679.8,0
20251104,3,24.45,16712.2,13679.7,0
20251104,3,25.00,16712.2,13679.6,0
20251104,3,25.05,16712.2,13669.8,0
20251104,3,25.12,16712.2,13668.8,0
20251104,3,26.07,16712.2,13663.6,0
20251104,3,26.38,16712.2,13663.2,0
20251104,3,26.55,16712.2,13660.4,0
20251104,3,27.21,16712.2,13659.4,0
20251104,3,27.95,16712.2,13658.2,0
20251104,3,28.05,16712.2,13657.0,0
20251104,3,29.00,16712.2,13656.0,0
20251104,3,29.18,16712.2,13655.9,0
20251104,3,29.55,16712.2,13654.7,0
20251104,3,29.90,16712.2,13653.5,0
20251104,3,30.00,16732.2,13651.7,0
20251104,3,30.01,16732.4,13461.7,0
20251104,3,30.41,16732.4,13461.7,0
20251104,3,31.07,16732.4,13460.4,0
20251104,3,31.22,16732.4,13456.7,0
20251104,3,31.38,16732.4,13455.5,0
20251104,3,31.45,16732.4,13429.5,0
20251104,3,31.56,16732.4,13429.3,0
20251104,3,31.63,16732.4,13428.1,0
20251104,3,32.85,16732.4,13415.2,0
20251104,3,34.00,16732.4,13086.8,0
20251104,3,35.00,16732.4,13086.0,0
20251104,3,35.83,16732.4,13075.4,0
20251104,3,36.00,16732.4,12879.4,0
20251104,3,37.50,16732.4,12854.4,0
20251104,3,38.21,16732.4,12850.3,0
20251104,3,40.00,16732.4,12846.6,0
20251104,3,40.01,16734.4,12797.1,0
20251104,3,41.20,16734.4,12797.1,0
20251104,3,42.00,16734.4,12783.9,0
20251104,3,45.00,16734.4,12783.8,0
20251104,3,45.01,16734.4,12749.4,0
20251104,3,46.00,16734.4,12722.9,0
20251104,3,49.50,16734.4,12701.1,0
20251104,3,50.00,16734.4,12689.4,0
20251104,3,50.01,16772.3,12322.0,0
20251104,3,52.85,16772.3,12321.1,0
20251104,3,55.00,16772.3,12165.7,0
20251104,3,60.00,16772.3,12156.0,0
20251104,3,69.48,16772.3,12075.3,0
20251104,3,70.00,16772.3,12074.0,0
20251104,3,70.01,16772.3,12073.9,0
20251104,3,75.00,16772.3,12070.8,0
20251104,3,77.80,16772.3,12047.1,0
20251104,3,80.00,16772.3,12019.7,0
20251104,3,80.01,16772.3,11875.1,0
20251104,3,80.02,16772.3,11785.3,0
20251104,3,80.10,16772.3,11735.3,0
20251104,3,80.11,16802.3,11734.1,0
20251104,3,81.00,16802.3,11734.1,0
20251104,3,82.00,16802.3,11733.3,0
20251104,3,82.01,16802.3,11732.8,0
20251104,3,85.00,16802.3,11671.3,0
20251104,3,90.00,16802.3,11662.7,0
20251104,3,99.90,16802.3,11659.6,0
20251104,3,99.99,16802.3,11653.0,0
20251104,3,100.00,16802.3,11626.1,0
20251104,3,105.00,16802.3,11455.6,0
20251104,3,120.10,16802.3,11455.2,0
20251104,3,138.00,16802.3,11445.1,0
20251104,3,200.00,16802.3,11363.6,0
20251104,3,200.01,16802.3,9714.8,0
20251104,3,200.10,16802.3,8421.5,0
20251104,3,200.50,16802.3,8348.6,0
20251104,3,200.98,16802.3,8341.2,0
20251104,3,200.99,16802.3,8341.1,0
20251104,3,201.00,16802.3,8341.0,0
20251104,3,210.00,16802.3,8335.6,0
20251104,3,250.00,16802.3,7999.0,0
20251104,3,300.00,16802.4,7930.4,0
20251104,3,550.02,16802.4,7418.0,0
20251104,3,999.00,16802.4,7303.9,0
20251104,3,999.99,16802.4,0.0,0
20251104,3,0.00,0.0,18097.8,1
20251104,3,0.00,4061.4,18097.8,1
20251104,3,0.01,11052.6,18097.8,1
20251104,3,0.02,11275.0,16093.3,1
20251104,3,0.03,11299.8,15683.3,1
20251104,3,0.04,11314.5,15681.7,1
20251104,3,0.30,11315.7,15681.6,1
20251104,3,1.00,11395.5,15681.6,1
20251104,3,1.44,11402.8,15659.6,1
20251104,3,1.60,11402.8,15659.6,1
20251104,3,2.01,11402.8,15659.5,1
20251104,3,2.50,11402.8,14644.0,1
20251104,3,2.51,11402.8,14639.2,1
20251104,3,2.88,11410.0,14638.3,1
20251104,3,3.00,11428.7,14638.3,1
20251104,3,3.01,11428.7,14538.8,1
20251104,3,3.50,11428.7,14338.8,1
20251104,3,4.00,11432.4,14323.8,1
20251104,3,4.28,11434.4,14323.8,1
20251104,3,4.31,11441.7,14323.8,1
20251104,3,5.00,11480.0,14323.8,1
20251104,3,5.01,11480.0,13986.1,1
20251104,3,5.75,11487.2,13507.7,1
20251104,3,6.00,11519.3,13507.7,1
20251104,3,6.01,11526.5,13395.2,1
20251104,3,6.10,11567.1,13395.2,1
20251104,3,6.34,11567.1,13395.2,1
20251104,3,6.36,11567.1,13393.6,1
20251104,3,6.39,11567.1,13093.6,1
20251104,3,6.40,11567.1,13082.6,1
20251104,3,6.46,11567.1,13022.6,1
20251104,3,6.50,11572.3,12962.6,1
20251104,3,6.51,11572.3,12962.6,1
20251104,3,6.56,11572.3,12902.6,1
20251104,3,6.57,11572.3,12842.6,1
20251104,3,6.62,11572.3,12842.5,1
20251104,3,6.65,11573.1,12782.5,1
20251104,3,6.66,11574.1,12782.5,1
20251104,3,6.67,11574.6,12782.5,1
20251104,3,6.68,11574.9,12782.5,1
20251104,3,6.79,11604.9,12782.5,1
20251104,3,6.96,11647.4,12782.5,1
20251104,3,6.98,11647.4,12782.5,1
20251104,3,7.00,11655.4,12782.4,1
20251104,3,7.01,11660.3,12701.5,1
20251104,3,7.03,11660.3,12697.4,1
20251104,3,7.10,11660.3,12676.5,1
20251104,3,7.18,11667.6,12676.3,1
20251104,3,7.30,11669.0,12676.3,1
20251104,3,7.39,11669.0,12676.3,1
20251104,3,7.42,11670.5,12676.2,1
20251104,3,7.45,11730.5,12676.2,1
20251104,3,7.50,11810.5,12676.2,1
20251104,3,7.52,11841.5,12676.2,1
20251104,3,7.55,11842.9,12676.2,1
20251104,3,7.56,11892.9,12676.2,1
20251104,3,7.67,11894.4,12676.2,1
20251104,3,7.72,12224.4,12676.2,1
20251104,3,7.79,12225.8,12676.2,1
20251104,3,7.80,12225.8,12674.6,1
20251104,3,7.82,12310.8,12674.5,1
20251104,3,7.99,12310.8,12674.5,1
20251104,3,8.00,12310.8,12672.7,1
20251104,3,8.01,12318.0,12580.3,1
20251104,3,8.06,12318.0,12580.3,1
20251104,3,8.07,12318.0,12575.3,1
20251104,3,8.09,12318.0,12475.3,1
20251104,3,8.20,12318.0,12472.7,1
20251104,3,8.30,12318.0,12470.8,1
20251104,3,8.40,12318.0,12465.8,1
20251104,3,8.47,12318.0,12461.3,1
20251104,3,8.50,12348.0,12461.2,1
20251104,3,8.60,12348.1,12460.7,1
20251104,3,8.68,12398.1,12313.7,1
20251104,3,8.74,12398.1,12313.7,1
20251104,3,8.76,12398.1,12166.7,1
20251104,3,8.79,12398.1,12019.7,1
20251104,3,8.83,12398.8,12019.5,1
20251104,3,8.85,12398.8,12019.5,1
20251104,3,9.01,12399.5,12017.1,1
20251104,3,9.03,12408.1,12017.1,1
20251104,3,9.06,12433.1,12017.1,1
20251104,3,9.15,12433.1,12017.1,1
20251104,3,9.16,12504.1,12016.8,1
20251104,3,9.32,12673.1,12016.8,1
20251104,3,9.33,12673.1,11893.8,1
20251104,3,9.34,12673.1,11893.5,1
20251104,3,9.37,12673.1,11770.5,1
20251104,3,9.40,12673.1,11647.5,1
20251104,3,9.41,12673.1,11646.3,1
20251104,3,9.50,12673.1,11638.1,1
20251104,3,9.64,12673.1,11598.1,1
20251104,3,9.65,12673.1,11597.5,1
20251104,3,9.66,12673.1,11597.3,1
20251104,3,9.67,12673.1,11597.2,1
20251104,3,9.68,12673.1,11597.1,1
20251104,3,9.86,12673.1,11597.0,1
20251104,3,10.00,12680.8,11596.7,1
20251104,3,10.03,12680.8,11595.6,1
20251104,3,10.04,12780.8,11594.5,1
20251104,3,10.29,12780.8,11594.4,1
20251104,3,10.35,12780.8,11443.4,1
20251104,3,10.40,12780.8,11342.1,1
20251104,3,10.50,12790.8,11341.5,1
20251104,3,10.75,12820.8,11312.5,1
20251104,3,10.81,12820.8,11312.5,1
20251104,3,11.00,12850.8,11312.4,1
20251104,3,11.01,12855.4,11296.6,1
20251104,3,11.07,12855.4,11292.2,1
20251104,3,11.15,12855.4,11291.0,1
20251104,3,11.16,12855.4,11289.7,1
20251104,3,11.17,12855.4,11288.1,1
20251104,3,11.18,12855.4,11287.1,1
20251104,3,11.21,12855.4,11286.8,1
20251104,3,11.22,12855.4,11272.0,1
20251104,3,11.25,12869.7,11257.2,1
20251104,3,11.26,12884.7,11257.2,1
20251104,3,11.34,12954.7,11257.2,1
20251104,3,11.50,12995.7,11257.2,1
20251104,3,11.59,12995.7,11247.2,1
20251104,3,11.65,12995.7,11247.1,1
20251104,3,11.71,12995.7,11229.9,1
20251104,3,11.78,13041.7,11229.2,1
20251104,3,12.00,13107.2,11229.2,1
