電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250321,4,16.50,13107.7,11433.8,1
20250321,4,17.00,13137.7,11433.8,1
20250321,4,17.10,13137.7,11432.6,1
20250321,4,17.28,13137.7,11385.4,1
20250321,4,17.29,13137.7,11384.4,1
20250321,4,17.30,13137.7,11384.3,1
20250321,4,17.49,13137.7,11384.0,1
20250321,4,17.57,13137.7,11383.6,1
20250321,4,17.61,13137.7,11382.9,1
20250321,4,17.63,13137.7,11368.1,1
20250321,4,17.97,13137.7,11351.9,1
20250321,4,18.00,13137.7,11325.9,1
20250321,4,18.50,13142.7,11298.1,1
20250321,4,18.53,13142.7,11298.1,1
20250321,4,18.78,13142.7,11297.2,1
20250321,4,18.94,13142.7,11237.2,1
20250321,4,19.00,13172.7,11227.1,1
20250321,4,19.52,13418.7,11227.1,1
20250321,4,19.85,13554.7,11227.1,1
20250321,4,20.00,13554.7,11227.1,1
20250321,4,20.12,13554.7,11192.7,1
20250321,4,21.00,13554.7,11188.8,1
20250321,4,22.29,13554.7,11183.8,1
20250321,4,22.30,13554.7,11183.4,1
20250321,4,22.49,13554.7,11180.0,1
20250321,4,25.00,13554.8,11175.8,1
20250321,4,29.59,13564.4,11175.7,1
20250321,4,29.90,13564.4,11175.7,1
20250321,4,30.00,13564.4,11175.5,1
20250321,4,35.00,13564.4,11146.3,1
20250321,4,36.00,13564.4,11137.0,1
20250321,4,40.00,13564.4,11112.0,1
20250321,4,45.00,13564.4,11090.2,1
20250321,4,45.01,13564.4,11080.7,1
20250321,4,45.02,13564.4,11038.7,1
20250321,4,46.00,13564.4,10755.9,1
20250321,4,48.87,13564.4,10730.9,1
20250321,4,50.00,13564.4,10023.9,1
20250321,4,50.01,13584.5,9876.4,1
20250321,4,55.00,13584.5,9876.4,1
20250321,4,60.00,13584.5,9834.5,1
20250321,4,61.25,13584.5,9798.3,1
20250321,4,70.01,13584.5,9786.9,1
20250321,4,77.80,13584.5,9786.6,1
20250321,4,79.90,13584.5,9763.3,1
20250321,4,80.00,13584.5,9763.2,1
20250321,4,80.01,13584.5,9407.8,1
20250321,4,80.10,13584.5,9381.0,1
20250321,4,80.21,13724.5,9380.9,1
20250321,4,81.00,13724.5,9380.9,1
20250321,4,81.01,13724.5,9380.3,1
20250321,4,82.01,13724.5,9309.6,1
20250321,4,85.00,13724.5,9264.9,1
20250321,4,99.00,13724.5,9263.2,1
20250321,4,99.90,13724.5,9263.0,1
20250321,4,99.99,13724.5,9262.2,1
20250321,4,100.00,13736.5,9244.2,1
20250321,4,101.00,13736.5,9163.0,1
20250321,4,120.10,13736.5,9065.3,1
20250321,4,138.00,13736.5,9054.4,1
20250321,4,200.00,13736.5,8992.8,1
20250321,4,200.01,13736.5,8248.9,1
20250321,4,200.10,13736.5,6994.5,1
20250321,4,201.00,13736.5,6923.1,1
20250321,4,210.00,13736.5,6918.5,1
20250321,4,250.00,13736.5,6285.5,1
20250321,4,300.00,13736.9,6227.5,1
20250321,4,550.02,13736.9,6227.5,1
20250321,4,999.00,13736.9,6163.5,1
20250321,4,999.99,13736.9,0.0,1
20250321,5,0.00,0.0,33265.8,0
20250321,5,0.00,7365.8,33265.8,0
20250321,5,0.01,23371.0,33265.8,0
20250321,5,0.02,23609.0,33243.1,0
20250321,5,0.03,23614.4,33242.7,0
20250321,5,0.04,23663.0,33240.3,0
20250321,5,0.10,23682.4,33240.3,0
20250321,5,0.11,23754.7,33104.5,0
20250321,5,0.27,23759.9,33104.5,0
20250321,5,0.29,23765.9,33104.5,0
20250321,5,0.79,23777.2,33104.5,0
20250321,5,1.00,24262.5,33104.5,0
20250321,5,1.07,24641.6,33036.7,0
20250321,5,2.04,24642.6,33036.7,0
20250321,5,2.10,24642.6,33036.7,0
20250321,5,2.29,24648.7,33035.7,0
20250321,5,2.32,24651.7,33035.7,0
20250321,5,2.35,24654.0,33035.7,0
20250321,5,2.50,24654.0,33035.7,0
20250321,5,3.00,24834.7,33032.8,0
20250321,5,3.29,24835.7,32835.2,0
20250321,5,3.57,24838.7,32835.2,0
20250321,5,4.00,24854.2,32835.2,0
20250321,5,4.54,24855.2,32835.1,0
20250321,5,4.57,24861.7,32835.1,0
20250321,5,4.69,24864.0,32835.1,0
20250321,5,4.82,24867.0,32835.1,0
20250321,5,4.99,24867.0,32835.1,0
20250321,5,5.00,24958.7,32818.1,0
20250321,5,5.50,24958.7,32317.6,0
20250321,5,5.60,24959.3,32197.6,0
20250321,5,5.79,24960.3,32197.6,0
20250321,5,5.90,24960.3,32197.6,0
20250321,5,6.00,25036.5,32180.7,0
20250321,5,6.01,25039.5,32180.7,0
20250321,5,6.07,25042.5,32180.2,0
20250321,5,6.50,25064.5,32180.2,0
20250321,5,6.51,25064.6,32180.2,0
20250321,5,6.75,25064.6,32180.2,0
20250321,5,6.85,25071.3,32180.0,0
20250321,5,6.86,25071.3,32180.0,0
20250321,5,6.87,25071.3,32023.0,0
20250321,5,7.00,25073.0,31974.8,0
20250321,5,7.01,25075.8,31973.1,0
20250321,5,7.02,25085.7,31969.8,0
20250321,5,7.04,25086.7,31969.8,0
20250321,5,7.32,25089.7,31969.8,0
20250321,5,7.50,25109.7,31969.8,0
20250321,5,7.52,25109.7,31959.2,0
20250321,5,7.53,25109.7,31914.2,0
20250321,5,7.63,25110.7,31798.2,0
20250321,5,7.75,25110.7,31798.2,0
20250321,5,8.00,25113.9,31768.2,0
20250321,5,8.01,25114.4,31660.3,0
20250321,5,8.12,25114.6,31654.8,0
20250321,5,8.29,25115.6,31654.8,0
20250321,5,8.49,25115.6,31654.8,0
20250321,5,8.51,25115.6,31624.8,0
20250321,5,8.54,25115.6,31595.8,0
20250321,5,8.57,25118.6,31565.8,0
20250321,5,8.62,25118.6,31505.8,0
20250321,5,8.67,25118.6,31445.8,0
20250321,5,8.70,25118.6,31415.8,0
20250321,5,8.75,25118.6,31355.8,0
20250321,5,8.78,25118.6,31325.8,0
20250321,5,8.79,25118.6,31265.8,0
20250321,5,8.83,25118.6,31264.9,0
20250321,5,8.86,25118.6,31234.9,0
20250321,5,8.88,25119.6,31204.9,0
20250321,5,8.94,25119.6,31204.9,0
20250321,5,9.00,25127.1,31184.9,0
20250321,5,9.01,25156.0,31169.9,0
20250321,5,9.02,25156.0,31169.5,0
20250321,5,9.05,25156.0,31139.5,0
20250321,5,9.06,25156.0,31083.5,0
20250321,5,9.10,25156.0,30983.5,0
20250321,5,9.13,25162.6,30983.4,0
20250321,5,9.15,25162.6,30983.4,0
20250321,5,9.32,25162.6,30203.4,0
20250321,5,9.33,25162.6,30201.6,0
20250321,5,9.34,25162.6,30101.6,0
20250321,5,9.35,25162.6,30001.6,0
20250321,5,9.36,25177.2,29965.6,0
20250321,5,9.37,25177.2,29865.6,0
20250321,5,9.38,25177.2,29765.6,0
20250321,5,9.40,25177.2,29665.6,0
20250321,5,9.45,25177.2,29664.5,0
20250321,5,9.49,25177.2,29142.5,0
20250321,5,9.50,25177.2,29122.5,0
20250321,5,9.54,25178.2,29047.4,0
20250321,5,9.55,25178.2,29047.4,0
20250321,5,9.65,25178.2,29017.4,0
20250321,5,9.82,25181.2,28839.4,0
20250321,5,9.98,25181.2,28839.4,0
20250321,5,10.00,25240.7,28836.2,0
20250321,5,10.01,25252.4,28802.3,0
20250321,5,10.05,25252.4,28795.5,0
20250321,5,10.08,25252.4,28775.5,0
20250321,5,10.13,25254.0,28745.5,0
20250321,5,10.21,25254.0,28745.5,0
20250321,5,10.45,25254.0,28598.5,0
20250321,5,10.47,25254.0,28451.5,0
20250321,5,10.50,25299.0,28304.5,0
20250321,5,10.56,25348.8,28239.4,0
20250321,5,10.61,25348.8,28239.4,0
20250321,5,10.65,25348.8,28219.4,0
20250321,5,10.70,25348.8,28215.9,0
20250321,5,10.72,25348.8,28068.9,0
20250321,5,10.79,25349.8,28066.4,0
20250321,5,10.84,25349.8,28062.6,0
20250321,5,10.88,25406.8,28014.6,0
20250321,5,10.90,25406.8,28014.6,0
20250321,5,11.00,25410.1,28014.4,0
20250321,5,11.01,25410.4,27969.5,0
20250321,5,11.02,25410.4,27846.5,0
20250321,5,11.03,25410.4,27713.3,0
20250321,5,11.07,25413.4,27709.4,0
20250321,5,11.10,25413.4,27709.4,0
20250321,5,11.13,25413.4,27709.0,0
20250321,5,11.14,25428.4,27669.0,0
20250321,5,11.18,25428.4,27669.0,0
20250321,5,11.27,25458.4,27649.6,0
20250321,5,11.28,25458.4,27649.6,0
20250321,5,11.33,25471.2,27645.7,0
20250321,5,11.41,25477.9,27645.7,0
20250321,5,11.44,25477.9,27645.7,0
20250321,5,11.48,25477.9,27522.7,0
20250321,5,11.50,25477.9,27472.7,0
20250321,5,11.51,25477.9,27252.0,0
20250321,5,11.52,25477.9,27202.0,0
20250321,5,11.54,25477.9,27194.2,0
20250321,5,11.59,25479.2,26994.2,0
20250321,5,11.65,25479.2,26994.2,0
20250321,5,11.66,25479.2,26794.2,0
20250321,5,11.67,25494.2,26754.2,0
20250321,5,11.70,25508.9,26754.2,0
20250321,5,11.72,25508.9,26754.2,0
20250321,5,11.73,26093.9,26554.2,0
20250321,5,11.75,26093.9,26554.2,0
20250321,5,11.76,26095.2,26354.2,0
20250321,5,11.84,26095.2,26354.2,0
20250321,5,11.86,26097.6,26154.2,0
20250321,5,11.87,26140.0,26154.2,0
20250321,5,11.90,26148.0,26154.2,0
20250321,5,11.94,26149.3,26153.9,0
20250321,5,12.00,26195.9,25953.9,0
20250321,5,12.01,26202.8,25879.1,0
20250321,5,12.03,26205.8,25879.1,0
20250321,5,12.04,26206.8,25879.1,0
20250321,5,12.07,26206.8,25879.1,0
20250321,5,12.09,26206.8,25879.0,0
20250321,5,12.10,26206.8,25714.0,0
20250321,5,12.11,26208.1,25712.5,0
20250321,5,12.15,26208.1,25712.5,0
20250321,5,12.19,26210.5,25512.5,0
20250321,5,12.20,26220.9,25482.5,0
20250321,5,12.21,26220.9,25482.5,0
20250321,5,12.22,26220.9,25331.5,0
20250321,5,12.29,26257.2,24749.7,0
20250321,5,12.30,26257.2,24748.4,0
20250321,5,12.31,26257.2,24748.3,0
20250321,5,12.34,26305.2,24548.3,0
20250321,5,12.36,26308.2,24548.3,0
20250321,5,12.46,26308.2,24548.3,0
20250321,5,12.50,26348.2,24447.3,0
20250321,5,12.52,26350.6,24431.4,0
20250321,5,12.53,26351.0,24431.4,0
20250321,5,12.58,26351.0,24431.4,0
20250321,5,12.59,26352.8,24429.9,0
20250321,5,12.61,26402.8,24429.9,0
20250321,5,12.62,26428.0,24429.9,0
20250321,5,12.63,26428.0,24429.9,0
20250321,5,12.72,26428.0,24429.5,0
20250321,5,12.73,26458.0,24419.5,0
20250321,5,12.76,26458.0,24419.5,0
20250321,5,12.81,26458.0,24219.5,0
20250321,5,12.85,26483.0,24218.8,0
20250321,5,12.88,26483.0,24218.8,0
20250321,5,13.00,26545.4,24217.3,0
20250321,5,13.01,26545.4,24181.0,0
20250321,5,13.17,26545.4,24175.6,0
20250321,5,13.23,26545.4,24172.7,0
20250321,5,13.27,26545.4,24122.7,0
20250321,5,13.29,26546.4,24022.7,0
20250321,5,13.32,26547.7,24022.7,0
20250321,5,13.36,26547.7,24022.7,0
20250321,5,13.37,26547.7,23922.7,0
20250321,5,13.39,26547.7,23920.7,0
20250321,5,13.40,26572.7,23913.0,0
20250321,5,13.45,26572.7,23912.1,0
20250321,5,13.50,26582.7,23762.1,0
20250321,5,13.57,26682.7,23752.1,0
20250321,5,13.58,26717.1,23751.8,0
20250321,5,13.60,26718.0,23751.8,0
20250321,5,13.64,26827.1,23751.8,0
20250321,5,13.69,26831.4,23665.9,0
20250321,5,13.71,26831.4,23665.9,0
20250321,5,13.78,26831.4,23663.9,0
20250321,5,13.86,26844.0,23662.9,0
20250321,5,13.87,26856.6,23662.9,0
20250321,5,13.88,26869.2,23662.9,0
20250321,5,13.89,26881.0,23659.6,0
20250321,5,13.94,26881.0,23659.6,0
20250321,5,14.00,26946.0,23633.4,0
20250321,5,14.01,26955.9,23623.1,0
20250321,5,14.05,26955.9,23612.8,0
20250321,5,14.16,26955.9,23610.8,0
20250321,5,14.20,26972.9,23609.9,0
20250321,5,14.27,26972.9,23609.9,0
20250321,5,14.36,26972.9,23607.9,0
20250321,5,14.38,26972.9,23605.9,0
20250321,5,14.41,26972.9,23578.6,0
20250321,5,14.50,26992.9,23577.7,0
20250321,5,14.52,26992.9,23577.7,0
20250321,5,14.54,26993.9,23576.7,0
20250321,5,14.56,26993.9,23567.7,0
20250321,5,14.58,27001.6,23559.9,0
20250321,5,14.82,27001.6,23559.9,0
20250321,5,15.00,27041.6,23556.9,0
20250321,5,15.01,27041.9,23519.3,0
20250321,5,15.10,27041.9,23519.1,0
20250321,5,15.13,27041.9,23519.0,0
20250321,5,15.30,27042.1,23459.5,0
20250321,5,15.34,27042.1,23459.5,0
20250321,5,15.40,27137.1,23451.7,0
20250321,5,15.50,27137.1,23451.7,0
20250321,5,15.58,27141.4,23451.6,0
20250321,5,15.67,27141.4,23451.6,0
20250321,5,15.68,27141.4,23443.8,0
20250321,5,15.70,27141.4,23443.6,0
20250321,5,15.73,27141.4,23435.6,0
20250321,5,15.89,27339.4,23381.5,0
20250321,5,16.00,27354.4,23381.5,0
20250321,5,16.03,27552.4,23380.8,0
20250321,5,16.07,27552.4,23380.8,0
20250321,5,16.18,27750.4,23377.8,0
20250321,5,16.25,27805.7,23377.8,0
20250321,5,16.30,27805.7,23377.8,0
20250321,5,16.38,27805.7,23377.7,0
20250321,5,16.50,27825.7,23373.6,0
20250321,5,16.95,27825.7,23368.6,0
20250321,5,17.00,27858.2,23331.7,0
20250321,5,17.04,27858.2,23248.7,0
20250321,5,17.21,27858.2,23248.6,0
20250321,5,17.32,27858.2,23248.4,0
20250321,5,17.59,27858.2,23246.3,0
20250321,5,17.63,27858.2,23200.2,0
20250321,5,17.65,27858.2,23169.1,0
20250321,5,17.66,27858.2,23169.0,0
20250321,5,17.67,27858.2,23168.7,0
20250321,5,17.68,27858.2,23166.4,0
20250321,5,17.70,27859.2,23166.0,0
20250321,5,17.92,27859.2,23166.0,0
20250321,5,18.00,27859.2,23141.2,0
20250321,5,18.29,27859.2,23020.8,0
20250321,5,18.49,27859.2,23019.8,0
20250321,5,18.50,27864.2,23014.6,0
20250321,5,18.57,27864.2,23014.6,0
20250321,5,18.93,27864.2,23012.7,0
20250321,5,19.00,27894.2,23002.8,0
20250321,5,19.32,27894.2,23002.8,0
20250321,5,19.37,27894.2,22946.7,0
20250321,5,19.52,28142.2,22894.7,0
20250321,5,19.77,28194.2,22894.7,0
20250321,5,19.78,28194.2,22894.7,0
20250321,5,19.82,28279.2,22894.6,0
20250321,5,19.87,28282.2,22893.6,0
20250321,5,20.00,28282.2,22893.6,0
20250321,5,20.12,28282.2,22847.6,0
20250321,5,20.15,28282.2,22844.0,0
20250321,5,20.16,28284.2,22830.6,0
20250321,5,20.44,28291.9,22830.6,0
20250321,5,20.54,28291.9,22830.6,0
20250321,5,21.00,28291.9,21830.6,0
20250321,5,21.07,28291.9,21824.7,0
20250321,5,21.30,28291.9,21823.7,0
20250321,5,21.96,28291.9,21814.7,0
20250321,5,22.04,28306.9,21669.0,0
20250321,5,22.32,28306.9,21669.0,0
20250321,5,22.65,28306.9,21668.0,0
20250321,5,22.66,28306.9,21667.6,0
20250321,5,22.67,28306.9,21664.2,0
20250321,5,22.68,28306.9,21643.2,0
20250321,5,23.57,28306.9,21639.0,0
20250321,5,23.83,28306.9,21638.0,0
20250321,5,24.00,28306.9,21634.5,0
20250321,5,24.82,28306.9,21559.6,0
20250321,5,25.00,28307.0,21558.6,0
20250321,5,25.12,28307.0,21552.5,0
20250321,5,26.00,28307.0,21536.0,0
20250321,5,26.07,28307.0,21535.5,0
20250321,5,26.78,28307.0,21534.5,0
20250321,5,27.32,28307.0,21534.4,0
20250321,5,29.00,28307.0,21531.1,0
20250321,5,29.59,28316.6,21521.6,0
20250321,5,29.90,28316.6,21521.6,0
20250321,5,30.00,28316.6,21520.8,0
20250321,5,33.78,28316.6,21425.4,0
20250321,5,35.00,28316.6,21425.2,0
20250321,5,36.00,28316.6,21394.7,0
20250321,5,40.00,28316.6,21341.9,0
20250321,5,40.01,28316.6,21279.1,0
20250321,5,42.26,28316.6,21127.2,0
20250321,5,44.43,28316.6,21111.7,0
20250321,5,45.00,28316.6,21109.7,0
20250321,5,45.01,28316.6,21083.6,0
20250321,5,45.02,28316.6,21035.2,0
20250321,5,46.00,28316.6,20792.5,0
20250321,5,48.87,28316.6,20767.5,0
20250321,5,50.00,28316.6,19944.5,0
20250321,5,50.01,28359.3,19561.6,0
20250321,5,50.90,28359.3,19560.5,0
20250321,5,55.00,28359.3,19560.3,0
20250321,5,60.00,28359.3,19476.3,0
20250321,5,60.78,28359.3,19391.8,0
20250321,5,61.41,28359.3,19379.2,0
20250321,5,63.14,28359.3,19367.6,0
20250321,5,70.00,28359.3,19366.2,0
20250321,5,70.01,28359.3,19366.1,0
20250321,5,71.00,28359.3,19365.8,0
20250321,5,77.80,28359.3,19365.5,0
20250321,5,79.90,28359.3,19296.3,0
20250321,5,80.00,28359.3,19295.8,0
20250321,5,80.01,28359.3,18823.5,0
20250321,5,80.02,28359.3,18741.7,0
20250321,5,80.10,28359.3,18730.7,0
20250321,5,80.21,28499.3,18700.6,0
20250321,5,81.00,28499.3,18700.6,0
20250321,5,81.01,28499.3,18699.6,0
20250321,5,82.01,28499.3,18639.8,0
20250321,5,85.00,28499.3,18528.8,0
20250321,5,90.00,28499.3,18525.3,0
20250321,5,99.00,28499.3,18518.5,0
20250321,5,99.90,28499.3,18518.2,0
20250321,5,99.99,28499.3,18506.5,0
20250321,5,100.00,28511.3,18488.5,0
20250321,5,100.01,28516.7,18209.9,0
20250321,5,101.00,28516.7,18209.9,0
20250321,5,105.00,28516.7,18107.2,0
20250321,5,120.10,28516.7,18106.7,0
20250321,5,138.00,28516.7,18070.5,0
20250321,5,200.00,28516.7,17982.3,0
20250321,5,200.01,28516.7,15525.9,0
20250321,5,200.10,28516.7,13405.0,0
20250321,5,200.50,28516.7,13332.4,0
20250321,5,200.98,28516.7,13330.1,0
20250321,5,200.99,28516.7,13330.0,0
20250321,5,201.00,28516.7,13329.9,0
20250321,5,210.00,28516.7,13322.4,0
20250321,5,250.00,28516.7,12282.4,0
20250321,5,300.00,28517.2,12101.5,0
20250321,5,500.00,28517.2,12044.3,0
20250321,5,550.02,28517.2,12034.3,0
20250321,5,900.00,28517.2,11857.2,0
20250321,5,999.00,28517.2,11855.6,0
20250321,5,999.99,28517.2,0.0,0
20250321,6,0.00,0.0,32152.3,1
20250321,6,0.00,6822.9,32152.3,1
20250321,6,0.01,22566.9,32152.3,1
20250321,6,0.02,22799.7,32129.7,1
20250321,6,0.03,22805.2,32129.5,1
20250321,6,0.04,23236.5,32127.1,1
20250321,6,0.10,23256.1,32127.1,1
20250321,6,0.11,23328.4,31992.9,1
20250321,6,0.27,23333.6,31992.9,1
20250321,6,0.29,23339.6,31992.9,1
20250321,6,1.00,23815.9,31992.9,1
20250321,6,1.29,23818.9,31925.1,1
20250321,6,1.81,23821.2,31925.1,1
20250321,6,2.02,23827.4,31925.1,1
20250321,6,2.10,23827.4,31925.1,1
20250321,6,2.50,23827.4,31924.1,1
20250321,6,2.54,23830.4,31921.2,1
20250321,6,3.00,23979.5,31921.2,1
20250321,6,3.01,23980.6,31727.2,1
20250321,6,3.61,23982.9,31727.2,1
20250321,6,3.79,23985.9,31727.2,1
20250321,6,4.00,24003.0,31727.2,1
20250321,6,4.03,24009.6,31727.1,1
20250321,6,4.99,24009.6,31727.1,1
20250321,6,5.00,24101.4,31715.1,1
20250321,6,5.04,24104.4,31255.5,1
20250321,6,5.40,24116.9,31255.5,1
20250321,6,5.50,24116.9,31255.5,1
20250321,6,6.00,24173.8,31135.5,1
20250321,6,6.01,24176.8,31135.5,1
20250321,6,6.03,24183.5,31135.0,1
20250321,6,6.29,24186.5,31135.0,1
20250321,6,6.50,24208.5,31135.0,1
20250321,6,6.51,24208.6,31135.0,1
20250321,6,6.87,24208.6,31135.0,1
20250321,6,7.00,24210.5,31086.4,1
20250321,6,7.01,24213.1,31084.7,1
20250321,6,7.20,24227.7,31081.4,1
20250321,6,7.50,24247.7,31081.4,1
20250321,6,7.53,24247.7,31065.4,1
20250321,6,7.54,24250.7,30949.4,1
20250321,6,7.63,24251.7,30949.4,1
20250321,6,8.00,24254.8,30949.4,1
20250321,6,8.01,24254.8,30850.6,1
20250321,6,8.04,24261.4,30845.1,1
20250321,6,8.12,24261.7,30845.1,1
20250321,6,8.51,24261.7,30845.1,1
20250321,6,8.54,24261.7,30816.1,1
20250321,6,8.57,24261.7,30786.1,1
20250321,6,8.62,24261.7,30726.1,1
20250321,6,8.67,24261.7,30666.1,1
20250321,6,8.70,24261.7,30636.1,1
20250321,6,8.75,24261.7,30576.1,1
20250321,6,8.78,24261.7,30516.1,1
20250321,6,8.79,24264.7,30456.1,1
20250321,6,8.83,24264.7,30456.1,1
20250321,6,8.86,24264.7,30426.1,1
20250321,6,8.88,24265.7,30396.1,1
20250321,6,9.00,24287.8,30396.1,1
20250321,6,9.01,24287.8,30381.1,1
20250321,6,9.05,24287.8,30380.7,1
20250321,6,9.06,24287.8,30324.7,1
20250321,6,9.07,24287.8,30224.7,1
20250321,6,9.10,24287.8,30204.6,1
20250321,6,9.15,24287.8,30204.5,1
20250321,6,9.19,24316.7,29424.5,1
20250321,6,9.28,24319.5,29424.5,1
20250321,6,9.29,24319.5,29424.5,1
20250321,6,9.31,24319.5,29394.5,1
20250321,6,9.32,24319.5,29345.7,1
20250321,6,9.33,24319.5,29245.7,1
20250321,6,9.34,24319.5,29164.1,1
20250321,6,9.35,24319.5,29064.1,1
20250321,6,9.36,24319.5,29028.1,1
20250321,6,9.37,24319.5,28928.1,1
20250321,6,9.38,24319.5,28828.1,1
20250321,6,9.40,24319.5,28728.1,1
20250321,6,9.50,24319.5,28728.0,1
20250321,6,9.52,24319.5,28653.0,1
20250321,6,9.56,24322.5,28305.0,1
20250321,6,9.64,24322.5,28305.0,1
20250321,6,9.65,24322.5,28285.0,1
20250321,6,9.84,24325.3,27933.0,1
20250321,6,9.95,24325.3,27903.0,1
20250321,6,9.98,24325.3,27897.7,1
20250321,6,10.00,24386.3,27894.6,1
20250321,6,10.01,24397.8,27861.7,1
20250321,6,10.04,24400.8,27854.9,1
20250321,6,10.05,24407.5,27854.9,1
20250321,6,10.12,24410.5,27854.9,1
20250321,6,10.13,24412.0,27854.9,1
20250321,6,10.20,24412.0,27854.9,1
20250321,6,10.21,24412.0,27834.9,1
20250321,6,10.23,24413.3,27687.9,1
20250321,6,10.38,24413.3,27687.9,1
20250321,6,10.40,24416.1,27657.9,1
20250321,6,10.41,24417.4,27657.9,1
20250321,6,10.43,24467.2,27657.9,1
20250321,6,10.45,24467.2,27657.9,1
20250321,6,10.47,24467.2,27510.9,1
20250321,6,10.50,24512.2,27363.9,1
20250321,6,10.60,24513.5,27298.9,1
20250321,6,10.70,24513.5,27298.9,1
20250321,6,10.72,24513.5,27151.9,1
20250321,6,10.77,24513.5,27149.4,1
20250321,6,10.78,24514.8,27129.4,1
20250321,6,10.84,24514.8,27129.4,1
20250321,6,10.88,24571.8,27081.4,1
20250321,6,10.90,24571.8,27081.4,1
20250321,6,10.96,24573.1,27081.2,1
20250321,6,11.00,24576.7,27076.1,1
20250321,6,11.01,24577.0,27031.5,1
20250321,6,11.02,24577.0,26908.5,1
20250321,6,11.10,24577.0,26775.5,1
20250321,6,11.18,24577.0,26775.1,1
20250321,6,11.26,24577.0,26755.7,1
20250321,6,11.29,24580.0,26750.3,1
20250321,6,11.33,24592.4,26750.3,1
20250321,6,11.36,24607.4,26750.3,1
20250321,6,11.44,24637.4,26750.3,1
20250321,6,11.47,24637.4,26627.3,1
20250321,6,11.50,24637.4,26587.3,1
20250321,6,11.54,24637.4,26364.8,1
20250321,6,11.56,24637.4,26164.8,1
20250321,6,11.65,24637.4,26159.4,1
20250321,6,11.70,24637.5,25959.4,1
20250321,6,11.72,24637.5,25909.4,1
20250321,6,11.73,24637.5,25709.4,1
20250321,6,11.75,24637.5,25659.4,1
20250321,6,11.84,24637.5,25459.4,1
20250321,6,11.86,24637.5,25259.4,1
20250321,6,11.90,24687.5,25248.7,1
20250321,6,11.92,25069.5,25248.4,1
20250321,6,11.94,25069.5,25248.4,1
20250321,6,12.00,25116.0,25048.4,1
20250321,6,12.01,25123.5,24973.7,1
20250321,6,12.07,25123.5,24933.7,1
20250321,6,12.09,25165.5,24933.6,1
20250321,6,12.15,25165.5,24933.6,1
20250321,6,12.21,25165.5,24733.6,1
20250321,6,12.22,25192.5,24582.6,1
20250321,6,12.30,25192.5,24008.6,1
20250321,6,12.31,25192.5,24008.5,1
20250321,6,12.34,25240.5,23808.5,1
20250321,6,12.36,25240.5,23808.5,1
20250321,6,12.37,25240.5,23806.5,1
20250321,6,12.44,25250.5,23805.6,1
20250321,6,12.46,25250.5,23805.6,1
20250321,6,12.47,25285.5,23704.6,1
20250321,6,12.50,25325.5,23704.6,1
20250321,6,12.51,25359.5,23694.6,1
20250321,6,12.55,25359.5,23694.6,1
20250321,6,12.56,25359.5,23686.8,1
20250321,6,12.59,25361.3,23656.8,1
20250321,6,12.62,25386.5,23656.8,1
20250321,6,12.63,25386.5,23656.8,1
20250321,6,12.75,25386.5,23656.4,1
20250321,6,12.82,25436.5,23456.4,1
20250321,6,12.99,25446.5,23456.4,1
20250321,6,13.00,25504.5,23456.4,1
20250321,6,13.01,25504.5,23419.9,1
20250321,6,13.04,25529.5,23414.5,1
20250321,6,13.10,25529.9,23414.5,1
20250321,6,13.11,25529.9,23414.5,1
20250321,6,13.12,25549.9,23404.5,1
20250321,6,13.20,25549.9,23404.5,1
20250321,6,13.22,25549.9,23402.5,1
20250321,6,13.25,25549.9,23401.5,1
20250321,6,13.30,25549.9,23351.5,1
20250321,6,13.32,25551.2,23251.5,1
20250321,6,13.38,25551.2,23251.5,1
20250321,6,13.47,25551.2,23151.5,1
20250321,6,13.50,25561.2,23001.5,1
20250321,6,13.57,25661.2,22991.5,1
20250321,6,13.58,25695.6,22991.5,1
20250321,6,13.60,25720.6,22991.5,1
20250321,6,13.64,25877.2,22991.5,1
20250321,6,13.71,25877.2,22953.1,1
20250321,6,13.75,25992.2,22945.4,1
20250321,6,13.79,25992.2,22945.4,1
20250321,6,13.86,26004.8,22945.1,1
20250321,6,13.87,26017.4,22945.1,1
20250321,6,13.88,26034.3,22945.1,1
20250321,6,13.89,26046.1,22941.8,1
20250321,6,13.94,26046.1,22941.8,1
20250321,6,14.00,26111.1,22916.1,1
20250321,6,14.01,26120.6,22905.8,1
20250321,6,14.04,26120.6,22895.5,1
20250321,6,14.08,26120.6,22893.5,1
20250321,6,14.20,26137.6,22892.6,1
20250321,6,14.59,26137.6,22892.6,1
20250321,6,14.65,26137.6,22890.6,1
20250321,6,14.82,26137.6,22889.7,1
20250321,6,14.87,26137.6,22887.7,1
20250321,6,14.88,26137.6,22852.8,1
20250321,6,14.93,26137.6,22851.8,1
20250321,6,15.00,26177.6,22843.1,1
20250321,6,15.01,26177.9,22805.1,1
20250321,6,15.04,26177.9,22804.9,1
20250321,6,15.10,26177.9,22801.9,1
20250321,6,15.13,26177.9,22801.8,1
20250321,6,15.40,26272.9,22744.0,1
20250321,6,15.64,26272.9,22744.0,1
20250321,6,15.70,26272.9,22736.2,1
20250321,6,15.89,26470.9,22728.2,1
20250321,6,15.96,26470.9,22728.2,1
20250321,6,16.00,26485.9,22720.4,1
20250321,6,16.02,26485.9,22719.7,1
