電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250304,48,12.38,31874.8,32361.6,
20250304,48,12.43,31875.5,32360.6,
20250304,48,12.50,31877.2,32360.6,
20250304,48,12.51,31877.2,32232.1,
20250304,48,12.59,31877.2,32231.7,
20250304,48,12.62,31913.8,32231.5,
20250304,48,12.64,31933.8,32231.5,
20250304,48,12.71,31935.1,32231.5,
20250304,48,12.76,31935.1,32231.5,
20250304,48,12.81,31935.1,32066.5,
20250304,48,12.82,31935.1,32065.6,
20250304,48,12.86,31935.1,32041.1,
20250304,48,12.91,31935.1,32037.3,
20250304,48,12.93,31935.1,32017.3,
20250304,48,12.94,31936.1,32000.7,
20250304,48,12.97,31986.0,32000.7,
20250304,48,12.99,31986.0,32000.7,
20250304,48,13.00,32021.7,31154.6,
20250304,48,13.01,32022.6,31129.0,
20250304,48,13.17,32022.6,31129.0,
20250304,48,13.18,32022.6,31111.4,
20250304,48,13.22,32022.6,30911.4,
20250304,48,13.24,32022.6,30711.4,
20250304,48,13.28,32022.6,30661.4,
20250304,48,13.31,32022.6,30660.4,
20250304,48,13.37,32022.6,30610.4,
20250304,48,13.41,32022.6,30410.4,
20250304,48,13.45,32022.6,30210.4,
20250304,48,13.48,32022.6,30010.4,
20250304,48,13.49,32022.6,30006.6,
20250304,48,13.50,32037.6,29915.6,
20250304,48,13.51,32037.6,29690.0,
20250304,48,13.60,32037.6,29634.6,
20250304,48,13.67,32037.6,29434.6,
20250304,48,13.78,32037.6,29234.6,
20250304,48,13.84,32037.6,29197.8,
20250304,48,13.87,32037.6,29197.6,
20250304,48,13.88,32037.6,28997.6,
20250304,48,13.93,32037.6,28996.6,
20250304,48,14.00,32037.6,28896.6,
20250304,48,14.01,32038.5,28895.1,
20250304,48,14.03,32038.5,28894.9,
20250304,48,14.06,32038.5,28890.4,
20250304,48,14.10,32038.5,28689.5,
20250304,48,14.20,32055.8,28670.7,
20250304,48,14.23,32134.8,28670.7,
20250304,48,14.30,32134.9,28670.7,
20250304,48,14.43,32163.8,28670.7,
20250304,48,14.44,32164.8,28670.7,
20250304,48,14.45,32264.8,28670.7,
20250304,48,14.50,32291.3,28670.7,
20250304,48,14.54,32323.3,28666.0,
20250304,48,14.61,32325.6,28666.0,
20250304,48,14.70,32328.1,28666.0,
20250304,48,14.71,32328.1,28666.0,
20250304,48,14.72,32340.4,28661.0,
20250304,48,14.73,32340.4,28653.3,
20250304,48,14.84,32340.4,28653.1,
20250304,48,14.94,32340.4,28652.2,
20250304,48,15.00,32389.4,28652.1,
20250304,48,15.01,32402.2,28626.5,
20250304,48,15.04,32421.6,28619.6,
20250304,48,15.09,32605.6,28619.6,
20250304,48,15.10,32605.6,28619.6,
20250304,48,15.16,32938.0,28610.9,
20250304,48,15.23,32938.0,28610.9,
20250304,48,15.35,32938.0,28610.8,
20250304,48,15.38,32938.0,28609.9,
20250304,48,15.47,32938.5,28609.6,
20250304,48,15.50,32968.5,28609.6,
20250304,48,15.57,32968.5,28609.6,
20250304,48,15.61,33002.0,28608.7,
20250304,48,15.62,33002.0,28593.9,
20250304,48,15.68,33002.0,28593.6,
20250304,48,15.71,33002.0,28593.4,
20250304,48,15.74,33002.0,28593.0,
20250304,48,15.79,33002.0,28585.3,
20250304,48,15.80,33002.0,28583.9,
20250304,48,15.81,33002.0,28583.8,
20250304,48,15.89,33002.4,28583.3,
20250304,48,15.98,33002.4,28583.3,
20250304,48,16.00,33002.4,28583.2,
20250304,48,16.01,33004.8,28510.0,
20250304,48,16.05,33007.2,28510.0,
20250304,48,16.20,33007.2,28510.0,
20250304,48,16.22,33007.2,28502.3,
20250304,48,16.23,33171.9,28382.3,
20250304,48,16.30,33171.9,28382.3,
20250304,48,16.32,33172.4,28382.2,
20250304,48,16.38,33172.4,28382.2,
20250304,48,16.44,33175.4,28371.2,
20250304,48,16.50,33177.9,28370.2,
20250304,48,16.51,33177.9,28370.2,
20250304,48,16.73,33177.9,28369.3,
20250304,48,16.75,33178.3,28368.3,
20250304,48,16.81,33178.3,28368.3,
20250304,48,16.94,33180.7,28360.7,
20250304,48,16.99,33180.7,28360.7,
20250304,48,17.00,33190.8,28353.0,
20250304,48,17.02,33190.8,28321.9,
20250304,48,17.04,33190.8,28245.1,
20250304,48,17.05,33190.8,28163.1,
20250304,48,17.13,33341.2,28103.9,
20250304,48,17.15,33341.2,28103.9,
20250304,48,17.20,33341.2,28066.5,
20250304,48,17.21,33341.2,28058.5,
20250304,48,17.38,33341.2,28054.8,
20250304,48,17.40,33435.4,28046.0,
20250304,48,17.44,33435.4,28046.0,
20250304,48,17.50,33435.4,28045.9,
20250304,48,17.55,33435.4,28039.2,
20250304,48,17.85,33618.4,27964.1,
20250304,48,17.89,33802.4,27885.6,
20250304,48,17.94,33985.4,27885.6,
20250304,48,17.98,34169.4,27884.6,
20250304,48,18.00,34179.4,27884.6,
20250304,48,18.01,34179.4,27819.9,
20250304,48,18.03,34362.4,27817.5,
20250304,48,18.04,34362.4,27817.5,
20250304,48,18.07,34546.4,27817.0,
20250304,48,18.20,34729.4,27817.0,
20250304,48,18.23,34729.4,27817.0,
20250304,48,18.27,34913.4,27815.0,
20250304,48,18.40,35038.9,27815.0,
20250304,48,18.49,35038.9,27815.0,
20250304,48,18.50,35040.1,27701.1,
20250304,48,18.62,35040.1,27700.4,
20250304,48,18.71,35040.1,27697.2,
20250304,48,18.94,35040.1,27695.2,
20250304,48,19.00,35085.1,27694.2,
20250304,48,19.16,35085.1,27663.9,
20250304,48,19.22,35085.1,27611.9,
20250304,48,19.44,35085.1,27601.8,
20250304,48,19.56,35137.1,27600.8,
20250304,48,19.64,35137.1,27600.8,
20250304,48,19.73,35137.1,27557.2,
20250304,48,20.00,35212.1,27556.2,
20250304,48,20.01,35216.8,27509.6,
20250304,48,20.12,35218.5,27507.2,
20250304,48,20.21,35218.5,27460.7,
20250304,48,20.44,35218.5,27459.4,
20250304,48,20.48,35218.5,27459.0,
20250304,48,20.79,35218.5,27458.0,
20250304,48,20.80,35218.5,27444.8,
20250304,48,20.81,35218.5,27444.4,
20250304,48,20.94,35218.5,27439.5,
20250304,48,21.00,35258.5,27439.2,
20250304,48,21.03,35258.5,27429.2,
20250304,48,21.12,35259.4,27156.8,
20250304,48,21.23,35259.4,27156.8,
20250304,48,21.43,35259.4,27155.8,
20250304,48,21.46,35274.4,27141.8,
20250304,48,21.61,35274.4,27141.8,
20250304,48,21.71,35274.4,27141.7,
20250304,48,22.00,35289.4,27140.7,
20250304,48,22.02,35289.4,27140.7,
20250304,48,22.29,35289.4,27133.8,
20250304,48,22.73,35289.4,27133.4,
20250304,48,23.04,35289.4,27131.8,
20250304,48,23.21,35289.4,27126.9,
20250304,48,23.22,35289.4,27125.9,
20250304,48,23.62,35289.4,27096.9,
20250304,48,23.83,35289.4,27067.4,
20250304,48,23.91,35289.4,27064.0,
20250304,48,24.00,35339.4,27063.0,
20250304,48,24.71,35339.4,27051.1,
20250304,48,24.98,35339.4,27050.8,
20250304,48,25.00,35393.4,27049.8,
20250304,48,27.00,35393.4,27035.9,
20250304,48,27.23,35393.4,26938.8,
20250304,48,27.55,35393.4,26937.8,
20250304,48,28.61,35393.4,26937.4,
20250304,48,29.48,35393.4,26937.3,
20250304,48,29.59,35403.0,26936.3,
20250304,48,29.90,35403.0,26936.3,
20250304,48,30.00,35403.0,26933.5,
20250304,48,30.01,35403.0,26762.8,
20250304,48,31.00,35403.0,26761.9,
20250304,48,31.73,35403.0,26735.0,
20250304,48,32.82,35403.0,26734.0,
20250304,48,33.00,35403.0,26733.1,
20250304,48,33.02,35403.0,26712.3,
20250304,48,33.39,35403.0,26710.4,
20250304,48,33.98,35403.0,26709.4,
20250304,48,34.51,35403.0,26708.4,
20250304,48,35.00,35403.0,26145.8,
20250304,48,35.61,35403.0,26099.9,
20250304,48,36.00,35403.0,26099.5,
20250304,48,36.23,35403.0,26074.5,
20250304,48,37.33,35403.0,26073.5,
20250304,48,38.00,35403.0,26050.9,
20250304,48,38.48,35403.0,26037.6,
20250304,48,40.00,35403.0,26036.6,
20250304,48,40.01,35403.0,25948.9,
20250304,48,40.73,35403.0,25710.1,
20250304,48,41.00,35403.0,25698.2,
20250304,48,42.50,35403.0,23528.2,
20250304,48,45.00,35403.0,23525.0,
20250304,48,45.01,35403.0,23423.9,
20250304,48,46.00,35403.0,23319.3,
20250304,48,50.00,35403.0,23294.3,
20250304,48,50.01,35446.7,22225.9,
20250304,48,50.90,35446.7,22032.0,
20250304,48,55.00,35446.7,22031.5,
20250304,48,59.23,35446.7,21966.8,
20250304,48,60.00,35446.7,21964.4,
20250304,48,61.29,35446.7,21824.6,
20250304,48,70.00,35446.7,21783.3,
20250304,48,71.00,35446.7,21783.2,
20250304,48,77.80,35446.7,21782.9,
20250304,48,79.90,35446.7,21692.5,
20250304,48,80.00,35446.7,21690.6,
20250304,48,80.01,35446.7,20817.6,
20250304,48,80.02,35446.7,20722.8,
20250304,48,80.10,35446.7,20711.8,
20250304,48,80.21,35596.6,20681.6,
20250304,48,81.00,35596.6,20681.6,
20250304,48,81.01,35596.6,20680.2,
20250304,48,82.01,35596.6,20518.6,
20250304,48,85.00,35596.6,20340.4,
20250304,48,90.00,35596.6,20330.8,
20250304,48,95.00,35596.6,20318.0,
20250304,48,99.00,35596.6,20314.7,
20250304,48,99.90,35596.6,20314.4,
20250304,48,99.99,35596.6,20302.5,
20250304,48,100.00,35756.8,20284.5,
20250304,48,100.01,35762.3,19780.6,
20250304,48,101.00,35762.3,19780.6,
20250304,48,105.00,35762.3,19524.5,
20250304,48,118.25,35762.3,19523.9,
20250304,48,120.10,35762.3,19520.7,
20250304,48,138.00,35762.3,19474.5,
20250304,48,141.50,35762.3,19336.2,
20250304,48,164.75,35762.3,19332.9,
20250304,48,200.00,35762.3,19329.7,
20250304,48,200.01,35762.3,16048.5,
20250304,48,200.10,35762.3,13730.9,
20250304,48,200.98,35762.3,13626.0,
20250304,48,200.99,35762.3,13625.9,
20250304,48,201.00,35762.3,13625.8,
20250304,48,210.00,35762.3,13613.2,
20250304,48,250.00,35762.3,12602.2,
20250304,48,299.99,35762.9,12422.2,
20250304,48,300.00,35762.9,12422.2,
20250304,48,500.00,35762.9,12246.4,
20250304,48,550.02,35762.9,12236.4,
20250304,48,900.00,35762.9,11941.0,
20250304,48,999.00,35762.9,11935.0,
20250304,48,999.99,35762.9,0.0,
20250304,1,0.00,0.0,17962.3,0
20250304,1,0.00,3060.9,17962.3,0
20250304,1,0.01,11857.2,17962.3,0
20250304,1,0.02,11869.5,17955.5,0
20250304,1,0.03,11870.6,17955.1,0
20250304,1,0.04,11919.3,17955.1,0
20250304,1,0.10,11919.3,17955.1,0
20250304,1,0.19,11926.3,17842.6,0
20250304,1,0.27,11931.4,17842.6,0
20250304,1,1.00,12185.8,17842.6,0
20250304,1,1.43,12373.8,17830.6,0
20250304,1,1.69,12374.8,17830.6,0
20250304,1,2.58,12387.1,17830.6,0
20250304,1,2.91,12389.4,17830.6,0
20250304,1,2.93,12390.4,17830.6,0
20250304,1,3.00,12391.4,17830.6,0
20250304,1,3.01,12392.0,17777.0,0
20250304,1,3.19,12393.0,17777.0,0
20250304,1,4.00,12393.1,17777.0,0
20250304,1,4.43,12394.1,17776.9,0
20250304,1,4.60,12394.7,17776.9,0
20250304,1,4.69,12395.7,17776.9,0
20250304,1,5.00,12471.9,17776.9,0
20250304,1,5.14,12484.1,17613.3,0
20250304,1,5.50,12484.1,17613.3,0
20250304,1,5.81,12486.4,17593.3,0
20250304,1,5.90,12486.4,17593.3,0
20250304,1,5.93,12487.4,17576.6,0
20250304,1,6.00,12507.5,17576.6,0
20250304,1,6.19,12508.5,17576.6,0
20250304,1,7.12,12508.5,17576.6,0
20250304,1,7.43,12509.5,17419.6,0
20250304,1,7.50,12529.5,17419.6,0
20250304,1,7.69,12530.5,17398.6,0
20250304,1,7.71,12542.8,17398.6,0
20250304,1,7.81,12542.8,17398.6,0
20250304,1,8.00,12542.8,17353.6,0
20250304,1,8.02,12542.8,17335.6,0
20250304,1,8.04,12542.8,17335.4,0
20250304,1,8.70,12545.1,17305.4,0
20250304,1,8.93,12546.1,17305.4,0
20250304,1,9.10,12546.1,17305.4,0
20250304,1,9.19,12547.1,17305.3,0
20250304,1,9.40,12547.1,17305.3,0
20250304,1,10.27,12559.3,17305.2,0
20250304,1,10.43,12560.3,17305.2,0
20250304,1,10.69,12561.3,17305.2,0
20250304,1,10.77,12561.3,17305.2,0
20250304,1,10.90,12561.3,17303.1,0
20250304,1,10.93,12561.3,17302.9,0
20250304,1,11.00,12571.9,17216.9,0
20250304,1,11.08,12571.9,16702.9,0
20250304,1,11.50,12571.9,16702.6,0
20250304,1,11.55,12574.4,16702.5,0
20250304,1,11.60,12576.7,16702.5,0
20250304,1,11.77,12576.7,16692.5,0
20250304,1,11.90,12576.7,16673.1,0
20250304,1,11.93,12577.7,16672.8,0
20250304,1,12.00,12577.7,16672.8,0
20250304,1,12.01,12577.8,16672.2,0
20250304,1,12.19,12578.8,16672.2,0
20250304,1,12.27,12578.8,16672.2,0
20250304,1,12.30,12578.8,16098.2,0
20250304,1,12.50,12578.8,16098.1,0
20250304,1,12.62,12625.2,15963.8,0
20250304,1,12.72,12629.3,15963.8,0
20250304,1,12.73,12629.3,15963.8,0
20250304,1,12.76,12629.3,15763.8,0
20250304,1,12.77,12629.3,15563.8,0
20250304,1,12.82,12643.3,15398.8,0
20250304,1,12.84,12655.6,15398.8,0
20250304,1,12.88,12655.6,15198.8,0
20250304,1,12.95,12705.5,14998.8,0
20250304,1,12.99,12705.5,14798.8,0
20250304,1,13.00,12705.5,13652.7,0
20250304,1,13.01,12705.5,13548.9,0
20250304,1,13.02,12707.9,13348.9,0
20250304,1,13.05,12707.9,13348.9,0
20250304,1,13.10,12707.9,13148.9,0
20250304,1,13.12,12707.9,13146.6,0
20250304,1,13.20,12710.4,12946.6,0
20250304,1,13.22,12710.4,12946.6,0
20250304,1,13.38,12712.8,12746.6,0
20250304,1,13.40,12713.0,12730.5,0
20250304,1,13.50,12713.0,12730.5,0
20250304,1,13.55,12897.0,12685.5,0
20250304,1,13.56,12899.5,12685.5,0
20250304,1,13.59,13164.5,12685.5,0
20250304,1,13.62,13347.5,12685.5,0
20250304,1,13.66,13531.5,12685.5,0
20250304,1,13.70,13531.5,12685.5,0
20250304,1,13.74,13533.9,12608.8,0
20250304,1,13.80,13968.9,12608.8,0
20250304,1,13.83,13968.9,12608.8,0
20250304,1,13.91,14152.9,12607.9,0
20250304,1,13.95,14186.9,12607.9,0
20250304,1,14.00,14190.9,12607.9,0
20250304,1,14.08,14373.9,12579.0,0
20250304,1,14.10,14374.5,12579.0,0
20250304,1,14.16,14409.5,12579.0,0
20250304,1,14.17,14593.5,12579.0,0
20250304,1,14.20,14610.5,12579.0,0
20250304,1,14.36,14793.5,12579.0,0
20250304,1,14.50,14795.8,12579.0,0
20250304,1,14.59,14979.8,12579.0,0
20250304,1,14.64,15162.8,12579.0,0
20250304,1,14.75,15163.2,12579.0,0
20250304,1,14.93,15163.2,12579.0,0
20250304,1,15.00,15232.8,12578.8,0
20250304,1,15.01,15244.2,12536.8,0
20250304,1,15.19,15428.2,12530.0,0
20250304,1,15.25,15428.6,12529.9,0
20250304,1,15.40,15431.1,12529.9,0
20250304,1,15.41,15431.1,12529.9,0
20250304,1,15.50,15431.6,12524.9,0
20250304,1,15.68,15431.6,12524.9,0
20250304,1,15.75,15432.0,12524.7,0
20250304,1,16.00,15458.5,12524.7,0
20250304,1,16.38,15458.5,12503.8,0
20250304,1,16.43,15458.5,12500.7,0
20250304,1,16.44,15461.3,12498.7,0
20250304,1,16.69,15461.3,12498.7,0
20250304,1,17.00,15461.3,12497.7,0
20250304,1,17.04,15461.3,12472.3,0
20250304,1,17.20,15461.3,12390.3,0
20250304,1,17.21,15461.3,12382.3,0
20250304,1,17.40,15556.3,12382.2,0
20250304,1,17.50,15556.3,12382.2,0
20250304,1,17.85,15739.3,12378.1,0
20250304,1,17.89,15923.3,12378.1,0
20250304,1,17.93,15923.3,12378.1,0
20250304,1,17.94,16106.3,12376.1,0
20250304,1,17.98,16290.3,12376.1,0
20250304,1,18.00,16310.3,12376.1,0
20250304,1,18.03,16493.3,12370.0,0
20250304,1,18.07,16677.3,12370.0,0
20250304,1,18.14,16860.3,12370.0,0
20250304,1,18.19,16860.3,12370.0,0
20250304,1,18.27,17044.3,12369.7,0
20250304,1,18.31,17044.3,12369.7,0
20250304,1,18.40,17225.6,12313.7,0
20250304,1,18.49,17225.6,12313.7,0
20250304,1,18.67,17225.6,12307.9,0
20250304,1,19.02,17225.6,12305.0,0
20250304,1,19.20,17225.6,12282.8,0
20250304,1,19.43,17225.6,12275.1,0
20250304,1,19.51,17307.6,12273.1,0
20250304,1,19.61,17307.6,12273.1,0
20250304,1,19.83,17309.9,12231.0,0
20250304,1,20.00,17309.9,12231.0,0
20250304,1,20.12,17309.9,12214.7,0
20250304,1,20.15,17309.9,12190.3,0
20250304,1,20.16,17314.5,12179.5,0
20250304,1,20.63,17314.5,12179.5,0
20250304,1,20.74,17314.5,12179.4,0
20250304,1,20.93,17314.5,12106.9,0
20250304,1,21.05,17314.5,12105.9,0
20250304,1,21.46,17329.5,11898.0,0
20250304,1,22.00,17329.5,11898.0,0
20250304,1,22.43,17329.5,11885.6,0
20250304,1,23.67,17329.5,11884.6,0
20250304,1,23.83,17329.5,11858.3,0
20250304,1,23.93,17329.5,11856.8,0
20250304,1,24.00,17329.5,11855.8,0
20250304,1,25.00,17329.5,11775.6,0
20250304,1,25.43,17329.5,11768.6,0
20250304,1,26.93,17329.5,11767.6,0
20250304,1,27.00,17329.5,11766.6,0
20250304,1,27.63,17329.5,11766.1,0
20250304,1,28.43,17329.5,11766.0,0
20250304,1,29.90,17329.5,11765.0,0
20250304,1,29.93,17329.5,11763.8,0
20250304,1,30.00,17329.5,11762.8,0
20250304,1,31.43,17329.5,11670.2,0
20250304,1,32.06,17329.5,11660.7,0
20250304,1,34.51,17329.5,11654.7,0
20250304,1,34.63,17329.5,10914.3,0
20250304,1,35.00,17329.5,10914.0,0
20250304,1,36.00,17329.5,10891.2,0
20250304,1,37.33,17329.5,10851.2,0
20250304,1,40.00,17329.5,10833.5,0
20250304,1,40.01,17329.5,10796.7,0
20250304,1,41.00,17329.5,10592.5,0
20250304,1,45.00,17329.5,10592.3,0
20250304,1,45.01,17329.5,10547.2,0
20250304,1,50.00,17329.5,10540.9,0
20250304,1,50.01,17352.1,10311.3,0
20250304,1,50.90,17352.1,10199.3,0
20250304,1,55.00,17352.1,10199.0,0
20250304,1,59.23,17352.1,10164.5,0
20250304,1,60.00,17352.1,10139.2,0
20250304,1,60.54,17352.1,10066.1,0
20250304,1,62.91,17352.1,10065.0,0
20250304,1,70.00,17352.1,10050.4,0
20250304,1,71.00,17352.1,10050.3,0
20250304,1,77.80,17352.1,10050.1,0
20250304,1,79.90,17352.1,10013.3,0
20250304,1,80.00,17352.1,10012.4,0
20250304,1,80.01,17352.1,9888.0,0
20250304,1,80.02,17352.1,9831.0,0
20250304,1,80.10,17352.1,9820.0,0
20250304,1,81.00,17352.1,9789.6,0
20250304,1,82.01,17352.1,9789.2,0
20250304,1,85.00,17352.1,9692.9,0
20250304,1,90.00,17352.1,9686.3,0
20250304,1,99.00,17352.1,9677.2,0
20250304,1,99.90,17352.1,9677.1,0
20250304,1,100.00,17352.1,9666.2,0
20250304,1,100.01,17357.6,9415.8,0
20250304,1,101.00,17357.6,9415.8,0
20250304,1,105.00,17357.6,9410.8,0
20250304,1,120.10,17357.6,9410.3,0
20250304,1,138.00,17357.6,9380.8,0
20250304,1,200.00,17357.6,9348.8,0
20250304,1,200.01,17357.6,7490.8,0
20250304,1,200.10,17357.6,6614.6,0
20250304,1,200.50,17357.6,6614.5,0
20250304,1,200.98,17357.6,6613.9,0
20250304,1,200.99,17357.6,6613.8,0
20250304,1,201.00,17357.6,6613.7,0
20250304,1,210.00,17357.6,6607.3,0
20250304,1,250.00,17357.6,6286.1,0
20250304,1,299.99,17357.7,6125.1,0
20250304,1,300.00,17357.7,6125.1,0
20250304,1,500.00,17357.7,5970.4,0
20250304,1,550.02,17357.7,5960.4,0
20250304,1,900.00,17357.7,5847.3,0
20250304,1,999.00,17358.1,5842.3,0
20250304,1,999.99,17358.1,0.0,0
20250304,1,0.00,0.0,17463.1,1
20250304,1,0.00,6196.0,17463.1,1
20250304,1,0.01,12772.9,17463.1,1
20250304,1,0.02,12944.2,17443.3,1
20250304,1,0.03,12944.2,17443.3,1
20250304,1,0.10,12961.4,17441.0,1
20250304,1,0.11,13033.7,17441.0,1
20250304,1,0.29,13043.7,17441.0,1
20250304,1,0.82,13136.6,17441.0,1
20250304,1,1.00,13308.6,17441.0,1
20250304,1,1.06,13316.0,17388.2,1
20250304,1,2.11,13323.5,17388.2,1
20250304,1,2.32,13324.5,17388.2,1
20250304,1,2.50,13324.5,17388.2,1
20250304,1,3.00,13326.0,17379.7,1
20250304,1,3.15,13333.6,17143.4,1
20250304,1,3.64,13333.7,17143.4,1
20250304,1,3.82,13334.7,17143.4,1
20250304,1,4.00,13352.6,17143.4,1
20250304,1,4.20,13360.0,17143.4,1
20250304,1,4.55,13360.6,17143.4,1
20250304,1,5.00,13539.4,17143.4,1
20250304,1,5.25,13546.9,16921.2,1
20250304,1,5.32,13547.9,16921.2,1
20250304,1,5.46,13548.0,16921.2,1
20250304,1,5.50,13548.0,16921.2,1
20250304,1,5.77,13549.5,16821.2,1
20250304,1,5.91,13549.6,16821.2,1
20250304,1,6.00,13618.0,16821.2,1
20250304,1,6.01,13631.0,16821.2,1
20250304,1,6.30,13632.5,16820.5,1
20250304,1,6.37,13632.6,16820.5,1
20250304,1,6.50,13652.7,16820.5,1
20250304,1,6.51,13652.8,16820.5,1
20250304,1,6.82,13655.4,16820.5,1
20250304,1,7.00,13656.0,16820.5,1
20250304,1,7.01,13656.5,16819.0,1
20250304,1,7.28,13656.5,16811.9,1
20250304,1,7.35,13658.0,16767.3,1
20250304,1,7.57,13658.3,16767.3,1
20250304,1,7.59,13658.3,16767.3,1
20250304,1,7.69,13658.3,16725.3,1
20250304,1,7.79,13658.3,16665.3,1
20250304,1,7.84,13658.3,16644.1,1
20250304,1,7.87,13659.7,16614.1,1
20250304,1,7.90,13659.8,16614.1,1
20250304,1,7.91,13659.8,16614.1,1
20250304,1,8.00,13662.4,16554.1,1
20250304,1,8.02,13662.4,16490.2,1
20250304,1,8.23,13662.4,16490.1,1
20250304,1,8.30,13662.4,16489.2,1
20250304,1,8.32,13668.4,16469.2,1
20250304,1,8.33,13668.8,16469.2,1
20250304,1,8.53,13668.8,16469.2,1
20250304,1,8.55,13668.8,16439.2,1
20250304,1,8.63,13668.8,16349.2,1
20250304,1,8.71,13668.8,16259.2,1
20250304,1,8.74,13673.7,16258.2,1
20250304,1,8.88,13733.7,16258.2,1
20250304,1,8.93,13793.7,16258.2,1
20250304,1,8.99,13865.7,16258.2,1
20250304,1,9.00,13873.7,16258.2,1
20250304,1,9.01,13873.7,16257.3,1
20250304,1,9.05,13873.7,16256.7,1
20250304,1,9.18,13873.7,16256.6,1
20250304,1,9.62,13878.7,16226.6,1
20250304,1,9.64,13878.7,16226.6,1
20250304,1,9.75,13878.7,16221.9,1
20250304,1,9.82,13879.7,16191.9,1
20250304,1,10.00,13882.5,16191.9,1
20250304,1,10.01,13883.0,16190.9,1
20250304,1,10.25,13883.0,16181.5,1
20250304,1,10.33,13883.0,16161.5,1
20250304,1,10.50,13883.0,16131.5,1
20250304,1,10.55,13883.0,16119.7,1
20250304,1,10.72,13883.0,16118.9,1
20250304,1,10.89,13883.0,16116.5,1
20250304,1,10.90,13883.0,16096.5,1
20250304,1,11.00,13883.0,16066.5,1
20250304,1,11.06,13948.0,16041.9,1
20250304,1,11.32,13949.0,16041.9,1
20250304,1,11.33,13949.0,16041.9,1
20250304,1,11.50,13959.0,16040.9,1
20250304,1,11.53,13959.0,16005.6,1
20250304,1,11.54,13959.0,15985.6,1
20250304,1,11.72,13959.0,15862.6,1
20250304,1,11.73,13959.0,15798.6,1
20250304,1,12.00,13959.0,15675.6,1
20250304,1,12.01,13959.8,15671.0,1
20250304,1,12.07,13959.8,15671.0,1
20250304,1,12.17,13959.8,15670.9,1
20250304,1,12.18,13959.8,15650.9,1
20250304,1,12.34,14007.8,15527.9,1
20250304,1,12.40,14007.9,15527.9,1
20250304,1,12.50,14007.9,15527.9,1
20250304,1,12.73,14007.9,15527.6,1
20250304,1,12.82,14009.3,15526.7,1
20250304,1,13.00,14052.3,15526.7,1
20250304,1,13.07,14057.3,15506.7,1
20250304,1,13.10,14058.8,15506.7,1
20250304,1,13.20,14058.8,15506.7,1
20250304,1,13.22,14058.8,15456.7,1
20250304,1,13.31,14073.7,15406.7,1
20250304,1,13.33,14073.7,15406.7,1
20250304,1,13.34,14073.7,15345.4,1
20250304,1,13.35,14073.7,15284.1,1
20250304,1,13.36,14073.7,15222.8,1
20250304,1,13.47,14073.7,15161.5,1
20250304,1,13.50,14073.7,15147.4,1
20250304,1,13.53,14073.7,15147.2,1
20250304,1,13.64,14073.7,15131.7,1
20250304,1,13.71,14073.7,15031.7,1
20250304,1,13.79,14073.7,14931.7,1
20250304,1,13.80,14073.7,14831.7,1
20250304,1,13.81,14073.7,14814.3,1
20250304,1,13.82,14073.7,14801.7,1
20250304,1,13.83,14073.7,14789.1,1
20250304,1,13.84,14073.7,14776.5,1
20250304,1,13.87,14073.7,14734.2,1
20250304,1,13.93,14073.7,14730.4,1
20250304,1,14.00,14073.7,14630.4,1
20250304,1,14.01,14074.5,14629.4,1
20250304,1,14.13,14074.5,14629.4,1
20250304,1,14.21,14074.5,14628.5,1
20250304,1,14.34,14093.5,14624.7,1
20250304,1,14.38,14124.5,14624.7,1
20250304,1,14.42,14125.6,14624.7,1
20250304,1,14.43,14176.5,14624.7,1
20250304,1,14.44,14189.5,14624.7,1
20250304,1,14.45,14204.5,14624.7,1
20250304,1,14.46,14214.5,14624.7,1
20250304,1,14.47,14230.5,14624.7,1
20250304,1,14.48,14253.5,14624.7,1
20250304,1,14.49,14254.5,14624.7,1
20250304,1,14.50,14271.5,14624.7,1
20250304,1,14.51,14288.5,14621.4,1
20250304,1,14.52,14298.5,14621.4,1
20250304,1,14.53,14304.5,14621.4,1
20250304,1,14.56,14304.5,14621.4,1
20250304,1,14.61,14306.5,14617.6,1
20250304,1,14.64,14306.5,14617.6,1
20250304,1,14.90,14306.5,14585.3,1
20250304,1,15.00,14321.5,14577.6,1
20250304,1,15.06,14321.5,14561.9,1
20250304,1,15.10,14321.5,14561.0,1
20250304,1,15.25,14321.5,14560.9,1
20250304,1,15.44,14321.5,14553.3,1
20250304,1,15.52,14321.5,14552.4,1
20250304,1,15.79,14321.5,14539.8,1
20250304,1,15.80,14321.5,14539.7,1
20250304,1,15.82,14321.5,14539.2,1
20250304,1,15.83,14321.5,14538.8,1
20250304,1,16.00,14321.5,14531.1,1
20250304,1,16.01,14323.7,14478.1,1
20250304,1,16.22,14323.7,14478.1,1
20250304,1,16.23,14448.3,14358.1,1
20250304,1,16.30,14448.3,14358.1,1
20250304,1,16.42,14448.3,14358.0,1
20250304,1,16.74,14448.3,14350.3,1
20250304,1,16.81,14448.3,14316.1,1
20250304,1,16.97,14448.3,14308.5,1
20250304,1,17.00,14463.3,14300.8,1
20250304,1,17.13,14613.3,14227.5,1
20250304,1,17.32,14613.3,14227.5,1
20250304,1,17.54,14671.3,14223.8,1
20250304,1,18.00,14701.3,14223.8,1
20250304,1,18.20,14701.3,14212.5,1
