電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250223,47,9.26,27191.7,36538.9,
20250223,47,9.30,27191.7,36508.9,
20250223,47,9.33,27218.7,36508.8,
20250223,47,9.51,27218.7,36508.8,
20250223,47,9.59,27219.7,36507.4,
20250223,47,9.64,27219.7,36507.4,
20250223,47,9.65,27220.9,36492.4,
20250223,47,9.74,27220.9,36492.4,
20250223,47,9.76,27220.9,36492.1,
20250223,47,9.84,27220.9,36491.6,
20250223,47,9.92,27223.2,36461.6,
20250223,47,9.94,27224.2,36461.6,
20250223,47,9.99,27224.2,36461.6,
20250223,47,10.00,27251.6,36461.2,
20250223,47,10.01,27270.6,36385.5,
20250223,47,10.05,27271.8,36365.4,
20250223,47,10.21,27271.8,36365.4,
20250223,47,10.23,27271.8,36350.4,
20250223,47,10.29,27271.8,36350.0,
20250223,47,10.41,27271.8,36325.0,
20250223,47,10.42,27311.8,36295.0,
20250223,47,10.45,27313.0,36295.0,
20250223,47,10.48,27313.0,36295.0,
20250223,47,10.50,27313.0,36294.3,
20250223,47,10.55,27313.0,36294.2,
20250223,47,10.56,27314.0,36269.2,
20250223,47,10.72,27314.0,36269.2,
20250223,47,10.78,27323.7,36266.6,
20250223,47,10.85,27324.9,36236.6,
20250223,47,10.90,27324.9,36236.6,
20250223,47,10.91,27326.9,36236.4,
20250223,47,10.93,27326.9,36236.4,
20250223,47,10.99,27326.9,36211.4,
20250223,47,11.00,27330.9,36181.4,
20250223,47,11.15,27330.9,36032.9,
20250223,47,11.25,27332.1,36013.5,
20250223,47,11.34,27333.4,36012.5,
20250223,47,11.37,27489.0,36012.5,
20250223,47,11.44,27489.0,36012.5,
20250223,47,11.48,27489.0,36011.7,
20250223,47,11.50,27489.0,35864.7,
20250223,47,11.53,27490.0,35848.1,
20250223,47,11.55,27490.0,35848.1,
20250223,47,11.57,27490.0,35817.9,
20250223,47,11.58,27490.0,35792.9,
20250223,47,11.59,27490.0,35188.9,
20250223,47,11.60,27522.2,35179.0,
20250223,47,11.64,27522.2,35179.0,
20250223,47,11.74,27522.2,35157.4,
20250223,47,11.75,27522.2,35157.3,
20250223,47,11.81,27524.2,35152.0,
20250223,47,11.84,27524.2,35152.0,
20250223,47,11.86,27524.2,35005.0,
20250223,47,11.90,27524.2,34910.0,
20250223,47,11.91,27554.2,34762.7,
20250223,47,11.93,27588.6,34762.2,
20250223,47,11.94,27588.6,34762.2,
20250223,47,12.00,27741.0,34762.1,
20250223,47,12.01,27741.7,34737.1,
20250223,47,12.08,27741.7,34641.1,
20250223,47,12.16,27771.7,34541.1,
20250223,47,12.17,27771.7,34541.1,
20250223,47,12.20,27771.7,34419.1,
20250223,47,12.21,27819.7,34394.1,
20250223,47,12.22,27819.7,34294.1,
20250223,47,12.28,27819.7,34269.1,
20250223,47,12.30,27819.7,33947.1,
20250223,47,12.33,27819.7,33947.0,
20250223,47,12.37,27849.7,33847.0,
20250223,47,12.40,27852.0,33847.0,
20250223,47,12.50,27853.0,33724.0,
20250223,47,12.51,27853.0,33721.2,
20250223,47,12.53,27853.4,33719.8,
20250223,47,12.56,27853.4,33719.8,
20250223,47,12.57,27882.3,33596.8,
20250223,47,12.58,27882.3,33596.8,
20250223,47,12.60,27882.3,33496.4,
20250223,47,12.61,27882.3,33240.4,
20250223,47,12.64,27882.3,33117.4,
20250223,47,12.66,27882.8,33116.4,
20250223,47,12.70,27882.8,32993.4,
20250223,47,12.71,27884.8,32979.9,
20250223,47,12.74,27904.8,32979.9,
20250223,47,12.78,27905.2,32979.9,
20250223,47,12.84,27905.2,32979.9,
20250223,47,12.91,27905.7,32784.9,
20250223,47,12.93,27925.7,32784.9,
20250223,47,12.94,27925.7,32784.9,
20250223,47,13.00,27996.2,32783.2,
20250223,47,13.03,27996.2,32751.4,
20250223,47,13.04,27996.6,32750.6,
20250223,47,13.10,28070.6,32750.6,
20250223,47,13.11,28070.6,32743.5,
20250223,47,13.13,28070.6,32694.6,
20250223,47,13.14,28170.6,32452.6,
20250223,47,13.24,28170.6,32452.6,
20250223,47,13.30,28170.6,32451.7,
20250223,47,13.31,28199.6,32450.7,
20250223,47,13.32,28219.6,32450.7,
20250223,47,13.34,28219.6,32450.7,
20250223,47,13.35,28219.6,32450.3,
20250223,47,13.47,28220.6,32350.7,
20250223,47,13.48,28225.5,32346.8,
20250223,47,13.50,28245.5,32346.8,
20250223,47,13.54,28245.5,32306.8,
20250223,47,13.58,28245.5,32305.8,
20250223,47,13.60,28313.6,32305.4,
20250223,47,13.61,28335.6,32305.4,
20250223,47,13.76,28335.6,32305.4,
20250223,47,13.81,28335.6,32301.4,
20250223,47,13.84,28335.6,32149.8,
20250223,47,13.87,28401.4,32148.9,
20250223,47,13.89,28431.4,32148.9,
20250223,47,13.91,28435.0,32148.9,
20250223,47,13.97,28435.0,32148.9,
20250223,47,14.00,28465.0,32047.9,
20250223,47,14.01,28477.4,32005.6,
20250223,47,14.06,28477.4,31994.8,
20250223,47,14.10,28477.4,31990.9,
20250223,47,14.13,28477.4,31987.5,
20250223,47,14.14,28512.4,31822.5,
20250223,47,14.21,28512.4,31822.5,
20250223,47,14.30,28512.4,31622.5,
20250223,47,14.35,28512.4,31422.5,
20250223,47,14.38,28512.4,31414.6,
20250223,47,14.39,28512.4,31214.6,
20250223,47,14.44,28513.4,31197.2,
20250223,47,14.50,28525.5,31196.2,
20250223,47,14.51,28530.2,30974.5,
20250223,47,14.55,28530.2,30974.5,
20250223,47,14.56,28530.2,30897.4,
20250223,47,14.57,28535.2,30812.4,
20250223,47,14.58,28535.2,30535.3,
20250223,47,14.63,28535.2,30458.2,
20250223,47,14.64,28537.6,30257.5,
20250223,47,14.69,28537.6,30257.5,
20250223,47,14.76,28537.6,30057.3,
20250223,47,14.78,28540.1,30041.8,
20250223,47,14.79,28565.1,30041.8,
20250223,47,14.83,28565.1,30041.8,
20250223,47,14.86,28565.1,30040.9,
20250223,47,14.90,28568.8,29840.9,
20250223,47,14.91,28571.2,29840.9,
20250223,47,14.92,28571.2,29840.9,
20250223,47,14.96,28571.2,29833.0,
20250223,47,15.00,28576.3,29829.2,
20250223,47,15.01,28576.3,29796.5,
20250223,47,15.02,28717.3,29796.0,
20250223,47,15.03,28717.3,29796.0,
20250223,47,15.05,28719.7,29596.0,
20250223,47,15.06,28719.7,29514.2,
20250223,47,15.07,28719.7,29468.6,
20250223,47,15.08,28719.7,29423.0,
20250223,47,15.09,28719.7,29408.4,
20250223,47,15.10,28719.7,29393.8,
20250223,47,15.11,28769.6,29379.1,
20250223,47,15.12,28769.6,29379.1,
20250223,47,15.18,28769.6,29358.9,
20250223,47,15.19,28772.0,29158.9,
20250223,47,15.21,28772.4,29158.9,
20250223,47,15.28,29096.4,29158.9,
20250223,47,15.34,29096.4,29151.0,
20250223,47,15.43,29121.4,29150.0,
20250223,47,15.50,29151.4,29150.0,
20250223,47,15.51,29151.4,29150.0,
20250223,47,15.53,29151.4,29142.1,
20250223,47,15.58,29151.4,29092.1,
20250223,47,15.61,29151.4,29041.9,
20250223,47,15.63,29151.4,29033.9,
20250223,47,15.69,29151.4,28950.6,
20250223,47,15.71,29151.4,28949.8,
20250223,47,15.83,29151.4,28942.1,
20250223,47,15.91,29151.4,28941.2,
20250223,47,15.95,29151.4,28921.3,
20250223,47,15.98,29151.4,28824.0,
20250223,47,16.00,29181.4,28823.8,
20250223,47,16.01,29182.9,28769.6,
20250223,47,16.09,29182.9,28769.6,
20250223,47,16.13,29182.9,28769.4,
20250223,47,16.20,29183.3,28768.7,
20250223,47,16.22,29183.3,28768.6,
20250223,47,16.28,29518.3,28766.0,
20250223,47,16.31,29518.3,28764.5,
20250223,47,16.38,29518.3,28763.8,
20250223,47,16.48,29518.3,28763.7,
20250223,47,16.49,29518.3,28713.7,
20250223,47,16.50,29523.3,28702.9,
20250223,47,16.51,29626.3,28692.9,
20250223,47,16.56,29726.3,28692.9,
20250223,47,16.65,29726.3,28692.9,
20250223,47,16.66,29739.5,28690.7,
20250223,47,16.70,29739.5,28690.7,
20250223,47,16.76,29739.5,28685.7,
20250223,47,16.77,29739.5,28603.7,
20250223,47,16.80,29756.5,28602.8,
20250223,47,16.82,29756.5,28602.8,
20250223,47,17.00,29828.5,28590.5,
20250223,47,17.11,29828.5,28574.7,
20250223,47,17.21,29828.5,28574.6,
20250223,47,17.27,29828.5,28567.7,
20250223,47,17.35,29828.5,28567.5,
20250223,47,17.44,29828.5,28566.5,
20250223,47,17.50,29828.5,28561.8,
20250223,47,17.65,29828.5,28559.7,
20250223,47,17.69,29978.5,28341.0,
20250223,47,18.00,30018.5,28341.0,
20250223,47,18.01,30018.5,28299.6,
20250223,47,18.11,30018.5,28294.9,
20250223,47,18.23,30168.5,28290.5,
20250223,47,18.32,30168.5,28290.5,
20250223,47,18.34,30168.5,28289.5,
20250223,47,18.36,30176.3,28215.8,
20250223,47,18.42,30176.3,28215.8,
20250223,47,18.43,30176.3,28214.3,
20250223,47,18.44,30176.3,28214.2,
20250223,47,18.50,30176.3,28213.6,
20250223,47,18.56,30176.3,28212.6,
20250223,47,19.00,30176.3,28212.4,
20250223,47,19.01,30176.3,28209.1,
20250223,47,19.04,30250.3,27983.5,
20250223,47,19.29,30250.3,27983.5,
20250223,47,19.38,30350.3,27982.5,
20250223,47,19.57,30542.3,27954.3,
20250223,47,19.64,30734.3,27954.3,
20250223,47,19.66,30734.3,27954.3,
20250223,47,19.70,30926.3,27922.1,
20250223,47,19.71,30926.3,27922.1,
20250223,47,19.77,31118.3,27912.6,
20250223,47,19.80,31313.2,27912.6,
20250223,47,19.84,31329.1,27912.6,
20250223,47,19.91,31329.1,27912.4,
20250223,47,20.00,31332.1,27910.3,
20250223,47,20.01,31332.1,27881.0,
20250223,47,20.10,31332.1,27878.6,
20250223,47,20.11,31332.1,27878.1,
20250223,47,20.12,31332.1,27874.6,
20250223,47,20.26,31332.1,27842.3,
20250223,47,20.34,31432.1,27841.3,
20250223,47,20.80,31433.7,27841.3,
20250223,47,20.81,31433.7,27841.3,
20250223,47,21.00,31433.7,27839.3,
20250223,47,21.13,31433.7,27829.3,
20250223,47,21.23,31433.7,27828.7,
20250223,47,21.25,31433.7,27827.7,
20250223,47,21.46,31443.4,27785.4,
20250223,47,21.71,31443.4,27785.4,
20250223,47,21.93,31443.4,27784.3,
20250223,47,22.20,31443.4,27780.9,
20250223,47,22.29,31445.4,27779.9,
20250223,47,22.30,31533.4,27779.9,
20250223,47,22.48,31655.4,27779.9,
20250223,47,22.72,31815.4,27779.9,
20250223,47,23.17,31815.4,27779.8,
20250223,47,23.22,31815.4,27778.8,
20250223,47,23.42,31815.4,27681.0,
20250223,47,23.43,31815.4,27667.2,
20250223,47,23.44,31815.4,27666.6,
20250223,47,23.73,31815.4,27660.4,
20250223,47,24.14,31815.4,27659.0,
20250223,47,25.00,31815.4,27658.0,
20250223,47,25.01,31815.4,27576.5,
20250223,47,25.10,31815.4,27571.2,
20250223,47,25.11,31815.4,27566.5,
20250223,47,26.08,31815.4,27533.9,
20250223,47,26.27,31915.4,27532.9,
20250223,47,26.28,31990.7,27532.9,
20250223,47,27.00,31990.7,27532.9,
20250223,47,27.05,31990.7,27532.4,
20250223,47,27.73,32014.4,27531.4,
20250223,47,28.00,32014.4,27531.4,
20250223,47,28.02,32014.4,27530.7,
20250223,47,29.66,32024.0,27517.8,
20250223,47,29.72,32024.0,27517.8,
20250223,47,29.90,32024.0,27517.7,
20250223,47,30.00,32024.0,27514.8,
20250223,47,30.01,32024.0,27411.1,
20250223,47,30.06,32024.0,27405.8,
20250223,47,31.00,32024.0,27401.9,
20250223,47,32.00,32024.0,27331.7,
20250223,47,35.00,32024.0,27321.2,
20250223,47,36.00,32024.0,27281.2,
20250223,47,36.25,32024.0,27256.2,
20250223,47,36.72,32024.0,26319.3,
20250223,47,38.00,32024.0,26319.0,
20250223,47,40.00,32024.0,26195.2,
20250223,47,40.01,32024.0,26084.8,
20250223,47,41.04,32024.0,25903.8,
20250223,47,41.07,32224.0,25900.5,
20250223,47,42.26,32224.0,25900.5,
20250223,47,45.00,32224.0,25899.1,
20250223,47,45.01,32224.0,25372.7,
20250223,47,46.00,32224.0,24814.2,
20250223,47,47.00,32224.0,24789.2,
20250223,47,50.00,32224.0,24762.1,
20250223,47,50.01,32267.4,21786.6,
20250223,47,50.90,32267.4,21767.2,
20250223,47,51.25,32267.4,21766.6,
20250223,47,55.00,32267.4,21742.4,
20250223,47,59.38,32267.4,21716.9,
20250223,47,60.00,32267.4,21691.7,
20250223,47,62.05,32267.4,21552.5,
20250223,47,62.71,32267.4,21516.3,
20250223,47,63.94,32267.4,21515.5,
20250223,47,70.00,32267.4,21499.6,
20250223,47,77.80,32267.4,21395.9,
20250223,47,79.90,32267.4,21278.7,
20250223,47,80.00,32267.4,21276.8,
20250223,47,80.01,32267.4,20983.5,
20250223,47,80.05,32267.4,20834.4,
20250223,47,80.10,32267.4,20807.1,
20250223,47,80.21,32417.3,20777.0,
20250223,47,81.00,32417.3,20777.0,
20250223,47,81.01,32417.3,20776.5,
20250223,47,82.00,32417.3,20569.4,
20250223,47,82.01,32417.3,20569.1,
20250223,47,85.00,32417.3,20372.7,
20250223,47,90.00,32417.3,20368.2,
20250223,47,94.03,32417.3,20363.2,
20250223,47,99.00,32417.3,20360.0,
20250223,47,99.90,32417.3,20359.8,
20250223,47,100.00,32536.9,20346.9,
20250223,47,100.01,32542.4,19898.8,
20250223,47,101.00,32542.4,19898.8,
20250223,47,117.28,32542.4,19647.8,
20250223,47,120.10,32542.4,19644.5,
20250223,47,138.00,32542.4,19601.9,
20250223,47,140.53,32542.4,19469.7,
20250223,47,163.78,32542.4,19466.5,
20250223,47,200.00,32542.4,19463.3,
20250223,47,200.01,32542.4,15906.6,
20250223,47,200.10,32542.4,13638.2,
20250223,47,200.50,32542.4,13526.6,
20250223,47,200.98,32542.4,13526.4,
20250223,47,200.99,32542.4,13526.3,
20250223,47,201.00,32542.4,13526.2,
20250223,47,210.00,32542.4,13514.4,
20250223,47,250.00,32542.4,12723.7,
20250223,47,299.99,32542.9,12504.2,
20250223,47,300.00,32542.9,12504.2,
20250223,47,500.00,32542.9,12416.3,
20250223,47,550.02,32542.9,12406.3,
20250223,47,900.00,32542.9,12110.9,
20250223,47,999.00,32542.9,12109.3,
20250223,47,999.99,32542.9,0.0,
20250223,48,0.00,0.0,39314.1,
20250223,48,0.00,8091.7,39314.1,
20250223,48,0.01,25542.3,39314.1,
20250223,48,0.02,25724.4,39255.7,
20250223,48,0.03,25725.2,39245.3,
20250223,48,0.04,25771.4,39242.2,
20250223,48,0.10,25792.2,39242.2,
20250223,48,0.11,25998.4,39209.1,
20250223,48,0.29,26013.4,39209.1,
20250223,48,1.00,26491.1,39209.1,
20250223,48,1.78,26497.1,39118.9,
20250223,48,2.01,26497.1,39118.9,
20250223,48,2.50,26497.1,38518.9,
20250223,48,2.69,26499.4,38508.6,
20250223,48,2.81,26499.6,38508.6,
20250223,48,3.00,26710.3,38508.6,
20250223,48,3.01,26710.3,38185.0,
20250223,48,3.54,26716.3,37985.0,
20250223,48,3.71,26717.3,37985.0,
20250223,48,4.61,26718.3,37985.0,
20250223,48,5.00,26887.7,37985.0,
20250223,48,5.01,26887.7,37577.1,
20250223,48,5.31,26893.7,37177.1,
20250223,48,5.36,26896.0,37177.1,
20250223,48,5.46,26896.0,37177.1,
20250223,48,5.50,26896.0,36977.1,
20250223,48,5.51,26897.0,36837.1,
20250223,48,5.90,26897.0,36837.1,
20250223,48,5.98,26900.3,36821.1,
20250223,48,6.00,26975.9,36821.1,
20250223,48,6.01,26988.4,36811.1,
20250223,48,6.10,26998.6,36805.1,
20250223,48,6.34,26998.6,36805.1,
20250223,48,6.41,26999.6,36805.0,
20250223,48,6.50,27005.7,36805.0,
20250223,48,6.60,27006.3,36775.0,
20250223,48,7.00,27008.7,36775.0,
20250223,48,7.01,27012.6,36707.5,
20250223,48,7.05,27012.6,36703.5,
20250223,48,7.07,27019.4,36703.3,
20250223,48,7.31,27020.4,36703.3,
20250223,48,7.38,27020.4,36703.3,
20250223,48,7.49,27020.4,36546.3,
20250223,48,7.50,27040.4,36246.3,
20250223,48,7.51,27040.4,36245.4,
20250223,48,7.63,27040.4,36180.2,
20250223,48,7.70,27040.4,36134.2,
20250223,48,7.74,27040.4,36069.7,
20250223,48,7.83,27041.3,36009.7,
20250223,48,7.89,27041.3,36009.7,
20250223,48,8.00,27042.4,35949.7,
20250223,48,8.03,27042.4,35922.3,
20250223,48,8.04,27044.7,35862.3,
20250223,48,8.09,27044.7,35862.3,
20250223,48,8.18,27044.7,35817.3,
20250223,48,8.21,27045.7,35787.3,
20250223,48,8.25,27045.7,35671.3,
20250223,48,8.32,27045.7,35611.3,
20250223,48,8.40,27045.7,35581.3,
20250223,48,8.50,27045.7,35551.3,
20250223,48,8.69,27218.5,35551.2,
20250223,48,8.71,27218.5,35551.2,
20250223,48,8.73,27219.5,35547.7,
20250223,48,8.84,27226.9,35547.7,
20250223,48,8.86,27226.9,35517.7,
20250223,48,8.95,27226.9,35427.7,
20250223,48,8.96,27239.1,35337.7,
20250223,48,9.00,27239.1,35337.7,
20250223,48,9.01,27239.1,35312.4,
20250223,48,9.03,27239.1,35311.7,
20250223,48,9.07,27315.2,35221.7,
20250223,48,9.10,27315.2,35221.7,
20250223,48,9.11,27316.2,35221.6,
20250223,48,9.15,27317.7,35131.6,
20250223,48,9.23,27317.7,35131.6,
20250223,48,9.30,27317.7,35116.6,
20250223,48,9.33,27341.7,35116.5,
20250223,48,9.46,27343.2,35116.5,
20250223,48,9.60,27343.2,35116.5,
20250223,48,9.65,27344.2,35116.0,
20250223,48,9.75,27344.2,35116.0,
20250223,48,9.77,27345.7,35115.7,
20250223,48,9.97,27346.7,35100.7,
20250223,48,9.99,27346.7,35100.7,
20250223,48,10.00,27374.0,35070.7,
20250223,48,10.01,27391.3,34995.2,
20250223,48,10.05,27391.3,34976.7,
20250223,48,10.08,27392.8,34976.3,
20250223,48,10.09,27392.8,34976.3,
20250223,48,10.31,27392.8,34951.3,
20250223,48,10.36,27392.8,34921.3,
20250223,48,10.39,27394.2,34920.9,
20250223,48,10.41,27394.2,34919.8,
20250223,48,10.42,27428.2,34904.8,
20250223,48,10.50,27428.2,34904.8,
20250223,48,10.53,27428.2,34904.5,
20250223,48,10.54,27437.9,34904.4,
20250223,48,10.61,27438.9,34904.4,
20250223,48,10.66,27438.9,34874.4,
20250223,48,10.71,27441.2,34873.7,
20250223,48,10.72,27441.2,34873.7,
20250223,48,10.79,27441.2,34871.2,
20250223,48,10.87,27442.2,34869.5,
20250223,48,10.88,27442.2,34869.5,
20250223,48,10.90,27442.2,34844.5,
20250223,48,10.91,27443.2,34844.3,
20250223,48,11.00,27447.2,34838.1,
20250223,48,11.03,27447.2,34691.1,
20250223,48,11.15,27447.2,34676.1,
20250223,48,11.24,27447.2,34656.7,
20250223,48,11.32,27447.2,34626.7,
20250223,48,11.37,27602.8,34625.9,
20250223,48,11.42,27602.8,34625.9,
20250223,48,11.43,27602.8,34624.8,
20250223,48,11.48,27602.8,34623.8,
20250223,48,11.50,27602.8,34476.8,
20250223,48,11.56,27602.8,34459.9,
20250223,48,11.57,27603.8,34434.9,
20250223,48,11.58,27603.8,34434.9,
20250223,48,11.59,27603.8,33860.9,
20250223,48,11.64,27603.8,33832.9,
20250223,48,11.69,27603.8,33807.9,
20250223,48,11.71,27603.8,33777.9,
20250223,48,11.77,27604.8,33757.9,
20250223,48,11.81,27605.8,33757.9,
20250223,48,11.82,27605.8,33757.9,
20250223,48,11.83,27625.9,33748.0,
20250223,48,11.84,27625.9,33748.0,
20250223,48,11.86,27625.9,33601.0,
20250223,48,11.90,27625.9,33476.0,
20250223,48,11.93,27659.1,33327.5,
20250223,48,11.94,27659.1,33327.5,
20250223,48,11.95,27671.2,33323.3,
20250223,48,12.00,27833.1,33323.3,
20250223,48,12.01,27833.8,33298.7,
20250223,48,12.10,27833.8,33202.7,
20250223,48,12.11,27833.8,33200.0,
20250223,48,12.14,27833.8,33100.0,
20250223,48,12.20,27833.8,33002.0,
20250223,48,12.21,27873.8,32977.0,
20250223,48,12.23,27875.1,32977.0,
20250223,48,12.24,27875.1,32877.0,
20250223,48,12.25,27905.1,32530.0,
20250223,48,12.26,27935.1,32530.0,
20250223,48,12.30,27935.1,32530.0,
20250223,48,12.33,27935.1,32529.9,
20250223,48,12.35,27935.1,32528.9,
20250223,48,12.37,27955.1,32428.9,
20250223,48,12.40,27955.1,32428.9,
20250223,48,12.42,27955.1,32305.9,
20250223,48,12.44,27955.1,32305.1,
20250223,48,12.50,27955.1,32304.2,
20250223,48,12.51,27955.1,32302.2,
20250223,48,12.53,27956.1,32301.4,
20250223,48,12.56,27956.1,32301.4,
20250223,48,12.58,27956.1,32178.4,
20250223,48,12.60,28024.2,32078.4,
20250223,48,12.61,28024.2,31898.4,
20250223,48,12.64,28024.2,31775.4,
20250223,48,12.66,28024.2,31775.2,
20250223,48,12.67,28025.2,31652.2,
20250223,48,12.70,28025.2,31652.2,
20250223,48,12.71,28026.2,31638.7,
20250223,48,12.84,28026.2,31638.7,
20250223,48,12.86,28056.2,31443.7,
20250223,48,12.92,28056.2,31443.7,
20250223,48,13.00,28126.8,31418.7,
20250223,48,13.03,28146.8,31387.0,
20250223,48,13.09,28196.8,31387.0,
20250223,48,13.10,28270.8,31387.0,
20250223,48,13.13,28270.8,31387.0,
20250223,48,13.14,28370.8,31204.0,
20250223,48,13.18,28375.7,31204.0,
20250223,48,13.19,28375.7,31204.0,
20250223,48,13.21,28379.1,31111.8,
20250223,48,13.23,28379.1,31111.8,
20250223,48,13.27,28379.1,31066.2,
20250223,48,13.34,28379.1,31065.3,
20250223,48,13.39,28381.4,31061.4,
20250223,48,13.45,28381.4,31061.4,
20250223,48,13.48,28401.4,31057.4,
20250223,48,13.49,28431.3,31057.4,
20250223,48,13.50,28451.3,31057.4,
20250223,48,13.53,28451.3,31017.4,
20250223,48,13.56,28451.3,31016.7,
20250223,48,13.57,28452.3,31012.8,
20250223,48,13.58,28452.3,31012.8,
20250223,48,13.61,28453.3,31012.6,
20250223,48,13.66,28453.7,31012.6,
20250223,48,13.67,28453.7,31012.6,
20250223,48,13.72,28453.7,31004.7,
20250223,48,13.76,28453.7,30945.7,
20250223,48,13.81,28453.7,30939.1,
20250223,48,13.87,28484.5,30788.1,
20250223,48,13.88,28484.5,30788.1,
20250223,48,13.93,28485.0,30780.2,
20250223,48,13.97,28485.0,30780.2,
20250223,48,14.00,28515.1,30679.2,
20250223,48,14.01,28526.7,30638.4,
20250223,48,14.09,28546.7,30628.2,
20250223,48,14.10,28546.7,30628.2,
20250223,48,14.13,28546.7,30627.3,
20250223,48,14.14,28546.7,30461.5,
20250223,48,14.18,28546.7,30261.5,
20250223,48,14.20,28550.1,30061.5,
20250223,48,14.21,28550.5,30061.5,
20250223,48,14.22,28620.5,30061.5,
20250223,48,14.23,28620.5,30061.5,
20250223,48,14.24,28620.5,30053.6,
20250223,48,14.26,28620.5,29853.6,
20250223,48,14.28,28655.5,29852.8,
20250223,48,14.31,28655.8,29852.8,
20250223,48,14.35,28655.8,29852.8,
20250223,48,14.36,28684.8,29851.8,
20250223,48,14.45,28685.8,29635.8,
20250223,48,14.47,28687.4,29635.8,
20250223,48,14.48,28687.9,29635.8,
20250223,48,14.49,28687.9,29635.8,
20250223,48,14.50,28687.9,29435.8,
20250223,48,14.51,28688.9,29414.4,
20250223,48,14.52,28688.9,29414.4,
20250223,48,14.54,28688.9,29414.2,
20250223,48,14.55,28688.9,29214.2,
20250223,48,14.56,28688.9,29149.0,
20250223,48,14.57,28688.9,29083.8,
20250223,48,14.58,28688.9,29017.9,
20250223,48,14.59,28688.9,28944.8,
20250223,48,14.63,28688.9,28744.8,
20250223,48,14.65,28688.9,28744.1,
20250223,48,14.66,28688.9,28743.1,
20250223,48,14.70,28688.9,28543.1,
20250223,48,14.75,28689.3,28343.1,
20250223,48,14.76,28689.3,28343.1,
20250223,48,14.81,28689.7,28324.6,
20250223,48,14.88,28689.7,28316.7,
20250223,48,14.90,28689.8,28315.8,
20250223,48,14.91,28689.8,28315.8,
20250223,48,14.92,28689.8,28307.8,
20250223,48,14.93,28689.8,28107.8,
20250223,48,14.96,28724.8,28021.9,
20250223,48,14.98,28754.8,28018.2,
20250223,48,14.99,28930.8,28018.2,
20250223,48,15.00,28935.8,28018.2,
20250223,48,15.04,28935.8,27963.7,
20250223,48,15.05,28938.7,27944.8,
20250223,48,15.06,28938.7,27944.8,
20250223,48,15.07,28938.7,27899.2,
20250223,48,15.08,28938.7,27853.6,
20250223,48,15.09,28938.7,27839.0,
20250223,48,15.10,28938.7,27824.4,
20250223,48,15.12,28938.7,27809.7,
20250223,48,15.15,28938.7,27791.8,
20250223,48,15.24,28938.7,27790.8,
20250223,48,15.26,29297.7,27740.8,
20250223,48,15.30,29298.0,27740.8,
20250223,48,15.42,29298.0,27740.8,
20250223,48,15.46,29298.0,27690.8,
20250223,48,15.49,29303.0,27690.6,
20250223,48,15.50,29333.0,27690.6,
20250223,48,15.58,29333.0,27690.6,
20250223,48,15.64,29358.0,27690.4,
20250223,48,15.71,29358.0,27690.4,
20250223,48,15.72,29358.4,27683.1,
20250223,48,15.80,29358.8,27683.1,
20250223,48,15.91,29550.8,27683.1,
20250223,48,15.98,29550.8,27683.1,
20250223,48,16.00,29580.8,27593.1,
20250223,48,16.01,29582.2,27539.0,
20250223,48,16.06,29848.8,27539.0,
20250223,48,16.20,29848.8,27539.0,
20250223,48,16.25,29848.8,27538.9,
20250223,48,16.27,29848.8,27495.9,
20250223,48,16.28,29848.8,27495.5,
20250223,48,16.31,29848.8,27494.0,
20250223,48,16.32,29873.8,27493.7,
20250223,48,16.37,29873.8,27493.7,
20250223,48,16.41,29873.8,27493.6,
20250223,48,16.46,29893.8,27493.4,
20250223,48,16.48,30085.8,27493.4,
20250223,48,16.50,30090.8,27443.4,
20250223,48,16.51,30193.8,27433.4,
20250223,48,16.56,30293.8,27433.4,
20250223,48,16.60,30305.7,27433.4,
20250223,48,16.61,30317.6,27433.4,
20250223,48,16.62,30329.5,27433.4,
20250223,48,16.63,30341.4,27433.4,
20250223,48,16.66,30356.8,27433.4,
20250223,48,16.70,30356.8,27433.4,
20250223,48,16.80,30373.8,27428.4,
20250223,48,17.00,30464.8,27428.4,
20250223,48,17.05,30464.8,27412.6,
20250223,48,17.09,30521.8,27333.5,
20250223,48,17.11,30521.8,27333.5,
20250223,48,17.17,30521.8,27333.4,
20250223,48,17.21,30521.8,27329.5,
20250223,48,17.23,30582.7,27326.5,
20250223,48,17.33,30582.7,27326.5,
20250223,48,17.35,30582.7,27325.5,
20250223,48,17.37,30582.7,27324.9,
20250223,48,17.69,30732.7,27295.0,
20250223,48,17.80,30732.7,27295.0,
20250223,48,17.85,30732.7,27093.9,
20250223,48,18.00,30772.7,27024.3,
20250223,48,18.01,30772.7,26987.3,
20250223,48,18.07,30772.7,26985.0,
20250223,48,18.11,30772.7,26983.0,
20250223,48,18.14,30772.7,26980.7,
20250223,48,18.15,30772.7,26979.2,
20250223,48,18.16,30772.7,26979.1,
20250223,48,18.23,30922.7,26978.5,
20250223,48,18.29,30922.7,26978.5,
20250223,48,18.36,30930.5,26977.5,
20250223,48,18.50,30930.5,26977.5,
20250223,48,18.97,30930.5,26976.7,
20250223,48,19.00,30930.5,26975.1,
20250223,48,19.01,30930.5,26972.3,
20250223,48,19.04,31004.5,26970.4,
20250223,48,19.22,31004.5,26970.4,
20250223,48,19.25,31004.5,26956.5,
20250223,48,19.29,31004.5,26955.5,
