電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250613,3,16.51,15761.0,11952.0,0
20250613,3,16.60,15767.0,11952.0,0
20250613,3,16.70,15768.0,11952.0,0
20250613,3,16.80,15769.0,11952.0,0
20250613,3,16.81,15769.0,11952.0,0
20250613,3,16.88,15769.0,11951.0,0
20250613,3,16.90,15770.0,11950.8,0
20250613,3,17.00,15771.0,11950.8,0
20250613,3,18.00,15771.0,11950.7,0
20250613,3,18.01,15771.0,11788.2,0
20250613,3,18.31,15771.0,11784.3,0
20250613,3,18.36,15771.0,11783.3,0
20250613,3,18.66,15771.0,11775.6,0
20250613,3,19.00,15771.1,11767.8,0
20250613,3,19.28,15771.1,11767.8,0
20250613,3,19.29,15785.3,11766.5,0
20250613,3,19.81,15785.3,11766.5,0
20250613,3,19.95,15785.3,11765.5,0
20250613,3,19.96,15785.3,10565.5,0
20250613,3,20.00,15785.3,10565.4,0
20250613,3,20.75,15785.3,10554.1,0
20250613,3,21.01,15796.4,10520.1,0
20250613,3,21.31,15796.4,10520.1,0
20250613,3,21.75,15796.4,10519.1,0
20250613,3,22.81,15796.4,10502.2,0
20250613,3,23.00,15796.4,10501.2,0
20250613,3,23.72,15796.4,10500.5,0
20250613,3,24.31,15796.4,10498.5,0
20250613,3,25.00,15796.4,10497.5,0
20250613,3,25.12,15796.4,10492.5,0
20250613,3,25.77,15796.4,10491.3,0
20250613,3,25.81,15796.4,10491.2,0
20250613,3,26.96,15796.4,10490.2,0
20250613,3,27.31,15796.4,10490.1,0
20250613,3,28.81,15796.4,10489.1,0
20250613,3,29.90,15796.4,10488.8,0
20250613,3,30.00,15796.4,10486.2,0
20250613,3,30.01,15797.8,10287.5,0
20250613,3,31.00,15797.8,10287.5,0
20250613,3,33.96,15797.8,10258.1,0
20250613,3,35.00,15797.8,10258.0,0
20250613,3,35.29,15797.8,10243.8,0
20250613,3,40.00,15797.8,10242.2,0
20250613,3,40.01,15797.8,10192.4,0
20250613,3,40.88,15797.8,10016.0,0
20250613,3,45.00,15797.8,10005.7,0
20250613,3,45.01,15797.8,9979.5,0
20250613,3,50.00,15798.7,9953.6,0
20250613,3,50.01,15810.8,9685.0,0
20250613,3,50.90,15810.8,9684.2,0
20250613,3,55.00,15810.8,9684.0,0
20250613,3,60.00,15810.8,9636.7,0
20250613,3,66.00,15810.8,9569.2,0
20250613,3,70.00,15810.8,9568.8,0
20250613,3,77.80,15810.8,9568.7,0
20250613,3,79.90,15810.8,9478.6,0
20250613,3,80.00,15810.8,9476.8,0
20250613,3,80.01,15810.8,9367.3,0
20250613,3,80.10,15810.8,9286.0,0
20250613,3,81.00,15810.8,9256.0,0
20250613,3,82.01,15810.8,9255.7,0
20250613,3,85.00,15810.8,9205.1,0
20250613,3,90.00,15810.8,9194.9,0
20250613,3,99.90,15810.8,9185.7,0
20250613,3,99.99,15810.8,9180.5,0
20250613,3,100.00,15810.8,9173.5,0
20250613,3,100.01,15816.6,8968.8,0
20250613,3,105.00,15816.6,8968.8,0
20250613,3,120.10,15816.6,8968.5,0
20250613,3,138.00,15816.6,8966.8,0
20250613,3,200.00,15816.6,8905.3,0
20250613,3,200.01,15816.6,7458.2,0
20250613,3,200.10,15816.6,6675.1,0
20250613,3,200.98,15816.6,6673.9,0
20250613,3,200.99,15816.6,6673.8,0
20250613,3,201.00,15816.6,6673.7,0
20250613,3,210.00,15816.6,6669.6,0
20250613,3,250.00,15816.6,6345.5,0
20250613,3,300.00,15816.7,6241.0,0
20250613,3,550.02,15816.7,5793.1,0
20250613,3,600.00,15816.7,5656.0,0
20250613,3,900.00,15816.7,5655.6,0
20250613,3,999.00,15816.7,5654.0,0
20250613,3,999.99,15816.7,0.0,0
20250613,3,0.00,0.0,15121.1,1
20250613,3,0.00,4285.0,15121.1,1
20250613,3,0.01,13019.0,15121.1,1
20250613,3,0.02,13248.3,15115.6,1
20250613,3,0.03,13249.0,15105.6,1
20250613,3,0.04,13253.3,15095.7,1
20250613,3,0.31,13347.4,15095.7,1
20250613,3,1.00,13487.8,15095.7,1
20250613,3,1.28,13494.4,15029.7,1
20250613,3,1.81,13495.4,15029.7,1
20250613,3,2.50,13495.4,15029.7,1
20250613,3,2.51,13495.4,15024.8,1
20250613,3,2.54,13502.0,15023.0,1
20250613,3,3.00,13523.1,15023.0,1
20250613,3,3.31,13524.1,14657.5,1
20250613,3,3.81,13530.6,14657.5,1
20250613,3,4.00,13565.7,14657.5,1
20250613,3,4.37,13603.1,14657.5,1
20250613,3,4.50,13603.1,14657.5,1
20250613,3,4.81,13604.1,14567.5,1
20250613,3,4.94,13604.9,14567.5,1
20250613,3,5.00,13659.0,14567.5,1
20250613,3,5.07,13665.6,14490.4,1
20250613,3,5.73,13665.6,14490.4,1
20250613,3,5.99,13665.6,14488.7,1
20250613,3,6.00,13761.3,13968.7,1
20250613,3,6.01,13765.3,13939.5,1
20250613,3,6.05,13768.3,13939.5,1
20250613,3,6.10,13802.0,13939.5,1
20250613,3,6.31,13803.0,13939.5,1
20250613,3,6.34,13809.6,13939.5,1
20250613,3,6.36,13809.6,13939.5,1
20250613,3,6.50,13824.7,13938.3,1
20250613,3,6.51,13824.8,13918.3,1
20250613,3,6.61,13826.1,13918.3,1
20250613,3,6.67,13826.1,13918.3,1
20250613,3,6.74,13826.1,13888.3,1
20250613,3,6.88,13827.4,13588.3,1
20250613,3,7.00,13852.7,13588.3,1
20250613,3,7.04,13852.7,13409.7,1
20250613,3,7.08,13889.7,13349.7,1
20250613,3,7.09,13889.7,13349.7,1
20250613,3,7.15,13891.0,13274.7,1
20250613,3,7.27,13981.0,13274.7,1
20250613,3,7.31,14216.0,13274.7,1
20250613,3,7.33,14298.0,13274.7,1
20250613,3,7.42,14299.3,13274.7,1
20250613,3,7.48,14324.3,13274.7,1
20250613,3,7.50,14354.3,13274.7,1
20250613,3,7.51,14354.3,13273.7,1
20250613,3,7.53,14396.8,13228.7,1
20250613,3,7.55,14396.8,13228.7,1
20250613,3,7.67,14410.1,13213.7,1
20250613,3,7.69,14411.4,13213.7,1
20250613,3,7.76,14511.4,13212.0,1
20250613,3,7.81,14512.4,13187.0,1
20250613,3,7.92,14512.4,13187.0,1
20250613,3,7.93,14512.4,13132.0,1
20250613,3,7.94,14512.4,13130.6,1
20250613,3,7.98,14512.4,13130.1,1
20250613,3,8.00,14582.4,13129.9,1
20250613,3,8.01,14591.5,13102.3,1
20250613,3,8.03,14691.5,13096.5,1
20250613,3,8.04,14747.5,13096.5,1
20250613,3,8.12,14747.5,13096.5,1
20250613,3,8.20,14747.5,12949.5,1
20250613,3,8.26,14747.5,12899.5,1
20250613,3,8.28,14747.5,12752.5,1
20250613,3,8.44,14747.5,12750.8,1
20250613,3,8.50,14747.5,12725.8,1
20250613,3,8.55,14747.5,12703.5,1
20250613,3,8.58,14753.5,12556.5,1
20250613,3,8.63,14753.5,12556.5,1
20250613,3,8.69,14753.5,12556.4,1
20250613,3,8.79,14753.5,12409.4,1
20250613,3,8.83,14753.5,12286.4,1
20250613,3,8.85,14753.5,12163.4,1
20250613,3,8.86,14753.5,12040.4,1
20250613,3,8.88,14753.5,12038.6,1
20250613,3,8.89,14763.6,12023.7,1
20250613,3,8.90,14793.6,12023.7,1
20250613,3,9.00,14793.6,12023.7,1
20250613,3,9.03,14793.6,12017.6,1
20250613,3,9.17,14793.7,12017.3,1
20250613,3,9.31,14794.7,12017.3,1
20250613,3,9.32,14794.8,12017.3,1
20250613,3,9.33,14824.8,12017.3,1
20250613,3,9.44,14824.8,12017.3,1
20250613,3,9.45,14824.8,12013.4,1
20250613,3,9.50,14825.7,12009.2,1
20250613,3,9.55,14825.7,12009.2,1
20250613,3,9.60,14825.7,12009.0,1
20250613,3,9.63,14905.7,12008.9,1
20250613,3,9.64,14905.7,12008.9,1
20250613,3,9.73,14905.7,11908.9,1
20250613,3,9.78,14925.7,11657.9,1
20250613,3,9.80,14925.9,11657.9,1
20250613,3,9.81,14925.9,11657.9,1
20250613,3,9.84,14925.9,11557.9,1
20250613,3,9.90,14925.9,11550.0,1
20250613,3,10.00,14978.5,11450.0,1
20250613,3,10.01,14998.5,11403.3,1
20250613,3,10.04,15066.5,11403.3,1
20250613,3,10.07,15066.5,11403.3,1
20250613,3,10.08,15066.5,11403.1,1
20250613,3,10.09,15066.5,11353.1,1
20250613,3,10.10,15066.5,11202.1,1
20250613,3,10.12,15066.5,11152.1,1
20250613,3,10.15,15066.5,11134.7,1
20250613,3,10.22,15086.5,11132.1,1
20250613,3,10.28,15086.5,11132.1,1
20250613,3,10.37,15086.5,11131.0,1
20250613,3,10.50,15086.5,11130.4,1
20250613,3,10.52,15086.5,11130.2,1
20250613,3,10.60,15086.5,11129.7,1
20250613,3,10.61,15090.5,11126.7,1
20250613,3,10.71,15090.5,11126.7,1
20250613,3,10.72,15090.5,11124.0,1
20250613,3,10.81,15090.5,11120.5,1
20250613,3,10.82,15160.5,11050.5,1
20250613,3,10.94,15160.5,11045.5,1
20250613,3,11.00,15190.5,11043.1,1
20250613,3,11.33,15190.5,11000.9,1
20250613,3,11.57,15392.5,10994.5,1
20250613,3,11.66,15392.5,10994.5,1
20250613,3,11.82,15442.5,10993.5,1
20250613,3,11.86,15492.5,10993.5,1
20250613,3,11.87,15502.5,10993.5,1
20250613,3,11.88,15516.5,10993.5,1
20250613,3,11.90,15516.5,10993.5,1
20250613,3,11.91,15542.5,10992.9,1
20250613,3,11.92,15753.5,10992.9,1
20250613,3,11.95,15778.5,10992.9,1
20250613,3,11.96,15928.5,10992.9,1
20250613,3,12.00,15979.1,10992.9,1
20250613,3,12.01,15984.9,10959.9,1
20250613,3,12.11,16031.9,10953.4,1
20250613,3,12.15,16036.6,10953.4,1
20250613,3,12.16,16041.8,10953.4,1
20250613,3,12.30,16041.8,10953.4,1
20250613,3,12.31,16041.8,10952.8,1
20250613,3,12.40,16066.8,10952.7,1
20250613,3,12.44,16066.8,10952.7,1
20250613,3,12.50,16178.8,10951.4,1
20250613,3,12.54,16240.0,10951.4,1
20250613,3,12.55,16300.9,10951.4,1
20250613,3,12.59,16300.9,10951.4,1
20250613,3,12.60,16300.9,10950.3,1
20250613,3,12.61,16300.9,10950.2,1
20250613,3,13.00,16320.9,10950.0,1
20250613,3,13.04,16320.9,10940.2,1
20250613,3,13.29,16320.9,10939.1,1
20250613,3,13.44,16320.9,10935.5,1
20250613,3,13.47,16322.9,10934.9,1
20250613,3,13.80,16322.9,10934.9,1
20250613,3,13.81,16322.9,10934.8,1
20250613,3,13.95,16322.9,10933.8,1
20250613,3,14.00,16322.9,10932.8,1
20250613,3,14.01,16323.4,10925.4,1
20250613,3,14.02,16323.4,10921.5,1
20250613,3,14.08,16323.4,10921.0,1
20250613,3,14.33,16323.4,10920.5,1
20250613,3,14.41,16323.4,10919.5,1
20250613,3,14.46,16323.4,10899.2,1
20250613,3,14.50,16323.4,10898.6,1
20250613,3,14.52,16423.4,10898.5,1
20250613,3,14.58,16423.4,10898.5,1
20250613,3,14.60,16423.4,10894.9,1
20250613,3,14.61,16423.4,10894.7,1
20250613,3,14.89,16423.4,10861.8,1
20250613,3,14.97,16423.4,10861.2,1
20250613,3,15.00,16423.4,10855.3,1
20250613,3,15.01,16429.5,10746.7,1
20250613,3,15.17,16429.5,10744.1,1
20250613,3,15.27,16429.5,10740.5,1
20250613,3,15.31,16429.5,10740.0,1
20250613,3,15.51,16529.5,10739.0,1
20250613,3,15.76,16529.5,10739.0,1
20250613,3,15.86,16529.5,10738.5,1
20250613,3,16.00,16529.5,10731.0,1
20250613,3,16.16,16529.5,10730.1,1
20250613,3,16.45,16729.5,10726.6,1
20250613,3,16.81,16729.5,10726.6,1
20250613,3,16.94,16745.7,10725.8,1
20250613,3,17.15,16745.7,10725.8,1
20250613,3,17.40,16745.7,10724.9,1
20250613,3,17.49,16945.7,10681.2,1
20250613,3,17.59,16945.7,10681.2,1
20250613,3,17.60,16945.7,10670.7,1
20250613,3,17.61,16945.7,10670.5,1
20250613,3,17.93,16945.7,10668.3,1
20250613,3,18.00,16957.6,10657.9,1
20250613,3,18.54,16957.6,10656.6,1
20250613,3,19.02,16957.6,10643.6,1
20250613,3,19.89,16957.6,10635.4,1
20250613,3,20.00,16957.6,10628.6,1
20250613,3,20.11,16957.6,10602.3,1
20250613,3,20.12,16957.6,10590.4,1
20250613,3,20.61,16960.6,10581.0,1
20250613,3,21.00,16960.6,10581.0,1
20250613,3,21.20,16960.6,10571.0,1
20250613,3,25.00,16970.6,10568.8,1
20250613,3,29.90,16970.6,10565.0,1
20250613,3,30.00,16970.6,10562.4,1
20250613,3,31.00,16970.6,10506.1,1
20250613,3,35.00,16970.6,10506.0,1
20250613,3,36.00,16970.6,10487.5,1
20250613,3,37.24,16970.6,10436.5,1
20250613,3,40.00,16970.6,10417.4,1
20250613,3,41.21,16970.6,10392.8,1
20250613,3,43.94,16970.6,10390.5,1
20250613,3,45.00,16970.6,10389.1,1
20250613,3,45.01,16970.6,10365.8,1
20250613,3,45.02,16970.6,10312.2,1
20250613,3,46.00,16970.6,10302.2,1
20250613,3,50.00,16970.6,10272.0,1
20250613,3,50.01,16988.5,10155.6,1
20250613,3,55.00,16988.5,10155.6,1
20250613,3,60.00,16988.5,10128.3,1
20250613,3,65.00,16988.5,10088.0,1
20250613,3,70.01,16988.5,10086.4,1
20250613,3,77.80,16988.5,10080.2,1
20250613,3,79.90,16988.5,10065.9,1
20250613,3,80.00,16988.5,10064.2,1
20250613,3,80.01,16988.5,9926.7,1
20250613,3,80.10,16988.5,9877.1,1
20250613,3,80.11,16995.2,9843.8,1
20250613,3,80.21,17075.1,9843.8,1
20250613,3,82.01,17075.1,9843.8,1
20250613,3,85.00,17075.1,9799.5,1
20250613,3,90.00,17075.1,9794.1,1
20250613,3,94.14,17075.1,9793.5,1
20250613,3,99.00,17075.1,9791.3,1
20250613,3,99.90,17075.1,9790.8,1
20250613,3,99.99,17075.1,9789.8,1
20250613,3,100.00,17191.3,9786.8,1
20250613,3,107.06,17191.3,9653.4,1
20250613,3,119.98,17191.3,9651.1,1
20250613,3,120.10,17191.3,9648.9,1
20250613,3,132.90,17191.3,9621.6,1
20250613,3,138.00,17191.3,9619.3,1
20250613,3,200.00,17191.3,9516.9,1
20250613,3,200.01,17191.3,8083.8,1
20250613,3,200.10,17191.3,6538.0,1
20250613,3,201.00,17191.3,6456.3,1
20250613,3,210.00,17191.3,6423.4,1
20250613,3,250.00,17191.3,6266.9,1
20250613,3,300.00,17191.7,6229.1,1
20250613,3,550.02,17191.7,6193.0,1
20250613,3,900.00,17191.7,6010.7,1
20250613,3,999.00,17191.7,5999.3,1
20250613,3,999.99,17191.7,0.0,1
20250613,4,0.00,0.0,14471.2,1
20250613,4,0.00,3192.8,14471.2,1
20250613,4,0.01,10562.1,14471.2,1
20250613,4,0.02,10627.6,14463.7,1
20250613,4,0.03,10629.1,14463.7,1
20250613,4,0.04,10647.5,14463.7,1
20250613,4,0.05,10648.6,14463.7,1
20250613,4,0.10,10648.6,14463.7,1
20250613,4,0.70,10649.6,14037.3,1
20250613,4,0.72,10947.2,14037.3,1
20250613,4,0.80,10948.2,14037.3,1
20250613,4,0.90,10949.2,14037.3,1
20250613,4,1.00,10982.2,14037.3,1
20250613,4,1.97,10984.2,13940.1,1
20250613,4,2.00,10984.2,13940.1,1
20250613,4,2.13,10986.5,13933.1,1
20250613,4,2.50,10986.5,13933.1,1
20250613,4,3.00,11002.9,13922.0,1
20250613,4,3.01,11005.0,13809.1,1
20250613,4,3.22,11007.0,13809.1,1
20250613,4,3.79,11007.0,13809.1,1
20250613,4,4.00,11015.6,13795.1,1
20250613,4,4.25,11017.8,13795.0,1
20250613,4,4.47,11019.8,13795.0,1
20250613,4,4.50,11019.8,13795.0,1
20250613,4,4.55,11019.8,13775.0,1
20250613,4,5.00,11039.8,13771.2,1
20250613,4,5.72,11041.8,13734.9,1
20250613,4,6.00,11041.8,13734.9,1
20250613,4,6.16,11041.8,13717.9,1
20250613,4,6.21,11041.8,13536.9,1
20250613,4,6.26,11041.8,13224.9,1
20250613,4,6.30,11041.8,13224.1,1
20250613,4,6.36,11041.8,13108.1,1
20250613,4,6.37,11044.1,13017.1,1
20250613,4,6.60,11048.7,13017.1,1
20250613,4,6.97,11050.7,13017.1,1
20250613,4,7.00,11050.7,13017.1,1
20250613,4,8.00,11076.8,12987.1,1
20250613,4,8.17,11076.8,12966.9,1
20250613,4,8.22,11078.8,12966.6,1
20250613,4,8.43,11156.8,12966.6,1
20250613,4,8.49,11159.1,12966.6,1
20250613,4,8.50,11159.1,12966.6,1
20250613,4,9.00,11159.1,12921.6,1
20250613,4,9.18,11159.1,12909.6,1
20250613,4,9.23,11159.1,12908.4,1
20250613,4,9.46,11166.5,12907.1,1
20250613,4,9.47,11168.5,12907.1,1
20250613,4,9.50,11202.2,12907.1,1
20250613,4,9.66,11206.2,12907.1,1
20250613,4,9.74,11633.2,12907.1,1
20250613,4,9.88,11728.2,12907.1,1
20250613,4,9.93,11728.2,12907.1,1
20250613,4,10.00,11787.2,12905.9,1
20250613,4,10.01,11787.2,12904.9,1
20250613,4,10.34,11787.2,12897.4,1
20250613,4,10.37,11787.2,12697.4,1
20250613,4,10.45,11787.2,12497.4,1
20250613,4,10.46,11787.2,12297.4,1
20250613,4,10.50,11787.2,12296.1,1
20250613,4,10.53,11787.2,12293.4,1
20250613,4,10.59,11787.2,12093.4,1
20250613,4,10.61,11789.5,11893.4,1
20250613,4,10.75,11789.5,11893.4,1
20250613,4,10.77,11789.9,11746.8,1
20250613,4,10.93,11790.4,11746.8,1
20250613,4,10.94,11938.4,11746.8,1
20250613,4,11.00,11938.4,11746.8,1
20250613,4,11.01,11943.8,11743.0,1
20250613,4,11.04,12091.8,11743.0,1
20250613,4,11.06,12091.8,11743.0,1
20250613,4,11.08,12092.2,11722.9,1
20250613,4,11.11,12240.2,11722.9,1
20250613,4,11.14,12253.3,11722.9,1
20250613,4,11.19,12253.3,11684.8,1
20250613,4,11.20,12384.9,11419.8,1
20250613,4,11.21,12532.9,11292.4,1
20250613,4,11.24,12533.4,11292.4,1
20250613,4,11.35,12681.4,11292.4,1
20250613,4,11.36,12682.3,11292.4,1
20250613,4,11.40,12830.7,11292.4,1
20250613,4,11.45,12978.7,11282.3,1
20250613,4,11.50,13126.7,11282.3,1
20250613,4,11.71,13274.7,11282.3,1
20250613,4,11.79,13422.7,11282.3,1
20250613,4,11.81,13506.3,11282.3,1
20250613,4,11.90,13654.3,11282.3,1
20250613,4,11.94,13655.2,11282.3,1
20250613,4,11.97,13655.2,11282.3,1
20250613,4,12.00,13705.2,11282.1,1
20250613,4,12.09,13853.2,11271.8,1
20250613,4,12.29,14001.2,11271.8,1
20250613,4,12.34,14005.2,11271.8,1
20250613,4,12.35,14005.2,11271.8,1
20250613,4,12.48,14005.2,11268.8,1
20250613,4,12.55,14005.2,11258.6,1
20250613,4,13.00,14045.2,11258.5,1
20250613,4,13.22,14045.2,11258.3,1
20250613,4,13.26,14193.2,11256.3,1
20250613,4,13.40,14241.2,11256.3,1
20250613,4,13.50,14241.2,11256.3,1
20250613,4,13.56,14241.2,11256.0,1
20250613,4,13.80,14241.2,11247.4,1
20250613,4,13.90,14241.2,11241.4,1
20250613,4,14.00,14241.2,11241.3,1
20250613,4,14.01,14242.0,11241.1,1
20250613,4,14.47,14242.0,11241.1,1
20250613,4,14.50,14242.0,11239.9,1
20250613,4,14.90,14242.0,11239.6,1
20250613,4,15.00,14242.0,11239.5,1
20250613,4,15.01,14242.0,11233.1,1
20250613,4,15.24,14390.0,11229.3,1
20250613,4,15.28,14538.0,11229.3,1
20250613,4,15.36,14686.0,11229.3,1
20250613,4,15.40,14834.0,11229.3,1
20250613,4,15.44,14982.0,11229.3,1
20250613,4,15.52,15093.3,11229.3,1
20250613,4,15.55,15093.3,11229.3,1
20250613,4,15.57,15100.5,11148.5,1
20250613,4,15.72,15100.5,11148.5,1
20250613,4,15.74,15100.5,11147.5,1
20250613,4,16.00,15100.5,11143.8,1
20250613,4,16.01,15105.3,11143.4,1
20250613,4,16.40,15105.3,11143.4,1
20250613,4,16.50,15105.3,11136.0,1
20250613,4,16.51,15110.2,11117.3,1
20250613,4,16.60,15116.2,11117.3,1
20250613,4,16.70,15117.2,11117.3,1
20250613,4,16.80,15118.2,11117.3,1
20250613,4,16.90,15119.2,11117.3,1
20250613,4,16.97,15119.2,11117.3,1
20250613,4,17.00,15120.2,11116.3,1
20250613,4,18.00,15120.2,11116.2,1
20250613,4,18.01,15120.2,10966.3,1
20250613,4,18.22,15120.2,10962.6,1
20250613,4,18.36,15120.2,10961.6,1
20250613,4,18.66,15120.2,10953.9,1
20250613,4,19.00,15120.3,10946.1,1
20250613,4,19.28,15120.3,10946.1,1
20250613,4,19.29,15135.2,10945.6,1
20250613,4,19.47,15135.2,10945.6,1
20250613,4,19.86,15135.2,10944.6,1
20250613,4,19.96,15135.2,10944.5,1
20250613,4,20.00,15135.2,9744.5,1
20250613,4,20.72,15135.2,9737.0,1
20250613,4,20.74,15135.2,9736.0,1
20250613,4,21.01,15146.4,9702.0,1
20250613,4,21.75,15146.4,9702.0,1
20250613,4,21.97,15146.4,9694.7,1
20250613,4,23.00,15146.4,9693.7,1
20250613,4,23.22,15146.4,9693.0,1
20250613,4,24.47,15146.4,9692.0,1
20250613,4,25.00,15146.4,9691.2,1
20250613,4,25.12,15146.4,9688.5,1
20250613,4,26.86,15146.4,9687.8,1
20250613,4,29.90,15146.4,9687.7,1
20250613,4,30.00,15146.4,9685.0,1
20250613,4,31.00,15146.4,9497.3,1
20250613,4,33.86,15146.4,9471.9,1
20250613,4,35.00,15146.4,9471.8,1
20250613,4,35.29,15146.4,9457.9,1
20250613,4,40.00,15146.4,9456.2,1
20250613,4,40.01,15146.4,9435.6,1
20250613,4,40.69,15146.4,9271.9,1
20250613,4,45.00,15146.4,9262.9,1
20250613,4,45.01,15146.4,9239.6,1
20250613,4,50.00,15147.2,9213.9,1
20250613,4,50.01,15161.3,8968.5,1
20250613,4,50.90,15161.3,8968.5,1
20250613,4,55.00,15161.3,8968.3,1
20250613,4,60.00,15161.3,8921.9,1
20250613,4,66.00,15161.3,8861.2,1
20250613,4,70.00,15161.3,8860.8,1
20250613,4,77.80,15161.3,8860.7,1
20250613,4,79.90,15161.3,8817.2,1
20250613,4,80.00,15161.3,8815.5,1
20250613,4,80.01,15161.3,8716.9,1
20250613,4,80.10,15161.3,8638.5,1
20250613,4,81.00,15161.3,8608.5,1
20250613,4,82.01,15161.3,8608.3,1
20250613,4,85.00,15161.3,8563.7,1
20250613,4,90.00,15161.3,8554.2,1
20250613,4,99.90,15161.3,8544.9,1
20250613,4,99.99,15161.3,8539.5,1
20250613,4,100.00,15161.3,8532.5,1
20250613,4,105.00,15161.3,8349.6,1
20250613,4,120.10,15161.3,8349.3,1
20250613,4,138.00,15161.3,8347.0,1
20250613,4,200.00,15161.3,8285.9,1
20250613,4,200.01,15161.3,6960.3,1
20250613,4,200.10,15161.3,6250.9,1
20250613,4,200.98,15161.3,6250.5,1
20250613,4,200.99,15161.3,6250.4,1
20250613,4,201.00,15161.3,6250.3,1
20250613,4,210.00,15161.3,6247.3,1
20250613,4,250.00,15161.3,5931.9,1
20250613,4,300.00,15161.4,5827.5,1
20250613,4,550.02,15161.4,5550.6,1
20250613,4,600.00,15161.4,5413.5,1
20250613,4,900.00,15161.4,5413.1,1
20250613,4,999.00,15161.4,5411.5,1
20250613,4,999.99,15161.4,0.0,1
20250613,4,0.00,0.0,15011.7,2
20250613,4,0.00,4344.6,15011.7,2
20250613,4,0.01,13125.7,15011.7,2
20250613,4,0.02,13354.9,15006.2,2
20250613,4,0.03,13355.8,14996.2,2
20250613,4,0.04,13360.1,14986.3,2
20250613,4,0.72,13455.1,14986.3,2
20250613,4,1.00,13600.4,14986.3,2
20250613,4,1.55,13607.0,14921.3,2
20250613,4,1.97,13608.0,14921.3,2
20250613,4,2.51,13608.0,14921.3,2
20250613,4,3.00,13628.8,14916.2,2
20250613,4,3.08,13635.4,14551.5,2
20250613,4,3.22,13636.4,14551.5,2
20250613,4,4.00,13672.9,14551.5,2
20250613,4,4.37,13710.3,14551.5,2
20250613,4,4.47,13711.3,14551.5,2
20250613,4,4.50,13711.3,14551.5,2
20250613,4,4.62,13717.8,14461.5,2
20250613,4,5.00,13772.2,14461.5,2
20250613,4,5.19,13773.2,14384.7,2
20250613,4,5.72,13774.2,14384.7,2
20250613,4,5.90,13774.2,14384.7,2
20250613,4,5.99,13774.2,14384.4,2
20250613,4,6.00,13871.3,13864.4,2
20250613,4,6.01,13875.3,13835.7,2
20250613,4,6.06,13878.3,13835.7,2
20250613,4,6.10,13912.6,13835.7,2
20250613,4,6.15,13919.2,13835.7,2
20250613,4,6.50,13934.3,13835.7,2
20250613,4,6.51,13934.4,13815.7,2
20250613,4,6.64,13934.4,13815.7,2
20250613,4,6.74,13934.4,13785.7,2
20250613,4,6.97,13935.4,13485.7,2
20250613,4,7.00,13960.7,13485.7,2
20250613,4,7.01,13960.7,13339.0,2
20250613,4,7.02,13960.7,13337.3,2
20250613,4,7.06,13960.7,13276.1,2
20250613,4,7.11,13985.7,13171.1,2
20250613,4,7.27,14075.7,13171.1,2
20250613,4,7.31,14297.7,13171.1,2
20250613,4,7.33,14380.7,13171.1,2
20250613,4,7.47,14380.7,13167.1,2
20250613,4,7.50,14460.7,13122.1,2
20250613,4,7.51,14460.7,13119.3,2
20250613,4,7.53,14503.2,13104.3,2
20250613,4,7.67,14516.5,13104.3,2
20250613,4,7.69,14516.5,13104.3,2
20250613,4,7.72,14516.5,13102.1,2
20250613,4,7.76,14616.5,13077.1,2
20250613,4,7.89,14616.5,13077.1,2
20250613,4,7.93,14616.5,13022.1,2
20250613,4,7.95,14616.5,13020.8,2
20250613,4,8.00,14686.5,13005.8,2
20250613,4,8.01,14695.5,12995.4,2
20250613,4,8.03,14795.5,12989.8,2
20250613,4,8.04,14851.5,12989.8,2
20250613,4,8.12,14851.5,12989.6,2
20250613,4,8.20,14851.5,12842.6,2
20250613,4,8.22,14852.5,12792.6,2
20250613,4,8.26,14852.5,12792.3,2
20250613,4,8.39,14852.5,12645.3,2
20250613,4,8.40,14852.5,12620.3,2
20250613,4,8.50,14852.5,12620.1,2
20250613,4,8.55,14852.5,12598.2,2
20250613,4,8.57,14852.5,12451.2,2
20250613,4,8.58,14860.6,12449.7,2
20250613,4,8.60,14860.6,12449.7,2
20250613,4,8.61,14860.6,12447.7,2
20250613,4,8.63,14860.6,12447.5,2
20250613,4,8.69,14860.6,12447.4,2
20250613,4,8.75,14860.6,12300.4,2
20250613,4,8.79,14860.6,12299.9,2
20250613,4,8.83,14860.6,12176.9,2
20250613,4,8.84,14870.7,12039.0,2
20250613,4,8.85,14900.7,12039.0,2
20250613,4,8.94,14900.7,11916.0,2
20250613,4,8.98,14900.8,11912.1,2
20250613,4,9.00,14900.8,11912.1,2
20250613,4,9.01,14900.8,11905.9,2
20250613,4,9.13,14900.9,11905.7,2
20250613,4,9.28,14930.9,11905.7,2
20250613,4,9.40,14930.9,11905.7,2
20250613,4,9.44,14930.9,11905.5,2
20250613,4,9.47,14931.9,11903.9,2
20250613,4,9.50,14932.8,11903.9,2
20250613,4,9.60,14932.8,11903.9,2
20250613,4,9.63,15012.8,11903.8,2
20250613,4,9.64,15012.8,11903.8,2
20250613,4,9.72,15032.8,11803.8,2
20250613,4,9.73,15032.8,11803.8,2
20250613,4,9.80,15032.9,11553.8,2
20250613,4,9.84,15032.9,11553.6,2
20250613,4,9.97,15052.9,11545.5,2
20250613,4,10.00,15105.6,11545.5,2
