電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250212,2,15.37,14917.6,13348.3,2
20250212,2,15.41,14917.6,13348.3,2
20250212,2,15.43,14917.6,13348.1,2
20250212,2,15.44,14917.6,13148.1,2
20250212,2,15.50,14967.5,13140.3,2
20250212,2,15.63,14967.5,13140.3,2
20250212,2,16.00,14967.5,12940.3,2
20250212,2,16.03,15002.5,12940.2,2
20250212,2,16.08,15002.5,12940.2,2
20250212,2,16.35,15002.5,12932.3,2
20250212,2,16.40,15002.5,12924.5,2
20250212,2,16.44,15003.4,12849.0,2
20250212,2,16.51,15106.4,12849.0,2
20250212,2,16.70,15106.4,12849.0,2
20250212,2,16.76,15131.4,12842.0,2
20250212,2,16.80,15148.4,12842.0,2
20250212,2,16.91,15148.4,12842.0,2
20250212,2,17.00,15178.4,12840.0,2
20250212,2,17.49,15203.4,12768.2,2
20250212,2,17.52,15292.4,12768.2,2
20250212,2,18.24,15292.4,12768.2,2
20250212,2,18.25,15292.4,12765.3,2
20250212,2,18.35,15292.4,12764.8,2
20250212,2,18.41,15292.4,12758.4,2
20250212,2,18.50,15312.4,12756.4,2
20250212,2,18.77,15312.4,12756.4,2
20250212,2,18.81,15312.4,12627.4,2
20250212,2,18.95,15312.4,12453.6,2
20250212,2,19.04,15386.4,12353.6,2
20250212,2,19.22,15397.4,12353.6,2
20250212,2,19.26,15397.4,12353.6,2
20250212,2,19.91,15485.4,12353.2,2
20250212,2,19.94,15574.4,12351.2,2
20250212,2,19.97,15662.4,12351.2,2
20250212,2,20.00,15662.4,12351.2,2
20250212,2,20.01,15839.4,12317.5,2
20250212,2,20.04,15928.4,12317.5,2
20250212,2,20.07,16016.4,12317.5,2
20250212,2,20.11,16105.4,12317.4,2
20250212,2,20.12,16105.4,12317.4,2
20250212,2,20.14,16193.4,12297.5,2
20250212,2,21.00,16193.4,12297.5,2
20250212,2,21.31,16193.4,12297.4,2
20250212,2,21.41,16193.4,11297.4,2
20250212,2,21.46,16209.9,11295.4,2
20250212,2,21.59,16209.9,11295.4,2
20250212,2,22.72,16217.6,11256.0,2
20250212,2,22.91,16217.6,11256.0,2
20250212,2,23.24,16217.6,11254.2,2
20250212,2,23.25,16217.6,11227.2,2
20250212,2,23.66,16233.0,11222.1,2
20250212,2,24.41,16233.0,11222.1,2
20250212,2,24.99,16322.0,11221.1,2
20250212,2,25.00,16322.1,11221.1,2
20250212,2,25.91,16322.1,11220.9,2
20250212,2,26.00,16322.1,11219.9,2
20250212,2,26.55,16410.1,11219.2,2
20250212,2,27.07,16410.1,11219.2,2
20250212,2,27.41,16410.1,11219.1,2
20250212,2,28.91,16410.1,11218.1,2
20250212,2,29.70,16499.1,11217.1,2
20250212,2,29.90,16499.1,11217.1,2
20250212,2,30.00,16499.1,11216.6,2
20250212,2,30.07,16499.1,11182.6,2
20250212,2,30.41,16499.1,11182.5,2
20250212,2,31.29,16587.1,11181.5,2
20250212,2,31.91,16587.1,11181.5,2
20250212,2,32.85,16611.3,11172.8,2
20250212,2,34.07,16611.3,11172.8,2
20250212,2,35.00,16611.3,11172.5,2
20250212,2,36.00,16611.3,11149.3,2
20250212,2,38.22,16611.3,11124.3,2
20250212,2,40.00,16611.3,10365.5,2
20250212,2,40.01,16611.3,10314.7,2
20250212,2,41.00,16611.3,10154.4,2
20250212,2,45.00,16611.3,10154.1,2
20250212,2,46.00,16611.3,10131.6,2
20250212,2,49.00,16611.3,10106.6,2
20250212,2,50.00,16611.3,10101.2,2
20250212,2,50.01,16629.1,9922.3,2
20250212,2,50.90,16629.1,9917.8,2
20250212,2,55.00,16629.1,9917.4,2
20250212,2,60.00,16629.1,9917.0,2
20250212,2,63.70,16629.1,9860.4,2
20250212,2,70.00,16629.1,9855.0,2
20250212,2,77.80,16629.1,9819.1,2
20250212,2,79.90,16629.1,9799.1,2
20250212,2,80.00,16629.1,9798.8,2
20250212,2,80.01,16629.1,9681.7,2
20250212,2,80.02,16629.1,9629.5,2
20250212,2,81.00,16629.1,9590.5,2
20250212,2,81.01,16629.1,9590.2,2
20250212,2,82.00,16629.1,9458.3,2
20250212,2,82.01,16629.1,9458.1,2
20250212,2,85.00,16629.1,9363.2,2
20250212,2,90.00,16629.1,9357.8,2
20250212,2,99.90,16629.1,9356.1,2
20250212,2,100.00,16629.1,9356.0,2
20250212,2,101.00,16629.1,9203.0,2
20250212,2,120.10,16629.1,9200.3,2
20250212,2,200.00,16629.1,9178.9,2
20250212,2,200.01,16629.1,7663.9,2
20250212,2,200.10,16629.1,6734.9,2
20250212,2,200.98,16629.1,6638.5,2
20250212,2,200.99,16629.1,6638.4,2
20250212,2,201.00,16629.1,6638.3,2
20250212,2,210.00,16629.1,6633.8,2
20250212,2,250.00,16629.1,6379.5,2
20250212,2,299.99,16629.3,6220.8,2
20250212,2,300.00,16629.3,6220.8,2
20250212,2,550.02,16629.3,6151.3,2
20250212,2,999.00,16629.3,6037.2,2
20250212,2,999.99,16629.3,0.0,2
20250212,2,0.00,0.0,15969.9,3
20250212,2,0.00,4306.0,15969.9,3
20250212,2,0.01,10794.4,15969.9,3
20250212,2,0.02,10971.1,15962.7,3
20250212,2,0.03,10971.1,15952.7,3
20250212,2,0.10,11005.4,15951.9,3
20250212,2,0.11,11074.1,15951.9,3
20250212,2,1.00,11112.6,15951.9,3
20250212,2,1.41,11118.6,15870.7,3
20250212,2,2.01,11118.6,15870.7,3
20250212,2,2.50,11118.6,15570.7,3
20250212,2,2.81,11125.1,15559.0,3
20250212,2,3.00,11126.2,15559.0,3
20250212,2,3.01,11126.2,15361.5,3
20250212,2,4.22,11133.6,15261.5,3
20250212,2,5.00,11394.3,15261.5,3
20250212,2,5.01,11394.3,15111.5,3
20250212,2,5.46,11394.3,14911.5,3
20250212,2,5.50,11394.3,14711.5,3
20250212,2,5.62,11401.7,14631.5,3
20250212,2,6.00,11447.5,14631.5,3
20250212,2,6.10,11451.8,14621.5,3
20250212,2,6.50,11453.9,14621.5,3
20250212,2,6.52,11454.1,14621.5,3
20250212,2,7.00,11454.1,14621.5,3
20250212,2,7.01,11458.3,14563.0,3
20250212,2,7.02,11465.7,14563.0,3
20250212,2,7.29,11465.7,14563.0,3
20250212,2,7.41,11467.2,14560.8,3
20250212,2,7.49,11467.2,14560.8,3
20250212,2,7.50,11467.2,14260.8,3
20250212,2,7.81,11468.7,14260.7,3
20250212,2,8.00,11468.7,14260.7,3
20250212,2,8.01,11469.4,14242.0,3
20250212,2,8.02,11470.4,14234.8,3
20250212,2,8.20,11471.9,14234.8,3
20250212,2,8.33,11471.9,14234.8,3
20250212,2,8.60,11473.4,14118.8,3
20250212,2,8.85,11473.5,14118.8,3
20250212,2,8.99,11474.8,14118.8,3
20250212,2,9.00,11474.8,14117.7,3
20250212,2,9.01,11479.1,14114.7,3
20250212,2,9.25,11529.1,14114.7,3
20250212,2,9.30,11529.1,14114.7,3
20250212,2,9.42,11529.1,14094.7,3
20250212,2,9.43,11529.1,14038.9,3
20250212,2,9.50,11529.1,13938.9,3
20250212,2,9.52,11531.0,13918.9,3
20250212,2,9.60,11531.0,13918.9,3
20250212,2,9.61,11621.0,13903.9,3
20250212,2,9.65,11621.0,13903.9,3
20250212,2,9.70,11621.0,13902.8,3
20250212,2,9.75,11621.0,13882.8,3
20250212,2,9.76,11621.0,13846.8,3
20250212,2,9.77,11621.0,13746.8,3
20250212,2,9.78,11621.0,13646.8,3
20250212,2,9.82,11621.0,13546.8,3
20250212,2,10.00,11622.1,13542.6,3
20250212,2,10.01,11623.4,13485.3,3
20250212,2,10.03,11763.4,13485.3,3
20250212,2,10.16,11763.4,13485.3,3
20250212,2,10.30,11763.4,13470.3,3
20250212,2,10.60,11763.4,13469.1,3
20250212,2,10.73,11763.4,13468.2,3
20250212,2,10.79,11763.4,13443.2,3
20250212,2,10.93,11763.4,13440.7,3
20250212,2,10.96,11763.4,13293.7,3
20250212,2,11.00,11763.4,13289.7,3
20250212,2,11.13,11786.3,13268.3,3
20250212,2,11.21,11786.3,13268.3,3
20250212,2,11.28,11786.3,13238.3,3
20250212,2,11.29,11786.3,13061.3,3
20250212,2,11.30,11786.3,13031.3,3
20250212,2,11.33,11786.3,12884.3,3
20250212,2,11.44,11786.3,12737.3,3
20250212,2,11.50,11786.3,12590.3,3
20250212,2,11.56,11786.3,12550.3,3
20250212,2,11.60,11786.3,12533.7,3
20250212,2,11.76,11786.3,12386.7,3
20250212,2,11.81,11786.3,12385.8,3
20250212,2,11.85,11786.3,12379.8,3
20250212,2,11.91,11786.3,12349.8,3
20250212,2,11.95,11786.3,12319.8,3
20250212,2,11.96,11786.3,12304.8,3
20250212,2,12.00,11786.3,12181.8,3
20250212,2,12.01,11787.1,12158.6,3
20250212,2,12.05,11787.1,12035.6,3
20250212,2,12.41,11787.1,11912.6,3
20250212,2,12.42,11787.2,11892.7,3
20250212,2,12.50,11787.2,11892.7,3
20250212,2,12.52,11787.2,11738.3,3
20250212,2,12.54,11787.2,11737.9,3
20250212,2,12.60,11787.2,11737.7,3
20250212,2,12.61,11787.2,11735.8,3
20250212,2,12.67,11802.2,11705.8,3
20250212,2,12.94,11857.2,11705.8,3
20250212,2,12.99,11877.2,11705.8,3
20250212,2,13.00,11877.2,11705.8,3
20250212,2,13.01,11877.6,11663.9,3
20250212,2,13.09,11877.6,11657.4,3
20250212,2,13.15,11877.6,11656.5,3
20250212,2,13.31,11877.6,11505.5,3
20250212,2,13.40,11877.6,11475.5,3
20250212,2,13.50,11882.6,11324.5,3
20250212,2,13.70,11882.9,11324.5,3
20250212,2,13.79,11882.9,11324.5,3
20250212,2,13.80,11882.9,11247.4,3
20250212,2,13.81,11882.9,11170.3,3
20250212,2,13.82,11882.9,11093.2,3
20250212,2,13.85,11883.2,11016.1,3
20250212,2,13.97,11883.2,11016.1,3
20250212,2,13.98,11883.2,10994.3,3
20250212,2,14.00,11883.2,10894.3,3
20250212,2,14.02,11883.2,10873.0,3
20250212,2,14.42,11883.2,10869.2,3
20250212,2,14.66,11883.4,10868.3,3
20250212,2,14.71,11883.4,10868.3,3
20250212,2,14.76,11913.4,10828.3,3
20250212,2,15.00,11913.4,10828.3,3
20250212,2,15.04,11942.3,10823.2,3
20250212,2,15.09,11942.3,10823.2,3
20250212,2,15.10,11942.3,10808.0,3
20250212,2,15.18,11942.3,10807.9,3
20250212,2,15.31,11942.3,10807.7,3
20250212,2,15.33,11972.3,10806.8,3
20250212,2,15.34,11992.3,10806.8,3
20250212,2,15.41,11992.3,10806.8,3
20250212,2,15.50,11992.3,10766.8,3
20250212,2,15.52,11992.3,10727.8,3
20250212,2,15.68,11992.3,10724.8,3
20250212,2,15.75,11992.3,10723.9,3
20250212,2,16.00,11992.3,10713.2,3
20250212,2,16.01,11994.6,10684.5,3
20250212,2,16.03,12014.6,10684.5,3
20250212,2,16.11,12014.6,10684.5,3
20250212,2,16.81,12014.6,10654.5,3
20250212,2,16.82,12034.6,10644.5,3
20250212,2,16.87,12054.6,10644.5,3
20250212,2,17.00,12054.6,10644.5,3
20250212,2,17.02,12065.2,10642.5,3
20250212,2,17.26,12065.2,10640.4,3
20250212,2,17.76,12065.2,10565.5,3
20250212,2,17.81,12065.2,10563.9,3
20250212,2,17.82,12065.2,10563.7,3
20250212,2,18.00,12065.2,10509.8,3
20250212,2,18.09,12065.2,10493.6,3
20250212,2,18.10,12065.2,10493.5,3
20250212,2,18.52,12065.2,10493.0,3
20250212,2,18.79,12065.2,10491.6,3
20250212,2,19.00,12065.2,10466.3,3
20250212,2,20.00,12065.2,10466.2,3
20250212,2,20.02,12065.2,10444.2,3
20250212,2,20.12,12065.2,10443.5,3
20250212,2,20.45,12065.2,10429.7,3
20250212,2,21.00,12065.2,10429.5,3
20250212,2,21.38,12123.2,10419.5,3
20250212,2,22.76,12123.2,10419.5,3
20250212,2,23.08,12123.2,10404.4,3
20250212,2,23.09,12123.2,10404.2,3
20250212,2,23.10,12123.2,10403.7,3
20250212,2,25.00,12123.2,10398.7,3
20250212,2,25.72,12123.2,10398.2,3
20250212,2,26.00,12123.2,10397.3,3
20250212,2,29.66,12132.8,10397.0,3
20250212,2,29.90,12132.8,10397.0,3
20250212,2,30.00,12132.8,10395.6,3
20250212,2,35.00,12132.8,10297.9,3
20250212,2,38.95,12313.8,10286.8,3
20250212,2,40.00,12313.8,10286.8,3
20250212,2,41.00,12313.8,10253.9,3
20250212,2,42.47,12313.8,10252.4,3
20250212,2,45.00,12313.8,10249.2,3
20250212,2,45.01,12313.8,10212.8,3
20250212,2,50.00,12313.8,9911.3,3
20250212,2,50.01,12327.9,9847.1,3
20250212,2,51.44,12327.9,9843.0,3
20250212,2,55.00,12327.9,9841.1,3
20250212,2,60.00,12327.9,9828.2,3
20250212,2,63.70,12327.9,9790.0,3
20250212,2,70.00,12327.9,9771.4,3
20250212,2,70.01,12327.9,9738.3,3
20250212,2,77.80,12327.9,9737.8,3
20250212,2,79.90,12327.9,9703.7,3
20250212,2,80.00,12327.9,9702.8,3
20250212,2,80.01,12327.9,9590.5,3
20250212,2,80.05,12327.9,9571.3,3
20250212,2,80.10,12327.9,9568.7,3
20250212,2,80.21,12477.8,9565.5,3
20250212,2,82.01,12477.8,9565.5,3
20250212,2,85.00,12477.8,9519.8,3
20250212,2,90.00,12477.8,9519.5,3
20250212,2,94.98,12477.8,9517.7,3
20250212,2,99.00,12477.8,9514.5,3
20250212,2,99.90,12477.8,9514.3,3
20250212,2,100.00,12646.2,9513.1,3
20250212,2,101.00,12646.2,9346.8,3
20250212,2,118.23,12646.2,9296.5,3
20250212,2,120.10,12646.2,9293.3,3
20250212,2,138.00,12646.2,9275.5,3
20250212,2,141.48,12646.2,9194.9,3
20250212,2,164.73,12646.2,9191.7,3
20250212,2,200.00,12646.2,9188.6,3
20250212,2,200.01,12646.2,8138.7,3
20250212,2,200.10,12646.2,6977.3,3
20250212,2,200.50,12646.2,6976.9,3
20250212,2,201.00,12646.2,6976.7,3
20250212,2,210.00,12646.2,6972.2,3
20250212,2,250.00,12646.2,5687.4,3
20250212,2,299.99,12646.4,5674.2,3
20250212,2,300.00,12646.4,5674.2,3
20250212,2,550.02,12646.4,5661.2,3
20250212,2,999.00,12646.4,5479.9,3
20250212,2,999.99,12646.4,0.0,3
20250212,3,0.00,0.0,10153.6,0
20250212,3,0.00,2299.5,10153.6,0
20250212,3,0.01,6981.2,10153.6,0
20250212,3,0.02,6993.9,10153.6,0
20250212,3,0.03,6997.5,10153.2,0
20250212,3,0.10,6997.5,10153.2,0
20250212,3,0.47,7008.9,10133.2,0
20250212,3,1.00,7091.9,10133.2,0
20250212,3,1.97,7093.9,10133.2,0
20250212,3,2.01,7093.9,10133.2,0
20250212,3,2.43,7096.2,9833.2,0
20250212,3,3.00,7134.3,9833.2,0
20250212,3,3.01,7134.3,9746.6,0
20250212,3,3.47,7136.3,9646.6,0
20250212,3,4.86,7138.6,9646.6,0
20250212,3,4.97,7140.6,9646.6,0
20250212,3,5.00,7140.6,9646.6,0
20250212,3,5.01,7140.6,9568.0,0
20250212,3,5.50,7140.6,9368.0,0
20250212,3,5.90,7140.6,9348.0,0
20250212,3,6.00,7160.7,9331.3,0
20250212,3,6.47,7162.7,9331.3,0
20250212,3,6.60,7163.3,9331.3,0
20250212,3,7.00,7163.3,9331.3,0
20250212,3,7.01,7163.4,9321.7,0
20250212,3,7.28,7165.7,9321.7,0
20250212,3,7.51,7165.7,9321.7,0
20250212,3,7.80,7165.7,9319.8,0
20250212,3,7.97,7167.7,9162.8,0
20250212,3,8.47,7167.7,9162.8,0
20250212,3,8.56,7167.7,9162.3,0
20250212,3,8.80,7167.7,9117.3,0
20250212,3,9.47,7169.7,9087.3,0
20250212,3,9.68,7169.7,9087.3,0
20250212,3,9.71,7172.0,8596.3,0
20250212,3,9.77,7172.0,8596.3,0
20250212,3,10.00,7173.0,8387.3,0
20250212,3,10.50,7173.0,8387.3,0
20250212,3,10.97,7175.0,8386.3,0
20250212,3,11.01,7181.8,8386.3,0
20250212,3,11.15,7181.8,8386.3,0
20250212,3,11.50,7185.8,8366.9,0
20250212,3,11.62,7302.8,8366.9,0
20250212,3,11.63,7302.8,8366.9,0
20250212,3,11.79,7734.5,8366.7,0
20250212,3,12.00,7734.6,8366.7,0
20250212,3,12.13,7736.9,8366.7,0
20250212,3,12.14,7736.9,8366.7,0
20250212,3,12.30,7737.3,8229.7,0
20250212,3,12.46,7737.8,8229.7,0
20250212,3,12.47,7738.8,8229.7,0
20250212,3,12.63,7739.2,8229.7,0
20250212,3,12.65,7739.2,8229.7,0
20250212,3,12.74,7739.2,8228.9,0
20250212,3,12.76,7739.7,8215.2,0
20250212,3,12.79,7740.2,8215.2,0
20250212,3,12.82,8384.2,8215.2,0
20250212,3,12.90,8423.2,8215.2,0
20250212,3,12.96,8423.6,8215.2,0
20250212,3,13.00,8423.7,8215.2,0
20250212,3,13.06,8424.1,8195.1,0
20250212,3,13.10,8498.1,8195.1,0
20250212,3,13.30,8498.3,8195.1,0
20250212,3,13.35,8498.8,8195.1,0
20250212,3,13.50,8518.8,8195.1,0
20250212,3,13.65,8519.2,8194.0,0
20250212,3,13.94,8519.6,8194.0,0
20250212,3,13.97,8519.6,8194.0,0
20250212,3,14.00,8520.8,8193.8,0
20250212,3,14.37,8530.2,8173.7,0
20250212,3,15.00,8530.2,8173.7,0
20250212,3,15.01,8536.8,8171.8,0
20250212,3,15.38,8541.0,8171.8,0
20250212,3,15.47,8541.0,8171.8,0
20250212,3,15.58,8541.0,8169.8,0
20250212,3,16.00,8541.0,8169.6,0
20250212,3,16.28,8541.0,8169.0,0
20250212,3,16.97,8541.0,8165.8,0
20250212,3,17.00,8541.0,8164.6,0
20250212,3,17.11,8541.0,8123.9,0
20250212,3,17.51,8541.0,8123.7,0
20250212,3,17.79,8546.2,8041.7,0
20250212,3,18.00,8566.2,8041.7,0
20250212,3,18.33,8579.2,7936.5,0
20250212,3,18.47,8579.2,7936.5,0
20250212,3,18.50,8579.2,7936.0,0
20250212,3,18.97,8579.2,7921.0,0
20250212,3,19.16,8579.2,7909.3,0
20250212,3,20.00,8579.2,7897.9,0
20250212,3,20.12,8579.2,7890.6,0
20250212,3,21.17,8579.2,7887.1,0
20250212,3,23.73,8579.2,7885.2,0
20250212,3,25.00,8579.2,7881.6,0
20250212,3,29.90,8579.2,7864.1,0
20250212,3,30.00,8579.2,7862.8,0
20250212,3,35.00,8579.2,7826.9,0
20250212,3,40.00,8579.2,7819.8,0
20250212,3,45.00,8579.2,7805.6,0
20250212,3,45.01,8579.2,7800.7,0
20250212,3,48.22,8579.2,7794.8,0
20250212,3,50.00,8579.2,7783.8,0
20250212,3,50.01,8586.4,7711.0,0
20250212,3,54.38,8586.4,7708.5,0
20250212,3,55.00,8586.4,7683.3,0
20250212,3,60.00,8586.4,7664.1,0
20250212,3,62.31,8586.4,7645.7,0
20250212,3,63.67,8586.4,7644.7,0
20250212,3,77.80,8586.4,7630.5,0
20250212,3,79.90,8586.4,7594.1,0
20250212,3,80.00,8586.4,7593.2,0
20250212,3,80.01,8586.4,7568.5,0
20250212,3,80.10,8586.4,7555.3,0
20250212,3,81.00,8586.4,7525.3,0
20250212,3,82.01,8586.4,7525.0,0
20250212,3,85.00,8586.4,7509.5,0
20250212,3,90.00,8586.4,7507.6,0
20250212,3,99.90,8586.4,7506.0,0
20250212,3,100.00,8586.4,7495.0,0
20250212,3,100.01,8591.9,7405.4,0
20250212,3,101.00,8591.9,7405.4,0
20250212,3,120.10,8591.9,7399.9,0
20250212,3,138.00,8591.9,7396.4,0
20250212,3,200.00,8591.9,7363.9,0
20250212,3,200.01,8591.9,6813.4,0
20250212,3,201.00,8591.9,6662.7,0
20250212,3,210.00,8591.9,6661.1,0
20250212,3,300.00,8591.9,6593.8,0
20250212,3,500.00,8591.9,6588.8,0
20250212,3,900.00,8591.9,6578.8,0
20250212,3,999.00,8591.9,6577.2,0
20250212,3,999.99,8591.9,0.0,0
20250212,3,0.00,0.0,17713.3,1
20250212,3,0.00,9216.9,17713.3,1
20250212,3,0.01,13012.1,17713.3,1
20250212,3,0.02,13022.8,17709.0,1
20250212,3,0.03,13022.8,17709.0,1
20250212,3,0.04,13068.5,17699.1,1
20250212,3,0.10,13073.0,17699.1,1
20250212,3,0.22,13354.9,17697.5,1
20250212,3,1.00,13719.8,17697.5,1
20250212,3,1.72,13721.8,17683.7,1
20250212,3,3.00,13881.9,17683.7,1
20250212,3,3.22,13883.9,17619.7,1
20250212,3,4.72,13885.9,17619.7,1
20250212,3,5.00,13982.3,17619.7,1
20250212,3,5.07,13992.7,17559.7,1
20250212,3,5.50,13992.7,17559.7,1
20250212,3,6.00,14003.4,17539.7,1
20250212,3,6.22,14005.4,17539.7,1
20250212,3,6.50,14015.4,17539.7,1
20250212,3,6.51,14015.5,17539.7,1
20250212,3,7.00,14015.5,17539.7,1
20250212,3,7.50,14035.5,17534.3,1
20250212,3,7.59,14047.6,17516.1,1
20250212,3,7.72,14049.6,17516.1,1
20250212,3,8.22,14049.6,17516.1,1
20250212,3,8.47,14049.6,17514.8,1
20250212,3,9.10,14049.6,17513.0,1
20250212,3,9.22,14051.6,17512.9,1
20250212,3,9.30,14051.6,17512.9,1
20250212,3,10.00,14052.7,17512.8,1
20250212,3,10.12,14064.8,17497.8,1
20250212,3,10.50,14183.3,17497.8,1
20250212,3,10.72,14185.3,17397.8,1
20250212,3,10.79,14185.3,17397.8,1
20250212,3,10.90,14185.3,17372.8,1
20250212,3,11.37,14344.0,17372.6,1
20250212,3,11.47,14344.0,17372.6,1
20250212,3,11.50,14359.0,17347.6,1
20250212,3,11.80,14359.0,17322.6,1
20250212,3,11.90,14359.0,16748.6,1
20250212,3,11.94,14359.0,16748.3,1
20250212,3,12.00,14376.8,16748.2,1
20250212,3,12.01,14387.1,16747.9,1
20250212,3,12.14,14387.1,16743.5,1
20250212,3,12.22,14389.1,16718.5,1
20250212,3,12.28,14389.1,16714.6,1
20250212,3,12.30,14389.1,15311.3,1
20250212,3,12.36,14389.1,15311.2,1
20250212,3,12.50,14399.1,15307.3,1
20250212,3,12.51,14399.1,15293.8,1
20250212,3,12.65,14411.2,15289.9,1
20250212,3,12.81,14411.2,15282.1,1
20250212,3,12.87,14413.7,15257.1,1
20250212,3,13.00,14430.4,15257.1,1
20250212,3,13.02,14430.4,15255.9,1
20250212,3,13.09,14432.8,15219.7,1
20250212,3,13.29,14432.8,15122.2,1
20250212,3,13.32,14435.2,15114.3,1
20250212,3,13.38,14435.2,15114.3,1
20250212,3,13.47,14435.2,15014.3,1
20250212,3,13.50,14481.7,14914.3,1
20250212,3,13.54,14484.1,14914.3,1
20250212,3,13.55,14484.1,14914.3,1
20250212,3,13.72,14484.1,14814.3,1
20250212,3,13.76,14486.5,14714.3,1
20250212,3,13.86,14486.5,14714.3,1
20250212,3,14.36,14486.5,14640.6,1
20250212,3,14.46,14536.4,14632.8,1
20250212,3,14.50,14536.4,14632.8,1
20250212,3,14.61,14536.4,14432.2,1
20250212,3,14.71,14536.4,14232.2,1
20250212,3,14.73,14536.4,14182.2,1
20250212,3,14.75,14536.4,13982.2,1
20250212,3,14.79,14536.4,13932.2,1
20250212,3,14.84,14536.4,13732.2,1
20250212,3,14.92,14536.4,13532.2,1
20250212,3,15.00,14556.4,13332.2,1
20250212,3,15.01,14566.6,13331.2,1
20250212,3,15.10,14566.6,13326.9,1
20250212,3,15.22,14566.6,13126.9,1
20250212,3,15.29,14566.6,13126.7,1
20250212,3,15.37,14666.6,12926.7,1
20250212,3,15.44,14666.6,12926.7,1
20250212,3,15.47,14666.6,12918.9,1
20250212,3,15.51,14691.6,12718.9,1
20250212,3,15.70,14691.6,12718.9,1
20250212,3,16.00,14691.6,12518.9,1
20250212,3,16.15,14691.6,12518.8,1
20250212,3,16.19,14716.6,12510.9,1
20250212,3,16.41,14731.6,12510.9,1
20250212,3,16.44,14732.5,12510.9,1
20250212,3,16.45,14732.5,12510.9,1
20250212,3,16.51,14835.5,12503.1,1
20250212,3,16.70,14835.5,12432.8,1
20250212,3,16.72,14835.5,12425.8,1
20250212,3,16.80,14852.5,12423.8,1
20250212,3,16.83,14878.5,12423.8,1
20250212,3,16.93,14887.5,12423.8,1
20250212,3,17.00,14917.5,12423.8,1
20250212,3,17.10,14967.5,12353.8,1
20250212,3,17.17,14983.5,12353.8,1
20250212,3,17.29,15006.5,12353.8,1
20250212,3,17.48,15017.5,12353.8,1
20250212,3,17.50,15017.5,12353.8,1
20250212,3,17.79,15017.5,12352.0,1
20250212,3,18.17,15017.5,12313.2,1
20250212,3,18.18,15017.5,12310.3,1
20250212,3,18.22,15017.5,12309.8,1
20250212,3,18.35,15017.5,12307.8,1
20250212,3,18.36,15018.9,12302.8,1
20250212,3,18.50,15038.9,12302.8,1
20250212,3,18.86,15038.9,12302.8,1
20250212,3,18.95,15038.9,12197.6,1
20250212,3,19.04,15112.9,12034.6,1
20250212,3,19.16,15112.9,12034.6,1
20250212,3,19.72,15112.9,12034.2,1
20250212,3,19.91,15201.9,12032.2,1
20250212,3,19.94,15378.9,12032.2,1
20250212,3,19.96,15378.9,12032.2,1
20250212,3,19.97,15466.9,12032.1,1
20250212,3,20.00,15466.9,12032.1,1
20250212,3,20.01,15555.9,11999.4,1
20250212,3,20.04,15643.9,11999.4,1
20250212,3,20.07,15732.9,11999.4,1
20250212,3,20.11,15909.9,11999.4,1
20250212,3,20.12,15909.9,11999.4,1
20250212,3,20.14,15997.9,11980.5,1
20250212,3,21.00,15997.9,11980.5,1
20250212,3,21.22,15997.9,11980.4,1
20250212,3,21.31,15997.9,11978.4,1
20250212,3,21.46,16014.4,10978.4,1
20250212,3,22.72,16022.1,10978.4,1
20250212,3,23.17,16022.1,10976.8,1
20250212,3,23.18,16022.1,10950.1,1
20250212,3,23.66,16037.5,10945.4,1
20250212,3,24.22,16037.5,10945.4,1
20250212,3,25.00,16037.6,10944.4,1
20250212,3,25.72,16037.6,10944.2,1
20250212,3,26.00,16037.6,10943.2,1
20250212,3,26.96,16037.6,10942.5,1
20250212,3,27.22,16037.6,10942.4,1
20250212,3,28.14,16126.6,10941.4,1
20250212,3,28.72,16126.6,10941.4,1
20250212,3,29.90,16126.6,10940.4,1
20250212,3,30.00,16126.6,10940.0,1
20250212,3,30.07,16126.6,10907.6,1
20250212,3,30.22,16126.6,10907.5,1
20250212,3,31.29,16214.6,10906.5,1
20250212,3,31.72,16214.6,10906.5,1
20250212,3,32.85,16261.6,10898.9,1
20250212,3,33.96,16261.6,10898.9,1
20250212,3,35.00,16261.6,10898.7,1
20250212,3,36.00,16261.6,10877.9,1
20250212,3,38.22,16261.6,10852.9,1
20250212,3,40.00,16261.6,10244.0,1
20250212,3,40.01,16261.6,10196.7,1
20250212,3,41.00,16261.6,10054.4,1
20250212,3,45.00,16261.6,10054.1,1
20250212,3,46.00,16261.6,10036.1,1
20250212,3,49.00,16261.6,10011.1,1
20250212,3,50.00,16261.6,10006.0,1
20250212,3,50.01,16279.4,9414.7,1
20250212,3,50.90,16279.4,9410.4,1
20250212,3,55.00,16279.4,9410.1,1
20250212,3,60.00,16279.4,9409.7,1
20250212,3,63.60,16279.4,9356.2,1
20250212,3,70.00,16279.4,9350.8,1
20250212,3,77.80,16279.4,9315.9,1
20250212,3,79.90,16279.4,9298.4,1
20250212,3,80.00,16279.4,9298.1,1
20250212,3,80.01,16279.4,9186.6,1
20250212,3,80.02,16279.4,9135.4,1
20250212,3,81.00,16279.4,9096.4,1
20250212,3,81.01,16279.4,9096.1,1
20250212,3,82.00,16279.4,8991.0,1
20250212,3,82.01,16279.4,8990.6,1
20250212,3,85.00,16279.4,8901.0,1
