電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251106,8,2.67,23281.3,32467.4,
20251106,8,3.00,23342.8,32467.4,
20251106,8,3.01,23342.8,32252.4,
20251106,8,3.40,23343.8,32052.4,
20251106,8,3.50,23343.8,32052.4,
20251106,8,3.62,23343.8,32037.4,
20251106,8,3.91,23344.8,31517.4,
20251106,8,3.92,23345.8,31517.4,
20251106,8,4.00,23359.6,31517.4,
20251106,8,4.37,23379.0,31517.4,
20251106,8,4.41,23386.2,31517.4,
20251106,8,4.55,23386.2,31517.4,
20251106,8,4.63,23388.9,31513.7,
20251106,8,4.65,23389.9,31513.7,
20251106,8,5.00,23476.6,31513.7,
20251106,8,5.01,23476.6,30910.4,
20251106,8,5.16,23477.6,30143.4,
20251106,8,5.17,23478.6,30143.4,
20251106,8,5.90,23479.6,30143.4,
20251106,8,6.00,23532.6,30143.4,
20251106,8,6.01,23539.8,30019.9,
20251106,8,6.05,23541.1,30019.9,
20251106,8,6.10,23579.1,30019.9,
20251106,8,6.26,23579.1,30019.9,
20251106,8,6.36,23579.1,30019.1,
20251106,8,6.39,23579.1,29719.1,
20251106,8,6.41,23580.1,29675.1,
20251106,8,6.42,23581.1,29675.1,
20251106,8,6.43,23581.1,29675.1,
20251106,8,6.49,23581.1,29615.1,
20251106,8,6.50,23596.2,29555.1,
20251106,8,6.51,23596.3,29555.1,
20251106,8,6.54,23596.3,29555.1,
20251106,8,6.59,23596.3,29495.1,
20251106,8,6.61,23603.6,29435.1,
20251106,8,6.65,23603.6,29435.1,
20251106,8,6.77,23646.1,29328.7,
20251106,8,6.87,23646.1,29328.7,
20251106,8,6.94,23648.8,29326.2,
20251106,8,7.00,23652.2,29326.2,
20251106,8,7.01,23658.5,29306.2,
20251106,8,7.03,23658.5,29299.8,
20251106,8,7.15,23659.6,29278.4,
20251106,8,7.24,23659.6,29278.4,
20251106,8,7.25,23660.6,29276.9,
20251106,8,7.32,23660.6,29276.9,
20251106,8,7.42,23660.6,29119.9,
20251106,8,7.48,23750.6,29117.8,
20251106,8,7.50,23758.6,29117.8,
20251106,8,7.55,23848.6,29117.8,
20251106,8,7.59,23911.6,29117.8,
20251106,8,7.66,23912.6,29117.8,
20251106,8,7.67,23913.7,29117.8,
20251106,8,7.72,24313.7,29117.8,
20251106,8,7.74,24313.7,29117.8,
20251106,8,7.94,24463.7,29117.7,
20251106,8,8.00,24502.0,29117.7,
20251106,8,8.01,24510.9,28948.0,
20251106,8,8.02,24510.9,28948.0,
20251106,8,8.06,24510.9,28903.0,
20251106,8,8.07,24510.9,28898.0,
20251106,8,8.13,24510.9,28798.0,
20251106,8,8.22,24510.9,28738.0,
20251106,8,8.28,24511.0,28737.9,
20251106,8,8.38,24511.5,28737.9,
20251106,8,8.39,24512.5,28737.9,
20251106,8,8.40,24514.5,28737.9,
20251106,8,8.41,24514.7,28737.9,
20251106,8,8.50,24545.7,28737.9,
20251106,8,8.60,24545.7,28647.9,
20251106,8,8.68,24595.7,28500.9,
20251106,8,8.71,24595.7,28500.9,
20251106,8,8.74,24595.7,28500.8,
20251106,8,8.76,24595.7,28353.8,
20251106,8,8.77,24595.7,28206.8,
20251106,8,8.81,24602.9,28204.4,
20251106,8,8.85,24603.1,28204.4,
20251106,8,8.91,24604.1,28204.4,
20251106,8,8.92,24605.1,27809.4,
20251106,8,9.00,24615.1,27809.4,
20251106,8,9.06,24640.1,27741.4,
20251106,8,9.16,24717.1,27741.4,
20251106,8,9.19,24717.1,27691.4,
20251106,8,9.20,24717.1,27691.3,
20251106,8,9.25,24719.8,27661.3,
20251106,8,9.27,24719.8,27661.3,
20251106,8,9.28,24727.3,27658.9,
20251106,8,9.29,24729.6,27658.9,
20251106,8,9.32,24729.6,27658.9,
20251106,8,9.34,24729.6,27535.9,
20251106,8,9.36,24729.6,27412.9,
20251106,8,9.37,24729.6,27412.7,
20251106,8,9.40,24729.6,27289.7,
20251106,8,9.41,24729.6,27289.3,
20251106,8,9.42,24729.8,27239.0,
20251106,8,9.47,24732.1,27239.0,
20251106,8,9.50,24733.3,27239.0,
20251106,8,9.53,24733.3,27239.0,
20251106,8,9.65,24734.3,26934.0,
20251106,8,9.75,24735.3,26934.0,
20251106,8,9.76,24735.3,26934.0,
20251106,8,9.80,24735.3,26932.7,
20251106,8,9.85,24823.3,26925.5,
20251106,8,9.96,24823.3,26925.5,
20251106,8,9.99,24823.5,26925.2,
20251106,8,10.00,24923.0,26925.2,
20251106,8,10.01,24923.3,26893.6,
20251106,8,10.03,24923.3,26893.6,
20251106,8,10.04,25003.3,26892.4,
20251106,8,10.09,25003.3,26892.4,
20251106,8,10.16,25004.3,26727.4,
20251106,8,10.17,25005.3,26726.5,
20251106,8,10.19,25150.0,26726.5,
20251106,8,10.29,25150.0,26726.5,
20251106,8,10.35,25150.0,26574.5,
20251106,8,10.37,25150.0,26374.5,
20251106,8,10.41,25150.0,26371.6,
20251106,8,10.43,25150.0,26082.6,
20251106,8,10.45,25308.0,25982.6,
20251106,8,10.50,25308.0,25982.6,
20251106,8,10.51,25308.0,25941.7,
20251106,8,10.54,25308.0,25841.7,
20251106,8,10.55,25308.0,25840.6,
20251106,8,10.56,25308.2,25839.2,
20251106,8,10.57,25314.2,25839.2,
20251106,8,10.59,25314.2,25839.2,
20251106,8,10.88,25314.2,25739.2,
20251106,8,10.89,25314.2,25739.0,
20251106,8,10.90,25314.2,25738.9,
20251106,8,10.91,25314.2,25738.8,
20251106,8,10.93,25314.2,25738.7,
20251106,8,11.00,25413.2,25722.2,
20251106,8,11.01,25422.9,25720.6,
20251106,8,11.05,25422.9,25706.8,
20251106,8,11.12,25422.9,25706.7,
20251106,8,11.16,25422.9,25506.7,
20251106,8,11.18,25422.9,25493.8,
20251106,8,11.21,25422.9,25293.8,
20251106,8,11.22,25422.9,25265.9,
20251106,8,11.25,25422.9,25025.6,
20251106,8,11.26,25422.9,24928.2,
20251106,8,11.31,25422.9,24728.2,
20251106,8,11.34,25422.9,24528.2,
20251106,8,11.36,25422.9,24526.4,
20251106,8,11.42,25431.2,24326.4,
20251106,8,11.44,25431.2,24326.4,
20251106,8,11.50,25431.2,24126.4,
20251106,8,11.51,25431.2,24122.0,
20251106,8,11.56,25433.9,23922.0,
20251106,8,11.57,25433.9,23922.0,
20251106,8,11.60,25433.9,23918.1,
20251106,8,11.62,25472.0,23913.8,
20251106,8,11.63,25472.0,23913.8,
20251106,8,11.68,25472.0,23713.8,
20251106,8,11.72,25472.0,23711.9,
20251106,8,11.74,25472.0,23711.8,
20251106,8,11.75,25472.0,23707.9,
20251106,8,11.77,25472.6,23507.9,
20251106,8,11.78,25514.6,23507.9,
20251106,8,11.82,25564.6,23507.9,
20251106,8,11.85,25564.6,23507.9,
20251106,8,11.87,25614.6,23507.8,
20251106,8,11.92,25614.6,23507.8,
20251106,8,11.95,25644.6,23503.9,
20251106,8,11.98,25645.1,23503.9,
20251106,8,12.00,25793.0,23503.9,
20251106,8,12.01,25834.0,23500.3,
20251106,8,12.09,25834.0,23495.5,
20251106,8,12.10,25834.1,23491.4,
20251106,8,12.13,25834.1,23491.4,
20251106,8,12.14,25834.1,23490.1,
20251106,8,12.15,26030.1,23489.2,
20251106,8,12.16,26030.1,23488.1,
20251106,8,12.18,26031.7,23487.8,
20251106,8,12.25,26032.7,23487.8,
20251106,8,12.26,26053.7,23487.8,
20251106,8,12.39,26054.2,23487.8,
20251106,8,12.40,26054.2,23487.8,
20251106,8,12.50,26117.2,23487.7,
20251106,8,12.52,26117.2,23427.7,
20251106,8,12.55,26162.2,23426.5,
20251106,8,12.60,26166.1,23426.5,
20251106,8,12.66,26166.1,23426.5,
20251106,8,12.67,26166.1,23426.4,
20251106,8,12.68,26166.2,23426.3,
20251106,8,12.70,26166.2,23426.3,
20251106,8,12.74,26166.2,23422.3,
20251106,8,12.83,26166.2,23421.7,
20251106,8,12.92,26377.2,23411.7,
20251106,8,13.00,26414.2,23411.7,
20251106,8,13.01,26432.1,23332.7,
20251106,8,13.07,26432.1,23332.4,
20251106,8,13.24,26621.1,23332.3,
20251106,8,13.37,26621.1,23332.3,
20251106,8,13.38,26621.1,23331.1,
20251106,8,13.39,26675.1,23331.0,
20251106,8,13.40,26675.1,23331.0,
20251106,8,13.50,26716.1,23329.0,
20251106,8,13.71,26716.1,23327.4,
20251106,8,13.75,26716.1,23323.5,
20251106,8,13.80,26746.1,23323.4,
20251106,8,13.85,26749.1,23323.4,
20251106,8,13.86,26751.3,23323.4,
20251106,8,13.87,26753.3,23323.4,
20251106,8,13.89,26753.3,23323.4,
20251106,8,13.91,26753.3,23321.9,
20251106,8,13.92,26753.3,23320.9,
20251106,8,13.96,26753.3,23319.9,
20251106,8,14.00,26783.3,23319.2,
20251106,8,14.01,26789.7,23315.1,
20251106,8,14.04,26885.7,23304.0,
20251106,8,14.06,26915.7,23304.0,
20251106,8,14.19,26915.7,23304.0,
20251106,8,14.23,26915.7,23303.3,
20251106,8,14.32,26945.7,23302.1,
20251106,8,14.42,26945.7,23302.1,
20251106,8,14.47,26945.7,23301.8,
20251106,8,14.49,26974.2,23254.3,
20251106,8,14.50,27004.2,23253.6,
20251106,8,14.57,27034.2,23253.6,
20251106,8,14.65,27034.2,23253.6,
20251106,8,14.73,27034.2,23252.5,
20251106,8,14.79,27034.2,23248.6,
20251106,8,14.80,27034.2,23248.0,
20251106,8,14.82,27064.2,23246.7,
20251106,8,14.93,27064.2,23246.7,
20251106,8,14.98,27064.2,23244.2,
20251106,8,15.00,27094.2,23243.5,
20251106,8,15.01,27097.6,23210.8,
20251106,8,15.03,27097.6,23210.0,
20251106,8,15.06,27097.6,23208.8,
20251106,8,15.08,27097.6,23208.1,
20251106,8,15.09,27127.6,23177.5,
20251106,8,15.10,27199.5,23177.5,
20251106,8,15.16,27199.5,23158.9,
20251106,8,15.17,27199.5,23158.2,
20251106,8,15.18,27199.5,23157.2,
20251106,8,15.34,27229.5,23156.6,
20251106,8,15.40,27230.7,23156.6,
20251106,8,15.42,27230.7,23154.1,
20251106,8,15.45,27230.7,23152.1,
20251106,8,15.49,27284.7,23142.6,
20251106,8,15.50,27304.7,23142.6,
20251106,8,15.52,27412.7,23142.6,
20251106,8,15.55,27545.7,23142.6,
20251106,8,15.59,27653.7,23142.6,
20251106,8,15.60,27654.7,23142.6,
20251106,8,15.62,27762.7,23142.6,
20251106,8,15.65,27870.7,23142.6,
20251106,8,15.68,27978.7,23142.6,
20251106,8,15.70,27979.7,23142.6,
20251106,8,15.71,28087.7,23142.6,
20251106,8,15.74,28113.1,23142.6,
20251106,8,15.80,28114.1,23142.6,
20251106,8,15.81,28117.1,23142.6,
20251106,8,15.83,28119.3,23142.6,
20251106,8,15.84,28121.3,23142.6,
20251106,8,15.86,28121.3,23142.6,
20251106,8,15.90,28122.3,23141.1,
20251106,8,15.97,28138.5,23141.1,
20251106,8,15.99,28138.5,23141.1,
20251106,8,16.00,28139.5,23140.5,
20251106,8,16.18,28211.5,23084.5,
20251106,8,16.33,28211.5,23084.5,
20251106,8,16.40,28211.5,23083.9,
20251106,8,16.42,28211.5,23075.5,
20251106,8,16.75,28212.5,23074.5,
20251106,8,16.85,28212.6,23074.5,
20251106,8,16.90,28212.6,23074.5,
20251106,8,17.01,28213.4,23072.0,
20251106,8,17.03,28213.5,23072.0,
20251106,8,17.04,28213.5,23034.9,
20251106,8,17.09,28213.5,23017.1,
20251106,8,17.13,28280.7,23006.7,
20251106,8,17.25,28280.7,23006.7,
20251106,8,17.34,28282.0,22997.0,
20251106,8,17.47,28282.0,22997.0,
20251106,8,17.50,28282.0,22994.9,
20251106,8,17.67,28282.0,22992.2,
20251106,8,17.75,28282.3,22991.2,
20251106,8,17.82,28282.3,22991.2,
20251106,8,17.89,28282.3,22961.0,
20251106,8,18.00,28282.3,22949.9,
20251106,8,18.06,28282.3,22848.2,
20251106,8,18.07,28293.0,22843.5,
20251106,8,18.27,28300.7,22843.5,
20251106,8,18.29,28300.7,22843.5,
20251106,8,18.69,28304.7,22842.5,
20251106,8,18.92,28304.7,22842.5,
20251106,8,19.00,28304.8,22841.5,
20251106,8,19.06,28304.8,22841.4,
20251106,8,19.47,28386.8,22838.3,
20251106,8,19.59,28398.3,22838.3,
20251106,8,20.00,28398.3,22838.3,
20251106,8,20.12,28398.3,22821.7,
20251106,8,20.17,28398.3,22817.8,
20251106,8,20.29,28398.3,22816.8,
20251106,8,20.40,28398.3,22815.8,
20251106,8,20.69,28398.3,22815.7,
20251106,8,21.00,28398.3,22814.1,
20251106,8,21.42,28398.3,22679.7,
20251106,8,22.00,28398.3,22678.7,
20251106,8,22.67,28398.3,22678.3,
20251106,8,23.02,28398.3,22677.3,
20251106,8,23.62,28440.3,22676.9,
20251106,8,23.92,28440.3,22676.9,
20251106,8,24.00,28440.3,22675.9,
20251106,8,24.79,28440.3,22675.8,
20251106,8,24.80,28440.3,22674.0,
20251106,8,24.81,28440.3,22673.9,
20251106,8,25.00,28440.3,22673.7,
20251106,8,25.12,28440.3,22660.6,
20251106,8,25.17,28440.3,22656.4,
20251106,8,25.56,28440.3,22655.8,
20251106,8,25.90,28440.3,22655.3,
20251106,8,26.40,28440.3,22654.9,
20251106,8,27.40,28440.3,22651.8,
20251106,8,28.09,28440.3,22651.6,
20251106,8,28.46,28449.9,22651.1,
20251106,8,28.84,28449.9,22651.1,
20251106,8,29.00,28449.9,22650.4,
20251106,8,29.79,28449.9,22650.3,
20251106,8,29.80,28449.9,22634.0,
20251106,8,29.81,28449.9,22633.6,
20251106,8,29.90,28449.9,22631.3,
20251106,8,30.00,28449.9,22628.6,
20251106,8,30.63,28449.9,22302.9,
20251106,8,30.80,28449.9,22301.7,
20251106,8,30.90,28449.9,22300.5,
20251106,8,31.00,28449.9,22296.7,
20251106,8,31.08,28449.9,22278.3,
20251106,8,31.36,28449.9,22277.1,
20251106,8,31.40,28449.9,22275.8,
20251106,8,31.54,28449.9,22247.6,
20251106,8,31.62,28449.9,22246.4,
20251106,8,31.63,28449.9,22245.2,
20251106,8,34.00,28449.9,22232.3,
20251106,8,35.00,28469.9,22231.6,
20251106,8,35.83,28469.9,22220.2,
20251106,8,36.00,28469.9,22019.7,
20251106,8,37.50,28469.9,21968.7,
20251106,8,39.72,28469.9,21961.4,
20251106,8,40.00,28469.9,21944.8,
20251106,8,41.87,28469.9,21885.1,
20251106,8,42.00,28469.9,21872.0,
20251106,8,42.03,28566.9,21871.9,
20251106,8,43.34,28566.9,21871.9,
20251106,8,44.21,28566.9,21869.2,
20251106,8,45.00,28566.9,21741.2,
20251106,8,45.01,28566.9,21671.9,
20251106,8,45.02,28566.9,21593.0,
20251106,8,46.00,28566.9,21395.0,
20251106,8,49.50,28566.9,21376.6,
20251106,8,50.00,28566.9,21363.2,
20251106,8,50.01,28605.1,20887.7,
20251106,8,51.68,28605.1,20887.0,
20251106,8,55.00,28605.1,20869.1,
20251106,8,60.00,28605.1,20827.5,
20251106,8,60.29,28605.1,20705.0,
20251106,8,61.05,28605.1,20703.3,
20251106,8,61.72,28605.1,20703.2,
20251106,8,62.40,28605.1,20703.1,
20251106,8,70.00,28605.1,20703.0,
20251106,8,70.01,28605.1,20702.9,
20251106,8,75.00,28605.1,20698.5,
20251106,8,77.80,28605.1,20676.1,
20251106,8,80.00,28605.1,20632.2,
20251106,8,80.01,28605.1,20044.3,
20251106,8,80.02,28605.1,19918.4,
20251106,8,80.10,28605.1,19868.4,
20251106,8,80.11,28663.6,19853.7,
20251106,8,80.20,28663.6,19853.7,
20251106,8,80.21,28693.6,19773.7,
20251106,8,81.00,28693.6,19773.7,
20251106,8,82.00,28693.6,19772.7,
20251106,8,82.01,28693.6,19772.3,
20251106,8,85.00,28693.6,19694.3,
20251106,8,90.00,28693.6,19680.6,
20251106,8,95.56,28693.6,19671.1,
20251106,8,99.00,28693.6,19668.4,
20251106,8,99.90,28693.6,19667.9,
20251106,8,99.99,28693.6,19658.1,
20251106,8,100.00,28709.6,19633.1,
20251106,8,105.00,28709.6,19267.3,
20251106,8,108.48,28709.6,19267.0,
20251106,8,120.10,28709.6,19264.4,
20251106,8,121.40,28709.6,19247.4,
20251106,8,134.32,28709.6,19244.7,
20251106,8,138.00,28709.6,19242.0,
20251106,8,190.00,28709.6,19046.3,
20251106,8,200.00,28709.6,19045.9,
20251106,8,200.01,28709.6,16282.1,
20251106,8,200.10,28709.6,13844.5,
20251106,8,200.50,28709.6,13768.0,
20251106,8,200.98,28709.6,13762.0,
20251106,8,200.99,28709.6,13761.9,
20251106,8,201.00,28709.6,13761.8,
20251106,8,210.00,28709.6,13720.6,
20251106,8,250.00,28709.6,12271.2,
20251106,8,300.00,28710.1,12199.7,
20251106,8,550.02,28710.1,11650.3,
20251106,8,999.00,28710.1,11341.9,
20251106,8,999.99,28710.1,0.0,
20251106,9,0.00,0.0,36406.6,
20251106,9,0.00,7450.8,36406.6,
20251106,9,0.01,22363.9,36406.6,
20251106,9,0.02,22685.7,34390.1,
20251106,9,0.03,22694.4,33979.1,
20251106,9,0.04,22712.1,33955.3,
20251106,9,0.05,22712.5,33955.2,
20251106,9,0.10,22712.5,33955.2,
20251106,9,0.18,22713.5,33545.4,
20251106,9,0.19,23012.1,33545.4,
20251106,9,0.30,23013.4,33545.4,
20251106,9,0.94,23114.7,33545.4,
20251106,9,1.00,23549.9,33545.4,
20251106,9,1.43,23550.9,33528.2,
20251106,9,1.44,23551.9,33528.2,
20251106,9,1.60,23551.9,33528.2,
20251106,9,2.01,23551.9,33508.0,
20251106,9,2.02,23551.9,32482.5,
20251106,9,2.19,23552.9,32474.5,
20251106,9,2.33,23555.6,32474.5,
20251106,9,2.39,23562.9,32474.5,
20251106,9,2.50,23562.9,32474.5,
20251106,9,2.51,23562.9,32468.9,
20251106,9,2.68,23563.9,32468.0,
20251106,9,2.69,23564.9,32468.0,
20251106,9,3.00,23627.0,32468.0,
20251106,9,3.01,23627.0,32254.1,
20251106,9,3.44,23628.0,32054.1,
20251106,9,3.50,23628.0,32054.1,
20251106,9,3.62,23628.0,32039.1,
20251106,9,3.93,23629.0,31519.1,
20251106,9,3.94,23630.0,31519.1,
20251106,9,4.00,23641.1,31519.1,
20251106,9,4.37,23660.5,31519.1,
20251106,9,4.55,23660.5,31519.1,
20251106,9,4.65,23663.2,31515.4,
20251106,9,4.69,23664.2,31515.4,
20251106,9,4.77,23671.4,31515.4,
20251106,9,5.00,23758.0,31515.4,
20251106,9,5.01,23758.0,30912.0,
20251106,9,5.18,23759.0,30143.8,
20251106,9,5.19,23760.0,30143.8,
20251106,9,5.94,23761.0,30143.8,
20251106,9,6.00,23810.7,30143.8,
20251106,9,6.01,23817.9,30021.8,
20251106,9,6.06,23819.1,30021.8,
20251106,9,6.10,23856.6,30021.8,
20251106,9,6.19,23856.6,30021.8,
20251106,9,6.26,23856.6,30020.3,
20251106,9,6.36,23856.6,30019.5,
20251106,9,6.39,23856.6,29769.5,
20251106,9,6.43,23857.6,29702.5,
20251106,9,6.44,23858.6,29702.5,
20251106,9,6.45,23858.6,29702.5,
20251106,9,6.50,23873.7,29642.5,
20251106,9,6.51,23873.8,29642.5,
20251106,9,6.54,23873.8,29582.5,
20251106,9,6.56,23873.8,29532.5,
20251106,9,6.61,23873.8,29472.5,
20251106,9,6.65,23873.8,29412.5,
20251106,9,6.67,23873.8,29366.0,
20251106,9,6.77,23916.3,29306.0,
20251106,9,6.90,23916.3,29306.0,
20251106,9,6.97,23919.0,29303.5,
20251106,9,7.00,23922.3,29303.5,
20251106,9,7.01,23928.7,29283.5,
20251106,9,7.03,23928.7,29276.9,
20251106,9,7.11,23929.2,29255.5,
20251106,9,7.14,23936.5,29255.5,
20251106,9,7.19,23937.5,29255.5,
20251106,9,7.32,23937.5,29255.5,
20251106,9,7.44,23937.5,29098.5,
20251106,9,7.47,23937.7,29096.4,
20251106,9,7.50,24035.7,29096.4,
20251106,9,7.56,24125.7,29096.4,
20251106,9,7.60,24178.7,29096.4,
20251106,9,7.62,24178.8,29096.4,
20251106,9,7.68,24179.8,29096.4,
20251106,9,7.69,24180.8,29096.4,
20251106,9,7.72,24360.8,29096.4,
20251106,9,7.94,24510.8,29096.4,
20251106,9,8.00,24549.1,29096.4,
20251106,9,8.01,24558.1,28929.9,
20251106,9,8.02,24558.1,28929.9,
20251106,9,8.06,24558.1,28884.9,
20251106,9,8.07,24558.1,28879.9,
20251106,9,8.12,24558.1,28779.9,
20251106,9,8.13,24558.1,28778.3,
20251106,9,8.20,24558.3,28718.3,
20251106,9,8.36,24559.3,28718.2,
20251106,9,8.43,24559.3,28718.2,
20251106,9,8.44,24560.3,28718.1,
20251106,9,8.50,24590.3,28718.1,
20251106,9,8.60,24590.3,28628.1,
20251106,9,8.68,24640.3,28481.1,
20251106,9,8.70,24640.8,28481.1,
20251106,9,8.71,24641.8,28481.1,
20251106,9,8.72,24642.8,28481.1,
20251106,9,8.73,24643.0,28481.1,
20251106,9,8.74,24643.0,28481.1,
20251106,9,8.76,24643.0,28334.1,
20251106,9,8.77,24643.1,28187.1,
20251106,9,8.81,24643.1,28187.1,
20251106,9,8.82,24643.1,28184.6,
20251106,9,8.84,24643.1,28169.6,
20251106,9,8.93,24644.1,27743.6,
20251106,9,8.94,24645.1,27743.6,
20251106,9,8.96,24645.1,27743.6,
20251106,9,9.00,24655.1,27743.5,
20251106,9,9.06,24680.1,27675.5,
20251106,9,9.16,24758.1,27675.5,
20251106,9,9.20,24758.1,27675.5,
20251106,9,9.29,24760.8,27645.5,
20251106,9,9.32,24760.8,27645.5,
20251106,9,9.33,24768.3,27522.5,
20251106,9,9.34,24768.3,27522.5,
20251106,9,9.35,24768.5,27399.5,
20251106,9,9.37,24768.5,27399.5,
20251106,9,9.40,24768.5,27276.5,
20251106,9,9.41,24768.5,27276.4,
20251106,9,9.47,24768.5,27276.1,
20251106,9,9.49,24768.5,27273.7,
20251106,9,9.50,24769.7,27273.6,
20251106,9,9.52,24776.9,27273.6,
20251106,9,9.53,24776.9,27273.6,
20251106,9,9.61,24777.9,27014.6,
20251106,9,9.62,24780.6,27014.6,
20251106,9,9.67,24780.6,27014.6,
20251106,9,9.69,24781.6,26964.6,
20251106,9,9.75,24781.6,26964.6,
20251106,9,9.76,24781.6,26914.6,
20251106,9,9.80,24784.3,26913.3,
20251106,9,9.83,24784.3,26913.3,
20251106,9,9.93,24784.5,26905.8,
20251106,9,9.96,24784.5,26905.8,
20251106,9,9.98,24849.5,26905.5,
20251106,9,10.00,24947.8,26905.5,
20251106,9,10.01,24948.1,26873.9,
20251106,9,10.04,25018.1,26872.9,
20251106,9,10.10,25018.1,26872.9,
20251106,9,10.18,25019.1,26707.9,
20251106,9,10.19,25164.3,26707.9,
20251106,9,10.21,25164.3,26707.9,
20251106,9,10.29,25164.3,26707.8,
20251106,9,10.35,25164.3,26556.8,
20251106,9,10.37,25164.3,26456.8,
20251106,9,10.41,25164.3,26453.8,
20251106,9,10.45,25322.3,26166.8,
20251106,9,10.50,25322.3,26166.8,
20251106,9,10.51,25322.5,26125.8,
20251106,9,10.54,25322.5,26125.8,
20251106,9,10.55,25322.5,26124.7,
20251106,9,10.58,25326.5,26123.3,
20251106,9,10.70,25326.5,26123.3,
20251106,9,10.71,25326.5,26123.2,
20251106,9,10.86,25327.5,26123.1,
20251106,9,11.00,25425.5,26123.1,
20251106,9,11.01,25435.4,26123.1,
20251106,9,11.06,25435.4,26110.9,
20251106,9,11.07,25435.4,26110.8,
20251106,9,11.16,25435.4,26093.8,
20251106,9,11.20,25435.4,25888.6,
20251106,9,11.21,25435.4,25688.4,
20251106,9,11.22,25435.4,25660.4,
20251106,9,11.23,25435.4,25620.0,
20251106,9,11.25,25435.4,25419.9,
20251106,9,11.29,25435.4,25322.5,
20251106,9,11.33,25435.4,25122.5,
20251106,9,11.40,25435.4,24922.5,
20251106,9,11.45,25435.4,24722.5,
20251106,9,11.48,25435.4,24522.5,
20251106,9,11.50,25435.4,24522.4,
20251106,9,11.58,25435.4,24517.3,
20251106,9,11.59,25444.2,24512.1,
20251106,9,11.61,25446.9,24512.1,
20251106,9,11.62,25479.3,24312.1,
20251106,9,11.64,25479.3,24312.1,
20251106,9,11.68,25479.3,24311.9,
20251106,9,11.73,25479.3,24108.0,
20251106,9,11.76,25479.3,24107.9,
20251106,9,11.77,25479.3,24107.8,
20251106,9,11.78,25521.3,23907.8,
20251106,9,11.81,25521.9,23907.8,
20251106,9,11.85,25521.9,23907.8,
20251106,9,11.88,25521.9,23907.7,
20251106,9,11.90,25521.9,23903.8,
20251106,9,11.94,25522.4,23902.0,
20251106,9,11.97,25572.4,23902.0,
20251106,9,11.99,25738.4,23902.0,
20251106,9,12.00,25742.2,23902.0,
20251106,9,12.01,25742.7,23898.2,
20251106,9,12.04,25742.8,23898.1,
20251106,9,12.05,25792.8,23898.1,
20251106,9,12.09,25792.8,23898.1,
20251106,9,12.11,25793.8,23894.2,
20251106,9,12.13,25793.8,23889.3,
20251106,9,12.14,26011.8,23888.3,
20251106,9,12.18,26012.8,23888.3,
20251106,9,12.19,26012.8,23888.3,
20251106,9,12.20,26013.4,23888.2,
20251106,9,12.23,26013.4,23888.2,
20251106,9,12.24,26034.4,23886.4,
20251106,9,12.29,26034.4,23886.4,
20251106,9,12.40,26034.9,23882.5,
20251106,9,12.45,26034.9,23882.5,
20251106,9,12.46,26034.9,23881.2,
20251106,9,12.47,26034.9,23880.2,
20251106,9,12.48,26034.9,23879.2,
20251106,9,12.50,26142.9,23878.9,
20251106,9,12.51,26143.4,23818.1,
20251106,9,12.57,26143.4,23818.1,
20251106,9,12.60,26143.9,23816.2,
20251106,9,12.62,26144.0,23815.0,
20251106,9,12.64,26144.0,23815.0,
20251106,9,12.68,26144.0,23810.0,
20251106,9,12.69,26144.0,23809.9,
20251106,9,12.83,26144.0,23809.8,
20251106,9,12.90,26144.0,23799.8,
20251106,9,12.92,26358.0,23791.0,
20251106,9,13.00,26395.0,23791.0,
20251106,9,13.01,26413.0,23710.4,
20251106,9,13.08,26413.4,23710.4,
20251106,9,13.25,26413.4,23710.4,
20251106,9,13.26,26599.4,23710.3,
20251106,9,13.32,26599.4,23710.3,
20251106,9,13.36,26600.4,23709.1,
20251106,9,13.44,26600.4,23709.1,
20251106,9,13.45,26600.4,23708.1,
20251106,9,13.50,26640.4,23707.5,
20251106,9,13.65,26640.8,23707.5,
20251106,9,13.70,26640.8,23707.5,
20251106,9,13.72,26640.8,23707.4,
20251106,9,13.80,26670.8,23706.4,
20251106,9,13.88,26766.8,23706.4,
20251106,9,13.90,26766.8,23706.4,
20251106,9,13.91,26766.8,23706.1,
20251106,9,13.93,26766.8,23702.2,
20251106,9,13.94,26766.8,23701.2,
20251106,9,13.99,26766.8,23700.2,
20251106,9,14.00,26796.8,23700.1,
20251106,9,14.01,26803.3,23696.0,
20251106,9,14.02,26803.3,23685.3,
20251106,9,14.06,26833.3,23684.1,
20251106,9,14.08,26835.3,23684.1,
20251106,9,14.09,26835.3,23684.1,
20251106,9,14.15,26840.5,23682.6,
20251106,9,14.32,26870.5,23682.6,
20251106,9,14.36,26870.5,23682.6,
20251106,9,14.47,26870.5,23681.9,
20251106,9,14.49,26897.6,23633.0,
20251106,9,14.50,26927.6,23633.0,
20251106,9,14.57,26957.6,23633.0,
20251106,9,14.61,26958.6,23633.0,
20251106,9,14.69,26958.6,23633.0,
20251106,9,14.73,26958.6,23632.5,
20251106,9,14.82,26988.6,23631.2,
20251106,9,14.90,26988.6,23631.2,
20251106,9,14.93,26988.6,23630.6,
20251106,9,14.97,26988.6,23626.7,
20251106,9,14.99,26988.6,23625.9,
20251106,9,15.00,27018.6,23625.2,
