電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250303,9,32.10,15878.1,8747.4,1
20250303,9,33.98,15878.1,8746.4,1
20250303,9,34.42,15878.1,8745.9,1
20250303,9,35.00,15878.1,8745.7,1
20250303,9,36.00,15878.1,8724.5,1
20250303,9,37.33,15878.1,8713.1,1
20250303,9,37.89,15878.1,8693.7,1
20250303,9,40.00,15878.1,8690.3,1
20250303,9,41.00,15878.1,8651.5,1
20250303,9,45.00,15878.1,8651.3,1
20250303,9,45.01,15878.1,8630.3,1
20250303,9,50.00,15878.1,8624.0,1
20250303,9,50.01,15900.7,8419.9,1
20250303,9,50.90,15900.7,8413.1,1
20250303,9,55.00,15900.7,8412.9,1
20250303,9,60.00,15900.7,8386.7,1
20250303,9,63.63,15900.7,8339.9,1
20250303,9,70.00,15900.7,8326.1,1
20250303,9,77.80,15900.7,8235.0,1
20250303,9,79.90,15900.7,8209.8,1
20250303,9,80.00,15900.7,8209.2,1
20250303,9,80.01,15900.7,8131.2,1
20250303,9,80.02,15900.7,8057.3,1
20250303,9,80.11,15930.7,8046.3,1
20250303,9,81.00,15930.7,8046.3,1
20250303,9,82.01,15930.7,8046.1,1
20250303,9,85.00,15930.7,7992.4,1
20250303,9,90.00,15930.7,7987.7,1
20250303,9,99.00,15930.7,7982.4,1
20250303,9,99.90,15930.7,7982.3,1
20250303,9,100.00,15930.7,7969.8,1
20250303,9,105.00,15930.7,7794.2,1
20250303,9,120.10,15930.7,7793.8,1
20250303,9,138.00,15930.7,7774.0,1
20250303,9,200.00,15930.7,7742.9,1
20250303,9,200.01,15930.7,6347.5,1
20250303,9,200.10,15930.7,5505.1,1
20250303,9,200.98,15930.7,5505.0,1
20250303,9,200.99,15930.7,5504.9,1
20250303,9,201.00,15930.7,5504.8,1
20250303,9,210.00,15930.7,5504.5,1
20250303,9,250.00,15930.7,5204.5,1
20250303,9,299.99,15930.8,5084.2,1
20250303,9,300.00,15930.8,5084.2,1
20250303,9,550.02,15930.8,5029.5,1
20250303,9,900.00,15930.8,4916.4,1
20250303,9,999.00,15930.8,4911.4,1
20250303,9,999.99,15930.8,0.0,1
20250303,9,0.00,0.0,16975.3,2
20250303,9,0.00,5665.3,16975.3,2
20250303,9,0.01,13748.7,16975.3,2
20250303,9,0.02,13980.9,16937.7,2
20250303,9,0.03,13980.9,16927.7,2
20250303,9,0.07,14101.0,16925.6,2
20250303,9,0.10,14131.1,16925.6,2
20250303,9,0.11,14203.4,16925.6,2
20250303,9,0.29,14213.4,16925.6,2
20250303,9,1.00,14446.0,16925.6,2
20250303,9,1.32,14447.0,16861.7,2
20250303,9,1.81,14447.6,16861.7,2
20250303,9,2.28,14455.0,16861.7,2
20250303,9,2.50,14455.0,16861.7,2
20250303,9,2.57,14456.0,16855.6,2
20250303,9,3.00,14596.1,16855.6,2
20250303,9,3.61,14596.7,16542.3,2
20250303,9,3.82,14597.7,16542.3,2
20250303,9,3.89,14597.8,16542.3,2
20250303,9,4.00,14635.6,16542.3,2
20250303,9,4.29,14639.6,16542.3,2
20250303,9,4.56,14647.1,16542.3,2
20250303,9,5.00,14694.7,16542.3,2
20250303,9,5.07,14695.7,16301.1,2
20250303,9,5.14,14696.7,16301.1,2
20250303,9,5.40,14697.2,16301.1,2
20250303,9,5.50,14697.2,16301.1,2
20250303,9,6.00,14799.0,16181.1,2
20250303,9,6.01,14818.2,16171.1,2
20250303,9,6.10,14821.4,16170.5,2
20250303,9,6.32,14822.4,16170.5,2
20250303,9,6.39,14823.4,16170.5,2
20250303,9,6.50,14846.9,16170.5,2
20250303,9,6.51,14847.0,16170.5,2
20250303,9,6.83,14854.6,16170.5,2
20250303,9,7.00,14856.4,16170.5,2
20250303,9,7.01,14859.1,16169.6,2
20250303,9,7.20,14859.7,16166.4,2
20250303,9,7.24,14864.7,16166.4,2
20250303,9,7.27,14864.7,16166.4,2
20250303,9,7.39,14864.7,16071.4,2
20250303,9,7.57,14865.7,15771.4,2
20250303,9,7.59,14865.7,15771.4,2
20250303,9,7.61,14865.7,15723.4,2
20250303,9,7.62,14865.7,15721.2,2
20250303,9,7.71,14865.7,15706.2,2
20250303,9,8.00,14869.5,15646.2,2
20250303,9,8.07,14869.5,15552.2,2
20250303,9,8.13,14869.5,15537.2,2
20250303,9,8.30,14869.5,15512.2,2
20250303,9,8.50,14869.5,15492.2,2
20250303,9,8.52,14869.5,15492.1,2
20250303,9,8.55,14869.5,15462.1,2
20250303,9,8.63,14869.5,15372.1,2
20250303,9,8.71,14869.5,15282.1,2
20250303,9,8.78,14869.5,15192.1,2
20250303,9,8.82,14870.5,15069.1,2
20250303,9,8.89,14870.5,15069.1,2
20250303,9,8.93,14871.4,15069.0,2
20250303,9,8.95,14871.4,15069.0,2
20250303,9,8.96,14871.4,15044.0,2
20250303,9,9.00,14872.0,15014.0,2
20250303,9,9.01,14872.0,15012.9,2
20250303,9,9.03,14893.0,15012.4,2
20250303,9,9.09,15281.6,15012.4,2
20250303,9,9.11,15289.0,15012.4,2
20250303,9,9.27,15289.1,15012.4,2
20250303,9,9.38,15309.1,15012.4,2
20250303,9,9.40,15309.1,15012.4,2
20250303,9,9.53,15309.2,14982.4,2
20250303,9,9.80,15309.3,14982.4,2
20250303,9,9.85,15309.3,14982.4,2
20250303,9,10.00,15312.3,14962.4,2
20250303,9,10.01,15319.4,14958.7,2
20250303,9,10.06,15319.5,14952.6,2
20250303,9,10.07,15320.5,14952.6,2
20250303,9,10.14,15320.5,14952.6,2
20250303,9,10.28,15320.5,14951.6,2
20250303,9,10.30,15320.5,14951.5,2
20250303,9,10.31,15330.6,14941.6,2
20250303,9,10.33,15330.7,14941.6,2
20250303,9,10.35,15330.7,14941.6,2
20250303,9,10.50,15330.7,14938.8,2
20250303,9,10.55,15330.7,14928.8,2
20250303,9,10.80,15332.2,14926.4,2
20250303,9,10.85,15347.2,14926.4,2
20250303,9,10.88,15347.2,14926.4,2
20250303,9,11.00,15347.2,14896.4,2
20250303,9,11.01,15347.4,14871.1,2
20250303,9,11.06,15410.4,14871.1,2
20250303,9,11.24,15410.4,14871.1,2
20250303,9,11.32,15411.4,14851.1,2
20250303,9,11.35,15423.8,14851.1,2
20250303,9,11.37,15428.8,14851.1,2
20250303,9,11.38,15436.3,14851.1,2
20250303,9,11.39,15436.3,14851.1,2
20250303,9,11.49,15451.3,14850.1,2
20250303,9,11.50,15461.3,14850.1,2
20250303,9,11.53,15461.3,14815.1,2
20250303,9,11.54,15461.3,14814.4,2
20250303,9,11.56,15461.3,14691.4,2
20250303,9,11.59,15461.3,14661.4,2
20250303,9,11.63,15462.8,14652.4,2
20250303,9,11.72,15462.8,14652.4,2
20250303,9,11.73,15462.8,14529.4,2
20250303,9,11.87,15487.8,14406.4,2
20250303,9,11.88,15489.3,14406.4,2
20250303,9,11.94,15489.3,14406.4,2
20250303,9,12.00,15504.7,14386.3,2
20250303,9,12.01,15505.8,14381.1,2
20250303,9,12.10,15505.8,14381.1,2
20250303,9,12.13,15530.8,14381.0,2
20250303,9,12.14,15532.3,14381.0,2
20250303,9,12.18,15532.3,14381.0,2
20250303,9,12.24,15532.3,14258.0,2
20250303,9,12.34,15577.3,14228.0,2
20250303,9,12.39,15578.8,14228.0,2
20250303,9,12.40,15579.0,14228.0,2
20250303,9,12.50,15609.0,14228.0,2
20250303,9,12.57,15610.8,14225.5,2
20250303,9,12.64,15612.2,14225.5,2
20250303,9,12.65,15612.2,14224.1,2
20250303,9,12.69,15614.0,14204.1,2
20250303,9,12.70,15614.0,14204.1,2
20250303,9,12.92,15614.0,14204.0,2
20250303,9,13.00,15627.0,14174.0,2
20250303,9,13.06,15627.0,14142.3,2
20250303,9,13.20,15627.0,14141.1,2
20250303,9,13.33,15627.0,14120.2,2
20250303,9,13.35,15627.0,14070.2,2
20250303,9,13.39,15627.0,14050.2,2
20250303,9,13.40,15657.0,14000.2,2
20250303,9,13.43,15658.3,14000.2,2
20250303,9,13.46,15658.3,14000.2,2
20250303,9,13.47,15658.3,13990.1,2
20250303,9,13.50,15658.3,13989.0,2
20250303,9,13.51,15658.3,13983.6,2
20250303,9,13.60,15658.3,13979.8,2
20250303,9,13.68,15658.3,13879.8,2
20250303,9,13.69,15658.3,13779.8,2
20250303,9,13.77,15658.3,13779.6,2
20250303,9,13.88,15658.3,13679.6,2
20250303,9,13.89,15658.3,13675.8,2
20250303,9,13.91,15688.3,13671.6,2
20250303,9,13.93,15688.3,13671.6,2
20250303,9,14.00,15688.3,13571.6,2
20250303,9,14.01,15688.9,13530.8,2
20250303,9,14.14,15688.9,13527.9,2
20250303,9,14.15,15890.9,13527.8,2
20250303,9,14.22,15990.9,13527.8,2
20250303,9,14.23,16008.9,13527.8,2
20250303,9,14.24,16008.9,13527.8,2
20250303,9,14.27,16008.9,13524.0,2
20250303,9,14.28,16023.9,13464.0,2
20250303,9,14.36,16023.9,13464.0,2
20250303,9,14.45,16176.9,13463.0,2
20250303,9,14.50,16206.9,13449.4,2
20250303,9,14.54,16226.9,13439.4,2
20250303,9,14.58,16416.9,13439.2,2
20250303,9,14.60,16445.8,13439.2,2
20250303,9,14.61,16447.8,13439.2,2
20250303,9,14.70,16460.8,13431.5,2
20250303,9,14.73,16497.8,13431.5,2
20250303,9,14.74,16507.8,13431.5,2
20250303,9,14.77,16547.8,13431.5,2
20250303,9,14.81,16622.8,13431.5,2
20250303,9,14.83,16637.8,13431.5,2
20250303,9,14.85,16650.8,13431.5,2
20250303,9,14.88,16662.8,13431.5,2
20250303,9,14.95,16662.8,13431.5,2
20250303,9,14.96,16677.8,13372.5,2
20250303,9,15.00,16692.8,13364.9,2
20250303,9,15.05,16692.8,13334.9,2
20250303,9,15.06,16692.8,13333.6,2
20250303,9,15.07,16692.8,13333.5,2
20250303,9,15.10,16692.8,13332.9,2
20250303,9,15.14,16692.8,13332.8,2
20250303,9,15.31,16712.8,13331.9,2
20250303,9,15.39,16712.8,13331.9,2
20250303,9,15.46,16747.8,13330.7,2
20250303,9,15.50,16757.8,13330.7,2
20250303,9,15.54,16757.8,13330.7,2
20250303,9,15.60,16807.8,13323.0,2
20250303,9,15.63,16807.8,13323.0,2
20250303,9,15.64,16846.8,13322.0,2
20250303,9,15.92,16846.8,13322.0,2
20250303,9,16.00,16896.8,13321.1,2
20250303,9,16.01,16898.7,13310.0,2
20250303,9,16.12,16898.7,13310.0,2
20250303,9,16.16,16923.7,13302.3,2
20250303,9,16.29,16923.7,13302.3,2
20250303,9,16.30,16923.7,13302.1,2
20250303,9,16.31,16963.7,13302.0,2
20250303,9,16.32,16963.7,13302.0,2
20250303,9,16.44,16963.7,13299.3,2
20250303,9,16.46,16963.7,13298.4,2
20250303,9,16.51,16963.7,13257.7,2
20250303,9,16.60,16989.9,13250.1,2
20250303,9,16.64,16989.9,13250.1,2
20250303,9,16.66,16989.9,13249.1,2
20250303,9,16.67,16989.9,13248.2,2
20250303,9,16.70,16989.9,13240.5,2
20250303,9,16.78,16989.9,13208.1,2
20250303,9,16.85,16989.9,13167.5,2
20250303,9,16.86,17014.9,13167.2,2
20250303,9,17.00,17014.9,13167.2,2
20250303,9,17.49,17014.9,13156.0,2
20250303,9,17.57,17014.9,13155.8,2
20250303,9,17.89,17014.9,13154.0,2
20250303,9,17.90,17114.9,13153.0,2
20250303,9,18.00,17114.9,13153.0,2
20250303,9,18.70,17114.9,13152.3,2
20250303,9,18.81,17114.9,13152.0,2
20250303,9,18.82,17114.9,13144.8,2
20250303,9,18.86,17114.9,13143.8,2
20250303,9,18.95,17264.9,13106.6,2
20250303,9,19.00,17269.9,13106.6,2
20250303,9,19.10,17269.9,13106.6,2
20250303,9,19.14,17269.9,13105.4,2
20250303,9,20.00,17269.9,13105.1,2
20250303,9,20.05,17269.9,13092.1,2
20250303,9,20.06,17269.9,13079.9,2
20250303,9,20.07,17269.9,13079.5,2
20250303,9,20.12,17269.9,13076.0,2
20250303,9,20.59,17469.9,13072.0,2
20250303,9,21.00,17469.9,13072.0,2
20250303,9,21.10,17469.9,13062.0,2
20250303,9,21.85,17469.9,12962.0,2
20250303,9,22.00,17469.9,12958.8,2
20250303,9,22.44,17472.9,12950.7,2
20250303,9,23.00,17472.9,12950.7,2
20250303,9,25.00,17473.0,12934.8,2
20250303,9,26.00,17473.0,12912.2,2
20250303,9,29.59,17482.6,12911.5,2
20250303,9,29.90,17482.6,12911.5,2
20250303,9,30.00,17482.6,12911.0,2
20250303,9,30.01,17482.6,12824.9,2
20250303,9,35.00,17482.6,12822.8,2
20250303,9,36.00,17482.6,12812.5,2
20250303,9,37.40,17482.6,12787.5,2
20250303,9,39.00,17482.6,12786.6,2
20250303,9,40.00,17482.6,11619.6,2
20250303,9,41.00,17482.6,11589.1,2
20250303,9,44.91,17482.6,11589.0,2
20250303,9,45.00,17482.6,11585.8,2
20250303,9,45.01,17482.6,11036.5,2
20250303,9,46.00,17482.6,10993.0,2
20250303,9,50.00,17482.6,10975.9,2
20250303,9,50.01,17499.3,10869.2,2
20250303,9,55.00,17499.3,10862.6,2
20250303,9,60.00,17499.3,10826.5,2
20250303,9,64.20,17499.3,10782.4,2
20250303,9,70.00,17499.3,10759.3,2
20250303,9,70.01,17499.3,10705.9,2
20250303,9,77.80,17499.3,10705.6,2
20250303,9,79.90,17499.3,10680.9,2
20250303,9,80.00,17499.3,10680.6,2
20250303,9,80.01,17499.3,10553.4,2
20250303,9,80.10,17499.3,10534.2,2
20250303,9,80.21,17649.2,10529.7,2
20250303,9,81.00,17649.2,10529.7,2
20250303,9,82.01,17649.2,10529.1,2
20250303,9,85.00,17649.2,10478.5,2
20250303,9,90.00,17649.2,10476.8,2
20250303,9,96.61,17649.2,10474.9,2
20250303,9,99.00,17649.2,10471.6,2
20250303,9,99.90,17649.2,10471.4,2
20250303,9,99.99,17649.2,10470.2,2
20250303,9,100.00,17840.1,10452.2,2
20250303,9,101.00,17840.1,10297.8,2
20250303,9,119.86,17840.1,10165.0,2
20250303,9,120.10,17840.1,10161.8,2
20250303,9,138.00,17840.1,10152.3,2
20250303,9,143.11,17840.1,10052.1,2
20250303,9,166.36,17840.1,10048.8,2
20250303,9,200.00,17840.1,10045.6,2
20250303,9,200.01,17840.1,8983.1,2
20250303,9,200.10,17840.1,7595.0,2
20250303,9,201.00,17840.1,7523.6,2
20250303,9,210.00,17840.1,7519.2,2
20250303,9,250.00,17840.1,7446.7,2
20250303,9,299.99,17840.5,7390.5,2
20250303,9,300.00,17840.5,7390.5,2
20250303,9,550.02,17840.5,7369.5,2
20250303,9,999.00,17840.5,7231.3,2
20250303,9,999.99,17840.5,0.0,2
20250303,10,0.00,0.0,14642.7,1
20250303,10,0.00,2906.8,14642.7,1
20250303,10,0.01,11743.3,14642.7,1
20250303,10,0.02,11752.3,14636.4,1
20250303,10,0.03,11754.4,14636.2,1
20250303,10,0.04,11806.5,14636.2,1
20250303,10,0.10,11806.5,14636.2,1
20250303,10,0.11,11942.8,14534.1,1
20250303,10,0.27,11947.7,14534.1,1
20250303,10,0.58,12146.7,14534.1,1
20250303,10,0.61,12147.7,14534.1,1
20250303,10,1.00,12488.0,14534.1,1
20250303,10,1.86,12489.0,14520.9,1
20250303,10,2.00,12489.0,14520.9,1
20250303,10,2.46,12490.0,14504.9,1
20250303,10,2.52,12504.6,14504.9,1
20250303,10,3.00,12504.6,14504.9,1
20250303,10,3.01,12505.3,14459.5,1
20250303,10,3.11,12506.3,14459.5,1
20250303,10,4.00,12530.7,14459.5,1
20250303,10,4.34,12531.7,14459.5,1
20250303,10,4.36,12532.7,14459.5,1
20250303,10,5.00,12582.7,14459.5,1
20250303,10,5.03,12597.2,14338.9,1
20250303,10,5.50,12597.2,14338.9,1
20250303,10,5.61,12598.2,14318.9,1
20250303,10,6.22,12599.2,14318.9,1
20250303,10,6.86,12600.2,14318.9,1
20250303,10,7.50,12620.2,14318.9,1
20250303,10,7.54,12634.8,14308.4,1
20250303,10,8.00,12634.8,14308.4,1
20250303,10,8.01,12634.8,14297.4,1
20250303,10,8.02,12634.8,14291.1,1
20250303,10,8.10,12635.8,14091.1,1
20250303,10,8.11,12636.8,14091.1,1
20250303,10,9.10,12636.8,14091.1,1
20250303,10,9.36,12637.8,14091.0,1
20250303,10,9.40,12637.8,14091.0,1
20250303,10,9.98,12638.8,14090.9,1
20250303,10,10.00,12643.7,14090.9,1
20250303,10,10.01,12651.7,14090.9,1
20250303,10,10.03,12651.7,14090.9,1
20250303,10,10.05,12666.2,13679.9,1
20250303,10,10.49,12668.7,13679.9,1
20250303,10,10.55,12668.7,13679.9,1
20250303,10,10.61,12669.7,13614.9,1
20250303,10,10.63,12669.7,13614.9,1
20250303,10,10.69,12669.7,13558.9,1
20250303,10,10.90,12669.7,13416.9,1
20250303,10,11.00,12707.7,13416.7,1
20250303,10,11.18,12707.7,13290.7,1
20250303,10,11.48,12707.7,13271.3,1
20250303,10,11.50,12707.7,12775.2,1
20250303,10,11.67,12707.7,12750.2,1
20250303,10,11.90,12707.7,12736.3,1
20250303,10,12.00,12707.7,12735.9,1
20250303,10,12.01,12707.8,12712.4,1
20250303,10,12.08,12707.8,12712.4,1
20250303,10,12.15,12707.8,12658.4,1
20250303,10,12.26,12707.9,12458.4,1
20250303,10,12.27,12866.0,12458.4,1
20250303,10,12.30,12866.0,12042.5,1
20250303,10,12.31,12866.0,12042.4,1
20250303,10,12.32,12866.0,11842.4,1
20250303,10,12.45,12866.0,11642.4,1
20250303,10,12.50,13058.4,11442.4,1
20250303,10,12.54,13058.4,11417.3,1
20250303,10,12.56,13073.0,11217.3,1
20250303,10,12.61,13073.0,11217.3,1
20250303,10,12.62,13110.2,11017.3,1
20250303,10,12.68,13110.2,11017.3,1
20250303,10,12.76,13113.0,10817.3,1
20250303,10,12.88,13113.0,10817.3,1
20250303,10,12.96,13116.0,10617.3,1
20250303,10,12.99,13116.0,10617.3,1
20250303,10,13.00,13142.5,10417.3,1
20250303,10,13.01,13142.5,10417.2,1
20250303,10,13.04,13142.5,10411.0,1
20250303,10,13.11,13142.5,10409.2,1
20250303,10,13.16,13145.3,10409.1,1
20250303,10,13.36,13148.3,10409.1,1
20250303,10,13.44,13267.3,10409.1,1
20250303,10,13.47,13386.3,10409.1,1
20250303,10,13.50,13386.3,10409.1,1
20250303,10,13.56,13389.1,10406.7,1
20250303,10,13.60,13875.1,10406.7,1
20250303,10,13.68,13989.1,10406.7,1
20250303,10,13.69,14108.1,10406.7,1
20250303,10,13.70,14204.7,10406.7,1
20250303,10,13.74,14204.7,10406.7,1
20250303,10,13.83,14323.7,10406.6,1
20250303,10,13.89,14442.7,10406.6,1
20250303,10,13.90,14443.5,10406.6,1
20250303,10,13.98,14446.0,10406.6,1
20250303,10,13.99,14446.0,10406.6,1
20250303,10,14.00,14446.0,10401.6,1
20250303,10,14.01,14453.9,10399.6,1
20250303,10,14.17,14572.9,10399.6,1
20250303,10,14.20,14622.8,10399.6,1
20250303,10,14.31,14741.8,10399.6,1
20250303,10,14.36,14741.8,10399.6,1
20250303,10,14.61,14860.8,10398.6,1
20250303,10,15.00,14860.8,10398.6,1
20250303,10,15.08,14979.8,10372.9,1
20250303,10,15.58,14979.8,10372.9,1
20250303,10,15.61,14979.8,10350.0,1
20250303,10,15.62,14979.8,10349.0,1
20250303,10,16.00,14999.8,10348.0,1
20250303,10,16.09,14999.8,10316.8,1
20250303,10,16.10,15003.1,10309.7,1
20250303,10,16.44,15006.1,10309.7,1
20250303,10,16.50,15006.1,10309.7,1
20250303,10,16.80,15014.4,10284.7,1
20250303,10,16.86,15014.4,10284.7,1
20250303,10,17.00,15014.4,10283.8,1
20250303,10,17.01,15014.4,10283.3,1
20250303,10,17.20,15014.4,10281.6,1
20250303,10,17.40,15109.4,10275.6,1
20250303,10,17.50,15109.4,10275.6,1
20250303,10,17.85,15228.4,10274.6,1
20250303,10,17.89,15347.4,10274.6,1
20250303,10,17.90,15364.4,10274.6,1
20250303,10,17.94,15483.4,10274.6,1
20250303,10,17.98,15602.4,10274.6,1
20250303,10,18.00,15602.4,10274.6,1
20250303,10,18.03,15721.4,10274.3,1
20250303,10,18.07,15840.4,10228.7,1
20250303,10,18.12,15868.0,10228.7,1
20250303,10,18.49,15868.0,10228.7,1
20250303,10,18.73,15868.0,10222.9,1
20250303,10,19.20,15868.0,10210.5,1
20250303,10,19.29,15868.0,10202.8,1
20250303,10,19.38,15868.0,10191.6,1
20250303,10,19.61,15868.0,10190.6,1
20250303,10,20.00,15868.0,10149.6,1
20250303,10,20.12,15868.0,10139.2,1
20250303,10,20.15,15868.0,10121.7,1
20250303,10,20.16,15878.4,10116.7,1
20250303,10,20.28,15878.4,10116.7,1
20250303,10,21.26,15878.4,9978.5,1
20250303,10,21.29,15878.4,9977.5,1
20250303,10,21.46,15893.4,9977.4,1
20250303,10,21.60,15893.4,9977.4,1
20250303,10,22.01,15893.4,8977.4,1
20250303,10,23.00,15893.4,8961.6,1
20250303,10,23.14,15893.4,8903.3,1
20250303,10,25.00,15893.4,8902.3,1
20250303,10,25.02,15893.4,8898.3,1
20250303,10,26.00,15893.4,8897.3,1
20250303,10,26.90,15893.4,8896.6,1
20250303,10,28.29,15893.4,8895.6,1
20250303,10,28.78,15893.4,8895.5,1
20250303,10,29.90,15893.4,8894.5,1
20250303,10,30.00,15893.4,8893.6,1
20250303,10,30.21,15893.4,8849.5,1
20250303,10,30.66,15893.4,8849.4,1
20250303,10,32.54,15893.4,8848.4,1
20250303,10,34.42,15893.4,8847.4,1
20250303,10,35.00,15893.4,8846.0,1
20250303,10,35.29,15893.4,8824.1,1
20250303,10,37.33,15893.4,8823.8,1
20250303,10,40.00,15893.4,8803.6,1
20250303,10,41.00,15893.4,8763.5,1
20250303,10,45.00,15893.4,8747.4,1
20250303,10,45.01,15893.4,8725.7,1
20250303,10,50.00,15893.4,8719.4,1
20250303,10,50.01,15916.0,8511.8,1
20250303,10,50.90,15916.0,8504.6,1
20250303,10,55.00,15916.0,8504.4,1
20250303,10,60.00,15916.0,8477.5,1
20250303,10,64.00,15916.0,8430.7,1
20250303,10,70.00,15916.0,8416.1,1
20250303,10,77.80,15916.0,8323.4,1
20250303,10,79.90,15916.0,8295.7,1
20250303,10,80.00,15916.0,8295.1,1
20250303,10,80.01,15916.0,8214.1,1
20250303,10,80.02,15916.0,8138.7,1
20250303,10,80.11,15946.0,8127.7,1
20250303,10,81.00,15946.0,8127.7,1
20250303,10,82.01,15946.0,8127.5,1
20250303,10,85.00,15946.0,8069.8,1
20250303,10,90.00,15946.0,8065.0,1
20250303,10,99.00,15946.0,8059.6,1
20250303,10,99.90,15946.0,8059.5,1
20250303,10,100.00,15946.0,8046.7,1
20250303,10,105.00,15946.0,7868.0,1
20250303,10,120.10,15946.0,7867.6,1
20250303,10,138.00,15946.0,7847.2,1
20250303,10,200.00,15946.0,7815.6,1
20250303,10,200.01,15946.0,6403.2,1
20250303,10,200.10,15946.0,5558.7,1
20250303,10,200.98,15946.0,5558.6,1
20250303,10,200.99,15946.0,5558.5,1
20250303,10,201.00,15946.0,5558.4,1
20250303,10,210.00,15946.0,5557.7,1
20250303,10,250.00,15946.0,5256.5,1
20250303,10,299.99,15946.1,5097.8,1
20250303,10,300.00,15946.1,5097.8,1
20250303,10,550.02,15946.1,5043.2,1
20250303,10,900.00,15946.1,4930.1,1
20250303,10,999.00,15946.1,4925.1,1
20250303,10,999.99,15946.1,0.0,1
20250303,10,0.00,0.0,16907.1,2
20250303,10,0.00,5670.4,16907.1,2
20250303,10,0.01,13668.1,16907.1,2
20250303,10,0.02,13898.2,16869.3,2
20250303,10,0.03,13898.2,16859.3,2
20250303,10,0.10,13927.6,16857.2,2
20250303,10,0.11,13999.9,16857.2,2
20250303,10,0.14,14115.8,16857.2,2
20250303,10,0.29,14125.8,16857.2,2
20250303,10,1.00,14355.4,16857.2,2
20250303,10,1.39,14356.4,16793.1,2
20250303,10,1.81,14357.0,16793.1,2
20250303,10,2.32,14364.4,16793.1,2
20250303,10,2.50,14364.4,16793.1,2
20250303,10,2.64,14365.4,16786.9,2
20250303,10,3.00,14504.9,16786.9,2
20250303,10,3.61,14505.5,16472.7,2
20250303,10,3.89,14506.5,16472.7,2
20250303,10,4.00,14542.7,16472.7,2
20250303,10,4.08,14542.8,16472.7,2
20250303,10,4.29,14546.8,16472.7,2
20250303,10,4.63,14554.3,16472.7,2
20250303,10,5.00,14601.9,16472.7,2
20250303,10,5.14,14602.9,16231.2,2
20250303,10,5.33,14603.9,16231.2,2
20250303,10,5.40,14604.4,16231.2,2
20250303,10,5.50,14604.4,16231.2,2
20250303,10,6.00,14703.7,16111.2,2
20250303,10,6.01,14722.9,16101.2,2
20250303,10,6.10,14725.6,16100.6,2
20250303,10,6.39,14726.6,16100.6,2
20250303,10,6.50,14749.8,16100.6,2
20250303,10,6.51,14749.9,16100.6,2
20250303,10,6.58,14750.9,16100.6,2
20250303,10,6.93,14758.5,16100.6,2
20250303,10,7.00,14760.0,16100.6,2
20250303,10,7.01,14762.7,16099.6,2
20250303,10,7.20,14763.3,16096.4,2
20250303,10,7.25,14768.3,16096.4,2
20250303,10,7.27,14768.3,16096.4,2
20250303,10,7.39,14768.3,16001.4,2
20250303,10,7.59,14768.3,15701.4,2
20250303,10,7.64,14769.3,15676.2,2
20250303,10,7.65,14769.3,15676.2,2
20250303,10,7.79,14769.3,15616.2,2
20250303,10,7.81,14769.3,15556.2,2
20250303,10,7.93,14769.3,15541.2,2
20250303,10,7.94,14769.3,15501.2,2
20250303,10,8.00,14773.0,15471.2,2
20250303,10,8.01,14773.0,15377.0,2
20250303,10,8.30,14773.0,15317.0,2
20250303,10,8.52,14773.0,15297.0,2
20250303,10,8.53,14773.0,15267.0,2
20250303,10,8.55,14773.0,15264.6,2
20250303,10,8.63,14773.0,15174.6,2
20250303,10,8.71,14773.0,15084.6,2
20250303,10,8.78,14773.0,14994.6,2
20250303,10,8.89,14774.0,14991.5,2
20250303,10,8.93,14834.9,14991.5,2
20250303,10,8.98,14894.9,14991.5,2
20250303,10,9.00,14895.5,14991.5,2
20250303,10,9.01,14895.5,14990.4,2
20250303,10,9.03,14920.5,14989.9,2
20250303,10,9.08,14920.5,14989.9,2
20250303,10,9.09,15309.2,14989.8,2
20250303,10,9.18,15309.2,14989.8,2
20250303,10,9.19,15309.2,14964.8,2
20250303,10,9.24,15316.6,14934.8,2
20250303,10,9.26,15316.7,14934.8,2
20250303,10,9.38,15356.7,14934.8,2
20250303,10,9.50,15356.7,14934.8,2
20250303,10,9.52,15356.8,14934.7,2
20250303,10,9.64,15356.8,14934.7,2
20250303,10,9.79,15356.9,14904.7,2
20250303,10,10.00,15360.0,14904.7,2
20250303,10,10.01,15367.0,14901.1,2
20250303,10,10.05,15367.1,14894.9,2
20250303,10,10.10,15367.1,14894.9,2
20250303,10,10.14,15368.1,14874.9,2
20250303,10,10.28,15368.1,14874.9,2
20250303,10,10.31,15368.2,14874.8,2
20250303,10,10.33,15368.2,14874.8,2
20250303,10,10.35,15368.2,14873.8,2
20250303,10,10.50,15368.2,14870.9,2
20250303,10,10.51,15368.3,14860.9,2
20250303,10,10.56,15368.3,14860.9,2
20250303,10,10.57,15378.4,14851.0,2
20250303,10,10.69,15393.4,14851.0,2
20250303,10,10.90,15395.1,14821.0,2
20250303,10,11.00,15395.1,14821.0,2
20250303,10,11.06,15458.1,14795.7,2
20250303,10,11.08,15458.1,14795.7,2
20250303,10,11.32,15473.1,14775.7,2
20250303,10,11.35,15485.9,14775.7,2
20250303,10,11.39,15491.9,14745.7,2
20250303,10,11.50,15501.9,14745.7,2
20250303,10,11.53,15501.9,14710.7,2
20250303,10,11.54,15501.9,14710.0,2
