電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250725,42,15.63,33261.1,34999.9,
20250725,42,15.65,33364.1,34899.9,
20250725,42,15.71,33364.1,34899.9,
20250725,42,15.72,33366.0,34891.9,
20250725,42,15.73,33366.0,34891.9,
20250725,42,15.74,33366.0,34882.9,
20250725,42,15.76,33366.0,34876.5,
20250725,42,15.80,33378.0,34876.1,
20250725,42,15.90,33379.0,34876.1,
20250725,42,15.98,33379.0,34876.1,
20250725,42,16.00,33511.7,34765.9,
20250725,42,16.02,33561.7,34754.7,
20250725,42,16.04,33561.7,34754.7,
20250725,42,16.06,33561.7,34710.9,
20250725,42,16.10,33562.7,34710.8,
20250725,42,16.11,33562.7,34710.8,
20250725,42,16.13,33562.7,34710.7,
20250725,42,16.20,33563.7,34710.5,
20250725,42,16.23,33654.7,34710.5,
20250725,42,16.27,33745.7,34710.5,
20250725,42,16.33,33836.7,34710.5,
20250725,42,16.34,33836.7,34710.5,
20250725,42,16.38,33927.7,34710.4,
20250725,42,16.42,34018.7,34710.4,
20250725,42,16.45,34218.7,34710.4,
20250725,42,16.46,34309.7,34710.4,
20250725,42,16.47,34309.7,34710.4,
20250725,42,16.49,34309.7,34709.3,
20250725,42,16.51,34491.7,34649.3,
20250725,42,16.52,34493.3,34649.3,
20250725,42,16.55,34584.3,34649.3,
20250725,42,16.59,34675.3,34649.3,
20250725,42,16.64,34766.3,34649.3,
20250725,42,16.68,34823.2,34649.3,
20250725,42,16.74,34823.2,34649.3,
20250725,42,17.00,34933.2,34633.1,
20250725,42,17.01,34937.0,34609.1,
20250725,42,17.03,34937.0,34599.7,
20250725,42,17.07,35610.6,34599.6,
20250725,42,17.08,35610.6,34599.6,
20250725,42,17.27,35615.6,34593.4,
20250725,42,17.29,35617.4,34593.4,
20250725,42,17.30,35619.8,34590.1,
20250725,42,17.32,35619.8,34590.1,
20250725,42,17.38,35662.8,34582.1,
20250725,42,17.41,35812.8,34582.1,
20250725,42,17.57,35812.8,34582.1,
20250725,42,17.65,35917.8,34576.7,
20250725,42,17.75,35939.8,34576.7,
20250725,42,17.93,36143.8,34576.7,
20250725,42,18.00,36326.8,34576.7,
20250725,42,18.01,36327.6,34565.3,
20250725,42,18.02,36427.6,34551.8,
20250725,42,18.03,36427.6,34550.8,
20250725,42,18.17,36427.6,34507.8,
20250725,42,18.24,36427.6,34500.0,
20250725,42,18.36,36427.6,34489.4,
20250725,42,18.56,36427.6,34488.1,
20250725,42,18.57,37090.6,34484.8,
20250725,42,18.90,37090.6,34484.8,
20250725,42,18.96,37090.6,34484.0,
20250725,42,19.00,37160.6,34483.4,
20250725,42,19.58,37160.6,34483.3,
20250725,42,19.94,37160.6,34482.8,
20250725,42,20.00,37295.6,34423.0,
20250725,42,20.01,37334.5,34259.0,
20250725,42,20.02,37434.5,34254.8,
20250725,42,20.10,37434.5,34254.8,
20250725,42,20.12,37434.5,34253.9,
20250725,42,20.43,37434.5,33012.2,
20250725,42,20.49,37437.1,32775.3,
20250725,42,20.60,37437.1,32775.3,
20250725,42,20.61,37437.1,32774.3,
20250725,42,20.88,37437.1,32774.0,
20250725,42,20.91,37437.1,32670.0,
20250725,42,21.00,37437.1,32664.8,
20250725,42,21.15,37437.1,32654.8,
20250725,42,22.00,37467.1,32647.0,
20250725,42,22.14,37467.1,32636.4,
20250725,42,22.65,37467.1,32609.7,
20250725,42,22.99,37467.1,32609.1,
20250725,42,23.00,37467.1,32606.9,
20250725,42,23.14,37467.1,32606.7,
20250725,42,23.18,37467.1,32601.3,
20250725,42,23.40,37467.1,32600.2,
20250725,42,23.46,37567.1,32593.5,
20250725,42,23.47,37599.1,32593.5,
20250725,42,23.93,37599.1,32593.5,
20250725,42,24.00,37599.1,32593.0,
20250725,42,24.07,37599.1,32583.1,
20250725,42,24.10,37599.1,32577.7,
20250725,42,24.19,37599.1,32541.4,
20250725,42,24.25,37599.1,32514.7,
20250725,42,24.50,37599.1,32325.8,
20250725,42,24.89,37599.1,32315.3,
20250725,42,25.00,37629.1,32314.9,
20250725,42,25.01,37629.1,32305.5,
20250725,42,25.12,37629.1,32286.8,
20250725,42,25.54,37629.1,32205.6,
20250725,42,25.65,37629.1,32195.0,
20250725,42,25.75,37629.1,32189.0,
20250725,42,26.84,37629.1,32162.0,
20250725,42,27.90,37629.1,32080.5,
20250725,42,28.00,37629.1,32076.1,
20250725,42,28.28,37629.1,32074.0,
20250725,42,29.72,37638.1,32019.3,
20250725,42,29.90,37638.1,32019.3,
20250725,42,29.99,37660.1,32013.7,
20250725,42,30.00,37660.1,32013.7,
20250725,42,30.01,37663.3,31529.9,
20250725,42,30.15,37663.3,31505.9,
20250725,42,30.75,37663.3,31502.2,
20250725,42,32.08,37663.3,31491.9,
20250725,42,32.09,37663.3,31491.8,
20250725,42,32.10,37663.3,31491.7,
20250725,42,32.11,37663.3,31491.2,
20250725,42,32.12,37663.3,31490.5,
20250725,42,32.40,37663.3,31485.2,
20250725,42,32.75,37663.3,31482.2,
20250725,42,34.56,37663.3,31482.1,
20250725,42,34.65,37663.3,31481.9,
20250725,42,34.90,37663.3,31479.9,
20250725,42,35.00,37663.3,31455.5,
20250725,42,35.65,37663.3,31323.7,
20250725,42,36.00,37663.3,31070.9,
20250725,42,36.10,37663.3,31020.9,
20250725,42,36.90,37663.3,29854.9,
20250725,42,37.08,37663.3,29852.9,
20250725,42,37.09,37663.3,29851.1,
20250725,42,37.10,37663.3,29850.5,
20250725,42,37.11,37663.3,29845.6,
20250725,42,37.12,37663.3,29838.4,
20250725,42,37.92,37663.3,29790.4,
20250725,42,39.15,37663.3,29789.1,
20250725,42,39.75,37663.3,29787.2,
20250725,42,40.00,37663.3,29787.1,
20250725,42,40.01,37663.3,29646.7,
20250725,42,41.00,37663.3,29306.9,
20250725,42,41.18,37663.3,29305.8,
20250725,42,41.40,37663.3,28389.7,
20250725,42,43.52,37663.3,28388.7,
20250725,42,43.65,37663.3,28386.4,
20250725,42,43.80,37663.3,28369.2,
20250725,42,45.00,37663.3,28367.8,
20250725,42,45.01,37663.3,28193.8,
20250725,42,45.02,37663.3,27581.7,
20250725,42,45.17,37663.3,27485.7,
20250725,42,45.27,37663.3,27453.2,
20250725,42,46.00,37663.3,27428.9,
20250725,42,46.75,37663.3,27318.7,
20250725,42,50.00,37666.7,27318.3,
20250725,42,50.01,37711.5,25471.6,
20250725,42,50.90,37711.5,25466.3,
20250725,42,55.00,37711.5,25463.3,
20250725,42,57.00,37711.5,25340.1,
20250725,42,58.00,37711.5,25275.1,
20250725,42,60.00,37711.5,25209.5,
20250725,42,70.00,37711.5,24970.4,
20250725,42,70.01,37711.5,24970.3,
20250725,42,75.00,37711.5,24940.3,
20250725,42,77.80,37711.5,24935.0,
20250725,42,80.00,37711.5,24713.5,
20250725,42,80.01,37711.5,23887.1,
20250725,42,80.05,37711.5,23679.2,
20250725,42,80.10,37711.5,23668.8,
20250725,42,80.11,37751.5,23631.9,
20250725,42,80.20,37751.5,23631.9,
20250725,42,80.21,37791.5,23561.9,
20250725,42,81.00,37791.5,23561.9,
20250725,42,81.01,37791.5,23559.5,
20250725,42,82.01,37791.5,23442.3,
20250725,42,85.00,37791.5,23211.1,
20250725,42,90.00,37791.5,23178.8,
20250725,42,95.68,37791.5,23167.8,
20250725,42,99.00,37791.5,23165.4,
20250725,42,99.90,37791.5,23164.9,
20250725,42,99.99,37791.5,23152.6,
20250725,42,100.00,37806.1,23124.6,
20250725,42,100.01,37811.6,22713.0,
20250725,42,105.00,37811.6,22713.0,
20250725,42,108.60,37811.6,22712.4,
20250725,42,120.10,37811.6,22710.0,
20250725,42,121.52,37811.6,22643.0,
20250725,42,134.44,37811.6,22640.6,
20250725,42,138.00,37811.6,22638.3,
20250725,42,200.00,37811.6,22504.9,
20250725,42,200.01,37811.6,17595.7,
20250725,42,200.10,37811.6,14825.1,
20250725,42,200.50,37811.6,14626.1,
20250725,42,200.98,37811.6,14621.5,
20250725,42,200.99,37811.6,14621.4,
20250725,42,201.00,37811.6,14621.3,
20250725,42,210.00,37811.6,14603.9,
20250725,42,250.00,37811.6,13020.1,
20250725,42,300.00,37812.1,12924.9,
20250725,42,550.02,37812.1,12362.6,
20250725,42,900.00,37812.1,12067.2,
20250725,42,999.00,37812.1,12054.6,
20250725,42,999.99,37812.1,0.0,
20250725,43,0.00,0.0,43688.6,
20250725,43,0.00,10286.1,43688.6,
20250725,43,0.01,28917.2,43688.6,
20250725,43,0.02,29164.7,43642.5,
20250725,43,0.03,29176.8,43632.3,
20250725,43,0.04,29225.1,43620.0,
20250725,43,0.10,29225.1,43620.0,
20250725,43,0.62,29259.3,43235.8,
20250725,43,0.75,29260.3,43235.8,
20250725,43,1.00,29804.6,43235.8,
20250725,43,1.21,29811.3,43228.8,
20250725,43,2.00,29811.3,43228.8,
20250725,43,2.09,29811.3,43084.6,
20250725,43,2.42,29818.1,42984.6,
20250725,43,2.50,29818.1,42984.6,
20250725,43,2.51,29818.1,42942.9,
20250725,43,2.62,29819.1,42941.8,
20250725,43,2.75,29820.1,42941.8,
20250725,43,3.00,30015.4,42941.8,
20250725,43,3.01,30017.2,42893.4,
20250725,43,3.09,30017.2,42893.4,
20250725,43,3.33,30017.2,42593.4,
20250725,43,3.62,30023.9,42591.4,
20250725,43,4.37,30047.4,42591.4,
20250725,43,4.55,30047.4,42591.4,
20250725,43,4.62,30048.4,42587.6,
20250725,43,4.75,30049.4,42587.6,
20250725,43,4.83,30056.1,42587.6,
20250725,43,5.00,30141.0,42587.6,
20250725,43,5.44,30141.0,42174.6,
20250725,43,5.90,30141.0,42119.5,
20250725,43,5.91,30141.0,42106.2,
20250725,43,6.00,30205.9,42060.6,
20250725,43,6.03,30212.6,41898.0,
20250725,43,6.10,30232.0,41898.0,
20250725,43,6.13,30232.0,41898.0,
20250725,43,6.26,30232.0,41851.4,
20250725,43,6.39,30232.0,41850.6,
20250725,43,6.43,30232.0,41810.6,
20250725,43,6.48,30232.0,41600.6,
20250725,43,6.49,30232.1,41570.6,
20250725,43,6.50,30242.2,41570.6,
20250725,43,6.51,30242.3,41570.6,
20250725,43,6.52,30242.3,41510.6,
20250725,43,6.54,30242.3,41489.2,
20250725,43,6.56,30242.3,41468.0,
20250725,43,6.58,30242.3,41408.0,
20250725,43,6.62,30243.3,41317.8,
20250725,43,6.63,30244.7,41257.8,
20250725,43,6.64,30244.7,41257.8,
20250725,43,6.75,30245.7,41167.8,
20250725,43,6.76,30245.7,41167.8,
20250725,43,6.78,30275.7,41051.8,
20250725,43,6.80,30305.7,41051.8,
20250725,43,6.82,30335.7,41051.8,
20250725,43,6.84,30365.7,41050.0,
20250725,43,6.86,30395.7,41050.0,
20250725,43,6.88,30430.7,41050.0,
20250725,43,6.98,30432.7,41050.0,
20250725,43,6.99,30432.7,41047.0,
20250725,43,7.00,30432.7,40931.0,
20250725,43,7.08,30433.2,40911.0,
20250725,43,7.23,30434.5,40911.0,
20250725,43,7.35,30434.5,40911.0,
20250725,43,7.50,30437.5,40754.0,
20250725,43,7.66,30438.0,40754.0,
20250725,43,7.80,30438.0,40754.0,
20250725,43,7.84,30439.4,40751.9,
20250725,43,8.00,30457.6,40751.9,
20250725,43,8.01,30461.8,40636.7,
20250725,43,8.06,30461.8,40615.8,
20250725,43,8.25,30462.3,40570.8,
20250725,43,8.29,30462.3,40570.8,
20250725,43,8.36,30462.3,40540.8,
20250725,43,8.44,30463.6,40538.8,
20250725,43,8.49,30463.6,40538.8,
20250725,43,8.50,30466.6,40334.8,
20250725,43,8.62,30467.6,40334.8,
20250725,43,8.75,30468.6,40334.8,
20250725,43,8.77,30468.6,40334.8,
20250725,43,8.84,30469.0,40304.8,
20250725,43,8.90,30469.0,40304.8,
20250725,43,8.91,30469.0,40303.5,
20250725,43,9.00,30469.0,40301.6,
20250725,43,9.04,30470.3,40281.6,
20250725,43,9.08,30470.3,40281.6,
20250725,43,9.10,30473.3,40279.0,
20250725,43,9.16,30510.3,40279.0,
20250725,43,9.23,30510.3,40279.0,
20250725,43,9.48,30510.3,40132.0,
20250725,43,9.50,30530.3,39985.0,
20250725,43,9.53,30530.3,39985.0,
20250725,43,9.57,30530.3,39838.0,
20250725,43,9.62,30530.3,39823.0,
20250725,43,9.63,30530.3,39674.9,
20250725,43,9.76,30530.3,39643.5,
20250725,43,9.82,30531.0,39573.5,
20250725,43,9.84,30531.0,39573.5,
20250725,43,9.85,30531.0,39426.5,
20250725,43,9.89,30531.0,39423.8,
20250725,43,9.97,30531.0,39422.7,
20250725,43,10.00,30535.1,39275.7,
20250725,43,10.01,30535.5,39223.0,
20250725,43,10.04,30539.9,39207.3,
20250725,43,10.12,30539.9,39207.3,
20250725,43,10.13,30539.9,39084.3,
20250725,43,10.16,30539.9,39069.3,
20250725,43,10.18,30539.9,38836.3,
20250725,43,10.19,30539.9,38605.3,
20250725,43,10.24,30539.9,38332.3,
20250725,43,10.31,30539.9,38302.3,
20250725,43,10.45,30539.9,38300.5,
20250725,43,10.46,30539.9,38177.5,
20250725,43,10.47,30539.9,38175.5,
20250725,43,10.50,30569.9,38147.5,
20250725,43,10.54,30569.9,38140.4,
20250725,43,10.60,30569.9,37927.4,
20250725,43,10.62,30570.9,37926.8,
20250725,43,10.69,30570.9,37926.8,
20250725,43,10.72,30570.9,37901.8,
20250725,43,10.75,30571.9,37801.8,
20250725,43,10.80,30572.7,37801.8,
20250725,43,10.84,30572.7,37801.8,
20250725,43,10.89,30686.4,37761.8,
20250725,43,10.90,30686.5,37761.8,
20250725,43,11.00,30686.5,37761.8,
20250725,43,11.01,30692.4,37716.3,
20250725,43,11.05,30696.9,37716.3,
20250725,43,11.07,30697.8,37716.3,
20250725,43,11.14,30698.8,37716.3,
20250725,43,11.16,30702.5,37716.3,
20250725,43,11.17,30706.5,37691.3,
20250725,43,11.18,30716.5,37671.3,
20250725,43,11.21,30759.0,37671.3,
20250725,43,11.22,30759.9,37671.3,
20250725,43,11.24,30759.9,37671.3,
20250725,43,11.26,30759.9,37619.0,
20250725,43,11.27,30759.9,37557.7,
20250725,43,11.28,30759.9,37496.4,
20250725,43,11.29,30759.9,37419.3,
20250725,43,11.38,30759.9,37358.1,
20250725,43,11.40,30759.9,37357.8,
20250725,43,11.41,30759.9,37353.2,
20250725,43,11.42,30759.9,37338.6,
20250725,43,11.44,30759.9,37166.6,
20250725,43,11.50,30759.9,37126.6,
20250725,43,11.56,30759.9,37107.7,
20250725,43,11.59,30759.9,36848.7,
20250725,43,11.62,30760.0,36828.5,
20250725,43,11.65,30760.0,36828.5,
20250725,43,11.66,30760.0,36794.8,
20250725,43,11.67,30760.0,36761.1,
20250725,43,11.68,30800.0,36727.4,
20250725,43,11.69,30800.0,36706.5,
20250725,43,11.72,30830.0,36534.6,
20250725,43,11.78,30830.8,36534.6,
20250725,43,11.79,30830.8,36534.6,
20250725,43,11.82,30860.8,36534.1,
20250725,43,11.85,30860.8,36534.1,
20250725,43,11.87,30860.8,36284.1,
20250725,43,11.97,30860.8,36020.1,
20250725,43,12.00,30942.7,35665.1,
20250725,43,12.01,30947.1,35664.2,
20250725,43,12.03,30947.1,35649.1,
20250725,43,12.05,30947.1,35449.1,
20250725,43,12.12,30947.1,35434.8,
20250725,43,12.14,30947.1,35234.8,
20250725,43,12.18,30947.1,35034.8,
20250725,43,12.23,30947.1,34834.8,
20250725,43,12.27,30977.1,34634.8,
20250725,43,12.28,30997.1,34634.8,
20250725,43,12.29,30997.1,34634.8,
20250725,43,12.35,30997.2,34434.8,
20250725,43,12.39,30997.2,34434.8,
20250725,43,12.46,30997.2,34234.8,
20250725,43,12.50,30997.2,34207.0,
20250725,43,12.57,30997.2,34169.0,
20250725,43,12.60,30997.4,34166.3,
20250725,43,12.62,30998.4,34166.3,
20250725,43,12.65,30998.4,34166.3,
20250725,43,12.69,31000.4,33966.3,
20250725,43,12.75,31001.4,33966.3,
20250725,43,12.83,31021.4,33966.3,
20250725,43,12.84,31041.4,33966.3,
20250725,43,12.96,31091.4,33966.3,
20250725,43,13.00,31221.1,33966.3,
20250725,43,13.01,31286.9,33957.8,
20250725,43,13.07,31287.0,33938.9,
20250725,43,13.09,31366.0,33938.9,
20250725,43,13.10,31367.7,33900.6,
20250725,43,13.21,31367.7,33884.4,
20250725,43,13.24,31567.7,33861.6,
20250725,43,13.25,31952.7,33861.6,
20250725,43,13.35,31974.7,33861.6,
20250725,43,13.45,31974.7,33861.6,
20250725,43,13.51,31994.7,33861.2,
20250725,43,13.55,31994.9,33861.2,
20250725,43,13.68,31994.9,33861.2,
20250725,43,13.70,31994.9,33861.1,
20250725,43,13.75,32091.9,33861.0,
20250725,43,13.79,32092.0,33861.0,
20250725,43,13.82,32092.5,33861.0,
20250725,43,13.84,32092.5,33850.5,
20250725,43,13.85,32122.5,33850.4,
20250725,43,13.97,32122.5,33850.4,
20250725,43,13.99,32122.5,33844.0,
20250725,43,14.00,32212.5,33832.0,
20250725,43,14.01,32218.4,33829.8,
20250725,43,14.02,32318.4,33829.4,
20250725,43,14.13,32318.6,33829.4,
20250725,43,14.18,32472.6,33824.0,
20250725,43,14.24,32572.6,33824.0,
20250725,43,14.43,32572.6,33824.0,
20250725,43,14.45,32602.6,33823.9,
20250725,43,14.47,32602.6,33823.9,
20250725,43,14.49,32602.7,33823.6,
20250725,43,14.52,32602.8,33823.6,
20250725,43,14.56,32602.8,33823.6,
20250725,43,14.64,32602.9,33823.2,
20250725,43,14.66,32604.5,33823.2,
20250725,43,14.71,32604.5,33823.2,
20250725,43,14.73,32604.5,33822.6,
20250725,43,14.75,32604.5,33714.8,
20250725,43,14.90,32618.5,33707.0,
20250725,43,14.99,32618.5,33707.0,
20250725,43,15.00,32688.5,33706.7,
20250725,43,15.01,32692.0,33695.0,
20250725,43,15.02,32742.0,33681.8,
20250725,43,15.12,32742.0,33681.8,
20250725,43,15.17,32845.0,33680.7,
20250725,43,15.18,32845.0,33680.7,
20250725,43,15.20,32845.0,33680.6,
20250725,43,15.30,32845.0,33680.5,
20250725,43,15.32,33045.3,33680.4,
20250725,43,15.33,33045.3,33680.4,
20250725,43,15.35,33045.3,33672.4,
20250725,43,15.36,33047.7,33669.1,
20250725,43,15.40,33047.7,33660.1,
20250725,43,15.50,33079.7,33659.7,
20250725,43,15.51,33079.7,33659.5,
20250725,43,15.54,33079.7,33659.4,
20250725,43,15.65,33176.7,33656.9,
20250725,43,15.84,33176.7,33656.9,
20250725,43,15.92,33177.6,33655.9,
20250725,43,15.93,33177.6,33655.9,
20250725,43,15.94,33177.6,33655.7,
20250725,43,15.97,33177.6,33649.8,
20250725,43,16.00,33299.3,33648.8,
20250725,43,16.02,33349.3,33637.9,
20250725,43,16.04,33349.3,33637.9,
20250725,43,16.13,33349.3,33594.1,
20250725,43,16.23,33440.3,33593.9,
20250725,43,16.27,33531.3,33571.9,
20250725,43,16.33,33622.3,33571.9,
20250725,43,16.34,33622.3,33571.9,
20250725,43,16.38,33713.3,33571.8,
20250725,43,16.42,33804.3,33571.8,
20250725,43,16.45,34004.3,33571.8,
20250725,43,16.46,34095.3,33571.8,
20250725,43,16.50,34095.3,33571.8,
20250725,43,16.51,34277.3,33549.7,
20250725,43,16.55,34368.3,33549.7,
20250725,43,16.59,34459.3,33549.7,
20250725,43,16.60,34459.3,33549.7,
20250725,43,16.61,34459.3,33549.6,
20250725,43,16.62,34459.3,33549.4,
20250725,43,16.63,34459.3,33549.3,
20250725,43,16.64,34550.3,33549.2,
20250725,43,16.68,34600.5,33549.2,
20250725,43,16.74,34601.6,33549.1,
20250725,43,16.75,34601.6,33532.9,
20250725,43,16.76,34601.6,33532.8,
20250725,43,16.77,34601.6,33532.7,
20250725,43,17.00,34666.6,33522.0,
20250725,43,17.01,34667.4,33518.9,
20250725,43,17.12,34749.4,33510.1,
20250725,43,17.24,34771.4,33510.1,
20250725,43,17.32,34771.4,33510.1,
20250725,43,17.41,34921.4,33419.6,
20250725,43,17.43,34921.4,33419.6,
20250725,43,17.50,34921.4,33419.0,
20250725,43,17.59,34921.4,33413.7,
20250725,43,17.65,35026.4,33408.3,
20250725,43,17.70,35026.4,33408.3,
20250725,43,17.84,35026.4,33408.2,
20250725,43,18.00,35149.4,33408.0,
20250725,43,18.01,35149.4,33407.8,
20250725,43,18.02,35249.4,33395.1,
20250725,43,18.03,35249.4,33395.1,
20250725,43,18.17,35249.4,33354.7,
20250725,43,18.36,35249.4,33346.9,
20250725,43,18.60,35249.4,33346.6,
20250725,43,18.61,35249.4,33345.6,
20250725,43,18.62,35249.4,33343.8,
20250725,43,18.63,35249.4,33342.8,
20250725,43,18.66,35249.4,33341.8,
20250725,43,18.75,35249.4,33241.5,
20250725,43,18.76,35249.4,33240.5,
20250725,43,18.77,35249.4,33239.5,
20250725,43,19.00,35299.4,33238.5,
20250725,43,19.52,35299.4,33238.2,
20250725,43,19.53,35299.4,33142.9,
20250725,43,19.72,35299.4,33142.4,
20250725,43,19.83,35299.4,33131.8,
20250725,43,20.00,35424.4,32899.4,
20250725,43,20.01,35461.9,32655.2,
20250725,43,20.02,35561.9,32651.8,
20250725,43,20.10,35561.9,32651.8,
20250725,43,20.12,35561.9,32651.0,
20250725,43,20.49,35569.6,31592.0,
20250725,43,20.60,35569.6,31592.0,
20250725,43,20.61,35569.6,31511.4,
20250725,43,20.62,35569.6,31510.4,
20250725,43,20.63,35569.6,31509.4,
20250725,43,20.75,35569.6,31508.4,
20250725,43,20.76,35569.6,31507.8,
20250725,43,20.77,35569.6,31506.8,
20250725,43,21.00,35569.6,31505.8,
20250725,43,21.05,35569.6,31495.8,
20250725,43,21.63,35569.6,31490.6,
20250725,43,21.68,35569.6,31465.2,
20250725,43,22.00,35579.6,31454.7,
20250725,43,22.50,35579.6,31454.7,
20250725,43,22.60,35579.6,31444.1,
20250725,43,22.61,35579.6,31443.1,
20250725,43,22.62,35579.6,31442.1,
20250725,43,22.63,35579.6,31441.1,
20250725,43,22.66,35579.6,31440.1,
20250725,43,22.74,35579.6,31434.5,
20250725,43,22.76,35579.6,31433.9,
20250725,43,22.77,35579.6,31432.9,
20250725,43,22.99,35579.6,31431.9,
20250725,43,23.00,35579.6,31429.7,
20250725,43,23.35,35579.6,31421.0,
20250725,43,23.46,35679.6,31415.6,
20250725,43,23.47,35779.6,31415.6,
20250725,43,23.48,35879.6,31415.6,
20250725,43,23.49,35945.6,31415.6,
20250725,43,23.65,35945.6,31415.6,
20250725,43,24.08,35945.6,31322.5,
20250725,43,24.31,35945.6,31322.0,
20250725,43,24.35,35945.6,31316.6,
20250725,43,24.50,35945.6,31291.2,
20250725,43,24.60,35945.6,31111.5,
20250725,43,24.62,35945.6,31110.5,
20250725,43,24.63,35945.6,31109.5,
20250725,43,24.76,35945.6,31108.5,
20250725,43,24.77,35945.6,31108.3,
20250725,43,25.00,35975.6,31107.3,
20250725,43,25.01,35975.6,31094.5,
20250725,43,25.12,35975.6,31076.8,
20250725,43,25.55,35975.6,30999.7,
20250725,43,26.60,35975.6,30757.6,
20250725,43,26.62,35975.6,30757.0,
20250725,43,26.63,35975.6,30756.0,
20250725,43,26.77,35975.6,30755.0,
20250725,43,26.95,35975.6,30754.0,
20250725,43,27.16,35975.6,30753.9,
20250725,43,28.00,35975.6,30718.9,
20250725,43,28.43,35975.6,30716.8,
20250725,43,28.62,35975.6,30661.3,
20250725,43,28.63,35975.6,30660.3,
20250725,43,28.77,35975.6,30659.3,
20250725,43,29.72,35984.6,30658.3,
20250725,43,29.90,35984.6,30658.3,
20250725,43,29.99,36006.6,30653.9,
20250725,43,30.00,36006.6,30653.9,
20250725,43,30.01,36009.7,30277.7,
20250725,43,30.03,36009.7,30255.2,
20250725,43,30.04,36009.7,30255.0,
20250725,43,30.05,36009.7,30254.9,
20250725,43,30.06,36009.7,30254.4,
20250725,43,30.29,36009.7,30253.7,
20250725,43,30.62,36009.7,30248.3,
20250725,43,30.77,36009.7,30247.3,
20250725,43,32.17,36009.7,30246.3,
20250725,43,32.62,36009.7,30224.1,
20250725,43,32.77,36009.7,30223.1,
20250725,43,33.95,36009.7,30222.1,
20250725,43,34.00,36009.7,30222.0,
20250725,43,34.62,36009.7,30216.5,
20250725,43,34.77,36009.7,30215.9,
20250725,43,34.86,36009.7,30214.9,
20250725,43,35.00,36009.7,30213.5,
20250725,43,35.03,36009.7,30104.6,
20250725,43,35.04,36009.7,30102.7,
20250725,43,35.05,36009.7,30102.1,
20250725,43,35.06,36009.7,30097.1,
20250725,43,35.29,36009.7,30090.4,
20250725,43,36.00,36009.7,30041.5,
20250725,43,36.10,36009.7,29991.5,
20250725,43,36.77,36009.7,28834.5,
20250725,43,37.00,36009.7,28816.6,
20250725,43,40.00,36009.7,28692.9,
20250725,43,40.01,36009.7,28510.4,
20250725,43,40.95,36009.7,28205.0,
20250725,43,41.00,36009.7,28204.7,
20250725,43,41.18,36009.7,28203.8,
20250725,43,42.00,36009.7,27409.7,
20250725,43,43.38,36009.7,27173.0,
20250725,43,43.80,36009.7,27170.7,
20250725,43,44.00,36009.7,27169.3,
20250725,43,44.30,36009.7,27110.3,
20250725,43,45.00,36009.7,27079.2,
20250725,43,45.01,36009.7,26918.4,
20250725,43,45.02,36009.7,26344.6,
20250725,43,45.48,36009.7,26334.6,
20250725,43,46.00,36009.7,26312.1,
20250725,43,50.00,36013.0,26206.9,
20250725,43,50.01,36055.8,24960.7,
20250725,43,50.90,36055.8,24956.0,
20250725,43,55.00,36055.8,24953.2,
20250725,43,60.00,36055.8,24837.9,
20250725,43,70.00,36055.8,24612.6,
20250725,43,70.01,36055.8,24611.5,
20250725,43,75.00,36055.8,24588.0,
20250725,43,77.80,36055.8,24583.3,
20250725,43,80.00,36055.8,24376.4,
20250725,43,80.01,36055.8,23572.4,
20250725,43,80.05,36055.8,23371.5,
20250725,43,80.10,36055.8,23369.7,
20250725,43,80.11,36095.8,23333.7,
20250725,43,80.20,36095.8,23333.7,
20250725,43,80.21,36135.8,23263.7,
20250725,43,81.00,36135.8,23263.7,
20250725,43,81.01,36135.8,23261.5,
20250725,43,82.01,36135.8,23150.4,
20250725,43,85.00,36135.8,22923.0,
20250725,43,90.00,36135.8,22894.8,
20250725,43,95.59,36135.8,22884.2,
20250725,43,99.00,36135.8,22881.8,
20250725,43,99.90,36135.8,22881.3,
20250725,43,99.99,36135.8,22869.6,
20250725,43,100.00,36150.2,22841.6,
20250725,43,100.01,36155.7,22436.0,
20250725,43,105.00,36155.7,22436.0,
20250725,43,108.51,36155.7,22435.5,
20250725,43,120.10,36155.7,22433.1,
20250725,43,121.43,36155.7,22376.5,
20250725,43,134.35,36155.7,22374.1,
20250725,43,138.00,36155.7,22371.8,
20250725,43,200.00,36155.7,22232.2,
20250725,43,200.01,36155.7,17597.4,
20250725,43,200.10,36155.7,14858.7,
20250725,43,200.50,36155.7,14659.4,
20250725,43,200.98,36155.7,14655.1,
20250725,43,200.99,36155.7,14655.0,
20250725,43,201.00,36155.7,14654.9,
20250725,43,210.00,36155.7,14638.0,
20250725,43,250.00,36155.7,13055.0,
20250725,43,300.00,36156.2,12958.3,
20250725,43,550.02,36156.2,12396.2,
20250725,43,900.00,36156.2,12100.8,
20250725,43,999.00,36156.2,12092.6,
20250725,43,999.99,36156.2,0.0,
20250725,44,0.00,0.0,42404.6,
20250725,44,0.00,10622.2,42404.6,
20250725,44,0.01,28994.2,42404.6,
20250725,44,0.02,29237.4,42360.6,
20250725,44,0.03,29249.7,42350.4,
20250725,44,0.04,29299.7,42338.4,
20250725,44,0.10,29299.7,42338.4,
20250725,44,0.46,29338.7,41979.2,
20250725,44,0.52,29339.8,41979.2,
20250725,44,0.54,29344.7,41979.2,
