電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251206,30,10.59,36841.0,33358.9,
20251206,30,10.67,36841.0,33358.9,
20251206,30,10.71,36857.2,33354.5,
20251206,30,10.73,36869.1,33354.4,
20251206,30,10.75,36894.1,33354.4,
20251206,30,10.78,36894.1,33254.4,
20251206,30,10.83,36894.1,33250.5,
20251206,30,10.89,36910.3,33014.9,
20251206,30,10.90,36922.2,33014.9,
20251206,30,10.95,36930.2,33014.9,
20251206,30,11.00,37010.2,33014.9,
20251206,30,11.01,37017.0,32931.0,
20251206,30,11.04,37017.2,32731.0,
20251206,30,11.10,37104.2,32731.0,
20251206,30,11.25,37346.2,32731.0,
20251206,30,11.28,37346.2,32731.0,
20251206,30,11.29,37346.2,32700.4,
20251206,30,11.39,37355.1,32669.8,
20251206,30,11.40,37362.7,32669.8,
20251206,30,11.42,37362.7,32669.8,
20251206,30,11.43,37362.7,32668.9,
20251206,30,11.44,37362.7,32667.9,
20251206,30,11.46,37380.0,32607.0,
20251206,30,11.50,37400.0,32607.0,
20251206,30,11.56,37400.0,32606.0,
20251206,30,11.68,37400.0,32605.9,
20251206,30,11.69,37400.0,32599.6,
20251206,30,11.71,37696.5,32593.3,
20251206,30,11.72,37726.3,32593.3,
20251206,30,11.73,37993.3,32593.3,
20251206,30,11.75,38003.3,32593.3,
20251206,30,11.79,38003.3,32593.3,
20251206,30,11.81,38003.3,32592.5,
20251206,30,11.82,38003.3,32591.5,
20251206,30,11.89,38012.2,32591.0,
20251206,30,11.90,38031.9,32589.7,
20251206,30,11.93,38080.1,32589.7,
20251206,30,12.00,38378.1,32589.7,
20251206,30,12.01,38403.4,32585.7,
20251206,30,12.03,38417.8,32585.7,
20251206,30,12.05,38417.8,32549.7,
20251206,30,12.10,38448.4,32542.7,
20251206,30,12.11,38479.0,32542.7,
20251206,30,12.29,38479.0,32542.7,
20251206,30,12.42,38488.3,32538.7,
20251206,30,12.49,38513.4,32538.7,
20251206,30,12.50,38526.4,32538.7,
20251206,30,12.73,38526.4,32537.1,
20251206,30,12.77,38526.4,32536.4,
20251206,30,12.78,38526.4,32536.3,
20251206,30,12.79,38744.4,32535.3,
20251206,30,12.85,38745.4,32534.3,
20251206,30,12.90,38745.4,32534.3,
20251206,30,12.97,38754.7,32529.4,
20251206,30,13.00,38804.7,32529.4,
20251206,30,13.01,38835.0,32463.1,
20251206,30,13.03,38859.5,32463.1,
20251206,30,13.10,38859.5,32463.1,
20251206,30,13.11,38859.5,32463.0,
20251206,30,13.15,38859.5,32422.0,
20251206,30,13.16,38859.5,32418.5,
20251206,30,13.18,39041.5,32417.5,
20251206,30,13.19,39041.5,32417.5,
20251206,30,13.28,39058.5,32407.5,
20251206,30,13.50,39088.5,32407.5,
20251206,30,13.70,39088.5,32407.5,
20251206,30,13.80,39088.5,32407.4,
20251206,30,13.86,39118.5,32403.4,
20251206,30,14.00,39138.5,32403.4,
20251206,30,14.03,39138.5,32401.5,
20251206,30,14.11,39168.5,32400.9,
20251206,30,14.13,39168.5,32400.9,
20251206,30,14.14,39168.5,32400.3,
20251206,30,14.17,39168.5,32399.3,
20251206,30,14.35,39168.5,32398.1,
20251206,30,14.36,39198.5,32327.3,
20251206,30,14.37,39222.7,32327.3,
20251206,30,14.38,39237.7,32327.3,
20251206,30,14.45,39237.7,32327.3,
20251206,30,14.51,39237.7,32326.6,
20251206,30,14.61,39267.7,32325.8,
20251206,30,14.81,39267.7,32325.8,
20251206,30,14.83,39267.7,32321.8,
20251206,30,14.86,39297.7,32321.7,
20251206,30,14.95,39347.7,32321.7,
20251206,30,14.96,39347.7,32321.7,
20251206,30,15.00,39404.7,32321.1,
20251206,30,15.01,39654.7,32184.4,
20251206,30,15.08,40023.2,32184.4,
20251206,30,15.11,40053.2,32184.4,
20251206,30,15.12,40053.2,32184.4,
20251206,30,15.15,40057.2,32183.2,
20251206,30,15.16,40285.2,32165.5,
20251206,30,15.17,40285.2,32165.5,
20251206,30,15.23,40285.2,32164.8,
20251206,30,15.24,40513.2,32160.8,
20251206,30,15.31,40513.2,32160.8,
20251206,30,15.32,40627.7,32044.5,
20251206,30,15.49,40627.7,32044.5,
20251206,30,15.70,40632.7,32043.5,
20251206,30,15.86,40632.7,32043.5,
20251206,30,15.92,40680.2,32043.4,
20251206,30,16.00,40735.2,32043.4,
20251206,30,16.01,40735.2,32043.4,
20251206,30,16.14,40757.4,32016.6,
20251206,30,16.53,40832.4,32016.6,
20251206,30,16.80,40929.4,32016.6,
20251206,30,16.84,40929.4,32016.6,
20251206,30,16.87,40929.4,32015.6,
20251206,30,16.88,40929.4,31966.5,
20251206,30,16.93,40929.4,31966.3,
20251206,30,17.00,40929.4,31946.7,
20251206,30,17.07,40929.4,31887.5,
20251206,30,17.12,41025.4,31879.7,
20251206,30,17.20,41025.4,31879.7,
20251206,30,18.00,41265.5,31863.5,
20251206,30,18.01,41265.5,31863.1,
20251206,30,18.19,41265.5,31858.7,
20251206,30,18.26,41265.5,31857.7,
20251206,30,18.27,41265.5,31767.5,
20251206,30,18.70,41265.5,31767.4,
20251206,30,18.94,41265.5,30767.4,
20251206,30,19.27,41265.5,30767.2,
20251206,30,19.54,41265.5,30718.3,
20251206,30,20.00,41265.5,30717.3,
20251206,30,20.01,41267.5,30461.2,
20251206,30,20.12,41267.5,30461.2,
20251206,30,20.68,41267.5,30442.0,
20251206,30,20.89,41267.5,30441.9,
20251206,30,21.00,41267.5,30440.9,
20251206,30,21.37,41267.5,30367.6,
20251206,30,21.39,41267.5,30364.6,
20251206,30,21.40,41267.5,30364.5,
20251206,30,22.00,41267.5,30364.1,
20251206,30,22.10,41267.5,30363.9,
20251206,30,22.24,41267.5,30363.8,
20251206,30,23.00,41267.5,30362.8,
20251206,30,23.09,41267.5,30286.9,
20251206,30,23.54,41277.1,30286.7,
20251206,30,23.59,41277.1,30286.7,
20251206,30,23.65,41277.1,30285.7,
20251206,30,24.00,41277.1,30282.8,
20251206,30,24.09,41277.1,30264.2,
20251206,30,24.42,41277.1,30262.0,
20251206,30,24.94,41277.1,30261.9,
20251206,30,25.00,41297.1,30257.4,
20251206,30,25.01,41297.1,30047.3,
20251206,30,25.12,41297.1,30033.8,
20251206,30,26.00,41297.1,30014.6,
20251206,30,26.37,41297.1,30008.5,
20251206,30,26.39,41297.1,29980.9,
20251206,30,26.40,41297.1,29980.4,
20251206,30,27.17,41297.1,29976.3,
20251206,30,27.50,41297.1,29940.4,
20251206,30,28.00,41297.1,29939.3,
20251206,30,28.65,41297.1,29939.2,
20251206,30,29.82,41297.1,29912.3,
20251206,30,29.90,41297.1,29894.9,
20251206,30,30.00,41317.1,29889.5,
20251206,30,30.01,41317.1,29664.8,
20251206,30,30.09,41317.1,29646.9,
20251206,30,30.72,41317.1,29633.9,
20251206,30,31.00,41317.1,29633.8,
20251206,30,32.50,41317.1,29553.4,
20251206,30,33.00,41317.1,29552.3,
20251206,30,33.05,41317.1,29551.1,
20251206,30,35.00,41317.1,29526.1,
20251206,30,35.43,41317.1,29490.1,
20251206,30,35.83,41317.1,29475.6,
20251206,30,36.00,41317.1,29265.3,
20251206,30,37.50,41317.1,29157.7,
20251206,30,37.72,41317.1,29137.3,
20251206,30,38.77,41317.1,29136.8,
20251206,30,39.28,41317.1,29119.4,
20251206,30,40.00,41317.1,29094.6,
20251206,30,40.01,41317.1,29009.5,
20251206,30,40.93,41317.1,28976.3,
20251206,30,42.00,41317.1,28973.6,
20251206,30,42.44,41317.1,28970.2,
20251206,30,45.00,41317.1,28864.6,
20251206,30,45.01,41317.1,28714.3,
20251206,30,45.02,41317.1,28629.1,
20251206,30,46.00,41317.1,28449.1,
20251206,30,46.18,41317.1,28399.1,
20251206,30,47.35,41317.1,28398.7,
20251206,30,49.50,41317.1,27600.7,
20251206,30,50.00,41317.1,27571.9,
20251206,30,50.01,41383.5,26747.1,
20251206,30,50.90,41383.5,26747.1,
20251206,30,55.00,41383.5,26745.3,
20251206,30,60.00,41383.5,26657.1,
20251206,30,65.00,41383.5,26518.7,
20251206,30,70.00,41383.5,26515.9,
20251206,30,70.01,41383.5,26515.8,
20251206,30,75.00,41383.5,26504.2,
20251206,30,77.80,41383.5,26498.2,
20251206,30,80.00,41383.5,26386.0,
20251206,30,80.01,41383.5,25700.8,
20251206,30,80.02,41383.5,25435.7,
20251206,30,80.10,41383.5,25360.7,
20251206,30,80.11,41453.5,25350.8,
20251206,30,80.21,41563.5,25350.8,
20251206,30,81.00,41563.5,25350.8,
20251206,30,81.01,41563.5,25348.6,
20251206,30,82.01,41563.5,25316.2,
20251206,30,85.00,41563.5,25192.4,
20251206,30,90.00,41563.5,25173.0,
20251206,30,93.95,41563.5,25171.3,
20251206,30,99.90,41563.5,25168.5,
20251206,30,99.99,41563.5,25160.7,
20251206,30,100.00,41565.5,25124.1,
20251206,30,106.87,41565.5,24746.4,
20251206,30,119.79,41565.5,24743.7,
20251206,30,120.10,41565.5,24740.9,
20251206,30,132.71,41565.5,24698.3,
20251206,30,138.00,41565.5,24695.6,
20251206,30,190.00,41565.5,24559.0,
20251206,30,200.00,41566.5,24558.1,
20251206,30,200.01,41566.5,20364.3,
20251206,30,200.10,41566.5,17757.4,
20251206,30,200.98,41566.5,17678.9,
20251206,30,200.99,41566.5,17678.8,
20251206,30,201.00,41566.5,17678.7,
20251206,30,210.00,41566.5,17665.2,
20251206,30,250.00,41566.5,17222.7,
20251206,30,300.00,41566.5,17062.6,
20251206,30,550.02,41566.5,16483.6,
20251206,30,900.00,41566.5,16188.2,
20251206,30,999.00,41566.5,16175.0,
20251206,30,999.99,41566.5,0.0,
20251206,31,0.00,0.0,38593.7,
20251206,31,0.00,12562.7,38593.7,
20251206,31,0.01,28612.0,38593.7,
20251206,31,0.02,28860.3,38476.7,
20251206,31,0.03,28867.4,38465.7,
20251206,31,0.04,28952.5,38402.7,
20251206,31,0.05,28967.8,38402.7,
20251206,31,0.10,28967.8,38402.7,
20251206,31,0.30,28970.5,37972.6,
20251206,31,0.50,28970.5,37937.6,
20251206,31,0.63,28977.8,37838.5,
20251206,31,0.68,29218.0,37838.5,
20251206,31,0.77,29285.9,37838.5,
20251206,31,0.80,29292.9,37838.5,
20251206,31,1.00,29771.5,37838.5,
20251206,31,1.01,29802.8,37324.4,
20251206,31,1.26,29810.0,37324.4,
20251206,31,1.60,29810.0,37324.4,
20251206,31,1.88,29817.3,37324.3,
20251206,31,2.00,29827.3,37324.3,
20251206,31,2.01,29832.3,37309.3,
20251206,31,2.03,29833.3,37258.3,
20251206,31,2.12,29834.3,37258.3,
20251206,31,2.16,29834.4,37258.3,
20251206,31,2.22,29834.4,37258.3,
20251206,31,2.51,29841.7,37250.3,
20251206,31,2.58,29841.7,37250.3,
20251206,31,3.00,29918.7,37243.7,
20251206,31,3.01,29920.9,37178.2,
20251206,31,3.10,29920.9,37178.2,
20251206,31,3.13,29928.2,37064.2,
20251206,31,3.36,29928.7,37064.2,
20251206,31,3.38,29929.7,37064.2,
20251206,31,3.44,29931.1,37064.2,
20251206,31,3.47,29932.1,37064.2,
20251206,31,3.50,29932.1,37064.2,
20251206,31,3.52,29932.1,36978.1,
20251206,31,3.75,29933.6,36974.8,
20251206,31,3.90,29933.6,36974.8,
20251206,31,4.00,29954.0,36973.5,
20251206,31,4.07,29955.4,36499.5,
20251206,31,4.28,29955.4,36499.5,
20251206,31,4.37,29975.4,36495.7,
20251206,31,4.38,29976.9,36495.7,
20251206,31,4.51,29977.1,36495.7,
20251206,31,4.52,29977.1,36495.7,
20251206,31,4.61,29977.3,36494.6,
20251206,31,4.69,29978.7,36494.6,
20251206,31,4.70,29978.7,36494.6,
20251206,31,4.71,29979.7,36491.8,
20251206,31,4.73,29980.7,36491.8,
20251206,31,4.80,29981.2,36491.8,
20251206,31,4.81,29981.3,36491.8,
20251206,31,4.82,29982.3,36491.8,
20251206,31,5.00,30072.5,36491.8,
20251206,31,5.01,30072.8,36360.6,
20251206,31,5.50,30082.8,36360.6,
20251206,31,5.58,30082.8,36360.6,
20251206,31,5.73,30082.8,36360.5,
20251206,31,5.78,30082.8,36360.0,
20251206,31,5.93,30082.8,36352.4,
20251206,31,5.95,30083.0,36052.4,
20251206,31,6.00,30127.9,36052.4,
20251206,31,6.01,30151.7,36020.0,
20251206,31,6.02,30151.7,36020.0,
20251206,31,6.06,30152.7,36017.8,
20251206,31,6.08,30153.7,36017.8,
20251206,31,6.10,30169.6,36017.8,
20251206,31,6.14,30169.6,36017.8,
20251206,31,6.15,30170.6,36010.2,
20251206,31,6.16,30171.6,36010.2,
20251206,31,6.17,30172.6,36010.2,
20251206,31,6.19,30172.6,36010.2,
20251206,31,6.25,30172.6,36010.0,
20251206,31,6.26,30172.6,36008.7,
20251206,31,6.38,30172.6,36007.9,
20251206,31,6.42,30172.6,36004.5,
20251206,31,6.47,30172.6,36003.1,
20251206,31,6.48,30172.6,36001.8,
20251206,31,6.50,30182.7,35968.1,
20251206,31,6.51,30183.3,35961.0,
20251206,31,6.54,30183.3,35957.5,
20251206,31,6.59,30183.3,35840.5,
20251206,31,6.60,30183.9,35838.3,
20251206,31,6.62,30188.2,35838.3,
20251206,31,6.65,30188.2,35838.3,
20251206,31,6.71,30191.9,35688.3,
20251206,31,6.73,30191.9,35688.3,
20251206,31,6.74,30191.9,35686.1,
20251206,31,6.80,30194.8,35587.1,
20251206,31,6.81,30194.8,35587.1,
20251206,31,6.87,30202.4,35471.1,
20251206,31,6.95,30251.9,35160.1,
20251206,31,6.98,30251.9,35160.1,
20251206,31,7.00,30251.9,35159.7,
20251206,31,7.01,30257.4,35124.7,
20251206,31,7.05,30257.5,35124.7,
20251206,31,7.21,30257.5,35124.7,
20251206,31,7.23,30259.7,35124.4,
20251206,31,7.26,30259.7,35124.4,
20251206,31,7.28,30261.1,35054.3,
20251206,31,7.41,30264.9,35054.3,
20251206,31,7.43,30265.9,35054.3,
20251206,31,7.46,30266.6,35054.3,
20251206,31,7.66,30431.6,35054.3,
20251206,31,7.70,30431.6,35054.3,
20251206,31,7.76,31206.6,34717.3,
20251206,31,7.80,31224.6,34717.3,
20251206,31,7.87,31224.6,34717.3,
20251206,31,7.88,31234.1,34585.3,
20251206,31,7.92,32009.1,34585.3,
20251206,31,7.95,32009.1,34585.3,
20251206,31,7.99,32009.1,34410.3,
20251206,31,8.00,32062.1,34395.3,
20251206,31,8.01,32070.8,34303.8,
20251206,31,8.03,32070.8,34294.9,
20251206,31,8.06,32670.8,34293.7,
20251206,31,8.07,32670.8,34293.7,
20251206,31,8.08,32672.8,34293.5,
20251206,31,8.09,32678.1,34293.5,
20251206,31,8.19,32678.1,34293.5,
20251206,31,8.23,32678.1,34292.9,
20251206,31,8.26,32678.1,34292.6,
20251206,31,8.27,32678.1,34287.6,
20251206,31,8.32,32678.1,34187.6,
20251206,31,8.34,32678.1,34186.4,
20251206,31,8.43,32853.1,34185.0,
20251206,31,8.44,32853.1,34185.0,
20251206,31,8.47,32853.1,34140.0,
20251206,31,8.48,32858.4,34138.1,
20251206,31,8.49,32860.3,34136.9,
20251206,31,8.50,32929.0,34136.9,
20251206,31,8.54,32929.3,34112.0,
20251206,31,8.57,32929.3,34112.0,
20251206,31,8.62,32929.3,34107.4,
20251206,31,8.67,32930.0,34091.0,
20251206,31,8.69,32930.0,34091.0,
20251206,31,8.72,32930.1,34046.3,
20251206,31,8.76,32931.1,34046.3,
20251206,31,8.77,32931.1,33996.3,
20251206,31,8.78,32932.1,33946.3,
20251206,31,8.79,32932.1,33946.3,
20251206,31,8.84,32932.1,33652.3,
20251206,31,8.85,32932.1,33652.1,
20251206,31,8.86,32932.1,33652.0,
20251206,31,8.87,32932.1,33651.8,
20251206,31,8.88,32937.4,33651.7,
20251206,31,8.91,33040.4,33651.7,
20251206,31,8.99,33040.4,33651.7,
20251206,31,9.00,33162.1,33646.7,
20251206,31,9.01,33164.3,33643.9,
20251206,31,9.02,33164.3,33643.9,
20251206,31,9.03,33173.7,32946.9,
20251206,31,9.04,33183.1,32945.7,
20251206,31,9.06,33204.3,32945.7,
20251206,31,9.10,33204.3,32945.7,
20251206,31,9.22,33204.3,32838.7,
20251206,31,9.24,33204.3,32749.7,
20251206,31,9.25,33204.3,32735.7,
20251206,31,9.29,33209.6,32735.0,
20251206,31,9.30,33213.6,32735.0,
20251206,31,9.31,33215.6,32735.0,
20251206,31,9.50,33296.0,32735.0,
20251206,31,9.59,33307.5,32722.0,
20251206,31,9.62,33307.5,32722.0,
20251206,31,9.74,33311.1,32720.7,
20251206,31,9.76,33476.1,32720.7,
20251206,31,9.79,33476.1,32720.7,
20251206,31,9.88,33480.1,32720.5,
20251206,31,9.92,33582.1,32720.5,
20251206,31,9.98,33582.1,32148.5,
20251206,31,10.00,33642.8,32148.4,
20251206,31,10.01,33666.3,32065.5,
20251206,31,10.02,33666.3,32065.5,
20251206,31,10.08,33666.3,32061.6,
20251206,31,10.09,33667.5,32057.6,
20251206,31,10.15,33683.7,32057.6,
20251206,31,10.16,33685.7,32042.4,
20251206,31,10.17,33868.5,32031.1,
20251206,31,10.19,33868.5,32031.1,
20251206,31,10.20,33868.5,32029.6,
20251206,31,10.21,33879.2,32028.6,
20251206,31,10.22,33879.2,32023.3,
20251206,31,10.23,33879.2,32022.3,
20251206,31,10.39,33884.6,32017.6,
20251206,31,10.46,33889.9,32017.6,
20251206,31,10.50,33927.3,32017.6,
20251206,31,10.53,33927.3,31977.4,
20251206,31,10.59,34043.0,31976.8,
20251206,31,10.72,34049.5,31885.7,
20251206,31,10.75,34074.5,31885.7,
20251206,31,10.83,34074.5,31885.7,
20251206,31,10.93,34074.5,31685.7,
20251206,31,10.95,34083.5,31485.7,
20251206,31,10.99,34083.5,31485.7,
20251206,31,11.00,34127.5,31484.5,
20251206,31,11.01,34128.5,31418.7,
20251206,31,11.06,34370.5,31418.7,
20251206,31,11.10,34457.5,31418.7,
20251206,31,11.16,34457.5,31418.7,
20251206,31,11.17,34492.5,31218.7,
20251206,31,11.19,34492.5,31218.7,
20251206,31,11.25,34503.5,31214.3,
20251206,31,11.28,34508.3,31214.3,
20251206,31,11.29,34508.3,31203.0,
20251206,31,11.30,34508.3,31191.7,
20251206,31,11.34,34508.3,30991.7,
20251206,31,11.44,34508.3,30987.8,
20251206,31,11.46,34519.8,30963.5,
20251206,31,11.47,34619.8,30963.4,
20251206,31,11.48,34620.9,30963.3,
20251206,31,11.50,34620.9,30963.2,
20251206,31,11.54,34620.9,30913.2,
20251206,31,11.55,34620.9,30912.2,
20251206,31,11.56,34620.9,30911.5,
20251206,31,11.57,34620.9,30910.5,
20251206,31,11.58,34634.6,30909.5,
20251206,31,11.61,34634.6,30843.3,
20251206,31,11.62,34679.6,30643.3,
20251206,31,11.71,34680.3,30643.3,
20251206,31,11.72,34681.0,30643.3,
20251206,31,11.73,35037.0,30643.3,
20251206,31,11.86,35046.5,30643.3,
20251206,31,11.88,35079.1,30643.3,
20251206,31,11.95,35079.3,30643.3,
20251206,31,11.99,35079.3,30643.3,
20251206,31,12.00,35192.0,30638.3,
20251206,31,12.01,35204.6,30574.5,
20251206,31,12.04,35214.1,30574.5,
20251206,31,12.09,35217.8,30574.5,
20251206,31,12.10,35317.7,30574.5,
20251206,31,12.15,35317.7,30574.5,
20251206,31,12.20,35334.1,30538.5,
20251206,31,12.27,35335.8,30538.5,
20251206,31,12.29,35335.8,30538.5,
20251206,31,12.33,35385.8,30502.9,
20251206,31,12.36,35397.0,30502.9,
20251206,31,12.39,35447.5,30502.9,
20251206,31,12.42,35452.8,30502.9,
20251206,31,12.43,35452.8,30502.9,
20251206,31,12.50,35505.8,30502.8,
20251206,31,12.65,35505.8,30501.5,
20251206,31,12.78,35522.2,30500.8,
20251206,31,12.79,35742.2,30500.8,
20251206,31,12.81,35742.2,30500.8,
20251206,31,12.82,35742.2,30500.0,
20251206,31,12.83,35742.2,30499.0,
20251206,31,12.89,35742.2,30498.0,
20251206,31,12.91,35742.2,30497.9,
20251206,31,12.92,35742.2,30496.9,
20251206,31,13.00,35792.2,30496.4,
20251206,31,13.01,35829.2,30449.5,
20251206,31,13.10,35829.2,30422.5,
20251206,31,13.11,35829.2,30419.5,
20251206,31,13.18,36009.2,30396.5,
20251206,31,13.19,36009.2,30396.5,
20251206,31,13.22,36009.2,30386.5,
20251206,31,13.23,36012.8,30382.5,
20251206,31,13.27,36018.1,30382.5,
20251206,31,13.28,36034.1,30382.5,
20251206,31,13.30,36034.1,30382.5,
20251206,31,13.33,36034.1,30352.5,
20251206,31,13.36,36046.4,30352.4,
20251206,31,13.50,36116.4,30352.4,
20251206,31,13.55,36116.4,30352.4,
20251206,31,13.80,36116.4,30322.4,
20251206,31,13.81,36116.4,30292.4,
20251206,31,13.94,36128.7,30291.7,
20251206,31,13.95,36128.7,30291.7,
20251206,31,14.00,36228.3,30290.4,
20251206,31,14.04,36228.3,30278.2,
20251206,31,14.17,36228.3,30248.2,
20251206,31,14.18,36228.3,30247.2,
20251206,31,14.26,36228.3,30246.2,
20251206,31,14.29,36228.3,30245.2,
20251206,31,14.35,36228.3,30215.2,
20251206,31,14.37,36255.9,30147.8,
20251206,31,14.49,36279.8,30147.8,
20251206,31,14.50,36319.8,30147.8,
20251206,31,14.56,36319.8,30147.8,
20251206,31,14.78,36319.8,30147.7,
20251206,31,14.95,36365.8,30147.0,
20251206,31,14.96,36427.8,30147.0,
20251206,31,15.00,36479.8,30147.0,
20251206,31,15.01,36507.0,30034.1,
20251206,31,15.08,36761.0,30024.0,
20251206,31,15.10,36761.0,30024.0,
20251206,31,15.13,36780.1,30020.0,
20251206,31,15.15,36802.1,30020.0,
20251206,31,15.16,37030.1,30020.0,
20251206,31,15.28,37258.1,30020.0,
20251206,31,15.32,37363.9,30020.0,
20251206,31,15.50,37383.9,30020.0,
20251206,31,15.52,37383.9,30020.0,
20251206,31,15.53,37383.9,30019.4,
20251206,31,15.61,37383.9,30018.4,
20251206,31,15.68,37383.9,30017.6,
20251206,31,15.70,37388.9,30017.0,
20251206,31,15.85,37388.9,30017.0,
20251206,31,15.92,37436.9,30016.9,
20251206,31,16.00,37491.9,30015.7,
20251206,31,16.12,37506.9,29948.3,
20251206,31,16.14,37523.1,29948.3,
20251206,31,16.19,37523.1,29948.3,
20251206,31,16.35,37523.1,29947.6,
20251206,31,16.46,37523.1,29943.6,
20251206,31,16.53,37598.1,29943.0,
20251206,31,16.61,37598.1,29943.0,
20251206,31,16.69,37598.1,29925.3,
20251206,31,16.74,37598.1,29925.1,
20251206,31,16.78,37598.1,29923.9,
20251206,31,16.80,37695.1,29923.2,
20251206,31,16.87,37695.1,29923.2,
20251206,31,16.88,37695.1,29919.2,
20251206,31,16.90,37695.1,29918.2,
20251206,31,16.97,37695.1,29861.4,
20251206,31,17.00,37825.1,29797.9,
20251206,31,17.07,37825.1,29791.5,
20251206,31,17.12,37921.1,29783.7,
20251206,31,17.19,37921.1,29783.7,
20251206,31,17.20,37921.1,29779.9,
20251206,31,17.60,37921.1,29763.7,
20251206,31,17.67,37921.6,29714.7,
20251206,31,17.85,37921.9,29714.7,
20251206,31,18.00,37997.0,29621.3,
20251206,31,18.01,37997.0,29621.0,
20251206,31,18.23,37997.0,29589.9,
20251206,31,18.25,37997.0,29588.9,
20251206,31,18.31,37997.0,29317.9,
20251206,31,18.37,37997.0,29295.1,
20251206,31,18.80,37997.0,29295.0,
20251206,31,18.82,37997.0,29275.8,
20251206,31,19.00,37997.0,29275.7,
20251206,31,19.58,37997.0,29223.2,
20251206,31,19.91,37997.0,29222.2,
20251206,31,20.00,37997.0,29217.3,
20251206,31,20.01,37998.4,29086.1,
20251206,31,20.07,38012.1,29086.1,
20251206,31,20.12,38012.1,29086.1,
20251206,31,20.88,38012.1,29066.2,
20251206,31,20.93,38012.1,29066.1,
20251206,31,20.95,38012.1,29065.1,
20251206,31,21.00,38012.1,29064.8,
20251206,31,21.07,38015.9,29064.7,
20251206,31,22.00,38015.9,29064.7,
20251206,31,22.10,38015.9,29064.4,
20251206,31,22.28,38015.9,29064.1,
20251206,31,22.45,38015.9,29063.1,
20251206,31,22.46,38015.9,29060.1,
20251206,31,22.47,38015.9,29060.0,
20251206,31,22.48,38015.9,29059.8,
20251206,31,23.08,38015.9,29059.1,
20251206,31,23.40,38015.9,29058.5,
20251206,31,23.54,38025.5,29058.4,
20251206,31,23.63,38025.5,29058.4,
20251206,31,24.00,38025.5,29057.4,
20251206,31,24.86,38025.5,29051.1,
20251206,31,24.98,38025.5,29048.1,
20251206,31,25.00,38045.5,29042.4,
20251206,31,25.01,38045.5,28837.5,
20251206,31,25.12,38045.5,28824.1,
20251206,31,25.35,38045.5,28805.2,
20251206,31,25.56,38045.5,28769.3,
20251206,31,25.92,38045.5,28765.4,
20251206,31,26.00,38045.5,28765.1,
20251206,31,27.45,38045.5,28537.6,
20251206,31,27.46,38045.5,28509.8,
20251206,31,27.47,38045.5,28509.7,
20251206,31,27.48,38045.5,28507.2,
20251206,31,28.00,38045.5,28500.5,
20251206,31,29.86,38045.5,28412.2,
20251206,31,29.89,38045.5,28384.3,
20251206,31,29.90,38045.5,28384.2,
20251206,31,30.00,38065.5,28378.7,
20251206,31,30.01,38065.5,28167.9,
20251206,31,30.25,38065.5,28150.1,
20251206,31,31.00,38065.5,28131.7,
20251206,31,32.00,38065.5,28131.6,
20251206,31,32.50,38065.5,28131.5,
20251206,31,35.00,38065.5,28130.4,
20251206,31,35.43,38065.5,28095.7,
20251206,31,35.83,38065.5,28078.3,
20251206,31,36.00,38065.5,27866.4,
20251206,31,36.51,38065.5,27814.1,
20251206,31,36.89,38065.5,27789.3,
20251206,31,37.50,38065.5,27788.8,
20251206,31,38.76,38065.5,27767.6,
20251206,31,39.00,38065.5,27764.9,
20251206,31,39.28,38065.5,27670.8,
20251206,31,40.00,38065.5,27645.9,
20251206,31,40.01,38065.5,27553.4,
20251206,31,40.21,38065.5,27520.1,
20251206,31,41.00,38065.5,27503.1,
20251206,31,42.00,38065.5,27441.6,
20251206,31,42.44,38065.5,27439.7,
20251206,31,45.00,38065.5,27353.2,
20251206,31,45.01,38065.5,27190.8,
20251206,31,45.02,38065.5,26967.4,
20251206,31,46.00,38065.5,26787.4,
20251206,31,46.16,38065.5,26737.4,
20251206,31,47.35,38065.5,26736.0,
20251206,31,49.50,38065.5,25758.0,
20251206,31,50.00,38065.5,25728.0,
20251206,31,50.01,38120.7,24901.8,
20251206,31,50.90,38120.7,24901.8,
20251206,31,51.84,38120.7,24900.0,
20251206,31,55.00,38120.7,24899.3,
20251206,31,60.00,38120.7,24807.5,
20251206,31,65.00,38120.7,24661.9,
20251206,31,70.00,38120.7,24658.5,
20251206,31,70.01,38120.7,24658.4,
20251206,31,75.00,38120.7,24644.7,
20251206,31,77.80,38120.7,24629.7,
20251206,31,80.00,38120.7,24503.4,
20251206,31,80.01,38120.7,23817.8,
20251206,31,80.02,38120.7,23558.5,
20251206,31,80.10,38120.7,23483.5,
20251206,31,80.11,38190.7,23474.5,
20251206,31,80.21,38300.7,23474.5,
20251206,31,81.00,38300.7,23474.5,
20251206,31,81.01,38300.7,23472.4,
20251206,31,82.01,38300.7,23442.0,
20251206,31,85.00,38300.7,23317.4,
20251206,31,90.00,38300.7,23295.7,
20251206,31,92.51,38300.7,23293.2,
20251206,31,99.00,38300.7,23290.4,
20251206,31,99.90,38300.7,23290.0,
20251206,31,99.99,38300.7,23282.2,
20251206,31,100.00,38302.7,23245.6,
20251206,31,105.43,38302.7,22931.7,
20251206,31,118.35,38302.7,22929.0,
20251206,31,120.10,38302.7,22926.2,
20251206,31,131.27,38302.7,22887.5,
20251206,31,138.00,38302.7,22884.8,
