電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250121,46,14.19,32061.6,27901.8,
20250121,46,14.20,32062.2,27901.8,
20250121,46,14.28,32062.2,27901.8,
20250121,46,14.30,32092.2,27701.8,
20250121,46,14.34,32094.6,27701.8,
20250121,46,14.35,32094.6,27701.8,
20250121,46,14.41,32094.6,27501.8,
20250121,46,14.50,32107.3,27473.9,
20250121,46,14.60,32107.3,27473.9,
20250121,46,14.67,32107.3,27470.8,
20250121,46,14.76,32107.3,27463.0,
20250121,46,14.79,32107.3,27461.9,
20250121,46,14.91,32142.3,27436.4,
20250121,46,14.94,32402.3,27436.4,
20250121,46,14.96,32412.3,27436.4,
20250121,46,14.97,32514.3,27436.4,
20250121,46,14.98,32526.2,27436.4,
20250121,46,15.00,32581.2,27436.4,
20250121,46,15.05,32583.7,27374.9,
20250121,46,15.26,32583.7,27374.9,
20250121,46,15.30,32583.7,27356.6,
20250121,46,15.31,32598.8,27356.5,
20250121,46,15.40,32598.8,27356.5,
20250121,46,15.50,32698.8,27258.3,
20250121,46,15.52,32703.8,27258.3,
20250121,46,15.53,32910.8,27257.9,
20250121,46,15.58,32921.8,27257.9,
20250121,46,15.59,32921.8,27257.9,
20250121,46,15.62,32956.8,27254.9,
20250121,46,15.63,32956.8,27254.9,
20250121,46,15.75,32979.8,27254.7,
20250121,46,15.81,33041.1,27254.7,
20250121,46,15.82,33102.4,27254.7,
20250121,46,15.86,33136.4,27254.7,
20250121,46,15.89,33177.4,27254.7,
20250121,46,15.90,33243.9,27253.8,
20250121,46,15.92,33293.9,27253.8,
20250121,46,15.93,33303.9,27253.8,
20250121,46,16.00,33407.8,27253.8,
20250121,46,16.05,33457.8,27160.0,
20250121,46,16.06,33502.8,27147.7,
20250121,46,16.08,33502.8,27147.7,
20250121,46,16.17,33702.8,27147.0,
20250121,46,16.19,33704.7,27147.0,
20250121,46,16.20,33704.7,27147.0,
20250121,46,16.23,33736.7,27146.9,
20250121,46,16.25,33736.7,27146.9,
20250121,46,16.32,33895.7,27139.2,
20250121,46,16.33,33920.7,27139.2,
20250121,46,16.34,33920.7,27139.2,
20250121,46,16.40,33920.7,27136.1,
20250121,46,16.50,33920.7,27045.9,
20250121,46,16.67,33949.6,27045.2,
20250121,46,16.69,34052.6,27045.2,
20250121,46,16.70,34052.6,27045.2,
20250121,46,16.80,34069.6,27038.2,
20250121,46,16.95,34069.6,27038.2,
20250121,46,16.96,34079.2,27032.4,
20250121,46,17.00,34099.2,27032.4,
20250121,46,17.02,34099.2,27016.8,
20250121,46,17.04,34124.2,27012.8,
20250121,46,17.09,34124.2,27012.8,
20250121,46,17.16,34124.2,27010.2,
20250121,46,17.29,34324.2,27010.0,
20250121,46,17.50,34324.2,27010.0,
20250121,46,17.51,34324.2,26915.2,
20250121,46,17.52,34324.2,26915.1,
20250121,46,17.53,34324.2,26914.6,
20250121,46,17.60,34324.2,26727.3,
20250121,46,17.77,34324.2,26726.5,
20250121,46,17.79,34324.2,26644.5,
20250121,46,17.83,34324.2,26644.2,
20250121,46,18.00,34344.2,26636.4,
20250121,46,18.22,34444.2,26636.0,
20250121,46,18.31,34444.2,26619.8,
20250121,46,18.44,34456.0,26618.9,
20250121,46,18.45,34456.0,26618.9,
20250121,46,18.46,35129.6,26606.3,
20250121,46,18.50,35129.6,26606.3,
20250121,46,18.52,35129.6,26605.7,
20250121,46,18.59,35129.6,26602.3,
20250121,46,18.60,35129.6,26600.3,
20250121,46,18.62,35129.6,26564.3,
20250121,46,18.63,35329.6,26531.4,
20250121,46,18.69,35529.6,26531.4,
20250121,46,18.75,35729.6,26531.4,
20250121,46,18.82,35929.6,26531.4,
20250121,46,18.87,35983.6,26531.4,
20250121,46,18.88,35983.6,26531.4,
20250121,46,18.91,35983.6,26523.7,
20250121,46,18.92,35983.6,26421.5,
20250121,46,18.96,36035.6,26321.5,
20250121,46,19.16,36135.6,26321.5,
20250121,46,19.19,36192.6,26321.5,
20250121,46,19.23,36266.6,26321.5,
20250121,46,19.32,36266.6,26321.5,
20250121,46,19.41,36266.6,26313.7,
20250121,46,20.00,36276.6,26221.2,
20250121,46,20.01,36276.9,26147.1,
20250121,46,20.02,36276.9,26141.1,
20250121,46,20.09,36276.9,26138.1,
20250121,46,20.12,36626.9,26137.1,
20250121,46,20.13,36626.9,26110.3,
20250121,46,20.14,36626.9,26109.6,
20250121,46,20.32,36626.9,26106.4,
20250121,46,20.34,36626.9,26102.6,
20250121,46,20.85,36747.9,26050.8,
20250121,46,21.18,36759.6,26050.8,
20250121,46,21.28,36759.6,26050.8,
20250121,46,21.38,36759.6,26050.4,
20250121,46,21.52,36759.6,26049.9,
20250121,46,21.59,36759.6,26047.8,
20250121,46,22.07,36759.6,26047.1,
20250121,46,22.39,36759.6,25948.3,
20250121,46,22.50,36759.6,25847.8,
20250121,46,22.51,36759.6,25831.1,
20250121,46,22.52,36759.6,25830.5,
20250121,46,23.02,36761.6,25825.2,
20250121,46,23.79,36761.6,25823.2,
20250121,46,24.45,36761.6,25819.5,
20250121,46,24.52,36761.6,25132.5,
20250121,46,24.76,36761.6,25130.8,
20250121,46,25.00,36761.6,25130.5,
20250121,46,25.01,36761.6,25060.7,
20250121,46,25.05,36761.6,25051.3,
20250121,46,25.13,36761.6,25051.2,
20250121,46,25.14,36761.6,25044.1,
20250121,46,26.02,36761.6,25014.8,
20250121,46,27.00,36761.6,25013.8,
20250121,46,27.52,36761.6,24935.2,
20250121,46,28.00,36761.6,24934.2,
20250121,46,28.25,36761.6,24907.5,
20250121,46,28.26,36961.6,24906.5,
20250121,46,28.44,36961.6,24906.5,
20250121,46,28.76,36961.6,24905.6,
20250121,46,28.87,36971.2,24904.7,
20250121,46,29.00,36971.2,24904.7,
20250121,46,29.02,36971.2,24904.3,
20250121,46,29.09,36971.2,24903.3,
20250121,46,29.30,36971.2,24902.4,
20250121,46,29.52,36971.2,24901.5,
20250121,46,29.90,36971.2,24899.3,
20250121,46,30.00,36971.2,24896.3,
20250121,46,30.52,36971.2,24680.1,
20250121,46,31.87,36971.2,24679.1,
20250121,46,32.00,36971.2,24651.9,
20250121,46,32.02,36971.2,24650.8,
20250121,46,32.05,36971.2,24636.5,
20250121,46,32.99,37159.6,24636.4,
20250121,46,35.00,37159.6,24636.4,
20250121,46,36.00,37159.6,24576.7,
20250121,46,39.05,37159.6,24526.7,
20250121,46,39.13,37159.6,24526.3,
20250121,46,39.67,37392.6,24517.1,
20250121,46,40.00,37392.6,24517.1,
20250121,46,40.01,37392.6,24439.3,
20250121,46,41.00,37392.6,24206.6,
20250121,46,41.03,37392.6,24182.5,
20250121,46,44.13,37392.6,24179.4,
20250121,46,45.00,37392.6,24172.6,
20250121,46,45.01,37392.6,24063.0,
20250121,46,45.93,37392.6,23544.1,
20250121,46,46.00,37392.6,23519.0,
20250121,46,50.00,37393.4,23469.0,
20250121,46,50.01,37439.4,22928.3,
20250121,46,50.90,37439.4,22923.3,
20250121,46,55.00,37439.4,22922.3,
20250121,46,60.00,37439.4,22874.8,
20250121,46,62.07,37439.4,22734.9,
20250121,46,65.50,37439.4,22706.8,
20250121,46,70.00,37439.4,22689.2,
20250121,46,70.01,37439.4,22689.1,
20250121,46,72.00,37439.4,22688.3,
20250121,46,77.80,37439.4,22688.1,
20250121,46,79.90,37439.4,22545.3,
20250121,46,80.00,37439.4,22543.3,
20250121,46,80.01,37439.4,22258.8,
20250121,46,80.10,37439.4,22178.7,
20250121,46,80.21,37589.3,22147.1,
20250121,46,81.00,37589.3,22147.1,
20250121,46,82.01,37589.3,21996.7,
20250121,46,85.00,37589.3,21799.6,
20250121,46,90.00,37589.3,21793.3,
20250121,46,94.02,37589.3,21785.7,
20250121,46,99.00,37589.3,21782.6,
20250121,46,99.90,37589.3,21782.4,
20250121,46,100.00,37659.9,21770.7,
20250121,46,100.01,37665.5,21281.9,
20250121,46,101.00,37665.5,21281.9,
20250121,46,117.27,37665.5,21131.1,
20250121,46,120.10,37665.5,21128.0,
20250121,46,138.00,37665.5,21053.4,
20250121,46,140.52,37665.5,20893.7,
20250121,46,163.77,37665.5,20890.6,
20250121,46,190.00,37665.5,20887.4,
20250121,46,200.00,37665.5,20886.5,
20250121,46,200.01,37665.5,17558.5,
20250121,46,200.10,37665.5,15146.4,
20250121,46,200.50,37665.5,15047.1,
20250121,46,200.98,37665.5,15046.9,
20250121,46,200.99,37665.5,15046.8,
20250121,46,201.00,37665.5,15046.7,
20250121,46,210.00,37665.5,14990.5,
20250121,46,250.00,37665.5,13336.3,
20250121,46,299.99,37666.0,13182.3,
20250121,46,300.00,37666.0,13182.3,
20250121,46,500.00,37666.0,13083.1,
20250121,46,550.02,37666.0,13073.1,
20250121,46,900.00,37666.0,12777.7,
20250121,46,999.00,37666.0,12771.7,
20250121,46,999.99,37666.0,0.0,
20250121,47,0.00,0.0,35761.2,
20250121,47,0.00,10091.7,35761.2,
20250121,47,0.01,27967.6,35761.2,
20250121,47,0.02,28171.7,35742.7,
20250121,47,0.03,28172.0,35732.3,
20250121,47,0.04,28215.7,35729.2,
20250121,47,0.10,28224.4,35729.2,
20250121,47,0.11,28294.1,35673.1,
20250121,47,0.33,28523.9,35673.1,
20250121,47,0.48,28528.3,35673.1,
20250121,47,1.00,28998.3,35673.1,
20250121,47,1.76,29005.7,35605.5,
20250121,47,1.83,29008.7,35605.5,
20250121,47,1.98,29009.7,35605.5,
20250121,47,3.00,29016.0,35605.5,
20250121,47,3.01,29018.1,35351.4,
20250121,47,3.33,29021.1,35351.4,
20250121,47,3.48,29022.1,35351.4,
20250121,47,3.52,29029.5,35351.4,
20250121,47,4.00,29066.3,35351.4,
20250121,47,4.37,29106.6,35351.4,
20250121,47,4.41,29107.2,35351.4,
20250121,47,4.83,29110.2,35351.4,
20250121,47,4.98,29111.2,35351.4,
20250121,47,5.00,29270.0,35351.4,
20250121,47,5.27,29277.4,34988.2,
20250121,47,5.30,29277.4,34988.2,
20250121,47,5.32,29284.5,34788.2,
20250121,47,5.41,29284.8,34788.2,
20250121,47,5.50,29284.8,34788.2,
20250121,47,5.90,29284.8,34648.2,
20250121,47,5.91,29285.8,34631.3,
20250121,47,5.96,29285.8,34631.3,
20250121,47,6.00,29361.0,34631.2,
20250121,47,6.01,29388.8,34599.2,
20250121,47,6.20,29388.8,34593.4,
20250121,47,6.33,29391.8,34538.4,
20250121,47,6.48,29392.8,34538.4,
20250121,47,6.50,29404.9,34538.4,
20250121,47,6.51,29405.0,34538.4,
20250121,47,6.60,29405.6,34538.4,
20250121,47,6.91,29406.6,34538.4,
20250121,47,7.00,29406.6,34538.4,
20250121,47,7.01,29408.7,34473.7,
20250121,47,7.03,29416.1,34466.0,
20250121,47,7.07,29416.1,34466.0,
20250121,47,7.10,29416.1,34465.8,
20250121,47,7.23,29416.1,34465.1,
20250121,47,7.27,29416.1,34432.1,
20250121,47,7.30,29416.1,34132.1,
20250121,47,7.41,29417.1,34072.1,
20250121,47,7.44,29417.1,34072.1,
20250121,47,7.50,29457.1,34012.1,
20250121,47,7.58,29457.1,34009.1,
20250121,47,7.70,29457.1,33949.1,
20250121,47,7.72,29457.1,33883.8,
20250121,47,7.83,29461.3,33823.8,
20250121,47,7.85,29461.3,33823.8,
20250121,47,7.89,29461.3,33763.8,
20250121,47,7.97,29475.7,33699.3,
20250121,47,7.98,29476.7,33699.3,
20250121,47,8.00,29477.8,33699.3,
20250121,47,8.01,29478.3,33662.0,
20250121,47,8.20,29478.3,33661.4,
20250121,47,8.41,29478.4,33504.4,
20250121,47,8.42,29478.4,33483.0,
20250121,47,8.43,29478.4,33453.0,
20250121,47,8.50,29482.4,33360.2,
20250121,47,8.74,29482.4,33339.9,
20250121,47,8.75,29483.3,33339.8,
20250121,47,8.78,29490.7,33339.8,
20250121,47,8.91,29491.7,33339.8,
20250121,47,8.95,29491.7,33339.8,
20250121,47,8.96,29491.7,33224.8,
20250121,47,9.00,29491.7,33179.8,
20250121,47,9.01,29491.7,33108.5,
20250121,47,9.02,29491.7,33107.8,
20250121,47,9.07,29491.7,33047.8,
20250121,47,9.15,29493.1,32957.8,
20250121,47,9.16,29493.1,32957.8,
20250121,47,9.23,29493.1,32867.8,
20250121,47,9.24,29493.1,32417.8,
20250121,47,9.26,29493.1,32327.8,
20250121,47,9.30,29493.8,32297.8,
20250121,47,9.33,29496.8,32297.7,
20250121,47,9.48,29497.8,32237.7,
20250121,47,9.50,29523.8,32190.7,
20250121,47,9.53,29525.3,32139.3,
20250121,47,9.56,29525.3,32139.3,
20250121,47,9.58,29525.3,32086.3,
20250121,47,9.59,29526.6,31522.3,
20250121,47,9.60,29526.6,31522.3,
20250121,47,9.65,29526.6,31439.3,
20250121,47,9.80,29526.6,31437.9,
20250121,47,9.89,29526.6,31412.9,
20250121,47,9.90,29528.1,31407.2,
20250121,47,9.91,29528.1,31407.2,
20250121,47,9.94,29528.1,31407.1,
20250121,47,9.98,29528.1,31406.8,
20250121,47,9.99,29528.6,31405.0,
20250121,47,10.00,29532.0,31405.0,
20250121,47,10.01,29620.7,31390.1,
20250121,47,10.15,29638.7,31315.5,
20250121,47,10.28,29640.2,31315.5,
20250121,47,10.30,29640.2,31315.5,
20250121,47,10.33,29640.2,31315.2,
20250121,47,10.47,29740.2,31314.8,
20250121,47,10.48,29796.1,31314.8,
20250121,47,10.50,29816.1,31312.3,
20250121,47,10.53,29816.1,31311.7,
20250121,47,10.54,29816.1,31281.7,
20250121,47,10.55,29836.2,31271.8,
20250121,47,10.61,29836.2,31271.8,
20250121,47,10.63,29850.6,31267.2,
20250121,47,10.65,29851.9,31267.2,
20250121,47,10.71,29851.9,31266.8,
20250121,47,10.83,29854.9,31266.4,
20250121,47,10.85,29954.9,31266.4,
20250121,47,10.86,30054.9,31266.4,
20250121,47,10.87,30154.9,31266.4,
20250121,47,10.88,30190.8,31266.4,
20250121,47,10.98,30191.8,31266.4,
20250121,47,11.00,30211.8,31266.4,
20250121,47,11.07,30241.8,31128.3,
20250121,47,11.10,30241.8,31128.3,
20250121,47,11.11,30275.8,31127.4,
20250121,47,11.27,30275.8,31127.4,
20250121,47,11.30,30275.8,31127.0,
20250121,47,11.31,30275.8,31101.8,
20250121,47,11.35,30275.8,31101.6,
20250121,47,11.41,30275.8,31083.2,
20250121,47,11.50,30379.8,31082.4,
20250121,47,11.59,30399.8,31059.9,
20250121,47,11.60,30399.8,31034.9,
20250121,47,11.75,30600.8,31034.1,
20250121,47,11.80,30660.8,31034.1,
20250121,47,11.90,30660.8,31034.1,
20250121,47,11.91,30660.8,31033.6,
20250121,47,11.95,30660.8,31033.5,
20250121,47,12.00,30682.6,30586.8,
20250121,47,12.01,30705.8,30497.8,
20250121,47,12.10,30725.8,30497.7,
20250121,47,12.12,30745.8,30497.4,
20250121,47,12.22,30792.8,30497.4,
20250121,47,12.31,30792.8,30497.4,
20250121,47,12.33,31079.8,30472.2,
20250121,47,12.39,31079.8,30472.2,
20250121,47,12.48,31080.8,30471.8,
20250121,47,12.50,31080.8,30471.8,
20250121,47,12.52,31080.8,30422.8,
20250121,47,12.53,31121.8,29848.0,
20250121,47,12.59,31121.8,29848.0,
20250121,47,12.65,31141.8,29847.7,
20250121,47,12.67,31141.8,29847.7,
20250121,47,12.78,31141.8,29828.3,
20250121,47,12.91,31215.8,29632.0,
20250121,47,13.00,31396.8,29632.0,
20250121,47,13.01,31398.4,29617.3,
20250121,47,13.04,31398.4,29617.3,
20250121,47,13.05,31398.4,29592.3,
20250121,47,13.14,31398.4,29440.3,
20250121,47,13.20,31398.4,29402.2,
20250121,47,13.24,31398.4,29302.2,
20250121,47,13.25,31557.4,29182.2,
20250121,47,13.28,31645.8,29182.2,
20250121,47,13.32,31645.8,29174.5,
20250121,47,13.33,31645.8,29174.3,
20250121,47,13.37,31646.2,29074.3,
20250121,47,13.38,31648.6,29074.3,
20250121,47,13.41,31648.6,29074.3,
20250121,47,13.45,31649.1,29073.3,
20250121,47,13.46,31649.1,28973.3,
20250121,47,13.48,31651.5,28972.4,
20250121,47,13.50,31651.5,28972.4,
20250121,47,13.54,31662.9,28949.9,
20250121,47,13.59,31665.3,28949.9,
20250121,47,13.60,31665.3,28949.9,
20250121,47,13.62,31665.8,28749.4,
20250121,47,13.66,31665.8,28749.4,
20250121,47,13.69,31668.2,28549.4,
20250121,47,13.71,31668.6,28549.4,
20250121,47,13.72,31668.6,28549.4,
20250121,47,13.73,31668.6,28346.9,
20250121,47,13.75,31668.6,28146.9,
20250121,47,13.76,31668.6,27946.9,
20250121,47,13.79,31671.0,27905.1,
20250121,47,13.83,31671.0,27905.1,
20250121,47,13.99,31671.0,27705.1,
20250121,47,14.00,31681.0,27505.1,
20250121,47,14.01,31698.1,27434.9,
20250121,47,14.07,31698.1,27429.9,
20250121,47,14.09,31698.1,27229.9,
20250121,47,14.10,31698.7,27227.1,
20250121,47,14.20,31698.7,27227.1,
20250121,47,14.28,31698.7,27219.3,
20250121,47,14.32,31698.7,27019.3,
20250121,47,14.35,31698.7,27018.8,
20250121,47,14.44,31698.7,26818.8,
20250121,47,14.48,31698.7,26768.8,
20250121,47,14.49,31698.7,26718.8,
20250121,47,14.50,31708.9,26518.8,
20250121,47,14.51,31708.9,26518.1,
20250121,47,14.58,31738.9,26492.2,
20250121,47,14.60,31738.9,26492.2,
20250121,47,14.83,31767.8,26489.1,
20250121,47,14.88,31767.8,26489.1,
20250121,47,14.91,31767.8,26472.0,
20250121,47,14.94,32007.8,26471.0,
20250121,47,14.96,32017.8,26471.0,
20250121,47,14.97,32119.8,26471.0,
20250121,47,14.98,32131.7,26471.0,
20250121,47,15.00,32186.7,26379.5,
20250121,47,15.03,32186.7,26321.3,
20250121,47,15.21,32221.7,26320.4,
20250121,47,15.30,32221.7,26320.4,
20250121,47,15.31,32236.8,26320.3,
20250121,47,15.33,32236.8,26320.3,
20250121,47,15.44,32252.8,26318.9,
20250121,47,15.48,32252.8,26318.9,
20250121,47,15.50,32352.8,26318.8,
20250121,47,15.52,32425.7,26318.8,
20250121,47,15.53,32452.7,26318.8,
20250121,47,15.58,32480.7,26318.8,
20250121,47,15.59,32480.7,26318.8,
20250121,47,15.63,32480.7,26316.8,
20250121,47,15.73,32480.7,26316.6,
20250121,47,15.75,32518.7,26308.9,
20250121,47,15.81,32580.0,26308.9,
20250121,47,15.82,32641.3,26308.9,
20250121,47,15.86,32690.3,26308.9,
20250121,47,15.89,32748.3,26308.9,
20250121,47,15.90,32814.8,26308.9,
20250121,47,15.93,32849.8,26308.9,
20250121,47,16.00,32903.8,26308.9,
20250121,47,16.05,32968.8,26219.2,
20250121,47,16.06,33027.8,26208.9,
20250121,47,16.17,33227.8,26208.9,
20250121,47,16.20,33227.8,26208.9,
20250121,47,16.32,33372.8,26208.8,
20250121,47,16.33,33422.8,26208.8,
20250121,47,16.34,33422.8,26208.8,
20250121,47,16.40,33422.8,26205.6,
20250121,47,16.41,33422.8,26122.8,
20250121,47,16.43,33422.8,26121.8,
20250121,47,16.44,33422.8,26120.0,
20250121,47,16.45,33422.8,26119.9,
20250121,47,16.61,33422.8,26119.4,
20250121,47,16.66,33447.8,26118.5,
20250121,47,16.67,33476.9,26118.5,
20250121,47,16.69,33579.9,26118.5,
20250121,47,16.70,33579.9,26118.5,
20250121,47,16.80,33596.9,26111.5,
20250121,47,16.82,33599.4,26111.5,
20250121,47,16.83,33599.4,26111.5,
20250121,47,16.95,33599.4,26108.5,
20250121,47,16.96,33611.6,26105.3,
20250121,47,16.98,33611.6,26105.3,
20250121,47,17.00,33631.6,26104.3,
20250121,47,17.03,33631.6,26088.7,
20250121,47,17.09,33631.6,26070.7,
20250121,47,17.16,33631.6,26069.3,
20250121,47,17.26,33631.6,26069.1,
20250121,47,17.29,33831.6,26061.3,
20250121,47,17.38,33856.6,26061.3,
20250121,47,17.50,33856.6,26061.3,
20250121,47,17.53,33856.6,25967.5,
20250121,47,17.66,33856.6,25795.7,
20250121,47,17.80,33856.6,25794.9,
20250121,47,17.82,33858.5,25794.6,
20250121,47,17.91,33858.5,25794.6,
20250121,47,18.00,33878.5,25793.8,
20250121,47,18.09,33878.5,25793.4,
20250121,47,18.18,33878.5,25792.5,
20250121,47,18.22,33978.5,25780.9,
20250121,47,18.27,33978.5,25692.9,
20250121,47,18.33,33978.5,25685.2,
20250121,47,18.44,33990.3,25682.2,
20250121,47,18.46,34663.9,25682.2,
20250121,47,18.48,34663.9,25682.2,
20250121,47,18.49,34663.9,25681.8,
20250121,47,18.50,34663.9,25599.8,
20250121,47,18.58,34663.9,25599.5,
20250121,47,18.59,34663.9,25573.7,
20250121,47,18.66,34863.9,25572.7,
20250121,47,18.70,34863.9,25572.7,
20250121,47,18.72,35063.9,25564.9,
20250121,47,18.75,35263.9,25564.9,
20250121,47,18.78,35263.9,25564.9,
20250121,47,18.82,35463.9,25482.4,
20250121,47,18.92,35463.9,25482.4,
20250121,47,19.01,35463.9,25382.4,
20250121,47,19.16,35563.9,25330.4,
20250121,47,19.19,35639.9,25330.4,
20250121,47,19.23,35713.9,25330.4,
20250121,47,19.36,35741.9,25330.4,
20250121,47,19.61,35741.9,25330.4,
20250121,47,19.62,35741.9,25329.7,
20250121,47,19.83,35741.9,25326.6,
20250121,47,20.00,35751.9,25323.7,
20250121,47,20.01,35752.2,25253.8,
20250121,47,20.09,35752.2,25249.7,
20250121,47,20.12,36102.2,25248.7,
20250121,47,20.32,36102.2,25222.0,
20250121,47,20.85,36223.2,25172.5,
20250121,47,20.97,36223.2,25172.5,
20250121,47,21.18,36234.8,25172.1,
20250121,47,21.33,36234.8,25172.1,
20250121,47,21.43,36234.8,25170.1,
20250121,47,21.44,36234.8,25153.6,
20250121,47,21.45,36234.8,25153.0,
20250121,47,21.59,36234.8,25147.8,
20250121,47,21.93,36234.8,25147.5,
20250121,47,22.02,36234.8,25144.1,
20250121,47,22.38,36234.8,25052.0,
20250121,47,22.72,36234.8,24958.6,
20250121,47,22.83,36234.8,24958.5,
20250121,47,23.02,36236.8,24956.5,
20250121,47,23.79,36236.8,24956.5,
20250121,47,24.13,36236.8,24952.9,
20250121,47,24.33,36236.8,24952.6,
20250121,47,24.45,36236.8,24951.2,
20250121,47,24.61,36236.8,24419.2,
20250121,47,24.62,36236.8,24412.5,
20250121,47,25.00,36236.8,24384.1,
20250121,47,25.01,36236.8,24318.5,
20250121,47,25.83,36236.8,24310.3,
20250121,47,26.66,36436.8,24309.3,
20250121,47,27.00,36436.8,24309.3,
20250121,47,27.30,36436.8,24234.1,
20250121,47,27.33,36436.8,24233.1,
20250121,47,27.65,36436.8,24232.1,
20250121,47,28.00,36436.8,24231.2,
20250121,47,28.24,36436.8,24205.9,
20250121,47,28.83,36436.8,24205.2,
20250121,47,28.87,36446.4,24204.2,
20250121,47,29.72,36446.4,24204.2,
20250121,47,29.90,36446.4,24204.1,
20250121,47,30.00,36446.4,24201.2,
20250121,47,30.33,36446.4,23998.2,
20250121,47,30.66,36446.4,23997.2,
20250121,47,31.42,36646.4,23994.7,
20250121,47,31.83,36646.4,23994.7,
20250121,47,31.87,36646.4,23981.8,
20250121,47,32.00,36646.4,23954.9,
20250121,47,32.99,36682.7,23954.1,
20250121,47,35.00,36682.7,23954.1,
20250121,47,36.00,36682.7,23895.5,
20250121,47,36.72,36682.7,23834.3,
20250121,47,39.13,36682.7,23833.9,
20250121,47,39.67,36911.7,23824.7,
20250121,47,40.00,36911.7,23824.7,
20250121,47,40.01,36911.7,23751.0,
20250121,47,40.65,36911.7,23548.2,
20250121,47,41.00,36911.7,23545.1,
20250121,47,44.13,36911.7,23543.4,
20250121,47,45.00,36911.7,23537.0,
20250121,47,45.01,36911.7,23442.3,
20250121,47,45.93,36911.7,23039.8,
20250121,47,46.00,36911.7,23037.2,
20250121,47,50.00,36912.6,22987.2,
20250121,47,50.01,36958.5,22464.2,
20250121,47,50.90,36958.5,22459.8,
20250121,47,55.00,36958.5,22459.1,
20250121,47,60.00,36958.5,22410.4,
20250121,47,61.65,36958.5,22278.0,
20250121,47,64.62,36958.5,22246.5,
20250121,47,65.89,36958.5,22231.2,
20250121,47,70.00,36958.5,22230.1,
20250121,47,70.01,36958.5,22230.0,
20250121,47,72.00,36958.5,22229.3,
20250121,47,77.80,36958.5,22229.1,
20250121,47,79.90,36958.5,22100.5,
20250121,47,80.00,36958.5,22098.6,
20250121,47,80.01,36958.5,21828.7,
20250121,47,80.10,36958.5,21754.2,
20250121,47,80.21,37108.4,21723.6,
20250121,47,81.00,37108.4,21723.6,
20250121,47,82.01,37108.4,21605.9,
20250121,47,85.00,37108.4,21420.1,
20250121,47,90.00,37108.4,21414.3,
20250121,47,93.77,37108.4,21406.9,
20250121,47,99.00,37108.4,21403.8,
20250121,47,99.90,37108.4,21403.6,
20250121,47,100.00,37229.0,21391.9,
20250121,47,100.01,37234.6,20912.8,
20250121,47,101.00,37234.6,20912.8,
20250121,47,117.02,37234.6,20762.0,
20250121,47,120.10,37234.6,20758.9,
20250121,47,138.00,37234.6,20685.6,
20250121,47,140.27,37234.6,20527.8,
20250121,47,163.52,37234.6,20524.7,
20250121,47,190.00,37234.6,20521.5,
20250121,47,200.00,37234.6,20520.6,
20250121,47,200.01,37234.6,17328.6,
20250121,47,200.10,37234.6,14935.3,
20250121,47,200.50,37234.6,14834.0,
20250121,47,200.98,37234.6,14833.8,
20250121,47,200.99,37234.6,14833.7,
20250121,47,201.00,37234.6,14833.6,
20250121,47,210.00,37234.6,14783.5,
20250121,47,250.00,37234.6,13128.2,
20250121,47,299.99,37235.1,12996.7,
20250121,47,300.00,37235.1,12996.7,
20250121,47,500.00,37235.1,12897.6,
20250121,47,550.02,37235.1,12887.6,
20250121,47,900.00,37235.1,12592.2,
20250121,47,999.00,37235.1,12586.2,
20250121,47,999.99,37235.1,0.0,
20250121,48,0.00,0.0,34116.8,
20250121,48,0.00,10223.2,34116.8,
20250121,48,0.01,28126.0,34116.8,
20250121,48,0.02,28332.7,34104.2,
20250121,48,0.03,28333.0,34093.8,
20250121,48,0.04,28377.4,34090.8,
20250121,48,0.10,28386.3,34090.8,
20250121,48,0.11,28456.0,34046.0,
20250121,48,0.21,28718.1,34046.0,
20250121,48,0.33,28723.3,34046.0,
20250121,48,1.00,29221.7,34046.0,
20250121,48,1.71,29224.7,33970.4,
20250121,48,1.83,29225.7,33970.4,
20250121,48,2.23,29233.1,33970.4,
20250121,48,2.67,29241.4,33970.4,
20250121,48,3.00,29247.7,33970.4,
20250121,48,3.21,29250.7,33718.6,
20250121,48,3.22,29251.3,33718.6,
20250121,48,3.33,29252.3,33718.6,
20250121,48,4.00,29295.5,33718.6,
20250121,48,4.37,29335.8,33718.5,
20250121,48,4.44,29343.2,33718.5,
20250121,48,4.71,29346.2,33718.5,
20250121,48,4.72,29347.2,33718.5,
20250121,48,4.81,29347.7,33718.5,
20250121,48,4.83,29348.7,33718.5,
20250121,48,5.00,29509.2,33718.5,
20250121,48,5.30,29509.2,33364.7,
20250121,48,5.32,29523.6,33164.7,
20250121,48,5.50,29523.6,33164.7,
20250121,48,5.90,29523.6,33022.8,
20250121,48,5.96,29523.6,33006.0,
20250121,48,6.00,29603.1,33005.9,
20250121,48,6.01,29631.4,32973.9,
20250121,48,6.21,29634.4,32973.2,
20250121,48,6.22,29635.4,32973.2,
20250121,48,6.31,29636.4,32973.2,
20250121,48,6.33,29637.4,32973.2,
20250121,48,6.50,29649.5,32973.2,
20250121,48,6.51,29649.6,32973.2,
20250121,48,6.60,29650.2,32973.2,
20250121,48,6.66,29657.6,32973.2,
20250121,48,7.00,29658.1,32973.2,
20250121,48,7.01,29660.3,32901.1,
20250121,48,7.23,29660.3,32893.7,
