電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250211,11,36.32,31060.2,24077.5,0
20250211,11,40.00,31060.2,24077.2,0
20250211,11,40.01,31060.2,24020.9,0
20250211,11,41.15,31060.2,23947.4,0
20250211,11,41.90,31190.2,23944.2,0
20250211,11,45.00,31190.2,23944.2,0
20250211,11,45.01,31190.2,23872.2,0
20250211,11,46.00,31190.2,23783.2,0
20250211,11,50.00,31190.2,23758.2,0
20250211,11,50.01,31229.2,23455.6,0
20250211,11,50.90,31229.2,23443.7,0
20250211,11,53.22,31229.2,23443.5,0
20250211,11,53.55,31229.2,23433.9,0
20250211,11,55.00,31229.2,23426.4,0
20250211,11,55.08,31229.2,23400.2,0
20250211,11,59.45,31229.2,23397.4,0
20250211,11,60.00,31229.2,23367.8,0
20250211,11,62.07,31229.2,23268.7,0
20250211,11,62.30,31229.2,23252.5,0
20250211,11,70.00,31229.2,23251.2,0
20250211,11,70.01,31229.2,23183.9,0
20250211,11,72.00,31229.2,23183.4,0
20250211,11,77.80,31229.2,23183.2,0
20250211,11,79.90,31229.2,23092.5,0
20250211,11,80.00,31229.2,23090.5,0
20250211,11,80.01,31229.2,22872.1,0
20250211,11,80.02,31229.2,22781.6,0
20250211,11,80.05,31229.2,22697.6,0
20250211,11,80.10,31229.2,22677.4,0
20250211,11,80.11,31259.2,22673.4,0
20250211,11,80.21,31409.1,22673.4,0
20250211,11,81.00,31409.1,22673.4,0
20250211,11,81.01,31409.1,22672.8,0
20250211,11,82.01,31409.1,22573.7,0
20250211,11,85.00,31409.1,22426.0,0
20250211,11,90.00,31409.1,22418.5,0
20250211,11,94.10,31409.1,22413.8,0
20250211,11,99.00,31409.1,22410.6,0
20250211,11,99.90,31409.1,22410.4,0
20250211,11,100.00,31529.3,22396.1,0
20250211,11,100.01,31534.9,21946.4,0
20250211,11,101.00,31534.9,21946.4,0
20250211,11,117.35,31534.9,21887.9,0
20250211,11,120.10,31534.9,21884.7,0
20250211,11,138.00,31534.9,21849.7,0
20250211,11,140.60,31534.9,21741.9,0
20250211,11,163.85,31534.9,21738.7,0
20250211,11,200.00,31534.9,21735.6,0
20250211,11,200.01,31534.9,18697.4,0
20250211,11,200.10,31534.9,16454.1,0
20250211,11,200.50,31534.9,16356.8,0
20250211,11,200.98,31534.9,16356.6,0
20250211,11,200.99,31534.9,16356.5,0
20250211,11,201.00,31534.9,16356.4,0
20250211,11,210.00,31534.9,16346.4,0
20250211,11,250.00,31534.9,14797.1,0
20250211,11,299.99,31535.3,14651.3,0
20250211,11,300.00,31535.3,14651.3,0
20250211,11,500.00,31535.3,14564.3,0
20250211,11,550.02,31535.3,14554.3,0
20250211,11,900.00,31535.3,14258.9,0
20250211,11,999.00,31535.3,14244.3,0
20250211,11,999.99,31535.3,0.0,0
20250211,12,0.00,0.0,37987.7,0
20250211,12,0.00,8944.1,37987.7,0
20250211,12,0.01,24648.5,37987.7,0
20250211,12,0.02,24864.6,37978.6,0
20250211,12,0.03,24867.4,37968.2,0
20250211,12,0.04,24910.6,37957.3,0
20250211,12,0.10,24933.0,37957.3,0
20250211,12,0.11,25001.7,37917.0,0
20250211,12,0.26,25235.8,37917.0,0
20250211,12,1.00,25757.3,37917.0,0
20250211,12,1.17,25767.1,37830.2,0
20250211,12,1.20,25768.1,37830.2,0
20250211,12,1.76,25770.1,37830.2,0
20250211,12,2.01,25770.1,37830.2,0
20250211,12,2.10,25776.1,37230.2,0
20250211,12,2.39,25778.4,37230.2,0
20250211,12,2.50,25778.4,37230.2,0
20250211,12,2.67,25780.4,37217.7,0
20250211,12,3.00,25782.8,37217.7,0
20250211,12,3.01,25782.8,36884.2,0
20250211,12,3.26,25784.8,36684.2,0
20250211,12,3.58,25787.1,36684.2,0
20250211,12,4.17,25789.1,36684.2,0
20250211,12,4.20,25795.3,36684.2,0
20250211,12,4.37,25833.0,36684.2,0
20250211,12,4.76,25835.0,36684.2,0
20250211,12,4.77,25837.3,36684.2,0
20250211,12,5.00,26410.0,36684.2,0
20250211,12,5.01,26410.0,36389.6,0
20250211,12,5.46,26410.0,35989.6,0
20250211,12,5.50,26410.0,35789.6,0
20250211,12,5.67,26412.0,35669.6,0
20250211,12,5.90,26412.0,35669.6,0
20250211,12,5.96,26423.4,35653.1,0
20250211,12,6.00,26513.4,35653.1,0
20250211,12,6.01,26529.0,35643.1,0
20250211,12,6.26,26531.0,35643.1,0
20250211,12,6.29,26538.4,35643.1,0
20250211,12,6.50,26553.3,35643.1,0
20250211,12,6.51,26553.4,35643.1,0
20250211,12,6.55,26556.3,35643.1,0
20250211,12,6.60,26556.9,35643.1,0
20250211,12,7.00,26556.9,35643.1,0
20250211,12,7.01,26557.8,35578.3,0
20250211,12,7.15,26560.7,35578.3,0
20250211,12,7.17,26562.7,35578.3,0
20250211,12,7.49,26562.7,35578.3,0
20250211,12,7.50,26582.7,35278.3,0
20250211,12,7.51,26582.7,35268.0,0
20250211,12,7.70,26582.7,35216.6,0
20250211,12,7.74,26585.5,35152.1,0
20250211,12,7.76,26587.5,35152.1,0
20250211,12,7.80,26587.5,35152.1,0
20250211,12,8.00,26588.7,34995.1,0
20250211,12,8.01,26591.8,34977.9,0
20250211,12,8.07,26591.8,34973.9,0
20250211,12,8.20,26591.8,34971.6,0
20250211,12,8.33,26591.8,34855.6,0
20250211,12,8.34,26594.7,34740.6,0
20250211,12,8.36,26594.7,34740.6,0
20250211,12,8.39,26602.1,34739.9,0
20250211,12,8.50,26602.1,34739.9,0
20250211,12,8.54,26602.1,34739.1,0
20250211,12,8.56,26602.1,34739.0,0
20250211,12,8.64,26602.1,34694.0,0
20250211,12,8.65,26602.1,34693.8,0
20250211,12,8.67,26604.1,34692.4,0
20250211,12,8.71,26604.1,34692.4,0
20250211,12,8.80,26604.1,34691.7,0
20250211,12,8.83,26604.1,34661.7,0
20250211,12,8.93,26606.9,34661.6,0
20250211,12,9.00,26606.9,34661.6,0
20250211,12,9.01,26611.8,34639.5,0
20250211,12,9.07,26611.8,34639.5,0
20250211,12,9.10,26611.8,34636.4,0
20250211,12,9.26,26613.8,34636.3,0
20250211,12,9.30,26613.8,34636.3,0
20250211,12,9.42,26615.2,34636.2,0
20250211,12,9.43,26615.2,34580.2,0
20250211,12,9.63,26615.2,34480.2,0
20250211,12,9.78,26615.2,34450.2,0
20250211,12,9.89,26615.2,34432.2,0
20250211,12,9.92,26619.2,34407.2,0
20250211,12,10.00,26623.3,34407.2,0
20250211,12,10.17,26625.3,34401.9,0
20250211,12,10.24,26625.3,34401.9,0
20250211,12,10.35,26625.3,34371.9,0
20250211,12,10.40,26625.3,34356.9,0
20250211,12,10.48,26625.3,34355.2,0
20250211,12,10.50,26725.1,34354.8,0
20250211,12,10.51,26725.6,34334.1,0
20250211,12,10.69,26725.6,34309.1,0
20250211,12,10.76,26727.6,34294.1,0
20250211,12,10.81,26727.6,34294.1,0
20250211,12,10.84,26727.6,34293.7,0
20250211,12,10.86,26727.6,34263.7,0
20250211,12,10.90,26727.6,34064.7,0
20250211,12,10.92,26730.0,34064.5,0
20250211,12,10.93,26730.0,34064.5,0
20250211,12,10.96,26730.0,33917.5,0
20250211,12,10.99,26749.9,33902.5,0
20250211,12,11.00,26750.0,33902.5,0
20250211,12,11.02,26750.0,33779.1,0
20250211,12,11.03,26750.0,33769.8,0
20250211,12,11.04,26750.0,33669.8,0
20250211,12,11.05,26750.0,33569.8,0
20250211,12,11.06,26750.0,33469.8,0
20250211,12,11.07,26750.0,33369.8,0
20250211,12,11.08,26750.0,33268.0,0
20250211,12,11.13,26750.0,33168.0,0
20250211,12,11.15,26750.0,33143.0,0
20250211,12,11.20,26750.0,33123.1,0
20250211,12,11.22,26754.9,33123.0,0
20250211,12,11.28,26754.9,33123.0,0
20250211,12,11.29,26754.9,32976.0,0
20250211,12,11.30,26754.9,32893.7,0
20250211,12,11.31,26754.9,32746.7,0
20250211,12,11.32,26754.9,32731.7,0
20250211,12,11.33,26754.9,32706.7,0
20250211,12,11.37,26912.2,32559.7,0
20250211,12,11.41,26912.2,32559.7,0
20250211,12,11.44,26912.2,32319.7,0
20250211,12,11.48,26912.2,32142.7,0
20250211,12,11.50,26912.2,32141.8,0
20250211,12,11.57,26912.2,32106.8,0
20250211,12,11.60,26912.2,32076.8,0
20250211,12,11.67,26914.2,31929.8,0
20250211,12,11.70,26914.2,31929.8,0
20250211,12,11.74,26914.2,31904.3,0
20250211,12,11.80,27419.3,31879.3,0
20250211,12,11.81,27419.3,31305.3,0
20250211,12,11.90,27419.3,31182.3,0
20250211,12,11.94,27419.3,31181.9,0
20250211,12,11.96,27419.3,31152.9,0
20250211,12,12.00,27457.5,31029.9,0
20250211,12,12.01,27476.2,31010.6,0
20250211,12,12.05,27476.2,30882.4,0
20250211,12,12.14,27476.2,30759.4,0
20250211,12,12.18,27476.2,30623.4,0
20250211,12,12.26,27478.2,30622.5,0
20250211,12,12.27,27478.2,30622.5,0
20250211,12,12.30,27478.2,30618.6,0
20250211,12,12.45,27478.2,30618.5,0
20250211,12,12.49,27478.2,30618.3,0
20250211,12,12.50,27478.2,30418.3,0
20250211,12,12.56,27478.2,30239.2,0
20250211,12,12.57,27478.2,30209.2,0
20250211,12,12.58,27498.3,30199.3,0
20250211,12,12.59,27498.3,30199.3,0
20250211,12,12.63,27498.4,30195.4,0
20250211,12,12.65,27498.4,30195.4,0
20250211,12,12.72,27498.8,30157.0,0
20250211,12,12.78,27528.8,30157.0,0
20250211,12,12.81,27529.2,30157.0,0
20250211,12,12.92,27529.2,30157.0,0
20250211,12,13.00,27541.3,30149.2,0
20250211,12,13.01,27544.7,30106.3,0
20250211,12,13.04,27573.6,30002.4,0
20250211,12,13.09,27573.6,30002.4,0
20250211,12,13.10,27647.6,29904.9,0
20250211,12,13.11,27647.6,29804.9,0
20250211,12,13.15,27647.6,29789.4,0
20250211,12,13.19,27647.6,29638.4,0
20250211,12,13.20,27677.6,29478.4,0
20250211,12,13.24,27677.6,29478.4,0
20250211,12,13.27,27707.6,29419.4,0
20250211,12,13.28,27707.6,29419.4,0
20250211,12,13.35,27707.6,29319.4,0
20250211,12,13.40,27707.6,29318.5,0
20250211,12,13.49,27707.6,29167.5,0
20250211,12,13.50,27721.6,29159.6,0
20250211,12,13.53,27721.6,29119.6,0
20250211,12,13.58,27721.6,29041.8,0
20250211,12,13.77,27721.8,29041.5,0
20250211,12,13.79,27721.8,29041.5,0
20250211,12,13.80,27721.8,28964.4,0
20250211,12,13.81,27721.8,28887.3,0
20250211,12,13.82,27721.8,28810.2,0
20250211,12,13.83,27741.8,28744.8,0
20250211,12,13.84,27741.8,28744.8,0
20250211,12,13.85,27770.8,28743.8,0
20250211,12,13.88,27790.8,28743.8,0
20250211,12,13.92,27790.8,28743.8,0
20250211,12,13.93,27890.8,28743.4,0
20250211,12,13.97,27890.8,28743.4,0
20250211,12,13.98,27890.8,28721.6,0
20250211,12,14.00,27928.5,28621.6,0
20250211,12,14.22,28003.5,28604.4,0
20250211,12,14.44,28003.5,28604.4,0
20250211,12,14.45,28033.5,28596.6,0
20250211,12,14.46,28053.5,28596.6,0
20250211,12,14.50,28063.5,28596.6,0
20250211,12,14.52,28063.5,28386.6,0
20250211,12,14.58,28063.7,28385.7,0
20250211,12,14.59,28063.7,28385.7,0
20250211,12,14.60,28063.7,28383.2,0
20250211,12,14.61,28083.7,28183.2,0
20250211,12,14.67,28083.7,28183.2,0
20250211,12,14.72,28083.7,28183.0,0
20250211,12,14.73,28088.7,28182.8,0
20250211,12,14.75,28088.7,27982.8,0
20250211,12,14.77,28088.7,27977.7,0
20250211,12,14.83,28113.7,27777.7,0
20250211,12,14.84,28113.7,27777.7,0
20250211,12,14.95,28113.7,27577.7,0
20250211,12,14.96,28163.6,27327.7,0
20250211,12,15.00,28203.7,27327.7,0
20250211,12,15.01,28224.0,27262.7,0
20250211,12,15.04,28271.3,27258.0,0
20250211,12,15.07,28271.3,27258.0,0
20250211,12,15.10,28271.3,27208.0,0
20250211,12,15.12,28271.3,27207.9,0
20250211,12,15.15,28271.3,27195.8,0
20250211,12,15.26,28271.3,26995.8,0
20250211,12,15.29,28271.3,26995.6,0
20250211,12,15.30,28271.3,26795.6,0
20250211,12,15.39,28271.3,26794.7,0
20250211,12,15.41,28780.3,26786.9,0
20250211,12,15.42,28780.3,26786.9,0
20250211,12,15.44,28780.3,26783.1,0
20250211,12,15.51,28883.3,26583.1,0
20250211,12,15.58,28883.3,26583.1,0
20250211,12,15.63,28883.3,26582.9,0
20250211,12,15.65,28883.3,26582.0,0
20250211,12,15.69,28883.3,26382.0,0
20250211,12,15.86,28883.3,26373.0,0
20250211,12,16.00,28888.3,26372.7,0
20250211,12,16.01,28988.3,26284.0,0
20250211,12,16.02,28988.3,26284.0,0
20250211,12,16.03,28988.3,26276.1,0
20250211,12,16.17,29176.3,26251.0,0
20250211,12,16.28,29176.3,26249.0,0
20250211,12,16.33,29176.3,26238.7,0
20250211,12,16.51,29279.3,26169.3,0
20250211,12,16.53,29279.3,26169.3,0
20250211,12,16.60,29279.5,26091.1,0
20250211,12,16.70,29279.5,26091.1,0
20250211,12,16.76,29279.5,26085.1,0
20250211,12,16.79,29279.5,26001.1,0
20250211,12,16.80,29312.5,25996.2,0
20250211,12,16.92,29312.5,25996.2,0
20250211,12,16.93,29447.5,25993.2,0
20250211,12,17.00,29477.5,25993.2,0
20250211,12,17.11,29477.5,25945.8,0
20250211,12,17.16,29577.5,25945.6,0
20250211,12,17.34,29577.5,25945.6,0
20250211,12,17.50,29577.5,25931.4,0
20250211,12,17.56,29598.4,25931.2,0
20250211,12,17.67,29598.4,25931.2,0
20250211,12,18.00,29648.4,25930.1,0
20250211,12,18.01,29648.4,25927.0,0
20250211,12,18.02,29648.4,25926.9,0
20250211,12,18.03,29648.4,25926.5,0
20250211,12,18.04,29648.4,25926.0,0
20250211,12,18.14,29648.4,25923.4,0
20250211,12,18.23,29748.4,25922.2,0
20250211,12,18.26,29748.4,25922.2,0
20250211,12,18.33,29765.1,25920.2,0
20250211,12,18.35,29765.1,25920.2,0
20250211,12,18.42,29765.1,25913.0,0
20250211,12,18.99,29765.1,25910.7,0
20250211,12,19.00,29775.1,25909.9,0
20250211,12,19.04,29849.1,25893.3,0
20250211,12,19.14,29849.1,25893.3,0
20250211,12,19.17,29849.1,25822.3,0
20250211,12,19.32,29849.1,25821.4,0
20250211,12,19.34,29849.1,25611.0,0
20250211,12,19.38,29949.1,25438.0,0
20250211,12,19.64,29949.1,25438.0,0
20250211,12,19.76,29949.1,25418.2,0
20250211,12,19.92,29949.1,25416.2,0
20250211,12,20.00,29959.1,25414.6,0
20250211,12,20.12,29959.1,25386.7,0
20250211,12,20.28,30094.1,25364.7,0
20250211,12,20.41,30094.1,25364.7,0
20250211,12,20.65,30094.1,25352.0,0
20250211,12,20.86,30101.5,25343.4,0
20250211,12,21.00,30111.5,25343.4,0
20250211,12,21.20,30111.5,25287.8,0
20250211,12,21.26,30111.5,25205.8,0
20250211,12,21.29,30111.5,25203.8,0
20250211,12,21.38,30219.5,24203.8,0
20250211,12,21.42,30219.5,24203.8,0
20250211,12,21.46,30233.1,24203.4,0
20250211,12,21.48,30333.1,24203.4,0
20250211,12,21.49,30407.7,24203.4,0
20250211,12,21.53,30507.7,24203.4,0
20250211,12,21.54,30557.1,24203.4,0
20250211,12,21.68,30557.1,24203.4,0
20250211,12,21.86,30561.2,24162.3,0
20250211,12,22.14,30578.2,24162.3,0
20250211,12,22.37,30578.2,24162.3,0
20250211,12,22.71,30578.2,24162.2,0
20250211,12,22.72,30581.1,24157.4,0
20250211,12,22.76,30618.1,24157.4,0
20250211,12,23.00,30618.1,24155.7,0
20250211,12,23.01,30618.1,24140.7,0
20250211,12,23.02,30618.1,24140.0,0
20250211,12,23.03,30618.1,24136.4,0
20250211,12,23.04,30618.1,24131.7,0
20250211,12,23.43,30753.1,24108.0,0
20250211,12,23.66,30768.5,24108.0,0
20250211,12,23.73,30768.5,24108.0,0
20250211,12,24.26,30768.5,24104.7,0
20250211,12,25.00,30768.5,24103.7,0
20250211,12,25.76,30768.5,23963.4,0
20250211,12,26.00,30768.5,23962.4,0
20250211,12,26.55,30903.5,23884.4,0
20250211,12,27.00,30903.5,23884.4,0
20250211,12,27.26,30903.5,23853.0,0
20250211,12,28.76,30903.5,23852.0,0
20250211,12,29.00,30903.5,23851.0,0
20250211,12,29.37,30903.5,23849.7,0
20250211,12,29.66,30913.1,23849.6,0
20250211,12,29.90,30913.1,23849.6,0
20250211,12,30.00,30913.1,23846.4,0
20250211,12,30.01,30913.1,23771.0,0
20250211,12,30.26,30913.1,23769.9,0
20250211,12,31.29,31048.1,23768.9,0
20250211,12,31.76,31048.1,23768.9,0
20250211,12,32.85,31112.3,23761.1,0
20250211,12,35.00,31112.3,23761.1,0
20250211,12,36.00,31112.3,23721.0,0
20250211,12,36.28,31112.3,23696.0,0
20250211,12,36.37,31112.3,23693.3,0
20250211,12,38.22,31112.3,23693.0,0
20250211,12,40.00,31112.3,23600.2,0
20250211,12,40.01,31112.3,23542.2,0
20250211,12,40.89,31112.3,23448.2,0
20250211,12,41.90,31275.3,23445.0,0
20250211,12,45.00,31275.3,23445.0,0
20250211,12,45.01,31275.3,23361.5,0
20250211,12,46.00,31275.3,23187.2,0
20250211,12,50.00,31275.3,23162.2,0
20250211,12,50.01,31314.7,22856.5,0
20250211,12,50.90,31314.7,22843.6,0
20250211,12,53.22,31314.7,22843.4,0
20250211,12,53.55,31314.7,22833.4,0
20250211,12,55.00,31314.7,22825.9,0
20250211,12,55.08,31314.7,22799.7,0
20250211,12,59.24,31314.7,22797.2,0
20250211,12,60.00,31314.7,22766.0,0
20250211,12,62.18,31314.7,22663.2,0
20250211,12,62.36,31314.7,22646.3,0
20250211,12,70.00,31314.7,22645.0,0
20250211,12,70.01,31314.7,22574.6,0
20250211,12,72.00,31314.7,22574.1,0
20250211,12,77.80,31314.7,22574.0,0
20250211,12,79.90,31314.7,22475.2,0
20250211,12,80.00,31314.7,22473.0,0
20250211,12,80.01,31314.7,22243.3,0
20250211,12,80.02,31314.7,22148.0,0
20250211,12,80.05,31314.7,22064.0,0
20250211,12,80.10,31314.7,22033.7,0
20250211,12,80.11,31344.7,22029.4,0
20250211,12,80.21,31494.6,22029.4,0
20250211,12,81.00,31494.6,22029.4,0
20250211,12,81.01,31494.6,22028.8,0
20250211,12,82.01,31494.6,21900.5,0
20250211,12,85.00,31494.6,21746.4,0
20250211,12,90.00,31494.6,21738.5,0
20250211,12,93.93,31494.6,21733.7,0
20250211,12,99.00,31494.6,21730.5,0
20250211,12,99.90,31494.6,21730.3,0
20250211,12,100.00,31614.8,21716.2,0
20250211,12,100.01,31620.4,21264.0,0
20250211,12,101.00,31620.4,21264.0,0
20250211,12,117.18,31620.4,21205.5,0
20250211,12,120.10,31620.4,21202.3,0
20250211,12,138.00,31620.4,21165.9,0
20250211,12,140.43,31620.4,21057.4,0
20250211,12,163.68,31620.4,21054.2,0
20250211,12,200.00,31620.4,21051.1,0
20250211,12,200.01,31620.4,17951.3,0
20250211,12,200.10,31620.4,15685.1,0
20250211,12,200.50,31620.4,15587.9,0
20250211,12,200.98,31620.4,15587.7,0
20250211,12,200.99,31620.4,15587.6,0
20250211,12,201.00,31620.4,15587.5,0
20250211,12,210.00,31620.4,15576.9,0
20250211,12,250.00,31620.4,14030.7,0
20250211,12,299.99,31620.9,13883.4,0
20250211,12,300.00,31620.9,13883.4,0
20250211,12,500.00,31620.9,13796.4,0
20250211,12,550.02,31620.9,13786.4,0
20250211,12,900.00,31620.9,13491.0,0
20250211,12,999.00,31620.9,13476.4,0
20250211,12,999.99,31620.9,0.0,0
20250211,13,0.00,0.0,39159.3,0
20250211,13,0.00,8929.2,39159.3,0
20250211,13,0.01,25621.7,39159.3,0
20250211,13,0.02,25823.1,39141.2,0
20250211,13,0.03,25825.9,39130.8,0
20250211,13,0.04,25866.1,39119.8,0
20250211,13,0.10,25897.8,39119.8,0
20250211,13,0.11,25966.5,39062.9,0
20250211,13,0.86,26027.6,39062.9,0
20250211,13,1.00,26534.6,39062.9,0
20250211,13,1.15,26541.8,38974.7,0
20250211,13,1.57,26684.9,38974.7,0
20250211,13,2.01,26684.9,38974.7,0
20250211,13,2.50,26684.9,38374.7,0
20250211,13,2.61,26685.9,38361.2,0
20250211,13,2.90,26686.9,38361.2,0
20250211,13,3.00,26689.0,38361.2,0
20250211,13,3.01,26693.7,37805.6,0
20250211,13,3.32,26694.7,37605.6,0
20250211,13,3.50,26694.7,37605.6,0
20250211,13,3.51,26700.2,37505.6,0
20250211,13,4.36,26701.2,37505.6,0
20250211,13,4.37,26738.9,37505.6,0
20250211,13,4.65,26739.9,37505.6,0
20250211,13,4.81,26741.2,37505.6,0
20250211,13,5.00,27297.7,37505.6,0
20250211,13,5.01,27297.7,37408.9,0
20250211,13,5.07,27298.7,37008.9,0
20250211,13,5.27,27304.7,37008.9,0
20250211,13,5.46,27304.7,37008.9,0
20250211,13,5.90,27304.7,36808.9,0
20250211,13,6.00,27389.8,36792.4,0
20250211,13,6.01,27407.7,36782.4,0
20250211,13,6.11,27408.7,36782.4,0
20250211,13,6.40,27409.7,36782.4,0
20250211,13,6.50,27423.3,36782.4,0
20250211,13,6.51,27423.4,36782.4,0
20250211,13,6.60,27424.0,36782.4,0
20250211,13,6.61,27424.4,36782.4,0
20250211,13,6.82,27425.4,36782.4,0
20250211,13,7.00,27425.4,36782.4,0
20250211,13,7.01,27425.5,36716.7,0
20250211,13,7.02,27431.5,36716.7,0
20250211,13,7.14,27431.5,36716.7,0
20250211,13,7.21,27432.0,36716.5,0
20250211,13,7.38,27432.0,36716.5,0
20250211,13,7.49,27432.0,36714.0,0
20250211,13,7.50,27452.0,36414.0,0
20250211,13,7.80,27452.0,36395.9,0
20250211,13,7.81,27452.7,36238.9,0
20250211,13,7.86,27453.7,36238.9,0
20250211,13,8.00,27454.9,36238.9,0
20250211,13,8.15,27455.9,36222.8,0
20250211,13,8.20,27455.9,36222.8,0
20250211,13,8.35,27455.9,36106.8,0
20250211,13,8.41,27458.8,36106.7,0
20250211,13,8.50,27458.8,36106.7,0
20250211,13,8.56,27458.8,36105.1,0
20250211,13,8.57,27459.8,36060.1,0
20250211,13,8.77,27466.5,36060.1,0
20250211,13,8.80,27466.5,36060.1,0
20250211,13,8.83,27466.5,36030.1,0
20250211,13,8.91,27468.0,36030.0,0
20250211,13,9.00,27468.0,36030.0,0
20250211,13,9.01,27470.8,36027.6,0
20250211,13,9.04,27472.3,36027.6,0
20250211,13,9.10,27472.3,36027.6,0
20250211,13,9.18,27473.8,36027.5,0
20250211,13,9.30,27473.8,36027.5,0
20250211,13,9.31,27475.3,36027.4,0
20250211,13,9.40,27475.3,36027.4,0
20250211,13,9.42,27475.3,36026.3,0
20250211,13,9.43,27475.3,35971.0,0
20250211,13,9.45,27476.6,35871.0,0
20250211,13,9.50,27476.6,35869.9,0
20250211,13,9.61,27478.4,35869.2,0
20250211,13,9.67,27478.4,35869.2,0
20250211,13,9.78,27478.4,35868.1,0
20250211,13,9.90,27479.4,35850.1,0
20250211,13,10.00,27483.0,35848.9,0
20250211,13,10.01,27487.0,35823.2,0
20250211,13,10.03,27487.0,35823.2,0
20250211,13,10.12,27487.0,35793.2,0
20250211,13,10.28,27487.0,35789.2,0
20250211,13,10.32,27488.0,35764.2,0
20250211,13,10.40,27488.0,35764.2,0
20250211,13,10.41,27488.0,35761.8,0
20250211,13,10.50,27571.2,35746.8,0
20250211,13,10.51,27571.8,35725.8,0
20250211,13,10.66,27571.8,35725.8,0
20250211,13,10.84,27571.8,35695.8,0
20250211,13,10.90,27571.8,35680.8,0
20250211,13,10.92,27571.8,35680.5,0
20250211,13,10.93,27571.8,35655.5,0
20250211,13,11.00,27571.9,35508.5,0
20250211,13,11.01,27572.5,35385.0,0
20250211,13,11.02,27572.5,35358.2,0
20250211,13,11.03,27572.5,35243.2,0
20250211,13,11.04,27572.5,35143.2,0
20250211,13,11.05,27572.5,35043.2,0
20250211,13,11.06,27572.5,34943.2,0
20250211,13,11.07,27572.5,34843.2,0
20250211,13,11.08,27572.5,34743.2,0
20250211,13,11.15,27572.5,34643.2,0
20250211,13,11.20,27572.5,34622.9,0
20250211,13,11.27,27572.5,34620.5,0
20250211,13,11.28,27572.5,34591.3,0
20250211,13,11.30,27572.5,34414.3,0
20250211,13,11.32,27594.7,34267.3,0
20250211,13,11.33,27594.7,34267.3,0
20250211,13,11.36,27597.7,34120.3,0
20250211,13,11.37,27755.5,34120.3,0
20250211,13,11.44,27755.5,34120.3,0
20250211,13,11.48,27755.5,33973.3,0
20250211,13,11.50,27755.5,33958.3,0
20250211,13,11.53,27755.5,33883.2,0
20250211,13,11.56,27755.5,33832.2,0
20250211,13,11.60,27755.5,33807.2,0
20250211,13,11.63,27755.5,33660.2,0
20250211,13,11.65,27756.5,33424.2,0
20250211,13,11.66,27756.5,33424.2,0
20250211,13,11.71,27756.5,33405.0,0
20250211,13,11.80,27785.7,33350.0,0
20250211,13,11.81,27785.7,32776.0,0
20250211,13,11.90,27785.7,32653.0,0
20250211,13,11.91,27785.7,32652.6,0
20250211,13,11.94,27785.7,32622.6,0
20250211,13,11.96,27785.7,32622.5,0
20250211,13,12.00,27797.7,32499.5,0
20250211,13,12.01,27805.6,32464.0,0
20250211,13,12.05,27805.6,32340.4,0
20250211,13,12.07,27806.6,32217.4,0
20250211,13,12.09,27806.6,32213.5,0
20250211,13,12.20,27806.6,32096.5,0
20250211,13,12.23,27806.6,32071.5,0
20250211,13,12.24,27806.6,32041.5,0
20250211,13,12.25,27826.7,32031.6,0
20250211,13,12.30,27826.7,32031.6,0
20250211,13,12.34,27831.6,32031.5,0
20250211,13,12.46,27831.6,32031.5,0
20250211,13,12.49,27831.6,32031.2,0
20250211,13,12.50,27831.6,31718.2,0
20250211,13,12.53,27831.6,31592.1,0
20250211,13,12.60,27831.6,31588.1,0
20250211,13,12.75,27831.6,31587.6,0
20250211,13,12.85,27861.6,31545.2,0
20250211,13,12.86,27861.6,31545.2,0
20250211,13,12.91,27861.6,31544.3,0
20250211,13,12.93,27861.6,31527.3,0
20250211,13,12.95,27861.6,31523.4,0
20250211,13,13.00,27888.6,31523.0,0
20250211,13,13.01,27900.7,31479.8,0
20250211,13,13.09,27900.7,31474.7,0
20250211,13,13.10,27995.7,31377.2,0
20250211,13,13.15,27995.7,31377.2,0
20250211,13,13.19,27995.7,31226.2,0
20250211,13,13.33,27995.7,31166.2,0
20250211,13,13.34,27995.7,31116.2,0
20250211,13,13.40,28025.7,31066.2,0
20250211,13,13.43,28025.7,30915.2,0
20250211,13,13.47,28045.7,30914.8,0
20250211,13,13.50,28045.7,30914.8,0
20250211,13,13.54,28074.6,30894.8,0
20250211,13,13.60,28074.7,30894.8,0
20250211,13,13.76,28074.7,30894.5,0
20250211,13,13.77,28074.9,30808.4,0
20250211,13,13.78,28074.9,30808.4,0
20250211,13,13.79,28074.9,30745.5,0
20250211,13,13.80,28074.9,30692.0,0
20250211,13,13.81,28074.9,30614.9,0
20250211,13,13.82,28074.9,30537.8,0
20250211,13,13.90,28124.8,30460.7,0
20250211,13,13.91,28154.8,30460.7,0
20250211,13,13.93,28219.8,30460.7,0
20250211,13,13.97,28219.8,30460.7,0
20250211,13,13.98,28219.8,30438.9,0
20250211,13,14.00,28276.3,30338.9,0
20250211,13,14.08,28296.3,30323.7,0
20250211,13,14.13,28331.3,30323.7,0
20250211,13,14.22,28400.3,30323.7,0
20250211,13,14.30,28400.3,30323.7,0
20250211,13,14.31,28400.3,30278.1,0
20250211,13,14.32,28400.3,30232.5,0
