電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250909,16,99.90,39415.1,24331.6,
20250909,16,99.99,39415.1,24324.0,
20250909,16,100.00,39425.1,24289.1,
20250909,16,105.00,39425.1,23959.9,
20250909,16,106.83,39425.1,23959.5,
20250909,16,119.75,39425.1,23956.9,
20250909,16,120.10,39425.1,23954.4,
20250909,16,132.67,39425.1,23809.3,
20250909,16,138.00,39425.1,23806.7,
20250909,16,200.00,39425.1,23686.9,
20250909,16,200.01,39425.1,19378.7,
20250909,16,200.10,39425.1,16579.5,
20250909,16,200.50,39425.1,16479.7,
20250909,16,200.98,39425.1,16375.5,
20250909,16,200.99,39425.1,16375.4,
20250909,16,201.00,39425.1,16375.3,
20250909,16,210.00,39425.1,16356.5,
20250909,16,250.00,39425.1,15331.3,
20250909,16,300.00,39425.1,15191.9,
20250909,16,550.02,39425.1,14681.1,
20250909,16,900.00,39425.1,14385.7,
20250909,16,999.00,39425.1,14377.7,
20250909,16,999.99,39425.1,0.0,
20250909,17,0.00,0.0,48084.3,
20250909,17,0.00,16449.7,48084.3,
20250909,17,0.01,34374.9,48084.3,
20250909,17,0.02,34608.4,48032.2,
20250909,17,0.03,34612.7,48021.2,
20250909,17,0.04,34717.0,47981.8,
20250909,17,0.05,34717.3,47981.8,
20250909,17,0.10,34717.3,47981.8,
20250909,17,0.53,34761.3,47541.7,
20250909,17,0.55,34956.6,47541.7,
20250909,17,0.60,34959.6,47541.7,
20250909,17,0.70,34960.6,47541.7,
20250909,17,0.80,34961.6,47541.7,
20250909,17,0.90,34962.6,47541.7,
20250909,17,1.00,35407.9,47541.7,
20250909,17,1.09,35407.9,47347.7,
20250909,17,1.10,35407.9,47247.7,
20250909,17,1.62,35414.9,47227.7,
20250909,17,2.01,35414.9,47227.7,
20250909,17,2.09,35414.9,46326.4,
20250909,17,2.16,35417.5,46266.4,
20250909,17,2.25,35417.5,46266.4,
20250909,17,2.50,35417.5,46258.4,
20250909,17,2.78,35419.5,46233.7,
20250909,17,2.80,35420.5,46233.7,
20250909,17,3.00,35628.5,46233.7,
20250909,17,3.01,35686.4,46170.2,
20250909,17,3.09,35686.4,45870.2,
20250909,17,3.10,35686.4,45630.2,
20250909,17,3.23,35693.3,45513.2,
20250909,17,3.50,35713.3,45513.2,
20250909,17,4.00,35766.9,45433.2,
20250909,17,4.32,35769.5,44779.4,
20250909,17,4.37,35791.1,44779.4,
20250909,17,4.50,35791.1,44779.4,
20250909,17,4.55,35791.1,44699.4,
20250909,17,4.84,35798.1,44695.6,
20250909,17,5.00,35877.5,44695.6,
20250909,17,5.01,35882.2,44635.6,
20250909,17,5.03,35884.2,44012.5,
20250909,17,5.05,35885.2,44012.5,
20250909,17,5.25,35885.2,44012.5,
20250909,17,5.78,35885.2,44012.4,
20250909,17,5.90,35885.2,44009.2,
20250909,17,5.98,35885.2,43997.3,
20250909,17,6.00,36026.9,43995.8,
20250909,17,6.01,36059.8,43984.0,
20250909,17,6.07,36059.8,43957.0,
20250909,17,6.26,36059.8,43927.0,
20250909,17,6.36,36059.8,43926.2,
20250909,17,6.40,36059.8,43883.2,
20250909,17,6.43,36059.8,43853.2,
20250909,17,6.44,36059.8,43793.2,
20250909,17,6.45,36066.8,43771.5,
20250909,17,6.47,36070.2,43726.5,
20250909,17,6.48,36070.2,43726.5,
20250909,17,6.50,36085.3,43696.5,
20250909,17,6.51,36085.4,43695.7,
20250909,17,6.56,36085.4,43589.3,
20250909,17,6.60,36085.4,43559.3,
20250909,17,6.62,36088.8,43559.1,
20250909,17,6.73,36148.8,43559.1,
20250909,17,6.76,36148.8,43559.1,
20250909,17,6.83,36148.8,43212.5,
20250909,17,6.84,36151.4,43160.1,
20250909,17,6.99,36211.4,43160.1,
20250909,17,7.00,36217.1,43160.1,
20250909,17,7.03,36277.1,43159.2,
20250909,17,7.06,36277.1,43159.2,
20250909,17,7.07,36337.1,43134.2,
20250909,17,7.09,36337.1,43134.2,
20250909,17,7.11,36397.1,43130.2,
20250909,17,7.15,36457.1,43130.2,
20250909,17,7.17,36457.1,43130.2,
20250909,17,7.18,36457.1,43109.0,
20250909,17,7.19,36520.5,43059.4,
20250909,17,7.21,36520.5,43059.4,
20250909,17,7.22,36560.5,43034.4,
20250909,17,7.23,36560.5,43034.4,
20250909,17,7.25,36631.0,43028.3,
20250909,17,7.28,36633.0,43028.3,
20250909,17,7.30,36634.0,43028.3,
20250909,17,7.50,36637.0,42871.3,
20250909,17,7.55,36637.0,42868.1,
20250909,17,7.56,36637.0,42812.1,
20250909,17,7.60,36637.0,42712.1,
20250909,17,7.67,36687.5,42712.0,
20250909,17,7.69,36687.5,42710.7,
20250909,17,7.71,36695.0,42704.6,
20250909,17,7.74,36707.3,42704.6,
20250909,17,7.75,36708.3,42704.6,
20250909,17,7.83,36719.3,42704.6,
20250909,17,7.84,36719.3,42584.6,
20250909,17,7.87,36719.3,42302.6,
20250909,17,7.88,36719.3,42207.6,
20250909,17,7.89,36722.1,42104.6,
20250909,17,7.90,36722.5,42104.6,
20250909,17,7.94,36722.5,42104.6,
20250909,17,7.95,36825.5,42044.6,
20250909,17,8.00,36921.7,42044.6,
20250909,17,8.01,37017.9,41921.6,
20250909,17,8.06,37024.9,41921.6,
20250909,17,8.14,37024.9,41921.6,
20250909,17,8.16,37034.9,41909.3,
20250909,17,8.22,37036.3,41894.3,
20250909,17,8.23,37046.9,41893.0,
20250909,17,8.25,37052.6,41746.0,
20250909,17,8.30,37052.6,41746.0,
20250909,17,8.37,37052.6,41742.0,
20250909,17,8.38,37054.0,41595.0,
20250909,17,8.45,37054.0,41595.0,
20250909,17,8.46,37054.0,41448.0,
20250909,17,8.47,37055.7,41429.1,
20250909,17,8.48,37085.7,41429.1,
20250909,17,8.49,37085.7,41429.1,
20250909,17,8.50,37085.7,41401.6,
20250909,17,8.53,37087.1,41379.3,
20250909,17,8.55,37087.1,41379.3,
20250909,17,8.59,37087.1,41232.3,
20250909,17,8.60,37094.2,41227.1,
20250909,17,8.61,37104.2,41227.1,
20250909,17,8.63,37109.0,41227.1,
20250909,17,8.64,37109.0,41227.1,
20250909,17,8.69,37110.4,41212.1,
20250909,17,8.72,37110.4,41212.1,
20250909,17,8.74,37110.4,41211.1,
20250909,17,8.78,37198.4,41064.1,
20250909,17,8.85,37199.7,41064.1,
20250909,17,8.87,37200.9,41059.6,
20250909,17,8.88,37354.9,41059.6,
20250909,17,8.92,37374.2,41059.6,
20250909,17,8.94,37374.2,41059.6,
20250909,17,8.96,37374.6,40936.6,
20250909,17,8.97,37374.6,40936.6,
20250909,17,8.99,37374.6,40886.6,
20250909,17,9.00,37374.6,40836.5,
20250909,17,9.01,37380.0,40830.2,
20250909,17,9.02,37380.0,40819.2,
20250909,17,9.05,37380.0,40818.2,
20250909,17,9.07,37382.3,40695.2,
20250909,17,9.11,37382.6,40594.4,
20250909,17,9.12,37382.6,40593.7,
20250909,17,9.20,37382.6,40568.7,
20250909,17,9.22,37382.6,40552.3,
20250909,17,9.23,37384.7,40429.3,
20250909,17,9.24,37384.7,40429.3,
20250909,17,9.32,37384.7,40429.2,
20250909,17,9.38,37384.7,40428.2,
20250909,17,9.39,37388.8,40427.5,
20250909,17,9.40,37388.8,40427.5,
20250909,17,9.41,37388.8,40191.3,
20250909,17,9.46,37448.8,40190.0,
20250909,17,9.47,37448.8,40189.4,
20250909,17,9.50,37448.8,40185.7,
20250909,17,9.53,37450.8,40163.0,
20250909,17,9.55,37451.8,40163.0,
20250909,17,9.59,37451.8,40163.0,
20250909,17,9.60,37451.8,40138.0,
20250909,17,9.61,37461.4,40132.6,
20250909,17,9.62,37461.4,40132.6,
20250909,17,9.64,37461.4,40130.1,
20250909,17,9.66,37461.4,40128.4,
20250909,17,9.73,37461.4,39978.4,
20250909,17,9.76,37461.4,39978.3,
20250909,17,9.77,37468.4,39516.3,
20250909,17,9.93,37468.4,39516.3,
20250909,17,9.96,37468.4,39512.5,
20250909,17,10.00,37534.9,39512.3,
20250909,17,10.01,37552.8,39505.7,
20250909,17,10.06,37552.8,39505.7,
20250909,17,10.08,37567.8,39505.4,
20250909,17,10.12,37567.8,39505.4,
20250909,17,10.15,37577.8,39458.3,
20250909,17,10.17,37577.8,39458.3,
20250909,17,10.19,37577.8,39457.2,
20250909,17,10.23,37577.8,39455.8,
20250909,17,10.33,37577.8,39304.8,
20250909,17,10.35,37584.8,39104.8,
20250909,17,10.36,37584.8,39104.8,
20250909,17,10.38,37584.8,39102.8,
20250909,17,10.40,37584.8,38902.8,
20250909,17,10.41,37588.5,38899.0,
20250909,17,10.42,37588.5,38899.0,
20250909,17,10.43,37588.5,38892.1,
20250909,17,10.47,37588.5,38885.2,
20250909,17,10.50,37588.5,38685.1,
20250909,17,10.53,37588.5,38650.1,
20250909,17,10.54,37613.1,38450.1,
20250909,17,10.56,37628.1,38450.1,
20250909,17,10.58,37638.7,38450.1,
20250909,17,10.61,37638.7,38450.1,
20250909,17,10.68,37638.7,38250.1,
20250909,17,10.69,37638.7,38050.1,
20250909,17,10.70,37638.7,38050.0,
20250909,17,10.75,37638.7,37813.0,
20250909,17,10.78,37643.4,37713.0,
20250909,17,10.79,37643.4,37713.0,
20250909,17,10.86,37643.4,37513.0,
20250909,17,10.90,37676.4,37409.3,
20250909,17,10.91,37676.4,37409.3,
20250909,17,10.95,37703.4,37209.3,
20250909,17,10.97,37703.4,37209.3,
20250909,17,11.00,37773.4,37109.3,
20250909,17,11.02,37773.4,36948.6,
20250909,17,11.03,37788.4,36944.2,
20250909,17,11.05,37792.5,36944.2,
20250909,17,11.09,37792.5,36744.2,
20250909,17,11.10,37792.5,36644.2,
20250909,17,11.20,37793.0,36604.1,
20250909,17,11.21,37793.0,36604.1,
20250909,17,11.24,37796.1,36604.0,
20250909,17,11.25,37806.1,36604.0,
20250909,17,11.27,38201.1,36604.0,
20250909,17,11.28,38220.1,36604.0,
20250909,17,11.29,38272.7,36604.0,
20250909,17,11.34,38309.7,36604.0,
20250909,17,11.36,38322.7,36604.0,
20250909,17,11.37,38322.8,36604.0,
20250909,17,11.38,38326.1,36604.0,
20250909,17,11.39,38326.1,36604.0,
20250909,17,11.41,38326.1,36567.9,
20250909,17,11.43,38348.1,36567.8,
20250909,17,11.45,38349.7,36567.8,
20250909,17,11.47,38349.7,36567.8,
20250909,17,11.48,38375.7,36562.6,
20250909,17,11.50,38396.3,36562.6,
20250909,17,11.54,38408.3,36562.6,
20250909,17,11.60,38409.9,36562.6,
20250909,17,11.62,38410.9,36562.6,
20250909,17,11.65,38428.7,36562.6,
20250909,17,11.68,38558.7,36562.6,
20250909,17,11.75,38558.7,36562.6,
20250909,17,11.84,38602.7,36560.8,
20250909,17,11.88,38657.0,36560.8,
20250909,17,11.89,38711.4,36560.8,
20250909,17,12.00,38787.7,36560.8,
20250909,17,12.01,38794.0,36530.5,
20250909,17,12.05,38794.5,36530.5,
20250909,17,12.09,38794.5,36530.5,
20250909,17,12.15,38798.1,36530.4,
20250909,17,12.23,38837.2,36530.4,
20250909,17,12.24,38845.9,36530.4,
20250909,17,12.26,38895.9,36530.2,
20250909,17,12.42,38895.9,36530.2,
20250909,17,12.47,38897.0,36524.7,
20250909,17,12.48,38992.0,36524.7,
20250909,17,12.49,39013.6,36524.7,
20250909,17,12.57,39013.6,36524.7,
20250909,17,12.60,39013.6,36516.7,
20250909,17,12.63,39247.6,36514.7,
20250909,17,12.75,39247.6,36514.7,
20250909,17,12.78,39255.6,35739.4,
20250909,17,12.79,39265.6,35739.4,
20250909,17,12.81,39293.6,35739.4,
20250909,17,12.89,39294.1,35735.6,
20250909,17,12.92,39313.1,35735.6,
20250909,17,12.94,39324.1,35735.6,
20250909,17,13.00,39404.1,35735.6,
20250909,17,13.01,39444.8,35678.7,
20250909,17,13.09,39444.8,35678.7,
20250909,17,13.15,39444.8,35678.6,
20250909,17,13.21,39444.8,35678.3,
20250909,17,13.27,39444.8,35677.7,
20250909,17,13.28,39456.4,35675.0,
20250909,17,13.30,39456.4,35675.0,
20250909,17,13.31,39456.9,35674.6,
20250909,17,13.49,39456.9,35674.6,
20250909,17,13.50,39456.9,35674.5,
20250909,17,13.51,39463.2,35674.4,
20250909,17,13.60,39463.2,35674.4,
20250909,17,13.69,39463.2,35674.3,
20250909,17,13.70,39463.2,35673.6,
20250909,17,13.74,39463.2,35673.3,
20250909,17,13.75,39463.2,35626.0,
20250909,17,13.76,39696.0,35621.2,
20250909,17,13.80,39696.0,35621.2,
20250909,17,13.90,39696.0,35620.9,
20250909,17,14.00,39696.0,35620.7,
20250909,17,14.01,39697.6,35617.1,
20250909,17,14.02,39997.6,35616.9,
20250909,17,14.03,39997.6,35616.7,
20250909,17,14.04,39997.6,35616.5,
20250909,17,14.05,39997.6,35616.3,
20250909,17,14.09,39997.6,35616.2,
20250909,17,14.11,40002.0,35614.9,
20250909,17,14.16,40002.5,35614.8,
20250909,17,14.18,40159.5,35614.8,
20250909,17,14.20,40213.5,35614.8,
20250909,17,14.22,40292.5,35614.8,
20250909,17,14.24,40292.5,35614.8,
20250909,17,14.30,40292.5,35612.5,
20250909,17,14.37,40296.6,35612.4,
20250909,17,14.38,40296.6,35612.4,
20250909,17,14.48,40453.6,35612.3,
20250909,17,14.50,40453.6,35612.3,
20250909,17,14.53,40472.8,35612.2,
20250909,17,14.57,40550.8,35612.2,
20250909,17,14.66,40629.8,35612.2,
20250909,17,14.70,40629.8,35612.2,
20250909,17,14.75,40786.8,35612.1,
20250909,17,14.81,40786.8,35612.1,
20250909,17,14.84,40864.8,35611.6,
20250909,17,14.89,40864.8,35611.6,
20250909,17,14.90,40864.8,35516.6,
20250909,17,14.93,40943.8,35516.4,
20250909,17,15.00,40944.3,35516.4,
20250909,17,15.01,40948.7,35466.2,
20250909,17,15.02,41105.7,35466.2,
20250909,17,15.10,41105.7,35466.1,
20250909,17,15.12,41131.9,35465.5,
20250909,17,15.26,41131.9,35465.5,
20250909,17,15.29,41213.9,35463.7,
20250909,17,15.30,41213.9,35463.7,
20250909,17,15.40,41213.9,35463.6,
20250909,17,15.49,41262.2,35463.5,
20250909,17,15.61,41262.2,35463.5,
20250909,17,15.74,41262.2,35410.5,
20250909,17,15.75,41262.2,35410.4,
20250909,17,16.00,41287.2,35388.4,
20250909,17,16.01,41295.5,35385.8,
20250909,17,16.02,41395.5,35385.8,
20250909,17,16.06,41395.5,35385.8,
20250909,17,16.10,41407.5,35382.0,
20250909,17,16.20,41408.5,35382.0,
20250909,17,16.26,41408.5,35382.0,
20250909,17,16.27,41408.5,35380.2,
20250909,17,16.28,41408.5,35378.7,
20250909,17,16.29,41408.5,35376.7,
20250909,17,16.30,41409.5,35374.7,
20250909,17,16.40,41410.5,35373.7,
20250909,17,16.42,41456.5,35373.7,
20250909,17,16.50,41457.5,35373.7,
20250909,17,16.58,41457.5,35373.7,
20250909,17,16.81,41479.5,35367.5,
20250909,17,16.97,41479.5,35367.5,
20250909,17,17.00,41499.5,35366.9,
20250909,17,17.04,41499.5,35255.5,
20250909,17,17.08,41499.5,35255.4,
20250909,17,17.18,41499.5,35244.6,
20250909,17,17.20,41499.5,35243.5,
20250909,17,17.35,41499.5,35243.3,
20250909,17,17.37,41516.7,35163.5,
20250909,17,17.57,41549.0,35163.5,
20250909,17,17.61,41549.0,35163.5,
20250909,17,18.00,41561.0,35162.2,
20250909,17,18.14,41661.0,35154.2,
20250909,17,18.15,41761.0,35154.2,
20250909,17,18.16,41816.0,35154.2,
20250909,17,18.51,41816.0,35154.2,
20250909,17,18.52,41816.0,35153.2,
20250909,17,18.53,41816.0,35152.2,
20250909,17,18.54,41816.0,35151.1,
20250909,17,18.55,41816.0,35149.1,
20250909,17,18.77,41816.0,35148.1,
20250909,17,19.00,41816.0,35146.4,
20250909,17,19.32,41816.0,35123.0,
20250909,17,19.47,41816.0,35119.3,
20250909,17,20.00,41816.0,35118.7,
20250909,17,20.01,41816.0,35053.3,
20250909,17,20.12,41816.0,35047.2,
20250909,17,20.14,41823.8,35001.7,
20250909,17,20.19,41823.8,35001.7,
20250909,17,20.20,41823.8,34929.0,
20250909,17,20.51,41823.8,34452.7,
20250909,17,20.72,41823.8,34452.1,
20250909,17,20.76,41823.8,34392.0,
20250909,17,20.77,41823.8,34391.0,
20250909,17,20.78,41823.8,34390.9,
20250909,17,20.79,41823.8,34389.9,
20250909,17,20.80,41823.8,34388.9,
20250909,17,21.00,41823.8,34387.9,
20250909,17,21.10,41823.8,34377.9,
20250909,17,21.37,41845.5,34376.1,
20250909,17,21.49,41845.5,34376.1,
20250909,17,21.69,41845.5,34372.3,
20250909,17,22.00,41845.5,34370.6,
20250909,17,22.08,41845.5,34299.4,
20250909,17,22.27,41845.5,34297.7,
20250909,17,22.39,41845.5,34233.3,
20250909,17,22.57,41845.5,34229.5,
20250909,17,22.70,41845.5,34097.2,
20250909,17,23.01,41845.5,34097.1,
20250909,17,23.03,41845.5,34096.3,
20250909,17,23.04,41845.5,34095.3,
20250909,17,23.05,41845.5,34094.5,
20250909,17,23.54,41845.5,34093.5,
20250909,17,24.00,41845.5,34069.5,
20250909,17,24.72,41845.5,33981.0,
20250909,17,25.00,41845.5,33893.1,
20250909,17,25.10,41845.5,33839.9,
20250909,17,25.12,41845.5,33838.5,
20250909,17,25.28,41845.5,33702.3,
20250909,17,25.30,41845.5,33701.3,
20250909,17,26.00,41845.5,33700.3,
20250909,17,26.18,41845.5,33595.9,
20250909,17,26.54,41845.5,33595.7,
20250909,17,26.90,41845.5,33594.3,
20250909,17,26.91,41845.5,33592.9,
20250909,17,26.92,41845.5,33592.8,
20250909,17,26.93,41845.5,33592.7,
20250909,17,26.94,41845.5,33591.9,
20250909,17,27.00,41845.5,33587.3,
20250909,17,27.50,41845.5,33394.1,
20250909,17,27.53,41845.5,33385.5,
20250909,17,27.55,41845.5,33384.5,
20250909,17,29.02,41845.5,33383.5,
20250909,17,29.70,41845.5,33374.5,
20250909,17,29.78,41845.5,33374.4,
20250909,17,29.80,41845.5,33373.6,
20250909,17,29.90,41845.5,33372.6,
20250909,17,30.00,41845.5,33351.4,
20250909,17,30.01,41848.5,32981.3,
20250909,17,31.90,41848.5,32981.3,
20250909,17,31.92,41848.5,32967.9,
20250909,17,31.93,41848.5,32966.2,
20250909,17,31.94,41848.5,32959.0,
20250909,17,32.00,41848.5,32916.8,
20250909,17,32.05,41848.5,32864.2,
20250909,17,32.50,41848.5,32863.2,
20250909,17,34.30,41848.5,32859.4,
20250909,17,34.39,41848.5,32858.4,
20250909,17,35.00,41848.5,32853.4,
20250909,17,36.00,41848.5,32744.0,
20250909,17,36.55,41848.5,32691.0,
20250909,17,36.70,41848.5,32680.9,
20250909,17,37.49,41848.5,32680.2,
20250909,17,37.50,41848.5,32670.7,
20250909,17,38.90,41848.5,32643.9,
20250909,17,39.11,41848.5,32607.8,
20250909,17,40.00,41876.5,32599.0,
20250909,17,40.01,41876.5,32485.0,
20250909,17,40.97,41876.5,32284.2,
20250909,17,41.00,41876.5,32260.6,
20250909,17,41.35,41876.5,32238.1,
20250909,17,42.00,41876.5,32235.5,
20250909,17,44.88,41876.5,32234.5,
20250909,17,45.00,41876.5,32195.9,
20250909,17,45.01,41876.5,32038.2,
20250909,17,45.02,41876.5,31416.9,
20250909,17,46.00,41876.5,31150.9,
20250909,17,50.00,41879.7,31100.6,
20250909,17,50.01,41978.2,29867.3,
20250909,17,50.90,41978.2,29865.9,
20250909,17,51.00,41978.2,29865.7,
20250909,17,55.00,41978.2,29532.8,
20250909,17,60.00,41978.2,29487.8,
20250909,17,61.00,41978.2,29246.3,
20250909,17,70.00,41978.2,29235.2,
20250909,17,70.01,41978.2,29227.9,
20250909,17,75.00,41978.2,29218.9,
20250909,17,77.00,41978.2,29201.1,
20250909,17,77.05,41978.2,29199.9,
20250909,17,77.80,41978.2,29157.8,
20250909,17,79.10,41978.2,29004.7,
20250909,17,80.00,41978.2,28656.5,
20250909,17,80.01,41978.2,27721.0,
20250909,17,80.10,41978.2,27387.1,
20250909,17,80.11,42048.2,27373.5,
20250909,17,80.21,42158.2,27373.5,
20250909,17,81.00,42158.2,27373.5,
20250909,17,81.01,42158.2,27373.1,
20250909,17,82.01,42158.2,27303.8,
20250909,17,85.00,42158.2,27139.5,
20250909,17,90.00,42158.2,26939.4,
20250909,17,94.23,42158.2,26925.5,
20250909,17,99.90,42158.2,26923.0,
20250909,17,99.99,42158.2,26915.7,
20250909,17,100.00,42168.2,26876.8,
20250909,17,105.00,42168.2,26412.0,
20250909,17,107.15,42168.2,26411.6,
20250909,17,120.07,42168.2,26409.0,
20250909,17,120.10,42168.2,26406.5,
20250909,17,132.99,42168.2,26256.6,
20250909,17,138.00,42168.2,26254.0,
20250909,17,200.00,42168.2,26126.1,
20250909,17,200.01,42168.2,21067.7,
20250909,17,200.10,42168.2,18293.2,
20250909,17,200.50,42168.2,18122.7,
20250909,17,200.98,42168.2,18120.5,
20250909,17,200.99,42168.2,18120.4,
20250909,17,201.00,42168.2,18120.3,
20250909,17,210.00,42168.2,18101.0,
20250909,17,250.00,42168.2,17075.3,
20250909,17,300.00,42168.2,16936.3,
20250909,17,550.02,42168.2,16109.1,
20250909,17,900.00,42168.2,15813.7,
20250909,17,999.00,42168.2,15805.9,
20250909,17,999.99,42168.2,0.0,
20250909,18,0.00,0.0,51110.5,
20250909,18,0.00,17986.6,51110.5,
20250909,18,0.01,36523.2,51110.5,
20250909,18,0.02,36752.5,51051.5,
20250909,18,0.03,36756.1,51040.5,
20250909,18,0.04,36866.5,51007.0,
20250909,18,0.05,36866.8,50997.2,
20250909,18,0.10,36866.8,50997.2,
20250909,18,0.25,36883.5,50717.1,
20250909,18,0.38,36883.8,50717.1,
20250909,18,0.39,36884.7,50717.1,
20250909,18,0.40,37116.3,50717.1,
20250909,18,0.60,37118.3,50717.1,
20250909,18,0.70,37119.3,50717.1,
20250909,18,0.80,37120.3,50717.1,
20250909,18,0.90,37121.3,50717.1,
20250909,18,1.00,37529.0,50717.1,
20250909,18,1.01,37541.4,50510.1,
20250909,18,1.09,37541.4,50510.1,
20250909,18,1.10,37541.4,50410.1,
20250909,18,2.01,37541.4,50390.1,
20250909,18,2.09,37541.4,49488.5,
20250909,18,2.25,37541.4,49428.5,
20250909,18,2.32,37548.4,49420.5,
20250909,18,2.50,37550.7,49420.5,
20250909,18,2.63,37551.7,49391.7,
20250909,18,2.64,37552.7,49391.7,
20250909,18,2.65,37553.7,49391.7,
20250909,18,2.99,37553.7,49391.7,
20250909,18,3.00,37747.8,49389.9,
20250909,18,3.01,37812.4,49318.1,
20250909,18,3.09,37812.4,49018.1,
20250909,18,3.10,37812.4,48778.1,
20250909,18,3.50,37812.4,48659.1,
20250909,18,4.00,37836.4,48579.1,
20250909,18,4.37,37858.0,47904.9,
20250909,18,4.50,37858.0,47904.9,
20250909,18,4.55,37858.0,47824.9,
20250909,18,4.63,37864.9,47821.1,
20250909,18,4.75,37865.9,47821.1,
20250909,18,4.88,37866.9,47821.1,
20250909,18,4.89,37867.9,47821.1,
20250909,18,4.90,37868.9,47821.1,
20250909,18,5.00,37968.1,47821.1,
20250909,18,5.01,37973.4,47774.2,
20250909,18,5.15,37973.4,47147.7,
20250909,18,6.00,38042.4,47147.5,
20250909,18,6.01,38078.9,47135.2,
20250909,18,6.20,38078.9,47104.9,
20250909,18,6.26,38078.9,47101.2,
20250909,18,6.28,38078.9,47100.4,
20250909,18,6.36,38078.9,47070.4,
20250909,18,6.40,38078.9,47032.4,
20250909,18,6.45,38078.9,46972.4,
20250909,18,6.47,38078.9,46942.4,
20250909,18,6.48,38078.9,46935.0,
20250909,18,6.50,38094.0,46875.0,
20250909,18,6.51,38094.1,46874.1,
20250909,18,6.53,38094.1,46827.8,
20250909,18,6.56,38094.1,46797.8,
20250909,18,6.61,38094.1,46737.8,
20250909,18,6.64,38094.1,46677.8,
20250909,18,6.67,38094.1,46662.8,
20250909,18,6.70,38094.1,46606.7,
20250909,18,6.76,38094.1,46606.4,
20250909,18,6.80,38094.2,46259.8,
20250909,18,6.81,38094.9,46259.8,
20250909,18,6.82,38095.0,46259.8,
20250909,18,6.87,38099.2,46259.8,
20250909,18,6.93,38106.2,46222.4,
20250909,18,7.00,38162.3,46222.4,
20250909,18,7.04,38162.3,46206.2,
20250909,18,7.05,38222.3,46191.2,
20250909,18,7.06,38222.3,46191.2,
20250909,18,7.07,38239.6,46168.5,
20250909,18,7.09,38299.6,46168.5,
20250909,18,7.13,38360.6,46168.5,
20250909,18,7.14,38361.6,46168.5,
20250909,18,7.15,38362.6,46168.5,
20250909,18,7.17,38422.6,46168.5,
20250909,18,7.21,38482.6,46147.3,
20250909,18,7.25,38520.6,46147.3,
20250909,18,7.27,38520.6,46146.0,
20250909,18,7.30,38520.6,46106.2,
20250909,18,7.40,38520.6,45949.2,
20250909,18,7.43,38520.6,45949.1,
20250909,18,7.46,38560.6,45924.1,
20250909,18,7.50,38564.2,45924.1,
20250909,18,7.55,38564.2,45919.8,
20250909,18,7.56,38564.2,45863.9,
20250909,18,7.67,38614.7,45763.9,
20250909,18,7.68,38614.7,45763.9,
20250909,18,7.69,38629.1,45763.5,
20250909,18,7.80,38629.1,45763.5,
20250909,18,7.82,38629.1,45373.5,
20250909,18,7.84,38642.7,45163.5,
20250909,18,7.88,38643.9,45163.5,
20250909,18,7.93,38643.9,45163.5,
20250909,18,7.94,38643.9,45148.5,
20250909,18,8.00,38838.1,45088.5,
20250909,18,8.01,38912.7,44957.5,
20250909,18,8.03,39011.1,44957.5,
20250909,18,8.09,39060.1,44957.5,
20250909,18,8.14,39060.1,44957.5,
20250909,18,8.15,39066.8,44956.3,
20250909,18,8.16,39071.6,44956.3,
20250909,18,8.23,39071.6,44956.3,
20250909,18,8.37,39071.6,44809.3,
20250909,18,8.40,39071.6,44662.3,
20250909,18,8.41,39071.6,44647.3,
20250909,18,8.45,39071.6,44643.3,
20250909,18,8.46,39071.6,44496.3,
20250909,18,8.49,39071.6,44489.8,
20250909,18,8.50,39076.4,44462.3,
20250909,18,8.52,39076.7,44441.0,
20250909,18,8.55,39076.7,44441.0,
20250909,18,8.60,39084.7,44294.0,
20250909,18,8.72,39084.7,44294.0,
20250909,18,8.74,39084.7,44276.8,
20250909,18,8.81,39085.2,44129.8,
20250909,18,8.86,39085.2,44129.8,
20250909,18,8.94,39085.2,44104.8,
20250909,18,9.00,39085.2,43981.8,
20250909,18,9.01,39236.4,43974.4,
20250909,18,9.05,39237.4,43961.6,
20250909,18,9.06,39238.6,43838.6,
20250909,18,9.07,39254.1,43838.6,
20250909,18,9.10,39254.6,43838.6,
20250909,18,9.18,39262.3,43838.6,
20250909,18,9.20,39262.3,43838.6,
20250909,18,9.22,39262.3,43834.1,
20250909,18,9.24,39269.3,43711.1,
20250909,18,9.25,39270.3,43711.1,
20250909,18,9.26,39276.9,43711.1,
20250909,18,9.32,39276.9,43711.1,
20250909,18,9.33,39276.9,43686.1,
20250909,18,9.34,39290.7,43684.9,
20250909,18,9.38,39298.1,43665.6,
20250909,18,9.39,39299.1,43665.6,
20250909,18,9.40,39300.6,43665.6,
20250909,18,9.41,39300.6,43665.6,
20250909,18,9.46,39400.6,43664.3,
20250909,18,9.49,39409.6,43664.3,
20250909,18,9.50,39409.6,43664.3,
20250909,18,9.52,39409.6,43641.7,
20250909,18,9.53,39412.2,43591.7,
20250909,18,9.54,39415.4,43591.7,
20250909,18,9.55,39415.4,43591.7,
20250909,18,9.66,39415.4,43541.7,
20250909,18,9.69,39415.9,43390.7,
20250909,18,9.76,39415.9,43390.7,
20250909,18,9.79,39417.9,42936.7,
20250909,18,9.80,39432.9,42936.7,
