電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250130,2,17.00,8983.0,8550.3,0
20250130,2,17.16,8983.0,8549.8,0
20250130,2,17.28,8983.0,8549.6,0
20250130,2,17.49,8983.0,8527.6,0
20250130,2,17.76,8983.0,8526.4,0
20250130,2,18.00,8983.0,8444.4,0
20250130,2,18.55,8983.0,8360.0,0
20250130,2,18.84,9035.0,8356.0,0
20250130,2,18.99,9035.0,8356.0,0
20250130,2,19.05,9035.0,8355.4,0
20250130,2,19.35,9035.0,8344.7,0
20250130,2,20.00,9035.0,8330.6,0
20250130,2,20.12,9035.0,8323.3,0
20250130,2,23.13,9035.0,8320.5,0
20250130,2,23.79,9035.0,8242.0,0
20250130,2,25.00,9035.0,8240.4,0
20250130,2,25.01,9035.0,8233.0,0
20250130,2,29.90,9035.0,8223.5,0
20250130,2,30.00,9035.0,8222.6,0
20250130,2,35.00,9035.0,8187.6,0
20250130,2,40.00,9035.0,8181.7,0
20250130,2,45.00,9035.0,8168.5,0
20250130,2,45.01,9035.0,8163.0,0
20250130,2,50.00,9035.0,8155.5,0
20250130,2,50.01,9042.2,8030.1,0
20250130,2,55.00,9042.2,8027.7,0
20250130,2,55.68,9042.2,8000.7,0
20250130,2,60.00,9042.2,7975.4,0
20250130,2,62.80,9042.2,7956.5,0
20250130,2,77.80,9042.2,7941.8,0
20250130,2,79.90,9042.2,7890.3,0
20250130,2,80.00,9042.2,7889.7,0
20250130,2,80.01,9042.2,7866.3,0
20250130,2,80.10,9042.2,7856.8,0
20250130,2,81.00,9042.2,7826.8,0
20250130,2,82.01,9042.2,7826.6,0
20250130,2,85.00,9042.2,7810.8,0
20250130,2,90.00,9042.2,7808.9,0
20250130,2,99.90,9042.2,7808.0,0
20250130,2,100.00,9042.2,7798.8,0
20250130,2,100.01,9047.7,7718.4,0
20250130,2,101.00,9047.7,7718.4,0
20250130,2,120.10,9047.7,7712.9,0
20250130,2,138.00,9047.7,7709.2,0
20250130,2,200.00,9047.7,7678.5,0
20250130,2,200.01,9047.7,7185.8,0
20250130,2,201.00,9047.7,6974.3,0
20250130,2,210.00,9047.7,6973.6,0
20250130,2,300.00,9047.7,6907.2,0
20250130,2,500.00,9047.7,6902.2,0
20250130,2,900.00,9047.7,6892.2,0
20250130,2,999.00,9047.7,6886.2,0
20250130,2,999.99,9047.7,0.0,0
20250130,2,0.00,0.0,17284.9,1
20250130,2,0.00,8948.9,17284.9,1
20250130,2,0.01,14847.2,17284.9,1
20250130,2,0.02,14857.3,17280.6,1
20250130,2,0.03,14857.3,17280.6,1
20250130,2,0.04,14904.0,17278.6,1
20250130,2,0.10,14904.0,17278.6,1
20250130,2,0.99,15199.8,17266.2,1
20250130,2,1.00,15563.1,17266.2,1
20250130,2,2.49,15565.1,17252.2,1
20250130,2,2.66,15577.2,17252.2,1
20250130,2,3.00,15578.2,17252.2,1
20250130,2,3.99,15580.2,17208.3,1
20250130,2,4.00,15596.9,17208.3,1
20250130,2,5.00,15871.8,17208.3,1
20250130,2,5.31,15883.8,17099.3,1
20250130,2,5.49,15885.8,17099.3,1
20250130,2,5.50,15885.8,17099.3,1
20250130,2,6.99,15887.8,17079.3,1
20250130,2,7.00,15887.9,17079.3,1
20250130,2,7.50,15907.9,17073.5,1
20250130,2,7.96,15920.0,17072.2,1
20250130,2,8.00,15924.6,17072.2,1
20250130,2,8.03,15924.7,17072.2,1
20250130,2,8.49,15926.7,17072.2,1
20250130,2,9.30,15926.7,17072.2,1
20250130,2,9.50,15926.7,17072.1,1
20250130,2,9.76,15926.7,17072.0,1
20250130,2,9.99,15928.7,17047.0,1
20250130,2,10.00,15932.9,17047.0,1
20250130,2,10.01,15942.5,17046.0,1
20250130,2,10.37,15942.5,17041.7,1
20250130,2,10.50,15942.5,17016.7,1
20250130,2,10.54,15942.5,16916.6,1
20250130,2,10.61,15954.6,16719.9,1
20250130,2,10.97,15954.6,16719.9,1
20250130,2,11.00,15973.0,16694.9,1
20250130,2,11.10,15973.0,16657.4,1
20250130,2,11.49,15975.0,16657.2,1
20250130,2,11.58,15975.0,16657.2,1
20250130,2,11.69,16078.0,16632.2,1
20250130,2,11.83,16230.8,16632.2,1
20250130,2,11.90,16230.8,16632.2,1
20250130,2,12.00,16358.3,16630.6,1
20250130,2,12.01,16358.3,16624.6,1
20250130,2,12.10,16368.3,16624.5,1
20250130,2,12.38,16418.2,16624.2,1
20250130,2,12.46,16418.2,16624.2,1
20250130,2,12.50,16430.7,16050.2,1
20250130,2,12.73,16504.7,16050.1,1
20250130,2,12.74,16534.7,16050.1,1
20250130,2,12.80,16569.7,16050.1,1
20250130,2,13.00,16632.7,16050.1,1
20250130,2,13.06,16632.7,16045.6,1
20250130,2,13.14,16632.7,15945.6,1
20250130,2,13.22,16632.7,15845.6,1
20250130,2,13.23,16632.7,15745.6,1
20250130,2,13.26,16644.8,15545.6,1
20250130,2,13.28,16644.8,15545.6,1
20250130,2,13.29,16644.8,15345.6,1
20250130,2,13.30,16644.8,15312.8,1
20250130,2,13.31,16644.8,15207.6,1
20250130,2,13.37,16644.8,15007.6,1
20250130,2,13.41,16679.8,14807.6,1
20250130,2,13.43,16679.8,14807.6,1
20250130,2,13.45,16679.8,14757.6,1
20250130,2,13.48,16679.8,14557.6,1
20250130,2,13.50,16699.8,14507.6,1
20250130,2,13.55,16702.2,14507.6,1
20250130,2,13.56,16702.2,14507.6,1
20250130,2,13.62,16702.2,14307.6,1
20250130,2,13.65,16702.2,14107.6,1
20250130,2,13.66,16702.2,14010.2,1
20250130,2,13.73,16702.2,13810.2,1
20250130,2,13.84,16704.6,13610.2,1
20250130,2,13.98,16704.6,13610.2,1
20250130,2,14.00,16744.6,13410.2,1
20250130,2,14.01,16754.1,13409.6,1
20250130,2,14.02,16779.1,13405.4,1
20250130,2,14.10,16815.7,13405.4,1
20250130,2,14.14,16818.1,13405.4,1
20250130,2,14.43,16820.5,13405.4,1
20250130,2,14.49,16820.5,13405.4,1
20250130,2,14.63,16845.5,13405.2,1
20250130,2,14.72,16847.9,13405.2,1
20250130,2,14.87,16984.9,13401.4,1
20250130,2,14.89,17121.9,13401.4,1
20250130,2,15.00,17121.9,13401.4,1
20250130,2,15.35,17258.9,13399.7,1
20250130,2,15.69,17268.9,13399.7,1
20250130,2,15.80,17268.9,13399.7,1
20250130,2,15.87,17268.9,13391.7,1
20250130,2,15.89,17308.9,13387.8,1
20250130,2,15.99,17308.9,13387.8,1
20250130,2,16.00,17328.9,13385.8,1
20250130,2,16.16,17339.9,13381.1,1
20250130,2,16.20,17495.7,13381.1,1
20250130,2,16.21,17497.7,13381.1,1
20250130,2,16.80,17514.7,13381.1,1
20250130,2,17.01,17514.7,13381.1,1
20250130,2,17.49,17514.7,13377.2,1
20250130,2,17.50,17514.7,13375.2,1
20250130,2,17.70,17515.7,13369.4,1
20250130,2,17.78,17515.7,13369.4,1
20250130,2,17.79,17515.7,13368.9,1
20250130,2,17.80,17516.7,13366.3,1
20250130,2,17.99,18190.3,13366.3,1
20250130,2,18.00,18190.3,13366.3,1
20250130,2,18.16,18190.3,13294.2,1
20250130,2,18.22,18190.3,13286.4,1
20250130,2,18.43,18190.3,13270.2,1
20250130,2,18.44,18197.4,13264.3,1
20250130,2,18.83,18197.4,13264.3,1
20250130,2,18.91,18197.4,13256.5,1
20250130,2,18.99,18197.4,13108.8,1
20250130,2,19.00,18197.4,13106.8,1
20250130,2,19.19,18267.4,13081.9,1
20250130,2,19.26,18267.4,13081.9,1
20250130,2,19.94,18267.4,13081.5,1
20250130,2,20.00,18267.4,13073.7,1
20250130,2,20.07,18267.4,13066.1,1
20250130,2,20.12,18267.4,13066.0,1
20250130,2,20.20,18267.4,13018.5,1
20250130,2,20.49,18267.4,12897.3,1
20250130,2,20.91,18267.4,12895.3,1
20250130,2,21.05,18267.4,11895.3,1
20250130,2,21.18,18283.4,11887.5,1
20250130,2,21.79,18283.4,11887.5,1
20250130,2,21.99,18283.4,11879.7,1
20250130,2,22.10,18283.4,11878.0,1
20250130,2,22.16,18283.4,11870.2,1
20250130,2,22.78,18283.4,11804.8,1
20250130,2,22.79,18283.4,11800.1,1
20250130,2,23.01,18291.1,11776.0,1
20250130,2,23.49,18291.1,11776.0,1
20250130,2,23.96,18306.5,11775.0,1
20250130,2,24.99,18306.5,11775.0,1
20250130,2,25.00,18307.1,11774.0,1
20250130,2,25.01,18307.1,11772.8,1
20250130,2,26.00,18307.1,11768.5,1
20250130,2,26.49,18307.1,11768.0,1
20250130,2,27.07,18307.1,11767.0,1
20250130,2,27.99,18307.1,11766.9,1
20250130,2,29.49,18307.1,11765.9,1
20250130,2,29.79,18307.1,11764.9,1
20250130,2,30.00,18307.1,11759.8,1
20250130,2,30.99,18307.1,11725.7,1
20250130,2,34.07,18307.1,11717.3,1
20250130,2,35.00,18307.1,11717.0,1
20250130,2,36.00,18307.1,11686.3,1
20250130,2,40.00,18307.1,11661.3,1
20250130,2,40.01,18307.1,11638.7,1
20250130,2,41.00,18307.1,11522.8,1
20250130,2,45.00,18307.1,11522.5,1
20250130,2,46.00,18307.1,11490.9,1
20250130,2,50.00,18307.1,11465.9,1
20250130,2,50.01,18325.0,11228.9,1
20250130,2,50.90,18325.0,11228.9,1
20250130,2,55.00,18325.0,11228.6,1
20250130,2,59.15,18325.0,11222.6,1
20250130,2,60.00,18325.0,11217.7,1
20250130,2,70.00,18325.0,11167.0,1
20250130,2,77.80,18325.0,11166.9,1
20250130,2,80.00,18325.0,11150.5,1
20250130,2,80.01,18325.0,11027.8,1
20250130,2,81.00,18325.0,10978.0,1
20250130,2,82.00,18325.0,10897.2,1
20250130,2,82.01,18325.0,10896.8,1
20250130,2,85.00,18325.0,10803.4,1
20250130,2,90.00,18325.0,10800.8,1
20250130,2,99.90,18325.0,10799.2,1
20250130,2,100.00,18325.0,10799.1,1
20250130,2,120.10,18325.0,10655.1,1
20250130,2,190.00,18325.0,10636.8,1
20250130,2,200.00,18325.0,10636.2,1
20250130,2,200.01,18325.0,9181.1,1
20250130,2,200.10,18325.0,8266.7,1
20250130,2,200.98,18325.0,8170.9,1
20250130,2,200.99,18325.0,8170.8,1
20250130,2,201.00,18325.0,8170.7,1
20250130,2,210.00,18325.0,8166.8,1
20250130,2,250.00,18325.0,7912.7,1
20250130,2,299.99,18325.2,7773.3,1
20250130,2,300.00,18325.2,7773.3,1
20250130,2,550.02,18325.2,7698.7,1
20250130,2,999.00,18325.2,7584.6,1
20250130,2,999.99,18325.2,0.0,1
20250130,2,0.00,0.0,14353.4,2
20250130,2,0.00,4130.3,14353.4,2
20250130,2,0.01,11519.5,14353.4,2
20250130,2,0.02,11701.7,14349.4,2
20250130,2,0.03,11701.7,14339.4,2
20250130,2,0.11,11771.4,14338.6,2
20250130,2,1.00,11809.7,14338.6,2
20250130,2,1.87,11817.1,14278.6,2
20250130,2,2.50,11817.1,14278.6,2
20250130,2,3.00,11822.2,14269.9,2
20250130,2,3.73,11829.6,14141.4,2
20250130,2,4.37,11868.4,14141.4,2
20250130,2,4.83,11869.0,14141.4,2
20250130,2,5.00,11927.6,14141.4,2
20250130,2,5.30,11927.6,13983.2,2
20250130,2,5.50,11927.6,13783.2,2
20250130,2,5.58,11935.0,13703.2,2
20250130,2,6.00,11995.3,13703.2,2
20250130,2,6.01,12012.3,13693.2,2
20250130,2,6.15,12012.3,13693.2,2
20250130,2,6.16,12013.6,13692.6,2
20250130,2,6.33,12014.6,13692.6,2
20250130,2,6.39,12014.6,13692.6,2
20250130,2,6.50,12016.7,13692.5,2
20250130,2,6.52,12016.7,13692.5,2
20250130,2,6.93,12016.7,13662.5,2
20250130,2,7.00,12017.2,13617.5,2
20250130,2,7.01,12022.3,13548.6,2
20250130,2,7.27,12022.3,13544.6,2
20250130,2,7.33,12022.3,13244.6,2
20250130,2,7.44,12029.7,13199.6,2
20250130,2,7.58,12029.7,13199.6,2
20250130,2,7.60,12029.7,13174.6,2
20250130,2,7.74,12029.7,13154.6,2
20250130,2,7.83,12030.7,13094.6,2
20250130,2,8.00,12030.7,13094.6,2
20250130,2,8.01,12031.0,13025.0,2
20250130,2,8.10,12031.0,13025.0,2
20250130,2,8.11,12031.5,13023.6,2
20250130,2,8.40,12031.5,13023.6,2
20250130,2,8.43,12031.5,13018.1,2
20250130,2,8.50,12031.5,13012.5,2
20250130,2,8.51,12036.1,13012.0,2
20250130,2,8.67,12036.1,13012.0,2
20250130,2,8.70,12036.1,12997.0,2
20250130,2,8.90,12036.1,12995.7,2
20250130,2,9.00,12038.0,12879.7,2
20250130,2,9.01,12039.3,12876.3,2
20250130,2,9.14,12039.3,12876.3,2
20250130,2,9.18,12039.3,12876.1,2
20250130,2,9.30,12046.7,12861.1,2
20250130,2,9.33,12048.8,12861.1,2
20250130,2,9.41,12098.8,12861.1,2
20250130,2,9.50,12098.8,12861.1,2
20250130,2,9.66,12100.3,12801.1,2
20250130,2,9.69,12100.3,12801.1,2
20250130,2,9.76,12100.3,12776.1,2
20250130,2,9.77,12100.3,12720.1,2
20250130,2,10.00,12100.5,12620.1,2
20250130,2,10.01,12108.2,12545.1,2
20250130,2,10.03,12109.7,12541.2,2
20250130,2,10.15,12109.7,12541.2,2
20250130,2,10.19,12109.7,12455.3,2
20250130,2,10.20,12109.7,12425.3,2
20250130,2,10.21,12129.8,12415.4,2
20250130,2,10.39,12131.3,12415.4,2
20250130,2,10.41,12131.3,12415.4,2
20250130,2,10.50,12136.0,12411.2,2
20250130,2,10.71,12166.0,12411.2,2
20250130,2,10.73,12167.4,12411.2,2
20250130,2,10.75,12267.4,12411.2,2
20250130,2,10.76,12268.9,12411.2,2
20250130,2,10.79,12268.9,12411.2,2
20250130,2,10.85,12368.9,12408.8,2
20250130,2,10.86,12468.9,12408.8,2
20250130,2,10.87,12518.9,12408.8,2
20250130,2,10.88,12518.9,12408.8,2
20250130,2,10.95,12518.9,12408.6,2
20250130,2,11.00,12518.9,12260.6,2
20250130,2,11.01,12539.6,12227.1,2
20250130,2,11.04,12539.6,12227.1,2
20250130,2,11.12,12541.0,12210.8,2
20250130,2,11.20,12541.2,12210.4,2
20250130,2,11.22,12561.2,12210.4,2
20250130,2,11.38,12561.2,12210.4,2
20250130,2,11.41,12561.2,12115.4,2
20250130,2,11.42,12561.2,11968.4,2
20250130,2,11.50,12566.2,11821.4,2
20250130,2,11.58,12566.2,11801.4,2
20250130,2,11.67,12566.2,11654.4,2
20250130,2,11.73,12566.2,11506.7,2
20250130,2,11.74,12586.2,11506.3,2
20250130,2,12.00,12586.2,11506.3,2
20250130,2,12.01,12589.1,11492.8,2
20250130,2,12.06,12589.1,11492.8,2
20250130,2,12.07,12646.9,11372.8,2
20250130,2,12.29,12646.9,11372.8,2
20250130,2,12.33,12646.9,11372.1,2
20250130,2,12.61,12646.9,11371.2,2
20250130,2,12.75,12736.9,11371.0,2
20250130,2,12.92,12736.9,11371.0,2
20250130,2,12.94,12736.9,11367.8,2
20250130,2,13.00,12736.9,11366.9,2
20250130,2,13.01,12738.2,11333.2,2
20250130,2,13.19,12738.2,11333.2,2
20250130,2,13.49,12738.2,11183.2,2
20250130,2,13.83,12738.2,11032.2,2
20250130,2,13.85,12778.2,11028.4,2
20250130,2,14.00,12778.2,11028.4,2
20250130,2,14.15,12778.2,11021.2,2
20250130,2,14.35,12778.2,11020.4,2
20250130,2,14.37,12878.2,11020.2,2
20250130,2,14.38,12900.0,11020.2,2
20250130,2,14.70,12913.5,11020.2,2
20250130,2,14.87,12913.5,11020.2,2
20250130,2,14.94,12963.5,11005.0,2
20250130,2,15.00,12963.5,11005.0,2
20250130,2,15.26,13030.0,11002.0,2
20250130,2,15.30,13030.0,11002.0,2
20250130,2,15.33,13030.0,11001.9,2
20250130,2,15.43,13107.1,10998.9,2
20250130,2,15.44,13184.2,10998.9,2
20250130,2,15.45,13184.2,10997.5,2
20250130,2,15.46,13184.2,10997.4,2
20250130,2,15.57,13197.2,10997.0,2
20250130,2,15.68,13220.2,10997.0,2
20250130,2,15.71,13249.2,10997.0,2
20250130,2,15.78,13278.2,10997.0,2
20250130,2,15.87,13317.2,10997.0,2
20250130,2,15.88,13353.2,10997.0,2
20250130,2,16.00,13353.2,10997.0,2
20250130,2,16.01,13353.7,10847.9,2
20250130,2,16.09,13353.7,10847.9,2
20250130,2,16.12,13499.7,10847.7,2
20250130,2,16.13,13592.7,10847.7,2
20250130,2,16.16,13592.7,10847.7,2
20250130,2,16.28,13592.7,10846.8,2
20250130,2,16.74,13630.7,10776.1,2
20250130,2,16.83,13630.7,10776.1,2
20250130,2,17.00,13630.7,10773.9,2
20250130,2,17.82,13630.7,10773.6,2
20250130,2,17.83,13630.7,10691.8,2
20250130,2,17.96,13645.7,10690.9,2
20250130,2,18.00,13645.7,10690.9,2
20250130,2,18.17,13645.7,10690.6,2
20250130,2,18.33,13645.7,10689.7,2
20250130,2,19.50,13645.7,10688.0,2
20250130,2,19.83,13645.7,10687.1,2
20250130,2,20.00,13645.7,10686.3,2
20250130,2,20.01,13649.6,10678.7,2
20250130,2,20.06,13649.6,10676.7,2
20250130,2,20.12,13649.6,10675.8,2
20250130,2,20.17,13649.6,10666.2,2
20250130,2,20.44,13649.6,10658.4,2
20250130,2,20.45,13649.6,10644.9,2
20250130,2,20.46,13649.6,10644.5,2
20250130,2,21.00,13649.6,10640.3,2
20250130,2,21.55,13771.6,10630.3,2
20250130,2,22.94,13966.6,10630.3,2
20250130,2,25.01,13966.6,10630.3,2
20250130,2,26.00,13966.6,10628.3,2
20250130,2,28.87,13976.2,10628.2,2
20250130,2,29.90,13976.2,10628.2,2
20250130,2,30.00,13976.2,10627.3,2
20250130,2,32.00,13976.2,10532.7,2
20250130,2,33.32,13976.2,10532.4,2
20250130,2,34.22,14110.2,10520.8,2
20250130,2,35.00,14110.2,10520.8,2
20250130,2,35.66,14110.2,10508.1,2
20250130,2,36.00,14110.2,10506.1,2
20250130,2,40.00,14110.2,10481.1,2
20250130,2,41.00,14110.2,10455.5,2
20250130,2,44.10,14110.2,10454.0,2
20250130,2,45.00,14110.2,10450.9,2
20250130,2,45.01,14110.2,10420.9,2
20250130,2,46.00,14110.2,10138.0,2
20250130,2,50.00,14110.2,10113.0,2
20250130,2,50.01,14129.5,10005.4,2
20250130,2,55.00,14129.5,10005.4,2
20250130,2,59.15,14129.5,9990.0,2
20250130,2,60.00,14129.5,9971.0,2
20250130,2,77.80,14129.5,9931.3,2
20250130,2,79.90,14129.5,9899.8,2
20250130,2,80.00,14129.5,9899.2,2
20250130,2,80.01,14129.5,9808.3,2
20250130,2,80.10,14129.5,9798.3,2
20250130,2,80.21,14279.4,9792.8,2
20250130,2,82.01,14279.4,9792.8,2
20250130,2,85.00,14279.4,9745.3,2
20250130,2,90.00,14279.4,9745.0,2
20250130,2,96.07,14279.4,9743.5,2
20250130,2,99.00,14279.4,9740.3,2
20250130,2,99.90,14279.4,9740.1,2
20250130,2,100.00,14447.8,9739.1,2
20250130,2,101.00,14447.8,9536.9,2
20250130,2,119.32,14447.8,9464.6,2
20250130,2,120.10,14447.8,9461.5,2
20250130,2,138.00,14447.8,9456.0,2
20250130,2,142.57,14447.8,9377.5,2
20250130,2,165.82,14447.8,9374.4,2
20250130,2,190.00,14447.8,9371.2,2
20250130,2,200.00,14447.8,9371.1,2
20250130,2,200.01,14447.8,8336.7,2
20250130,2,200.10,14447.8,7210.4,2
20250130,2,200.50,14447.8,7210.0,2
20250130,2,201.00,14447.8,7209.8,2
20250130,2,210.00,14447.8,7205.7,2
20250130,2,250.00,14447.8,5843.6,2
20250130,2,299.99,14447.9,5825.8,2
20250130,2,300.00,14447.9,5825.8,2
20250130,2,550.02,14447.9,5807.8,2
20250130,2,900.00,14447.9,5626.5,2
20250130,2,999.00,14447.9,5614.5,2
20250130,2,999.99,14447.9,0.0,2
20250130,3,0.00,0.0,21516.9,0
20250130,3,0.00,6365.9,21516.9,0
20250130,3,0.01,17102.0,21516.9,0
20250130,3,0.02,17150.0,21503.2,0
20250130,3,0.03,17154.4,21502.8,0
20250130,3,0.04,17201.1,21500.8,0
20250130,3,0.10,17201.1,21500.8,0
20250130,3,0.81,17530.0,21473.5,0
20250130,3,1.00,17989.7,21473.5,0
20250130,3,2.31,17993.7,21459.1,0
20250130,3,2.60,18008.1,21459.1,0
20250130,3,3.00,18010.1,21459.1,0
20250130,3,3.81,18014.1,21375.9,0
20250130,3,4.00,18037.6,21375.9,0
20250130,3,5.00,18356.8,21375.9,0
20250130,3,5.19,18371.1,21193.7,0
20250130,3,5.31,18375.1,21193.7,0
20250130,3,5.50,18375.1,21193.7,0
20250130,3,5.90,18375.1,21153.7,0
20250130,3,6.00,18395.3,21137.0,0
20250130,3,6.01,18397.8,21137.0,0
20250130,3,6.60,18398.4,21137.0,0
20250130,3,6.81,18402.4,21137.0,0
20250130,3,7.00,18402.9,21137.0,0
20250130,3,7.01,18403.4,21120.8,0
20250130,3,7.50,18423.4,21120.8,0
20250130,3,7.51,18423.4,21119.9,0
20250130,3,7.66,18423.4,21119.0,0
20250130,3,7.78,18437.8,21117.8,0
20250130,3,7.87,18437.8,21117.8,0
20250130,3,8.00,18443.3,20960.8,0
20250130,3,8.01,18443.7,20960.8,0
20250130,3,8.04,18443.8,20951.2,0
20250130,3,8.31,18447.8,20951.2,0
20250130,3,8.64,18447.8,20951.2,0
20250130,3,8.75,18447.8,20906.2,0
20250130,3,8.89,18447.8,20630.2,0
20250130,3,9.28,18447.8,20600.2,0
20250130,3,9.29,18447.8,20569.2,0
20250130,3,9.30,18447.8,20383.2,0
20250130,3,9.40,18447.8,20383.1,0
20250130,3,9.42,18447.8,20358.1,0
20250130,3,9.45,18447.8,20311.1,0
20250130,3,9.49,18447.8,20216.1,0
20250130,3,9.50,18447.8,20214.5,0
20250130,3,9.81,18451.8,20149.4,0
20250130,3,9.88,18451.8,20149.4,0
20250130,3,9.99,18451.8,20149.2,0
20250130,3,10.00,18455.9,20124.2,0
20250130,3,10.01,18465.2,20121.7,0
20250130,3,10.10,18926.2,20117.5,0
20250130,3,10.11,18972.2,20117.5,0
20250130,3,10.17,19065.2,20117.5,0
20250130,3,10.37,19079.6,20117.5,0
20250130,3,10.42,19080.1,20117.5,0
20250130,3,10.50,19084.1,20117.5,0
20250130,3,10.54,19084.1,20017.4,0
20250130,3,10.58,19084.1,19820.7,0
20250130,3,11.00,19110.8,19795.7,0
20250130,3,11.10,19110.8,19758.2,0
20250130,3,11.17,19110.8,19758.0,0
20250130,3,11.31,19114.8,19733.0,0
20250130,3,11.69,19217.8,19733.0,0
20250130,3,11.83,19371.1,19733.0,0
20250130,3,11.98,19371.1,19733.0,0
20250130,3,12.00,19503.7,19731.3,0
20250130,3,12.01,19503.7,19725.3,0
20250130,3,12.06,19804.8,19725.2,0
20250130,3,12.08,19804.8,19725.2,0
20250130,3,12.10,19814.8,19705.8,0
20250130,3,12.15,19814.8,19705.5,0
20250130,3,12.26,19831.9,19704.7,0
20250130,3,12.46,19831.9,19568.7,0
20250130,3,12.50,19864.4,18994.7,0
20250130,3,12.73,19938.4,18994.5,0
20250130,3,12.74,20003.4,18994.5,0
20250130,3,12.76,20003.4,18994.5,0
20250130,3,12.93,20038.4,18963.7,0
20250130,3,12.96,20052.8,18963.7,0
20250130,3,13.00,20115.9,18963.7,0
20250130,3,13.01,20115.9,18939.1,0
20250130,3,13.02,20115.9,18929.6,0
20250130,3,13.04,20118.7,18829.6,0
20250130,3,13.10,20120.2,18829.6,0
20250130,3,13.11,20120.2,18829.6,0
20250130,3,13.12,20123.1,18729.6,0
20250130,3,13.19,20125.9,18729.6,0
20250130,3,13.25,20125.9,18629.6,0
20250130,3,13.26,20129.7,18624.4,0
20250130,3,13.27,20132.6,18624.4,0
20250130,3,13.28,20206.6,18624.4,0
20250130,3,13.29,20206.6,18524.4,0
20250130,3,13.35,20209.4,18324.4,0
20250130,3,13.36,20209.4,18320.6,0
20250130,3,13.42,20259.3,18120.6,0
20250130,3,13.43,20259.3,18120.6,0
20250130,3,13.45,20259.3,17920.6,0
20250130,3,13.50,20279.3,17870.6,0
20250130,3,13.52,20304.3,17799.6,0
20250130,3,13.56,20304.3,17799.6,0
20250130,3,13.60,20304.3,17599.6,0
20250130,3,13.62,20304.3,17399.6,0
20250130,3,13.65,20323.5,17386.2,0
20250130,3,13.66,20323.5,17308.0,0
20250130,3,13.73,20323.5,17108.0,0
20250130,3,13.90,20323.5,16908.0,0
20250130,3,13.99,20380.8,16708.0,0
20250130,3,14.00,20420.8,16708.0,0
20250130,3,14.01,20430.4,16697.4,0
20250130,3,14.06,20430.4,16693.3,0
20250130,3,14.11,20455.4,16493.3,0
20250130,3,14.20,20455.6,16493.3,0
20250130,3,14.26,20455.6,16493.3,0
20250130,3,14.27,20455.6,16489.4,0
20250130,3,14.31,20455.6,16289.4,0
20250130,3,14.50,20475.6,16289.0,0
20250130,3,14.75,20488.9,16289.0,0
20250130,3,14.84,20489.2,16289.0,0
20250130,3,15.00,20489.2,16289.0,0
20250130,3,15.16,20489.2,16258.8,0
20250130,3,15.32,20489.6,16254.9,0
20250130,3,15.58,20626.6,16254.9,0
20250130,3,15.63,20626.6,16254.9,0
20250130,3,15.67,20636.6,16254.7,0
20250130,3,15.80,20636.6,16254.7,0
20250130,3,15.81,20637.1,16246.7,0
20250130,3,15.93,20677.1,16242.7,0
20250130,3,16.00,20697.1,16242.7,0
20250130,3,16.07,20697.1,16237.3,0
20250130,3,16.20,20760.0,16229.5,0
20250130,3,16.21,20761.0,16229.5,0
20250130,3,16.24,20761.0,16229.5,0
20250130,3,16.29,20761.4,16221.7,0
20250130,3,16.34,20761.4,16221.7,0
20250130,3,16.50,20761.4,16218.3,0
20250130,3,16.52,20761.4,16218.2,0
20250130,3,16.78,20761.8,16210.4,0
20250130,3,16.80,20778.8,16210.4,0
20250130,3,16.98,20778.8,16202.6,0
20250130,3,17.00,20778.8,16194.8,0
20250130,3,17.06,20778.8,16194.4,0
20250130,3,17.07,20778.8,16186.6,0
20250130,3,17.16,20778.8,16126.4,0
20250130,3,17.28,20778.8,16126.2,0
20250130,3,17.31,20778.8,16104.2,0
20250130,3,17.50,20778.8,16101.0,0
20250130,3,17.70,20779.8,16100.3,0
20250130,3,17.74,20779.8,16100.3,0
20250130,3,17.75,20779.8,16099.8,0
20250130,3,17.76,20779.8,16097.2,0
20250130,3,17.80,20780.8,16015.2,0
20250130,3,17.99,21454.4,16015.2,0
20250130,3,18.00,21454.4,16015.2,0
20250130,3,18.22,21454.4,15789.1,0
20250130,3,18.43,21454.4,15772.9,0
20250130,3,18.44,21462.9,15768.4,0
20250130,3,18.54,21462.9,15768.4,0
20250130,3,18.64,21462.9,15765.4,0
20250130,3,18.81,21462.9,15626.8,0
20250130,3,18.84,21514.9,15624.3,0
20250130,3,19.00,21514.9,15624.3,0
20250130,3,19.16,21514.9,15600.0,0
20250130,3,19.19,21520.9,15589.1,0
20250130,3,19.59,21520.9,15589.1,0
20250130,3,19.96,21520.9,15578.4,0
20250130,3,20.00,21520.9,15578.3,0
20250130,3,20.03,21520.9,15563.7,0
20250130,3,20.12,21520.9,15519.1,0
20250130,3,20.31,21520.9,15514.6,0
20250130,3,20.91,21520.9,15512.6,0
20250130,3,21.17,21520.9,14512.6,0
20250130,3,21.18,21536.9,14510.6,0
20250130,3,21.81,21536.9,14510.6,0
20250130,3,22.74,21536.9,14509.3,0
20250130,3,22.75,21536.9,14504.7,0
20250130,3,23.01,21544.6,14480.6,0
20250130,3,23.31,21544.6,14480.6,0
20250130,3,23.79,21544.6,14479.6,0
20250130,3,23.96,21560.0,14476.3,0
20250130,3,24.81,21560.0,14476.3,0
