電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250908,47,6.80,29110.7,36745.9,
20250908,47,6.86,29110.7,36745.9,
20250908,47,6.88,29110.7,36715.9,
20250908,47,6.93,29110.7,36655.9,
20250908,47,7.00,29118.7,36595.9,
20250908,47,7.01,29123.4,36560.2,
20250908,47,7.09,29123.4,36553.8,
20250908,47,7.12,29213.4,36550.8,
20250908,47,7.15,29213.4,36550.8,
20250908,47,7.17,29213.4,36529.4,
20250908,47,7.18,29303.4,36508.2,
20250908,47,7.22,29363.4,36508.2,
20250908,47,7.25,29384.4,36508.2,
20250908,47,7.30,29384.4,36508.2,
20250908,47,7.37,29384.9,36351.2,
20250908,47,7.40,29384.9,36351.2,
20250908,47,7.51,29386.9,36351.0,
20250908,47,7.55,29386.9,36351.0,
20250908,47,7.56,29386.9,36295.0,
20250908,47,7.57,29387.9,36195.0,
20250908,47,7.59,29388.9,36195.0,
20250908,47,7.70,29388.9,36195.0,
20250908,47,7.73,29388.9,35964.0,
20250908,47,7.75,29388.9,35909.0,
20250908,47,7.77,29388.9,35891.0,
20250908,47,7.80,29388.9,35839.0,
20250908,47,7.82,29388.9,35838.8,
20250908,47,7.83,29388.9,35577.8,
20250908,47,7.87,29388.9,35295.8,
20250908,47,7.93,29389.4,35239.8,
20250908,47,7.94,29389.4,35239.8,
20250908,47,8.00,29602.4,35179.8,
20250908,47,8.01,29603.4,35077.5,
20250908,47,8.12,29603.4,35068.9,
20250908,47,8.23,29610.4,35023.9,
20250908,47,8.33,29611.4,34876.9,
20250908,47,8.37,29611.4,34876.9,
20250908,47,8.45,29611.4,34729.9,
20250908,47,8.49,29611.4,34582.9,
20250908,47,8.50,29612.1,34469.4,
20250908,47,8.55,29612.1,34449.4,
20250908,47,8.60,29612.1,34302.4,
20250908,47,8.63,29612.1,34287.4,
20250908,47,8.72,29654.6,34257.4,
20250908,47,8.73,29654.6,34257.4,
20250908,47,8.74,29654.6,34256.6,
20250908,47,8.75,29654.6,34109.6,
20250908,47,8.89,29654.6,34108.0,
20250908,47,8.90,29654.8,34083.0,
20250908,47,8.91,29654.8,34083.0,
20250908,47,8.94,29654.8,34080.9,
20250908,47,9.00,29654.8,33957.9,
20250908,47,9.01,29782.5,33882.8,
20250908,47,9.05,29782.5,33863.2,
20250908,47,9.07,29786.1,33740.2,
20250908,47,9.08,29786.1,33740.2,
20250908,47,9.09,29787.1,33715.2,
20250908,47,9.14,29787.1,33715.2,
20250908,47,9.20,29787.1,33675.2,
20250908,47,9.22,29787.1,33673.2,
20250908,47,9.39,29789.5,33550.2,
20250908,47,9.40,29789.5,33550.2,
20250908,47,9.41,29789.5,33373.1,
20250908,47,9.44,29789.9,33371.8,
20250908,47,9.50,29789.9,33371.8,
20250908,47,9.65,29789.9,33368.9,
20250908,47,9.66,29789.9,33328.6,
20250908,47,9.74,29789.9,33177.6,
20250908,47,9.76,29789.9,32952.6,
20250908,47,9.78,29789.9,32731.6,
20250908,47,9.87,29789.9,32729.3,
20250908,47,10.00,29860.5,32728.1,
20250908,47,10.01,29863.4,32670.9,
20250908,47,10.05,29863.4,32619.7,
20250908,47,10.06,29863.4,32569.7,
20250908,47,10.10,29863.4,32569.6,
20250908,47,10.12,29863.4,32568.6,
20250908,47,10.14,29863.4,32520.3,
20250908,47,10.17,29863.4,32519.0,
20250908,47,10.19,29863.4,32517.7,
20250908,47,10.23,29863.4,32516.3,
20250908,47,10.28,29870.4,32365.3,
20250908,47,10.29,29870.4,32362.3,
20250908,47,10.30,29870.4,32337.3,
20250908,47,10.33,29870.4,32317.3,
20250908,47,10.37,29870.4,31917.3,
20250908,47,10.39,29870.8,31717.3,
20250908,47,10.43,29872.2,31717.3,
20250908,47,10.49,29872.2,31717.3,
20250908,47,10.50,29872.2,31517.3,
20250908,47,10.55,29872.2,31483.9,
20250908,47,10.57,29873.2,31283.9,
20250908,47,10.58,29874.6,31283.9,
20250908,47,10.59,29875.6,31283.9,
20250908,47,10.60,29875.6,31283.9,
20250908,47,10.61,30002.6,31279.5,
20250908,47,10.64,30002.6,31279.5,
20250908,47,10.65,30002.6,31079.5,
20250908,47,10.68,30002.6,31079.3,
20250908,47,10.71,30002.6,30879.3,
20250908,47,10.73,30004.0,30679.3,
20250908,47,10.75,30005.0,30679.3,
20250908,47,10.76,30005.0,30679.3,
20250908,47,10.80,30005.0,30675.1,
20250908,47,10.81,30015.0,30670.1,
20250908,47,10.87,30015.0,30670.1,
20250908,47,10.88,30016.4,30470.1,
20250908,47,10.90,30016.4,30449.0,
20250908,47,10.92,30030.1,30448.9,
20250908,47,10.95,30067.1,30448.9,
20250908,47,11.00,30145.7,30448.9,
20250908,47,11.03,30147.0,30429.2,
20250908,47,11.22,30147.0,30224.9,
20250908,47,11.23,30147.2,30224.7,
20250908,47,11.27,30246.2,30224.7,
20250908,47,11.28,30256.2,30224.7,
20250908,47,11.32,30256.2,30224.0,
20250908,47,11.33,30274.3,30208.0,
20250908,47,11.34,30314.3,30208.0,
20250908,47,11.36,30506.3,30208.0,
20250908,47,11.37,30506.3,30208.0,
20250908,47,11.38,30506.5,30204.2,
20250908,47,11.41,30556.5,30204.2,
20250908,47,11.45,30557.0,30204.2,
20250908,47,11.48,30557.0,30204.2,
20250908,47,11.50,30557.0,30203.6,
20250908,47,11.52,30557.0,30199.6,
20250908,47,11.57,30557.5,30198.9,
20250908,47,11.58,30557.6,30198.9,
20250908,47,11.69,30558.1,30198.9,
20250908,47,11.70,30814.1,30198.9,
20250908,47,11.72,30814.1,30198.9,
20250908,47,11.77,30814.1,30195.1,
20250908,47,11.79,30814.1,30193.4,
20250908,47,11.80,30839.1,30193.2,
20250908,47,11.81,30839.6,30193.2,
20250908,47,11.84,30898.6,30193.2,
20250908,47,11.88,30959.8,30193.2,
20250908,47,11.89,31021.1,30193.2,
20250908,47,11.90,31082.4,30193.2,
20250908,47,11.91,31082.4,30193.0,
20250908,47,11.92,31082.4,30192.8,
20250908,47,11.93,31082.9,30192.7,
20250908,47,12.00,31151.1,30192.6,
20250908,47,12.01,31154.3,30159.3,
20250908,47,12.06,31154.4,30152.3,
20250908,47,12.10,31154.4,30105.5,
20250908,47,12.12,31204.4,30105.4,
20250908,47,12.14,31204.4,30094.0,
20250908,47,12.21,31204.5,30088.5,
20250908,47,12.22,31204.5,30088.5,
20250908,47,12.36,31204.5,29995.3,
20250908,47,12.38,31204.5,29995.2,
20250908,47,12.48,31261.5,29984.1,
20250908,47,12.50,31304.5,29984.1,
20250908,47,12.55,31305.6,29984.1,
20250908,47,12.56,31305.6,29984.1,
20250908,47,12.57,31305.6,29982.9,
20250908,47,12.58,31305.6,29974.9,
20250908,47,12.60,31305.6,29974.2,
20250908,47,12.65,31305.6,29973.9,
20250908,47,12.81,31305.6,29962.8,
20250908,47,12.91,31305.6,29957.9,
20250908,47,12.93,31305.6,29946.8,
20250908,47,12.94,31305.6,29946.3,
20250908,47,13.00,31415.6,29942.5,
20250908,47,13.01,31447.0,29925.8,
20250908,47,13.15,31447.0,29925.8,
20250908,47,13.30,31447.0,29925.6,
20250908,47,13.35,31447.0,29925.2,
20250908,47,13.40,31447.0,29925.1,
20250908,47,13.41,31447.0,29923.1,
20250908,47,13.42,31447.0,29921.5,
20250908,47,13.48,31447.0,29920.5,
20250908,47,13.49,31447.0,29919.9,
20250908,47,13.50,31447.0,29919.8,
20250908,47,13.53,31448.0,29919.4,
20250908,47,13.56,31450.5,29919.4,
20250908,47,13.57,31450.5,29919.4,
20250908,47,13.58,31450.5,29919.3,
20250908,47,13.59,31450.5,29919.2,
20250908,47,13.60,31450.5,29919.1,
20250908,47,13.61,31600.8,29889.4,
20250908,47,13.68,31600.8,29889.4,
20250908,47,13.69,31600.8,29878.4,
20250908,47,13.70,31600.8,29877.3,
20250908,47,13.77,31600.8,29877.2,
20250908,47,13.80,31600.8,29875.6,
20250908,47,13.87,31600.8,29875.5,
20250908,47,13.94,31600.8,29874.3,
20250908,47,14.00,31740.8,29873.7,
20250908,47,14.01,31741.3,29873.5,
20250908,47,14.02,32041.3,29873.5,
20250908,47,14.20,32126.3,29873.5,
20250908,47,14.24,32126.3,29873.5,
20250908,47,14.30,32126.3,29870.6,
20250908,47,14.39,32128.3,29870.3,
20250908,47,14.41,32128.3,29870.3,
20250908,47,14.48,32328.3,29866.5,
20250908,47,14.54,32328.3,29866.5,
20250908,47,14.59,32329.4,29837.5,
20250908,47,14.64,32458.4,29837.0,
20250908,47,14.67,32587.4,29837.0,
20250908,47,14.70,32716.4,29837.0,
20250908,47,14.75,32845.4,29836.9,
20250908,47,14.78,32974.4,29836.9,
20250908,47,14.81,33103.4,29836.9,
20250908,47,14.84,33232.4,29836.7,
20250908,47,14.85,33232.4,29836.7,
20250908,47,14.87,33260.3,29835.7,
20250908,47,14.90,33260.3,29835.7,
20250908,47,14.91,33363.3,29834.5,
20250908,47,14.92,33363.3,29833.5,
20250908,47,14.96,33363.3,29832.5,
20250908,47,15.00,33463.3,29821.4,
20250908,47,15.01,33465.5,29789.1,
20250908,47,15.05,33665.5,29789.1,
20250908,47,15.07,33665.5,29789.1,
20250908,47,15.08,33665.5,29788.1,
20250908,47,15.09,33665.5,29787.1,
20250908,47,15.18,33665.5,29786.1,
20250908,47,15.30,33665.5,29785.0,
20250908,47,15.37,33665.5,29784.4,
20250908,47,15.48,33665.5,29781.4,
20250908,47,15.49,33713.7,29780.8,
20250908,47,15.61,33913.7,29780.8,
20250908,47,15.64,33915.7,29780.8,
20250908,47,15.65,33918.5,29780.8,
20250908,47,15.89,33918.5,29780.8,
20250908,47,16.00,34018.5,29777.1,
20250908,47,16.02,34118.5,29775.9,
20250908,47,16.05,34118.5,29775.9,
20250908,47,16.08,34118.5,29774.8,
20250908,47,16.20,34118.5,29705.0,
20250908,47,16.24,34118.5,29704.3,
20250908,47,16.28,34118.5,29693.2,
20250908,47,16.35,34118.5,29692.1,
20250908,47,16.40,34118.5,29691.1,
20250908,47,16.41,34118.5,29690.1,
20250908,47,16.42,34118.5,29688.7,
20250908,47,16.48,34118.5,29687.7,
20250908,47,16.52,34118.5,29644.1,
20250908,47,16.55,34118.5,29589.7,
20250908,47,16.57,34118.5,29507.7,
20250908,47,16.58,34318.5,29507.6,
20250908,47,16.59,34318.5,29506.0,
20250908,47,16.65,34318.5,29505.0,
20250908,47,16.81,34318.5,29490.8,
20250908,47,16.87,34318.5,29490.2,
20250908,47,17.00,34358.5,29486.4,
20250908,47,17.01,34360.0,29485.4,
20250908,47,17.08,34360.0,29485.4,
20250908,47,17.09,34360.0,29474.6,
20250908,47,17.28,34360.0,29463.5,
20250908,47,17.36,34360.0,29459.7,
20250908,47,17.37,34434.0,29397.4,
20250908,47,17.41,34434.0,29396.8,
20250908,47,17.44,34434.0,29388.8,
20250908,47,17.48,34434.0,29377.7,
20250908,47,17.50,34434.0,29356.2,
20250908,47,17.51,34634.0,29355.4,
20250908,47,17.58,34732.0,29352.3,
20250908,47,17.65,34792.0,29352.3,
20250908,47,17.85,34792.0,29352.3,
20250908,47,17.90,34792.0,29351.3,
20250908,47,17.92,34792.0,29350.6,
20250908,47,17.93,34792.0,29349.6,
20250908,47,18.00,34804.0,29324.6,
20250908,47,18.01,34804.0,29294.3,
20250908,47,18.03,34804.0,29290.7,
20250908,47,18.08,34804.0,29195.4,
20250908,47,18.09,34804.0,29195.0,
20250908,47,18.27,34804.0,29194.0,
20250908,47,18.33,34804.0,28907.0,
20250908,47,18.94,34804.0,28905.2,
20250908,47,19.12,34804.0,28887.6,
20250908,47,19.35,34804.0,28833.4,
20250908,47,19.42,34804.0,28832.4,
20250908,47,19.59,34804.0,28831.4,
20250908,47,19.62,34804.0,28830.4,
20250908,47,19.91,34804.0,28826.2,
20250908,47,20.00,34804.0,28825.3,
20250908,47,20.01,34804.0,28786.0,
20250908,47,20.12,34804.0,28784.8,
20250908,47,20.14,34814.4,28763.5,
20250908,47,20.20,34814.4,28763.5,
20250908,47,20.85,34814.4,28537.0,
20250908,47,20.92,34814.4,28536.4,
20250908,47,21.00,34814.4,28535.4,
20250908,47,21.09,34814.4,28469.2,
20250908,47,21.52,34814.4,28468.2,
20250908,47,21.69,34814.4,28369.2,
20250908,47,22.00,34814.4,28367.0,
20250908,47,22.42,34814.4,28354.8,
20250908,47,22.59,34814.4,28353.8,
20250908,47,23.22,34814.4,28352.8,
20250908,47,23.92,34814.4,28289.5,
20250908,47,24.09,34814.4,28288.9,
20250908,47,25.00,34834.4,28287.9,
20250908,47,25.01,34834.4,28277.0,
20250908,47,25.12,34834.4,28244.8,
20250908,47,25.53,34834.4,28234.7,
20250908,47,25.54,34834.4,28233.9,
20250908,47,25.55,34834.4,28233.8,
20250908,47,25.59,34834.4,28233.4,
20250908,47,25.86,34834.4,28232.4,
20250908,47,26.08,34834.4,28231.2,
20250908,47,26.12,34834.4,28230.4,
20250908,47,27.00,34834.4,28230.3,
20250908,47,27.09,34834.4,28122.9,
20250908,47,27.20,34834.4,28121.9,
20250908,47,27.50,34834.4,28115.4,
20250908,47,28.59,34834.4,28109.1,
20250908,47,29.00,34834.4,28094.3,
20250908,47,29.03,34843.4,27957.0,
20250908,47,29.90,34843.4,27957.0,
20250908,47,30.00,34843.4,27953.2,
20250908,47,30.01,34845.6,27620.8,
20250908,47,30.02,34845.6,27606.5,
20250908,47,30.53,34845.6,27600.6,
20250908,47,30.54,34845.6,27593.3,
20250908,47,30.55,34845.6,27592.8,
20250908,47,31.08,34845.6,27588.6,
20250908,47,32.20,34845.6,27581.0,
20250908,47,32.50,34845.6,27522.2,
20250908,47,33.12,34845.6,27519.6,
20250908,47,35.00,34845.6,27519.5,
20250908,47,36.00,34845.6,27495.6,
20250908,47,37.49,34845.6,27445.0,
20250908,47,37.50,34845.6,27439.6,
20250908,47,40.00,34873.6,27414.2,
20250908,47,40.01,34873.6,27312.8,
20250908,47,40.12,34873.6,27038.9,
20250908,47,40.86,34873.6,27038.6,
20250908,47,41.00,34873.6,27013.6,
20250908,47,41.90,34873.6,26970.5,
20250908,47,42.00,34873.6,26967.9,
20250908,47,43.56,34873.6,26967.4,
20250908,47,45.00,34873.6,26950.5,
20250908,47,45.01,34873.6,26834.6,
20250908,47,45.02,34873.6,26140.7,
20250908,47,46.00,34873.6,26002.7,
20250908,47,50.00,34874.2,25952.7,
20250908,47,50.01,34916.5,25477.7,
20250908,47,50.90,34916.5,25475.8,
20250908,47,55.00,34916.5,25475.2,
20250908,47,60.00,34916.5,25459.9,
20250908,47,61.00,34916.5,25292.1,
20250908,47,70.00,34916.5,25277.1,
20250908,47,70.01,34916.5,25277.0,
20250908,47,73.00,34916.5,25267.8,
20250908,47,75.00,34916.5,25265.1,
20250908,47,75.46,34916.5,25248.0,
20250908,47,77.05,34916.5,25115.0,
20250908,47,77.80,34916.5,25066.2,
20250908,47,79.10,34916.5,24962.9,
20250908,47,80.00,34916.5,23907.7,
20250908,47,80.01,34916.5,23093.2,
20250908,47,80.10,34916.5,22953.0,
20250908,47,80.11,34956.5,22923.0,
20250908,47,80.20,34956.5,22923.0,
20250908,47,80.21,35006.5,22863.0,
20250908,47,81.00,35006.5,22863.0,
20250908,47,81.01,35006.5,22862.5,
20250908,47,82.01,35006.5,22770.2,
20250908,47,85.00,35006.5,22577.6,
20250908,47,87.05,35006.5,22512.8,
20250908,47,90.00,35006.5,22512.4,
20250908,47,94.60,35006.5,22503.2,
20250908,47,99.00,35006.5,22500.7,
20250908,47,99.90,35006.5,22500.2,
20250908,47,99.99,35006.5,22491.5,
20250908,47,100.00,35016.5,22458.4,
20250908,47,105.00,35016.5,22037.2,
20250908,47,107.52,35016.5,22036.6,
20250908,47,120.10,35016.5,22034.0,
20250908,47,120.44,35016.5,21969.6,
20250908,47,133.36,35016.5,21967.1,
20250908,47,138.00,35016.5,21964.5,
20250908,47,200.00,35016.5,21832.1,
20250908,47,200.01,35016.5,17906.3,
20250908,47,200.10,35016.5,15192.3,
20250908,47,200.50,35016.5,15085.8,
20250908,47,200.98,35016.5,15070.9,
20250908,47,200.99,35016.5,15070.8,
20250908,47,201.00,35016.5,15070.7,
20250908,47,210.00,35016.5,15051.1,
20250908,47,250.00,35016.5,14040.7,
20250908,47,300.00,35017.0,13913.6,
20250908,47,550.02,35017.0,13403.3,
20250908,47,900.00,35017.0,13107.9,
20250908,47,999.00,35017.0,13098.5,
20250908,47,999.99,35017.0,0.0,
20250908,48,0.00,0.0,38607.9,
20250908,48,0.00,8882.4,38607.9,
20250908,48,0.01,27059.3,38607.9,
20250908,48,0.02,27291.6,38580.5,
20250908,48,0.03,27294.6,38569.5,
20250908,48,0.04,27337.1,38535.5,
20250908,48,0.05,27337.2,38535.5,
20250908,48,0.10,27337.2,38535.5,
20250908,48,1.00,27704.6,38245.6,
20250908,48,1.09,27704.6,38155.2,
20250908,48,1.10,27704.6,38055.2,
20250908,48,1.22,27705.8,38040.2,
20250908,48,1.24,27877.9,38040.2,
20250908,48,1.82,27884.9,38040.2,
20250908,48,2.01,27884.9,38040.2,
20250908,48,2.09,27884.9,37140.2,
20250908,48,2.21,27887.5,37080.2,
20250908,48,2.25,27887.5,37080.2,
20250908,48,2.50,27887.5,37072.2,
20250908,48,2.51,27887.5,37065.6,
20250908,48,2.72,27888.5,37057.0,
20250908,48,2.74,27889.5,37057.0,
20250908,48,3.00,28104.3,37057.0,
20250908,48,3.01,28106.1,36993.3,
20250908,48,3.09,28106.1,36693.3,
20250908,48,3.63,28113.0,36453.3,
20250908,48,4.00,28152.4,36453.3,
20250908,48,4.22,28153.4,36403.1,
20250908,48,4.24,28154.4,36403.1,
20250908,48,4.41,28157.0,36403.1,
20250908,48,4.55,28157.0,36403.1,
20250908,48,5.00,28248.2,36399.3,
20250908,48,5.01,28248.2,35922.8,
20250908,48,5.43,28255.2,35322.0,
20250908,48,5.60,28255.8,35322.0,
20250908,48,5.72,28256.8,35322.0,
20250908,48,5.74,28257.8,35322.0,
20250908,48,5.90,28257.8,35322.0,
20250908,48,6.00,28328.2,35308.4,
20250908,48,6.10,28355.9,35077.5,
20250908,48,6.12,28355.9,35077.5,
20250908,48,6.17,28358.9,35075.9,
20250908,48,6.19,28361.7,35075.9,
20250908,48,6.26,28361.7,35075.9,
20250908,48,6.36,28361.7,35075.1,
20250908,48,6.41,28361.7,35019.1,
20250908,48,6.47,28361.7,34959.1,
20250908,48,6.50,28371.8,34899.1,
20250908,48,6.51,28371.9,34899.1,
20250908,48,6.52,28371.9,34853.3,
20250908,48,6.57,28371.9,34793.3,
20250908,48,6.60,28374.4,34733.3,
20250908,48,6.70,28374.4,34733.3,
20250908,48,6.76,28374.4,34732.0,
20250908,48,6.81,28374.4,34385.4,
20250908,48,6.99,28464.4,34382.4,
20250908,48,7.00,28472.4,34382.4,
20250908,48,7.01,28477.0,34267.7,
20250908,48,7.04,28537.0,34261.6,
20250908,48,7.10,28627.0,34261.6,
20250908,48,7.15,28627.0,34261.6,
20250908,48,7.16,28717.0,34240.2,
20250908,48,7.17,28717.0,34240.2,
20250908,48,7.21,28717.0,34219.0,
20250908,48,7.22,28808.0,34218.8,
20250908,48,7.24,28816.0,34218.8,
20250908,48,7.25,28838.0,34218.8,
20250908,48,7.30,28838.0,34218.8,
20250908,48,7.34,28840.0,34061.8,
20250908,48,7.44,28840.0,34061.8,
20250908,48,7.50,28840.0,33920.8,
20250908,48,7.55,28840.0,33920.7,
20250908,48,7.56,28840.0,33864.7,
20250908,48,7.65,28840.0,33764.7,
20250908,48,7.74,28840.0,33734.7,
20250908,48,7.76,28840.0,33682.7,
20250908,48,7.79,28840.0,33667.7,
20250908,48,7.81,28840.0,33666.7,
20250908,48,7.82,28840.0,33405.7,
20250908,48,7.94,28840.0,33259.7,
20250908,48,8.00,29068.4,33199.7,
20250908,48,8.01,29069.0,33099.0,
20250908,48,8.05,29086.0,33090.8,
20250908,48,8.07,29196.0,33090.8,
20250908,48,8.13,29196.0,33090.8,
20250908,48,8.21,29196.0,33060.8,
20250908,48,8.23,29197.0,33045.8,
20250908,48,8.37,29197.0,32898.8,
20250908,48,8.45,29197.0,32751.8,
20250908,48,8.49,29197.0,32604.0,
20250908,48,8.50,29197.4,32465.4,
20250908,48,8.55,29197.4,32444.4,
20250908,48,8.61,29197.4,32295.8,
20250908,48,8.67,29197.4,32255.8,
20250908,48,8.72,29240.9,32230.8,
20250908,48,8.74,29241.9,32230.8,
20250908,48,8.77,29242.1,32083.8,
20250908,48,8.80,29246.8,32083.8,
20250908,48,8.91,29246.8,32082.0,
20250908,48,8.94,29246.8,32079.8,
20250908,48,9.00,29246.8,31956.8,
20250908,48,9.01,29391.3,31864.7,
20250908,48,9.05,29398.3,31852.6,
20250908,48,9.09,29398.3,31729.6,
20250908,48,9.20,29399.7,31689.6,
20250908,48,9.22,29399.7,31689.6,
20250908,48,9.28,29402.1,31566.6,
20250908,48,9.30,29402.1,31566.6,
20250908,48,9.34,29403.5,31562.7,
20250908,48,9.40,29403.5,31562.7,
20250908,48,9.41,29403.5,31385.6,
20250908,48,9.43,29403.5,31384.3,
20250908,48,9.49,29404.9,31384.1,
20250908,48,9.50,29404.9,31384.1,
20250908,48,9.53,29404.9,31380.2,
20250908,48,9.58,29404.9,31365.2,
20250908,48,9.63,29406.3,31363.6,
20250908,48,9.66,29406.3,31363.6,
20250908,48,9.68,29406.3,31212.6,
20250908,48,9.74,29406.3,31208.1,
20250908,48,9.76,29406.3,30981.1,
20250908,48,9.78,29409.6,30758.1,
20250908,48,9.84,29409.6,30756.3,
20250908,48,9.88,29409.6,30706.3,
20250908,48,10.00,29478.4,30656.3,
20250908,48,10.01,29479.3,30602.6,
20250908,48,10.03,29479.3,30602.6,
20250908,48,10.06,29479.3,30602.4,
20250908,48,10.12,29479.3,30577.2,
20250908,48,10.17,29479.3,30528.9,
20250908,48,10.19,29479.3,30527.8,
20250908,48,10.22,29480.3,30526.4,
20250908,48,10.23,29480.3,30526.4,
20250908,48,10.24,29481.3,30375.4,
20250908,48,10.26,29620.3,30375.4,
20250908,48,10.28,29620.3,30375.4,
20250908,48,10.30,29620.3,30374.4,
20250908,48,10.31,29620.3,30369.4,
20250908,48,10.33,29620.3,30369.2,
20250908,48,10.37,29620.3,29969.2,
20250908,48,10.39,29620.3,29769.2,
20250908,48,10.40,29800.3,29768.5,
20250908,48,10.49,29800.3,29768.5,
20250908,48,10.50,29800.3,29568.5,
20250908,48,10.55,29800.3,29532.3,
20250908,48,10.58,29800.3,29332.3,
20250908,48,10.59,29800.3,29307.3,
20250908,48,10.60,29813.3,29292.3,
20250908,48,10.63,29813.3,29292.3,
20250908,48,10.64,29813.3,29288.1,
20250908,48,10.68,29813.3,29088.1,
20250908,48,10.71,29813.3,28888.1,
20250908,48,10.76,29813.3,28688.1,
20250908,48,10.77,29813.3,28668.2,
20250908,48,10.81,29813.4,28667.2,
20250908,48,10.82,29813.7,28667.2,
20250908,48,10.83,29813.7,28667.2,
20250908,48,10.87,29813.7,28666.9,
20250908,48,10.95,30015.7,28466.9,
20250908,48,10.97,30016.0,28466.9,
20250908,48,10.99,30016.0,28466.9,
20250908,48,11.00,30099.5,28466.2,
20250908,48,11.03,30099.5,28444.6,
20250908,48,11.08,30100.5,28244.6,
20250908,48,11.11,30100.5,28244.6,
20250908,48,11.12,30110.5,28239.6,
20250908,48,11.13,30199.5,28239.6,
20250908,48,11.16,30200.6,28239.6,
20250908,48,11.23,30200.6,28224.6,
20250908,48,11.24,30271.6,28220.7,
20250908,48,11.27,30410.6,28220.7,
20250908,48,11.32,30411.6,28218.2,
20250908,48,11.36,30411.6,28218.2,
20250908,48,11.38,30461.6,28217.7,
20250908,48,11.39,30461.7,28217.7,
20250908,48,11.40,30462.7,28217.7,
20250908,48,11.41,30462.7,28217.7,
20250908,48,11.44,30476.7,28206.7,
20250908,48,11.46,30476.7,28206.7,
20250908,48,11.48,30510.7,28202.9,
20250908,48,11.50,30510.7,28202.9,
20250908,48,11.54,30510.7,28198.9,
20250908,48,11.60,30510.7,28187.8,
20250908,48,11.65,30525.7,28186.1,
20250908,48,11.68,30615.7,28186.1,
20250908,48,11.69,30615.7,28175.0,
20250908,48,11.77,30615.7,28171.3,
20250908,48,11.78,30615.7,28171.1,
20250908,48,11.79,30615.7,28170.9,
20250908,48,11.81,30615.7,28170.8,
20250908,48,11.83,30615.7,28159.7,
20250908,48,11.84,30645.7,28159.6,
20250908,48,11.88,30706.9,28159.6,
20250908,48,11.89,30768.2,28159.6,
20250908,48,11.90,30829.5,28159.6,
20250908,48,11.93,30829.5,28159.6,
20250908,48,12.00,30898.9,28159.5,
20250908,48,12.01,30901.3,28125.6,
20250908,48,12.06,30901.4,28118.9,
20250908,48,12.10,30901.4,28077.6,
20250908,48,12.12,30951.4,28076.8,
20250908,48,12.18,30966.4,27987.6,
20250908,48,12.21,30966.5,27987.6,
20250908,48,12.25,30966.5,27987.6,
20250908,48,12.43,30966.5,27987.0,
20250908,48,12.48,31023.5,27982.7,
20250908,48,12.50,31066.5,27982.7,
20250908,48,12.56,31066.5,27982.7,
20250908,48,12.57,31066.5,27982.6,
20250908,48,12.60,31066.5,27974.6,
20250908,48,12.66,31066.5,27974.4,
20250908,48,12.83,31066.5,27963.4,
20250908,48,12.86,31069.5,27962.2,
20250908,48,12.93,31069.5,27962.2,
20250908,48,13.00,31179.5,27961.6,
20250908,48,13.01,31206.5,27938.9,
20250908,48,13.04,31206.5,27938.9,
20250908,48,13.15,31206.5,27938.8,
20250908,48,13.21,31206.5,27938.6,
20250908,48,13.22,31206.5,27933.4,
20250908,48,13.23,31206.5,27933.3,
20250908,48,13.24,31206.5,27933.2,
20250908,48,13.27,31206.5,27933.1,
20250908,48,13.28,31206.5,27931.1,
20250908,48,13.29,31206.5,27929.5,
20250908,48,13.30,31206.5,27928.5,
20250908,48,13.38,31207.5,27928.1,
20250908,48,13.40,31210.0,27928.1,
20250908,48,13.46,31210.0,27928.1,
20250908,48,13.49,31210.0,27926.5,
20250908,48,13.50,31210.0,27926.3,
20250908,48,13.60,31210.0,27925.9,
20250908,48,13.61,31360.3,27895.1,
20250908,48,13.62,31360.3,27895.1,
20250908,48,13.67,31360.3,27892.1,
20250908,48,13.69,31360.3,27888.3,
20250908,48,13.70,31360.3,27887.2,
20250908,48,13.73,31360.3,27887.1,
20250908,48,13.77,31360.3,27886.5,
20250908,48,13.80,31360.3,27885.9,
20250908,48,14.00,31480.3,27885.8,
20250908,48,14.01,31480.8,27885.6,
20250908,48,14.02,31780.8,27885.6,
20250908,48,14.06,31782.8,27885.6,
20250908,48,14.07,31782.8,27885.6,
20250908,48,14.11,31782.8,27874.5,
20250908,48,14.20,31867.8,27873.4,
20250908,48,14.24,31867.8,27873.4,
20250908,48,14.30,31867.8,27870.4,
20250908,48,14.32,31867.8,27870.1,
20250908,48,14.36,31867.8,27868.3,
20250908,48,14.42,31867.8,27827.9,
20250908,48,14.48,32067.8,27827.4,
20250908,48,14.50,32087.8,27827.4,
20250908,48,14.54,32087.8,27827.4,
20250908,48,14.55,32087.8,27798.8,
20250908,48,14.60,32087.8,27798.2,
20250908,48,14.64,32216.8,27785.2,
20250908,48,14.67,32345.8,27785.2,
20250908,48,14.70,32474.8,27785.2,
20250908,48,14.72,32474.8,27785.1,
20250908,48,14.73,32474.8,27784.1,
20250908,48,14.74,32474.8,27783.1,
20250908,48,14.75,32603.8,27782.1,
20250908,48,14.77,32603.8,27782.1,
20250908,48,14.78,32732.8,27781.1,
20250908,48,14.79,32732.8,27780.1,
20250908,48,14.81,32861.8,27779.1,
20250908,48,14.84,32990.8,27778.9,
20250908,48,14.87,33022.6,27778.9,
20250908,48,14.89,33022.6,27778.9,
