電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251002,5,35.00,20766.6,13418.5,0
20251002,5,35.11,20766.6,13406.7,0
20251002,5,36.00,20766.6,13384.4,0
20251002,5,36.47,20766.6,13359.4,0
20251002,5,37.50,20766.6,13335.8,0
20251002,5,38.35,20766.6,13319.9,0
20251002,5,39.95,20766.6,13316.2,0
20251002,5,40.00,20766.6,13303.3,0
20251002,5,40.01,20766.6,13267.7,0
20251002,5,42.00,20766.6,13216.0,0
20251002,5,45.00,20766.6,13215.9,0
20251002,5,45.01,20766.6,13182.8,0
20251002,5,46.00,20766.6,13136.7,0
20251002,5,50.00,20766.6,13111.9,0
20251002,5,50.01,20798.5,12795.8,0
20251002,5,55.00,20798.5,12795.8,0
20251002,5,60.00,20798.5,12794.0,0
20251002,5,70.00,20798.5,12727.1,0
20251002,5,70.01,20798.5,12727.0,0
20251002,5,75.00,20798.5,12719.7,0
20251002,5,77.80,20798.5,12701.4,0
20251002,5,80.00,20798.5,12668.9,0
20251002,5,80.01,20798.5,12497.8,0
20251002,5,80.10,20798.5,12403.0,0
20251002,5,80.11,20828.5,12402.1,0
20251002,5,81.00,20828.5,12402.1,0
20251002,5,81.01,20828.5,12401.8,0
20251002,5,82.01,20828.5,12394.1,0
20251002,5,85.00,20828.5,12341.6,0
20251002,5,90.00,20828.5,12291.1,0
20251002,5,99.90,20828.5,12282.5,0
20251002,5,99.99,20828.5,12277.3,0
20251002,5,100.00,20828.5,12253.5,0
20251002,5,105.00,20828.5,12067.5,0
20251002,5,120.10,20828.5,12067.2,0
20251002,5,138.00,20828.5,12057.1,0
20251002,5,190.00,20828.5,12020.3,0
20251002,5,200.00,20828.5,12020.0,0
20251002,5,200.01,20828.5,10520.9,0
20251002,5,200.10,20828.5,9331.3,0
20251002,5,200.50,20828.5,9250.2,0
20251002,5,200.98,20828.5,9242.7,0
20251002,5,200.99,20828.5,9242.6,0
20251002,5,201.00,20828.5,9242.5,0
20251002,5,210.00,20828.5,9236.9,0
20251002,5,250.00,20828.5,8936.1,0
20251002,5,300.00,20828.7,8811.3,0
20251002,5,550.02,20828.7,8306.8,0
20251002,5,900.00,20828.7,8192.7,0
20251002,5,999.00,20828.7,8192.3,0
20251002,5,999.99,20828.7,0.0,0
20251002,5,0.00,0.0,17379.6,1
20251002,5,0.00,5327.3,17379.6,1
20251002,5,0.01,12837.2,17379.6,1
20251002,5,0.02,13024.8,16578.5,1
20251002,5,0.03,13028.2,16568.5,1
20251002,5,0.04,13043.4,16568.0,1
20251002,5,1.00,13118.9,16568.0,1
20251002,5,1.10,13118.9,16481.2,1
20251002,5,1.76,13126.0,16471.2,1
20251002,5,2.01,13126.0,16471.2,1
20251002,5,2.50,13126.0,15871.2,1
20251002,5,2.51,13126.0,15865.8,1
20251002,5,3.00,13145.7,15863.5,1
20251002,5,3.01,13145.7,15838.7,1
20251002,5,3.50,13145.7,15638.7,1
20251002,5,3.51,13152.8,15623.7,1
20251002,5,4.50,13170.8,15623.7,1
20251002,5,5.00,13227.3,15623.7,1
20251002,5,5.01,13227.3,15359.8,1
20251002,5,5.12,13228.0,14864.8,1
20251002,5,5.27,13235.0,14864.8,1
20251002,5,5.50,13255.0,14864.8,1
20251002,5,5.74,13255.0,14804.8,1
20251002,5,5.79,13255.0,14804.7,1
20251002,5,5.94,13255.5,14803.0,1
20251002,5,6.00,13336.5,14803.0,1
20251002,5,6.10,13376.5,14669.9,1
20251002,5,6.43,13376.5,14669.9,1
20251002,5,6.44,13376.5,14658.9,1
20251002,5,6.47,13376.5,14628.9,1
20251002,5,6.49,13376.5,14298.9,1
20251002,5,6.50,13385.0,14268.9,1
20251002,5,6.52,13385.0,14268.9,1
20251002,5,6.55,13385.0,14238.9,1
20251002,5,6.57,13385.0,14208.9,1
20251002,5,6.60,13385.0,14178.9,1
20251002,5,6.63,13385.0,14148.9,1
20251002,5,6.65,13385.0,14118.9,1
20251002,5,6.68,13385.0,14088.9,1
20251002,5,6.71,13385.0,14058.9,1
20251002,5,6.73,13385.0,14034.9,1
20251002,5,6.76,13385.0,14028.9,1
20251002,5,7.00,13390.3,13982.3,1
20251002,5,7.01,13396.6,13900.7,1
20251002,5,7.02,13403.7,13898.0,1
20251002,5,7.15,13403.7,13898.0,1
20251002,5,7.16,13403.7,13859.5,1
20251002,5,7.49,13446.2,13843.6,1
20251002,5,7.61,13446.2,13843.6,1
20251002,5,7.62,13446.2,13828.6,1
20251002,5,7.66,13446.2,13828.5,1
20251002,5,7.78,13446.2,13798.5,1
20251002,5,7.92,13706.2,13797.2,1
20251002,5,8.00,13706.4,13797.2,1
20251002,5,8.06,13706.4,13770.0,1
20251002,5,8.14,13706.4,13755.0,1
20251002,5,8.20,13706.4,13710.0,1
20251002,5,8.33,13731.4,13709.7,1
20251002,5,8.43,13731.4,13709.7,1
20251002,5,8.44,13861.4,13709.6,1
20251002,5,8.45,13861.4,13709.4,1
20251002,5,8.49,13861.4,13709.3,1
20251002,5,8.50,13863.9,13636.3,1
20251002,5,8.51,13863.9,13478.8,1
20251002,5,8.62,13863.9,13306.8,1
20251002,5,8.74,13863.9,13251.8,1
20251002,5,8.75,13863.9,13104.8,1
20251002,5,8.77,13871.0,12957.8,1
20251002,5,8.87,13871.0,12957.8,1
20251002,5,8.90,13871.0,12957.2,1
20251002,5,8.94,13871.0,12932.2,1
20251002,5,8.95,13871.0,12907.2,1
20251002,5,9.00,13892.8,12892.2,1
20251002,5,9.01,13892.8,12871.4,1
20251002,5,9.07,13894.2,12748.4,1
20251002,5,9.09,13894.2,12748.4,1
20251002,5,9.15,13894.2,12683.4,1
20251002,5,9.26,13894.2,12560.4,1
20251002,5,9.37,13895.6,12437.4,1
20251002,5,9.39,13945.6,12437.4,1
20251002,5,9.40,13955.6,12432.4,1
20251002,5,9.41,13964.0,12432.4,1
20251002,5,9.50,13964.0,12432.4,1
20251002,5,9.62,13964.0,12430.4,1
20251002,5,9.66,13965.4,12430.1,1
20251002,5,9.68,13965.4,12430.1,1
20251002,5,9.69,13965.4,12429.1,1
20251002,5,9.70,13965.4,12428.0,1
20251002,5,9.85,13980.4,12427.0,1
20251002,5,9.96,13981.8,12427.0,1
20251002,5,10.00,13988.7,12427.0,1
20251002,5,10.05,14003.7,12386.8,1
20251002,5,10.11,14003.7,12386.8,1
20251002,5,10.23,14003.7,12384.3,1
20251002,5,10.26,14005.1,12383.3,1
20251002,5,10.29,14105.1,12382.7,1
20251002,5,10.30,14120.1,12382.4,1
20251002,5,10.36,14120.1,12382.4,1
20251002,5,10.43,14135.1,12375.1,1
20251002,5,10.50,14135.1,12375.1,1
20251002,5,10.74,14135.1,12335.6,1
20251002,5,10.75,14135.1,12334.6,1
20251002,5,10.79,14135.1,12333.6,1
20251002,5,10.91,14145.1,12331.0,1
20251002,5,10.93,14145.1,12331.0,1
20251002,5,10.95,14145.1,12330.0,1
20251002,5,11.00,14188.0,12328.8,1
20251002,5,11.01,14194.0,12326.6,1
20251002,5,11.16,14294.0,12323.6,1
20251002,5,11.22,14294.0,12323.6,1
20251002,5,11.25,14294.0,12310.4,1
20251002,5,11.35,14394.0,12308.4,1
20251002,5,11.36,14422.4,12308.4,1
20251002,5,11.48,14422.4,12308.4,1
20251002,5,11.49,14432.4,12304.0,1
20251002,5,11.50,14452.4,12304.0,1
20251002,5,11.58,14490.0,12304.0,1
20251002,5,11.59,14510.0,12304.0,1
20251002,5,11.62,14510.0,12304.0,1
20251002,5,11.74,14510.0,12303.8,1
20251002,5,11.76,14510.0,12301.3,1
20251002,5,11.83,14550.0,12298.7,1
20251002,5,11.95,14551.9,12298.7,1
20251002,5,12.00,14584.5,12298.7,1
20251002,5,12.03,14674.5,12296.7,1
20251002,5,12.16,14704.6,12296.7,1
20251002,5,12.18,14704.6,12296.7,1
20251002,5,12.20,14704.6,12295.3,1
20251002,5,12.21,14704.6,12294.3,1
20251002,5,12.28,14704.6,12293.7,1
20251002,5,12.29,14704.6,12293.5,1
20251002,5,12.50,14704.6,12292.9,1
20251002,5,12.91,14704.6,12292.4,1
20251002,5,12.95,14704.6,12291.2,1
20251002,5,12.99,14704.6,12290.7,1
20251002,5,13.00,14706.4,12290.0,1
20251002,5,13.01,14708.7,12253.3,1
20251002,5,13.20,14708.7,12253.3,1
20251002,5,13.65,14708.7,12252.7,1
20251002,5,13.77,14708.7,12251.6,1
20251002,5,14.00,14711.2,12251.0,1
20251002,5,14.11,14711.2,12178.6,1
20251002,5,14.14,14711.2,12178.0,1
20251002,5,14.28,14711.2,12176.8,1
20251002,5,14.34,14711.2,12176.1,1
20251002,5,14.38,14711.2,12175.0,1
20251002,5,14.50,14711.2,12155.7,1
20251002,5,14.54,14711.2,12155.1,1
20251002,5,14.72,14711.2,12149.4,1
20251002,5,14.97,14711.2,12148.8,1
20251002,5,15.02,14711.2,12148.2,1
20251002,5,16.00,14711.2,12140.3,1
20251002,5,17.46,14711.2,12140.0,1
20251002,5,17.92,14711.2,12129.6,1
20251002,5,18.00,14711.2,12076.9,1
20251002,5,18.55,14711.2,12075.2,1
20251002,5,18.59,14711.2,12044.4,1
20251002,5,18.93,14711.2,11813.4,1
20251002,5,20.00,14711.2,11810.1,1
20251002,5,20.12,14711.2,11806.7,1
20251002,5,21.00,14711.2,11802.2,1
20251002,5,21.75,14711.2,11792.2,1
20251002,5,22.00,14711.2,11780.7,1
20251002,5,22.15,14711.2,11780.5,1
20251002,5,22.16,14711.2,11779.1,1
20251002,5,22.17,14711.2,11779.0,1
20251002,5,25.00,14711.2,11778.8,1
20251002,5,25.90,14711.2,11776.8,1
20251002,5,27.15,14711.2,11775.7,1
20251002,5,27.16,14711.2,11762.4,1
20251002,5,27.17,14711.2,11762.1,1
20251002,5,27.50,14711.2,11759.8,1
20251002,5,28.82,14720.8,11758.7,1
20251002,5,29.79,14720.8,11758.7,1
20251002,5,29.90,14720.8,10912.7,1
20251002,5,30.00,14720.8,10910.8,1
20251002,5,35.00,14720.8,10848.4,1
20251002,5,36.00,14720.8,10847.8,1
20251002,5,38.35,14720.8,10822.1,1
20251002,5,40.00,14720.8,10809.0,1
20251002,5,43.13,14720.8,10789.0,1
20251002,5,45.00,14720.8,10786.4,1
20251002,5,45.01,14720.8,10751.4,1
20251002,5,45.02,14720.8,10628.5,1
20251002,5,46.00,14720.8,10618.5,1
20251002,5,50.00,14720.8,10615.3,1
20251002,5,50.01,14727.1,10538.5,1
20251002,5,55.00,14727.1,10538.5,1
20251002,5,60.00,14727.1,10524.5,1
20251002,5,70.01,14727.1,10482.2,1
20251002,5,77.80,14727.1,10476.6,1
20251002,5,80.00,14727.1,10451.7,1
20251002,5,80.01,14727.1,10341.5,1
20251002,5,80.10,14727.1,10308.0,1
20251002,5,80.11,14754.8,10295.7,1
20251002,5,80.20,14754.8,10295.7,1
20251002,5,80.21,14804.8,10235.7,1
20251002,5,81.00,14804.8,10235.7,1
20251002,5,82.01,14804.8,10235.6,1
20251002,5,85.00,14804.8,10205.6,1
20251002,5,90.00,14804.8,10198.7,1
20251002,5,95.42,14804.8,10197.9,1
20251002,5,99.00,14804.8,10195.3,1
20251002,5,99.90,14804.8,10194.8,1
20251002,5,100.00,15019.6,10194.0,1
20251002,5,108.34,15019.6,10066.4,1
20251002,5,120.10,15019.6,10063.8,1
20251002,5,121.26,15019.6,10057.3,1
20251002,5,134.18,15019.6,10054.8,1
20251002,5,138.00,15019.6,10052.2,1
20251002,5,190.00,15019.6,9943.3,1
20251002,5,200.00,15019.6,9941.5,1
20251002,5,200.01,15019.6,8776.2,1
20251002,5,200.10,15019.6,7594.4,1
20251002,5,201.00,15019.6,7592.5,1
20251002,5,210.00,15019.6,7585.7,1
20251002,5,250.00,15019.6,7491.9,1
20251002,5,300.00,15019.9,7484.9,1
20251002,5,550.02,15019.9,7447.8,1
20251002,5,900.00,15019.9,7249.5,1
20251002,5,999.00,15019.9,7237.7,1
20251002,5,999.99,15019.9,0.0,1
20251002,6,0.00,0.0,21767.5,0
20251002,6,0.00,5363.5,21767.5,0
20251002,6,0.01,13741.3,21767.5,0
20251002,6,0.02,14043.2,21358.7,0
20251002,6,0.03,14044.3,21357.7,0
20251002,6,0.04,14064.6,21340.7,0
20251002,6,0.05,14064.7,21336.3,0
20251002,6,0.10,14379.7,21336.3,0
20251002,6,1.00,14747.8,20973.0,0
20251002,6,1.10,14747.8,20843.4,0
20251002,6,1.11,14750.8,20838.4,0
20251002,6,1.12,14839.2,20838.4,0
20251002,6,1.13,14840.2,20838.4,0
20251002,6,1.61,14841.6,20838.4,0
20251002,6,2.01,14841.6,20838.4,0
20251002,6,2.25,14841.6,20538.4,0
20251002,6,2.36,14842.6,20529.4,0
20251002,6,2.37,14844.6,20529.4,0
20251002,6,2.38,14845.6,20529.4,0
20251002,6,2.42,14848.3,20529.4,0
20251002,6,2.51,14848.3,20529.4,0
20251002,6,3.00,14899.1,20528.5,0
20251002,6,3.01,14899.1,20514.1,0
20251002,6,3.20,14901.3,20414.1,0
20251002,6,3.61,14902.3,20414.1,0
20251002,6,3.62,14904.3,20414.1,0
20251002,6,3.63,14905.3,20414.1,0
20251002,6,4.00,14962.1,20414.1,0
20251002,6,4.37,14981.4,20414.1,0
20251002,6,4.55,14981.4,20414.1,0
20251002,6,4.80,14983.6,20410.3,0
20251002,6,4.82,14986.2,20410.3,0
20251002,6,4.86,14987.2,20410.3,0
20251002,6,4.87,14989.2,20410.3,0
20251002,6,4.88,14990.2,20410.3,0
20251002,6,5.00,15040.5,20410.3,0
20251002,6,5.01,15042.0,20187.9,0
20251002,6,5.74,15042.0,19692.4,0
20251002,6,5.81,15042.0,19691.6,0
20251002,6,6.00,15125.8,18911.6,0
20251002,6,6.01,15125.9,18827.2,0
20251002,6,6.11,15126.9,18827.2,0
20251002,6,6.12,15128.9,18827.2,0
20251002,6,6.13,15129.9,18827.2,0
20251002,6,6.26,15129.9,18827.2,0
20251002,6,6.32,15129.9,18826.4,0
20251002,6,6.39,15132.1,18826.3,0
20251002,6,6.50,15142.1,18826.3,0
20251002,6,6.51,15142.2,18826.3,0
20251002,6,6.60,15142.8,18826.3,0
20251002,6,6.96,15142.8,18826.3,0
20251002,6,7.00,15152.8,18669.3,0
20251002,6,7.01,15152.8,18629.2,0
20251002,6,7.06,15152.8,18626.6,0
20251002,6,7.23,15155.4,18624.5,0
20251002,6,7.36,15156.4,18624.5,0
20251002,6,7.37,15158.4,18624.5,0
20251002,6,7.38,15159.4,18624.5,0
20251002,6,7.57,15159.4,18624.5,0
20251002,6,7.70,15188.4,18579.5,0
20251002,6,7.99,15190.5,18579.5,0
20251002,6,8.00,15226.9,18579.5,0
20251002,6,8.01,15227.2,18532.1,0
20251002,6,8.12,15227.2,18532.1,0
20251002,6,8.25,15227.8,18309.1,0
20251002,6,8.50,15258.3,18309.1,0
20251002,6,8.71,15258.3,18309.1,0
20251002,6,8.73,15258.3,18259.1,0
20251002,6,8.76,15258.9,18209.1,0
20251002,6,9.00,15259.8,18209.1,0
20251002,6,9.01,15266.2,18204.5,0
20251002,6,9.27,15266.7,18197.2,0
20251002,6,9.41,15266.7,18197.2,0
20251002,6,9.44,15266.7,18195.9,0
20251002,6,9.50,15266.7,18107.9,0
20251002,6,9.52,15266.7,18034.6,0
20251002,6,9.58,15266.7,17834.6,0
20251002,6,9.63,15269.4,17634.6,0
20251002,6,9.66,15269.4,17634.6,0
20251002,6,9.67,15269.4,17288.9,0
20251002,6,9.70,15269.4,17088.9,0
20251002,6,9.80,15269.4,17083.9,0
20251002,6,9.86,15269.4,16853.9,0
20251002,6,9.87,15269.4,16853.8,0
20251002,6,9.88,15269.4,16853.6,0
20251002,6,9.90,15279.4,16853.5,0
20251002,6,9.94,15279.4,16853.5,0
20251002,6,9.96,15279.4,16653.5,0
20251002,6,10.00,15380.4,16453.5,0
20251002,6,10.02,15380.4,16421.2,0
20251002,6,10.05,15380.4,16221.2,0
20251002,6,10.14,15380.4,16021.2,0
20251002,6,10.15,15380.4,15821.2,0
20251002,6,10.17,15380.4,15641.2,0
20251002,6,10.19,15380.4,15640.1,0
20251002,6,10.25,15380.4,15638.7,0
20251002,6,10.30,15419.4,15438.7,0
20251002,6,10.35,15419.4,15438.7,0
20251002,6,10.39,15549.8,15338.7,0
20251002,6,10.44,15549.8,15338.7,0
20251002,6,10.50,15549.8,15238.7,0
20251002,6,10.52,15549.8,15235.2,0
20251002,6,10.55,15599.8,15135.2,0
20251002,6,10.59,15599.8,15135.2,0
20251002,6,10.61,15599.8,15134.9,0
20251002,6,10.63,15649.8,14980.9,0
20251002,6,10.65,15661.8,14980.9,0
20251002,6,10.66,15671.8,14980.9,0
20251002,6,10.69,15684.8,14980.9,0
20251002,6,10.70,15684.8,14980.9,0
20251002,6,10.72,15699.8,14931.9,0
20251002,6,10.76,15877.8,14931.9,0
20251002,6,10.78,15896.8,14931.9,0
20251002,6,10.79,15906.8,14931.9,0
20251002,6,10.80,15906.8,14931.9,0
20251002,6,10.89,16084.8,14931.8,0
20251002,6,10.96,16262.8,14931.8,0
20251002,6,11.00,16262.8,14931.8,0
20251002,6,11.06,16440.8,14931.3,0
20251002,6,11.09,16440.8,14931.3,0
20251002,6,11.11,16440.8,14534.8,0
20251002,6,11.12,16440.8,14534.0,0
20251002,6,11.13,16618.8,14532.0,0
20251002,6,11.22,16796.8,14531.0,0
20251002,6,11.30,16974.8,14531.0,0
20251002,6,11.41,16975.7,14531.0,0
20251002,6,11.46,17153.7,14531.0,0
20251002,6,11.48,17153.7,14531.0,0
20251002,6,11.49,17160.5,14467.2,0
20251002,6,11.50,17418.5,14467.2,0
20251002,6,11.57,17596.5,14464.5,0
20251002,6,11.65,17774.5,14464.5,0
20251002,6,11.70,18174.5,14464.5,0
20251002,6,11.72,18177.9,14464.5,0
20251002,6,11.76,18377.9,14464.5,0
20251002,6,11.83,18555.9,14464.5,0
20251002,6,11.90,18556.9,14464.5,0
20251002,6,11.93,18556.9,14464.5,0
20251002,6,11.98,18734.9,14464.4,0
20251002,6,12.00,18734.9,14464.4,0
20251002,6,12.01,18740.4,14461.5,0
20251002,6,12.04,18743.7,14451.8,0
20251002,6,12.10,18743.7,14448.0,0
20251002,6,12.18,18743.7,14447.9,0
20251002,6,12.32,18743.8,14447.8,0
20251002,6,12.37,18743.8,14447.8,0
20251002,6,12.38,18743.8,14446.9,0
20251002,6,12.47,18743.9,14445.9,0
20251002,6,12.50,18756.9,14445.9,0
20251002,6,12.57,18756.9,14443.9,0
20251002,6,12.60,18756.9,14434.9,0
20251002,6,12.90,18756.9,14434.6,0
20251002,6,12.95,18756.9,14434.5,0
20251002,6,13.00,18778.4,14430.7,0
20251002,6,13.01,18993.6,14410.0,0
20251002,6,13.21,18993.6,14410.0,0
20251002,6,13.36,19194.6,14409.8,0
20251002,6,13.55,19233.2,14409.8,0
20251002,6,13.60,19233.2,14409.6,0
20251002,6,13.63,19233.2,14409.3,0
20251002,6,13.76,19233.2,14408.3,0
20251002,6,13.87,19233.2,14407.3,0
20251002,6,14.00,19263.2,14403.5,0
20251002,6,14.15,19263.2,14389.4,0
20251002,6,14.31,19263.2,14370.8,0
20251002,6,14.50,19263.2,14368.4,0
20251002,6,14.78,19263.2,14366.3,0
20251002,6,14.80,19263.2,14362.4,0
20251002,6,14.87,19263.2,14297.4,0
20251002,6,14.88,19263.2,14297.1,0
20251002,6,14.99,19263.2,14296.1,0
20251002,6,15.00,19264.7,14292.3,0
20251002,6,15.01,19265.4,14279.1,0
20251002,6,15.08,19265.4,14279.1,0
20251002,6,15.20,19443.4,14279.0,0
20251002,6,15.23,19621.4,14279.0,0
20251002,6,15.29,19799.4,14279.0,0
20251002,6,15.33,19799.4,14279.0,0
20251002,6,15.34,19799.4,14275.2,0
20251002,6,15.35,19977.4,14197.3,0
20251002,6,15.38,20155.4,14197.3,0
20251002,6,15.44,20270.0,14197.3,0
20251002,6,15.68,20270.0,14197.3,0
20251002,6,15.77,20352.0,14196.8,0
20251002,6,16.00,20352.0,14196.8,0
20251002,6,16.13,20352.0,14172.4,0
20251002,6,17.00,20352.0,14171.4,0
20251002,6,17.11,20352.0,14151.1,0
20251002,6,17.15,20352.0,14143.0,0
20251002,6,17.38,20352.0,14138.4,0
20251002,6,17.40,20352.0,14137.4,0
20251002,6,18.00,20352.0,14041.7,0
20251002,6,18.03,20352.0,13963.9,0
20251002,6,18.22,20352.0,13933.6,0
20251002,6,18.23,20356.2,13922.4,0
20251002,6,18.44,20363.9,13922.4,0
20251002,6,18.63,20363.9,13922.4,0
20251002,6,19.00,20363.9,13921.4,0
20251002,6,19.13,20363.9,13914.3,0
20251002,6,19.58,20363.9,13838.9,0
20251002,6,19.88,20363.9,13832.8,0
20251002,6,19.90,20377.7,13831.8,0
20251002,6,20.00,20377.7,13831.8,0
20251002,6,20.12,20377.7,13819.2,0
20251002,6,20.29,20377.7,13816.4,0
20251002,6,21.00,20377.7,13816.3,0
20251002,6,21.13,20377.7,13816.2,0
20251002,6,21.76,20377.7,13815.3,0
20251002,6,23.72,20377.7,13812.8,0
20251002,6,23.73,20377.7,13812.4,0
20251002,6,25.00,20377.7,13807.8,0
20251002,6,25.12,20377.7,13804.0,0
20251002,6,25.32,20377.7,13801.5,0
20251002,6,26.00,20377.7,13635.7,0
20251002,6,27.29,20377.7,13635.6,0
20251002,6,28.72,20377.7,13635.5,0
20251002,6,28.73,20377.7,13631.9,0
20251002,6,29.90,20377.7,13590.4,0
20251002,6,30.00,20377.7,13589.5,0
20251002,6,31.00,20377.7,13376.5,0
20251002,6,32.50,20377.7,13356.6,0
20251002,6,34.29,20377.7,13354.8,0
20251002,6,35.00,20377.7,13354.7,0
20251002,6,35.11,20377.7,13343.2,0
20251002,6,36.00,20377.7,13320.8,0
20251002,6,36.47,20377.7,13295.8,0
20251002,6,37.50,20377.7,13272.0,0
20251002,6,38.38,20377.7,13256.4,0
20251002,6,40.00,20377.7,13252.6,0
20251002,6,40.01,20377.7,13217.7,0
20251002,6,40.02,20377.7,13174.0,0
20251002,6,42.00,20377.7,13160.9,0
20251002,6,45.00,20377.7,13160.8,0
20251002,6,45.01,20377.7,13130.7,0
20251002,6,46.00,20377.7,13084.7,0
20251002,6,50.00,20377.7,13060.5,0
20251002,6,50.01,20409.4,12750.1,0
20251002,6,55.00,20409.4,12750.1,0
20251002,6,60.00,20409.4,12748.4,0
20251002,6,70.01,20409.4,12682.2,0
20251002,6,75.00,20409.4,12674.6,0
20251002,6,77.80,20409.4,12656.1,0
20251002,6,80.00,20409.4,12623.9,0
20251002,6,80.01,20409.4,12457.9,0
20251002,6,80.10,20409.4,12366.3,0
20251002,6,80.11,20439.4,12364.3,0
20251002,6,81.00,20439.4,12364.3,0
20251002,6,81.01,20439.4,12364.0,0
20251002,6,82.01,20439.4,12362.2,0
20251002,6,85.00,20439.4,12310.7,0
20251002,6,90.00,20439.4,12261.3,0
20251002,6,99.90,20439.4,12253.0,0
20251002,6,99.99,20439.4,12247.4,0
20251002,6,100.00,20439.4,12223.6,0
20251002,6,105.00,20439.4,12037.2,0
20251002,6,120.10,20439.4,12036.9,0
20251002,6,138.00,20439.4,12026.8,0
20251002,6,190.00,20439.4,11990.1,0
20251002,6,200.00,20439.4,11989.9,0
20251002,6,200.01,20439.4,10500.7,0
20251002,6,200.10,20439.4,9313.2,0
20251002,6,200.50,20439.4,9232.0,0
20251002,6,200.98,20439.4,9224.5,0
20251002,6,200.99,20439.4,9224.4,0
20251002,6,201.00,20439.4,9224.3,0
20251002,6,210.00,20439.4,9218.8,0
20251002,6,250.00,20439.4,8917.4,0
20251002,6,300.00,20439.6,8794.5,0
20251002,6,550.02,20439.6,8290.0,0
20251002,6,900.00,20439.6,8175.9,0
20251002,6,999.00,20439.6,8175.5,0
20251002,6,999.99,20439.6,0.0,0
20251002,6,0.00,0.0,17676.0,1
20251002,6,0.00,5212.9,17676.0,1
20251002,6,0.01,12762.1,17676.0,1
20251002,6,0.02,12951.2,16874.9,1
20251002,6,0.03,12954.8,16864.9,1
20251002,6,0.04,12969.9,16864.4,1
20251002,6,1.00,13046.4,16864.4,1
20251002,6,1.10,13046.4,16777.8,1
20251002,6,1.79,13053.5,16767.8,1
20251002,6,2.01,13053.5,16767.8,1
20251002,6,2.50,13053.5,16167.8,1
20251002,6,3.00,13071.8,16159.8,1
20251002,6,3.01,13071.8,16135.4,1
20251002,6,3.50,13071.8,15935.4,1
20251002,6,3.57,13078.9,15920.4,1
20251002,6,4.50,13096.9,15920.4,1
20251002,6,5.00,13153.4,15920.4,1
20251002,6,5.01,13153.4,15656.9,1
20251002,6,5.29,13154.2,15162.3,1
20251002,6,5.36,13161.2,15162.3,1
20251002,6,5.50,13181.2,15162.3,1
20251002,6,5.74,13181.2,15102.3,1
20251002,6,5.95,13181.7,15100.5,1
20251002,6,6.00,13265.1,15100.5,1
20251002,6,6.10,13305.3,14967.9,1
20251002,6,6.43,13305.3,14967.9,1
20251002,6,6.44,13305.3,14956.9,1
20251002,6,6.47,13305.3,14926.9,1
20251002,6,6.49,13305.3,14746.9,1
20251002,6,6.50,13313.9,14716.9,1
20251002,6,6.52,13313.9,14716.9,1
20251002,6,6.55,13313.9,14686.9,1
20251002,6,6.57,13313.9,14656.9,1
20251002,6,6.60,13313.9,14626.9,1
20251002,6,6.63,13313.9,14596.9,1
20251002,6,6.65,13313.9,14566.9,1
20251002,6,6.68,13313.9,14536.9,1
20251002,6,6.70,13313.9,14506.9,1
20251002,6,6.71,13313.9,14356.9,1
20251002,6,6.73,13313.9,14328.9,1
20251002,6,6.76,13313.9,14326.9,1
20251002,6,6.97,13313.9,14280.3,1
20251002,6,7.00,13319.2,14250.3,1
20251002,6,7.01,13325.4,14168.5,1
20251002,6,7.14,13332.5,14165.8,1
20251002,6,7.15,13332.5,14165.8,1
20251002,6,7.16,13332.5,14119.4,1
20251002,6,7.41,13332.5,14039.4,1
20251002,6,7.49,13375.0,13994.4,1
20251002,6,7.70,13375.0,13994.4,1
20251002,6,7.78,13375.0,13979.4,1
20251002,6,7.79,13375.0,13978.0,1
20251002,6,7.84,13375.0,13977.9,1
20251002,6,7.92,13445.0,13922.9,1
20251002,6,8.00,13445.2,13922.9,1
20251002,6,8.10,13445.2,13895.1,1
20251002,6,8.15,13445.2,13870.1,1
20251002,6,8.20,13445.2,13855.1,1
20251002,6,8.28,13445.2,13854.8,1
20251002,6,8.33,13470.2,13789.8,1
20251002,6,8.40,13470.2,13789.8,1
20251002,6,8.44,13600.2,13789.3,1
20251002,6,8.45,13600.2,13789.2,1
20251002,6,8.46,13600.2,13789.0,1
20251002,6,8.49,13600.2,13788.9,1
20251002,6,8.50,13602.7,13715.9,1
20251002,6,8.51,13602.7,13558.4,1
20251002,6,8.60,13602.7,13411.4,1
20251002,6,8.74,13602.7,13386.4,1
20251002,6,8.75,13602.7,13239.4,1
20251002,6,8.92,13609.8,13092.4,1
20251002,6,9.00,13631.6,13092.4,1
20251002,6,9.01,13631.6,13070.8,1
20251002,6,9.04,13631.6,12947.8,1
20251002,6,9.05,13631.6,12922.2,1
20251002,6,9.15,13631.6,12907.2,1
20251002,6,9.20,13633.0,12784.2,1
20251002,6,9.26,13633.0,12784.2,1
20251002,6,9.39,13683.0,12661.2,1
20251002,6,9.47,13684.4,12661.2,1
20251002,6,9.50,13684.4,12661.2,1
20251002,6,9.51,13694.4,12656.2,1
20251002,6,9.53,13702.5,12656.2,1
20251002,6,9.69,13702.5,12656.2,1
20251002,6,9.70,13702.5,12655.2,1
20251002,6,9.71,13702.5,12654.1,1
20251002,6,9.75,13703.9,12653.1,1
20251002,6,9.89,13703.9,12653.1,1
20251002,6,9.96,13718.9,12652.8,1
