電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250805,48,21.01,36231.3,29730.3,
20250805,48,21.40,36231.3,29730.3,
20250805,48,21.41,36231.3,29729.3,
20250805,48,22.00,36251.3,29728.3,
20250805,48,22.29,36251.3,29728.3,
20250805,48,22.83,36251.3,29727.3,
20250805,48,22.90,36251.3,29725.1,
20250805,48,22.91,36251.3,29724.3,
20250805,48,23.00,36251.3,29723.3,
20250805,48,23.79,36251.3,29642.1,
20250805,48,23.95,36251.3,29641.1,
20250805,48,24.00,36251.3,29612.3,
20250805,48,24.12,36251.3,29541.7,
20250805,48,24.23,36251.3,29536.5,
20250805,48,24.41,36251.3,29192.8,
20250805,48,25.00,36251.3,29191.8,
20250805,48,25.01,36251.3,29183.2,
20250805,48,25.12,36251.3,29173.0,
20250805,48,25.29,36251.3,29168.4,
20250805,48,25.91,36251.3,29167.4,
20250805,48,26.12,36251.3,29166.4,
20250805,48,26.79,36251.3,29166.3,
20250805,48,27.00,36251.3,29166.0,
20250805,48,27.26,36251.3,29155.6,
20250805,48,27.41,36251.3,29154.4,
20250805,48,27.48,36251.3,29153.4,
20250805,48,27.49,36251.3,29152.3,
20250805,48,27.50,36251.3,29152.2,
20250805,48,28.00,36251.3,29111.5,
20250805,48,28.83,36251.3,29072.3,
20250805,48,28.84,36251.3,29071.7,
20250805,48,28.91,36251.3,29066.1,
20250805,48,28.99,36273.3,29065.1,
20250805,48,29.14,36282.3,29065.1,
20250805,48,29.90,36282.3,29065.1,
20250805,48,30.00,36282.3,29061.8,
20250805,48,30.01,36283.6,28792.2,
20250805,48,30.41,36283.6,28778.4,
20250805,48,31.50,36283.6,28777.4,
20250805,48,31.91,36283.6,27306.1,
20250805,48,32.48,36283.6,27294.1,
20250805,48,32.49,36283.6,27284.2,
20250805,48,32.50,36283.6,27283.7,
20250805,48,33.12,36283.6,27276.4,
20250805,48,33.83,36283.6,27276.3,
20250805,48,33.84,36283.6,27270.0,
20250805,48,34.00,36283.6,27219.6,
20250805,48,35.00,36283.6,27175.6,
20250805,48,36.00,36283.6,27019.9,
20250805,48,38.39,36283.6,26969.5,
20250805,48,40.00,36283.6,26968.9,
20250805,48,40.01,36283.6,26883.2,
20250805,48,40.12,36283.6,26612.6,
20250805,48,41.00,36283.6,26612.3,
20250805,48,41.65,36283.6,26582.6,
20250805,48,42.10,36283.6,26556.9,
20250805,48,42.51,36283.6,26539.8,
20250805,48,45.00,36296.6,26537.4,
20250805,48,45.01,36296.6,26398.4,
20250805,48,45.02,36296.6,25111.7,
20250805,48,46.00,36296.6,24903.7,
20250805,48,50.00,36297.8,24853.7,
20250805,48,50.01,36335.8,24177.9,
20250805,48,50.90,36335.8,24175.4,
20250805,48,55.00,36335.8,24174.9,
20250805,48,56.55,36335.8,24083.1,
20250805,48,60.00,36335.8,22824.1,
20250805,48,67.51,36335.8,22648.2,
20250805,48,70.00,36335.8,22478.4,
20250805,48,70.01,36335.8,22478.3,
20250805,48,75.00,36335.8,22467.2,
20250805,48,77.80,36335.8,22464.5,
20250805,48,80.00,36335.8,22315.7,
20250805,48,80.01,36335.8,21605.2,
20250805,48,80.10,36335.8,21465.9,
20250805,48,80.11,36375.8,21429.8,
20250805,48,80.20,36375.8,21429.8,
20250805,48,80.21,36415.8,21359.8,
20250805,48,81.00,36415.8,21359.8,
20250805,48,81.01,36415.8,21359.4,
20250805,48,82.00,36415.8,21223.3,
20250805,48,82.01,36415.8,21222.6,
20250805,48,85.00,36415.8,21037.6,
20250805,48,90.00,36415.8,21018.0,
20250805,48,95.01,36415.8,21012.7,
20250805,48,99.00,36415.8,21010.2,
20250805,48,99.90,36415.8,21009.7,
20250805,48,99.99,36415.8,20999.8,
20250805,48,100.00,36465.8,20971.8,
20250805,48,100.01,36471.3,20547.0,
20250805,48,105.00,36471.3,20547.0,
20250805,48,107.93,36471.3,20546.4,
20250805,48,120.10,36471.3,20544.0,
20250805,48,120.85,36471.3,20500.5,
20250805,48,133.77,36471.3,20498.1,
20250805,48,138.00,36471.3,20495.6,
20250805,48,200.00,36471.3,20355.4,
20250805,48,200.01,36471.3,16289.3,
20250805,48,200.10,36471.3,13790.4,
20250805,48,200.50,36471.3,13699.4,
20250805,48,200.98,36471.3,13690.4,
20250805,48,200.99,36471.3,13690.3,
20250805,48,201.00,36471.3,13690.2,
20250805,48,210.00,36471.3,13671.8,
20250805,48,250.00,36471.3,12262.7,
20250805,48,300.00,36471.8,12160.8,
20250805,48,550.02,36471.8,11624.1,
20250805,48,900.00,36471.8,11328.7,
20250805,48,999.00,36471.8,11310.7,
20250805,48,999.99,36471.8,0.0,
20250805,1,0.00,0.0,23202.6,1
20250805,1,0.00,5408.8,23202.6,1
20250805,1,0.01,15206.2,23202.6,1
20250805,1,0.02,15247.7,23187.1,1
20250805,1,0.03,15249.5,23187.1,1
20250805,1,0.04,15293.3,23176.7,1
20250805,1,0.10,15530.3,23176.7,1
20250805,1,0.62,15531.3,22896.6,1
20250805,1,1.00,15758.0,22896.6,1
20250805,1,1.85,15758.0,22892.6,1
20250805,1,2.01,15758.0,22884.6,1
20250805,1,2.12,15759.0,22584.6,1
20250805,1,2.30,15761.4,22584.6,1
20250805,1,2.50,15761.4,22584.6,1
20250805,1,3.00,15931.7,22583.1,1
20250805,1,3.01,15931.7,22561.9,1
20250805,1,3.62,15932.7,22461.9,1
20250805,1,4.00,15944.4,22461.9,1
20250805,1,4.37,15967.9,22461.9,1
20250805,1,4.55,15967.9,22461.9,1
20250805,1,4.59,15970.3,22458.2,1
20250805,1,5.00,16011.3,22458.2,1
20250805,1,5.01,16011.3,22203.7,1
20250805,1,5.12,16012.3,22003.7,1
20250805,1,6.00,16029.2,22003.7,1
20250805,1,6.26,16029.2,21947.5,1
20250805,1,6.50,16039.2,21946.7,1
20250805,1,6.51,16039.3,21946.7,1
20250805,1,6.62,16040.3,21946.7,1
20250805,1,6.87,16042.8,21946.7,1
20250805,1,7.00,16042.8,21946.7,1
20250805,1,7.01,16047.8,21906.7,1
20250805,1,7.50,16050.8,21906.7,1
20250805,1,8.00,16072.8,21906.7,1
20250805,1,8.01,16072.8,21820.5,1
20250805,1,8.12,16073.8,21816.5,1
20250805,1,8.50,16073.8,21816.5,1
20250805,1,8.84,16077.8,21801.5,1
20250805,1,8.90,16077.8,21801.5,1
20250805,1,9.00,16097.8,21800.2,1
20250805,1,9.16,16100.2,21790.2,1
20250805,1,9.50,16100.2,21790.2,1
20250805,1,9.62,16101.2,21789.5,1
20250805,1,9.63,16101.2,21788.4,1
20250805,1,9.69,16101.2,21787.0,1
20250805,1,10.00,16109.1,21783.5,1
20250805,1,10.01,16109.7,21763.4,1
20250805,1,10.13,16109.7,21751.8,1
20250805,1,10.16,16109.7,21701.8,1
20250805,1,10.22,16109.7,21651.8,1
20250805,1,10.23,16109.7,21416.8,1
20250805,1,10.36,16109.7,21187.8,1
20250805,1,10.52,16218.0,20407.8,1
20250805,1,10.57,16218.0,20407.8,1
20250805,1,10.76,16218.0,20339.7,1
20250805,1,11.00,16218.0,20336.0,1
20250805,1,11.01,16224.4,20332.3,1
20250805,1,11.03,16224.4,20332.3,1
20250805,1,11.12,16225.4,20132.3,1
20250805,1,11.17,16225.4,20132.3,1
20250805,1,11.21,16225.4,19932.3,1
20250805,1,11.30,16325.4,19732.3,1
20250805,1,11.31,16325.4,19732.3,1
20250805,1,11.42,16325.4,19532.3,1
20250805,1,11.45,16327.8,19332.3,1
20250805,1,11.50,16328.3,19332.3,1
20250805,1,11.55,16328.8,19327.1,1
20250805,1,11.59,16329.3,19327.1,1
20250805,1,11.64,16329.8,19327.1,1
20250805,1,11.65,16329.8,19327.1,1
20250805,1,11.69,16330.2,19297.1,1
20250805,1,11.73,16342.2,19294.0,1
20250805,1,11.76,16353.2,19290.4,1
20250805,1,11.77,16371.2,19290.4,1
20250805,1,11.78,16380.2,19290.4,1
20250805,1,11.80,16380.2,19290.4,1
20250805,1,11.81,16430.2,19252.4,1
20250805,1,11.83,16445.2,19252.4,1
20250805,1,11.84,16458.2,19252.4,1
20250805,1,11.85,16470.2,19252.4,1
20250805,1,11.87,16480.2,19252.4,1
20250805,1,12.00,16512.2,19252.4,1
20250805,1,12.02,16562.2,19251.1,1
20250805,1,12.10,16562.2,19251.1,1
20250805,1,12.18,16612.2,19240.8,1
20250805,1,12.21,16626.2,19240.8,1
20250805,1,12.31,16626.2,19240.8,1
20250805,1,12.35,16626.2,19240.7,1
20250805,1,12.53,16626.2,19004.1,1
20250805,1,12.86,16850.2,18961.0,1
20250805,1,12.90,16850.2,18961.0,1
20250805,1,12.97,16934.2,18960.8,1
20250805,1,13.00,17007.2,18960.8,1
20250805,1,13.01,17036.9,18950.7,1
20250805,1,13.15,17119.9,18942.7,1
20250805,1,13.28,17119.9,18942.7,1
20250805,1,13.34,17119.9,18928.7,1
20250805,1,13.40,17119.9,18925.0,1
20250805,1,13.50,17119.9,18924.7,1
20250805,1,13.55,17176.9,18924.3,1
20250805,1,13.65,17239.8,18924.3,1
20250805,1,13.70,17239.8,18924.3,1
20250805,1,13.79,17458.8,18924.2,1
20250805,1,13.82,17469.8,18924.2,1
20250805,1,13.90,17469.8,18924.2,1
20250805,1,14.00,17479.8,18924.1,1
20250805,1,14.01,17480.0,18923.0,1
20250805,1,14.04,17527.0,18923.0,1
20250805,1,14.10,17527.0,18923.0,1
20250805,1,14.11,17527.0,18922.9,1
20250805,1,14.12,17527.0,18922.7,1
20250805,1,14.40,17569.0,18922.6,1
20250805,1,14.86,17668.0,18922.3,1
20250805,1,14.95,17668.0,18922.3,1
20250805,1,14.96,17668.0,18918.6,1
20250805,1,14.98,17737.6,18893.2,1
20250805,1,15.00,17757.6,18893.2,1
20250805,1,15.01,17757.6,18874.7,1
20250805,1,15.53,17757.6,18865.1,1
20250805,1,15.61,17757.6,18777.2,1
20250805,1,15.62,17757.6,18775.2,1
20250805,1,16.00,17757.6,18774.2,1
20250805,1,16.01,17763.9,18768.6,1
20250805,1,16.02,17763.9,18768.6,1
20250805,1,16.42,17767.9,18765.0,1
20250805,1,16.43,17767.9,18765.0,1
20250805,1,16.46,17767.9,18759.7,1
20250805,1,16.55,17767.9,18756.0,1
20250805,1,16.74,17767.9,18704.4,1
20250805,1,17.00,17767.9,18693.6,1
20250805,1,17.01,17768.7,18693.0,1
20250805,1,17.11,17768.7,18693.0,1
20250805,1,17.12,17768.7,18691.0,1
20250805,1,17.17,17768.7,18690.0,1
20250805,1,17.45,17842.7,18662.7,1
20250805,1,17.50,17842.7,18662.7,1
20250805,1,17.74,17842.7,18658.5,1
20250805,1,17.85,17842.7,18654.9,1
20250805,1,18.00,17842.7,18635.2,1
20250805,1,18.01,17842.7,18634.8,1
20250805,1,18.54,17842.7,18629.0,1
20250805,1,18.61,17842.7,18613.6,1
20250805,1,18.62,17842.7,18612.3,1
20250805,1,18.76,17842.7,18611.3,1
20250805,1,18.95,17842.7,18603.6,1
20250805,1,19.00,17842.7,18597.6,1
20250805,1,19.16,17842.7,18542.5,1
20250805,1,20.00,17842.7,16916.5,1
20250805,1,20.11,17842.7,16898.9,1
20250805,1,20.12,17842.7,16897.9,1
20250805,1,20.14,17847.3,16893.8,1
20250805,1,20.74,17847.3,16893.8,1
20250805,1,21.00,17847.3,16837.5,1
20250805,1,21.61,17847.3,16835.8,1
20250805,1,21.62,17847.3,16835.3,1
20250805,1,21.72,17847.3,16834.3,1
20250805,1,22.00,17847.3,16640.4,1
20250805,1,22.01,17863.7,16586.5,1
20250805,1,23.12,17863.7,16586.5,1
20250805,1,24.12,17863.7,16585.5,1
20250805,1,24.62,17863.7,16574.8,1
20250805,1,25.00,17863.7,16573.8,1
20250805,1,25.12,17863.7,16569.8,1
20250805,1,26.12,17863.7,16568.0,1
20250805,1,27.50,17863.7,16566.9,1
20250805,1,27.62,17863.7,16543.4,1
20250805,1,27.74,17863.7,16542.4,1
20250805,1,27.75,17863.7,16541.8,1
20250805,1,28.00,17863.7,16536.8,1
20250805,1,29.12,17863.7,16418.8,1
20250805,1,29.90,17863.7,16417.8,1
20250805,1,30.00,17863.7,16416.6,1
20250805,1,30.62,17863.7,16252.8,1
20250805,1,31.41,17863.7,16242.5,1
20250805,1,31.50,17863.7,16126.2,1
20250805,1,32.74,17863.7,14999.7,1
20250805,1,32.75,17863.7,14994.1,1
20250805,1,33.12,17863.7,14948.3,1
20250805,1,35.00,17863.7,14948.2,1
20250805,1,36.00,17863.7,14932.1,1
20250805,1,40.00,17863.7,14895.1,1
20250805,1,40.01,17863.7,14849.5,1
20250805,1,40.12,17863.7,14655.2,1
20250805,1,41.62,17863.7,14655.0,1
20250805,1,41.93,17863.7,14650.1,1
20250805,1,45.00,17863.7,14635.6,1
20250805,1,45.01,17863.7,14572.4,1
20250805,1,46.00,17863.7,14547.6,1
20250805,1,50.00,17865.1,14522.6,1
20250805,1,50.01,17894.8,14089.3,1
20250805,1,50.90,17894.8,14088.9,1
20250805,1,51.00,17894.8,14088.6,1
20250805,1,55.00,17894.8,12759.6,1
20250805,1,60.00,17894.8,12675.9,1
20250805,1,67.51,17894.8,12574.8,1
20250805,1,70.00,17894.8,12415.3,1
20250805,1,70.01,17894.8,12415.2,1
20250805,1,77.80,17894.8,12393.4,1
20250805,1,80.00,17894.8,12299.5,1
20250805,1,80.01,17894.8,12060.7,1
20250805,1,80.02,17894.8,11995.6,1
20250805,1,80.10,17894.8,11930.6,1
20250805,1,81.00,17894.8,11900.6,1
20250805,1,81.01,17894.8,11900.4,1
20250805,1,82.00,17894.8,11808.0,1
20250805,1,82.01,17894.8,11807.4,1
20250805,1,85.00,17894.8,11697.9,1
20250805,1,90.00,17894.8,11684.5,1
20250805,1,99.90,17894.8,11680.2,1
20250805,1,99.99,17894.8,11672.4,1
20250805,1,100.00,17894.8,11644.2,1
20250805,1,105.00,17894.8,11435.9,1
20250805,1,120.10,17894.8,11435.4,1
20250805,1,138.00,17894.8,11410.7,1
20250805,1,200.00,17894.8,11333.3,1
20250805,1,200.01,17894.8,9305.4,1
20250805,1,200.10,17894.8,8022.1,1
20250805,1,200.50,17894.8,7932.3,1
20250805,1,200.98,17894.8,7924.5,1
20250805,1,200.99,17894.8,7924.4,1
20250805,1,201.00,17894.8,7924.3,1
20250805,1,210.00,17894.8,7913.9,1
20250805,1,250.00,17894.8,7607.5,1
20250805,1,300.00,17895.0,7510.6,1
20250805,1,550.02,17895.0,7186.1,1
20250805,1,900.00,17895.0,7072.0,1
20250805,1,999.00,17895.3,7071.6,1
20250805,1,999.99,17895.3,0.0,1
20250805,1,0.00,0.0,18353.9,2
20250805,1,0.00,5154.8,18353.9,2
20250805,1,0.01,12041.2,18353.9,2
20250805,1,0.02,12253.8,18343.1,2
20250805,1,0.03,12266.1,18333.1,2
20250805,1,0.04,12270.8,18332.2,2
20250805,1,0.54,12345.3,18332.2,2
20250805,1,0.97,12352.0,18332.2,2
20250805,1,1.00,12422.2,18332.2,2
20250805,1,1.09,12422.2,18329.2,2
20250805,1,1.92,12429.0,18179.2,2
20250805,1,2.01,12429.0,18179.2,2
20250805,1,2.04,12430.0,17879.2,2
20250805,1,2.09,12430.0,17879.2,2
20250805,1,2.50,12430.0,17789.2,2
20250805,1,2.88,12436.7,17774.6,2
20250805,1,3.00,12452.8,17774.6,2
20250805,1,3.01,12452.8,17717.2,2
20250805,1,3.09,12452.8,17617.2,2
20250805,1,3.50,12452.8,17257.2,2
20250805,1,3.54,12453.8,17242.2,2
20250805,1,3.83,12460.6,17242.2,2
20250805,1,4.00,12461.6,17242.2,2
20250805,1,4.50,12461.6,17242.2,2
20250805,1,4.79,12468.3,17222.2,2
20250805,1,5.00,12523.1,17222.2,2
20250805,1,5.01,12523.4,16972.6,2
20250805,1,5.04,12524.4,16772.6,2
20250805,1,5.27,12525.8,16772.6,2
20250805,1,5.75,12527.1,16772.6,2
20250805,1,5.96,12527.1,16772.6,2
20250805,1,6.00,12623.8,16772.5,2
20250805,1,6.22,12625.2,16626.7,2
20250805,1,6.26,12625.2,16626.7,2
20250805,1,6.31,12625.2,16624.5,2
20250805,1,6.36,12625.2,16578.1,2
20250805,1,6.38,12625.2,16554.1,2
20250805,1,6.43,12625.2,16494.1,2
20250805,1,6.49,12625.2,16434.1,2
20250805,1,6.50,12625.7,16374.1,2
20250805,1,6.54,12626.7,16374.1,2
20250805,1,6.59,12626.7,16314.1,2
20250805,1,6.60,12626.7,16254.1,2
20250805,1,6.67,12628.2,15954.1,2
20250805,1,6.69,12628.2,15954.1,2
20250805,1,6.70,12629.5,15932.7,2
20250805,1,6.71,12629.5,15932.7,2
20250805,1,6.99,12659.5,15911.5,2
20250805,1,7.00,12663.7,15911.5,2
20250805,1,7.01,12693.7,15836.5,2
20250805,1,7.03,12723.7,15752.5,2
20250805,1,7.05,12753.7,15752.5,2
20250805,1,7.07,12783.7,15752.5,2
20250805,1,7.09,12813.7,15752.5,2
20250805,1,7.10,12851.3,15752.5,2
20250805,1,7.11,12881.3,15752.5,2
20250805,1,7.12,12889.3,15752.5,2
20250805,1,7.18,12890.6,15752.5,2
20250805,1,7.41,12890.6,15752.5,2
20250805,1,7.42,12890.6,15696.5,2
20250805,1,7.50,12920.6,15596.5,2
20250805,1,7.75,12920.6,15596.5,2
20250805,1,7.97,12925.0,15566.5,2
20250805,1,7.99,12989.0,15566.5,2
20250805,1,8.00,13050.0,15536.5,2
20250805,1,8.01,13053.7,15528.6,2
20250805,1,8.04,13054.7,15517.6,2
20250805,1,8.06,13100.7,15517.6,2
20250805,1,8.14,13123.7,15517.6,2
20250805,1,8.48,13123.7,15517.6,2
20250805,1,8.50,13123.7,15472.6,2
20250805,1,8.77,13128.2,15472.4,2
20250805,1,8.86,13128.3,15472.4,2
20250805,1,8.90,13129.3,15472.4,2
20250805,1,8.91,13131.1,15472.4,2
20250805,1,8.98,13173.6,15472.4,2
20250805,1,9.06,13173.6,15417.4,2
20250805,1,9.20,13174.7,15402.4,2
20250805,1,9.28,13174.7,15402.4,2
20250805,1,9.30,13174.7,15377.4,2
20250805,1,9.48,13174.7,15230.4,2
20250805,1,9.50,13174.7,15165.4,2
20250805,1,9.52,13174.9,15162.2,2
20250805,1,9.53,13174.9,15162.2,2
20250805,1,9.54,13175.9,15015.2,2
20250805,1,9.57,13175.9,15015.2,2
20250805,1,9.60,13175.9,14960.2,2
20250805,1,9.65,13175.9,14945.2,2
20250805,1,9.76,13176.2,14798.2,2
20250805,1,9.86,13176.2,14798.2,2
20250805,1,9.95,13176.2,14797.4,2
20250805,1,9.98,13176.2,14650.4,2
20250805,1,10.00,13178.1,14593.4,2
20250805,1,10.13,13178.1,14571.1,2
20250805,1,10.15,13179.7,14546.1,2
20250805,1,10.21,13229.7,14546.1,2
20250805,1,10.29,13229.7,14546.1,2
20250805,1,10.30,13229.7,14423.1,2
20250805,1,10.36,13229.8,14300.1,2
20250805,1,10.45,13229.8,14298.6,2
20250805,1,10.49,13229.8,14297.5,2
20250805,1,10.50,13229.8,14296.9,2
20250805,1,10.65,13229.8,14172.9,2
20250805,1,10.66,13229.8,14147.9,2
20250805,1,10.67,13240.0,14127.9,2
20250805,1,10.80,13240.0,14127.9,2
20250805,1,10.93,13240.0,14126.3,2
20250805,1,11.00,13240.0,14105.7,2
20250805,1,11.07,13240.0,14074.7,2
20250805,1,11.15,13240.0,13923.7,2
20250805,1,11.20,13270.0,13923.4,2
20250805,1,11.30,13270.0,13923.4,2
20250805,1,11.34,13270.1,13919.8,2
20250805,1,11.46,13272.1,13919.8,2
20250805,1,11.50,13278.1,13919.8,2
20250805,1,11.51,13728.1,13919.8,2
20250805,1,11.57,13728.4,13919.8,2
20250805,1,11.60,13898.4,13919.7,2
20250805,1,11.67,13898.4,13919.7,2
20250805,1,11.73,13918.4,13819.7,2
20250805,1,11.79,13918.4,13819.7,2
20250805,1,11.84,13933.4,13819.5,2
20250805,1,11.93,13933.4,13819.5,2
20250805,1,11.98,13933.4,13818.4,2
20250805,1,12.00,14033.4,13818.3,2
20250805,1,12.01,14186.9,13815.7,2
20250805,1,12.04,14206.9,13805.0,2
20250805,1,12.05,14206.9,13805.0,2
20250805,1,12.26,14226.9,13804.4,2
20250805,1,12.39,14227.1,13804.4,2
20250805,1,12.43,14227.1,13788.5,2
20250805,1,12.47,14227.1,13788.3,2
20250805,1,12.48,14229.8,13788.2,2
20250805,1,12.49,14329.8,13788.2,2
20250805,1,12.50,14329.8,13788.2,2
20250805,1,12.52,14329.8,13782.1,2
20250805,1,12.53,14329.8,13781.9,2
20250805,1,12.54,14329.8,13781.7,2
20250805,1,12.80,14330.1,13781.6,2
20250805,1,12.87,14389.8,13781.6,2
20250805,1,12.89,14451.1,13781.6,2
20250805,1,13.00,14496.1,13781.6,2
20250805,1,13.01,14503.9,13774.4,2
20250805,1,13.07,14503.9,13774.4,2
20250805,1,13.37,14503.9,13773.8,2
20250805,1,13.42,14503.9,13773.7,2
20250805,1,13.58,14503.9,13772.6,2
20250805,1,13.60,14503.9,13771.8,2
20250805,1,13.61,14603.9,13771.3,2
20250805,1,14.00,14623.9,13770.7,2
20250805,1,14.02,14623.9,13767.1,2
20250805,1,14.03,14623.9,13765.1,2
20250805,1,14.04,14623.9,13763.5,2
20250805,1,14.23,14723.9,13762.5,2
20250805,1,14.28,14723.9,13762.5,2
20250805,1,14.41,14723.9,13762.1,2
20250805,1,14.48,14723.9,13761.0,2
20250805,1,14.64,14723.9,13760.4,2
20250805,1,14.82,14723.9,13759.8,2
20250805,1,14.90,14723.9,13758.8,2
20250805,1,15.00,14723.9,13716.1,2
20250805,1,15.01,14725.9,13713.6,2
20250805,1,15.07,14725.9,13713.6,2
20250805,1,15.11,14925.9,13713.0,2
20250805,1,15.16,14925.9,13713.0,2
20250805,1,15.28,14925.9,13697.2,2
20250805,1,15.29,15069.5,13660.8,2
20250805,1,15.36,15069.5,13660.8,2
20250805,1,15.37,15069.5,13655.1,2
20250805,1,15.52,15069.5,13654.6,2
20250805,1,15.53,15069.5,13653.6,2
20250805,1,15.54,15069.5,13652.6,2
20250805,1,15.96,15069.5,13651.6,2
20250805,1,16.00,15069.5,13651.0,2
20250805,1,16.02,15209.5,13646.2,2
20250805,1,16.20,15209.5,13646.2,2
20250805,1,16.25,15209.5,13645.7,2
20250805,1,16.74,15209.5,13625.2,2
20250805,1,17.00,15209.5,13573.6,2
20250805,1,17.02,15209.5,13542.6,2
20250805,1,17.03,15209.5,13541.6,2
20250805,1,17.04,15209.5,13541.4,2
20250805,1,17.41,15359.5,13540.4,2
20250805,1,17.57,15519.5,13540.4,2
20250805,1,18.00,15531.5,13540.4,2
20250805,1,18.52,15531.5,13462.1,2
20250805,1,18.54,15531.5,13461.5,2
20250805,1,18.61,15531.5,13460.5,2
20250805,1,18.64,15531.5,13358.4,2
20250805,1,19.41,15531.5,13289.2,2
20250805,1,19.43,15531.5,13281.6,2
20250805,1,20.00,15531.5,13265.3,2
20250805,1,20.04,15531.5,13252.7,2
20250805,1,20.05,15532.6,13251.7,2
20250805,1,20.12,15532.6,13251.7,2
20250805,1,21.00,15532.6,13235.0,2
20250805,1,21.13,15533.6,13216.1,2
20250805,1,21.54,15533.6,13216.1,2
20250805,1,22.00,15533.6,13215.1,2
20250805,1,22.01,15538.2,13206.1,2
20250805,1,22.24,15539.7,13206.1,2
20250805,1,22.26,15539.7,13206.1,2
20250805,1,22.38,15545.9,13205.1,2
20250805,1,22.40,15545.9,13205.1,2
20250805,1,23.04,15545.9,13179.2,2
20250805,1,23.63,15548.0,13178.4,2
20250805,1,25.00,15548.0,13178.4,2
20250805,1,26.29,15548.0,13174.9,2
20250805,1,26.30,15548.0,13173.9,2
20250805,1,26.31,15548.0,13173.8,2
20250805,1,27.00,15548.0,13173.4,2
20250805,1,27.50,15548.0,13136.3,2
20250805,1,28.56,15548.0,13123.0,2
20250805,1,28.99,15570.0,13122.1,2
20250805,1,29.14,15579.0,13122.1,2
20250805,1,29.90,15579.0,13122.1,2
20250805,1,30.00,15579.0,13120.2,2
20250805,1,31.29,15579.0,13051.2,2
20250805,1,31.30,15579.0,13041.9,2
20250805,1,31.31,15579.0,13041.4,2
20250805,1,32.36,15579.0,13037.1,2
20250805,1,35.00,15579.0,12909.1,2
20250805,1,36.00,15579.0,12909.0,2
20250805,1,40.00,15579.0,12883.8,2
20250805,1,41.30,15579.0,12847.6,2
20250805,1,41.62,15579.0,12845.2,2
20250805,1,45.00,15592.0,12825.4,2
20250805,1,45.01,15592.0,12770.3,2
20250805,1,45.02,15592.0,11692.2,2
20250805,1,46.00,15592.0,11504.2,2
20250805,1,50.00,15592.0,11479.2,2
20250805,1,50.01,15598.4,10990.2,2
20250805,1,55.00,15598.4,10990.2,2
20250805,1,60.00,15598.4,10976.2,2
20250805,1,70.01,15598.4,10915.9,2
20250805,1,75.00,15598.4,10914.5,2
20250805,1,77.80,15598.4,10912.2,2
20250805,1,80.00,15598.4,10874.4,2
20250805,1,80.01,15598.4,10392.4,2
20250805,1,80.10,15598.4,10327.5,2
20250805,1,80.11,15638.4,10324.2,2
20250805,1,80.20,15638.4,10324.2,2
20250805,1,80.21,15678.4,10254.2,2
20250805,1,82.01,15678.4,10254.2,2
20250805,1,85.00,15678.4,10195.2,2
20250805,1,90.00,15678.4,10187.9,2
20250805,1,94.20,15678.4,10186.9,2
20250805,1,99.00,15678.4,10184.4,2
20250805,1,99.90,15678.4,10183.9,2
20250805,1,100.00,15721.4,10182.9,2
20250805,1,107.12,15721.4,10030.6,2
20250805,1,120.04,15721.4,10028.2,2
20250805,1,120.10,15721.4,10025.8,2
20250805,1,132.96,15721.4,10013.1,2
20250805,1,138.00,15721.4,10010.6,2
20250805,1,200.00,15721.4,9898.6,2
20250805,1,200.01,15721.4,8195.6,2
20250805,1,200.10,15721.4,7027.2,2
20250805,1,200.50,15721.4,7024.5,2
20250805,1,201.00,15721.4,7023.3,2
20250805,1,210.00,15721.4,6991.4,2
20250805,1,250.00,15721.4,6006.0,2
20250805,1,300.00,15721.7,5999.0,2
20250805,1,550.02,15721.7,5958.0,2
20250805,1,900.00,15721.7,5776.7,2
20250805,1,999.00,15721.9,5765.1,2
20250805,1,999.99,15721.9,0.0,2
20250805,2,0.00,0.0,23456.5,0
20250805,2,0.00,6094.7,23456.5,0
20250805,2,0.01,16150.6,23456.5,0
20250805,2,0.02,16197.4,23441.7,0
20250805,2,0.03,16199.3,23441.5,0
20250805,2,0.04,16243.8,23431.2,0
20250805,2,0.05,16243.9,23431.2,0
20250805,2,0.10,16402.5,23431.2,0
20250805,2,0.18,16402.8,23151.1,0
20250805,2,0.20,16403.8,23151.1,0
20250805,2,1.00,16651.8,23151.1,0
20250805,2,1.68,16652.8,23147.1,0
20250805,2,1.70,16653.8,23147.1,0
20250805,2,1.85,16653.8,23147.1,0
20250805,2,2.01,16653.8,23139.1,0
20250805,2,2.20,16656.2,22839.1,0
20250805,2,2.50,16656.2,22839.1,0
20250805,2,3.00,16842.1,22838.4,0
20250805,2,3.01,16844.6,22820.6,0
20250805,2,3.18,16845.6,22720.6,0
20250805,2,3.20,16846.6,22720.6,0
20250805,2,4.00,16866.2,22720.6,0
20250805,2,4.37,16889.7,22720.6,0
20250805,2,4.38,16892.1,22720.6,0
20250805,2,4.50,16892.1,22720.6,0
20250805,2,4.55,16892.1,22710.6,0
20250805,2,4.67,16893.0,22706.9,0
20250805,2,4.68,16894.0,22706.9,0
20250805,2,4.70,16895.0,22706.9,0
20250805,2,5.00,16955.2,22706.9,0
20250805,2,5.01,16955.2,22410.8,0
20250805,2,5.90,16955.2,22204.3,0
20250805,2,5.94,16955.2,22190.7,0
20250805,2,6.00,16996.3,22188.7,0
