電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250106,26,81.00,41702.3,24696.8,
20250106,26,82.00,41702.3,24534.8,
20250106,26,82.01,41702.3,24533.6,
20250106,26,85.00,41702.3,24382.5,
20250106,26,90.00,41702.3,24334.6,
20250106,26,96.42,41702.3,24326.7,
20250106,26,99.00,41702.3,24325.0,
20250106,26,99.90,41702.3,24324.8,
20250106,26,100.00,41845.3,24316.9,
20250106,26,100.01,41851.4,23882.1,
20250106,26,101.00,41851.4,23882.1,
20250106,26,109.34,41851.4,23699.9,
20250106,26,120.10,41851.4,23698.2,
20250106,26,122.26,41851.4,23577.4,
20250106,26,135.18,41851.4,23575.7,
20250106,26,138.00,41851.4,23574.1,
20250106,26,150.00,41851.4,23397.5,
20250106,26,200.00,41851.4,23262.6,
20250106,26,200.01,41851.4,18653.6,
20250106,26,200.10,41851.4,16211.2,
20250106,26,200.50,41851.4,15994.1,
20250106,26,201.00,41851.4,15993.9,
20250106,26,210.00,41851.4,15916.8,
20250106,26,250.00,41851.4,15106.6,
20250106,26,300.00,41851.4,14960.5,
20250106,26,500.00,41851.4,14823.6,
20250106,26,550.02,41851.4,14813.6,
20250106,26,900.00,41851.4,14510.2,
20250106,26,999.00,41851.4,14500.8,
20250106,26,999.99,41851.4,0.0,
20250106,27,0.00,0.0,48079.9,
20250106,27,0.00,14665.2,48079.9,
20250106,27,0.01,33177.2,48079.9,
20250106,27,0.02,33413.6,48034.7,
20250106,27,0.03,33418.7,48024.3,
20250106,27,0.04,33473.8,48011.1,
20250106,27,0.10,33473.9,48011.1,
20250106,27,0.11,33544.1,47891.0,
20250106,27,0.25,33544.5,47891.0,
20250106,27,0.26,33545.5,47891.0,
20250106,27,0.27,33546.5,47891.0,
20250106,27,1.00,33985.7,47891.0,
20250106,27,1.01,34003.4,47688.4,
20250106,27,1.70,34010.6,47643.9,
20250106,27,2.16,34276.4,47643.9,
20250106,27,2.39,34288.5,47643.9,
20250106,27,2.50,34288.5,47643.9,
20250106,27,3.00,34332.0,47627.6,
20250106,27,3.01,34334.8,47022.2,
20250106,27,3.02,34334.8,47022.2,
20250106,27,3.03,34338.2,47020.5,
20250106,27,3.40,34345.6,47020.5,
20250106,27,3.64,34345.6,47020.5,
20250106,27,4.00,34385.8,47020.2,
20250106,27,4.41,34389.8,47020.2,
20250106,27,4.60,34389.8,47020.2,
20250106,27,4.72,34391.5,47020.1,
20250106,27,4.78,34403.6,47020.1,
20250106,27,5.00,34480.8,47020.1,
20250106,27,5.09,34488.1,46826.0,
20250106,27,5.10,34509.1,46826.0,
20250106,27,5.16,34509.1,46826.0,
20250106,27,5.20,34509.1,46811.0,
20250106,27,5.30,34509.1,46801.0,
20250106,27,5.48,34509.1,46501.0,
20250106,27,5.50,34509.1,46486.0,
20250106,27,5.60,34509.2,46475.8,
20250106,27,5.62,34509.2,46475.8,
20250106,27,5.63,34509.7,46450.8,
20250106,27,5.80,34509.7,46450.8,
20250106,27,5.90,34509.7,46435.8,
20250106,27,5.97,34509.7,46421.4,
20250106,27,6.00,34532.1,46396.4,
20250106,27,6.12,34532.1,46346.4,
20250106,27,6.30,34532.1,46331.4,
20250106,27,6.32,34532.1,46329.5,
20250106,27,6.60,34532.1,46304.5,
20250106,27,6.66,34536.1,46300.2,
20250106,27,6.68,34536.1,46285.2,
20250106,27,6.69,34537.1,46261.2,
20250106,27,6.79,34544.3,46261.2,
20250106,27,6.88,34545.3,46261.2,
20250106,27,6.92,34548.7,46261.2,
20250106,27,7.00,34548.7,46261.2,
20250106,27,7.05,34548.7,46257.1,
20250106,27,7.07,34548.7,46242.1,
20250106,27,7.10,34548.7,46237.3,
20250106,27,7.16,34560.8,46237.2,
20250106,27,7.20,34560.8,46237.2,
20250106,27,7.23,34560.8,46236.7,
20250106,27,7.26,34560.8,46220.7,
20250106,27,7.30,34560.8,46160.7,
20250106,27,7.36,34560.8,46160.2,
20250106,27,7.37,34561.6,46159.8,
20250106,27,7.40,34561.6,46159.8,
20250106,27,7.45,34561.6,46099.8,
20250106,27,7.50,34602.1,46074.8,
20250106,27,7.51,34602.1,46071.9,
20250106,27,7.54,34602.1,46067.4,
20250106,27,7.68,34602.1,46007.4,
20250106,27,7.80,34602.1,45947.4,
20250106,27,7.81,34602.1,45932.4,
20250106,27,7.83,34602.1,45872.4,
20250106,27,7.84,34602.1,45842.4,
20250106,27,7.88,34604.0,45812.4,
20250106,27,7.95,34604.0,45812.4,
20250106,27,8.00,34606.5,45803.4,
20250106,27,8.01,34606.6,45687.2,
20250106,27,8.10,34606.6,45687.2,
20250106,27,8.20,34606.6,45687.1,
20250106,27,8.22,34606.6,45672.1,
20250106,27,8.30,34671.2,45642.1,
20250106,27,8.36,34671.2,45642.1,
20250106,27,8.39,34671.2,45485.1,
20250106,27,8.40,34698.5,45473.4,
20250106,27,8.48,34705.8,45473.4,
20250106,27,8.50,34705.8,45473.4,
20250106,27,8.61,34705.8,45458.3,
20250106,27,8.62,34714.0,45446.5,
20250106,27,8.70,34714.0,45446.5,
20250106,27,8.77,34715.5,45445.5,
20250106,27,8.78,34715.5,45445.5,
20250106,27,8.90,34715.5,45329.5,
20250106,27,8.91,34719.5,45323.9,
20250106,27,8.95,34719.5,45203.9,
20250106,27,9.00,34720.4,45087.9,
20250106,27,9.01,34740.4,44996.2,
20250106,27,9.05,34755.4,44996.2,
20250106,27,9.06,34761.8,44996.2,
20250106,27,9.07,34761.8,44996.2,
20250106,27,9.15,34761.8,44996.1,
20250106,27,9.16,34761.8,44784.1,
20250106,27,9.17,34761.8,44516.1,
20250106,27,9.23,34761.8,44471.1,
20250106,27,9.27,34811.7,44470.9,
20250106,27,9.31,35421.7,44470.9,
20250106,27,9.33,35600.7,44470.9,
20250106,27,9.36,35602.2,44470.9,
20250106,27,9.43,35602.2,44470.9,
20250106,27,9.50,35618.2,44440.9,
20250106,27,9.54,36388.2,44440.9,
20250106,27,9.55,36400.3,44440.9,
20250106,27,9.58,36415.3,44440.9,
20250106,27,9.59,36415.3,44440.9,
20250106,27,9.63,36438.4,44440.3,
20250106,27,9.65,36439.9,44440.3,
20250106,27,9.66,36439.9,44440.2,
20250106,27,9.70,36448.9,44439.9,
20250106,27,9.76,37048.9,44439.9,
20250106,27,9.90,37073.9,44439.9,
20250106,27,9.94,37075.2,44439.9,
20250106,27,10.00,37078.5,44439.5,
20250106,27,10.04,37078.5,44422.6,
20250106,27,10.05,37078.5,44421.9,
20250106,27,10.08,37113.5,44321.9,
20250106,27,10.11,37143.5,44321.9,
20250106,27,10.12,37143.5,44321.9,
20250106,27,10.13,37193.5,44286.6,
20250106,27,10.14,37193.5,44186.6,
20250106,27,10.15,37193.5,44086.6,
20250106,27,10.17,37341.5,43986.6,
20250106,27,10.19,37551.5,43986.6,
20250106,27,10.20,37556.2,43986.6,
20250106,27,10.24,37725.2,43986.6,
20250106,27,10.27,37873.2,43986.6,
20250106,27,10.28,37893.2,43986.6,
20250106,27,10.29,37894.4,43986.6,
20250106,27,10.40,37897.5,43986.6,
20250106,27,10.43,37901.1,43986.6,
20250106,27,10.49,37901.1,43986.2,
20250106,27,10.50,37916.1,43985.5,
20250106,27,10.56,37916.1,43933.5,
20250106,27,10.70,37931.1,43933.1,
20250106,27,10.77,37931.1,43933.1,
20250106,27,10.91,37931.1,43931.6,
20250106,27,10.92,37960.1,43931.1,
20250106,27,10.93,37960.1,43931.1,
20250106,27,10.94,37960.1,43927.3,
20250106,27,10.96,37960.1,43925.7,
20250106,27,11.00,37960.1,43924.2,
20250106,27,11.09,37960.1,43849.1,
20250106,27,11.10,37960.1,43848.6,
20250106,27,11.16,37964.1,43848.2,
20250106,27,11.18,37964.1,43846.7,
20250106,27,11.20,37964.1,43842.8,
20250106,27,11.22,37964.1,43842.7,
20250106,27,11.25,37964.1,43841.7,
20250106,27,11.30,37987.8,43833.7,
20250106,27,11.35,37987.8,43710.7,
20250106,27,11.38,37987.8,43707.6,
20250106,27,11.40,37988.3,43707.5,
20250106,27,11.42,37988.3,43523.5,
20250106,27,11.43,37988.3,43519.6,
20250106,27,11.46,37988.3,43504.1,
20250106,27,11.50,37988.3,43503.7,
20250106,27,11.54,37988.3,43481.1,
20250106,27,11.60,37988.3,43358.1,
20250106,27,11.67,37988.3,43358.0,
20250106,27,11.71,37988.3,43291.8,
20250106,27,11.73,37988.3,43161.8,
20250106,27,11.78,37997.2,43161.5,
20250106,27,11.80,37997.2,43161.5,
20250106,27,11.81,37997.2,43161.4,
20250106,27,11.83,38144.9,43154.4,
20250106,27,11.87,38144.9,43154.4,
20250106,27,11.93,38157.0,43154.3,
20250106,27,11.97,38157.0,43154.3,
20250106,27,12.00,38168.3,43150.1,
20250106,27,12.01,38168.3,43122.7,
20250106,27,12.04,38168.3,43122.6,
20250106,27,12.05,38168.3,42247.2,
20250106,27,12.09,38223.3,42101.2,
20250106,27,12.10,38241.4,42101.2,
20250106,27,12.23,38243.8,42101.1,
20250106,27,12.25,38243.8,42101.1,
20250106,27,12.28,38243.8,42100.7,
20250106,27,12.36,38243.8,42094.9,
20250106,27,12.38,38243.8,42094.2,
20250106,27,12.39,38264.2,42093.9,
20250106,27,12.42,38264.2,42093.9,
20250106,27,12.50,38264.2,41519.9,
20250106,27,12.54,38266.6,41519.3,
20250106,27,12.60,38266.6,41519.3,
20250106,27,12.61,38266.6,41518.8,
20250106,27,12.62,38266.6,41503.6,
20250106,27,12.66,38266.6,41453.6,
20250106,27,12.68,38280.9,41403.6,
20250106,27,12.70,38280.9,41401.2,
20250106,27,12.75,38420.9,41401.1,
20250106,27,12.76,38420.9,41401.1,
20250106,27,12.81,38420.9,41400.8,
20250106,27,12.84,38423.3,41382.1,
20250106,27,12.95,38423.3,41382.1,
20250106,27,12.98,38423.3,41380.7,
20250106,27,12.99,38426.1,41375.6,
20250106,27,13.00,38528.1,41375.6,
20250106,27,13.03,38531.0,41178.3,
20250106,27,13.08,38531.0,41178.3,
20250106,27,13.15,38533.4,41175.2,
20250106,27,13.28,38630.4,41175.2,
20250106,27,13.45,38632.8,41174.3,
20250106,27,13.50,38632.8,41174.3,
20250106,27,13.51,38632.8,41172.3,
20250106,27,13.54,38632.8,41172.2,
20250106,27,13.60,38632.8,41150.9,
20250106,27,13.63,38632.8,41053.5,
20250106,27,13.64,38632.8,41052.8,
20250106,27,13.69,38632.8,40852.8,
20250106,27,13.70,38632.8,40652.8,
20250106,27,13.73,38632.8,40552.8,
20250106,27,13.74,38632.8,40550.1,
20250106,27,13.78,38632.8,40350.1,
20250106,27,13.80,38632.8,40349.2,
20250106,27,13.82,38633.0,40141.5,
20250106,27,13.85,38673.0,40141.5,
20250106,27,13.91,38673.4,40136.8,
20250106,27,13.94,38673.4,40136.8,
20250106,27,13.96,38673.4,39936.8,
20250106,27,14.00,38679.9,39736.8,
20250106,27,14.01,38679.9,39706.8,
20250106,27,14.12,38679.9,39506.8,
20250106,27,14.14,38679.9,39505.8,
20250106,27,14.15,38679.9,39505.1,
20250106,27,14.19,38698.0,39305.1,
20250106,27,14.20,38711.8,39305.1,
20250106,27,14.21,38811.8,39305.1,
20250106,27,14.29,38811.8,39305.1,
20250106,27,14.32,38811.8,39105.1,
20250106,27,14.46,38811.8,39070.7,
20250106,27,14.50,38816.5,38870.7,
20250106,27,14.52,38822.2,38868.3,
20250106,27,14.57,38922.2,38868.3,
20250106,27,14.58,38939.2,38868.3,
20250106,27,14.60,38939.2,38868.3,
20250106,27,14.63,38939.2,38867.3,
20250106,27,14.71,38939.2,38864.6,
20250106,27,14.77,38939.2,38854.5,
20250106,27,14.90,38984.8,38854.4,
20250106,27,14.91,39030.4,38854.4,
20250106,27,14.92,39078.0,38854.4,
20250106,27,14.93,39123.2,38854.4,
20250106,27,15.00,39123.2,38854.4,
20250106,27,15.01,39127.8,38706.3,
20250106,27,15.28,39130.6,38706.3,
20250106,27,15.29,39226.6,38706.3,
20250106,27,15.30,39226.6,38706.2,
20250106,27,15.36,39322.6,38706.1,
20250106,27,15.47,39322.6,38706.1,
20250106,27,15.48,39322.6,38706.0,
20250106,27,15.50,39362.6,38705.6,
20250106,27,15.57,39362.6,38705.5,
20250106,27,15.59,39374.6,38700.4,
20250106,27,15.63,39374.6,38700.4,
20250106,27,15.66,39374.6,38700.2,
20250106,27,15.69,39377.4,38699.8,
20250106,27,15.71,39378.6,38699.8,
20250106,27,15.78,39390.6,38699.8,
20250106,27,15.79,39486.6,38699.8,
20250106,27,15.94,39486.6,38699.8,
20250106,27,15.95,39530.7,38677.6,
20250106,27,15.96,39549.9,38670.2,
20250106,27,15.97,39792.3,38579.3,
20250106,27,16.00,39792.3,38579.3,
20250106,27,16.04,39795.2,38544.5,
20250106,27,16.05,39795.2,38544.5,
20250106,27,16.20,39795.2,38537.8,
20250106,27,16.21,39821.2,38537.7,
20250106,27,16.28,39826.0,38537.7,
20250106,27,16.31,39835.6,38537.7,
20250106,27,16.34,39835.6,38535.3,
20250106,27,16.37,39835.8,38532.3,
20250106,27,16.67,39835.8,38531.3,
20250106,27,16.69,39835.8,38428.3,
20250106,27,16.70,39839.3,38326.7,
20250106,27,16.80,39856.3,38323.7,
20250106,27,16.85,40006.3,38323.7,
20250106,27,16.88,40006.3,38323.7,
20250106,27,16.94,40006.3,38321.7,
20250106,27,17.00,40006.3,38314.6,
20250106,27,17.01,40006.3,38313.8,
20250106,27,17.09,40006.3,38312.3,
20250106,27,17.10,40006.3,38243.6,
20250106,27,17.16,40006.3,38243.1,
20250106,27,17.20,40006.3,38242.8,
20250106,27,17.27,40065.5,38242.7,
20250106,27,17.28,40065.6,38242.7,
20250106,27,17.35,40065.6,38219.1,
20250106,27,17.36,40066.1,38211.3,
20250106,27,17.50,40066.1,38211.3,
20250106,27,17.67,40066.1,38211.2,
20250106,27,17.68,40266.1,38207.9,
20250106,27,17.74,40397.5,38207.9,
20250106,27,17.75,40397.5,38207.9,
20250106,27,17.85,40397.5,38207.0,
20250106,27,17.91,40397.5,38190.8,
20250106,27,17.94,40399.0,38186.8,
20250106,27,18.00,40399.0,38186.8,
20250106,27,18.03,40402.6,38174.9,
20250106,27,18.10,40402.6,38174.9,
20250106,27,18.12,40409.3,38173.5,
20250106,27,18.40,40409.3,38173.5,
20250106,27,18.42,40580.3,38173.4,
20250106,27,18.43,40580.3,38173.4,
20250106,27,18.50,40587.3,38171.8,
20250106,27,18.62,40587.3,38171.7,
20250106,27,18.68,40587.3,38170.7,
20250106,27,18.69,40587.8,38118.7,
20250106,27,18.72,40587.8,38071.7,
20250106,27,18.73,40587.8,37989.7,
20250106,27,18.75,40587.9,37964.6,
20250106,27,18.78,40589.2,37964.6,
20250106,27,18.85,40589.2,37964.6,
20250106,27,19.00,40589.2,37961.5,
20250106,27,19.07,40641.2,37961.4,
20250106,27,19.12,40641.2,37961.4,
20250106,27,19.13,40641.2,37941.4,
20250106,27,19.21,40641.2,37940.0,
20250106,27,19.23,40672.7,37866.5,
20250106,27,19.48,40674.7,37866.5,
20250106,27,19.51,40686.5,37866.5,
20250106,27,19.67,40748.5,37866.5,
20250106,27,20.00,40748.5,37866.5,
20250106,27,20.16,40748.5,37785.1,
20250106,27,20.38,40760.8,37781.7,
20250106,27,20.47,40760.8,37781.7,
20250106,27,20.48,40760.8,37781.6,
20250106,27,20.56,40760.8,37777.7,
20250106,27,20.77,40760.8,37774.7,
20250106,27,20.87,40760.8,37771.6,
20250106,27,20.90,40760.8,37771.4,
20250106,27,20.96,40760.8,37737.5,
20250106,27,21.00,40760.8,35023.5,
20250106,27,21.10,40770.4,34952.7,
20250106,27,21.38,40770.4,34952.7,
20250106,27,21.72,40770.4,34951.7,
20250106,27,21.76,40770.4,34950.9,
20250106,27,21.89,40770.4,34950.0,
20250106,27,22.10,40770.4,34796.0,
20250106,27,22.28,40770.4,34795.9,
20250106,27,22.41,40770.4,34781.5,
20250106,27,22.67,40770.4,34778.8,
20250106,27,22.94,40774.4,32598.8,
20250106,27,23.00,40774.4,32598.8,
20250106,27,23.26,40774.4,32485.2,
20250106,27,23.63,40774.4,32477.5,
20250106,27,23.79,40774.4,32476.5,
20250106,27,23.87,40784.0,32472.9,
20250106,27,23.95,40784.0,32472.9,
20250106,27,24.00,40784.0,31282.5,
20250106,27,24.24,40784.0,31261.3,
20250106,27,24.37,40784.0,31253.5,
20250106,27,24.44,40784.0,31252.6,
20250106,27,24.66,40784.0,31098.1,
20250106,27,25.00,40784.0,31096.1,
20250106,27,25.01,40785.4,31027.1,
20250106,27,25.12,40785.4,31004.7,
20250106,27,25.47,40785.4,30980.4,
20250106,27,25.68,40785.4,30979.5,
20250106,27,25.69,40785.4,30841.1,
20250106,27,25.88,40785.4,30829.6,
20250106,27,25.90,40785.4,30828.9,
20250106,27,26.65,40789.3,30825.9,
20250106,27,26.74,40799.5,30825.9,
20250106,27,26.76,40799.5,30825.9,
20250106,27,26.91,40799.5,30825.8,
20250106,27,27.50,40799.5,30824.6,
20250106,27,28.00,40799.5,30822.4,
20250106,27,29.00,40799.5,30821.3,
20250106,27,29.16,40799.5,30806.1,
20250106,27,29.90,40799.5,30805.1,
20250106,27,30.00,40799.5,30794.6,
20250106,27,30.01,40815.6,30494.3,
20250106,27,30.45,40874.6,30472.9,
20250106,27,31.41,40874.6,30472.9,
20250106,27,32.50,40874.6,30471.9,
20250106,27,33.66,40874.6,30452.0,
20250106,27,33.76,40874.6,30451.0,
20250106,27,35.00,40874.6,30450.9,
20250106,27,35.13,40874.6,30363.1,
20250106,27,35.91,40874.6,30360.5,
20250106,27,36.00,40874.6,30359.5,
20250106,27,38.16,40874.6,30309.5,
20250106,27,40.00,40874.6,30308.5,
20250106,27,40.01,40874.6,30117.0,
20250106,27,40.12,40874.6,30027.8,
20250106,27,40.41,40874.6,29886.2,
20250106,27,40.76,40874.6,29880.3,
20250106,27,41.00,40874.6,29879.6,
20250106,27,42.44,40874.6,29829.2,
20250106,27,42.45,40874.6,29710.8,
20250106,27,43.85,40874.6,29709.1,
20250106,27,45.00,40874.6,29708.6,
20250106,27,45.01,40874.6,29614.4,
20250106,27,46.00,40874.6,29390.6,
20250106,27,50.00,40874.6,29340.6,
20250106,27,50.01,40940.3,25747.5,
20250106,27,50.57,40940.3,25745.4,
20250106,27,50.90,40940.3,25744.8,
20250106,27,52.00,40940.3,25743.0,
20250106,27,53.00,40940.3,25740.8,
20250106,27,55.00,40940.3,25698.5,
20250106,27,60.00,40940.3,25568.4,
20250106,27,60.58,40940.3,25358.7,
20250106,27,61.79,40940.3,25311.4,
20250106,27,62.31,40940.3,25291.5,
20250106,27,64.22,40940.3,25289.0,
20250106,27,66.00,40940.3,25285.0,
20250106,27,70.00,40940.3,25284.4,
20250106,27,70.01,40940.3,25283.2,
20250106,27,72.00,40940.3,25282.6,
20250106,27,77.80,40940.3,25281.8,
20250106,27,79.90,40940.3,25040.1,
20250106,27,80.00,40940.3,25033.1,
20250106,27,80.01,40940.3,24718.0,
20250106,27,80.10,40940.3,24512.6,
20250106,27,80.21,41090.2,24509.9,
20250106,27,81.00,41090.2,24509.9,
20250106,27,82.00,41090.2,24339.7,
20250106,27,82.01,41090.2,24338.4,
20250106,27,85.00,41090.2,24187.4,
20250106,27,90.00,41090.2,24137.3,
20250106,27,94.97,41090.2,24128.1,
20250106,27,99.00,41090.2,24126.4,
20250106,27,99.90,41090.2,24126.2,
20250106,27,100.00,41233.2,24118.4,
20250106,27,100.01,41239.2,23656.2,
20250106,27,101.00,41239.2,23656.2,
20250106,27,107.89,41239.2,23474.0,
20250106,27,120.10,41239.2,23472.3,
20250106,27,120.81,41239.2,23349.9,
20250106,27,133.73,41239.2,23348.2,
20250106,27,138.00,41239.2,23346.6,
20250106,27,150.00,41239.2,23168.2,
20250106,27,200.00,41239.2,23034.5,
20250106,27,200.01,41239.2,18535.1,
20250106,27,200.10,41239.2,16059.3,
20250106,27,200.50,41239.2,15842.2,
20250106,27,201.00,41239.2,15842.0,
20250106,27,210.00,41239.2,15763.2,
20250106,27,250.00,41239.2,15297.8,
20250106,27,300.00,41239.2,15153.4,
20250106,27,500.00,41239.2,15016.4,
20250106,27,550.02,41239.2,15006.4,
20250106,27,900.00,41239.2,14703.0,
20250106,27,999.00,41239.2,14693.2,
20250106,27,999.99,41239.2,0.0,
20250106,28,0.00,0.0,47556.5,
20250106,28,0.00,13544.6,47556.5,
20250106,28,0.01,32146.9,47556.5,
20250106,28,0.02,32384.5,47511.4,
20250106,28,0.03,32389.6,47501.0,
20250106,28,0.04,32443.3,47488.3,
20250106,28,0.10,32443.5,47488.3,
20250106,28,0.11,32513.7,47368.2,
20250106,28,0.25,32514.1,47368.2,
20250106,28,0.26,32514.6,47368.2,
20250106,28,0.27,32515.3,47368.2,
20250106,28,0.35,32868.5,47368.2,
20250106,28,1.00,33299.9,47368.2,
20250106,28,1.01,33317.6,47168.4,
20250106,28,1.36,33324.8,47123.8,
20250106,28,2.47,33336.9,47123.8,
20250106,28,2.50,33336.9,47123.8,
20250106,28,2.60,33340.9,47105.2,
20250106,28,2.70,33348.3,47105.2,
20250106,28,3.00,33392.2,47105.2,
20250106,28,3.01,33393.9,46500.3,
20250106,28,3.02,33393.9,46500.3,
20250106,28,3.03,33396.2,46498.6,
20250106,28,4.00,33437.7,46498.6,
20250106,28,4.05,33445.0,46498.6,
20250106,28,4.10,33445.0,46498.6,
20250106,28,4.37,33445.0,46498.5,
20250106,28,4.59,33445.0,46483.5,
20250106,28,4.65,33445.0,46483.2,
20250106,28,4.85,33449.0,46468.2,
20250106,28,4.92,33449.0,46468.2,
20250106,28,4.93,33461.1,46453.2,
20250106,28,5.00,33538.3,46453.2,
20250106,28,5.10,33558.6,46258.2,
20250106,28,5.19,33558.6,46258.2,
20250106,28,5.20,33558.6,46243.2,
20250106,28,5.30,33558.6,46233.2,
20250106,28,5.39,33565.8,45932.6,
20250106,28,5.50,33565.8,45932.6,
20250106,28,5.60,33565.9,45922.6,
20250106,28,5.90,33565.9,45922.6,
20250106,28,6.00,33588.3,45908.2,
20250106,28,6.30,33588.3,45858.2,
20250106,28,6.34,33588.6,45856.3,
20250106,28,6.52,33588.6,45856.3,
20250106,28,6.74,33595.9,45856.0,
20250106,28,6.85,33596.9,45856.0,
20250106,28,6.92,33596.9,45856.0,
20250106,28,7.00,33596.9,45841.0,
20250106,28,7.01,33600.2,45837.7,
20250106,28,7.10,33604.2,45837.7,
20250106,28,7.23,33604.2,45837.6,
20250106,28,7.24,33605.7,45821.6,
20250106,28,7.26,33605.7,45821.6,
20250106,28,7.30,33605.7,45761.6,
20250106,28,7.40,33617.8,45721.6,
20250106,28,7.50,33657.8,45661.6,
20250106,28,7.54,33657.8,45659.2,
20250106,28,7.58,33657.8,45599.2,
20250106,28,7.60,33657.8,45598.9,
20250106,28,7.68,33657.8,45583.9,
20250106,28,7.70,33658.3,45523.9,
20250106,28,7.74,33659.7,45523.9,
20250106,28,7.79,33659.7,45523.9,
20250106,28,7.80,33659.7,45519.6,
20250106,28,7.81,33659.7,45504.6,
20250106,28,7.99,33662.3,45444.6,
20250106,28,8.00,33664.5,45444.6,
20250106,28,8.01,33664.6,45327.8,
20250106,28,8.03,33665.3,45327.8,
20250106,28,8.05,33665.3,45327.8,
20250106,28,8.13,33665.3,45312.8,
20250106,28,8.14,33665.3,45282.8,
20250106,28,8.20,33665.3,45252.8,
20250106,28,8.24,33666.8,45237.8,
20250106,28,8.30,33731.4,45237.8,
20250106,28,8.32,33731.4,45237.8,
20250106,28,8.33,33743.7,45225.1,
20250106,28,8.36,33743.7,45200.1,
20250106,28,8.37,33743.7,45043.1,
20250106,28,8.44,33743.7,45039.5,
20250106,28,8.50,33743.7,45039.2,
20250106,28,8.51,33773.7,45022.8,
20250106,28,8.55,33803.7,45022.8,
20250106,28,8.59,33805.7,45022.8,
20250106,28,8.74,33807.2,45022.8,
20250106,28,8.78,33807.2,45022.8,
20250106,28,8.86,33807.2,44906.8,
20250106,28,8.90,33807.2,44881.8,
20250106,28,8.95,33807.2,44878.2,
20250106,28,8.96,33827.2,44762.2,
20250106,28,9.00,33828.0,44762.2,
20250106,28,9.06,33828.0,44668.9,
20250106,28,9.07,33833.0,44663.4,
20250106,28,9.17,33833.0,44663.3,
20250106,28,9.19,33833.0,44618.3,
20250106,28,9.22,33833.0,44453.3,
20250106,28,9.24,33834.3,44144.3,
20250106,28,9.31,34294.3,44143.9,
20250106,28,9.35,34298.3,44143.9,
20250106,28,9.36,34318.3,44096.9,
20250106,28,9.37,34318.3,44096.9,
20250106,28,9.38,34318.3,44030.9,
20250106,28,9.41,34443.3,44005.9,
20250106,28,9.42,34443.3,43992.9,
20250106,28,9.43,34443.3,43985.6,
20250106,28,9.50,34459.3,43955.6,
20250106,28,9.54,35229.3,43955.6,
20250106,28,9.63,35251.4,43955.6,
20250106,28,9.76,35851.4,43955.6,
20250106,28,9.86,35863.5,43955.6,
20250106,28,9.90,35863.5,43955.6,
20250106,28,9.91,35864.4,43931.5,
20250106,28,9.95,35864.4,43931.5,
20250106,28,9.96,35886.4,43916.2,
20250106,28,10.00,35898.7,43916.2,
20250106,28,10.05,35898.7,43901.8,
20250106,28,10.07,35898.7,43837.6,
20250106,28,10.08,35933.7,43837.2,
20250106,28,10.10,35933.7,43837.2,
20250106,28,10.12,35933.7,43836.7,
20250106,28,10.13,35985.7,43801.3,
20250106,28,10.14,35985.7,43701.3,
20250106,28,10.15,35985.7,43601.3,
20250106,28,10.17,36134.7,43501.3,
20250106,28,10.19,36314.7,43501.3,
20250106,28,10.25,36439.7,43501.3,
20250106,28,10.30,36532.7,43501.0,
20250106,28,10.33,36586.7,43501.0,
20250106,28,10.37,36586.7,43500.4,
20250106,28,10.49,36589.8,43500.1,
20250106,28,10.50,36604.8,43500.1,
20250106,28,10.59,36696.8,43450.0,
20250106,28,10.68,36701.4,43450.0,
20250106,28,10.72,36701.4,43450.0,
20250106,28,10.77,36702.6,43449.3,
20250106,28,10.91,36702.6,43449.3,
20250106,28,10.92,36731.6,43448.8,
20250106,28,10.99,36781.5,43448.8,
20250106,28,11.00,36796.5,43448.8,
20250106,28,11.04,36796.5,43373.8,
20250106,28,11.10,36796.5,43370.0,
20250106,28,11.11,36800.1,43368.9,
20250106,28,11.20,36800.1,43368.9,
20250106,28,11.25,36800.1,43368.8,
20250106,28,11.30,36823.8,43360.8,
20250106,28,11.31,36823.8,43237.8,
20250106,28,11.34,36823.8,43236.8,
20250106,28,11.35,36823.8,43236.4,
20250106,28,11.38,36823.8,43236.3,
20250106,28,11.40,36823.8,43232.4,
20250106,28,11.43,36823.8,43049.2,
20250106,28,11.49,36823.8,43033.8,
20250106,28,11.50,36823.8,43032.2,
20250106,28,11.54,36823.8,43012.2,
20250106,28,11.60,36827.8,42889.2,
20250106,28,11.67,36827.8,42889.1,
20250106,28,11.71,36827.8,42831.3,
20250106,28,11.73,36827.8,42701.3,
20250106,28,11.74,36827.8,42697.4,
20250106,28,11.78,36835.7,42696.6,
20250106,28,11.80,36835.7,42696.6,
20250106,28,11.81,36835.7,42696.5,
20250106,28,11.83,36983.4,42689.5,
20250106,28,11.97,36983.4,42689.5,
20250106,28,12.00,36994.5,42685.4,
20250106,28,12.01,36994.5,42659.2,
20250106,28,12.04,36994.5,42659.1,
20250106,28,12.05,36994.5,41783.7,
20250106,28,12.07,36994.5,41637.7,
20250106,28,12.09,37049.5,41630.0,
20250106,28,12.10,37064.1,41630.0,
20250106,28,12.12,37064.1,41629.9,
20250106,28,12.28,37064.1,41629.6,
20250106,28,12.29,37064.1,41623.7,
20250106,28,12.30,37064.6,41623.2,
20250106,28,12.32,37076.7,41623.2,
20250106,28,12.42,37076.7,41623.2,
