電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250225,29,14.06,52025.9,39754.8,
20250225,29,14.07,52217.9,39754.8,
20250225,29,14.17,52409.9,39754.8,
20250225,29,14.22,52429.9,39754.8,
20250225,29,14.26,52621.9,39754.8,
20250225,29,14.30,52621.9,39754.8,
20250225,29,14.35,52671.8,39754.5,
20250225,29,14.40,52863.8,39754.5,
20250225,29,14.51,52865.8,39753.0,
20250225,29,14.52,52865.8,39753.0,
20250225,29,14.56,53057.8,39683.5,
20250225,29,14.69,53249.8,39683.5,
20250225,29,14.74,53249.8,39683.5,
20250225,29,14.80,53268.6,39683.1,
20250225,29,14.85,53283.6,39682.1,
20250225,29,14.87,53283.6,39682.1,
20250225,29,14.89,53283.6,39681.4,
20250225,29,14.94,53475.6,39679.4,
20250225,29,15.00,53475.6,39679.4,
20250225,29,15.01,53479.0,39662.8,
20250225,29,15.03,53479.0,39662.8,
20250225,29,15.10,53479.0,39661.8,
20250225,29,15.19,53479.0,39661.7,
20250225,29,15.20,53479.0,39660.8,
20250225,29,15.24,53479.0,39660.3,
20250225,29,15.25,53671.0,39660.2,
20250225,29,15.36,53671.0,39660.2,
20250225,29,15.40,53671.0,39652.3,
20250225,29,15.48,54027.0,39652.2,
20250225,29,15.58,54027.0,39652.2,
20250225,29,15.61,54219.0,39652.0,
20250225,29,15.96,54219.0,39652.0,
20250225,29,15.98,54411.0,39627.2,
20250225,29,16.00,54431.0,39627.2,
20250225,29,16.14,54431.0,39590.5,
20250225,29,16.20,54431.0,39589.5,
20250225,29,16.28,54442.3,39589.4,
20250225,29,16.41,54492.3,39585.5,
20250225,29,16.42,54503.3,39585.5,
20250225,29,16.44,54504.0,39585.5,
20250225,29,16.47,54543.0,39585.5,
20250225,29,16.48,54554.0,39585.5,
20250225,29,16.49,54565.0,39585.5,
20250225,29,16.50,54629.0,39482.5,
20250225,29,16.55,54643.0,39482.5,
20250225,29,16.68,54643.0,39479.5,
20250225,29,16.70,54643.0,39478.0,
20250225,29,16.73,54662.0,39474.0,
20250225,29,16.76,54662.0,39474.0,
20250225,29,16.77,54675.0,39392.0,
20250225,29,16.80,54692.0,39392.0,
20250225,29,16.87,54692.0,39392.0,
20250225,29,16.94,54692.0,39391.1,
20250225,29,17.00,54694.0,39387.9,
20250225,29,17.01,54726.2,39385.8,
20250225,29,17.11,54726.2,39385.8,
20250225,29,17.14,54726.2,39385.4,
20250225,29,17.20,54726.2,39384.0,
20250225,29,17.28,54726.2,39383.9,
20250225,29,17.31,54726.2,39383.6,
20250225,29,17.32,54726.2,39382.6,
20250225,29,17.40,54726.2,39288.0,
20250225,29,17.62,54726.2,39287.9,
20250225,29,18.00,54726.2,39265.9,
20250225,29,18.01,54726.2,39090.4,
20250225,29,18.27,54726.2,39082.1,
20250225,29,18.39,54726.2,39081.2,
20250225,29,18.50,54726.2,39080.2,
20250225,29,18.69,54726.2,39080.1,
20250225,29,18.73,54726.2,38958.8,
20250225,29,18.80,54726.2,38950.9,
20250225,29,18.94,54726.2,38948.7,
20250225,29,18.96,54726.2,38947.8,
20250225,29,19.00,54726.2,38946.3,
20250225,29,19.02,54726.2,38946.1,
20250225,29,19.04,54753.2,38868.1,
20250225,29,19.25,55426.8,38848.9,
20250225,29,19.39,55426.8,38848.9,
20250225,29,19.57,55618.8,38795.9,
20250225,29,19.64,55810.8,38795.9,
20250225,29,19.70,56011.8,38795.9,
20250225,29,19.77,56203.8,38795.9,
20250225,29,19.80,56344.6,38795.9,
20250225,29,20.00,56344.6,38795.9,
20250225,29,20.01,56344.6,38759.3,
20250225,29,20.20,56344.6,38750.9,
20250225,29,20.32,56344.6,38746.2,
20250225,29,20.48,56344.6,38745.2,
20250225,29,20.64,56344.6,38743.6,
20250225,29,20.90,56344.6,38742.6,
20250225,29,21.00,56344.6,38741.7,
20250225,29,21.01,56344.6,38731.7,
20250225,29,21.05,56344.6,38731.2,
20250225,29,21.11,56344.6,38729.7,
20250225,29,21.24,56344.6,38728.2,
20250225,29,21.35,56344.6,38698.2,
20250225,29,21.46,56359.6,38697.3,
20250225,29,21.55,56359.6,38697.3,
20250225,29,21.64,56359.6,38639.4,
20250225,29,22.07,56359.6,38638.5,
20250225,29,22.10,56359.6,36438.5,
20250225,29,22.28,56453.6,36429.2,
20250225,29,22.29,56457.6,36429.2,
20250225,29,22.89,56457.6,36429.2,
20250225,29,23.30,56457.6,36428.6,
20250225,29,23.40,56457.6,36427.6,
20250225,29,23.73,56457.6,36426.6,
20250225,29,24.26,56457.6,36422.6,
20250225,29,24.35,56457.6,36421.7,
20250225,29,24.43,56457.6,36413.8,
20250225,29,24.66,56467.2,36395.5,
20250225,29,25.00,56467.2,36395.5,
20250225,29,25.01,56467.2,36379.3,
20250225,29,25.12,56467.2,36366.4,
20250225,29,25.28,56467.2,36333.7,
20250225,29,25.47,56467.2,36325.7,
20250225,29,25.55,56467.2,36139.2,
20250225,29,27.00,56467.2,36138.2,
20250225,29,27.67,56467.2,36033.6,
20250225,29,27.80,56467.2,36029.0,
20250225,29,28.00,56467.2,36028.0,
20250225,29,29.00,56467.2,35965.1,
20250225,29,29.41,56467.2,35939.3,
20250225,29,29.90,56467.2,35939.2,
20250225,29,30.00,56467.2,35917.0,
20250225,29,30.01,56467.2,35403.7,
20250225,29,30.05,56467.2,35390.6,
20250225,29,30.86,56467.2,35389.6,
20250225,29,32.30,56467.2,35385.0,
20250225,29,33.00,56467.2,35384.0,
20250225,29,34.00,56467.2,35355.3,
20250225,29,34.55,56467.2,35196.3,
20250225,29,34.62,56467.2,35195.3,
20250225,29,35.00,56467.2,35193.0,
20250225,29,35.15,56467.2,35087.9,
20250225,29,36.00,56467.2,35083.5,
20250225,29,36.25,56467.2,35058.5,
20250225,29,36.41,56467.2,34787.1,
20250225,29,36.80,56467.2,34787.0,
20250225,29,39.05,56467.2,34786.0,
20250225,29,40.00,56467.2,34780.8,
20250225,29,40.01,56467.2,34561.7,
20250225,29,40.12,56467.2,34343.8,
20250225,29,41.00,56467.2,34155.2,
20250225,29,41.48,56467.2,34136.4,
20250225,29,43.41,56467.2,34134.0,
20250225,29,45.00,56467.2,34133.3,
20250225,29,45.01,56467.2,33905.4,
20250225,29,46.00,56467.2,33853.2,
20250225,29,46.20,56467.2,33828.2,
20250225,29,47.45,56467.2,33807.2,
20250225,29,50.00,56467.2,33803.9,
20250225,29,50.01,56610.2,33204.1,
20250225,29,50.90,56610.2,33159.3,
20250225,29,51.00,56610.2,33159.1,
20250225,29,51.25,56610.2,32681.1,
20250225,29,52.00,56610.2,32678.8,
20250225,29,55.00,56610.2,32675.6,
20250225,29,59.38,56610.2,32566.7,
20250225,29,60.00,56610.2,32564.9,
20250225,29,63.36,56610.2,32350.8,
20250225,29,66.00,56610.2,32283.7,
20250225,29,70.00,56610.2,32278.9,
20250225,29,70.01,56610.2,32102.5,
20250225,29,70.70,56610.2,32102.2,
20250225,29,77.80,56610.2,32099.0,
20250225,29,78.00,56610.2,31952.0,
20250225,29,79.90,56610.2,31951.0,
20250225,29,80.00,56610.2,31936.3,
20250225,29,80.01,56610.2,31569.6,
20250225,29,80.02,56610.2,31257.6,
20250225,29,80.10,56610.2,31256.6,
20250225,29,80.11,56625.2,31235.1,
20250225,29,80.21,56775.1,31235.1,
20250225,29,81.00,56775.1,31235.1,
20250225,29,81.01,56775.1,31234.6,
20250225,29,82.01,56775.1,31165.0,
20250225,29,85.00,56775.1,31023.5,
20250225,29,90.00,56775.1,30951.4,
20250225,29,93.95,56775.1,30941.1,
20250225,29,99.90,56775.1,30937.8,
20250225,29,100.00,56967.1,30930.5,
20250225,29,100.01,56978.8,30448.8,
20250225,29,101.00,56978.8,30448.8,
20250225,29,117.20,56978.8,30166.1,
20250225,29,120.10,56978.8,30162.9,
20250225,29,138.00,56978.8,30023.3,
20250225,29,140.45,56978.8,29841.7,
20250225,29,200.00,56978.8,29838.5,
20250225,29,200.01,56978.8,24677.2,
20250225,29,200.10,56978.8,22184.8,
20250225,29,200.50,56978.8,22091.6,
20250225,29,201.00,56978.8,22091.4,
20250225,29,210.00,56978.8,22072.8,
20250225,29,250.00,56978.8,21598.2,
20250225,29,300.00,56978.8,21379.6,
20250225,29,500.00,56978.8,21253.7,
20250225,29,550.02,56978.8,21243.7,
20250225,29,900.00,56978.8,20940.3,
20250225,29,999.00,56978.8,20940.1,
20250225,29,999.99,56978.8,0.0,
20250225,30,0.00,0.0,48855.9,
20250225,30,0.00,21157.8,48855.9,
20250225,30,0.01,41304.5,48855.9,
20250225,30,0.02,41501.9,48759.8,
20250225,30,0.03,41507.1,48749.4,
20250225,30,0.04,41586.5,48736.3,
20250225,30,0.05,41586.6,48736.3,
20250225,30,0.10,41644.5,48736.3,
20250225,30,0.11,41714.7,48566.2,
20250225,30,0.14,41720.3,48566.2,
20250225,30,0.25,41729.2,48566.2,
20250225,30,0.26,41733.9,48566.2,
20250225,30,0.27,41735.1,48566.2,
20250225,30,0.29,41750.1,48566.2,
20250225,30,0.30,41751.5,48566.2,
20250225,30,0.47,41804.7,48566.2,
20250225,30,1.00,42294.1,48566.2,
20250225,30,1.16,42517.0,48342.8,
20250225,30,2.01,42517.0,48342.8,
20250225,30,2.39,42519.0,47591.0,
20250225,30,2.50,42519.0,47591.0,
20250225,30,2.72,42520.0,47576.1,
20250225,30,2.79,42527.5,47576.1,
20250225,30,3.00,42718.5,47576.1,
20250225,30,3.01,42763.1,46937.2,
20250225,30,3.02,42763.1,46661.3,
20250225,30,3.33,42763.1,46651.6,
20250225,30,3.41,42766.1,46651.3,
20250225,30,3.50,42766.1,46651.3,
20250225,30,3.52,42808.1,46539.7,
20250225,30,3.61,42811.1,46539.7,
20250225,30,3.80,42813.8,46539.7,
20250225,30,4.00,42870.5,46539.7,
20250225,30,4.29,42874.5,46537.7,
20250225,30,4.43,42874.5,46537.7,
20250225,30,4.46,42874.5,46537.3,
20250225,30,4.50,42874.5,46531.6,
20250225,30,4.64,42876.9,46501.6,
20250225,30,4.73,42888.3,46501.6,
20250225,30,4.97,42889.3,46501.6,
20250225,30,5.00,43014.1,46501.6,
20250225,30,5.01,43015.8,46314.4,
20250225,30,5.02,43015.8,45753.5,
20250225,30,5.32,43015.8,45750.2,
20250225,30,5.33,43015.8,45735.2,
20250225,30,5.41,43022.0,45735.0,
20250225,30,5.50,43022.0,45735.0,
20250225,30,5.51,43022.2,45685.0,
20250225,30,5.54,43022.2,45685.0,
20250225,30,5.57,43029.6,45684.6,
20250225,30,5.63,43029.6,45684.6,
20250225,30,5.66,43032.6,45669.6,
20250225,30,5.70,43032.7,45669.6,
20250225,30,5.79,43032.7,45669.6,
20250225,30,5.90,43032.7,45669.4,
20250225,30,5.91,43034.8,45652.5,
20250225,30,5.94,43034.8,45652.5,
20250225,30,6.00,43078.3,45627.5,
20250225,30,6.01,43094.1,45615.0,
20250225,30,6.10,43095.3,45613.6,
20250225,30,6.25,43095.3,45613.6,
20250225,30,6.26,43095.3,45583.6,
20250225,30,6.40,43097.3,45553.6,
20250225,30,6.50,43101.4,45553.6,
20250225,30,6.56,43101.4,45553.1,
20250225,30,6.57,43104.5,45526.2,
20250225,30,6.64,43104.5,45526.2,
20250225,30,6.88,43124.5,45525.5,
20250225,30,6.89,43127.9,45525.5,
20250225,30,6.90,43128.3,45525.5,
20250225,30,6.94,43128.3,45525.5,
20250225,30,7.00,43148.3,45515.1,
20250225,30,7.01,43148.3,45486.6,
20250225,30,7.08,43160.5,45485.5,
20250225,30,7.10,43175.5,45485.5,
20250225,30,7.19,43256.1,45485.5,
20250225,30,7.20,43256.1,45485.5,
20250225,30,7.22,43257.1,45470.2,
20250225,30,7.36,43278.6,45470.2,
20250225,30,7.37,43278.6,45470.2,
20250225,30,7.38,43284.7,45465.9,
20250225,30,7.40,43284.7,45308.9,
20250225,30,7.44,43284.7,45308.8,
20250225,30,7.50,43304.7,45268.8,
20250225,30,7.63,43319.7,45233.1,
20250225,30,7.65,43319.7,45223.1,
20250225,30,7.80,43319.7,45163.1,
20250225,30,7.81,43340.6,45128.1,
20250225,30,7.83,43340.6,45128.1,
20250225,30,7.87,43340.6,45122.7,
20250225,30,7.88,43365.6,45062.7,
20250225,30,7.90,43365.6,45062.7,
20250225,30,7.91,43467.8,45022.7,
20250225,30,7.92,43467.8,45022.7,
20250225,30,8.00,43467.8,45022.5,
20250225,30,8.01,43475.2,44965.1,
20250225,30,8.02,43475.2,44942.9,
20250225,30,8.05,43505.2,44912.9,
20250225,30,8.08,43505.2,44912.9,
20250225,30,8.09,43505.2,44796.9,
20250225,30,8.15,43505.2,44691.9,
20250225,30,8.18,43505.2,44688.9,
20250225,30,8.21,43507.0,44601.7,
20250225,30,8.24,43507.0,44489.7,
20250225,30,8.25,43527.9,44429.7,
20250225,30,8.32,43527.9,44429.7,
20250225,30,8.34,43527.9,44399.7,
20250225,30,8.35,43535.3,44399.4,
20250225,30,8.37,43535.3,44399.4,
20250225,30,8.38,43535.3,44359.4,
20250225,30,8.40,43536.0,44299.4,
20250225,30,8.83,43536.0,44299.4,
20250225,30,8.84,43546.7,44270.1,
20250225,30,8.86,43546.7,44270.1,
20250225,30,8.91,43556.2,44210.1,
20250225,30,9.00,43592.3,44120.1,
20250225,30,9.04,43772.3,44001.2,
20250225,30,9.08,43772.3,44001.2,
20250225,30,9.16,43772.3,43911.1,
20250225,30,9.17,44552.3,43851.1,
20250225,30,9.30,44602.2,43851.1,
20250225,30,9.39,45372.2,43851.1,
20250225,30,9.44,45384.3,43823.3,
20250225,30,9.47,45385.3,43823.3,
20250225,30,9.50,45414.3,43823.3,
20250225,30,9.52,45414.3,43793.3,
20250225,30,9.61,46014.3,43792.5,
20250225,30,9.66,46014.3,43792.5,
20250225,30,9.72,46014.3,43299.5,
20250225,30,9.77,46014.3,43284.1,
20250225,30,10.00,46040.6,43177.1,
20250225,30,10.01,46044.4,43144.9,
20250225,30,10.03,46224.4,43144.9,
20250225,30,10.04,46224.4,43144.9,
20250225,30,10.06,46224.4,43144.7,
20250225,30,10.07,46237.7,43086.5,
20250225,30,10.08,46239.7,43086.5,
20250225,30,10.16,46262.4,43075.8,
20250225,30,10.41,46278.3,43075.8,
20250225,30,10.50,46283.4,43075.8,
20250225,30,10.69,46283.4,42965.7,
20250225,30,10.80,46283.4,42965.0,
20250225,30,10.90,46283.4,42962.7,
20250225,30,11.00,46283.4,42962.3,
20250225,30,11.01,46283.5,42895.2,
20250225,30,11.08,46302.0,42895.2,
20250225,30,11.13,46309.5,42895.2,
20250225,30,11.17,46317.7,42895.2,
20250225,30,11.18,46317.7,42895.2,
20250225,30,11.19,46327.4,42891.6,
20250225,30,11.20,46330.4,42891.6,
20250225,30,11.24,46330.5,42883.8,
20250225,30,11.37,46476.9,42883.8,
20250225,30,11.39,46476.9,42883.8,
20250225,30,11.40,46476.9,42883.3,
20250225,30,11.42,46566.7,42883.1,
20250225,30,11.48,46566.7,42883.1,
20250225,30,11.50,46576.7,42736.1,
20250225,30,11.56,46576.7,42681.6,
20250225,30,11.58,46576.7,42660.0,
20250225,30,11.60,46576.7,42088.0,
20250225,30,11.61,46598.1,42087.9,
20250225,30,11.73,46598.1,42087.9,
20250225,30,11.75,46601.8,41819.0,
20250225,30,11.80,46621.8,41819.0,
20250225,30,11.84,46730.5,41819.0,
20250225,30,11.85,46753.2,41672.0,
20250225,30,11.86,46853.2,41672.0,
20250225,30,11.90,46853.2,41577.0,
20250225,30,12.00,46871.0,41429.9,
20250225,30,12.01,46891.3,41388.7,
20250225,30,12.03,46893.7,41262.1,
20250225,30,12.09,47113.7,41262.1,
20250225,30,12.17,47113.7,41262.1,
20250225,30,12.26,47116.2,41261.9,
20250225,30,12.28,47258.2,39858.6,
20250225,30,12.30,47258.2,39858.6,
20250225,30,12.31,47265.4,39856.0,
20250225,30,12.32,47268.4,39856.0,
20250225,30,12.40,47268.4,39843.5,
20250225,30,12.49,47270.8,39837.1,
20250225,30,12.50,47290.8,39837.1,
20250225,30,12.53,47331.8,39836.9,
20250225,30,12.60,47331.9,39836.9,
20250225,30,12.61,47331.9,39836.9,
20250225,30,12.63,47361.8,39713.9,
20250225,30,12.66,47361.8,39713.9,
20250225,30,12.72,47364.2,39590.9,
20250225,30,12.84,47364.2,39590.9,
20250225,30,12.88,47366.2,39493.4,
20250225,30,12.90,47366.2,39493.4,
20250225,30,12.95,47368.6,39491.9,
20250225,30,13.00,47498.6,39491.9,
20250225,30,13.01,47499.7,39345.0,
20250225,30,13.09,47549.7,39345.0,
20250225,30,13.10,47646.7,39345.0,
20250225,30,13.24,47688.6,39345.0,
20250225,30,13.26,47688.6,39345.0,
20250225,30,13.32,48035.6,39343.5,
20250225,30,13.43,48038.0,39343.5,
20250225,30,13.44,48072.0,39343.4,
20250225,30,13.46,48269.0,39343.4,
20250225,30,13.50,48289.0,39343.4,
20250225,30,13.59,48481.0,39343.4,
20250225,30,13.62,48481.0,39343.4,
20250225,30,13.63,48673.0,39340.7,
20250225,30,13.64,48673.0,39272.2,
20250225,30,13.80,48865.0,39267.8,
20250225,30,13.90,48865.0,39267.8,
20250225,30,13.91,48872.4,39267.1,
20250225,30,13.97,48872.4,39267.1,
20250225,30,13.98,48872.4,39267.0,
20250225,30,13.99,48872.4,39217.0,
20250225,30,14.00,49101.4,39215.4,
20250225,30,14.01,49117.1,39130.7,
20250225,30,14.06,49267.1,39111.1,
20250225,30,14.15,49268.6,39111.1,
20250225,30,14.16,49460.6,39111.1,
20250225,30,14.22,49480.6,39111.1,
20250225,30,14.23,49672.6,39111.1,
20250225,30,14.30,49672.6,39111.1,
20250225,30,14.33,49672.6,39042.0,
20250225,30,14.39,49866.1,39041.4,
20250225,30,14.51,49868.1,39041.4,
20250225,30,14.56,50060.1,39041.4,
20250225,30,14.64,50061.6,39041.4,
20250225,30,14.66,50061.6,39041.4,
20250225,30,14.80,50118.1,39041.1,
20250225,30,14.87,50310.1,39041.1,
20250225,30,14.88,50311.6,39041.1,
20250225,30,15.00,50311.6,39041.1,
20250225,30,15.01,50315.1,39024.6,
20250225,30,15.09,50507.1,39024.6,
20250225,30,15.10,50507.1,39024.6,
20250225,30,15.12,50508.5,39024.5,
20250225,30,15.24,50508.5,39020.2,
20250225,30,15.40,50508.5,39020.1,
20250225,30,15.43,50700.5,39020.0,
20250225,30,15.46,50784.0,39020.0,
20250225,30,15.51,50784.0,39020.0,
20250225,30,15.52,50784.0,39016.5,
20250225,30,15.56,50784.0,39012.0,
20250225,30,15.57,50784.0,39011.9,
20250225,30,15.58,50784.0,39011.8,
20250225,30,15.60,51057.0,39010.8,
20250225,30,15.67,51057.0,39010.8,
20250225,30,15.70,51249.0,39009.3,
20250225,30,15.81,51294.6,39009.3,
20250225,30,15.89,51294.6,39009.3,
20250225,30,15.92,51294.6,39006.3,
20250225,30,16.00,51314.6,39002.0,
20250225,30,16.20,51314.6,38965.0,
20250225,30,16.22,51314.6,38964.9,
20250225,30,16.28,51326.1,38963.9,
20250225,30,16.32,51326.1,38960.1,
20250225,30,16.42,51326.1,38951.3,
20250225,30,16.44,51326.9,38950.4,
20250225,30,16.48,51518.9,38950.4,
20250225,30,16.49,51518.9,38950.4,
20250225,30,16.50,51568.9,38847.4,
20250225,30,16.59,51618.9,38847.4,
20250225,30,16.60,51629.9,38847.4,
20250225,30,16.70,51629.9,38847.4,
20250225,30,16.76,51629.9,38843.4,
20250225,30,16.78,51668.9,38761.4,
20250225,30,16.80,51685.9,38761.4,
20250225,30,16.91,51685.9,38761.4,
20250225,30,17.00,51687.9,38758.4,
20250225,30,17.01,51736.7,38756.3,
20250225,30,17.11,51736.7,38756.3,
20250225,30,17.20,51736.7,38756.0,
20250225,30,17.32,51736.7,38755.9,
20250225,30,17.40,51736.7,38662.4,
20250225,30,17.62,51736.7,38662.3,
20250225,30,18.00,51736.7,38640.3,
20250225,30,18.01,51736.7,38469.3,
20250225,30,18.14,51736.7,38461.1,
20250225,30,18.38,51736.7,38457.8,
20250225,30,18.47,51736.7,38449.9,
20250225,30,18.50,51736.7,38447.4,
20250225,30,18.62,51736.7,38447.3,
20250225,30,18.69,51736.7,38422.4,
20250225,30,19.00,51736.7,38300.3,
20250225,30,19.02,51736.7,38300.1,
20250225,30,19.03,51736.7,38293.4,
20250225,30,19.04,51835.0,38241.4,
20250225,30,19.05,51835.0,38241.4,
20250225,30,19.16,51835.0,38222.3,
20250225,30,19.25,52508.6,38220.1,
20250225,30,19.43,52560.6,38220.1,
20250225,30,19.60,52752.6,38220.1,
20250225,30,19.64,52752.6,38220.1,
20250225,30,19.67,52944.6,38219.7,
20250225,30,19.74,53136.6,38219.7,
20250225,30,19.77,53328.6,38219.7,
20250225,30,19.80,53404.6,38219.7,
20250225,30,20.00,53404.6,38219.7,
20250225,30,20.01,53404.6,38185.1,
20250225,30,20.39,53404.6,38176.9,
20250225,30,20.56,53404.6,38175.7,
20250225,30,20.57,53404.6,38175.2,
20250225,30,20.58,53404.6,38174.5,
20250225,30,20.72,53404.6,38167.0,
20250225,30,21.00,53404.6,38166.0,
20250225,30,21.18,53404.6,38156.0,
20250225,30,21.27,53404.6,38155.1,
20250225,30,21.41,53404.6,38153.6,
20250225,30,21.46,53419.6,38152.1,
20250225,30,21.55,53419.6,38152.1,
20250225,30,21.81,53419.6,38093.8,
20250225,30,22.07,53419.6,38085.9,
20250225,30,22.10,53419.6,35885.9,
20250225,30,22.29,53423.6,35884.5,
20250225,30,22.33,53423.6,35884.5,
20250225,30,22.64,53423.6,35759.5,
20250225,30,22.81,53600.6,35758.6,
20250225,30,22.97,53600.6,35758.6,
20250225,30,23.14,53600.6,35758.0,
20250225,30,23.66,53600.6,35756.4,
20250225,30,23.73,53600.6,35755.4,
20250225,30,23.78,53600.6,35751.4,
20250225,30,23.92,53600.6,35751.0,
20250225,30,24.07,53600.6,35749.5,
20250225,30,24.22,53600.6,35720.7,
20250225,30,24.66,53610.2,35719.8,
20250225,30,25.00,53610.2,35719.8,
20250225,30,25.01,53610.2,35702.0,
20250225,30,25.24,53610.2,35689.0,
20250225,30,25.91,53610.2,35681.1,
20250225,30,26.24,53610.2,35680.1,
20250225,30,27.00,53610.2,35679.1,
20250225,30,27.08,53610.2,35577.3,
20250225,30,27.25,53610.2,35576.4,
20250225,30,27.52,53610.2,35558.0,
20250225,30,27.67,53610.2,35550.1,
20250225,30,27.91,53610.2,35544.2,
20250225,30,28.00,53610.2,35543.3,
20250225,30,28.16,53610.2,35479.9,
20250225,30,28.47,53610.2,35478.9,
20250225,30,28.54,53710.2,35470.9,
20250225,30,28.55,53751.1,35470.9,
20250225,30,28.66,53751.1,35470.9,
20250225,30,29.00,53751.1,35288.0,
20250225,30,29.90,53751.1,35262.3,
20250225,30,30.00,53751.1,35240.2,
20250225,30,30.01,53751.1,34875.5,
20250225,30,30.09,53751.1,34862.7,
20250225,30,30.17,53751.1,34850.5,
20250225,30,30.41,53751.1,34846.6,
20250225,30,30.66,53751.1,34845.6,
20250225,30,30.80,53751.1,34844.6,
20250225,30,31.00,53751.1,34844.5,
20250225,30,32.66,53751.1,34708.6,
20250225,30,32.84,53751.1,34707.6,
20250225,30,33.00,53751.1,34705.5,
20250225,30,34.00,53751.1,34677.8,
20250225,30,34.91,53751.1,34453.8,
20250225,30,35.00,53751.1,34452.8,
20250225,30,35.15,53751.1,34352.3,
20250225,30,35.23,53751.1,34347.9,
20250225,30,36.00,53751.1,34347.0,
20250225,30,36.25,53751.1,34322.0,
20250225,30,37.16,53751.1,34069.3,
20250225,30,37.80,53751.1,34068.3,
20250225,30,39.41,53751.1,34068.2,
20250225,30,39.81,53751.1,34063.0,
20250225,30,40.00,53751.1,34062.1,
20250225,30,40.01,53751.1,33843.7,
20250225,30,40.12,53751.1,33633.2,
20250225,30,41.00,53751.1,33601.7,
20250225,30,42.44,53751.1,33580.3,
20250225,30,42.86,53751.1,33480.2,
20250225,30,44.13,53751.1,33479.2,
20250225,30,44.80,53751.1,33478.3,
20250225,30,45.00,53751.1,33477.6,
20250225,30,45.01,53751.1,33348.8,
20250225,30,46.00,53751.1,33296.7,
20250225,30,46.20,53751.1,33271.7,
20250225,30,46.26,53751.1,33251.3,
20250225,30,50.00,53751.1,33248.0,
20250225,30,50.01,53881.7,32469.0,
20250225,30,50.12,53881.7,32424.5,
20250225,30,50.90,53881.7,32237.7,
20250225,30,51.00,53881.7,32237.4,
20250225,30,51.25,53881.7,31759.4,
20250225,30,52.00,53881.7,31754.7,
20250225,30,55.00,53881.7,31751.5,
20250225,30,59.38,53881.7,31642.4,
20250225,30,60.00,53881.7,31617.6,
20250225,30,63.12,53881.7,31402.5,
20250225,30,64.08,53881.7,31398.8,
20250225,30,66.00,53881.7,31336.7,
20250225,30,69.51,53881.7,31331.6,
20250225,30,70.00,53881.7,31328.4,
20250225,30,70.01,53881.7,31155.1,
20250225,30,77.80,53881.7,31154.7,
20250225,30,78.00,53881.7,31001.6,
20250225,30,79.90,53881.7,31000.6,
20250225,30,80.00,53881.7,30986.0,
20250225,30,80.01,53881.7,30625.5,
20250225,30,80.02,53881.7,30318.7,
20250225,30,80.10,53881.7,30317.7,
20250225,30,80.11,53896.7,30296.1,
20250225,30,80.21,54046.6,30296.1,
20250225,30,81.00,54046.6,30296.1,
20250225,30,81.01,54046.6,30295.6,
20250225,30,82.01,54046.6,30227.5,
20250225,30,85.00,54046.6,30086.5,
20250225,30,90.00,54046.6,30017.8,
20250225,30,92.76,54046.6,30006.2,
20250225,30,99.90,54046.6,30002.9,
20250225,30,100.00,54238.6,29995.1,
20250225,30,100.01,54249.6,29511.2,
20250225,30,101.00,54249.6,29511.2,
20250225,30,116.01,54249.6,29344.0,
20250225,30,120.10,54249.6,29340.8,
20250225,30,138.00,54249.6,29205.9,
20250225,30,139.26,54249.6,29024.6,
20250225,30,200.00,54249.6,29021.4,
20250225,30,200.01,54249.6,23968.7,
20250225,30,200.10,54249.6,21463.4,
20250225,30,200.50,54249.6,21370.5,
20250225,30,201.00,54249.6,21370.3,
20250225,30,210.00,54249.6,21351.7,
20250225,30,250.00,54249.6,20885.5,
20250225,30,300.00,54249.6,20647.4,
20250225,30,500.00,54249.6,20521.7,
20250225,30,550.02,54249.6,20511.7,
20250225,30,900.00,54249.6,20208.3,
20250225,30,999.00,54249.6,20208.1,
20250225,30,999.99,54249.6,0.0,
20250225,31,0.00,0.0,46332.4,
20250225,31,0.00,19178.6,46332.4,
20250225,31,0.01,38471.0,46332.4,
20250225,31,0.02,38666.8,46237.3,
20250225,31,0.03,38672.6,46226.9,
20250225,31,0.04,38747.6,46214.0,
20250225,31,0.05,38747.7,46214.0,
20250225,31,0.10,38797.7,46214.0,
20250225,31,0.11,38867.9,46043.9,
20250225,31,0.25,38875.2,46043.9,
20250225,31,0.26,38878.8,46043.9,
20250225,31,0.27,38879.5,46043.9,
20250225,31,0.29,38894.5,46043.9,
20250225,31,0.30,38895.7,46043.9,
20250225,31,0.69,39093.6,46043.9,
20250225,31,0.83,39183.0,46043.9,
20250225,31,1.00,39665.2,46043.9,
20250225,31,1.28,39671.1,45839.9,
20250225,31,1.37,39675.0,45839.9,
20250225,31,1.94,39685.9,45839.9,
20250225,31,2.01,39685.9,45839.9,
20250225,31,2.33,39693.4,45088.7,
20250225,31,2.50,39693.4,45088.7,
20250225,31,2.55,39705.5,45074.1,
20250225,31,3.00,39897.7,45074.1,
20250225,31,3.01,39934.2,44443.7,
20250225,31,3.02,39934.2,44168.1,
20250225,31,3.08,39935.2,44159.3,
20250225,31,3.19,39936.2,44159.3,
20250225,31,3.50,39936.2,44159.3,
20250225,31,3.51,39936.2,44049.2,
20250225,31,3.52,39970.4,44048.9,
