電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250827,2,30.01,19729.2,16338.7,0
20250827,2,31.00,19729.2,16338.7,0
20250827,2,32.50,19729.2,16337.2,0
20250827,2,33.12,19729.2,16334.8,0
20250827,2,35.00,19729.2,16334.7,0
20250827,2,36.00,19729.2,16319.5,0
20250827,2,40.00,19729.2,16285.2,0
20250827,2,40.01,19729.2,16240.8,0
20250827,2,40.02,19729.2,16065.2,0
20250827,2,40.12,19729.2,16060.5,0
20250827,2,40.45,19729.2,16060.3,0
20250827,2,41.97,19729.2,16044.7,0
20250827,2,42.00,19729.2,16029.6,0
20250827,2,45.00,19729.2,16029.3,0
20250827,2,45.01,19729.2,15983.0,0
20250827,2,46.00,19729.2,15944.8,0
20250827,2,50.00,19729.2,15919.8,0
20250827,2,50.01,19764.2,15518.7,0
20250827,2,50.58,19764.2,15517.9,0
20250827,2,50.90,19764.2,15291.9,0
20250827,2,51.00,19764.2,15291.6,0
20250827,2,55.00,19764.2,14574.6,0
20250827,2,60.00,19764.2,14497.8,0
20250827,2,70.00,19764.2,14397.2,0
20250827,2,70.01,19764.2,14397.1,0
20250827,2,76.43,19764.2,14391.0,0
20250827,2,77.80,19764.2,14367.2,0
20250827,2,78.00,19764.2,14299.1,0
20250827,2,80.00,19764.2,14298.5,0
20250827,2,80.01,19764.2,14072.8,0
20250827,2,80.02,19764.2,13949.9,0
20250827,2,80.10,19764.2,13884.9,0
20250827,2,81.00,19764.2,13854.9,0
20250827,2,81.01,19764.2,13854.6,0
20250827,2,82.01,19764.2,13833.8,0
20250827,2,85.00,19764.2,13723.2,0
20250827,2,90.00,19764.2,13709.2,0
20250827,2,99.90,19764.2,13702.4,0
20250827,2,99.99,19764.2,13695.3,0
20250827,2,100.00,19764.2,13667.3,0
20250827,2,105.00,19764.2,13436.2,0
20250827,2,120.10,19764.2,13435.8,0
20250827,2,138.00,19764.2,13407.8,0
20250827,2,200.00,19764.2,13372.6,0
20250827,2,200.01,19764.2,11313.0,0
20250827,2,200.10,19764.2,9936.6,0
20250827,2,200.50,19764.2,9837.4,0
20250827,2,200.98,19764.2,9829.4,0
20250827,2,200.99,19764.2,9829.3,0
20250827,2,201.00,19764.2,9829.2,0
20250827,2,210.00,19764.2,9818.4,0
20250827,2,250.00,19764.2,9504.9,0
20250827,2,300.00,19764.4,9375.6,0
20250827,2,550.02,19764.4,8747.0,0
20250827,2,900.00,19764.4,8632.9,0
20250827,2,999.00,19764.4,8631.3,0
20250827,2,999.99,19764.4,0.0,0
20250827,2,0.00,0.0,17895.9,1
20250827,2,0.00,6048.1,17895.9,1
20250827,2,0.01,12628.8,17895.9,1
20250827,2,0.02,12807.1,17886.2,1
20250827,2,0.03,12814.0,17876.2,1
20250827,2,0.04,12817.5,17875.4,1
20250827,2,1.00,12882.8,17875.4,1
20250827,2,1.09,12882.8,17872.4,1
20250827,2,1.67,12889.6,17772.4,1
20250827,2,2.01,12889.6,17772.4,1
20250827,2,2.09,12889.6,17172.4,1
20250827,2,2.50,12889.6,17112.4,1
20250827,2,3.00,12903.7,17103.5,1
20250827,2,3.01,12903.7,17012.0,1
20250827,2,3.09,12903.7,16812.0,1
20250827,2,3.34,12910.6,16572.0,1
20250827,2,4.50,12910.6,16572.0,1
20250827,2,4.74,12910.6,16557.0,1
20250827,2,5.00,12954.3,16556.9,1
20250827,2,5.01,12954.4,16307.8,1
20250827,2,5.20,12954.4,15907.1,1
20250827,2,6.00,12998.8,15904.9,1
20250827,2,6.01,13000.3,15777.1,1
20250827,2,6.10,13030.8,15777.1,1
20250827,2,6.36,13030.8,15777.1,1
20250827,2,6.41,13030.8,15720.1,1
20250827,2,6.44,13030.8,15690.1,1
20250827,2,6.49,13030.8,15630.1,1
20250827,2,6.50,13035.9,15570.1,1
20250827,2,6.54,13035.9,15570.1,1
20250827,2,6.57,13035.9,15540.1,1
20250827,2,6.60,13035.9,15480.1,1
20250827,2,6.62,13035.9,15180.1,1
20250827,2,6.67,13042.8,15120.1,1
20250827,2,6.68,13042.8,15120.1,1
20250827,2,6.70,13042.8,15119.7,1
20250827,2,6.78,13043.8,15119.1,1
20250827,2,6.88,13043.8,15035.1,1
20250827,2,6.91,13043.8,14975.1,1
20250827,2,6.96,13043.8,14915.1,1
20250827,2,7.00,13049.1,14900.1,1
20250827,2,7.01,13052.1,14807.1,1
20250827,2,7.03,13052.1,14798.0,1
20250827,2,7.08,13112.1,14768.0,1
20250827,2,7.12,13172.1,14768.0,1
20250827,2,7.16,13232.1,14768.0,1
20250827,2,7.20,13292.1,14768.0,1
20250827,2,7.22,13322.1,14768.0,1
20250827,2,7.27,13382.1,14768.0,1
20250827,2,7.31,13424.6,14768.0,1
20250827,2,7.37,13424.6,14768.0,1
20250827,2,7.41,13424.6,14753.0,1
20250827,2,7.42,13424.6,14697.0,1
20250827,2,7.45,13424.6,14597.0,1
20250827,2,7.50,13424.6,14557.0,1
20250827,2,7.51,13454.6,14555.9,1
20250827,2,7.62,13454.6,14555.9,1
20250827,2,7.70,13454.6,14530.9,1
20250827,2,7.77,13486.4,14529.5,1
20250827,2,7.78,13486.4,14529.5,1
20250827,2,7.86,13486.4,14504.5,1
20250827,2,7.96,13508.4,14464.5,1
20250827,2,8.00,13529.8,14464.5,1
20250827,2,8.01,13530.4,14414.6,1
20250827,2,8.11,13564.4,14414.6,1
20250827,2,8.16,13565.0,14414.6,1
20250827,2,8.31,13695.0,14414.6,1
20250827,2,8.33,13701.8,14414.6,1
20250827,2,8.42,13850.8,14414.6,1
20250827,2,8.46,13850.8,14414.6,1
20250827,2,8.59,13852.2,14414.4,1
20250827,2,8.63,13852.2,14414.4,1
20250827,2,8.80,13852.2,14399.4,1
20250827,2,8.82,13852.2,14379.4,1
20250827,2,8.85,13853.5,14379.2,1
20250827,2,8.98,13853.5,14379.2,1
20250827,2,9.00,13883.5,14379.0,1
20250827,2,9.11,13884.9,14376.0,1
20250827,2,9.14,13884.9,14376.0,1
20250827,2,9.18,13886.0,14361.0,1
20250827,2,9.21,13886.1,14361.0,1
20250827,2,9.32,14053.1,14361.0,1
20250827,2,9.33,14054.2,14214.0,1
20250827,2,9.34,14054.2,14214.0,1
20250827,2,9.37,14055.6,14213.8,1
20250827,2,9.51,14055.6,14213.8,1
20250827,2,9.58,14055.6,14213.6,1
20250827,2,9.59,14055.6,14212.7,1
20250827,2,9.60,14055.6,14211.7,1
20250827,2,9.62,14055.6,14208.5,1
20250827,2,9.63,14056.9,14207.2,1
20250827,2,9.65,14056.9,14206.6,1
20250827,2,9.67,14056.9,14181.6,1
20250827,2,9.85,14056.9,14033.6,1
20250827,2,9.97,14056.9,14033.4,1
20250827,2,10.00,14064.9,13885.4,1
20250827,2,10.01,14067.3,13693.4,1
20250827,2,10.03,14067.3,13687.6,1
20250827,2,10.06,14067.3,13687.0,1
20250827,2,10.15,14067.3,13686.4,1
20250827,2,10.16,14067.3,13661.4,1
20250827,2,10.17,14077.3,13641.4,1
20250827,2,10.19,14077.4,13641.4,1
20250827,2,10.27,14077.4,13641.4,1
20250827,2,10.31,14077.4,13623.3,1
20250827,2,10.32,14077.4,13512.3,1
20250827,2,10.37,14077.4,13406.3,1
20250827,2,10.41,14077.4,13406.1,1
20250827,2,10.49,14077.4,13405.1,1
20250827,2,10.56,14077.4,13404.3,1
20250827,2,10.61,14077.4,13403.7,1
20250827,2,10.62,14077.4,13401.7,1
20250827,2,10.66,14107.4,13399.7,1
20250827,2,10.83,14107.4,13399.7,1
20250827,2,10.89,14107.4,13397.2,1
20250827,2,10.92,14107.4,13397.0,1
20250827,2,11.00,14107.4,13395.3,1
20250827,2,11.12,14107.4,13374.4,1
20250827,2,11.15,14107.4,13373.8,1
20250827,2,11.16,14107.4,13370.2,1
20250827,2,11.17,14227.4,13370.0,1
20250827,2,11.18,14227.4,13369.8,1
20250827,2,11.37,14227.4,13369.7,1
20250827,2,11.39,14227.4,13354.5,1
20250827,2,11.40,14227.4,13353.9,1
20250827,2,11.42,14327.4,13353.3,1
20250827,2,11.48,14427.4,13353.3,1
20250827,2,11.49,14442.0,13353.3,1
20250827,2,11.51,14742.0,13353.3,1
20250827,2,11.57,14742.0,13353.3,1
20250827,2,11.60,14792.0,13352.2,1
20250827,2,11.62,14792.0,13332.2,1
20250827,2,11.68,14812.0,13331.6,1
20250827,2,11.70,14842.0,13331.6,1
20250827,2,11.71,14848.1,13312.6,1
20250827,2,11.80,14898.1,13312.6,1
20250827,2,12.00,14904.1,13312.6,1
20250827,2,12.01,15005.1,13309.5,1
20250827,2,12.04,15125.1,13305.8,1
20250827,2,12.09,15186.3,13305.8,1
20250827,2,12.10,15247.6,13305.8,1
20250827,2,12.30,15247.6,13305.8,1
20250827,2,12.49,15277.6,13295.8,1
20250827,2,12.50,15277.6,13295.8,1
20250827,2,12.64,15277.6,13294.8,1
20250827,2,12.66,15277.6,13293.7,1
20250827,2,12.67,15277.6,13291.7,1
20250827,2,12.68,15277.6,13290.1,1
20250827,2,12.78,15277.6,13289.1,1
20250827,2,12.80,15307.6,13288.5,1
20250827,2,12.82,15307.6,13288.5,1
20250827,2,12.83,15450.3,13251.2,1
20250827,2,12.94,15450.3,13251.2,1
20250827,2,13.00,15490.3,13250.7,1
20250827,2,13.01,15490.7,13235.8,1
20250827,2,13.29,15529.7,13235.8,1
20250827,2,13.37,15577.7,13235.8,1
20250827,2,13.46,15601.7,13235.8,1
20250827,2,13.50,15631.7,13235.8,1
20250827,2,13.56,15658.7,13235.8,1
20250827,2,13.57,15661.2,13235.8,1
20250827,2,13.58,15716.2,13235.8,1
20250827,2,13.59,15718.1,13235.8,1
20250827,2,13.72,15718.1,13235.8,1
20250827,2,13.94,15718.1,13234.7,1
20250827,2,14.00,15718.1,13234.0,1
20250827,2,14.16,15718.1,13230.9,1
20250827,2,14.17,15718.1,13229.4,1
20250827,2,14.18,15796.1,13228.4,1
20250827,2,14.41,15866.1,13227.4,1
20250827,2,14.43,15866.1,13227.4,1
20250827,2,14.55,15866.1,13226.3,1
20250827,2,14.69,15866.1,13225.3,1
20250827,2,14.70,15866.1,13225.0,1
20250827,2,14.71,15866.1,13224.9,1
20250827,2,14.73,15866.1,13224.0,1
20250827,2,14.76,15866.1,13222.9,1
20250827,2,14.79,15866.1,13222.3,1
20250827,2,15.00,15866.1,13184.9,1
20250827,2,15.01,15868.2,13079.2,1
20250827,2,15.03,15868.2,13079.2,1
20250827,2,15.09,15868.2,13078.6,1
20250827,2,15.66,15868.2,13065.4,1
20250827,2,15.67,15868.2,13064.4,1
20250827,2,15.68,15868.2,13064.2,1
20250827,2,15.78,15916.0,13063.2,1
20250827,2,15.97,15916.0,13063.2,1
20250827,2,16.47,15916.0,13062.6,1
20250827,2,16.56,15916.0,13062.0,1
20250827,2,16.57,15916.0,12996.0,1
20250827,2,16.72,15916.0,12978.9,1
20250827,2,17.00,15916.0,12888.0,1
20250827,2,17.02,15916.0,12887.0,1
20250827,2,17.16,15916.0,12850.8,1
20250827,2,17.18,15916.0,12850.5,1
20250827,2,17.40,15916.0,12849.5,1
20250827,2,18.00,15928.0,12849.4,1
20250827,2,18.68,15928.0,12849.4,1
20250827,2,18.79,15928.0,12848.4,1
20250827,2,19.00,15928.0,12835.9,1
20250827,2,19.08,15928.0,12802.2,1
20250827,2,19.69,15928.0,12795.9,1
20250827,2,19.70,15928.0,12792.8,1
20250827,2,19.71,15928.0,12792.3,1
20250827,2,19.94,15928.0,12788.7,1
20250827,2,20.00,15928.0,12773.6,1
20250827,2,20.12,15928.0,12765.2,1
20250827,2,20.18,15928.0,12750.8,1
20250827,2,21.00,15928.0,12749.8,1
20250827,2,21.68,15928.0,12739.8,1
20250827,2,22.80,15928.0,12739.4,1
20250827,2,23.28,15928.0,12738.1,1
20250827,2,25.00,15928.0,12715.4,1
20250827,2,27.50,15928.0,12712.5,1
20250827,2,29.14,15937.0,12700.9,1
20250827,2,29.90,15937.0,12700.9,1
20250827,2,30.00,15937.0,12699.1,1
20250827,2,30.47,16059.0,12626.6,1
20250827,2,35.00,16059.0,12626.6,1
20250827,2,36.00,16059.0,12626.5,1
20250827,2,40.00,16059.0,12601.2,1
20250827,2,40.02,16059.0,12568.5,1
20250827,2,42.36,16059.0,12545.6,1
20250827,2,45.00,16059.0,12543.1,1
20250827,2,45.01,16059.0,12491.7,1
20250827,2,45.02,16059.0,11845.5,1
20250827,2,46.00,16059.0,11664.5,1
20250827,2,50.00,16059.0,11639.5,1
20250827,2,50.01,16065.4,11195.5,1
20250827,2,55.00,16065.4,11195.5,1
20250827,2,60.00,16065.4,11182.2,1
20250827,2,70.00,16065.4,11125.2,1
20250827,2,70.01,16065.4,11123.4,1
20250827,2,77.80,16065.4,11122.9,1
20250827,2,80.00,16065.4,11098.6,1
20250827,2,80.01,16065.4,10628.4,1
20250827,2,80.11,16105.4,10583.5,1
20250827,2,80.20,16105.4,10583.5,1
20250827,2,80.21,16145.4,10513.5,1
20250827,2,82.01,16145.4,10513.5,1
20250827,2,85.00,16145.4,10455.4,1
20250827,2,90.00,16145.4,10448.1,1
20250827,2,94.91,16145.4,10447.6,1
20250827,2,99.00,16145.4,10445.1,1
20250827,2,99.90,16145.4,10444.6,1
20250827,2,100.00,16243.6,10443.7,1
20250827,2,107.83,16243.6,10292.6,1
20250827,2,120.10,16243.6,10290.1,1
20250827,2,120.75,16243.6,10274.1,1
20250827,2,133.67,16243.6,10271.6,1
20250827,2,138.00,16243.6,10269.2,1
20250827,2,200.00,16243.6,10151.1,1
20250827,2,200.01,16243.6,8560.2,1
20250827,2,200.10,16243.6,7353.1,1
20250827,2,200.50,16243.6,7351.3,1
20250827,2,201.00,16243.6,7350.1,1
20250827,2,210.00,16243.6,7343.5,1
20250827,2,250.00,16243.6,6658.6,1
20250827,2,300.00,16243.9,6651.6,1
20250827,2,550.02,16243.9,6610.6,1
20250827,2,900.00,16243.9,6429.3,1
20250827,2,999.00,16243.9,6416.5,1
20250827,2,999.99,16243.9,0.0,1
20250827,3,0.00,0.0,24593.8,0
20250827,3,0.00,5901.8,24593.8,0
20250827,3,0.01,17203.8,24593.8,0
20250827,3,0.02,17252.5,24579.1,0
20250827,3,0.03,17268.4,24578.9,0
20250827,3,0.04,17313.6,24568.9,0
20250827,3,0.05,17314.1,24568.9,0
20250827,3,0.10,17314.1,24568.9,0
20250827,3,1.00,17678.8,24234.6,0
20250827,3,1.11,17680.2,24230.6,0
20250827,3,1.12,17719.7,24230.6,0
20250827,3,1.13,17932.0,24230.6,0
20250827,3,1.85,17932.0,24230.6,0
20250827,3,2.01,17932.0,24222.6,0
20250827,3,2.38,17934.5,23922.6,0
20250827,3,2.50,17934.8,23922.6,0
20250827,3,2.51,17934.8,23909.8,0
20250827,3,2.61,17935.8,23903.0,0
20250827,3,2.62,17936.8,23903.0,0
20250827,3,2.63,17937.8,23903.0,0
20250827,3,3.00,18147.8,23903.0,0
20250827,3,3.01,18150.8,23890.4,0
20250827,3,4.00,18183.6,23790.4,0
20250827,3,4.11,18184.6,23790.4,0
20250827,3,4.12,18185.6,23790.4,0
20250827,3,4.13,18186.6,23790.4,0
20250827,3,4.37,18208.4,23790.4,0
20250827,3,4.41,18209.4,23790.4,0
20250827,3,4.55,18209.4,23790.4,0
20250827,3,4.75,18211.9,23786.6,0
20250827,3,5.00,18261.9,23786.6,0
20250827,3,5.01,18261.9,23470.2,0
20250827,3,5.60,18262.5,23270.2,0
20250827,3,5.61,18263.5,23270.2,0
20250827,3,5.62,18264.5,23270.2,0
20250827,3,5.63,18265.5,23270.2,0
20250827,3,5.90,18265.5,23270.2,0
20250827,3,6.00,18309.9,23256.6,0
20250827,3,6.26,18309.9,23215.6,0
20250827,3,6.50,18319.9,23214.8,0
20250827,3,6.51,18320.0,23214.8,0
20250827,3,6.62,18322.0,23214.8,0
20250827,3,7.00,18322.0,23214.8,0
20250827,3,7.01,18323.1,23164.8,0
20250827,3,7.11,18324.1,23164.8,0
20250827,3,7.12,18328.2,23164.8,0
20250827,3,7.13,18329.2,23164.8,0
20250827,3,7.26,18329.2,23164.8,0
20250827,3,7.46,18329.2,23164.7,0
20250827,3,7.50,18329.2,23007.7,0
20250827,3,7.70,18329.2,23007.6,0
20250827,3,7.79,18329.2,23006.3,0
20250827,3,7.90,18329.2,22894.3,0
20250827,3,8.00,18363.9,22891.3,0
20250827,3,8.01,18363.9,22800.0,0
20250827,3,8.17,18363.9,22796.3,0
20250827,3,8.33,18363.9,22751.3,0
20250827,3,8.50,18363.9,21971.3,0
20250827,3,8.61,18364.9,21951.3,0
20250827,3,8.62,18366.9,21951.3,0
20250827,3,8.63,18367.9,21951.3,0
20250827,3,8.82,18370.0,21951.3,0
20250827,3,8.93,18370.0,21951.3,0
20250827,3,8.99,18370.0,21725.3,0
20250827,3,9.00,18370.1,21724.0,0
20250827,3,9.01,18374.1,21721.2,0
20250827,3,9.07,18374.1,21710.1,0
20250827,3,9.39,18374.2,21236.1,0
20250827,3,9.48,18378.2,21236.1,0
20250827,3,9.49,18380.7,21236.1,0
20250827,3,9.50,18380.7,21236.1,0
20250827,3,9.54,18380.8,21216.0,0
20250827,3,9.55,18380.8,21166.0,0
20250827,3,9.63,18380.8,21116.0,0
20250827,3,9.82,18380.8,21113.5,0
20250827,3,10.00,18385.9,20936.2,0
20250827,3,10.01,18386.6,20915.5,0
20250827,3,10.11,18387.6,20915.5,0
20250827,3,10.12,18389.6,20915.5,0
20250827,3,10.13,18390.6,20915.5,0
20250827,3,10.18,18390.6,20915.5,0
20250827,3,10.19,18390.6,20680.5,0
20250827,3,10.27,18390.6,20451.5,0
20250827,3,10.50,18390.6,20417.3,0
20250827,3,10.52,18390.6,20202.3,0
20250827,3,10.62,18390.6,19954.0,0
20250827,3,10.68,18390.6,19754.0,0
20250827,3,10.81,18390.6,19554.0,0
20250827,3,10.85,18390.6,19354.0,0
20250827,3,10.88,18390.6,19154.0,0
20250827,3,10.94,18390.6,18954.0,0
20250827,3,11.00,18413.5,18754.0,0
20250827,3,11.02,18415.6,18748.8,0
20250827,3,11.15,18416.1,18548.8,0
20250827,3,11.20,18416.1,18548.8,0
20250827,3,11.23,18416.1,18518.8,0
20250827,3,11.28,18416.6,18318.8,0
20250827,3,11.40,18417.1,18318.8,0
20250827,3,11.44,18417.1,18318.8,0
20250827,3,11.50,18486.1,18315.1,0
20250827,3,11.53,18486.6,18277.1,0
20250827,3,11.58,18486.6,18277.1,0
20250827,3,11.65,18618.6,18273.4,0
20250827,3,11.66,18619.1,18273.4,0
20250827,3,11.72,18619.1,18273.4,0
20250827,3,11.74,18619.7,18269.7,0
20250827,3,11.80,18651.7,18269.7,0
20250827,3,11.86,18654.2,18269.7,0
20250827,3,11.87,18704.2,18265.9,0
20250827,3,12.00,18750.0,18265.9,0
20250827,3,12.01,18756.0,18264.7,0
20250827,3,12.03,18756.5,18250.1,0
20250827,3,12.20,18757.0,18250.1,0
20250827,3,12.31,18757.0,18250.1,0
20250827,3,12.32,18757.6,18250.0,0
20250827,3,12.38,18758.1,18250.0,0
20250827,3,12.40,18758.1,18250.0,0
20250827,3,12.42,18758.1,18249.9,0
20250827,3,12.50,18771.1,17973.3,0
20250827,3,12.55,18771.6,17972.3,0
20250827,3,12.61,18771.6,17972.3,0
20250827,3,12.72,18772.1,17968.6,0
20250827,3,12.74,18772.1,17958.0,0
20250827,3,12.83,19171.1,17947.1,0
20250827,3,12.90,19171.1,17947.1,0
20250827,3,13.00,19221.1,17946.9,0
20250827,3,13.01,19251.2,17946.9,0
20250827,3,13.11,19251.2,17938.9,0
20250827,3,13.12,19251.2,17938.8,0
20250827,3,13.13,19251.2,17938.6,0
20250827,3,13.28,19251.2,17938.5,0
20250827,3,13.40,19251.2,17938.1,0
20250827,3,13.50,19251.2,17937.8,0
20250827,3,13.51,19251.2,17927.4,0
20250827,3,13.55,19308.2,17927.3,0
20250827,3,13.70,19308.2,17927.3,0
20250827,3,13.86,19308.2,17927.2,0
20250827,3,13.90,19308.2,17918.5,0
20250827,3,13.94,19308.2,17918.4,0
20250827,3,14.00,19338.2,17894.6,0
20250827,3,14.01,19338.5,17894.4,0
20250827,3,14.03,19354.3,17894.4,0
20250827,3,14.10,19354.3,17894.4,0
20250827,3,14.31,19354.3,17894.3,0
20250827,3,14.40,19396.3,17894.0,0
20250827,3,14.45,19400.3,17893.7,0
20250827,3,14.54,19507.3,17893.7,0
20250827,3,14.58,19613.3,17893.7,0
20250827,3,14.61,19613.3,17893.7,0
20250827,3,14.62,19720.3,17892.7,0
20250827,3,14.63,19720.3,17890.7,0
20250827,3,14.65,19720.3,17889.7,0
20250827,3,14.66,19876.3,17889.6,0
20250827,3,14.69,20025.6,17889.6,0
20250827,3,14.83,20025.6,17889.6,0
20250827,3,14.96,20025.6,17889.2,0
20250827,3,14.98,20110.9,17871.5,0
20250827,3,15.00,20150.9,17871.5,0
20250827,3,15.03,20150.9,17810.6,0
20250827,3,15.04,20154.4,17804.6,0
20250827,3,15.11,20154.4,17804.6,0
20250827,3,15.38,20154.4,17800.9,0
20250827,3,15.51,20154.4,17798.5,0
20250827,3,15.62,20154.4,17722.2,0
20250827,3,15.67,20158.8,17716.9,0
20250827,3,15.94,20158.8,17716.9,0
20250827,3,15.97,20158.8,17713.1,0
20250827,3,16.00,20158.8,17712.6,0
20250827,3,16.12,20158.8,17712.5,0
20250827,3,16.13,20158.8,17710.5,0
20250827,3,16.18,20158.8,17709.5,0
20250827,3,16.29,20158.8,17709.4,0
20250827,3,16.36,20158.8,17632.7,0
20250827,3,16.48,20158.8,17607.4,0
20250827,3,16.49,20158.8,17606.7,0
20250827,3,17.00,20158.8,17601.4,0
20250827,3,17.01,20159.6,17558.7,0
20250827,3,17.13,20159.6,17558.7,0
20250827,3,17.45,20233.6,17542.5,0
20250827,3,17.51,20315.6,17542.5,0
20250827,3,17.62,20315.6,17542.5,0
20250827,3,17.63,20315.6,17541.5,0
20250827,3,17.64,20315.6,17540.5,0
20250827,3,17.74,20315.6,17532.8,0
20250827,3,17.90,20315.6,17527.0,0
20250827,3,17.93,20459.6,17526.0,0
20250827,3,18.00,20459.6,17526.0,0
20250827,3,18.30,20459.6,17472.2,0
20250827,3,18.54,20459.6,17467.0,0
20250827,3,18.55,20463.1,17455.1,0
20250827,3,19.12,20463.1,17455.1,0
20250827,3,19.13,20463.1,17454.3,0
20250827,3,19.50,20463.1,17453.3,0
20250827,3,20.00,20463.1,17358.0,0
20250827,3,20.12,20463.1,17339.8,0
20250827,3,20.14,20472.5,17337.1,0
20250827,3,20.63,20472.5,17337.1,0
20250827,3,21.00,20472.5,17336.1,0
20250827,3,21.17,20472.5,17223.9,0
20250827,3,21.48,20472.5,17217.7,0
20250827,3,21.49,20472.5,17211.4,0
20250827,3,22.13,20472.5,17162.9,0
20250827,3,22.28,20472.5,17161.9,0
20250827,3,22.45,20472.5,17075.2,0
20250827,3,22.83,20472.5,17065.1,0
20250827,3,23.63,20472.5,17062.7,0
20250827,3,23.64,20472.5,17061.7,0
20250827,3,24.45,20472.5,17061.5,0
20250827,3,25.00,20472.5,17061.4,0
20250827,3,25.12,20472.5,17054.4,0
20250827,3,25.13,20472.5,17051.1,0
20250827,3,25.63,20472.5,17050.1,0
20250827,3,26.00,20472.5,16890.9,0
20250827,3,26.63,20472.5,16890.8,0
20250827,3,27.50,20472.5,16889.8,0
20250827,3,28.13,20472.5,16865.5,0
20250827,3,29.90,20472.5,16855.7,0
20250827,3,30.00,20472.5,16854.6,0
20250827,3,30.01,20474.5,16680.2,0
20250827,3,31.00,20474.5,16680.2,0
20250827,3,31.45,20474.5,16678.9,0
20250827,3,32.50,20474.5,16678.8,0
20250827,3,35.00,20474.5,16676.5,0
20250827,3,36.00,20474.5,16661.4,0
20250827,3,38.45,20474.5,16635.3,0
20250827,3,39.86,20474.5,16635.1,0
20250827,3,40.00,20474.5,16630.5,0
20250827,3,40.01,20474.5,16589.7,0
20250827,3,40.45,20474.5,16437.8,0
20250827,3,42.00,20474.5,16422.6,0
20250827,3,45.00,20474.5,16407.8,0
20250827,3,45.01,20474.5,16362.3,0
20250827,3,46.00,20474.5,16324.4,0
20250827,3,50.00,20474.5,16299.4,0
20250827,3,50.01,20509.2,15910.1,0
20250827,3,50.58,20509.2,15909.5,0
20250827,3,50.90,20509.2,15808.7,0
20250827,3,51.00,20509.2,15808.4,0
20250827,3,55.00,20509.2,15330.4,0
20250827,3,60.00,20509.2,15254.2,0
20250827,3,70.00,20509.2,15158.6,0
20250827,3,70.01,20509.2,15158.5,0
20250827,3,76.43,20509.2,15152.7,0
20250827,3,77.80,20509.2,15129.0,0
20250827,3,78.00,20509.2,15065.2,0
20250827,3,80.00,20509.2,15064.6,0
20250827,3,80.01,20509.2,14849.8,0
20250827,3,80.02,20509.2,14727.6,0
20250827,3,80.10,20509.2,14662.6,0
20250827,3,81.00,20509.2,14632.6,0
20250827,3,81.01,20509.2,14632.3,0
20250827,3,82.01,20509.2,14631.7,0
20250827,3,85.00,20509.2,14527.4,0
20250827,3,90.00,20509.2,14512.6,0
20250827,3,99.90,20509.2,14506.0,0
20250827,3,99.99,20509.2,14499.0,0
20250827,3,100.00,20509.2,14471.0,0
20250827,3,105.00,20509.2,14247.5,0
20250827,3,120.10,20509.2,14247.0,0
20250827,3,138.00,20509.2,14219.7,0
20250827,3,200.00,20509.2,14182.3,0
20250827,3,200.01,20509.2,12071.5,0
20250827,3,200.10,20509.2,10697.8,0
20250827,3,200.50,20509.2,10598.4,0
20250827,3,200.98,20509.2,10590.5,0
20250827,3,200.99,20509.2,10590.4,0
20250827,3,201.00,20509.2,10590.3,0
20250827,3,210.00,20509.2,10580.1,0
20250827,3,250.00,20509.2,10269.0,0
20250827,3,300.00,20509.4,10138.6,0
20250827,3,550.02,20509.4,9509.9,0
20250827,3,900.00,20509.4,9395.8,0
20250827,3,999.00,20509.4,9394.2,0
20250827,3,999.99,20509.4,0.0,0
20250827,3,0.00,0.0,18044.8,1
20250827,3,0.00,6083.0,18044.8,1
20250827,3,0.01,12609.3,18044.8,1
20250827,3,0.02,12781.9,18035.7,1
20250827,3,0.03,12788.5,18025.7,1
20250827,3,0.04,12792.1,18024.9,1
20250827,3,1.00,12858.6,18024.9,1
20250827,3,1.09,12858.6,18021.9,1
20250827,3,1.67,12865.4,17921.9,1
20250827,3,2.01,12865.4,17921.9,1
20250827,3,2.09,12865.4,17321.9,1
20250827,3,2.50,12865.4,17261.9,1
20250827,3,3.00,12880.3,17253.4,1
20250827,3,3.01,12880.3,17150.6,1
20250827,3,3.09,12880.3,16950.6,1
20250827,3,3.33,12887.2,16710.6,1
20250827,3,4.50,12887.2,16710.6,1
20250827,3,4.57,12887.2,16695.6,1
20250827,3,4.99,12894.0,16695.5,1
20250827,3,5.00,12930.9,16695.5,1
20250827,3,5.01,12931.0,16446.6,1
20250827,3,5.07,12931.0,16046.0,1
20250827,3,6.00,12977.3,16044.0,1
20250827,3,6.01,12978.8,15903.8,1
20250827,3,6.10,13011.4,15903.8,1
20250827,3,6.36,13011.4,15903.8,1
20250827,3,6.40,13012.4,15858.8,1
20250827,3,6.45,13012.4,15798.8,1
20250827,3,6.48,13012.4,15768.8,1
20250827,3,6.50,13017.5,15708.8,1
20250827,3,6.53,13017.5,15708.8,1
20250827,3,6.56,13017.5,15678.8,1
20250827,3,6.60,13017.5,15618.8,1
20250827,3,6.61,13017.5,15318.8,1
20250827,3,6.64,13017.5,15288.8,1
20250827,3,6.65,13024.4,15258.8,1
20250827,3,6.68,13024.4,15258.8,1
20250827,3,6.70,13024.4,15258.5,1
20250827,3,6.78,13024.4,15257.8,1
20250827,3,6.89,13024.4,15173.8,1
