電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251215,16,8.73,31061.8,38603.6,
20251215,16,8.74,31069.4,38309.6,
20251215,16,8.75,31070.9,38309.6,
20251215,16,8.77,31070.9,38309.6,
20251215,16,8.80,31070.9,38307.6,
20251215,16,8.82,31081.0,38306.4,
20251215,16,8.83,31087.3,38306.4,
20251215,16,8.85,31087.3,38306.4,
20251215,16,8.90,31087.3,38305.8,
20251215,16,8.96,31088.3,38294.0,
20251215,16,9.00,31088.3,38294.0,
20251215,16,9.01,31088.3,38157.9,
20251215,16,9.03,31088.4,38148.7,
20251215,16,9.04,31088.4,38147.5,
20251215,16,9.05,31088.4,38000.5,
20251215,16,9.15,31088.4,37999.1,
20251215,16,9.16,31088.4,37997.9,
20251215,16,9.17,31088.4,37850.9,
20251215,16,9.30,31090.8,37848.6,
20251215,16,9.37,31092.2,37848.6,
20251215,16,9.40,31093.3,37848.6,
20251215,16,9.42,31093.3,37848.6,
20251215,16,9.43,31093.3,37844.0,
20251215,16,9.45,31093.3,37721.0,
20251215,16,9.50,31100.3,37715.1,
20251215,16,9.53,31100.3,37592.2,
20251215,16,9.60,31100.3,37469.2,
20251215,16,9.61,31100.3,37469.1,
20251215,16,9.66,31100.3,37468.5,
20251215,16,9.67,31100.3,37339.7,
20251215,16,9.72,31103.6,37336.7,
20251215,16,9.74,31104.2,37336.7,
20251215,16,9.75,31105.2,37336.7,
20251215,16,9.76,31105.2,37334.9,
20251215,16,9.77,31106.2,36760.9,
20251215,16,9.78,31106.2,36595.9,
20251215,16,9.79,31106.3,36589.2,
20251215,16,9.92,31210.6,36589.2,
20251215,16,9.99,31211.7,36589.2,
20251215,16,10.00,31329.8,36589.2,
20251215,16,10.01,31329.8,36369.8,
20251215,16,10.03,31329.8,36368.0,
20251215,16,10.07,31329.8,36318.0,
20251215,16,10.31,31329.8,36268.0,
20251215,16,10.35,31329.8,36068.0,
20251215,16,10.38,31329.8,35868.0,
20251215,16,10.40,31329.8,35668.0,
20251215,16,10.41,31334.6,35465.5,
20251215,16,10.46,31334.6,35465.5,
20251215,16,10.47,31334.6,35460.1,
20251215,16,10.49,31341.0,35260.1,
20251215,16,10.50,31341.0,35260.1,
20251215,16,10.51,31351.0,35177.7,
20251215,16,10.54,31351.0,35177.7,
20251215,16,10.57,31352.5,34977.7,
20251215,16,10.60,31362.4,34975.9,
20251215,16,10.61,31362.4,34975.9,
20251215,16,10.63,31393.6,34824.9,
20251215,16,10.64,31393.6,34824.9,
20251215,16,10.66,31393.6,34624.9,
20251215,16,10.69,31493.6,34623.1,
20251215,16,10.70,31513.4,34623.1,
20251215,16,10.75,31513.4,34623.1,
20251215,16,10.76,31516.7,34623.0,
20251215,16,10.81,31516.7,34623.0,
20251215,16,10.82,31516.9,34622.1,
20251215,16,10.85,31516.9,34422.1,
20251215,16,10.87,31516.9,34222.1,
20251215,16,10.91,31517.3,34071.1,
20251215,16,10.92,31517.7,34071.1,
20251215,16,10.95,31522.0,33871.1,
20251215,16,11.00,31596.6,33871.1,
20251215,16,11.02,31603.8,33822.5,
20251215,16,11.10,31678.8,33822.5,
20251215,16,11.13,31683.1,33822.5,
20251215,16,11.14,31683.1,33822.5,
20251215,16,11.15,31683.1,33822.1,
20251215,16,11.16,31684.6,33801.9,
20251215,16,11.26,31690.9,33782.4,
20251215,16,11.27,31691.3,33782.4,
20251215,16,11.28,31691.3,33782.4,
20251215,16,11.29,31691.7,33780.5,
20251215,16,11.38,31691.7,33780.5,
20251215,16,11.39,31722.3,33779.6,
20251215,16,11.41,31762.3,33779.6,
20251215,16,11.44,31767.2,33779.6,
20251215,16,11.47,31767.6,33779.6,
20251215,16,11.50,31767.6,33779.6,
20251215,16,11.56,31767.6,33776.9,
20251215,16,11.59,31768.1,33771.8,
20251215,16,11.60,31768.1,33771.8,
20251215,16,11.63,31817.6,33771.7,
20251215,16,11.64,31867.6,33771.7,
20251215,16,11.66,31867.6,33771.7,
20251215,16,11.67,31867.6,33770.5,
20251215,16,11.68,31872.3,33711.2,
20251215,16,11.71,31872.6,33711.2,
20251215,16,11.72,31882.6,33711.2,
20251215,16,11.74,32556.2,33711.2,
20251215,16,11.76,32556.9,33711.2,
20251215,16,11.77,32557.4,33711.2,
20251215,16,11.81,32561.3,33711.2,
20251215,16,11.82,32561.3,33711.2,
20251215,16,11.87,32561.3,33710.7,
20251215,16,11.88,32561.3,33710.5,
20251215,16,11.89,32561.3,33710.3,
20251215,16,11.94,32561.9,33703.0,
20251215,16,11.95,32561.9,33703.0,
20251215,16,11.99,32563.0,33702.1,
20251215,16,12.00,32730.5,33649.9,
20251215,16,12.03,32730.5,33628.0,
20251215,16,12.04,32789.7,33606.0,
20251215,16,12.07,32839.7,33606.0,
20251215,16,12.11,32839.7,33606.0,
20251215,16,12.12,32846.8,33507.5,
20251215,16,12.16,32856.2,33507.5,
20251215,16,12.17,32857.6,33507.5,
20251215,16,12.20,32866.2,33507.5,
20251215,16,12.22,32876.2,33507.5,
20251215,16,12.23,32876.2,33507.5,
20251215,16,12.24,32915.7,33490.3,
20251215,16,12.32,32934.6,33490.3,
20251215,16,12.34,32941.9,33490.3,
20251215,16,12.42,32956.9,33490.3,
20251215,16,12.48,32964.2,33490.3,
20251215,16,12.50,33096.0,33486.3,
20251215,16,12.52,33096.0,33480.3,
20251215,16,12.59,33096.0,33477.9,
20251215,16,12.61,33096.2,33477.5,
20251215,16,12.68,33103.5,33477.5,
20251215,16,12.79,33148.4,33477.5,
20251215,16,12.91,33167.3,33477.5,
20251215,16,13.00,33233.7,33477.5,
20251215,16,13.01,33262.7,33447.5,
20251215,16,13.05,33267.4,33424.7,
20251215,16,13.08,33274.7,33424.7,
20251215,16,13.18,33274.7,33424.7,
20251215,16,13.19,33274.7,33423.4,
20251215,16,13.22,33274.7,33413.4,
20251215,16,13.24,33341.4,33401.5,
20251215,16,13.35,33393.6,33395.9,
20251215,16,13.40,33423.1,33395.9,
20251215,16,13.42,33623.1,33395.9,
20251215,16,13.44,33627.6,33395.9,
20251215,16,13.46,33627.6,33395.9,
20251215,16,13.47,33627.6,33395.8,
20251215,16,13.50,33772.1,33395.7,
20251215,16,13.58,33772.1,33344.8,
20251215,16,13.62,33776.6,33332.8,
20251215,16,13.67,33783.9,33332.8,
20251215,16,13.72,33783.9,33332.8,
20251215,16,13.74,33783.9,33330.7,
20251215,16,13.79,33783.9,33330.4,
20251215,16,13.80,34045.5,33329.8,
20251215,16,13.83,34050.2,33327.5,
20251215,16,13.86,34250.2,33327.5,
20251215,16,13.92,34250.2,33327.5,
20251215,16,13.93,34250.2,33321.1,
20251215,16,13.99,34250.2,33309.2,
20251215,16,14.00,34347.3,33109.2,
20251215,16,14.08,34361.5,33055.7,
20251215,16,14.14,34386.1,33055.7,
20251215,16,14.16,34526.1,33050.5,
20251215,16,14.23,34526.1,33050.5,
20251215,16,14.24,34666.1,33050.3,
20251215,16,14.25,34666.1,33050.1,
20251215,16,14.26,34666.1,33050.0,
20251215,16,14.27,34806.1,33049.9,
20251215,16,14.29,34806.1,33049.8,
20251215,16,14.31,34863.2,33037.8,
20251215,16,14.35,34863.2,33037.8,
20251215,16,14.37,34940.1,33019.7,
20251215,16,14.41,35140.1,33019.7,
20251215,16,14.47,35140.1,33019.7,
20251215,16,14.50,35160.1,33018.5,
20251215,16,14.80,35160.1,33018.5,
20251215,16,14.84,35160.3,33013.3,
20251215,16,14.85,35360.3,33013.3,
20251215,16,14.90,35360.3,33013.3,
20251215,16,15.00,35459.1,33011.3,
20251215,16,15.01,35477.0,32862.6,
20251215,16,15.02,35477.2,32852.5,
20251215,16,15.08,35477.2,32852.5,
20251215,16,15.13,35477.2,32762.0,
20251215,16,15.16,35477.2,32759.9,
20251215,16,15.43,35484.0,32723.8,
20251215,16,15.44,35484.0,32723.8,
20251215,16,15.50,35564.0,32711.9,
20251215,16,15.52,35564.0,32711.9,
20251215,16,15.53,36264.0,32708.9,
20251215,16,15.55,36464.0,32708.9,
20251215,16,15.61,36464.0,32708.9,
20251215,16,15.71,36464.0,32708.6,
20251215,16,15.72,36464.0,32707.6,
20251215,16,15.93,36464.0,32706.6,
20251215,16,15.98,36464.0,32704.3,
20251215,16,16.00,36569.6,32703.7,
20251215,16,16.15,36713.6,32703.6,
20251215,16,16.29,36913.6,32703.6,
20251215,16,16.44,36913.6,32703.6,
20251215,16,16.48,36913.6,32701.7,
20251215,16,16.49,36913.6,32699.9,
20251215,16,16.50,36933.6,32698.4,
20251215,16,16.51,36933.6,32697.4,
20251215,16,16.52,36933.6,32696.4,
20251215,16,16.63,36933.6,32695.4,
20251215,16,16.80,37038.6,32694.1,
20251215,16,16.83,37038.6,32694.1,
20251215,16,16.90,37038.6,32612.1,
20251215,16,16.91,37038.6,32608.1,
20251215,16,17.00,37038.6,32606.8,
20251215,16,17.01,37042.1,32596.9,
20251215,16,17.07,37042.1,32596.9,
20251215,16,17.12,37042.1,32583.7,
20251215,16,17.19,37042.1,32497.3,
20251215,16,17.20,37042.1,32497.2,
20251215,16,17.30,37043.1,32486.4,
20251215,16,17.35,37043.1,32486.4,
20251215,16,17.48,37043.1,32474.4,
20251215,16,17.72,37071.1,32473.7,
20251215,16,17.85,37071.1,32473.7,
20251215,16,17.97,37071.1,32455.4,
20251215,16,18.00,37091.1,32454.4,
20251215,16,18.06,37091.1,32324.6,
20251215,16,18.17,37091.1,32322.2,
20251215,16,18.31,37091.1,32321.5,
20251215,16,18.38,37091.1,32320.8,
20251215,16,18.47,37091.1,32320.7,
20251215,16,18.73,37091.1,32119.6,
20251215,16,18.74,37091.1,32118.6,
20251215,16,18.75,37091.1,32117.6,
20251215,16,18.76,37091.1,32116.6,
20251215,16,18.77,37091.1,32115.6,
20251215,16,18.79,37091.1,32114.6,
20251215,16,19.00,37091.1,32113.4,
20251215,16,19.17,37091.1,32113.2,
20251215,16,19.26,37091.1,30581.2,
20251215,16,19.31,37121.7,30569.3,
20251215,16,19.38,37128.4,30569.3,
20251215,16,19.47,37128.4,30569.3,
20251215,16,19.50,37182.4,30567.0,
20251215,16,19.57,37182.4,30567.0,
20251215,16,19.62,37182.4,30566.9,
20251215,16,19.67,37182.4,30566.3,
20251215,16,19.68,37182.4,30562.3,
20251215,16,19.69,37182.4,30561.1,
20251215,16,19.90,37182.4,30560.5,
20251215,16,20.00,37202.4,30486.8,
20251215,16,20.01,37202.4,30416.6,
20251215,16,20.06,37202.4,30412.4,
20251215,16,20.12,37202.4,30410.1,
20251215,16,20.18,37202.4,30382.7,
20251215,16,20.22,37202.4,30373.0,
20251215,16,20.23,37202.4,30370.8,
20251215,16,20.26,37202.4,30370.1,
20251215,16,20.35,37202.4,30326.3,
20251215,16,20.48,37202.4,30295.5,
20251215,16,20.53,37202.4,30276.6,
20251215,16,20.65,37302.4,30264.6,
20251215,16,20.66,37402.4,30264.6,
20251215,16,20.67,37502.4,30264.6,
20251215,16,20.68,37602.4,30264.6,
20251215,16,20.69,37677.0,30264.6,
20251215,16,20.76,37677.0,30264.6,
20251215,16,20.77,37677.0,30264.5,
20251215,16,20.82,37677.0,30254.4,
20251215,16,20.91,37677.0,30253.1,
20251215,16,20.94,37677.0,30231.2,
20251215,16,20.98,37677.0,30220.9,
20251215,16,20.99,37677.0,30220.1,
20251215,16,21.00,37697.0,30220.0,
20251215,16,21.01,37697.0,30219.0,
20251215,16,21.02,37697.0,30218.0,
20251215,16,21.06,37697.0,30217.0,
20251215,16,21.07,37697.0,30205.1,
20251215,16,21.17,37697.0,30204.4,
20251215,16,21.33,37697.0,30164.5,
20251215,16,21.38,37697.0,30052.2,
20251215,16,21.51,37697.0,30051.7,
20251215,16,21.53,37697.0,30047.7,
20251215,16,21.95,37697.0,30046.4,
20251215,16,21.99,37697.0,30045.8,
20251215,16,22.00,37697.0,30045.1,
20251215,16,22.28,37697.0,29974.2,
20251215,16,22.30,37697.0,29970.2,
20251215,16,22.37,37697.0,29969.0,
20251215,16,22.43,37697.0,29968.3,
20251215,16,22.45,37697.0,29834.6,
20251215,16,22.47,37697.0,29740.2,
20251215,16,23.00,37697.0,29739.9,
20251215,16,23.25,37697.0,29726.2,
20251215,16,23.26,37697.0,29725.2,
20251215,16,23.27,37697.0,29725.0,
20251215,16,23.38,37697.0,29724.0,
20251215,16,23.58,37697.0,29723.9,
20251215,16,24.00,37697.0,29722.4,
20251215,16,25.00,37697.0,29717.4,
20251215,16,25.10,37697.0,29598.0,
20251215,16,25.12,37697.0,29596.3,
20251215,16,25.50,37697.0,29562.5,
20251215,16,25.52,37697.0,29561.5,
20251215,16,26.00,37697.0,29560.5,
20251215,16,27.48,37697.0,29479.2,
20251215,16,27.49,37697.0,29477.3,
20251215,16,27.50,37697.0,29477.2,
20251215,16,27.51,37697.0,29473.0,
20251215,16,27.75,37697.0,29472.4,
20251215,16,27.77,37697.0,29471.4,
20251215,16,28.00,37697.0,29470.4,
20251215,16,28.25,37697.0,29434.8,
20251215,16,28.54,37706.6,28573.8,
20251215,16,29.36,37706.6,28573.8,
20251215,16,29.90,37706.6,28549.2,
20251215,16,30.00,37726.6,28538.6,
20251215,16,30.02,37726.6,27826.7,
20251215,16,30.38,37726.6,27825.7,
20251215,16,30.65,37726.6,27825.1,
20251215,16,32.00,37726.6,27788.4,
20251215,16,32.25,37726.6,27718.6,
20251215,16,32.27,37726.6,27718.4,
20251215,16,32.48,37726.6,27717.4,
20251215,16,32.49,37726.6,27700.3,
20251215,16,32.50,37726.6,27699.5,
20251215,16,32.51,37726.6,27660.4,
20251215,16,33.00,37726.6,27654.3,
20251215,16,34.52,37726.6,27654.2,
20251215,16,34.99,37726.6,27653.2,
20251215,16,35.00,37726.6,27647.2,
20251215,16,35.83,37726.6,27588.5,
20251215,16,36.00,37726.6,27287.8,
20251215,16,36.77,37726.6,27235.5,
20251215,16,37.00,37726.6,27220.5,
20251215,16,37.50,37726.6,27046.6,
20251215,16,38.00,37726.6,27029.3,
20251215,16,40.00,37726.6,27027.5,
20251215,16,40.86,37726.6,26895.1,
20251215,16,41.64,37726.6,26892.8,
20251215,16,42.00,37726.6,26888.2,
20251215,16,42.44,37726.6,26887.7,
20251215,16,43.73,37726.6,26835.3,
20251215,16,43.85,37726.6,26832.5,
20251215,16,43.90,37726.6,26771.6,
20251215,16,45.00,37726.6,26770.4,
20251215,16,45.01,37726.6,26588.2,
20251215,16,45.02,37726.6,26172.5,
20251215,16,46.00,37726.6,25402.5,
20251215,16,48.40,37726.6,25325.5,
20251215,16,49.50,37726.6,25324.9,
20251215,16,50.00,37726.9,25299.5,
20251215,16,50.01,37774.2,24246.4,
20251215,16,50.90,37774.2,24242.1,
20251215,16,55.00,37774.2,24242.0,
20251215,16,60.00,37774.2,24185.2,
20251215,16,66.00,37774.2,24028.6,
20251215,16,70.00,37774.2,24019.9,
20251215,16,70.01,37774.2,24019.6,
20251215,16,75.00,37774.2,24008.9,
20251215,16,77.80,37774.2,23986.6,
20251215,16,80.00,37774.2,23729.1,
20251215,16,80.01,37774.2,22964.2,
20251215,16,80.05,37774.2,22749.8,
20251215,16,80.11,37844.2,22739.7,
20251215,16,80.21,37954.2,22739.7,
20251215,16,81.00,37954.2,22739.7,
20251215,16,81.01,37954.2,22737.1,
20251215,16,82.01,37954.2,22630.9,
20251215,16,84.00,37954.2,22446.8,
20251215,16,85.00,37954.2,22393.8,
20251215,16,90.00,37954.2,22346.5,
20251215,16,95.82,37954.2,22310.0,
20251215,16,99.00,37954.2,22307.2,
20251215,16,99.90,37954.2,22306.7,
20251215,16,99.99,37954.2,22293.9,
20251215,16,100.00,37987.2,22277.9,
20251215,16,108.74,37987.2,21834.1,
20251215,16,120.10,37987.2,21831.4,
20251215,16,121.66,37987.2,21730.9,
20251215,16,134.58,37987.2,21728.1,
20251215,16,138.00,37987.2,21725.4,
20251215,16,200.00,38006.0,21591.9,
20251215,16,200.01,38006.0,17301.8,
20251215,16,200.10,38006.0,14545.7,
20251215,16,200.50,38006.0,14469.3,
20251215,16,200.98,38006.0,14355.6,
20251215,16,200.99,38006.0,14355.5,
20251215,16,201.00,38006.0,14355.4,
20251215,16,210.00,38006.0,14333.0,
20251215,16,250.00,38006.0,13121.8,
20251215,16,300.00,38006.0,12994.1,
20251215,16,550.02,38006.0,12415.0,
20251215,16,900.00,38006.0,12119.6,
20251215,16,999.00,38006.0,12103.6,
20251215,16,999.99,38006.0,0.0,
20251215,17,0.00,0.0,45773.0,
20251215,17,0.00,13969.1,45773.0,
20251215,17,0.01,31058.7,45773.0,
20251215,17,0.02,31257.6,45718.7,
20251215,17,0.03,31357.7,45707.7,
20251215,17,0.04,31438.2,45631.2,
20251215,17,0.05,31455.2,45631.2,
20251215,17,0.10,31455.2,45631.2,
20251215,17,0.27,31464.3,45189.9,
20251215,17,0.30,31465.2,45189.9,
20251215,17,1.00,32005.6,45189.9,
20251215,17,1.01,32097.6,44848.3,
20251215,17,1.23,32104.9,44848.3,
20251215,17,1.60,32104.9,44848.3,
20251215,17,2.01,32104.9,44848.2,
20251215,17,2.16,32370.5,44802.2,
20251215,17,2.22,32370.5,44802.2,
20251215,17,2.45,32377.8,44794.2,
20251215,17,3.00,32624.4,44794.2,
20251215,17,3.01,32661.8,44736.6,
20251215,17,3.10,32661.8,44736.6,
20251215,17,3.50,32661.8,44619.6,
20251215,17,3.68,32669.1,44599.6,
20251215,17,3.74,32669.3,44599.6,
20251215,17,4.00,32670.5,44599.6,
20251215,17,4.28,32670.5,44202.6,
20251215,17,4.41,32672.5,44198.8,
20251215,17,4.90,32679.8,44198.8,
20251215,17,5.00,32759.2,44198.8,
20251215,17,5.01,32762.7,44052.0,
20251215,17,5.82,32762.7,44052.0,
20251215,17,5.90,32769.9,44051.9,
20251215,17,5.99,32770.9,44051.9,
20251215,17,6.00,32837.8,44051.9,
20251215,17,6.12,32845.1,44041.9,
20251215,17,6.26,32845.1,44041.9,
20251215,17,6.46,32845.1,44041.1,
20251215,17,6.50,32870.2,43993.1,
20251215,17,6.51,32870.3,43863.1,
20251215,17,6.58,32870.3,43863.1,
20251215,17,6.61,32870.3,43771.6,
20251215,17,6.66,32872.3,43726.1,
20251215,17,6.73,32873.8,43636.1,
20251215,17,6.84,32873.8,43636.1,
20251215,17,6.85,32873.8,43520.1,
20251215,17,6.90,32873.8,43473.5,
20251215,17,6.94,32873.8,43273.5,
20251215,17,6.95,32873.8,43243.5,
20251215,17,6.97,32873.8,43228.5,
20251215,17,6.98,32873.8,42854.5,
20251215,17,7.18,32883.3,42854.2,
20251215,17,7.20,32883.3,42854.2,
20251215,17,7.24,32883.3,42824.2,
20251215,17,7.26,32883.3,42802.8,
20251215,17,7.34,32884.8,42781.6,
20251215,17,7.47,32884.8,42781.6,
20251215,17,7.50,32887.8,42751.6,
20251215,17,7.51,32896.7,42711.6,
20251215,17,7.58,32999.7,42711.6,
20251215,17,7.60,32999.7,42711.6,
20251215,17,7.69,32999.7,42554.6,
20251215,17,7.70,32999.7,42434.6,
20251215,17,7.71,32999.7,42424.6,
20251215,17,7.76,33026.7,42324.6,
20251215,17,7.78,33026.7,42324.6,
20251215,17,7.87,33026.7,42204.6,
20251215,17,7.94,33246.7,41930.6,
20251215,17,7.96,33248.1,41930.6,
20251215,17,8.00,33270.7,41930.6,
20251215,17,8.01,33275.9,41883.7,
20251215,17,8.03,33275.9,41867.3,
20251215,17,8.06,33275.9,41860.3,
20251215,17,8.10,33275.9,41813.3,
20251215,17,8.24,33276.9,41656.3,
20251215,17,8.26,33276.9,41656.3,
20251215,17,8.27,33276.9,41600.3,
20251215,17,8.32,33276.9,41500.3,
20251215,17,8.33,33276.9,41499.0,
20251215,17,8.49,33276.9,41454.0,
20251215,17,8.50,33276.9,41452.9,
20251215,17,8.56,33283.7,41397.9,
20251215,17,8.57,33285.2,41397.9,
20251215,17,8.72,33285.2,41397.9,
20251215,17,8.73,33285.2,41394.0,
20251215,17,8.79,33285.2,41100.0,
20251215,17,8.80,33285.2,41098.4,
20251215,17,8.83,33296.1,41094.9,
20251215,17,8.85,33296.1,41094.9,
20251215,17,8.90,33296.1,41092.5,
20251215,17,8.91,33298.3,41082.5,
20251215,17,8.93,33300.8,41082.5,
20251215,17,9.00,33300.8,41082.5,
20251215,17,9.01,33300.8,40946.2,
20251215,17,9.02,33300.8,40935.7,
20251215,17,9.03,33300.8,40934.6,
20251215,17,9.04,33300.8,40933.5,
20251215,17,9.05,33300.8,40786.5,
20251215,17,9.11,33310.0,40785.1,
20251215,17,9.16,33310.0,40785.1,
20251215,17,9.17,33310.0,40638.1,
20251215,17,9.18,33311.4,40635.9,
20251215,17,9.21,33311.4,40635.9,
20251215,17,9.25,33313.0,40634.2,
20251215,17,9.26,33313.0,40634.2,
20251215,17,9.43,33313.0,40621.2,
20251215,17,9.48,33315.5,40498.2,
20251215,17,9.50,33322.5,40498.2,
20251215,17,9.53,33322.5,40346.2,
20251215,17,9.55,33322.5,40223.2,
20251215,17,9.58,33322.5,40221.0,
20251215,17,9.59,33322.9,40206.8,
20251215,17,9.61,33322.9,40206.8,
20251215,17,9.66,33322.9,40204.4,
20251215,17,9.67,33322.9,39930.3,
20251215,17,9.72,33330.2,39927.3,
20251215,17,9.75,33330.2,39927.3,
20251215,17,9.76,33330.2,39924.0,
20251215,17,9.77,33330.2,39350.0,
20251215,17,9.80,33330.2,39185.0,
20251215,17,9.83,33338.0,39181.1,
20251215,17,9.92,33442.0,39181.1,
20251215,17,10.00,33571.9,39181.1,
20251215,17,10.03,33571.9,38906.0,
20251215,17,10.04,33575.3,38856.0,
20251215,17,10.08,33575.3,38856.0,
20251215,17,10.20,33580.1,38853.8,
20251215,17,10.23,33583.0,38853.8,
20251215,17,10.27,33583.0,38853.8,
20251215,17,10.31,33583.4,38653.8,
20251215,17,10.34,33583.4,38453.8,
20251215,17,10.35,33583.4,38244.4,
20251215,17,10.37,33583.4,38240.5,
20251215,17,10.42,33583.4,38040.5,
20251215,17,10.43,33583.4,37840.5,
20251215,17,10.47,33583.4,37396.0,
20251215,17,10.48,33583.4,37196.0,
20251215,17,10.49,33584.4,37190.5,
20251215,17,10.50,33584.4,37171.5,
20251215,17,10.51,33594.4,37091.2,
20251215,17,10.53,33594.4,37091.2,
20251215,17,10.54,33594.4,37002.9,
20251215,17,10.57,33594.4,36802.9,
20251215,17,10.60,33597.8,36802.8,
20251215,17,10.61,33597.8,36802.8,
20251215,17,10.62,33597.8,36613.6,
20251215,17,10.64,33597.8,36594.3,
20251215,17,10.66,33597.8,36394.3,
20251215,17,10.68,33657.8,36312.0,
20251215,17,10.69,33695.3,36312.0,
20251215,17,10.70,33696.1,36312.0,
20251215,17,10.76,33703.4,36312.0,
20251215,17,10.77,33711.7,36312.0,
20251215,17,10.82,33711.7,36312.0,
20251215,17,10.85,33711.7,36112.0,
20251215,17,10.87,33711.7,35912.0,
20251215,17,10.88,33712.9,35761.0,
20251215,17,10.91,33713.3,35761.0,
20251215,17,10.92,33713.7,35761.0,
20251215,17,10.95,33719.1,35761.0,
20251215,17,11.00,33758.2,35761.0,
20251215,17,11.10,33817.1,35706.9,
20251215,17,11.11,33838.2,35706.9,
20251215,17,11.13,33843.6,35706.9,
20251215,17,11.16,33845.6,35703.6,
20251215,17,11.21,33850.5,35703.6,
20251215,17,11.22,33869.3,35703.6,
20251215,17,11.25,33902.7,35703.6,
20251215,17,11.26,33913.6,35703.6,
20251215,17,11.27,33914.0,35703.6,
20251215,17,11.28,33914.9,35703.6,
20251215,17,11.36,33914.9,35701.8,
20251215,17,11.39,33946.1,35700.9,
20251215,17,11.40,33946.1,35700.9,
20251215,17,11.41,33986.1,35698.8,
20251215,17,11.42,33986.1,35698.8,
20251215,17,11.43,33986.1,35695.3,
20251215,17,11.44,34009.1,35650.4,
20251215,17,11.50,34069.1,35650.4,
20251215,17,11.51,34069.5,35645.2,
20251215,17,11.57,34119.5,35645.2,
20251215,17,11.58,34119.5,35645.2,
20251215,17,11.65,34135.6,35639.7,
20251215,17,11.66,34145.1,35639.7,
20251215,17,11.67,34145.1,35639.7,
20251215,17,11.68,34145.1,35638.7,
20251215,17,11.69,34145.1,35638.5,
20251215,17,11.70,34163.5,35632.7,
20251215,17,11.74,34837.1,35632.7,
20251215,17,11.81,34845.4,35632.7,
20251215,17,11.87,34852.7,35632.7,
20251215,17,11.89,34902.7,35632.7,
20251215,17,11.92,34903.5,35632.7,
20251215,17,11.93,34910.8,35632.7,
20251215,17,11.97,34910.8,35632.7,
20251215,17,11.98,34968.9,35630.5,
20251215,17,11.99,34968.9,35629.6,
20251215,17,12.00,35121.8,35619.6,
20251215,17,12.01,35122.2,35587.8,
20251215,17,12.03,35122.2,35587.8,
20251215,17,12.04,35171.3,35572.4,
20251215,17,12.08,35179.8,35572.4,
20251215,17,12.11,35184.5,35572.4,
20251215,17,12.19,35324.5,35572.4,
20251215,17,12.21,35341.4,35572.4,
20251215,17,12.22,35352.4,35572.4,
20251215,17,12.23,35352.4,35572.4,
20251215,17,12.26,35377.9,35568.4,
20251215,17,12.29,35377.9,35568.4,
20251215,17,12.30,35402.8,35567.9,
20251215,17,12.35,35419.5,35567.9,
20251215,17,12.38,35524.8,35567.9,
20251215,17,12.39,35524.8,35567.9,
20251215,17,12.40,35527.0,35567.4,
20251215,17,12.42,35549.3,35567.4,
20251215,17,12.50,35660.5,35567.4,
20251215,17,12.52,35667.8,35564.2,
20251215,17,12.53,35724.5,35564.2,
20251215,17,12.58,35724.9,35564.2,
20251215,17,12.59,35724.9,35564.2,
20251215,17,12.74,35738.4,35563.3,
20251215,17,12.75,35739.6,35563.3,
20251215,17,12.82,35753.4,35563.3,
20251215,17,12.93,35754.3,35563.3,
20251215,17,12.99,35754.3,35563.3,
20251215,17,13.00,35790.9,35557.4,
20251215,17,13.01,35824.0,35557.3,
20251215,17,13.06,35825.9,35532.1,
20251215,17,13.07,35881.0,35532.1,
20251215,17,13.10,35881.0,35532.1,
20251215,17,13.11,35881.0,35532.0,
20251215,17,13.12,35888.3,35531.5,
20251215,17,13.19,35888.3,35531.5,
20251215,17,13.21,35888.3,35521.5,
20251215,17,13.24,35953.1,35519.1,
20251215,17,13.26,35953.1,35519.1,
20251215,17,13.37,35966.9,35507.2,
20251215,17,13.40,35998.1,35507.2,
20251215,17,13.42,36198.1,35507.2,
20251215,17,13.50,36278.1,35507.2,
20251215,17,13.53,36278.1,35456.3,
20251215,17,13.60,36278.1,35456.0,
20251215,17,13.70,36278.1,35444.0,
20251215,17,13.71,36285.4,35439.2,
20251215,17,13.72,36285.4,35439.2,
20251215,17,13.82,36495.4,35436.8,
20251215,17,13.83,36504.3,35436.8,
20251215,17,13.86,36704.3,35435.5,
20251215,17,13.90,36704.3,35435.5,
20251215,17,13.95,36704.3,35434.3,
20251215,17,14.00,36863.5,35420.0,
20251215,17,14.09,37003.5,35395.7,
20251215,17,14.12,37143.5,35395.7,
20251215,17,14.20,37283.5,35395.7,
20251215,17,14.24,37423.5,35395.7,
20251215,17,14.27,37563.5,35395.7,
20251215,17,14.31,37604.0,35395.7,
20251215,17,14.35,37604.0,35350.6,
20251215,17,14.37,37612.8,35271.4,
20251215,17,14.41,37812.8,35271.4,
20251215,17,14.50,37822.8,35271.4,
20251215,17,14.69,37822.8,35271.4,
20251215,17,14.81,37822.8,35270.8,
20251215,17,14.85,38022.8,35269.6,
20251215,17,14.90,38022.8,35269.6,
20251215,17,14.99,38022.8,35267.6,
20251215,17,15.00,38149.5,35267.5,
20251215,17,15.01,38171.3,35070.8,
20251215,17,15.08,38171.3,35059.1,
20251215,17,15.13,38171.3,34969.9,
20251215,17,15.38,38171.3,34967.5,
20251215,17,15.50,38201.3,34967.2,
