電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251013,9,200.98,17234.6,8922.0,0
20251013,9,200.99,17234.6,8921.9,0
20251013,9,201.00,17234.6,8921.8,0
20251013,9,210.00,17234.6,8917.1,0
20251013,9,250.00,17234.6,8614.0,0
20251013,9,300.00,17234.8,8487.4,0
20251013,9,550.02,17234.8,7926.9,0
20251013,9,900.00,17234.8,7812.8,0
20251013,9,999.00,17234.8,7812.4,0
20251013,9,999.99,17234.8,0.0,0
20251013,9,0.00,0.0,16764.1,1
20251013,9,0.00,4952.2,16764.1,1
20251013,9,0.01,12119.5,16764.1,1
20251013,9,0.02,12446.4,16761.2,1
20251013,9,0.03,12482.6,16751.2,1
20251013,9,0.04,12496.9,16750.7,1
20251013,9,0.50,12496.9,16750.7,1
20251013,9,1.00,12579.3,16730.7,1
20251013,9,1.60,12579.3,16650.3,1
20251013,9,1.83,12586.5,16648.3,1
20251013,9,2.50,12586.5,16648.3,1
20251013,9,3.00,12608.0,16642.9,1
20251013,9,3.50,12608.0,16607.9,1
20251013,9,3.66,12615.1,16592.9,1
20251013,9,4.28,12617.1,16592.9,1
20251013,9,5.00,12655.3,16592.9,1
20251013,9,5.01,12655.3,16274.8,1
20251013,9,5.48,12662.5,16187.4,1
20251013,9,5.79,12662.5,16187.4,1
20251013,9,6.00,12728.7,16185.9,1
20251013,9,6.01,12732.5,16047.4,1
20251013,9,6.02,12734.4,16047.4,1
20251013,9,6.10,12788.3,16047.4,1
20251013,9,6.25,12788.3,16047.4,1
20251013,9,6.44,12788.3,16011.4,1
20251013,9,6.47,12788.3,15891.4,1
20251013,9,6.50,12792.4,15591.4,1
20251013,9,6.54,12792.4,15591.4,1
20251013,9,6.64,12792.4,15471.4,1
20251013,9,6.86,12792.4,15351.4,1
20251013,9,6.96,12792.4,15321.4,1
20251013,9,6.98,12792.4,15288.5,1
20251013,9,7.00,12793.2,15272.0,1
20251013,9,7.01,12799.2,15130.4,1
20251013,9,7.08,12799.2,15128.0,1
20251013,9,7.27,12841.7,15008.0,1
20251013,9,7.31,12848.8,15008.0,1
20251013,9,7.42,12848.8,15008.0,1
20251013,9,7.46,12849.5,14978.0,1
20251013,9,7.47,12850.1,14978.0,1
20251013,9,7.48,12850.3,14978.0,1
20251013,9,7.55,12949.3,14978.0,1
20251013,9,7.66,13023.3,14978.0,1
20251013,9,7.68,13023.3,14978.0,1
20251013,9,7.72,13043.3,14952.0,1
20251013,9,7.91,13043.3,14952.0,1
20251013,9,7.92,13463.3,14948.0,1
20251013,9,8.00,13463.6,14948.0,1
20251013,9,8.01,13469.1,14940.6,1
20251013,9,8.19,13469.1,14940.6,1
20251013,9,8.20,13469.1,14925.6,1
20251013,9,8.33,13476.1,14925.5,1
20251013,9,8.44,13616.1,14925.5,1
20251013,9,8.50,13616.1,14925.5,1
20251013,9,8.52,13616.1,14905.5,1
20251013,9,8.67,13616.1,14758.5,1
20251013,9,8.75,13616.1,14743.5,1
20251013,9,8.76,13616.1,14596.5,1
20251013,9,8.77,13616.1,14449.5,1
20251013,9,8.80,13636.1,14302.5,1
20251013,9,9.00,13656.1,14302.5,1
20251013,9,9.01,13656.1,14238.8,1
20251013,9,9.02,13656.1,14208.8,1
20251013,9,9.11,13656.1,14085.8,1
20251013,9,9.13,13663.3,14060.8,1
20251013,9,9.17,13663.3,14060.8,1
20251013,9,9.21,13663.3,13937.8,1
20251013,9,9.26,13664.7,13814.8,1
20251013,9,9.27,13664.7,13814.8,1
20251013,9,9.39,13666.2,13691.8,1
20251013,9,9.52,13667.6,13691.8,1
20251013,9,9.57,13667.6,13691.8,1
20251013,9,9.62,13667.6,13646.8,1
20251013,9,9.63,13667.6,13521.8,1
20251013,9,9.65,13669.0,13506.8,1
20251013,9,9.70,13669.0,13506.8,1
20251013,9,9.78,13670.4,13506.5,1
20251013,9,9.82,13670.4,13504.9,1
20251013,9,9.85,13704.4,13439.9,1
20251013,9,9.87,13704.4,13439.9,1
20251013,9,9.95,13704.4,13437.3,1
20251013,9,9.96,13704.4,13436.1,1
20251013,9,9.97,13704.4,13435.9,1
20251013,9,9.98,13704.4,13435.7,1
20251013,9,10.00,13714.5,13435.6,1
20251013,9,10.11,13714.5,13397.0,1
20251013,9,10.12,13724.5,13392.0,1
20251013,9,10.14,13724.5,13392.0,1
20251013,9,10.21,13724.5,13352.0,1
20251013,9,10.35,13724.5,13350.0,1
20251013,9,10.39,13724.5,13349.7,1
20251013,9,10.43,13724.5,13198.7,1
20251013,9,10.45,13724.5,13193.7,1
20251013,9,10.46,13724.5,13148.7,1
20251013,9,10.47,13724.5,13071.7,1
20251013,9,10.50,13724.5,12994.7,1
20251013,9,10.60,13739.5,12984.0,1
20251013,9,10.62,13739.5,12981.3,1
20251013,9,10.70,13739.5,12971.7,1
20251013,9,10.81,13739.5,12931.7,1
20251013,9,10.82,13739.5,12894.1,1
20251013,9,10.83,13739.5,12856.5,1
20251013,9,10.84,13739.5,12818.9,1
20251013,9,10.85,13739.5,12781.3,1
20251013,9,10.90,13747.4,12774.7,1
20251013,9,10.93,13755.0,12774.7,1
20251013,9,11.00,13785.0,12774.7,1
20251013,9,11.01,13790.7,12723.2,1
20251013,9,11.06,13790.7,12721.2,1
20251013,9,11.08,13805.7,12711.8,1
20251013,9,11.14,13805.7,12711.8,1
20251013,9,11.17,13805.8,12709.4,1
20251013,9,11.21,13805.8,12709.4,1
20251013,9,11.22,13805.8,12708.1,1
20251013,9,11.23,13805.8,12706.9,1
20251013,9,11.26,13805.8,12705.9,1
20251013,9,11.35,13805.9,12696.5,1
20251013,9,11.50,13816.9,12696.5,1
20251013,9,11.77,13816.9,12686.5,1
20251013,9,11.82,13816.9,12680.2,1
20251013,9,11.83,13832.2,12675.9,1
20251013,9,12.00,13929.2,12675.9,1
20251013,9,12.02,13929.2,12674.4,1
20251013,9,12.28,13944.2,12674.1,1
20251013,9,12.33,13944.2,12667.8,1
20251013,9,12.38,13944.2,12665.3,1
20251013,9,12.39,13944.5,12661.0,1
20251013,9,12.46,13944.5,12661.0,1
20251013,9,12.48,13944.5,12660.2,1
20251013,9,12.69,13946.8,12659.2,1
20251013,9,12.72,13948.3,12659.2,1
20251013,9,12.73,13950.2,12656.7,1
20251013,9,12.84,13960.2,12656.7,1
20251013,9,12.94,13960.2,12656.7,1
20251013,9,12.95,13960.5,12652.4,1
20251013,9,13.00,13960.5,12652.4,1
20251013,9,13.01,13960.7,12621.5,1
20251013,9,13.12,13960.7,12621.5,1
20251013,9,13.16,13965.7,12621.3,1
20251013,9,13.20,14015.7,12586.3,1
20251013,9,13.45,14015.7,12586.3,1
20251013,9,13.51,14015.7,12556.3,1
20251013,9,13.52,14026.0,12552.0,1
20251013,9,13.60,14126.0,12549.6,1
20251013,9,13.69,14126.0,12549.6,1
20251013,9,13.73,14126.0,12549.3,1
20251013,9,13.88,14126.0,12548.3,1
20251013,9,14.12,14156.0,12548.1,1
20251013,9,14.31,14156.0,12548.1,1
20251013,9,14.37,14186.0,12545.7,1
20251013,9,14.42,14286.0,12545.7,1
20251013,9,14.62,14316.0,12545.7,1
20251013,9,14.64,14316.0,12545.7,1
20251013,9,14.69,14318.2,12543.2,1
20251013,9,14.71,14318.2,12543.2,1
20251013,9,14.72,14319.7,12505.1,1
20251013,9,14.74,14321.5,12502.6,1
20251013,9,14.87,14351.5,12502.6,1
20251013,9,14.98,14351.5,12502.6,1
20251013,9,15.00,14351.5,12502.5,1
20251013,9,15.25,14396.5,12464.5,1
20251013,9,15.37,14396.5,12464.5,1
20251013,9,16.00,14396.5,12464.3,1
20251013,9,16.01,14396.7,12462.8,1
20251013,9,16.40,14396.7,12462.8,1
20251013,9,17.00,14396.7,12413.5,1
20251013,9,17.04,14396.7,12412.4,1
20251013,9,17.25,14417.8,12412.2,1
20251013,9,18.00,14417.8,12412.2,1
20251013,9,18.10,14417.8,12411.4,1
20251013,9,18.21,14432.7,12400.5,1
20251013,9,18.72,14432.7,12400.5,1
20251013,9,18.81,14432.7,12387.6,1
20251013,9,20.00,14432.7,12384.0,1
20251013,9,20.12,14432.7,12343.6,1
20251013,9,21.00,14432.7,12340.3,1
20251013,9,22.00,14432.7,12330.3,1
20251013,9,23.44,14432.7,12329.2,1
20251013,9,23.45,14432.7,12328.0,1
20251013,9,23.46,14432.7,12327.9,1
20251013,9,25.00,14432.7,12327.7,1
20251013,9,28.44,14432.7,12298.7,1
20251013,9,28.45,14432.7,12287.8,1
20251013,9,28.46,14432.7,12287.5,1
20251013,9,28.82,14442.3,12285.0,1
20251013,9,29.90,14442.3,12285.0,1
20251013,9,30.00,14442.3,12281.6,1
20251013,9,35.00,14442.3,12254.2,1
20251013,9,36.00,14442.3,12254.1,1
20251013,9,37.44,14442.3,12228.7,1
20251013,9,37.50,14442.3,12226.5,1
20251013,9,39.13,14442.3,12223.9,1
20251013,9,40.00,14442.3,12209.1,1
20251013,9,42.03,14442.3,12192.6,1
20251013,9,44.48,14442.3,12189.9,1
20251013,9,45.00,14442.3,12189.8,1
20251013,9,45.01,14442.3,12156.5,1
20251013,9,45.02,14442.3,11965.1,1
20251013,9,46.00,14442.3,11798.1,1
20251013,9,50.00,14442.3,11796.2,1
20251013,9,50.01,14448.7,11723.7,1
20251013,9,55.00,14448.7,11723.7,1
20251013,9,60.00,14448.7,11711.4,1
20251013,9,66.00,14448.7,11672.0,1
20251013,9,70.01,14448.7,11669.6,1
20251013,9,77.80,14448.7,11668.3,1
20251013,9,80.00,14448.7,11656.0,1
20251013,9,80.01,14448.7,11268.9,1
20251013,9,80.10,14448.7,11241.6,1
20251013,9,80.11,14476.9,11229.8,1
20251013,9,80.20,14476.9,11229.8,1
20251013,9,80.21,14558.3,11201.2,1
20251013,9,82.01,14558.3,11201.2,1
20251013,9,85.00,14558.3,11173.4,1
20251013,9,90.00,14558.3,11166.7,1
20251013,9,94.69,14558.3,11166.0,1
20251013,9,99.00,14558.3,11163.4,1
20251013,9,99.90,14558.3,11162.9,1
20251013,9,100.00,14574.3,11162.0,1
20251013,9,107.61,14574.3,11002.6,1
20251013,9,120.10,14574.3,11000.0,1
20251013,9,120.53,14574.3,10993.8,1
20251013,9,131.57,14574.3,10991.1,1
20251013,9,133.45,14574.3,9566.1,1
20251013,9,138.00,14574.3,9563.5,1
20251013,9,200.00,14574.3,9454.4,1
20251013,9,200.01,14574.3,8361.3,1
20251013,9,200.10,14574.3,7193.9,1
20251013,9,200.50,14574.3,7191.5,1
20251013,9,201.00,14574.3,7189.9,1
20251013,9,210.00,14574.3,7184.8,1
20251013,9,250.00,14574.3,6365.3,1
20251013,9,300.00,14574.6,6358.3,1
20251013,9,550.02,14574.6,6321.2,1
20251013,9,900.00,14574.6,6122.9,1
20251013,9,999.00,14574.6,6105.7,1
20251013,9,999.99,14574.6,0.0,1
20251013,10,0.00,0.0,19642.1,0
20251013,10,0.00,4830.0,19642.1,0
20251013,10,0.01,12863.9,19642.1,0
20251013,10,0.02,13118.7,19631.5,0
20251013,10,0.03,13133.8,19630.5,0
20251013,10,0.04,13145.1,19613.4,0
20251013,10,0.05,13146.8,19609.6,0
20251013,10,0.10,13146.8,19609.6,0
20251013,10,0.13,13233.2,19305.1,0
20251013,10,0.34,13233.6,19305.1,0
20251013,10,0.55,13234.6,19305.1,0
20251013,10,0.56,13549.1,19305.1,0
20251013,10,1.00,13936.9,19305.1,0
20251013,10,1.07,13939.6,19243.3,0
20251013,10,1.38,13940.6,19243.3,0
20251013,10,1.59,13941.6,19243.3,0
20251013,10,1.60,13941.6,19243.3,0
20251013,10,1.67,13941.6,19242.3,0
20251013,10,1.80,13942.6,19230.3,0
20251013,10,1.81,13943.6,19230.3,0
20251013,10,1.89,13943.8,19230.3,0
20251013,10,2.13,13946.4,19230.3,0
20251013,10,2.63,13947.4,19230.3,0
20251013,10,2.84,13948.4,19230.3,0
20251013,10,3.00,14009.7,19230.3,0
20251013,10,3.05,14010.7,19217.3,0
20251013,10,3.06,14011.7,19217.3,0
20251013,10,3.19,14014.4,19217.3,0
20251013,10,3.76,14016.7,19217.3,0
20251013,10,3.88,14017.7,19217.3,0
20251013,10,4.00,14051.5,19217.3,0
20251013,10,4.01,14052.1,19217.3,0
20251013,10,4.09,14053.1,19217.3,0
20251013,10,4.25,14059.3,19217.3,0
20251013,10,4.30,14060.3,19217.3,0
20251013,10,4.31,14061.3,19217.3,0
20251013,10,4.55,14061.3,19217.3,0
20251013,10,5.00,14110.7,19213.5,0
20251013,10,5.01,14110.7,18950.4,0
20251013,10,5.13,14111.7,18665.8,0
20251013,10,5.31,14131.7,18665.8,0
20251013,10,5.34,14132.7,18665.8,0
20251013,10,5.55,14133.7,18665.8,0
20251013,10,5.56,14134.7,18665.8,0
20251013,10,5.64,14136.9,18665.8,0
20251013,10,5.74,14136.9,18665.8,0
20251013,10,5.84,14140.9,18662.4,0
20251013,10,6.00,14224.5,18662.4,0
20251013,10,6.01,14226.0,18608.8,0
20251013,10,6.18,14226.0,18608.8,0
20251013,10,6.26,14226.0,18606.3,0
20251013,10,6.31,14226.0,18605.5,0
20251013,10,6.37,14230.0,18604.5,0
20251013,10,6.38,14231.0,18604.5,0
20251013,10,6.50,14241.0,18604.5,0
20251013,10,6.51,14241.1,18604.5,0
20251013,10,6.55,14241.1,18604.5,0
20251013,10,6.59,14242.1,18602.4,0
20251013,10,6.60,14242.1,18602.4,0
20251013,10,6.80,14243.1,18592.4,0
20251013,10,6.81,14244.1,18592.4,0
20251013,10,6.90,14248.1,18592.4,0
20251013,10,7.00,14258.1,18592.4,0
20251013,10,7.01,14258.1,18592.4,0
20251013,10,7.15,14258.1,18590.1,0
20251013,10,7.43,14262.1,18433.1,0
20251013,10,7.50,14265.1,18433.1,0
20251013,10,7.51,14267.4,18433.1,0
20251013,10,7.63,14268.4,18433.1,0
20251013,10,7.74,14268.4,18433.1,0
20251013,10,7.82,14268.4,17653.1,0
20251013,10,7.84,14269.4,17608.1,0
20251013,10,7.95,14286.4,17608.1,0
20251013,10,7.96,14290.3,17608.1,0
20251013,10,8.00,14326.2,17608.1,0
20251013,10,8.01,14328.1,17591.0,0
20251013,10,8.05,14329.1,17591.0,0
20251013,10,8.06,14330.1,17591.0,0
20251013,10,8.10,14330.1,17591.0,0
20251013,10,8.53,14330.1,17590.9,0
20251013,10,8.84,14330.9,17354.9,0
20251013,10,8.88,14331.9,17351.1,0
20251013,10,9.00,14457.5,17351.1,0
20251013,10,9.01,14461.9,17351.1,0
20251013,10,9.02,14461.9,17343.7,0
20251013,10,9.09,14462.9,17248.7,0
20251013,10,9.29,14462.9,17248.7,0
20251013,10,9.30,14463.9,17198.7,0
20251013,10,9.31,14464.9,17198.7,0
20251013,10,9.39,14467.2,17148.7,0
20251013,10,9.43,14467.2,17148.7,0
20251013,10,9.50,14467.2,16879.7,0
20251013,10,9.71,14467.8,16809.7,0
20251013,10,9.73,14467.8,16809.7,0
20251013,10,9.76,14467.8,16805.8,0
20251013,10,9.95,14467.8,16804.5,0
20251013,10,10.00,14471.5,16604.5,0
20251013,10,10.03,14472.0,16573.9,0
20251013,10,10.12,14472.0,16373.9,0
20251013,10,10.13,14472.0,16373.8,0
20251013,10,10.24,14472.0,16173.8,0
20251013,10,10.29,14472.0,15973.8,0
20251013,10,10.31,14472.0,15773.8,0
20251013,10,10.36,14472.6,15673.8,0
20251013,10,10.39,14472.6,15473.8,0
20251013,10,10.40,14472.6,15173.8,0
20251013,10,10.41,14511.6,15142.8,0
20251013,10,10.44,14511.6,15142.8,0
20251013,10,10.48,14511.6,14942.8,0
20251013,10,10.50,14541.6,14842.8,0
20251013,10,10.54,14541.6,14839.1,0
20251013,10,10.55,14541.6,14638.0,0
20251013,10,10.57,14541.6,14636.6,0
20251013,10,10.60,14541.6,14536.6,0
20251013,10,10.61,14541.6,14536.5,0
20251013,10,10.62,14541.6,14532.7,0
20251013,10,10.68,14542.2,14332.7,0
20251013,10,10.76,14552.2,14332.7,0
20251013,10,10.80,14552.2,14332.7,0
20251013,10,10.89,14552.2,14332.6,0
20251013,10,10.91,14552.2,14314.6,0
20251013,10,11.00,14582.7,14053.6,0
20251013,10,11.28,14653.7,14022.5,0
20251013,10,11.31,14653.7,14022.5,0
20251013,10,11.33,14688.2,14004.0,0
20251013,10,11.38,14688.2,14004.0,0
20251013,10,11.43,14695.1,14000.0,0
20251013,10,11.45,14695.4,14000.0,0
20251013,10,11.50,14725.4,14000.0,0
20251013,10,11.59,14725.4,14000.0,0
20251013,10,11.66,14725.4,13999.9,0
20251013,10,11.80,14725.4,13939.4,0
20251013,10,11.81,14796.4,13939.3,0
20251013,10,11.99,14931.4,13939.2,0
20251013,10,12.00,14931.4,13939.2,0
20251013,10,12.01,14936.4,13938.8,0
20251013,10,12.03,14936.7,13929.3,0
20251013,10,12.10,14936.7,13929.3,0
20251013,10,12.11,14942.0,13929.2,0
20251013,10,12.18,14942.0,13929.2,0
20251013,10,12.26,14963.0,13929.0,0
20251013,10,12.29,14971.8,13929.0,0
20251013,10,12.32,14971.8,13929.0,0
20251013,10,12.39,14979.1,13928.8,0
20251013,10,12.50,15012.1,13928.8,0
20251013,10,12.60,15012.1,13908.8,0
20251013,10,12.63,15012.1,13908.5,0
20251013,10,12.66,15012.1,13907.5,0
20251013,10,12.69,15017.4,13903.7,0
20251013,10,12.84,15017.4,13903.7,0
20251013,10,12.90,15017.4,13903.0,0
20251013,10,12.91,15017.4,13902.9,0
20251013,10,12.95,15024.7,13896.9,0
20251013,10,13.00,15054.7,13896.9,0
20251013,10,13.01,15254.6,13880.2,0
20251013,10,13.05,15254.6,13880.2,0
20251013,10,13.06,15254.6,13879.2,0
20251013,10,13.27,15258.6,13878.2,0
20251013,10,13.37,15475.6,13878.2,0
20251013,10,13.52,15481.4,13878.2,0
20251013,10,13.55,15481.4,13878.2,0
20251013,10,13.60,15481.4,13878.1,0
20251013,10,13.84,15485.4,13877.7,0
20251013,10,13.88,15485.4,13877.7,0
20251013,10,13.94,15485.4,13877.3,0
20251013,10,14.00,15485.4,13874.5,0
20251013,10,14.08,15485.4,13874.3,0
20251013,10,14.20,15535.4,13871.8,0
20251013,10,14.27,15585.4,13871.8,0
20251013,10,14.28,15602.4,13871.8,0
20251013,10,14.29,15612.4,13871.8,0
20251013,10,14.30,15628.4,13871.8,0
20251013,10,14.31,15628.4,13871.5,0
20251013,10,14.37,15628.4,13869.3,0
20251013,10,14.50,15770.4,13868.3,0
20251013,10,14.53,15841.4,13868.3,0
20251013,10,14.56,15984.9,13868.3,0
20251013,10,14.57,15984.9,13868.3,0
20251013,10,14.59,16055.9,13866.2,0
20251013,10,14.62,16197.9,13866.2,0
20251013,10,14.65,16268.9,13866.2,0
20251013,10,14.68,16410.9,13866.2,0
20251013,10,14.71,16481.9,13866.2,0
20251013,10,14.74,16530.2,13866.2,0
20251013,10,14.80,16530.2,13866.2,0
20251013,10,14.82,16577.3,13818.3,0
20251013,10,14.87,16577.3,13818.3,0
20251013,10,14.94,16673.3,13818.1,0
20251013,10,14.96,16674.3,13818.1,0
20251013,10,15.00,16674.3,13818.1,0
20251013,10,15.34,16674.3,13817.8,0
20251013,10,15.56,16674.3,13738.6,0
20251013,10,15.77,16756.3,13737.6,0
20251013,10,16.00,16756.3,13737.6,0
20251013,10,16.11,16756.3,13737.3,0
20251013,10,16.34,16756.3,13734.8,0
20251013,10,16.56,16757.8,13733.8,0
20251013,10,16.58,16757.8,13733.8,0
20251013,10,16.81,16757.8,13731.6,0
20251013,10,17.00,16757.8,13730.6,0
20251013,10,17.15,16757.8,13727.8,0
20251013,10,17.25,16757.8,13722.8,0
20251013,10,17.40,16757.8,13715.2,0
20251013,10,18.00,16757.8,13619.5,0
20251013,10,18.01,16758.1,13603.8,0
20251013,10,18.03,16758.1,13603.8,0
20251013,10,18.04,16767.1,13586.2,0
20251013,10,18.06,16767.1,13586.2,0
20251013,10,18.22,16767.1,13585.2,0
20251013,10,18.23,16771.6,13574.3,0
20251013,10,18.44,16779.3,13574.3,0
20251013,10,18.65,16779.3,13574.3,0
20251013,10,19.04,16781.8,13490.7,0
20251013,10,19.31,16781.8,13490.7,0
20251013,10,19.78,16789.2,13489.7,0
20251013,10,20.00,16789.2,13489.7,0
20251013,10,20.12,16789.2,13465.3,0
20251013,10,20.45,16789.2,13462.7,0
20251013,10,20.56,16789.2,13462.6,0
20251013,10,21.76,16789.2,13461.6,0
20251013,10,21.81,16789.2,13460.9,0
20251013,10,22.00,16789.2,13459.9,0
20251013,10,22.60,16789.2,13365.8,0
20251013,10,23.06,16789.2,13360.8,0
20251013,10,25.00,16789.2,13360.4,0
20251013,10,25.04,16789.2,13260.5,0
20251013,10,25.12,16789.2,13260.1,0
20251013,10,25.16,16789.2,13258.2,0
20251013,10,25.46,16789.2,13254.2,0
20251013,10,27.45,16789.2,13131.1,0
20251013,10,28.67,16789.2,13131.0,0
20251013,10,29.90,16789.2,13108.6,0
20251013,10,30.00,16789.2,13107.1,0
20251013,10,30.04,16789.2,13035.3,0
20251013,10,30.16,16789.2,13031.1,0
20251013,10,30.85,16789.2,12994.6,0
20251013,10,31.00,16789.2,12987.5,0
20251013,10,32.50,16789.2,12968.0,0
20251013,10,34.45,16789.2,12966.1,0
20251013,10,35.00,16789.2,12966.0,0
20251013,10,36.00,16789.2,12949.6,0
20251013,10,37.30,16789.2,12924.6,0
20251013,10,37.50,16789.2,12900.4,0
20251013,10,39.41,16789.2,12896.6,0
20251013,10,40.00,16789.2,12892.6,0
20251013,10,40.01,16789.2,12853.5,0
20251013,10,40.81,16789.2,12841.4,0
20251013,10,42.00,16789.2,12829.9,0
20251013,10,45.00,16789.2,12829.8,0
20251013,10,45.01,16789.2,12800.5,0
20251013,10,46.00,16789.2,12778.4,0
20251013,10,49.50,16789.2,12753.4,0
20251013,10,50.00,16793.8,12741.9,0
20251013,10,50.01,16825.0,12439.5,0
20251013,10,55.00,16825.0,12438.3,0
20251013,10,60.00,16825.0,12436.6,0
20251013,10,70.01,16825.0,12383.1,0
20251013,10,73.00,16825.0,12382.3,0
20251013,10,75.00,16825.0,12381.9,0
20251013,10,77.80,16825.0,12362.7,0
20251013,10,80.00,16825.0,12324.5,0
20251013,10,80.01,16825.0,12183.7,0
20251013,10,80.02,16825.0,12101.4,0
20251013,10,80.10,16825.0,12071.4,0
20251013,10,80.11,16855.0,12070.5,0
20251013,10,81.00,16855.0,12070.5,0
20251013,10,81.01,16855.0,12067.7,0
20251013,10,82.01,16855.0,12058.6,0
20251013,10,85.00,16855.0,12009.8,0
20251013,10,90.00,16855.0,11962.3,0
20251013,10,99.90,16855.0,11959.5,0
20251013,10,99.99,16855.0,11952.3,0
20251013,10,100.00,16855.0,11932.3,0
20251013,10,105.00,16855.0,11764.0,0
20251013,10,120.10,16855.0,11763.7,0
20251013,10,138.00,16855.0,11755.1,0
20251013,10,200.00,16855.0,11673.7,0
20251013,10,200.01,16855.0,10222.1,0
20251013,10,200.10,16855.0,9018.7,0
20251013,10,200.50,16855.0,8937.4,0
20251013,10,200.98,16855.0,8929.9,0
20251013,10,200.99,16855.0,8929.8,0
20251013,10,201.00,16855.0,8929.7,0
20251013,10,210.00,16855.0,8924.9,0
20251013,10,250.00,16855.0,8621.5,0
20251013,10,300.00,16855.2,8495.1,0
20251013,10,550.02,16855.2,7934.7,0
20251013,10,900.00,16855.2,7820.6,0
20251013,10,999.00,16855.2,7820.2,0
20251013,10,999.99,16855.2,0.0,0
20251013,10,0.00,0.0,17097.3,1
20251013,10,0.00,5008.2,17097.3,1
20251013,10,0.01,12177.9,17097.3,1
20251013,10,0.02,12504.3,17094.4,1
20251013,10,0.03,12540.4,17084.4,1
20251013,10,0.04,12554.3,17083.9,1
20251013,10,0.50,12554.3,17083.9,1
20251013,10,1.00,12636.5,17063.9,1
20251013,10,1.60,12636.5,16983.3,1
20251013,10,1.89,12643.7,16981.3,1
20251013,10,2.50,12643.7,16981.3,1
20251013,10,3.00,12665.2,16975.5,1
20251013,10,3.50,12665.2,16940.5,1
20251013,10,3.77,12672.3,16925.5,1
20251013,10,4.28,12674.3,16925.5,1
20251013,10,5.00,12712.4,16925.5,1
20251013,10,5.01,12712.4,16606.6,1
20251013,10,5.65,12719.6,16519.9,1
20251013,10,5.74,12719.6,16519.9,1
20251013,10,6.00,12784.1,16518.4,1
20251013,10,6.01,12789.8,16379.5,1
20251013,10,6.10,12843.3,16379.5,1
20251013,10,6.25,12843.3,16379.5,1
20251013,10,6.44,12843.3,16343.5,1
20251013,10,6.47,12843.3,16223.5,1
20251013,10,6.50,12847.4,15923.5,1
20251013,10,6.54,12847.4,15923.5,1
20251013,10,6.64,12847.4,15803.5,1
20251013,10,6.86,12847.4,15683.5,1
20251013,10,6.95,12847.4,15653.5,1
20251013,10,6.96,12847.4,15644.1,1
20251013,10,6.97,12847.4,15544.1,1
20251013,10,6.98,12847.4,15533.1,1
20251013,10,7.00,12848.2,15433.1,1
20251013,10,7.01,12854.4,15291.5,1
20251013,10,7.08,12854.4,15289.0,1
20251013,10,7.27,12896.9,15169.0,1
20251013,10,7.42,12896.9,15169.0,1
20251013,10,7.53,12904.0,15139.0,1
20251013,10,7.55,12999.8,15139.0,1
20251013,10,7.56,13000.6,15139.0,1
20251013,10,7.57,13000.8,15139.0,1
20251013,10,7.66,13071.8,15139.0,1
20251013,10,7.68,13071.8,15139.0,1
20251013,10,7.88,13071.8,15117.0,1
20251013,10,7.92,13421.8,15109.0,1
20251013,10,8.00,13422.0,15109.0,1
20251013,10,8.01,13427.5,15101.5,1
20251013,10,8.20,13427.5,15101.5,1
20251013,10,8.33,13434.5,15101.4,1
20251013,10,8.44,13574.5,15101.4,1
20251013,10,8.50,13574.5,15101.4,1
20251013,10,8.52,13574.5,15081.4,1
20251013,10,8.62,13574.5,14934.4,1
20251013,10,8.75,13574.5,14879.4,1
20251013,10,8.76,13574.5,14732.4,1
20251013,10,8.77,13574.5,14585.4,1
20251013,10,8.80,13594.5,14438.4,1
20251013,10,9.00,13614.5,14438.4,1
20251013,10,9.02,13614.5,14373.1,1
20251013,10,9.17,13614.5,14250.1,1
20251013,10,9.21,13614.5,14127.1,1
20251013,10,9.27,13614.5,14004.1,1
20251013,10,9.41,13621.7,13881.1,1
20251013,10,9.53,13621.7,13881.1,1
20251013,10,9.59,13623.1,13851.1,1
20251013,10,9.62,13623.1,13851.1,1
20251013,10,9.77,13624.6,13751.1,1
20251013,10,9.82,13624.6,13751.1,1
20251013,10,9.95,13624.6,13671.1,1
20251013,10,9.96,13626.0,13669.9,1
20251013,10,9.98,13641.0,13669.9,1
20251013,10,9.99,13641.0,13669.9,1
20251013,10,10.00,13651.2,13667.2,1
20251013,10,10.05,13651.2,13632.1,1
20251013,10,10.06,13651.2,13631.9,1
20251013,10,10.07,13651.2,13631.7,1
20251013,10,10.13,13651.2,13631.6,1
20251013,10,10.14,13652.6,13601.6,1
20251013,10,10.20,13652.6,13601.6,1
20251013,10,10.27,13652.6,13601.4,1
20251013,10,10.28,13652.6,13576.4,1
20251013,10,10.32,13654.0,13561.4,1
20251013,10,10.39,13654.0,13559.8,1
20251013,10,10.45,13654.0,13408.8,1
20251013,10,10.46,13654.0,13363.8,1
20251013,10,10.47,13654.0,13286.8,1
20251013,10,10.50,13654.0,13209.8,1
20251013,10,10.62,13654.0,13198.9,1
20251013,10,10.73,13654.0,13187.2,1
20251013,10,10.78,13654.0,13147.2,1
20251013,10,10.79,13664.0,13142.2,1
20251013,10,10.81,13664.0,13142.2,1
20251013,10,10.82,13664.0,13104.6,1
20251013,10,10.83,13664.0,13067.0,1
20251013,10,10.84,13664.0,13029.4,1
20251013,10,10.85,13664.0,12991.8,1
