電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250610,11,6.50,12612.9,14667.2,2
20250610,11,6.51,12613.0,14667.2,2
20250610,11,6.68,12613.0,14667.2,2
20250610,11,6.74,12613.0,14637.2,2
20250610,11,6.93,12613.0,14537.2,2
20250610,11,6.95,12613.0,14508.2,2
20250610,11,7.00,12618.6,14448.2,2
20250610,11,7.02,12618.6,14345.7,2
20250610,11,7.06,12618.6,14285.7,2
20250610,11,7.08,12618.6,14225.7,2
20250610,11,7.09,12618.6,14224.1,2
20250610,11,7.10,12618.6,14179.1,2
20250610,11,7.14,12618.6,14119.1,2
20250610,11,7.18,12625.2,14059.1,2
20250610,11,7.19,12625.2,14059.1,2
20250610,11,7.32,12625.2,13999.1,2
20250610,11,7.33,12625.2,13943.7,2
20250610,11,7.34,12625.2,13843.7,2
20250610,11,7.50,12630.2,13842.8,2
20250610,11,7.51,12715.2,13842.8,2
20250610,11,7.62,12867.2,13797.8,2
20250610,11,7.67,12886.2,13797.8,2
20250610,11,7.68,12887.2,13797.8,2
20250610,11,7.71,12887.2,13797.8,2
20250610,11,7.76,12887.2,13597.8,2
20250610,11,7.90,12887.2,13572.8,2
20250610,11,7.93,12887.2,13572.7,2
20250610,11,7.95,12887.2,13517.7,2
20250610,11,8.00,12947.2,13502.7,2
20250610,11,8.01,12953.3,13493.7,2
20250610,11,8.12,12953.3,13488.1,2
20250610,11,8.20,12953.3,13340.1,2
20250610,11,8.22,12953.3,13320.1,2
20250610,11,8.26,12953.3,13318.7,2
20250610,11,8.40,12953.3,13170.7,2
20250610,11,8.41,12953.3,13170.5,2
20250610,11,8.50,12993.3,13155.5,2
20250610,11,8.55,12993.3,13080.5,2
20250610,11,8.56,12993.3,12937.5,2
20250610,11,8.69,12993.3,12937.0,2
20250610,11,8.71,12993.3,12801.0,2
20250610,11,8.79,12993.3,12776.0,2
20250610,11,8.83,12993.3,12713.0,2
20250610,11,8.85,12993.3,12648.0,2
20250610,11,8.97,12999.9,12586.0,2
20250610,11,9.00,12999.9,12586.0,2
20250610,11,9.18,13000.9,12578.3,2
20250610,11,9.32,13002.4,12578.3,2
20250610,11,9.34,13002.4,12578.3,2
20250610,11,9.35,13012.6,12563.5,2
20250610,11,9.36,13042.6,12563.5,2
20250610,11,9.40,13042.6,12563.5,2
20250610,11,9.47,13042.8,12563.1,2
20250610,11,9.50,13043.9,12563.1,2
20250610,11,9.54,13043.9,12563.0,2
20250610,11,9.67,13045.2,12463.0,2
20250610,11,9.71,13045.2,12463.0,2
20250610,11,9.82,13075.2,12462.8,2
20250610,11,9.90,13075.4,12462.8,2
20250610,11,9.91,13075.4,12462.8,2
20250610,11,9.94,13155.4,12462.7,2
20250610,11,9.99,13155.4,12462.7,2
20250610,11,10.00,13228.6,12412.7,2
20250610,11,10.01,13249.9,12363.7,2
20250610,11,10.03,13249.9,12363.7,2
20250610,11,10.05,13250.3,12313.7,2
20250610,11,10.06,13250.3,12313.7,2
20250610,11,10.28,13270.3,12309.7,2
20250610,11,10.30,13278.8,12309.7,2
20250610,11,10.36,13280.1,12309.7,2
20250610,11,10.71,13281.4,12309.7,2
20250610,11,10.75,13301.4,12304.5,2
20250610,11,11.00,13331.4,12304.5,2
20250610,11,11.05,13331.4,12272.6,2
20250610,11,11.13,13331.4,12228.8,2
20250610,11,11.15,13331.4,12228.6,2
20250610,11,11.16,13444.5,12159.6,2
20250610,11,11.18,13444.5,12159.6,2
20250610,11,11.19,13444.5,12138.1,2
20250610,11,11.33,13444.5,12038.1,2
20250610,11,11.42,13444.5,12020.7,2
20250610,11,11.43,13444.5,12016.0,2
20250610,11,11.44,13444.5,12011.3,2
20250610,11,11.45,13444.5,12003.3,2
20250610,11,11.52,13444.5,11980.4,2
20250610,11,11.56,13444.5,11977.8,2
20250610,11,11.57,13655.5,11975.3,2
20250610,11,11.58,13742.5,11958.3,2
20250610,11,11.61,13882.5,11958.3,2
20250610,11,11.69,13882.5,11958.3,2
20250610,11,11.72,13882.5,11956.6,2
20250610,11,11.77,13962.5,11953.0,2
20250610,11,11.78,13969.1,11953.0,2
20250610,11,11.79,14096.1,11953.0,2
20250610,11,11.91,14098.4,11953.0,2
20250610,11,11.93,14287.4,11953.0,2
20250610,11,12.00,14340.3,11953.0,2
20250610,11,12.01,14346.4,11920.8,2
20250610,11,12.11,14356.4,11918.1,2
20250610,11,12.18,14356.4,11918.1,2
20250610,11,12.25,14456.4,11918.0,2
20250610,11,12.33,14456.4,11918.0,2
20250610,11,12.40,14579.4,11910.0,2
20250610,11,12.41,14730.4,11910.0,2
20250610,11,12.50,14853.4,11910.0,2
20250610,11,12.54,14870.8,11907.2,2
20250610,11,12.55,14870.8,11907.2,2
20250610,11,12.64,14988.8,11907.0,2
20250610,11,12.66,14988.8,11907.0,2
20250610,11,12.72,14988.8,11905.2,2
20250610,11,12.89,15031.3,11901.6,2
20250610,11,12.97,15031.3,11901.6,2
20250610,11,13.00,15051.3,11899.4,2
20250610,11,13.06,15051.3,11889.5,2
20250610,11,13.16,15081.3,11888.7,2
20250610,11,13.19,15081.3,11888.7,2
20250610,11,13.47,15083.3,11886.2,2
20250610,11,13.64,15083.3,11886.2,2
20250610,11,13.68,15083.3,11882.0,2
20250610,11,13.73,15083.3,11881.0,2
20250610,11,13.80,15083.3,11875.4,2
20250610,11,13.96,15083.3,11875.3,2
20250610,11,14.00,15083.3,11875.1,2
20250610,11,14.01,15085.8,11871.6,2
20250610,11,14.10,15098.8,11871.6,2
20250610,11,14.11,15098.8,11870.4,2
20250610,11,14.12,15098.8,11870.3,2
20250610,11,14.39,15098.8,11870.1,2
20250610,11,14.47,15098.8,11867.9,2
20250610,11,14.50,15098.8,11864.3,2
20250610,11,14.52,15198.8,11864.1,2
20250610,11,14.60,15198.8,11864.1,2
20250610,11,14.80,15248.8,11863.9,2
20250610,11,14.97,15298.8,11863.9,2
20250610,11,15.00,15298.8,11863.9,2
20250610,11,15.01,15298.8,11834.9,2
20250610,11,15.17,15298.8,11827.8,2
20250610,11,15.18,15298.8,11827.4,2
20250610,11,15.38,15298.8,11826.4,2
20250610,11,15.63,15398.8,11826.2,2
20250610,11,15.64,15398.8,11826.2,2
20250610,11,15.69,15398.8,11824.0,2
20250610,11,16.00,15398.8,11820.5,2
20250610,11,16.68,15398.8,11820.1,2
20250610,11,16.79,15398.8,11819.5,2
20250610,11,16.80,15398.8,11778.7,2
20250610,11,16.85,15398.8,11777.9,2
20250610,11,16.89,15398.8,11771.5,2
20250610,11,16.92,15398.8,11769.3,2
20250610,11,16.94,15415.0,11765.7,2
20250610,11,16.95,15498.6,11765.7,2
20250610,11,17.00,15498.6,11765.7,2
20250610,11,17.01,15503.8,11692.2,2
20250610,11,17.72,15503.8,11692.2,2
20250610,11,17.73,15503.8,11690.1,2
20250610,11,18.00,15515.7,11686.5,2
20250610,11,18.07,15515.7,11684.9,2
20250610,11,18.14,15515.7,11679.2,2
20250610,11,18.89,15515.7,11638.0,2
20250610,11,18.90,15515.7,11628.2,2
20250610,11,19.00,15515.7,11625.6,2
20250610,11,19.10,15515.7,11603.4,2
20250610,11,19.11,15515.7,11591.8,2
20250610,11,19.12,15515.7,11591.4,2
20250610,11,20.00,15525.7,11589.2,2
20250610,11,20.12,15525.7,11586.1,2
20250610,11,20.17,15525.7,11578.6,2
20250610,11,20.61,15528.7,11574.9,2
20250610,11,21.00,15528.7,11574.9,2
20250610,11,21.29,15528.7,11564.9,2
20250610,11,22.88,15528.7,11531.6,2
20250610,11,23.29,15528.7,11520.6,2
20250610,11,25.00,15528.7,11509.0,2
20250610,11,26.65,15542.7,11507.7,2
20250610,11,29.90,15542.7,11507.7,2
20250610,11,30.00,15542.7,11506.1,2
20250610,11,30.01,15542.7,11445.5,2
20250610,11,33.60,15542.7,11445.4,2
20250610,11,35.00,15542.7,11443.6,2
20250610,11,36.00,15542.7,11428.4,2
20250610,11,39.63,15542.7,11377.5,2
20250610,11,40.00,15542.7,11357.4,2
20250610,11,42.94,15542.7,11337.8,2
20250610,11,44.70,15542.7,11327.8,2
20250610,11,45.00,15542.7,11325.5,2
20250610,11,45.01,15542.7,11304.9,2
20250610,11,45.02,15542.7,11243.3,2
20250610,11,46.00,15542.7,11105.3,2
20250610,11,50.00,15542.7,11075.4,2
20250610,11,50.01,15561.4,10888.3,2
20250610,11,55.00,15561.4,10888.3,2
20250610,11,60.00,15561.4,10859.8,2
20250610,11,70.01,15561.4,10816.2,2
20250610,11,77.80,15561.4,10811.7,2
20250610,11,79.90,15561.4,10795.1,2
20250610,11,80.00,15561.4,10794.1,2
20250610,11,80.01,15561.4,10667.6,2
20250610,11,80.10,15561.4,10620.1,2
20250610,11,80.11,15579.1,10597.8,2
20250610,11,80.21,15659.0,10597.8,2
20250610,11,81.00,15659.0,10597.8,2
20250610,11,82.01,15659.0,10597.3,2
20250610,11,85.00,15659.0,10554.9,2
20250610,11,90.00,15659.0,10549.7,2
20250610,11,96.47,15659.0,10549.3,2
20250610,11,99.00,15659.0,10547.1,2
20250610,11,99.90,15659.0,10546.6,2
20250610,11,99.99,15659.0,10545.3,2
20250610,11,100.00,15832.6,10542.3,2
20250610,11,109.39,15832.6,10405.1,2
20250610,11,120.10,15832.6,10402.8,2
20250610,11,122.31,15832.6,10376.2,2
20250610,11,135.23,15832.6,10374.0,2
20250610,11,138.00,15832.6,10371.7,2
20250610,11,200.00,15832.6,10263.9,2
20250610,11,200.01,15832.6,8866.0,2
20250610,11,200.10,15832.6,7343.7,2
20250610,11,201.00,15832.6,7272.1,2
20250610,11,210.00,15832.6,7240.1,2
20250610,11,250.00,15832.6,6445.0,2
20250610,11,300.00,15832.9,6406.4,2
20250610,11,550.02,15832.9,6370.4,2
20250610,11,900.00,15832.9,6188.1,2
20250610,11,999.00,15832.9,6174.7,2
20250610,11,999.99,15832.9,0.0,2
20250610,12,0.00,0.0,14406.2,1
20250610,12,0.00,3505.7,14406.2,1
20250610,12,0.01,11288.6,14406.2,1
20250610,12,0.02,11349.1,14398.4,1
20250610,12,0.03,11349.9,14398.4,1
20250610,12,0.04,11366.8,14398.4,1
20250610,12,0.05,11367.3,14398.4,1
20250610,12,0.06,11661.9,14398.4,1
20250610,12,0.10,11661.9,14398.4,1
20250610,12,0.70,11662.9,14118.3,1
20250610,12,0.80,11663.9,14118.3,1
20250610,12,0.90,11664.9,14118.3,1
20250610,12,1.00,11698.6,14118.3,1
20250610,12,1.55,11700.9,14030.9,1
20250610,12,1.56,11702.9,14030.9,1
20250610,12,2.00,11702.9,14030.9,1
20250610,12,2.50,11702.9,14023.6,1
20250610,12,3.00,11720.2,14013.9,1
20250610,12,3.01,11723.7,13902.5,1
20250610,12,3.06,11725.7,13902.5,1
20250610,12,3.09,11727.9,13902.5,1
20250610,12,3.79,11727.9,13902.5,1
20250610,12,4.00,11733.3,13888.5,1
20250610,12,4.50,11733.3,13888.5,1
20250610,12,4.55,11733.3,13868.5,1
20250610,12,4.56,11735.3,13864.7,1
20250610,12,4.63,11737.6,13864.7,1
20250610,12,5.00,11757.6,13864.7,1
20250610,12,6.00,11757.6,13814.7,1
20250610,12,6.04,11757.6,13798.7,1
20250610,12,6.06,11759.6,13311.7,1
20250610,12,6.14,11759.6,13311.7,1
20250610,12,6.17,11761.9,13147.7,1
20250610,12,6.26,11761.9,13147.7,1
20250610,12,7.00,11761.9,13146.9,1
20250610,12,7.04,11859.9,13121.7,1
20250610,12,7.09,11859.9,13121.7,1
20250610,12,7.26,11864.8,13120.1,1
20250610,12,7.50,11864.8,13120.1,1
20250610,12,7.56,11866.8,13090.1,1
20250610,12,7.71,11869.1,13087.7,1
20250610,12,7.86,12104.1,13087.7,1
20250610,12,7.95,12104.5,13087.7,1
20250610,12,8.00,12125.7,13087.7,1
20250610,12,8.03,12125.7,13087.4,1
20250610,12,8.10,12125.7,13085.0,1
20250610,12,8.19,12126.2,12943.7,1
20250610,12,8.43,12126.6,12943.7,1
20250610,12,8.50,12126.6,12943.7,1
20250610,12,8.67,12127.1,12922.9,1
20250610,12,8.72,12279.1,12922.9,1
20250610,12,8.91,12279.5,12922.9,1
20250610,12,8.97,12279.5,12922.9,1
20250610,12,9.00,12279.6,12918.1,1
20250610,12,9.06,12281.6,12887.5,1
20250610,12,9.10,12290.7,12887.5,1
20250610,12,9.18,12290.7,12887.5,1
20250610,12,9.50,12290.7,12886.3,1
20250610,12,9.51,12405.7,12875.3,1
20250610,12,9.73,12405.8,12875.3,1
20250610,12,9.81,12405.8,12875.3,1
20250610,12,9.91,12405.8,12865.7,1
20250610,12,9.92,12409.5,12859.8,1
20250610,12,9.93,12409.5,12859.8,1
20250610,12,10.00,12409.5,12858.7,1
20250610,12,10.01,12409.5,12835.9,1
20250610,12,10.03,12409.5,12828.0,1
20250610,12,10.13,12410.5,12481.4,1
20250610,12,10.14,12410.5,12481.4,1
20250610,12,10.35,12410.5,12471.3,1
20250610,12,10.46,12410.5,12461.1,1
20250610,12,10.50,12469.5,12259.7,1
20250610,12,10.55,12469.5,12259.7,1
20250610,12,10.57,12469.5,12059.7,1
20250610,12,10.61,12469.5,12049.5,1
20250610,12,10.68,12469.5,11849.5,1
20250610,12,10.71,12471.6,11649.5,1
20250610,12,10.78,12471.6,11449.5,1
20250610,12,10.96,12473.8,11448.6,1
20250610,12,11.00,12473.8,11448.6,1
20250610,12,11.01,12479.7,11444.9,1
20250610,12,11.07,12479.7,11444.9,1
20250610,12,11.11,12483.7,11406.0,1
20250610,12,11.14,12522.6,11406.0,1
20250610,12,11.20,12522.6,11406.0,1
20250610,12,11.21,12654.9,11147.0,1
20250610,12,11.39,12832.9,11026.3,1
20250610,12,11.46,12832.9,11026.3,1
20250610,12,11.49,13010.9,11005.6,1
20250610,12,11.62,13015.8,11005.6,1
20250610,12,11.70,13015.8,11005.6,1
20250610,12,11.72,13193.8,11005.5,1
20250610,12,11.81,13278.8,11005.5,1
20250610,12,11.88,13456.8,11005.5,1
20250610,12,12.00,13456.8,11005.5,1
20250610,12,12.06,13456.8,10994.8,1
20250610,12,12.18,13634.8,10994.6,1
20250610,12,12.40,13684.8,10994.6,1
20250610,12,12.50,13734.8,10994.6,1
20250610,12,12.55,13734.8,10994.6,1
20250610,12,12.60,13734.8,10994.5,1
20250610,12,12.67,13912.8,10991.5,1
20250610,12,13.00,13952.8,10991.5,1
20250610,12,13.40,13996.8,10991.4,1
20250610,12,13.50,13996.8,10991.4,1
20250610,12,13.56,13996.8,10991.1,1
20250610,12,13.80,13996.8,10989.1,1
20250610,12,13.90,13996.8,10983.1,1
20250610,12,14.00,13996.8,10983.0,1
20250610,12,14.01,13997.5,10982.4,1
20250610,12,14.50,13997.5,10982.4,1
20250610,12,14.60,13997.5,10982.0,1
20250610,12,14.89,13997.5,10981.9,1
20250610,12,14.90,13997.5,10978.9,1
20250610,12,15.00,13997.5,10978.8,1
20250610,12,15.01,13997.5,10939.4,1
20250610,12,15.06,13997.5,10935.3,1
20250610,12,15.24,14175.5,10933.9,1
20250610,12,15.28,14353.5,10933.9,1
20250610,12,15.36,14531.5,10933.9,1
20250610,12,15.44,14709.5,10933.9,1
20250610,12,15.52,14888.6,10933.9,1
20250610,12,15.55,14888.6,10933.9,1
20250610,12,15.57,14908.8,10851.1,1
20250610,12,16.00,14908.8,10851.1,1
20250610,12,16.01,14914.1,10850.7,1
20250610,12,16.26,14914.1,10850.7,1
20250610,12,16.56,14914.1,10844.0,1
20250610,12,16.60,14920.1,10843.0,1
20250610,12,16.70,14921.1,10843.0,1
20250610,12,16.80,14922.1,10843.0,1
20250610,12,16.90,14923.1,10843.0,1
20250610,12,17.00,14924.1,10843.0,1
20250610,12,17.01,14929.8,10747.3,1
20250610,12,18.00,14929.8,10747.3,1
20250610,12,18.01,14929.8,10745.6,1
20250610,12,18.06,14929.8,10741.7,1
20250610,12,18.36,14929.8,10740.7,1
20250610,12,18.66,14929.8,10733.0,1
20250610,12,19.28,14929.8,10728.2,1
20250610,12,19.29,14941.4,10724.4,1
20250610,12,19.30,14941.4,10724.4,1
20250610,12,19.56,14941.4,10693.8,1
20250610,12,19.89,14941.4,10692.8,1
20250610,12,19.98,14941.4,10665.1,1
20250610,12,20.00,14941.4,9465.1,1
20250610,12,21.01,14953.5,9457.4,1
20250610,12,21.06,14953.5,9457.4,1
20250610,12,22.00,14953.5,9456.4,1
20250610,12,22.37,14953.5,9455.9,1
20250610,12,22.56,14953.5,9455.8,1
20250610,12,22.82,14953.5,9454.8,1
20250610,12,24.06,14953.5,9444.5,1
20250610,12,25.00,14953.5,9443.5,1
20250610,12,25.12,14953.5,9441.6,1
20250610,12,25.56,14953.5,9440.5,1
20250610,12,29.37,14953.5,9439.5,1
20250610,12,29.90,14953.5,9439.4,1
20250610,12,30.00,14953.5,9437.2,1
20250610,12,31.00,14953.5,9271.9,1
20250610,12,35.00,14953.5,9247.7,1
20250610,12,36.37,14953.5,9234.4,1
20250610,12,40.00,14953.5,9234.3,1
20250610,12,40.01,14953.5,9217.2,1
20250610,12,40.78,14953.5,9080.5,1
20250610,12,42.88,14953.5,9068.9,1
20250610,12,45.00,14953.5,9067.7,1
20250610,12,45.01,14953.5,9045.3,1
20250610,12,50.00,14953.5,9022.7,1
20250610,12,50.01,14974.9,8790.1,1
20250610,12,50.90,14974.9,8790.1,1
20250610,12,55.00,14974.9,8790.0,1
20250610,12,60.00,14974.9,8738.9,1
20250610,12,72.00,14974.9,8685.1,1
20250610,12,77.80,14974.9,8684.7,1
20250610,12,79.90,14974.9,8639.9,1
20250610,12,80.00,14974.9,8638.4,1
20250610,12,80.01,14974.9,8545.5,1
20250610,12,80.02,14974.9,8467.4,1
20250610,12,80.11,15004.9,8437.4,1
20250610,12,82.01,15004.9,8437.4,1
20250610,12,85.00,15004.9,8394.7,1
20250610,12,90.00,15004.9,8387.2,1
20250610,12,99.90,15004.9,8379.3,1
20250610,12,99.99,15004.9,8372.3,1
20250610,12,100.00,15004.9,8365.3,1
20250610,12,105.00,15004.9,8188.6,1
20250610,12,120.10,15004.9,8188.4,1
20250610,12,138.00,15004.9,8182.8,1
20250610,12,200.00,15004.9,8124.2,1
20250610,12,200.01,15004.9,6884.1,1
20250610,12,200.10,15004.9,6178.0,1
20250610,12,200.98,15004.9,6175.7,1
20250610,12,200.99,15004.9,6175.6,1
20250610,12,201.00,15004.9,6175.5,1
20250610,12,210.00,15004.9,6171.7,1
20250610,12,250.00,15004.9,5852.7,1
20250610,12,300.00,15004.9,5743.7,1
20250610,12,550.02,15004.9,5469.3,1
20250610,12,600.00,15004.9,5332.2,1
20250610,12,900.00,15004.9,5332.0,1
20250610,12,999.00,15004.9,5330.4,1
20250610,12,999.99,15004.9,0.0,1
20250610,12,0.00,0.0,15803.0,2
20250610,12,0.00,4348.0,15803.0,2
20250610,12,0.01,11723.3,15803.0,2
20250610,12,0.02,11951.5,15797.4,2
20250610,12,0.03,11968.1,15787.4,2
20250610,12,0.04,11978.4,15777.3,2
20250610,12,0.85,12064.2,15777.3,2
20250610,12,1.00,12209.3,15777.3,2
20250610,12,1.69,12215.9,15721.1,2
20250610,12,2.35,12216.9,15721.1,2
20250610,12,2.50,12216.9,15721.1,2
20250610,12,3.00,12244.7,15713.4,2
20250610,12,3.38,12251.3,15345.5,2
20250610,12,3.70,12251.3,15345.5,2
20250610,12,3.85,12252.3,14825.5,2
20250610,12,4.00,12286.3,14825.5,2
20250610,12,4.37,12323.7,14825.5,2
20250610,12,4.50,12323.7,14825.5,2
20250610,12,5.00,12381.2,14733.5,2
20250610,12,5.06,12387.7,14658.7,2
20250610,12,5.35,12388.7,14658.7,2
20250610,12,5.76,12388.7,14658.7,2
20250610,12,5.92,12389.4,14657.8,2
20250610,12,6.00,12452.2,14657.8,2
20250610,12,6.10,12496.2,14640.5,2
20250610,12,6.17,12496.2,14640.5,2
20250610,12,6.37,12498.6,14637.7,2
20250610,12,6.50,12513.7,14637.7,2
20250610,12,6.51,12513.8,14637.7,2
20250610,12,6.74,12513.8,14637.7,2
20250610,12,6.75,12520.4,14537.7,2
20250610,12,6.79,12520.4,14537.7,2
20250610,12,6.85,12521.4,14507.7,2
20250610,12,6.93,12521.4,14507.7,2
20250610,12,6.95,12521.4,14478.7,2
20250610,12,7.00,12527.0,14418.7,2
20250610,12,7.02,12527.0,14311.1,2
20250610,12,7.06,12527.0,14251.1,2
20250610,12,7.10,12527.0,14191.1,2
20250610,12,7.14,12527.0,14131.1,2
20250610,12,7.19,12527.0,14071.1,2
20250610,12,7.21,12527.0,14041.1,2
20250610,12,7.22,12527.0,14011.1,2
20250610,12,7.33,12527.0,13966.1,2
20250610,12,7.39,12543.0,13919.0,2
20250610,12,7.47,12657.0,13919.0,2
20250610,12,7.48,12777.0,13915.4,2
20250610,12,7.50,12782.0,13915.4,2
20250610,12,7.64,12782.0,13915.4,2
20250610,12,7.67,12801.0,13870.4,2
20250610,12,7.71,12801.0,13870.4,2
20250610,12,7.90,12801.0,13670.4,2
20250610,12,8.00,12861.0,13645.3,2
20250610,12,8.01,12867.3,13636.6,2
20250610,12,8.03,12967.3,13630.8,2
20250610,12,8.04,12976.2,13630.8,2
20250610,12,8.06,12976.2,13630.8,2
20250610,12,8.07,12976.2,13615.8,2
20250610,12,8.12,12976.2,13560.8,2
20250610,12,8.20,12976.2,13412.8,2
20250610,12,8.22,12976.2,13392.8,2
20250610,12,8.26,12976.2,13391.4,2
20250610,12,8.35,12977.2,13244.4,2
20250610,12,8.43,12983.8,13244.4,2
20250610,12,8.45,12983.9,13244.4,2
20250610,12,8.50,13023.9,13244.4,2
20250610,12,8.53,13023.9,13169.4,2
20250610,12,8.55,13023.9,13154.4,2
20250610,12,8.64,13025.2,13008.4,2
20250610,12,8.69,13025.2,13008.4,2
20250610,12,8.79,13025.2,12869.4,2
20250610,12,8.80,13025.2,12804.4,2
20250610,12,8.83,13025.2,12804.1,2
20250610,12,8.84,13025.2,12737.1,2
20250610,12,8.85,13025.2,12736.9,2
20250610,12,8.86,13026.5,12672.9,2
20250610,12,8.91,13026.5,12672.9,2
20250610,12,8.92,13026.5,12647.9,2
20250610,12,9.00,13026.5,12647.4,2
20250610,12,9.07,13027.8,12639.3,2
20250610,12,9.14,13027.9,12639.3,2
20250610,12,9.29,13029.2,12639.3,2
20250610,12,9.30,13029.2,12639.3,2
20250610,12,9.43,13029.3,12638.6,2
20250610,12,9.44,13029.3,12638.6,2
20250610,12,9.47,13029.5,12538.6,2
20250610,12,9.48,13039.9,12524.0,2
20250610,12,9.49,13069.9,12487.0,2
20250610,12,9.50,13072.2,12487.0,2
20250610,12,9.52,13072.2,12485.0,2
20250610,12,9.53,13072.2,12484.8,2
20250610,12,9.62,13072.5,12384.8,2
20250610,12,9.81,13073.0,12384.8,2
20250610,12,9.86,13073.0,12384.8,2
20250610,12,9.91,13073.0,12383.1,2
20250610,12,9.92,13073.3,12383.0,2
20250610,12,9.93,13073.4,12383.0,2
20250610,12,9.94,13153.4,12383.0,2
20250610,12,9.95,13183.4,12383.0,2
20250610,12,9.96,13184.2,12333.0,2
20250610,12,9.97,13184.2,12333.0,2
20250610,12,10.00,13257.4,12283.0,2
20250610,12,10.11,13257.4,12234.1,2
20250610,12,10.19,13277.4,12230.6,2
20250610,12,10.21,13277.4,12230.6,2
20250610,12,10.25,13285.5,12228.6,2
20250610,12,10.42,13285.5,12228.6,2
20250610,12,10.43,13305.5,12224.6,2
20250610,12,10.44,13305.5,12224.6,2
20250610,12,10.57,13305.5,12221.0,2
20250610,12,10.78,13305.5,12216.8,2
20250610,12,10.89,13305.5,12213.2,2
20250610,12,10.90,13325.5,12213.0,2
20250610,12,11.00,13355.5,12213.0,2
20250610,12,11.11,13355.5,12180.8,2
20250610,12,11.15,13355.5,12177.2,2
20250610,12,11.16,13472.5,12111.2,2
20250610,12,11.35,13472.5,12111.2,2
20250610,12,11.47,13472.5,12111.1,2
20250610,12,11.48,13472.5,12108.4,2
20250610,12,11.49,13472.5,12085.5,2
20250610,12,11.57,13682.5,12083.8,2
20250610,12,11.58,13766.5,12065.5,2
20250610,12,11.61,13903.5,12065.3,2
20250610,12,11.62,13903.5,12065.3,2
20250610,12,11.77,13980.5,12064.8,2
20250610,12,11.78,13990.5,12064.8,2
20250610,12,11.79,14115.5,12064.8,2
20250610,12,11.83,14117.9,12064.8,2
20250610,12,11.90,14217.9,12064.8,2
20250610,12,11.91,14239.4,12064.8,2
20250610,12,11.92,14239.4,12064.8,2
20250610,12,11.93,14429.4,12062.3,2
20250610,12,11.98,14479.4,12062.3,2
20250610,12,12.00,14531.6,12062.3,2
20250610,12,12.01,14537.6,12029.8,2
20250610,12,12.11,14547.6,12027.0,2
20250610,12,12.12,14597.6,12027.0,2
20250610,12,12.15,14602.3,12027.0,2
20250610,12,12.16,14607.0,12027.0,2
20250610,12,12.17,14615.0,12027.0,2
20250610,12,12.18,14637.9,12027.0,2
20250610,12,12.19,14649.9,12027.0,2
20250610,12,12.25,14749.9,12027.0,2
20250610,12,12.26,14749.9,12027.0,2
20250610,12,12.32,14749.9,12026.2,2
20250610,12,12.40,14872.9,12017.6,2
20250610,12,12.41,15023.9,12017.6,2
20250610,12,12.42,15023.9,12017.6,2
20250610,12,12.50,15146.9,12014.0,2
20250610,12,12.54,15207.2,12012.6,2
20250610,12,12.58,15207.2,12012.6,2
20250610,12,12.64,15323.2,12010.6,2
20250610,12,12.70,15323.2,12010.6,2
20250610,12,12.85,15323.2,12007.9,2
20250610,12,12.89,15365.7,12006.9,2
20250610,12,13.00,15385.7,12006.9,2
20250610,12,13.03,15385.7,11997.2,2
20250610,12,13.16,15415.7,11995.6,2
20250610,12,13.18,15415.7,11995.6,2
20250610,12,13.38,15415.7,11993.6,2
20250610,12,13.42,15415.7,11993.0,2
20250610,12,13.47,15417.7,11992.0,2
20250610,12,13.80,15417.7,11992.0,2
20250610,12,14.00,15417.7,11991.9,2
20250610,12,14.01,15420.1,11988.1,2
20250610,12,14.04,15420.1,11988.1,2
20250610,12,14.05,15420.1,11986.9,2
20250610,12,14.06,15420.1,11986.8,2
20250610,12,14.35,15420.1,11986.6,2
20250610,12,14.50,15420.1,11985.6,2
20250610,12,14.52,15520.1,11985.4,2
20250610,12,14.57,15520.1,11985.4,2
20250610,12,14.60,15520.1,11983.7,2
20250610,12,14.88,15520.1,11980.0,2
20250610,12,15.00,15520.1,11979.6,2
20250610,12,15.01,15520.1,11949.5,2
20250610,12,15.14,15520.1,11941.8,2
20250610,12,15.60,15520.1,11941.3,2
20250610,12,15.63,15620.1,11939.7,2
20250610,12,15.85,15620.1,11939.7,2
20250610,12,16.00,15620.1,11939.0,2
20250610,12,16.03,15620.1,11938.6,2
20250610,12,16.11,15620.1,11937.0,2
20250610,12,16.31,15620.1,11904.9,2
20250610,12,16.78,15620.1,11904.4,2
20250610,12,16.79,15620.1,11900.8,2
20250610,12,16.89,15620.1,11900.3,2
20250610,12,16.94,15636.3,11890.8,2
20250610,12,17.00,15636.3,11890.8,2
20250610,12,17.01,15641.9,11815.1,2
20250610,12,17.67,15641.9,11815.1,2
20250610,12,18.00,15653.8,11767.6,2
20250610,12,18.23,15653.8,11766.4,2
20250610,12,18.75,15653.8,11762.8,2
20250610,12,18.84,15653.8,11752.8,2
20250610,12,18.96,15653.8,11749.2,2
20250610,12,19.00,15653.8,11742.8,2
20250610,12,19.03,15653.8,11719.7,2
20250610,12,19.04,15653.8,11681.5,2
20250610,12,19.05,15653.8,11670.0,2
20250610,12,19.06,15653.8,11669.6,2
20250610,12,19.88,15653.8,11667.4,2
20250610,12,20.00,15663.8,11663.7,2
20250610,12,20.12,15663.8,11660.3,2
20250610,12,20.61,15666.8,11652.1,2
