電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221026,3,16.02,14919.4,15897.8,1
20221026,3,16.20,14919.4,15897.8,1
20221026,3,17.00,14931.7,15896.4,1
20221026,3,17.17,14931.7,15896.1,1
20221026,3,17.24,14931.7,15856.1,1
20221026,3,17.46,14931.7,15736.1,1
20221026,3,17.60,14931.7,15646.1,1
20221026,3,18.03,14936.7,15645.7,1
20221026,3,18.60,14986.7,15645.7,1
20221026,3,18.61,15036.7,15645.7,1
20221026,3,18.62,15086.7,15645.7,1
20221026,3,18.80,15086.7,15645.7,1
20221026,3,18.81,15136.7,15644.7,1
20221026,3,19.00,15136.7,15644.7,1
20221026,3,19.16,15136.7,15635.7,1
20221026,3,19.18,15186.7,15481.7,1
20221026,3,19.55,15186.7,15481.7,1
20221026,3,19.61,15222.7,15481.6,1
20221026,3,19.62,15222.7,15481.6,1
20221026,3,19.87,15322.7,15439.6,1
20221026,3,20.00,15327.5,15439.6,1
20221026,3,20.02,15327.5,15439.3,1
20221026,3,20.78,15333.9,15433.9,1
20221026,3,21.00,15333.9,15433.9,1
20221026,3,21.15,15333.9,15339.9,1
20221026,3,21.16,15333.9,15303.9,1
20221026,3,21.17,15333.9,15253.9,1
20221026,3,21.18,15333.9,15203.9,1
20221026,3,22.13,15333.9,15153.9,1
20221026,3,22.40,15333.9,15153.8,1
20221026,3,22.53,15333.9,15153.4,1
20221026,3,22.55,15333.9,15153.0,1
20221026,3,23.01,15336.0,15103.0,1
20221026,3,23.02,15338.2,15100.8,1
20221026,3,24.55,15338.2,15100.8,1
20221026,3,24.78,15338.2,15099.9,1
20221026,3,25.00,15338.2,15099.0,1
20221026,3,25.83,15338.2,15088.7,1
20221026,3,25.96,15360.6,15088.4,1
20221026,3,25.97,15412.1,15088.4,1
20221026,3,26.00,15417.1,15088.4,1
20221026,3,26.28,15420.9,15088.4,1
20221026,3,26.50,15429.4,15088.4,1
20221026,3,26.61,15429.4,15088.4,1
20221026,3,27.00,15429.4,15066.7,1
20221026,3,27.01,15430.8,15056.7,1
20221026,3,27.07,15430.8,15056.7,1
20221026,3,27.13,15430.8,15006.7,1
20221026,3,27.26,15430.8,15005.8,1
20221026,3,27.50,15430.8,14955.8,1
20221026,3,27.57,15430.8,14889.8,1
20221026,3,27.66,15440.5,14889.6,1
20221026,3,28.39,15440.5,14889.6,1
20221026,3,28.42,15440.5,14889.5,1
20221026,3,28.54,15440.5,14859.1,1
20221026,3,29.15,15440.5,14712.1,1
20221026,3,29.20,15440.5,14565.1,1
20221026,3,29.44,15490.5,14417.1,1
20221026,3,29.49,15540.5,14417.1,1
20221026,3,29.53,15540.5,14417.1,1
20221026,3,29.82,15540.5,14270.1,1
20221026,3,30.00,15540.5,14122.1,1
20221026,3,30.20,15540.9,14106.5,1
20221026,3,30.83,15540.9,14106.5,1
20221026,3,31.10,15550.9,14103.5,1
20221026,3,31.58,15550.9,14103.5,1
20221026,3,31.60,15600.9,14053.5,1
20221026,3,31.61,15607.9,14053.5,1
20221026,3,32.37,15607.9,14053.5,1
20221026,3,33.52,15607.9,13942.5,1
20221026,3,33.78,15607.9,13854.5,1
20221026,3,34.22,15607.9,13760.5,1
20221026,3,34.70,15607.9,13641.5,1
20221026,3,35.00,15617.9,13640.3,1
20221026,3,35.30,15617.9,13630.8,1
20221026,3,37.13,15617.9,13630.6,1
20221026,3,39.01,15617.9,13572.6,1
20221026,3,39.50,15617.9,13571.3,1
20221026,3,40.00,15617.9,13571.2,1
20221026,3,40.18,15617.9,13549.2,1
20221026,3,41.95,15617.9,13548.8,1
20221026,3,41.99,15617.9,13479.8,1
20221026,3,42.06,15617.9,13346.8,1
20221026,3,42.15,15617.9,13261.8,1
20221026,3,42.29,15617.9,13195.8,1
20221026,3,42.41,15617.9,13099.8,1
20221026,3,42.52,15617.9,13022.8,1
20221026,3,43.50,15617.9,12933.8,1
20221026,3,43.53,15617.9,12933.7,1
20221026,3,43.76,15617.9,12903.7,1
20221026,3,44.40,15617.9,12753.7,1
20221026,3,44.76,15617.9,12650.7,1
20221026,3,45.00,15617.9,12608.4,1
20221026,3,45.01,15617.9,12437.3,1
20221026,3,45.12,15617.9,12433.2,1
20221026,3,47.29,15617.9,12432.8,1
20221026,3,50.00,15617.9,12429.9,1
20221026,3,54.32,15617.9,12403.7,1
20221026,3,55.00,15617.9,12392.3,1
20221026,3,59.95,15617.9,12392.2,1
20221026,3,60.00,15617.9,12270.2,1
20221026,3,77.80,15617.9,12262.8,1
20221026,3,79.90,15617.9,12241.7,1
20221026,3,80.00,15617.9,12241.6,1
20221026,3,80.01,15617.9,12040.0,1
20221026,3,80.10,15617.9,11994.2,1
20221026,3,80.50,15617.9,11984.8,1
20221026,3,81.00,15617.9,11984.1,1
20221026,3,82.01,15617.9,11933.4,1
20221026,3,85.00,15617.9,11930.6,1
20221026,3,85.10,15617.9,11925.9,1
20221026,3,90.00,15617.9,11925.7,1
20221026,3,100.00,15617.9,11923.2,1
20221026,3,102.00,15617.9,11318.2,1
20221026,3,120.00,15617.9,11303.6,1
20221026,3,120.10,15617.9,11246.7,1
20221026,3,200.00,15617.9,11127.4,1
20221026,3,200.01,15617.9,10724.4,1
20221026,3,200.10,15617.9,9829.6,1
20221026,3,201.00,15617.9,9806.2,1
20221026,3,210.00,15617.9,9771.9,1
20221026,3,250.00,15617.9,8365.1,1
20221026,3,548.66,15617.9,8334.3,1
20221026,3,550.02,15617.9,8315.2,1
20221026,3,900.00,15617.9,8209.2,1
20221026,3,999.00,15617.9,8204.2,1
20221026,3,999.99,15617.9,0.0,1
20221026,4,0.00,0.0,13772.6,0
20221026,4,0.00,3119.6,13772.6,0
20221026,4,0.01,11211.2,13772.6,0
20221026,4,0.02,11440.2,13771.9,0
20221026,4,0.03,11440.7,13769.2,0
20221026,4,0.04,11476.7,13769.2,0
20221026,4,0.60,11481.7,13769.2,0
20221026,4,0.70,11482.7,13769.2,0
20221026,4,0.80,11483.7,13769.2,0
20221026,4,0.87,11483.9,13769.2,0
20221026,4,0.90,11484.9,13769.2,0
20221026,4,1.00,11588.0,13769.2,0
20221026,4,1.60,11993.8,13717.4,0
20221026,4,2.00,11993.8,13717.4,0
20221026,4,3.00,12107.9,13713.4,0
20221026,4,3.48,12109.9,13682.7,0
20221026,4,4.65,12139.1,13682.7,0
20221026,4,4.94,12167.9,13682.7,0
20221026,4,5.00,12220.0,13682.7,0
20221026,4,5.36,12222.0,13563.5,0
20221026,4,7.24,12224.0,13563.5,0
20221026,4,8.00,12228.0,13563.5,0
20221026,4,9.12,12230.0,13523.5,0
20221026,4,9.87,12258.7,13523.5,0
20221026,4,10.00,12320.4,13523.5,0
20221026,4,11.00,12322.4,13496.7,0
20221026,4,11.95,12322.4,13496.7,0
20221026,4,11.96,12327.4,13495.3,0
20221026,4,12.88,12329.4,13495.3,0
20221026,4,14.76,12332.2,13495.3,0
20221026,4,14.80,12361.0,13495.3,0
20221026,4,15.00,12400.8,13495.3,0
20221026,4,15.60,12413.1,13469.1,0
20221026,4,16.37,12413.8,13469.1,0
20221026,4,16.50,12413.8,13469.1,0
20221026,4,16.64,12416.8,13469.0,0
20221026,4,16.80,12416.8,13469.0,0
20221026,4,17.00,12446.8,13468.9,0
20221026,4,17.41,12466.5,13468.9,0
20221026,4,17.43,12466.5,13468.9,0
20221026,4,18.00,12536.5,13468.8,0
20221026,4,18.01,12541.1,13468.8,0
20221026,4,18.27,12541.1,13468.2,0
20221026,4,18.50,12541.1,13467.7,0
20221026,4,18.52,12544.1,13459.6,0
20221026,4,19.00,12544.1,13459.6,0
20221026,4,19.16,12544.1,13458.9,0
20221026,4,19.18,12552.6,13406.9,0
20221026,4,19.20,12552.6,13406.9,0
20221026,4,19.29,12552.6,13406.8,0
20221026,4,19.62,12552.6,13399.0,0
20221026,4,19.73,12581.3,13398.9,0
20221026,4,19.75,12581.3,13398.9,0
20221026,4,19.77,12581.3,13338.9,0
20221026,4,19.78,12581.3,13181.9,0
20221026,4,19.80,12581.3,13181.8,0
20221026,4,19.92,12581.3,13181.3,0
20221026,4,19.97,12581.3,13180.5,0
20221026,4,20.00,12581.3,13174.4,0
20221026,4,20.20,12581.3,13172.9,0
20221026,4,20.30,12581.3,13171.6,0
20221026,4,20.31,12587.1,13169.0,0
20221026,4,21.30,12587.1,13169.0,0
20221026,4,21.50,12587.1,13168.8,0
20221026,4,21.61,12587.1,13168.6,0
20221026,4,21.68,12587.1,13167.9,0
20221026,4,21.70,12587.1,13122.9,0
20221026,4,21.80,12587.1,13122.4,0
20221026,4,21.83,12590.1,13122.3,0
20221026,4,22.14,12590.1,13122.3,0
20221026,4,22.28,12590.1,13121.5,0
20221026,4,22.66,12590.1,13121.2,0
20221026,4,23.19,12590.1,13120.4,0
20221026,4,23.50,12594.0,13118.9,0
20221026,4,24.00,12612.2,13118.8,0
20221026,4,24.16,12612.2,13118.8,0
20221026,4,24.64,12624.2,13117.6,0
20221026,4,24.66,12652.9,13117.6,0
20221026,4,24.81,12672.9,13117.6,0
20221026,4,25.00,12672.9,13117.6,0
20221026,4,25.01,12717.6,13071.7,0
20221026,4,25.03,12717.6,13071.4,0
20221026,4,25.18,12717.6,13071.3,0
20221026,4,25.26,12736.8,12989.3,0
20221026,4,25.58,12736.8,12989.3,0
20221026,4,25.66,12736.8,12983.3,0
20221026,4,25.86,12755.9,12981.8,0
20221026,4,26.00,12775.9,12981.8,0
20221026,4,26.04,12775.9,12981.8,0
20221026,4,26.06,12782.1,12981.0,0
20221026,4,26.46,12801.3,12981.0,0
20221026,4,27.00,12804.3,12981.0,0
20221026,4,27.06,12823.5,12980.6,0
20221026,4,27.12,12823.5,12980.6,0
20221026,4,27.19,12823.5,12830.6,0
20221026,4,27.26,12823.5,12815.5,0
20221026,4,27.42,12823.5,12665.5,0
20221026,4,27.51,12823.5,12515.5,0
20221026,4,27.61,12823.5,12365.5,0
20221026,4,27.67,12842.5,12215.5,0
20221026,4,27.72,12842.5,12215.5,0
20221026,4,27.83,12842.5,12065.5,0
20221026,4,27.93,12842.5,11915.5,0
20221026,4,28.03,12842.5,11765.5,0
20221026,4,28.16,12842.5,11615.5,0
20221026,4,28.82,13044.5,11465.5,0
20221026,4,28.95,13044.5,11465.5,0
20221026,4,28.97,13106.5,11423.6,0
20221026,4,29.19,13308.5,11423.6,0
20221026,4,29.48,13308.5,11423.6,0
20221026,4,29.63,13510.5,11117.6,0
20221026,4,29.77,13510.5,11117.6,0
20221026,4,29.96,13510.5,11116.0,0
20221026,4,30.00,13530.5,11107.7,0
20221026,4,30.08,13530.5,11105.0,0
20221026,4,30.29,13732.5,11104.9,0
20221026,4,30.33,13732.5,11104.9,0
20221026,4,30.63,13732.5,10946.9,0
20221026,4,30.80,13742.5,10628.9,0
20221026,4,30.90,13743.5,10628.9,0
20221026,4,31.00,13744.5,10628.9,0
20221026,4,31.02,13744.5,10628.9,0
20221026,4,31.10,13745.5,10628.4,0
20221026,4,31.20,13746.5,10628.4,0
20221026,4,31.65,13746.5,10628.4,0
20221026,4,32.22,13746.5,10508.4,0
20221026,4,32.36,13746.5,10284.4,0
20221026,4,32.91,13746.5,10100.4,0
20221026,4,33.62,13746.5,9907.4,0
20221026,4,33.67,13746.5,9901.9,0
20221026,4,33.88,13746.5,9796.7,0
20221026,4,33.91,13796.3,9795.2,0
20221026,4,34.70,13796.3,9795.2,0
20221026,4,35.00,13796.3,9572.2,0
20221026,4,35.01,13799.1,9565.4,0
20221026,4,35.02,13801.0,9565.1,0
20221026,4,36.02,13801.0,9565.1,0
20221026,4,36.62,13801.0,9560.0,0
20221026,4,37.64,14003.0,9558.5,0
20221026,4,37.67,14205.0,9558.5,0
20221026,4,37.69,14407.0,9558.5,0
20221026,4,37.76,14407.0,9558.5,0
20221026,4,37.99,14609.0,9556.9,0
20221026,4,38.00,14609.0,9556.9,0
20221026,4,38.90,14811.0,9541.3,0
20221026,4,39.14,15013.0,9541.3,0
20221026,4,39.43,15215.0,9541.3,0
20221026,4,39.65,15417.0,9541.3,0
20221026,4,39.91,15619.0,9541.3,0
20221026,4,40.00,15619.0,9541.3,0
20221026,4,40.19,15821.0,9537.7,0
20221026,4,40.55,16023.0,9537.7,0
20221026,4,40.87,16099.8,9537.7,0
20221026,4,41.00,16099.8,9537.7,0
20221026,4,44.10,16099.8,9530.8,0
20221026,4,45.00,16099.8,9530.6,0
20221026,4,45.01,16099.8,9525.5,0
20221026,4,45.03,16099.8,9524.4,0
20221026,4,45.27,16099.8,9524.1,0
20221026,4,50.00,16099.8,9456.1,0
20221026,4,50.12,16099.8,9438.5,0
20221026,4,50.44,16099.8,9436.4,0
20221026,4,50.90,16099.8,9399.0,0
20221026,4,51.20,16099.8,9398.5,0
20221026,4,55.00,16099.8,9398.0,0
20221026,4,60.00,16099.8,9372.1,0
20221026,4,60.31,16099.8,9363.3,0
20221026,4,77.80,16099.8,9351.3,0
20221026,4,79.90,16099.8,9310.2,0
20221026,4,80.00,16099.8,9309.8,0
20221026,4,80.01,16099.8,9039.3,0
20221026,4,80.02,16099.8,8974.4,0
20221026,4,81.00,16099.8,8949.0,0
20221026,4,82.00,16099.8,8943.2,0
20221026,4,82.01,16099.8,8912.8,0
20221026,4,85.00,16099.8,8907.8,0
20221026,4,85.10,16099.8,8907.1,0
20221026,4,90.00,16099.8,8906.5,0
20221026,4,91.00,16099.8,8903.6,0
20221026,4,99.90,16099.8,8753.3,0
20221026,4,100.00,16099.8,8751.2,0
20221026,4,101.00,16099.8,8719.8,0
20221026,4,102.00,16099.8,8719.1,0
20221026,4,105.00,16099.8,8707.1,0
20221026,4,120.10,16099.8,8707.0,0
20221026,4,130.00,16099.8,8704.8,0
20221026,4,200.00,16099.8,8696.1,0
20221026,4,200.01,16099.8,8420.0,0
20221026,4,200.10,16099.8,7627.9,0
20221026,4,200.98,16099.8,7626.5,0
20221026,4,200.99,16099.8,7626.4,0
20221026,4,201.00,16099.8,7626.3,0
20221026,4,210.00,16099.8,7511.2,0
20221026,4,250.00,16099.8,7438.5,0
20221026,4,300.00,16099.8,7248.0,0
20221026,4,548.66,16099.8,7004.6,0
20221026,4,550.02,16099.8,7003.0,0
20221026,4,999.00,16099.8,6894.6,0
20221026,4,999.99,16099.8,0.0,0
20221026,4,0.00,0.0,16038.6,1
20221026,4,0.00,4875.3,16038.6,1
20221026,4,0.01,13651.4,16038.6,1
20221026,4,0.02,13948.9,16035.8,1
20221026,4,0.03,13948.9,16029.8,1
20221026,4,0.04,13959.4,16021.8,1
20221026,4,0.20,13959.6,16021.8,1
20221026,4,0.50,13962.6,16021.8,1
20221026,4,0.87,13967.3,16021.8,1
20221026,4,1.00,14294.9,16021.8,1
20221026,4,1.60,14460.9,16019.0,1
20221026,4,2.00,14505.7,16019.0,1
20221026,4,3.00,14523.5,16019.0,1
20221026,4,3.48,14527.5,16019.0,1
20221026,4,3.50,14527.5,16019.0,1
20221026,4,4.35,14531.9,16009.0,1
20221026,4,5.00,14546.1,16009.0,1
20221026,4,5.36,14550.7,16002.5,1
20221026,4,7.24,14555.7,16002.5,1
20221026,4,8.00,14555.7,16002.5,1
20221026,4,8.69,14560.0,15942.5,1
20221026,4,9.12,14565.0,15942.5,1
20221026,4,9.99,14567.0,15942.5,1
20221026,4,10.00,14821.7,15942.5,1
20221026,4,10.50,14827.7,15940.7,1
20221026,4,10.51,14827.8,15940.7,1
20221026,4,11.00,14832.8,15940.7,1
20221026,4,11.50,14900.9,15940.7,1
20221026,4,12.88,14905.9,15940.7,1
20221026,4,13.04,14910.3,15940.7,1
20221026,4,13.20,14910.3,15940.7,1
20221026,4,14.76,14915.3,15940.3,1
20221026,4,14.90,14915.3,15940.3,1
20221026,4,14.98,14917.4,15936.0,1
20221026,4,15.00,14919.5,15936.0,1
20221026,4,15.80,14919.5,15932.0,1
20221026,4,16.01,14921.9,15931.8,1
20221026,4,16.02,14922.4,15928.5,1
20221026,4,16.20,14922.4,15928.5,1
20221026,4,16.64,14927.4,15927.1,1
20221026,4,17.00,14940.9,15927.1,1
20221026,4,17.17,14940.9,15926.7,1
20221026,4,17.24,14940.9,15886.7,1
20221026,4,17.38,14945.3,15766.7,1
20221026,4,17.46,14945.3,15766.7,1
20221026,4,17.60,14945.3,15676.7,1
20221026,4,18.52,14950.3,15676.3,1
20221026,4,18.60,14950.3,15676.3,1
20221026,4,18.61,15000.3,15653.3,1
20221026,4,18.62,15050.3,15653.3,1
20221026,4,18.73,15100.3,15653.3,1
20221026,4,18.80,15100.3,15653.3,1
20221026,4,18.95,15150.3,15652.3,1
20221026,4,19.00,15150.3,15652.3,1
20221026,4,19.16,15150.3,15643.8,1
20221026,4,19.38,15200.3,15489.8,1
20221026,4,19.62,15200.3,15489.8,1
20221026,4,19.80,15213.3,15449.8,1
20221026,4,19.87,15313.3,15449.8,1
20221026,4,19.97,15315.3,15449.8,1
20221026,4,20.00,15320.1,15449.8,1
20221026,4,20.02,15320.1,15449.4,1
20221026,4,20.28,15320.1,15444.0,1
20221026,4,21.00,15320.1,15443.9,1
20221026,4,21.72,15324.5,15316.9,1
20221026,4,22.28,15324.5,15316.9,1
20221026,4,22.40,15324.5,15316.4,1
20221026,4,22.62,15327.4,15316.0,1
20221026,4,23.01,15329.5,15316.0,1
20221026,4,23.02,15331.7,15313.9,1
20221026,4,23.51,15334.6,15313.9,1
20221026,4,24.16,15334.6,15313.9,1
20221026,4,24.41,15337.5,15313.1,1
20221026,4,24.91,15337.5,15313.1,1
20221026,4,24.96,15361.1,15312.8,1
20221026,4,25.00,15361.1,15312.8,1
20221026,4,25.28,15361.1,15303.6,1
20221026,4,25.30,15364.0,15302.8,1
20221026,4,25.51,15367.7,15302.8,1
20221026,4,25.96,15389.2,15302.8,1
20221026,4,26.00,15394.2,15302.8,1
20221026,4,26.20,15397.1,15302.8,1
20221026,4,26.50,15405.6,15302.8,1
20221026,4,26.61,15405.6,15302.8,1
20221026,4,26.89,15405.6,15282.1,1
20221026,4,27.00,15405.6,15232.1,1
20221026,4,27.01,15408.7,15224.6,1
20221026,4,27.05,15408.7,15224.6,1
20221026,4,27.28,15408.7,15174.6,1
20221026,4,27.43,15408.7,15173.8,1
20221026,4,27.50,15408.7,15173.6,1
20221026,4,27.57,15408.7,15107.6,1
20221026,4,27.66,15418.1,15107.5,1
20221026,4,28.42,15418.1,15107.5,1
20221026,4,28.54,15418.1,15077.5,1
20221026,4,29.14,15468.1,14929.5,1
20221026,4,29.15,15468.1,14929.5,1
20221026,4,29.20,15468.1,14782.5,1
20221026,4,29.30,15518.1,14634.5,1
20221026,4,29.53,15518.1,14634.5,1
20221026,4,29.82,15518.1,14486.5,1
20221026,4,29.91,15518.1,14338.5,1
20221026,4,30.00,15518.1,14335.7,1
20221026,4,30.20,15518.5,14321.1,1
20221026,4,30.60,15518.5,14321.1,1
20221026,4,30.61,15518.5,14308.1,1
20221026,4,30.62,15518.5,14258.1,1
20221026,4,30.63,15518.5,14208.1,1
20221026,4,31.10,15528.5,14158.1,1
20221026,4,31.58,15528.5,14158.1,1
20221026,4,31.60,15528.5,14108.1,1
20221026,4,32.37,15528.5,14058.1,1
20221026,4,33.52,15528.5,13941.1,1
20221026,4,33.78,15528.5,13845.1,1
20221026,4,34.22,15528.5,13742.1,1
20221026,4,35.00,15538.5,13618.1,1
20221026,4,37.13,15538.5,13608.5,1
20221026,4,39.01,15538.5,13531.5,1
20221026,4,39.80,15538.5,13530.3,1
20221026,4,40.00,15538.5,13529.1,1
20221026,4,40.50,15538.5,13507.1,1
20221026,4,40.51,15538.5,13507.0,1
20221026,4,41.95,15538.5,13506.6,1
20221026,4,41.99,15538.5,13445.6,1
20221026,4,42.06,15538.5,13326.6,1
20221026,4,42.15,15538.5,13250.6,1
20221026,4,42.29,15538.5,13191.6,1
20221026,4,42.41,15538.5,13104.6,1
20221026,4,42.52,15538.5,13034.6,1
20221026,4,43.53,15538.5,12953.6,1
20221026,4,43.76,15538.5,12923.6,1
20221026,4,44.10,15538.5,12773.6,1
20221026,4,44.40,15538.5,12773.4,1
20221026,4,44.50,15538.5,12676.4,1
20221026,4,44.62,15538.5,12676.3,1
20221026,4,45.00,15538.5,12638.8,1
20221026,4,45.01,15538.5,12509.5,1
20221026,4,45.12,15538.5,12505.6,1
20221026,4,46.79,15538.5,12505.3,1
20221026,4,50.00,15538.5,12502.5,1
20221026,4,54.32,15538.5,12476.8,1
20221026,4,55.00,15538.5,12467.3,1
20221026,4,59.95,15538.5,12467.2,1
20221026,4,60.00,15538.5,12345.2,1
20221026,4,77.80,15538.5,12338.1,1
20221026,4,79.90,15538.5,12317.4,1
20221026,4,80.00,15538.5,12317.3,1
20221026,4,80.01,15538.5,12118.2,1
20221026,4,80.10,15538.5,12072.5,1
20221026,4,80.50,15538.5,12062.5,1
20221026,4,81.00,15538.5,12061.9,1
20221026,4,82.01,15538.5,12019.6,1
20221026,4,85.00,15538.5,12016.9,1
20221026,4,85.10,15538.5,12012.2,1
20221026,4,90.00,15538.5,12012.0,1
20221026,4,100.00,15538.5,12009.5,1
20221026,4,102.00,15538.5,11407.7,1
20221026,4,110.00,15538.5,11393.3,1
20221026,4,120.10,15538.5,11337.5,1
20221026,4,200.00,15538.5,11218.5,1
20221026,4,200.01,15538.5,10823.6,1
20221026,4,200.10,15538.5,9930.7,1
20221026,4,201.00,15538.5,9907.3,1
20221026,4,210.00,15538.5,9841.1,1
20221026,4,250.00,15538.5,8367.5,1
20221026,4,548.66,15538.5,8337.4,1
20221026,4,550.02,15538.5,8318.3,1
20221026,4,900.00,15538.5,8212.3,1
20221026,4,999.00,15538.5,8207.3,1
20221026,4,999.99,15538.5,0.0,1
20221026,5,0.00,0.0,13705.5,0
20221026,5,0.00,3120.8,13705.5,0
20221026,5,0.01,11238.0,13705.5,0
20221026,5,0.02,11480.5,13704.9,0
20221026,5,0.03,11481.2,13702.2,0
20221026,5,0.04,11517.3,13702.2,0
20221026,5,0.60,11522.3,13702.2,0
20221026,5,0.70,11523.3,13702.2,0
20221026,5,0.80,11524.3,13702.2,0
20221026,5,0.87,11524.5,13702.2,0
20221026,5,0.90,11525.5,13702.2,0
20221026,5,1.00,11635.1,13702.2,0
20221026,5,1.60,12049.7,13650.7,0
20221026,5,2.00,12049.7,13650.7,0
20221026,5,3.00,12163.2,13646.7,0
20221026,5,3.48,12165.2,13616.3,0
20221026,5,4.65,12194.5,13616.3,0
20221026,5,5.00,12247.3,13616.3,0
20221026,5,5.01,12276.1,13497.6,0
20221026,5,5.36,12278.1,13497.6,0
20221026,5,7.24,12280.1,13497.6,0
20221026,5,8.00,12283.8,13497.6,0
20221026,5,9.12,12285.8,13457.6,0
20221026,5,10.00,12347.4,13457.6,0
20221026,5,10.02,12376.1,13430.1,0
20221026,5,11.00,12378.1,13430.1,0
20221026,5,11.95,12378.1,13430.1,0
20221026,5,11.96,12383.1,13428.7,0
20221026,5,12.88,12386.0,13428.7,0
20221026,5,14.76,12389.0,13428.7,0
20221026,5,15.00,12433.1,13428.7,0
20221026,5,15.02,12461.9,13402.7,0
20221026,5,15.60,12474.5,13402.7,0
20221026,5,16.37,12475.2,13402.7,0
20221026,5,16.50,12475.2,13402.7,0
20221026,5,16.64,12478.2,13402.6,0
20221026,5,16.80,12478.2,13402.6,0
20221026,5,17.00,12508.2,13402.5,0
20221026,5,17.41,12527.9,13402.5,0
20221026,5,17.43,12527.9,13402.5,0
20221026,5,18.00,12597.9,13402.4,0
20221026,5,18.01,12602.5,13402.4,0
20221026,5,18.27,12602.5,13401.8,0
20221026,5,18.50,12602.5,13401.3,0
20221026,5,18.52,12605.5,13393.5,0
20221026,5,19.00,12605.5,13393.5,0
20221026,5,19.18,12614.0,13392.8,0
20221026,5,19.20,12614.0,13392.8,0
20221026,5,19.29,12614.0,13392.7,0
20221026,5,19.38,12614.0,13384.9,0
20221026,5,19.77,12614.0,13332.9,0
20221026,5,19.78,12614.0,13175.9,0
20221026,5,19.80,12614.0,13175.8,0
20221026,5,19.92,12614.0,13175.3,0
20221026,5,19.97,12614.0,13174.4,0
20221026,5,20.00,12614.0,13168.3,0
20221026,5,20.03,12642.7,13166.9,0
20221026,5,20.20,12642.7,13166.9,0
20221026,5,20.30,12642.7,13165.7,0
20221026,5,20.31,12648.8,13163.4,0
20221026,5,20.38,12648.8,13163.4,0
20221026,5,21.30,12648.8,13103.4,0
20221026,5,21.50,12648.8,13103.2,0
20221026,5,21.68,12648.8,13103.0,0
20221026,5,21.70,12648.8,13058.0,0
20221026,5,21.80,12648.8,13057.5,0
20221026,5,21.83,12651.8,13057.4,0
20221026,5,22.28,12651.8,13057.4,0
20221026,5,23.50,12656.9,13057.1,0
20221026,5,24.00,12675.3,13057.0,0
20221026,5,24.16,12675.3,13057.0,0
20221026,5,24.64,12687.3,13055.8,0
20221026,5,24.81,12707.3,13055.8,0
20221026,5,25.00,12707.3,13055.8,0
20221026,5,25.01,12751.8,13010.0,0
20221026,5,25.03,12780.5,13009.7,0
20221026,5,25.18,12780.5,13009.6,0
20221026,5,25.41,12799.7,12927.6,0
20221026,5,25.58,12799.7,12927.6,0
20221026,5,25.78,12818.8,12921.6,0
20221026,5,26.00,12838.8,12921.6,0
20221026,5,26.04,12838.8,12921.6,0
20221026,5,26.16,12858.0,12920.9,0
20221026,5,26.53,12877.2,12920.9,0
20221026,5,26.80,12883.2,12920.9,0
20221026,5,26.91,12902.2,12920.9,0
20221026,5,27.00,12905.0,12920.9,0
20221026,5,27.07,12905.0,12920.5,0
20221026,5,27.10,12905.0,12905.8,0
20221026,5,27.24,12905.0,12755.8,0
20221026,5,27.40,12905.0,12605.8,0
20221026,5,27.51,12905.0,12455.8,0
20221026,5,27.57,12905.0,12305.8,0
20221026,5,27.71,12905.0,12155.8,0
20221026,5,27.80,12905.0,12005.8,0
20221026,5,27.91,12905.0,11855.8,0
20221026,5,28.01,12905.0,11705.8,0
20221026,5,28.02,12905.0,11705.1,0
20221026,5,28.15,12905.0,11555.1,0
20221026,5,28.78,13107.0,11405.1,0
20221026,5,28.95,13107.0,11405.1,0
20221026,5,28.97,13169.0,11363.2,0
20221026,5,29.15,13371.0,11363.2,0
20221026,5,29.48,13371.0,11363.2,0
20221026,5,29.53,13573.0,11055.2,0
20221026,5,29.96,13573.0,11055.2,0
20221026,5,30.00,13594.8,11046.9,0
20221026,5,30.08,13594.8,11044.3,0
20221026,5,30.24,13796.8,11044.2,0
20221026,5,30.45,13796.8,11044.2,0
20221026,5,30.64,13796.8,10940.2,0
20221026,5,30.69,13796.8,10568.2,0
20221026,5,30.80,13806.8,10567.4,0
20221026,5,30.90,13807.8,10567.4,0
20221026,5,31.00,13808.8,10567.4,0
20221026,5,31.03,13808.8,10567.4,0
20221026,5,31.10,13809.8,10566.9,0
20221026,5,31.20,13810.8,10566.9,0
20221026,5,31.65,13810.8,10566.9,0
20221026,5,32.22,13810.8,10446.9,0
20221026,5,32.36,13810.8,10222.9,0
20221026,5,33.13,13810.8,10144.9,0
20221026,5,33.38,13810.8,9951.9,0
20221026,5,33.62,13810.8,9951.1,0
20221026,5,33.67,13821.1,9945.5,0
20221026,5,33.91,13868.6,9850.3,0
20221026,5,35.00,13868.6,9850.3,0
20221026,5,35.01,13871.3,9843.5,0
20221026,5,35.02,13873.2,9843.2,0
20221026,5,35.55,13873.2,9843.2,0
20221026,5,35.96,13873.2,9542.2,0
20221026,5,36.03,13873.2,9514.2,0
20221026,5,36.06,13873.2,9508.9,0
20221026,5,37.36,14075.2,9507.4,0
20221026,5,37.67,14277.2,9507.4,0
20221026,5,37.69,14479.2,9507.4,0
20221026,5,37.99,14681.2,9507.4,0
20221026,5,38.00,14681.2,9507.4,0
