電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221214,44,19.34,39912.9,42176.8,
20221214,44,19.46,39962.9,42126.8,
20221214,44,19.57,40012.9,42126.8,
20221214,44,19.59,40012.9,42126.8,
20221214,44,19.67,40012.9,42126.7,
20221214,44,19.68,40017.9,42121.7,
20221214,44,19.69,40067.9,42121.7,
20221214,44,19.73,40067.9,42121.7,
20221214,44,19.90,40067.9,42113.5,
20221214,44,19.96,40117.9,42112.9,
20221214,44,19.97,40117.9,42112.9,
20221214,44,19.98,40119.7,42100.1,
20221214,44,20.00,40139.6,42100.1,
20221214,44,20.01,40147.1,42083.7,
20221214,44,20.30,40147.1,42083.7,
20221214,44,20.39,40147.1,42083.6,
20221214,44,20.50,40147.1,42038.5,
20221214,44,20.66,40150.1,42017.5,
20221214,44,20.75,40156.1,42017.5,
20221214,44,20.85,40159.1,42017.5,
20221214,44,20.99,40159.1,42017.5,
20221214,44,21.00,40159.1,42016.8,
20221214,44,21.01,40159.1,41952.3,
20221214,44,21.03,40159.1,41951.7,
20221214,44,21.22,40181.1,41951.6,
20221214,44,21.63,40181.1,41951.6,
20221214,44,21.64,40181.1,41804.6,
20221214,44,21.67,40181.1,41799.6,
20221214,44,21.68,40182.1,41798.6,
20221214,44,21.83,40192.9,41798.6,
20221214,44,21.85,40192.9,41798.6,
20221214,44,21.86,40192.9,41768.6,
20221214,44,22.00,40206.9,41731.6,
20221214,44,22.01,40230.8,41691.1,
20221214,44,22.04,40232.0,41691.1,
20221214,44,22.09,40264.8,41691.1,
20221214,44,22.10,40264.8,41691.1,
20221214,44,22.21,40264.8,41691.0,
20221214,44,22.23,40264.8,41690.9,
20221214,44,22.28,40272.0,41688.5,
20221214,44,22.30,40272.0,41688.5,
20221214,44,22.34,40272.0,41688.4,
20221214,44,22.43,40281.3,41688.3,
20221214,44,22.50,40281.3,41688.3,
20221214,44,22.55,40284.1,41688.2,
20221214,44,22.63,40285.0,41688.2,
20221214,44,22.64,40285.0,41688.2,
20221214,44,22.67,40304.0,41687.4,
20221214,44,22.69,40304.0,41687.4,
20221214,44,22.73,40311.2,41678.7,
20221214,44,22.97,40331.2,41678.7,
20221214,44,22.98,40331.2,41678.3,
20221214,44,23.00,40681.0,41678.2,
20221214,44,23.01,40833.8,41678.2,
20221214,44,23.02,40834.6,41664.9,
20221214,44,23.18,40841.8,41664.9,
20221214,44,23.22,40842.6,41664.9,
20221214,44,23.25,40861.6,41664.9,
20221214,44,23.36,40861.6,41664.9,
20221214,44,23.46,40864.4,41582.9,
20221214,44,23.60,40864.4,41582.9,
20221214,44,23.63,40871.6,41581.0,
20221214,44,23.64,40871.6,41581.0,
20221214,44,23.70,40871.6,41576.0,
20221214,44,23.82,40872.4,41575.1,
20221214,44,23.83,40872.4,41575.1,
20221214,44,23.84,40891.5,41410.1,
20221214,44,23.88,40891.5,41410.1,
20221214,44,23.91,40894.3,41405.1,
20221214,44,24.00,40955.3,41405.1,
20221214,44,24.03,40955.3,41385.1,
20221214,44,24.08,40962.4,41204.9,
20221214,44,24.37,40965.1,41204.9,
20221214,44,24.41,40965.9,41204.9,
20221214,44,24.42,40984.9,41204.9,
20221214,44,24.48,41084.9,41204.9,
20221214,44,24.49,41084.9,41204.9,
20221214,44,24.50,41094.9,41154.9,
20221214,44,24.59,41094.9,41154.9,
20221214,44,24.60,41094.9,41132.9,
20221214,44,24.66,41094.9,41132.6,
20221214,44,24.71,41094.9,41132.5,
20221214,44,24.80,41094.9,41132.4,
20221214,44,24.90,41094.9,41131.8,
20221214,44,25.00,41144.5,41131.5,
20221214,44,25.01,41159.6,40924.3,
20221214,44,25.08,41159.6,40924.3,
20221214,44,25.10,41159.6,40922.1,
20221214,44,25.50,41159.6,40922.0,
20221214,44,25.55,41159.6,40885.0,
20221214,44,25.65,41159.6,40877.4,
20221214,44,25.67,41161.6,40877.1,
20221214,44,25.72,41161.6,40877.1,
20221214,44,25.75,41161.6,40876.8,
20221214,44,25.80,41161.7,40876.2,
20221214,44,25.89,41161.7,40876.2,
20221214,44,25.90,41166.0,40872.7,
20221214,44,26.00,41186.0,40872.7,
20221214,44,26.26,41186.0,40820.6,
20221214,44,26.27,41186.0,40769.6,
20221214,44,26.52,41186.0,40633.6,
20221214,44,27.30,41186.0,40491.6,
20221214,44,27.33,41186.0,40491.1,
20221214,44,27.50,41187.0,40469.1,
20221214,44,27.53,41232.0,40469.1,
20221214,44,28.00,41243.0,40469.1,
20221214,44,28.05,41243.0,40462.1,
20221214,44,28.10,41243.0,40459.3,
20221214,44,28.12,41344.3,40454.4,
20221214,44,28.25,41344.3,40454.4,
20221214,44,28.31,41344.3,40448.7,
20221214,44,28.35,41344.3,40447.6,
20221214,44,28.36,41344.3,40447.3,
20221214,44,28.43,41344.3,40447.2,
20221214,44,28.45,41344.3,40397.2,
20221214,44,28.46,41344.3,40347.2,
20221214,44,28.47,41344.3,40297.2,
20221214,44,28.52,41448.3,40247.2,
20221214,44,28.61,41448.3,40247.2,
20221214,44,28.65,41448.3,40246.7,
20221214,44,28.67,41456.0,40149.4,
20221214,44,29.07,41456.0,40149.4,
20221214,44,29.33,41457.0,40141.3,
20221214,44,29.50,41497.0,40141.3,
20221214,44,29.53,41497.0,40141.3,
20221214,44,29.64,41498.0,40091.2,
20221214,44,30.00,41520.0,40091.2,
20221214,44,30.04,41522.0,40064.2,
20221214,44,30.12,41633.1,40064.2,
20221214,44,30.42,41633.1,40064.2,
20221214,44,30.45,41633.1,40034.2,
20221214,44,30.50,41633.1,40032.9,
20221214,44,30.75,41633.1,39996.3,
20221214,44,30.83,41655.7,39991.9,
20221214,44,31.00,41663.7,39991.9,
20221214,44,31.02,41663.7,39961.6,
20221214,44,31.10,41673.7,39932.0,
20221214,44,31.19,41673.7,39932.0,
20221214,44,31.22,41673.7,39881.0,
20221214,44,31.29,41673.7,39829.0,
20221214,44,31.34,41673.7,39774.0,
20221214,44,31.49,41673.7,39719.0,
20221214,44,31.58,41673.7,39661.0,
20221214,44,31.70,41673.7,39649.6,
20221214,44,31.88,41675.7,39579.6,
20221214,44,31.95,41675.7,39579.6,
20221214,44,32.30,41675.7,39563.6,
20221214,44,32.51,41675.7,39558.5,
20221214,44,32.80,41675.7,39549.4,
20221214,44,32.85,41675.7,39549.3,
20221214,44,33.06,41706.8,39549.1,
20221214,44,33.15,41706.8,39549.1,
20221214,44,33.25,41706.8,39500.1,
20221214,44,33.31,41706.8,39497.2,
20221214,44,33.35,41706.8,39486.9,
20221214,44,33.36,41706.8,39484.1,
20221214,44,33.61,41706.8,39482.6,
20221214,44,33.69,41706.8,39477.8,
20221214,44,34.00,41706.8,39067.8,
20221214,44,34.16,41706.8,39025.7,
20221214,44,35.00,41706.8,38766.7,
20221214,44,35.01,41711.8,38703.4,
20221214,44,35.02,41720.2,38703.4,
20221214,44,35.03,41720.2,38703.4,
20221214,44,35.56,41720.2,38702.8,
20221214,44,35.75,41720.2,38652.8,
20221214,44,35.78,41720.2,38651.4,
20221214,44,35.99,41729.7,38512.4,
20221214,44,36.00,41729.7,38512.4,
20221214,44,36.14,41729.7,38435.2,
20221214,44,36.37,41729.7,38385.2,
20221214,44,36.98,41729.7,38335.2,
20221214,44,37.01,41729.7,37939.2,
20221214,44,39.01,41729.7,37901.7,
20221214,44,39.81,41729.7,37892.7,
20221214,44,39.86,41729.7,37892.4,
20221214,44,39.90,41729.7,37806.8,
20221214,44,40.00,41729.7,37390.8,
20221214,44,40.12,41729.7,36505.7,
20221214,44,40.50,41729.7,36490.1,
20221214,44,40.57,41729.7,36490.0,
20221214,44,40.68,41729.7,36478.0,
20221214,44,40.83,41729.7,36325.0,
20221214,44,40.88,41729.7,36319.0,
20221214,44,41.20,41729.7,36305.8,
20221214,44,41.71,41729.7,36305.6,
20221214,44,41.80,41729.7,36190.6,
20221214,44,42.39,41729.7,36190.1,
20221214,44,42.50,41729.7,36068.1,
20221214,44,42.70,41729.7,35935.4,
20221214,44,42.84,41729.7,35730.7,
20221214,44,43.38,41729.7,35729.1,
20221214,44,43.40,41729.7,35579.1,
20221214,44,43.42,41729.7,35429.1,
20221214,44,43.46,41729.7,35279.1,
20221214,44,43.72,41729.7,35129.1,
20221214,44,43.84,41729.7,34979.1,
20221214,44,44.01,41729.7,34829.1,
20221214,44,44.12,41729.7,34679.1,
20221214,44,44.17,41729.7,34529.1,
20221214,44,44.26,41729.7,34512.4,
20221214,44,44.39,41729.7,34362.4,
20221214,44,44.40,41729.7,34348.2,
20221214,44,44.50,41729.7,34198.2,
20221214,44,44.68,41729.7,34198.0,
20221214,44,44.97,41729.7,34064.8,
20221214,44,45.00,41729.7,33286.3,
20221214,44,45.01,41729.7,33222.3,
20221214,44,45.10,41729.7,33196.7,
20221214,44,45.12,41729.7,33183.6,
20221214,44,46.00,41729.7,33172.1,
20221214,44,46.55,41888.7,33147.1,
20221214,44,46.98,42047.7,33147.1,
20221214,44,47.34,42206.7,33147.1,
20221214,44,47.71,42365.7,33147.1,
20221214,44,47.85,42415.7,33147.1,
20221214,44,47.86,42465.7,33147.1,
20221214,44,48.07,42624.7,33147.1,
20221214,44,48.49,42790.7,33147.1,
20221214,44,50.00,42790.7,33147.1,
20221214,44,50.12,42790.7,33093.9,
20221214,44,50.90,42790.7,32959.6,
20221214,44,51.99,42790.7,32957.4,
20221214,44,52.00,42790.7,32952.9,
20221214,44,53.51,42790.7,32915.3,
20221214,44,54.00,42790.7,32906.3,
20221214,44,54.32,42790.7,32876.3,
20221214,44,54.76,42790.7,32836.3,
20221214,44,55.80,42792.7,32832.9,
20221214,44,58.38,42792.7,32832.9,
20221214,44,59.49,42792.7,32676.9,
20221214,44,60.00,42792.7,32675.6,
20221214,44,60.01,42792.7,32616.1,
20221214,44,65.00,42792.7,32293.8,
20221214,44,70.00,42792.7,32278.8,
20221214,44,77.80,42792.7,32278.7,
20221214,44,79.90,42792.7,32184.3,
20221214,44,80.00,42792.7,32181.1,
20221214,44,80.01,42792.7,31441.5,
20221214,44,80.10,42792.7,31079.0,
20221214,44,80.50,42792.7,31075.7,
20221214,44,81.00,42792.7,31052.1,
20221214,44,82.00,42792.7,31050.6,
20221214,44,82.01,42792.7,30812.7,
20221214,44,85.00,42792.7,30733.6,
20221214,44,85.10,42792.7,30718.8,
20221214,44,90.00,42792.7,30717.7,
20221214,44,99.90,42792.7,30698.8,
20221214,44,100.00,42792.7,30693.2,
20221214,44,101.00,42792.7,30188.3,
20221214,44,102.00,42792.7,30188.1,
20221214,44,105.00,42792.7,29938.4,
20221214,44,120.10,42792.7,29935.1,
20221214,44,130.00,42792.7,29907.1,
20221214,44,138.00,42792.7,29899.1,
20221214,44,150.00,42792.7,29436.0,
20221214,44,190.00,42792.7,29400.7,
20221214,44,200.00,42792.7,29400.6,
20221214,44,200.01,42792.7,27956.1,
20221214,44,200.10,42792.7,26309.8,
20221214,44,200.50,42792.7,26218.9,
20221214,44,200.98,42792.7,26208.9,
20221214,44,200.99,42792.7,26208.8,
20221214,44,201.00,42792.7,26208.7,
20221214,44,210.00,42792.7,25457.1,
20221214,44,250.00,42792.7,23162.9,
20221214,44,300.00,42792.7,22863.7,
20221214,44,548.66,42792.7,22647.5,
20221214,44,550.02,42792.7,22044.7,
20221214,44,900.00,42792.7,21836.5,
20221214,44,999.00,42792.7,21829.3,
20221214,44,999.99,42792.7,0.0,
20221214,45,0.00,0.0,43855.7,
20221214,45,0.00,13883.1,43855.7,
20221214,45,0.01,35326.5,43855.7,
20221214,45,0.02,36121.3,43830.1,
20221214,45,0.03,36121.5,43821.4,
20221214,45,0.04,36142.8,43813.4,
20221214,45,0.06,36142.8,43813.4,
20221214,45,0.20,36143.0,43809.4,
20221214,45,0.70,36144.0,43809.4,
20221214,45,0.75,36586.5,43809.4,
20221214,45,0.80,36587.5,43809.4,
20221214,45,0.90,36588.5,43809.4,
20221214,45,1.00,37092.0,43809.4,
20221214,45,2.00,37158.2,43737.8,
20221214,45,2.50,37158.2,43729.8,
20221214,45,3.00,37251.3,43710.9,
20221214,45,4.32,37261.4,43687.9,
20221214,45,4.58,37291.9,43687.9,
20221214,45,4.63,37293.1,43687.9,
20221214,45,4.65,37349.1,43687.9,
20221214,45,5.00,37421.8,43687.9,
20221214,45,5.25,37428.8,43553.5,
20221214,45,6.00,37428.8,43553.5,
20221214,45,7.50,37435.8,43533.3,
20221214,45,8.00,37436.3,43533.3,
20221214,45,8.34,37436.3,43413.3,
20221214,45,8.63,37446.9,43113.3,
20221214,45,8.72,37446.9,43113.3,
20221214,45,9.15,37479.7,43095.3,
20221214,45,9.25,37480.9,43095.3,
20221214,45,9.75,37487.9,43095.3,
20221214,45,9.99,37487.9,43095.3,
20221214,45,10.00,37776.2,43049.3,
20221214,45,10.05,37836.2,43034.6,
20221214,45,11.00,37836.2,43034.6,
20221214,45,11.95,37836.2,43012.7,
20221214,45,11.96,37838.2,43010.4,
20221214,45,12.00,37845.2,43010.4,
20221214,45,12.01,37845.7,43010.4,
20221214,45,12.20,37845.7,43007.3,
20221214,45,12.67,37845.7,42433.3,
20221214,45,12.95,37856.5,42242.1,
20221214,45,13.00,37914.7,42242.1,
20221214,45,13.01,37915.5,42195.7,
20221214,45,13.20,37915.5,42195.7,
20221214,45,13.30,37915.5,41995.7,
20221214,45,13.40,37915.5,41985.1,
20221214,45,13.72,37948.3,41976.9,
20221214,45,13.80,37948.3,41976.9,
20221214,45,13.86,37949.6,41976.6,
20221214,45,14.25,37956.6,41976.6,
20221214,45,15.00,38096.0,41976.6,
20221214,45,15.01,38133.2,41947.4,
20221214,45,15.30,38133.2,41947.4,
20221214,45,15.50,38147.2,41947.0,
20221214,45,16.00,38148.2,41946.6,
20221214,45,16.50,38155.2,41894.9,
20221214,45,16.60,38155.2,41894.9,
20221214,45,16.70,38155.2,41894.8,
20221214,45,17.00,38155.2,41894.3,
20221214,45,17.10,38155.2,41893.7,
20221214,45,17.20,38155.2,41892.0,
20221214,45,17.26,38166.2,41887.1,
20221214,45,17.29,38166.2,41887.1,
20221214,45,17.30,38386.8,41683.7,
20221214,45,18.00,38411.8,41683.7,
20221214,45,18.07,38411.8,41663.7,
20221214,45,18.10,38411.8,41563.7,
20221214,45,18.29,38444.5,41563.5,
20221214,45,18.30,38444.5,41563.5,
20221214,45,18.48,38445.7,41443.5,
20221214,45,18.50,38445.7,41443.5,
20221214,45,18.51,38445.7,41441.4,
20221214,45,18.60,38445.7,41435.5,
20221214,45,18.75,38459.1,41278.5,
20221214,45,18.79,38459.1,41278.5,
20221214,45,18.82,38459.1,41236.5,
20221214,45,18.94,38459.1,41186.5,
20221214,45,19.05,38459.1,41136.5,
20221214,45,19.17,38459.1,41086.5,
20221214,45,19.22,38459.1,41036.5,
20221214,45,19.28,38459.1,41036.4,
20221214,45,19.40,38459.1,40986.4,
20221214,45,19.52,38509.1,40936.4,
20221214,45,19.59,38509.1,40936.4,
20221214,45,19.63,38559.1,40936.3,
20221214,45,19.73,38559.1,40936.3,
20221214,45,19.75,38609.1,40928.1,
20221214,45,19.90,38609.1,40928.1,
20221214,45,19.97,38609.1,40927.6,
20221214,45,20.00,38611.1,40912.9,
20221214,45,20.10,38611.1,40898.2,
20221214,45,20.12,38661.1,40898.1,
20221214,45,20.30,38661.1,40898.1,
20221214,45,20.39,38661.1,40898.0,
20221214,45,20.50,38661.1,40852.9,
20221214,45,20.65,38661.1,40851.9,
20221214,45,20.69,38661.1,40821.9,
20221214,45,20.74,38661.1,40821.8,
20221214,45,20.75,38666.1,40816.8,
20221214,45,20.99,38666.1,40816.8,
20221214,45,21.00,38675.1,40816.1,
20221214,45,21.01,38675.1,40723.7,
20221214,45,21.03,38675.1,40723.1,
20221214,45,21.22,38689.1,40723.0,
20221214,45,21.57,38699.9,40723.0,
20221214,45,21.63,38699.9,40723.0,
20221214,45,21.78,38699.9,40575.0,
20221214,45,21.85,38699.9,40532.0,
20221214,45,22.00,38703.9,40502.0,
20221214,45,22.10,38703.9,40437.8,
20221214,45,22.17,38711.1,40437.7,
20221214,45,22.30,38711.1,40437.7,
20221214,45,22.34,38711.1,40437.6,
20221214,45,22.43,38720.4,40437.5,
20221214,45,22.50,38720.4,40437.5,
20221214,45,22.60,38720.4,40437.4,
20221214,45,22.64,38720.4,40417.4,
20221214,45,22.65,38720.4,40416.5,
20221214,45,22.69,38720.4,40414.2,
20221214,45,22.74,38720.4,40405.8,
20221214,45,22.75,38721.4,40404.8,
20221214,45,22.77,38728.6,40404.8,
20221214,45,22.84,38728.6,40404.8,
20221214,45,22.86,38761.4,40399.8,
20221214,45,22.97,38781.4,40399.8,
20221214,45,22.98,38781.4,40399.4,
20221214,45,23.00,39128.4,40399.3,
20221214,45,23.01,39282.7,40399.3,
20221214,45,23.02,39283.5,40386.6,
20221214,45,23.10,39284.7,40386.6,
20221214,45,23.36,39284.7,40386.6,
20221214,45,23.38,39291.9,40304.6,
20221214,45,23.49,39313.7,40304.6,
20221214,45,23.50,39313.7,40304.6,
20221214,45,23.55,39313.7,40284.6,
20221214,45,23.60,39313.7,40236.6,
20221214,45,23.65,39313.7,40234.7,
20221214,45,23.68,39314.6,40229.7,
20221214,45,23.70,39314.6,40229.7,
20221214,45,23.78,39314.6,40228.8,
20221214,45,23.98,39321.8,40063.8,
20221214,45,24.00,39402.8,40063.8,
20221214,45,24.03,39402.8,40063.8,
20221214,45,24.12,39424.6,39888.8,
20221214,45,24.26,39425.4,39888.8,
20221214,45,24.49,39525.4,39888.8,
20221214,45,24.50,39535.4,39888.8,
20221214,45,24.56,39535.4,39888.8,
20221214,45,24.58,39542.5,39855.8,
20221214,45,24.60,39542.5,39855.8,
20221214,45,24.71,39542.5,39855.5,
20221214,45,24.74,39564.4,39855.4,
20221214,45,24.80,39564.4,39855.4,
20221214,45,24.84,39565.2,39854.9,
20221214,45,24.90,39565.2,39849.9,
20221214,45,25.00,39601.9,39849.6,
20221214,45,25.01,39605.1,39809.9,
20221214,45,25.08,39605.1,39809.9,
20221214,45,25.10,39605.1,39799.9,
20221214,45,25.37,39626.9,39799.8,
20221214,45,25.42,39627.7,39799.8,
20221214,45,25.50,39627.7,39799.8,
20221214,45,25.55,39627.7,39798.9,
20221214,45,25.72,39627.7,39791.3,
20221214,45,25.80,39627.9,39791.0,
20221214,45,25.84,39627.9,39791.0,
20221214,45,25.89,39627.9,39742.3,
20221214,45,25.90,39630.1,39736.7,
20221214,45,26.00,39652.5,39736.7,
20221214,45,26.19,39652.5,39691.5,
20221214,45,26.27,39652.5,39691.4,
20221214,45,26.52,39652.5,39562.4,
20221214,45,26.56,39759.8,39422.7,
20221214,45,26.65,39759.8,39422.7,
20221214,45,26.74,39761.8,39408.7,
20221214,45,26.90,39761.8,39408.7,
20221214,45,27.10,39775.8,39408.2,
20221214,45,27.20,39776.8,39408.2,
20221214,45,27.23,39776.8,39408.2,
20221214,45,27.30,39777.8,39394.3,
20221214,45,27.40,39778.8,39394.3,
20221214,45,27.46,39778.8,39393.8,
20221214,45,27.50,39779.8,39382.9,
20221214,45,27.53,39799.8,39382.9,
20221214,45,27.75,39799.8,39382.9,
20221214,45,28.00,39810.8,39375.4,
20221214,45,28.10,39810.8,39368.4,
20221214,45,28.12,39883.1,39363.8,
20221214,45,28.17,39883.1,39363.8,
20221214,45,28.42,39883.1,39363.5,
20221214,45,28.45,39883.1,39313.5,
20221214,45,28.46,39883.1,39263.5,
20221214,45,28.47,39883.1,39213.5,
20221214,45,28.51,39883.1,39163.5,
20221214,45,28.52,39987.1,39115.2,
20221214,45,28.65,39987.1,39115.2,
20221214,45,28.84,39987.1,39038.2,
20221214,45,28.95,39987.1,39010.1,
20221214,45,28.98,39987.1,39009.9,
20221214,45,29.00,39990.3,39008.8,
20221214,45,29.09,39990.3,39008.8,
20221214,45,29.10,39990.3,39001.0,
20221214,45,29.50,40030.3,39000.8,
20221214,45,30.00,40037.3,39000.8,
20221214,45,30.04,40044.3,38969.2,
20221214,45,30.13,40065.7,38969.2,
20221214,45,30.42,40065.7,38969.2,
20221214,45,30.50,40065.7,38940.2,
20221214,45,30.84,40066.7,38921.6,
20221214,45,31.00,40074.7,38921.6,
20221214,45,31.10,40084.7,38890.5,
20221214,45,31.12,40084.7,38890.5,
20221214,45,31.19,40084.7,38876.6,
20221214,45,31.22,40084.7,38868.6,
20221214,45,31.29,40084.7,38859.6,
20221214,45,31.34,40084.7,38847.6,
20221214,45,31.49,40084.7,38832.6,
20221214,45,31.65,40086.7,38812.6,
20221214,45,31.70,40086.7,38812.6,
20221214,45,31.90,40086.7,38782.6,
20221214,45,32.00,40126.7,38778.0,
20221214,45,32.20,40126.7,38773.6,
20221214,45,32.25,40126.7,38628.6,
20221214,45,32.40,40126.7,38626.0,
20221214,45,32.51,40126.7,38621.1,
20221214,45,32.58,40126.7,38612.6,
20221214,45,32.80,40126.7,38258.6,
20221214,45,33.06,40157.6,38258.5,
20221214,45,33.15,40157.6,38258.5,
20221214,45,33.17,40157.6,38240.5,
20221214,45,33.69,40157.6,38237.8,
20221214,45,33.95,40157.6,38034.8,
20221214,45,33.98,40157.6,38033.0,
20221214,45,34.00,40157.6,38022.8,
20221214,45,34.38,40157.6,37986.6,
20221214,45,34.50,40157.6,37951.2,
20221214,45,35.00,40157.6,37950.6,
20221214,45,35.01,40162.4,37606.1,
20221214,45,35.02,40170.5,37606.1,
20221214,45,35.03,40170.5,37606.1,
20221214,45,35.48,40170.5,37605.5,
20221214,45,35.56,40170.5,37404.5,
20221214,45,36.00,40170.5,37354.5,
20221214,45,36.14,40170.5,37274.3,
20221214,45,36.37,40170.5,37224.3,
20221214,45,36.93,40170.5,37174.3,
20221214,45,39.01,40170.5,37166.3,
20221214,45,39.04,40170.5,37157.8,
20221214,45,39.79,40170.5,37035.8,
20221214,45,39.86,40170.5,36862.8,
20221214,45,40.00,40170.5,36780.2,
20221214,45,40.12,40170.5,35914.6,
20221214,45,40.50,40170.5,35900.9,
20221214,45,41.03,40170.5,35900.8,
20221214,45,41.40,40170.5,35703.8,
20221214,45,41.70,40170.5,35703.6,
20221214,45,41.90,40170.5,35691.9,
20221214,45,42.39,40170.5,35388.9,
20221214,45,42.84,40170.5,35266.9,
20221214,45,43.07,40170.5,35265.4,
20221214,45,43.32,40170.5,35115.4,
20221214,45,43.35,40170.5,34965.4,
20221214,45,43.37,40170.5,34815.4,
20221214,45,43.39,40170.5,34665.4,
20221214,45,43.41,40170.5,34515.4,
20221214,45,43.43,40170.5,34365.4,
20221214,45,43.67,40170.5,34215.4,
20221214,45,43.78,40170.5,34065.4,
20221214,45,43.95,40170.5,33915.4,
20221214,45,44.37,40329.5,33765.4,
20221214,45,44.50,40329.5,33765.4,
20221214,45,44.51,40488.5,33765.2,
20221214,45,44.63,40488.5,33765.2,
20221214,45,44.97,40488.5,33638.8,
20221214,45,45.00,40488.5,32746.8,
20221214,45,45.01,40488.5,32697.1,
20221214,45,45.10,40488.5,32670.0,
20221214,45,45.12,40488.5,32660.8,
20221214,45,45.38,40647.5,32654.3,
20221214,45,45.90,40697.5,32654.3,
20221214,45,45.93,40747.5,32654.3,
20221214,45,45.99,40781.5,32654.3,
20221214,45,46.00,40797.5,32654.3,
20221214,45,46.31,40846.5,32629.3,
20221214,45,46.32,40847.5,32629.3,
20221214,45,46.50,40895.5,32629.3,
20221214,45,46.51,40897.5,32629.3,
20221214,45,46.55,41056.5,32629.3,
20221214,45,46.96,41087.5,32629.3,
20221214,45,46.98,41246.5,32629.3,
20221214,45,47.34,41405.5,32629.3,
20221214,45,47.71,41564.5,32629.3,
20221214,45,48.19,41723.5,32629.3,
20221214,45,48.49,41888.6,32629.3,
20221214,45,50.00,41888.6,32629.3,
20221214,45,50.01,41888.6,32533.1,
20221214,45,50.12,41888.6,32530.3,
20221214,45,50.90,41888.6,32517.0,
20221214,45,51.00,41888.6,32515.2,
20221214,45,51.51,41888.6,32514.8,
20221214,45,51.72,41888.6,32510.7,
20221214,45,52.00,41888.6,32502.1,
20221214,45,54.00,41888.6,32463.3,
20221214,45,54.32,41888.6,32433.3,
20221214,45,54.69,41888.6,32393.3,
20221214,45,55.00,41888.6,32391.9,
20221214,45,55.80,41890.6,32390.9,
20221214,45,58.38,41890.6,32390.9,
20221214,45,60.00,41890.6,31940.9,
20221214,45,60.01,41890.6,31883.5,
20221214,45,64.30,41890.6,31566.8,
20221214,45,65.00,41890.6,31565.5,
20221214,45,70.00,41890.6,31550.5,
20221214,45,77.80,41890.6,31550.4,
20221214,45,79.90,41890.6,31467.4,
20221214,45,80.00,41890.6,31464.9,
20221214,45,80.01,41890.6,30780.8,
20221214,45,80.05,41890.6,30435.6,
20221214,45,80.10,41890.6,30430.7,
20221214,45,80.50,41890.6,30427.3,
20221214,45,81.00,41890.6,30405.0,
20221214,45,82.00,41890.6,30398.6,
20221214,45,82.01,41890.6,30169.4,
20221214,45,85.00,41890.6,30102.4,
20221214,45,85.10,41890.6,30089.0,
20221214,45,90.00,41890.6,30088.0,
20221214,45,99.90,41890.6,30071.7,
20221214,45,100.00,41890.6,30066.1,
20221214,45,101.00,41890.6,29579.3,
20221214,45,102.00,41890.6,29579.1,
20221214,45,105.00,41890.6,29319.3,
20221214,45,120.10,41890.6,29316.1,
20221214,45,130.00,41890.6,29284.0,
20221214,45,138.00,41890.6,29269.6,
20221214,45,150.00,41890.6,28814.7,
20221214,45,190.00,41890.6,28779.5,
20221214,45,200.00,41890.6,28779.4,
20221214,45,200.01,41890.6,27421.0,
20221214,45,200.10,41890.6,25846.8,
20221214,45,200.50,41890.6,25806.4,
20221214,45,200.98,41890.6,25796.4,
20221214,45,200.99,41890.6,25796.3,
20221214,45,201.00,41890.6,25796.2,
20221214,45,210.00,41890.6,25064.3,
20221214,45,250.00,41890.6,22885.8,
20221214,45,300.00,41890.6,22588.2,
20221214,45,548.66,41890.6,22372.0,
20221214,45,550.02,41890.6,21803.2,
20221214,45,900.00,41890.6,21595.0,
20221214,45,999.00,41890.6,21589.8,
20221214,45,999.99,41890.6,0.0,
20221214,46,0.00,0.0,42840.0,
20221214,46,0.00,13667.4,42840.0,
20221214,46,0.01,34967.8,42840.0,
20221214,46,0.02,35798.8,42815.8,
20221214,46,0.03,35799.0,42807.1,
20221214,46,0.04,35821.0,42799.1,
20221214,46,0.06,35821.0,42799.1,
20221214,46,0.20,35821.2,42795.1,
20221214,46,0.70,35822.2,42795.1,
20221214,46,0.75,36110.2,42795.1,
20221214,46,0.80,36111.2,42795.1,
20221214,46,0.90,36112.2,42795.1,
20221214,46,1.00,36614.9,42795.1,
20221214,46,2.00,36680.8,42724.5,
20221214,46,2.50,36680.8,42716.5,
20221214,46,3.00,36774.9,42696.8,
20221214,46,4.11,36785.3,42673.8,
20221214,46,4.35,36819.2,42673.8,
20221214,46,4.65,36875.2,42673.8,
20221214,46,5.00,36954.7,42673.8,
20221214,46,5.25,36961.0,42539.4,
20221214,46,6.00,36961.0,42539.4,
20221214,46,7.50,36968.0,42519.2,
20221214,46,8.00,36968.7,42519.2,
20221214,46,8.21,36979.5,42399.2,
20221214,46,8.34,36979.5,42399.2,
20221214,46,8.69,37013.5,42099.2,
20221214,46,8.72,37013.5,42099.2,
20221214,46,9.75,37020.5,42081.2,
20221214,46,9.99,37020.5,42081.2,
20221214,46,10.00,37311.3,42035.2,
20221214,46,10.05,37371.3,42020.9,
20221214,46,11.00,37371.3,42020.9,
20221214,46,11.95,37371.3,42000.2,
20221214,46,11.96,37373.3,41998.0,
20221214,46,12.00,37380.3,41998.0,
20221214,46,12.01,37380.8,41998.0,
20221214,46,12.20,37380.8,41995.1,
20221214,46,12.32,37391.6,41421.1,
20221214,46,12.67,37391.6,41421.1,
