電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221121,27,7.00,39412.4,41650.4,
20221121,27,7.01,39415.5,41650.4,
20221121,27,7.02,39421.6,41650.4,
20221121,27,7.23,39423.6,41650.4,
20221121,27,7.33,39425.0,41650.4,
20221121,27,7.59,39426.0,41650.4,
20221121,27,8.00,39426.3,41650.4,
20221121,27,8.01,39426.9,41649.4,
20221121,27,8.02,39428.1,41628.9,
20221121,27,8.45,39438.4,41628.9,
20221121,27,8.72,39438.4,41628.9,
20221121,27,9.49,39440.4,41608.9,
20221121,27,9.73,39442.6,41608.9,
20221121,27,9.83,39468.4,41608.9,
20221121,27,9.99,39469.4,41608.9,
20221121,27,10.00,39571.1,41587.3,
20221121,27,10.01,39574.4,41461.2,
20221121,27,10.05,39614.4,41461.2,
20221121,27,10.60,39618.0,41461.2,
20221121,27,10.61,39618.0,41461.2,
20221121,27,11.00,39619.3,41454.2,
20221121,27,11.26,39629.7,41421.5,
20221121,27,11.99,39631.7,41421.5,
20221121,27,12.00,39633.2,41421.5,
20221121,27,12.01,39640.8,41421.5,
20221121,27,12.08,39640.8,41421.5,
20221121,27,12.39,39641.8,41420.9,
20221121,27,12.60,39641.8,41420.9,
20221121,27,13.00,39641.8,41412.7,
20221121,27,13.02,39641.8,41362.8,
20221121,27,13.03,39641.8,41360.5,
20221121,27,14.00,39641.8,41360.4,
20221121,27,14.07,39652.3,41320.4,
20221121,27,14.12,39795.5,41320.4,
20221121,27,14.49,39797.5,41320.4,
20221121,27,14.50,39797.5,41320.4,
20221121,27,14.66,39798.8,41319.9,
20221121,27,14.73,39798.8,41319.9,
20221121,27,14.74,39824.5,41319.5,
20221121,27,14.76,39824.5,41319.5,
20221121,27,14.79,39825.5,41219.5,
20221121,27,15.00,39933.5,41219.5,
20221121,27,15.41,39933.5,41217.7,
20221121,27,15.52,39940.4,41117.7,
20221121,27,15.70,39940.4,41117.7,
20221121,27,15.80,39940.4,41117.6,
20221121,27,15.90,39940.4,41117.3,
20221121,27,16.00,39940.4,41116.7,
20221121,27,16.12,39940.4,40972.7,
20221121,27,16.26,39940.4,40872.7,
20221121,27,16.27,39940.4,40872.6,
20221121,27,16.30,39940.4,40872.5,
20221121,27,16.40,39940.4,40870.5,
20221121,27,16.50,39940.4,40869.8,
20221121,27,16.80,39940.4,40869.6,
20221121,27,16.92,39940.4,40869.3,
20221121,27,16.97,39947.4,40712.3,
20221121,27,16.99,39949.4,40712.3,
20221121,27,17.00,39982.8,40712.3,
20221121,27,17.08,39982.8,40710.2,
20221121,27,17.19,39983.8,40680.9,
20221121,27,17.23,39983.8,40680.9,
20221121,27,17.27,39983.8,40598.5,
20221121,27,17.29,39983.8,40598.2,
20221121,27,17.30,39983.8,40305.2,
20221121,27,17.47,39983.8,40303.7,
20221121,27,17.70,39984.8,40203.7,
20221121,27,18.00,40004.8,40203.5,
20221121,27,18.32,40006.1,40193.5,
20221121,27,18.33,40006.1,40193.5,
20221121,27,18.42,40013.0,40169.3,
20221121,27,18.50,40017.3,40169.3,
20221121,27,18.55,40017.3,40169.3,
20221121,27,18.60,40017.3,40124.3,
20221121,27,18.65,40067.3,40123.7,
20221121,27,18.77,40117.3,40123.7,
20221121,27,18.89,40137.3,40123.7,
20221121,27,18.98,40138.2,40123.7,
20221121,27,19.14,40138.2,40123.7,
20221121,27,19.30,40138.2,39993.7,
20221121,27,19.38,40138.2,39986.7,
20221121,27,19.49,40140.2,39836.7,
20221121,27,19.59,40141.2,39836.7,
20221121,27,19.60,40141.2,39836.7,
20221121,27,19.63,40142.0,39835.6,
20221121,27,19.65,40167.7,39835.6,
20221121,27,19.70,40167.7,39835.6,
20221121,27,19.77,40167.7,39835.5,
20221121,27,19.80,40167.7,39815.5,
20221121,27,19.85,40167.7,39814.5,
20221121,27,19.86,40167.7,39561.5,
20221121,27,19.87,40174.7,39511.5,
20221121,27,19.95,40174.7,39511.5,
20221121,27,20.00,40513.6,39461.5,
20221121,27,20.05,40563.6,39260.7,
20221121,27,20.14,40613.6,39260.7,
20221121,27,20.20,40663.6,39260.7,
20221121,27,20.22,40763.6,39260.7,
20221121,27,20.26,40813.6,39260.7,
20221121,27,20.29,40814.5,39260.7,
20221121,27,20.31,40814.5,39260.7,
20221121,27,20.32,40864.5,39210.7,
20221121,27,20.35,40864.5,39210.7,
20221121,27,20.37,40864.5,39210.6,
20221121,27,20.38,40914.5,39160.6,
20221121,27,20.44,40964.5,39160.6,
20221121,27,20.50,41014.5,39160.6,
20221121,27,20.57,41073.8,39160.6,
20221121,27,20.60,41073.8,39160.6,
20221121,27,20.65,41123.8,39160.0,
20221121,27,20.68,41173.8,39160.0,
20221121,27,20.73,41223.8,39160.0,
20221121,27,20.74,41273.8,39160.0,
20221121,27,20.75,41294.8,39013.0,
20221121,27,20.85,41306.6,39013.0,
20221121,27,20.95,41307.5,39013.0,
20221121,27,20.98,41307.5,39012.9,
20221121,27,21.00,41307.5,38862.9,
20221121,27,21.07,41307.5,38832.9,
20221121,27,21.11,41307.5,38682.9,
20221121,27,21.15,41307.5,38682.8,
20221121,27,21.25,41307.5,38532.8,
20221121,27,21.26,41307.5,38384.8,
20221121,27,21.27,41307.5,38237.8,
20221121,27,21.28,41307.5,38236.4,
20221121,27,21.30,41307.5,38086.4,
20221121,27,21.32,41314.3,38077.5,
20221121,27,21.35,41314.3,38077.2,
20221121,27,21.44,41314.3,37927.2,
20221121,27,21.46,41314.3,37777.2,
20221121,27,21.50,41314.3,37630.2,
20221121,27,21.53,41314.3,37630.0,
20221121,27,21.58,41314.3,37480.0,
20221121,27,21.60,41314.3,37333.0,
20221121,27,21.61,41315.1,37331.1,
20221121,27,21.63,41315.1,37331.1,
20221121,27,21.69,41315.1,37181.1,
20221121,27,21.74,41315.1,37174.6,
20221121,27,21.80,41315.1,37024.6,
20221121,27,21.88,41315.1,37023.4,
20221121,27,22.01,41315.1,36873.4,
20221121,27,22.03,41315.1,36873.3,
20221121,27,22.17,41315.1,36821.2,
20221121,27,22.18,41317.6,36816.1,
20221121,27,22.27,41317.6,36816.1,
20221121,27,22.30,41317.6,36814.8,
20221121,27,22.50,41469.6,36814.7,
20221121,27,22.60,41469.6,36726.2,
20221121,27,22.70,41469.6,36726.1,
20221121,27,22.78,41469.6,36725.8,
20221121,27,22.80,41469.6,36696.5,
20221121,27,22.81,41620.6,36696.4,
20221121,27,22.89,41621.6,36696.4,
20221121,27,23.00,41671.6,36696.4,
20221121,27,23.01,41694.8,36694.5,
20221121,27,23.03,41719.8,36694.5,
20221121,27,23.04,41719.8,36693.5,
20221121,27,23.10,41769.8,36129.5,
20221121,27,23.12,41819.8,36129.4,
20221121,27,23.13,41819.8,36129.4,
20221121,27,23.17,41971.8,36129.1,
20221121,27,23.23,41972.4,36129.1,
20221121,27,23.26,41972.4,36129.1,
20221121,27,23.27,41972.4,36004.1,
20221121,27,23.37,41972.4,36004.0,
20221121,27,23.50,41972.4,35993.3,
20221121,27,23.63,41972.4,35992.9,
20221121,27,23.66,42123.4,35992.2,
20221121,27,23.72,42156.4,35992.2,
20221121,27,23.74,42156.4,35992.2,
20221121,27,23.93,42156.4,35991.8,
20221121,27,24.00,42157.7,35868.8,
20221121,27,24.10,42157.7,35856.5,
20221121,27,24.30,42157.7,35855.7,
20221121,27,24.37,42157.7,35855.6,
20221121,27,24.39,42157.7,35731.6,
20221121,27,24.49,42157.7,35731.5,
20221121,27,24.56,42183.5,35731.3,
20221121,27,24.58,42183.5,35731.3,
20221121,27,24.61,42183.5,35561.2,
20221121,27,24.70,42183.5,35459.2,
20221121,27,24.86,42183.5,35335.2,
20221121,27,25.00,42196.6,35332.8,
20221121,27,25.01,42205.6,35298.7,
20221121,27,25.05,42205.6,35298.7,
20221121,27,25.14,42205.6,35214.7,
20221121,27,25.28,42205.6,34804.7,
20221121,27,25.39,42222.7,32904.7,
20221121,27,25.70,42222.7,32904.7,
20221121,27,26.02,42222.7,32892.7,
20221121,27,26.05,42222.7,32890.3,
20221121,27,26.15,42222.7,32712.5,
20221121,27,26.18,42222.7,32712.1,
20221121,27,26.22,42239.9,32102.1,
20221121,27,26.78,42239.9,32102.1,
20221121,27,26.88,42240.9,31951.1,
20221121,27,26.91,42265.9,31951.1,
20221121,27,26.99,42265.9,31951.1,
20221121,27,27.03,42266.9,31949.7,
20221121,27,27.05,42284.0,31949.7,
20221121,27,27.17,42284.0,31949.7,
20221121,27,27.21,42284.0,31947.3,
20221121,27,27.26,42285.0,31527.3,
20221121,27,27.27,42343.4,31527.3,
20221121,27,27.46,42343.4,31515.1,
20221121,27,27.60,42344.4,31511.1,
20221121,27,27.70,42345.4,31511.1,
20221121,27,27.87,42347.9,31511.1,
20221121,27,27.88,42365.1,31511.1,
20221121,27,28.10,42365.1,31511.1,
20221121,27,28.23,42369.8,31508.8,
20221121,27,28.33,42369.8,31508.8,
20221121,27,28.50,42369.8,31503.9,
20221121,27,28.72,42386.9,31489.4,
20221121,27,28.86,42386.9,31489.4,
20221121,27,29.02,42538.9,31471.5,
20221121,27,29.13,42841.9,30122.2,
20221121,27,29.15,42992.9,30122.2,
20221121,27,29.17,43144.9,30122.2,
20221121,27,29.18,43295.9,30122.2,
20221121,27,29.19,43447.9,30122.2,
20221121,27,29.20,43447.9,30122.2,
20221121,27,29.39,43598.9,30121.8,
20221121,27,29.49,43598.9,30121.8,
20221121,27,29.50,43750.9,30051.0,
20221121,27,29.51,43778.6,30051.0,
20221121,27,29.57,43929.6,30051.0,
20221121,27,29.65,44081.6,30051.0,
20221121,27,29.99,44081.6,30051.0,
20221121,27,30.00,44117.6,30049.4,
20221121,27,30.10,44268.6,29426.1,
20221121,27,30.50,44268.6,29426.1,
20221121,27,30.67,44420.6,29408.5,
20221121,27,31.00,44420.6,29408.5,
20221121,27,31.10,44430.6,29383.9,
20221121,27,31.12,44430.6,29383.9,
20221121,27,31.19,44581.6,29382.6,
20221121,27,31.41,44581.6,29382.6,
20221121,27,31.78,44753.0,29382.5,
20221121,27,31.79,44753.0,29382.5,
20221121,27,31.88,44753.0,29227.5,
20221121,27,32.00,44753.0,29223.5,
20221121,27,32.07,44753.0,29212.8,
20221121,27,32.08,44753.0,29199.8,
20221121,27,32.16,44754.0,29187.8,
20221121,27,32.30,44754.0,29187.8,
20221121,27,32.45,44754.0,29163.8,
20221121,27,32.48,44754.0,29163.6,
20221121,27,32.75,44754.0,29155.6,
20221121,27,32.87,44859.0,29153.9,
20221121,27,33.00,44859.0,29153.9,
20221121,27,33.03,44859.0,29131.4,
20221121,27,33.07,44859.0,29115.9,
20221121,27,33.43,44859.0,29111.1,
20221121,27,34.12,44859.0,29060.1,
20221121,27,35.00,44859.0,29043.9,
20221121,27,35.01,44864.3,29010.5,
20221121,27,35.02,44868.0,29010.5,
20221121,27,35.03,44868.0,29010.5,
20221121,27,35.51,44868.0,29009.7,
20221121,27,35.74,44868.0,29008.1,
20221121,27,36.00,44868.0,28624.1,
20221121,27,37.45,44868.0,28498.8,
20221121,27,38.16,44868.0,28496.6,
20221121,27,38.27,44868.0,28474.2,
20221121,27,39.00,44868.0,28470.8,
20221121,27,39.01,44868.0,28467.9,
20221121,27,39.09,44868.0,28464.4,
20221121,27,39.86,44868.0,28458.8,
20221121,27,40.00,44868.0,28428.4,
20221121,27,40.12,44868.0,28296.4,
20221121,27,40.23,44868.0,28292.4,
20221121,27,40.87,44868.0,28291.4,
20221121,27,40.97,44868.0,28288.3,
20221121,27,41.00,44868.0,28286.4,
20221121,27,41.62,44868.0,28285.5,
20221121,27,43.20,44868.0,28214.6,
20221121,27,44.32,44868.0,28211.3,
20221121,27,45.00,44868.0,28210.0,
20221121,27,45.01,44868.0,28180.8,
20221121,27,45.22,44868.0,28127.8,
20221121,27,46.00,44868.0,28005.8,
20221121,27,46.90,44868.0,27978.7,
20221121,27,46.92,44868.0,27973.3,
20221121,27,48.85,44868.0,27966.4,
20221121,27,49.26,44868.0,27955.6,
20221121,27,50.00,44868.0,27875.1,
20221121,27,50.12,44868.0,27759.5,
20221121,27,50.90,44868.0,27745.5,
20221121,27,51.42,44868.0,27744.4,
20221121,27,52.00,44868.0,27741.1,
20221121,27,52.50,44868.0,27715.5,
20221121,27,55.94,44868.0,27715.4,
20221121,27,56.50,44868.0,27714.1,
20221121,27,59.34,44868.0,27713.9,
20221121,27,59.63,44868.0,27708.2,
20221121,27,60.00,44868.0,27704.9,
20221121,27,60.01,44868.0,27587.9,
20221121,27,60.12,44868.0,27305.3,
20221121,27,61.00,44868.0,27296.5,
20221121,27,62.28,44868.0,27295.1,
20221121,27,64.30,44868.0,27228.1,
20221121,27,65.00,44868.0,27226.2,
20221121,27,65.11,44868.0,27196.9,
20221121,27,67.39,44868.0,27193.6,
20221121,27,67.85,44868.0,27190.2,
20221121,27,70.00,44868.0,27126.2,
20221121,27,73.75,44868.0,27126.1,
20221121,27,77.80,44868.0,26881.5,
20221121,27,79.90,44868.0,26772.9,
20221121,27,80.00,44868.0,26765.8,
20221121,27,80.01,44868.0,25894.4,
20221121,27,80.05,44868.0,25623.2,
20221121,27,80.10,44868.0,25619.3,
20221121,27,80.12,44868.0,25601.5,
20221121,27,80.50,44868.0,25386.6,
20221121,27,81.00,44868.0,25383.0,
20221121,27,82.00,44868.0,25320.8,
20221121,27,82.01,44868.0,25244.2,
20221121,27,85.00,44868.0,25223.9,
20221121,27,85.10,44868.0,25196.7,
20221121,27,90.00,44868.0,25195.5,
20221121,27,99.90,44868.0,25175.3,
20221121,27,100.00,44868.0,25166.3,
20221121,27,101.00,44868.0,24671.3,
20221121,27,102.00,44868.0,24671.2,
20221121,27,105.00,44868.0,24269.3,
20221121,27,120.10,44868.0,24269.0,
20221121,27,130.00,44868.0,24251.1,
20221121,27,138.00,44868.0,24229.7,
20221121,27,140.00,44868.0,23712.7,
20221121,27,150.00,44868.0,23706.6,
20221121,27,200.00,44868.0,23685.5,
20221121,27,200.01,44868.0,21804.1,
20221121,27,200.10,44868.0,19658.4,
20221121,27,200.50,44868.0,19593.8,
20221121,27,201.00,44868.0,19583.8,
20221121,27,210.00,44868.0,19271.8,
20221121,27,250.00,44868.0,16360.5,
20221121,27,300.00,44868.0,16168.8,
20221121,27,548.66,44868.0,15897.3,
20221121,27,550.02,44868.0,15869.5,
20221121,27,900.00,44868.0,15638.8,
20221121,27,999.00,44868.0,15633.0,
20221121,27,999.99,44868.0,0.0,
20221121,28,0.00,0.0,42313.1,
20221121,28,0.00,18659.3,42313.1,
20221121,28,0.01,37026.5,42313.1,
20221121,28,0.02,37381.5,42302.7,
20221121,28,0.03,37392.8,42294.0,
20221121,28,0.04,37405.0,42286.0,
20221121,28,0.06,37405.0,42286.0,
20221121,28,0.20,37405.1,42282.0,
20221121,28,0.39,37422.6,42282.0,
20221121,28,0.50,37467.4,42282.0,
20221121,28,1.00,37830.5,42282.0,
20221121,28,1.99,38073.2,42190.2,
20221121,28,2.00,38263.2,42190.2,
20221121,28,2.37,38310.3,42182.2,
20221121,28,2.50,38310.3,42182.2,
20221121,28,2.79,38311.3,42165.6,
20221121,28,3.00,38390.5,42165.6,
20221121,28,3.25,38400.9,42044.1,
20221121,28,3.50,38400.9,42044.1,
20221121,28,4.01,38460.9,42034.1,
20221121,28,4.02,38487.9,42034.1,
20221121,28,4.49,38489.9,42034.1,
20221121,28,4.65,38601.9,42034.1,
20221121,28,4.87,38604.9,42034.1,
20221121,28,5.00,38792.2,42034.1,
20221121,28,5.19,38793.2,41909.2,
20221121,28,5.50,38793.2,41909.2,
20221121,28,6.00,38793.2,41909.1,
20221121,28,6.27,38793.2,41908.9,
20221121,28,6.48,38803.8,41608.9,
20221121,28,6.99,38805.8,41608.9,
20221121,28,7.00,38812.2,41608.9,
20221121,28,7.01,38815.2,41608.9,
20221121,28,7.02,38821.4,41608.9,
20221121,28,7.37,38824.4,41608.9,
20221121,28,7.59,38825.4,41608.9,
20221121,28,8.00,38825.7,41608.9,
20221121,28,8.01,38826.3,41607.9,
20221121,28,8.02,38854.7,41587.1,
20221121,28,8.72,38854.7,41587.1,
20221121,28,9.49,38856.7,41567.1,
20221121,28,9.72,38867.0,41567.1,
20221121,28,9.87,38871.2,41567.1,
20221121,28,9.99,38872.2,41567.1,
20221121,28,10.00,38984.2,41545.5,
20221121,28,10.01,38987.5,41418.6,
20221121,28,10.05,39027.5,41418.6,
20221121,28,10.50,39027.5,41418.6,
20221121,28,10.60,39029.0,41418.5,
20221121,28,10.61,39029.0,41418.5,
20221121,28,11.00,39029.0,41411.5,
20221121,28,11.99,39031.0,41378.4,
20221121,28,12.00,39032.6,41378.4,
20221121,28,12.01,39040.3,41378.4,
20221121,28,12.03,39067.3,41378.4,
20221121,28,12.08,39067.3,41378.4,
20221121,28,12.37,39072.3,41377.8,
20221121,28,12.39,39073.3,41377.8,
20221121,28,12.60,39073.3,41377.8,
20221121,28,12.95,39083.7,41369.3,
20221121,28,13.00,39083.7,41369.3,
20221121,28,13.03,39083.7,41315.6,
20221121,28,13.74,39083.7,41315.5,
20221121,28,14.00,39083.7,41313.2,
20221121,28,14.12,39226.8,41273.2,
20221121,28,14.49,39228.8,41273.2,
20221121,28,14.50,39228.8,41273.2,
20221121,28,14.76,39228.8,41272.7,
20221121,28,14.79,39229.8,41172.7,
20221121,28,15.00,39339.9,41172.7,
20221121,28,15.41,39339.9,41169.3,
20221121,28,15.70,39339.9,41069.3,
20221121,28,15.80,39339.9,41069.2,
20221121,28,15.90,39339.9,41068.9,
20221121,28,16.00,39339.9,41068.3,
20221121,28,16.03,39366.9,40922.9,
20221121,28,16.12,39366.9,40922.9,
20221121,28,16.19,39377.4,40822.9,
20221121,28,16.30,39377.4,40822.9,
20221121,28,16.40,39377.4,40820.9,
20221121,28,16.50,39377.4,40820.2,
20221121,28,16.80,39377.4,40820.0,
20221121,28,16.92,39377.4,40819.7,
20221121,28,16.99,39379.4,40662.7,
20221121,28,17.00,39412.5,40662.7,
20221121,28,17.08,39412.5,40660.6,
20221121,28,17.19,39413.5,40655.0,
20221121,28,17.29,39413.5,40655.0,
20221121,28,17.30,39413.5,40362.2,
20221121,28,17.31,39413.5,40360.7,
20221121,28,17.37,39413.5,40278.7,
20221121,28,17.47,39413.5,40278.3,
20221121,28,17.59,39420.4,40178.3,
20221121,28,17.70,39421.3,40178.3,
20221121,28,17.83,39421.3,40178.1,
20221121,28,18.00,39441.3,40177.8,
20221121,28,18.25,39441.3,40167.8,
20221121,28,18.50,39441.3,40167.7,
20221121,28,18.55,39441.3,40167.6,
20221121,28,18.60,39441.3,40122.6,
20221121,28,18.72,39491.3,40122.0,
20221121,28,18.84,39541.3,40122.0,
20221121,28,18.96,39591.3,40122.0,
20221121,28,18.98,39598.3,40122.0,
20221121,28,19.07,39648.3,40122.0,
20221121,28,19.19,39662.3,40122.0,
20221121,28,19.30,39662.3,40122.0,
20221121,28,19.49,39664.3,40113.9,
20221121,28,19.59,39665.3,40113.9,
20221121,28,19.60,39665.3,40113.9,
20221121,28,19.70,39665.3,40112.8,
20221121,28,19.73,39665.3,40112.7,
20221121,28,19.76,39665.3,40088.9,
20221121,28,19.80,39665.3,39938.9,
20221121,28,19.85,39665.3,39937.9,
20221121,28,19.87,39665.3,39683.9,
20221121,28,20.00,40004.2,39682.6,
20221121,28,20.04,40031.3,39488.0,
20221121,28,20.05,40031.3,39488.0,
20221121,28,20.14,40031.3,39474.0,
20221121,28,20.19,40131.3,39424.0,
20221121,28,20.20,40131.3,39424.0,
20221121,28,20.26,40131.3,39374.0,
20221121,28,20.32,40131.3,39324.0,
20221121,28,20.35,40131.3,39274.0,
20221121,28,20.38,40188.2,39273.9,
20221121,28,20.47,40238.2,39273.9,
20221121,28,20.53,40288.2,39273.9,
20221121,28,20.57,40297.2,39273.9,
20221121,28,20.59,40347.2,39273.9,
20221121,28,20.60,40347.2,39273.9,
20221121,28,20.64,40365.2,39273.2,
20221121,28,20.65,40415.2,39273.2,
20221121,28,20.71,40465.2,39273.2,
20221121,28,20.73,40515.2,39273.2,
20221121,28,20.74,40565.2,39273.2,
20221121,28,20.75,40615.2,39126.2,
20221121,28,20.76,40665.2,39126.2,
20221121,28,20.79,40715.2,39126.2,
20221121,28,20.85,40765.2,39126.2,
20221121,28,20.86,40765.2,39126.2,
20221121,28,20.94,40812.2,39076.2,
20221121,28,20.95,40812.2,39076.2,
20221121,28,21.00,40812.2,39026.1,
20221121,28,21.11,40812.2,38996.1,
20221121,28,21.23,40812.2,38996.0,
20221121,28,21.24,40830.2,38846.0,
20221121,28,21.25,40841.9,38846.0,
20221121,28,21.26,40841.9,38698.0,
20221121,28,21.30,40841.9,38551.0,
20221121,28,21.35,40841.9,38542.1,
20221121,28,21.42,40841.9,38392.1,
20221121,28,21.46,40841.9,38242.1,
20221121,28,21.47,40846.1,38095.1,
20221121,28,21.50,40846.1,38095.1,
20221121,28,21.53,40846.1,38094.9,
20221121,28,21.58,40846.1,37944.9,
20221121,28,21.60,40846.1,37797.9,
20221121,28,21.61,40846.1,37796.1,
20221121,28,21.69,40846.1,37646.1,
20221121,28,21.72,40846.1,37639.6,
20221121,28,21.77,40853.1,37489.6,
20221121,28,21.80,40853.1,37489.6,
20221121,28,21.84,40871.1,37488.4,
20221121,28,21.86,40871.1,37488.4,
20221121,28,22.01,40871.1,37338.4,
20221121,28,22.03,40871.1,37188.3,
20221121,28,22.17,40871.1,37136.2,
20221121,28,22.18,40873.6,37131.1,
20221121,28,22.19,40873.6,37131.1,
20221121,28,22.30,40873.6,36981.1,
20221121,28,22.44,40891.7,36981.0,
20221121,28,22.46,40891.7,36981.0,
20221121,28,22.47,40892.7,36980.0,
20221121,28,22.48,40892.7,36980.0,
20221121,28,22.50,40892.7,36830.0,
20221121,28,22.60,40892.7,36738.1,
20221121,28,22.70,40892.7,36738.0,
20221121,28,22.76,40892.7,36737.7,
20221121,28,22.78,40892.7,36736.7,
20221121,28,22.80,40892.7,36707.1,
20221121,28,23.00,40892.7,36707.0,
20221121,28,23.01,40915.7,36705.1,
20221121,28,23.03,40940.7,36705.1,
20221121,28,23.04,40958.6,36705.1,
20221121,28,23.10,41008.6,36141.1,
20221121,28,23.13,41008.6,36117.5,
20221121,28,23.17,41015.4,36117.2,
20221121,28,23.23,41016.0,36116.9,
20221121,28,23.25,41016.0,36116.9,
20221121,28,23.26,41016.0,36115.4,
20221121,28,23.27,41016.0,35991.4,
20221121,28,23.50,41016.0,35991.3,
20221121,28,23.52,41016.0,35990.9,
20221121,28,23.61,41168.0,35989.9,
20221121,28,23.72,41201.0,35989.9,
20221121,28,23.92,41251.0,35989.9,
20221121,28,23.93,41251.0,35989.9,
20221121,28,24.00,41252.3,35865.9,
20221121,28,24.30,41252.3,35852.3,
20221121,28,24.37,41252.3,35852.2,
20221121,28,24.39,41252.3,35728.2,
20221121,28,24.49,41252.3,35728.1,
20221121,28,24.70,41252.3,35727.9,
20221121,28,24.94,41252.3,35603.9,
20221121,28,25.00,41265.5,35389.9,
20221121,28,25.01,41274.5,35356.6,
20221121,28,25.07,41274.5,35356.6,
20221121,28,25.14,41274.5,34978.6,
20221121,28,25.28,41274.5,34977.7,
20221121,28,25.31,41274.5,33167.7,
20221121,28,25.49,41274.5,33166.9,
20221121,28,25.70,41274.5,33166.5,
20221121,28,25.83,41274.5,33154.5,
20221121,28,26.05,41274.5,33152.1,
20221121,28,26.18,41274.5,32973.9,
20221121,28,26.46,41276.5,32363.9,
20221121,28,26.72,41276.5,32363.9,
20221121,28,26.76,41277.5,32353.2,
20221121,28,26.78,41277.5,32353.2,
20221121,28,26.91,41302.5,32202.2,
20221121,28,26.95,41302.5,32202.2,
20221121,28,26.99,41302.5,32183.7,
20221121,28,27.21,41302.5,32182.3,
20221121,28,27.23,41302.5,31755.3,
20221121,28,27.37,41352.5,31752.9,
20221121,28,27.46,41352.5,31752.9,
20221121,28,27.52,41354.5,31744.9,
20221121,28,27.60,41355.5,31744.9,
20221121,28,27.70,41356.5,31744.9,
20221121,28,27.82,41356.5,31744.9,
20221121,28,27.87,41359.0,31744.5,
20221121,28,28.00,41359.0,31744.5,
20221121,28,28.20,41417.0,31744.2,
20221121,28,28.23,41421.7,31744.2,
20221121,28,28.50,41421.7,31744.2,
20221121,28,28.64,41421.7,31729.4,
20221121,28,28.76,41421.7,31727.0,
20221121,28,28.98,41572.7,31709.3,
20221121,28,29.00,41572.7,31709.3,
20221121,28,29.06,41572.7,31697.1,
20221121,28,29.13,41875.7,30338.9,
20221121,28,29.15,42027.7,30338.9,
20221121,28,29.16,42178.7,30338.9,
20221121,28,29.18,42330.7,30338.9,
20221121,28,29.19,42481.7,30338.9,
20221121,28,29.20,42481.7,30338.9,
20221121,28,29.39,42633.7,30338.5,
20221121,28,29.49,42633.7,30338.5,
20221121,28,29.50,42784.7,30264.7,
20221121,28,29.51,42809.5,30264.7,
20221121,28,29.57,42961.5,30264.7,
20221121,28,29.61,43112.5,30264.7,
20221121,28,29.99,43112.5,30264.7,
20221121,28,30.00,43148.5,30263.1,
20221121,28,30.04,43148.5,29982.8,
20221121,28,30.10,43300.5,29977.9,
20221121,28,30.14,43300.5,29977.9,
20221121,28,30.50,43300.5,29616.7,
20221121,28,30.67,43451.5,29616.0,
20221121,28,31.00,43451.5,29616.0,
20221121,28,31.10,43461.5,29590.8,
20221121,28,31.19,43613.5,29588.3,
20221121,28,31.41,43613.5,29588.3,
20221121,28,31.61,43764.5,29588.2,
20221121,28,31.78,43806.4,29588.2,
20221121,28,31.79,43806.4,29588.2,
20221121,28,31.86,43806.4,29382.2,
20221121,28,32.00,43806.4,29381.0,
20221121,28,32.16,43806.4,29370.3,
20221121,28,32.87,43910.4,29368.6,
20221121,28,33.00,43910.4,29368.6,
20221121,28,33.03,43910.4,29343.0,
20221121,28,34.34,43910.4,29325.5,
20221121,28,34.39,43910.4,29323.9,
20221121,28,34.86,43910.4,29323.7,
20221121,28,35.00,43910.4,29307.6,
20221121,28,35.01,43915.8,29272.4,
20221121,28,35.02,43919.5,29272.4,
20221121,28,35.03,43919.5,29272.4,
20221121,28,35.08,43919.5,29271.6,
20221121,28,35.41,43919.5,29266.8,
20221121,28,36.00,43919.5,28877.8,
20221121,28,36.51,43919.5,28750.5,
20221121,28,38.16,43919.5,28747.1,
20221121,28,39.00,43919.5,28723.8,
20221121,28,39.01,43919.5,28718.8,
20221121,28,39.09,43919.5,28715.2,
20221121,28,39.39,43919.5,28709.6,
20221121,28,39.68,43919.5,28707.4,
20221121,28,39.86,43919.5,28585.4,
20221121,28,40.00,43919.5,28554.3,
20221121,28,40.12,43919.5,28417.8,
20221121,28,41.00,43919.5,28413.8,
20221121,28,41.71,43919.5,28412.7,
20221121,28,42.46,43919.5,28411.7,
20221121,28,43.21,43919.5,28404.9,
20221121,28,43.47,43919.5,28335.2,
20221121,28,43.89,43919.5,28330.3,
20221121,28,44.32,43919.5,28327.0,
20221121,28,45.00,43919.5,28325.7,
20221121,28,45.01,43919.5,28297.3,
20221121,28,45.22,43919.5,28230.6,
20221121,28,46.00,43919.5,28136.6,
20221121,28,49.16,43919.5,28108.8,
20221121,28,50.00,43919.5,28029.1,
20221121,28,50.12,43919.5,27907.9,
20221121,28,50.32,43919.5,27893.2,
20221121,28,50.90,43919.5,27882.0,
20221121,28,51.70,43919.5,27880.9,
20221121,28,51.87,43919.5,27875.0,
20221121,28,52.00,43919.5,27874.3,
20221121,28,56.18,43919.5,27847.7,
20221121,28,57.50,43919.5,27844.4,
20221121,28,59.34,43919.5,27844.3,
20221121,28,59.57,43919.5,27838.9,
20221121,28,60.00,43919.5,27837.6,
20221121,28,60.01,43919.5,27718.5,
20221121,28,60.12,43919.5,27433.3,
