電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220902,12,18.02,36504.9,38286.1,
20220902,12,18.20,36504.9,38286.1,
20220902,12,18.26,36504.9,38285.5,
20220902,12,18.30,36504.9,38281.0,
20220902,12,18.40,36504.9,38280.0,
20220902,12,18.50,36508.9,38279.5,
20220902,12,18.60,36517.1,38279.5,
20220902,12,18.66,36519.8,38279.5,
20220902,12,18.71,36534.8,38249.5,
20220902,12,18.93,36536.6,38249.5,
20220902,12,18.99,36546.7,38249.5,
20220902,12,19.00,36554.7,38249.5,
20220902,12,19.20,36556.5,37670.0,
20220902,12,19.26,36566.6,37669.9,
20220902,12,19.40,36566.6,37669.9,
20220902,12,19.46,36568.4,37669.1,
20220902,12,19.54,36592.4,37669.1,
20220902,12,19.63,36592.4,37669.1,
20220902,12,19.73,36594.2,37512.1,
20220902,12,19.81,36621.2,37512.1,
20220902,12,19.90,36621.2,37512.1,
20220902,12,19.91,36621.2,37510.6,
20220902,12,19.99,36621.2,37363.6,
20220902,12,20.00,36700.1,37140.9,
20220902,12,20.09,36727.0,37139.3,
20220902,12,20.12,36727.0,37139.3,
20220902,12,20.16,36727.0,36992.3,
20220902,12,20.34,36905.1,36845.1,
20220902,12,20.40,36905.1,36845.1,
20220902,12,20.45,36905.1,36844.8,
20220902,12,20.48,36905.1,36697.8,
20220902,12,20.49,36905.1,36550.8,
20220902,12,20.53,36905.1,36543.6,
20220902,12,20.60,36905.1,36461.6,
20220902,12,20.70,36905.1,36461.0,
20220902,12,20.80,36916.6,36460.9,
20220902,12,20.84,36916.6,36460.9,
20220902,12,20.90,36916.6,36313.9,
20220902,12,21.00,36916.6,36313.8,
20220902,12,21.10,36916.6,36300.6,
20220902,12,21.12,36977.8,36300.3,
20220902,12,21.30,36977.8,36300.3,
20220902,12,21.44,36977.8,36300.1,
20220902,12,21.50,36977.8,36275.1,
20220902,12,21.51,36977.8,36274.9,
20220902,12,21.89,36977.8,36229.9,
20220902,12,21.91,36977.8,36107.9,
20220902,12,21.92,36977.8,36057.9,
20220902,12,22.00,36977.8,36057.8,
20220902,12,22.01,36977.8,36002.7,
20220902,12,22.10,36977.8,36002.2,
20220902,12,22.38,36977.8,35999.7,
20220902,12,22.42,36977.8,35949.7,
20220902,12,22.75,36977.8,35949.3,
20220902,12,22.78,36977.8,35918.2,
20220902,12,22.80,36977.8,35913.0,
20220902,12,22.83,36977.8,35912.6,
20220902,12,22.85,36977.8,35912.5,
20220902,12,23.00,36977.8,35862.5,
20220902,12,23.01,36977.8,35855.5,
20220902,12,23.33,36977.8,35853.8,
20220902,12,23.35,36977.8,35853.5,
20220902,12,23.37,37042.7,35843.5,
20220902,12,23.44,37042.7,35843.5,
20220902,12,23.50,37042.7,35719.5,
20220902,12,23.54,37042.7,35595.5,
20220902,12,23.60,37042.7,35576.8,
20220902,12,23.61,37042.7,35575.8,
20220902,12,23.63,37042.7,35451.8,
20220902,12,23.66,37062.7,35451.4,
20220902,12,23.68,37075.5,35451.4,
20220902,12,23.93,37179.5,35451.3,
20220902,12,24.00,37179.5,35451.3,
20220902,12,24.10,37179.5,35419.6,
20220902,12,24.21,37179.5,35417.4,
20220902,12,24.60,37184.5,35359.4,
20220902,12,24.70,37185.5,35359.4,
20220902,12,24.80,37186.5,35359.4,
20220902,12,24.90,37187.5,35359.4,
20220902,12,24.99,37187.5,35359.4,
20220902,12,25.00,37192.5,35344.8,
20220902,12,25.01,37202.5,35195.9,
20220902,12,25.03,37202.5,35195.9,
20220902,12,25.07,37202.5,35195.8,
20220902,12,25.10,37202.5,35167.4,
20220902,12,26.12,37202.5,35151.0,
20220902,12,26.92,37202.5,35144.5,
20220902,12,27.42,37202.5,35144.0,
20220902,12,27.50,37202.5,35139.8,
20220902,12,27.83,37202.5,35139.7,
20220902,12,28.20,37202.5,35138.6,
20220902,12,28.33,37202.5,35138.4,
20220902,12,28.76,37202.5,35134.9,
20220902,12,29.00,37202.5,35134.8,
20220902,12,29.57,37202.5,35102.8,
20220902,12,29.99,37202.5,34762.8,
20220902,12,30.00,37213.5,34750.4,
20220902,12,30.01,37213.5,34742.1,
20220902,12,30.23,37213.5,34720.1,
20220902,12,30.30,37213.5,34714.9,
20220902,12,30.35,37213.5,34714.8,
20220902,12,30.98,37213.5,34676.8,
20220902,12,31.00,37213.5,34627.8,
20220902,12,31.10,37223.8,34611.6,
20220902,12,31.50,37223.8,34611.6,
20220902,12,32.26,37223.8,34611.3,
20220902,12,34.78,37223.8,34602.0,
20220902,12,35.00,37223.8,34528.6,
20220902,12,36.00,37223.8,34516.7,
20220902,12,36.17,37223.8,34508.9,
20220902,12,36.83,37243.8,34492.6,
20220902,12,37.26,37243.8,34492.6,
20220902,12,37.92,37243.8,34384.6,
20220902,12,38.00,37243.8,34384.1,
20220902,12,38.89,37243.8,34368.6,
20220902,12,39.01,37243.8,34203.6,
20220902,12,40.00,37243.8,34196.1,
20220902,12,40.12,37243.8,34159.7,
20220902,12,40.95,37243.8,34156.7,
20220902,12,41.00,37243.8,34156.3,
20220902,12,42.03,37243.8,34132.2,
20220902,12,42.12,37243.8,34131.7,
20220902,12,43.33,37243.8,34118.0,
20220902,12,43.53,37243.8,33996.0,
20220902,12,44.73,37243.8,33976.0,
20220902,12,45.00,37244.7,33903.5,
20220902,12,45.01,37244.7,33859.6,
20220902,12,45.47,37244.7,33858.4,
20220902,12,45.53,37244.7,33808.4,
20220902,12,46.00,37244.7,33758.4,
20220902,12,47.86,37244.7,33752.8,
20220902,12,48.34,37244.7,33725.4,
20220902,12,48.58,37244.7,33575.4,
20220902,12,48.81,37244.7,33425.4,
20220902,12,49.13,37244.7,33275.4,
20220902,12,49.58,37244.7,33125.4,
20220902,12,50.00,37244.7,32975.4,
20220902,12,50.11,37244.7,32799.0,
20220902,12,50.12,37244.7,32649.0,
20220902,12,50.25,37294.7,32648.0,
20220902,12,50.80,37294.7,32648.0,
20220902,12,50.90,37294.7,32498.0,
20220902,12,51.29,37344.7,32497.5,
20220902,12,51.89,37344.7,32497.5,
20220902,12,54.32,37344.7,32347.5,
20220902,12,55.00,37344.7,32212.4,
20220902,12,58.26,37344.7,32193.3,
20220902,12,58.84,37344.7,32192.2,
20220902,12,60.00,37344.7,32081.2,
20220902,12,60.12,37344.7,32023.1,
20220902,12,60.22,37394.7,32020.3,
20220902,12,60.23,37428.7,32020.3,
20220902,12,60.24,37444.7,32020.3,
20220902,12,60.25,37494.7,32020.3,
20220902,12,60.26,37534.7,32020.3,
20220902,12,60.27,37544.7,32020.3,
20220902,12,60.28,37594.7,32020.3,
20220902,12,60.48,37644.7,32020.3,
20220902,12,60.50,37644.7,32020.3,
20220902,12,61.00,37644.7,31991.4,
20220902,12,61.45,37644.7,31987.5,
20220902,12,63.02,37644.7,31706.5,
20220902,12,63.88,37644.7,31617.5,
20220902,12,64.18,37644.7,31578.5,
20220902,12,64.76,37644.7,31428.5,
20220902,12,64.85,37790.7,31278.5,
20220902,12,64.88,37935.7,31278.5,
20220902,12,64.91,38081.7,31278.5,
20220902,12,64.94,38226.7,31278.5,
20220902,12,64.97,38372.7,31278.5,
20220902,12,65.02,38517.7,31278.5,
20220902,12,65.19,38663.7,31278.5,
20220902,12,65.44,38808.7,31278.5,
20220902,12,65.52,38954.7,31278.5,
20220902,12,65.95,39099.7,31278.5,
20220902,12,66.28,39245.7,31278.5,
20220902,12,67.10,39390.7,31278.5,
20220902,12,67.55,39536.7,31278.5,
20220902,12,67.96,39681.7,31278.5,
20220902,12,68.32,39827.7,31278.5,
20220902,12,69.12,39972.7,31278.5,
20220902,12,70.44,40152.1,31278.5,
20220902,12,78.32,40152.1,31278.5,
20220902,12,79.90,40152.1,31127.5,
20220902,12,80.00,40152.1,31126.9,
20220902,12,80.01,40152.1,30566.0,
20220902,12,80.05,40152.1,30403.4,
20220902,12,80.10,40152.1,30374.5,
20220902,12,80.50,40152.1,30359.3,
20220902,12,81.00,40152.1,30357.5,
20220902,12,82.01,40152.1,30336.7,
20220902,12,85.00,40152.1,30323.9,
20220902,12,85.10,40152.1,30314.9,
20220902,12,88.00,40152.1,30314.1,
20220902,12,90.00,40152.1,30309.8,
20220902,12,99.90,40152.1,30297.1,
20220902,12,100.00,40152.1,30272.4,
20220902,12,100.10,40152.1,29855.0,
20220902,12,101.00,40152.1,29853.7,
20220902,12,102.00,40152.1,29852.9,
20220902,12,105.00,40152.1,29818.0,
20220902,12,105.01,40152.1,29811.8,
20220902,12,120.10,40152.1,29650.4,
20220902,12,130.00,40152.1,29639.1,
20220902,12,150.00,40152.1,29629.6,
20220902,12,200.00,40152.1,29629.5,
20220902,12,200.01,40152.1,28410.6,
20220902,12,200.02,40152.1,26612.3,
20220902,12,200.10,40152.1,26573.3,
20220902,12,200.50,40152.1,26535.8,
20220902,12,201.00,40152.1,26527.5,
20220902,12,210.00,40152.1,26079.2,
20220902,12,250.00,40152.1,21762.7,
20220902,12,299.00,40152.1,21580.1,
20220902,12,300.00,40152.1,21433.3,
20220902,12,548.66,40152.1,21033.9,
20220902,12,550.02,40152.1,20987.7,
20220902,12,900.00,40152.1,20764.3,
20220902,12,999.00,40152.1,20758.3,
20220902,12,999.99,40152.1,0.0,
20220902,13,0.00,0.0,40076.8,
20220902,13,0.00,13215.3,40076.8,
20220902,13,0.01,34121.9,40076.8,
20220902,13,0.02,34492.1,40068.4,
20220902,13,0.03,34493.4,40059.7,
20220902,13,0.04,34514.2,40044.0,
20220902,13,0.06,34514.2,40044.0,
20220902,13,0.20,34514.5,40038.0,
20220902,13,0.30,34636.4,40038.0,
20220902,13,0.40,34964.5,40038.0,
20220902,13,0.50,34965.2,40038.0,
20220902,13,0.87,34967.8,40038.0,
20220902,13,0.90,34992.1,40038.0,
20220902,13,1.00,35045.1,40038.0,
20220902,13,1.60,35077.9,40002.0,
20220902,13,2.00,35142.8,40002.0,
20220902,13,2.18,35143.8,40000.0,
20220902,13,2.20,35160.9,40000.0,
20220902,13,2.27,35161.9,40000.0,
20220902,13,2.50,35161.9,40000.0,
20220902,13,2.72,35163.9,39986.0,
20220902,13,3.00,35265.7,39986.0,
20220902,13,3.08,35267.5,39838.0,
20220902,13,3.63,35282.5,39838.0,
20220902,13,4.06,35283.5,39838.0,
20220902,13,4.10,35284.5,39838.0,
20220902,13,4.14,35285.5,39838.0,
20220902,13,4.34,35286.2,39838.0,
20220902,13,4.54,35288.2,39838.0,
20220902,13,4.60,35289.2,39838.0,
20220902,13,4.65,35581.6,39838.0,
20220902,13,5.00,35590.3,39838.0,
20220902,13,5.94,35591.3,39694.8,
20220902,13,6.00,35651.4,39694.8,
20220902,13,6.01,35652.4,39694.6,
20220902,13,6.16,35654.1,39694.6,
20220902,13,6.36,35656.1,39694.6,
20220902,13,6.60,35657.1,39694.6,
20220902,13,7.00,35658.1,39694.6,
20220902,13,7.25,35673.1,39694.6,
20220902,13,7.42,35673.1,39694.6,
20220902,13,7.82,35674.1,39294.6,
20220902,13,7.88,35675.1,39294.6,
20220902,13,8.18,35677.1,39294.6,
20220902,13,9.10,35678.1,39294.6,
20220902,13,9.23,35679.9,39294.6,
20220902,13,9.34,35679.9,39294.6,
20220902,13,9.40,35680.9,39294.5,
20220902,13,9.70,35681.9,39294.5,
20220902,13,9.75,35682.9,39294.5,
20220902,13,10.00,35907.1,39294.5,
20220902,13,10.01,35912.1,39252.3,
20220902,13,10.02,35914.6,39252.3,
20220902,13,10.40,35914.6,39252.3,
20220902,13,10.88,35929.7,39251.5,
20220902,13,10.94,35929.7,39251.5,
20220902,13,11.00,35929.7,39251.4,
20220902,13,11.10,35929.7,39248.0,
20220902,13,11.58,35930.7,39240.5,
20220902,13,11.60,35931.7,39240.5,
20220902,13,11.62,35932.7,39240.1,
20220902,13,11.80,35933.7,39240.1,
20220902,13,11.82,35935.7,39240.1,
20220902,13,11.84,35935.7,39240.1,
20220902,13,11.89,35995.2,39239.1,
20220902,13,11.95,35995.2,39034.6,
20220902,13,11.96,35999.2,39032.3,
20220902,13,12.00,35999.2,39032.3,
20220902,13,12.01,35999.8,39031.9,
20220902,13,12.02,36001.3,39027.8,
20220902,13,12.24,36001.3,39027.8,
20220902,13,12.31,36003.1,39027.7,
20220902,13,12.99,36003.1,39027.7,
20220902,13,13.00,36009.0,39027.3,
20220902,13,13.01,36010.4,39027.3,
20220902,13,13.02,36011.1,39027.3,
20220902,13,13.20,36011.1,39027.3,
20220902,13,13.46,36012.1,39026.8,
20220902,13,13.49,36013.1,39026.8,
20220902,13,13.64,36015.7,39026.8,
20220902,13,13.83,36016.7,39026.8,
20220902,13,13.89,36017.1,39026.8,
20220902,13,14.10,36018.1,39026.8,
20220902,13,14.20,36019.1,39026.8,
20220902,13,14.30,36019.1,39026.8,
20220902,13,14.32,36021.1,39026.7,
20220902,13,14.34,36021.1,39026.7,
20220902,13,14.50,36036.0,39026.5,
20220902,13,14.60,36036.0,39022.2,
20220902,13,14.70,36036.0,39022.0,
20220902,13,14.80,36036.0,39021.5,
20220902,13,14.84,36036.3,39021.3,
20220902,13,14.90,36036.3,39021.3,
20220902,13,15.00,36092.5,39021.2,
20220902,13,15.01,36103.0,39021.2,
20220902,13,15.02,36108.3,39021.2,
20220902,13,15.20,36108.3,39021.2,
20220902,13,15.30,36108.3,39019.3,
20220902,13,15.34,36109.3,39018.8,
20220902,13,15.36,36110.3,39018.8,
20220902,13,15.38,36112.0,39018.8,
20220902,13,15.40,36112.0,39018.8,
20220902,13,15.46,36115.3,39018.0,
20220902,13,15.60,36115.3,39018.0,
20220902,13,15.93,36115.3,39017.5,
20220902,13,16.00,36115.3,39016.1,
20220902,13,16.10,36115.3,39014.7,
20220902,13,16.16,36115.3,39014.5,
20220902,13,16.21,36115.3,38998.3,
20220902,13,16.30,36115.3,38956.3,
20220902,13,16.32,36116.5,38906.3,
20220902,13,16.40,36166.5,38906.3,
20220902,13,16.50,36216.5,38906.3,
20220902,13,16.59,36254.5,38906.3,
20220902,13,16.60,36256.5,38906.3,
20220902,13,16.87,36256.5,38906.3,
20220902,13,16.93,36256.8,38836.3,
20220902,13,16.96,36256.8,38836.3,
20220902,13,16.99,36256.8,38807.3,
20220902,13,17.00,36256.8,38730.3,
20220902,13,17.20,36256.8,38730.0,
20220902,13,17.22,36257.8,38722.7,
20220902,13,17.23,36258.8,38722.7,
20220902,13,17.24,36358.8,38722.7,
20220902,13,17.27,36360.0,38721.4,
20220902,13,17.28,36364.0,38721.4,
20220902,13,17.43,36364.0,38721.4,
20220902,13,17.50,36364.0,38640.6,
20220902,13,17.63,36364.0,38639.3,
20220902,13,17.77,36364.0,38609.3,
20220902,13,17.80,36364.0,38493.3,
20220902,13,17.98,36365.8,38492.9,
20220902,13,18.00,36408.4,38492.9,
20220902,13,18.12,36423.4,38492.9,
20220902,13,18.20,36423.4,38492.9,
20220902,13,18.21,36424.6,38492.3,
20220902,13,18.26,36424.6,38492.3,
20220902,13,18.30,36424.6,38487.4,
20220902,13,18.35,36424.6,38486.4,
20220902,13,18.36,36429.5,38483.4,
20220902,13,18.40,36429.5,38483.4,
20220902,13,18.50,36433.5,38482.9,
20220902,13,18.52,36447.7,38482.9,
20220902,13,18.60,36452.7,38482.9,
20220902,13,18.91,36479.8,38482.9,
20220902,13,19.00,36487.8,38482.9,
20220902,13,19.04,36489.6,37861.2,
20220902,13,19.16,36490.8,37861.2,
20220902,13,19.20,36490.8,37861.2,
20220902,13,19.31,36517.8,37861.1,
20220902,13,19.40,36517.8,37861.1,
20220902,13,19.63,36517.8,37860.3,
20220902,13,19.70,36544.8,37703.3,
20220902,13,19.90,36544.8,37703.3,
20220902,13,19.91,36544.8,37701.8,
20220902,13,19.99,36544.8,37554.8,
20220902,13,20.00,36549.4,37277.2,
20220902,13,20.10,36578.9,37275.5,
20220902,13,20.12,36578.9,37275.4,
20220902,13,20.16,36578.9,37128.2,
20220902,13,20.34,36757.3,36981.2,
20220902,13,20.40,36757.3,36861.2,
20220902,13,20.45,36757.3,36860.9,
20220902,13,20.48,36757.3,36713.9,
20220902,13,20.50,36764.5,36566.9,
20220902,13,20.53,36764.5,36566.9,
20220902,13,20.80,36776.0,36484.9,
20220902,13,20.84,36776.0,36484.9,
20220902,13,20.90,36776.0,36337.9,
20220902,13,20.92,36776.0,36337.8,
20220902,13,20.97,36776.0,36337.5,
20220902,13,20.98,36776.0,36337.4,
20220902,13,21.00,36776.0,36337.3,
20220902,13,21.10,36776.0,36323.4,
20220902,13,21.17,36776.0,36323.1,
20220902,13,21.30,36776.0,36323.0,
20220902,13,21.40,36776.0,36322.8,
20220902,13,21.50,36776.0,36322.7,
20220902,13,21.51,36776.0,36322.5,
20220902,13,21.56,36776.0,36277.5,
20220902,13,21.60,36776.0,36239.5,
20220902,13,21.73,36776.0,36239.4,
20220902,13,21.89,36776.0,36239.0,
20220902,13,21.91,36776.0,36117.0,
20220902,13,21.99,36776.0,36110.0,
20220902,13,22.00,36776.0,36104.4,
20220902,13,22.01,36776.0,36042.8,
20220902,13,22.03,36776.0,36042.2,
20220902,13,22.08,36776.0,35992.2,
20220902,13,22.10,36776.0,35992.1,
20220902,13,22.42,36776.0,35992.0,
20220902,13,22.51,36776.0,35991.9,
20220902,13,22.74,36776.0,35941.9,
20220902,13,22.80,36776.0,35940.9,
20220902,13,22.84,36776.0,35940.5,
20220902,13,22.86,36776.0,35939.5,
20220902,13,22.99,36789.6,35939.2,
20220902,13,23.00,36789.6,35939.2,
20220902,13,23.01,36789.6,35931.2,
20220902,13,23.04,36789.6,35929.5,
20220902,13,23.35,36789.6,35896.7,
20220902,13,23.37,36854.8,35887.0,
20220902,13,23.44,36854.8,35887.0,
20220902,13,23.50,36854.8,35763.0,
20220902,13,23.54,36854.8,35639.0,
20220902,13,23.57,36854.8,35620.4,
20220902,13,23.61,36854.8,35620.1,
20220902,13,23.63,36854.8,35496.1,
20220902,13,23.66,36874.8,35495.5,
20220902,13,23.93,36978.8,35495.5,
20220902,13,24.00,36978.8,35495.5,
20220902,13,24.10,36978.8,35493.8,
20220902,13,24.21,36978.8,35491.3,
20220902,13,24.23,37010.8,35424.3,
20220902,13,24.26,37010.8,35424.3,
20220902,13,24.60,37015.8,35394.1,
20220902,13,24.70,37016.8,35394.1,
20220902,13,24.71,37016.8,35394.1,
20220902,13,24.80,37017.8,35393.1,
20220902,13,24.90,37018.8,35393.1,
20220902,13,24.99,37018.8,35393.1,
20220902,13,25.00,37036.6,35389.9,
20220902,13,25.01,37049.6,35253.8,
20220902,13,25.03,37049.6,35253.8,
20220902,13,25.15,37113.7,35253.7,
20220902,13,25.64,37113.7,35253.7,
20220902,13,26.17,37113.7,35250.3,
20220902,13,26.58,37113.7,35249.9,
20220902,13,26.73,37113.7,35249.7,
20220902,13,26.91,37113.7,35245.4,
20220902,13,27.00,37113.7,35228.4,
20220902,13,27.42,37113.7,35195.2,
20220902,13,27.50,37113.7,35194.1,
20220902,13,28.00,37113.7,35194.0,
20220902,13,28.20,37113.7,35178.3,
20220902,13,28.57,37113.7,35178.1,
20220902,13,28.76,37113.7,35174.9,
20220902,13,29.00,37131.2,35174.8,
20220902,13,29.57,37131.2,35140.8,
20220902,13,29.99,37131.2,34790.8,
20220902,13,30.00,37142.2,34777.6,
20220902,13,30.01,37142.2,34768.6,
20220902,13,30.29,37142.2,34746.6,
20220902,13,30.30,37142.2,34741.1,
20220902,13,30.35,37142.2,34741.0,
20220902,13,30.98,37142.2,34703.0,
20220902,13,31.00,37142.2,34654.0,
20220902,13,31.10,37152.5,34637.1,
20220902,13,31.50,37152.5,34637.1,
20220902,13,32.26,37152.5,34636.8,
20220902,13,33.72,37152.5,34626.7,
20220902,13,35.00,37152.5,34545.3,
20220902,13,36.00,37152.5,34530.7,
20220902,13,36.58,37152.5,34522.9,
20220902,13,36.83,37172.5,34522.4,
20220902,13,36.95,37172.5,34522.4,
20220902,13,37.06,37172.5,34507.5,
20220902,13,37.39,37172.5,34442.5,
20220902,13,38.50,37337.5,34440.6,
20220902,13,39.01,37337.5,34440.6,
20220902,13,40.00,37337.5,34432.7,
20220902,13,40.12,37337.5,34404.3,
20220902,13,41.00,37337.5,34398.8,
20220902,13,42.03,37337.5,34374.4,
20220902,13,42.34,37337.5,34373.8,
20220902,13,43.33,37337.5,34358.8,
20220902,13,43.53,37337.5,34236.8,
20220902,13,44.85,37337.5,34216.8,
20220902,13,44.95,37337.5,34166.8,
20220902,13,45.00,37338.5,34116.8,
20220902,13,45.01,37338.5,34070.1,
20220902,13,45.03,37338.5,34054.4,
20220902,13,46.00,37338.5,33978.0,
20220902,13,48.18,37338.5,33972.0,
20220902,13,48.37,37338.5,33822.0,
20220902,13,48.62,37338.5,33672.0,
20220902,13,48.84,37338.5,33522.0,
20220902,13,49.22,37338.5,33372.0,
20220902,13,49.59,37338.5,33222.0,
20220902,13,49.72,37388.5,33072.0,
20220902,13,49.76,37388.5,33072.0,
20220902,13,50.00,37388.5,33042.3,
20220902,13,50.12,37388.5,32855.3,
20220902,13,50.17,37438.5,32852.9,
20220902,13,50.37,37488.5,32702.9,
20220902,13,50.85,37488.5,32702.9,
20220902,13,50.88,37522.5,32552.9,
20220902,13,50.90,37522.5,32552.9,
20220902,13,51.62,37538.5,32552.4,
20220902,13,52.21,37538.5,32552.4,
20220902,13,54.32,37538.5,32402.4,
20220902,13,55.00,37538.5,32269.3,
20220902,13,55.38,37538.5,32268.8,
20220902,13,55.44,37538.5,32076.8,
20220902,13,55.60,37538.5,32068.8,
20220902,13,59.15,37538.5,32007.8,
20220902,13,60.00,37538.5,32006.7,
20220902,13,60.12,37538.5,31947.5,
20220902,13,60.22,37588.5,31941.5,
20220902,13,60.50,37588.5,31941.5,
20220902,13,60.76,37588.5,31915.5,
20220902,13,61.00,37588.5,31786.5,
20220902,13,61.45,37588.5,31782.4,
20220902,13,64.43,37588.5,31502.4,
20220902,13,64.83,37734.5,31352.4,
20220902,13,64.85,37879.5,31352.4,
20220902,13,64.88,38025.5,31352.4,
20220902,13,64.92,38170.5,31352.4,
20220902,13,64.95,38316.5,31352.4,
20220902,13,64.97,38461.5,31352.4,
20220902,13,65.02,38607.5,31352.4,
20220902,13,65.27,38752.5,31352.4,
20220902,13,65.45,38898.5,31352.4,
20220902,13,65.52,39043.5,31352.4,
20220902,13,65.95,39189.5,31352.4,
20220902,13,66.61,39334.5,31352.4,
20220902,13,67.10,39480.5,31352.4,
20220902,13,67.55,39625.5,31352.4,
20220902,13,67.98,39771.5,31352.4,
20220902,13,68.60,39916.5,31352.4,
20220902,13,69.51,40062.5,31352.4,
20220902,13,70.44,40224.5,31352.4,
20220902,13,71.35,40224.5,31352.4,
20220902,13,79.90,40224.5,31189.4,
20220902,13,80.00,40224.5,31188.9,
20220902,13,80.01,40224.5,30586.2,
20220902,13,80.02,40224.5,30421.8,
20220902,13,80.05,40224.5,30349.8,
20220902,13,80.10,40224.5,30347.1,
20220902,13,80.50,40224.5,30331.4,
20220902,13,81.00,40224.5,30329.3,
20220902,13,82.01,40224.5,30323.4,
20220902,13,85.00,40224.5,30310.1,
20220902,13,85.10,40224.5,30300.5,
20220902,13,88.00,40224.5,30299.7,
20220902,13,90.00,40224.5,30295.1,
20220902,13,99.90,40224.5,30281.2,
20220902,13,100.00,40224.5,30256.4,
20220902,13,101.00,40224.5,29849.6,
20220902,13,102.00,40224.5,29848.8,
20220902,13,102.10,40224.5,29813.0,
20220902,13,105.00,40224.5,29644.2,
20220902,13,120.10,40224.5,29638.0,
20220902,13,130.00,40224.5,29626.7,
20220902,13,150.00,40224.5,29616.6,
20220902,13,200.00,40224.5,29616.5,
20220902,13,200.01,40224.5,28329.9,
20220902,13,200.02,40224.5,26518.3,
20220902,13,200.10,40224.5,26473.0,
20220902,13,200.50,40224.5,26435.8,
20220902,13,201.00,40224.5,26401.4,
20220902,13,210.00,40224.5,25928.7,
20220902,13,250.00,40224.5,21613.4,
20220902,13,299.00,40224.5,21428.5,
20220902,13,300.00,40224.5,21268.0,
20220902,13,548.66,40224.5,20868.2,
20220902,13,550.02,40224.5,20822.0,
20220902,13,900.00,40224.5,20597.6,
20220902,13,999.00,40224.5,20591.6,
20220902,13,999.99,40224.5,0.0,
20220902,14,0.00,0.0,40801.1,
20220902,14,0.00,14017.0,40801.1,
20220902,14,0.01,34910.7,40801.1,
20220902,14,0.02,35267.2,40792.2,
20220902,14,0.03,35269.0,40783.5,
20220902,14,0.04,35289.7,40767.4,
20220902,14,0.06,35289.7,40767.4,
20220902,14,0.20,35290.0,40761.4,
20220902,14,0.38,35594.6,40761.4,
20220902,14,0.50,35595.3,40761.4,
20220902,14,0.54,35612.2,40761.4,
20220902,14,0.87,35614.8,40761.4,
20220902,14,1.00,35663.9,40761.4,
20220902,14,1.02,35783.4,40724.0,
20220902,14,1.60,35812.8,40724.0,
20220902,14,1.84,35815.6,40724.0,
20220902,14,1.98,35842.7,40724.0,
20220902,14,2.00,35920.4,40724.0,
20220902,14,2.50,35920.4,40722.0,
20220902,14,2.58,35922.2,40708.0,
20220902,14,2.72,35923.2,40708.0,
20220902,14,2.94,35924.2,40708.0,
20220902,14,3.00,36022.3,40708.0,
20220902,14,3.28,36023.3,40563.5,
20220902,14,3.49,36034.1,40563.5,
20220902,14,4.10,36035.1,40563.5,
20220902,14,4.12,36037.1,40563.5,
20220902,14,4.34,36038.1,40563.5,
20220902,14,4.65,36346.2,40563.5,
20220902,14,5.00,36354.6,40563.5,
20220902,14,5.06,36355.6,40423.0,
20220902,14,5.16,36357.3,40423.0,
20220902,14,5.34,36358.3,40423.0,
20220902,14,5.54,36359.3,40423.0,
20220902,14,6.00,36419.3,40423.0,
20220902,14,6.26,36421.3,40422.8,
20220902,14,6.60,36422.3,40422.8,
20220902,14,6.98,36435.9,40422.8,
20220902,14,7.40,36436.9,40422.8,
20220902,14,7.42,36436.9,40422.8,
20220902,14,7.73,36438.7,40022.8,
20220902,14,7.74,36439.7,40022.8,
20220902,14,7.80,36440.7,40022.8,
20220902,14,8.40,36442.7,40022.8,
20220902,14,9.10,36443.7,40022.8,
20220902,14,9.34,36443.7,40022.8,
20220902,14,9.74,36444.7,40022.7,
20220902,14,10.00,36665.3,40022.7,
20220902,14,10.01,36670.7,39976.8,
20220902,14,10.02,36673.5,39976.8,
20220902,14,10.06,36674.5,39976.8,
20220902,14,10.14,36675.5,39976.8,
20220902,14,10.31,36677.3,39976.8,
20220902,14,10.40,36677.3,39976.8,
20220902,14,10.46,36692.4,39976.0,
20220902,14,10.54,36694.4,39976.0,
20220902,14,10.94,36694.4,39976.0,
20220902,14,11.00,36694.4,39975.9,
20220902,14,11.10,36694.4,39971.2,
20220902,14,11.60,36695.4,39963.5,
20220902,14,11.84,36695.4,39963.0,
20220902,14,11.95,36695.4,39962.0,
20220902,14,11.96,36699.4,39959.6,
20220902,14,12.00,36699.4,39959.6,
20220902,14,12.01,36700.0,39959.2,
20220902,14,12.02,36700.6,39954.8,
20220902,14,12.08,36701.6,39954.8,
20220902,14,12.24,36701.6,39954.8,
20220902,14,12.26,36701.6,39954.7,
20220902,14,12.27,36906.1,39690.7,
20220902,14,12.32,36907.1,39625.2,
20220902,14,12.54,36908.1,39625.2,
20220902,14,12.68,36910.3,39625.2,
20220902,14,12.88,36912.0,39625.2,
20220902,14,12.99,36912.0,39625.2,
20220902,14,13.01,36913.4,39624.6,
20220902,14,13.02,36914.2,39624.6,
20220902,14,13.20,36914.2,39624.6,
20220902,14,13.83,36915.2,39624.1,
20220902,14,13.95,36930.1,39624.1,
20220902,14,14.10,36931.1,39624.1,
20220902,14,14.21,36932.3,39624.1,
20220902,14,14.30,36932.3,39624.1,
20220902,14,14.32,36934.3,39624.0,
